colour	x	y	fill
#F8766D	0.557362474161245	0.350359454777401	#F8766D
#F8766D	0.502279462794842	0.371045412289703	#F8766D
#619CFF	0.544013512934535	0.490049916347822	#619CFF
#00BFC4	0.565030393124432	0.580825114283479	#00BFC4
#F8766D	0.60076554148982	0.436861224662781	#F8766D
#00BFC4	0.554127873835411	0.475981394654748	#00BFC4
#F8766D	0.525313782079997	0.401636370740691	#F8766D
#F8766D	0.576313943042914	0.399995817093795	#F8766D
#00BFC4	0.540143122493137	0.599672903757821	#00BFC4
#00BFC4	0.520636275692144	0.582903621239347	#00BFC4
#00BFC4	0.540854922450754	0.632187876129282	#00BFC4
#619CFF	0.568614930009591	0.368846743252739	#619CFF
#00BA38	0.405653064432063	0.595501468854876	#00BA38
#F8766D	0.48585534440467	0.451225783880176	#F8766D
#00BA38	0.506550047493894	0.574729932694304	#00BA38
#00BFC4	0.513543814651412	0.654630696015234	#00BFC4
#F8766D	0.472597563779716	0.344819003870557	#F8766D
#00BA38	0.43056685803949	0.55052155002218	#00BA38
#00BFC4	0.477785697910002	0.533939594881692	#00BFC4
#B79F00	0.345400752595966	0.388354058462099	#B79F00
#619CFF	0.527141402977982	0.41404366003201	#619CFF
#00BFC4	0.512663803269859	0.538219569380352	#00BFC4
#F8766D	0.518505212913318	0.451092843120148	#F8766D
#B79F00	0.36473719744874	0.369964746606991	#B79F00
#F8766D	0.505317563248289	0.451302548643195	#F8766D
#00BFC4	0.560226692851651	0.563165697523096	#00BFC4
#F8766D	0.450092594117125	0.364874266274103	#F8766D
#F8766D	0.486132514128747	0.391793226771968	#F8766D
#F8766D	0.472468155917241	0.544344754578414	#F8766D
#619CFF	0.58145335778329	0.367276625454691	#619CFF
#619CFF	0.554222318749595	0.403149179164838	#619CFF
#B79F00	0.380132599085665	0.294360444117389	#B79F00
#00BA38	0.513849027162454	0.544836034312364	#00BA38
#00BFC4	0.568416292420937	0.531988589414039	#00BFC4
#00BFC4	0.515721929911875	0.615477836698196	#00BFC4
#00BFC4	0.478428405378862	0.545836116138982	#00BFC4
#00BA38	0.50888409011328	0.543577954252546	#00BA38
#F8766D	0.491081784060648	0.330179685475191	#F8766D
#619CFF	0.545972539365811	0.402132230981664	#619CFF
#B79F00	0.453391125067433	0.368928349729471	#B79F00
#B79F00	0.382095296383746	0.392559194533368	#B79F00
#619CFF	0.523766881354861	0.434097926698326	#619CFF
#619CFF	0.514566824070379	0.462391624461864	#619CFF
#F8766D	0.605637300938074	0.423586008723994	#F8766D
#F8766D	0.511892436916947	0.344603033889086	#F8766D
#00BFC4	0.57733270517105	0.554656079693982	#00BFC4
#619CFF	0.533741378252698	0.418861653968263	#619CFF
#00BFC4	0.500908039435416	0.553181940346929	#00BFC4
#00BFC4	0.523786678701332	0.604462603569687	#00BFC4
#F8766D	0.457999472363061	0.423286297807203	#F8766D
#B79F00	0.385583697667689	0.393976720781634	#B79F00
#619CFF	0.550726691998738	0.506402337247031	#619CFF
#00BA38	0.465633951668473	0.522556756353428	#00BA38
#619CFF	0.539170334907158	0.447134940211184	#619CFF
#00BFC4	0.571253431003712	0.574700917444788	#00BFC4
#F8766D	0.524618545315517	0.467780650106778	#F8766D
#00BFC4	0.474491399109336	0.517139468812003	#00BFC4
#619CFF	0.552585853996096	0.502793952731964	#619CFF
#F8766D	0.486614254138172	0.417177040989441	#F8766D
#00BFC4	0.567872566649837	0.567604317873609	#00BFC4
#00BFC4	0.538898183306321	0.51668395287136	#00BFC4
#619CFF	0.525418509908695	0.539157413530032	#619CFF
#00BA38	0.552506996927665	0.56570249679186	#00BA38
#F8766D	0.505962730558389	0.411547466270267	#F8766D
#00BFC4	0.568858691913185	0.547882297687644	#00BFC4
#00BFC4	0.559684618970921	0.555871953573591	#00BFC4
#619CFF	0.5718167051034	0.41265556866288	#619CFF
#00BFC4	0.504162706424678	0.595010633600562	#00BFC4
#B79F00	0.372096736351019	0.382275992991566	#B79F00
#00BA38	0.513051694964912	0.573577672252751	#00BA38
#B79F00	0.392394166064422	0.330301361640152	#B79F00
#00BFC4	0.540014504083944	0.588402391690475	#00BFC4
#00BFC4	0.549447735051921	0.557130243789763	#00BFC4
#00BFC4	0.46387419474264	0.520479220284776	#00BFC4
#619CFF	0.566233260957677	0.440785895050023	#619CFF
#619CFF	0.548884865828412	0.463923290717029	#619CFF
#F8766D	0.546764430066346	0.41647230778989	#F8766D
#F8766D	0.558661091217112	0.454230771673643	#F8766D
#00BA38	0.478494384132317	0.576564175544315	#00BA38
#F8766D	0.510472829993492	0.37130069122854	#F8766D
#00BA38	0.419474119156704	0.539862900082587	#00BA38
#00BFC4	0.536746343682304	0.501014097182995	#00BFC4
#00BFC4	0.511774716519671	0.682881984820067	#00BFC4
#00BA38	0.513430553567675	0.538696346878237	#00BA38
#F8766D	0.567962073383952	0.396021178090077	#F8766D
#F8766D	0.510106502795427	0.510767875638245	#F8766D
#00BA38	0.455934950627073	0.552874573771792	#00BA38
#00BFC4	0.510157627540363	0.504327133070995	#00BFC4
#619CFF	0.551769515583566	0.418478362572434	#619CFF
#F8766D	0.526460352988256	0.308205565082718	#F8766D
#00BA38	0.476012832148896	0.53075849663863	#00BA38
#00BA38	0.448987674668355	0.500872651411081	#00BA38
#00BFC4	0.540710257505065	0.548034654231058	#00BFC4
#B79F00	0.398910826758652	0.350478727216138	#B79F00
#619CFF	0.584029491918315	0.356015542302854	#619CFF
#00BA38	0.522837261559521	0.533556328335879	#00BA38
#B79F00	0.423911221236264	0.431799833446407	#B79F00
#F8766D	0.45790398897771	0.410120478878617	#F8766D
#F8766D	0.483146192314297	0.346637343190283	#F8766D
#619CFF	0.495861461673398	0.492769130130337	#619CFF
#F8766D	0.48461081177223	0.381088242685722	#F8766D
#00BFC4	0.545171193877419	0.638854607773754	#00BFC4
#00BA38	0.437044040979123	0.545443356221912	#00BA38
#00BFC4	0.51721388029681	0.615054475614138	#00BFC4
#619CFF	0.506143012346431	0.4105491482896	#619CFF
#00BFC4	0.601179364719074	0.543390075616966	#00BFC4
#619CFF	0.623445219363911	0.477568856199949	#619CFF
#00BA38	0.466659554686417	0.528090295543719	#00BA38
#619CFF	0.591278517392643	0.399880923733892	#619CFF
#00BFC4	0.478778165904105	0.541368440933222	#00BFC4
#619CFF	0.501528626953983	0.462130841795465	#619CFF
#B79F00	0.378806169763129	0.335591397455448	#B79F00
#F8766D	0.467887673024646	0.414839507835268	#F8766D
#619CFF	0.564006211476562	0.437641937044474	#619CFF
#00BA38	0.483229261233297	0.570691097450146	#00BA38
#00BFC4	0.486091402981371	0.61150127135885	#00BFC4
#619CFF	0.535101596493137	0.417277389108021	#619CFF
#00BA38	0.525716068421175	0.552786655853045	#00BA38
#B79F00	0.328940429401194	0.417330086430111	#B79F00
#B79F00	0.413430899216841	0.427737447074563	#B79F00
#00BFC4	0.55895396337544	0.593674387483504	#00BFC4
#00BFC4	0.54722716553898	0.596902605454096	#00BFC4
#B79F00	0.35183899641492	0.352192217804813	#B79F00
#00BA38	0.477250752733625	0.576659215335969	#00BA38
#00BA38	0.45036393944529	0.572171096381718	#00BA38
#00BFC4	0.495945028751452	0.540545294742809	#00BFC4
#00BFC4	0.550404894317288	0.549142376599783	#00BFC4
#00BA38	0.468316487499838	0.574302614194424	#00BA38
#619CFF	0.547907927714162	0.503600612589708	#619CFF
#619CFF	0.576019481446348	0.442306546472207	#619CFF
#00BFC4	0.511629645019606	0.585877353229836	#00BFC4
#619CFF	0.631264762902428	0.456772336072682	#619CFF
#F8766D	0.538591897007135	0.404476028594261	#F8766D
#00BFC4	0.514592194993394	0.570995089411844	#00BFC4
#00BA38	0.395545280261921	0.497802261483591	#00BA38
#00BFC4	0.505938032027025	0.546540128213404	#00BFC4
#F8766D	0.522168281933901	0.3428237611425	#F8766D
#00BFC4	0.503241927997994	0.572314088465371	#00BFC4
#00BFC4	0.580335095499267	0.641090043719114	#00BFC4
#619CFF	0.545507499786944	0.491173121934127	#619CFF
#00BFC4	0.621205220262214	0.457482160064947	#00BFC4
#F8766D	0.498591929242875	0.475388560908635	#F8766D
#00BFC4	0.511586020216424	0.519178318331404	#00BFC4
#F8766D	0.546933793543399	0.365632867744977	#F8766D
#619CFF	0.518401350329738	0.409229591283706	#619CFF
#00BA38	0.529152691066122	0.519102929329504	#00BA38
#00BFC4	0.565654726295093	0.552811032167342	#00BFC4
#00BFC4	0.514603957243882	0.586668870288158	#00BFC4
#F8766D	0.476049328247726	0.547444167133278	#F8766D
#619CFF	0.534608995466972	0.446452375000342	#619CFF
#00BFC4	0.541390252204236	0.633924294754443	#00BFC4
#00BFC4	0.483638410441556	0.541110029765173	#00BFC4
#00BFC4	0.533228058347241	0.507147722937194	#00BFC4
#00BA38	0.43140233822623	0.495556110167366	#00BA38
#00BFC4	0.534923007070324	0.54581573684624	#00BFC4
#00BFC4	0.513475203502321	0.52378423524626	#00BFC4
#00BA38	0.465293916926243	0.541151645765141	#00BA38
#F8766D	0.514979952930713	0.356928977910363	#F8766D
#F8766D	0.462097847488516	0.41690211126085	#F8766D
#B79F00	0.368832326759354	0.392369665524569	#B79F00
#619CFF	0.556980655879988	0.345066261882878	#619CFF
#00BFC4	0.573324663228168	0.58276912678972	#00BFC4
#00BFC4	0.482765373707547	0.524996394094274	#00BFC4
#00BA38	0.452084509910756	0.514474399946304	#00BA38
#00BA38	0.427810711433381	0.559866907414302	#00BA38
#00BFC4	0.509819147925943	0.634696598807872	#00BFC4
#00BA38	0.45022600180746	0.559624779800427	#00BA38
#F8766D	0.552168515635045	0.42796825098209	#F8766D
#F8766D	0.5363533377731	0.448793825964605	#F8766D
#F8766D	0.46878100526418	0.425040230730136	#F8766D
#00BA38	0.464424895161285	0.585160982789188	#00BA38
#619CFF	0.532258230439757	0.394784277659595	#619CFF
#619CFF	0.555392586713227	0.492835940253353	#619CFF
#00BFC4	0.502374448021138	0.560488820865679	#00BFC4
#00BA38	0.481583706093259	0.495696520596316	#00BA38
#00BFC4	0.490194658992646	0.599468086932078	#00BFC4
#00BFC4	0.659578432236601	0.566391195516238	#00BFC4
#619CFF	0.586301032119382	0.360086564631471	#619CFF
#F8766D	0.495454847091668	0.347619174838281	#F8766D
#00BFC4	0.549415638499246	0.645023585069498	#00BFC4
#00BFC4	0.580826026137475	0.452770398681809	#00BFC4
#00BFC4	0.529845520125726	0.574565225162522	#00BFC4
#00BFC4	0.522650848391783	0.561519575692891	#00BFC4
#619CFF	0.570322833511138	0.458902445896395	#619CFF
#00BFC4	0.521290498071806	0.581783337725901	#00BFC4
#F8766D	0.429261376438343	0.359277874376618	#F8766D
#619CFF	0.544505327987101	0.438012432289212	#619CFF
#00BA38	0.470728562417395	0.555033802906501	#00BA38
#00BFC4	0.529573275242011	0.565139525615448	#00BFC4
#00BFC4	0.530559785082465	0.589873544508921	#00BFC4
#F8766D	0.538056319913967	0.374049024322051	#F8766D
#F8766D	0.547020743673713	0.400385380325906	#F8766D
#00BFC4	0.561807129997122	0.507215293791072	#00BFC4
#F8766D	0.534610108723428	0.409370990072027	#F8766D
#B79F00	0.337446654471881	0.383580609976532	#B79F00
#B79F00	0.387343855990017	0.374460715937137	#B79F00
#00BA38	0.511818787345542	0.503348458502224	#00BA38
#00BFC4	0.527786187389176	0.597936250126292	#00BFC4
#F8766D	0.482771062544238	0.510605264992712	#F8766D
#619CFF	0.534154141033513	0.470997099891384	#619CFF
#00BA38	0.500421839105904	0.552477953122522	#00BA38
#00BA38	0.521154075086927	0.510562095303146	#00BA38
#619CFF	0.515588390142002	0.43940682034464	#619CFF
#F8766D	0.489475323776299	0.504088340464826	#F8766D
#00BFC4	0.566892130223179	0.572935208958012	#00BFC4
#00BFC4	0.54772599403575	0.547508402979451	#00BFC4
#00BFC4	0.587640165401012	0.575211475322463	#00BFC4
#00BFC4	0.549022786646852	0.542519187290908	#00BFC4
#B79F00	0.366784751115412	0.396969520759495	#B79F00
#619CFF	0.538698298703476	0.467482969587094	#619CFF
#F8766D	0.549175065116243	0.33279900299662	#F8766D
#619CFF	0.509316956675985	0.39740611237998	#619CFF
#00BFC4	0.53222717235825	0.568675653357826	#00BFC4
#00BFC4	0.588401111601989	0.542709299102091	#00BFC4
#F8766D	0.516773383514301	0.351283119637014	#F8766D
#619CFF	0.547811658355212	0.467572295494834	#619CFF
#619CFF	0.522215157709805	0.415178641182158	#619CFF
#F8766D	0.497717854037699	0.373276890819241	#F8766D
#B79F00	0.397907497747808	0.397608681274403	#B79F00
#00BFC4	0.546074383979504	0.644503047701805	#00BFC4
#B79F00	0.411292495710953	0.353227270466003	#B79F00
#B79F00	0.362086529327952	0.403689093393269	#B79F00
#00BFC4	0.526596118599389	0.571543573107908	#00BFC4
#00BFC4	0.562073823281564	0.546797575872097	#00BFC4
#00BA38	0.491235888653003	0.497423745312336	#00BA38
#00BA38	0.468481085351218	0.576482254849749	#00BA38
#B79F00	0.366293439379782	0.30717436577587	#B79F00
#00BFC4	0.526066098263375	0.545404936906904	#00BFC4
#B79F00	0.38198439837869	0.379657290500393	#B79F00
#00BA38	0.417611189529981	0.512038897549758	#00BA38
#619CFF	0.512714004803775	0.493150875214426	#619CFF
#00BFC4	0.478428405378862	0.545836116138982	#00BFC4
#F8766D	0.577528591624234	0.477684510290714	#F8766D
#619CFF	0.538261703308067	0.484568215031745	#619CFF
#619CFF	0.562346840799173	0.411476592636555	#619CFF
#00BA38	0.489703462517165	0.557043014768271	#00BA38
#00BFC4	0.563516438049354	0.5256709383786	#00BFC4
#00BFC4	0.536777134125053	0.598140476771793	#00BFC4
#00BFC4	0.523221212399163	0.547141800694785	#00BFC4
#B79F00	0.423636109956933	0.461174327837545	#B79F00
#F8766D	0.526410805348402	0.394816254587701	#F8766D
#F8766D	0.506294232045582	0.414539270510897	#F8766D
#F8766D	0.484418921790509	0.316128653229875	#F8766D
#00BFC4	0.542385679876833	0.681527659075011	#00BFC4
#00BFC4	0.566496818529544	0.522082414809642	#00BFC4
#F8766D	0.499030715162567	0.409565755574146	#F8766D
#00BA38	0.404641952822805	0.551076063170299	#00BA38
#00BA38	0.452898290041287	0.537021930923645	#00BA38
#00BFC4	0.50932226261377	0.606662655745628	#00BFC4
#619CFF	0.555484841103127	0.468741284653282	#619CFF
#00BFC4	0.513584043062629	0.566744201996305	#00BFC4
#00BA38	0.471933369955554	0.571225199077649	#00BA38
#00BFC4	0.546501390829319	0.62905604148359	#00BFC4
#F8766D	0.555769736131372	0.396464165113873	#F8766D
#00BFC4	0.505938032027025	0.546540128213404	#00BFC4
#00BFC4	0.530315503042543	0.618720209108839	#00BFC4
#00BFC4	0.549487848202991	0.421873666951014	#00BFC4
#619CFF	0.547234682300122	0.457713247995825	#619CFF
#00BFC4	0.597073264289453	0.562618824594519	#00BFC4
#00BFC4	0.484100508839517	0.613948752097733	#00BFC4
#00BA38	0.484438834397128	0.533863412921055	#00BA38
#F8766D	0.583245557042242	0.423571068703065	#F8766D
#F8766D	0.47789736339107	0.367649865526895	#F8766D
#F8766D	0.507561811319016	0.392593622171289	#F8766D
#00BA38	0.494936876820687	0.53629440732727	#00BA38
#F8766D	0.50741843218418	0.423129020338611	#F8766D
#B79F00	0.336366719690821	0.315622709437403	#B79F00
#00BFC4	0.528431871355919	0.583957709660033	#00BFC4
#00BFC4	0.4789198711713	0.585347144562408	#00BFC4
#F8766D	0.536244767529749	0.402919815474178	#F8766D
#F8766D	0.507334711049317	0.425636982286339	#F8766D
#619CFF	0.554383533548716	0.418352471851706	#619CFF
#F8766D	0.483148516596317	0.547323997674324	#F8766D
#619CFF	0.565124992095425	0.457708772233369	#619CFF
#619CFF	0.560043220864819	0.429249331595086	#619CFF
#00BFC4	0.588472938406827	0.543207053450817	#00BFC4
#00BFC4	0.561395136370518	0.543991926026827	#00BFC4
#619CFF	0.572724798068577	0.381050381323081	#619CFF
#00BFC4	0.565412750039603	0.58029021969724	#00BFC4
#00BFC4	0.532260961276153	0.608322341835643	#00BFC4
#619CFF	0.537511865463516	0.491202176789374	#619CFF
#B79F00	0.346634163532274	0.316750633170392	#B79F00
#B79F00	0.41280410620494	0.507403132820919	#B79F00
#00BA38	0.483070082901651	0.55703437143364	#00BA38
#F8766D	0.503035912687103	0.388648273029188	#F8766D
#00BA38	0.521218269870474	0.602879124290323	#00BA38
#619CFF	0.553774345680803	0.449016682812614	#619CFF
#00BA38	0.490659297175018	0.532020736892765	#00BA38
#F8766D	0.493624285012775	0.497091498831985	#F8766D
#00BFC4	0.454396066500333	0.537972894170414	#00BFC4
#619CFF	0.515890678291526	0.425442191934206	#619CFF
#F8766D	0.424396096958263	0.415469409985286	#F8766D
#00BFC4	0.445207903545877	0.563260875637497	#00BFC4
#00BFC4	0.514109509795679	0.538587952983126	#00BFC4
#F8766D	0.532450486500997	0.30214577464082	#F8766D
#B79F00	0.354465200004322	0.314541937659819	#B79F00
#00BA38	0.440214486996269	0.497953889524016	#00BA38
#00BFC4	0.552555678650748	0.544863777862242	#00BFC4
#B79F00	0.357873510545347	0.33413435947132	#B79F00
#00BA38	0.488710725206106	0.552528212457122	#00BA38
#00BFC4	0.53913189562373	0.507877415253425	#00BFC4
#B79F00	0.401521535785178	0.401726830708408	#B79F00
#B79F00	0.45174416537671	0.365533830931768	#B79F00
#00BFC4	0.539248059091712	0.559586360485419	#00BFC4
#F8766D	0.611620707142956	0.345919312965164	#F8766D
#F8766D	0.498924353941086	0.517008316747942	#F8766D
#00BFC4	0.554965178466917	0.529876487384718	#00BFC4
#00BA38	0.467557709845873	0.58967185991239	#00BA38
#00BFC4	0.514453581484231	0.548511406878927	#00BFC4
#00BFC4	0.565929029623553	0.532178668997347	#00BFC4
#F8766D	0.558565338514804	0.443978996485438	#F8766D
#00BFC4	0.528003446615714	0.503395592985471	#00BFC4
#00BFC4	0.537256436270508	0.643571265232054	#00BFC4
#F8766D	0.477182829117374	0.355255589920877	#F8766D
#F8766D	0.477276374476008	0.480294504991508	#F8766D
#619CFF	0.551146949563423	0.450953055099314	#619CFF
#00BA38	0.478942609698676	0.593832208148747	#00BA38
#F8766D	0.511055764202231	0.363854565885606	#F8766D
#00BA38	0.416577459811375	0.540943461703818	#00BA38
#00BFC4	0.559735359138751	0.504975171926902	#00BFC4
#00BA38	0.447965702042356	0.511006045836298	#00BA38
#619CFF	0.565008789830783	0.503654036381394	#619CFF
#619CFF	0.566771814548728	0.445337837598684	#619CFF
#00BFC4	0.575581481500254	0.530991849972986	#00BFC4
#F8766D	0.535232251369805	0.430094467845729	#F8766D
#00BFC4	0.543343474538673	0.513027655670028	#00BFC4
#619CFF	0.529284978663919	0.448386165632339	#619CFF
#00BFC4	0.609504596141756	0.526126761159219	#00BFC4
#00BFC4	0.533554255574847	0.568986695358825	#00BFC4
#00BA38	0.411451692540187	0.568938128036569	#00BA38
#619CFF	0.511824899555999	0.435759159100081	#619CFF
#00BFC4	0.63074081598021	0.460698609849553	#00BFC4
#619CFF	0.55549312701848	0.418464005353888	#619CFF
#619CFF	0.567148482627207	0.459194072114008	#619CFF
#F8766D	0.568731225557109	0.401876191311965	#F8766D
#F8766D	0.550112159396379	0.425464214222309	#F8766D
#B79F00	0.333928638453776	0.38680019199035	#B79F00
#00BA38	0.426251240506886	0.585396813716767	#00BA38
#00BA38	0.48828385559371	0.583740672107725	#00BA38
#619CFF	0.538408311438354	0.491293291393081	#619CFF
#00BFC4	0.585290592901773	0.559257285840012	#00BFC4
#619CFF	0.529715077271766	0.454434180510393	#619CFF
#F8766D	0.499420068702554	0.477723722564459	#F8766D
#00BA38	0.492818672057765	0.610555366676921	#00BA38
#00BFC4	0.505552159980057	0.578778172003955	#00BFC4
#00BA38	0.49207671357419	0.55406063944315	#00BA38
#619CFF	0.558642372816668	0.540313631387406	#619CFF
#00BFC4	0.56290803615504	0.579197647505797	#00BFC4
#00BA38	0.458062342539095	0.498568916108854	#00BA38
#00BFC4	0.524314605275622	0.524654750926289	#00BFC4
#00BFC4	0.568658383936575	0.55187948470396	#00BFC4
#00BFC4	0.578528325560109	0.550892174178416	#00BFC4
#F8766D	0.512609524314761	0.384320418072135	#F8766D
#F8766D	0.522765187414998	0.504367988340101	#F8766D
#00BFC4	0.559482274526835	0.558322573919544	#00BFC4
#00BA38	0.444196929174038	0.534600923385308	#00BA38
#00BFC4	0.552819412256696	0.544271541674228	#00BFC4
#00BA38	0.432324039863934	0.556880606901233	#00BA38
#00BFC4	0.537623779962468	0.621706744628276	#00BFC4
#F8766D	0.530706622054849	0.423235074963246	#F8766D
#619CFF	0.545443826817923	0.459077585458774	#619CFF
#B79F00	0.358190136046749	0.331561991126799	#B79F00
#00BA38	0.467049177543361	0.593334218793651	#00BA38
#F8766D	0.54970495337272	0.377617136370394	#F8766D
#619CFF	0.547377924197538	0.411412396396116	#619CFF
#00BFC4	0.549590174156349	0.554016474016352	#00BFC4
#619CFF	0.543335961257216	0.418558252186806	#619CFF
#619CFF	0.566798837362112	0.511031830139588	#619CFF
#F8766D	0.513171778440869	0.338331166425792	#F8766D
#00BFC4	0.589575919828881	0.519081764455884	#00BFC4
#F8766D	0.621644638098698	0.464805979456946	#F8766D
#00BFC4	0.515082834337373	0.417194117502352	#00BFC4
#00BFC4	0.543539247409908	0.65678971499359	#00BFC4
#00BA38	0.475818213008977	0.520364554553383	#00BA38
#00BFC4	0.521906545327115	0.604046534909157	#00BFC4
#619CFF	0.573214188596878	0.516669052456164	#619CFF
#00BFC4	0.579102995830767	0.562118698747443	#00BFC4
#619CFF	0.492662261680978	0.444678783909796	#619CFF
#00BFC4	0.547678384422612	0.522245996342389	#00BFC4
#F8766D	0.495190115489412	0.432662878774428	#F8766D
#F8766D	0.50385175126238	0.38113774128946	#F8766D
#F8766D	0.492898893202022	0.305597262394269	#F8766D
#00BFC4	0.575199624422336	0.623352866458482	#00BFC4
#00BFC4	0.520123321866205	0.513591597733656	#00BFC4
#00BFC4	0.592640021443934	0.512985278939197	#00BFC4
#619CFF	0.538007310908027	0.454831626346273	#619CFF
#F8766D	0.520189957993407	0.352202891536553	#F8766D
#F8766D	0.503281387255001	0.395515516287566	#F8766D
#F8766D	0.460282544294321	0.348290935372495	#F8766D
#00BFC4	0.550811182287811	0.592806453458179	#00BFC4
#619CFF	0.554151283076239	0.459958873587556	#619CFF
#00BFC4	0.513004739245836	0.589857260954747	#00BFC4
#F8766D	0.467142084149125	0.342677846985989	#F8766D
#00BFC4	0.517106612683699	0.61781950519667	#00BFC4
#619CFF	0.535836942929002	0.449535293844679	#619CFF
#F564E3	0.626141782755336	0.37317151568061	#F564E3
#00BFC4	0.558499378258937	0.615305068634166	#00BFC4
#619CFF	0.588073496483994	0.384861203787682	#619CFF
#F8766D	0.499989009661661	0.33289187406842	#F8766D
#F8766D	0.489050644688187	0.48656324022559	#F8766D
#F8766D	0.443302421225917	0.422636712639556	#F8766D
#F8766D	0.534197730519718	0.401691583228344	#F8766D
#00BFC4	0.566325649105313	0.666115453823832	#00BFC4
#00BFC4	0.555070118318325	0.560083564259637	#00BFC4
#619CFF	0.529405063818075	0.481243371352028	#619CFF
#F8766D	0.613747331578967	0.470805288689998	#F8766D
#00BFC4	0.505691158066325	0.64571789361631	#00BFC4
#00BFC4	0.537715902272831	0.616291586200973	#00BFC4
#00BFC4	0.556633873530826	0.591762586911738	#00BFC4
#F8766D	0.488895635382401	0.482745360343829	#F8766D
#B79F00	0.409795510383389	0.409583755990679	#B79F00
#00BA38	0.447303468222181	0.593934515513913	#00BA38
#00BFC4	0.569501668699002	0.556864775204554	#00BFC4
#F8766D	0.543846914604307	0.460898499055345	#F8766D
#00BA38	0.515176627035693	0.570923618220033	#00BA38
#00BA38	0.439984427048076	0.490822731370028	#00BA38
#00BFC4	0.519951767864868	0.613168597668408	#00BFC4
#00BFC4	0.607968270297017	0.572993140740028	#00BFC4
#00BFC4	0.562211628839857	0.578023389626157	#00BFC4
#619CFF	0.540335801928142	0.453836230438464	#619CFF
#F8766D	0.571363387300162	0.346920738325027	#F8766D
#619CFF	0.559427420949196	0.43567672005888	#619CFF
#F8766D	0.479435227544231	0.498607642263838	#F8766D
#00BFC4	0.492716346104407	0.478412559611584	#00BFC4
#00BFC4	0.575247250854864	0.582565693102955	#00BFC4
#00BFC4	0.531668702680896	0.580047712059476	#00BFC4
#00BFC4	0.486582948716979	0.562377831040622	#00BFC4
#619CFF	0.54489118321468	0.47182396849125	#619CFF
#F8766D	0.515985892359921	0.441522054603172	#F8766D
#00BA38	0.462699386515749	0.544106754930981	#00BA38
#00BFC4	0.551132842731842	0.534300960673038	#00BFC4
#00BFC4	0.599003324722746	0.486435292224347	#00BFC4
#00BFC4	0.547887879548322	0.538204111012788	#00BFC4
#00BA38	0.467086424298813	0.496877835893116	#00BA38
#619CFF	0.560168593459173	0.469308949126363	#619CFF
#00BA38	0.444786184136259	0.585910293667299	#00BA38
#00BA38	0.434377551684254	0.566580208211794	#00BA38
#00BA38	0.450085983747613	0.608741155323637	#00BA38
#619CFF	0.523456576606942	0.495425790667773	#619CFF
#00BA38	0.419048247540616	0.486623891985056	#00BA38
#619CFF	0.597067322955193	0.513874417443875	#619CFF
#F8766D	0.504011698748236	0.483706545464843	#F8766D
#00BA38	0.469897441301951	0.54412875236907	#00BA38
#00BFC4	0.522823962678811	0.60816210268846	#00BFC4
#00BFC4	0.628796528297305	0.538415014368475	#00BFC4
#F8766D	0.558358572547292	0.373455234444439	#F8766D
#F8766D	0.524370226329273	0.468108971399181	#F8766D
#619CFF	0.529158034122369	0.362601551768484	#619CFF
#619CFF	0.540966340592136	0.437207561127435	#619CFF
#B79F00	0.361038267725801	0.301036021874987	#B79F00
#619CFF	0.512157994967662	0.452871330285857	#619CFF
#00BA38	0.446504426840022	0.561185703689335	#00BA38
#B79F00	0.357687424660465	0.30215372373373	#B79F00
#00BFC4	0.574737526024377	0.550514144125921	#00BFC4
#B79F00	0.388031867287582	0.412987120901509	#B79F00
#F8766D	0.563630678631811	0.355099688213404	#F8766D
#00BFC4	0.597939688975751	0.554495637768304	#00BFC4
#00BFC4	0.547056109696698	0.520202015741457	#00BFC4
#00BFC4	0.514777066373028	0.59886644667857	#00BFC4
#F8766D	0.526657299889878	0.285627400710514	#F8766D
#619CFF	0.577988618237744	0.41297211439144	#619CFF
#F8766D	0.533625021931246	0.515091044676488	#F8766D
#00BFC4	0.55201598982597	0.608997849629326	#00BFC4
#F8766D	0.526673747822867	0.336916569628243	#F8766D
#00BA38	0.434613839103053	0.553492149783459	#00BA38
#00BA38	0.46444532790423	0.595013523445547	#00BA38
#F8766D	0.516078146749821	0.417427399003101	#F8766D
#619CFF	0.546427239742462	0.427871632650822	#619CFF
#00BFC4	0.489933137888253	0.519718133842822	#00BFC4
#00BFC4	0.605378796806424	0.488410496077817	#00BFC4
#619CFF	0.540233299940703	0.403582179320758	#619CFF
#F8766D	0.457350691480405	0.381324866572036	#F8766D
#00BFC4	0.506489889656668	0.51093124701464	#00BFC4
#00BFC4	0.486424962913309	0.584435012882411	#00BFC4
#00BFC4	0.475549117177543	0.636833798276619	#00BFC4
#00BFC4	0.538054032627124	0.57747063294613	#00BFC4
#619CFF	0.585384790476273	0.457734484703051	#619CFF
#F8766D	0.489814223284802	0.554179465368859	#F8766D
#F8766D	0.549447694577061	0.386680741623134	#F8766D
#00BA38	0.483588593484744	0.630634763010537	#00BA38
#619CFF	0.493439276395722	0.45345468813287	#619CFF
#619CFF	0.524060097615434	0.447548079420997	#619CFF
#F8766D	0.547278502306624	0.483147896972423	#F8766D
#00BFC4	0.546763547330186	0.548293858357843	#00BFC4
#619CFF	0.523982065317263	0.435664912267163	#619CFF
#F8766D	0.541653005304918	0.490304184793711	#F8766D
#619CFF	0.555020436920736	0.39727003939074	#619CFF
