colour	x	y	fill
#F8766D	0.562299466800714	0.523832116977559	#F8766D
#F8766D	0.478926347740897	0.459037509407247	#F8766D
#619CFF	0.600539607933097	0.51323911874932	#619CFF
#00BFC4	0.563020647396692	0.557726397420234	#00BFC4
#F8766D	0.453024965649199	0.566858332587613	#F8766D
#00BFC4	0.666205006142219	0.540486376990375	#00BFC4
#F8766D	0.58205712964027	0.504946449215047	#F8766D
#F8766D	0.440322153371751	0.537102361364014	#F8766D
#00BFC4	0.566287767700881	0.539264583459925	#00BFC4
#00BFC4	0.475356888146247	0.498642623591064	#00BFC4
#00BFC4	0.455450595995939	0.53075866858146	#00BFC4
#619CFF	0.647594455202971	0.529973720173788	#619CFF
#00BA38	0.440689976423354	0.40054786544512	#00BA38
#F8766D	0.390738486663685	0.444056747420264	#F8766D
#00BA38	0.494726520744379	0.509902104694707	#00BA38
#00BFC4	0.480966091579165	0.50873354001492	#00BFC4
#F8766D	0.507200208395683	0.422979843783047	#F8766D
#00BA38	0.427677851015426	0.413775068179715	#00BA38
#00BFC4	0.524527836790515	0.47105474726765	#00BFC4
#B79F00	0.217069024128054	0.290712215440808	#B79F00
#619CFF	0.546580251461095	0.485154349430911	#619CFF
#00BFC4	0.588707292039409	0.497395284395032	#00BFC4
#F8766D	0.479989000198247	0.492767485682732	#F8766D
#B79F00	0.329565969995419	0.320649517204196	#B79F00
#F8766D	0.507467737774456	0.478088838230231	#F8766D
#00BFC4	0.562600571298337	0.549190606435995	#00BFC4
#F8766D	0.390224860456028	0.391004756932368	#F8766D
#F8766D	0.488588519010279	0.448338920332538	#F8766D
#F8766D	0.409193660673372	0.452243828297609	#F8766D
#619CFF	0.656939488903561	0.540342142925663	#619CFF
#619CFF	0.628370533645623	0.526979166332865	#619CFF
#B79F00	0.382365831342316	0.339311112963602	#B79F00
#00BA38	0.597661290787986	0.527104089000831	#00BA38
#00BFC4	0.53944046467293	0.551512242458803	#00BFC4
#00BFC4	0.555504496152966	0.521900889106261	#00BFC4
#00BFC4	0.519881777531769	0.474937945862324	#00BFC4
#00BA38	0.482017324757262	0.505864297176178	#00BA38
#F8766D	0.477374931872164	0.439268482604203	#F8766D
#619CFF	0.527532349938266	0.501335078521873	#619CFF
#B79F00	0.517291930624306	0.438203720502582	#B79F00
#B79F00	0.330669857415378	0.341709035193795	#B79F00
#619CFF	0.547986104356319	0.486726578143511	#619CFF
#619CFF	0.563672735429253	0.483543301357521	#619CFF
#F8766D	0.541694129608623	0.587236099842741	#F8766D
#F8766D	0.4916184437434	0.46021048142761	#F8766D
#00BFC4	0.513182284411125	0.567639162325463	#00BFC4
#619CFF	0.541827336263956	0.492777571449825	#619CFF
#00BFC4	0.49612982089814	0.471549599374477	#00BFC4
#00BFC4	0.568259321294621	0.525337458916646	#00BFC4
#F8766D	0.39664044165222	0.411479758870002	#F8766D
#B79F00	0.45289073974573	0.36098906664862	#B79F00
#619CFF	0.561017308887257	0.527178641226002	#619CFF
#00BA38	0.465619917174749	0.463160361338673	#00BA38
#619CFF	0.572773174656256	0.5013711115748	#619CFF
#00BFC4	0.543660489659445	0.563853591126593	#00BFC4
#F8766D	0.50897309895286	0.499416928199785	#F8766D
#00BFC4	0.515817129474816	0.464922173133778	#00BFC4
#619CFF	0.557960470213468	0.528313466783967	#619CFF
#F8766D	0.389747351729343	0.436728810090286	#F8766D
#00BFC4	0.537035052368646	0.559747752132937	#00BFC4
#00BFC4	0.517088186918785	0.523250475230337	#00BFC4
#619CFF	0.594594013307766	0.508629960724916	#619CFF
#00BA38	0.552699311760119	0.571708211750002	#00BA38
#F8766D	0.499188422868461	0.470023216435512	#F8766D
#00BFC4	0.529591495467432	0.556684491728954	#00BFC4
#00BFC4	0.493475557616271	0.553845219710279	#00BFC4
#619CFF	0.648448815547662	0.543243300568806	#619CFF
#00BFC4	0.433526280405114	0.490716912138281	#00BFC4
#B79F00	0.342940374964231	0.328943832723802	#B79F00
#00BA38	0.516143532210564	0.513405649275483	#00BA38
#B79F00	0.369990385746159	0.360260896905584	#B79F00
#00BFC4	0.567599044914607	0.536330275975553	#00BFC4
#00BFC4	0.55540160887071	0.538667958566608	#00BFC4
#00BFC4	0.526621956825925	0.454987981232789	#00BFC4
#619CFF	0.647677714573121	0.544949095015844	#619CFF
#619CFF	0.551841434728417	0.516291618298277	#619CFF
#F8766D	0.501888391366146	0.508028244496135	#F8766D
#F8766D	0.471849828501635	0.530839104707402	#F8766D
#00BA38	0.398205465632531	0.466498621947907	#00BA38
#F8766D	0.490369895668825	0.465408386702004	#F8766D
#00BA38	0.429016580579571	0.401014478524549	#00BA38
#00BFC4	0.551053659305053	0.514174751788782	#00BFC4
#00BFC4	0.495512532871212	0.512410528585202	#00BFC4
#00BA38	0.485059955283069	0.508531473191673	#00BA38
#F8766D	0.542698570372055	0.546307814244823	#F8766D
#F8766D	0.493548162338128	0.498005653018537	#F8766D
#00BA38	0.497070655017501	0.458435508465498	#00BA38
#00BFC4	0.519748971598254	0.493906634963474	#00BFC4
#619CFF	0.591626505051963	0.504117752818841	#619CFF
#F8766D	0.554380452317207	0.486473583118121	#F8766D
#00BA38	0.504470623529226	0.470682494565984	#00BA38
#00BA38	0.492956522023834	0.440131857349595	#00BA38
#00BFC4	0.543462975448383	0.5297442521188	#00BFC4
#B79F00	0.499146495280891	0.386075640208678	#B79F00
#619CFF	0.629178413764193	0.54276563535276	#619CFF
#00BA38	0.482607524342911	0.516103767008442	#00BA38
#B79F00	0.375446956018872	0.384624945289547	#B79F00
#F8766D	0.417266785858409	0.406199599869657	#F8766D
#F8766D	0.505366393337138	0.433187604285161	#F8766D
#619CFF	0.58695294219549	0.471457361313139	#619CFF
#F8766D	0.478906243045691	0.445367906896847	#F8766D
#00BFC4	0.565799004289498	0.553225532932367	#00BFC4
#00BA38	0.529487603371669	0.436257595292525	#00BA38
#00BFC4	0.582385686488312	0.520478656502689	#00BFC4
#619CFF	0.566135518735216	0.463279889871792	#619CFF
#00BFC4	0.593921594358793	0.606539281179042	#00BFC4
#619CFF	0.625095465649817	0.607988702822688	#619CFF
#00BA38	0.485522717452021	0.463429317124972	#00BA38
#619CFF	0.627810729494332	0.559950123672603	#619CFF
#00BFC4	0.525115570075325	0.473669554569922	#00BFC4
#619CFF	0.591182355602265	0.468885313288093	#619CFF
#B79F00	0.408092085339041	0.345371042807521	#B79F00
#F8766D	0.413595725494935	0.416768179320018	#F8766D
#619CFF	0.522276463181764	0.526721251586687	#619CFF
#00BA38	0.525845436087258	0.484634218408771	#00BA38
#00BFC4	0.49173028400407	0.472417968551498	#00BFC4
#619CFF	0.554534604359986	0.492370820920603	#619CFF
#00BA38	0.489511868950485	0.522617819473634	#00BA38
#B79F00	0.372636224553311	0.295100952286493	#B79F00
#B79F00	0.347280976874675	0.376932924182822	#B79F00
#00BFC4	0.587955270187877	0.552780344659156	#00BFC4
#00BFC4	0.554370202919304	0.546232758546392	#00BFC4
#B79F00	0.333589983126168	0.304283910370309	#B79F00
#00BA38	0.38724279505102	0.466482575379661	#00BA38
#00BA38	0.418962687881146	0.437805215798662	#00BA38
#00BFC4	0.546443363997484	0.486958062555344	#00BFC4
#00BFC4	0.488965648096801	0.516306599254834	#00BFC4
#00BA38	0.522953788299084	0.472223397754776	#00BA38
#619CFF	0.561772699358521	0.523872464846307	#619CFF
#619CFF	0.63326016180576	0.555646243579473	#619CFF
#00BFC4	0.446157575159555	0.494070844416372	#00BFC4
#619CFF	0.63741697049068	0.608913762246169	#619CFF
#F8766D	0.491787003248747	0.49874371910008	#F8766D
#00BFC4	0.595797896173348	0.506255572182541	#00BFC4
#00BA38	0.512686794139623	0.388840529427315	#00BA38
#00BFC4	0.449950238019154	0.479140344450554	#00BFC4
#F8766D	0.554258849821081	0.490835503633578	#F8766D
#00BFC4	0.439452734280783	0.483878746676161	#00BFC4
#00BFC4	0.548980971819534	0.587407516230114	#00BFC4
#619CFF	0.558790870080776	0.519024328573084	#619CFF
#00BFC4	0.674251180573908	0.62421249137942	#00BFC4
#F8766D	0.485049239008124	0.479948473988437	#F8766D
#00BFC4	0.59776621883529	0.518919507528841	#00BFC4
#F8766D	0.463114196763009	0.499925532943754	#F8766D
#619CFF	0.561213982406079	0.474601816548797	#619CFF
#00BA38	0.566413486920421	0.537997838152855	#00BA38
#00BFC4	0.553399172680167	0.552574423726814	#00BFC4
#00BFC4	0.571713239534926	0.512401984760895	#00BFC4
#F8766D	0.421022007910923	0.455060616615789	#F8766D
#619CFF	0.578330001315828	0.496507312539673	#619CFF
#00BFC4	0.59082531092555	0.546119179296634	#00BFC4
#00BFC4	0.51962050860936	0.478574672371196	#00BFC4
#00BFC4	0.541341464689206	0.513405357993892	#00BFC4
#00BA38	0.359027392596761	0.408270733555016	#00BA38
#00BFC4	0.523914091883931	0.52590054797285	#00BFC4
#00BFC4	0.59853924770092	0.521658271129554	#00BFC4
#00BA38	0.504931396180438	0.463367722782095	#00BA38
#F8766D	0.582404724270072	0.484857922229903	#F8766D
#F8766D	0.420619206297794	0.411295648739762	#F8766D
#B79F00	0.433369308531696	0.347319080331877	#B79F00
#619CFF	0.621865734905405	0.516289127799877	#619CFF
#00BFC4	0.521721904293986	0.569845778587435	#00BFC4
#00BFC4	0.515233790381935	0.474376586409248	#00BFC4
#00BA38	0.490920736935647	0.446393000596735	#00BA38
#00BA38	0.409520612198217	0.415305594319824	#00BA38
#00BFC4	0.479048478740719	0.500785821192737	#00BFC4
#00BA38	0.513096030709728	0.453257205869442	#00BA38
#F8766D	0.475859633484403	0.518275499446974	#F8766D
#F8766D	0.483869855029676	0.508061685618954	#F8766D
#F8766D	0.377267039712535	0.423631233173696	#F8766D
#00BA38	0.41689945044254	0.453892641216596	#00BA38
#619CFF	0.519344180467385	0.487929051370258	#619CFF
#619CFF	0.560260954470448	0.528262538581822	#619CFF
#00BFC4	0.519288624482835	0.500263581288997	#00BFC4
#00BA38	0.466240035411658	0.471198211530136	#00BA38
#00BFC4	0.441535538004843	0.478280819286385	#00BFC4
#00BFC4	0.727494817555306	0.679762537616082	#00BFC4
#619CFF	0.612442738345486	0.547468772138126	#619CFF
#F8766D	0.463559320537595	0.448778436896645	#F8766D
#00BFC4	0.553294670168656	0.559801179740437	#00BFC4
#00BFC4	0.628136655446981	0.563021553001504	#00BFC4
#00BFC4	0.462157964802203	0.506343486521101	#00BFC4
#00BFC4	0.482272549065171	0.494687837411172	#00BFC4
#619CFF	0.66725844467992	0.551035737568742	#619CFF
#00BFC4	0.564875054312887	0.517998471639591	#00BFC4
#F8766D	0.39566797068444	0.370187098213745	#F8766D
#619CFF	0.652935529220711	0.524007479998781	#619CFF
#00BA38	0.524790069658469	0.469640299782654	#00BA38
#00BFC4	0.568689749758781	0.521182132231924	#00BFC4
#00BFC4	0.559335866047681	0.528907210655126	#00BFC4
#F8766D	0.474661170382945	0.492709445260405	#F8766D
#F8766D	0.459118599928223	0.508687136630723	#F8766D
#00BFC4	0.541705672141179	0.539371434295843	#00BFC4
#F8766D	0.469552836117691	0.498505032132852	#F8766D
#B79F00	0.335394843478998	0.298500048532872	#B79F00
#B79F00	0.317607708660985	0.343468255058791	#B79F00
#00BA38	0.463888076700224	0.500748645627734	#00BA38
#00BFC4	0.576350448783163	0.526612287341297	#00BFC4
#F8766D	0.504146625467666	0.472055623284833	#F8766D
#619CFF	0.526238172709154	0.507134221504411	#619CFF
#00BA38	0.474341879175146	0.501056039158023	#00BA38
#00BA38	0.475950240509765	0.509754989607837	#00BA38
#619CFF	0.527943099243012	0.482552323868385	#619CFF
#F8766D	0.483165400603114	0.478688251620953	#F8766D
#00BFC4	0.533391444355591	0.560490049412504	#00BFC4
#00BFC4	0.561545204869548	0.534196687809878	#00BFC4
#00BFC4	0.566547585515301	0.576595345716107	#00BFC4
#00BFC4	0.530078756523518	0.537321158750396	#00BFC4
#B79F00	0.311828807276565	0.330715834328544	#B79F00
#619CFF	0.57688194951245	0.505383263089085	#619CFF
#F8766D	0.560797535868694	0.512350968561872	#F8766D
#619CFF	0.538497973983061	0.465786019831183	#619CFF
#00BFC4	0.534445370055737	0.527849642201943	#00BFC4
#00BFC4	0.496926522393292	0.576474850813464	#00BFC4
#F8766D	0.582775315431714	0.485105834826785	#F8766D
#619CFF	0.658590361808166	0.533497158714492	#619CFF
#619CFF	0.534473960852312	0.48215162666507	#619CFF
#F8766D	0.463454392490291	0.456963018368634	#F8766D
#B79F00	0.423512991670985	0.375987214283221	#B79F00
#00BFC4	0.478705816712597	0.536123673237864	#00BFC4
#B79F00	0.429719855218725	0.376959645798755	#B79F00
#B79F00	0.356356440431443	0.323609864499155	#B79F00
#00BFC4	0.448677667840544	0.504011473449609	#00BFC4
#00BFC4	0.562599607352793	0.54696832741212	#00BFC4
#00BA38	0.48524970668247	0.478492707737294	#00BA38
#00BA38	0.535413995620686	0.471651372160967	#00BA38
#B79F00	0.410092593638496	0.327020019599564	#B79F00
#00BFC4	0.515774443404219	0.518560120184717	#00BFC4
#B79F00	0.317838094986591	0.339810869166847	#B79F00
#00BA38	0.397469764700025	0.395830411694637	#00BA38
#619CFF	0.574760864289066	0.488086543505812	#619CFF
#00BFC4	0.519881777531769	0.474937945862324	#00BFC4
#F8766D	0.46466308470425	0.554301839547368	#F8766D
#619CFF	0.552704645083618	0.511467697518219	#619CFF
#619CFF	0.627756311955939	0.536412920225262	#619CFF
#00BA38	0.516860215646712	0.488162651381105	#00BA38
#00BFC4	0.612898942304157	0.566178792166449	#00BFC4
#00BFC4	0.551062873224702	0.537355367485901	#00BFC4
#00BFC4	0.451993847545653	0.494795363335023	#00BFC4
#B79F00	0.348244659458598	0.394087143683593	#B79F00
#F8766D	0.587445335167843	0.503781354838012	#F8766D
#F8766D	0.476507691234175	0.473297299678715	#F8766D
#F8766D	0.480011694447598	0.429597866062	#F8766D
#00BFC4	0.562930353033162	0.561151151860398	#00BFC4
#00BFC4	0.513808786357703	0.549958848811856	#00BFC4
#F8766D	0.48456450587953	0.464704527166426	#F8766D
#00BA38	0.414098045770588	0.391687193851268	#00BA38
#00BA38	0.411456401840781	0.432478357604657	#00BA38
#00BFC4	0.565460321296857	0.512988616411871	#00BFC4
#619CFF	0.547088519531279	0.52391484031719	#619CFF
#00BFC4	0.540723274343386	0.509812065850181	#00BFC4
#00BA38	0.527524838161786	0.474323160991289	#00BA38
#00BFC4	0.574676404846108	0.551214844360397	#00BFC4
#F8766D	0.56522145877594	0.533083492532386	#F8766D
#00BFC4	0.449950238019154	0.479140344450554	#00BFC4
#00BFC4	0.599049782757359	0.531605423102378	#00BFC4
#00BFC4	0.638097900354996	0.526168837578171	#00BFC4
#619CFF	0.659808991231482	0.5305008730809	#619CFF
#00BFC4	0.649659922815154	0.601836912006362	#00BFC4
#00BFC4	0.480613200438542	0.472298625067884	#00BFC4
#00BA38	0.477345802665837	0.481786393658834	#00BA38
#F8766D	0.529227061794253	0.568114242328816	#F8766D
#F8766D	0.497399760181353	0.434217692416679	#F8766D
#F8766D	0.504297721079259	0.46644990858694	#F8766D
#00BA38	0.491368742167521	0.490514556222984	#00BA38
#F8766D	0.491269346758301	0.474896624906636	#F8766D
#B79F00	0.436022807182605	0.299239182415645	#B79F00
#00BFC4	0.470851033723537	0.506431120674565	#00BFC4
#00BFC4	0.465585881800078	0.462266805771091	#00BFC4
#F8766D	0.562714610297388	0.517118582901814	#F8766D
#F8766D	0.487811034326068	0.475762878484645	#F8766D
#619CFF	0.604316759604004	0.533146238294292	#619CFF
#F8766D	0.421533767854144	0.461436106725373	#F8766D
#619CFF	0.569154065530336	0.52785223194251	#619CFF
#619CFF	0.570014384048904	0.516361474090826	#619CFF
#00BFC4	0.619779264807697	0.592366068356302	#00BFC4
#00BFC4	0.553474182076211	0.546591461895626	#00BFC4
#619CFF	0.626459781299946	0.538725330618416	#619CFF
#00BFC4	0.545511943112355	0.559690770604887	#00BFC4
#00BFC4	0.572878892148492	0.53350282151664	#00BFC4
#619CFF	0.579122596466912	0.509735574168545	#619CFF
#B79F00	0.41998418728794	0.310441765609036	#B79F00
#B79F00	0.360535707238449	0.394033718265634	#B79F00
#00BA38	0.48126928194121	0.485674588874679	#00BA38
#F8766D	0.481568468453804	0.463658392466661	#F8766D
#00BA38	0.516303303332054	0.527800445792468	#00BA38
#619CFF	0.626367559045328	0.53770552701083	#619CFF
#00BA38	0.484558009295901	0.486284760930887	#00BA38
#F8766D	0.49128741068846	0.479983739428678	#F8766D
#00BFC4	0.543588982515781	0.448849737579354	#00BFC4
#619CFF	0.564518845799839	0.475854545079296	#619CFF
#F8766D	0.431368652164966	0.375601974367558	#F8766D
#00BFC4	0.439881183606547	0.428908989672519	#00BFC4
#00BFC4	0.515214162469828	0.506119030711652	#00BFC4
#F8766D	0.5525598814611	0.490657063022901	#F8766D
#B79F00	0.387192253580202	0.320302545607385	#B79F00
#00BA38	0.488275185976356	0.431925175983453	#00BA38
#00BFC4	0.510162712043809	0.543076483561431	#00BFC4
#B79F00	0.424219922777732	0.324383496209483	#B79F00
#00BA38	0.495243700451725	0.488337152075347	#00BA38
#00BFC4	0.562634945768177	0.516826265042374	#00BFC4
#B79F00	0.433627623990821	0.379247459081942	#B79F00
#B79F00	0.406157249262677	0.419022373148295	#B79F00
#00BFC4	0.499382870742278	0.535559730761634	#00BFC4
#F8766D	0.533752595376377	0.574953173214081	#F8766D
#F8766D	0.502515744384308	0.488432280065796	#F8766D
#00BFC4	0.538571357770505	0.538864559155003	#00BFC4
#00BA38	0.428635149889681	0.456647451385556	#00BA38
#00BFC4	0.531535119927653	0.507171602543665	#00BFC4
#00BFC4	0.517515123509909	0.551480149322311	#00BFC4
#F8766D	0.471447390797646	0.528348253703572	#F8766D
#00BFC4	0.571230972707172	0.504782700468875	#00BFC4
#00BFC4	0.595132625565002	0.544231006512026	#00BFC4
#F8766D	0.379193077025698	0.414443276279168	#F8766D
#F8766D	0.476628216910797	0.462575170198775	#F8766D
#619CFF	0.511589269670644	0.51926647693611	#619CFF
#00BA38	0.493607886766687	0.489464483796326	#00BA38
#F8766D	0.499092883241418	0.463294401214666	#F8766D
#00BA38	0.531565048958257	0.416368168301132	#00BA38
#00BFC4	0.521586693686283	0.53895786282803	#00BFC4
#00BA38	0.391318821045975	0.42379756713256	#00BA38
#619CFF	0.565499141205932	0.539063367867162	#619CFF
#619CFF	0.563950191638039	0.52691900359411	#619CFF
#00BFC4	0.557553576690898	0.555985337532955	#00BFC4
#F8766D	0.484593398958593	0.50251257083231	#F8766D
#00BFC4	0.55184432656505	0.522958455369903	#00BFC4
#619CFF	0.550274308356407	0.494922209562576	#619CFF
#00BFC4	0.524229291182289	0.588990792700248	#00BFC4
#00BFC4	0.527837571159304	0.529788743188695	#00BFC4
#00BA38	0.438064530159269	0.399749643342238	#00BA38
#619CFF	0.517797584326372	0.479271419686591	#619CFF
#00BFC4	0.691516254330201	0.631929784684046	#00BFC4
#619CFF	0.648706654223687	0.529759632506068	#619CFF
#619CFF	0.557528652267971	0.531204339903179	#619CFF
#F8766D	0.489032606833324	0.525803302193848	#F8766D
#F8766D	0.489198761664482	0.514479935005764	#F8766D
#B79F00	0.346711430773328	0.294941346741468	#B79F00
#00BA38	0.336447897822157	0.399307234659477	#00BA38
#00BA38	0.515611667572137	0.493360556655499	#00BA38
#619CFF	0.558279110137555	0.5126488384635	#619CFF
#00BFC4	0.568737783587506	0.570437499384334	#00BFC4
#619CFF	0.522452431968976	0.499526662247401	#619CFF
#F8766D	0.494205546881509	0.480345998888004	#F8766D
#00BA38	0.519799846016304	0.503458966916339	#00BA38
#00BFC4	0.526254734284016	0.506818952520336	#00BFC4
#00BA38	0.510468594927903	0.490246368049371	#00BA38
#619CFF	0.571830924622223	0.541382890480499	#619CFF
#00BFC4	0.558758423502025	0.555833228014456	#00BFC4
#00BA38	0.471127258897607	0.45000868391619	#00BA38
#00BFC4	0.539116953773814	0.509695603388724	#00BFC4
#00BFC4	0.524388585520679	0.55797354240443	#00BFC4
#00BFC4	0.513429345185553	0.567804437390051	#00BFC4
#F8766D	0.443975098557758	0.475076795120442	#F8766D
#F8766D	0.478003663992318	0.509538786341104	#F8766D
#00BFC4	0.556902575857186	0.54792682795842	#00BFC4
#00BA38	0.529627808207704	0.440162893781352	#00BA38
#00BFC4	0.55953933843262	0.538256211416217	#00BFC4
#00BA38	0.393248175731562	0.420318621851293	#00BA38
#00BFC4	0.469884823212121	0.523884180974363	#00BFC4
#F8766D	0.482892928243315	0.496931746715517	#F8766D
#619CFF	0.632866035702529	0.531881786918324	#619CFF
#B79F00	0.410138648328825	0.325460956433054	#B79F00
#00BA38	0.516192540364178	0.476281480850036	#00BA38
#F8766D	0.589010533648765	0.520706205525962	#F8766D
#619CFF	0.556498810298513	0.501939581058518	#619CFF
#00BFC4	0.600653410804884	0.561493049935656	#00BFC4
#619CFF	0.621914681432367	0.521396901704993	#619CFF
#619CFF	0.529355751004353	0.546050378019281	#619CFF
#F8766D	0.495323816950062	0.459509502914189	#F8766D
#00BFC4	0.635109087331179	0.586090702858337	#00BFC4
#F8766D	0.55360723857162	0.610430646509094	#F8766D
#00BFC4	0.514647133916629	0.478121988071459	#00BFC4
#00BFC4	0.562403420996415	0.556355384300398	#00BFC4
#00BA38	0.488180548668205	0.469650582117044	#00BA38
#00BFC4	0.453635444903957	0.507001705757296	#00BFC4
#619CFF	0.573886814405616	0.548791349743759	#619CFF
#00BFC4	0.559811862039726	0.566382588592822	#00BFC4
#619CFF	0.559526217483487	0.459816607352427	#619CFF
#00BFC4	0.476548603628896	0.508652724610507	#00BFC4
#F8766D	0.500020750626858	0.46517863627238	#F8766D
#F8766D	0.472751869145256	0.463488120780903	#F8766D
#F8766D	0.473544100387201	0.435442265537579	#F8766D
#00BFC4	0.550212845445287	0.578386949999187	#00BFC4
#00BFC4	0.509192168967117	0.506228380952925	#00BFC4
#00BFC4	0.539477243816958	0.569004505925736	#00BFC4
#619CFF	0.549783617053936	0.504438600987267	#619CFF
#F8766D	0.582143455347663	0.488494648738774	#F8766D
#F8766D	0.503030570664773	0.463380594857051	#F8766D
#F8766D	0.401698327035216	0.395174014586323	#F8766D
#00BFC4	0.56065496769972	0.547889065302364	#00BFC4
#619CFF	0.640974801585437	0.539201555323384	#619CFF
#00BFC4	0.450265386070205	0.495860716906782	#00BFC4
#F8766D	0.485999375107122	0.419620914883786	#F8766D
#00BFC4	0.487819023358937	0.502515156045005	#00BFC4
#619CFF	0.534805783352185	0.502694660077831	#619CFF
#F564E3	0.507697349089759	0.597248989359589	#F564E3
#00BFC4	0.556892223491381	0.56061794562738	#00BFC4
#619CFF	0.706780943040344	0.573534216535505	#619CFF
#F8766D	0.44862904388147	0.450877816326815	#F8766D
#F8766D	0.478871330166099	0.474552143808227	#F8766D
#F8766D	0.432409810445773	0.394397894567134	#F8766D
#F8766D	0.483231672862609	0.49493672090545	#F8766D
#00BFC4	0.575334691708382	0.578009411584301	#00BFC4
#00BFC4	0.541461503203384	0.545872996302881	#00BFC4
#619CFF	0.565593778514083	0.501337961733571	#619CFF
#F8766D	0.547769038294433	0.605261569542692	#F8766D
#00BFC4	0.588607183719826	0.516691260986398	#00BFC4
#00BFC4	0.552022161616698	0.54244036640893	#00BFC4
#00BFC4	0.551917771979146	0.553805052363161	#00BFC4
#F8766D	0.394617839139818	0.45394856385037	#F8766D
#B79F00	0.43304428489794	0.388701872357413	#B79F00
#00BA38	0.432859630694776	0.438826078300526	#00BA38
#00BFC4	0.545974218118863	0.557778382327114	#00BFC4
#F8766D	0.463817035960315	0.519758653495031	#F8766D
#00BA38	0.493833391737919	0.516927645115567	#00BA38
#00BA38	0.500271190400362	0.428820980619666	#00BA38
#00BFC4	0.57262840112768	0.523490604898185	#00BFC4
#00BFC4	0.616545918936944	0.61751537877131	#00BFC4
#00BFC4	0.563776037867956	0.554420221040539	#00BFC4
#619CFF	0.664500141235013	0.52283633229584	#619CFF
#F8766D	0.552576494283269	0.536711666309995	#F8766D
#619CFF	0.563005111394026	0.518032003097622	#619CFF
#F8766D	0.397441825187161	0.448846461654359	#F8766D
#00BFC4	0.557244335566416	0.468134754558855	#00BFC4
#00BFC4	0.562838782062256	0.56744938267566	#00BFC4
#00BFC4	0.445329641593086	0.510984645157246	#00BFC4
#00BFC4	0.523097423381504	0.48597563779747	#00BFC4
#619CFF	0.649001697579532	0.532810402451896	#619CFF
#F8766D	0.522863719683473	0.483924012076155	#F8766D
#00BA38	0.388439391888041	0.445372129187918	#00BA38
#00BFC4	0.516368073236253	0.538646531570849	#00BFC4
#00BFC4	0.517660260947625	0.570634772871121	#00BFC4
#00BFC4	0.484239221304538	0.511881260079078	#00BFC4
#00BA38	0.465154750331609	0.45840591254482	#00BA38
#619CFF	0.648527680725883	0.54614945483312	#619CFF
#00BA38	0.407104421992335	0.437190047121284	#00BA38
#00BA38	0.385452630008616	0.425274667854711	#00BA38
#00BA38	0.397303973778006	0.448427895754916	#00BA38
#619CFF	0.430821005017264	0.48479025674721	#619CFF
#00BA38	0.363546491221909	0.394457955874181	#00BA38
#619CFF	0.567347641195558	0.570465652604392	#619CFF
#F8766D	0.513507369671534	0.484024427969365	#F8766D
#00BA38	0.404838788988294	0.450288680742611	#00BA38
#00BFC4	0.550472673639053	0.527115897653637	#00BFC4
#00BFC4	0.63958549988573	0.625915872228441	#00BFC4
#F8766D	0.481152299384933	0.510381589849093	#F8766D
#F8766D	0.493054579199025	0.500855207371603	#F8766D
#619CFF	0.62414364816634	0.494943934557341	#619CFF
#619CFF	0.546571401450585	0.503247850605988	#619CFF
#B79F00	0.394094670296688	0.322372040024827	#B79F00
#619CFF	0.482011880179166	0.459272726071722	#619CFF
#00BA38	0.38738595335034	0.434822768609551	#00BA38
#B79F00	0.391299100545308	0.31987013907392	#B79F00
#00BFC4	0.589220153616108	0.5846629973025	#00BFC4
#B79F00	0.44555939692038	0.368477282422016	#B79F00
#F8766D	0.559198501327684	0.530970563749784	#F8766D
#00BFC4	0.624986568946378	0.603146238258569	#00BFC4
#00BFC4	0.55681781413174	0.527549069610247	#00BFC4
#00BFC4	0.428265035511139	0.501811585601477	#00BFC4
#F8766D	0.662347044874724	0.498460558876866	#F8766D
#619CFF	0.602887848550289	0.553469512330229	#619CFF
#F8766D	0.494204521309313	0.520355662194691	#F8766D
#00BFC4	0.563389736203037	0.552571926510999	#00BFC4
#F8766D	0.501364951202435	0.47084747615944	#F8766D
#00BA38	0.404427024490697	0.420479284101054	#00BA38
#00BA38	0.492522601686638	0.476672184811011	#00BA38
#F8766D	0.509691284744304	0.479576313811523	#F8766D
#619CFF	0.5356562879147	0.507075124377348	#619CFF
#00BFC4	0.506774538032591	0.480478507917707	#00BFC4
#00BFC4	0.609125958603972	0.595736720101032	#00BFC4
#619CFF	0.518699076180897	0.497342145879582	#619CFF
#F8766D	0.41428399263512	0.399129184572558	#F8766D
#00BFC4	0.510005894385603	0.49311658178551	#00BFC4
#00BFC4	0.539697288156103	0.48943642310102	#00BFC4
#00BFC4	0.501595389248638	0.467888275755639	#00BFC4
#00BFC4	0.48603083745493	0.512121678838975	#00BFC4
#619CFF	0.649152193154721	0.566256525602325	#619CFF
#F8766D	0.413353422821576	0.469946241705368	#F8766D
#F8766D	0.452355424102229	0.508300661678232	#F8766D
#00BA38	0.531656609549818	0.498671752087601	#00BA38
#619CFF	0.542481716096746	0.464313150307058	#619CFF
#619CFF	0.559135034464195	0.489088860034073	#619CFF
#F8766D	0.570924273944812	0.545458666129338	#F8766D
#00BFC4	0.564787339124157	0.533185818550355	#00BFC4
#619CFF	0.544589557117693	0.487634150487666	#619CFF
#F8766D	0.569379180159096	0.542203417951787	#F8766D
#619CFF	0.633696973979589	0.525772753189683	#619CFF
