colour	x	y	fill
#F8766D	0.648486082128387	0.554954011254795	#F8766D
#F8766D	0.574306754789218	0.551251039275242	#F8766D
#619CFF	0.499318212777857	0.393000729649411	#619CFF
#00BFC4	0.443466462536412	0.423291244905757	#00BFC4
#F8766D	0.493717442242308	0.58749288151927	#F8766D
#00BFC4	0.591399255957681	0.407670972184259	#00BFC4
#F8766D	0.639325686699203	0.515614795830153	#F8766D
#F8766D	0.523243760101112	0.604992338413509	#F8766D
#00BFC4	0.446299674915396	0.411035803677882	#00BFC4
#00BFC4	0.373150355284886	0.430302780931945	#00BFC4
#00BFC4	0.338594456455133	0.447876154185139	#00BFC4
#619CFF	0.636508089045495	0.453266791707522	#619CFF
#00BA38	0.421363433802299	0.446726473054462	#00BA38
#F8766D	0.45211231583606	0.548894330157149	#F8766D
#00BA38	0.472627718119401	0.493610569438872	#00BA38
#00BFC4	0.34148985437826	0.408319251616163	#00BFC4
#F8766D	0.602342658059188	0.517534816333616	#F8766D
#00BA38	0.431069381324667	0.475552984766563	#00BA38
#00BFC4	0.507423219070249	0.461126355911405	#00BFC4
#B79F00	0.457469838500464	0.651422218909547	#B79F00
#619CFF	0.543199722734735	0.468072574911869	#619CFF
#00BFC4	0.490410259413043	0.39151430208954	#00BFC4
#F8766D	0.527181269632462	0.537407431507323	#F8766D
#B79F00	0.548617988854123	0.61367279339784	#B79F00
#F8766D	0.534251332615004	0.502580329268048	#F8766D
#00BFC4	0.454447527305098	0.426330941132989	#00BFC4
#F8766D	0.511770486224367	0.559617448669669	#F8766D
#F8766D	0.572182460257458	0.532770463266999	#F8766D
#F8766D	0.413355840850815	0.506434744328587	#F8766D
#619CFF	0.631367670558111	0.445033880098098	#619CFF
#619CFF	0.626020169945588	0.466399858181947	#619CFF
#B79F00	0.668009532457628	0.656511362940494	#B79F00
#00BA38	0.574948522454812	0.467061806945393	#00BA38
#00BFC4	0.465132299408234	0.461200094737823	#00BFC4
#00BFC4	0.449986470513074	0.415971014387749	#00BFC4
#00BFC4	0.501129632665559	0.464376724201927	#00BFC4
#00BA38	0.486433195817443	0.515085223342527	#00BA38
#F8766D	0.599740138955349	0.558950324851313	#F8766D
#619CFF	0.539409325167886	0.496358603481757	#619CFF
#B79F00	0.688149441864276	0.584447534831213	#B79F00
#B79F00	0.529179817273707	0.611247377820297	#B79F00
#619CFF	0.535013745953066	0.46185274093533	#619CFF
#619CFF	0.526011208861355	0.436136136431322	#619CFF
#F8766D	0.588618736044638	0.573987643553436	#F8766D
#F8766D	0.583042677180445	0.543344510190311	#F8766D
#00BFC4	0.44891589181942	0.489301916142861	#00BFC4
#619CFF	0.537509358637794	0.473966026363915	#619CFF
#00BFC4	0.39788264138331	0.407973280862442	#00BFC4
#00BFC4	0.451889850889429	0.404675528179267	#00BFC4
#F8766D	0.479445788345485	0.542142603984824	#F8766D
#B79F00	0.618523795703805	0.555185858586246	#B79F00
#619CFF	0.486873514790201	0.43750342497556	#619CFF
#00BA38	0.517126744833343	0.530252254720784	#00BA38
#619CFF	0.521917173685368	0.433105150001997	#619CFF
#00BFC4	0.442901242807428	0.448416447131902	#00BFC4
#F8766D	0.516893957987896	0.50125004854885	#F8766D
#00BFC4	0.517008331163796	0.474024138113146	#00BFC4
#619CFF	0.48765964867459	0.442154284966141	#619CFF
#F8766D	0.468448347974058	0.556870931811109	#F8766D
#00BFC4	0.447821726809518	0.456947700501996	#00BFC4
#00BFC4	0.486219967211473	0.484851027316786	#00BFC4
#619CFF	0.483975177856741	0.386837115612351	#619CFF
#00BA38	0.544723936142313	0.523137284997561	#00BA38
#F8766D	0.553229967589032	0.520214926880533	#F8766D
#00BFC4	0.456816687748116	0.469741930155222	#00BFC4
#00BFC4	0.45624157950307	0.508863635968068	#00BFC4
#619CFF	0.613462553288072	0.444291592662686	#619CFF
#00BFC4	0.373901438017724	0.473945487260601	#00BFC4
#B79F00	0.539417266066345	0.596947251229451	#B79F00
#00BA38	0.47069512219703	0.469910451561827	#00BA38
#B79F00	0.644069976726594	0.666339693873965	#B79F00
#00BFC4	0.451938843467569	0.411678125091394	#00BFC4
#00BFC4	0.462396104932299	0.433923245606116	#00BFC4
#00BFC4	0.520806304883757	0.458660484394039	#00BFC4
#619CFF	0.602308356062485	0.438628124679495	#619CFF
#619CFF	0.508363036568384	0.456252468851956	#619CFF
#F8766D	0.531219934539954	0.523826832831542	#F8766D
#F8766D	0.506038992438193	0.553980335120242	#F8766D
#00BA38	0.394292170060106	0.514178072371095	#00BA38
#F8766D	0.5705709666134	0.539313231653248	#F8766D
#00BA38	0.441694402059811	0.473961132408778	#00BA38
#00BFC4	0.495965371818646	0.447608953135441	#00BFC4
#00BFC4	0.328891922779029	0.385361579146715	#00BFC4
#00BA38	0.486730468153104	0.51333016994232	#00BA38
#F8766D	0.620356587218511	0.571051381023239	#F8766D
#F8766D	0.502308711678941	0.508196603054036	#F8766D
#00BA38	0.507837925405347	0.485525015141442	#00BA38
#00BFC4	0.506226541157612	0.478687274867894	#00BFC4
#619CFF	0.530484357136068	0.418961189812177	#619CFF
#F8766D	0.683862825388233	0.566644257839938	#F8766D
#00BA38	0.509245847749973	0.484975644668785	#00BA38
#00BA38	0.536618424321476	0.499223018995288	#00BA38
#00BFC4	0.470723576865581	0.448070634350366	#00BFC4
#B79F00	0.722941419572537	0.599031893289867	#B79F00
#619CFF	0.634835511340607	0.48034183654603	#619CFF
#00BA38	0.484648569716483	0.519004219972817	#00BA38
#B79F00	0.49106698893425	0.558899773443651	#B79F00
#F8766D	0.486573521542593	0.520471288619614	#F8766D
#F8766D	0.596309321081507	0.521336249813655	#F8766D
#619CFF	0.520792472853492	0.39928553248404	#619CFF
#F8766D	0.577889078143937	0.545952576627673	#F8766D
#00BFC4	0.424607573924771	0.404891481486033	#00BFC4
#00BA38	0.521558720309433	0.445309908307818	#00BA38
#00BFC4	0.450272984058884	0.38475755193705	#00BFC4
#619CFF	0.555620359570215	0.441796037448252	#619CFF
#00BFC4	0.533446919313925	0.488322439962101	#00BFC4
#619CFF	0.555981954129717	0.468818496381404	#619CFF
#00BA38	0.514503809633116	0.505981760248656	#00BA38
#619CFF	0.609745100055217	0.474734568941965	#619CFF
#00BFC4	0.503311719225088	0.459169498217999	#00BFC4
#619CFF	0.533241333147997	0.401393275334997	#619CFF
#B79F00	0.649151854725623	0.617961905972131	#B79F00
#F8766D	0.4793326384661	0.525755740665448	#F8766D
#619CFF	0.513110266300371	0.499003539332327	#619CFF
#00BA38	0.486778602874335	0.453414774010814	#00BA38
#00BFC4	0.376237342421078	0.398906845153964	#00BFC4
#619CFF	0.538009210185897	0.45960625127916	#619CFF
#00BA38	0.474015972828226	0.50767369747982	#00BA38
#B79F00	0.54387845708845	0.547000508902012	#B79F00
#B79F00	0.497279823642308	0.590794180118991	#B79F00
#00BFC4	0.440821778546959	0.39032802985868	#00BFC4
#00BFC4	0.443892158870886	0.42692421566025	#00BFC4
#B79F00	0.563688804678744	0.609976626743529	#B79F00
#00BA38	0.394519680698512	0.526802105461207	#00BA38
#00BA38	0.410628324011306	0.485311085158818	#00BA38
#00BFC4	0.496073148511544	0.437535071826351	#00BFC4
#00BFC4	0.375793067517238	0.426580268230673	#00BFC4
#00BA38	0.492107427938047	0.453272618211523	#00BA38
#619CFF	0.489631579868564	0.436629405815979	#619CFF
#619CFF	0.596415412753102	0.457126297816088	#619CFF
#00BFC4	0.375164573177677	0.462313036480321	#00BFC4
#619CFF	0.562797140871736	0.459901073581077	#619CFF
#F8766D	0.540754952572047	0.536491203009998	#F8766D
#00BFC4	0.473585365726316	0.377131787044791	#00BFC4
#00BA38	0.564476801618171	0.46649668364663	#00BA38
#00BFC4	0.397351030716717	0.464480427825185	#00BFC4
#F8766D	0.668917250925686	0.559192414449239	#F8766D
#00BFC4	0.385674131670487	0.471253199240642	#00BFC4
#00BFC4	0.406057805505076	0.430888969034192	#00BFC4
#619CFF	0.496807094764177	0.442110380911535	#619CFF
#00BFC4	0.656486263849352	0.501716611055999	#00BFC4
#F8766D	0.524992708403135	0.522923097751627	#F8766D
#00BFC4	0.588650629393208	0.471533602602768	#00BFC4
#F8766D	0.554969751001821	0.579366851721663	#F8766D
#619CFF	0.550213095172822	0.450164089775923	#619CFF
#00BA38	0.579288512608492	0.511717101706306	#00BA38
#00BFC4	0.456645867654165	0.440199279961781	#00BFC4
#00BFC4	0.46516296946029	0.402358827542236	#00BFC4
#F8766D	0.410457382104153	0.492612023831615	#F8766D
#619CFF	0.524616467065852	0.425844528857192	#619CFF
#00BFC4	0.429595738470692	0.375738429277255	#00BFC4
#00BFC4	0.500932548452805	0.466598601648703	#00BFC4
#00BFC4	0.494359263777952	0.457149385943716	#00BFC4
#00BA38	0.455638940733314	0.567125808383863	#00BA38
#00BFC4	0.474023780190863	0.470371974804567	#00BFC4
#00BFC4	0.585499497372651	0.47008219176706	#00BFC4
#00BA38	0.50931989356728	0.480363407489334	#00BA38
#F8766D	0.666286739572346	0.52199954512633	#F8766D
#F8766D	0.481318742296188	0.516001207239454	#F8766D
#B79F00	0.626809851212058	0.57525302526915	#B79F00
#619CFF	0.653038893033297	0.485940394352189	#619CFF
#00BFC4	0.437287005681219	0.47300288049305	#00BFC4
#00BFC4	0.509141375507014	0.474741971311349	#00BFC4
#00BA38	0.52838125199504	0.499538957884307	#00BA38
#00BA38	0.427267014088331	0.494530297834598	#00BA38
#00BFC4	0.353024047393241	0.413768618981634	#00BFC4
#00BA38	0.507748727281815	0.46429250261933	#00BA38
#F8766D	0.522193214482865	0.553179975056305	#F8766D
#F8766D	0.519821741676897	0.536687864471552	#F8766D
#F8766D	0.472811310213479	0.566606173391892	#F8766D
#00BA38	0.397405299501899	0.487861197819134	#00BA38
#619CFF	0.549388605686941	0.504812630789945	#619CFF
#619CFF	0.49126811433491	0.441934883544592	#619CFF
#00BFC4	0.482367627726885	0.466751339495299	#00BFC4
#00BA38	0.522654844659557	0.537812931903474	#00BA38
#00BFC4	0.378682629834828	0.461010816085299	#00BFC4
#00BFC4	0.586049839114326	0.425124977105665	#00BFC4
#619CFF	0.631243299469825	0.4996368027803	#619CFF
#F8766D	0.588652289580755	0.572595833704127	#F8766D
#00BFC4	0.41915889310235	0.419179311752359	#00BFC4
#00BFC4	0.588804313006954	0.462008855552738	#00BFC4
#00BFC4	0.372416396615376	0.449190552053202	#00BFC4
#00BFC4	0.382892346045795	0.426748770076925	#00BFC4
#619CFF	0.59201554941823	0.412853585958794	#619CFF
#00BFC4	0.464137233454806	0.412618807825928	#00BFC4
#F8766D	0.52472458367034	0.550363080857896	#F8766D
#619CFF	0.614302085683855	0.428868310010024	#619CFF
#00BA38	0.50046763865993	0.455347039055179	#00BA38
#00BFC4	0.468436038392982	0.412969782999462	#00BFC4
#00BFC4	0.455528742975401	0.419302037294606	#00BFC4
#F8766D	0.555456531397124	0.562467546023898	#F8766D
#F8766D	0.537732122737099	0.577271405195228	#F8766D
#00BFC4	0.480559159266396	0.462135476668528	#00BFC4
#F8766D	0.539609360807853	0.560896857760725	#F8766D
#B79F00	0.55525675110618	0.598976073301639	#B79F00
#B79F00	0.53515536222362	0.631133746332429	#B79F00
#00BA38	0.504248883754425	0.544819095781862	#00BA38
#00BFC4	0.453408841960015	0.397207801937434	#00BFC4
#F8766D	0.51588130555209	0.490586479239112	#F8766D
#619CFF	0.511228756526444	0.482148157249521	#619CFF
#00BA38	0.485911595480113	0.520752277852333	#00BA38
#00BA38	0.496561657037545	0.531008671609411	#00BA38
#619CFF	0.535752968412739	0.482806223102336	#619CFF
#F8766D	0.515228968852999	0.517784388031698	#F8766D
#00BFC4	0.445566695915996	0.459997978776534	#00BFC4
#00BFC4	0.468136563090694	0.428263206177354	#00BFC4
#00BFC4	0.435429666455791	0.424540831887914	#00BFC4
#00BFC4	0.469029250371467	0.466452958613924	#00BFC4
#B79F00	0.533834556849101	0.629610410238644	#B79F00
#619CFF	0.512267794894254	0.424203610052804	#619CFF
#F8766D	0.661017665876625	0.558602706888239	#F8766D
#619CFF	0.559728445569113	0.477440958467983	#619CFF
#00BFC4	0.464402746671977	0.45301112630371	#00BFC4
#00BFC4	0.448968067034298	0.512840547254698	#00BFC4
#F8766D	0.668207475221553	0.523010438841725	#F8766D
#619CFF	0.598350442851625	0.417063948389414	#619CFF
#619CFF	0.544657629744492	0.481137125122294	#619CFF
#F8766D	0.574950182642359	0.568124038046751	#F8766D
#B79F00	0.609926064014251	0.591327497105416	#B79F00
#00BFC4	0.330716742008501	0.41913557833285	#00BFC4
#B79F00	0.625466183148121	0.5952692336957	#B79F00
#B79F00	0.534118989241487	0.575091728699392	#B79F00
#00BFC4	0.37506767708783	0.465001737973665	#00BFC4
#00BFC4	0.461600191928171	0.429888380542439	#00BFC4
#00BA38	0.517717005384615	0.516975298609502	#00BA38
#00BA38	0.491326789053345	0.438238913983171	#00BA38
#B79F00	0.669207421249901	0.618800750435366	#B79F00
#00BFC4	0.478253924915098	0.478332851579577	#00BFC4
#B79F00	0.535192385132274	0.628827627742703	#B79F00
#00BA38	0.455328828454377	0.516117233645026	#00BA38
#619CFF	0.512118614193206	0.416734189094109	#619CFF
#00BFC4	0.501129632665559	0.464376724201927	#00BFC4
#F8766D	0.485204868182638	0.561413005517208	#F8766D
#619CFF	0.503365214715926	0.4491779271214	#619CFF
#619CFF	0.617993152984705	0.4670334502372	#619CFF
#00BA38	0.490097372352106	0.467872800840253	#00BA38
#00BFC4	0.560874105276458	0.462345978096721	#00BFC4
#00BFC4	0.448223593201341	0.428582731592988	#00BFC4
#00BFC4	0.38878395666234	0.465243879355209	#00BFC4
#B79F00	0.475957939321339	0.585051752236326	#B79F00
#F8766D	0.642308079779234	0.510828775560973	#F8766D
#F8766D	0.550926923787481	0.546337012220339	#F8766D
#F8766D	0.609935069839646	0.557339161087964	#F8766D
#00BFC4	0.404896081764546	0.399375470105962	#00BFC4
#00BFC4	0.470164831806396	0.492887396316135	#00BFC4
#F8766D	0.557111644432837	0.536466629921309	#F8766D
#00BA38	0.44289205964256	0.486474617429684	#00BA38
#00BA38	0.426455826964776	0.501494271935595	#00BA38
#00BFC4	0.457698859865442	0.404786095808825	#00BFC4
#619CFF	0.502672672471443	0.462145920304002	#619CFF
#00BFC4	0.474525834705593	0.442473829942127	#00BFC4
#00BA38	0.492011633331514	0.449192134816025	#00BA38
#00BFC4	0.429044691377821	0.396633977227568	#00BFC4
#F8766D	0.626685115378429	0.542189675054439	#F8766D
#00BFC4	0.397351030716717	0.464480427825185	#00BFC4
#00BFC4	0.442650024039573	0.366950885512051	#00BFC4
#00BFC4	0.619390207143158	0.450406179373849	#00BFC4
#619CFF	0.603509427491497	0.417453546374077	#619CFF
#00BFC4	0.527631666877637	0.418296215066884	#00BFC4
#00BFC4	0.375664546538982	0.411109672529328	#00BFC4
#00BA38	0.502853052892487	0.517833592890133	#00BA38
#F8766D	0.59905095668708	0.584384517953295	#F8766D
#F8766D	0.58827791060425	0.525583501217838	#F8766D
#F8766D	0.56192447355523	0.518228175734256	#F8766D
#00BA38	0.497013617490821	0.502877114723687	#00BA38
#F8766D	0.546602085940027	0.527526467160988	#F8766D
#B79F00	0.680252874529357	0.581000615543812	#B79F00
#00BFC4	0.36874048162075	0.436870161527589	#00BFC4
#00BFC4	0.391770755675624	0.433381119530659	#00BFC4
#F8766D	0.632851269871297	0.540162606380171	#F8766D
#F8766D	0.545307422871108	0.531082192293223	#F8766D
#619CFF	0.617757834983662	0.491711139822341	#619CFF
#F8766D	0.407109165870841	0.493382490442682	#F8766D
#619CFF	0.504101363935184	0.440214866428899	#619CFF
#619CFF	0.520561535951944	0.443812642926694	#619CFF
#00BFC4	0.540429865326359	0.455568044289267	#00BFC4
#00BFC4	0.463035248665388	0.441029395066757	#00BFC4
#619CFF	0.627902781202828	0.476486055375911	#619CFF
#00BFC4	0.443025382686189	0.444037621975735	#00BFC4
#00BFC4	0.446044920488075	0.400101894250592	#00BFC4
#619CFF	0.501250808700228	0.416700847526456	#619CFF
#B79F00	0.674272814249867	0.601571495246847	#B79F00
#B79F00	0.458828197145838	0.559501915741003	#B79F00
#00BA38	0.492243306276769	0.508426606083243	#00BA38
#F8766D	0.5653705655485	0.544843411607239	#F8766D
#00BA38	0.452364308592518	0.465535193371922	#00BA38
#619CFF	0.603637729677107	0.459685159395016	#619CFF
#00BA38	0.500973733668308	0.510902921236083	#00BA38
#F8766D	0.516908021227686	0.510400902932815	#F8766D
#00BFC4	0.517282875040119	0.433501960160594	#00BFC4
#619CFF	0.543554787098165	0.442629719519489	#619CFF
#F8766D	0.50051743356871	0.496493874225032	#F8766D
#00BFC4	0.418113202725269	0.461502133489783	#00BFC4
#00BFC4	0.48735127694323	0.478055535501688	#00BFC4
#F8766D	0.683898746813573	0.571107324139054	#F8766D
#B79F00	0.670609739198517	0.642014732860278	#B79F00
#00BA38	0.542143232114629	0.503628170638063	#00BA38
#00BFC4	0.465582927168672	0.490061820266976	#00BFC4
#B79F00	0.660437889796285	0.595325334783699	#B79F00
#00BA38	0.492153006669924	0.493963278449974	#00BA38
#00BFC4	0.491786422639179	0.433112303494873	#00BFC4
#B79F00	0.606460304385179	0.579324759746036	#B79F00
#B79F00	0.599218198012171	0.62822198554695	#B79F00
#00BFC4	0.46444393188748	0.49731544589109	#00BFC4
#F8766D	0.623663374609916	0.599663772557267	#F8766D
#F8766D	0.504899139300091	0.494315967900723	#F8766D
#00BFC4	0.472629038395361	0.460080367230436	#00BFC4
#00BA38	0.394026656842935	0.473785753893314	#00BA38
#00BFC4	0.482793433457682	0.457003801589996	#00BFC4
#00BFC4	0.465587320685047	0.486448160918047	#00BFC4
#F8766D	0.511110860107958	0.556442639671346	#F8766D
#00BFC4	0.499608779234194	0.421778214035614	#00BFC4
#00BFC4	0.426975985907203	0.368003969004837	#00BFC4
#F8766D	0.503109698716881	0.579605635892748	#F8766D
#F8766D	0.532608092269334	0.527807389325845	#F8766D
#619CFF	0.512451454931481	0.50650988838529	#619CFF
#00BA38	0.476517092929521	0.485941058464192	#00BA38
#F8766D	0.574207777545947	0.530634521680034	#F8766D
#00BA38	0.533698338598789	0.439863989057129	#00BA38
#00BFC4	0.482061665337919	0.485816283140009	#00BFC4
#00BA38	0.441020194758292	0.529309909492653	#00BA38
#619CFF	0.481471745392496	0.43548863306546	#619CFF
#619CFF	0.509232003302829	0.449063772965227	#619CFF
#00BFC4	0.462705346937448	0.441476907707761	#00BFC4
#F8766D	0.529572410074232	0.539287043578471	#F8766D
#00BFC4	0.486905042699167	0.445580150623606	#00BFC4
#619CFF	0.525400288587291	0.457414267285254	#619CFF
#00BFC4	0.447753054178698	0.488020682309914	#00BFC4
#00BFC4	0.463414033575146	0.460964987997676	#00BFC4
#00BA38	0.431543090567169	0.456114148455787	#00BA38
#619CFF	0.53905866673771	0.494724719318766	#619CFF
#00BFC4	0.650821062387901	0.48261471975667	#00BFC4
#619CFF	0.618485428379696	0.439751300301664	#619CFF
#619CFF	0.502050993407529	0.453965642107442	#619CFF
#F8766D	0.527420859336679	0.545959671439491	#F8766D
#F8766D	0.524810885892929	0.537609216240169	#F8766D
#B79F00	0.55570650859283	0.5843828861936	#B79F00
#00BA38	0.325209873026191	0.487942062191272	#00BA38
#00BA38	0.477625661785061	0.463841522303191	#00BA38
#619CFF	0.500155310997488	0.441339914300468	#619CFF
#00BFC4	0.44446714530273	0.424646098713643	#00BFC4
#619CFF	0.521395342138514	0.488996302037837	#619CFF
#F8766D	0.523717712970018	0.511866324370259	#F8766D
#00BA38	0.462387208503227	0.45453107296377	#00BA38
#00BFC4	0.472055153446829	0.455589299288202	#00BFC4
#00BA38	0.490229088383979	0.476416350534868	#00BA38
#619CFF	0.466714577506277	0.419661722266046	#619CFF
#00BFC4	0.445162870183951	0.428214139730751	#00BFC4
#00BA38	0.53272783863172	0.527042223518607	#00BA38
#00BFC4	0.489987514505782	0.454641463060791	#00BFC4
#00BFC4	0.454794662492689	0.4750333972821	#00BFC4
#00BFC4	0.450196382252224	0.489975845286459	#00BFC4
#F8766D	0.561766262195029	0.591673251205894	#F8766D
#F8766D	0.498889632265061	0.530115341044265	#F8766D
#00BFC4	0.457017185807133	0.433831989382122	#00BFC4
#00BA38	0.523442433049986	0.44862692061294	#00BA38
#00BFC4	0.46721211669143	0.432220825618773	#00BFC4
#00BA38	0.426075721779058	0.515088881213112	#00BA38
#00BFC4	0.345730867288667	0.432358028781869	#00BFC4
#F8766D	0.535074367594845	0.54176865953514	#F8766D
#619CFF	0.602902791337485	0.448498526538877	#619CFF
#B79F00	0.661131411710879	0.612431745578493	#B79F00
#00BA38	0.48316574369764	0.457247834781291	#00BA38
#F8766D	0.639576157006472	0.516781855946575	#F8766D
#619CFF	0.53503121062224	0.460778612199411	#619CFF
#00BFC4	0.553295634922589	0.468536076592574	#00BFC4
#619CFF	0.623504889625058	0.468899071266965	#619CFF
#619CFF	0.475910784964478	0.476844512649602	#619CFF
#F8766D	0.585617830682168	0.540462714201673	#F8766D
#00BFC4	0.55220805397881	0.442492912031537	#00BFC4
#F8766D	0.56100008268224	0.554959549761582	#F8766D
#00BFC4	0.546517281332869	0.502680295289948	#00BFC4
#00BFC4	0.416480368840981	0.405058249494718	#00BFC4
#00BA38	0.513963752539621	0.506111619723426	#00BA38
#00BFC4	0.361503882664309	0.45192146288429	#00BFC4
#619CFF	0.471369426477994	0.424644246024596	#619CFF
#00BFC4	0.445779163644501	0.433396753505286	#00BFC4
#619CFF	0.545152108106109	0.440316605409073	#619CFF
#00BFC4	0.389955690732134	0.445917285830501	#00BFC4
#F8766D	0.548072084432473	0.513056144007028	#F8766D
#F8766D	0.568406235326723	0.556826837561054	#F8766D
#F8766D	0.610830069483369	0.568610035087053	#F8766D
#00BFC4	0.41728604854797	0.431940199837933	#00BFC4
#00BFC4	0.496556393247383	0.491167418321148	#00BFC4
#00BFC4	0.462793443577666	0.469478605118715	#00BFC4
#619CFF	0.518013516842812	0.458384823912306	#619CFF
#F8766D	0.666089655359592	0.524221422573106	#F8766D
#F8766D	0.562514624710179	0.518331728282771	#F8766D
#F8766D	0.515347423975721	0.551321321600074	#F8766D
#00BFC4	0.444363665146762	0.421023749127161	#00BFC4
#619CFF	0.59851258530915	0.440453408620916	#619CFF
#00BFC4	0.372667859009635	0.456968935940578	#00BFC4
#F8766D	0.605395683110263	0.541824622211308	#F8766D
#00BFC4	0.35806438715404	0.408154197884693	#00BFC4
#619CFF	0.521217925561561	0.476605680971009	#619CFF
#F564E3	0.602498137746784	0.627693649143877	#F564E3
#00BFC4	0.429489933534894	0.422498038334696	#00BFC4
#619CFF	0.709109544219871	0.471431396603482	#619CFF
#F8766D	0.593260227127756	0.593880979639103	#F8766D
#F8766D	0.52391797981951	0.526180481123193	#F8766D
#F8766D	0.487911804003166	0.49745741577104	#F8766D
#F8766D	0.543987706563024	0.546252751517036	#F8766D
#00BFC4	0.401296403136975	0.392367552829653	#00BFC4
#00BFC4	0.457820674964374	0.450789229296581	#00BFC4
#619CFF	0.509651224967503	0.433005183980097	#619CFF
#F8766D	0.561686028443722	0.559143585705594	#F8766D
#00BFC4	0.440944829359285	0.369255309384914	#00BFC4
#00BFC4	0.438880164382314	0.424079328205527	#00BFC4
#00BFC4	0.441810260434265	0.432598265690748	#00BFC4
#F8766D	0.43527324951322	0.538741469388232	#F8766D
#B79F00	0.598593348728398	0.580042592944239	#B79F00
#00BA38	0.401821769649036	0.464141788096877	#00BA38
#00BFC4	0.45257896687077	0.44885867852943	#00BFC4
#F8766D	0.509665914854678	0.559298128733728	#F8766D
#00BA38	0.470312814044686	0.497043430617029	#00BA38
#00BA38	0.546114338291491	0.490888288674917	#00BA38
#00BFC4	0.449590220934141	0.397109550192748	#00BFC4
#00BFC4	0.516298720382259	0.457235408431742	#00BFC4
#00BFC4	0.446224527614776	0.422417225746176	#00BFC4
#619CFF	0.608879668980236	0.411391612636132	#619CFF
#F8766D	0.643137589428874	0.56970866556769	#F8766D
#619CFF	0.517492025901805	0.450671369762315	#619CFF
#F8766D	0.432123218975975	0.530520873663681	#F8766D
#00BFC4	0.528481780723795	0.436401175745044	#00BFC4
#00BFC4	0.437680303832938	0.425104212962306	#00BFC4
#00BFC4	0.368344000832292	0.468232794858622	#00BFC4
#00BFC4	0.48916534979973	0.458908045430891	#00BFC4
#619CFF	0.597384580027333	0.426941345769487	#619CFF
#F8766D	0.534371188373713	0.488434654801013	#F8766D
#00BA38	0.417566317939248	0.529008119617201	#00BA38
#00BFC4	0.471643507935268	0.484570263124114	#00BFC4
#00BFC4	0.472124780914004	0.501516881870561	#00BFC4
#00BFC4	0.382241220226341	0.433796985320872	#00BFC4
#00BA38	0.529031154517979	0.53610351639544	#00BA38
#619CFF	0.591241275807005	0.430891950129862	#619CFF
#00BA38	0.406214056830795	0.49549212510339	#00BA38
#00BA38	0.420088085346456	0.522737386065365	#00BA38
#00BA38	0.392149309375857	0.503540809987613	#00BA38
#619CFF	0.413455036886733	0.500290244604201	#619CFF
#00BA38	0.466118072800472	0.561220060607296	#00BA38
#619CFF	0.461049254231624	0.437403419832955	#619CFF
#F8766D	0.51913701921193	0.488891054772461	#F8766D
#00BA38	0.414572064586052	0.511104915724732	#00BA38
#00BFC4	0.4500082193023	0.424663734962698	#00BFC4
#00BFC4	0.52393277979727	0.440895877721402	#00BFC4
#F8766D	0.546153417519812	0.558813549586626	#F8766D
#F8766D	0.516379933803679	0.519839477909437	#F8766D
#619CFF	0.657902808304134	0.474546675959375	#619CFF
#619CFF	0.52515200882977	0.466171917597588	#619CFF
#B79F00	0.674282471556404	0.637799089186181	#B79F00
#619CFF	0.441332089732239	0.446340086970986	#619CFF
#00BA38	0.416950024478698	0.523825505842667	#00BA38
#B79F00	0.675265689653547	0.640228071729986	#B79F00
#00BFC4	0.542554050461796	0.487429128957307	#00BFC4
#B79F00	0.607784414209638	0.560540541173294	#B79F00
#F8766D	0.643042896305654	0.558858997283349	#F8766D
#00BFC4	0.530473435079844	0.449037552667185	#00BFC4
#00BFC4	0.481737380422869	0.439037362677004	#00BFC4
#00BFC4	0.366733499275224	0.481386887015826	#00BFC4
#F8766D	0.786161880934415	0.531402774771509	#F8766D
#619CFF	0.608979504080417	0.498926123074973	#619CFF
#F8766D	0.48886575268424	0.51104505747502	#F8766D
#00BFC4	0.435907659818345	0.414868844888007	#00BFC4
#F8766D	0.579983055646369	0.536206733439232	#F8766D
#00BA38	0.426968640269356	0.503054536123647	#00BA38
#00BA38	0.482893402787943	0.484231642956158	#00BA38
#F8766D	0.545775746510246	0.508645691560423	#F8766D
#619CFF	0.526783048296428	0.481860239563973	#619CFF
#00BFC4	0.508028522531423	0.487074658161482	#00BFC4
#00BFC4	0.558890191996118	0.482025221951472	#00BFC4
#619CFF	0.541201527421958	0.505361981702248	#619CFF
#F8766D	0.500901701061277	0.529509703124621	#F8766D
#00BFC4	0.504460371812817	0.488143466533219	#00BFC4
#00BFC4	0.478895393428015	0.435057042396296	#00BFC4
#00BFC4	0.369164218615	0.380354324327292	#00BFC4
#00BFC4	0.367739908250755	0.422134799059906	#00BFC4
#619CFF	0.584790920131276	0.437213602817348	#619CFF
#F8766D	0.400284200009083	0.502915908169913	#F8766D
#F8766D	0.543095767742837	0.588361500583896	#F8766D
#00BA38	0.457321937316463	0.434916739286052	#00BA38
#619CFF	0.539959283194322	0.458769160213845	#619CFF
#619CFF	0.52859393851619	0.446176715293466	#619CFF
#F8766D	0.588352133761032	0.516901429758056	#F8766D
#00BFC4	0.468310797030908	0.424117793044472	#00BFC4
#619CFF	0.534039205492348	0.465576948353464	#619CFF
#F8766D	0.587501733179075	0.516246812020023	#F8766D
#619CFF	0.628682440417418	0.461445355626867	#619CFF
