colour	x	y	fill
#F8766D	0.634023098893665	0.539419051683471	#F8766D
#F8766D	0.528844496848618	0.525398712007819	#F8766D
#619CFF	0.522224355363324	0.366829264461312	#619CFF
#00BFC4	0.497893440336611	0.432380304945361	#00BFC4
#F8766D	0.495472705321128	0.575717898552049	#F8766D
#00BFC4	0.632081422494187	0.404528048470835	#00BFC4
#F8766D	0.635402782132182	0.515174798001978	#F8766D
#F8766D	0.503823077299204	0.588332110894393	#F8766D
#00BFC4	0.500256143970622	0.428472808194959	#00BFC4
#00BFC4	0.392866263628141	0.422970232417604	#00BFC4
#00BFC4	0.37804540470254	0.458386765200441	#00BFC4
#619CFF	0.642964307229304	0.41968646438005	#619CFF
#00BA38	0.407242164944489	0.467776164693264	#00BA38
#F8766D	0.406194400963439	0.527333089142459	#F8766D
#00BA38	0.498851412147581	0.526484367203746	#00BA38
#00BFC4	0.383958094481975	0.422806312773501	#00BFC4
#F8766D	0.543253335544527	0.480099630027783	#F8766D
#00BA38	0.407352542696002	0.482660824505388	#00BA38
#00BFC4	0.515606113081514	0.477359899897444	#00BFC4
#B79F00	0.315598410344608	0.628558525021784	#B79F00
#619CFF	0.528465341803958	0.4345964793159	#619CFF
#00BFC4	0.51877729417979	0.387633995869347	#00BFC4
#F8766D	0.513427557568681	0.534031573068942	#F8766D
#B79F00	0.432038510376844	0.599015736507489	#B79F00
#F8766D	0.520424270702136	0.493852986301569	#F8766D
#00BFC4	0.501498623258797	0.430673871503664	#00BFC4
#F8766D	0.426426295471137	0.5160893333327	#F8766D
#F8766D	0.530285009460066	0.513015704946942	#F8766D
#F8766D	0.397261151628737	0.510839705510534	#F8766D
#619CFF	0.642281881308088	0.406802675058926	#619CFF
#619CFF	0.637220670185354	0.450453763862079	#619CFF
#B79F00	0.548372062850915	0.648376168775524	#B79F00
#00BA38	0.617823952742328	0.508671113017299	#00BA38
#00BFC4	0.500996357062971	0.460791586119546	#00BFC4
#00BFC4	0.500701322990335	0.44441867365633	#00BFC4
#00BFC4	0.512866280204749	0.485443269513089	#00BFC4
#00BA38	0.501179574792163	0.541267732731262	#00BA38
#F8766D	0.537107911261327	0.522277291966616	#F8766D
#619CFF	0.523594419598516	0.461630545155921	#619CFF
#B79F00	0.643663971950035	0.600382580590068	#B79F00
#B79F00	0.425371284308917	0.601013319563578	#B79F00
#619CFF	0.526214587927315	0.434706018541088	#619CFF
#619CFF	0.526135184961482	0.414931777546339	#619CFF
#F8766D	0.609980361346445	0.580177250676687	#F8766D
#F8766D	0.533207242459084	0.504653021296568	#F8766D
#00BFC4	0.491450027775514	0.501621850300408	#00BFC4
#619CFF	0.52567092414892	0.442348841480839	#619CFF
#00BFC4	0.40468443858499	0.388597220515285	#00BFC4
#00BFC4	0.502965002061706	0.42527901976194	#00BFC4
#F8766D	0.416854011995683	0.514068388297828	#F8766D
#B79F00	0.543351517711717	0.558906811258974	#B79F00
#619CFF	0.51191091459016	0.425856058280884	#619CFF
#00BA38	0.5100539167573	0.55996653674559	#00BA38
#619CFF	0.525293779104159	0.401476329688523	#619CFF
#00BFC4	0.494483598533414	0.459825694340683	#00BFC4
#F8766D	0.514404579568487	0.49467593661634	#F8766D
#00BFC4	0.517429403333892	0.487744129014661	#00BFC4
#619CFF	0.511616564710539	0.429933329840829	#619CFF
#F8766D	0.411196530712168	0.524864244174515	#F8766D
#00BFC4	0.495151963259464	0.468331622659319	#00BFC4
#00BFC4	0.505373179670608	0.48947214106834	#00BFC4
#619CFF	0.517152983444676	0.380002110849486	#619CFF
#00BA38	0.59979674392853	0.577820512664458	#00BA38
#F8766D	0.525143593566565	0.501185476766458	#F8766D
#00BFC4	0.496818791775579	0.476797990369442	#00BFC4
#00BFC4	0.491410640192844	0.52907667952388	#00BFC4
#619CFF	0.635659095024528	0.423701407808299	#619CFF
#00BFC4	0.387277444120071	0.483523341405041	#00BFC4
#B79F00	0.430901022442982	0.58164245441135	#B79F00
#00BA38	0.501296021145263	0.495956523920134	#00BA38
#B79F00	0.538390365342148	0.670989525569634	#B79F00
#00BFC4	0.502253333551728	0.42527991742171	#00BFC4
#00BFC4	0.503324431711019	0.439711897750479	#00BFC4
#00BFC4	0.520712899989052	0.472017936459266	#00BFC4
#619CFF	0.632215148237318	0.427747066472511	#619CFF
#619CFF	0.517384423745569	0.434022133776266	#619CFF
#F8766D	0.517003482100098	0.500161441950581	#F8766D
#F8766D	0.503913323265337	0.548331847081311	#F8766D
#00BA38	0.38928141809979	0.530681535346817	#00BA38
#F8766D	0.529110986338883	0.509451948886676	#F8766D
#00BA38	0.411358726854511	0.478885337275555	#00BA38
#00BFC4	0.513795820218394	0.438760225350049	#00BFC4
#00BFC4	0.382275210572801	0.405080747818845	#00BFC4
#00BA38	0.50156877103219	0.536588384626462	#00BA38
#F8766D	0.621659527961503	0.573439780727273	#F8766D
#F8766D	0.507952054215379	0.520984161331516	#F8766D
#00BA38	0.512338075622933	0.517758159570795	#00BA38
#00BFC4	0.513240891247659	0.482613599518248	#00BFC4
#619CFF	0.530439691593392	0.371793306583095	#619CFF
#F8766D	0.645217698906339	0.544190545496159	#F8766D
#00BA38	0.513154473486249	0.505698812679813	#00BA38
#00BA38	0.521104106228978	0.517268309254069	#00BA38
#00BFC4	0.504459663446011	0.455317613160796	#00BFC4
#B79F00	0.654001650516284	0.62126027484552	#B79F00
#619CFF	0.638994746254652	0.445515479470591	#619CFF
#00BA38	0.500166787805957	0.54004320189351	#00BA38
#B79F00	0.418581597690199	0.543581333389544	#B79F00
#F8766D	0.422306079360833	0.482918387949119	#F8766D
#F8766D	0.540648872611276	0.483534069546789	#F8766D
#619CFF	0.528795876873389	0.383960397379723	#619CFF
#F8766D	0.530659024306495	0.525598904825524	#F8766D
#00BFC4	0.493102619103394	0.43398424921488	#00BFC4
#00BA38	0.522428068688785	0.469285072450181	#00BA38
#00BFC4	0.504887301074717	0.405847021365587	#00BFC4
#619CFF	0.536237071020165	0.404932038638972	#619CFF
#00BFC4	0.600710490550091	0.518764501700663	#00BFC4
#619CFF	0.611820111393286	0.467633314714292	#619CFF
#00BA38	0.512256504454766	0.532079405786805	#00BA38
#619CFF	0.630541377120155	0.452954822157726	#619CFF
#00BFC4	0.514353822994936	0.47742987851412	#00BFC4
#619CFF	0.533181708474496	0.374662834414249	#619CFF
#B79F00	0.546412528655561	0.616119124527032	#B79F00
#F8766D	0.419056337692174	0.489295026895266	#F8766D
#619CFF	0.513741323436655	0.474292271795927	#619CFF
#00BA38	0.509048056570135	0.480019497854943	#00BA38
#00BFC4	0.397706211047903	0.400825747760209	#00BFC4
#619CFF	0.527740136100765	0.423991976860737	#619CFF
#00BA38	0.497748029197731	0.532510815838717	#00BA38
#B79F00	0.438566886305414	0.540628487293944	#B79F00
#B79F00	0.416606111900328	0.582976530450659	#B79F00
#00BFC4	0.50114005180694	0.397714354085479	#00BFC4
#00BFC4	0.497378160949523	0.445665080333864	#00BFC4
#B79F00	0.437940007158469	0.59046050454802	#B79F00
#00BA38	0.387708053744673	0.546367269633929	#00BA38
#00BA38	0.398756249018458	0.498787705900363	#00BA38
#00BFC4	0.514689816656096	0.447665344416524	#00BFC4
#00BFC4	0.39466029548975	0.401190763858157	#00BFC4
#00BA38	0.51086709642575	0.483754824044292	#00BA38
#619CFF	0.513011517339189	0.424289582072537	#619CFF
#619CFF	0.627740714870461	0.449176945152753	#619CFF
#00BFC4	0.389341881673203	0.464745112969517	#00BFC4
#619CFF	0.615585132449034	0.447971900379643	#619CFF
#F8766D	0.518783992570498	0.512824957933758	#F8766D
#00BFC4	0.514458710550709	0.381346221172546	#00BFC4
#00BA38	0.535052250316072	0.485585010113241	#00BA38
#00BFC4	0.39718823945653	0.454433549471917	#00BFC4
#F8766D	0.640621082791672	0.548125470047612	#F8766D
#00BFC4	0.391964656198382	0.472337437380865	#00BFC4
#00BFC4	0.483262798133772	0.460365145526042	#00BFC4
#619CFF	0.514920629156497	0.42700146790161	#619CFF
#00BFC4	0.7222760390793	0.527655798018902	#00BFC4
#F8766D	0.514281888620732	0.528456906257555	#F8766D
#00BFC4	0.62227591211703	0.505428621375417	#00BFC4
#F8766D	0.518544577466662	0.549982521284766	#F8766D
#619CFF	0.533288447827734	0.41253410608264	#619CFF
#00BA38	0.613784625595805	0.551431668640516	#00BA38
#00BFC4	0.500565763240374	0.442996042548215	#00BFC4
#00BFC4	0.508064758371661	0.417748125822517	#00BFC4
#F8766D	0.398030519313314	0.494410742557646	#F8766D
#619CFF	0.527184579329538	0.393161451587241	#619CFF
#00BFC4	0.498697349010616	0.397260479714554	#00BFC4
#00BFC4	0.512562643528677	0.485564043885968	#00BFC4
#00BFC4	0.511921337387049	0.45322053113964	#00BFC4
#00BA38	0.404512930857684	0.574950114960828	#00BA38
#00BFC4	0.502710143563297	0.482812900652552	#00BFC4
#00BFC4	0.621322484307811	0.504956461803792	#00BFC4
#00BA38	0.513662126079275	0.505637976663489	#00BA38
#F8766D	0.644411096039419	0.508930465804202	#F8766D
#F8766D	0.420994692098244	0.479122225743445	#F8766D
#B79F00	0.543610992406405	0.585819502294146	#B79F00
#619CFF	0.644684338324286	0.453238018082969	#619CFF
#00BFC4	0.489233028885372	0.492381835916346	#00BFC4
#00BFC4	0.514523821924413	0.489953140036146	#00BFC4
#00BA38	0.518056124278403	0.521937319870947	#00BA38
#00BA38	0.403447115297051	0.509663574677476	#00BA38
#00BFC4	0.38746591284391	0.423048158747059	#00BFC4
#00BA38	0.515005274130472	0.495203249017868	#00BA38
#F8766D	0.509909666407368	0.539174538576987	#F8766D
#F8766D	0.511003762560766	0.529191592754951	#F8766D
#F8766D	0.411340329254677	0.542698450694588	#F8766D
#00BA38	0.39369927249048	0.504039312973825	#00BA38
#619CFF	0.526024983203038	0.471773225527379	#619CFF
#619CFF	0.513008999139345	0.425635784942938	#619CFF
#00BFC4	0.50589767365962	0.489329193627879	#00BFC4
#00BA38	0.511289627448868	0.556864899996829	#00BA38
#00BFC4	0.390570227571683	0.471753646036711	#00BFC4
#00BFC4	0.706668517277083	0.465922682284266	#00BFC4
#619CFF	0.635181909017238	0.470148586412002	#619CFF
#F8766D	0.531286341447486	0.544379225808388	#F8766D
#00BFC4	0.489278238870659	0.452893292283403	#00BFC4
#00BFC4	0.624348572660705	0.458013583694293	#00BFC4
#00BFC4	0.390239588703711	0.441478289418748	#00BFC4
#00BFC4	0.396948720554152	0.410679674268786	#00BFC4
#619CFF	0.631815791201378	0.401948172162332	#619CFF
#00BFC4	0.50642526624295	0.427378788786037	#00BFC4
#F8766D	0.432180879313928	0.50645896759698	#F8766D
#619CFF	0.63767086980275	0.418658838925092	#619CFF
#00BA38	0.513711062459372	0.479025875070859	#00BA38
#00BFC4	0.508059721971972	0.420440531563319	#00BFC4
#00BFC4	0.502480435459322	0.43678798352404	#00BFC4
#F8766D	0.520824835933043	0.533874525522462	#F8766D
#F8766D	0.512453387964225	0.559741906333945	#F8766D
#00BFC4	0.506496852608273	0.454305407948211	#00BFC4
#F8766D	0.515139160064667	0.545099990155151	#F8766D
#B79F00	0.436097285115732	0.590689920486317	#B79F00
#B79F00	0.425047691840534	0.617975278104417	#B79F00
#00BA38	0.503920019667415	0.562819877899754	#00BA38
#00BFC4	0.504542878814561	0.413128418846472	#00BFC4
#F8766D	0.514949903349271	0.504213550235832	#F8766D
#619CFF	0.514906321762361	0.470785761112904	#619CFF
#00BA38	0.50015438661318	0.552845777450267	#00BA38
#00BA38	0.502984029450662	0.54685273703057	#00BA38
#619CFF	0.523668101971644	0.463647007868311	#619CFF
#F8766D	0.511243455467584	0.533968644505277	#F8766D
#00BFC4	0.493911216168207	0.474125665148882	#00BFC4
#00BFC4	0.506161629148034	0.42968024871958	#00BFC4
#00BFC4	0.495016577513944	0.427932168098398	#00BFC4
#00BFC4	0.501534126244221	0.47436780835024	#00BFC4
#B79F00	0.424527900055707	0.627724920121275	#B79F00
#619CFF	0.522884307292385	0.397900440820795	#619CFF
#F8766D	0.638083605829471	0.539088341460567	#F8766D
#619CFF	0.533149177484968	0.44328341759177	#619CFF
#00BFC4	0.501387475306362	0.470178905017767	#00BFC4
#00BFC4	0.488529002971463	0.524207178861496	#00BFC4
#F8766D	0.645008820594137	0.507846189427601	#F8766D
#619CFF	0.633354542372538	0.414138630914113	#619CFF
#619CFF	0.527247680703343	0.451838649551239	#619CFF
#F8766D	0.526834382072784	0.54762171745027	#F8766D
#B79F00	0.535609905083734	0.602208310182921	#B79F00
#00BFC4	0.378936605137416	0.426703472035982	#00BFC4
#B79F00	0.540984913678455	0.588914689421868	#B79F00
#B79F00	0.431677682726118	0.564288652403482	#B79F00
#00BFC4	0.389123804561084	0.460307313610476	#00BFC4
#00BFC4	0.503697310557011	0.42888712195737	#00BFC4
#00BA38	0.512287217239471	0.530303594160403	#00BA38
#00BA38	0.512537825341117	0.466120810341924	#00BA38
#B79F00	0.553568571722634	0.60926148063671	#B79F00
#00BFC4	0.503136486989131	0.493959541296015	#00BFC4
#B79F00	0.425301518137047	0.617944860096254	#B79F00
#00BA38	0.410884321048041	0.520872543452635	#00BA38
#619CFF	0.523510416238409	0.402458116892946	#619CFF
#00BFC4	0.512866280204749	0.485443269513089	#00BFC4
#F8766D	0.495464204527603	0.562420092696314	#F8766D
#619CFF	0.516340923974657	0.434573414564916	#619CFF
#619CFF	0.634265278396315	0.452753131248281	#619CFF
#00BA38	0.508463869208632	0.491709174346477	#00BA38
#00BFC4	0.613797534988527	0.487353169313756	#00BFC4
#00BFC4	0.498644512231266	0.449972962719676	#00BFC4
#00BFC4	0.394119165713206	0.452535768585065	#00BFC4
#B79F00	0.409594987574197	0.586027971875186	#B79F00
#F8766D	0.637139376820168	0.506709625179425	#F8766D
#F8766D	0.520896262107302	0.53412342154903	#F8766D
#F8766D	0.541007444063133	0.516493586964974	#F8766D
#00BFC4	0.486511069606489	0.442879631225404	#00BFC4
#00BFC4	0.498707947800576	0.496351060366474	#00BFC4
#F8766D	0.52438351267844	0.521570936906412	#F8766D
#00BA38	0.410005695810382	0.500776437607532	#00BA38
#00BA38	0.402522144073668	0.505648036793626	#00BA38
#00BFC4	0.504933473056	0.428743276857139	#00BFC4
#619CFF	0.51459000609053	0.441774495941205	#619CFF
#00BFC4	0.506288252099053	0.459895666980988	#00BFC4
#00BA38	0.511403467605587	0.47703684015952	#00BA38
#00BFC4	0.495830908984838	0.420176815726348	#00BFC4
#F8766D	0.627616991720809	0.540461377676418	#F8766D
#00BFC4	0.39718823945653	0.454433549471917	#00BFC4
#00BFC4	0.504537492417361	0.383071540246914	#00BFC4
#00BFC4	0.636801619358078	0.438382284163637	#00BFC4
#619CFF	0.635202300814964	0.411216809235015	#619CFF
#00BFC4	0.607633433313882	0.440706398324318	#00BFC4
#00BFC4	0.395883794794988	0.416963263870905	#00BFC4
#00BA38	0.506610828167546	0.545485555980157	#00BA38
#F8766D	0.612228000826763	0.596826784195321	#F8766D
#F8766D	0.537071550078447	0.497109994549684	#F8766D
#F8766D	0.528630582136727	0.491746761680062	#F8766D
#00BA38	0.506519358204441	0.526214790224967	#00BA38
#F8766D	0.521760738153261	0.513978612495064	#F8766D
#B79F00	0.562232637374155	0.571321722467013	#B79F00
#00BFC4	0.390470329009582	0.42999974366481	#00BFC4
#00BFC4	0.398873553569013	0.43494985765959	#00BFC4
#F8766D	0.629938909770736	0.543714504034021	#F8766D
#F8766D	0.520818853339363	0.519230516796327	#F8766D
#619CFF	0.630876528385866	0.486765312147334	#619CFF
#F8766D	0.396773454828023	0.494059357358899	#F8766D
#619CFF	0.518080633058968	0.409349168998541	#619CFF
#619CFF	0.5236331951827	0.404540201148312	#619CFF
#00BFC4	0.607410597605056	0.480895619807412	#00BFC4
#00BFC4	0.502769224937302	0.441630656817343	#00BFC4
#619CFF	0.636810120151603	0.451680090019371	#619CFF
#00BFC4	0.495034030908416	0.457485571458397	#00BFC4
#00BFC4	0.501497153062854	0.419564996149172	#00BFC4
#619CFF	0.519779746365642	0.397357107744924	#619CFF
#B79F00	0.557461597928808	0.595061306021378	#B79F00
#B79F00	0.406474633255371	0.57311167199856	#B79F00
#00BA38	0.503902494078413	0.54245180530073	#00BA38
#F8766D	0.526387470856153	0.52368074619063	#F8766D
#00BA38	0.495188514248791	0.499570481281004	#00BA38
#619CFF	0.62982512401791	0.458605917206828	#619CFF
#00BA38	0.506888860653132	0.535262856731903	#00BA38
#F8766D	0.512871142599998	0.521727687225092	#F8766D
#00BFC4	0.522580876224765	0.449141161055985	#00BFC4
#619CFF	0.531782593445619	0.409520733151255	#619CFF
#F8766D	0.430200777327778	0.461407592732311	#F8766D
#00BFC4	0.40456176343924	0.467426574814058	#00BFC4
#00BFC4	0.506397771653111	0.493306966222756	#00BFC4
#F8766D	0.644717076910896	0.546440312013727	#F8766D
#B79F00	0.550931751804295	0.642339679880432	#B79F00
#00BA38	0.52247233446871	0.523163045596269	#00BA38
#00BFC4	0.497227697608947	0.503439612310464	#00BFC4
#B79F00	0.55329218343743	0.59161623178665	#B79F00
#00BA38	0.505815244293997	0.522177079273535	#00BA38
#00BFC4	0.514166704866492	0.423054113314895	#00BFC4
#B79F00	0.535933235551141	0.588360121198305	#B79F00
#B79F00	0.527456344420587	0.626441929148693	#B79F00
#00BFC4	0.495713692430818	0.519877717863702	#00BFC4
#F8766D	0.61964497298246	0.582942322037105	#F8766D
#F8766D	0.510590272135131	0.508200168203261	#F8766D
#00BFC4	0.503759537931353	0.461042574693454	#00BFC4
#00BA38	0.394319209036378	0.487881419115087	#00BA38
#00BFC4	0.50745923301844	0.471033165024101	#00BFC4
#00BFC4	0.497849628352738	0.492163054693771	#00BFC4
#F8766D	0.505464475629273	0.547719730276336	#F8766D
#00BFC4	0.518405885529741	0.409567647016947	#00BFC4
#00BFC4	0.498690580414009	0.391957779657088	#00BFC4
#F8766D	0.420929788321622	0.532338183988125	#F8766D
#F8766D	0.51621912282837	0.539924514091603	#F8766D
#619CFF	0.512376749397206	0.490459308255015	#619CFF
#00BA38	0.500976606879113	0.528752716149815	#00BA38
#F8766D	0.531590224322528	0.496096297221728	#F8766D
#00BA38	0.527390198856357	0.464635541921574	#00BA38
#00BFC4	0.503945592253889	0.482825033460013	#00BFC4
#00BA38	0.404223601575746	0.531286596122413	#00BA38
#619CFF	0.510338670433475	0.419901383582129	#619CFF
#619CFF	0.518841587946556	0.4154854540865	#619CFF
#00BFC4	0.502748133144554	0.435063865313612	#00BFC4
#F8766D	0.51425324222845	0.525928723365027	#F8766D
#00BFC4	0.510788361850926	0.439382382415146	#00BFC4
#619CFF	0.523304494120098	0.433379896190928	#619CFF
#00BFC4	0.491547988532245	0.48426070101173	#00BFC4
#00BFC4	0.500001809474164	0.479779149973125	#00BFC4
#00BA38	0.409843847676919	0.468801697600881	#00BA38
#619CFF	0.523294961124677	0.477585553217643	#619CFF
#00BFC4	0.722777781273174	0.503765622515467	#00BFC4
#619CFF	0.637921915898443	0.423088393343553	#619CFF
#619CFF	0.515556097093502	0.426330310399851	#619CFF
#F8766D	0.512965537152982	0.518167819031707	#F8766D
#F8766D	0.512880239590004	0.519612623207405	#F8766D
#B79F00	0.4381237172856	0.574612342732175	#B79F00
#00BA38	0.288950128267593	0.484406541197813	#00BA38
#00BA38	0.504367613088431	0.496508101936585	#00BA38
#619CFF	0.516177693641788	0.427352853100357	#619CFF
#00BFC4	0.498313611362318	0.422811375657936	#00BFC4
#619CFF	0.517719051009328	0.474060162878319	#619CFF
#F8766D	0.51525978462	0.515623015032866	#F8766D
#00BA38	0.500003731477528	0.493845816976146	#00BA38
#00BFC4	0.503578535810513	0.481616094843652	#00BFC4
#00BA38	0.507426876033352	0.500676924748817	#00BA38
#619CFF	0.506878668253207	0.414687845001809	#619CFF
#00BFC4	0.497855172952372	0.438194725182965	#00BFC4
#00BA38	0.516147624459582	0.548860948826011	#00BA38
#00BFC4	0.510533677356958	0.457939439852953	#00BFC4
#00BFC4	0.495381059364952	0.484721025003694	#00BFC4
#00BFC4	0.491848510811993	0.500898999382673	#00BFC4
#F8766D	0.51906742725529	0.577707521942619	#F8766D
#F8766D	0.503977980842989	0.543278043050413	#F8766D
#00BFC4	0.501462612073427	0.43825585842709	#00BFC4
#00BA38	0.52277196694699	0.468231214081742	#00BA38
#00BFC4	0.505362144875232	0.432472153425448	#00BFC4
#00BA38	0.400381433753034	0.532941336148136	#00BA38
#00BFC4	0.382664494809363	0.436264453610627	#00BFC4
#F8766D	0.515911045949089	0.527324824331862	#F8766D
#619CFF	0.630916701971463	0.449969174255192	#619CFF
#B79F00	0.551324848443574	0.611559950363141	#B79F00
#00BA38	0.507033691397539	0.495593600369527	#00BA38
#F8766D	0.635616681042067	0.503778363672176	#F8766D
#619CFF	0.52662547215657	0.421180592066597	#619CFF
#00BFC4	0.610037288331493	0.507435947463826	#00BFC4
#619CFF	0.635844553150583	0.46089673644828	#619CFF
#619CFF	0.502921524273337	0.472762669193151	#619CFF
#F8766D	0.53454761030946	0.498678266077572	#F8766D
#00BFC4	0.613474188719113	0.456152973640813	#00BFC4
#F8766D	0.602438760437622	0.56872763081554	#F8766D
#00BFC4	0.525049867404591	0.480147144325445	#00BFC4
#00BFC4	0.490061667750401	0.440842190333002	#00BFC4
#00BA38	0.51214282250048	0.527882257513752	#00BA38
#00BFC4	0.385765679338804	0.456680628986544	#00BFC4
#619CFF	0.508112122745905	0.409818641567225	#619CFF
#00BFC4	0.497589541659563	0.435614848874463	#00BFC4
#619CFF	0.532413214789381	0.41761354259505	#619CFF
#00BFC4	0.397341905189965	0.415762998648077	#00BFC4
#F8766D	0.524050283416094	0.501827113919825	#F8766D
#F8766D	0.525957489032043	0.535520717403435	#F8766D
#F8766D	0.53996567648914	0.525039973551893	#F8766D
#00BFC4	0.487214397514007	0.456258650845505	#00BFC4
#00BFC4	0.508157190330763	0.499403690702203	#00BFC4
#00BFC4	0.49932648634506	0.459898960392269	#00BFC4
#619CFF	0.520548343849298	0.435317838118263	#619CFF
#F8766D	0.644107459363347	0.509051240177081	#F8766D
#F8766D	0.528787043872989	0.493664623087156	#F8766D
#F8766D	0.428941282639176	0.498265464300548	#F8766D
#00BFC4	0.498360569346529	0.436366322480819	#00BFC4
#619CFF	0.630440548166069	0.438912889976446	#619CFF
#00BFC4	0.389131097159642	0.459382474555496	#00BFC4
#F8766D	0.541157399203764	0.509994978758378	#F8766D
#00BFC4	0.39013961794708	0.408909717807822	#00BFC4
#619CFF	0.519335195146421	0.456095141725246	#619CFF
#F564E3	0.608343475414114	0.624324764666388	#F564E3
#00BFC4	0.492762709240976	0.444800780067409	#00BFC4
#619CFF	0.745278391251933	0.470689807070516	#619CFF
#F8766D	0.530267659864135	0.564373740141083	#F8766D
#F8766D	0.513354065001999	0.538086671561305	#F8766D
#F8766D	0.425632617798946	0.46179913897154	#F8766D
#F8766D	0.518657647422461	0.524544154773684	#F8766D
#00BFC4	0.486362496665266	0.424624060889909	#00BFC4
#00BFC4	0.499502307677153	0.460388507504825	#00BFC4
#619CFF	0.520668182401704	0.415182171664647	#619CFF
#F8766D	0.602058850994048	0.577363476107405	#F8766D
#00BFC4	0.503331898314017	0.399810235242695	#00BFC4
#00BFC4	0.495791259401192	0.450745414506043	#00BFC4
#00BFC4	0.49597617772329	0.449119897600912	#00BFC4
#F8766D	0.401332415556938	0.525574367829187	#F8766D
#B79F00	0.533027654141663	0.59056913221979	#B79F00
#00BA38	0.398226034436742	0.481172875058465	#00BA38
#00BFC4	0.497979873900027	0.454343476441353	#00BFC4
#F8766D	0.504394251469444	0.559809495175479	#F8766D
#00BA38	0.497646414240718	0.527810192326105	#00BA38
#00BA38	0.525594594988894	0.505097627818359	#00BA38
#00BFC4	0.503057854224218	0.41979560697504	#00BFC4
#00BFC4	0.598501642455963	0.490073008831978	#00BFC4
#00BFC4	0.498994043085641	0.430813828737014	#00BFC4
#619CFF	0.637897097710883	0.403645159799509	#619CFF
#F8766D	0.630284278224883	0.553769521020074	#F8766D
#619CFF	0.521599994416224	0.415315078844988	#619CFF
#F8766D	0.401133436039674	0.522822023731831	#F8766D
#00BFC4	0.526768062504113	0.424792153675956	#00BFC4
#00BFC4	0.49563539386141	0.433414683225528	#00BFC4
#00BFC4	0.386277320327617	0.466382465454309	#00BFC4
#00BFC4	0.509251810486112	0.48319320576772	#00BFC4
#619CFF	0.631679301059433	0.428237511244837	#619CFF
#F8766D	0.522429611079256	0.471208617043696	#F8766D
#00BA38	0.395767714241405	0.540072141679949	#00BA38
#00BFC4	0.500164515805082	0.493227250550131	#00BFC4
#00BFC4	0.498672532811686	0.488520177416479	#00BFC4
#00BFC4	0.396073559710329	0.406573780020219	#00BFC4
#00BA38	0.513704135660331	0.557748383123755	#00BA38
#619CFF	0.629067807528599	0.4294830202626	#619CFF
#00BA38	0.395738383656107	0.517093774764261	#00BA38
#00BA38	0.397197819857969	0.545373046417875	#00BA38
#00BA38	0.389556598190027	0.534104139286162	#00BA38
#619CFF	0.398669101646645	0.476980512312063	#619CFF
#00BA38	0.409012706414052	0.566735930712184	#00BA38
#619CFF	0.502907709277141	0.420222653976883	#619CFF
#F8766D	0.516610821466235	0.488850578458844	#F8766D
#00BA38	0.397073453105819	0.516925194842289	#00BA38
#00BFC4	0.499657299217472	0.451197493557427	#00BFC4
#00BFC4	0.603681047930721	0.454154201673523	#00BFC4
#F8766D	0.518092891851317	0.525620186209705	#F8766D
#F8766D	0.511791965839222	0.517561854619971	#F8766D
#619CFF	0.647651797110597	0.450435175457209	#619CFF
#619CFF	0.522203629370093	0.438060141955498	#619CFF
#B79F00	0.552910367792497	0.631233794733052	#B79F00
#619CFF	0.415859417000858	0.397910798178733	#619CFF
#00BA38	0.396033345534214	0.542652017988452	#00BA38
#B79F00	0.552919654588949	0.635190291920118	#B79F00
#00BFC4	0.6038932462477	0.524859430860569	#00BFC4
#B79F00	0.538716372211835	0.571769925604255	#B79F00
#F8766D	0.631575097696676	0.544771352609571	#F8766D
#00BFC4	0.604690458519626	0.47525157481132	#00BFC4
#00BFC4	0.509773580666827	0.433276515335349	#00BFC4
#00BFC4	0.383780906752481	0.492119328860593	#00BFC4
#F8766D	0.765234263273945	0.519598471408614	#F8766D
#619CFF	0.62696041618905	0.489517359016889	#619CFF
#F8766D	0.502881016492235	0.521857907402491	#F8766D
#00BFC4	0.496052974492743	0.43437728756948	#00BFC4
#F8766D	0.533172351472145	0.490594599234127	#F8766D
#00BA38	0.402303470765069	0.516623107308006	#00BA38
#00BA38	0.503391115090576	0.529636199276742	#00BA38
#F8766D	0.524010618030442	0.487347328041963	#F8766D
#619CFF	0.520824732134502	0.452963086968322	#619CFF
#00BFC4	0.512587723717212	0.501893507873789	#00BFC4
#00BFC4	0.610972214742337	0.490809781900345	#00BFC4
#619CFF	0.52301978103444	0.474162949278298	#619CFF
#F8766D	0.426413878476354	0.483843524231899	#F8766D
#00BFC4	0.511316598036755	0.497164261672556	#00BFC4
#00BFC4	0.508562877969265	0.461892946832907	#00BFC4
#00BFC4	0.397391555378461	0.388994919147754	#00BFC4
#00BFC4	0.392126996729783	0.407987868959954	#00BFC4
#619CFF	0.62614564672411	0.428660373151999	#619CFF
#F8766D	0.393086962738646	0.506973267460385	#F8766D
#F8766D	0.513017357532441	0.568007183566593	#F8766D
#00BA38	0.500583406441293	0.478621007112967	#00BA38
#619CFF	0.528102273756369	0.443150213183629	#619CFF
#619CFF	0.525888127261576	0.420264895611968	#619CFF
#F8766D	0.616659566415108	0.541813138484458	#F8766D
#00BFC4	0.506754841305014	0.425060838971334	#00BFC4
#619CFF	0.525372323872536	0.439777210112916	#619CFF
#F8766D	0.616367734735332	0.544544207174002	#F8766D
#619CFF	0.63885764411422	0.44216930376896	#619CFF
