colour	x	y	fill
#619CFF	0.608598846599265	0.426300023172357	#619CFF
#00BFC4	0.61236613360723	0.511056980120869	#00BFC4
#F8766D	0.486732637844722	0.528097558994041	#F8766D
#619CFF	0.564686592788919	0.502577348396029	#619CFF
#00BA38	0.536130785594931	0.641159032080019	#00BA38
#F8766D	0.47949043599068	0.38931644095448	#F8766D
#00BFC4	0.606948286855627	0.599823123967177	#00BFC4
#00BFC4	0.619990714579919	0.492751501369727	#00BFC4
#00BFC4	0.495550492190228	0.623151873930466	#00BFC4
#00BFC4	0.646194602666822	0.491119891818657	#00BFC4
#00BFC4	0.624233518981242	0.629014821992122	#00BFC4
#00BFC4	0.661092761954242	0.507352580767304	#00BFC4
#00BA38	0.462653418625927	0.550374291472446	#00BA38
#B79F00	0.197970057178602	0.460495254886238	#B79F00
#F8766D	0.477993676230652	0.483323209772592	#F8766D
#00BFC4	0.61149148392179	0.526852367010987	#00BFC4
#00BFC4	0.683119563104707	0.48493721685002	#00BFC4
#00BFC4	0.618664826465118	0.487341242947386	#00BFC4
#00BA38	0.476379162922329	0.54425443476142	#00BA38
#00BFC4	0.569077684774714	0.510408208280376	#00BFC4
#F8766D	0.51758793067503	0.446987303714529	#F8766D
#00BA38	0.451540024371546	0.564091147515199	#00BA38
#619CFF	0.629185187684279	0.442045196873434	#619CFF
#B79F00	0.211901667844081	0.44953279805196	#B79F00
#F8766D	0.376921737523201	0.358212636311138	#F8766D
#F8766D	0.520368534452777	0.459305195676828	#F8766D
#00BA38	0.449417129910312	0.5723986374977	#00BA38
#619CFF	0.665826598662267	0.428949096490321	#619CFF
#00BFC4	0.611090745679859	0.477292070499818	#00BFC4
#00BFC4	0.513651427173264	0.449098994847296	#00BFC4
#00BA38	0.449100558288059	0.539032451324821	#00BA38
#00BA38	0.468142464939496	0.468926088363309	#00BA38
#00BA38	0.49784075821086	0.548466558327973	#00BA38
#00BFC4	0.497329879482011	0.451126148253263	#00BFC4
#619CFF	0.551925266150162	0.442435295105226	#619CFF
#00BA38	0.399537824266861	0.4906570368309	#00BA38
#00BFC4	0.518696720018102	0.463482941545834	#00BFC4
#00BA38	0.527117493532191	0.691628734785004	#00BA38
#619CFF	0.577697644052522	0.499748676138351	#619CFF
#00BFC4	0.622939969007089	0.618127659526582	#00BFC4
#00BA38	0.453515205464328	0.531400700745985	#00BA38
#00BFC4	0.658163919793598	0.494056723308707	#00BFC4
#F8766D	0.499762178014934	0.439817094841476	#F8766D
#F8766D	0.432296890419144	0.443614164187334	#F8766D
#F8766D	0.425430176713319	0.3685706682583	#F8766D
#B79F00	0.206792580894274	0.517201377690381	#B79F00
#00BA38	0.429641614103713	0.465832848963116	#00BA38
#00BFC4	0.57307911251843	0.43710060294189	#00BFC4
#619CFF	0.589988450132372	0.437461395549676	#619CFF
#F8766D	0.451971653207077	0.516647882333956	#F8766D
#00BFC4	0.643698836888757	0.521907426828029	#00BFC4
#B79F00	0.214335572326854	0.55508579171534	#B79F00
#619CFF	0.581662390540789	0.377692855569908	#619CFF
#00BA38	0.449931756081184	0.546458473166565	#00BA38
#00BFC4	0.672708014080862	0.527987710907314	#00BFC4
#619CFF	0.610221171728043	0.41983254856429	#619CFF
#F8766D	0.47821694112117	0.396005869646218	#F8766D
#00BA38	0.449358817902426	0.546289538315648	#00BA38
#619CFF	0.571319335294135	0.457420385438312	#619CFF
#00BFC4	0.562410146304729	0.530159064235913	#00BFC4
#619CFF	0.575096694870176	0.397999463355582	#619CFF
#F8766D	0.472366989116707	0.396210577063778	#F8766D
#F8766D	0.468590997584082	0.519490828749711	#F8766D
#F8766D	0.462973777442019	0.474293567262483	#F8766D
#B79F00	0.197192779076987	0.554363639187733	#B79F00
#619CFF	0.547209185125463	0.532867748920066	#619CFF
#B79F00	0.102787893576892	0.446740865084161	#B79F00
#00BA38	0.478027382414715	0.541705635332596	#00BA38
#00BFC4	0.649902328878932	0.527409412050926	#00BFC4
#F8766D	0.512234204888221	0.391126876484501	#F8766D
#619CFF	0.584769629059106	0.422443144931191	#619CFF
#00BFC4	0.59831096988631	0.516435473126905	#00BFC4
#00BFC4	0.592133332507926	0.501018499060248	#00BFC4
#619CFF	0.611727071600128	0.43031519570714	#619CFF
#00BA38	0.456604935655515	0.473880647784032	#00BA38
#00BFC4	0.627416517230465	0.487989044297993	#00BFC4
#F8766D	0.475027627800115	0.444684128374455	#F8766D
#00BFC4	0.664812126932463	0.502492605020497	#00BFC4
#619CFF	0.63123003244305	0.470722062069576	#619CFF
#00BFC4	0.503071822568313	0.526597649722976	#00BFC4
#00BA38	0.504340409556762	0.475254429025494	#00BA38
#00BFC4	0.625563600653341	0.490071453338253	#00BFC4
#00BA38	0.49336195976774	0.543647125702794	#00BA38
#00BA38	0.428837312105969	0.574925212620189	#00BA38
#619CFF	0.682835934141177	0.450356463389536	#619CFF
#00BFC4	0.5128852230715	0.511389210437125	#00BFC4
#619CFF	0.618134497149702	0.37668657847099	#619CFF
#F8766D	0.450688810621133	0.522922931873122	#F8766D
#00BFC4	0.574796311655096	0.463989450676816	#00BFC4
#B79F00	0.0482686238015286	0.364159360717761	#B79F00
#00BA38	0.455009744228552	0.649869225362881	#00BA38
#619CFF	0.665041915103653	0.433447013717689	#619CFF
#00BA38	0.411778328313899	0.495893460889897	#00BA38
#B79F00	0.179797892331544	0.470152438951889	#B79F00
#F8766D	0.497236611423974	0.534631872985436	#F8766D
#00BA38	0.436095673143246	0.46562916286509	#00BA38
#619CFF	0.663394577787594	0.507094531397078	#619CFF
#00BFC4	0.590312149553373	0.493361667301715	#00BFC4
#00BFC4	0.528702455066392	0.444127059803018	#00BFC4
#00BFC4	0.617982471572966	0.485155523357534	#00BFC4
#00BA38	0.35050263427267	0.554628053841306	#00BA38
#00BFC4	0.622552851542521	0.452295443137786	#00BFC4
#F8766D	0.486757650032003	0.46091751592272	#F8766D
#F8766D	0.463489493998057	0.445376351039585	#F8766D
#00BA38	0.411447898007848	0.525796477122678	#00BA38
#B79F00	0.200118806251628	0.442272776059976	#B79F00
#619CFF	0.544601068392554	0.394750786535133	#619CFF
#00BFC4	0.573716797032356	0.597227148009763	#00BFC4
#00BFC4	0.586766273051764	0.485022282945465	#00BFC4
#F8766D	0.413050048776535	0.460251419288319	#F8766D
#00BFC4	0.618145203459793	0.584204377484117	#00BFC4
#00BFC4	0.581039349088298	0.514215945481681	#00BFC4
#00BFC4	0.532185181732925	0.552614971274825	#00BFC4
#F8766D	0.451718469326334	0.436135886517483	#F8766D
#B79F00	0.275622657778	0.545443075570236	#B79F00
#619CFF	0.579743142530944	0.40327745185574	#619CFF
#F8766D	0.463239164855133	0.50408473983247	#F8766D
#00BA38	0.479289198766298	0.56233203859693	#00BA38
#619CFF	0.57110864054763	0.445276521601826	#619CFF
#00BFC4	0.607262003740061	0.493968925530694	#00BFC4
#00BA38	0.467384072658188	0.585680054333899	#00BA38
#619CFF	0.593881947857097	0.43749806047841	#619CFF
#B79F00	0.287714239420434	0.517771869331333	#B79F00
#F8766D	0.487676960645909	0.430425393811928	#F8766D
#00BFC4	0.503277084419312	0.517492712844129	#00BFC4
#00BA38	0.429460433062093	0.466069450754424	#00BA38
#00BFC4	0.641730059821199	0.531368630351797	#00BFC4
#00BA38	0.474139446290704	0.46117467293086	#00BA38
#00BFC4	0.641369511292187	0.544628844201194	#00BFC4
#00BA38	0.398766068014143	0.490197459636387	#00BA38
#00BFC4	0.594695102858887	0.509302821544676	#00BFC4
#00BFC4	0.555506137375619	0.545349106578676	#00BFC4
#619CFF	0.597253969270453	0.507777185654089	#619CFF
#619CFF	0.547542312844649	0.426494140862264	#619CFF
#00BFC4	0.612429640604188	0.505412162546287	#00BFC4
#00BA38	0.416674659002316	0.463536113267531	#00BA38
#619CFF	0.642485548163112	0.404804706006188	#619CFF
#619CFF	0.63789278228742	0.447818406177305	#619CFF
#00BA38	0.35756849291228	0.567388147374563	#00BA38
#B79F00	0.258988046921966	0.528176337933935	#B79F00
#F8766D	0.396503223881455	0.46764058243886	#F8766D
#F8766D	0.525305332512364	0.556604739909999	#F8766D
#B79F00	0.219914624519065	0.476173782966457	#B79F00
#00BFC4	0.578407954823166	0.458397975054904	#00BFC4
#00BA38	0.38382908705722	0.475003589930377	#00BA38
#619CFF	0.620729289663017	0.41142366171382	#619CFF
#619CFF	0.575440400194245	0.600886752499243	#619CFF
#B79F00	0.226021627101743	0.474701489028537	#B79F00
#F8766D	0.479606336232929	0.395771310493977	#F8766D
#00BA38	0.449358817902426	0.546289538315648	#00BA38
#00BA38	0.425479100174836	0.570787311273193	#00BA38
#00BFC4	0.568194053984482	0.477048835301549	#00BFC4
#00BFC4	0.471301492185028	0.521513728083078	#00BFC4
#00BA38	0.426225001815763	0.581161877311466	#00BA38
#619CFF	0.598488929578469	0.425718867442608	#619CFF
#F8766D	0.529892585988918	0.464674910977542	#F8766D
#00BFC4	0.555821340954456	0.51485596314835	#00BFC4
#00BA38	0.41060659734459	0.505470580031825	#00BA38
#619CFF	0.575729838114682	0.46473183570134	#619CFF
#00BFC4	0.637191740334041	0.491915425033378	#00BFC4
#619CFF	0.57314088486033	0.416336836480473	#619CFF
#619CFF	0.587909889739779	0.49364619505088	#619CFF
#F8766D	0.451369281905184	0.341410222892836	#F8766D
#F8766D	0.46036138764818	0.452862903907752	#F8766D
#00BFC4	0.488231578375082	0.428136686392401	#00BFC4
#00BFC4	0.613756172988881	0.528918421747226	#00BFC4
#F8766D	0.462232793131914	0.365328702972608	#F8766D
#00BA38	0.445819424929672	0.54238823875996	#00BA38
#00BA38	0.433373381373385	0.479420370084842	#00BA38
#B79F00	0.256523370496579	0.531128631365917	#B79F00
#00BFC4	0.482929314455662	0.442687654260231	#00BFC4
#F8766D	0.459178701934468	0.535519183830359	#F8766D
#B79F00	0.305951804322311	0.542924206003889	#B79F00
#F8766D	0.477195381344434	0.460848956620238	#F8766D
#B79F00	0.225751004947741	0.462830569192181	#B79F00
#F8766D	0.466179487379086	0.450895711886036	#F8766D
#00BA38	0.375734461338494	0.476885169745973	#00BA38
#619CFF	0.596251096554944	0.526337534182184	#619CFF
#00BFC4	0.640241677726005	0.479912235274838	#00BFC4
#00BA38	0.477139161153488	0.544362515865997	#00BA38
#F8766D	0.497711771655451	0.49163452711834	#F8766D
#00BA38	0.459861136330252	0.565372231466219	#00BA38
#F8766D	0.463454816684275	0.431471969440355	#F8766D
#00BA38	0.458399619728384	0.473356467607729	#00BA38
#00BA38	0.416107886942347	0.387135217699202	#00BA38
#F8766D	0.469065235887416	0.391561100609048	#F8766D
#619CFF	0.737294998850794	0.466374530261094	#619CFF
#B79F00	0.184848380165453	0.452782468893793	#B79F00
#F8766D	0.437676877181202	0.454652885880236	#F8766D
#00BA38	0.393308715571328	0.548072757923727	#00BA38
#00BA38	0.491136816143677	0.586305580548524	#00BA38
#B79F00	0.208124635127865	0.446379675395313	#B79F00
#F8766D	0.452076886891051	0.329418616883333	#F8766D
#F8766D	0.49756224473277	0.454464560064847	#F8766D
#00BFC4	0.60771904167657	0.487682990842113	#00BFC4
#00BFC4	0.621027818493935	0.509168587111222	#00BFC4
#00BFC4	0.59188928873924	0.524995919204736	#00BFC4
#619CFF	0.604588437750757	0.4504528686419	#619CFF
#00BA38	0.467731089363228	0.573114998150789	#00BA38
#00BFC4	0.588465796008736	0.527549489188545	#00BFC4
#F8766D	0.464819169306698	0.341339699079084	#F8766D
#F8766D	0.52011957335327	0.581872914072921	#F8766D
#F8766D	0.501287766380021	0.516616713857977	#F8766D
#00BA38	0.484726248748274	0.577121521937692	#00BA38
#F564E3	0.319453043785526	0.428519994961639	#F564E3
#619CFF	0.586455461184843	0.410330852748542	#619CFF
#F8766D	0.479003359334842	0.406626901305685	#F8766D
#00BFC4	0.588909866887534	0.512387384898841	#00BFC4
#00BFC4	0.586019528986327	0.417382662679635	#00BFC4
#F8766D	0.364844252471	0.375617357616343	#F8766D
#B79F00	0.331685687414993	0.538702361540276	#B79F00
#00BFC4	0.520272848322435	0.525761573386627	#00BFC4
#00BA38	0.457724065775154	0.55627887833641	#00BA38
#B79F00	0.122536830998176	0.5174583136379	#B79F00
#00BFC4	0.609759742079618	0.531303056880119	#00BFC4
#00BFC4	0.636405450825577	0.379551295185579	#00BFC4
#F8766D	0.430848340874988	0.360474569929966	#F8766D
#00BFC4	0.563730155408751	0.535393574613287	#00BFC4
#F8766D	0.437882426140212	0.369140240239012	#F8766D
#00BA38	0.479436475469236	0.464543957796659	#00BA38
#00BFC4	0.627584810718006	0.50654360095157	#00BFC4
#619CFF	0.498121333677491	0.374658607064079	#619CFF
#F8766D	0.496637778881608	0.530544262955277	#F8766D
#00BFC4	0.573870884123976	0.441303107270677	#00BFC4
#B79F00	0.230087721676993	0.533684165860997	#B79F00
#619CFF	0.609732439920779	0.449691388074668	#619CFF
#00BFC4	0.607051220040164	0.597401823905551	#00BFC4
#619CFF	0.559473690478248	0.501568509845516	#619CFF
#00BFC4	0.520119375198651	0.542703860623959	#00BFC4
#00BFC4	0.608202340588329	0.436575350616406	#00BFC4
#F8766D	0.472820804625637	0.489800225490629	#F8766D
#00BFC4	0.627301578668174	0.580300221055068	#00BFC4
#00BA38	0.46925539863829	0.470478525352747	#00BA38
#00BA38	0.500737262230856	0.56723931982977	#00BA38
#00BFC4	0.497087124253109	0.511295569954946	#00BFC4
#F8766D	0.466726085078964	0.46821902422807	#F8766D
#00BFC4	0.620686036529783	0.503813390560702	#00BFC4
#00BFC4	0.607474036227926	0.412894364690032	#00BFC4
#00BFC4	0.630107481741213	0.449030361183669	#00BFC4
#F8766D	0.401923043194551	0.44699610495135	#F8766D
#00BFC4	0.495813351725349	0.451148617151718	#00BFC4
#00BFC4	0.600499105395099	0.487602847790595	#00BFC4
#619CFF	0.656784914659982	0.43078344894768	#619CFF
#00BFC4	0.481718929669412	0.335394891813405	#00BFC4
#F8766D	0.419942022025836	0.377873499360654	#F8766D
#00BFC4	0.602790095189255	0.458680861012711	#00BFC4
#B79F00	0.315700488792387	0.524835910781433	#B79F00
#F8766D	0.494241001165096	0.422667165185428	#F8766D
#00BA38	0.454313500350546	0.553874953898338	#00BA38
#F8766D	0.472329138576922	0.35277135234564	#F8766D
#619CFF	0.629893070328397	0.496889972358901	#619CFF
#00BFC4	0.563330705706604	0.522025279659313	#00BFC4
#00BFC4	0.55436018151447	0.517343908830835	#00BFC4
#F8766D	0.419722941242854	0.464081302668164	#F8766D
#F8766D	0.480030758370542	0.328125898353629	#F8766D
#F8766D	0.460225511804919	0.456498771256984	#F8766D
#B79F00	0.248139395810807	0.553588365768077	#B79F00
#F8766D	0.48933109890089	0.441886006451076	#F8766D
#00BFC4	0.603682827417846	0.392340398921075	#00BFC4
#619CFF	0.623979333668725	0.435903115856073	#619CFF
#00BFC4	0.615814876431449	0.494326084537705	#00BFC4
#00BFC4	0.622222628840848	0.378123422562182	#00BFC4
#00BFC4	0.58694237835976	0.558040589979803	#00BFC4
#619CFF	0.618277620047159	0.43708578876993	#619CFF
#00BA38	0.412754662395907	0.455318436403961	#00BA38
#F8766D	0.443621990301563	0.411396792043293	#F8766D
#B79F00	0.221208412399653	0.540063662903961	#B79F00
#00BA38	0.422356674681121	0.53928055873737	#00BA38
#00BFC4	0.602327693806651	0.584630146623257	#00BFC4
#00BFC4	0.520736974305877	0.528176060254201	#00BFC4
#F8766D	0.438371515109358	0.433785110269609	#F8766D
#F8766D	0.472870700294992	0.457183237536325	#F8766D
#00BFC4	0.635520084302168	0.521428560328339	#00BFC4
#F8766D	0.510164982762303	0.590970145395625	#F8766D
#B79F00	0.250893460955055	0.543891581772535	#B79F00
#00BFC4	0.529244294442712	0.615375326488673	#00BFC4
#619CFF	0.555568514235596	0.528847676872855	#619CFF
#00BFC4	0.633691129278975	0.473141642212048	#00BFC4
#F8766D	0.435482783158002	0.45564243512557	#F8766D
#B79F00	0.290153061234029	0.524734564743113	#B79F00
#00BFC4	0.508548863504129	0.535039323309284	#00BFC4
#F8766D	0.45369486005973	0.441969379925518	#F8766D
#00BFC4	0.550576020999507	0.491656700595029	#00BFC4
#619CFF	0.531906023984943	0.440516972233101	#619CFF
#00BFC4	0.525491550140253	0.499278831936099	#00BFC4
#00BA38	0.455311703091427	0.543663530836463	#00BA38
#F8766D	0.515380869594117	0.43910068335874	#F8766D
#00BA38	0.443026577867738	0.566957506021144	#00BA38
#F8766D	0.466107197431954	0.446554823040632	#F8766D
#00BFC4	0.549294595658554	0.432380653503055	#00BFC4
#00BA38	0.474121641405803	0.578556129627345	#00BA38
#F8766D	0.493779085649581	0.541377062148617	#F8766D
#619CFF	0.581056707857925	0.417907541455556	#619CFF
#00BFC4	0.53785355578207	0.444309492084594	#00BFC4
#00BA38	0.456658122728202	0.702655082026074	#00BA38
#619CFF	0.520302569631698	0.434067002206031	#619CFF
#619CFF	0.623187879473246	0.51237065704526	#619CFF
#00BA38	0.414788155496576	0.448737088816799	#00BA38
#00BFC4	0.629246116523551	0.554371963192881	#00BFC4
#F8766D	0.491798431909477	0.538985044179494	#F8766D
#B79F00	0.287309634481031	0.549991155156998	#B79F00
#00BA38	0.476495667682655	0.554971641056511	#00BA38
#F8766D	0.545035750724983	0.555696226078273	#F8766D
#00BA38	0.453065255574751	0.546387056990722	#00BA38
#00BA38	0.450356455877046	0.545649442521183	#00BA38
#00BFC4	0.59297629777237	0.36555192673458	#00BFC4
#619CFF	0.62157937327645	0.441735265224659	#619CFF
#00BFC4	0.490014821836459	0.507931055644132	#00BFC4
#F8766D	0.428853986853889	0.446687143792462	#F8766D
#00BFC4	0.535942000337233	0.482856846682176	#00BFC4
#00BFC4	0.635737024671094	0.48500779149342	#00BFC4
#F8766D	0.48214289624199	0.432066622600765	#F8766D
#F8766D	0.488617614904243	0.453701864415611	#F8766D
#00BA38	0.460672001360483	0.488385280655717	#00BA38
#00BA38	0.44962364054928	0.585652038153045	#00BA38
#00BFC4	0.639958772536	0.49109481063896	#00BFC4
#00BA38	0.439397783534419	0.564782348860795	#00BA38
#00BA38	0.417465826089785	0.463476280840724	#00BA38
#00BA38	0.494791544592419	0.606233076911119	#00BA38
#F8766D	0.507927923791995	0.417586127717039	#F8766D
#F8766D	0.460386082425395	0.30501281531846	#F8766D
#00BFC4	0.596735158992043	0.534826886804084	#00BFC4
#F8766D	0.472484861920448	0.470787112962073	#F8766D
#F8766D	0.517213731066598	0.419441683161201	#F8766D
#619CFF	0.610689927934296	0.40006444594264	#619CFF
#F8766D	0.457780166710652	0.431264327021639	#F8766D
#619CFF	0.611378241340859	0.430093241623468	#619CFF
#F8766D	0.495374634238425	0.459892194110743	#F8766D
#00BA38	0.479725299421837	0.467370794500509	#00BA38
#00BFC4	0.652590389450284	0.478640770561583	#00BFC4
#00BA38	0.469861596885838	0.550102938434029	#00BA38
#00BFC4	0.519011636488929	0.509397506877886	#00BFC4
#F8766D	0.469947944749506	0.33998809131431	#F8766D
#00BFC4	0.613510116906886	0.470940511509912	#00BFC4
#F8766D	0.435856298744725	0.451258390877297	#F8766D
#619CFF	0.598090084394399	0.416612909244228	#619CFF
#00BA38	0.465214911318637	0.491822232461907	#00BA38
#00BA38	0.367567753881474	0.400350090573837	#00BA38
#B79F00	0.222328473897195	0.564150185472559	#B79F00
#00BFC4	0.621154108714327	0.452115623137451	#00BFC4
#00BFC4	0.595394331258038	0.452418792421821	#00BFC4
#619CFF	0.610948624214177	0.529492570520454	#619CFF
#00BA38	0.402858948579087	0.480953439641306	#00BA38
#00BFC4	0.509557575478601	0.502821058803153	#00BFC4
#00BFC4	0.634315569076938	0.557555636183831	#00BFC4
#F8766D	0.494300324054517	0.418131884429708	#F8766D
#F564E3	0.520942681667688	0.467998804038932	#F564E3
#F8766D	0.424234364934631	0.387016122487767	#F8766D
#619CFF	0.633721812268196	0.480213117328025	#619CFF
#00BA38	0.427781926889722	0.539884881965192	#00BA38
#00BFC4	0.652560261777564	0.605242058435546	#00BFC4
#00BFC4	0.545968196853624	0.446170839403274	#00BFC4
#F8766D	0.454819026161177	0.437279037629245	#F8766D
#00BFC4	0.639579377938497	0.495303106842265	#00BFC4
#00BFC4	0.621516629804831	0.506977075646852	#00BFC4
#00BA38	0.442871498794103	0.467037746183309	#00BA38
#619CFF	0.625680343320101	0.55379137710531	#619CFF
#00BFC4	0.64432167073687	0.489459373724642	#00BFC4
#B79F00	0.200151501554157	0.531299581557751	#B79F00
#00BFC4	0.659946845844909	0.493181047042468	#00BFC4
#F8766D	0.494904302384378	0.519876003937577	#F8766D
#F8766D	0.397082694790645	0.342837175855995	#F8766D
#F8766D	0.505382024438142	0.427987933208753	#F8766D
#00BA38	0.439057250358235	0.581785489844467	#00BA38
#F8766D	0.536294459387538	0.348296500957051	#F8766D
#619CFF	0.521963795933611	0.454228036401335	#619CFF
#00BFC4	0.605943203672192	0.497259088664508	#00BFC4
#F8766D	0.515415259799889	0.529412773720347	#F8766D
#00BFC4	0.59061579386973	0.531685347896474	#00BFC4
#00BA38	0.489494356406623	0.547529135953304	#00BA38
#00BFC4	0.591927108976969	0.411357389642525	#00BFC4
#00BA38	0.465883654883185	0.467035781672038	#00BA38
#619CFF	0.619024046702529	0.424055363517789	#619CFF
#00BFC4	0.60105980028967	0.524658941864994	#00BFC4
#619CFF	0.604550547459155	0.393179979900756	#619CFF
#00BA38	0.410432742256336	0.567410320851251	#00BA38
#619CFF	0.604076309155821	0.521109708041419	#619CFF
#00BA38	0.48259586932641	0.468391216800059	#00BA38
#B79F00	0.139088771378695	0.45064790568472	#B79F00
#00BA38	0.426225001815763	0.581161877311466	#00BA38
#00BA38	0.392454805012241	0.613374400772727	#00BA38
#00BA38	0.454385344182404	0.579288895414103	#00BA38
#F8766D	0.478702212594422	0.413019895779309	#F8766D
#00BFC4	0.549482617390912	0.531085846053284	#00BFC4
#00BFC4	0.626716040043346	0.522514735886656	#00BFC4
#00BFC4	0.540453256176447	0.523700367333169	#00BFC4
#00BFC4	0.608505013774968	0.519377075171941	#00BFC4
#619CFF	0.595234652263648	0.531759376353562	#619CFF
#619CFF	0.599196772470771	0.466729978905071	#619CFF
#F8766D	0.46028483469434	0.451963490501265	#F8766D
#F8766D	0.523057239294022	0.428632554966084	#F8766D
#00BFC4	0.593992692862091	0.489540510797545	#00BFC4
#F8766D	0.509778906481325	0.551571303349407	#F8766D
#619CFF	0.58719121075406	0.537215969772049	#619CFF
#F8766D	0.443989468474705	0.381501610324096	#F8766D
#F8766D	0.486220509249787	0.59875439839356	#F8766D
#B79F00	0.219880997838634	0.445458685452461	#B79F00
#F8766D	0.471965962688648	0.61341357632341	#F8766D
#00BA38	0.422273796601227	0.559278449956275	#00BA38
#00BFC4	0.636426834221821	0.447153551923058	#00BFC4
#00BFC4	0.603793810329274	0.497385566712173	#00BFC4
#00BFC4	0.644238148387084	0.491361264164949	#00BFC4
#00BFC4	0.596149531413823	0.592618163847014	#00BFC4
#619CFF	0.550321588330796	0.388786367244364	#619CFF
#00BFC4	0.558445696374232	0.432563085784631	#00BFC4
#00BFC4	0.717657163596386	0.542203241567466	#00BFC4
#F8766D	0.476042704047995	0.375402956599873	#F8766D
#00BA38	0.488362011873077	0.546496108585184	#00BA38
#F8766D	0.464011159014286	0.557547034498948	#F8766D
#00BFC4	0.558028084625302	0.442072537986168	#00BFC4
#F8766D	0.368763357451322	0.455980406486697	#F8766D
#00BFC4	0.621187170628499	0.492402047918858	#00BFC4
#00BA38	0.37041241997268	0.540695927951491	#00BA38
#00BFC4	0.610711430585988	0.509167694749132	#00BFC4
#00BFC4	0.570171207638756	0.512480054891133	#00BFC4
#F8766D	0.410757899147802	0.351238306320675	#F8766D
#619CFF	0.619029925713309	0.424231111562757	#619CFF
#F8766D	0.513521509239953	0.450578671621442	#F8766D
#00BFC4	0.645969285711179	0.482648237540224	#00BFC4
#00BA38	0.3622786949262	0.476779945514757	#00BA38
#00BA38	0.469899853789081	0.558635446458801	#00BA38
#00BFC4	0.623421295357355	0.498898352942073	#00BFC4
#F8766D	0.464666410506678	0.547289405398369	#F8766D
#00BA38	0.443174132228926	0.536005806715839	#00BA38
#00BFC4	0.687540009788123	0.449813886270144	#00BFC4
#00BFC4	0.597192761694813	0.518969624848093	#00BFC4
#00BA38	0.45379359968697	0.583901706940099	#00BA38
#B79F00	0.13468024111964	0.511458121780487	#B79F00
#00BFC4	0.667102630859529	0.48081000688997	#00BFC4
#00BA38	0.441030617896788	0.536308032808472	#00BA38
#00BFC4	0.561495267154555	0.469300276742461	#00BFC4
#619CFF	0.579545048230509	0.448750138336751	#619CFF
#B79F00	0.186295968029651	0.437156016854592	#B79F00
#00BFC4	0.638118456404945	0.550793769996716	#00BFC4
#F8766D	0.458502711315724	0.496270556972057	#F8766D
#00BFC4	0.57307911251843	0.43710060294189	#00BFC4
#619CFF	0.630659304732217	0.591677511049421	#619CFF
#F8766D	0.422057461828495	0.409605968538366	#F8766D
#00BA38	0.444924442481339	0.473770652997832	#00BA38
#F8766D	0.484382939733442	0.452572339691952	#F8766D
#F8766D	0.50558623565579	0.435693712244674	#F8766D
#B79F00	0.270267921109657	0.520227028277979	#B79F00
#00BA38	0.351885228445507	0.469285364370532	#00BA38
#00BFC4	0.614760899010434	0.536978747508916	#00BFC4
#F8766D	0.465638282822899	0.440987536236326	#F8766D
#619CFF	0.604139776400964	0.501631226443833	#619CFF
#00BA38	0.390774088371944	0.566065448152734	#00BA38
#B79F00	0.21029347905735	0.459567451749334	#B79F00
#00BA38	0.50816242061151	0.544380861979438	#00BA38
#619CFF	0.594190420550884	0.492808205032907	#619CFF
#00BFC4	0.583413979883227	0.494893793666441	#00BFC4
#00BA38	0.524078907798327	0.738890137326845	#00BA38
#00BFC4	0.556206376656305	0.45782069751805	#00BFC4
#619CFF	0.606147057727958	0.410461158159454	#619CFF
#F8766D	0.506140407269689	0.454478057495507	#F8766D
#619CFF	0.544551896496723	0.473131103314043	#619CFF
#00BFC4	0.6249903053127	0.395398808946362	#00BFC4
#00BFC4	0.604663225273826	0.499510432555685	#00BFC4
#619CFF	0.608314930527726	0.468126978474253	#619CFF
#619CFF	0.622221013441238	0.404505465744359	#619CFF
#00BFC4	0.50259529429342	0.505735665986867	#00BFC4
#619CFF	0.592897841706448	0.437442998606588	#619CFF
#619CFF	0.607305336376927	0.42924652472982	#619CFF
#F8766D	0.49568995707271	0.47090004274943	#F8766D
#00BFC4	0.601901794424396	0.433670413500104	#00BFC4
#00BFC4	0.635620440407137	0.446623257152321	#00BFC4
#00BFC4	0.522352251139539	0.526841828112983	#00BFC4
#B79F00	0.214032572280389	0.534858111899179	#B79F00
#619CFF	0.577760793887598	0.39960014902279	#619CFF
#B79F00	0.251652250150061	0.535474989365924	#B79F00
#619CFF	0.67145803465001	0.505380865112865	#619CFF
#00BFC4	0.607996107607612	0.490158331456027	#00BFC4
#00BA38	0.488465024561247	0.571742136569566	#00BA38
#00BFC4	0.5142376498198	0.538814144817307	#00BFC4
#00BFC4	0.603793770577458	0.483551902689169	#00BFC4
#F8766D	0.514179298060098	0.498871381612251	#F8766D
#00BA38	0.463033497245138	0.578095660070743	#00BA38
#00BFC4	0.495394848350333	0.532803441360038	#00BFC4
#00BA38	0.430310754581959	0.549383771737226	#00BA38
#00BA38	0.462517145868968	0.445672785257699	#00BA38
#F8766D	0.508055421970422	0.559413424262878	#F8766D
#00BFC4	0.634946174993691	0.565737669438201	#00BFC4
#F8766D	0.457490133721899	0.419912816806601	#F8766D
#00BFC4	0.632643268775174	0.568972770700193	#00BFC4
#F8766D	0.449117877305871	0.428890383275692	#F8766D
#00BFC4	0.505640076448129	0.539320057007966	#00BFC4
#619CFF	0.60592274220409	0.514589214200597	#619CFF
#00BA38	0.423355036429266	0.584403791767511	#00BA38
