colour	x	y	fill
#619CFF	0.483182955484738	0.492982021950731	#619CFF
#00BFC4	0.48301766183959	0.470419008409353	#00BFC4
#F8766D	0.607580925956682	0.612237575974383	#F8766D
#619CFF	0.590057276905102	0.57999381995395	#619CFF
#00BA38	0.622166306322171	0.460498242698594	#00BA38
#F8766D	0.508379185721274	0.578676822427798	#F8766D
#00BFC4	0.595367217967302	0.479052380131356	#00BFC4
#00BFC4	0.488817495485816	0.440236952672701	#00BFC4
#00BFC4	0.630609795015076	0.48666871596669	#00BFC4
#00BFC4	0.478948079890137	0.44401353936338	#00BFC4
#00BFC4	0.598943954706509	0.434331463635411	#00BFC4
#00BFC4	0.468814663098921	0.460805216396703	#00BFC4
#00BA38	0.542747139276587	0.428963328502599	#00BA38
#B79F00	0.504712392581645	0.496068563407309	#B79F00
#F8766D	0.51747673638302	0.524022961460455	#F8766D
#00BFC4	0.483145820131254	0.467766306653356	#00BFC4
#00BFC4	0.460306362207302	0.469303504186896	#00BFC4
#00BFC4	0.490574889469623	0.436124543409349	#00BFC4
#00BA38	0.541891234624143	0.414615489926037	#00BA38
#00BFC4	0.48380840359705	0.527620960782894	#00BFC4
#F8766D	0.503365602929001	0.533675859363767	#F8766D
#00BA38	0.553125418942643	0.399556900313468	#00BA38
#619CFF	0.479669308805034	0.475190446806388	#619CFF
#B79F00	0.501925235897297	0.490271183770703	#B79F00
#F8766D	0.439390630621582	0.532796503507484	#F8766D
#F8766D	0.498421558857706	0.547183015181114	#F8766D
#00BA38	0.545984865278482	0.429623260588593	#00BA38
#619CFF	0.46434973341729	0.488908629227952	#619CFF
#00BFC4	0.485625584317869	0.468814411161966	#00BFC4
#00BFC4	0.406121650282822	0.457696564192609	#00BFC4
#00BA38	0.548866635599088	0.425491928556246	#00BA38
#00BA38	0.427213796488513	0.431552040245546	#00BA38
#00BA38	0.529725319641367	0.433039966182851	#00BA38
#00BFC4	0.516996276428831	0.505880695076709	#00BFC4
#619CFF	0.499421315844089	0.502790351650844	#619CFF
#00BA38	0.456602019697235	0.403608292013543	#00BA38
#00BFC4	0.410474696566365	0.430018177019568	#00BFC4
#00BA38	0.612798651035959	0.500214798974518	#00BA38
#619CFF	0.598642545096465	0.527765413271904	#619CFF
#00BFC4	0.594395399323321	0.456835550022249	#00BFC4
#00BA38	0.540157213831095	0.456183980234196	#00BA38
#00BFC4	0.477444489758805	0.432807855465095	#00BFC4
#F8766D	0.512715842033727	0.522203372856679	#F8766D
#F8766D	0.524750965452748	0.566649738436644	#F8766D
#F8766D	0.422644196783493	0.530786974373467	#F8766D
#B79F00	0.603742698300705	0.545540391735118	#B79F00
#00BA38	0.427580881060433	0.484321078697236	#00BA38
#00BFC4	0.393926985951313	0.426824932844018	#00BFC4
#619CFF	0.495745149747262	0.465723435331053	#619CFF
#F8766D	0.515576631353184	0.560859479159593	#F8766D
#00BFC4	0.478792192996411	0.441584569573351	#00BFC4
#B79F00	0.605584948473079	0.519550579790154	#B79F00
#619CFF	0.377095020410532	0.495546585819837	#619CFF
#00BA38	0.533521519522278	0.484809555770963	#00BA38
#00BFC4	0.480563323264527	0.392748720611722	#00BFC4
#619CFF	0.466418780647308	0.559884989275084	#619CFF
#F8766D	0.500685209518214	0.610141978450938	#F8766D
#00BA38	0.537484013380316	0.469619952782694	#00BA38
#619CFF	0.595142890734515	0.559778949371864	#619CFF
#00BFC4	0.511489963503826	0.420776084966627	#00BFC4
#619CFF	0.492401031582767	0.508351293959732	#619CFF
#F8766D	0.510324754888787	0.579263048042611	#F8766D
#F8766D	0.626559256723494	0.562576811415152	#F8766D
#F8766D	0.522308195663686	0.527311536778696	#F8766D
#B79F00	0.603275854089583	0.552905515383519	#B79F00
#619CFF	0.606379122010081	0.53189566365176	#619CFF
#B79F00	0.528937945462113	0.533530140104222	#B79F00
#00BA38	0.524663429698984	0.482525565071055	#00BA38
#00BFC4	0.479694938693199	0.428130666558259	#00BFC4
#F8766D	0.398937820393979	0.501021297492963	#F8766D
#619CFF	0.487017406128627	0.511467859214327	#619CFF
#00BFC4	0.506075191047618	0.395606591462041	#00BFC4
#00BFC4	0.497073599586655	0.443877750130277	#00BFC4
#619CFF	0.470828980395771	0.53773060182525	#619CFF
#00BA38	0.421709461736165	0.468819711660045	#00BA38
#00BFC4	0.489817367549714	0.426867027638299	#00BFC4
#F8766D	0.418234997367011	0.463419155705543	#F8766D
#00BFC4	0.467289887689826	0.462824567792788	#00BFC4
#619CFF	0.591172367031722	0.489610023703179	#619CFF
#00BFC4	0.527657319036434	0.438761116145943	#00BFC4
#00BA38	0.413538564520162	0.435116158782167	#00BA38
#00BFC4	0.484292988807512	0.451343340676122	#00BFC4
#00BA38	0.527252098779051	0.450298568514636	#00BA38
#00BA38	0.558926624031808	0.405403927897506	#00BA38
#619CFF	0.448358073149503	0.525352017449899	#619CFF
#00BFC4	0.518572803266457	0.465062242892388	#00BFC4
#619CFF	0.47246715706555	0.533567552312066	#619CFF
#F8766D	0.627887381745032	0.581399552903911	#F8766D
#00BFC4	0.494424123022907	0.486584450984892	#00BFC4
#B79F00	0.444817084489222	0.492874940920123	#B79F00
#00BA38	0.648921767756089	0.46338783102975	#00BA38
#619CFF	0.459926472898644	0.50693267694784	#619CFF
#00BA38	0.439666384465045	0.453939260168276	#00BA38
#B79F00	0.504424342681223	0.520481352133369	#B79F00
#F8766D	0.507675111490692	0.525980862499668	#F8766D
#00BA38	0.43235632816409	0.456069260621224	#00BA38
#619CFF	0.570712887776767	0.519846413894576	#619CFF
#00BFC4	0.493767381488869	0.46140720917313	#00BFC4
#00BFC4	0.41203246165798	0.413897785234238	#00BFC4
#00BFC4	0.493710112946434	0.424860470954055	#00BFC4
#00BA38	0.568149400773685	0.481467005895328	#00BA38
#00BFC4	0.379247296352731	0.414087908922086	#00BFC4
#F8766D	0.513558685915989	0.532420871703294	#F8766D
#F8766D	0.421254772626071	0.467123477474882	#F8766D
#00BA38	0.565728517654928	0.41253306346563	#00BA38
#B79F00	0.503754100481633	0.500819458785327	#B79F00
#619CFF	0.491598390757725	0.554739250362336	#619CFF
#00BFC4	0.612947790328772	0.45477465888326	#00BFC4
#00BFC4	0.49203163855661	0.475131968899289	#00BFC4
#F8766D	0.529204116608037	0.571905404651115	#F8766D
#00BFC4	0.586279838770202	0.503526169966848	#00BFC4
#00BFC4	0.505195352767803	0.423679189764764	#00BFC4
#00BFC4	0.519049818942224	0.427517048112135	#00BFC4
#F8766D	0.507624291609731	0.61045473480226	#F8766D
#B79F00	0.60070755928095	0.456001875400786	#B79F00
#619CFF	0.488931943371586	0.514790764565827	#619CFF
#F8766D	0.511829575507128	0.562992002814873	#F8766D
#00BA38	0.526993824437757	0.466968332679188	#00BA38
#619CFF	0.490531843399971	0.511428393426314	#619CFF
#00BFC4	0.493958305022181	0.436910442466379	#00BFC4
#00BA38	0.547315272875842	0.396413214735259	#00BA38
#619CFF	0.490070961661849	0.483240099662065	#619CFF
#B79F00	0.58071138529587	0.525899584461052	#B79F00
#F8766D	0.511599265386653	0.545535347290891	#F8766D
#00BFC4	0.53425017701594	0.413748225440739	#00BFC4
#00BA38	0.446096723027427	0.409651028287624	#00BA38
#00BFC4	0.478282863152249	0.444377025314625	#00BFC4
#00BA38	0.43093668855217	0.409794476477814	#00BA38
#00BFC4	0.489742217052007	0.395726973430882	#00BFC4
#00BA38	0.448129336296502	0.439040967560002	#00BA38
#00BFC4	0.490475014752906	0.465235967013573	#00BFC4
#00BFC4	0.506565963422383	0.44707459916065	#00BFC4
#619CFF	0.5980388372348	0.501278489447572	#619CFF
#619CFF	0.502713682580053	0.498961593810401	#619CFF
#00BFC4	0.495089198804864	0.422715152586934	#00BFC4
#00BA38	0.433323676319253	0.479637761733246	#00BA38
#619CFF	0.47234379408056	0.494200156375614	#619CFF
#619CFF	0.464583723434943	0.522844654681375	#619CFF
#00BA38	0.572084516725932	0.453010378622344	#00BA38
#B79F00	0.591777438420517	0.518933718346996	#B79F00
#F8766D	0.644266521270861	0.60233120877164	#F8766D
#F8766D	0.603141160389431	0.570443822800324	#F8766D
#B79F00	0.49313540255114	0.509005893176507	#B79F00
#00BFC4	0.394957889939765	0.410718328072928	#00BFC4
#00BA38	0.462775806057534	0.403833554879442	#00BA38
#619CFF	0.466308944206285	0.547485318825757	#619CFF
#619CFF	0.699967392444655	0.573953712686136	#619CFF
#B79F00	0.489161454984614	0.516886148520961	#B79F00
#F8766D	0.51099935249968	0.566550531891871	#F8766D
#00BA38	0.537484013380316	0.469619952782694	#00BA38
#00BA38	0.540467935529735	0.485597978030324	#00BA38
#00BFC4	0.500969674184283	0.466535916114165	#00BFC4
#00BFC4	0.53620892203115	0.449487529281366	#00BFC4
#00BA38	0.557039464694642	0.415348046830722	#00BA38
#619CFF	0.492003820755449	0.47151063280824	#619CFF
#F8766D	0.49761261032712	0.536056173508765	#F8766D
#00BFC4	0.490191550418817	0.519319823232587	#00BFC4
#00BA38	0.455690217945296	0.388742798538595	#00BA38
#619CFF	0.486637490941554	0.516613958024426	#619CFF
#00BFC4	0.484357010414587	0.43450562055019	#00BFC4
#619CFF	0.495477494532963	0.494742229695099	#619CFF
#619CFF	0.597380163821211	0.519948682239213	#619CFF
#F8766D	0.414729291332963	0.53244644467313	#F8766D
#F8766D	0.50515060497363	0.604875951376867	#F8766D
#00BFC4	0.421303220732112	0.436142727969359	#00BFC4
#00BFC4	0.492442910486092	0.426580763662968	#00BFC4
#F8766D	0.407224631601518	0.542593841903386	#F8766D
#00BA38	0.537541166845236	0.4751439525059	#00BA38
#00BA38	0.445801224133551	0.402565412609777	#00BA38
#B79F00	0.59472860650617	0.509804692749314	#B79F00
#00BFC4	0.42655500799741	0.419199494541318	#00BFC4
#F8766D	0.530192394007517	0.487720319526185	#F8766D
#B79F00	0.582769073480226	0.486852693183099	#B79F00
#F8766D	0.510356577404981	0.558695327373567	#F8766D
#B79F00	0.488434174397618	0.52272299394558	#B79F00
#F8766D	0.42175104170005	0.460200682003661	#F8766D
#00BA38	0.452337624576951	0.456911384930281	#00BA38
#619CFF	0.591072141618735	0.526906800046092	#619CFF
#00BFC4	0.481918035600217	0.442669527317552	#00BFC4
#00BA38	0.529729905207699	0.462711033675805	#00BA38
#F8766D	0.500613713039269	0.562998220222118	#F8766D
#00BA38	0.542327601883595	0.431364096316524	#00BA38
#F8766D	0.525563803620852	0.522564784853032	#F8766D
#00BA38	0.43400341993309	0.416719795151367	#00BA38
#00BA38	0.329361130933652	0.442797084127907	#00BA38
#F8766D	0.518304032642662	0.552580504878325	#F8766D
#619CFF	0.534279980905568	0.572934155557573	#619CFF
#B79F00	0.512348074031875	0.485095801332009	#B79F00
#F8766D	0.525743503600706	0.552804147494203	#F8766D
#00BA38	0.558245624052546	0.463315549654563	#00BA38
#00BA38	0.527823492472321	0.442032753299988	#00BA38
#B79F00	0.494060265073262	0.528001726381401	#B79F00
#F8766D	0.412019332103387	0.544964423136407	#F8766D
#F8766D	0.506077284297788	0.549001611482491	#F8766D
#00BFC4	0.487375644385737	0.464226335990576	#00BFC4
#00BFC4	0.479176343053546	0.474294890994896	#00BFC4
#00BFC4	0.50262901025341	0.416664757355766	#00BFC4
#619CFF	0.590097485426048	0.535345706976876	#619CFF
#00BA38	0.54842945186958	0.39409128914727	#00BA38
#00BFC4	0.505306330496736	0.410062466543045	#00BFC4
#F8766D	0.401940205349969	0.565452762981983	#F8766D
#F8766D	0.602489004421726	0.574937648481516	#F8766D
#F8766D	0.616952235261656	0.556517315677056	#F8766D
#00BA38	0.545900218830255	0.379809498084803	#00BA38
#F564E3	0.436429144651625	0.6098533560166	#F564E3
#619CFF	0.482324768256471	0.530666970716261	#619CFF
#F8766D	0.415629498420484	0.476496778057549	#F8766D
#00BFC4	0.495137877065934	0.453779880073148	#00BFC4
#00BFC4	0.389536715115188	0.43074794017466	#00BFC4
#F8766D	0.430653946025312	0.581244269396587	#F8766D
#B79F00	0.575896525726634	0.479714906355488	#B79F00
#00BFC4	0.523196833965206	0.433029784023432	#00BFC4
#00BA38	0.548649475447895	0.410705277307235	#00BA38
#B79F00	0.641059238426411	0.511882160194709	#B79F00
#00BFC4	0.499082724587457	0.404788869861978	#00BFC4
#00BFC4	0.371993602925056	0.439572950030597	#00BFC4
#F8766D	0.4200125762966	0.53560391726558	#F8766D
#00BFC4	0.49941556311143	0.466652603878092	#00BFC4
#F8766D	0.414094315927988	0.547904291820044	#F8766D
#00BA38	0.414479000543318	0.468255021366651	#00BA38
#00BFC4	0.482986164141251	0.450318302388862	#00BFC4
#619CFF	0.404970387692431	0.499768922384912	#619CFF
#F8766D	0.51210123543646	0.509784151690734	#F8766D
#00BFC4	0.391619032855729	0.434163474766337	#00BFC4
#B79F00	0.606992904221482	0.496470539298012	#B79F00
#619CFF	0.478418496315782	0.50570580191338	#619CFF
#00BFC4	0.59440159195135	0.483327609601335	#00BFC4
#619CFF	0.599281755371501	0.550163986356633	#619CFF
#00BFC4	0.515676715810241	0.460056890369966	#00BFC4
#00BFC4	0.377357739362228	0.445042076701527	#00BFC4
#F8766D	0.505139941856783	0.579735562800696	#F8766D
#00BFC4	0.596026242077161	0.452196834601026	#00BFC4
#00BA38	0.434118868150841	0.401751400926733	#00BA38
#00BA38	0.527401442348477	0.43442083146427	#00BA38
#00BFC4	0.520773898425655	0.478174105927563	#00BFC4
#F8766D	0.505953360876187	0.589510733470131	#F8766D
#00BFC4	0.489268064803362	0.435099505122089	#00BFC4
#00BFC4	0.384102013746642	0.423809826789267	#00BFC4
#00BFC4	0.378817912312948	0.406000321178328	#00BFC4
#F8766D	0.5368854978147	0.559147294655207	#F8766D
#00BFC4	0.410997202258225	0.462378799504109	#00BFC4
#00BFC4	0.484444520289935	0.486146719964934	#00BFC4
#619CFF	0.474271716911556	0.460984974767525	#619CFF
#00BFC4	0.305944201765916	0.457130775792878	#00BFC4
#F8766D	0.411411383907933	0.581874647306726	#F8766D
#00BFC4	0.397941581934154	0.364650876328823	#00BFC4
#B79F00	0.578661240767793	0.493730976461642	#B79F00
#F8766D	0.501042657183683	0.580731496159542	#F8766D
#00BA38	0.547277372809134	0.421511614321085	#00BA38
#F8766D	0.403342083547858	0.546903401406624	#F8766D
#619CFF	0.579042069539832	0.534968887716259	#619CFF
#00BFC4	0.500117538628116	0.467207112012067	#00BFC4
#00BFC4	0.499220519785571	0.484315688849067	#00BFC4
#F8766D	0.535634104474148	0.535802525509153	#F8766D
#F8766D	0.408639921265861	0.519989467319284	#F8766D
#F8766D	0.520946290367986	0.540420876611539	#F8766D
#B79F00	0.59256599226498	0.525454554381359	#B79F00
#F8766D	0.512323682546527	0.537871164955319	#F8766D
#00BFC4	0.389699470151068	0.410815190115551	#00BFC4
#619CFF	0.474527357980758	0.504533350683756	#619CFF
#00BFC4	0.4807656058435	0.478275205230057	#00BFC4
#00BFC4	0.3717969525375	0.46041504291544	#00BFC4
#00BFC4	0.492850758551842	0.456078739439786	#00BFC4
#619CFF	0.480481120762742	0.488144625389691	#619CFF
#00BA38	0.447985604503804	0.427550639936408	#00BA38
#F8766D	0.515123224486932	0.596652663750096	#F8766D
#B79F00	0.592131462222253	0.567572417068739	#B79F00
#00BA38	0.547868485674401	0.466705584172648	#00BA38
#00BFC4	0.590737460414309	0.507430165178405	#00BFC4
#00BFC4	0.50988295971453	0.485708267189836	#00BFC4
#F8766D	0.519447751576773	0.581723645963386	#F8766D
#F8766D	0.514514580362664	0.548680025171501	#F8766D
#00BFC4	0.475587221058281	0.46603168833267	#00BFC4
#F8766D	0.600892873489617	0.593319054095494	#F8766D
#B79F00	0.588974472616378	0.538201400565357	#B79F00
#00BFC4	0.625287678437159	0.462934871445709	#00BFC4
#619CFF	0.599592361992626	0.548555245656893	#619CFF
#00BFC4	0.472265895233246	0.492255503753111	#00BFC4
#F8766D	0.521786736596911	0.571648424304379	#F8766D
#B79F00	0.585859062974389	0.500211354405592	#B79F00
#00BFC4	0.517367224759852	0.470954864321594	#00BFC4
#F8766D	0.428971656246106	0.450277016739373	#F8766D
#00BFC4	0.490451546899321	0.530493789650036	#00BFC4
#619CFF	0.49629067793361	0.543725491599092	#619CFF
#00BFC4	0.509018930554506	0.488715803637591	#00BFC4
#00BA38	0.526878841993792	0.504774112660999	#00BA38
#F8766D	0.495823043130849	0.56892165617985	#F8766D
#00BA38	0.553280955140098	0.410171222842187	#00BA38
#F8766D	0.513524905641828	0.564352953024896	#F8766D
#00BFC4	0.403565390033975	0.421962396106737	#00BFC4
#00BA38	0.541133362007963	0.413543326893677	#00BA38
#F8766D	0.613772568393837	0.574573080877781	#F8766D
#619CFF	0.482699862258456	0.535057895647767	#619CFF
#00BFC4	0.40293774854494	0.43789590916169	#00BFC4
#00BA38	0.662234825536708	0.396057314844858	#00BA38
#619CFF	0.512811246261626	0.494443620255369	#619CFF
#619CFF	0.58655324671716	0.510645123375553	#619CFF
#00BA38	0.443518251290421	0.444181027663036	#00BA38
#00BFC4	0.492249799039784	0.400396414030541	#00BFC4
#F8766D	0.521087368473902	0.478392702138776	#F8766D
#B79F00	0.585477891421891	0.500351108390869	#B79F00
#00BA38	0.535987291391139	0.436052549035269	#00BA38
#F8766D	0.590752824175003	0.593264359743398	#F8766D
#00BA38	0.540008660853309	0.454230676352207	#00BA38
#00BA38	0.533244808252828	0.48550895364497	#00BA38
#00BFC4	0.282037730710424	0.392519730633217	#00BFC4
#619CFF	0.472501843008866	0.514827168553976	#619CFF
#00BFC4	0.522681101752674	0.481021345371023	#00BFC4
#F8766D	0.529684812180982	0.550839579800304	#F8766D
#00BFC4	0.499519347880354	0.516066027195046	#00BFC4
#00BFC4	0.487543660502075	0.425110873996195	#00BFC4
#F8766D	0.51161071909514	0.552844694934707	#F8766D
#F8766D	0.504716635367514	0.567117296140156	#F8766D
#00BA38	0.428045186662288	0.434460191448346	#00BA38
#00BA38	0.543164718911613	0.437926921341233	#00BA38
#00BFC4	0.484351283560343	0.430850946728283	#00BFC4
#00BA38	0.541730201727474	0.462391970567147	#00BA38
#00BA38	0.439539833235078	0.453412954010405	#00BA38
#00BA38	0.546545831473661	0.357008965563216	#00BA38
#F8766D	0.504699805501054	0.547967921935743	#F8766D
#F8766D	0.301410429292122	0.511608932491663	#F8766D
#00BFC4	0.503070989289591	0.406045299072293	#00BFC4
#F8766D	0.517913454338742	0.532586215112253	#F8766D
#F8766D	0.504492842692923	0.535484273505725	#F8766D
#619CFF	0.472834917151595	0.537482811335532	#619CFF
#F8766D	0.506370500615843	0.60812001450243	#F8766D
#619CFF	0.495287131436261	0.439362478477758	#619CFF
#F8766D	0.503913413691172	0.559645128289714	#F8766D
#00BA38	0.429997974668225	0.40449934447533	#00BA38
#00BFC4	0.482857890772073	0.42194826564899	#00BFC4
#00BA38	0.525044250555212	0.490571163824468	#00BA38
#00BFC4	0.512342329215023	0.48215036606046	#00BFC4
#F8766D	0.399948936426024	0.566651885287779	#F8766D
#00BFC4	0.485394572804853	0.467728461115365	#00BFC4
#F8766D	0.51391317549151	0.603896956182216	#F8766D
#619CFF	0.484181686260725	0.505628490587376	#619CFF
#00BA38	0.434065834478468	0.403061082939303	#00BA38
#00BA38	0.351524619803771	0.417943319424417	#00BA38
#B79F00	0.599940535946794	0.529324219559657	#B79F00
#00BFC4	0.48893787996617	0.446754273202331	#00BFC4
#00BFC4	0.496274057807491	0.452884952209277	#00BFC4
#619CFF	0.594075877602976	0.493630706678663	#619CFF
#00BA38	0.438730999782007	0.473308850833924	#00BA38
#00BFC4	0.527015711108061	0.437372591907438	#00BFC4
#00BFC4	0.585618186851977	0.489346287351666	#00BFC4
#F8766D	0.405683000447548	0.492980745144214	#F8766D
#F564E3	0.477410844976848	0.629499317459703	#F564E3
#F8766D	0.413559330317245	0.565273453858602	#F8766D
#619CFF	0.57070934883552	0.566872856411847	#619CFF
#00BA38	0.538505651573277	0.496885116706968	#00BA38
#00BFC4	0.588579877098547	0.441851837883443	#00BFC4
#00BFC4	0.402595293529206	0.427589296579629	#00BFC4
#F8766D	0.528941492319167	0.519696010088154	#F8766D
#00BFC4	0.481907838257156	0.440366524498559	#00BFC4
#00BFC4	0.482447058737961	0.460853782691645	#00BFC4
#00BA38	0.437820690014249	0.42424161094924	#00BA38
#619CFF	0.572836549862438	0.553851010064427	#619CFF
#00BFC4	0.484204337644253	0.425718634932425	#00BFC4
#B79F00	0.614801302431897	0.507076121217154	#B79F00
#00BFC4	0.469104435138554	0.464236158252643	#00BFC4
#F8766D	0.617517111509042	0.562427867572857	#F8766D
#F8766D	0.429407373869848	0.548362476508929	#F8766D
#F8766D	0.400721775813522	0.495523879495838	#F8766D
#00BA38	0.542408919130914	0.456513136152182	#00BA38
#F8766D	0.378326950612532	0.559960120842262	#F8766D
#619CFF	0.506804449807269	0.512142027562003	#619CFF
#00BFC4	0.488984485391758	0.458160622845234	#00BFC4
#F8766D	0.509756057788292	0.493367313770655	#F8766D
#00BFC4	0.494935034050349	0.448129913378905	#00BFC4
#00BA38	0.532462656776734	0.433789012004289	#00BA38
#00BFC4	0.3816517003013	0.455687124408682	#00BFC4
#00BA38	0.428233712542264	0.43097347358782	#00BA38
#619CFF	0.47325810856335	0.519078339500204	#619CFF
#00BFC4	0.491277770655463	0.449870749106836	#00BFC4
#619CFF	0.475479598408671	0.536796208173366	#619CFF
#00BA38	0.561922350585984	0.420505948050262	#00BA38
#619CFF	0.583734822489503	0.546792514710193	#619CFF
#00BA38	0.42050251178662	0.438683249768561	#00BA38
#B79F00	0.514297087477809	0.541369488110821	#B79F00
#00BA38	0.557039464694642	0.415348046830722	#00BA38
#00BA38	0.561974682865816	0.435566971515072	#00BA38
#00BA38	0.543204691813803	0.432486899598717	#00BA38
#F8766D	0.395635837166254	0.55640717676746	#F8766D
#00BFC4	0.50419559578142	0.468071853295033	#00BFC4
#00BFC4	0.493431328841503	0.405901490984752	#00BFC4
#00BFC4	0.518592266405009	0.423993477016018	#00BFC4
#00BFC4	0.490021116234453	0.445708691896053	#00BFC4
#619CFF	0.589043763219721	0.535373281005358	#619CFF
#619CFF	0.583741365813802	0.565099221550589	#619CFF
#F8766D	0.425586633631851	0.452670125596211	#F8766D
#F8766D	0.500695616601615	0.540753816084528	#F8766D
#00BFC4	0.496755659049591	0.445010824921978	#00BFC4
#F8766D	0.509844243177766	0.496154633757174	#F8766D
#619CFF	0.58620243157509	0.556901977052368	#619CFF
#F8766D	0.417755584037907	0.52197439933202	#F8766D
#F8766D	0.601218263020136	0.6236843837077	#F8766D
#B79F00	0.501219140588065	0.482882993900952	#B79F00
#F8766D	0.627999940657246	0.532120747817479	#F8766D
#00BA38	0.54568869087048	0.47139142433897	#00BA38
#00BFC4	0.374705609111698	0.414230275459786	#00BFC4
#00BFC4	0.490831671826735	0.453656525654534	#00BFC4
#00BFC4	0.482913437175297	0.430651273286065	#00BFC4
#00BFC4	0.605530410317646	0.454517678536524	#00BFC4
#619CFF	0.491912211502243	0.54677249383486	#619CFF
#00BFC4	0.394470676920936	0.445960520034189	#00BFC4
#00BFC4	0.546196536646271	0.535993027508637	#00BFC4
#F8766D	0.406770733083065	0.523066566785866	#F8766D
#00BA38	0.527814111599315	0.454381783499484	#00BA38
#F8766D	0.61474976319579	0.608629937547485	#F8766D
#00BFC4	0.388016174576155	0.470623711802389	#00BFC4
#F8766D	0.542758173504394	0.57965500651722	#F8766D
#00BFC4	0.497013467617099	0.405503675000249	#00BFC4
#00BA38	0.562817552626493	0.478267544312533	#00BA38
#00BFC4	0.498452570367571	0.410709693267288	#00BFC4
#00BFC4	0.492970001744285	0.488612453640463	#00BFC4
#F8766D	0.420065725046488	0.565316973748879	#F8766D
#619CFF	0.483575114971938	0.477314229852091	#619CFF
#F8766D	0.496140983667913	0.567788581388149	#F8766D
#00BFC4	0.475500642730504	0.460065360432283	#00BFC4
#00BA38	0.454809704151356	0.465669176269542	#00BA38
#00BA38	0.53669052327325	0.441613401994067	#00BA38
#00BFC4	0.479408961628259	0.472201833127629	#00BFC4
#F8766D	0.629126389829527	0.551760202891794	#F8766D
#00BA38	0.54284885121003	0.458718373976244	#00BA38
#00BFC4	0.446643515495008	0.525851741881688	#00BFC4
#00BFC4	0.480329002965292	0.500734690074127	#00BFC4
#00BA38	0.54089960214534	0.44165277843199	#00BA38
#B79F00	0.627771019942316	0.549983937063829	#B79F00
#00BFC4	0.460852916604046	0.490266428288021	#00BFC4
#00BA38	0.555013044053595	0.41245016713743	#00BA38
#00BFC4	0.495003316405901	0.501631687435461	#00BFC4
#619CFF	0.490878303130739	0.497545949248282	#619CFF
#B79F00	0.508257421882173	0.502938106076275	#B79F00
#00BFC4	0.585384311911839	0.486433000394111	#00BFC4
#F8766D	0.512214866852174	0.569685930565371	#F8766D
#00BFC4	0.393926985951313	0.426824932844018	#00BFC4
#619CFF	0.694550897849236	0.520940488599551	#619CFF
#F8766D	0.528254765485661	0.573952958023304	#F8766D
#00BA38	0.438732025992403	0.416269718667009	#00BA38
#F8766D	0.511958435191333	0.543968595581496	#F8766D
#F8766D	0.503539926750883	0.55207519544434	#F8766D
#B79F00	0.600140285380227	0.471101372351209	#B79F00
#00BA38	0.466952711717159	0.432626004725098	#00BA38
#00BFC4	0.481472491744373	0.467832354167452	#00BFC4
#F8766D	0.427931696202504	0.438064225020422	#F8766D
#619CFF	0.588171143778332	0.532898806720252	#619CFF
#00BA38	0.554967574452191	0.476280992049775	#00BA38
#B79F00	0.497591767829821	0.507903543563242	#B79F00
#00BA38	0.52929020874734	0.421297704617185	#00BA38
#619CFF	0.597780913589777	0.509762900873434	#619CFF
#00BFC4	0.49152517213957	0.479751761551516	#00BFC4
#00BA38	0.731208037290396	0.489840081377317	#00BA38
#00BFC4	0.408504497842668	0.386969525535126	#00BFC4
#619CFF	0.47444948501186	0.535071772012098	#619CFF
#F8766D	0.500945065042788	0.557810132421674	#F8766D
#619CFF	0.496605289269768	0.517927694139259	#619CFF
#00BFC4	0.370902331348292	0.456513570906216	#00BFC4
#00BFC4	0.479497612791518	0.497826538871327	#00BFC4
#619CFF	0.589476712079168	0.528917500182691	#619CFF
#619CFF	0.48418157118321	0.474605752091508	#619CFF
#00BFC4	0.521226074804898	0.469857650463083	#00BFC4
#619CFF	0.481736633895841	0.518323076271521	#619CFF
#619CFF	0.486269615777994	0.481675960505092	#619CFF
#F8766D	0.51044464771694	0.530459908864218	#F8766D
#00BFC4	0.38773762608998	0.412456640598528	#00BFC4
#00BFC4	0.47817717238219	0.471294110551918	#00BFC4
#00BFC4	0.507485214167776	0.493438497039504	#00BFC4
#B79F00	0.603528401576633	0.532581077397061	#B79F00
#619CFF	0.493360930744476	0.500421390667846	#619CFF
#B79F00	0.593861363222754	0.519170245024804	#B79F00
#619CFF	0.562773582925081	0.541088935316345	#619CFF
#00BFC4	0.482260605693467	0.483998878395481	#00BFC4
#00BA38	0.542118916936253	0.391036717304506	#00BA38
#00BFC4	0.515462884859955	0.469934961789087	#00BFC4
#00BFC4	0.48319645615029	0.487466673487012	#00BFC4
#F8766D	0.499326817285346	0.543741801815665	#F8766D
#00BA38	0.551936905921255	0.385390804712528	#00BA38
#00BFC4	0.531308855577077	0.433365606596104	#00BFC4
#00BA38	0.546737126117933	0.458063488294914	#00BA38
#00BA38	0.43355445767724	0.418678234788111	#00BA38
#F8766D	0.494366498320475	0.559476633730801	#F8766D
#00BFC4	0.591045439227068	0.464785996333152	#00BFC4
#F8766D	0.507899746513755	0.604748992103431	#F8766D
#00BFC4	0.577737291830636	0.521119153321464	#00BFC4
#F8766D	0.518735929413296	0.570680782271727	#F8766D
#00BFC4	0.522851630599864	0.451918573026286	#00BFC4
#619CFF	0.587466304834525	0.530516961675323	#619CFF
#00BA38	0.558010817564837	0.414727491182651	#00BA38
