colour	x	y	fill
#619CFF	0.518156656474821	0.421318120856668	#619CFF
#00BFC4	0.493986279735038	0.466611632879457	#00BFC4
#F8766D	0.628319697291981	0.558752351254946	#F8766D
#619CFF	0.628137986592537	0.496376286132231	#619CFF
#00BA38	0.608619880318601	0.507022170572415	#00BA38
#F8766D	0.538556322789701	0.491101677020345	#F8766D
#00BFC4	0.60627448874489	0.477070650341735	#00BFC4
#00BFC4	0.503591231273555	0.425364560791843	#00BFC4
#00BFC4	0.617214854017485	0.523394608252875	#00BFC4
#00BFC4	0.498842492294178	0.422169346609952	#00BFC4
#00BFC4	0.601315302257064	0.45811074430022	#00BFC4
#00BFC4	0.488161846439108	0.4460088830911	#00BFC4
#00BA38	0.514794573403013	0.491045751540587	#00BA38
#B79F00	0.437996872982386	0.597221112072545	#B79F00
#F8766D	0.517722227005025	0.517261784450118	#F8766D
#00BFC4	0.489500785932852	0.476682253489909	#00BFC4
#00BFC4	0.490052250961361	0.431656812460147	#00BFC4
#00BFC4	0.506257555536085	0.417965487580657	#00BFC4
#00BA38	0.51674032746226	0.471439197404876	#00BA38
#00BFC4	0.492268068896467	0.523258202936696	#00BFC4
#F8766D	0.520789507902057	0.489726716719687	#F8766D
#00BA38	0.517278404486713	0.478781886001801	#00BA38
#619CFF	0.512425580701921	0.41425955670148	#619CFF
#B79F00	0.440031226056781	0.581117960721789	#B79F00
#F8766D	0.433074806961006	0.514569396997629	#F8766D
#F8766D	0.51406606416081	0.510143111644625	#F8766D
#00BA38	0.509937341989276	0.511155913653905	#00BA38
#619CFF	0.507852024525239	0.408643978436453	#619CFF
#00BFC4	0.505351771355284	0.439516679792691	#00BFC4
#00BFC4	0.392194712869366	0.493773115861425	#00BFC4
#00BA38	0.521428421756108	0.482030908333834	#00BA38
#00BA38	0.398255701706197	0.495745448361698	#00BA38
#00BA38	0.50849345830243	0.486127338609686	#00BA38
#00BFC4	0.527706226531229	0.473260327270375	#00BFC4
#619CFF	0.521353769867261	0.453213658490998	#619CFF
#00BA38	0.40809569825355	0.502192788238993	#00BA38
#00BFC4	0.391312293440736	0.480315585730585	#00BFC4
#00BA38	0.587306650250911	0.581398682278543	#00BA38
#619CFF	0.635503701017069	0.447234262248178	#619CFF
#00BFC4	0.60127530152502	0.469121984168574	#00BFC4
#00BA38	0.517956230677672	0.501386993599512	#00BA38
#00BFC4	0.497656558635988	0.412548619600385	#00BFC4
#F8766D	0.528178900362272	0.477958729766153	#F8766D
#F8766D	0.531450282819508	0.53193303797803	#F8766D
#F8766D	0.42148633921594	0.511295877378437	#F8766D
#B79F00	0.551235724802855	0.614934921284068	#B79F00
#00BA38	0.397220053084873	0.545800830205534	#00BA38
#00BFC4	0.390710537648556	0.446610100071494	#00BFC4
#619CFF	0.522430706395553	0.410387762889733	#619CFF
#F8766D	0.505424015728956	0.579340154373083	#F8766D
#00BFC4	0.489779894074051	0.444284969895994	#00BFC4
#B79F00	0.542061868386494	0.620505229010823	#B79F00
#619CFF	0.396791250974167	0.457641492518288	#619CFF
#00BA38	0.508942230740649	0.538017259538863	#00BA38
#00BFC4	0.490875191007899	0.401738045808231	#00BFC4
#619CFF	0.508731186514529	0.472907770121977	#619CFF
#F8766D	0.531351170415592	0.523253023999787	#F8766D
#00BA38	0.511645544134617	0.525084731309418	#00BA38
#619CFF	0.644891744595164	0.443137305073074	#619CFF
#00BFC4	0.505009175858383	0.448920405957085	#00BFC4
#619CFF	0.530623513193313	0.419194831300607	#619CFF
#F8766D	0.5375000077333	0.498305237083567	#F8766D
#F8766D	0.642632099902906	0.51347100710665	#F8766D
#F8766D	0.522737759402851	0.516062252483733	#F8766D
#B79F00	0.539736338286882	0.651679724696542	#B79F00
#619CFF	0.629547870266958	0.482223452685287	#619CFF
#B79F00	0.452998924829554	0.637199291485502	#B79F00
#00BA38	0.505879762778207	0.526895393780274	#00BA38
#00BFC4	0.489166283291472	0.435859863269925	#00BFC4
#F8766D	0.403843633887934	0.486280899100904	#F8766D
#619CFF	0.52051820181446	0.438752203315158	#619CFF
#00BFC4	0.507290674770747	0.409902810833626	#00BFC4
#00BFC4	0.505252582043068	0.440297303492355	#00BFC4
#619CFF	0.508805164777405	0.461840860085458	#619CFF
#00BA38	0.392453681752619	0.533513088052263	#00BA38
#00BFC4	0.506051675123491	0.408872338936603	#00BFC4
#F8766D	0.39949652516903	0.502833850279124	#F8766D
#00BFC4	0.488729142486511	0.443255118671645	#00BFC4
#619CFF	0.641767322290677	0.381934131291299	#619CFF
#00BFC4	0.513648180744515	0.473135943075284	#00BFC4
#00BA38	0.389209985304677	0.496530077417672	#00BA38
#00BFC4	0.501604457627666	0.43165023063972	#00BFC4
#00BA38	0.507943794607904	0.497973631000521	#00BA38
#00BA38	0.516830405064358	0.496552565933401	#00BA38
#619CFF	0.491835718544502	0.452759446190067	#619CFF
#00BFC4	0.512395579199584	0.481867282512973	#00BFC4
#619CFF	0.525634188217832	0.415775695100706	#619CFF
#F8766D	0.641540810942669	0.535635191841178	#F8766D
#00BFC4	0.513081957978417	0.451524115313691	#00BFC4
#B79F00	0.354704737610061	0.616053896879318	#B79F00
#00BA38	0.619697420407854	0.532127095262491	#00BA38
#619CFF	0.503520073199259	0.427584446345623	#619CFF
#00BA38	0.39580103521874	0.54661057722134	#00BA38
#B79F00	0.434011739020536	0.628981432756059	#B79F00
#F8766D	0.497467304739745	0.554624827086743	#F8766D
#00BA38	0.400880760543352	0.520353967567269	#00BA38
#619CFF	0.619290067211611	0.429308306560745	#619CFF
#00BFC4	0.505100326741785	0.449668182304562	#00BFC4
#00BFC4	0.398475429855199	0.449748308966449	#00BFC4
#00BFC4	0.508971190906795	0.406840330911854	#00BFC4
#00BA38	0.524481340757673	0.561006003392558	#00BA38
#00BFC4	0.37919303656576	0.437747455265877	#00BFC4
#F8766D	0.521975173239921	0.505438841774515	#F8766D
#F8766D	0.400695792404568	0.508784163999239	#F8766D
#00BA38	0.534531257636346	0.468228957564109	#00BA38
#B79F00	0.442686231969565	0.586816470453101	#B79F00
#619CFF	0.529290373543641	0.462131446565528	#619CFF
#00BFC4	0.617067120848873	0.460962872961995	#00BFC4
#00BFC4	0.506111345917607	0.455617875352004	#00BFC4
#F8766D	0.528621112958627	0.552987016486042	#F8766D
#00BFC4	0.60521543040821	0.483660597209789	#00BFC4
#00BFC4	0.506355939887322	0.435459058016778	#00BFC4
#00BFC4	0.502001811594201	0.477872533398327	#00BFC4
#F8766D	0.523071802311878	0.559606801116334	#F8766D
#B79F00	0.544970289177193	0.547005248564655	#B79F00
#619CFF	0.527021435192761	0.427818027538758	#619CFF
#F8766D	0.507115581894424	0.569271489554075	#F8766D
#00BA38	0.501624801315709	0.529291166802831	#00BA38
#619CFF	0.515593015339059	0.458973705764807	#619CFF
#00BFC4	0.50601140607112	0.425974976850218	#00BFC4
#00BA38	0.508049198533358	0.489606677233314	#00BA38
#619CFF	0.518791639263563	0.424544414146144	#619CFF
#B79F00	0.540014964214137	0.582767520855917	#B79F00
#F8766D	0.52942977748152	0.492945901289483	#F8766D
#00BFC4	0.52073806694878	0.444822019889789	#00BFC4
#00BA38	0.409698933724197	0.482529322589768	#00BA38
#00BFC4	0.486614228825782	0.454326467190304	#00BFC4
#00BA38	0.403338170311089	0.470102451902795	#00BA38
#00BFC4	0.49056812853708	0.423235429870123	#00BFC4
#00BA38	0.402437895172441	0.532117949164493	#00BA38
#00BFC4	0.498549782255304	0.464328441538579	#00BFC4
#00BFC4	0.496930929659382	0.484326548869471	#00BFC4
#619CFF	0.63389769978455	0.427047036042907	#619CFF
#619CFF	0.527904314353743	0.438553399256981	#619CFF
#00BFC4	0.503792812910619	0.421694768175066	#00BFC4
#00BA38	0.401041345075368	0.542600369321986	#00BA38
#619CFF	0.518871449315626	0.399152694776792	#619CFF
#619CFF	0.5010326938743	0.457508892825027	#619CFF
#00BA38	0.52389439712979	0.545240070187586	#00BA38
#B79F00	0.542920878099767	0.590497324165882	#B79F00
#F8766D	0.665424500844791	0.521545205046828	#F8766D
#F8766D	0.619320004823718	0.537570170742377	#F8766D
#B79F00	0.426893147952381	0.615971934208082	#B79F00
#00BFC4	0.38561143306379	0.448255614055876	#00BFC4
#00BA38	0.415879487506402	0.493427172556926	#00BA38
#619CFF	0.511656993819372	0.453828794351778	#619CFF
#619CFF	0.736950702121424	0.498523493096214	#619CFF
#B79F00	0.424964007391414	0.620338892158986	#B79F00
#F8766D	0.538491379328643	0.485735232506582	#F8766D
#00BA38	0.511645544134617	0.525084731309418	#00BA38
#00BA38	0.50530792211654	0.562214693643488	#00BA38
#00BFC4	0.513409127762068	0.44582427046361	#00BFC4
#00BFC4	0.519112463098967	0.484589253378747	#00BFC4
#00BA38	0.513617428707908	0.510320146685328	#00BA38
#619CFF	0.52373518614452	0.404601883209997	#619CFF
#F8766D	0.512516699640208	0.502942128045521	#F8766D
#00BFC4	0.494575989124794	0.522228257938924	#00BFC4
#00BA38	0.403859365516935	0.498776134729789	#00BA38
#619CFF	0.507641353659648	0.477444841940747	#619CFF
#00BFC4	0.501775341654831	0.416466925295752	#00BFC4
#619CFF	0.527348604976412	0.422118182688676	#619CFF
#619CFF	0.63697075804406	0.433884875316877	#619CFF
#F8766D	0.425358490555874	0.486708752096654	#F8766D
#F8766D	0.517091565473407	0.566035511080801	#F8766D
#00BFC4	0.407060081577342	0.464313375086266	#00BFC4
#00BFC4	0.49534181024547	0.44280832843413	#00BFC4
#F8766D	0.414032271614994	0.511606021772945	#F8766D
#00BA38	0.512601941826124	0.527475351403738	#00BA38
#00BA38	0.405896002139258	0.486008754986818	#00BA38
#B79F00	0.543937920476801	0.585491447513135	#B79F00
#00BFC4	0.406156021822223	0.462146056337281	#00BFC4
#F8766D	0.51033832110537	0.530256997793987	#F8766D
#B79F00	0.535235987357213	0.565336635534219	#B79F00
#F8766D	0.519284197050297	0.52960591121765	#F8766D
#B79F00	0.427854840792421	0.616220541060093	#B79F00
#F8766D	0.399603484589734	0.50661622457758	#F8766D
#00BA38	0.407805540082931	0.541596256730143	#00BA38
#619CFF	0.623801714009434	0.463316734121242	#619CFF
#00BFC4	0.503730421317815	0.413572697223825	#00BFC4
#00BA38	0.508504799133769	0.512266834326517	#00BA38
#F8766D	0.505017818372628	0.552920445797403	#F8766D
#00BA38	0.510057903307654	0.505176476617648	#00BA38
#F8766D	0.537234938740534	0.478981472270823	#F8766D
#00BA38	0.401042318966779	0.488458336159517	#00BA38
#00BA38	0.290562711681108	0.518848876441921	#00BA38
#F8766D	0.544056575420993	0.472689408149361	#F8766D
#619CFF	0.610408751903692	0.428587358385555	#619CFF
#B79F00	0.444644054912829	0.584535855576341	#B79F00
#F8766D	0.529265667189839	0.527597159134712	#F8766D
#00BA38	0.522055120277302	0.532114078375042	#00BA38
#00BA38	0.49599036298677	0.524207605385456	#00BA38
#B79F00	0.4353874537521	0.611515029844636	#B79F00
#F8766D	0.426994438864021	0.487985968827667	#F8766D
#F8766D	0.519358443633499	0.512447603135869	#F8766D
#00BFC4	0.50337303613821	0.444273949593427	#00BFC4
#00BFC4	0.492410248059741	0.466751475859255	#00BFC4
#00BFC4	0.502140251104191	0.43565714762886	#00BFC4
#619CFF	0.645340740390524	0.410461670638332	#619CFF
#00BA38	0.512422437766306	0.477895695566716	#00BA38
#00BFC4	0.503031705334639	0.432681323209418	#00BFC4
#F8766D	0.417463733908708	0.512074732833501	#F8766D
#F8766D	0.611349714418425	0.561853733450078	#F8766D
#F8766D	0.638783121903118	0.499680170412914	#F8766D
#00BA38	0.510517949132434	0.46549465728567	#00BA38
#F564E3	0.407693889599124	0.645484335561457	#F564E3
#619CFF	0.520899265029749	0.445424987876076	#619CFF
#F8766D	0.408851587589297	0.483887608769044	#F8766D
#00BFC4	0.500502578370361	0.458098441858867	#00BFC4
#00BFC4	0.394109018784442	0.432229526797074	#00BFC4
#F8766D	0.421485097004203	0.571529308586168	#F8766D
#B79F00	0.533234861279378	0.55096059451536	#B79F00
#00BFC4	0.511832291125792	0.464238307579193	#00BFC4
#00BA38	0.516828658157082	0.481033998235093	#00BA38
#B79F00	0.57171937807384	0.603076179698475	#B79F00
#00BFC4	0.498936577869886	0.426899975785242	#00BFC4
#00BFC4	0.395885421830181	0.400718527411666	#00BFC4
#F8766D	0.42232545551	0.508096751613659	#F8766D
#00BFC4	0.495396185891052	0.491695878091841	#00BFC4
#F8766D	0.416226940901078	0.523840670222169	#F8766D
#00BA38	0.391510885958787	0.52136065662323	#00BA38
#00BFC4	0.496115255025794	0.443056314613468	#00BFC4
#619CFF	0.411854943879868	0.475318220681036	#619CFF
#F8766D	0.501605712857475	0.537825751747209	#F8766D
#00BFC4	0.387986580301104	0.455927885179654	#00BFC4
#B79F00	0.550033155164791	0.581316711799981	#B79F00
#619CFF	0.508291203039395	0.449912971347108	#619CFF
#00BFC4	0.606318788252465	0.478822351734212	#00BFC4
#619CFF	0.634388756502741	0.471261488711515	#619CFF
#00BFC4	0.501872215474004	0.500285324984867	#00BFC4
#00BFC4	0.381604176561507	0.454791225874535	#00BFC4
#F8766D	0.507209476058107	0.570632879096721	#F8766D
#00BFC4	0.613459265485842	0.435213162195744	#00BFC4
#00BA38	0.402556687101951	0.4713828657706	#00BA38
#00BA38	0.501705071100124	0.501177289020862	#00BA38
#00BFC4	0.513024538787114	0.496049145502638	#00BFC4
#F8766D	0.513597443266563	0.563536127114268	#F8766D
#00BFC4	0.500768352934212	0.429371571554404	#00BFC4
#00BFC4	0.392918058298044	0.418659414984555	#00BFC4
#00BFC4	0.380262685199509	0.426873481913203	#00BFC4
#F8766D	0.536998865413578	0.534126809805617	#F8766D
#00BFC4	0.393908669895593	0.502837761862011	#00BFC4
#00BFC4	0.501001191303422	0.464269574233622	#00BFC4
#619CFF	0.513545820364782	0.388090316995834	#619CFF
#00BFC4	0.293196859746789	0.478326324759975	#00BFC4
#F8766D	0.410895311230616	0.562970940800727	#F8766D
#00BFC4	0.388928334758745	0.404511113793172	#00BFC4
#B79F00	0.538179427014933	0.5553501877354	#B79F00
#F8766D	0.524862266987644	0.515611831983596	#F8766D
#00BA38	0.516394260632401	0.48904286683198	#00BA38
#F8766D	0.415564272103044	0.503623079355408	#F8766D
#619CFF	0.625972245527484	0.440899504052563	#619CFF
#00BFC4	0.499677814508246	0.481959278490382	#00BFC4
#00BFC4	0.499904338874324	0.494667170255722	#00BFC4
#F8766D	0.532261176463622	0.523925410726491	#F8766D
#F8766D	0.426648617872896	0.460261161550181	#F8766D
#F8766D	0.526754878149524	0.514056170638335	#F8766D
#B79F00	0.53556721007766	0.617728208649558	#B79F00
#F8766D	0.526732487288764	0.49492285981874	#F8766D
#00BFC4	0.402386103340227	0.392539978072743	#00BFC4
#619CFF	0.510403833152196	0.435505851220664	#619CFF
#00BFC4	0.497444409183448	0.45973951736111	#00BFC4
#00BFC4	0.395361428917347	0.420128947726739	#00BFC4
#00BFC4	0.485767556316853	0.495568913248935	#00BFC4
#619CFF	0.513781402014272	0.423601932870219	#619CFF
#00BA38	0.413116794120236	0.492759844985037	#00BA38
#F8766D	0.534785107669259	0.530426746300772	#F8766D
#B79F00	0.537627256415339	0.648426263882368	#B79F00
#00BA38	0.519172861945762	0.522521233336269	#00BA38
#00BFC4	0.607224863235184	0.490416840136244	#00BFC4
#00BFC4	0.502138012519449	0.510795533339732	#00BFC4
#F8766D	0.531010858466619	0.535992521771965	#F8766D
#F8766D	0.522909930604939	0.519119673250691	#F8766D
#00BFC4	0.487282461092677	0.466310646769494	#00BFC4
#F8766D	0.607101066959059	0.586439617386513	#F8766D
#B79F00	0.536063539462793	0.620563569416528	#B79F00
#00BFC4	0.617731804874509	0.490607633481803	#00BFC4
#619CFF	0.626567709798125	0.491651957457103	#619CFF
#00BFC4	0.498754184080949	0.451811624439063	#00BFC4
#F8766D	0.526175267379369	0.544812472503428	#F8766D
#B79F00	0.541649625347361	0.565804011476004	#B79F00
#00BFC4	0.50456119891762	0.505928164548013	#00BFC4
#F8766D	0.406352599112673	0.49376395757688	#F8766D
#00BFC4	0.501099866456579	0.51490882528381	#00BFC4
#619CFF	0.51865147532789	0.490478310876631	#619CFF
#00BFC4	0.510094969347393	0.490182383921482	#00BFC4
#00BA38	0.505541006324483	0.551784219618116	#00BA38
#F8766D	0.51780835106022	0.514060175994644	#F8766D
#00BA38	0.516083167706378	0.491685911587779	#00BA38
#F8766D	0.524901003026357	0.525596944663645	#F8766D
#00BFC4	0.397257802214104	0.443519023732833	#00BFC4
#00BA38	0.506276612049204	0.497365697632842	#00BA38
#F8766D	0.629113226903544	0.535560797986765	#F8766D
#619CFF	0.518679675496244	0.456049733704064	#619CFF
#00BFC4	0.392771312038914	0.468494598846425	#00BFC4
#00BA38	0.613703290869789	0.515171935947606	#00BA38
#619CFF	0.531048070955197	0.445893511389788	#619CFF
#619CFF	0.62625511580356	0.433447957810003	#619CFF
#00BA38	0.412086418165854	0.501436134927235	#00BA38
#00BFC4	0.488795273732599	0.437085848314912	#00BFC4
#F8766D	0.505009948874247	0.518581006817862	#F8766D
#B79F00	0.533998466296905	0.585916129380766	#B79F00
#00BA38	0.509674096812086	0.497890078861563	#00BA38
#F8766D	0.612291031625308	0.552396199135542	#F8766D
#00BA38	0.51353869193715	0.511346273873633	#00BA38
#00BA38	0.509010185802313	0.537905919202533	#00BA38
#00BFC4	0.274620393426769	0.424725560503125	#00BFC4
#619CFF	0.507224834326578	0.449217761804425	#619CFF
#00BFC4	0.51488271268581	0.497271312738159	#00BFC4
#F8766D	0.533722210289401	0.521531593495378	#F8766D
#00BFC4	0.508944300394958	0.498746712854675	#00BFC4
#00BFC4	0.505832461133548	0.403449603582	#00BFC4
#F8766D	0.528655604648518	0.501511471568025	#F8766D
#F8766D	0.518149873275816	0.529022042011298	#F8766D
#00BA38	0.392826147416848	0.514659990091519	#00BA38
#00BA38	0.504241262601805	0.528373803486739	#00BA38
#00BFC4	0.502162428071332	0.412184140156481	#00BFC4
#00BA38	0.508668126946064	0.535126849276402	#00BA38
#00BA38	0.405318674917032	0.520100828459696	#00BA38
#00BA38	0.50318691780982	0.466530375884351	#00BA38
#F8766D	0.529568967525781	0.481154037721465	#F8766D
#F8766D	0.297619716117438	0.505462109902873	#F8766D
#00BFC4	0.4998980023896	0.433239980682516	#00BFC4
#F8766D	0.521297637850881	0.51597941479087	#F8766D
#F8766D	0.529420720198109	0.470142177180438	#F8766D
#619CFF	0.518769539204722	0.438556783940616	#619CFF
#F8766D	0.523958229714119	0.552681591893939	#F8766D
#619CFF	0.525435787111807	0.378099863840706	#619CFF
#F8766D	0.516213422338714	0.526103843551465	#F8766D
#00BA38	0.401242153696568	0.469269975844432	#00BA38
#00BFC4	0.505428010684496	0.392548462704629	#00BFC4
#00BA38	0.5032730868282	0.541802924747533	#00BA38
#00BFC4	0.509085965399173	0.493659860527087	#00BFC4
#F8766D	0.4167894784406	0.511046122954499	#F8766D
#00BFC4	0.507150296941456	0.43323038927214	#00BFC4
#F8766D	0.52211212469944	0.568785363917369	#F8766D
#619CFF	0.521015527572598	0.426682609578987	#619CFF
#00BA38	0.396181057097838	0.489714158966742	#00BA38
#00BA38	0.299072826018129	0.517426570029453	#00BA38
#B79F00	0.536088941924158	0.634219095386028	#B79F00
#00BFC4	0.515374775240528	0.399408937247735	#00BFC4
#00BFC4	0.518810996042123	0.409918431156504	#00BFC4
#619CFF	0.625763813246635	0.434561981845985	#619CFF
#00BA38	0.398942048539915	0.553337076158979	#00BA38
#00BFC4	0.520387241611039	0.452384906468679	#00BFC4
#00BFC4	0.613309293732487	0.447919812615736	#00BFC4
#F8766D	0.399673991519652	0.503749257803772	#F8766D
#F564E3	0.497360176388608	0.58671029181497	#F564E3
#F8766D	0.409975902670548	0.555046865688147	#F8766D
#619CFF	0.625312610811648	0.454441206995036	#619CFF
#00BA38	0.51295606956639	0.547580360588821	#00BA38
#00BFC4	0.602691016988628	0.440644341388796	#00BFC4
#00BFC4	0.392463499033823	0.459568460706867	#00BFC4
#F8766D	0.53737587569207	0.482708176401114	#F8766D
#00BFC4	0.499278905046461	0.423587647666111	#00BFC4
#00BFC4	0.495283449107869	0.453540596788983	#00BFC4
#00BA38	0.404565123555921	0.493044063200195	#00BA38
#619CFF	0.60523233470841	0.501566681639048	#619CFF
#00BFC4	0.502777035226915	0.40570429227941	#00BFC4
#B79F00	0.554323841065396	0.594383836307568	#B79F00
#00BFC4	0.492351864440547	0.43824666555478	#00BFC4
#F8766D	0.637873038946788	0.508468421364117	#F8766D
#F8766D	0.431843845742564	0.512010525053464	#F8766D
#F8766D	0.394111807027908	0.511317297310897	#F8766D
#00BA38	0.5042402662288	0.543278757989879	#00BA38
#F8766D	0.403487053669307	0.498707957334721	#F8766D
#619CFF	0.521294872089009	0.476128722936374	#619CFF
#00BFC4	0.501621821660218	0.446834156656362	#00BFC4
#F8766D	0.501397817217279	0.519305433450108	#F8766D
#00BFC4	0.494935098730082	0.467808494608303	#00BFC4
#00BA38	0.510147767016133	0.4876835268542	#00BA38
#00BFC4	0.390820048937514	0.447636847932473	#00BFC4
#00BA38	0.399361343098379	0.494242974493906	#00BA38
#619CFF	0.512656403843529	0.439730389727651	#619CFF
#00BFC4	0.495055660048461	0.461829057572046	#00BFC4
#619CFF	0.522188395973766	0.433882351832743	#619CFF
#00BA38	0.51997644521374	0.507228449673993	#00BA38
#619CFF	0.620763920455679	0.474663950790032	#619CFF
#00BA38	0.394672252431527	0.498556218068089	#00BA38
#B79F00	0.443997507935608	0.639735621933953	#B79F00
#00BA38	0.513617428707908	0.510320146685328	#00BA38
#00BA38	0.505836405216929	0.558936454221891	#00BA38
#00BA38	0.506358919542814	0.517916068163247	#00BA38
#F8766D	0.393444884417529	0.556810922501962	#F8766D
#00BFC4	0.49906823418087	0.492388511170406	#00BFC4
#00BFC4	0.498576426928408	0.417750536300349	#00BFC4
#00BFC4	0.510437465454401	0.451002216775667	#00BFC4
#00BFC4	0.496135630658951	0.452762455780015	#00BFC4
#619CFF	0.620816258392067	0.474887252135368	#619CFF
#619CFF	0.636065242183586	0.44934466948365	#619CFF
#F8766D	0.401566602681532	0.50219359645851	#F8766D
#F8766D	0.524543113151214	0.480546198127207	#F8766D
#00BFC4	0.508428569268079	0.432063177758688	#00BFC4
#F8766D	0.494794666474084	0.539833789384051	#F8766D
#619CFF	0.61687340871019	0.498972104558314	#619CFF
#F8766D	0.415514409126609	0.510104789250501	#F8766D
#F8766D	0.603742877357137	0.622954631406646	#F8766D
#B79F00	0.441168829752194	0.570132647032784	#B79F00
#F8766D	0.616904051893381	0.559183333622739	#F8766D
#00BA38	0.511963410796124	0.54190963905488	#00BA38
#00BFC4	0.378367522169375	0.431184769695942	#00BFC4
#00BFC4	0.502717141075658	0.443524311227927	#00BFC4
#00BFC4	0.501352262479896	0.411378210950142	#00BFC4
#00BFC4	0.614621275269616	0.452788328979381	#00BFC4
#619CFF	0.531533618631236	0.449643659008732	#619CFF
#00BFC4	0.391553684397819	0.462265313612809	#00BFC4
#00BFC4	0.595669162754328	0.459386286560054	#00BFC4
#F8766D	0.411618120018641	0.500040036014381	#F8766D
#00BA38	0.507227254859824	0.504620489382089	#00BA38
#F8766D	0.623467492706452	0.582811898171216	#F8766D
#00BFC4	0.384429820662723	0.490634906966469	#00BFC4
#F8766D	0.536539547641476	0.564995072679716	#F8766D
#00BFC4	0.509316989416328	0.395328059530012	#00BFC4
#00BA38	0.525977348487289	0.543651561490139	#00BA38
#00BFC4	0.504901465903408	0.414714509457179	#00BFC4
#00BFC4	0.497949527531666	0.491470000282387	#00BFC4
#F8766D	0.423873823657597	0.530202689715904	#F8766D
#619CFF	0.519603069548329	0.404353990804081	#619CFF
#F8766D	0.514632363835209	0.522294301728311	#F8766D
#00BFC4	0.498917757731978	0.429343162684358	#00BFC4
#00BA38	0.408753631025296	0.551606674916868	#00BA38
#00BA38	0.508730036324923	0.506733999980931	#00BA38
#00BFC4	0.495643868369674	0.456598638228615	#00BFC4
#F8766D	0.636191526437736	0.526435855789029	#F8766D
#00BA38	0.517879968866868	0.509118132028247	#00BA38
#00BFC4	0.491093508014731	0.451842176647396	#00BFC4
#00BFC4	0.489041736481076	0.501459118318745	#00BFC4
#00BA38	0.503441418987111	0.529375245841042	#00BA38
#B79F00	0.565110472449759	0.628468707287345	#B79F00
#00BFC4	0.490701854502373	0.449453418571098	#00BFC4
#00BA38	0.525921953987109	0.470431887676241	#00BA38
#00BFC4	0.511204158980834	0.471019329113071	#00BFC4
#619CFF	0.515308857888058	0.448184525896441	#619CFF
#B79F00	0.446426235321047	0.587397763195335	#B79F00
#00BFC4	0.61530136252691	0.439492129525549	#00BFC4
#F8766D	0.509347508632273	0.569881284939777	#F8766D
#00BFC4	0.390710537648556	0.446610100071494	#00BFC4
#619CFF	0.739027316994198	0.43550779482556	#619CFF
#F8766D	0.542987677321516	0.513986903703484	#F8766D
#00BA38	0.40337088314859	0.491043134283032	#00BA38
#F8766D	0.523145758093162	0.509302812420486	#F8766D
#F8766D	0.523465157768325	0.499039969572285	#F8766D
#B79F00	0.551504488485719	0.541493187470183	#B79F00
#00BA38	0.418548845851131	0.519787393154974	#00BA38
#00BFC4	0.485650543239733	0.483887769344575	#00BFC4
#F8766D	0.406601760178244	0.480276683457224	#F8766D
#619CFF	0.629353844844763	0.447849925008211	#619CFF
#00BA38	0.514536859749569	0.557481300457236	#00BA38
#B79F00	0.434128269883711	0.604147656413709	#B79F00
#00BA38	0.509950193352679	0.470970580117743	#00BA38
#619CFF	0.637836541492816	0.423344922973197	#619CFF
#00BFC4	0.502752137461088	0.467800765215949	#00BFC4
#00BA38	0.715723688131061	0.543291194998091	#00BA38
#00BFC4	0.393712070123551	0.431982781963084	#00BFC4
#619CFF	0.516631238310229	0.445399776142822	#619CFF
#F8766D	0.516357639211182	0.5182613647864	#F8766D
#619CFF	0.510238458167184	0.491153461614295	#619CFF
#00BFC4	0.389963836931229	0.429560649635347	#00BFC4
#00BFC4	0.494471290770425	0.482544576588925	#00BFC4
#619CFF	0.640068736550992	0.417863320313636	#619CFF
#619CFF	0.525842789429114	0.3862453782806	#619CFF
#00BFC4	0.515233806343877	0.483617028114007	#00BFC4
#619CFF	0.513099858651621	0.454525245239809	#619CFF
#619CFF	0.519333264529274	0.414226521802451	#619CFF
#F8766D	0.517508308163617	0.509697035853206	#F8766D
#00BFC4	0.389120153541313	0.426088232184556	#00BFC4
#00BFC4	0.510465474210729	0.413204399970455	#00BFC4
#00BFC4	0.500985060019086	0.516024090665141	#00BFC4
#B79F00	0.546442417995578	0.616079403754962	#B79F00
#619CFF	0.53096630010224	0.413160344768858	#619CFF
#B79F00	0.541830585512534	0.597756554397269	#B79F00
#619CFF	0.614851156464927	0.444466400171458	#619CFF
#00BFC4	0.49921097246639	0.46293606666177	#00BFC4
#00BA38	0.509704771940393	0.470166512929425	#00BA38
#00BFC4	0.502509481810674	0.506847389882128	#00BFC4
#00BFC4	0.501500532289161	0.461627150150498	#00BFC4
#F8766D	0.503001075169518	0.538879046460211	#F8766D
#00BA38	0.513110026811762	0.475253892156266	#00BA38
#00BFC4	0.513914705842638	0.47483259497227	#00BFC4
#00BA38	0.515960881962317	0.521383859585055	#00BA38
#00BA38	0.408897343202227	0.468012197245763	#00BA38
#F8766D	0.481955366572955	0.600047255560185	#F8766D
#00BFC4	0.614682456595796	0.433209036141789	#00BFC4
#F8766D	0.52822953635457	0.541137620731836	#F8766D
#00BFC4	0.604601091572953	0.484049047041598	#00BFC4
#F8766D	0.532535548578532	0.52072442294369	#F8766D
#00BFC4	0.506890759472436	0.493608008168388	#00BFC4
#619CFF	0.62526575943582	0.455445132040035	#619CFF
#00BA38	0.513186042783833	0.512851230432121	#00BA38
