colour	x	y	fill
#F8766D	0.608690165544067	0.555005631310445	#F8766D
#F8766D	0.591384204539746	0.572466649050287	#F8766D
#619CFF	0.483245693477644	0.47507516827073	#619CFF
#00BFC4	0.412137590878862	0.440731394118159	#00BFC4
#F8766D	0.477527288055292	0.594283750192577	#F8766D
#00BFC4	0.530527338308685	0.434052892534006	#00BFC4
#F8766D	0.60034116132545	0.496232361027983	#F8766D
#F8766D	0.519015596570388	0.609092439854053	#F8766D
#00BFC4	0.418973461503758	0.41311303707602	#00BFC4
#00BFC4	0.398492521034175	0.47796868612942	#00BFC4
#00BFC4	0.353286130923545	0.464150195968972	#00BFC4
#619CFF	0.586648170017803	0.519095074851297	#619CFF
#00BA38	0.477554150748437	0.416805216539888	#00BA38
#F8766D	0.508361751391362	0.574527359106677	#F8766D
#00BA38	0.461385589359443	0.435738901221706	#00BA38
#00BFC4	0.359142522836577	0.424932619805372	#00BFC4
#F8766D	0.629148180937863	0.56284341339124	#F8766D
#00BA38	0.487161811722016	0.465020353395035	#00BA38
#00BFC4	0.507463018615367	0.435645333136276	#00BFC4
#B79F00	0.609045906655996	0.630331126104278	#B79F00
#619CFF	0.544396361283542	0.534435337270443	#619CFF
#00BFC4	0.477099336496517	0.429907480203743	#00BFC4
#F8766D	0.529543825360885	0.528797490322285	#F8766D
#B79F00	0.650929372959882	0.580806172196205	#B79F00
#F8766D	0.538584389568078	0.511468318804014	#F8766D
#00BFC4	0.426700605547361	0.449737262176758	#00BFC4
#F8766D	0.588713828858696	0.611064122626544	#F8766D
#F8766D	0.590341983103988	0.546294051871254	#F8766D
#F8766D	0.460120225256533	0.499353811635903	#F8766D
#619CFF	0.57778389657513	0.524095468283473	#619CFF
#619CFF	0.576610700535065	0.495244362389449	#619CFF
#B79F00	0.732774354425317	0.587676998355568	#B79F00
#00BA38	0.519653802629806	0.390317620078614	#00BA38
#00BFC4	0.440507723307292	0.483012613158043	#00BFC4
#00BFC4	0.427703635081402	0.392723072518078	#00BFC4
#00BFC4	0.499716599392471	0.429851874705902	#00BFC4
#00BA38	0.479293234719045	0.461983311801358	#00BA38
#F8766D	0.625160050996658	0.593465902169759	#F8766D
#619CFF	0.538183881898284	0.559654221084606	#619CFF
#B79F00	0.676070478438233	0.499824447287064	#B79F00
#B79F00	0.623896020229178	0.575437259336842	#B79F00
#619CFF	0.534439378639366	0.518875754605503	#619CFF
#619CFF	0.523366072840036	0.489561505393412	#619CFF
#F8766D	0.527657506401196	0.541634814791003	#F8766D
#F8766D	0.600283648660767	0.590764672216104	#F8766D
#00BFC4	0.420433680304464	0.482488496063293	#00BFC4
#619CFF	0.536589626364024	0.536697290201743	#619CFF
#00BFC4	0.431169788450602	0.478931024441078	#00BFC4
#00BFC4	0.428185525552404	0.400005607863338	#00BFC4
#F8766D	0.546387542400371	0.574974205270371	#F8766D
#B79F00	0.66509609714779	0.500504276899096	#B79F00
#619CFF	0.469073421679536	0.482134287441468	#619CFF
#00BA38	0.525102844927374	0.457055787575249	#00BA38
#619CFF	0.514201751978875	0.510290437224254	#619CFF
#00BFC4	0.411772056158221	0.45512067815933	#00BFC4
#F8766D	0.513883445165535	0.511069102165493	#F8766D
#00BFC4	0.520572960967253	0.447875174858099	#00BFC4
#619CFF	0.469999287364933	0.486635065234071	#619CFF
#F8766D	0.528949595685098	0.597634430126665	#F8766D
#00BFC4	0.41887216842128	0.460201192359177	#00BFC4
#00BFC4	0.472648654395078	0.484224766196813	#00BFC4
#619CFF	0.46682852041108	0.434438955207679	#619CFF
#00BA38	0.47892336590184	0.41444421442578	#00BA38
#F8766D	0.562982541973874	0.540830197541277	#F8766D
#00BFC4	0.430561782107629	0.47632463492297	#00BFC4
#00BFC4	0.433376779140244	0.478659139480602	#00BFC4
#619CFF	0.557044208301697	0.491881074398385	#619CFF
#00BFC4	0.404356376982288	0.475487629496994	#00BFC4
#B79F00	0.637446812534736	0.572174281095232	#B79F00
#00BA38	0.456697158749471	0.432604818329987	#00BA38
#B79F00	0.701610475022126	0.575435275019014	#B79F00
#00BFC4	0.426031002184862	0.419966714376875	#00BFC4
#00BFC4	0.438690266652199	0.450132166341885	#00BFC4
#00BFC4	0.526169132465491	0.435847097692233	#00BFC4
#619CFF	0.543782421970114	0.470543909811461	#619CFF
#619CFF	0.497044895053785	0.512189977232924	#619CFF
#F8766D	0.529339264317367	0.55976903395727	#F8766D
#F8766D	0.497766065097944	0.552375363053273	#F8766D
#00BA38	0.435894786205826	0.485528069913851	#00BA38
#F8766D	0.584808554329643	0.572895507094691	#F8766D
#00BA38	0.502039873345412	0.465249558494381	#00BA38
#00BFC4	0.483125760317852	0.481268263985607	#00BFC4
#00BFC4	0.342566104886708	0.400260663576221	#00BFC4
#00BA38	0.478845301412755	0.466684798344468	#00BA38
#F8766D	0.572919040602917	0.53800322787061	#F8766D
#F8766D	0.49844970890273	0.480112379233449	#F8766D
#00BA38	0.512748799484056	0.420556462930741	#00BA38
#00BFC4	0.50174742923752	0.475098627735111	#00BFC4
#619CFF	0.522086229158695	0.52955373778994	#619CFF
#F8766D	0.658164625003925	0.567934652365302	#F8766D
#00BA38	0.511269368635532	0.443819869844007	#00BA38
#00BA38	0.550321168030255	0.452173043037699	#00BA38
#00BFC4	0.451171646158917	0.455366815572516	#00BFC4
#B79F00	0.728728214229607	0.487464565158305	#B79F00
#619CFF	0.583546078758301	0.542757380823351	#619CFF
#00BA38	0.475061034281617	0.476253470496471	#00BA38
#B79F00	0.567136162642035	0.557568501046759	#B79F00
#F8766D	0.554109134155981	0.576258578541089	#F8766D
#F8766D	0.620175848611082	0.568277715566929	#F8766D
#619CFF	0.517917724098126	0.450808535184658	#619CFF
#F8766D	0.598367961052444	0.555875343863703	#F8766D
#00BFC4	0.390908928781809	0.390443131467489	#00BFC4
#00BA38	0.530672594762227	0.403259044429251	#00BA38
#00BFC4	0.426172122271035	0.384339519692787	#00BFC4
#619CFF	0.561777950394089	0.517910794785368	#619CFF
#00BFC4	0.455324260398225	0.442079910613089	#00BFC4
#619CFF	0.478731575096654	0.486833878918348	#619CFF
#00BA38	0.520399414780993	0.446969829244117	#00BA38
#619CFF	0.550935829708652	0.518585778459488	#619CFF
#00BFC4	0.502095537394481	0.431128678835282	#00BFC4
#619CFF	0.532586053072473	0.472614618199822	#619CFF
#B79F00	0.707529609659051	0.550791076912986	#B79F00
#F8766D	0.543805574419467	0.580120426366277	#F8766D
#619CFF	0.502790546635924	0.548448532743089	#619CFF
#00BA38	0.480550297277908	0.414165597553567	#00BA38
#00BFC4	0.406170645245184	0.433848914672201	#00BFC4
#619CFF	0.536234752405433	0.534012992561928	#619CFF
#00BA38	0.46079928054524	0.462833458748828	#00BA38
#B79F00	0.647223102508559	0.514229085495695	#B79F00
#B79F00	0.578207041414094	0.564253960839604	#B79F00
#00BFC4	0.408079254178682	0.420043985307932	#00BFC4
#00BFC4	0.415694698797272	0.423158935023315	#00BFC4
#B79F00	0.671504962295468	0.583727244076703	#B79F00
#00BA38	0.437042639498421	0.488637968930126	#00BA38
#00BA38	0.459138319517398	0.465125803095196	#00BA38
#00BFC4	0.489227753791731	0.433854499495712	#00BFC4
#00BFC4	0.396834887674044	0.512164203427629	#00BFC4
#00BA38	0.489536415627462	0.404368776107667	#00BA38
#619CFF	0.472901473906264	0.48210684689808	#619CFF
#619CFF	0.535882627702896	0.480191646925686	#619CFF
#00BFC4	0.404120603352317	0.481241027543532	#00BFC4
#619CFF	0.485478026914757	0.500544490188002	#619CFF
#F8766D	0.543151871233817	0.566576137538402	#F8766D
#00BFC4	0.455137693211095	0.407001117934263	#00BFC4
#00BA38	0.591702568043405	0.416921936922137	#00BA38
#00BFC4	0.432694598590814	0.502468429956901	#00BFC4
#F8766D	0.639894189501942	0.542845402126745	#F8766D
#00BFC4	0.418980920861045	0.487752480903543	#00BFC4
#00BFC4	0.363644141195493	0.414853073775063	#00BFC4
#619CFF	0.482484624963546	0.489949985474247	#619CFF
#00BFC4	0.5394054655834	0.448595154765445	#00BFC4
#F8766D	0.529233054048872	0.499791511171762	#F8766D
#00BFC4	0.537266889727439	0.405822321656777	#00BFC4
#F8766D	0.561741692465055	0.606914181938103	#F8766D
#619CFF	0.553552067727462	0.52746359042898	#619CFF
#00BA38	0.524965306928428	0.42691514286168	#00BA38
#00BFC4	0.429298786578309	0.462857311229887	#00BFC4
#00BFC4	0.446009558812721	0.405247826235306	#00BFC4
#F8766D	0.455219634970241	0.495167817240756	#F8766D
#619CFF	0.517896917854209	0.506187820264723	#619CFF
#00BFC4	0.396165225857864	0.382682632101221	#00BFC4
#00BFC4	0.498759203569633	0.435995864444174	#00BFC4
#00BFC4	0.48219593654056	0.478687215183458	#00BFC4
#00BA38	0.522380450415955	0.525814400643123	#00BA38
#00BFC4	0.457370720203865	0.460455637139416	#00BFC4
#00BFC4	0.532975904658012	0.403599373303865	#00BFC4
#00BA38	0.512825328230722	0.430767321718102	#00BA38
#F8766D	0.635807067242581	0.519568637147316	#F8766D
#F8766D	0.546678975401617	0.573002851861083	#F8766D
#B79F00	0.67911569213503	0.498968626264487	#B79F00
#619CFF	0.610757634000613	0.537194183297772	#619CFF
#00BFC4	0.405769309422011	0.458762684057675	#00BFC4
#00BFC4	0.509522951570586	0.447618529215365	#00BFC4
#00BA38	0.539614991147665	0.445729090604913	#00BA38
#00BA38	0.483881835501895	0.463751856632708	#00BA38
#00BFC4	0.374347886373018	0.436571161084953	#00BFC4
#00BA38	0.512425455662906	0.407227397760051	#00BA38
#F8766D	0.518819586812638	0.564498699269485	#F8766D
#F8766D	0.517522634118606	0.539047353688033	#F8766D
#F8766D	0.537723554358332	0.586785697177338	#F8766D
#00BA38	0.440611621692516	0.465306322863919	#00BA38
#619CFF	0.553208615895847	0.559596083329885	#619CFF
#619CFF	0.474021755153313	0.493941784454775	#619CFF
#00BFC4	0.472727031757357	0.434024193455153	#00BFC4
#00BA38	0.529826446215694	0.483488287064961	#00BA38
#00BFC4	0.411835809988761	0.461816340385459	#00BFC4
#00BFC4	0.44177118034091	0.380098110746344	#00BFC4
#619CFF	0.579742853998859	0.547293906526396	#619CFF
#F8766D	0.611414843129448	0.589394720647276	#F8766D
#00BFC4	0.384221261595704	0.393225627245862	#00BFC4
#00BFC4	0.52592290048046	0.477866187960822	#00BFC4
#00BFC4	0.397112019372333	0.493323247570459	#00BFC4
#00BFC4	0.410081992020208	0.490686579455818	#00BFC4
#619CFF	0.528986378249903	0.454057316099323	#619CFF
#00BFC4	0.44421265398203	0.414659106688581	#00BFC4
#F8766D	0.607630888871505	0.601003403976306	#F8766D
#619CFF	0.561622985831463	0.458189485213142	#619CFF
#00BA38	0.4996440287377	0.417721286928086	#00BA38
#00BFC4	0.448250121306819	0.428917701348697	#00BFC4
#00BFC4	0.432398450810541	0.416566215838588	#00BFC4
#F8766D	0.562867462868623	0.592280872094645	#F8766D
#F8766D	0.540210238371255	0.585588581386177	#F8766D
#00BFC4	0.460768265687983	0.494710347997796	#00BFC4
#F8766D	0.543653417566575	0.568973092324149	#F8766D
#B79F00	0.662745107195995	0.554350544636498	#B79F00
#B79F00	0.631531635989706	0.594898750210806	#B79F00
#00BA38	0.502521831625683	0.496437268773466	#00BA38
#00BFC4	0.429040034096666	0.403690192587747	#00BFC4
#F8766D	0.518729526462713	0.460979347402837	#F8766D
#619CFF	0.504319251736557	0.508258110038283	#619CFF
#00BA38	0.480293202123838	0.454066158962077	#00BA38
#00BA38	0.490758116219938	0.492731756841556	#00BA38
#619CFF	0.537767796280424	0.51784802697752	#619CFF
#F8766D	0.518288676509041	0.476472167366269	#F8766D
#00BFC4	0.416389129627057	0.457438567982856	#00BFC4
#00BFC4	0.445794337007153	0.453292951551278	#00BFC4
#00BFC4	0.398620755738015	0.455978394248138	#00BFC4
#00BFC4	0.448714648345616	0.468427671065474	#00BFC4
#B79F00	0.633086382071261	0.570531807375279	#B79F00
#619CFF	0.501823259750734	0.495227213530942	#619CFF
#F8766D	0.625750005029562	0.562411604475155	#F8766D
#619CFF	0.568257796678233	0.538101844623967	#619CFF
#00BFC4	0.444934656857361	0.4402137011077	#00BFC4
#00BFC4	0.419979044328019	0.502343835296935	#00BFC4
#F8766D	0.637960059545499	0.524156049043479	#F8766D
#619CFF	0.540662523464469	0.438680364814004	#619CFF
#619CFF	0.547682207342646	0.535180772743469	#619CFF
#F8766D	0.593801756031815	0.573890019069113	#F8766D
#B79F00	0.654365473480378	0.515496425417506	#B79F00
#00BFC4	0.341152542022801	0.450808510957836	#00BFC4
#B79F00	0.67174004236978	0.549988648742285	#B79F00
#B79F00	0.631306840672775	0.547715653457036	#B79F00
#00BFC4	0.401757878400351	0.498230493563187	#00BFC4
#00BFC4	0.435476991247866	0.461517318646676	#00BFC4
#00BA38	0.521055232120719	0.481102896314211	#00BA38
#00BA38	0.487746213466926	0.398626203870411	#00BA38
#B79F00	0.734473861133951	0.561626044964821	#B79F00
#00BFC4	0.464455832930516	0.45858427589985	#00BFC4
#B79F00	0.632309615787301	0.588372476147854	#B79F00
#00BA38	0.521496775630049	0.493595273638659	#00BA38
#619CFF	0.505383112247404	0.464420630736022	#619CFF
#00BFC4	0.499716599392471	0.429851874705902	#00BFC4
#F8766D	0.469279640050627	0.550230423857133	#F8766D
#619CFF	0.492156877276631	0.492327068857944	#619CFF
#619CFF	0.565381275113155	0.494605432422035	#619CFF
#00BA38	0.484404390485558	0.429961636879457	#00BA38
#00BFC4	0.494012888968104	0.425643058037023	#00BFC4
#00BFC4	0.422826341197772	0.417594681692287	#00BFC4
#00BFC4	0.419342179938803	0.511145838972148	#00BFC4
#B79F00	0.549798676178067	0.547771362021126	#B79F00
#F8766D	0.603617179453676	0.499420586780764	#F8766D
#F8766D	0.561450196332335	0.547077436117216	#F8766D
#F8766D	0.638797199979761	0.597970992435756	#F8766D
#00BFC4	0.366582133517149	0.361897445798419	#00BFC4
#00BFC4	0.448737944748278	0.49748527463483	#00BFC4
#F8766D	0.569766393768401	0.543372979990755	#F8766D
#00BA38	0.506551632508401	0.454767233361343	#00BA38
#00BA38	0.479245486853766	0.492264733479547	#00BA38
#00BFC4	0.437709891977688	0.391355639391479	#00BFC4
#619CFF	0.489238160134267	0.514451930164223	#619CFF
#00BFC4	0.459919563851229	0.42869460275391	#00BFC4
#00BA38	0.488625549478473	0.406819873754477	#00BA38
#00BFC4	0.395770905578042	0.39448255997319	#00BFC4
#F8766D	0.581195411035289	0.522837811145081	#F8766D
#00BFC4	0.432694598590814	0.502468429956901	#00BFC4
#00BFC4	0.413676956741544	0.383467389732366	#00BFC4
#00BFC4	0.568286206232746	0.476843090385966	#00BFC4
#619CFF	0.547181816069844	0.444387189140818	#619CFF
#00BFC4	0.445055808208584	0.407432075806096	#00BFC4
#00BFC4	0.406421418411562	0.435047392065075	#00BFC4
#00BA38	0.503724448326906	0.456151904598047	#00BA38
#F8766D	0.544729918395829	0.53336387397588	#F8766D
#F8766D	0.611262618467288	0.554342211671323	#F8766D
#F8766D	0.573420201575417	0.552357920841854	#F8766D
#00BA38	0.494009624431866	0.455547984315358	#00BA38
#F8766D	0.554906076259673	0.536861526630745	#F8766D
#B79F00	0.750961114696541	0.529955957156267	#B79F00
#00BFC4	0.392121114316602	0.483288913658161	#00BFC4
#00BFC4	0.428425633278939	0.456180591233547	#00BFC4
#F8766D	0.591856589308654	0.50842613725963	#F8766D
#F8766D	0.55349953361691	0.536392608202505	#F8766D
#619CFF	0.567661982161935	0.493873355015172	#619CFF
#F8766D	0.449971254077976	0.499088858626115	#F8766D
#619CFF	0.488317466054401	0.519345818090788	#619CFF
#619CFF	0.509758605378762	0.534823079125563	#619CFF
#00BFC4	0.464289509372388	0.425854275017079	#00BFC4
#00BFC4	0.437956071950194	0.466199672013452	#00BFC4
#619CFF	0.57653385423741	0.52089641672141	#619CFF
#00BFC4	0.412625351188846	0.447490868174116	#00BFC4
#00BFC4	0.419335038132504	0.400643482025303	#00BFC4
#619CFF	0.487934124087617	0.478209251162449	#619CFF
#B79F00	0.742986005196293	0.540707230192753	#B79F00
#B79F00	0.528901274085955	0.506972706560238	#B79F00
#00BA38	0.490269459947306	0.438794974956653	#00BA38
#F8766D	0.57982747720479	0.560418382902637	#F8766D
#00BA38	0.432400362557628	0.417962883539741	#00BA38
#619CFF	0.548531168276708	0.465622581341507	#619CFF
#00BA38	0.500033240543466	0.458334792567124	#00BA38
#F8766D	0.519322601078545	0.480539036415358	#F8766D
#00BFC4	0.521973951322023	0.413004241456318	#00BFC4
#619CFF	0.545285144543504	0.514241030763901	#619CFF
#F8766D	0.575496978004863	0.548774485127682	#F8766D
#00BFC4	0.467996723121088	0.460648470952322	#00BFC4
#00BFC4	0.477643835093693	0.456476457999335	#00BFC4
#F8766D	0.657490745998542	0.575946746675196	#F8766D
#B79F00	0.739326708232758	0.558190536741808	#B79F00
#00BA38	0.55881282339967	0.450770600226373	#00BA38
#00BFC4	0.445119625170598	0.475935837262401	#00BFC4
#B79F00	0.723684072152076	0.534179900324351	#B79F00
#00BA38	0.488494257323178	0.440004278158809	#00BA38
#00BFC4	0.476789841829615	0.474023994993018	#00BFC4
#B79F00	0.648851319885325	0.51126711397058	#B79F00
#B79F00	0.634440212327998	0.573176668007256	#B79F00
#00BFC4	0.446208693831195	0.462552629230649	#00BFC4
#F8766D	0.571582006485676	0.598761934039585	#F8766D
#F8766D	0.502714652991236	0.466511847717083	#F8766D
#00BFC4	0.451901565218038	0.477081952010726	#00BFC4
#00BA38	0.435172783330495	0.459973475494732	#00BA38
#00BFC4	0.470816198203576	0.444392443941243	#00BFC4
#00BFC4	0.442803429892482	0.489232411190593	#00BFC4
#F8766D	0.504210042470289	0.559185723302349	#F8766D
#00BFC4	0.487678179315707	0.467616108050407	#00BFC4
#00BFC4	0.39316168310258	0.372490906490195	#00BFC4
#F8766D	0.574698572645815	0.636625230381552	#F8766D
#F8766D	0.542344527465383	0.487472834483885	#F8766D
#619CFF	0.50441786337225	0.536212177685378	#619CFF
#00BA38	0.470208822284787	0.407963152480839	#00BA38
#F8766D	0.58877345099966	0.575023513976991	#F8766D
#00BA38	0.548721360208001	0.393876260324815	#00BA38
#00BFC4	0.464215783657661	0.502120316056166	#00BFC4
#00BA38	0.499588427820105	0.513650265817359	#00BA38
#619CFF	0.459983202537769	0.490445288640427	#619CFF
#619CFF	0.494894329778139	0.530231354756007	#619CFF
#00BFC4	0.435309830180772	0.481321033461485	#00BFC4
#F8766D	0.529947656020596	0.550417685289882	#F8766D
#00BFC4	0.47071573795227	0.47684980782317	#00BFC4
#619CFF	0.521387007405842	0.511824625222084	#619CFF
#00BFC4	0.413796183333114	0.51552128387907	#00BFC4
#00BFC4	0.443915731824265	0.443098707498022	#00BFC4
#00BA38	0.489768226487743	0.438438031347932	#00BA38
#619CFF	0.543102533850233	0.521695054099767	#619CFF
#00BFC4	0.529841272154422	0.445784162638236	#00BFC4
#619CFF	0.565642709041583	0.478730328133923	#619CFF
#619CFF	0.486175515195996	0.523630010624493	#619CFF
#F8766D	0.522291234016151	0.586335479495982	#F8766D
#F8766D	0.521575100979803	0.560257823787561	#F8766D
#B79F00	0.663092897801968	0.546243508855991	#B79F00
#00BA38	0.423275344064389	0.504726502844259	#00BA38
#00BA38	0.468929296154434	0.412092471758044	#00BA38
#619CFF	0.487733005855811	0.486028944088888	#619CFF
#00BFC4	0.410224012746821	0.464333768304325	#00BFC4
#619CFF	0.518013971838022	0.517941912642683	#619CFF
#F8766D	0.526933389371788	0.495491442129667	#F8766D
#00BA38	0.448790598680624	0.395598308904568	#00BA38
#00BFC4	0.458824110071467	0.421368750356871	#00BFC4
#00BA38	0.484641377629164	0.435522633542541	#00BA38
#619CFF	0.441834611942667	0.460559610388146	#619CFF
#00BFC4	0.414842617280282	0.442103139718151	#00BFC4
#00BA38	0.545514017774126	0.466546450570479	#00BA38
#00BFC4	0.478054368423559	0.462942800276401	#00BFC4
#00BFC4	0.428362260130862	0.47543011511827	#00BFC4
#00BFC4	0.421869008506409	0.485546770660735	#00BFC4
#F8766D	0.576301066592648	0.581976865867835	#F8766D
#F8766D	0.493345255806372	0.496980201464818	#F8766D
#00BFC4	0.430406812867209	0.454506249647093	#00BFC4
#00BA38	0.532047607267549	0.414372730388366	#00BA38
#00BFC4	0.444043961850312	0.45901133991309	#00BFC4
#00BA38	0.4827698511211	0.474022647205957	#00BA38
#00BFC4	0.361843273595113	0.464087007515142	#00BFC4
#F8766D	0.537632546033234	0.552952160372307	#F8766D
#619CFF	0.548354496829725	0.45200617331675	#619CFF
#B79F00	0.725398959079582	0.541026008483869	#B79F00
#00BA38	0.478844024767645	0.393562304404671	#00BA38
#F8766D	0.596827838502629	0.52334605173144	#F8766D
#619CFF	0.53064253899909	0.544121340737339	#619CFF
#00BFC4	0.48714733682138	0.403494751081015	#00BFC4
#619CFF	0.575353574844728	0.481253977407065	#619CFF
#619CFF	0.454977678628093	0.499404265399569	#619CFF
#F8766D	0.603125519505476	0.594291865241786	#F8766D
#00BFC4	0.478049716776007	0.436877331978975	#00BFC4
#F8766D	0.489802834551176	0.519464524822046	#F8766D
#00BFC4	0.552266537160406	0.536829035388247	#00BFC4
#00BFC4	0.381084832489026	0.378958725218692	#00BFC4
#00BA38	0.518276421550892	0.456286168226779	#00BA38
#00BFC4	0.384969300774163	0.472506625830609	#00BFC4
#619CFF	0.445557032312559	0.483594868007516	#619CFF
#00BFC4	0.4133016572215	0.462107563283468	#00BFC4
#619CFF	0.55084735887703	0.490228931709665	#619CFF
#00BFC4	0.415879344881727	0.532646908593689	#00BFC4
#F8766D	0.557915108171476	0.520585004841617	#F8766D
#F8766D	0.584100718159548	0.568923579516215	#F8766D
#F8766D	0.639153287451987	0.611969684785193	#F8766D
#00BFC4	0.378461887122267	0.423137690236082	#00BFC4
#00BFC4	0.488810200240722	0.4784049230285	#00BFC4
#00BFC4	0.434181315198944	0.509188467005021	#00BFC4
#619CFF	0.510875246084904	0.512714832553391	#619CFF
#F8766D	0.634849671419743	0.525712626885588	#F8766D
#F8766D	0.574840530240954	0.548464319999884	#F8766D
#F8766D	0.591093980374342	0.623655321465547	#F8766D
#00BFC4	0.415397395957044	0.425653349721905	#00BFC4
#619CFF	0.541089968077831	0.453495250231635	#619CFF
#00BFC4	0.400518496824682	0.477957860320139	#00BFC4
#F8766D	0.635092523724537	0.568653486555721	#F8766D
#00BFC4	0.379149547472628	0.448666000952327	#00BFC4
#619CFF	0.516163453980864	0.5202547517671	#619CFF
#F564E3	0.544465422338151	0.598336015083392	#F564E3
#00BFC4	0.395779202444295	0.416588288103134	#00BFC4
#619CFF	0.60843467759866	0.465933586389971	#619CFF
#F8766D	0.617539815455001	0.60690147284606	#F8766D
#F8766D	0.529590672585723	0.4892416851115	#F8766D
#F8766D	0.556881178924178	0.554421060088877	#F8766D
#F8766D	0.548382508011414	0.568937344413707	#F8766D
#00BFC4	0.357927275172535	0.3811838744341	#00BFC4
#00BFC4	0.433003780384522	0.456311903990599	#00BFC4
#619CFF	0.500519604386547	0.484929720640021	#619CFF
#F8766D	0.492134029365702	0.513119826333266	#F8766D
#00BFC4	0.415604320896358	0.355502496275989	#00BFC4
#00BFC4	0.410835466579299	0.405885382817538	#00BFC4
#00BFC4	0.411910431666134	0.432727607175319	#00BFC4
#F8766D	0.486428893665121	0.554210353006399	#F8766D
#B79F00	0.637801310488658	0.511010468327845	#B79F00
#00BA38	0.447570550737928	0.444205932517679	#00BA38
#00BFC4	0.424092977267999	0.465005189514238	#00BFC4
#F8766D	0.504911493521218	0.542448590452035	#F8766D
#00BA38	0.45731780541085	0.443439468802088	#00BA38
#00BA38	0.563107766560992	0.451073819588832	#00BA38
#00BFC4	0.425540814847607	0.390578450901671	#00BFC4
#00BFC4	0.43130389767122	0.418514746974144	#00BFC4
#00BFC4	0.41596564310559	0.44070395357477	#00BFC4
#619CFF	0.554629718938876	0.441360667560159	#619CFF
#F8766D	0.600597169228834	0.5686336033702	#F8766D
#619CFF	0.506407272017505	0.532738389295043	#619CFF
#F8766D	0.483589767398672	0.537449036280641	#F8766D
#00BFC4	0.52992946809199	0.468946648209519	#00BFC4
#00BFC4	0.403419989810355	0.445444444696267	#00BFC4
#00BFC4	0.392770546537162	0.496712920299464	#00BFC4
#00BFC4	0.483270323215736	0.422489218592972	#00BFC4
#619CFF	0.540450363788149	0.437628453310576	#619CFF
#F8766D	0.53628593840463	0.518482644471541	#F8766D
#00BA38	0.468098460017504	0.501313601010193	#00BA38
#00BFC4	0.452582527576039	0.479861191121154	#00BFC4
#00BFC4	0.446449003964718	0.537919723141924	#00BFC4
#00BFC4	0.405625059397322	0.519581740627337	#00BFC4
#00BA38	0.539964375949737	0.474881635644882	#00BA38
#619CFF	0.530595950871561	0.448103209302276	#619CFF
#00BA38	0.455083108077941	0.457149456695745	#00BA38
#00BA38	0.475411049507872	0.471583113594145	#00BA38
#00BA38	0.437197545607366	0.448648254975827	#00BA38
#619CFF	0.451795095852236	0.552678365871064	#619CFF
#00BA38	0.537050310454927	0.523071965248586	#00BA38
#619CFF	0.429614729495852	0.501257956099578	#619CFF
#F8766D	0.519298987124895	0.487344345965325	#F8766D
#00BA38	0.462287003582224	0.499578704261855	#00BA38
#00BFC4	0.427058541635201	0.403324522997174	#00BFC4
#00BFC4	0.436602448778241	0.44484399762619	#00BFC4
#F8766D	0.54788651396665	0.60188024145798	#F8766D
#F8766D	0.514267104683308	0.51634275597451	#F8766D
#619CFF	0.620628577518234	0.509122784335784	#619CFF
#619CFF	0.519680417344591	0.527084245192511	#619CFF
#B79F00	0.742617725897392	0.568330637934001	#B79F00
#619CFF	0.485363573555895	0.556075187095424	#619CFF
#00BA38	0.469639420076286	0.481309177444876	#00BA38
#B79F00	0.744500987405627	0.566687425988332	#B79F00
#00BFC4	0.470799672280338	0.42408616261518	#00BFC4
#B79F00	0.651652150212704	0.492018951687569	#B79F00
#F8766D	0.601138161882823	0.556546332644163	#F8766D
#00BFC4	0.450071540731602	0.42197549487805	#00BFC4
#00BFC4	0.463360894430937	0.472490545220904	#00BFC4
#00BFC4	0.394156918037986	0.480835297569123	#00BFC4
#F8766D	0.717077931720488	0.511911920743116	#F8766D
#619CFF	0.553380953246267	0.511284109937894	#619CFF
#F8766D	0.478158849898235	0.490373806634195	#F8766D
#00BFC4	0.404378916697817	0.414751936548295	#00BFC4
#F8766D	0.593751783546254	0.600734761869123	#F8766D
#00BA38	0.482877910005208	0.473588738462443	#00BA38
#00BA38	0.480346752018831	0.39935650106076	#00BA38
#F8766D	0.551502343385584	0.538992790180989	#F8766D
#619CFF	0.521665035066778	0.54016097719386	#619CFF
#00BFC4	0.507650731506864	0.4581333455909	#00BFC4
#00BFC4	0.485919575101882	0.4751339432161	#00BFC4
#619CFF	0.541799774448693	0.55857486903779	#619CFF
#F8766D	0.572468670913768	0.595881773587175	#F8766D
#00BFC4	0.500638189434984	0.472135294608282	#00BFC4
#00BFC4	0.469281044852302	0.402065706987083	#00BFC4
#00BFC4	0.398085882664729	0.407774515631725	#00BFC4
#00BFC4	0.388566750976451	0.487627249052927	#00BFC4
#619CFF	0.518902061542327	0.46976240884826	#619CFF
#F8766D	0.440937392540937	0.501264177453855	#F8766D
#F8766D	0.547070618912448	0.598342222623017	#F8766D
#00BA38	0.442934143636118	0.373007785837994	#00BA38
#619CFF	0.545249973865157	0.490942614165908	#619CFF
#619CFF	0.525591635797725	0.506279505067391	#619CFF
#F8766D	0.533607275212915	0.459168541325155	#F8766D
#00BFC4	0.445944967473215	0.451085879706756	#00BFC4
#619CFF	0.533391668047089	0.519171404826624	#619CFF
#F8766D	0.533412859651263	0.451834381561062	#F8766D
#619CFF	0.579527886612805	0.49766801949287	#619CFF
