colour	x	y	fill
#619CFF	0.588213067210017	0.449335596553998	#619CFF
#00BFC4	0.580868169336036	0.529312337446911	#00BFC4
#F8766D	0.488727229471888	0.542328780795636	#F8766D
#619CFF	0.562493081061354	0.522710754865822	#619CFF
#00BA38	0.579483596799958	0.610731903750461	#00BA38
#F8766D	0.468262241258115	0.412534092552132	#F8766D
#00BFC4	0.62250634668838	0.593579341801029	#00BFC4
#00BFC4	0.608797822466068	0.499883770172553	#00BFC4
#00BFC4	0.543998710259937	0.592207823237123	#00BFC4
#00BFC4	0.622832915501539	0.506497324076253	#00BFC4
#00BFC4	0.652040928534469	0.610144173029864	#00BFC4
#00BFC4	0.617226971175503	0.534109486997353	#00BFC4
#00BA38	0.504476878413	0.514622300284077	#00BA38
#B79F00	0.253648176419237	0.410408851542194	#B79F00
#F8766D	0.474622631439506	0.487657469818177	#F8766D
#00BFC4	0.577604118838992	0.54444437208514	#00BFC4
#00BFC4	0.631583600550631	0.51993956186786	#00BFC4
#00BFC4	0.611972171694395	0.49222770299485	#00BFC4
#00BA38	0.523163560297596	0.505929447577699	#00BA38
#00BFC4	0.520177761008583	0.540848036804012	#00BFC4
#F8766D	0.502747729666715	0.464005842185966	#F8766D
#00BA38	0.511785226643113	0.514006046405081	#00BA38
#619CFF	0.607132687297196	0.463767470321537	#619CFF
#B79F00	0.268611712870117	0.400224597201809	#B79F00
#F8766D	0.367919448325406	0.365171547967039	#F8766D
#F8766D	0.492866260947174	0.483070055402761	#F8766D
#00BA38	0.490006122879601	0.534400520829198	#00BA38
#619CFF	0.624620110418089	0.465207770711976	#619CFF
#00BFC4	0.590346558406813	0.493178190564852	#00BFC4
#00BFC4	0.471256877136694	0.464385597338314	#00BFC4
#00BA38	0.501486122887009	0.497895831281577	#00BA38
#00BA38	0.454073955344903	0.462580482027641	#00BA38
#00BA38	0.523848203557854	0.523391274165993	#00BA38
#00BFC4	0.506172660518687	0.45171615685148	#00BFC4
#619CFF	0.543506051559715	0.455505823394949	#619CFF
#00BA38	0.423466430347791	0.456056562860966	#00BA38
#00BFC4	0.487124048073121	0.469343720867367	#00BFC4
#00BA38	0.536098729433209	0.677182997207051	#00BA38
#619CFF	0.602785142508882	0.501769141285393	#619CFF
#00BFC4	0.640619423437727	0.607679206396463	#00BFC4
#00BA38	0.487668804255818	0.503642189694498	#00BA38
#00BFC4	0.636063560781629	0.508063568178273	#00BFC4
#F8766D	0.500868018807659	0.447246567435339	#F8766D
#F8766D	0.432035319678812	0.451950079678106	#F8766D
#F8766D	0.395675871975995	0.38766061280707	#F8766D
#B79F00	0.287989362215172	0.461679667033332	#B79F00
#00BA38	0.399640448622937	0.470995315119437	#00BA38
#00BFC4	0.529252648937447	0.454619816576781	#00BFC4
#619CFF	0.590381236838429	0.445001181821193	#619CFF
#F8766D	0.427390128257876	0.530690361122202	#F8766D
#00BFC4	0.614331211214775	0.536908687321762	#00BFC4
#B79F00	0.297888585036606	0.492436885908581	#B79F00
#619CFF	0.509156483433972	0.423096210422112	#619CFF
#00BA38	0.464022449438596	0.530097184672598	#00BA38
#00BFC4	0.659811692632608	0.530760259202677	#00BFC4
#619CFF	0.550452666351807	0.47038024286469	#619CFF
#F8766D	0.446595168070422	0.432035572190196	#F8766D
#00BA38	0.472921555037272	0.523561976463339	#00BA38
#619CFF	0.591164385190363	0.469149978110574	#619CFF
#00BFC4	0.575422610643792	0.515994931107433	#00BFC4
#619CFF	0.56638671452871	0.41750750769442	#619CFF
#F8766D	0.461697255569127	0.418110694479082	#F8766D
#F8766D	0.510180111009701	0.508376468099539	#F8766D
#F8766D	0.466013471782134	0.475723368432168	#F8766D
#B79F00	0.267500321615721	0.500897258946689	#B79F00
#619CFF	0.572712353050498	0.530060114819715	#619CFF
#B79F00	0.177078745760517	0.386826951547893	#B79F00
#00BA38	0.483731961893358	0.531471873566782	#00BA38
#00BFC4	0.624725694576446	0.538736713613752	#00BFC4
#F8766D	0.460089920458301	0.421388233648298	#F8766D
#619CFF	0.563641357010649	0.446725560470449	#619CFF
#00BFC4	0.616186610873644	0.50068869094543	#00BFC4
#00BFC4	0.587445120109233	0.502783612260248	#00BFC4
#619CFF	0.561902179092503	0.472621960801578	#619CFF
#00BA38	0.423151451106428	0.479997880929075	#00BA38
#00BFC4	0.622702746783522	0.491376744928682	#00BFC4
#F8766D	0.445606321079251	0.45215451704723	#F8766D
#00BFC4	0.619592681483545	0.53083671127712	#00BFC4
#619CFF	0.666300740121355	0.469776244321873	#619CFF
#00BFC4	0.529561987294803	0.50431671771799	#00BFC4
#00BA38	0.472104496334332	0.479974472600778	#00BA38
#00BFC4	0.606183626116833	0.503074863419994	#00BFC4
#00BA38	0.512006583801792	0.524275037980289	#00BA38
#00BA38	0.491513465726805	0.521811632070735	#00BA38
#619CFF	0.606968718909005	0.506787960323527	#619CFF
#00BFC4	0.52375679074699	0.501774684097674	#00BFC4
#619CFF	0.583043169422215	0.416748126867856	#619CFF
#F8766D	0.48699174799751	0.515022661303292	#F8766D
#00BFC4	0.561252933355199	0.47722322167463	#00BFC4
#B79F00	0.116826058060599	0.300423577988265	#B79F00
#00BA38	0.526197524718691	0.600029479879315	#00BA38
#619CFF	0.611992181048845	0.477057798658216	#619CFF
#00BA38	0.398959004076774	0.485250425948152	#00BA38
#B79F00	0.225199830310224	0.425751400678753	#B79F00
#F8766D	0.470993489120242	0.546839276187237	#F8766D
#00BA38	0.42071726570513	0.460897358737724	#00BA38
#619CFF	0.657476891084428	0.528310767118314	#619CFF
#00BFC4	0.57782917244144	0.501510843836876	#00BFC4
#00BFC4	0.508268237116927	0.445186824350654	#00BFC4
#00BFC4	0.618981696932258	0.4851700426651	#00BFC4
#00BA38	0.403568675757495	0.511555090680144	#00BA38
#00BFC4	0.562761836602339	0.478006491688743	#00BFC4
#F8766D	0.481002920294515	0.470031166024845	#F8766D
#F8766D	0.436182844164741	0.451409928489677	#F8766D
#00BA38	0.490162701388793	0.469093694669349	#00BA38
#B79F00	0.257080272780009	0.393937324724885	#B79F00
#619CFF	0.520710179603195	0.425218676689097	#619CFF
#00BFC4	0.617792569493357	0.572366548610797	#00BFC4
#00BFC4	0.569660361168037	0.497526285307218	#00BFC4
#F8766D	0.412620439051395	0.466447398493826	#F8766D
#00BFC4	0.618758776365108	0.590220268122123	#00BFC4
#00BFC4	0.589331117715646	0.50539698512215	#00BFC4
#00BFC4	0.54685865120456	0.534321395771456	#00BFC4
#F8766D	0.419324854549651	0.467094233602048	#F8766D
#B79F00	0.376154630581719	0.47224113959323	#B79F00
#619CFF	0.563850862774488	0.426835076223308	#619CFF
#F8766D	0.436376839542815	0.521394486081991	#F8766D
#00BA38	0.488250293991204	0.546907727114867	#00BA38
#619CFF	0.549114586189341	0.466950278408596	#619CFF
#00BFC4	0.602767077594671	0.496503346236179	#00BFC4
#00BA38	0.517354396955079	0.539286192857215	#00BA38
#619CFF	0.582120628713859	0.453207891381636	#619CFF
#B79F00	0.348749732807827	0.475141645475978	#B79F00
#F8766D	0.481996640089084	0.443889718275335	#F8766D
#00BFC4	0.547337869185052	0.484663328624998	#00BFC4
#00BA38	0.444690451158557	0.440660521513864	#00BA38
#00BFC4	0.608847166966315	0.547391032826673	#00BFC4
#00BA38	0.473014801607543	0.44716309042307	#00BA38
#00BFC4	0.634450090065658	0.541207407992483	#00BFC4
#00BA38	0.401664997277177	0.46986806461061	#00BA38
#00BFC4	0.573784490668066	0.520802921236063	#00BFC4
#00BFC4	0.551137758352465	0.54077842473435	#00BFC4
#619CFF	0.628467897375184	0.504346371620814	#619CFF
#619CFF	0.54755073333309	0.436213745995763	#619CFF
#00BFC4	0.611350325190541	0.503945395689126	#00BFC4
#00BA38	0.395252893653613	0.463340360201184	#00BA38
#619CFF	0.613910761504423	0.436209463406034	#619CFF
#619CFF	0.58195875590812	0.491513080754051	#619CFF
#00BA38	0.421577495850328	0.515026428061069	#00BA38
#B79F00	0.332707350498872	0.475704855608827	#B79F00
#F8766D	0.456681718490806	0.452039732900104	#F8766D
#F8766D	0.529572773010847	0.564875953332089	#F8766D
#B79F00	0.25479759295302	0.437687893031738	#B79F00
#00BFC4	0.536383081802075	0.471579877507001	#00BFC4
#00BA38	0.41811564285061	0.435796648207714	#00BA38
#619CFF	0.566639278045439	0.459270187990124	#619CFF
#619CFF	0.620192387275355	0.595088442502974	#619CFF
#B79F00	0.254128992252508	0.440954941006643	#B79F00
#F8766D	0.473902974696599	0.414324697610115	#F8766D
#00BA38	0.472921555037272	0.523561976463339	#00BA38
#00BA38	0.442045804995454	0.549430020084144	#00BA38
#00BFC4	0.565807047016304	0.48091430452564	#00BFC4
#00BFC4	0.505216433829525	0.495205391432761	#00BFC4
#00BA38	0.48219424546881	0.531695570727692	#00BA38
#619CFF	0.595252695674287	0.43733938689816	#619CFF
#F8766D	0.50389924178295	0.486569583045935	#F8766D
#00BFC4	0.515952573566136	0.538659811077667	#00BFC4
#00BA38	0.435104222676866	0.468257061922824	#00BA38
#619CFF	0.543426714513893	0.490516886789662	#619CFF
#00BFC4	0.622919034015855	0.501112277357138	#00BFC4
#619CFF	0.568404976435593	0.430526159074318	#619CFF
#619CFF	0.615382968651719	0.494857662665242	#619CFF
#F8766D	0.417848569926819	0.366765036519932	#F8766D
#F8766D	0.423342631810712	0.484457642945959	#F8766D
#00BFC4	0.474672930937719	0.427185195957806	#00BFC4
#00BFC4	0.603352758494961	0.530338282397398	#00BFC4
#F8766D	0.411710480365645	0.398618924674782	#F8766D
#00BA38	0.468503896841541	0.520845570871174	#00BA38
#00BA38	0.447683302267	0.452671689886788	#00BA38
#B79F00	0.335932036678257	0.474408512409084	#B79F00
#00BFC4	0.477723892916524	0.434034566308129	#00BFC4
#F8766D	0.470867511567131	0.522288095780516	#F8766D
#B79F00	0.376534772512875	0.490067781101757	#B79F00
#F8766D	0.459315613382172	0.478234372358861	#F8766D
#B79F00	0.253692226622938	0.43091447740888	#B79F00
#F8766D	0.440488471784653	0.455019328867894	#F8766D
#00BA38	0.380547712745683	0.457369474384225	#00BA38
#619CFF	0.607237589817062	0.533888314856641	#619CFF
#00BFC4	0.623120765860389	0.492743315110559	#00BFC4
#00BA38	0.494464632564937	0.525905614871039	#00BA38
#F8766D	0.460677734393888	0.517339867018273	#F8766D
#00BA38	0.497209606042693	0.530495420253431	#00BA38
#F8766D	0.480947897457416	0.429330124741712	#F8766D
#00BA38	0.455937623644214	0.45861088221507	#00BA38
#00BA38	0.363675203517936	0.398865065867639	#00BA38
#F8766D	0.477135434795288	0.40150683240981	#F8766D
#619CFF	0.681282301025064	0.526717162997173	#619CFF
#B79F00	0.254464589258827	0.394504038084162	#B79F00
#F8766D	0.440646574918636	0.45916888043454	#F8766D
#00BA38	0.442295283487457	0.508364163880778	#00BA38
#00BA38	0.503941645144599	0.564726864823561	#00BA38
#B79F00	0.244338217252493	0.411395648086752	#B79F00
#F8766D	0.413991064610181	0.359583656997504	#F8766D
#F8766D	0.479279290214978	0.472884522354851	#F8766D
#00BFC4	0.58822723855751	0.501247949387454	#00BFC4
#00BFC4	0.584286813440651	0.53116855400115	#00BFC4
#00BFC4	0.597189749323095	0.516552579943028	#00BFC4
#619CFF	0.628031515785919	0.46049804986463	#619CFF
#00BA38	0.522424004881071	0.525346356429014	#00BA38
#00BFC4	0.598412824565848	0.515626779408847	#00BFC4
#F8766D	0.406025088312955	0.383662374267851	#F8766D
#F8766D	0.516765441104171	0.591677916199381	#F8766D
#F8766D	0.534447319879967	0.511351319103321	#F8766D
#00BA38	0.540268361864575	0.528066265247606	#00BA38
#F564E3	0.267113517424795	0.455027942929934	#F564E3
#619CFF	0.556363112006944	0.442403265023356	#619CFF
#F8766D	0.450552925796025	0.418912259988635	#F8766D
#00BFC4	0.576370679373346	0.517835076685135	#00BFC4
#00BFC4	0.540134618920051	0.439040172286073	#00BFC4
#F8766D	0.326476977893285	0.399981658734083	#F8766D
#B79F00	0.397607398430164	0.489400425979194	#B79F00
#00BFC4	0.54368319884459	0.505545224902575	#00BFC4
#00BA38	0.51092625077177	0.51202961388459	#00BA38
#B79F00	0.257263025173747	0.426422725977112	#B79F00
#00BFC4	0.61347493933639	0.522877273653958	#00BFC4
#00BFC4	0.575709590769093	0.416280427180464	#00BFC4
#F8766D	0.398265643435674	0.382601847514731	#F8766D
#00BFC4	0.546998081013828	0.540544832806628	#00BFC4
#F8766D	0.392695480672898	0.398469239738757	#F8766D
#00BA38	0.439890441759849	0.475944374124808	#00BA38
#00BFC4	0.603502057805986	0.520324896802434	#00BFC4
#619CFF	0.456824766829615	0.400088030239944	#619CFF
#F8766D	0.481563792264945	0.535806288299587	#F8766D
#00BFC4	0.524132704060397	0.46219992902702	#00BFC4
#B79F00	0.32729128662253	0.464788580461	#B79F00
#619CFF	0.574765142246783	0.479181358699681	#619CFF
#00BFC4	0.620644773971522	0.592833640984025	#00BFC4
#619CFF	0.577679191491923	0.508116131065169	#619CFF
#00BFC4	0.522564921862286	0.53419417335235	#00BFC4
#00BFC4	0.539640845551761	0.470593744757496	#00BFC4
#F8766D	0.435965985974747	0.51584607441729	#F8766D
#00BFC4	0.656466744689809	0.567531198463046	#00BFC4
#00BA38	0.472370625796586	0.452297810442872	#00BA38
#00BA38	0.519607468276797	0.544246092440772	#00BA38
#00BFC4	0.506270854798045	0.502958763595397	#00BFC4
#F8766D	0.432284300441141	0.495803680715222	#F8766D
#00BFC4	0.609290603383547	0.50947773637729	#00BFC4
#00BFC4	0.558567136426603	0.437071858477889	#00BFC4
#00BFC4	0.573133990656908	0.473251545306259	#00BFC4
#F8766D	0.417249698593417	0.444558019209274	#F8766D
#00BFC4	0.457051642655042	0.463826836243268	#00BFC4
#00BFC4	0.570599168806339	0.508263572997319	#00BFC4
#619CFF	0.635550930179803	0.453363470511066	#619CFF
#00BFC4	0.408959407057886	0.367811200983464	#00BFC4
#F8766D	0.35885279158414	0.4168181669197	#F8766D
#00BFC4	0.578977064350432	0.459333507599926	#00BFC4
#B79F00	0.383245474758488	0.476568714321254	#B79F00
#F8766D	0.466788200351412	0.451901369401515	#F8766D
#00BA38	0.502975822313153	0.513065287153814	#00BA38
#F8766D	0.418667573069998	0.389916840996647	#F8766D
#619CFF	0.630827320935869	0.515219497789305	#619CFF
#00BFC4	0.550094085647144	0.526752290347478	#00BFC4
#00BFC4	0.53558434983639	0.526558344172665	#00BFC4
#F8766D	0.437476416855214	0.457394346353093	#F8766D
#F8766D	0.446406851029199	0.355244793226895	#F8766D
#F8766D	0.461299086176605	0.461850255759674	#F8766D
#B79F00	0.315202283956918	0.502022899849087	#B79F00
#F8766D	0.484491031943196	0.453113141814509	#F8766D
#00BFC4	0.569789389301567	0.409382628569874	#00BFC4
#619CFF	0.587895113624759	0.46802815484578	#619CFF
#00BFC4	0.582797114014507	0.515999098128914	#00BFC4
#00BFC4	0.554886938064944	0.419653844663984	#00BFC4
#00BFC4	0.561240200190381	0.565791061251184	#00BFC4
#619CFF	0.594042080236879	0.461084982736951	#619CFF
#00BA38	0.426683726648177	0.432473883503364	#00BA38
#F8766D	0.429578196559906	0.43360626533002	#F8766D
#B79F00	0.277095427148359	0.498211434583751	#B79F00
#00BA38	0.460255253801179	0.508100157171906	#00BA38
#00BFC4	0.606695191039862	0.58817472087895	#00BFC4
#00BFC4	0.511395485561136	0.52971996845033	#00BFC4
#F8766D	0.429286763446656	0.449451195037125	#F8766D
#F8766D	0.463769053141162	0.46920600725395	#F8766D
#00BFC4	0.594701530526972	0.544294853597189	#00BFC4
#F8766D	0.497102074435562	0.606093552542308	#F8766D
#B79F00	0.311815230250658	0.497852513856922	#B79F00
#00BFC4	0.580921856143402	0.583109397598153	#00BFC4
#619CFF	0.568791058526647	0.534846754690876	#619CFF
#00BFC4	0.590980864716013	0.504280293175187	#00BFC4
#F8766D	0.427632216870879	0.467338168760977	#F8766D
#B79F00	0.363872054031182	0.472515041068913	#B79F00
#00BFC4	0.511061489416133	0.527683652178913	#00BFC4
#F8766D	0.441388907556107	0.438444769320323	#F8766D
#00BFC4	0.512382918608348	0.517724422589546	#00BFC4
#619CFF	0.507112955328936	0.465077824429745	#619CFF
#00BFC4	0.520395649102232	0.502096350038571	#00BFC4
#00BA38	0.455957894821708	0.53674115335745	#00BA38
#F8766D	0.482231065463615	0.469638824637416	#F8766D
#00BA38	0.499411461651912	0.519131535453127	#00BA38
#F8766D	0.453100171676796	0.462804246556105	#F8766D
#00BFC4	0.519086417892318	0.441575199453535	#00BFC4
#00BA38	0.513018666108759	0.540615341805086	#00BA38
#F8766D	0.51215840018842	0.542570491435662	#F8766D
#619CFF	0.548350989923565	0.450691657056593	#619CFF
#00BFC4	0.499226997716026	0.457553576672054	#00BFC4
#00BA38	0.553469165741305	0.62787123415473	#00BA38
#619CFF	0.531704404531817	0.43521421525302	#619CFF
#619CFF	0.637243007313833	0.519656281457319	#619CFF
#00BA38	0.419651872103211	0.43294857115864	#00BA38
#00BFC4	0.621600195127229	0.550128124881253	#00BFC4
#F8766D	0.495325095608227	0.530506427279693	#F8766D
#B79F00	0.355123959285679	0.498129421212053	#B79F00
#00BA38	0.507305266412115	0.525882040094668	#00BA38
#F8766D	0.527953399587824	0.578357836876604	#F8766D
#00BA38	0.484460769046684	0.518327726939701	#00BA38
#00BA38	0.464078464726505	0.529650687279572	#00BA38
#00BFC4	0.507202692372794	0.401517638015297	#00BFC4
#619CFF	0.578603901010718	0.477688844806223	#619CFF
#00BFC4	0.501186691484254	0.498794105348562	#00BFC4
#F8766D	0.438680745545264	0.447794652403027	#F8766D
#00BFC4	0.514674475486283	0.498884570328715	#00BFC4
#00BFC4	0.629626153507068	0.489704131318047	#00BFC4
#F8766D	0.473766135190921	0.44715787850969	#F8766D
#F8766D	0.463098356858197	0.477188355858429	#F8766D
#00BA38	0.442439361729923	0.482096920382792	#00BA38
#00BA38	0.481459759978632	0.55164593872576	#00BA38
#00BFC4	0.627034286464937	0.499478197239961	#00BFC4
#00BA38	0.466182845147704	0.537284291940355	#00BA38
#00BA38	0.411631976100529	0.452758485192438	#00BA38
#00BA38	0.552174873959493	0.551646720086306	#00BA38
#F8766D	0.496319583483406	0.436749263213341	#F8766D
#F8766D	0.371390373821317	0.352951789113391	#F8766D
#00BFC4	0.603855408914198	0.523695425971998	#00BFC4
#F8766D	0.469544146462567	0.476686590200355	#F8766D
#F8766D	0.508995754221255	0.435974259874638	#F8766D
#619CFF	0.569737378261207	0.440762344901398	#619CFF
#F8766D	0.425749802018865	0.462633875157663	#F8766D
#619CFF	0.621329653138406	0.432075834852822	#619CFF
#F8766D	0.470016085244891	0.482321963618781	#F8766D
#00BA38	0.477902911413651	0.452890489545497	#00BA38
#00BFC4	0.643500974598116	0.486135655400264	#00BFC4
#00BA38	0.471604587360898	0.541394345717196	#00BA38
#00BFC4	0.517665839422779	0.508271358813476	#00BFC4
#F8766D	0.408777227299511	0.38407033816742	#F8766D
#00BFC4	0.594215420397154	0.486747127345306	#00BFC4
#F8766D	0.409531599926879	0.476058099470153	#F8766D
#619CFF	0.576849672983637	0.441708831897995	#619CFF
#00BA38	0.463264110016524	0.474008202269698	#00BA38
#00BA38	0.345691416725164	0.389921720013875	#00BA38
#B79F00	0.294320033210461	0.507933735467044	#B79F00
#00BFC4	0.616722722903487	0.460548186811847	#00BFC4
#00BFC4	0.597321294532226	0.456717762256018	#00BFC4
#619CFF	0.635428188793632	0.527361225359688	#619CFF
#00BA38	0.385930090641218	0.475315219599553	#00BA38
#00BFC4	0.540866167519179	0.48067304235001	#00BFC4
#00BFC4	0.644466340161271	0.560857312344022	#00BFC4
#F8766D	0.446674194303927	0.441580145838318	#F8766D
#F564E3	0.440969100700568	0.525929238529992	#F564E3
#F8766D	0.368995206150219	0.420655431480309	#F8766D
#619CFF	0.618406801748011	0.511894342117979	#619CFF
#00BA38	0.445097151014564	0.522471532276046	#00BA38
#00BFC4	0.671179315476738	0.595788420437864	#00BFC4
#00BFC4	0.509873549873289	0.457372364695426	#00BFC4
#F8766D	0.475858055806773	0.431971687865863	#F8766D
#00BFC4	0.619884723007301	0.507652101052276	#00BFC4
#00BFC4	0.5933259572591	0.523517102309325	#00BFC4
#00BA38	0.443711670792091	0.451098605779988	#00BA38
#619CFF	0.60120166132995	0.581086030855576	#619CFF
#00BFC4	0.633235172782514	0.496803828367681	#00BFC4
#B79F00	0.303388177123675	0.458911496402546	#B79F00
#00BFC4	0.618349372516141	0.520464238507252	#00BFC4
#F8766D	0.526104784405985	0.515512474123729	#F8766D
#F8766D	0.374930460735216	0.360738267525453	#F8766D
#F8766D	0.449138482931631	0.45574211870358	#F8766D
#00BA38	0.464864390299383	0.552492281306049	#00BA38
#F8766D	0.450738885431751	0.407118164102497	#F8766D
#619CFF	0.516450922139635	0.463867779188673	#619CFF
#00BFC4	0.588193552576704	0.508277419454954	#00BFC4
#F8766D	0.503192988306927	0.532764879988172	#F8766D
#00BFC4	0.575522676135402	0.536054059581092	#00BFC4
#00BA38	0.518595994380335	0.520566108098237	#00BA38
#00BFC4	0.530264506874214	0.444491942760895	#00BFC4
#00BA38	0.453575496090571	0.459792737193892	#00BA38
#619CFF	0.579339873672844	0.460362856696319	#619CFF
#00BFC4	0.582726159298494	0.532148959005326	#00BFC4
#619CFF	0.568326023430075	0.431729364310609	#619CFF
#00BA38	0.473282680064788	0.515410983632341	#00BA38
#619CFF	0.601370699644488	0.538599000000338	#619CFF
#00BA38	0.458657563821909	0.468672696070302	#00BA38
#B79F00	0.193247714033088	0.403475241304027	#B79F00
#00BA38	0.48219424546881	0.531695570727692	#00BA38
#00BA38	0.440638257288923	0.564774296392626	#00BA38
#00BA38	0.489387859130146	0.544027292782063	#00BA38
#F8766D	0.400214932519628	0.458166658223527	#F8766D
#00BFC4	0.538691327103105	0.532961217129961	#00BFC4
#00BFC4	0.625488187710579	0.518563096919172	#00BFC4
#00BFC4	0.561947670487414	0.50491640327347	#00BFC4
#00BFC4	0.59120873299225	0.526871560502352	#00BFC4
#619CFF	0.600004003427562	0.542731964758496	#619CFF
#619CFF	0.602271519456246	0.488216582294346	#619CFF
#F8766D	0.44118508012912	0.451529032196477	#F8766D
#F8766D	0.506818323501592	0.449205816719841	#F8766D
#00BFC4	0.59103958399688	0.491778814634847	#00BFC4
#F8766D	0.49200083865837	0.555515560570099	#F8766D
#619CFF	0.580592705554544	0.555138362832805	#619CFF
#F8766D	0.408702689829099	0.402311119785244	#F8766D
#F8766D	0.462066413330458	0.620429730931344	#F8766D
#B79F00	0.279039882212594	0.395023153426299	#B79F00
#F8766D	0.504859153379454	0.594565639001363	#F8766D
#00BA38	0.451871258427086	0.530812304260376	#00BA38
#00BFC4	0.57249339760035	0.476295344584651	#00BFC4
#00BFC4	0.589584673683185	0.506012126741694	#00BFC4
#00BFC4	0.629674394875673	0.500779155925582	#00BFC4
#00BFC4	0.632804347312841	0.573257318877948	#00BFC4
#619CFF	0.53063988969134	0.417229488079838	#619CFF
#00BFC4	0.510045178491417	0.453941951774935	#00BFC4
#00BFC4	0.670920735563589	0.585475382954525	#00BFC4
#F8766D	0.429134722689829	0.404687563941072	#F8766D
#00BA38	0.505721674552351	0.527619152942108	#00BA38
#F8766D	0.469054601712028	0.565641559250961	#F8766D
#00BFC4	0.492241288957213	0.473818589564441	#00BFC4
#F8766D	0.382272148358674	0.453732399575709	#F8766D
#00BFC4	0.630655270824591	0.485625771029883	#00BFC4
#00BA38	0.421396381770748	0.500885805453276	#00BA38
#00BFC4	0.616548614662603	0.502501758520334	#00BFC4
#00BFC4	0.543896782083966	0.527335738478345	#00BFC4
#F8766D	0.37063729292065	0.379948662451846	#F8766D
#619CFF	0.60459005407448	0.443469022174827	#619CFF
#F8766D	0.478636601575968	0.480643622262817	#F8766D
#00BFC4	0.615302601702241	0.504184266897779	#00BFC4
#00BA38	0.36712101395791	0.457365971157798	#00BA38
#00BA38	0.498934723294178	0.530266443811589	#00BA38
#00BFC4	0.58982687297702	0.520239711103213	#00BFC4
#F8766D	0.506714328668123	0.531877464984348	#F8766D
#00BA38	0.478603748375867	0.506801589453261	#00BA38
#00BFC4	0.609664842607651	0.507642421616122	#00BFC4
#00BFC4	0.551140732696359	0.546027184510676	#00BFC4
#00BA38	0.482210288028555	0.552424445290891	#00BA38
#B79F00	0.243191542164512	0.438893623288225	#B79F00
#00BFC4	0.61031850388006	0.520078737124603	#00BFC4
#00BA38	0.505245049883985	0.487642462218509	#00BA38
#00BFC4	0.542622266758513	0.485469576987981	#00BFC4
#619CFF	0.561678726351371	0.467068269855945	#619CFF
#B79F00	0.248829534157195	0.385907211655191	#B79F00
#00BFC4	0.650392828376154	0.553609209065887	#00BFC4
#F8766D	0.431600760312526	0.514774092173511	#F8766D
#00BFC4	0.529252648937447	0.454619816576781	#00BFC4
#619CFF	0.688282332273582	0.578084901694513	#619CFF
#F8766D	0.430755126016507	0.416890139558728	#F8766D
#00BA38	0.44793327548014	0.455377752247744	#00BA38
#F8766D	0.474863727601699	0.465452816133111	#F8766D
#F8766D	0.487437128854981	0.456673665468061	#F8766D
#B79F00	0.370695395263119	0.450783298984618	#B79F00
#00BA38	0.382897380493979	0.433367824100793	#00BA38
#00BFC4	0.5767617939379	0.555857133610111	#00BFC4
#F8766D	0.456290750382225	0.435513233743951	#F8766D
#619CFF	0.61517704564228	0.51265722617097	#619CFF
#00BA38	0.427962470591379	0.531741441572909	#00BA38
#B79F00	0.254200555379026	0.417465399612493	#B79F00
#00BA38	0.538335610061504	0.517002247666332	#00BA38
#619CFF	0.62558707684256	0.491442208461837	#619CFF
#00BFC4	0.562118690695036	0.508825670870717	#00BFC4
#00BA38	0.602096904957796	0.691086045798688	#00BA38
#00BFC4	0.537475988326812	0.455533497825249	#00BFC4
#619CFF	0.565588439831318	0.449425895086076	#619CFF
#F8766D	0.479137156412752	0.478716066466992	#F8766D
#619CFF	0.521435514682954	0.491745227526172	#619CFF
#00BFC4	0.554178973046774	0.436756584077375	#00BFC4
#00BFC4	0.562775326311339	0.526510746155525	#00BFC4
#619CFF	0.62932516170438	0.477230246612458	#619CFF
#619CFF	0.613584539278723	0.422651625134054	#619CFF
#00BFC4	0.516172557242236	0.495192823682651	#00BFC4
#619CFF	0.560291187999289	0.467242641827793	#619CFF
#619CFF	0.593467371969988	0.447445461992179	#619CFF
#F8766D	0.484858330028701	0.481927846176847	#F8766D
#00BFC4	0.556358115308585	0.452617584761017	#00BFC4
#00BFC4	0.612132827679123	0.468601874657912	#00BFC4
#00BFC4	0.508058768805933	0.531909306436126	#00BFC4
#B79F00	0.295371863875391	0.476630489694933	#B79F00
#619CFF	0.57236353969465	0.416619128394246	#619CFF
#B79F00	0.326114357165929	0.481504706232291	#B79F00
#619CFF	0.649966811009781	0.537295983243889	#619CFF
#00BFC4	0.57573934740804	0.511981733851128	#00BFC4
#00BA38	0.537211721548918	0.52802311626827	#00BA38
#00BFC4	0.514088026505383	0.532665350484337	#00BFC4
#00BFC4	0.572908863826472	0.505437294670112	#00BFC4
#F8766D	0.480327648806341	0.521251974046895	#F8766D
#00BA38	0.523479034260097	0.525760048073913	#00BA38
#00BFC4	0.526473756580792	0.506587738176579	#00BFC4
#00BA38	0.467531403222432	0.517137753248573	#00BA38
#00BA38	0.464853764253445	0.43165700989285	#00BA38
#F8766D	0.45044992040483	0.589127745381785	#F8766D
#00BFC4	0.657475019872176	0.559494245388572	#00BFC4
#F8766D	0.430735387012994	0.449363784819002	#F8766D
#00BFC4	0.621072054139641	0.585303069053504	#00BFC4
#F8766D	0.443830185238215	0.442615671144438	#F8766D
#00BFC4	0.519652510931307	0.523604179631299	#00BFC4
#619CFF	0.614138667233505	0.525632728571533	#619CFF
#00BA38	0.479940565736586	0.534075351661873	#00BA38
