colour	x	y	fill
#F8766D	0.553003947658416	0.36616585054542	#F8766D
#F8766D	0.501485841740161	0.37162510620498	#F8766D
#619CFF	0.561285609123775	0.471954268077244	#619CFF
#00BFC4	0.573457518883968	0.571518676126274	#00BFC4
#F8766D	0.601696025278715	0.43200096613207	#F8766D
#00BFC4	0.560283683093478	0.482705303940869	#00BFC4
#F8766D	0.518567824702363	0.421759676009739	#F8766D
#F8766D	0.574690693959936	0.398400101277751	#F8766D
#00BFC4	0.545783264000704	0.594439360351211	#00BFC4
#00BFC4	0.533882356781832	0.556459323614169	#00BFC4
#00BFC4	0.550213822019359	0.609211780848043	#00BFC4
#619CFF	0.578523608122888	0.370115507266178	#619CFF
#00BA38	0.401569709121464	0.591569678416823	#00BA38
#F8766D	0.488475409816075	0.43560498038034	#F8766D
#00BA38	0.498402667892152	0.584484640010847	#00BA38
#00BFC4	0.523389805068125	0.632607465007346	#00BFC4
#F8766D	0.475002713711352	0.34326776493939	#F8766D
#00BA38	0.428989289499925	0.542534981512255	#00BA38
#00BFC4	0.473919724677002	0.540297903751085	#00BFC4
#B79F00	0.33275257881533	0.379241060403407	#B79F00
#619CFF	0.537736775555314	0.40259455529867	#619CFF
#00BFC4	0.522536942015305	0.52937436655164	#00BFC4
#F8766D	0.515352695235034	0.454102086662635	#F8766D
#B79F00	0.349833253211664	0.376385692833363	#B79F00
#F8766D	0.505454398382687	0.451621277935744	#F8766D
#00BFC4	0.569026968854366	0.553524479401175	#00BFC4
#F8766D	0.453624782984885	0.349071750525035	#F8766D
#F8766D	0.484346810699116	0.394286983823107	#F8766D
#F8766D	0.47212845164122	0.533199619726199	#F8766D
#619CFF	0.594212706992024	0.365117271919793	#619CFF
#619CFF	0.557826965796488	0.411684512295857	#619CFF
#B79F00	0.355617962428651	0.323250702488841	#B79F00
#00BA38	0.501301675611553	0.572682369814082	#00BA38
#00BFC4	0.575745499753093	0.523138269467429	#00BFC4
#00BFC4	0.516445489662688	0.61638892406012	#00BFC4
#00BFC4	0.47324724259455	0.553595696653034	#00BFC4
#00BA38	0.500439532774441	0.553213976849679	#00BA38
#F8766D	0.491047896574328	0.330091729627484	#F8766D
#619CFF	0.555809343948364	0.390483086799884	#619CFF
#B79F00	0.430732646242761	0.407784746361078	#B79F00
#B79F00	0.367874673665468	0.397752919961682	#B79F00
#619CFF	0.533252284023386	0.424105610452242	#619CFF
#619CFF	0.524335268850438	0.452808797597914	#619CFF
#F8766D	0.598725338714687	0.440522848882464	#F8766D
#F8766D	0.515464801803201	0.340139072990598	#F8766D
#00BFC4	0.580002701086451	0.55028019141507	#00BFC4
#619CFF	0.543931405893338	0.407571298013096	#619CFF
#00BFC4	0.517234769796377	0.524247006836426	#00BFC4
#00BFC4	0.527953180877642	0.601473077208158	#00BFC4
#F8766D	0.460370974530527	0.408872677891834	#F8766D
#B79F00	0.368201851683109	0.416509410654038	#B79F00
#619CFF	0.561253059867796	0.494895906783396	#619CFF
#00BA38	0.45142711783175	0.539649735405586	#00BA38
#619CFF	0.55356582522935	0.431693471554346	#619CFF
#00BFC4	0.577375621316499	0.567354266808059	#00BFC4
#F8766D	0.52600179414179	0.466163379251845	#F8766D
#00BFC4	0.469724154176589	0.524374856641236	#00BFC4
#619CFF	0.562966297261358	0.491314285335447	#619CFF
#F8766D	0.490877265749736	0.399544672917515	#F8766D
#00BFC4	0.572936440570048	0.561392061938797	#00BFC4
#00BFC4	0.54049338539172	0.514708980054329	#00BFC4
#619CFF	0.537433302972703	0.527619635569524	#619CFF
#00BA38	0.535121875119216	0.596860960122648	#00BA38
#F8766D	0.506814374029189	0.410727889617668	#F8766D
#00BFC4	0.573787527137446	0.541563823754714	#00BFC4
#00BFC4	0.557346777578534	0.557284813357229	#00BFC4
#619CFF	0.579939293768087	0.415999979937488	#619CFF
#00BFC4	0.508290461156152	0.578509112628656	#00BFC4
#B79F00	0.359482684029274	0.386210063860434	#B79F00
#00BA38	0.509131784041599	0.578817733127426	#00BA38
#B79F00	0.365163457464441	0.361712919838858	#B79F00
#00BFC4	0.546434077496125	0.58228503310208	#00BFC4
#00BFC4	0.556336597911987	0.549813331914276	#00BFC4
#00BFC4	0.459717514389088	0.527611376178434	#00BFC4
#619CFF	0.572263306978224	0.446745427602208	#619CFF
#619CFF	0.55987958642061	0.451607593405198	#619CFF
#F8766D	0.551695099256508	0.409821777592207	#F8766D
#F8766D	0.557820500269926	0.45318142717978	#F8766D
#00BA38	0.475264880420778	0.568353569692471	#00BA38
#F8766D	0.512342719459692	0.368863586602149	#F8766D
#00BA38	0.417606077677773	0.532552606987202	#00BA38
#00BFC4	0.544565417885564	0.492774129968893	#00BFC4
#00BFC4	0.522423994800825	0.660418842113859	#00BFC4
#00BA38	0.506171709794887	0.546899519076516	#00BA38
#F8766D	0.559036293558961	0.416365173402606	#F8766D
#F8766D	0.505361526859633	0.516333979178908	#F8766D
#00BA38	0.444473607403834	0.567964795724083	#00BA38
#00BFC4	0.510088780002232	0.505165319903198	#00BFC4
#619CFF	0.571949259581628	0.396424582659022	#619CFF
#F8766D	0.51999675333279	0.327063233298813	#F8766D
#00BA38	0.468815567588898	0.540484590526683	#00BA38
#00BA38	0.438833176930393	0.51444964285283	#00BA38
#00BFC4	0.545252246404067	0.543354800644768	#00BFC4
#B79F00	0.369000686029863	0.398801724339992	#B79F00
#619CFF	0.593006108725469	0.357399924431245	#619CFF
#00BA38	0.516328904715552	0.540541830568342	#00BA38
#B79F00	0.41909222998781	0.42615452105521	#B79F00
#F8766D	0.464356332676248	0.391511690417669	#F8766D
#F8766D	0.486158451745114	0.344030088592104	#F8766D
#619CFF	0.506161014627668	0.48379193122215	#619CFF
#F8766D	0.481620867346226	0.384743157505897	#F8766D
#00BFC4	0.549212172329743	0.63538296423137	#00BFC4
#00BA38	0.429537284200524	0.557357186215589	#00BA38
#00BFC4	0.522556820580738	0.611290257589572	#00BFC4
#619CFF	0.518159873557527	0.398581742454616	#619CFF
#00BFC4	0.596395605578051	0.55960027174145	#00BFC4
#619CFF	0.629301595529687	0.481525260047953	#619CFF
#00BA38	0.45556743826397	0.542088097019303	#00BA38
#619CFF	0.598482946195563	0.403147720070454	#619CFF
#00BFC4	0.474725500458923	0.547942925589835	#00BFC4
#619CFF	0.514629739329268	0.449802979193161	#619CFF
#B79F00	0.356328709486282	0.362921726314402	#B79F00
#F8766D	0.474441016095023	0.395733300125038	#F8766D
#619CFF	0.572878297029435	0.426507354173355	#619CFF
#00BA38	0.478226920289854	0.578307231254451	#00BA38
#00BFC4	0.497307223183268	0.588902301871851	#00BFC4
#619CFF	0.54760814803193	0.403601549737971	#619CFF
#00BA38	0.519646187932155	0.559399154054983	#00BA38
#B79F00	0.315356043033648	0.42450026840582	#B79F00
#B79F00	0.403152863767205	0.427959261780821	#B79F00
#00BFC4	0.570281311448316	0.581875413642945	#00BFC4
#00BFC4	0.551707083376277	0.592482983498933	#00BFC4
#B79F00	0.337280399532268	0.358664850172468	#B79F00
#00BA38	0.472080890903644	0.570439060946529	#00BA38
#00BA38	0.448122308179699	0.56418254753185	#00BA38
#00BFC4	0.497103107263589	0.541154085338062	#00BFC4
#00BFC4	0.570459740332495	0.514250164158991	#00BFC4
#00BA38	0.461231787276542	0.584693603040241	#00BA38
#619CFF	0.558434061402034	0.492191753735797	#619CFF
#619CFF	0.580513372198102	0.449377460818594	#619CFF
#00BFC4	0.519027083046397	0.565693304488146	#00BFC4
#619CFF	0.640967347618604	0.456339342967926	#619CFF
#F8766D	0.541681802363575	0.399903960268044	#F8766D
#00BFC4	0.524154025708529	0.562701837689249	#00BFC4
#00BA38	0.383732500973415	0.515377659147422	#00BA38
#00BFC4	0.515427075973211	0.524131244633033	#00BFC4
#F8766D	0.513512076987201	0.364403683446557	#F8766D
#00BFC4	0.509420989402849	0.553582002155439	#00BFC4
#00BFC4	0.584820370684958	0.635634453678949	#00BFC4
#619CFF	0.555944222554383	0.479835986435089	#619CFF
#00BFC4	0.612339759667802	0.490341411691259	#00BFC4
#F8766D	0.493145338539147	0.481812621007814	#F8766D
#00BFC4	0.500148170211957	0.545763008565313	#00BFC4
#F8766D	0.548043972927779	0.362275402780116	#F8766D
#619CFF	0.530836081653674	0.396287454337243	#619CFF
#00BA38	0.514193168261274	0.548416368247579	#00BA38
#00BFC4	0.573973913703873	0.543304624735192	#00BFC4
#00BFC4	0.519375929651069	0.583306329527684	#00BFC4
#F8766D	0.477853122920867	0.534034063210125	#F8766D
#619CFF	0.549526341991484	0.43068668293363	#619CFF
#00BFC4	0.549471070398062	0.626544466996305	#00BFC4
#00BFC4	0.479150518359142	0.547899694854825	#00BFC4
#00BFC4	0.538789903691057	0.501375519047692	#00BFC4
#00BA38	0.421325604309061	0.495455632367038	#00BA38
#00BFC4	0.535786952200785	0.545037411795671	#00BFC4
#00BFC4	0.502110549980939	0.550257972336885	#00BFC4
#00BA38	0.45662348139736	0.552926613478826	#00BA38
#F8766D	0.509586468813872	0.375716994021862	#F8766D
#F8766D	0.469159379498023	0.397567341584023	#F8766D
#B79F00	0.346702532162254	0.420363974529019	#B79F00
#619CFF	0.562729264906065	0.350761651560705	#619CFF
#00BFC4	0.575596253185796	0.579249375813209	#00BFC4
#00BFC4	0.478288367532979	0.53165307811869	#00BFC4
#00BA38	0.44119412923191	0.528783113471697	#00BA38
#00BA38	0.422484918178723	0.555832568595618	#00BA38
#00BFC4	0.52000864106648	0.61229744788041	#00BFC4
#00BA38	0.440533836384273	0.573272670695116	#00BA38
#F8766D	0.552713061004537	0.425564505297773	#F8766D
#F8766D	0.535659579335566	0.448535610903377	#F8766D
#F8766D	0.468877687866624	0.412432395070653	#F8766D
#00BA38	0.46251728579879	0.576344065426638	#00BA38
#619CFF	0.539807221918766	0.385952043286452	#619CFF
#619CFF	0.566928861843999	0.479979854112848	#619CFF
#00BFC4	0.498626859503258	0.565901082225581	#00BFC4
#00BA38	0.470366060614479	0.50883237372824	#00BA38
#00BFC4	0.49409378299762	0.583860012516114	#00BFC4
#00BFC4	0.657640337309822	0.591726754471979	#00BFC4
#619CFF	0.592512231127962	0.36416727205106	#619CFF
#F8766D	0.492658323162119	0.350264863903733	#F8766D
#00BFC4	0.551473412412956	0.643401771258487	#00BFC4
#00BFC4	0.584394794562004	0.460654319667375	#00BFC4
#00BFC4	0.542204933503601	0.548512058615013	#00BFC4
#00BFC4	0.538324636115749	0.532352109167484	#00BFC4
#619CFF	0.579064565002242	0.462158012491588	#619CFF
#00BFC4	0.525814170235131	0.578322230001522	#00BFC4
#F8766D	0.431998826869994	0.345137836520679	#F8766D
#619CFF	0.549480746876272	0.445961571665029	#619CFF
#00BA38	0.46515964540197	0.56361411126744	#00BA38
#00BFC4	0.536365530534998	0.558882530281785	#00BFC4
#00BFC4	0.53463503170774	0.586528135441408	#00BFC4
#F8766D	0.539806945578083	0.37053189576675	#F8766D
#F8766D	0.54570599777916	0.399788403883236	#F8766D
#00BFC4	0.570145307866248	0.497405604606488	#00BFC4
#F8766D	0.533386150017538	0.409325039554789	#F8766D
#B79F00	0.320218287146448	0.393667947633909	#B79F00
#B79F00	0.372379708808378	0.37998148975404	#B79F00
#00BA38	0.502698339315736	0.513125937100741	#00BA38
#00BFC4	0.534007011775399	0.592655906438974	#00BFC4
#F8766D	0.477190112201577	0.518218402366054	#F8766D
#619CFF	0.539142705507614	0.465394110424566	#619CFF
#00BA38	0.489446262767976	0.565102101027757	#00BA38
#00BA38	0.514553760148364	0.517484429658797	#00BA38
#619CFF	0.520702712521274	0.434188376448953	#619CFF
#F8766D	0.481386531337358	0.513838211357453	#F8766D
#00BFC4	0.570987098671248	0.567785624370244	#00BFC4
#00BFC4	0.555959693966482	0.538831359414164	#00BFC4
#00BFC4	0.599089376755562	0.561831227602397	#00BFC4
#00BFC4	0.552418219138774	0.538557593712789	#00BFC4
#B79F00	0.347759431920064	0.407677476641825	#B79F00
#619CFF	0.552693070074922	0.452665175391247	#619CFF
#F8766D	0.544683344548064	0.348926786827378	#F8766D
#619CFF	0.51772434461568	0.388764356254616	#619CFF
#00BFC4	0.533415395571003	0.567922261749841	#00BFC4
#00BFC4	0.590038515201781	0.538751304967965	#00BFC4
#F8766D	0.511899676787994	0.369416877887506	#F8766D
#619CFF	0.552532751259807	0.475923203045076	#619CFF
#619CFF	0.530277198295075	0.406485198915511	#619CFF
#F8766D	0.493811828561715	0.377184225152501	#F8766D
#B79F00	0.376643559258115	0.423499524791309	#B79F00
#00BFC4	0.559157189273353	0.617705793628112	#00BFC4
#B79F00	0.394592589644595	0.373530159097238	#B79F00
#B79F00	0.349652675115302	0.408102466832696	#B79F00
#00BFC4	0.536565811596027	0.547986843118564	#00BFC4
#00BFC4	0.571883772364806	0.535904273683029	#00BFC4
#00BA38	0.483999724601761	0.506178847879894	#00BA38
#00BA38	0.463366390765719	0.584923932188021	#00BA38
#B79F00	0.344405000715278	0.334190022057194	#B79F00
#00BFC4	0.524758975737108	0.547180475423548	#00BFC4
#B79F00	0.366283665712609	0.386202501230111	#B79F00
#00BA38	0.411754493463408	0.508509538104236	#00BA38
#619CFF	0.5225767206714	0.483863679068697	#619CFF
#00BFC4	0.47324724259455	0.553595696653034	#00BFC4
#F8766D	0.576096900252918	0.476619803923349	#F8766D
#619CFF	0.547336672023931	0.47484469626327	#619CFF
#619CFF	0.566198411821701	0.419487743451174	#619CFF
#00BA38	0.484523236457599	0.564412308843427	#00BA38
#00BFC4	0.559197524246027	0.542915272963553	#00BFC4
#00BFC4	0.539651389471672	0.595798401875829	#00BFC4
#00BFC4	0.534662905458755	0.52202405492843	#00BFC4
#B79F00	0.412785033151118	0.461847616519568	#B79F00
#F8766D	0.52100991922262	0.413481856557226	#F8766D
#F8766D	0.503265393460682	0.417603025173382	#F8766D
#F8766D	0.484904109151164	0.315679154350334	#F8766D
#00BFC4	0.543511603179045	0.681511901870682	#00BFC4
#00BFC4	0.569899447668111	0.517132628044572	#00BFC4
#F8766D	0.496899664378512	0.412007826484002	#F8766D
#00BA38	0.39831828030132	0.548978719853278	#00BA38
#00BA38	0.451444663595183	0.527784122985346	#00BA38
#00BFC4	0.51153634985786	0.606284419960359	#00BFC4
#619CFF	0.566074216758635	0.456584336119624	#619CFF
#00BFC4	0.514137353887448	0.567433292161331	#00BFC4
#00BA38	0.466107345600207	0.580169955991052	#00BA38
#00BFC4	0.552639772092915	0.623336630736724	#00BFC4
#F8766D	0.549394644822834	0.414812048638147	#F8766D
#00BFC4	0.515427075973211	0.524131244633033	#00BFC4
#00BFC4	0.539480567068209	0.610600093420576	#00BFC4
#00BFC4	0.553300262066547	0.430599408156316	#00BFC4
#619CFF	0.552605262761698	0.465343904829533	#619CFF
#00BFC4	0.600158173429399	0.571359898973505	#00BFC4
#00BFC4	0.493159397010249	0.593612841515224	#00BFC4
#00BA38	0.473388890670184	0.547086372018194	#00BA38
#F8766D	0.572137149928008	0.445686444538567	#F8766D
#F8766D	0.478018886661624	0.368367426367982	#F8766D
#F8766D	0.510378366079295	0.389554951547775	#F8766D
#00BA38	0.487086435442508	0.545885539810143	#00BA38
#F8766D	0.50650575802206	0.424119128816709	#F8766D
#B79F00	0.315498348165777	0.343036453907245	#B79F00
#00BFC4	0.541619125769271	0.557235988905691	#00BFC4
#00BFC4	0.486452319075152	0.566477492757484	#00BFC4
#F8766D	0.527267305369637	0.424794383510694	#F8766D
#F8766D	0.505713020110322	0.427362633180978	#F8766D
#619CFF	0.553241637070205	0.431763994456428	#619CFF
#F8766D	0.485718778454441	0.532833025183489	#F8766D
#619CFF	0.580851446862795	0.439892226001081	#619CFF
#619CFF	0.576878942997438	0.410268711704714	#619CFF
#00BFC4	0.586775625428954	0.556903681324174	#00BFC4
#00BFC4	0.56977083746266	0.534530478882432	#00BFC4
#619CFF	0.578899387092344	0.385980570365038	#619CFF
#00BFC4	0.57100126151748	0.573791059974516	#00BFC4
#00BFC4	0.537802884767227	0.603623537300277	#00BFC4
#619CFF	0.550556492974328	0.477621174960666	#619CFF
#B79F00	0.324026730088905	0.345452705433246	#B79F00
#B79F00	0.400604011218346	0.510364494391929	#B79F00
#00BA38	0.471359531528694	0.571208133922272	#00BA38
#F8766D	0.501855239944867	0.389755979962181	#F8766D
#00BA38	0.516608806325353	0.608736133772462	#00BA38
#619CFF	0.554667078408301	0.460733384673153	#619CFF
#00BA38	0.481490650708996	0.543073393008059	#00BA38
#F8766D	0.487633129566292	0.504496030910406	#F8766D
#00BFC4	0.451258545380386	0.544685245752838	#00BFC4
#619CFF	0.527808179399088	0.413289204080435	#619CFF
#F8766D	0.4297250088471	0.399523678783795	#F8766D
#00BFC4	0.446397157892005	0.55199255217803	#00BFC4
#00BFC4	0.511919174637613	0.541707406308876	#00BFC4
#F8766D	0.526563880462986	0.320101430454493	#F8766D
#B79F00	0.327279856179782	0.34743718775989	#B79F00
#00BA38	0.428597938378453	0.513349202116437	#00BA38
#00BFC4	0.552866509610121	0.543843358596107	#00BFC4
#B79F00	0.336151836907935	0.361627408156754	#B79F00
#00BA38	0.480082930735098	0.563333194572914	#00BA38
#00BFC4	0.548747950515796	0.497808650875723	#00BFC4
#B79F00	0.382068245247481	0.425693215618438	#B79F00
#B79F00	0.434360527066961	0.384842725703212	#B79F00
#00BFC4	0.535755527920856	0.563095959903074	#00BFC4
#F8766D	0.607919362025016	0.358613942671602	#F8766D
#F8766D	0.494283832457144	0.523029784770761	#F8766D
#00BFC4	0.560978025341831	0.522915297131387	#00BFC4
#00BA38	0.467663655084906	0.578753537944152	#00BA38
#00BFC4	0.514495687833388	0.549489310998313	#00BFC4
#00BFC4	0.569377520718824	0.527309251975545	#00BFC4
#F8766D	0.558171328475067	0.442386347273852	#F8766D
#00BFC4	0.538213851649625	0.493184366883785	#00BFC4
#00BFC4	0.545166308327128	0.636641986268995	#00BFC4
#F8766D	0.481954258516905	0.336917257109824	#F8766D
#F8766D	0.468155663446127	0.491377734138398	#F8766D
#619CFF	0.556345617333701	0.444184926446734	#619CFF
#00BA38	0.467009458672283	0.608778913217796	#00BA38
#F8766D	0.51480648256698	0.359442301496818	#F8766D
#00BA38	0.407696892167426	0.555091747541913	#00BA38
#00BFC4	0.564655616115789	0.498642310737812	#00BFC4
#00BA38	0.444030397120422	0.504201506579353	#00BA38
#619CFF	0.577777108846682	0.489250326365854	#619CFF
#619CFF	0.58242275984004	0.42739978166827	#619CFF
#00BFC4	0.586645714646686	0.518089818558963	#00BFC4
#F8766D	0.535504617049067	0.428736261815495	#F8766D
#00BFC4	0.551309175889289	0.504468210559637	#00BFC4
#619CFF	0.538946655999153	0.438115511444823	#619CFF
#00BFC4	0.618520795819065	0.513709461384282	#00BFC4
#00BFC4	0.533757593059296	0.56915917369975	#00BFC4
#00BA38	0.408838492661942	0.563017715760647	#00BA38
#619CFF	0.515085259200731	0.432519695299687	#619CFF
#00BFC4	0.625480671033627	0.48957214286398	#00BFC4
#619CFF	0.561809225354744	0.424392944137638	#619CFF
#619CFF	0.581064757804953	0.443106841269148	#619CFF
#F8766D	0.574364909269974	0.393402443734617	#F8766D
#F8766D	0.55279973535266	0.420990642686502	#F8766D
#B79F00	0.318077302892521	0.395703429144471	#B79F00
#00BA38	0.431043883735464	0.557271733904398	#00BA38
#00BA38	0.48140115411409	0.593136822454979	#00BA38
#619CFF	0.548078567020809	0.481037024461725	#619CFF
#00BFC4	0.597692261109929	0.544872708594215	#00BFC4
#619CFF	0.534497719559804	0.449068389030148	#619CFF
#F8766D	0.49545104077247	0.482661406130548	#F8766D
#00BA38	0.485695311856759	0.620257623755325	#00BA38
#00BFC4	0.502329677382214	0.583708386356496	#00BFC4
#00BA38	0.486214805264129	0.561974153048296	#00BA38
#619CFF	0.569986398356917	0.527978912953004	#619CFF
#00BFC4	0.570509633872072	0.570792226396834	#00BFC4
#00BA38	0.445270292538405	0.514348633925416	#00BA38
#00BFC4	0.527767459356762	0.521556010135678	#00BFC4
#00BFC4	0.57250203660425	0.546691585140049	#00BFC4
#00BFC4	0.581544839735866	0.546080113992166	#00BFC4
#F8766D	0.506328850807848	0.390043097861942	#F8766D
#F8766D	0.516974186081591	0.510350075859102	#F8766D
#00BFC4	0.567514004532781	0.549432189914172	#00BFC4
#00BA38	0.437946535270415	0.544836058605162	#00BA38
#00BFC4	0.561370217109617	0.535019614637022	#00BFC4
#00BA38	0.424882550548869	0.554724771047489	#00BA38
#00BFC4	0.549601938544665	0.596158658732681	#00BFC4
#F8766D	0.53061602085522	0.422371382661665	#F8766D
#619CFF	0.546108397181294	0.471492590655807	#619CFF
#B79F00	0.334295550122008	0.361181297318589	#B79F00
#00BA38	0.457753344598509	0.606175769097612	#00BA38
#F8766D	0.547656456664958	0.391733527081308	#F8766D
#619CFF	0.561677064620377	0.395345262569923	#619CFF
#00BFC4	0.540471892405457	0.576947249908966	#00BFC4
#619CFF	0.544049403781474	0.430613543976539	#619CFF
#619CFF	0.573370384605345	0.502799363244291	#619CFF
#F8766D	0.517799678364354	0.332695491203425	#F8766D
#00BFC4	0.59175399455839	0.528625278550787	#00BFC4
#F8766D	0.616130108519301	0.480049838864186	#F8766D
#00BFC4	0.519076998111202	0.41289289716718	#00BFC4
#00BFC4	0.545948165569919	0.655196654958059	#00BFC4
#00BA38	0.466431821724301	0.532177676159382	#00BA38
#00BFC4	0.530595556458927	0.582299570592425	#00BFC4
#619CFF	0.587490420449334	0.50052739103322	#619CFF
#00BFC4	0.589290515780836	0.550244934947553	#00BFC4
#619CFF	0.500561671376188	0.437756028242759	#619CFF
#00BFC4	0.566786096781369	0.488150493118169	#00BFC4
#F8766D	0.494078692301333	0.434490002153602	#F8766D
#F8766D	0.501669978354489	0.383132088382955	#F8766D
#F8766D	0.493655557709348	0.304394938689816	#F8766D
#00BFC4	0.580304271283282	0.617331028966372	#00BFC4
#00BFC4	0.518780754928707	0.515348928661243	#00BFC4
#00BFC4	0.603248655892212	0.499599129267537	#00BFC4
#619CFF	0.548089171349074	0.443818703888689	#619CFF
#F8766D	0.515489744578464	0.370020992223653	#F8766D
#F8766D	0.505331709011483	0.393460142622009	#F8766D
#F8766D	0.467531231546033	0.328165015526195	#F8766D
#00BFC4	0.556882626990223	0.586600089106541	#00BFC4
#619CFF	0.556943606313795	0.469874536705794	#619CFF
#00BFC4	0.521011131402409	0.5690448026069	#00BFC4
#F8766D	0.465622968880143	0.345259604077771	#F8766D
#00BFC4	0.530303353250128	0.591930064198241	#00BFC4
#619CFF	0.543499435469458	0.440977667990403	#619CFF
#F564E3	0.618114545580178	0.389804923371236	#F564E3
#00BFC4	0.563532204905026	0.610016933565644	#00BFC4
#619CFF	0.58514813453346	0.412546865402612	#619CFF
#F8766D	0.495899536358864	0.336477729428609	#F8766D
#F8766D	0.481102682504725	0.496016565587729	#F8766D
#F8766D	0.450237698148991	0.404320719549694	#F8766D
#F8766D	0.535593265008606	0.398976070487026	#F8766D
#00BFC4	0.57257106081381	0.659778119852158	#00BFC4
#00BFC4	0.560032758685511	0.55446629918383	#00BFC4
#619CFF	0.539943225500834	0.470421852322909	#619CFF
#F8766D	0.606207893127824	0.488478676987609	#F8766D
#00BFC4	0.509406429862699	0.64439475639114	#00BFC4
#00BFC4	0.539913569717275	0.61476351329837	#00BFC4
#00BFC4	0.561864278296942	0.586125294990759	#00BFC4
#F8766D	0.490841894246975	0.467975878459315	#F8766D
#B79F00	0.390632458603871	0.432971437095892	#B79F00
#00BA38	0.445965187468124	0.585398922155338	#00BA38
#00BFC4	0.576749574995574	0.548295709088426	#00BFC4
#F8766D	0.539925411385771	0.46364554099518	#F8766D
#00BA38	0.507896011447214	0.579392752548785	#00BA38
#00BA38	0.430697835410418	0.503834470714015	#00BA38
#00BFC4	0.524033953469061	0.610520577125122	#00BFC4
#00BFC4	0.606072237112075	0.586318604575813	#00BFC4
#00BFC4	0.570638520418206	0.568814523078676	#00BFC4
#619CFF	0.54602509776132	0.461417181470834	#619CFF
#F8766D	0.566900640526667	0.362174198001166	#F8766D
#619CFF	0.574715165180431	0.418330749466841	#619CFF
#F8766D	0.480141103789992	0.48565365655128	#F8766D
#00BFC4	0.49852368151785	0.473909782002675	#00BFC4
#00BFC4	0.584527707545658	0.571971771791511	#00BFC4
#00BFC4	0.541132753912563	0.556854435268416	#00BFC4
#00BFC4	0.481867830995184	0.569475513027873	#00BFC4
#619CFF	0.547528306390007	0.482424553412423	#619CFF
#F8766D	0.520188291312786	0.437216099122837	#F8766D
#00BA38	0.458002035032481	0.537737402595611	#00BA38
#00BFC4	0.552875140326969	0.531811366740269	#00BFC4
#00BFC4	0.607953964107098	0.474153788124943	#00BFC4
#00BFC4	0.567477148863386	0.503778653879349	#00BFC4
#00BA38	0.454249214884978	0.512284469137238	#00BA38
#619CFF	0.564309003485112	0.477706656957313	#619CFF
#00BA38	0.439348066058435	0.581493319443933	#00BA38
#00BA38	0.425345003866447	0.566015971535077	#00BA38
#00BA38	0.442364239008707	0.606592980872525	#00BA38
#619CFF	0.534046338490045	0.470630267234509	#619CFF
#00BA38	0.409000224418055	0.486954840578482	#00BA38
#619CFF	0.612671737897482	0.495320358823521	#619CFF
#F8766D	0.503374196326337	0.485178872402548	#F8766D
#00BA38	0.468602264635793	0.534048199030348	#00BA38
#00BFC4	0.523762017530561	0.608470548157166	#00BFC4
#00BFC4	0.634463436227902	0.542930105544543	#00BFC4
#F8766D	0.563147264062585	0.36600109772441	#F8766D
#F8766D	0.523074452740875	0.469176554468335	#F8766D
#619CFF	0.531743258935581	0.37286243975911	#619CFF
#619CFF	0.551695375597191	0.425241925111909	#619CFF
#B79F00	0.336310746417265	0.331054099810239	#B79F00
#619CFF	0.532326536741915	0.418604671367247	#619CFF
#00BA38	0.439221153123717	0.558284694044892	#00BA38
#B79F00	0.332120708046235	0.333168480160499	#B79F00
#00BFC4	0.566295392632177	0.571617882305974	#00BFC4
#B79F00	0.3686990114579	0.437545671691829	#B79F00
#F8766D	0.559113028624367	0.370833365272369	#F8766D
#00BFC4	0.59743110510046	0.566699163255043	#00BFC4
#00BFC4	0.555833906007813	0.510739643416376	#00BFC4
#00BFC4	0.518846228609353	0.581989930967776	#00BFC4
#F8766D	0.515579233184316	0.323179339005001	#F8766D
#619CFF	0.579130143058018	0.423004229894982	#619CFF
#F8766D	0.531006422601408	0.51753505685805	#F8766D
#00BFC4	0.557830327188459	0.603155933830153	#00BFC4
#F8766D	0.533659875977635	0.328315711831994	#F8766D
#00BA38	0.429415911384242	0.54896421204839	#00BA38
#00BA38	0.450892612942782	0.612231008626794	#00BA38
#F8766D	0.519333646227422	0.413820581129613	#F8766D
#619CFF	0.556342335156417	0.416381317789129	#619CFF
#00BFC4	0.48500492482029	0.526453196902143	#00BFC4
#00BFC4	0.60631651240366	0.498181496243223	#00BFC4
#619CFF	0.547985900612802	0.394280284119633	#619CFF
#F8766D	0.464723297339037	0.361535717398815	#F8766D
#00BFC4	0.504120498476548	0.51429171865986	#00BFC4
#00BFC4	0.483322446661109	0.59015253633469	#00BFC4
#00BFC4	0.486106174364028	0.615613238241971	#00BFC4
#00BFC4	0.555003647381133	0.546505877837824	#00BFC4
#619CFF	0.592617935406151	0.461812538596172	#619CFF
#F8766D	0.491313438211903	0.540528262584321	#F8766D
#F8766D	0.547941162122009	0.386030158504314	#F8766D
#00BA38	0.476529154308392	0.640884225681475	#00BA38
#619CFF	0.498140120466913	0.449773472641202	#619CFF
#619CFF	0.534736074017141	0.436490266849153	#619CFF
#F8766D	0.536623591592217	0.507005366715882	#F8766D
#00BFC4	0.555403060559982	0.539262922794935	#00BFC4
#619CFF	0.532845080774001	0.426299095460786	#619CFF
#F8766D	0.529842028543813	0.515635644890883	#F8766D
#619CFF	0.559883525654391	0.404456712199069	#619CFF
