colour	x	y	fill
#F8766D	0.617521588995522	0.577820206503936	#F8766D
#F8766D	0.519036296762531	0.523450961520553	#F8766D
#619CFF	0.498355961777443	0.536677576961433	#619CFF
#00BFC4	0.491337605700529	0.518774133888869	#00BFC4
#F8766D	0.481102504904762	0.599702431425615	#F8766D
#00BFC4	0.6151677483151	0.538102926598395	#00BFC4
#F8766D	0.629449488940917	0.525876428456498	#F8766D
#F8766D	0.491187716266364	0.586423185957037	#F8766D
#00BFC4	0.501024065981554	0.485154182733508	#00BFC4
#00BFC4	0.388795338691903	0.482610384664937	#00BFC4
#00BFC4	0.381498464464842	0.482372410594034	#00BFC4
#619CFF	0.610139254708115	0.593345768213535	#619CFF
#00BA38	0.435290998398505	0.350270201300599	#00BA38
#F8766D	0.405464370588205	0.48646402078539	#F8766D
#00BA38	0.516737271408885	0.449992990241947	#00BA38
#00BFC4	0.391371201600945	0.447550664583046	#00BFC4
#F8766D	0.529765038763072	0.505560205015735	#F8766D
#00BA38	0.425939402122159	0.392956544636858	#00BA38
#00BFC4	0.52705690311872	0.438997930720909	#00BFC4
#B79F00	0.343760199431072	0.362200978367633	#B79F00
#619CFF	0.506891683476222	0.541685075274543	#619CFF
#00BFC4	0.511099264315487	0.482721259940322	#00BFC4
#F8766D	0.512578538559965	0.509498072630863	#F8766D
#B79F00	0.455324445149254	0.381092503886346	#B79F00
#F8766D	0.516826595868561	0.498769008457012	#F8766D
#00BFC4	0.493250974727215	0.520519222692229	#00BFC4
#F8766D	0.419603116684768	0.482059767423735	#F8766D
#F8766D	0.5250577399815	0.499241903935088	#F8766D
#F8766D	0.410069777630852	0.437884482201068	#F8766D
#619CFF	0.60475900825651	0.608876313322819	#619CFF
#619CFF	0.616461174332236	0.562048373273407	#619CFF
#B79F00	0.570520823901892	0.41072134416854	#B79F00
#00BA38	0.633378248804753	0.459320020314569	#00BA38
#00BFC4	0.490834058177904	0.538610727140083	#00BFC4
#00BFC4	0.511012632042118	0.451457609411897	#00BFC4
#00BFC4	0.526959773700494	0.434426459301704	#00BFC4
#00BA38	0.516266966228588	0.463126741406482	#00BA38
#F8766D	0.523516094365324	0.527329161849471	#F8766D
#619CFF	0.500133323066047	0.564111746420041	#619CFF
#B79F00	0.660033111218131	0.453612857231312	#B79F00
#B79F00	0.448439235464479	0.390926976956961	#B79F00
#619CFF	0.508165748847114	0.530373392623314	#619CFF
#619CFF	0.511239605746531	0.511391708401995	#619CFF
#F8766D	0.599186105387011	0.598106016095421	#F8766D
#F8766D	0.514820155247159	0.545723530228683	#F8766D
#00BFC4	0.488218781611452	0.535936348559832	#00BFC4
#619CFF	0.504453513169098	0.546254734326926	#619CFF
#00BFC4	0.395862239933882	0.475797032982826	#00BFC4
#00BFC4	0.507398934776709	0.466020995037772	#00BFC4
#F8766D	0.416245979314503	0.46838055240095	#F8766D
#B79F00	0.565905352611208	0.386306698257832	#B79F00
#619CFF	0.497068542184834	0.532455232787214	#619CFF
#00BA38	0.533880835468628	0.423044592707035	#00BA38
#619CFF	0.501237063412337	0.544855887770644	#619CFF
#00BFC4	0.48955567124632	0.52539832691626	#00BFC4
#F8766D	0.509164169546071	0.513135628417187	#F8766D
#00BFC4	0.528661247196415	0.44097555649471	#00BFC4
#619CFF	0.496442730685484	0.535476711719414	#619CFF
#F8766D	0.405211471113742	0.500527276253034	#F8766D
#00BFC4	0.491118791000313	0.523734057082704	#00BFC4
#00BFC4	0.503240823979703	0.510224444554202	#00BFC4
#619CFF	0.505870423002246	0.496741137092246	#619CFF
#00BA38	0.619690416017333	0.486816981231856	#00BA38
#F8766D	0.516871921372952	0.514033844254065	#F8766D
#00BFC4	0.490993929414829	0.531598940442931	#00BFC4
#00BFC4	0.495851626012295	0.514093225505319	#00BFC4
#619CFF	0.608832915229269	0.579668580083788	#619CFF
#00BFC4	0.396724778697214	0.454957126751421	#00BFC4
#B79F00	0.451959062060432	0.385815550288708	#B79F00
#00BA38	0.513437184390342	0.46010092265325	#00BA38
#B79F00	0.566103988497802	0.408161028408622	#B79F00
#00BFC4	0.501033456957309	0.489609492930601	#00BFC4
#00BFC4	0.497748409024319	0.510450471793093	#00BFC4
#00BFC4	0.532470612292657	0.429665686210302	#00BFC4
#619CFF	0.611049578649871	0.562546476538599	#619CFF
#619CFF	0.498125642609899	0.546016331203589	#619CFF
#F8766D	0.500700895599297	0.556093690236053	#F8766D
#F8766D	0.497036500589154	0.550202950933462	#F8766D
#00BA38	0.408063159986625	0.430289719482842	#00BA38
#F8766D	0.515413208521367	0.533559036949334	#F8766D
#00BA38	0.430267574206584	0.38544427023778	#00BA38
#00BFC4	0.502922490500235	0.518358590451563	#00BFC4
#00BFC4	0.391556553578829	0.436392440790534	#00BFC4
#00BA38	0.514372379153413	0.470292272997308	#00BA38
#F8766D	0.61400542282025	0.568752287991173	#F8766D
#F8766D	0.515399055224912	0.478777358506476	#F8766D
#00BA38	0.536606776966929	0.404720551288741	#00BA38
#00BFC4	0.514477352618285	0.484664258549207	#00BFC4
#619CFF	0.495632574530721	0.571969762505024	#619CFF
#F8766D	0.62998518476904	0.560319928666786	#F8766D
#00BA38	0.528448426788456	0.43582313594747	#00BA38
#00BA38	0.539504188747031	0.417198257490856	#00BA38
#00BFC4	0.501606055548443	0.503170805873194	#00BFC4
#B79F00	0.682131142978835	0.400284849931294	#B79F00
#619CFF	0.604705574968289	0.612557962512255	#619CFF
#00BA38	0.510752467215743	0.482066859678901	#00BA38
#B79F00	0.430405097648864	0.42589357369334	#B79F00
#F8766D	0.415576692065151	0.476050053409865	#F8766D
#F8766D	0.525671424961608	0.515900888923695	#F8766D
#619CFF	0.517795945718885	0.482378499409407	#619CFF
#F8766D	0.525995048236143	0.500599113033732	#F8766D
#00BFC4	0.49904610538178	0.475079494172735	#00BFC4
#00BA38	0.542934289211397	0.39151358816538	#00BA38
#00BFC4	0.509497655781278	0.456607860048621	#00BFC4
#619CFF	0.5144918520972	0.523055856996896	#619CFF
#00BFC4	0.599098976864184	0.552852775758955	#00BFC4
#619CFF	0.58927376116932	0.606462135445596	#619CFF
#00BA38	0.532788241274935	0.424476254061412	#00BA38
#619CFF	0.601881220859837	0.602908737327762	#619CFF
#00BFC4	0.526642987150134	0.437215401263464	#00BFC4
#619CFF	0.515427877159918	0.501011270911957	#619CFF
#B79F00	0.570141559270016	0.396346545127472	#B79F00
#F8766D	0.411768031466099	0.484415209945802	#F8766D
#619CFF	0.493196793584623	0.568793727434677	#619CFF
#00BA38	0.524853775211742	0.430550142848347	#00BA38
#00BFC4	0.401831438479007	0.436479054404497	#00BFC4
#619CFF	0.503479786268632	0.549933856062151	#619CFF
#00BA38	0.509373290445252	0.478462333216889	#00BA38
#B79F00	0.467926300087153	0.329613227709876	#B79F00
#B79F00	0.435507448002236	0.412726864713231	#B79F00
#00BFC4	0.492867124797463	0.510367339895294	#00BFC4
#00BFC4	0.498644977072447	0.492319928850551	#00BFC4
#B79F00	0.460273843435152	0.374781666799199	#B79F00
#00BA38	0.408931291370304	0.427540245068205	#00BA38
#00BA38	0.418432261738719	0.404534294144014	#00BA38
#00BFC4	0.51914369081334	0.458593664903313	#00BFC4
#00BFC4	0.376608670782245	0.529438539240566	#00BFC4
#00BA38	0.53082799981475	0.412811533396599	#00BA38
#619CFF	0.498154079274348	0.530635262675685	#619CFF
#619CFF	0.607690548168037	0.570602545446585	#619CFF
#00BFC4	0.393350225012641	0.468126005642046	#00BFC4
#619CFF	0.585775050396453	0.624551183947977	#619CFF
#F8766D	0.504273588921007	0.550789551688177	#F8766D
#00BFC4	0.510083388214124	0.472802057131304	#00BFC4
#00BA38	0.559881343008389	0.363712165476132	#00BA38
#00BFC4	0.395475709950094	0.477968228741118	#00BFC4
#F8766D	0.631668360430639	0.542112549031777	#F8766D
#00BFC4	0.396891084986404	0.463635281683907	#00BFC4
#00BFC4	0.485770641633838	0.509704188483068	#00BFC4
#619CFF	0.499207078518724	0.532573420902364	#619CFF
#00BFC4	0.711524875556597	0.594953027037932	#00BFC4
#F8766D	0.520241448999643	0.479285596236859	#F8766D
#00BFC4	0.634275257612889	0.46699176274274	#00BFC4
#F8766D	0.501989515938554	0.57136091046984	#F8766D
#619CFF	0.509832212691594	0.536069393153243	#619CFF
#00BA38	0.628435423505847	0.481865022592696	#00BA38
#00BFC4	0.491433326124373	0.529235032805017	#00BFC4
#00BFC4	0.510904080601841	0.463621888165028	#00BFC4
#F8766D	0.408249657221707	0.441989067312571	#F8766D
#619CFF	0.502842816484414	0.540944086047502	#619CFF
#00BFC4	0.499674250752707	0.476125016680476	#00BFC4
#00BFC4	0.524917662287639	0.441824456354231	#00BFC4
#00BFC4	0.504641600690468	0.510960736416514	#00BFC4
#00BA38	0.427997615432488	0.406792246533747	#00BA38
#00BFC4	0.504561403469364	0.495387027517727	#00BFC4
#00BFC4	0.63350262627305	0.467300993388169	#00BFC4
#00BA38	0.532652221404583	0.420329888474792	#00BA38
#F8766D	0.633524761550879	0.532427409525064	#F8766D
#F8766D	0.413806262078269	0.478295415388935	#F8766D
#B79F00	0.573179481640798	0.366555335306194	#B79F00
#619CFF	0.61561910238425	0.586997919524739	#619CFF
#00BFC4	0.489493551479535	0.521679952160131	#00BFC4
#00BFC4	0.525418612201505	0.446667860782259	#00BFC4
#00BA38	0.538349474786553	0.414911544089104	#00BA38
#00BA38	0.427648416839447	0.384048094153188	#00BA38
#00BFC4	0.392911878982747	0.451155119536319	#00BFC4
#00BA38	0.538300972978668	0.397980197039239	#00BA38
#F8766D	0.499465500300528	0.554079124369341	#F8766D
#F8766D	0.505413181350656	0.529986299514726	#F8766D
#F8766D	0.412665662326149	0.476785319501487	#F8766D
#00BA38	0.412958766669572	0.414215165338433	#00BA38
#619CFF	0.505821889969452	0.551293378088789	#619CFF
#619CFF	0.495260989054939	0.542681639348623	#619CFF
#00BFC4	0.517540189167562	0.454215548942383	#00BFC4
#00BA38	0.527584534520193	0.450739774113146	#00BA38
#00BFC4	0.401950443706961	0.439270738346686	#00BFC4
#00BFC4	0.694530728946103	0.599933675180372	#00BFC4
#619CFF	0.604386454546353	0.611279903034074	#619CFF
#F8766D	0.522263546489429	0.523415690776986	#F8766D
#00BFC4	0.497802948481641	0.475621333297343	#00BFC4
#00BFC4	0.605969808603418	0.57098868429322	#00BFC4
#00BFC4	0.385625056871451	0.494075883718578	#00BFC4
#00BFC4	0.387770512374793	0.494038157029538	#00BFC4
#619CFF	0.608756460874123	0.562272445127999	#619CFF
#00BFC4	0.508507134618418	0.471833442824769	#00BFC4
#F8766D	0.427624962875701	0.462656673612213	#F8766D
#619CFF	0.619430140212058	0.541051622624204	#619CFF
#00BA38	0.529821030571956	0.423193497218502	#00BA38
#00BFC4	0.505117900163022	0.487714641510904	#00BFC4
#00BFC4	0.505043213116988	0.47787444530487	#00BFC4
#F8766D	0.505086035590167	0.560011644147049	#F8766D
#F8766D	0.502080914801706	0.557297726510935	#F8766D
#00BFC4	0.493368653406063	0.541557253255376	#00BFC4
#F8766D	0.506607710640454	0.541804336020779	#F8766D
#B79F00	0.465871275212589	0.347279483307668	#B79F00
#B79F00	0.446828192597335	0.402006408672707	#B79F00
#00BA38	0.515750146929522	0.479786226956264	#00BA38
#00BFC4	0.505546276522427	0.473883708487483	#00BFC4
#F8766D	0.525803871125638	0.450930316082252	#F8766D
#619CFF	0.504810378785961	0.524250116350283	#619CFF
#00BA38	0.519862806419681	0.449609164323306	#00BA38
#00BA38	0.511653356824564	0.488460399611412	#00BA38
#619CFF	0.512077671091376	0.517011587326849	#619CFF
#F8766D	0.52388838860738	0.458019368524306	#F8766D
#00BFC4	0.49162891150993	0.520131629022469	#00BFC4
#00BFC4	0.498218230087429	0.513162577062385	#00BFC4
#00BFC4	0.482309494763992	0.545614477773822	#00BFC4
#00BFC4	0.498794489099243	0.512544544823961	#00BFC4
#B79F00	0.455120090839856	0.370438964599315	#B79F00
#619CFF	0.50127418655535	0.536874843188305	#619CFF
#F8766D	0.620805448314135	0.575769797823744	#F8766D
#619CFF	0.514199275228145	0.528132012921581	#619CFF
#00BFC4	0.505252290658989	0.484849291909112	#00BFC4
#00BFC4	0.48442268829165	0.550423326545673	#00BFC4
#F8766D	0.632807330808373	0.536610929730812	#F8766D
#619CFF	0.617922000675394	0.533689039332723	#619CFF
#619CFF	0.509249876942246	0.534442850008728	#619CFF
#F8766D	0.521366537681293	0.515743948348815	#F8766D
#B79F00	0.562061820295442	0.394362981692035	#B79F00
#00BFC4	0.378635440284267	0.486049433927481	#00BFC4
#B79F00	0.556589470483494	0.426901424508695	#B79F00
#B79F00	0.455432858654804	0.368384001571873	#B79F00
#00BFC4	0.387371415111756	0.490087531337925	#00BFC4
#00BFC4	0.492528958686833	0.528925659142109	#00BFC4
#00BA38	0.523125148243296	0.462783909366828	#00BA38
#00BA38	0.530332560075955	0.413701641661324	#00BA38
#B79F00	0.575012610089199	0.394374857015308	#B79F00
#00BFC4	0.508332016048207	0.485046486627245	#00BFC4
#B79F00	0.448930089905398	0.394259784936367	#B79F00
#00BA38	0.432099557397787	0.390406220324653	#00BA38
#619CFF	0.51157636286278	0.498722816652123	#619CFF
#00BFC4	0.526959773700494	0.434426459301704	#00BFC4
#F8766D	0.489842265955389	0.560269960974517	#F8766D
#619CFF	0.502274236628693	0.526648794170592	#619CFF
#619CFF	0.613278325232535	0.567392050877144	#619CFF
#00BA38	0.522617625342439	0.44170633974782	#00BA38
#00BFC4	0.613290010991769	0.521909301585624	#00BFC4
#00BFC4	0.502876019738646	0.480236183032268	#00BFC4
#00BFC4	0.388595305943198	0.496480928252958	#00BFC4
#B79F00	0.43144156636803	0.410631193841759	#B79F00
#F8766D	0.628833772914513	0.53040850383732	#F8766D
#F8766D	0.517522647050797	0.510354865536319	#F8766D
#F8766D	0.526055274891359	0.526052771720632	#F8766D
#00BFC4	0.500227626632322	0.45497342385817	#00BFC4
#00BFC4	0.492477997204916	0.537218533332829	#00BFC4
#F8766D	0.520108341695601	0.505552741022235	#F8766D
#00BA38	0.436622252055846	0.3632898896448	#00BA38
#00BA38	0.417704955903271	0.420108360586496	#00BA38
#00BFC4	0.513193801694091	0.449328265637461	#00BFC4
#619CFF	0.495687472302774	0.550585990255973	#619CFF
#00BFC4	0.512381933719667	0.466452682110644	#00BFC4
#00BA38	0.52924631848925	0.418466325521325	#00BA38
#00BFC4	0.498219198321803	0.481470864194729	#00BFC4
#F8766D	0.618032193622327	0.558371922009873	#F8766D
#00BFC4	0.395475709950094	0.477968228741118	#00BFC4
#00BFC4	0.503759398455611	0.471285451512307	#00BFC4
#00BFC4	0.617984478756909	0.55085278033555	#00BFC4
#619CFF	0.618110749336775	0.537098469478379	#619CFF
#00BFC4	0.598787342174164	0.54792986416677	#00BFC4
#00BFC4	0.402998499338731	0.431986446570798	#00BFC4
#00BA38	0.526063123207089	0.440200083120232	#00BA38
#F8766D	0.608438679133562	0.572583485270728	#F8766D
#F8766D	0.528006955675436	0.501026245759354	#F8766D
#F8766D	0.516072262363046	0.523834715930455	#F8766D
#00BA38	0.521442236318882	0.452244289882653	#00BA38
#F8766D	0.516567481721838	0.510043464980374	#F8766D
#B79F00	0.585906513121732	0.362304683820734	#B79F00
#00BFC4	0.385878881223108	0.489969057187819	#00BFC4
#00BFC4	0.405568104218332	0.435786069349166	#00BFC4
#F8766D	0.625809386057355	0.534629822240848	#F8766D
#F8766D	0.516718886860202	0.508532797023013	#F8766D
#619CFF	0.617222080824744	0.553216830990943	#619CFF
#F8766D	0.405434914469014	0.449696295010527	#F8766D
#619CFF	0.491131881484846	0.568015083027335	#619CFF
#619CFF	0.493114427382496	0.573866855343977	#619CFF
#00BFC4	0.603213486108732	0.542588570999767	#00BFC4
#00BFC4	0.493112136868099	0.528151712099496	#00BFC4
#619CFF	0.609244717706283	0.590285250786648	#619CFF
#00BFC4	0.491791116618432	0.517186843765258	#00BFC4
#00BFC4	0.503899299126647	0.474153614603268	#00BFC4
#619CFF	0.501656048795986	0.52656964455013	#619CFF
#B79F00	0.582413934575849	0.370825612143383	#B79F00
#B79F00	0.435269272655775	0.382429658580825	#B79F00
#00BA38	0.526458961721355	0.430127278435018	#00BA38
#F8766D	0.518640942365452	0.517677909771939	#F8766D
#00BA38	0.510203719991183	0.457347394452536	#00BA38
#619CFF	0.616690706557313	0.543297413655708	#619CFF
#00BA38	0.523364071444128	0.448488259946223	#00BA38
#F8766D	0.521975944457889	0.466230708657829	#F8766D
#00BFC4	0.535613646063039	0.414790685502264	#00BFC4
#619CFF	0.510701753069655	0.527430491241663	#619CFF
#F8766D	0.428290715506828	0.439875295103788	#F8766D
#00BFC4	0.419745300007013	0.405154424784215	#00BFC4
#00BFC4	0.513064713125462	0.474861431488518	#00BFC4
#F8766D	0.62768995350172	0.5688800385016	#F8766D
#B79F00	0.580460404037383	0.375939280230892	#B79F00
#00BA38	0.54312339618751	0.408368384557735	#00BA38
#00BFC4	0.498088700758792	0.51289345754273	#00BFC4
#B79F00	0.57783334713415	0.376555285576277	#B79F00
#00BA38	0.523756029157709	0.439693657756669	#00BA38
#00BFC4	0.50158065725276	0.519674162092567	#00BFC4
#B79F00	0.560287509507876	0.397886546166764	#B79F00
#B79F00	0.541459719106883	0.462377117080327	#B79F00
#00BFC4	0.503698699815478	0.491513095501103	#00BFC4
#F8766D	0.597129753963342	0.63401861831417	#F8766D
#F8766D	0.519493373523568	0.465491960850044	#F8766D
#00BFC4	0.496164614207247	0.524939405163233	#00BFC4
#00BA38	0.411318003946054	0.4172738703985	#00BA38
#00BFC4	0.512362667650969	0.473387918150285	#00BFC4
#00BFC4	0.492570320945262	0.533111778310809	#00BFC4
#F8766D	0.497091701186487	0.554077240493781	#F8766D
#00BFC4	0.50567039025354	0.510611680680267	#00BFC4
#00BFC4	0.501151041058611	0.468455158127865	#00BFC4
#F8766D	0.409313287276584	0.513432472724466	#F8766D
#F8766D	0.528928701639243	0.453491203912082	#F8766D
#619CFF	0.498627434955683	0.548459245444488	#619CFF
#00BA38	0.527646697644158	0.412810007064735	#00BA38
#F8766D	0.514885230937434	0.538207273552267	#F8766D
#00BA38	0.550928182855069	0.371645706447935	#00BA38
#00BFC4	0.494879748866218	0.537685205114312	#00BFC4
#00BA38	0.420352203752396	0.422513548138354	#00BA38
#619CFF	0.491287651541083	0.549380356140487	#619CFF
#619CFF	0.490666866099616	0.573981204199268	#619CFF
#00BFC4	0.487386446821681	0.548951125013087	#00BFC4
#F8766D	0.505836488294997	0.536224139169265	#F8766D
#00BFC4	0.500291690731043	0.52079702185395	#00BFC4
#619CFF	0.505907640722807	0.530952457875789	#619CFF
#00BFC4	0.475171743919484	0.582957572558779	#00BFC4
#00BFC4	0.50495724198363	0.485314222832514	#00BFC4
#00BA38	0.43310616832585	0.366578890256052	#00BA38
#619CFF	0.513911767774152	0.513139396168307	#619CFF
#00BFC4	0.707171084796488	0.606067514971028	#00BFC4
#619CFF	0.615253593646002	0.559954371751277	#619CFF
#619CFF	0.490735118093385	0.568131458775664	#619CFF
#F8766D	0.49249440192767	0.583710294091614	#F8766D
#F8766D	0.499816454070411	0.554543769257787	#F8766D
#B79F00	0.466865897556138	0.343676840721215	#B79F00
#00BA38	0.307717447897982	0.386339592940491	#00BA38
#00BA38	0.523210678616647	0.429541846468472	#00BA38
#619CFF	0.502021821271417	0.524866193204408	#619CFF
#00BFC4	0.483165279248425	0.549644324594636	#00BFC4
#619CFF	0.506695795265385	0.52553041724772	#619CFF
#F8766D	0.519598484923168	0.480408169963286	#F8766D
#00BA38	0.521270061539891	0.424387256010716	#00BA38
#00BFC4	0.516041440606653	0.451308275847996	#00BFC4
#00BA38	0.521904075400618	0.444611657457909	#00BA38
#619CFF	0.493564805354084	0.528964912163014	#619CFF
#00BFC4	0.492321428073941	0.516605608602266	#00BFC4
#00BA38	0.536682526824885	0.425061399993002	#00BA38
#00BFC4	0.508224169105121	0.494266051631904	#00BFC4
#00BFC4	0.49125093006998	0.529158625164984	#00BFC4
#00BFC4	0.487740494449782	0.538725362030331	#00BFC4
#F8766D	0.516167195844423	0.524883409471061	#F8766D
#F8766D	0.510949902355689	0.492876313770122	#F8766D
#00BFC4	0.493742533665325	0.520907316923164	#00BFC4
#00BA38	0.540114961160828	0.403443732107468	#00BA38
#00BFC4	0.496281714191361	0.519630926794325	#00BFC4
#00BA38	0.426432507989379	0.387999434932192	#00BA38
#00BFC4	0.382277310476941	0.484851978892886	#00BFC4
#F8766D	0.507680680450719	0.533862544459345	#F8766D
#619CFF	0.619745297388032	0.531250965474031	#619CFF
#B79F00	0.578195238808897	0.376130036726215	#B79F00
#00BA38	0.531553896655817	0.403126894451059	#00BA38
#F8766D	0.619607742720843	0.56228525006488	#F8766D
#619CFF	0.498577122481506	0.565620101449407	#619CFF
#00BFC4	0.619189548548744	0.494330495927842	#00BFC4
#619CFF	0.620967779225092	0.543533789886007	#619CFF
#619CFF	0.49182656702988	0.543842225799046	#619CFF
#F8766D	0.514190462947124	0.550023211656542	#F8766D
#00BFC4	0.602258541159776	0.555178313129178	#00BFC4
#F8766D	0.592453709834982	0.600540393711732	#F8766D
#00BFC4	0.512743297920046	0.52352143149895	#00BFC4
#00BFC4	0.499799954770109	0.465859643133119	#00BFC4
#00BA38	0.529090686367741	0.437645275969515	#00BA38
#00BFC4	0.389036733699038	0.472925960245614	#00BFC4
#619CFF	0.48776076784095	0.554103474051588	#619CFF
#00BFC4	0.485910140632964	0.54077512713187	#00BFC4
#619CFF	0.520019402506482	0.494391703740554	#619CFF
#00BFC4	0.378120691119594	0.535522920036387	#00BFC4
#F8766D	0.521080301286955	0.494317680537256	#F8766D
#F8766D	0.51862626159463	0.520390229567449	#F8766D
#F8766D	0.522940898165431	0.538447846586121	#F8766D
#00BFC4	0.487757772829363	0.511333044555578	#00BFC4
#00BFC4	0.510911716400754	0.490356705854235	#00BFC4
#00BFC4	0.481295122234558	0.571998212833743	#00BFC4
#619CFF	0.50248564804227	0.537690642214775	#619CFF
#F8766D	0.631482650138024	0.539825406577591	#F8766D
#F8766D	0.517801468026226	0.517947458344028	#F8766D
#F8766D	0.415198226508013	0.500922905986208	#F8766D
#00BFC4	0.49701748612537	0.498555741612051	#00BFC4
#619CFF	0.616034470704398	0.541242879680701	#619CFF
#00BFC4	0.392665332115273	0.468551397509587	#00BFC4
#F8766D	0.532646624515154	0.497892659391119	#F8766D
#00BFC4	0.389743931033871	0.466687620029902	#00BFC4
#619CFF	0.503859314637691	0.535561655984034	#619CFF
#F564E3	0.592297593596285	0.63556520059375	#F564E3
#00BFC4	0.494110199252326	0.497468581646671	#00BFC4
#619CFF	0.72348231406646	0.592133893889372	#619CFF
#F8766D	0.520997242719907	0.532170968436895	#F8766D
#F8766D	0.524209980835619	0.463908653003771	#F8766D
#F8766D	0.420803061572089	0.457418951256658	#F8766D
#F8766D	0.50630101956304	0.54610387443116	#F8766D
#00BFC4	0.490372608635807	0.488205137765117	#00BFC4
#00BFC4	0.496012988688878	0.513548930435238	#00BFC4
#619CFF	0.505320361360852	0.520103464728706	#619CFF
#F8766D	0.595764596823662	0.588998344000579	#F8766D
#00BFC4	0.513812335709258	0.433017335262753	#00BFC4
#00BFC4	0.502466689067935	0.474230737330692	#00BFC4
#00BFC4	0.495025065134778	0.504094515532144	#00BFC4
#F8766D	0.404121612463536	0.47782316348951	#F8766D
#B79F00	0.557044874512965	0.403578850454314	#B79F00
#00BA38	0.419151101475606	0.394461346441322	#00BA38
#00BFC4	0.490172312149918	0.530822680472323	#00BFC4
#F8766D	0.503148154056897	0.530721279571392	#F8766D
#00BA38	0.513370479325681	0.460605464141252	#00BA38
#00BA38	0.542802728836465	0.412435529015154	#00BA38
#00BFC4	0.508756153292195	0.459048389852785	#00BFC4
#00BFC4	0.595633288053642	0.551337839489301	#00BFC4
#00BFC4	0.492423142790043	0.51695416377734	#00BFC4
#619CFF	0.620668491434318	0.531831557058371	#619CFF
#F8766D	0.612341733607353	0.592925574271897	#F8766D
#619CFF	0.493596595344851	0.569799639377818	#619CFF
#F8766D	0.407746109699082	0.461825660563786	#F8766D
#00BFC4	0.520064991748056	0.480909540418424	#00BFC4
#00BFC4	0.487317754067904	0.528998585065979	#00BFC4
#00BFC4	0.385485294135142	0.49175194418896	#00BFC4
#00BFC4	0.523630104760303	0.43705788861867	#00BFC4
#619CFF	0.619401967284792	0.527685692032924	#619CFF
#F8766D	0.512095528165692	0.515965778784151	#F8766D
#00BA38	0.414634759424535	0.424910699626798	#00BA38
#00BFC4	0.498438950031484	0.516302816179647	#00BFC4
#00BFC4	0.479549826806175	0.586487217712623	#00BFC4
#00BFC4	0.377767265543408	0.530447050146658	#00BFC4
#00BA38	0.533333591815997	0.434628065349609	#00BA38
#619CFF	0.613399790134521	0.544959513578748	#619CFF
#00BA38	0.421034184083454	0.391674645898818	#00BA38
#00BA38	0.425888924757429	0.38540356239375	#00BA38
#00BA38	0.419276100995817	0.387140686642436	#00BA38
#619CFF	0.389251057678926	0.514381318661793	#619CFF
#00BA38	0.432712455435427	0.397652999937718	#00BA38
#619CFF	0.478589013367418	0.579898080902582	#619CFF
#F8766D	0.517121424163917	0.485402934848254	#F8766D
#00BA38	0.41123295768989	0.434670076863028	#00BA38
#00BFC4	0.508390518751491	0.46129606475985	#00BFC4
#00BFC4	0.586644150014507	0.590109996665684	#00BFC4
#F8766D	0.496863093838606	0.582784629048365	#F8766D
#F8766D	0.509811014423231	0.510734852195101	#F8766D
#619CFF	0.626496695271576	0.550628350937263	#619CFF
#619CFF	0.501436749978582	0.547375424177793	#619CFF
#B79F00	0.577637195186129	0.389147626668639	#B79F00
#619CFF	0.391951821261549	0.525461776148229	#619CFF
#00BA38	0.421046046865512	0.400741181097195	#00BA38
#B79F00	0.579053495099634	0.384771108548312	#B79F00
#00BFC4	0.609676935778275	0.521171054339012	#00BFC4
#B79F00	0.565186996991508	0.380533789526696	#B79F00
#F8766D	0.615157180857237	0.582273632825469	#F8766D
#00BFC4	0.599299934490084	0.548938661107819	#00BFC4
#00BFC4	0.49865480880821	0.522577524418357	#00BFC4
#00BFC4	0.392722784138905	0.464135769385833	#00BFC4
#F8766D	0.749248275455532	0.559808503391454	#F8766D
#619CFF	0.607972683381687	0.580405873068448	#619CFF
#F8766D	0.506108433458154	0.502324504976623	#F8766D
#00BFC4	0.496442774042664	0.493828569914874	#00BFC4
#F8766D	0.508662692157839	0.565786222227527	#F8766D
#00BA38	0.425145875339238	0.393189296133516	#00BA38
#00BA38	0.533395754939962	0.396698298301198	#00BA38
#F8766D	0.512522011413527	0.523870129691501	#F8766D
#619CFF	0.499664910997319	0.555510213653805	#619CFF
#00BFC4	0.522888118154034	0.455344274856663	#00BFC4
#00BFC4	0.596939143415301	0.580860884052876	#00BFC4
#619CFF	0.502698826764959	0.556288429008713	#619CFF
#F8766D	0.415907675269145	0.486394648086423	#F8766D
#00BFC4	0.516256248703728	0.476917777830347	#00BFC4
#00BFC4	0.523112002269313	0.430315578984869	#00BFC4
#00BFC4	0.40563599789737	0.416490957678864	#00BFC4
#00BFC4	0.381566314786701	0.504725440728272	#00BFC4
#619CFF	0.60344693822259	0.576564469814963	#619CFF
#F8766D	0.403088363405045	0.453103912789362	#F8766D
#F8766D	0.50136277956201	0.564425960465155	#F8766D
#00BA38	0.524490738279796	0.408117820076168	#00BA38
#619CFF	0.520298141036634	0.489627377424249	#619CFF
#619CFF	0.507660918132563	0.526808190690945	#619CFF
#F8766D	0.621150714886124	0.51595164552954	#F8766D
#00BFC4	0.498485326215526	0.51223285823306	#00BFC4
#619CFF	0.508197582195061	0.529559978033577	#619CFF
#F8766D	0.623417993606183	0.506926747788802	#F8766D
#619CFF	0.61596503009625	0.565883195286604	#619CFF
