colour	x	y	fill
#F8766D	0.616127078278855	0.489093649078393	#F8766D
#F8766D	0.54997622015967	0.555996127288396	#F8766D
#619CFF	0.675289180360034	0.523823373986627	#619CFF
#00BFC4	0.549887313381086	0.463401296881083	#00BFC4
#F8766D	0.515069013107621	0.560626857075392	#F8766D
#00BFC4	0.677611616020685	0.422219586870119	#00BFC4
#F8766D	0.584126983151789	0.438874589952563	#F8766D
#F8766D	0.509805546471486	0.569607493614967	#F8766D
#00BFC4	0.5230803381779	0.436453837925402	#00BFC4
#00BFC4	0.499468478628664	0.548637831521063	#00BFC4
#00BFC4	0.437846597713257	0.521032330090189	#00BFC4
#619CFF	0.747745148707723	0.501952894523637	#619CFF
#00BA38	0.357374761749618	0.465370503408718	#00BA38
#F8766D	0.450221737493254	0.602185380689908	#F8766D
#00BA38	0.405064109314584	0.418352351372483	#00BA38
#00BFC4	0.4429488135665	0.495205776055272	#00BFC4
#F8766D	0.599561881125809	0.563763523694906	#F8766D
#00BA38	0.390468863981037	0.50855448512473	#00BA38
#00BFC4	0.470167170129828	0.43727304988394	#00BFC4
#B79F00	0.251737570878803	0.658136708095868	#B79F00
#619CFF	0.640533172166802	0.555421192636662	#619CFF
#00BFC4	0.594504462397962	0.469017582551032	#00BFC4
#F8766D	0.493987611262571	0.509145150534199	#F8766D
#B79F00	0.340631192670703	0.575563649752424	#B79F00
#F8766D	0.530407123084852	0.507619001741894	#F8766D
#00BFC4	0.561141931557401	0.472987051284551	#00BFC4
#F8766D	0.499841867391723	0.64231045719152	#F8766D
#F8766D	0.53770991176187	0.534216942924002	#F8766D
#F8766D	0.392492244424008	0.53294134504658	#F8766D
#619CFF	0.772741381271942	0.512610253652075	#619CFF
#619CFF	0.677615155091261	0.465056616935229	#619CFF
#B79F00	0.377695236705198	0.517504032453406	#B79F00
#00BA38	0.480268524540873	0.334760409996759	#00BA38
#00BFC4	0.554978624175209	0.494453326989704	#00BFC4
#00BFC4	0.476091425407708	0.408727838823627	#00BFC4
#00BFC4	0.45281110429483	0.428194871245609	#00BFC4
#00BA38	0.412255104404884	0.43879098738451	#00BA38
#F8766D	0.575016373557437	0.577999744879231	#F8766D
#619CFF	0.631588402131584	0.570384087648615	#619CFF
#B79F00	0.459085946320834	0.405630488480814	#B79F00
#B79F00	0.334417951425303	0.56991192034748	#B79F00
#619CFF	0.623563397446036	0.539640379323003	#619CFF
#619CFF	0.619255674138517	0.517924694065704	#619CFF
#F8766D	0.551105369434009	0.460662328059191	#F8766D
#F8766D	0.599584379887528	0.583097474451027	#F8766D
#00BFC4	0.49829829677461	0.477646274726253	#00BFC4
#619CFF	0.63289101972393	0.554758017916129	#619CFF
#00BFC4	0.546155402881143	0.562921952157849	#00BFC4
#00BFC4	0.511650025088997	0.42406372010502	#00BFC4
#F8766D	0.465704180164594	0.607130280347588	#F8766D
#B79F00	0.412142278438585	0.466410473553678	#B79F00
#619CFF	0.600780151811327	0.507181532713641	#619CFF
#00BA38	0.375251107794065	0.424881456679109	#00BA38
#619CFF	0.663131226677396	0.544986663072722	#619CFF
#00BFC4	0.527336674464305	0.466918680583436	#00BFC4
#F8766D	0.531324470364148	0.507497445778159	#F8766D
#00BFC4	0.468049014387942	0.445240245641688	#00BFC4
#619CFF	0.60003849944462	0.510107452094289	#619CFF
#F8766D	0.478109240583567	0.626421431451202	#F8766D
#00BFC4	0.520315893812677	0.46846381808188	#00BFC4
#00BFC4	0.512208083998826	0.483097894774847	#00BFC4
#619CFF	0.611628454070777	0.477070687618907	#619CFF
#00BA38	0.413651229130459	0.332170900216606	#00BA38
#F8766D	0.551114636343006	0.534158030693139	#F8766D
#00BFC4	0.52553994359831	0.481256068282021	#00BFC4
#00BFC4	0.453472481381031	0.462101217422552	#00BFC4
#619CFF	0.713876478534192	0.473090187927854	#619CFF
#00BFC4	0.40978092575127	0.52105719932939	#00BFC4
#B79F00	0.356866781212328	0.5741749665836	#B79F00
#00BA38	0.445430990963425	0.42779530498852	#00BA38
#B79F00	0.334667172978794	0.496423466544543	#B79F00
#00BFC4	0.534758190359862	0.444629354331235	#00BFC4
#00BFC4	0.547486661368376	0.469374691606113	#00BFC4
#00BFC4	0.476077457945045	0.439200785686893	#00BFC4
#619CFF	0.68501723462864	0.449838977207179	#619CFF
#619CFF	0.620727541257066	0.534000282706687	#619CFF
#F8766D	0.577757410137182	0.554893462786049	#F8766D
#F8766D	0.503932633904409	0.528303112885449	#F8766D
#00BA38	0.350879612677849	0.511195893668736	#00BA38
#F8766D	0.573856967658998	0.563156492163955	#F8766D
#00BA38	0.394574422186948	0.509963867748141	#00BA38
#00BFC4	0.579960356721021	0.50063247624015	#00BFC4
#00BFC4	0.441613712755473	0.477558159923083	#00BFC4
#00BA38	0.424356190592493	0.445556265792709	#00BA38
#F8766D	0.551869464673724	0.458550595478243	#F8766D
#F8766D	0.459953718878849	0.465268537982221	#F8766D
#00BA38	0.394787189094458	0.405033739619676	#00BA38
#00BFC4	0.508511259780154	0.475800064275808	#00BFC4
#619CFF	0.726679138578754	0.576778165176936	#619CFF
#F8766D	0.619054270895184	0.499162858295518	#F8766D
#00BA38	0.438788014437282	0.433931344581345	#00BA38
#00BA38	0.427861799078989	0.436769643903418	#00BA38
#00BFC4	0.529976378581329	0.468024221213565	#00BFC4
#B79F00	0.409750775073874	0.383014600027186	#B79F00
#619CFF	0.738411081043443	0.515732550887067	#619CFF
#00BA38	0.430797534572775	0.454065080307256	#00BA38
#B79F00	0.401575810790709	0.576590851162942	#B79F00
#F8766D	0.510743598274647	0.621054212882899	#F8766D
#F8766D	0.601826787632178	0.568164035554506	#F8766D
#619CFF	0.619492207973434	0.490968478449178	#619CFF
#F8766D	0.529947478743534	0.538687999803095	#F8766D
#00BFC4	0.492131882678567	0.41160647876204	#00BFC4
#00BA38	0.442139894217163	0.406723153290002	#00BA38
#00BFC4	0.521569542454285	0.416001858376299	#00BFC4
#619CFF	0.662041191000343	0.550189728943393	#619CFF
#00BFC4	0.531877621838694	0.38543443028154	#00BFC4
#619CFF	0.653598185418558	0.451838765859461	#619CFF
#00BA38	0.403887729438652	0.426096172196623	#00BA38
#619CFF	0.703463868696436	0.488665246716098	#619CFF
#00BFC4	0.465442225846324	0.432739349271977	#00BFC4
#619CFF	0.65622369277039	0.516823943230415	#619CFF
#B79F00	0.383944888286269	0.493497001794785	#B79F00
#F8766D	0.507152610501742	0.622663704862662	#F8766D
#619CFF	0.60435722801028	0.554564751553566	#619CFF
#00BA38	0.444526102100177	0.4147913126434	#00BA38
#00BFC4	0.479626869739982	0.512206640050397	#00BFC4
#619CFF	0.655993171965134	0.559551905494643	#619CFF
#00BA38	0.427608302844979	0.443732262626686	#00BA38
#B79F00	0.347830086305294	0.531237828297063	#B79F00
#B79F00	0.351994121251871	0.566991443217286	#B79F00
#00BFC4	0.575956075089121	0.456491506937006	#00BFC4
#00BFC4	0.510452223141237	0.439795233222884	#00BFC4
#B79F00	0.35404289519397	0.581558599306264	#B79F00
#00BA38	0.331987834287143	0.507916832099011	#00BA38
#00BA38	0.370512022634082	0.502747156764389	#00BA38
#00BFC4	0.512284387852032	0.448097640756403	#00BFC4
#00BFC4	0.569865503585073	0.592767585127193	#00BFC4
#00BA38	0.427046749174884	0.402961492280844	#00BA38
#619CFF	0.602584881420634	0.507699885893183	#619CFF
#619CFF	0.666374016132173	0.45114719331633	#619CFF
#00BFC4	0.443145498194192	0.534691488782718	#00BFC4
#619CFF	0.696624263431311	0.473835337537898	#619CFF
#F8766D	0.566103021629408	0.55633401227334	#F8766D
#00BFC4	0.579459697861966	0.448620890817288	#00BFC4
#00BA38	0.428298456413152	0.412515972733931	#00BA38
#00BFC4	0.479223660536968	0.560016112221562	#00BFC4
#F8766D	0.586567096325312	0.472228742876912	#F8766D
#00BFC4	0.438266336958638	0.537885496416539	#00BFC4
#00BFC4	0.485360682722358	0.426540773032784	#00BFC4
#619CFF	0.606727382517961	0.514401665194287	#619CFF
#00BFC4	0.625938425921198	0.343582189632534	#00BFC4
#F8766D	0.468700883684216	0.481638249494915	#F8766D
#00BFC4	0.500847758480252	0.351577929669503	#00BFC4
#F8766D	0.557518605075147	0.582043490134249	#F8766D
#619CFF	0.663015938330412	0.557090762226625	#619CFF
#00BA38	0.460784851062774	0.354660848748881	#00BA38
#00BFC4	0.558368467647687	0.481339411469478	#00BFC4
#00BFC4	0.526548038860509	0.432092704221415	#00BFC4
#F8766D	0.411595639817538	0.535515287617487	#F8766D
#619CFF	0.669887982503907	0.544093922880405	#619CFF
#00BFC4	0.534992738481129	0.418589144484282	#00BFC4
#00BFC4	0.459782483638996	0.434482885378325	#00BFC4
#00BFC4	0.55650284322734	0.492061873366955	#00BFC4
#00BA38	0.325107303124902	0.532207208214938	#00BA38
#00BFC4	0.496013898021353	0.461797685434383	#00BFC4
#00BFC4	0.4994138550543	0.349596616799636	#00BFC4
#00BA38	0.423748242129766	0.420504520401879	#00BA38
#F8766D	0.616120044448013	0.464520023337268	#F8766D
#F8766D	0.513183178892424	0.619457209065989	#F8766D
#B79F00	0.370607503902558	0.453417803992074	#B79F00
#619CFF	0.718228122675257	0.50615213164755	#619CFF
#00BFC4	0.485765977838043	0.457435493437562	#00BFC4
#00BFC4	0.465748185791337	0.444349216197819	#00BFC4
#00BA38	0.414927724097312	0.428501172275058	#00BA38
#00BA38	0.350896042521196	0.496238333820734	#00BA38
#00BFC4	0.454381112369053	0.506679888106081	#00BFC4
#00BA38	0.411659614358204	0.400613693684826	#00BA38
#F8766D	0.528703770248577	0.543989260228136	#F8766D
#F8766D	0.513872608429055	0.521971443726002	#F8766D
#F8766D	0.439366401402963	0.607722600043517	#F8766D
#00BA38	0.365150241628457	0.501244818918451	#00BA38
#619CFF	0.615527487701366	0.565775255140929	#619CFF
#619CFF	0.614121995867773	0.519279441329369	#619CFF
#00BFC4	0.454843936639018	0.431570309534753	#00BFC4
#00BA38	0.4094886184373	0.453197209354141	#00BA38
#00BFC4	0.4100963375975	0.511655644622527	#00BFC4
#00BFC4	0.645386665554497	0.301041955648307	#00BFC4
#619CFF	0.708922999159081	0.510368443810545	#619CFF
#F8766D	0.540288776956564	0.565083062587572	#F8766D
#00BFC4	0.469082138259657	0.406865312876215	#00BFC4
#00BFC4	0.652149781974198	0.445379243111602	#00BFC4
#00BFC4	0.490857591885384	0.556845370164998	#00BFC4
#00BFC4	0.530359534077223	0.566462601437458	#00BFC4
#619CFF	0.704381648332456	0.443874649148107	#619CFF
#00BFC4	0.52380851132738	0.437851587760185	#00BFC4
#F8766D	0.500070935039074	0.635449657438125	#F8766D
#619CFF	0.681955261418439	0.440425789711687	#619CFF
#00BA38	0.44804921711991	0.418368773955953	#00BA38
#00BFC4	0.549622267754789	0.455251815093788	#00BFC4
#00BFC4	0.51381312246561	0.436244661903093	#00BFC4
#F8766D	0.563564638396706	0.573597319352573	#F8766D
#F8766D	0.521388034910077	0.556666145002717	#F8766D
#00BFC4	0.57553938666888	0.508624648323602	#00BFC4
#F8766D	0.522834396752076	0.545521909563728	#F8766D
#B79F00	0.320936334546504	0.551500165899107	#B79F00
#B79F00	0.331788231765241	0.582746114825904	#B79F00
#00BA38	0.418670510751892	0.464749019423343	#00BA38
#00BFC4	0.533091191970547	0.43282108879749	#00BFC4
#F8766D	0.459808953828015	0.4519848245953	#F8766D
#619CFF	0.563111395131464	0.514668588068124	#619CFF
#00BA38	0.386585092227128	0.425872594344405	#00BA38
#00BA38	0.438374820777307	0.467801081643955	#00BA38
#619CFF	0.580824807932588	0.526607476231562	#619CFF
#F8766D	0.435241968299105	0.455688974116928	#F8766D
#00BFC4	0.509152612063722	0.463307176279221	#00BFC4
#00BFC4	0.564665046577135	0.476564512597104	#00BFC4
#00BFC4	0.57509816946296	0.481239410334554	#00BFC4
#00BFC4	0.518074450980496	0.473679372115404	#00BFC4
#B79F00	0.289803753034547	0.553661744044961	#B79F00
#619CFF	0.652228963238727	0.531291750640083	#619CFF
#F8766D	0.623330531785202	0.496406736781565	#F8766D
#619CFF	0.629904918010211	0.55501361800645	#619CFF
#00BFC4	0.492080007412019	0.44650491381061	#00BFC4
#00BFC4	0.488945757664622	0.488779732750837	#00BFC4
#F8766D	0.622702126163117	0.469624798821462	#F8766D
#619CFF	0.668185191127865	0.422768251539316	#619CFF
#619CFF	0.616493215486944	0.54901866845261	#619CFF
#F8766D	0.519709543017186	0.548265542914829	#F8766D
#B79F00	0.368769858717847	0.464294806552113	#B79F00
#00BFC4	0.46892279997562	0.520650041790793	#00BFC4
#B79F00	0.425459205662938	0.504759478787116	#B79F00
#B79F00	0.354170641957	0.556328951843507	#B79F00
#00BFC4	0.469189343070132	0.55403279545635	#00BFC4
#00BFC4	0.576288505223153	0.485603313079822	#00BFC4
#00BA38	0.445485917055114	0.461883177652895	#00BA38
#00BA38	0.445760846939352	0.404352196203229	#00BA38
#B79F00	0.403356229338462	0.50676480552196	#B79F00
#00BFC4	0.477262857365469	0.455114584834305	#00BFC4
#B79F00	0.324268345611483	0.576032702736171	#B79F00
#00BA38	0.365272019672136	0.521343859197087	#00BA38
#619CFF	0.610048332436087	0.497672823872953	#619CFF
#00BFC4	0.45281110429483	0.428194871245609	#00BFC4
#F8766D	0.484346618740808	0.521032824834784	#F8766D
#619CFF	0.597671783808495	0.513487370173161	#619CFF
#619CFF	0.674765819685064	0.463740189534343	#619CFF
#00BA38	0.445592185857606	0.42612145852744	#00BA38
#00BFC4	0.553776924014946	0.38047019946722	#00BFC4
#00BFC4	0.497201715512151	0.432126437207964	#00BFC4
#00BFC4	0.493252763424178	0.570051385533527	#00BFC4
#B79F00	0.331678912137609	0.549521526238414	#B79F00
#F8766D	0.599500638751243	0.445546057764012	#F8766D
#F8766D	0.511526349952288	0.527081554374147	#F8766D
#F8766D	0.587012644100459	0.584659579902051	#F8766D
#00BFC4	0.449241550172155	0.379236000498973	#00BFC4
#00BFC4	0.52008134569141	0.494504027928834	#00BFC4
#F8766D	0.524298209238603	0.528221993370162	#F8766D
#00BA38	0.350913493165724	0.490082653066157	#00BA38
#00BA38	0.389785632466284	0.527304872845768	#00BA38
#00BFC4	0.495816192592481	0.413510093613513	#00BFC4
#619CFF	0.613085388814194	0.533337107986154	#619CFF
#00BFC4	0.491972185252601	0.438513597101382	#00BFC4
#00BA38	0.439518661545847	0.408263810998719	#00BA38
#00BFC4	0.515926285979015	0.421307598591068	#00BFC4
#F8766D	0.58059441623084	0.456308550272715	#F8766D
#00BFC4	0.479223660536968	0.560016112221562	#00BFC4
#00BFC4	0.554294271660255	0.424781637271802	#00BFC4
#00BFC4	0.674566661098287	0.451319760224306	#00BFC4
#619CFF	0.678217522881051	0.429667574074101	#619CFF
#00BFC4	0.604377769962836	0.38216762151067	#00BFC4
#00BFC4	0.457992557301316	0.506800588695591	#00BFC4
#00BA38	0.397042643699612	0.430445673111981	#00BA38
#F8766D	0.516149670098255	0.44488856065793	#F8766D
#F8766D	0.567433074323244	0.54849199689483	#F8766D
#F8766D	0.576698304321883	0.549617178686713	#F8766D
#00BA38	0.424796875242668	0.437990347040496	#00BA38
#F8766D	0.529177370474157	0.525027985736342	#F8766D
#B79F00	0.419376173561252	0.489393488934678	#B79F00
#00BFC4	0.496214380662528	0.551377840456659	#00BFC4
#00BFC4	0.454338689003721	0.520566901521946	#00BFC4
#F8766D	0.55833771119975	0.439892307605507	#F8766D
#F8766D	0.521305129582754	0.522423731675779	#F8766D
#619CFF	0.625252002899397	0.448953828296371	#619CFF
#F8766D	0.417133115735751	0.539821988880338	#F8766D
#619CFF	0.664970913464468	0.55171341869953	#619CFF
#619CFF	0.687354877013153	0.569049291551816	#619CFF
#00BFC4	0.566280787048845	0.38409504730851	#00BFC4
#00BFC4	0.563252621111721	0.485115271389935	#00BFC4
#619CFF	0.7052890554651	0.490913792464913	#619CFF
#00BFC4	0.521833134922677	0.460018502674427	#00BFC4
#00BFC4	0.521431811234293	0.427291770730503	#00BFC4
#619CFF	0.634922298711192	0.51438042037059	#619CFF
#B79F00	0.398716608452656	0.490888470863105	#B79F00
#B79F00	0.305449387892119	0.513436121039314	#B79F00
#00BA38	0.382849339403391	0.414198372937246	#00BA38
#F8766D	0.539800144156832	0.544614970460113	#F8766D
#00BA38	0.426001178465524	0.411881302922498	#00BA38
#619CFF	0.634936439587672	0.431981019673344	#619CFF
#00BA38	0.414485053733488	0.436983096796844	#00BA38
#F8766D	0.457231641990247	0.464871740766413	#F8766D
#00BFC4	0.482899080009897	0.425235218878412	#00BFC4
#619CFF	0.652999071508104	0.544951764706836	#619CFF
#F8766D	0.507660147103907	0.60110895372471	#F8766D
#00BFC4	0.409128568209561	0.510808473123999	#00BFC4
#00BFC4	0.474415507672922	0.452882151663846	#00BFC4
#F8766D	0.625106317246404	0.506488434161542	#F8766D
#B79F00	0.351807594494957	0.489519011764417	#B79F00
#00BA38	0.416982999314508	0.432690797363903	#00BA38
#00BFC4	0.485650689491059	0.469539592591465	#00BFC4
#B79F00	0.398129173037998	0.486086681997969	#B79F00
#00BA38	0.413293697172114	0.423817314958153	#00BA38
#00BFC4	0.594675697637814	0.499803235154927	#00BFC4
#B79F00	0.384211387070471	0.465779321071247	#B79F00
#B79F00	0.402447424936624	0.514112588672408	#B79F00
#00BFC4	0.44678257750651	0.449005125229129	#00BFC4
#F8766D	0.608139604929179	0.517113258128155	#F8766D
#F8766D	0.462126268156678	0.456438058147589	#F8766D
#00BFC4	0.546646206386743	0.487966914249084	#00BFC4
#00BA38	0.382608116593211	0.50254256761831	#00BA38
#00BFC4	0.492985861187737	0.449791021292733	#00BFC4
#00BFC4	0.517195067393797	0.487895203850255	#00BFC4
#F8766D	0.511948619045465	0.53538920123951	#F8766D
#00BFC4	0.605412738866292	0.498484241631371	#00BFC4
#00BFC4	0.531168655744862	0.410371683800165	#00BFC4
#F8766D	0.50745411077402	0.662254860975486	#F8766D
#F8766D	0.436892480956361	0.463935035542253	#F8766D
#619CFF	0.567134636454507	0.535306478062278	#619CFF
#00BA38	0.369076262597986	0.388654961441024	#00BA38
#F8766D	0.594908836911486	0.570730622207902	#F8766D
#00BA38	0.436142241401886	0.398534293347093	#00BA38
#00BFC4	0.543063217357149	0.504432147106974	#00BFC4
#00BA38	0.375694669855564	0.538228299473819	#00BA38
#619CFF	0.619727344539157	0.518399189299905	#619CFF
#619CFF	0.668034872388319	0.560210600425449	#619CFF
#00BFC4	0.590215798980607	0.50341901633026	#00BFC4
#F8766D	0.530275404894522	0.534680660743798	#F8766D
#00BFC4	0.57528782025981	0.496151497320875	#00BFC4
#619CFF	0.618713180358586	0.533271042756389	#619CFF
#00BFC4	0.561583204652032	0.51889205323002	#00BFC4
#00BFC4	0.481820593725132	0.445550385259647	#00BFC4
#00BA38	0.379458778382951	0.486868255982863	#00BA38
#619CFF	0.564834772770372	0.524697563755412	#619CFF
#00BFC4	0.657725350688514	0.350753331922498	#00BFC4
#619CFF	0.698784298404383	0.459610642055699	#619CFF
#619CFF	0.645919925893231	0.549192197821312	#619CFF
#F8766D	0.583300899085056	0.574971910696601	#F8766D
#F8766D	0.551416624860719	0.547599909158127	#F8766D
#B79F00	0.334502254021821	0.549767407207163	#B79F00
#00BA38	0.332173816909909	0.593018777243296	#00BA38
#00BA38	0.419864773629076	0.406180476240369	#00BA38
#619CFF	0.601189906599747	0.510094963931437	#619CFF
#00BFC4	0.590774778492596	0.491634871747994	#00BFC4
#619CFF	0.568139292845151	0.522926282282078	#619CFF
#F8766D	0.48228527460524	0.482551689141818	#F8766D
#00BA38	0.406820890774332	0.390836693672354	#00BA38
#00BFC4	0.452751718530406	0.422088287768216	#00BFC4
#00BA38	0.439172319837863	0.42814471567559	#00BA38
#619CFF	0.594757049608212	0.490292612647181	#619CFF
#00BFC4	0.542900469106044	0.46235295773337	#00BFC4
#00BA38	0.399844563511996	0.438679246374455	#00BA38
#00BFC4	0.532156926602469	0.474049482257061	#00BFC4
#00BFC4	0.513457328856409	0.477136988212669	#00BFC4
#00BFC4	0.502686351251346	0.481049458382383	#00BFC4
#F8766D	0.487939103981927	0.544656604733284	#F8766D
#F8766D	0.448070262723724	0.473569887222906	#F8766D
#00BFC4	0.555429781527781	0.474677865698211	#00BFC4
#00BA38	0.456241862086024	0.418541340863929	#00BA38
#00BFC4	0.567426052070803	0.481337700721031	#00BFC4
#00BA38	0.329635562780715	0.497255196099455	#00BA38
#00BFC4	0.468397756840217	0.5298407097269	#00BFC4
#F8766D	0.530400677698466	0.536516296698449	#F8766D
#619CFF	0.63164239221529	0.421542758607397	#619CFF
#B79F00	0.3773987286614	0.48488274389486	#B79F00
#00BA38	0.398898227774285	0.387263712149529	#00BA38
#F8766D	0.631808146981227	0.471507821304851	#F8766D
#619CFF	0.672163894268418	0.571236048941984	#619CFF
#00BFC4	0.500488425800475	0.349633225913969	#00BFC4
#619CFF	0.646830901000939	0.446421284634637	#619CFF
#619CFF	0.55523217629793	0.506010472222857	#619CFF
#F8766D	0.611844675255667	0.589104912167719	#F8766D
#00BFC4	0.612738643653972	0.405239967698691	#00BFC4
#F8766D	0.545894798865602	0.443546408643619	#F8766D
#00BFC4	0.57759417364064	0.538963551060281	#00BFC4
#00BFC4	0.470210081740595	0.397236758820239	#00BFC4
#00BA38	0.420766167732059	0.437447872909474	#00BA38
#00BFC4	0.446590756003793	0.529516168279032	#00BFC4
#619CFF	0.627719866006025	0.515869211760841	#619CFF
#00BFC4	0.569670501417814	0.484008020011359	#00BFC4
#619CFF	0.613367829196308	0.51681114506245	#619CFF
#00BFC4	0.5706336261408	0.607343604963519	#00BFC4
#F8766D	0.527510372084842	0.513219720202596	#F8766D
#F8766D	0.532249328141319	0.548380908340388	#F8766D
#F8766D	0.590855198282434	0.595523238925015	#F8766D
#00BFC4	0.499180154320395	0.436365159573993	#00BFC4
#00BFC4	0.489724297034035	0.472626446091461	#00BFC4
#00BFC4	0.586915306221839	0.521878050220868	#00BFC4
#619CFF	0.618057872190758	0.533656207183568	#619CFF
#F8766D	0.623091423792179	0.470808037469985	#F8766D
#F8766D	0.569356098794364	0.54479212424432	#F8766D
#F8766D	0.539417695366394	0.662512481819366	#F8766D
#00BFC4	0.526586002553106	0.446186979992532	#00BFC4
#619CFF	0.649844926061582	0.427800461250458	#619CFF
#00BFC4	0.447389808421275	0.53361283814535	#00BFC4
#F8766D	0.563034547144111	0.557298355777982	#F8766D
#00BFC4	0.487889429061627	0.524796011852906	#00BFC4
#619CFF	0.596567304001744	0.53273199012226	#619CFF
#F564E3	0.551511685350874	0.500358927557393	#F564E3
#00BFC4	0.506202920685674	0.433904016305975	#00BFC4
#619CFF	0.719829851373992	0.38305517883313	#619CFF
#F8766D	0.531254656207637	0.574700839229143	#F8766D
#F8766D	0.442853190880222	0.466831498807469	#F8766D
#F8766D	0.515496465905075	0.607222690201004	#F8766D
#F8766D	0.55158082626973	0.553811936020898	#F8766D
#00BFC4	0.498246809554477	0.406775233781472	#00BFC4
#00BFC4	0.525711611194888	0.46737267928166	#00BFC4
#619CFF	0.615944176121607	0.513642113754334	#619CFF
#F8766D	0.52608068096712	0.433419035483352	#F8766D
#00BFC4	0.498192360129822	0.389118753901935	#00BFC4
#00BFC4	0.483912279277998	0.420081250284925	#00BFC4
#00BFC4	0.516893567121519	0.448304047737431	#00BFC4
#F8766D	0.43169278654259	0.582587618551732	#F8766D
#B79F00	0.381910558473866	0.464888291627378	#B79F00
#00BA38	0.372804852487376	0.48878244533013	#00BA38
#00BFC4	0.545207310732309	0.479015733824941	#00BFC4
#F8766D	0.4754676798564	0.513205008367574	#F8766D
#00BA38	0.412424786287811	0.425823604153723	#00BA38
#00BA38	0.442616068600848	0.440316793726315	#00BA38
#00BFC4	0.508922955971914	0.416697055334935	#00BFC4
#00BFC4	0.548196548064367	0.373619118835396	#00BFC4
#00BFC4	0.551692042990393	0.463919650060625	#00BFC4
#619CFF	0.684762661704739	0.429479952880602	#619CFF
#F8766D	0.612149799391719	0.497405775733483	#F8766D
#619CFF	0.66996487480157	0.562564589559642	#619CFF
#F8766D	0.416686950611661	0.566567317726108	#F8766D
#00BFC4	0.580899126072144	0.492523227982691	#00BFC4
#00BFC4	0.554717073309178	0.468040440878424	#00BFC4
#00BFC4	0.459723989572246	0.550205069217428	#00BFC4
#00BFC4	0.449269517829389	0.421971211594209	#00BFC4
#619CFF	0.646921704872553	0.415899240494187	#619CFF
#F8766D	0.570936220429054	0.524189987990274	#F8766D
#00BA38	0.352284571955697	0.522740550739036	#00BA38
#00BFC4	0.503926088319003	0.477580209496489	#00BFC4
#00BFC4	0.577831784165449	0.5393289784936	#00BFC4
#00BFC4	0.569797630831903	0.597954538419508	#00BFC4
#00BA38	0.39731665298169	0.443733010914407	#00BA38
#619CFF	0.658174337335218	0.426401000667228	#619CFF
#00BA38	0.335713546765209	0.487131554441195	#00BA38
#00BA38	0.309892324150234	0.489826742970723	#00BA38
#00BA38	0.303584739962643	0.47186002764112	#00BA38
#619CFF	0.502713657249329	0.601860400959431	#619CFF
#00BA38	0.332148540935888	0.532392263285767	#00BA38
#619CFF	0.634799067509608	0.530148542602787	#619CFF
#F8766D	0.51185970068848	0.485375041264871	#F8766D
#00BA38	0.383859879720189	0.530616812027818	#00BA38
#00BFC4	0.47865928534426	0.416852344285219	#00BFC4
#00BFC4	0.628993724442486	0.415299361962137	#00BFC4
#F8766D	0.587871626416511	0.587233319554348	#F8766D
#F8766D	0.504738131708276	0.503502487795212	#F8766D
#619CFF	0.689015503230879	0.478208199862621	#619CFF
#619CFF	0.629720259441842	0.547071398574406	#619CFF
#B79F00	0.378911510098665	0.504418717674389	#B79F00
#619CFF	0.615755893689466	0.636990186869347	#619CFF
#00BA38	0.325514539643926	0.501085488461048	#00BA38
#B79F00	0.371198478387792	0.50105662292232	#B79F00
#00BFC4	0.500970080658077	0.364047456256724	#00BFC4
#B79F00	0.385480068286232	0.452746727984919	#B79F00
#F8766D	0.611049779257705	0.4886691064956	#F8766D
#00BFC4	0.571337628910637	0.38278939732203	#00BFC4
#00BFC4	0.579743747489716	0.49436772768469	#00BFC4
#00BFC4	0.404722098175828	0.523278855085444	#00BFC4
#F8766D	0.691690826184919	0.407446411458205	#F8766D
#619CFF	0.642768298716105	0.46607604533662	#619CFF
#F8766D	0.472567389785815	0.475968696763167	#F8766D
#00BFC4	0.518055446979043	0.436082017035298	#00BFC4
#F8766D	0.631711200976443	0.599285007020675	#F8766D
#00BA38	0.352366888838564	0.503512043368293	#00BA38
#00BA38	0.356904297142375	0.37919076300129	#00BA38
#F8766D	0.569899613375475	0.538247654647059	#F8766D
#619CFF	0.623284928491222	0.55433433070756	#619CFF
#00BFC4	0.460992311646078	0.450294865555864	#00BFC4
#00BFC4	0.606434598536958	0.430110282434197	#00BFC4
#619CFF	0.612129645485578	0.564033429783028	#619CFF
#F8766D	0.530032673037726	0.640372253979274	#F8766D
#00BFC4	0.484505239476882	0.466804063445597	#00BFC4
#00BFC4	0.45762985896478	0.410092401040971	#00BFC4
#00BFC4	0.467412969164475	0.490480177378693	#00BFC4
#00BFC4	0.532903930339587	0.564971041005926	#00BFC4
#619CFF	0.685386075098343	0.449292023286428	#619CFF
#F8766D	0.402167229211068	0.536979958056258	#F8766D
#F8766D	0.523532660840983	0.566200888461943	#F8766D
#00BA38	0.403205418526058	0.374028240665569	#00BA38
#619CFF	0.578394679216027	0.507193058415767	#619CFF
#619CFF	0.630599643028541	0.532855566839554	#619CFF
#F8766D	0.5105736979317	0.391536426882702	#F8766D
#00BFC4	0.568697739801394	0.476190980958554	#00BFC4
#619CFF	0.616788170173816	0.537886921176473	#619CFF
#F8766D	0.498294931117853	0.382882790827164	#F8766D
#619CFF	0.69189179707153	0.470877288832645	#619CFF
