colour	x	y	fill
#F8766D	0.483317224605577	0.526037616473697	#F8766D
#F8766D	0.445385637347183	0.449739265953229	#F8766D
#619CFF	0.677626735940635	0.396019583636924	#619CFF
#00BFC4	0.648238882252545	0.491332910886991	#00BFC4
#F8766D	0.520285066299421	0.49494038088182	#F8766D
#00BFC4	0.638432401485405	0.507200756494933	#00BFC4
#F8766D	0.47805266732694	0.54987007005548	#F8766D
#F8766D	0.47253102530164	0.48914659819048	#F8766D
#00BFC4	0.625503938581511	0.507736426111559	#00BFC4
#00BFC4	0.615445637752959	0.403694395690857	#00BFC4
#00BFC4	0.610155557596402	0.452579520278972	#00BFC4
#619CFF	0.623820392430378	0.448430575027177	#619CFF
#00BA38	0.433929852379094	0.479045760687509	#00BA38
#F8766D	0.445861467293006	0.408920440582	#F8766D
#00BA38	0.479987485086599	0.572891000345268	#00BA38
#00BFC4	0.61796393261382	0.449346667275557	#00BFC4
#F8766D	0.453140603728519	0.410758352533915	#F8766D
#00BA38	0.441366432387861	0.454586399368984	#00BA38
#00BFC4	0.490615724376382	0.522052972718239	#00BFC4
#B79F00	0.174057469538788	0.390566565742254	#B79F00
#619CFF	0.57573835018019	0.403404503773212	#619CFF
#00BFC4	0.625949664893057	0.449854450444472	#00BFC4
#F8766D	0.467781623960856	0.499461130763718	#F8766D
#B79F00	0.215012941684232	0.448330976802746	#B79F00
#F8766D	0.493833316013589	0.475054794984717	#F8766D
#00BFC4	0.641635096601339	0.480885615695128	#00BFC4
#F8766D	0.401969451205242	0.359586139608268	#F8766D
#F8766D	0.442142474814079	0.458537398229255	#F8766D
#F8766D	0.46106032875648	0.457884725200658	#F8766D
#619CFF	0.65224622244393	0.43430104029165	#619CFF
#619CFF	0.579899461201261	0.495669110219055	#619CFF
#B79F00	0.160738347775664	0.5288075289471	#B79F00
#00BA38	0.492702064027823	0.635772317696493	#00BA38
#00BFC4	0.615420943808059	0.480868278368077	#00BFC4
#00BFC4	0.582251074125122	0.536296662186089	#00BFC4
#00BFC4	0.484777272864396	0.534839448025972	#00BFC4
#00BA38	0.46272873181858	0.56378134434057	#00BA38
#F8766D	0.429147678061184	0.426178194359139	#F8766D
#619CFF	0.568293377696884	0.409580156859251	#619CFF
#B79F00	0.299031888768317	0.61310586950152	#B79F00
#B79F00	0.237002792452531	0.458077897669381	#B79F00
#619CFF	0.574624509077938	0.416712062093818	#619CFF
#619CFF	0.588461634088074	0.422664421847124	#619CFF
#F8766D	0.509483378452152	0.584543926357927	#F8766D
#F8766D	0.474392974103776	0.415903756680633	#F8766D
#00BFC4	0.587049663855729	0.520961977680594	#00BFC4
#619CFF	0.576270684539402	0.409802919989676	#619CFF
#00BFC4	0.623179253484656	0.367281649162204	#00BFC4
#00BFC4	0.610068685074595	0.513456952369045	#00BFC4
#F8766D	0.42226928378766	0.391162432199276	#F8766D
#B79F00	0.275117017663984	0.523847172601592	#B79F00
#619CFF	0.626787820922017	0.445932110443333	#619CFF
#00BA38	0.388661019822735	0.577794424025603	#00BA38
#619CFF	0.629428078044463	0.39615540313121	#619CFF
#00BFC4	0.6262276968406	0.505238395732294	#00BFC4
#F8766D	0.518435618176135	0.479645471223379	#F8766D
#00BFC4	0.473383667423408	0.520275227510853	#00BFC4
#619CFF	0.624224557917593	0.446068203139048	#619CFF
#F8766D	0.44420574192587	0.386245531471288	#F8766D
#00BFC4	0.612302870375638	0.508042256398174	#00BFC4
#00BFC4	0.548196488327981	0.501195950555893	#00BFC4
#619CFF	0.649199780507937	0.441017253032635	#619CFF
#00BA38	0.470061340914147	0.685704271993491	#00BA38
#F8766D	0.481006309660654	0.455935103087349	#F8766D
#00BFC4	0.601718441798286	0.501791576762419	#00BFC4
#00BFC4	0.537714672782526	0.546757418225056	#00BFC4
#619CFF	0.63005430446292	0.476903127108628	#619CFF
#00BFC4	0.5347795177833	0.459328735514552	#00BFC4
#B79F00	0.243666425812385	0.441136718662379	#B79F00
#00BA38	0.519253219526296	0.548411197977782	#00BA38
#B79F00	0.157262217474538	0.562938784582545	#B79F00
#00BFC4	0.626970506893055	0.498655751318908	#00BFC4
#00BFC4	0.618510054081149	0.487014420039761	#00BFC4
#00BFC4	0.477575943473931	0.514397894307261	#00BFC4
#619CFF	0.623438718067748	0.49860805002228	#619CFF
#619CFF	0.60972467978815	0.426525742548511	#619CFF
#F8766D	0.531384618802641	0.445504661866477	#F8766D
#F8766D	0.501210064319699	0.499068146686333	#F8766D
#00BA38	0.452479023096143	0.489719999336873	#00BA38
#F8766D	0.471736679985112	0.435980230928837	#F8766D
#00BA38	0.4304773235659	0.448872580111925	#00BA38
#00BFC4	0.59593447632355	0.456205261362039	#00BFC4
#00BFC4	0.638513895379626	0.454421934910879	#00BFC4
#00BA38	0.472265654092875	0.55606728994713	#00BA38
#F8766D	0.467480087511532	0.574719888778039	#F8766D
#F8766D	0.480309295734588	0.529017760727754	#F8766D
#00BA38	0.425503443917783	0.569142211368178	#00BA38
#00BFC4	0.519243653614631	0.497742907941652	#00BFC4
#619CFF	0.67093751567889	0.353676478365154	#619CFF
#F8766D	0.435231807048143	0.513448783363741	#F8766D
#00BA38	0.45860049171098	0.540869938050901	#00BA38
#00BA38	0.40991754642028	0.539371085235373	#00BA38
#00BFC4	0.590535328056535	0.495330534438726	#00BFC4
#B79F00	0.209719205740294	0.633726924687218	#B79F00
#619CFF	0.613420916668351	0.454251505767905	#619CFF
#00BA38	0.479103564943236	0.552481804761941	#00BA38
#B79F00	0.35232332480887	0.427970736324913	#B79F00
#F8766D	0.452519738981462	0.360994945065749	#F8766D
#F8766D	0.462406029163795	0.411029251165546	#F8766D
#619CFF	0.60292298314652	0.424858712103313	#619CFF
#F8766D	0.425654385344692	0.461477351590851	#F8766D
#00BFC4	0.631661965909185	0.533897219327957	#00BFC4
#00BA38	0.45222854840865	0.535957654159803	#00BA38
#00BFC4	0.624014862189196	0.508084924812504	#00BFC4
#619CFF	0.581016629592782	0.386671597290611	#619CFF
#00BFC4	0.585969851098081	0.614923079139742	#00BFC4
#619CFF	0.655666773300645	0.531579187667055	#619CFF
#00BA38	0.41967146349035	0.5609606297037	#00BA38
#619CFF	0.620925784878286	0.483940094946829	#619CFF
#00BFC4	0.49284228116174	0.526305990737211	#00BFC4
#619CFF	0.614714283940364	0.397861451865972	#619CFF
#B79F00	0.198857073713512	0.53127143107512	#B79F00
#F8766D	0.45849395491895	0.365300232066756	#F8766D
#619CFF	0.581957398653639	0.434561404594388	#619CFF
#00BA38	0.499864003402286	0.544576011767412	#00BA38
#00BFC4	0.601616905217363	0.416025744170037	#00BFC4
#619CFF	0.59671272061989	0.39533444027466	#619CFF
#00BA38	0.49324537019798	0.557897304136551	#00BA38
#B79F00	0.24015060900913	0.446619460981108	#B79F00
#B79F00	0.298328932705981	0.456840936166886	#B79F00
#00BFC4	0.678933970350731	0.476320060389114	#00BFC4
#00BFC4	0.615668823153153	0.516103522732759	#00BFC4
#B79F00	0.20586724367824	0.435451607415937	#B79F00
#00BA38	0.43472532311477	0.501343993288969	#00BA38
#00BA38	0.451446380352179	0.473070916567953	#00BA38
#00BFC4	0.544061777135828	0.499252601238436	#00BFC4
#00BFC4	0.668420361292975	0.358407476778093	#00BFC4
#00BA38	0.478775235192716	0.554070384887838	#00BA38
#619CFF	0.624637148841527	0.443990851289414	#619CFF
#619CFF	0.613065938620766	0.511760891560319	#619CFF
#00BFC4	0.561793297534543	0.438075562506115	#00BFC4
#619CFF	0.682262616462548	0.50250328882028	#619CFF
#F8766D	0.506701102275814	0.449786387896066	#F8766D
#00BFC4	0.639705575538912	0.464679212466029	#00BFC4
#00BA38	0.378731667831027	0.531548842753096	#00BA38
#00BFC4	0.559806195607753	0.408605602976788	#00BFC4
#F8766D	0.431244693037444	0.538613455892061	#F8766D
#00BFC4	0.541883579807273	0.437858219616319	#00BFC4
#00BFC4	0.646467665708377	0.54311892370089	#00BFC4
#619CFF	0.617093783572582	0.439122569418694	#619CFF
#00BFC4	0.577679159044294	0.658858575665323	#00BFC4
#F8766D	0.453518949851688	0.516437997983193	#F8766D
#00BFC4	0.489514560969095	0.618582241068049	#00BFC4
#F8766D	0.472204962395407	0.450083147817285	#F8766D
#619CFF	0.587517834224075	0.387475222820109	#619CFF
#00BA38	0.462648362393313	0.645859197100987	#00BA38
#00BFC4	0.633744349788508	0.481690527984426	#00BFC4
#00BFC4	0.604279405946439	0.500139036923244	#00BFC4
#F8766D	0.482849205719229	0.446944041448169	#F8766D
#619CFF	0.632529005067512	0.391233565518656	#619CFF
#00BFC4	0.664551568812279	0.505905398363767	#00BFC4
#00BFC4	0.490143269737806	0.530434559945462	#00BFC4
#00BFC4	0.577653787648372	0.471330916785643	#00BFC4
#00BA38	0.338261640511244	0.486719446984789	#00BA38
#00BFC4	0.554761760914183	0.515379314234684	#00BFC4
#00BFC4	0.492946864551798	0.62045545387411	#00BFC4
#00BA38	0.447466582365045	0.550472982616225	#00BA38
#F8766D	0.465507833137843	0.52148134168771	#F8766D
#F8766D	0.462474597845097	0.361103616510647	#F8766D
#B79F00	0.226987773388126	0.547262807933143	#B79F00
#619CFF	0.571553390153233	0.461519230496758	#619CFF
#00BFC4	0.596102314741489	0.532697489798616	#00BFC4
#00BFC4	0.482122104164879	0.524047787613993	#00BFC4
#00BA38	0.410802607988783	0.549996384979792	#00BA38
#00BA38	0.411452683413126	0.480364775787824	#00BA38
#00BFC4	0.610279473259959	0.4385707842294	#00BFC4
#00BA38	0.443142746129286	0.558942527037957	#00BA38
#F8766D	0.499038025583577	0.478610815601799	#F8766D
#F8766D	0.493709400350031	0.48906353103429	#F8766D
#F8766D	0.405640116239351	0.409279023206711	#F8766D
#00BA38	0.464687119054187	0.480329360776779	#00BA38
#619CFF	0.540329326997089	0.416612187812885	#619CFF
#619CFF	0.630530134408742	0.436084301737395	#619CFF
#00BFC4	0.511454362402565	0.539059624553499	#00BFC4
#00BA38	0.406828452153183	0.554309182384965	#00BA38
#00BFC4	0.531042533955988	0.457992383087186	#00BFC4
#00BFC4	0.703849161738443	0.669069436725026	#00BFC4
#619CFF	0.591159585067027	0.473573776747617	#619CFF
#F8766D	0.414027796129689	0.451162015613875	#F8766D
#00BFC4	0.618008652289235	0.549800365790041	#00BFC4
#00BFC4	0.611186779385287	0.522918918202605	#00BFC4
#00BFC4	0.605936553218849	0.4089564650427	#00BFC4
#00BFC4	0.627388707956537	0.381320653183622	#00BFC4
#619CFF	0.657821601603423	0.489951703884026	#619CFF
#00BFC4	0.601504509817637	0.501955847266442	#00BFC4
#F8766D	0.386327894233362	0.355803222379934	#F8766D
#619CFF	0.606591414298523	0.497204938006856	#619CFF
#00BA38	0.483658086096738	0.538246928658606	#00BA38
#00BFC4	0.616065377080869	0.484325937819207	#00BFC4
#00BFC4	0.603986558457781	0.510692156838977	#00BFC4
#F8766D	0.479628584229075	0.446475661621907	#F8766D
#F8766D	0.467403341861659	0.478118440599543	#F8766D
#00BFC4	0.610560568972823	0.463255433046464	#00BFC4
#F8766D	0.469184124317492	0.477000717821774	#F8766D
#B79F00	0.193217577630937	0.459155478706171	#B79F00
#B79F00	0.222915521253015	0.457542324050485	#B79F00
#00BA38	0.437790864862107	0.553795882977688	#00BA38
#00BFC4	0.626464868848889	0.499589245899755	#00BFC4
#F8766D	0.46515621439151	0.525469250514838	#F8766D
#619CFF	0.555078225896765	0.461605996929197	#619CFF
#00BA38	0.441971340168664	0.580070767879612	#00BA38
#00BA38	0.466569422084951	0.543893231770116	#00BA38
#619CFF	0.535635617142666	0.443106989124205	#619CFF
#F8766D	0.441260524078681	0.540632684314454	#F8766D
#00BFC4	0.605921409179621	0.515714398934774	#00BFC4
#00BFC4	0.625429179295791	0.474556532586322	#00BFC4
#00BFC4	0.678929782116458	0.477720325683509	#00BFC4
#00BFC4	0.57982049672508	0.50297240900348	#00BFC4
#B79F00	0.191702978360703	0.484556648413448	#B79F00
#619CFF	0.635640623421373	0.406111883282046	#619CFF
#F8766D	0.471271557376094	0.517683450497291	#F8766D
#619CFF	0.542995155015433	0.405035525958258	#619CFF
#00BFC4	0.568110410295517	0.521097266972571	#00BFC4
#00BFC4	0.574977316317194	0.526360139728153	#00BFC4
#F8766D	0.467919326732532	0.516721731261888	#F8766D
#619CFF	0.619668566840839	0.510907843769814	#619CFF
#619CFF	0.552140853021424	0.417914895345067	#619CFF
#F8766D	0.417215299188418	0.468352092242319	#F8766D
#B79F00	0.245372200514349	0.553081165154271	#B79F00
#00BFC4	0.651120860127651	0.435854397401967	#00BFC4
#B79F00	0.268433159073638	0.512488383839071	#B79F00
#B79F00	0.252990573537164	0.444887277755329	#B79F00
#00BFC4	0.582062213555658	0.421551731951655	#00BFC4
#00BFC4	0.643226738007574	0.469096547835272	#00BFC4
#00BA38	0.446159395972928	0.533425222327863	#00BA38
#00BA38	0.497609608876744	0.542774978790037	#00BA38
#B79F00	0.186806060818622	0.513017187410741	#B79F00
#00BFC4	0.532581643677139	0.525829182946146	#00BFC4
#B79F00	0.217348566580047	0.462343846333147	#B79F00
#00BA38	0.380475391139116	0.462478185113551	#00BA38
#619CFF	0.603835882455208	0.433032026806134	#619CFF
#00BFC4	0.484777272864396	0.534839448025972	#00BFC4
#F8766D	0.512571643786229	0.517484617537444	#F8766D
#619CFF	0.599611580430227	0.442761610345718	#619CFF
#619CFF	0.588436940143175	0.499838304524346	#619CFF
#00BA38	0.493379961186357	0.542604484641648	#00BA38
#00BFC4	0.571082920928615	0.593489538213782	#00BFC4
#00BFC4	0.598941262819206	0.523176178783434	#00BFC4
#00BFC4	0.582442762499141	0.402242391616736	#00BFC4
#B79F00	0.312340335206622	0.476148989742005	#B79F00
#F8766D	0.487122464622071	0.53935344175596	#F8766D
#F8766D	0.447649581778397	0.481124350145458	#F8766D
#F8766D	0.425107155414403	0.41559480647156	#F8766D
#00BFC4	0.625529525483402	0.567020710390331	#00BFC4
#00BFC4	0.574721808456415	0.500792609353314	#00BFC4
#F8766D	0.451288172820071	0.471416767616064	#F8766D
#00BA38	0.391775949459871	0.475898548359883	#00BA38
#00BA38	0.442051677581946	0.455824437476646	#00BA38
#00BFC4	0.589582790263697	0.521761422883016	#00BFC4
#619CFF	0.610257014147361	0.432924158764975	#619CFF
#00BFC4	0.556303072505455	0.518394294145993	#00BFC4
#00BA38	0.489593788969223	0.54628828414654	#00BA38
#00BFC4	0.646108435402546	0.517691619502595	#00BFC4
#F8766D	0.487275391462938	0.555277302468434	#F8766D
#00BFC4	0.559806195607753	0.408605602976788	#00BFC4
#00BFC4	0.663812930988104	0.490003538661482	#00BFC4
#00BFC4	0.589614849200335	0.499910484353032	#00BFC4
#619CFF	0.620532261753711	0.503017071583618	#619CFF
#00BFC4	0.66502716724614	0.57224570877217	#00BFC4
#00BFC4	0.582858416238202	0.429632909132891	#00BFC4
#00BA38	0.42778567618351	0.568491259303956	#00BA38
#F8766D	0.465535734901998	0.603366311931217	#F8766D
#F8766D	0.445222035181497	0.435099488686086	#F8766D
#F8766D	0.489859128166003	0.437199114747339	#F8766D
#00BA38	0.460659274102371	0.552967682918401	#00BA38
#F8766D	0.47119789054734	0.471634110505861	#F8766D
#B79F00	0.191844869366652	0.50041698361722	#B79F00
#00BFC4	0.61758563450863	0.406919738290107	#00BFC4
#00BFC4	0.553711110815841	0.426692682569866	#00BFC4
#F8766D	0.461624457578188	0.567590026860762	#F8766D
#F8766D	0.466022176148668	0.47692644782955	#F8766D
#619CFF	0.544674249408346	0.530732300474119	#619CFF
#F8766D	0.491647506175342	0.44441236617372	#F8766D
#619CFF	0.653742862377765	0.400115038152301	#619CFF
#619CFF	0.648404687238546	0.380983702369938	#619CFF
#00BFC4	0.610137038249929	0.591774692315055	#00BFC4
#00BFC4	0.628764247523987	0.476686153417991	#00BFC4
#619CFF	0.597328271713527	0.477366247697408	#619CFF
#00BFC4	0.622545247068517	0.508781969060643	#00BFC4
#00BFC4	0.626671172313852	0.509092689385576	#00BFC4
#619CFF	0.638361001500938	0.42049938600441	#619CFF
#B79F00	0.179587585018785	0.514827774109573	#B79F00
#B79F00	0.319812020010966	0.498389486274553	#B79F00
#00BA38	0.432792474763075	0.580827544667703	#00BA38
#F8766D	0.450718466820996	0.458970524047619	#F8766D
#00BA38	0.529631360644678	0.566242672948991	#00BA38
#619CFF	0.577802197756853	0.529475911481035	#619CFF
#00BA38	0.445528700840064	0.558151348797192	#00BA38
#F8766D	0.457857665652532	0.526368343643012	#F8766D
#00BFC4	0.492678678996054	0.511666213470068	#00BFC4
#619CFF	0.590097118218725	0.395955124367036	#619CFF
#F8766D	0.435769670566743	0.359335425024717	#F8766D
#00BFC4	0.476531796472127	0.446911683312785	#00BFC4
#00BFC4	0.517999409758276	0.524943020462767	#00BFC4
#F8766D	0.439115214619784	0.50950857583324	#F8766D
#B79F00	0.1394859934064	0.544746363621658	#B79F00
#00BA38	0.392913143581907	0.544528616623147	#00BA38
#00BFC4	0.554192070921101	0.524017309487515	#00BFC4
#B79F00	0.199160596526988	0.519434227714057	#B79F00
#00BA38	0.459882139219185	0.56188613052432	#00BA38
#00BFC4	0.616115690889839	0.448437651226764	#00BFC4
#B79F00	0.264673699177541	0.544588332962551	#B79F00
#B79F00	0.279475194736466	0.534126063808604	#B79F00
#00BFC4	0.523495841397775	0.5488140558243	#00BFC4
#F8766D	0.502050190706819	0.537483122517175	#F8766D
#F8766D	0.481210362287324	0.527174815893539	#F8766D
#00BFC4	0.598829131893621	0.483948457906216	#00BFC4
#00BA38	0.485873122618263	0.470578579630745	#00BA38
#00BFC4	0.543030307828989	0.51498810027316	#00BFC4
#00BFC4	0.579913543845312	0.504116266272267	#00BFC4
#F8766D	0.500189254331686	0.49243532345445	#F8766D
#00BFC4	0.616196905254119	0.439565248958514	#00BFC4
#00BFC4	0.666587843122898	0.509270967139561	#00BFC4
#F8766D	0.415900764760749	0.356898460791453	#F8766D
#F8766D	0.416973577485563	0.534221064251767	#F8766D
#619CFF	0.551864042528985	0.458168248324718	#619CFF
#00BA38	0.447639734436404	0.594696811098223	#00BA38
#F8766D	0.485178360480685	0.421757802114235	#F8766D
#00BA38	0.432014150436771	0.536277171648702	#00BA38
#00BFC4	0.578143420708306	0.48286566678343	#00BFC4
#00BA38	0.405643195060471	0.459831131393776	#00BA38
#619CFF	0.649560136232915	0.435576422570746	#619CFF
#619CFF	0.647470453286213	0.396462793379054	#619CFF
#00BFC4	0.650515752846872	0.459697642313521	#00BFC4
#F8766D	0.492949411876218	0.475729838222667	#F8766D
#00BFC4	0.604949755569446	0.46189294612808	#00BFC4
#619CFF	0.584720462026489	0.422728334714153	#619CFF
#00BFC4	0.639084807778006	0.481254072088973	#00BFC4
#00BFC4	0.559768559493748	0.527715599598431	#00BFC4
#00BA38	0.435771639974709	0.461839906693243	#00BA38
#619CFF	0.516133160679917	0.451996455518077	#619CFF
#00BFC4	0.614321766764924	0.640819101371141	#00BFC4
#619CFF	0.612131672656447	0.485071504926883	#619CFF
#619CFF	0.638742707875554	0.412490388651859	#619CFF
#F8766D	0.536642704996726	0.442640265256905	#F8766D
#F8766D	0.516525558385345	0.463787613541472	#F8766D
#B79F00	0.206208154137573	0.45074647022813	#B79F00
#00BA38	0.449636899211155	0.382350935073877	#00BA38
#00BA38	0.490723667067693	0.562680958889852	#00BA38
#619CFF	0.608295483116469	0.441654244693143	#619CFF
#00BFC4	0.679049509545742	0.465111854928332	#00BFC4
#619CFF	0.54390159924556	0.455261136454568	#619CFF
#F8766D	0.468182398134831	0.508451758198322	#F8766D
#00BA38	0.502921103706911	0.575658642596365	#00BA38
#00BFC4	0.525998083256425	0.543681855523806	#00BFC4
#00BA38	0.486444814981491	0.546446377852445	#00BA38
#619CFF	0.652910084026197	0.456105933483965	#619CFF
#00BFC4	0.639429906471613	0.495148669606771	#00BFC4
#00BA38	0.387569654789268	0.557665680795363	#00BA38
#00BFC4	0.564776467486467	0.488099511480717	#00BFC4
#00BFC4	0.5938543913005	0.509928399849029	#00BFC4
#00BFC4	0.588657326252189	0.517788904063379	#00BFC4
#F8766D	0.405365276105071	0.49186969201834	#F8766D
#F8766D	0.471267336179641	0.537082403985678	#F8766D
#00BFC4	0.632147362716867	0.48357951815631	#00BFC4
#00BA38	0.460206996676308	0.526396521451319	#00BA38
#00BFC4	0.628106840070086	0.472996130268732	#00BFC4
#00BA38	0.392205718805164	0.493737533735259	#00BA38
#00BFC4	0.627702954112812	0.431452082841057	#00BFC4
#F8766D	0.485080015713025	0.473966583621303	#F8766D
#619CFF	0.578366558090522	0.532022077361507	#619CFF
#B79F00	0.178441717942075	0.531987582766171	#B79F00
#00BA38	0.467836953986925	0.574460956384314	#00BA38
#F8766D	0.515309965196202	0.519572713870604	#F8766D
#619CFF	0.61336439624897	0.385950025358932	#619CFF
#00BFC4	0.537915334095957	0.629350130353978	#00BFC4
#619CFF	0.558414123057982	0.515856829431757	#619CFF
#619CFF	0.59791204435066	0.477175408497789	#619CFF
#F8766D	0.481176350898908	0.407438345739729	#F8766D
#00BFC4	0.633512210953506	0.559144863014737	#00BFC4
#F8766D	0.546630498797803	0.596439092143082	#F8766D
#00BFC4	0.514558665683055	0.441533382960392	#00BFC4
#00BFC4	0.625296525703393	0.550185356107199	#00BFC4
#00BA38	0.433770551439825	0.550428224038357	#00BA38
#00BFC4	0.585135318844515	0.440166118201973	#00BFC4
#619CFF	0.671756274460184	0.433742548101925	#619CFF
#00BFC4	0.65881910658963	0.477899616995865	#00BFC4
#619CFF	0.55693486104548	0.420631555373929	#619CFF
#00BFC4	0.645996568951103	0.353306074651754	#00BFC4
#F8766D	0.470692252503174	0.472567605086708	#F8766D
#F8766D	0.438265554332984	0.46259378760882	#F8766D
#F8766D	0.424743752880291	0.412652006388936	#F8766D
#00BFC4	0.641949342757613	0.531017045352563	#00BFC4
#00BFC4	0.515067398554334	0.512236235387886	#00BFC4
#00BFC4	0.642326812879977	0.461155596830579	#00BFC4
#619CFF	0.594061772166632	0.425310992210837	#619CFF
#F8766D	0.470873830011253	0.517076453607199	#F8766D
#F8766D	0.48321149979038	0.441672049175706	#F8766D
#F8766D	0.430113093048962	0.333641402521868	#F8766D
#00BFC4	0.628974755229217	0.505873570430693	#00BFC4
#619CFF	0.600345717528009	0.521968842852196	#619CFF
#00BFC4	0.569597484317687	0.436242974797095	#00BFC4
#F8766D	0.415281573885724	0.432461715486338	#F8766D
#00BFC4	0.631096728624518	0.415977125312769	#00BFC4
#619CFF	0.569106758800786	0.437577671265498	#619CFF
#F564E3	0.480467633215027	0.579011488576762	#F564E3
#00BFC4	0.632754456361799	0.523157827898012	#00BFC4
#619CFF	0.586461390492203	0.584458189684403	#619CFF
#F8766D	0.396448357632829	0.455057464566507	#F8766D
#F8766D	0.433842231904426	0.533056009376529	#F8766D
#F8766D	0.458949247142162	0.358086546435799	#F8766D
#F8766D	0.488882192914392	0.457814539537777	#F8766D
#00BFC4	0.670666894840676	0.537202525361487	#00BFC4
#00BFC4	0.604177982357659	0.501795710243248	#00BFC4
#619CFF	0.608702728374997	0.429676815155536	#619CFF
#F8766D	0.529164316645673	0.608694127312748	#F8766D
#00BFC4	0.621178960920613	0.525989866372199	#00BFC4
#00BFC4	0.601987671793019	0.534458654236441	#00BFC4
#00BFC4	0.622506734003514	0.51251803754757	#00BFC4
#F8766D	0.456049325936649	0.42586446631003	#F8766D
#B79F00	0.273412135919011	0.54836089306569	#B79F00
#00BA38	0.469367870733512	0.474686434588607	#00BA38
#00BFC4	0.627151255468114	0.491043388168509	#00BFC4
#F8766D	0.472659161211457	0.515906074489064	#F8766D
#00BA38	0.48830798523873	0.568840834610069	#00BA38
#00BA38	0.410324791678808	0.527393655697767	#00BA38
#00BFC4	0.61250687498433	0.516029252740535	#00BFC4
#00BFC4	0.628298015501816	0.610341746467905	#00BFC4
#00BFC4	0.646088210172054	0.489391651733072	#00BFC4
#619CFF	0.619598011795384	0.497411923771458	#619CFF
#F8766D	0.484566830133332	0.529821820461831	#F8766D
#619CFF	0.63745038504253	0.392758279623772	#619CFF
#F8766D	0.450031267274743	0.436479408929254	#F8766D
#00BFC4	0.554620618811289	0.446218996595419	#00BFC4
#00BFC4	0.659589770388263	0.489949226362158	#00BFC4
#00BFC4	0.583072348218851	0.429468638628868	#00BFC4
#00BFC4	0.499310318393436	0.54074576244161	#00BFC4
#619CFF	0.60219170936389	0.524446962384811	#619CFF
#F8766D	0.528575397843109	0.449657275402207	#F8766D
#00BA38	0.41904104883762	0.48161317102068	#00BA38
#00BFC4	0.561513111734857	0.510766153629772	#00BFC4
#00BFC4	0.616188544791565	0.463450018368581	#00BFC4
#00BFC4	0.658188659924915	0.356383680670293	#00BFC4
#00BA38	0.388829935641842	0.560165801338167	#00BA38
#619CFF	0.618707636573461	0.519055023981618	#619CFF
#00BA38	0.427864904183638	0.496197302382451	#00BA38
#00BA38	0.38320113089008	0.507850004345163	#00BA38
#00BA38	0.419946335636615	0.520538438534622	#00BA38
#619CFF	0.549559614674608	0.388181916787438	#619CFF
#00BA38	0.330739625891938	0.479282998223408	#00BA38
#619CFF	0.688929609123656	0.432040632847992	#619CFF
#F8766D	0.502348302880724	0.491576052019579	#F8766D
#00BA38	0.451648479576876	0.462890386526893	#00BA38
#00BFC4	0.58256642969455	0.534475718362063	#00BFC4
#00BFC4	0.68518817258793	0.557262369688649	#00BFC4
#F8766D	0.51227987369874	0.433916886329165	#F8766D
#F8766D	0.494425530093435	0.496233214644869	#F8766D
#619CFF	0.543979438302595	0.478825972330327	#619CFF
#619CFF	0.592085361570654	0.415641188057455	#619CFF
#B79F00	0.156811081473614	0.526583727276555	#B79F00
#619CFF	0.611809265537594	0.30949723125733	#619CFF
#00BA38	0.399651848719603	0.498862223631587	#00BA38
#B79F00	0.148881821595779	0.531124708052781	#B79F00
#00BFC4	0.549234196257218	0.631818696165137	#00BFC4
#B79F00	0.267535155336029	0.543799198039075	#B79F00
#F8766D	0.485935021665231	0.530781449533696	#F8766D
#00BFC4	0.628966082274544	0.591663447350558	#00BFC4
#00BFC4	0.616789119333965	0.460743668618665	#00BFC4
#00BFC4	0.539070186619461	0.46449533726772	#00BFC4
#F8766D	0.447631030419939	0.578151044538989	#F8766D
#619CFF	0.569108761170932	0.522083464740032	#619CFF
#F8766D	0.508051037985187	0.524950530866933	#F8766D
#00BFC4	0.634910458101702	0.513914925918627	#00BFC4
#F8766D	0.505431255511575	0.396617977317132	#F8766D
#00BA38	0.411366123383439	0.479337100368101	#00BA38
#00BA38	0.429641217925063	0.600553430051424	#00BA38
#F8766D	0.508302277581728	0.446497132429787	#F8766D
#619CFF	0.581707236458266	0.418893951907522	#619CFF
#00BFC4	0.477462703135193	0.527122546911504	#00BFC4
#00BFC4	0.611724475415897	0.560301650928318	#00BFC4
#619CFF	0.548665848139445	0.421178016320329	#619CFF
#F8766D	0.446568015118751	0.344337595335173	#F8766D
#00BFC4	0.500762007139895	0.513265197567408	#00BFC4
#00BFC4	0.524558195253932	0.539010202292493	#00BFC4
#00BFC4	0.605162465144797	0.426258543193132	#00BFC4
#00BFC4	0.650921011741248	0.384298658122659	#00BFC4
#619CFF	0.647840062430736	0.503595360463093	#619CFF
#F8766D	0.487205083935438	0.455706485511721	#F8766D
#F8766D	0.459648343468337	0.474930876376306	#F8766D
#00BA38	0.510762662129919	0.579873882239325	#00BA38
#619CFF	0.53266395144858	0.443920168375159	#619CFF
#619CFF	0.591992314450422	0.414497330788668	#619CFF
#F8766D	0.488804918316237	0.611528739306535	#F8766D
#00BFC4	0.62919818909756	0.472040634677695	#00BFC4
#619CFF	0.569850710278381	0.421211131013203	#619CFF
#F8766D	0.480348669744597	0.619571381554269	#F8766D
#619CFF	0.588567342897278	0.485945750323838	#619CFF
