colour	x	y	fill
#F8766D	0.617226121743991	0.581577762183201	#F8766D
#F8766D	0.519313014900277	0.528907661598408	#F8766D
#619CFF	0.494179828857471	0.529769858635565	#619CFF
#00BFC4	0.489304843941298	0.511014780672445	#00BFC4
#F8766D	0.481346895990187	0.600937466868505	#F8766D
#00BFC4	0.61204576573228	0.532335300865683	#00BFC4
#F8766D	0.629494842521855	0.528458707737678	#F8766D
#F8766D	0.492000089196554	0.59041945824705	#F8766D
#00BFC4	0.499521722673602	0.477766593800405	#00BFC4
#00BFC4	0.387110391648576	0.476837002542107	#00BFC4
#00BFC4	0.380796000215771	0.475734986757441	#00BFC4
#619CFF	0.606342173929838	0.590841114494493	#619CFF
#00BA38	0.437282294479089	0.351204723131065	#00BA38
#F8766D	0.406449150252176	0.490775784390963	#F8766D
#00BA38	0.518514380012789	0.449120548539138	#00BA38
#00BFC4	0.390371062317961	0.439909468198539	#00BFC4
#F8766D	0.529142601469185	0.511175274389575	#F8766D
#00BA38	0.4275135862952	0.394788141521571	#00BA38
#00BFC4	0.527696127840081	0.438519001459715	#00BFC4
#B79F00	0.349677336282908	0.379572150919788	#B79F00
#619CFF	0.504407292629195	0.540782014658017	#619CFF
#00BFC4	0.508512082744876	0.476656795346417	#00BFC4
#F8766D	0.513387997241569	0.512172643225834	#F8766D
#B79F00	0.460158900619493	0.396403509809922	#B79F00
#F8766D	0.516754758544263	0.500283321464733	#F8766D
#00BFC4	0.491130836032342	0.51343701775612	#00BFC4
#F8766D	0.420323505404068	0.490106050513868	#F8766D
#F8766D	0.525462542063732	0.504253639255783	#F8766D
#F8766D	0.411562547786202	0.439251712039471	#F8766D
#619CFF	0.60032526088636	0.60528556266686	#619CFF
#619CFF	0.614092184955174	0.560481680149257	#619CFF
#B79F00	0.576166852817365	0.429310931443043	#B79F00
#00BA38	0.634560558194984	0.457784593530436	#00BA38
#00BFC4	0.48917167680904	0.53341609692502	#00BFC4
#00BFC4	0.510574828416929	0.445375108362432	#00BFC4
#00BFC4	0.527907675245912	0.433908391641271	#00BFC4
#00BA38	0.518181521549053	0.463737527878039	#00BA38
#F8766D	0.523615860448871	0.534392414008987	#F8766D
#619CFF	0.497952770938441	0.563901165644858	#619CFF
#B79F00	0.663700275131846	0.464105569286334	#B79F00
#B79F00	0.453155798133164	0.404861798623002	#B79F00
#619CFF	0.505905107918236	0.529017123206278	#619CFF
#619CFF	0.508814653936122	0.508729623370344	#619CFF
#F8766D	0.5996468658751	0.599248829993826	#F8766D
#F8766D	0.514110487042886	0.550652490083252	#F8766D
#00BFC4	0.487716416007028	0.53142670622302	#00BFC4
#619CFF	0.502095092154066	0.545246525797277	#619CFF
#00BFC4	0.393364115983289	0.470316998806225	#00BFC4
#00BFC4	0.506169337433773	0.459081285064278	#00BFC4
#F8766D	0.417196343592292	0.474211514861417	#F8766D
#B79F00	0.569648994562652	0.397743742174298	#B79F00
#619CFF	0.494567697171427	0.527312725451591	#619CFF
#00BA38	0.537034213640664	0.427040843926303	#00BA38
#619CFF	0.497819192665997	0.540972009956225	#619CFF
#00BFC4	0.48813499416733	0.51873778899847	#00BFC4
#F8766D	0.50885533809938	0.513321555802432	#F8766D
#00BFC4	0.529534552156037	0.441604958290504	#00BFC4
#619CFF	0.493993510765095	0.530537562766344	#619CFF
#F8766D	0.405850675546579	0.505731848690722	#F8766D
#00BFC4	0.489954387996313	0.517809531419184	#00BFC4
#00BFC4	0.50287099379235	0.508060453967353	#00BFC4
#619CFF	0.50281730125362	0.489746135308918	#619CFF
#00BA38	0.62223208819494	0.4859195411912	#00BA38
#F8766D	0.51669298542161	0.517044786108821	#F8766D
#00BFC4	0.489900895310842	0.526596673040831	#00BFC4
#00BFC4	0.496495382249173	0.511528160744457	#00BFC4
#619CFF	0.605420780234531	0.575864608863759	#619CFF
#00BFC4	0.397190316324523	0.452181743971194	#00BFC4
#B79F00	0.456244322820433	0.39966923897607	#B79F00
#00BA38	0.514204018326222	0.457647388729809	#00BA38
#B79F00	0.572424444138699	0.426092094474106	#B79F00
#00BFC4	0.4993565166789	0.482431309416558	#00BFC4
#00BFC4	0.496055891573518	0.504426220964252	#00BFC4
#00BFC4	0.533133020514376	0.429986165517949	#00BFC4
#619CFF	0.608079400561148	0.558313762529627	#619CFF
#619CFF	0.49557047062692	0.542600647327546	#619CFF
#F8766D	0.499713755995013	0.557084737338855	#F8766D
#F8766D	0.497474443555959	0.551605976084651	#F8766D
#00BA38	0.410247628529068	0.431270166227089	#00BA38
#F8766D	0.515072729911824	0.5379491226841	#F8766D
#00BA38	0.431874629329277	0.38793205299774	#00BA38
#00BFC4	0.501028628975591	0.514565466028135	#00BFC4
#00BFC4	0.390301538632129	0.4272031052212	#00BFC4
#00BA38	0.516025117468604	0.470644722026671	#00BA38
#F8766D	0.614817451522505	0.572125673775594	#F8766D
#F8766D	0.516459726629268	0.479449309401107	#F8766D
#00BA38	0.538980940639053	0.406398045010289	#00BA38
#00BFC4	0.514392617882556	0.483863941954411	#00BFC4
#619CFF	0.490896552063941	0.567103802278736	#619CFF
#F8766D	0.630122567890214	0.566947545924379	#F8766D
#00BA38	0.5299077299194	0.436750256565585	#00BA38
#00BA38	0.541606439216941	0.420744490765921	#00BA38
#00BFC4	0.500464405181563	0.498491162635046	#00BFC4
#B79F00	0.687343703331256	0.414682071836841	#B79F00
#619CFF	0.601239292020397	0.610874304055825	#619CFF
#00BA38	0.512276321814806	0.482304402055899	#00BA38
#B79F00	0.432945056146831	0.434272552436861	#B79F00
#F8766D	0.41553934442005	0.480932950113037	#F8766D
#F8766D	0.524949787054701	0.521137765669892	#F8766D
#619CFF	0.515093219582382	0.47828665056714	#619CFF
#F8766D	0.526707749486384	0.50655021899125	#F8766D
#00BFC4	0.497899550563489	0.46651632783841	#00BFC4
#00BA38	0.544246217205235	0.39215803312129	#00BA38
#00BFC4	0.507925805838985	0.448797159170613	#00BFC4
#619CFF	0.511554312297572	0.521910947024877	#619CFF
#00BFC4	0.598810592587522	0.547891311436658	#00BFC4
#619CFF	0.586577862606574	0.600283549008075	#619CFF
#00BA38	0.535167349237711	0.427048071310965	#00BA38
#619CFF	0.598817060411158	0.599891571504189	#619CFF
#00BFC4	0.527321056614668	0.436469509208911	#00BFC4
#619CFF	0.512112467703543	0.497192605111137	#619CFF
#B79F00	0.57520816244732	0.412343266570966	#B79F00
#F8766D	0.411748912155134	0.488984825031793	#F8766D
#619CFF	0.491287807866418	0.567247442285508	#619CFF
#00BA38	0.525740521115672	0.428827048357387	#00BA38
#00BFC4	0.400424075505332	0.430421933000694	#00BFC4
#619CFF	0.500558086728237	0.548116064031949	#619CFF
#00BA38	0.510771332113145	0.477660132365443	#00BA38
#B79F00	0.472172179054727	0.34255341127854	#B79F00
#B79F00	0.439350601803474	0.423408240659329	#B79F00
#00BFC4	0.490064584140796	0.500984969648104	#00BFC4
#00BFC4	0.497470433640324	0.48544571929157	#00BFC4
#B79F00	0.4649865685384	0.390838200735398	#B79F00
#00BA38	0.411589094411149	0.429254333848297	#00BA38
#00BA38	0.420235822830618	0.405522568739142	#00BA38
#00BFC4	0.518622340969869	0.455812546535778	#00BFC4
#00BFC4	0.373448582626932	0.522412816402242	#00BFC4
#00BA38	0.532147384083806	0.411808264076346	#00BA38
#619CFF	0.495643546811646	0.525635978033656	#619CFF
#619CFF	0.605147801431399	0.566815929582847	#619CFF
#00BFC4	0.393060615482461	0.464478706665465	#00BFC4
#619CFF	0.582202705172464	0.617800735470194	#619CFF
#F8766D	0.503719887453491	0.55306029537121	#F8766D
#00BFC4	0.507528339776356	0.465383087880537	#00BFC4
#00BA38	0.562125363365835	0.368367921218509	#00BA38
#00BFC4	0.394705393716719	0.475322563327857	#00BFC4
#F8766D	0.632268221920872	0.548051814343231	#F8766D
#00BFC4	0.396882510459263	0.461104765903898	#00BFC4
#00BFC4	0.484690405603343	0.500644662243122	#00BFC4
#619CFF	0.496727123876766	0.528176649675598	#619CFF
#00BFC4	0.710721623966707	0.59161915741773	#00BFC4
#F8766D	0.521475782817581	0.48187154189006	#F8766D
#00BFC4	0.63521444218638	0.466195990146304	#00BFC4
#F8766D	0.502032942734112	0.576050784242214	#F8766D
#619CFF	0.50685625901203	0.534745972118054	#619CFF
#00BA38	0.630335539907682	0.482282289636306	#00BA38
#00BFC4	0.48947722434862	0.522759226198486	#00BFC4
#00BFC4	0.509507470500821	0.457306544419052	#00BFC4
#F8766D	0.409225482861249	0.442388783684503	#F8766D
#619CFF	0.499273689168799	0.536924131079417	#619CFF
#00BFC4	0.497517516212384	0.466286686106537	#00BFC4
#00BFC4	0.525728665041319	0.441221995089506	#00BFC4
#00BFC4	0.503277715878298	0.507766483474922	#00BFC4
#00BA38	0.431769714135364	0.41426158193529	#00BA38
#00BFC4	0.504303437183289	0.49222724230783	#00BFC4
#00BFC4	0.634425685749327	0.466260318906863	#00BFC4
#00BA38	0.534403645399134	0.421418442665327	#00BA38
#F8766D	0.633257410850334	0.536558683513606	#F8766D
#F8766D	0.413628396931649	0.482619920493821	#F8766D
#B79F00	0.578014275593157	0.379959017707098	#B79F00
#619CFF	0.612830992808718	0.587192412937905	#619CFF
#00BFC4	0.489022267389493	0.516094896917484	#00BFC4
#00BFC4	0.526249358762179	0.4467842993964	#00BFC4
#00BA38	0.540626848036151	0.418108826069596	#00BA38
#00BA38	0.430119843099186	0.386891361206003	#00BA38
#00BFC4	0.391841013670566	0.444296427441484	#00BFC4
#00BA38	0.540197131824149	0.398729142481973	#00BA38
#F8766D	0.499571520988086	0.556172698473513	#F8766D
#F8766D	0.505709745089468	0.53172188078069	#F8766D
#F8766D	0.414230835276326	0.483323295864041	#F8766D
#00BA38	0.414729982621049	0.414407708182802	#00BA38
#619CFF	0.504149215663584	0.552359915579176	#619CFF
#619CFF	0.492556915586426	0.537732731656312	#619CFF
#00BFC4	0.518231626746004	0.452349613065645	#00BFC4
#00BA38	0.530125134426361	0.454703280392844	#00BA38
#00BFC4	0.402393608481124	0.436474185065158	#00BFC4
#00BFC4	0.692028833780951	0.588895750025291	#00BFC4
#619CFF	0.601608894146589	0.610440226040584	#619CFF
#F8766D	0.52303978058049	0.530713057348016	#F8766D
#00BFC4	0.497158264700405	0.467501686793592	#00BFC4
#00BFC4	0.603662971379551	0.567052798699382	#00BFC4
#00BFC4	0.384220429129944	0.488946974705798	#00BFC4
#00BFC4	0.385531196599348	0.488290477748625	#00BFC4
#619CFF	0.605106352968932	0.55618672757195	#619CFF
#00BFC4	0.507214300512665	0.465785269968387	#00BFC4
#F8766D	0.428444647154014	0.471387077311008	#F8766D
#619CFF	0.616614227522735	0.537480968315404	#619CFF
#00BA38	0.530810069989456	0.422462139224694	#00BA38
#00BFC4	0.503334208050381	0.481500051664363	#00BFC4
#00BFC4	0.503895197932591	0.471574225023688	#00BFC4
#F8766D	0.504911602190671	0.564144016728324	#F8766D
#F8766D	0.502666455788766	0.561352030389966	#F8766D
#00BFC4	0.491464293784914	0.537129113458003	#00BFC4
#F8766D	0.507092294570386	0.545505595594687	#F8766D
#B79F00	0.471118194377721	0.363036888379614	#B79F00
#B79F00	0.451785704015437	0.41699221211767	#B79F00
#00BA38	0.51791403498342	0.482422827424723	#00BA38
#00BFC4	0.503839999933721	0.466435775769186	#00BFC4
#F8766D	0.526931682840572	0.452102511796819	#F8766D
#619CFF	0.50365336325427	0.52287464220496	#619CFF
#00BA38	0.522345131577332	0.450830951234363	#00BA38
#00BA38	0.513229731234281	0.489767099761505	#00BA38
#619CFF	0.510847300484336	0.517116346848762	#619CFF
#F8766D	0.525681582469259	0.460381028274539	#F8766D
#00BFC4	0.490690204760176	0.514340602197955	#00BFC4
#00BFC4	0.496200384906126	0.507072108623426	#00BFC4
#00BFC4	0.479654424190423	0.536820711169855	#00BFC4
#00BFC4	0.497988127874572	0.508487313787375	#00BFC4
#B79F00	0.460939165332435	0.386084492410678	#B79F00
#619CFF	0.497919026762597	0.532238974132287	#619CFF
#F8766D	0.620530345624822	0.580412635487379	#F8766D
#619CFF	0.512192553290516	0.528908902421417	#619CFF
#00BFC4	0.504862168739818	0.480567566873323	#00BFC4
#00BFC4	0.484252267082065	0.546761515701465	#00BFC4
#F8766D	0.632430040427053	0.540786325536331	#F8766D
#619CFF	0.615136548745229	0.528876590012582	#619CFF
#619CFF	0.507364885371609	0.534474211495941	#619CFF
#F8766D	0.522385896589094	0.522301660732147	#F8766D
#B79F00	0.566822510480074	0.40701784057005	#B79F00
#00BFC4	0.377018188324418	0.477429184522886	#00BFC4
#B79F00	0.560364048288518	0.439727960448462	#B79F00
#B79F00	0.459586584536933	0.381282132538848	#B79F00
#00BFC4	0.386546190992826	0.486013107710568	#00BFC4
#00BFC4	0.490195904087559	0.522180276542906	#00BFC4
#00BA38	0.524727620037503	0.465110072651251	#00BA38
#00BA38	0.531161958940165	0.411859374295868	#00BA38
#B79F00	0.579916965782653	0.411496778910306	#B79F00
#00BFC4	0.508566328295887	0.482779371922534	#00BFC4
#B79F00	0.454033661755304	0.409326305167541	#B79F00
#00BA38	0.43472994150076	0.395644833766195	#00BA38
#619CFF	0.509067261802512	0.494668152183139	#619CFF
#00BFC4	0.527907675245912	0.433908391641271	#00BFC4
#F8766D	0.490483773294543	0.560727984644845	#F8766D
#619CFF	0.500105000092882	0.52310552016512	#619CFF
#619CFF	0.61087593909659	0.565308717753259	#619CFF
#00BA38	0.523604276685037	0.44061538131301	#00BA38
#00BFC4	0.612723538587363	0.517807855735846	#00BFC4
#00BFC4	0.502043024080232	0.473979020949295	#00BFC4
#00BFC4	0.387429523714186	0.492961184521152	#00BFC4
#B79F00	0.435422827480293	0.419972980499554	#B79F00
#F8766D	0.628563486214244	0.532781342814787	#F8766D
#F8766D	0.518300067545552	0.51468986876917	#F8766D
#F8766D	0.526016038946247	0.533589813777908	#F8766D
#00BFC4	0.499716474779863	0.445625209804166	#00BFC4
#00BFC4	0.491793388462829	0.533954154729205	#00BFC4
#F8766D	0.520634874144825	0.509818948330307	#F8766D
#00BA38	0.439236583892006	0.367051148736903	#00BA38
#00BA38	0.419385293270911	0.422348362143788	#00BA38
#00BFC4	0.512369357796087	0.443119411288917	#00BFC4
#619CFF	0.493258270151791	0.547065158466806	#619CFF
#00BFC4	0.512056658982165	0.462617529434808	#00BFC4
#00BA38	0.530278073206523	0.417103039567601	#00BA38
#00BFC4	0.496577115168381	0.472546374627277	#00BFC4
#F8766D	0.618150303638982	0.560845965963898	#F8766D
#00BFC4	0.394705393716719	0.475322563327857	#00BFC4
#00BFC4	0.501303243677289	0.461788510500543	#00BFC4
#00BFC4	0.61550862048403	0.548405372452298	#00BFC4
#619CFF	0.615178185356347	0.532484395123054	#619CFF
#00BFC4	0.596499897572534	0.539179953171985	#00BFC4
#00BFC4	0.402110279063779	0.426644583112432	#00BFC4
#00BA38	0.528513136215479	0.442382885384132	#00BA38
#F8766D	0.609822684146846	0.575451504490547	#F8766D
#F8766D	0.527938266358442	0.506449230185772	#F8766D
#F8766D	0.515447224986677	0.526939948455672	#F8766D
#00BA38	0.523150660175678	0.453046988090049	#00BA38
#F8766D	0.516812979168024	0.513192889091874	#F8766D
#B79F00	0.590391368468288	0.378862433199424	#B79F00
#00BFC4	0.38424661089126	0.484119941696517	#00BFC4
#00BFC4	0.405078621855985	0.432325317382872	#00BFC4
#F8766D	0.626460386670616	0.537922792242197	#F8766D
#F8766D	0.517135110720246	0.511837780882008	#F8766D
#619CFF	0.616002368144366	0.552757440189665	#619CFF
#F8766D	0.406257716219602	0.449766715893296	#F8766D
#619CFF	0.487500010224483	0.562990372197246	#619CFF
#619CFF	0.489229743856098	0.56972502139518	#619CFF
#00BFC4	0.60209710329287	0.536557497827253	#00BFC4
#00BFC4	0.491134987820072	0.522075060525675	#00BFC4
#619CFF	0.606371743179674	0.588614854675958	#619CFF
#00BFC4	0.490463202504542	0.510516373896646	#00BFC4
#00BFC4	0.502366472943945	0.466469440235919	#00BFC4
#619CFF	0.498490190544038	0.521243018444895	#619CFF
#B79F00	0.587379518741193	0.387920108404339	#B79F00
#B79F00	0.439451541924637	0.390291720670756	#B79F00
#00BA38	0.52902665552372	0.431536028548831	#00BA38
#F8766D	0.518987860723165	0.522491651435634	#F8766D
#00BA38	0.511133947975367	0.453795496307583	#00BA38
#619CFF	0.614913510128675	0.540711801381253	#619CFF
#00BA38	0.525383739216302	0.4500049094994	#00BA38
#F8766D	0.523283297433933	0.468087822481342	#F8766D
#00BFC4	0.535946308072833	0.414011077796275	#00BFC4
#619CFF	0.507813797080957	0.525596304031664	#619CFF
#F8766D	0.428350812030638	0.445161532757123	#F8766D
#00BFC4	0.420688886327695	0.405282704044421	#00BFC4
#00BFC4	0.513467648550078	0.473308060033355	#00BFC4
#F8766D	0.627725412017728	0.575521264528097	#F8766D
#B79F00	0.586601877217562	0.39480262941552	#B79F00
#00BA38	0.545547198777316	0.412651728590491	#00BA38
#00BFC4	0.498059333735526	0.509868859079312	#00BFC4
#B79F00	0.582608366132647	0.392469394229854	#B79F00
#00BA38	0.525597733096464	0.440106751574362	#00BA38
#00BFC4	0.499243144332825	0.514884109658017	#00BFC4
#B79F00	0.564612037563595	0.409653509861096	#B79F00
#B79F00	0.545589822679179	0.474648672121405	#B79F00
#00BFC4	0.504517242914801	0.489350481283217	#00BFC4
#F8766D	0.596956805974875	0.637372150732319	#F8766D
#F8766D	0.520460577137175	0.465919900266991	#F8766D
#00BFC4	0.494762472415966	0.520421750016903	#00BFC4
#00BA38	0.412599760301915	0.416487869322153	#00BA38
#00BFC4	0.512198705840442	0.470550965200576	#00BFC4
#00BFC4	0.491854608573201	0.529384432167435	#00BFC4
#F8766D	0.497435829569732	0.555769289346818	#F8766D
#00BFC4	0.503136433319231	0.505870317287963	#00BFC4
#00BFC4	0.498999323639342	0.458278698617363	#00BFC4
#F8766D	0.40988188274181	0.52126385787843	#F8766D
#F8766D	0.530954398311692	0.457379832345842	#F8766D
#619CFF	0.497538874439872	0.547785974995095	#619CFF
#00BA38	0.530186884410736	0.412691407187205	#00BA38
#F8766D	0.514095032193084	0.542217651963499	#F8766D
#00BA38	0.552482647901584	0.373140862214245	#00BA38
#00BFC4	0.49381379093478	0.534655761560084	#00BFC4
#00BA38	0.422664464553267	0.426877192854164	#00BA38
#619CFF	0.488310032335912	0.543423698079043	#619CFF
#619CFF	0.487082749375671	0.569524816918287	#619CFF
#00BFC4	0.484838708998329	0.542349346415294	#00BFC4
#F8766D	0.505919610320179	0.538436088647648	#F8766D
#00BFC4	0.498375266461267	0.516370870967186	#00BFC4
#619CFF	0.50360778614235	0.528857805986059	#619CFF
#00BFC4	0.47331219195946	0.577120954641423	#00BFC4
#00BFC4	0.504816956491529	0.481380385472529	#00BFC4
#00BA38	0.434807910634147	0.368105068259118	#00BA38
#619CFF	0.513126720936088	0.514128374055822	#619CFF
#00BFC4	0.705519649121597	0.601172243820257	#00BFC4
#619CFF	0.612194987003177	0.556677897773645	#619CFF
#619CFF	0.487558783860524	0.563708197742069	#619CFF
#F8766D	0.491470174024322	0.584943155665257	#F8766D
#F8766D	0.49938615534357	0.555956275282675	#F8766D
#B79F00	0.471748896094414	0.358796027815853	#B79F00
#00BA38	0.309406133329146	0.387851954167731	#00BA38
#00BA38	0.524566519553975	0.427912013913858	#00BA38
#619CFF	0.499694890518412	0.520798717466805	#619CFF
#00BFC4	0.480289277694846	0.541217893375649	#00BFC4
#619CFF	0.505594644291716	0.52499868158445	#619CFF
#F8766D	0.520467751549795	0.482329061409186	#F8766D
#00BA38	0.522663852502756	0.4216246612722	#00BA38
#00BFC4	0.516588741973795	0.448409950378977	#00BFC4
#00BA38	0.523076431689834	0.443894324425473	#00BA38
#619CFF	0.490845636291225	0.52195363038922	#619CFF
#00BFC4	0.490484679465847	0.509243040200127	#00BFC4
#00BA38	0.539487331811229	0.429642844155895	#00BA38
#00BFC4	0.507307006473201	0.491143890125356	#00BFC4
#00BFC4	0.490418566406813	0.524387858975085	#00BFC4
#00BFC4	0.487164835724841	0.534245134238171	#00BFC4
#F8766D	0.51783157233695	0.531745303905689	#F8766D
#F8766D	0.512344716337799	0.494143840636322	#F8766D
#00BFC4	0.491816735747905	0.51433460644686	#00BFC4
#00BA38	0.541170889042087	0.404051582094144	#00BA38
#00BFC4	0.49421691424528	0.513532006215781	#00BFC4
#00BA38	0.429455232196277	0.391741835719168	#00BA38
#00BFC4	0.380928061323466	0.477717154669501	#00BFC4
#F8766D	0.507841860870652	0.536545913617063	#F8766D
#619CFF	0.617965103004838	0.528357737311086	#619CFF
#B79F00	0.583513540678943	0.392973792162027	#B79F00
#00BA38	0.533381841456667	0.402116306379296	#00BA38
#F8766D	0.61865630680925	0.564010701729847	#F8766D
#619CFF	0.495284717873523	0.563309002042964	#619CFF
#00BFC4	0.619691391437707	0.490863244814128	#00BFC4
#619CFF	0.619232363539353	0.542439649829267	#619CFF
#619CFF	0.490378270245464	0.539875989922655	#619CFF
#F8766D	0.513236775208476	0.554826026308269	#F8766D
#00BFC4	0.600229685877636	0.548756467294232	#00BFC4
#F8766D	0.592581967127839	0.599218174889444	#F8766D
#00BFC4	0.511824445190795	0.525039559651681	#00BFC4
#00BFC4	0.499018718989946	0.457122567845545	#00BFC4
#00BA38	0.531107725093763	0.439859654900257	#00BA38
#00BFC4	0.388449964068606	0.46791697618759	#00BFC4
#619CFF	0.484430492885909	0.546946737692703	#619CFF
#00BFC4	0.483545266702498	0.533094466906394	#00BFC4
#619CFF	0.5179741605029	0.493364140408632	#619CFF
#00BFC4	0.375225786832516	0.530068495794801	#00BFC4
#F8766D	0.521296462422845	0.497197355444502	#F8766D
#F8766D	0.519237469102943	0.52590947043734	#F8766D
#F8766D	0.522895498534811	0.546296181349968	#F8766D
#00BFC4	0.48652770075646	0.502863694676995	#00BFC4
#00BFC4	0.511177501186812	0.489557903955329	#00BFC4
#00BFC4	0.47897740420088	0.566257874497457	#00BFC4
#619CFF	0.500115750142673	0.535094057597637	#619CFF
#F8766D	0.631078400645741	0.543872286961841	#F8766D
#F8766D	0.517339141988105	0.521238763664813	#F8766D
#F8766D	0.415079340935559	0.508243073888241	#F8766D
#00BFC4	0.495474530754566	0.491241897136811	#00BFC4
#619CFF	0.613771159427514	0.537453304194487	#619CFF
#00BFC4	0.392225517634279	0.464488929628314	#00BFC4
#F8766D	0.532970330408838	0.505114558712161	#F8766D
#00BFC4	0.387994830394499	0.459401595188056	#00BFC4
#619CFF	0.502085471267115	0.534124912761676	#619CFF
#F564E3	0.59322325388395	0.639237657220174	#F564E3
#00BFC4	0.492825873040252	0.489493602763099	#00BFC4
#619CFF	0.721161775740772	0.590015179399696	#619CFF
#F8766D	0.522141016147605	0.540580550979229	#F8766D
#F8766D	0.525995433584299	0.467000243087115	#F8766D
#F8766D	0.420550672670074	0.461658473353202	#F8766D
#F8766D	0.506148506037862	0.549164510924681	#F8766D
#00BFC4	0.488743619633882	0.477461187090444	#00BFC4
#00BFC4	0.494820669901448	0.508080909082493	#00BFC4
#619CFF	0.502749506019465	0.516215771769278	#619CFF
#F8766D	0.59634319500655	0.58822221460733	#F8766D
#00BFC4	0.51253285847739	0.424529104796615	#00BFC4
#00BFC4	0.50177551437632	0.467413911934429	#00BFC4
#00BFC4	0.493721637986526	0.497105399320798	#00BFC4
#F8766D	0.405235958553692	0.480965396730368	#F8766D
#B79F00	0.561326844169737	0.414832850966993	#B79F00
#00BA38	0.420679265440744	0.39416109100882	#00BA38
#00BFC4	0.488494057530659	0.524544185211839	#00BFC4
#F8766D	0.504261082549517	0.533082984741651	#F8766D
#00BA38	0.514983730026883	0.459520113412883	#00BA38
#00BA38	0.544661054717994	0.416161545068394	#00BA38
#00BFC4	0.507513249790185	0.451777904578891	#00BFC4
#00BFC4	0.594616072859638	0.543928211840827	#00BFC4
#00BFC4	0.490380693581516	0.50933803325451	#00BFC4
#619CFF	0.617628280902023	0.527315276980007	#619CFF
#F8766D	0.612149421595865	0.596783918735251	#F8766D
#619CFF	0.490080849566363	0.565957894469767	#619CFF
#F8766D	0.409092315728991	0.464790099937079	#F8766D
#00BFC4	0.51848108154908	0.47916678891037	#00BFC4
#00BFC4	0.485123332588886	0.520774067302961	#00BFC4
#00BFC4	0.384796873861956	0.487455986184876	#00BFC4
#00BFC4	0.524476859356607	0.435574920691079	#00BFC4
#619CFF	0.617109845506843	0.523486821466944	#619CFF
#F8766D	0.511089181439213	0.516316746790592	#F8766D
#00BA38	0.417155601718808	0.427991213925184	#00BA38
#00BFC4	0.498065931997587	0.513219353742273	#00BFC4
#00BFC4	0.477719023392384	0.582510713997619	#00BFC4
#00BFC4	0.3747276992358	0.524099782188304	#00BFC4
#00BA38	0.5361985627802	0.43924280897147	#00BA38
#619CFF	0.610818271485111	0.540207408043801	#619CFF
#00BA38	0.423576767235627	0.39328993480543	#00BA38
#00BA38	0.429299435801597	0.389299152709796	#00BA38
#00BA38	0.422372432124884	0.388563890601627	#00BA38
#619CFF	0.38838350928422	0.513482548705991	#619CFF
#00BA38	0.436429153434679	0.40558987010428	#00BA38
#619CFF	0.475056992438969	0.572210378579453	#619CFF
#F8766D	0.517180299830257	0.485774553721251	#F8766D
#00BA38	0.412949225916572	0.436423061061472	#00BA38
#00BFC4	0.507948223814479	0.455412146771434	#00BFC4
#00BFC4	0.5839209013168	0.581259169095254	#00BFC4
#F8766D	0.496042211451949	0.585668199405299	#F8766D
#F8766D	0.510162894795244	0.511915337373044	#F8766D
#619CFF	0.624319260724989	0.55141377279205	#619CFF
#619CFF	0.498951369467926	0.545300636189707	#619CFF
#B79F00	0.583227023626336	0.407644877298637	#B79F00
#619CFF	0.388728646396166	0.522928645957224	#619CFF
#00BA38	0.424095014482156	0.404139787218917	#00BA38
#B79F00	0.584831847424597	0.403556111165155	#B79F00
#00BFC4	0.610146086734003	0.517441106654071	#00BFC4
#B79F00	0.569393917083654	0.391842352906546	#B79F00
#F8766D	0.614925224330934	0.585839068672659	#F8766D
#00BFC4	0.597919167577629	0.54189616074809	#00BFC4
#00BFC4	0.496544569570211	0.517502333196274	#00BFC4
#00BFC4	0.393250685926988	0.461141430543539	#00BFC4
#F8766D	0.748795350674855	0.565574552506673	#F8766D
#619CFF	0.606318039207275	0.579172984636479	#619CFF
#F8766D	0.506756367205204	0.501850639437846	#F8766D
#00BFC4	0.494942533971633	0.485882797479719	#00BFC4
#F8766D	0.507197256040854	0.569676883780238	#F8766D
#00BA38	0.427631133567283	0.396223792611218	#00BA38
#00BA38	0.536260312764576	0.397230935765831	#00BA38
#F8766D	0.511790536004578	0.525649173601085	#F8766D
#619CFF	0.497424349792679	0.554121442278088	#619CFF
#00BFC4	0.523875938176678	0.455818533097431	#00BFC4
#00BFC4	0.595349101423818	0.576167584469636	#00BFC4
#619CFF	0.501001917340273	0.556834649681285	#619CFF
#F8766D	0.415687989540388	0.492216880541766	#F8766D
#00BFC4	0.516710652320537	0.476712655899304	#00BFC4
#00BFC4	0.523522320774292	0.427245298588557	#00BFC4
#00BFC4	0.404295311379875	0.409622807847925	#00BFC4
#00BFC4	0.379063666533123	0.497687242509119	#00BFC4
#619CFF	0.600248927651538	0.570999693365433	#619CFF
#F8766D	0.404198699761423	0.453228422324584	#F8766D
#F8766D	0.502031049272062	0.56914659026649	#F8766D
#00BA38	0.525787968551364	0.404497669990461	#00BA38
#619CFF	0.519033237981826	0.489407027374453	#619CFF
#619CFF	0.505084888769297	0.524403517809647	#619CFF
#F8766D	0.622139063647329	0.516232083339225	#F8766D
#00BFC4	0.496360886100817	0.505961092320035	#00BFC4
#619CFF	0.506089344399912	0.5283666220002	#619CFF
#F8766D	0.624651508466218	0.507360167031322	#F8766D
#619CFF	0.61329872371811	0.564099708222577	#619CFF
