colour	x	y	fill
#619CFF	0.569779465167313	0.440508801954753	#619CFF
#00BFC4	0.587666008328738	0.541607592720548	#00BFC4
#F8766D	0.539988766475459	0.436304342251846	#F8766D
#619CFF	0.574798747267816	0.441583197984482	#619CFF
#00BA38	0.522391557401451	0.640959831580738	#00BA38
#F8766D	0.50549289492427	0.332374229413556	#F8766D
#00BFC4	0.578454378586929	0.602812152401111	#00BFC4
#00BFC4	0.568267502560752	0.538993015918068	#00BFC4
#00BFC4	0.499491589237202	0.600645634110395	#00BFC4
#00BFC4	0.59174630045337	0.540777169064606	#00BFC4
#00BFC4	0.574091783668739	0.659348548685971	#00BFC4
#00BFC4	0.620417240587135	0.552519720706763	#00BFC4
#00BA38	0.451119986753935	0.572851875506665	#00BA38
#B79F00	0.285718371822182	0.417212954534589	#B79F00
#F8766D	0.50163498674244	0.458120446048138	#F8766D
#00BFC4	0.590694671825715	0.559350289019212	#00BFC4
#00BFC4	0.636305452110949	0.529249179318133	#00BFC4
#00BFC4	0.562666799396521	0.535086561471217	#00BFC4
#00BA38	0.451123313488248	0.576397437890342	#00BA38
#00BFC4	0.588438813160992	0.503498875007212	#00BFC4
#F8766D	0.527951991469898	0.423253733995115	#F8766D
#00BA38	0.427814592693479	0.599652981740199	#00BA38
#619CFF	0.580780701525266	0.470159085170294	#619CFF
#B79F00	0.289707201230264	0.411446470462928	#B79F00
#F8766D	0.42161666259569	0.32816414367154	#F8766D
#F8766D	0.54316658381448	0.430031614130893	#F8766D
#00BA38	0.448226413234395	0.592948705311397	#00BA38
#619CFF	0.615293046471374	0.457080158469924	#619CFF
#00BFC4	0.57392819976287	0.506663124999886	#00BFC4
#00BFC4	0.517597750514287	0.489224519213758	#00BFC4
#00BA38	0.433795714836444	0.559880648741206	#00BA38
#00BA38	0.470118450906256	0.51375417519544	#00BA38
#00BA38	0.482107429899745	0.576041524224019	#00BA38
#00BFC4	0.494829861833706	0.437307254906113	#00BFC4
#619CFF	0.534888001861346	0.440930572957428	#619CFF
#00BA38	0.403087621262364	0.536437859496402	#00BA38
#00BFC4	0.508962647588455	0.519183895100213	#00BFC4
#00BA38	0.557866513532512	0.672333720237028	#00BA38
#619CFF	0.551038296891077	0.467337045895094	#619CFF
#00BFC4	0.583708540981401	0.636415711058914	#00BFC4
#00BA38	0.454500276975858	0.537456912534178	#00BA38
#00BFC4	0.595443497174392	0.551911998899062	#00BFC4
#F8766D	0.503407838853964	0.417779961068707	#F8766D
#F8766D	0.477583287093512	0.385740013322004	#F8766D
#F8766D	0.463922440305988	0.350016071139946	#F8766D
#B79F00	0.303396381669574	0.427279458770631	#B79F00
#00BA38	0.471152336950909	0.476271389194558	#00BA38
#00BFC4	0.542671827935082	0.504223134460317	#00BFC4
#619CFF	0.540785231960389	0.462012955709392	#619CFF
#F8766D	0.515310775154983	0.469419753606616	#F8766D
#00BFC4	0.598756489580366	0.573830228096024	#00BFC4
#B79F00	0.306018051756905	0.481605778945617	#B79F00
#619CFF	0.573348100846417	0.409274463738757	#619CFF
#00BA38	0.475112726089284	0.5382650874832	#00BA38
#00BFC4	0.593447227395759	0.610540257014486	#00BFC4
#619CFF	0.611821026638335	0.400671438055598	#619CFF
#F8766D	0.526944604669028	0.323446263322994	#F8766D
#00BA38	0.464833630419202	0.545547090642157	#00BA38
#619CFF	0.551709239645433	0.405575090415239	#619CFF
#00BFC4	0.521187242274868	0.576183866399614	#00BFC4
#619CFF	0.542233873794751	0.396219524727433	#619CFF
#F8766D	0.502372118401307	0.337863444270941	#F8766D
#F8766D	0.490180346671159	0.448306015551748	#F8766D
#F8766D	0.488236873770268	0.443905546620604	#F8766D
#B79F00	0.313031759325649	0.46068660308928	#B79F00
#619CFF	0.539968653805737	0.493818100721109	#619CFF
#B79F00	0.226485794003101	0.364519314973033	#B79F00
#00BA38	0.495185309638504	0.540181068460933	#00BA38
#00BFC4	0.597139529869029	0.587597844637711	#00BFC4
#F8766D	0.524220372848385	0.406399330481373	#F8766D
#619CFF	0.560652292689346	0.42233924309807	#619CFF
#00BFC4	0.529915375430689	0.581692230756433	#00BFC4
#00BFC4	0.550475325991727	0.540142106994641	#00BFC4
#619CFF	0.602464241626633	0.423048353267216	#619CFF
#00BA38	0.486227211964867	0.498000123986803	#00BA38
#00BFC4	0.56416950729671	0.542183109027626	#00BFC4
#F8766D	0.487881376619492	0.473796386593899	#F8766D
#00BFC4	0.623103990667539	0.547169140456515	#00BFC4
#619CFF	0.560696044483341	0.466863475500158	#619CFF
#00BFC4	0.482545433386054	0.551280480428788	#00BFC4
#00BA38	0.504453873578453	0.526062224002754	#00BA38
#00BFC4	0.579067651744193	0.531781022056124	#00BFC4
#00BA38	0.487824602698	0.561447522828558	#00BA38
#00BA38	0.416577090333166	0.603458047825605	#00BA38
#619CFF	0.660103757740413	0.464891238984535	#619CFF
#00BFC4	0.502270558961512	0.524193914218148	#00BFC4
#619CFF	0.586565822448907	0.370083920033614	#619CFF
#F8766D	0.488675420948095	0.438845759739554	#F8766D
#00BFC4	0.550797051551448	0.47636372177029	#00BFC4
#B79F00	0.167833528336313	0.313475879700706	#B79F00
#00BA38	0.460327426216157	0.632008181986096	#00BA38
#619CFF	0.627765522050851	0.452654583461121	#619CFF
#00BA38	0.447294228990995	0.519347877621757	#00BA38
#B79F00	0.28972712219255	0.411450509265096	#B79F00
#F8766D	0.536479073194745	0.515015906017081	#F8766D
#00BA38	0.458275736094097	0.491476324763698	#00BA38
#619CFF	0.619192524367862	0.496610550724278	#619CFF
#00BFC4	0.557579387365584	0.522977137426132	#00BFC4
#00BFC4	0.500190236862312	0.508940036627487	#00BFC4
#00BFC4	0.554120482762362	0.538268463817945	#00BFC4
#00BA38	0.393758146080527	0.52809339792029	#00BA38
#00BFC4	0.580559185440489	0.536707597119093	#00BFC4
#F8766D	0.506520202687427	0.432185738887845	#F8766D
#F8766D	0.480978594127583	0.470305835968462	#F8766D
#00BA38	0.389846402983898	0.544701174244965	#00BA38
#B79F00	0.284249542130968	0.396134723743286	#B79F00
#619CFF	0.545723329872635	0.36340095271705	#619CFF
#00BFC4	0.53456154233052	0.605368567427591	#00BFC4
#00BFC4	0.560583235652523	0.506638552711397	#00BFC4
#F8766D	0.470820680534227	0.396648433739762	#F8766D
#00BFC4	0.598006558932226	0.576490152510062	#00BFC4
#00BFC4	0.532915896983314	0.561808083658021	#00BFC4
#00BFC4	0.508329453468904	0.59021098664303	#00BFC4
#F8766D	0.519137022950714	0.360018928462712	#F8766D
#B79F00	0.312468454357407	0.515762605203578	#B79F00
#619CFF	0.5520218171167	0.399508238224662	#619CFF
#F8766D	0.521638246360271	0.457468113668104	#F8766D
#00BA38	0.493362635399469	0.569876788684996	#00BA38
#619CFF	0.557238774567885	0.443547917733681	#619CFF
#00BFC4	0.556051672547922	0.539317106127755	#00BFC4
#00BA38	0.446321147570311	0.627163198142879	#00BA38
#619CFF	0.555251567788189	0.454113211600812	#619CFF
#B79F00	0.357749479808292	0.45429927886051	#B79F00
#F8766D	0.505168951541674	0.393788906382122	#F8766D
#00BFC4	0.463519392509302	0.554231934556649	#00BFC4
#00BA38	0.423164181855333	0.513731431286042	#00BA38
#00BFC4	0.602190387266114	0.581975417962243	#00BFC4
#00BA38	0.458427001141098	0.517693837085816	#00BA38
#00BFC4	0.575248707726525	0.620105000395611	#00BFC4
#00BA38	0.425031592266693	0.518121030877547	#00BA38
#00BFC4	0.569155476408157	0.53871978550596	#00BFC4
#00BFC4	0.537612451230577	0.577609782298258	#00BFC4
#619CFF	0.552945588670601	0.493004058590828	#619CFF
#619CFF	0.523311912818773	0.425187924877599	#619CFF
#00BFC4	0.555155286011017	0.559485329216386	#00BFC4
#00BA38	0.456656099957884	0.473530407349939	#00BA38
#619CFF	0.591097652448073	0.42427298958835	#619CFF
#619CFF	0.620540096795219	0.454242766660711	#619CFF
#00BA38	0.385730014827415	0.557149572880016	#00BA38
#B79F00	0.333171448983382	0.462807189168996	#B79F00
#F8766D	0.438321324127834	0.359178345457611	#F8766D
#F8766D	0.55483070222137	0.495033988728716	#F8766D
#B79F00	0.31753777182126	0.431743309016775	#B79F00
#00BFC4	0.544083531720722	0.535733447300669	#00BFC4
#00BA38	0.384868722028843	0.516648738375697	#00BA38
#619CFF	0.609629864551815	0.400178718161228	#619CFF
#619CFF	0.572806347915013	0.523458275397762	#619CFF
#B79F00	0.327125086570698	0.42751957113618	#B79F00
#F8766D	0.500034585515538	0.345230454265684	#F8766D
#00BA38	0.464833630419202	0.545547090642157	#00BA38
#00BA38	0.463843563342871	0.558415545059284	#00BA38
#00BFC4	0.536991945169631	0.498732446219078	#00BFC4
#00BFC4	0.461463512107654	0.534060943494244	#00BFC4
#00BA38	0.422956601488841	0.604514880898245	#00BA38
#619CFF	0.547458593626	0.448532183131699	#619CFF
#F8766D	0.54573686426086	0.443181489722958	#F8766D
#00BFC4	0.573710287209357	0.509590833275448	#00BFC4
#00BA38	0.407793046801128	0.561694391159777	#00BA38
#619CFF	0.571095270590652	0.462355637867815	#619CFF
#00BFC4	0.578491690148136	0.544506803063944	#00BFC4
#619CFF	0.538216710734883	0.42187696267345	#619CFF
#619CFF	0.552340376218754	0.466921142073679	#619CFF
#F8766D	0.477011409159124	0.325974156655783	#F8766D
#F8766D	0.528461497266879	0.382155376313542	#F8766D
#00BFC4	0.475557489662139	0.472725939969374	#00BFC4
#00BFC4	0.566844976555301	0.582531784769888	#00BFC4
#F8766D	0.50074287557464	0.348279234191296	#F8766D
#00BA38	0.464111948333332	0.537964629967321	#00BA38
#00BA38	0.426453926564708	0.532100059297159	#00BA38
#B79F00	0.326298567656698	0.469957364496758	#B79F00
#00BFC4	0.465332651765319	0.495380124395268	#00BFC4
#F8766D	0.480833225621852	0.527216648471416	#F8766D
#B79F00	0.356419525430828	0.503955962255942	#B79F00
#F8766D	0.515469535687481	0.417042621852887	#F8766D
#B79F00	0.326549775284077	0.412077380572231	#B79F00
#F8766D	0.480660387009611	0.480111986305058	#F8766D
#00BA38	0.412903439634098	0.490485793419614	#00BA38
#619CFF	0.574972609701979	0.499518283064216	#619CFF
#00BFC4	0.582103619019232	0.528446871550372	#00BFC4
#00BA38	0.482653490330577	0.552675017262999	#00BA38
#F8766D	0.545784468565496	0.451462546222541	#F8766D
#00BA38	0.455534429915076	0.586841749504389	#00BA38
#F8766D	0.470805195217691	0.401371811449163	#F8766D
#00BA38	0.454091172361256	0.523807599668767	#00BA38
#00BA38	0.447096575168715	0.438161934441997	#00BA38
#F8766D	0.480919299745112	0.345609556233611	#F8766D
#619CFF	0.700173722281383	0.442516557957523	#619CFF
#B79F00	0.265188514133804	0.411886006978149	#B79F00
#F8766D	0.476946872857567	0.405352313995196	#F8766D
#00BA38	0.415161601211212	0.539052346901915	#00BA38
#00BA38	0.495410103111616	0.609942772423926	#00BA38
#B79F00	0.30971665571472	0.388535437150585	#B79F00
#F8766D	0.481489173092464	0.30727324767215	#F8766D
#F8766D	0.523847342737229	0.419352702337319	#F8766D
#00BFC4	0.571789077626736	0.519178878116669	#00BFC4
#00BFC4	0.596647460316894	0.539468909894574	#00BFC4
#00BFC4	0.541086880593926	0.578864413696937	#00BFC4
#619CFF	0.561070918904886	0.417275417414852	#619CFF
#00BA38	0.440779788134529	0.615188369902764	#00BA38
#00BFC4	0.534906889099324	0.584138177874229	#00BFC4
#F8766D	0.509265485910198	0.312197904959061	#F8766D
#F8766D	0.562159098466338	0.518280897423538	#F8766D
#F8766D	0.512274473811051	0.455024845127118	#F8766D
#00BA38	0.447018473048144	0.630014203503978	#00BA38
#F564E3	0.447927241305496	0.351804594322363	#F564E3
#619CFF	0.570183131842646	0.400379615694754	#619CFF
#F8766D	0.486416523972028	0.428095746614503	#F8766D
#00BFC4	0.558095354923755	0.546487701783345	#00BFC4
#00BFC4	0.54905864286882	0.484203120728541	#00BFC4
#F8766D	0.448752775841166	0.319805713548303	#F8766D
#B79F00	0.371611978990249	0.508366095333768	#B79F00
#00BFC4	0.492769620973437	0.556794267574663	#00BFC4
#00BA38	0.437374224100567	0.58715222616219	#00BA38
#B79F00	0.212373004397768	0.427032133823627	#B79F00
#00BFC4	0.550385889390617	0.595087552106137	#00BFC4
#00BFC4	0.58323129222123	0.450394625735045	#00BFC4
#F8766D	0.468688968794076	0.34021811156618	#F8766D
#00BFC4	0.553525019362428	0.559070696223366	#00BFC4
#F8766D	0.485377476785058	0.344633667433061	#F8766D
#00BA38	0.501477900341299	0.493160029143473	#00BA38
#00BFC4	0.585763610796966	0.550017822236045	#00BFC4
#619CFF	0.506088500685663	0.386818853264819	#619CFF
#F8766D	0.524179542845428	0.518676914706293	#F8766D
#00BFC4	0.549485365533317	0.505141332925819	#00BFC4
#B79F00	0.296813832411077	0.473864263335814	#B79F00
#619CFF	0.58695514846268	0.45897605035354	#619CFF
#00BFC4	0.580447129923813	0.598156129173442	#00BFC4
#619CFF	0.551006177902976	0.45433261168611	#619CFF
#00BFC4	0.515836531208657	0.561084802386292	#00BFC4
#00BFC4	0.583158449848093	0.501798547265032	#00BFC4
#F8766D	0.535357434582726	0.436072599443057	#F8766D
#00BFC4	0.571271702831773	0.599873485388946	#00BFC4
#00BA38	0.452447638219007	0.530480052640932	#00BA38
#00BA38	0.491863712835594	0.595675629211926	#00BA38
#00BFC4	0.49761939119601	0.514309563821709	#00BFC4
#F8766D	0.529152627878087	0.407265082606949	#F8766D
#00BFC4	0.569362758449294	0.553323361651138	#00BFC4
#00BFC4	0.560756746102605	0.487354583605519	#00BFC4
#00BFC4	0.580474376192565	0.538862661470727	#00BFC4
#F8766D	0.448877359839335	0.386797290786848	#F8766D
#00BFC4	0.506593646024023	0.485378499314202	#00BFC4
#00BFC4	0.579872575564548	0.506676738551772	#00BFC4
#619CFF	0.590546506062054	0.47108005160957	#619CFF
#00BFC4	0.492563852787012	0.390116291314047	#00BFC4
#F8766D	0.49539216450843	0.333180170177974	#F8766D
#00BFC4	0.534732291266208	0.564019633151748	#00BFC4
#B79F00	0.362632286222968	0.483518660715864	#B79F00
#F8766D	0.530493671369927	0.369426940490441	#F8766D
#00BA38	0.440665728030816	0.578534736729429	#00BA38
#F8766D	0.50750326431105	0.335007105517753	#F8766D
#619CFF	0.597735920375352	0.471461274603608	#619CFF
#00BFC4	0.548936522059688	0.544663534417341	#00BFC4
#00BFC4	0.550899372231347	0.529366785236472	#00BFC4
#F8766D	0.454478521605567	0.420053570933362	#F8766D
#F8766D	0.488077075200714	0.32411551101786	#F8766D
#F8766D	0.48823974190258	0.418101283304619	#F8766D
#B79F00	0.337178440132876	0.48403086134338	#B79F00
#F8766D	0.505571317598134	0.409995663265662	#F8766D
#00BFC4	0.542194174231636	0.47145830337978	#00BFC4
#619CFF	0.593196701508607	0.447997620638769	#619CFF
#00BFC4	0.589777447122522	0.520814821906351	#00BFC4
#00BFC4	0.58441311657857	0.435583789672603	#00BFC4
#00BFC4	0.573707227369609	0.592912893862864	#00BFC4
#619CFF	0.578383366309047	0.456244643258639	#619CFF
#00BA38	0.417157785900329	0.490072657571974	#00BA38
#F8766D	0.495059666074875	0.33924298356638	#F8766D
#B79F00	0.337321025595811	0.443275743370928	#B79F00
#00BA38	0.438266825301158	0.534088614990219	#00BA38
#00BFC4	0.587609426114682	0.571740931683777	#00BFC4
#00BFC4	0.527793039229964	0.533148663020276	#00BFC4
#F8766D	0.488875697536524	0.369139156931765	#F8766D
#F8766D	0.504208785630569	0.417298086752448	#F8766D
#00BFC4	0.60753287735026	0.559451677380657	#00BFC4
#F8766D	0.568883391170898	0.516626743729104	#F8766D
#B79F00	0.34428361041817	0.468047745902763	#B79F00
#00BFC4	0.509373213098577	0.611234116279129	#00BFC4
#619CFF	0.556168877580899	0.483000109928192	#619CFF
#00BFC4	0.606184494336819	0.495250581558949	#00BFC4
#F8766D	0.487571858987972	0.396541178197057	#F8766D
#B79F00	0.345679370285274	0.474931610752853	#B79F00
#00BFC4	0.510638844410322	0.545217133251211	#00BFC4
#F8766D	0.460910446224114	0.473117271502298	#F8766D
#00BFC4	0.568545369708559	0.478559626777581	#00BFC4
#619CFF	0.543980378926336	0.41438216364968	#619CFF
#00BFC4	0.523670228755883	0.502257475116434	#00BFC4
#00BA38	0.491398868023807	0.526473886466541	#00BA38
#F8766D	0.546028038345919	0.396930350117178	#F8766D
#00BA38	0.428592291773485	0.595621506238095	#00BA38
#F8766D	0.505018145096675	0.396921219759665	#F8766D
#00BFC4	0.518299511637871	0.496802941086426	#00BFC4
#00BA38	0.460413909595438	0.612515568976066	#00BA38
#F8766D	0.526214670170305	0.470495646781726	#F8766D
#619CFF	0.571162568406601	0.405042445698366	#619CFF
#00BFC4	0.523203998235707	0.499040244300071	#00BFC4
#00BA38	0.436699197684542	0.721405819316088	#00BA38
#619CFF	0.500553688100587	0.429804378278006	#619CFF
#619CFF	0.58193806265665	0.498486022280066	#619CFF
#00BA38	0.4272362529979	0.475278203035193	#00BA38
#00BFC4	0.571606877690203	0.625524205955984	#00BFC4
#F8766D	0.502955036104094	0.542212495744201	#F8766D
#B79F00	0.352141931467998	0.500819496917737	#B79F00
#00BA38	0.468676547630036	0.57699016215927	#00BA38
#F8766D	0.585440135918758	0.486748335876266	#F8766D
#00BA38	0.458048885074755	0.554087764001963	#00BA38
#00BA38	0.475632670691205	0.53715324265232	#00BA38
#00BFC4	0.553297379285407	0.47689259587589	#00BFC4
#619CFF	0.599836184965242	0.448498531295969	#619CFF
#00BFC4	0.492450496651463	0.507900766511935	#00BFC4
#F8766D	0.465657330546867	0.39614890706945	#F8766D
#00BFC4	0.544175271234223	0.473503141659474	#00BFC4
#00BFC4	0.568877800967786	0.541635377375017	#00BFC4
#F8766D	0.505860732462318	0.390730641103759	#F8766D
#F8766D	0.527830627588123	0.407676947626195	#F8766D
#00BA38	0.472539033819075	0.531218218292941	#00BA38
#00BA38	0.458300903288216	0.602776659962708	#00BA38
#00BFC4	0.578145799687814	0.546035935703125	#00BFC4
#00BA38	0.458360897326102	0.566540314597675	#00BA38
#00BA38	0.440458094005597	0.48671210639864	#00BA38
#00BA38	0.450739376067766	0.674048460223942	#00BA38
#F8766D	0.519005068000154	0.383242762014425	#F8766D
#F8766D	0.499438034732569	0.326630172842745	#F8766D
#00BFC4	0.541663300791985	0.595488458388779	#00BFC4
#F8766D	0.498258214962266	0.43954317413287	#F8766D
#F8766D	0.51929494146634	0.393327565552185	#F8766D
#619CFF	0.59100684004096	0.39116895760086	#619CFF
#F8766D	0.520957937968874	0.357309325682526	#F8766D
#619CFF	0.538970970410854	0.471813683256933	#619CFF
#F8766D	0.530746798494826	0.419297690579079	#F8766D
#00BA38	0.461776089578922	0.527994091303669	#00BA38
#00BFC4	0.578554360610898	0.539983991654357	#00BFC4
#00BA38	0.496510636662781	0.543314765825363	#00BA38
#00BFC4	0.517603838762993	0.514835046767399	#00BFC4
#F8766D	0.513799725439675	0.311232885498149	#F8766D
#00BFC4	0.573034681358277	0.501027084772533	#00BFC4
#F8766D	0.507062477781945	0.375923843843486	#F8766D
#619CFF	0.565881639873781	0.421861520742473	#619CFF
#00BA38	0.457322682253619	0.55142645560104	#00BA38
#00BA38	0.395662324361576	0.454476391260448	#00BA38
#B79F00	0.322013669915806	0.487897745962969	#B79F00
#00BFC4	0.559382140642333	0.4932773783999	#00BFC4
#00BFC4	0.542169252403679	0.485246250852329	#00BFC4
#619CFF	0.566831985858593	0.522452504678161	#619CFF
#00BA38	0.44720896114107	0.492153116273729	#00BA38
#00BFC4	0.478797305626083	0.528319031711072	#00BFC4
#00BFC4	0.593047814561128	0.55888066802948	#00BFC4
#F8766D	0.51358697402848	0.435105458956035	#F8766D
#F564E3	0.599468766585603	0.398222609805535	#F564E3
#F8766D	0.491435454088448	0.35195108845862	#F8766D
#619CFF	0.6156124475903	0.43880729347574	#619CFF
#00BA38	0.462319366966958	0.520783278873152	#00BA38
#00BFC4	0.594081317190909	0.636433476571461	#00BFC4
#00BFC4	0.523926789233015	0.5078045591028	#00BFC4
#F8766D	0.46384417790877	0.407131488744882	#F8766D
#00BFC4	0.58539225481717	0.545633645433596	#00BFC4
#00BFC4	0.587668226151614	0.543971300976332	#00BFC4
#00BA38	0.443926328502322	0.510225438729628	#00BA38
#619CFF	0.626020896973195	0.520973343052148	#619CFF
#00BFC4	0.577886936298291	0.547773712246457	#00BFC4
#B79F00	0.278099345183672	0.459918442359726	#B79F00
#00BFC4	0.616781605417438	0.535680225334828	#00BFC4
#F8766D	0.511926365527853	0.454190269510515	#F8766D
#F8766D	0.442931523142137	0.30838276892146	#F8766D
#F8766D	0.527763894992095	0.446470737009358	#F8766D
#00BA38	0.460176726389076	0.587271266877689	#00BA38
#F8766D	0.567109607640238	0.336930832866111	#F8766D
#619CFF	0.520242067334759	0.442503758618245	#619CFF
#00BFC4	0.569736982561402	0.531903275137602	#00BFC4
#F8766D	0.528744792451569	0.529534475326473	#F8766D
#00BFC4	0.562538590338684	0.569936447606376	#00BFC4
#00BA38	0.475378701549434	0.572968261406883	#00BA38
#00BFC4	0.567857480742148	0.466644051653333	#00BFC4
#00BA38	0.467231072253341	0.511592304067864	#00BA38
#619CFF	0.594353060346472	0.427273475134698	#619CFF
#00BFC4	0.569846607019365	0.563829491799368	#00BFC4
#619CFF	0.583124620985096	0.383015576971811	#619CFF
#00BA38	0.408490915970478	0.584246653435055	#00BA38
#619CFF	0.592385667911143	0.485712036289948	#619CFF
#00BA38	0.486434494006005	0.512603700131981	#00BA38
#B79F00	0.262813968012182	0.372171340552677	#B79F00
#00BA38	0.422956601488841	0.604514880898245	#00BA38
#00BA38	0.419191648349869	0.621343417533576	#00BA38
#00BA38	0.45654154982138	0.599781597205416	#00BA38
#F8766D	0.539658382860075	0.394889437481159	#F8766D
#00BFC4	0.541194478936448	0.550909124831487	#00BFC4
#00BFC4	0.562055200370614	0.588780143157808	#00BFC4
#00BFC4	0.502907890401459	0.56328126494428	#00BFC4
#00BFC4	0.571494576807364	0.561884455338772	#00BFC4
#619CFF	0.581439147928453	0.500783760041006	#619CFF
#619CFF	0.581336368646553	0.418430870875162	#619CFF
#F8766D	0.471333044561134	0.483779801770213	#F8766D
#F8766D	0.530670401936402	0.401557762254189	#F8766D
#00BFC4	0.548774207341903	0.527896816316192	#00BFC4
#F8766D	0.533532809415381	0.55027223438243	#F8766D
#619CFF	0.590503191341657	0.494126304607614	#619CFF
#F8766D	0.478042235364029	0.371813431242317	#F8766D
#F8766D	0.571303515481716	0.504740961126943	#F8766D
#B79F00	0.29014233658426	0.412489689983682	#B79F00
#F8766D	0.505841849537089	0.562893769658066	#F8766D
#00BA38	0.448109026396369	0.552749509754385	#00BA38
#00BFC4	0.590321663242964	0.534083001174692	#00BFC4
#00BFC4	0.565116824872564	0.533841504822255	#00BFC4
#00BFC4	0.581640150013449	0.547294605903973	#00BFC4
#00BFC4	0.551312720784265	0.605261311884886	#00BFC4
#619CFF	0.543271086573717	0.362282301110227	#619CFF
#00BFC4	0.541313273011267	0.486903148759011	#00BFC4
#00BFC4	0.68644149401624	0.536597445618955	#00BFC4
#F8766D	0.503081975973847	0.371443904024108	#F8766D
#00BA38	0.487303549184641	0.561377513531545	#00BA38
#F8766D	0.529094286443156	0.464384539014056	#F8766D
#00BFC4	0.560079341587058	0.484507617046589	#00BFC4
#F8766D	0.437782901543957	0.379197064599465	#F8766D
#00BFC4	0.546843476158345	0.556197999706044	#00BFC4
#00BA38	0.403321104221928	0.519138204725957	#00BA38
#00BFC4	0.547329542551291	0.569067838110059	#00BFC4
#00BFC4	0.5650220354217	0.525359882022858	#00BFC4
#F8766D	0.467994511448555	0.311562842889096	#F8766D
#619CFF	0.567615986423143	0.448293099757798	#619CFF
#F8766D	0.547729156995744	0.409175640795627	#F8766D
#00BFC4	0.598937388898026	0.523820843400248	#00BFC4
#00BA38	0.407386436806353	0.483242420493237	#00BA38
#00BA38	0.468068467045878	0.576711508958107	#00BA38
#00BFC4	0.593733507233066	0.530211875197475	#00BFC4
#F8766D	0.489597081297039	0.482108643363984	#F8766D
#00BA38	0.449185011632061	0.538907845113517	#00BA38
#00BFC4	0.664118052667969	0.465038064354503	#00BFC4
#00BFC4	0.597334805591787	0.531683228104642	#00BFC4
#00BA38	0.463528032649776	0.599935229351326	#00BA38
#B79F00	0.244772343036653	0.4042142981099	#B79F00
#00BFC4	0.635119842417295	0.511164627297236	#00BFC4
#00BA38	0.417827780019893	0.561865699421269	#00BA38
#00BFC4	0.551313669419056	0.471706314555734	#00BFC4
#619CFF	0.556488758830229	0.4558564109332	#619CFF
#B79F00	0.272438946306909	0.386861307520528	#B79F00
#00BFC4	0.591981350926374	0.554009194121717	#00BFC4
#F8766D	0.519329047126288	0.444944169788491	#F8766D
#00BFC4	0.542671827935082	0.504223134460317	#00BFC4
#619CFF	0.581161365870163	0.551568580396011	#619CFF
#F8766D	0.462082798326494	0.344254920460373	#F8766D
#00BA38	0.442828204481468	0.521699356312543	#00BA38
#F8766D	0.509091133443244	0.41716764290814	#F8766D
#F8766D	0.525959890442451	0.399741785651014	#F8766D
#B79F00	0.309036315892534	0.480631297893482	#B79F00
#00BA38	0.375018758553568	0.489714864716285	#00BA38
#00BFC4	0.596930030005017	0.570630560236749	#00BFC4
#F8766D	0.462587208265902	0.48063110686701	#F8766D
#619CFF	0.576797501763889	0.472186271095936	#619CFF
#00BA38	0.42760241640459	0.55097216338379	#00BA38
#B79F00	0.303160222285134	0.412865579585629	#B79F00
#00BA38	0.481676730191498	0.579725721214834	#00BA38
#619CFF	0.550695733165068	0.472411740917952	#619CFF
#00BFC4	0.564190078568432	0.514019176258025	#00BFC4
#00BA38	0.524091460521918	0.699892496617243	#00BA38
#00BFC4	0.510326747069459	0.542413151440981	#00BFC4
#619CFF	0.589300635435948	0.402364221982612	#619CFF
#F8766D	0.536582008440543	0.416734913168861	#F8766D
#619CFF	0.54911585386391	0.46412246989401	#619CFF
#00BFC4	0.590156213498301	0.456252923418435	#00BFC4
#00BFC4	0.594914222678968	0.514219185007141	#00BFC4
#619CFF	0.566121125992535	0.439820962311153	#619CFF
#619CFF	0.561701053184689	0.429570386459449	#619CFF
#00BFC4	0.494907175596132	0.513746834630327	#00BFC4
#619CFF	0.576935566491557	0.436352305397396	#619CFF
#619CFF	0.562473666309508	0.448979466017546	#619CFF
#F8766D	0.516076965962203	0.44548924662582	#F8766D
#00BFC4	0.556045584299217	0.513706578574114	#00BFC4
#00BFC4	0.585169679166933	0.478235649726388	#00BFC4
#00BFC4	0.533626031352806	0.528222177354272	#00BFC4
#B79F00	0.307147836163858	0.453786469872024	#B79F00
#619CFF	0.539895231997545	0.402404680594284	#619CFF
#B79F00	0.329790700159458	0.468852326441821	#B79F00
#619CFF	0.638885989557221	0.485869376004316	#619CFF
#00BFC4	0.585561414711017	0.511973691030667	#00BFC4
#00BA38	0.45545118818059	0.619528493683577	#00BA38
#00BFC4	0.515980684185031	0.550861364241394	#00BFC4
#00BFC4	0.582039381043031	0.502438003132404	#00BFC4
#F8766D	0.549510457540306	0.472056247882304	#F8766D
#00BA38	0.433039962834164	0.623797668572695	#00BA38
#00BFC4	0.474891526245051	0.558916568874977	#00BFC4
#00BA38	0.442770513355973	0.550650841147878	#00BA38
#00BA38	0.449188444984294	0.494584179011245	#00BA38
#F8766D	0.575455683429504	0.526571618069802	#F8766D
#00BFC4	0.58063070566635	0.579860278433112	#00BFC4
#F8766D	0.514636661630211	0.34700226468873	#F8766D
#00BFC4	0.616000014383199	0.554685541239543	#00BFC4
#F8766D	0.488964942430199	0.3717115090917	#F8766D
#00BFC4	0.497500053429675	0.558614282980006	#00BFC4
#619CFF	0.581213053836468	0.487357999221552	#619CFF
#00BA38	0.421309740612279	0.607641771486733	#00BA38
