colour	x	y	fill
#F8766D	0.64854216813452	0.535356584406007	#F8766D
#F8766D	0.548555551797081	0.525089494415104	#F8766D
#619CFF	0.523589137269794	0.356122815373705	#619CFF
#00BFC4	0.481825200913413	0.426286329057335	#00BFC4
#F8766D	0.501080797002576	0.571288466354173	#F8766D
#00BFC4	0.627403429805921	0.395841216010668	#00BFC4
#F8766D	0.642007600517757	0.513952380406174	#F8766D
#F8766D	0.516018502674695	0.585919665929573	#F8766D
#00BFC4	0.481403556525482	0.424935139460706	#00BFC4
#00BFC4	0.384959192119481	0.419425884959642	#00BFC4
#00BFC4	0.360527754861717	0.456527876350042	#00BFC4
#619CFF	0.656399318133163	0.40768146508534	#619CFF
#00BA38	0.398217895418185	0.477899922142713	#00BA38
#F8766D	0.419775042163603	0.529844526682839	#F8766D
#00BA38	0.483006792808168	0.531417125827305	#00BA38
#00BFC4	0.363686278438216	0.421862734682238	#00BFC4
#F8766D	0.568912592707401	0.478991227084643	#F8766D
#00BA38	0.405448714490813	0.490191524943602	#00BA38
#00BFC4	0.508304090930298	0.480774355568131	#00BFC4
#B79F00	0.348125807134419	0.647509403842647	#B79F00
#619CFF	0.542032717077748	0.427557783450696	#619CFF
#00BFC4	0.51188216409331	0.382408588531354	#00BFC4
#F8766D	0.518759743062214	0.534956060158235	#F8766D
#B79F00	0.460425084741051	0.614857592525853	#B79F00
#F8766D	0.52672340091603	0.493504673706051	#F8766D
#00BFC4	0.488619406729565	0.424432295774328	#00BFC4
#F8766D	0.455864763349044	0.518825449645504	#F8766D
#F8766D	0.546897561283022	0.513987945559256	#F8766D
#F8766D	0.395176283886624	0.516102689221311	#F8766D
#619CFF	0.656023142964782	0.392779000971139	#619CFF
#619CFF	0.644329622411201	0.442612158116065	#619CFF
#B79F00	0.581113644662536	0.664793669327085	#B79F00
#00BA38	0.599817477086418	0.512011233498966	#00BA38
#00BFC4	0.492821719859238	0.454811925083851	#00BFC4
#00BFC4	0.479200735066263	0.44454098063985	#00BFC4
#00BFC4	0.503325173583499	0.489624514536119	#00BFC4
#00BA38	0.490432053725439	0.546050586918064	#00BA38
#F8766D	0.564184006556416	0.521685228812224	#F8766D
#619CFF	0.538391901495497	0.454213018594552	#619CFF
#B79F00	0.655526101512173	0.610141842856769	#B79F00
#B79F00	0.449491473760684	0.616003907448386	#B79F00
#619CFF	0.536345424359852	0.428531760123466	#619CFF
#619CFF	0.531879696437512	0.409150111575063	#619CFF
#F8766D	0.610141782877121	0.576211452755125	#F8766D
#F8766D	0.557762177323613	0.501454386736964	#F8766D
#00BFC4	0.478385073646447	0.497972417992135	#00BFC4
#619CFF	0.538137209100732	0.435316450341863	#619CFF
#00BFC4	0.40295345619995	0.383921680992963	#00BFC4
#00BFC4	0.483617382721993	0.423175026240232	#00BFC4
#F8766D	0.436028118015442	0.517550297945775	#F8766D
#B79F00	0.56039465940028	0.572005504014634	#B79F00
#619CFF	0.509168788633215	0.418636355262371	#619CFF
#00BA38	0.503335218639173	0.569300849509663	#00BA38
#619CFF	0.533539390735184	0.392187184937776	#619CFF
#00BFC4	0.478843305359704	0.454693219534636	#00BFC4
#F8766D	0.51749213049133	0.493058207431368	#F8766D
#00BFC4	0.51290645803277	0.49164480847219	#00BFC4
#619CFF	0.509392027045251	0.422696968040535	#619CFF
#F8766D	0.430740294664672	0.526222629241706	#F8766D
#00BFC4	0.480639263761563	0.463842173239254	#00BFC4
#00BFC4	0.49980581878311	0.487558562590741	#00BFC4
#619CFF	0.510026886781298	0.373159518392532	#619CFF
#00BA38	0.57616016811852	0.582466981126739	#00BA38
#F8766D	0.53821093426551	0.500145627242707	#F8766D
#00BFC4	0.485558674660236	0.472203435830186	#00BFC4
#00BFC4	0.477899561611439	0.52877992446133	#00BFC4
#619CFF	0.641334649310536	0.412848588619841	#619CFF
#00BFC4	0.376365432796268	0.485571453517423	#00BFC4
#B79F00	0.457356965031385	0.596069598594397	#B79F00
#00BA38	0.486134794041906	0.498370622213592	#00BA38
#B79F00	0.564227809925963	0.688664879183518	#B79F00
#00BFC4	0.485427168822701	0.421248287945877	#00BFC4
#00BFC4	0.491502948162185	0.434854020888345	#00BFC4
#00BFC4	0.516093590638688	0.476009959285805	#00BFC4
#619CFF	0.633009041054887	0.41842582592335	#619CFF
#619CFF	0.521910669468648	0.426316239545493	#619CFF
#F8766D	0.528542653516635	0.495449517919629	#F8766D
#F8766D	0.507741793197579	0.546543760679991	#F8766D
#00BA38	0.381099702803975	0.53750106127029	#00BA38
#F8766D	0.548948587155592	0.507410391530314	#F8766D
#00BA38	0.411571688825215	0.486908590826112	#00BA38
#00BFC4	0.511977854749165	0.433475055448042	#00BFC4
#00BFC4	0.357458891050056	0.403973750896847	#00BFC4
#00BA38	0.491685072503725	0.540530917171414	#00BA38
#F8766D	0.627388636375557	0.571759798518751	#F8766D
#F8766D	0.503290102503814	0.523501965090239	#F8766D
#00BA38	0.50132474422318	0.526196734013074	#00BA38
#00BFC4	0.510444560988081	0.482574272954802	#00BFC4
#619CFF	0.544037695174991	0.358726751473713	#619CFF
#F8766D	0.667506331057168	0.542106595459684	#F8766D
#00BA38	0.505885981313299	0.510944103977053	#00BA38
#00BA38	0.519271625770758	0.524892735099476	#00BA38
#00BFC4	0.494066600845294	0.451979273322384	#00BFC4
#B79F00	0.669592653481006	0.63680650227923	#B79F00
#619CFF	0.653901230830848	0.43334532458658	#619CFF
#00BA38	0.490951677158513	0.543196236909623	#00BA38
#B79F00	0.436277330033315	0.552251085169875	#B79F00
#F8766D	0.444378933783178	0.484120020615715	#F8766D
#F8766D	0.56574630641462	0.481720310751382	#F8766D
#619CFF	0.530169593165561	0.378806834771213	#619CFF
#F8766D	0.548916758096917	0.527197512042038	#F8766D
#00BFC4	0.46723620254995	0.431397439600957	#00BFC4
#00BA38	0.51396960569509	0.476251550886392	#00BA38
#00BFC4	0.484184201149986	0.403432009171833	#00BFC4
#619CFF	0.55134434026371	0.397887062646811	#619CFF
#00BFC4	0.581281580098289	0.514678331556745	#00BFC4
#619CFF	0.604466995200301	0.456538853441572	#619CFF
#00BA38	0.505098581888607	0.539743709253517	#00BA38
#619CFF	0.637543554387278	0.441779173413889	#619CFF
#00BFC4	0.505740250709215	0.480960641127217	#00BFC4
#619CFF	0.539974303564841	0.367576203492324	#619CFF
#B79F00	0.57262449198095	0.631787334300386	#B79F00
#F8766D	0.440014773961286	0.490104626977087	#F8766D
#619CFF	0.521805296733272	0.466974928657486	#619CFF
#00BA38	0.495203661210365	0.484103654644305	#00BA38
#00BFC4	0.385834916551444	0.3998606955633	#00BFC4
#619CFF	0.540815701019116	0.415654596171841	#619CFF
#00BA38	0.485282385800442	0.535458785069642	#00BA38
#B79F00	0.460446703197833	0.557432757984457	#B79F00
#B79F00	0.434421490107384	0.594936629010427	#B79F00
#00BFC4	0.483610739183652	0.390382023774658	#00BFC4
#00BFC4	0.478554126490927	0.442466570807442	#00BFC4
#B79F00	0.469805305799091	0.606470108657229	#B79F00
#00BA38	0.379226236594164	0.554274957637345	#00BA38
#00BA38	0.392434884002783	0.506092632442284	#00BA38
#00BFC4	0.506506991358744	0.447755263377275	#00BFC4
#00BFC4	0.392550263860222	0.392643828908102	#00BFC4
#00BA38	0.496573801563314	0.489537155266073	#00BA38
#619CFF	0.510835314007202	0.417154893097534	#619CFF
#619CFF	0.627688059937774	0.440326677237891	#619CFF
#00BFC4	0.380258283357947	0.464695585640026	#00BFC4
#619CFF	0.612102229444679	0.434374005330093	#619CFF
#F8766D	0.532304179728855	0.509319247659035	#F8766D
#00BFC4	0.50194669195849	0.376450203447674	#00BFC4
#00BA38	0.53527418288881	0.496066201595944	#00BA38
#00BFC4	0.395249993109545	0.453192499677169	#00BFC4
#F8766D	0.656878781127462	0.547625075061168	#F8766D
#00BFC4	0.385237013166772	0.473156964665162	#00BFC4
#00BFC4	0.455899692643474	0.456247267935849	#00BFC4
#619CFF	0.51489607019377	0.419915323043441	#619CFF
#00BFC4	0.709703540847267	0.520932482648305	#00BFC4
#F8766D	0.515829403702375	0.531527009068674	#F8766D
#00BFC4	0.608837820552289	0.508074332496522	#00BFC4
#F8766D	0.537964748689023	0.546951248512824	#F8766D
#619CFF	0.548270343109452	0.404799280722269	#619CFF
#00BA38	0.599168977189495	0.555312837152816	#00BA38
#00BFC4	0.48915817269216	0.436736655739374	#00BFC4
#00BFC4	0.492116774047123	0.415533874753114	#00BFC4
#F8766D	0.395664453336969	0.498412383738346	#F8766D
#619CFF	0.535787703405708	0.383757152191808	#619CFF
#00BFC4	0.474466465058555	0.392611372886982	#00BFC4
#00BFC4	0.503753836585718	0.489145630612075	#00BFC4
#00BFC4	0.50881422587172	0.449321340101011	#00BFC4
#00BA38	0.41037248053854	0.586617796521867	#00BA38
#00BFC4	0.49226742241418	0.48164773261091	#00BFC4
#00BFC4	0.607059675972284	0.507525488272277	#00BFC4
#00BA38	0.504766756761836	0.512146915086253	#00BA38
#F8766D	0.659095827353229	0.507047548847551	#F8766D
#F8766D	0.441889568878766	0.479889331103147	#F8766D
#B79F00	0.560694843006349	0.602077880700499	#B79F00
#619CFF	0.661805007160592	0.443728435679566	#619CFF
#00BFC4	0.471520753712576	0.489296151839892	#00BFC4
#00BFC4	0.508450009072355	0.493446280424843	#00BFC4
#00BA38	0.513712437373064	0.529938527148586	#00BA38
#00BA38	0.399438500532123	0.519374903936412	#00BA38
#00BFC4	0.370723052733899	0.421916486157757	#00BFC4
#00BA38	0.503351334727309	0.502953150988932	#00BA38
#F8766D	0.51859827144594	0.536697219842881	#F8766D
#F8766D	0.516528103043848	0.528116063898336	#F8766D
#F8766D	0.429470603234229	0.547012327994222	#F8766D
#00BA38	0.384776333567906	0.510734507094055	#00BA38
#619CFF	0.542136942593532	0.4660412393467	#619CFF
#619CFF	0.512554139677055	0.417603620887576	#619CFF
#00BFC4	0.493324692631907	0.491954687032025	#00BFC4
#00BA38	0.509037667763586	0.563809781331035	#00BA38
#00BFC4	0.379347140812003	0.474476101033246	#00BFC4
#00BFC4	0.675683806575842	0.454831970129072	#00BFC4
#619CFF	0.648862807035923	0.459406905113489	#619CFF
#F8766D	0.554822928027899	0.545231422654335	#F8766D
#00BFC4	0.461898736318652	0.45125678192824	#00BFC4
#00BFC4	0.622221160678604	0.449555603695719	#00BFC4
#00BFC4	0.383268975479047	0.438007449651019	#00BFC4
#00BFC4	0.39296927282457	0.40560490046925	#00BFC4
#619CFF	0.629887292341688	0.391149041543901	#619CFF
#00BFC4	0.49102767477072	0.425014040843723	#00BFC4
#F8766D	0.463133310916692	0.510356802878504	#F8766D
#619CFF	0.639491892981458	0.41069230893968	#619CFF
#00BA38	0.502823551510252	0.483767436031808	#00BA38
#00BFC4	0.495554425386828	0.416431330333196	#00BFC4
#00BFC4	0.485334692146204	0.434376691530283	#00BFC4
#F8766D	0.539242787441423	0.530890076732749	#F8766D
#F8766D	0.525632013250341	0.558256846318419	#F8766D
#00BFC4	0.502873172399027	0.447853342049709	#00BFC4
#F8766D	0.527247754574104	0.544092256698695	#F8766D
#B79F00	0.462736889982705	0.608891939700309	#B79F00
#B79F00	0.451900673441808	0.633040246046397	#B79F00
#00BA38	0.499708418293744	0.567568854661423	#00BA38
#00BFC4	0.486499782984918	0.40972661286801	#00BFC4
#F8766D	0.511104622186319	0.508196066774486	#F8766D
#619CFF	0.517736402754476	0.466901516696762	#619CFF
#00BA38	0.48777573682786	0.559365276061554	#00BA38
#00BA38	0.497668562704685	0.549953515705164	#00BA38
#619CFF	0.532451057552531	0.460160565500873	#619CFF
#F8766D	0.50784149801809	0.539000828532534	#F8766D
#00BFC4	0.478374465976855	0.470230696997964	#00BFC4
#00BFC4	0.496239297029453	0.424096077161831	#00BFC4
#00BFC4	0.479629376076728	0.419335013765057	#00BFC4
#00BFC4	0.491590688563784	0.471295967797093	#00BFC4
#B79F00	0.447620664966209	0.645895004801671	#B79F00
#619CFF	0.527664674786932	0.388989229800003	#619CFF
#F8766D	0.65580502579555	0.535276611652796	#F8766D
#619CFF	0.549746225223827	0.437963299740032	#619CFF
#00BFC4	0.487255722376984	0.469103335611258	#00BFC4
#00BFC4	0.47691809541805	0.520614595461677	#00BFC4
#F8766D	0.660667218635384	0.50557728928089	#F8766D
#619CFF	0.630060887873195	0.406396665353417	#619CFF
#619CFF	0.540366004165788	0.446350783608657	#619CFF
#F8766D	0.545802584562028	0.549168323656779	#F8766D
#B79F00	0.550971229470327	0.616957456422561	#B79F00
#00BFC4	0.359801753206739	0.422740046581328	#00BFC4
#B79F00	0.564104816956603	0.600399637327778	#B79F00
#B79F00	0.454911950168581	0.579144579028766	#B79F00
#00BFC4	0.382368628140669	0.458218148045287	#00BFC4
#00BFC4	0.493671283147392	0.421918099234696	#00BFC4
#00BA38	0.510086965735304	0.534765132793461	#00BA38
#00BA38	0.498204699293595	0.470855474140491	#00BA38
#B79F00	0.585073020286629	0.624876306370093	#B79F00
#00BFC4	0.492698742831735	0.494286049673095	#00BFC4
#B79F00	0.451341061166076	0.633641651600997	#B79F00
#00BA38	0.415157728184341	0.530906710242261	#00BA38
#619CFF	0.52417320690572	0.396914521765052	#619CFF
#00BFC4	0.503325173583499	0.489624514536119	#00BFC4
#F8766D	0.494616343503532	0.56041456178959	#F8766D
#619CFF	0.517441909055026	0.428440465997108	#619CFF
#619CFF	0.639742224177272	0.444536151699272	#619CFF
#00BA38	0.49665907208755	0.495550363195466	#00BA38
#00BFC4	0.598701075496511	0.484292624650523	#00BFC4
#00BFC4	0.479698183478532	0.448033795657941	#00BFC4
#00BFC4	0.391820479562069	0.449608026111904	#00BFC4
#B79F00	0.421356875569131	0.598154609054221	#B79F00
#F8766D	0.645077424011038	0.504675898844496	#F8766D
#F8766D	0.5327974764719	0.535174882141653	#F8766D
#F8766D	0.570754973960533	0.515770582751053	#F8766D
#00BFC4	0.453089507349583	0.442265512214686	#00BFC4
#00BFC4	0.491599967525708	0.492479088298149	#00BFC4
#F8766D	0.537517340224983	0.522375429427881	#F8766D
#00BA38	0.408092344859238	0.511822666285322	#00BA38
#00BA38	0.402144272772257	0.512184741754694	#00BA38
#00BFC4	0.485380370895482	0.428240961970334	#00BFC4
#619CFF	0.518015161491633	0.434074906436661	#619CFF
#00BFC4	0.493008023911652	0.459840801358903	#00BFC4
#00BA38	0.497715201135582	0.481987179130342	#00BA38
#00BFC4	0.471916077460375	0.416345042433344	#00BFC4
#F8766D	0.634115760565273	0.537869590800474	#F8766D
#00BFC4	0.395249993109545	0.453192499677169	#00BFC4
#00BFC4	0.483416694406708	0.378144172449288	#00BFC4
#00BFC4	0.640965117680497	0.430739126971213	#00BFC4
#619CFF	0.633691652349876	0.403077378730254	#619CFF
#00BFC4	0.586442049280749	0.432688032911977	#00BFC4
#00BFC4	0.383306703974069	0.41724720008313	#00BFC4
#00BA38	0.497886508277802	0.552506809461616	#00BA38
#F8766D	0.612447710674183	0.595946011936495	#F8766D
#F8766D	0.558335826827919	0.497192834141015	#F8766D
#F8766D	0.545154090715002	0.489457643816393	#F8766D
#00BA38	0.497568323311906	0.531145861288503	#00BA38
#F8766D	0.532538610416157	0.513914050402745	#F8766D
#B79F00	0.5935095036463	0.587563243933926	#B79F00
#00BFC4	0.382111278330568	0.426204378806369	#00BFC4
#00BFC4	0.391014522213529	0.436041390386256	#00BFC4
#F8766D	0.635581035010056	0.543291888824066	#F8766D
#F8766D	0.531059508272526	0.519567444378125	#F8766D
#619CFF	0.634630653773346	0.481573307790949	#619CFF
#F8766D	0.394314971759182	0.497384655590055	#F8766D
#619CFF	0.523893097469141	0.39845544858129	#619CFF
#619CFF	0.534579966309	0.39303708541401	#619CFF
#00BFC4	0.588964009337586	0.475624816385309	#00BFC4
#00BFC4	0.492995690466692	0.435436472907118	#00BFC4
#619CFF	0.647429571179542	0.441613031535796	#619CFF
#00BFC4	0.478564921698493	0.452896753808489	#00BFC4
#00BFC4	0.481445061613781	0.416435146414537	#00BFC4
#619CFF	0.520461136036055	0.389169318987418	#619CFF
#B79F00	0.587907293914666	0.611861966529214	#B79F00
#B79F00	0.410622067632358	0.58669550775972	#B79F00
#00BA38	0.491226096688472	0.550043984107173	#00BA38
#F8766D	0.543054353601872	0.523676802405302	#F8766D
#00BA38	0.474717374810145	0.502259968112187	#00BA38
#619CFF	0.628797630451366	0.452563821613884	#619CFF
#00BA38	0.498578586072688	0.541029944776451	#00BA38
#F8766D	0.510854847554527	0.525429893529758	#F8766D
#00BFC4	0.515520525740054	0.453063980853128	#00BFC4
#619CFF	0.544042822467692	0.402272691439297	#619CFF
#F8766D	0.452327247692505	0.464497263662513	#F8766D
#00BFC4	0.400487986041813	0.473018717405714	#00BFC4
#00BFC4	0.497361945090001	0.494503681511348	#00BFC4
#F8766D	0.667915663991891	0.543780539555276	#F8766D
#B79F00	0.5807113303421	0.661289651710819	#B79F00
#00BA38	0.521182048331944	0.531877658186281	#00BA38
#00BFC4	0.486251706086844	0.501908247624385	#00BFC4
#B79F00	0.580587962296794	0.607647485841327	#B79F00
#00BA38	0.494221632403056	0.527872939624025	#00BA38
#00BFC4	0.511418430011407	0.416764923009518	#00BFC4
#B79F00	0.550785322485612	0.602032587112008	#B79F00
#B79F00	0.547020179176436	0.636876263401246	#B79F00
#00BFC4	0.482080471863954	0.520987649775635	#00BFC4
#F8766D	0.633173511070896	0.576476275276411	#F8766D
#F8766D	0.505279361580622	0.511122638598486	#F8766D
#00BFC4	0.496175429382376	0.456254773227655	#00BFC4
#00BA38	0.384871655197712	0.493411766502755	#00BA38
#00BFC4	0.497122409101753	0.471090021752803	#00BFC4
#00BFC4	0.489074787439615	0.48835971781796	#00BFC4
#F8766D	0.511091329059739	0.545622345337575	#F8766D
#00BFC4	0.516888174223887	0.403341659544795	#00BFC4
#00BFC4	0.472953063978885	0.387623148394732	#00BFC4
#F8766D	0.451268830255186	0.533332454249396	#F8766D
#F8766D	0.517050593421985	0.545794459833749	#F8766D
#619CFF	0.518026910330921	0.48568676591707	#619CFF
#00BA38	0.482229444489047	0.536880782583076	#00BA38
#F8766D	0.552973715698453	0.492970602515476	#F8766D
#00BA38	0.520151898939646	0.473068733203106	#00BA38
#00BFC4	0.500193164235002	0.47826813371974	#00BFC4
#00BA38	0.407960810980052	0.539152718944502	#00BA38
#619CFF	0.507948927621273	0.410927504990411	#619CFF
#619CFF	0.526660846034765	0.404482603820006	#619CFF
#00BFC4	0.495125365316909	0.426806207292742	#00BFC4
#F8766D	0.52311555556215	0.524242926824422	#F8766D
#00BFC4	0.506755040215167	0.433858829164389	#00BFC4
#619CFF	0.530880041346323	0.427007749081285	#619CFF
#00BFC4	0.483242695757604	0.47580482516951	#00BFC4
#00BFC4	0.48560701082485	0.479184907256468	#00BFC4
#00BA38	0.405326300077229	0.477731035553473	#00BA38
#619CFF	0.532506015263733	0.475207956441981	#619CFF
#00BFC4	0.709947813110412	0.494775791913698	#00BFC4
#619CFF	0.642874399071989	0.413853911571779	#619CFF
#619CFF	0.520745953705881	0.416343242221516	#619CFF
#F8766D	0.526324466121173	0.512156905647006	#F8766D
#F8766D	0.522419491644259	0.516043990030242	#F8766D
#B79F00	0.464574541010837	0.592229362365633	#B79F00
#00BA38	0.288602402568856	0.492397198311196	#00BA38
#00BA38	0.48784548191953	0.501506367988816	#00BA38
#619CFF	0.516245551771556	0.420943051191732	#619CFF
#00BFC4	0.485843310841985	0.413676613563171	#00BFC4
#619CFF	0.523444354247535	0.470333312497469	#619CFF
#F8766D	0.516635945656588	0.517886113765697	#F8766D
#00BA38	0.47878799456431	0.498995987530525	#00BA38
#00BFC4	0.487917299820863	0.483972191930933	#00BFC4
#00BA38	0.495927005450006	0.50477428342679	#00BA38
#619CFF	0.498315342876137	0.406977021099462	#619CFF
#00BFC4	0.481993294076274	0.432611088887515	#00BFC4
#00BA38	0.513949128408003	0.557546523914027	#00BA38
#00BFC4	0.50443775459662	0.455628700961345	#00BFC4
#00BFC4	0.483274546808032	0.480744787608534	#00BFC4
#00BFC4	0.47943266783455	0.496992244947695	#00BFC4
#F8766D	0.53527660273277	0.580053058168039	#F8766D
#F8766D	0.499783081148386	0.545840341596645	#F8766D
#00BFC4	0.489291966918983	0.432419797101925	#00BFC4
#00BA38	0.516100609252976	0.474179885765131	#00BA38
#00BFC4	0.495862934323099	0.426505151040753	#00BFC4
#00BA38	0.396364315839891	0.543598660004994	#00BA38
#00BFC4	0.367455942442665	0.433045446436461	#00BFC4
#F8766D	0.526017098354596	0.525953223425688	#F8766D
#619CFF	0.628446287719127	0.44443139345938	#619CFF
#B79F00	0.578675835951993	0.628727038247655	#B79F00
#00BA38	0.489218467225789	0.502745531603689	#00BA38
#F8766D	0.646211804969017	0.498955996229439	#F8766D
#619CFF	0.540568958878607	0.411382547927094	#619CFF
#00BFC4	0.589851482608837	0.507671486469377	#00BFC4
#619CFF	0.640252193572475	0.455121757176024	#619CFF
#619CFF	0.498190452535292	0.467100076224216	#619CFF
#F8766D	0.560288873655347	0.494820819717143	#F8766D
#00BFC4	0.599689725850407	0.44858925918563	#00BFC4
#F8766D	0.595375015321173	0.563710676003011	#F8766D
#00BFC4	0.537388282273057	0.477121937572178	#00BFC4
#00BFC4	0.460967122535518	0.439319986854859	#00BFC4
#00BA38	0.50625646657506	0.534235242105043	#00BA38
#00BFC4	0.373501408969116	0.455685362390644	#00BFC4
#619CFF	0.503513324973993	0.399823211423418	#619CFF
#00BFC4	0.48447715661204	0.427918914420749	#00BFC4
#619CFF	0.541560288639593	0.413523466399179	#619CFF
#00BFC4	0.399677811048787	0.40763365229235	#00BFC4
#F8766D	0.533611224578374	0.502392375324878	#F8766D
#F8766D	0.5436882536563	0.535969959772174	#F8766D
#F8766D	0.571237265966285	0.523780489275001	#F8766D
#00BFC4	0.46310607634766	0.451872841741539	#00BFC4
#00BFC4	0.503253146152439	0.499743145636379	#00BFC4
#00BFC4	0.494067720023236	0.451122328857876	#00BFC4
#619CFF	0.526816440206446	0.428441656142273	#619CFF
#F8766D	0.659524490355448	0.506568664923506	#F8766D
#F8766D	0.544837046918801	0.491966834129519	#F8766D
#F8766D	0.461440624398895	0.498509628590528	#F8766D
#00BFC4	0.480369602498254	0.432151158499298	#00BFC4
#619CFF	0.627884018028059	0.43191559802775	#619CFF
#00BFC4	0.379435443827521	0.458983433962621	#00BFC4
#F8766D	0.566701236388253	0.511180079284471	#F8766D
#00BFC4	0.376486337014107	0.405772596913324	#00BFC4
#619CFF	0.526158661347599	0.450560139295067	#619CFF
#F564E3	0.61607789054519	0.619834256341957	#F564E3
#00BFC4	0.470560718437996	0.441017526291967	#00BFC4
#619CFF	0.747016530611879	0.461493304896662	#619CFF
#F8766D	0.555903304906399	0.565645805577534	#F8766D
#F8766D	0.512930518325265	0.542933913453638	#F8766D
#F8766D	0.446183614582939	0.463374425306525	#F8766D
#F8766D	0.532509416781065	0.52209128894995	#F8766D
#00BFC4	0.455573557423322	0.420261799754795	#00BFC4
#00BFC4	0.486669948957443	0.456376104713045	#00BFC4
#619CFF	0.522874509378157	0.408569921071649	#619CFF
#F8766D	0.593916571952705	0.573769842451869	#F8766D
#00BFC4	0.477602438538303	0.398916472231958	#00BFC4
#00BFC4	0.473653858121776	0.449264018189997	#00BFC4
#00BFC4	0.477820731145715	0.445131890545651	#00BFC4
#F8766D	0.409408062073255	0.528559362530099	#F8766D
#B79F00	0.546328873525196	0.603834059064661	#B79F00
#00BA38	0.38850943828868	0.488262406358917	#00BA38
#00BFC4	0.485581037219013	0.44854473281053	#00BFC4
#F8766D	0.507089704245351	0.560273569818996	#F8766D
#00BA38	0.482292727530451	0.531929617545877	#00BA38
#00BA38	0.525900583377359	0.512519604979394	#00BA38
#00BFC4	0.482365880189349	0.417941758486871	#00BFC4
#00BFC4	0.574360973745548	0.48439607397028	#00BFC4
#00BFC4	0.4834917262874	0.424804866892498	#00BFC4
#619CFF	0.637325261779866	0.395563755100196	#619CFF
#F8766D	0.644886383683726	0.549217373062596	#F8766D
#619CFF	0.531228914201198	0.404711438256435	#619CFF
#F8766D	0.406660972282794	0.526937979764861	#F8766D
#00BFC4	0.52990162963597	0.422063628032361	#00BFC4
#00BFC4	0.479071092508664	0.426495019812772	#00BFC4
#00BFC4	0.377837703863584	0.464436595069593	#00BFC4
#00BFC4	0.496736392357529	0.486939051116918	#00BFC4
#619CFF	0.627421056089802	0.421752863484165	#619CFF
#F8766D	0.530690726794379	0.468211830757	#F8766D
#00BA38	0.393321960206335	0.548035295561852	#00BA38
#00BFC4	0.491249953501137	0.49090526063676	#00BFC4
#00BFC4	0.497372718305813	0.480206781561648	#00BFC4
#00BFC4	0.395805994338217	0.398292216656977	#00BFC4
#00BA38	0.511474732372134	0.566110280888725	#00BA38
#619CFF	0.624964661413759	0.421605191946112	#619CFF
#00BA38	0.386763888861099	0.526419656095436	#00BA38
#00BA38	0.39121578908459	0.556876996642812	#00BA38
#00BA38	0.376187122981617	0.544621263151808	#00BA38
#619CFF	0.404895701769915	0.47413176706228	#619CFF
#00BA38	0.416796013554958	0.578784163103994	#00BA38
#619CFF	0.498189686441543	0.408606861751729	#619CFF
#F8766D	0.5173875298996	0.489197827521612	#F8766D
#00BA38	0.394951529228947	0.522795013943156	#00BA38
#00BFC4	0.479178560045458	0.450888145666381	#00BFC4
#00BFC4	0.58590554366579	0.443396866968661	#00BFC4
#F8766D	0.536430876372163	0.520245713553972	#F8766D
#F8766D	0.514382130617419	0.51739328253233	#F8766D
#619CFF	0.662244862438077	0.443783741721067	#619CFF
#619CFF	0.531436808668745	0.43060068053358	#619CFF
#B79F00	0.585145791819684	0.648523806791573	#B79F00
#619CFF	0.431221639088599	0.390038575792054	#619CFF
#00BA38	0.390838097670568	0.55272747002862	#00BA38
#B79F00	0.584940367229501	0.653063303493782	#B79F00
#00BFC4	0.583553208959313	0.523771272270485	#00BFC4
#B79F00	0.552158495329845	0.585960212733757	#B79F00
#F8766D	0.645058838045538	0.540594858385873	#F8766D
#00BFC4	0.584227848008291	0.469071222118699	#00BFC4
#00BFC4	0.504546903925275	0.427230268371073	#00BFC4
#00BFC4	0.371850993633367	0.493831409528987	#00BFC4
#F8766D	0.784339190356218	0.516353538104812	#F8766D
#619CFF	0.631198295272561	0.482183171232578	#619CFF
#F8766D	0.497051335302416	0.522390329332426	#F8766D
#00BFC4	0.475261252123584	0.430370901597832	#00BFC4
#F8766D	0.559088342710899	0.484959141425546	#F8766D
#00BA38	0.399154426964293	0.525967112224054	#00BA38
#00BA38	0.484666509097595	0.539181282140766	#00BA38
#F8766D	0.536151748608957	0.484683116306085	#F8766D
#619CFF	0.531301498196281	0.445670476671039	#619CFF
#00BFC4	0.507079681181432	0.5053243177962	#00BFC4
#00BFC4	0.601587252352713	0.483104467800023	#00BFC4
#619CFF	0.537418595086091	0.468087754560463	#619CFF
#F8766D	0.453491566387573	0.48436625402199	#F8766D
#00BFC4	0.507149982837123	0.498543079238326	#00BFC4
#00BFC4	0.49262352341307	0.464936893223009	#00BFC4
#00BFC4	0.381517951724471	0.388956634864714	#00BFC4
#00BFC4	0.385161959294327	0.401769187271203	#00BFC4
#619CFF	0.623646821356674	0.418101881279222	#619CFF
#F8766D	0.389071310912048	0.510674194826048	#F8766D
#F8766D	0.52838043174847	0.566436829576772	#F8766D
#00BA38	0.476323649634011	0.48422379598453	#00BA38
#619CFF	0.53521237210954	0.440810263231638	#619CFF
#619CFF	0.533952709792913	0.413536930512713	#619CFF
#F8766D	0.60818381828672	0.542453072171037	#F8766D
#00BFC4	0.496801754258494	0.419300334600336	#00BFC4
#619CFF	0.535128220763246	0.433940110837736	#619CFF
#F8766D	0.606688231028904	0.54606495715916	#F8766D
#619CFF	0.647137547357456	0.433580719815497	#619CFF
