colour	x	y	fill
#619CFF	0.625786501384536	0.517964822033041	#619CFF
#00BFC4	0.556409978728569	0.479735430467658	#00BFC4
#F8766D	0.512966548313831	0.421132600679322	#F8766D
#619CFF	0.592857096253759	0.427653835545776	#619CFF
#00BA38	0.497060574346263	0.340187655727331	#00BA38
#F8766D	0.555322302109007	0.546208386257676	#F8766D
#00BFC4	0.566148103858789	0.366065351392708	#00BFC4
#00BFC4	0.591172132275391	0.479051301912371	#00BFC4
#00BFC4	0.481363236173753	0.351293504650545	#00BFC4
#00BFC4	0.604990193216402	0.482569708620294	#00BFC4
#00BFC4	0.566864712502245	0.343980050734155	#00BFC4
#00BFC4	0.590009111117932	0.482005393241452	#00BFC4
#00BA38	0.457394114707274	0.442771633176316	#00BA38
#B79F00	0.272355975246705	0.558232987368493	#B79F00
#F8766D	0.488296136805612	0.495337433739737	#F8766D
#00BFC4	0.541966831985401	0.472921097801832	#00BFC4
#00BFC4	0.619467356571992	0.494445608108246	#00BFC4
#00BFC4	0.597448450963825	0.479902768875933	#00BFC4
#00BA38	0.476804085818123	0.442180584442755	#00BA38
#00BFC4	0.509095826301828	0.492468569371729	#00BFC4
#F8766D	0.539911403092145	0.514658153977267	#F8766D
#00BA38	0.451188417511966	0.428738600040836	#00BA38
#619CFF	0.629386039275055	0.508578305076882	#619CFF
#B79F00	0.292783672342335	0.561832753223638	#B79F00
#F8766D	0.449289418078151	0.620030848244655	#F8766D
#F8766D	0.523686437274653	0.513830649648995	#F8766D
#00BA38	0.428977018212564	0.433600089626421	#00BA38
#619CFF	0.655389050944911	0.519923323062637	#619CFF
#00BFC4	0.588791171999875	0.492097578192945	#00BFC4
#00BFC4	0.467516678954469	0.574636919974729	#00BFC4
#00BA38	0.462587735306144	0.445190570413559	#00BA38
#00BA38	0.435782463899857	0.556707845682219	#00BA38
#00BA38	0.476112144781736	0.447117370450416	#00BA38
#00BFC4	0.537329305258875	0.504068404889728	#00BFC4
#619CFF	0.57597334938495	0.51043592866841	#619CFF
#00BA38	0.39075529392282	0.535916200760541	#00BA38
#00BFC4	0.468490686752057	0.56197122262479	#00BFC4
#00BA38	0.426576333424247	0.331089385443019	#00BA38
#619CFF	0.625268606520478	0.415444187310642	#619CFF
#00BFC4	0.566788794190193	0.354169761859107	#00BFC4
#00BA38	0.458846668501841	0.456773139081152	#00BA38
#00BFC4	0.613417548187216	0.479251379148912	#00BFC4
#F8766D	0.542332667865374	0.513002107485197	#F8766D
#F8766D	0.483498316512711	0.518842846581935	#F8766D
#F8766D	0.465977293001977	0.618986811388308	#F8766D
#B79F00	0.302547389504104	0.468933184406112	#B79F00
#00BA38	0.395285979206331	0.56950871641301	#00BA38
#00BFC4	0.524020682239651	0.575049316408597	#00BFC4
#619CFF	0.617114576596306	0.504957694830069	#619CFF
#F8766D	0.42647511016342	0.490788153461286	#F8766D
#00BFC4	0.575222053270726	0.469977458298032	#00BFC4
#B79F00	0.281588651074013	0.447933783149337	#B79F00
#619CFF	0.55550936877188	0.617046386038242	#619CFF
#00BA38	0.430020336228894	0.458561414472548	#00BA38
#00BFC4	0.606103208301378	0.45643044238619	#00BFC4
#619CFF	0.603642243246896	0.538760680285465	#619CFF
#F8766D	0.534501612261336	0.552128868128225	#F8766D
#00BA38	0.43650845275482	0.454450399909254	#00BA38
#619CFF	0.648474594757623	0.439862736217974	#619CFF
#00BFC4	0.533268070533123	0.455369831720523	#00BFC4
#619CFF	0.628423616181684	0.530564520440165	#619CFF
#F8766D	0.544680183383531	0.543228425647306	#F8766D
#F8766D	0.533265898401811	0.409607428523663	#F8766D
#F8766D	0.487544873052785	0.498609223300257	#F8766D
#B79F00	0.258625988021785	0.456067062295442	#B79F00
#619CFF	0.575551029548619	0.401752293755605	#619CFF
#B79F00	0.218684641569968	0.566897379030491	#B79F00
#00BA38	0.450478636247468	0.461756464999676	#00BA38
#00BFC4	0.579113359497218	0.464656975116115	#00BFC4
#F8766D	0.503409300964474	0.608460059510458	#F8766D
#619CFF	0.608770605813451	0.522770821752693	#619CFF
#00BFC4	0.576453812791864	0.456316227900209	#00BFC4
#00BFC4	0.566880318186735	0.474901021760982	#00BFC4
#619CFF	0.604065838921881	0.528835717231754	#619CFF
#00BA38	0.408645789362987	0.564138575076611	#00BA38
#00BFC4	0.605511885545509	0.477759262548907	#00BFC4
#F8766D	0.448757099749793	0.575127324291211	#F8766D
#00BFC4	0.595758440658332	0.484675451229434	#00BFC4
#619CFF	0.698142518226415	0.419954318511491	#619CFF
#00BFC4	0.497347653154102	0.457396005317947	#00BFC4
#00BA38	0.447367634930562	0.557841960627163	#00BA38
#00BFC4	0.591849360845613	0.483494796373627	#00BFC4
#00BA38	0.470821066025692	0.453335860506756	#00BA38
#00BA38	0.426208428645818	0.424576251690754	#00BA38
#619CFF	0.627991210995013	0.522883303354769	#619CFF
#00BFC4	0.505648477604828	0.471060527721485	#00BFC4
#619CFF	0.660675757306508	0.548632002867642	#619CFF
#F8766D	0.51226248307956	0.41214496733973	#F8766D
#00BFC4	0.574526092409309	0.499426277810541	#00BFC4
#B79F00	0.18519640396529	0.665218306460713	#B79F00
#00BA38	0.444411977545701	0.331867636392599	#00BA38
#619CFF	0.64279486443783	0.523056530726096	#619CFF
#00BA38	0.370262272152991	0.548489856124282	#00BA38
#B79F00	0.242803685324949	0.559896481945425	#B79F00
#F8766D	0.448481253076755	0.477654629070439	#F8766D
#00BA38	0.411237302843495	0.562356188648266	#00BA38
#619CFF	0.667153564966871	0.416591872324488	#619CFF
#00BFC4	0.565600182156427	0.482465829449099	#00BFC4
#00BFC4	0.499384957046958	0.565685433979612	#00BFC4
#00BFC4	0.604097753119209	0.477622413535751	#00BFC4
#00BA38	0.370896452239123	0.44744655633537	#00BA38
#00BFC4	0.541268032363903	0.569307546096635	#00BFC4
#F8766D	0.51075210592243	0.506801400828506	#F8766D
#F8766D	0.440355050882997	0.575049083387609	#F8766D
#00BA38	0.460951211404497	0.444032492833326	#00BA38
#B79F00	0.28888518616747	0.566635808461764	#B79F00
#619CFF	0.595108719610503	0.54225829985332	#619CFF
#00BFC4	0.561601461476614	0.358079487588241	#00BFC4
#00BFC4	0.565719818655671	0.489132630262793	#00BFC4
#F8766D	0.455048733965609	0.512550445463234	#F8766D
#00BFC4	0.576373806857654	0.379487703000579	#00BFC4
#00BFC4	0.55716347818026	0.463574077447464	#00BFC4
#00BFC4	0.492769416782618	0.446478048922087	#00BFC4
#F8766D	0.481848610704931	0.535005758723939	#F8766D
#B79F00	0.351085130437244	0.438684579241018	#B79F00
#619CFF	0.62302008087477	0.530633637626601	#619CFF
#F8766D	0.443561913155162	0.49696766820212	#F8766D
#00BA38	0.438172165889932	0.449737480011326	#00BA38
#619CFF	0.579658154592875	0.513069782060316	#619CFF
#00BFC4	0.584704025034556	0.476773891053715	#00BFC4
#00BA38	0.440277953425087	0.420770462384416	#00BA38
#619CFF	0.611499243451899	0.50998929354336	#619CFF
#B79F00	0.353508211698036	0.469136322634672	#B79F00
#F8766D	0.534736547145867	0.522077162697157	#F8766D
#00BFC4	0.517100004808957	0.454077849608659	#00BFC4
#00BA38	0.427556313128683	0.549079983532812	#00BA38
#00BFC4	0.563891759767758	0.46698542948897	#00BFC4
#00BA38	0.455889672866019	0.554171865987962	#00BA38
#00BFC4	0.57222855060224	0.448654874622556	#00BFC4
#00BA38	0.375320013226421	0.545681563763428	#00BA38
#00BFC4	0.550977723628158	0.477734835878934	#00BFC4
#00BFC4	0.503568954878657	0.456237522961923	#00BFC4
#619CFF	0.639512146265922	0.406563203861676	#619CFF
#619CFF	0.590595807913219	0.515166922238575	#619CFF
#00BFC4	0.582675753013367	0.468909689820092	#00BFC4
#00BA38	0.392651386035578	0.568186535178616	#00BA38
#619CFF	0.663833287438868	0.528917366651565	#619CFF
#619CFF	0.607672556760775	0.519966628219385	#619CFF
#00BA38	0.374838370673649	0.435332932403485	#00BA38
#B79F00	0.331336830968816	0.461220961376356	#B79F00
#F8766D	0.527354777096402	0.43508502696756	#F8766D
#F8766D	0.524355878605708	0.401622545303121	#F8766D
#B79F00	0.263326957448305	0.557333247610164	#B79F00
#00BFC4	0.513468841722975	0.562914500560854	#00BFC4
#00BA38	0.397323380947225	0.540833701498345	#00BA38
#619CFF	0.622688293968616	0.53934445469626	#619CFF
#619CFF	0.608434829133179	0.307498959221439	#619CFF
#B79F00	0.264538355114936	0.560475578990789	#B79F00
#F8766D	0.554491067857701	0.540451660517097	#F8766D
#00BA38	0.43650845275482	0.454450399909254	#00BA38
#00BA38	0.393387682600863	0.44774571886718	#00BA38
#00BFC4	0.567259236969559	0.488512998780112	#00BFC4
#00BFC4	0.480681318075398	0.459992326005663	#00BFC4
#00BA38	0.4145051516759	0.424716045185436	#00BA38
#619CFF	0.63035162249177	0.511621551162237	#619CFF
#F8766D	0.528450526882663	0.509430750617076	#F8766D
#00BFC4	0.501423501342736	0.487566255076237	#00BFC4
#00BA38	0.388920693583481	0.527003516318836	#00BA38
#619CFF	0.561202181994524	0.507383558865889	#619CFF
#00BFC4	0.603601366894118	0.479036289232154	#00BFC4
#619CFF	0.61575322543502	0.519720358596172	#619CFF
#619CFF	0.639946974075708	0.416373895177805	#619CFF
#F8766D	0.505043688170538	0.631655743492363	#F8766D
#F8766D	0.472839602191622	0.527717593543659	#F8766D
#00BFC4	0.483526433244989	0.574960623679714	#00BFC4
#00BFC4	0.559165805600482	0.461082904780164	#00BFC4
#F8766D	0.483456736176344	0.626061214759945	#F8766D
#00BA38	0.435958040632217	0.457191134205482	#00BA38
#00BA38	0.419930834118731	0.542333382693706	#00BA38
#B79F00	0.33118470841718	0.457433302993857	#B79F00
#00BFC4	0.474164450549821	0.564415855381227	#00BFC4
#F8766D	0.444139228583699	0.464188855795326	#F8766D
#B79F00	0.356124392785614	0.450205421555436	#B79F00
#F8766D	0.49427567626668	0.513298092514494	#F8766D
#B79F00	0.273223109239882	0.56657685282802	#B79F00
#F8766D	0.43951475355387	0.571249356806417	#F8766D
#00BA38	0.368057209973098	0.55398651115905	#00BA38
#619CFF	0.610006702293305	0.406382411894994	#619CFF
#00BFC4	0.613158904400584	0.486058147219382	#00BFC4
#00BA38	0.45611021241807	0.455285295070787	#00BA38
#F8766D	0.473780485439871	0.504179094349007	#F8766D
#00BA38	0.440491920319559	0.437500634386788	#00BA38
#F8766D	0.530908682464127	0.513698651763365	#F8766D
#00BA38	0.432841742496384	0.550284774786002	#00BA38
#00BA38	0.380200580365574	0.669031490614897	#00BA38
#F8766D	0.559030882860919	0.537504960021278	#F8766D
#619CFF	0.722212766260924	0.451854352062118	#619CFF
#B79F00	0.277574901949593	0.557255354230752	#B79F00
#F8766D	0.481817721854456	0.511243393419552	#F8766D
#00BA38	0.407813055757803	0.448058913495283	#00BA38
#00BA38	0.43236817195507	0.434642336347262	#00BA38
#B79F00	0.27733214861974	0.573037687442122	#B79F00
#F8766D	0.51144682330659	0.639691439213407	#F8766D
#F8766D	0.515431214140566	0.514548212080926	#F8766D
#00BFC4	0.579047142759935	0.486641631357588	#00BFC4
#00BFC4	0.561123456128545	0.482128672185707	#00BFC4
#00BFC4	0.555651249099836	0.458322711451984	#00BFC4
#619CFF	0.683468202857612	0.438242837070378	#619CFF
#00BA38	0.453516882449999	0.424959891613408	#00BA38
#00BFC4	0.554269602725927	0.455306720007633	#00BFC4
#F8766D	0.497840207633655	0.641625687335126	#F8766D
#F8766D	0.495428035989159	0.39283002156205	#F8766D
#F8766D	0.556012997357652	0.411385485110767	#F8766D
#00BA38	0.464928391083946	0.420754064344483	#00BA38
#F564E3	0.317786664971752	0.610070311647311	#F564E3
#619CFF	0.61289212196061	0.532740939357551	#619CFF
#F8766D	0.481629029857847	0.593498877629625	#F8766D
#00BFC4	0.549952817695003	0.473026593346438	#00BFC4
#00BFC4	0.548070095567871	0.58456679341486	#00BFC4
#F8766D	0.405054994342269	0.625713489160778	#F8766D
#B79F00	0.376939433244942	0.451708220994417	#B79F00
#00BFC4	0.509776887772829	0.457380992637729	#00BFC4
#00BA38	0.457089869604002	0.435196316411317	#00BA38
#B79F00	0.272289503788045	0.453668336390132	#B79F00
#00BFC4	0.564272275752499	0.45395589877252	#00BFC4
#00BFC4	0.607205564261859	0.605002169565382	#00BFC4
#F8766D	0.474508041445839	0.623774853946217	#F8766D
#00BFC4	0.508927174796464	0.465953401572422	#00BFC4
#F8766D	0.464566574265155	0.624316244525296	#F8766D
#00BA38	0.429953449788509	0.569176353025543	#00BA38
#00BFC4	0.577583642758099	0.477071551715316	#00BFC4
#619CFF	0.512249943899951	0.613400137523835	#619CFF
#F8766D	0.459150561035697	0.474763592202648	#F8766D
#00BFC4	0.51721019445481	0.575499012525666	#00BFC4
#B79F00	0.320530112924403	0.450944059392731	#B79F00
#619CFF	0.59841773379755	0.512579377743835	#619CFF
#00BFC4	0.566656966851179	0.368160758687061	#00BFC4
#619CFF	0.604078699464752	0.41954763727858	#619CFF
#00BFC4	0.481662153251944	0.45825919295601	#00BFC4
#00BFC4	0.535207563699389	0.582711824032269	#00BFC4
#F8766D	0.455026203054123	0.507661353712454	#F8766D
#00BFC4	0.607378364646446	0.367658633696078	#00BFC4
#00BA38	0.447893093518564	0.548082660349422	#00BA38
#00BA38	0.459055944712938	0.440533140381566	#00BA38
#00BFC4	0.491632978723073	0.473539458427998	#00BFC4
#F8766D	0.468207339922625	0.518126495747624	#F8766D
#00BFC4	0.583182732876311	0.473479524217622	#00BFC4
#00BFC4	0.566782828823407	0.585920675641993	#00BFC4
#00BFC4	0.551935457193397	0.568890936332021	#00BFC4
#F8766D	0.467416762738449	0.513344863439052	#F8766D
#00BFC4	0.454044412246943	0.573857688441225	#00BFC4
#00BFC4	0.565725115474598	0.492124485309759	#00BFC4
#619CFF	0.661022510244961	0.510977726030572	#619CFF
#00BFC4	0.458338667521622	0.697361209869972	#00BFC4
#F8766D	0.431850818895164	0.628950575995432	#F8766D
#00BFC4	0.546242389249374	0.55200445628454	#00BFC4
#B79F00	0.37562869429169	0.459677744010552	#B79F00
#F8766D	0.530291062537877	0.535087234381655	#F8766D
#00BA38	0.452867129040773	0.438812480306395	#00BA38
#F8766D	0.49896633798288	0.632747648367686	#F8766D
#619CFF	0.652557051039568	0.422216252655246	#619CFF
#00BFC4	0.521284257362035	0.471179245810803	#00BFC4
#00BFC4	0.513543194039265	0.476984070584054	#00BFC4
#F8766D	0.470677686343858	0.501736599252265	#F8766D
#F8766D	0.538418545955107	0.635378904802256	#F8766D
#F8766D	0.497417601869792	0.50877497178992	#F8766D
#B79F00	0.298381802600336	0.452521691219104	#B79F00
#F8766D	0.52797667156906	0.515733718064259	#F8766D
#00BFC4	0.590140653684656	0.589959802299421	#00BFC4
#619CFF	0.619701971248503	0.518539298964575	#619CFF
#00BFC4	0.570844062393915	0.488506762292871	#00BFC4
#00BFC4	0.591951478480009	0.610209766369431	#00BFC4
#00BFC4	0.504155266743131	0.456083928384644	#00BFC4
#619CFF	0.622697071118906	0.513220374904469	#619CFF
#00BA38	0.421182536283075	0.556865943862833	#00BA38
#F8766D	0.507285319795403	0.540115945865022	#F8766D
#B79F00	0.278669755443195	0.467230076716895	#B79F00
#00BA38	0.430170928220499	0.454408363601727	#00BA38
#00BFC4	0.565869450787066	0.379260544885129	#00BFC4
#00BFC4	0.484715331206287	0.470831636722131	#00BFC4
#F8766D	0.489560954234205	0.527131222175528	#F8766D
#F8766D	0.499865703307069	0.511663064176186	#F8766D
#00BFC4	0.560670502163115	0.476231979188352	#00BFC4
#F8766D	0.47340501155268	0.393651172892587	#F8766D
#B79F00	0.303571656940311	0.459889482662701	#B79F00
#00BFC4	0.517052198999607	0.350203101645431	#00BFC4
#619CFF	0.576566872403952	0.408417535447488	#619CFF
#00BFC4	0.594527672203558	0.501673489546667	#00BFC4
#F8766D	0.471479848232251	0.515838749574181	#F8766D
#B79F00	0.35934252262831	0.459659670338315	#B79F00
#00BFC4	0.478111344440011	0.463326996265378	#00BFC4
#F8766D	0.445776712345555	0.571065967882399	#F8766D
#00BFC4	0.51599534766297	0.49909038939637	#00BFC4
#619CFF	0.549322114865901	0.520884208628963	#619CFF
#00BFC4	0.513617867718818	0.483020730838186	#00BFC4
#00BA38	0.426838744625016	0.465446249684526	#00BA38
#F8766D	0.530913626713637	0.527105643166828	#F8766D
#00BA38	0.439291468860198	0.429926876743599	#00BA38
#F8766D	0.499621419417186	0.519504688134236	#F8766D
#00BFC4	0.518047078094458	0.573832456956714	#00BFC4
#00BA38	0.443202431802364	0.42863310449623	#00BA38
#F8766D	0.520419609559524	0.406312887925475	#F8766D
#619CFF	0.60085023070558	0.530658985621605	#619CFF
#00BFC4	0.493590312117449	0.572800371788565	#00BFC4
#00BA38	0.424090515757536	0.293506363452079	#00BA38
#619CFF	0.570858168724528	0.509104797478945	#619CFF
#619CFF	0.644781332607428	0.409207566330464	#619CFF
#00BA38	0.421309352730694	0.564050172620317	#00BA38
#00BFC4	0.554421086780615	0.445342434114225	#00BFC4
#F8766D	0.462196273114134	0.462651527392574	#F8766D
#B79F00	0.333569082382174	0.449853308863427	#B79F00
#00BA38	0.457238225896743	0.44393282900017	#00BA38
#F8766D	0.525733758720722	0.409587390953825	#F8766D
#00BA38	0.445098876484539	0.450488302557807	#00BA38
#00BA38	0.43071569095476	0.45909091061503	#00BA38
#00BFC4	0.516670697333321	0.676190547146763	#00BFC4
#619CFF	0.608346371641518	0.518943840530497	#619CFF
#00BFC4	0.489862105856017	0.475094860502988	#00BFC4
#F8766D	0.485627812949968	0.513120766315621	#F8766D
#00BFC4	0.522961724258343	0.497479497455447	#00BFC4
#00BFC4	0.613550014023177	0.479012326596865	#00BFC4
#F8766D	0.52703703295331	0.523045845879827	#F8766D
#F8766D	0.503508959384782	0.519133059158674	#F8766D
#00BA38	0.411901416149469	0.549538455842858	#00BA38
#00BA38	0.412761115472893	0.430815586138762	#00BA38
#00BFC4	0.607451123990397	0.478551947640819	#00BFC4
#00BA38	0.416656473885811	0.444713329382897	#00BA38
#00BA38	0.404575523920811	0.561127260997691	#00BA38
#00BA38	0.452322972442064	0.404151617638102	#00BA38
#F8766D	0.55672331927106	0.529084008004168	#F8766D
#F8766D	0.452356286226139	0.72226843020988	#F8766D
#00BFC4	0.553436485345173	0.452024421370232	#00BFC4
#F8766D	0.493649059904492	0.50206145730327	#F8766D
#F8766D	0.565320922949152	0.525639338596511	#F8766D
#619CFF	0.632613518123105	0.540242635332778	#619CFF
#F8766D	0.490752342615744	0.536661978978104	#F8766D
#619CFF	0.647030786907191	0.50211937710878	#619CFF
#F8766D	0.504423291896514	0.51521750171809	#F8766D
#00BA38	0.455226804192545	0.550763227414286	#00BA38
#00BFC4	0.629973948341445	0.481783202764022	#00BFC4
#00BA38	0.43458698789616	0.460158852855065	#00BA38
#00BFC4	0.503348732460292	0.476908947924073	#00BFC4
#F8766D	0.501333224289179	0.642833596831938	#F8766D
#00BFC4	0.596635628795694	0.494399125448985	#00BFC4
#F8766D	0.461802960154074	0.526317171405663	#F8766D
#619CFF	0.623974079387267	0.524356365698612	#619CFF
#00BA38	0.424723643520238	0.540003195436946	#00BA38
#00BA38	0.352631313717782	0.653761965233486	#00BA38
#B79F00	0.272876707715602	0.447703506790266	#B79F00
#00BFC4	0.627886639531349	0.496421085715661	#00BFC4
#00BFC4	0.611252790505036	0.496138263972183	#00BFC4
#619CFF	0.629306099982731	0.397167563188351	#619CFF
#00BA38	0.371392454688643	0.558830043582892	#00BA38
#00BFC4	0.524180368515232	0.46655703979096	#00BFC4
#00BFC4	0.616680672055758	0.38695354190392	#00BFC4
#F8766D	0.471524493918258	0.594684036088768	#F8766D
#F564E3	0.479729069408579	0.532959604808278	#F564E3
#F8766D	0.43261302885526	0.621247360172348	#F8766D
#619CFF	0.656644198004887	0.437539939794476	#619CFF
#00BA38	0.419297002372439	0.462779309940164	#00BA38
#00BFC4	0.601393175797036	0.357121256230852	#00BFC4
#00BFC4	0.500610714610336	0.569862621247817	#00BFC4
#F8766D	0.522014013631136	0.510085432349812	#F8766D
#00BFC4	0.599063435020349	0.479508562624797	#00BFC4
#00BFC4	0.569349959469135	0.479341397978617	#00BFC4
#00BA38	0.427375118214134	0.55363774973165	#00BA38
#619CFF	0.587550380607071	0.405333581162722	#619CFF
#00BFC4	0.613573436997747	0.478090183325058	#00BFC4
#B79F00	0.302302819686688	0.452607727731758	#B79F00
#00BFC4	0.601484347224162	0.488267652489223	#00BFC4
#F8766D	0.546922773713364	0.411295176008473	#F8766D
#F8766D	0.467926233021634	0.631574441596741	#F8766D
#F8766D	0.4668487993896	0.592403506986491	#F8766D
#00BA38	0.402747496239052	0.43659783363644	#00BA38
#F8766D	0.531493365920531	0.642568791509096	#F8766D
#619CFF	0.544693618855799	0.506344256626574	#619CFF
#00BFC4	0.571575669431067	0.481208261797805	#00BFC4
#F8766D	0.477363494376663	0.472065067976041	#F8766D
#00BFC4	0.534830559252165	0.464243193322533	#00BFC4
#00BA38	0.472255207737084	0.447084284097961	#00BA38
#00BFC4	0.54609272168225	0.594076532063672	#00BFC4
#00BA38	0.436648067333002	0.557111001888426	#00BA38
#619CFF	0.622077920632624	0.526668248269439	#619CFF
#00BFC4	0.546345461359161	0.468143738082899	#00BFC4
#619CFF	0.636253360511338	0.542246348165122	#619CFF
#00BA38	0.417053232896748	0.430244227450849	#00BA38
#619CFF	0.61048837605223	0.414348816667508	#619CFF
#00BA38	0.440850798611139	0.559883263415298	#00BA38
#B79F00	0.230778675593063	0.570126901269789	#B79F00
#00BA38	0.4145051516759	0.424716045185436	#00BA38
#00BA38	0.356892505700188	0.415515745124327	#00BA38
#00BA38	0.423759974639124	0.432103295660986	#00BA38
#F8766D	0.440462143973057	0.612788818199447	#F8766D
#00BFC4	0.504876566069963	0.466968798428049	#00BFC4
#00BFC4	0.581205073063157	0.45882218223403	#00BFC4
#00BFC4	0.526403556850768	0.457146386437418	#00BFC4
#00BFC4	0.557174071818113	0.469557787541397	#00BFC4
#619CFF	0.600575981234458	0.406544782665249	#619CFF
#619CFF	0.65202163731066	0.439743787114961	#619CFF
#F8766D	0.438651033250173	0.568371773497033	#F8766D
#F8766D	0.557313397394429	0.523981559220536	#F8766D
#00BFC4	0.578371797319161	0.479723709793156	#00BFC4
#F8766D	0.451921488467265	0.463963025787991	#F8766D
#619CFF	0.581682053064374	0.409748666636954	#619CFF
#F8766D	0.467278968877408	0.612974287531561	#F8766D
#F8766D	0.439986721508449	0.397238580276451	#F8766D
#B79F00	0.304146451897695	0.561945639601505	#B79F00
#F8766D	0.458342780965115	0.365702496602829	#F8766D
#00BA38	0.40891729369249	0.448043727052971	#00BA38
#00BFC4	0.55349453222296	0.572298015783887	#00BFC4
#00BFC4	0.572280087234754	0.479780758780899	#00BFC4
#00BFC4	0.609553431194189	0.478700864852667	#00BFC4
#00BFC4	0.578032575743256	0.361367791699188	#00BFC4
#619CFF	0.607337102599007	0.542774342437395	#619CFF
#00BFC4	0.51225243316495	0.580947394765667	#00BFC4
#00BFC4	0.655250328429813	0.411451486060875	#00BFC4
#F8766D	0.489653084366299	0.617884166422408	#F8766D
#00BA38	0.463655720929543	0.453003380608795	#00BA38
#F8766D	0.474264073534399	0.407288845430911	#F8766D
#00BFC4	0.492152404147162	0.584000802403714	#00BFC4
#F8766D	0.432261969009003	0.513134103363535	#F8766D
#00BFC4	0.607302767697656	0.469815435051966	#00BFC4
#00BA38	0.396207875442008	0.453313223972289	#00BA38
#00BFC4	0.583405476921072	0.464085616428202	#00BFC4
#00BFC4	0.524717598731702	0.48113729521697	#00BFC4
#F8766D	0.459730332603988	0.633957000475814	#F8766D
#619CFF	0.64014249768085	0.515233211453979	#619CFF
#F8766D	0.519422147581212	0.522282955134654	#F8766D
#00BFC4	0.605982613097166	0.490157093583985	#00BFC4
#00BA38	0.357196113461755	0.555451604131746	#00BA38
#00BA38	0.447800324889522	0.443577771826636	#00BA38
#00BFC4	0.573149104357378	0.48565019713725	#00BFC4
#F8766D	0.509265214152178	0.395771237870608	#F8766D
#00BA38	0.447840629387236	0.454968001615138	#00BA38
#00BFC4	0.630788872924671	0.523561716709099	#00BFC4
#00BFC4	0.527543980454857	0.483885420346459	#00BFC4
#00BA38	0.415024608306143	0.432795162573722	#00BA38
#B79F00	0.267851199128429	0.46719583601842	#B79F00
#00BFC4	0.605774228949152	0.500585857260984	#00BFC4
#00BA38	0.466609624239149	0.442105461782773	#00BA38
#00BFC4	0.555811476024326	0.500546822686584	#00BFC4
#619CFF	0.586865048819237	0.508566120367696	#619CFF
#B79F00	0.285529932166834	0.568180701459873	#B79F00
#00BFC4	0.626450007399716	0.389012918364293	#00BFC4
#F8766D	0.445615491280367	0.501435299060759	#F8766D
#00BFC4	0.524020682239651	0.575049316408597	#00BFC4
#619CFF	0.669697625207445	0.300519601576421	#619CFF
#F8766D	0.5074683978394	0.533083752563007	#F8766D
#00BA38	0.425491788796208	0.549043778936736	#00BA38
#F8766D	0.512448943606881	0.512961282775291	#F8766D
#F8766D	0.536335288176195	0.523122527661619	#F8766D
#B79F00	0.365818162386936	0.452039372784264	#B79F00
#00BA38	0.373287082883254	0.548577451758745	#00BA38
#00BFC4	0.533968369508499	0.469306319266469	#00BFC4
#F8766D	0.458385258749384	0.56896761610652	#F8766D
#619CFF	0.635253153391407	0.418007364394302	#619CFF
#00BA38	0.383566204488839	0.444538773903455	#00BA38
#B79F00	0.274617584950508	0.56268699090663	#B79F00
#00BA38	0.490629326707508	0.446216419094467	#00BA38
#619CFF	0.648528334727605	0.414368796985745	#619CFF
#00BFC4	0.552464646604564	0.486382772249399	#00BFC4
#00BA38	0.485648458421522	0.228259312132919	#00BA38
#00BFC4	0.512608887678173	0.555088063045117	#00BFC4
#619CFF	0.621292287697958	0.53529360736433	#619CFF
#F8766D	0.516124685736984	0.517552135326584	#F8766D
#619CFF	0.536037584524349	0.502312694564502	#619CFF
#00BFC4	0.578567606851835	0.60275010670173	#00BFC4
#00BFC4	0.551425028205245	0.49105481018582	#00BFC4
#619CFF	0.671313855051712	0.430011510464529	#619CFF
#619CFF	0.661921238227445	0.522253684081492	#619CFF
#00BFC4	0.503513684348644	0.473790752940832	#00BFC4
#619CFF	0.595716285392567	0.519489908475007	#619CFF
#619CFF	0.627211580018106	0.513670244783633	#619CFF
#F8766D	0.50678082919746	0.503093368709323	#F8766D
#00BFC4	0.548871971528733	0.574501863104372	#00BFC4
#00BFC4	0.630113880053312	0.50622865878817	#00BFC4
#00BFC4	0.483476744306192	0.473560302819667	#00BFC4
#B79F00	0.295124645253823	0.459181101199537	#B79F00
#619CFF	0.631764510285572	0.527984771554477	#619CFF
#B79F00	0.320347034880407	0.457976252694746	#B79F00
#619CFF	0.663801724655714	0.42360304747274	#619CFF
#00BFC4	0.568191343067519	0.491098579377251	#00BFC4
#00BA38	0.467166577813178	0.426130211154428	#00BA38
#00BFC4	0.477957338758928	0.462013764986055	#00BFC4
#00BFC4	0.570779090289132	0.49426504715526	#00BFC4
#F8766D	0.483987776355562	0.497348363643247	#F8766D
#00BA38	0.450049171898493	0.420355411741612	#00BA38
#00BFC4	0.489682508143384	0.453011118966246	#00BFC4
#00BA38	0.428481270484422	0.448765909598732	#00BA38
#00BA38	0.460701246920117	0.561679624688335	#00BA38
#F8766D	0.41585200965667	0.478082959509556	#F8766D
#00BFC4	0.619894749712027	0.377189564260748	#00BFC4
#F8766D	0.502948239551857	0.540057163993373	#F8766D
#00BFC4	0.590983436049206	0.391124549936484	#00BFC4
#F8766D	0.504773490885842	0.526759766962061	#F8766D
#00BFC4	0.480775009973677	0.456303752918434	#00BFC4
#619CFF	0.624820949373975	0.412539349360253	#619CFF
#00BA38	0.410146531587231	0.423104979482417	#00BA38
