colour	x	y	fill
#F8766D	0.520312897171408	0.459599346740377	#F8766D
#F8766D	0.484784305943314	0.405079929150193	#F8766D
#619CFF	0.614814071774742	0.424215188452916	#619CFF
#00BFC4	0.607528079838333	0.52673738028612	#00BFC4
#F8766D	0.589773573021145	0.443912145556194	#F8766D
#00BFC4	0.578127466439534	0.515159940310718	#00BFC4
#F8766D	0.487505326110368	0.50958072285628	#F8766D
#F8766D	0.552039793147388	0.426794190666669	#F8766D
#00BFC4	0.57542289889214	0.553125378737629	#00BFC4
#00BFC4	0.584707550413205	0.452629032857967	#00BFC4
#00BFC4	0.592649973952856	0.504326136200191	#00BFC4
#619CFF	0.593800951884466	0.418068289432232	#619CFF
#00BA38	0.407966610588623	0.534818111660619	#00BA38
#F8766D	0.491171365032759	0.394729034558049	#F8766D
#00BA38	0.482906958882297	0.588961047242634	#00BA38
#00BFC4	0.572786746160073	0.520933250044349	#00BFC4
#F8766D	0.468222818697409	0.37412849395948	#F8766D
#00BA38	0.435601685231551	0.48954128099535	#00BA38
#00BFC4	0.469967781379306	0.542650995067173	#00BFC4
#B79F00	0.287220207762497	0.353264811667952	#B79F00
#619CFF	0.561408940692087	0.392736371493775	#619CFF
#00BFC4	0.560838790246133	0.49114602779	#00BFC4
#F8766D	0.499510531291042	0.474582120954903	#F8766D
#B79F00	0.296207679406137	0.40622973891339	#B79F00
#F8766D	0.501628025364641	0.462680754859524	#F8766D
#00BFC4	0.60253991049132	0.512032996763961	#00BFC4
#F8766D	0.451749155130845	0.326951855915951	#F8766D
#F8766D	0.468514473407955	0.42555963782301	#F8766D
#F8766D	0.478117688996297	0.477990630694035	#F8766D
#619CFF	0.617426604893863	0.405229108264863	#619CFF
#619CFF	0.558136710245419	0.4693416521955	#619CFF
#B79F00	0.262989392752009	0.444066481612461	#B79F00
#00BA38	0.470365941720978	0.642003566684548	#00BA38
#00BFC4	0.599754944472425	0.493485402296952	#00BFC4
#00BFC4	0.534259008250638	0.585391080785874	#00BFC4
#00BFC4	0.466431051783636	0.556792873449989	#00BFC4
#00BA38	0.479829045736356	0.566184311997924	#00BA38
#F8766D	0.472723969821462	0.371457299307837	#F8766D
#619CFF	0.57374776864861	0.385641899072483	#619CFF
#B79F00	0.350166270219275	0.549563059529409	#B79F00
#B79F00	0.317718419274199	0.420011615565851	#B79F00
#619CFF	0.556133115189832	0.412517124395277	#619CFF
#619CFF	0.552562759841111	0.433499337919045	#619CFF
#F8766D	0.562418165531853	0.523073217966986	#F8766D
#F8766D	0.508823984100797	0.367534212460722	#F8766D
#00BFC4	0.590793689284473	0.528372918608655	#00BFC4
#619CFF	0.566270741046256	0.397662154114375	#619CFF
#00BFC4	0.576229314892909	0.418975847056279	#00BFC4
#00BFC4	0.554894909193602	0.563278117496314	#00BFC4
#F8766D	0.461322634225378	0.375695415517901	#F8766D
#B79F00	0.310958703586513	0.492387785712497	#B79F00
#619CFF	0.594144674186003	0.46244338063589	#619CFF
#00BA38	0.413333323120404	0.5744894403099	#00BA38
#619CFF	0.592724150148169	0.402762198113049	#619CFF
#00BFC4	0.602553786079452	0.530655839276402	#00BFC4
#F8766D	0.526535959058915	0.469517603996539	#F8766D
#00BFC4	0.46101240076814	0.53345249121304	#00BFC4
#619CFF	0.59475289953728	0.460158176262351	#619CFF
#F8766D	0.49458830902389	0.362320829389209	#F8766D
#00BFC4	0.594071677210391	0.529484964836092	#00BFC4
#00BFC4	0.546555758845796	0.505379574050811	#00BFC4
#619CFF	0.581675474780594	0.482966669764539	#619CFF
#00BA38	0.487391536388417	0.674750665449098	#00BA38
#F8766D	0.500257583600255	0.429501771432623	#F8766D
#00BFC4	0.591904100863343	0.514884131835531	#00BFC4
#00BFC4	0.553545055512931	0.549509144449853	#00BFC4
#619CFF	0.594594792822605	0.458295850896178	#619CFF
#00BFC4	0.532335831477766	0.49791043093482	#00BFC4
#B79F00	0.314217187552326	0.406434556250795	#B79F00
#00BA38	0.506719519895059	0.571432628826923	#00BA38
#B79F00	0.267036309586618	0.481429883508338	#B79F00
#00BFC4	0.577215950420938	0.541506391953506	#00BFC4
#00BFC4	0.583836596846612	0.515330122402027	#00BFC4
#00BFC4	0.454411504507385	0.534165583111125	#00BFC4
#619CFF	0.584135305353645	0.488152892212785	#619CFF
#619CFF	0.589122299381695	0.428255931725775	#619CFF
#F8766D	0.555313069805744	0.415515360221652	#F8766D
#F8766D	0.546205695460028	0.466087453285188	#F8766D
#00BA38	0.47529780480785	0.513485374453807	#00BA38
#F8766D	0.503627155357479	0.394585952644756	#F8766D
#00BA38	0.422956163667126	0.483058663878961	#00BA38
#00BFC4	0.569218991554831	0.469466000347812	#00BFC4
#00BFC4	0.578173772650539	0.539510258617793	#00BFC4
#00BA38	0.488403318140968	0.557650721951837	#00BA38
#F8766D	0.516168651035982	0.511624723778104	#F8766D
#F8766D	0.492608812098433	0.526755801045579	#F8766D
#00BA38	0.420085500403451	0.587531155108881	#00BA38
#00BFC4	0.511820895359042	0.503767367123464	#00BFC4
#619CFF	0.62525252056302	0.357899629979423	#619CFF
#F8766D	0.477978639545498	0.437021376344448	#F8766D
#00BA38	0.453726992436712	0.553174385679045	#00BA38
#00BA38	0.412814551265137	0.543075594720129	#00BA38
#00BFC4	0.564739008218736	0.517870605908803	#00BFC4
#B79F00	0.267445506369606	0.566135818408778	#B79F00
#619CFF	0.602183734125427	0.411107953714494	#619CFF
#00BA38	0.499494070869907	0.550363284614118	#00BA38
#B79F00	0.400757042280363	0.411644203259691	#B79F00
#F8766D	0.477011154666929	0.349873408209673	#F8766D
#F8766D	0.480613601048124	0.372657618077207	#F8766D
#619CFF	0.541693120572831	0.455580603396378	#619CFF
#F8766D	0.46064058989017	0.422103559009161	#F8766D
#00BFC4	0.578088788118015	0.589004940699985	#00BFC4
#00BA38	0.418909129734979	0.567498609078081	#00BA38
#00BFC4	0.555293766337055	0.567150742547598	#00BFC4
#619CFF	0.54799519903049	0.385600692990319	#619CFF
#00BFC4	0.582562912787801	0.606640898256183	#00BFC4
#619CFF	0.639921512554489	0.514142188891211	#619CFF
#00BA38	0.428267499052916	0.566637214127046	#00BA38
#619CFF	0.606715088250733	0.451127242059723	#619CFF
#00BFC4	0.471006488399065	0.549001789408423	#00BFC4
#619CFF	0.554941576516727	0.421063738937863	#619CFF
#B79F00	0.275684867482606	0.467776404072327	#B79F00
#F8766D	0.487092823673119	0.352602258998667	#F8766D
#619CFF	0.590457955984542	0.415628449235812	#619CFF
#00BA38	0.474681461347691	0.574865063244065	#00BA38
#00BFC4	0.548304003162476	0.48401812242076	#00BFC4
#619CFF	0.5772014990293	0.387436451016049	#619CFF
#00BA38	0.506401660738564	0.563227282253714	#00BA38
#B79F00	0.275344532211175	0.439085106724247	#B79F00
#B79F00	0.367417081990475	0.430138678778307	#B79F00
#00BFC4	0.616025936416272	0.525652494681951	#00BFC4
#00BFC4	0.576542603898857	0.555143451556955	#00BFC4
#B79F00	0.283744483684791	0.391941901628665	#B79F00
#00BA38	0.465892192363283	0.521114049538278	#00BA38
#00BA38	0.453449326511099	0.507686435129068	#00BA38
#00BFC4	0.508734977301018	0.527405467096584	#00BFC4
#00BFC4	0.636542877663755	0.399068151792742	#00BFC4
#00BA38	0.452713906257921	0.586398091414673	#00BA38
#619CFF	0.591233918878508	0.460440585796231	#619CFF
#619CFF	0.586640620129382	0.494770787885625	#619CFF
#00BFC4	0.551926442012665	0.477934399188474	#00BFC4
#619CFF	0.660825319487776	0.483007266831383	#619CFF
#F8766D	0.538524594522394	0.413856117057161	#F8766D
#00BFC4	0.565387893308337	0.517305847286292	#00BFC4
#00BA38	0.356869058129917	0.549746326562467	#00BA38
#00BFC4	0.550742908251644	0.44006617851323	#00BFC4
#F8766D	0.46908050430033	0.472160746230699	#F8766D
#00BFC4	0.537404290000218	0.472683798653684	#00BFC4
#00BFC4	0.612163471859301	0.587278755461851	#00BFC4
#619CFF	0.58710871409648	0.451404490899193	#619CFF
#00BFC4	0.575867158862432	0.615018412115104	#00BFC4
#F8766D	0.474709216424693	0.502987050372842	#F8766D
#00BFC4	0.469820256608242	0.618217224103727	#00BFC4
#F8766D	0.532738710888475	0.391406483432433	#F8766D
#619CFF	0.560732884130465	0.38237884562031	#619CFF
#00BA38	0.470699097989382	0.630904646436833	#00BA38
#00BFC4	0.604103263943133	0.505711616529146	#00BFC4
#00BFC4	0.54691040439185	0.547787677736427	#00BFC4
#F8766D	0.49091391187877	0.471904653978582	#F8766D
#619CFF	0.590730315027874	0.400447579633074	#619CFF
#00BFC4	0.591297034920554	0.569816137266887	#00BFC4
#00BFC4	0.473522968723393	0.550247942116791	#00BFC4
#00BFC4	0.557157363016478	0.483045373591285	#00BFC4
#00BA38	0.393123438783174	0.48031907229926	#00BA38
#00BFC4	0.543496883152517	0.530665064767444	#00BFC4
#00BFC4	0.472426899240099	0.621362621130156	#00BFC4
#00BA38	0.439020513353166	0.567332714117048	#00BA38
#F8766D	0.478276748537074	0.470689900571051	#F8766D
#F8766D	0.484272230673153	0.352498708477068	#F8766D
#B79F00	0.275278005427069	0.510318614238873	#B79F00
#619CFF	0.562479159040077	0.416530188697422	#619CFF
#00BFC4	0.588998636527653	0.551595614197235	#00BFC4
#00BFC4	0.47074716702507	0.537932313489769	#00BFC4
#00BA38	0.414193577645849	0.556163143458109	#00BA38
#00BA38	0.418266232418964	0.511297698335867	#00BA38
#00BFC4	0.568364012090714	0.504552031449616	#00BFC4
#00BA38	0.423316116095461	0.586135587717292	#00BA38
#F8766D	0.542924997494569	0.440980821580837	#F8766D
#F8766D	0.525913987226783	0.462454859610099	#F8766D
#F8766D	0.461604415803833	0.385296299260075	#F8766D
#00BA38	0.469266925985036	0.515637614199312	#00BA38
#619CFF	0.55060855415793	0.389533257884745	#619CFF
#619CFF	0.60098185191205	0.447944956304031	#619CFF
#00BFC4	0.496121789073142	0.561284517925072	#00BFC4
#00BA38	0.437186093274522	0.541632960868772	#00BA38
#00BFC4	0.519251243628531	0.502883249792564	#00BFC4
#00BFC4	0.653991314407976	0.66962702426406	#00BFC4
#619CFF	0.592942698587041	0.424790877479566	#619CFF
#F8766D	0.46708549386107	0.395244783741553	#F8766D
#00BFC4	0.574243363686422	0.601173438349577	#00BFC4
#00BFC4	0.588366549259355	0.506107365135868	#00BFC4
#00BFC4	0.588221948911691	0.449230640404094	#00BFC4
#00BFC4	0.594211909781629	0.426808167402635	#00BFC4
#619CFF	0.60171233060333	0.491325419639858	#619CFF
#00BFC4	0.551298933003914	0.544685830943204	#00BFC4
#F8766D	0.428754058569908	0.326762346780837	#F8766D
#619CFF	0.55957227318061	0.491168780392492	#619CFF
#00BA38	0.458949442020998	0.565697145571889	#00BA38
#00BFC4	0.566406270458934	0.522796418752028	#00BFC4
#00BFC4	0.558810166063562	0.552148641289268	#00BFC4
#F8766D	0.528483134657561	0.395799205242751	#F8766D
#F8766D	0.526836911098046	0.427331909556411	#F8766D
#00BFC4	0.594949100968491	0.470975798606457	#00BFC4
#F8766D	0.517100143613095	0.434455796084139	#F8766D
#B79F00	0.263239533894957	0.426949448739778	#B79F00
#B79F00	0.317022032843415	0.408793866816872	#B79F00
#00BA38	0.47453418278144	0.537902838938084	#00BA38
#00BFC4	0.566476682601544	0.550158840723482	#00BFC4
#F8766D	0.464222686590988	0.531196700945936	#F8766D
#619CFF	0.550992952108269	0.457583337790787	#619CFF
#00BA38	0.462461968398739	0.583177355674936	#00BA38
#00BA38	0.494677061817381	0.533225423888094	#00BA38
#619CFF	0.530709828491351	0.433859309426776	#619CFF
#F8766D	0.458768537701696	0.535575256406859	#F8766D
#00BFC4	0.589714773123357	0.537350185292821	#00BFC4
#00BFC4	0.586807891164627	0.502865079091784	#00BFC4
#00BFC4	0.640239484907783	0.509667886265529	#00BFC4
#00BFC4	0.566685471105124	0.517677610769751	#00BFC4
#B79F00	0.283860395940564	0.442690539776067	#B79F00
#619CFF	0.593148048428346	0.419885922712303	#619CFF
#F8766D	0.510104859172374	0.447091895049824	#F8766D
#619CFF	0.53379761867012	0.389342606896735	#619CFF
#00BFC4	0.545317556750304	0.547016869255741	#00BFC4
#00BFC4	0.594916313134236	0.522689321781242	#00BFC4
#F8766D	0.48141261976127	0.464279105941409	#F8766D
#619CFF	0.565209456724501	0.514583299044604	#619CFF
#619CFF	0.546260814391466	0.40363044418146	#619CFF
#F8766D	0.467631178973806	0.419031126322374	#F8766D
#B79F00	0.306009450964356	0.509557344250749	#B79F00
#00BFC4	0.614845225891591	0.499099210284731	#00BFC4
#B79F00	0.332056131018747	0.457350794272324	#B79F00
#B79F00	0.308605624849402	0.422594537675561	#B79F00
#00BFC4	0.57468454829679	0.456310946475991	#00BFC4
#00BFC4	0.606466332909871	0.495531777592442	#00BFC4
#00BA38	0.463168231862352	0.527101666649165	#00BA38
#00BA38	0.461554083424834	0.580446251402776	#00BA38
#B79F00	0.263271045223188	0.444392471602172	#B79F00
#00BFC4	0.526136389203205	0.539170382559991	#00BFC4
#B79F00	0.309668793301642	0.415873031035873	#B79F00
#00BA38	0.40072012288279	0.477290250290929	#00BA38
#619CFF	0.555160817856642	0.456736169634396	#619CFF
#00BFC4	0.466431051783636	0.556792873449989	#00BFC4
#F8766D	0.563749224063938	0.485375209605676	#F8766D
#619CFF	0.573886591705809	0.451970451819849	#619CFF
#619CFF	0.567610153900332	0.474355707358033	#619CFF
#00BA38	0.478074073013618	0.564804052808626	#00BA38
#00BFC4	0.548154493073868	0.593142603213123	#00BFC4
#00BFC4	0.560360352738762	0.562802712823382	#00BFC4
#00BFC4	0.57483725084286	0.432138643839692	#00BFC4
#B79F00	0.378438711092567	0.457410514279412	#B79F00
#F8766D	0.493387375735878	0.499118474385696	#F8766D
#F8766D	0.484357114018615	0.446761916441224	#F8766D
#F8766D	0.467127575123172	0.359038120159217	#F8766D
#00BFC4	0.568485681825736	0.633017996526178	#00BFC4
#00BFC4	0.579990592710775	0.501175219522712	#00BFC4
#F8766D	0.480977669129301	0.439847475107735	#F8766D
#00BA38	0.39188052542012	0.509565490831735	#00BA38
#00BA38	0.45468552737857	0.477652848728595	#00BA38
#00BFC4	0.533711321909881	0.573208447009511	#00BFC4
#619CFF	0.593984099735864	0.433181714346375	#619CFF
#00BFC4	0.525451748025256	0.548904291375449	#00BFC4
#00BA38	0.460984065986894	0.579007103555356	#00BA38
#00BFC4	0.587021128820478	0.57334863620169	#00BFC4
#F8766D	0.5160626119123	0.502706345752059	#F8766D
#00BFC4	0.550742908251644	0.44006617851323	#00BFC4
#00BFC4	0.583968127703985	0.554548106752488	#00BFC4
#00BFC4	0.557089418609333	0.483082292543172	#00BFC4
#619CFF	0.566218540447251	0.504567010917891	#619CFF
#00BFC4	0.614877912538786	0.591143577156296	#00BFC4
#00BFC4	0.537591777707826	0.494317961934249	#00BFC4
#00BA38	0.445301549229405	0.570017984450211	#00BA38
#F8766D	0.524178196974459	0.54036626308596	#F8766D
#F8766D	0.466150695629696	0.400141182478343	#F8766D
#F8766D	0.50771415222617	0.407346399762753	#F8766D
#00BA38	0.468798832017937	0.559003911185741	#00BA38
#F8766D	0.495499821141748	0.445098075642525	#F8766D
#B79F00	0.241548935919281	0.448372133178992	#B79F00
#00BFC4	0.591659931583505	0.453280952392139	#00BFC4
#00BFC4	0.522767514247762	0.47860625478177	#00BFC4
#F8766D	0.488048430290839	0.51864737371265	#F8766D
#F8766D	0.492710852666811	0.449757898784432	#F8766D
#619CFF	0.539920543930948	0.499289249759832	#619CFF
#F8766D	0.500612471450385	0.468505119671813	#F8766D
#619CFF	0.623284435390968	0.404434405328789	#619CFF
#619CFF	0.619827994970737	0.378645267908309	#619CFF
#00BFC4	0.584200551730989	0.595199628631446	#00BFC4
#00BFC4	0.599369833809829	0.498960726005647	#00BFC4
#619CFF	0.58311376756654	0.44161922849369	#619CFF
#00BFC4	0.59568040166809	0.537274907024763	#00BFC4
#00BFC4	0.568943789463944	0.560501088617281	#00BFC4
#619CFF	0.591001510761981	0.441743606868627	#619CFF
#B79F00	0.243574395564606	0.455450125322473	#B79F00
#B79F00	0.368675610054392	0.498485304344999	#B79F00
#00BA38	0.444157511897484	0.590347106364287	#00BA38
#F8766D	0.486034962103161	0.41999258579107	#F8766D
#00BA38	0.514873183763278	0.596093300187403	#00BA38
#619CFF	0.551924214391045	0.514897406390712	#619CFF
#00BA38	0.458748787536777	0.561038434060253	#00BA38
#F8766D	0.470611633711654	0.521921746748224	#F8766D
#00BFC4	0.452372878085447	0.544063042736574	#00BFC4
#619CFF	0.558288817176768	0.396891406078939	#619CFF
#F8766D	0.442492822480549	0.359939046501946	#F8766D
#00BFC4	0.46230725261491	0.487875126268234	#00BFC4
#00BFC4	0.510659109090222	0.537955957886476	#00BFC4
#F8766D	0.485113346558877	0.429868075710284	#F8766D
#B79F00	0.230841421732193	0.471062849364936	#B79F00
#00BA38	0.398243025790762	0.54692108937077	#00BA38
#00BFC4	0.557007370509949	0.531212261704497	#00BFC4
#B79F00	0.259743479948089	0.464766315824974	#B79F00
#00BA38	0.461876074144646	0.574719074119532	#00BA38
#00BFC4	0.579924633621174	0.467653886718788	#00BFC4
#B79F00	0.31754185091037	0.505534162663348	#B79F00
#B79F00	0.367376888759594	0.467421282755075	#B79F00
#00BFC4	0.530543375563688	0.557807361199203	#00BFC4
#F8766D	0.57177511722675	0.451015234453209	#F8766D
#F8766D	0.483698802493154	0.531668619614931	#F8766D
#00BFC4	0.581664438339279	0.497613306481473	#00BFC4
#00BA38	0.48127918106146	0.51115433614127	#00BA38
#00BFC4	0.521759026139733	0.536900486388743	#00BFC4
#00BFC4	0.58094371958329	0.508742752465894	#00BFC4
#F8766D	0.546734924052367	0.456531261629117	#F8766D
#00BFC4	0.571805175210249	0.462476280746264	#00BFC4
#00BFC4	0.588032793475493	0.578052039799428	#00BFC4
#F8766D	0.480403186628613	0.313488997245326	#F8766D
#F8766D	0.440296923361995	0.521971066691159	#F8766D
#619CFF	0.56477792884433	0.440620850073107	#619CFF
#00BA38	0.444099553819228	0.61953463623864	#00BA38
#F8766D	0.51125288304986	0.38160081257548	#F8766D
#00BA38	0.393909032505154	0.570366224427463	#00BA38
#00BFC4	0.578185666821865	0.482567654989936	#00BFC4
#00BA38	0.436331117711143	0.467595294074469	#00BA38
#619CFF	0.616330761804167	0.450984488880445	#619CFF
#619CFF	0.622896743796107	0.395190037313033	#619CFF
#00BFC4	0.622085150020332	0.477945642594131	#00BFC4
#F8766D	0.526668331735823	0.444485078484726	#F8766D
#00BFC4	0.57734303212604	0.477759589240329	#00BFC4
#619CFF	0.563691720483387	0.422487548360367	#619CFF
#00BFC4	0.643491981100009	0.480480326168551	#00BFC4
#00BFC4	0.542352845820595	0.55099418668152	#00BFC4
#00BA38	0.41615977478668	0.508552427714312	#00BA38
#619CFF	0.518916105943321	0.43841672389998	#619CFF
#00BFC4	0.600324151911785	0.603084145909351	#00BFC4
#619CFF	0.572802980187608	0.470511384782914	#619CFF
#619CFF	0.617573546059945	0.412463176595508	#619CFF
#F8766D	0.57640191262165	0.400569803470401	#F8766D
#F8766D	0.549899709762053	0.430889255186066	#F8766D
#B79F00	0.266337197205817	0.424263006331094	#B79F00
#00BA38	0.459893634867279	0.432549716381198	#00BA38
#00BA38	0.4728772442703	0.591855792992661	#00BA38
#619CFF	0.577410154524866	0.454804025205962	#619CFF
#00BFC4	0.640167071537152	0.493909173098532	#00BFC4
#619CFF	0.543999782092368	0.445936078753124	#619CFF
#F8766D	0.482067038126752	0.499023869073833	#F8766D
#00BA38	0.479341185693862	0.613059243686396	#00BA38
#00BFC4	0.503552024145832	0.57308004979306	#00BFC4
#00BA38	0.476938620298023	0.565041740033779	#00BA38
#619CFF	0.609090724478626	0.484817705769935	#619CFF
#00BFC4	0.601871146129524	0.528786039287402	#00BFC4
#00BA38	0.409487189877291	0.551059643678122	#00BA38
#00BFC4	0.542268558089852	0.505008922197624	#00BFC4
#00BFC4	0.587589986849931	0.522140982991294	#00BFC4
#00BFC4	0.592884270100604	0.524099055522226	#00BFC4
#F8766D	0.472385068083548	0.43591713347385	#F8766D
#F8766D	0.498815433376021	0.525286067016203	#F8766D
#00BFC4	0.597971057264197	0.511336354921062	#00BFC4
#00BA38	0.429398240500948	0.554008650229437	#00BA38
#00BFC4	0.592374662565907	0.498917175772442	#00BFC4
#00BA38	0.412945035910823	0.516967128813885	#00BA38
#00BFC4	0.599588479535023	0.486355213221921	#00BFC4
#F8766D	0.520148433462027	0.440865448860886	#F8766D
#619CFF	0.544661137156801	0.523875814927774	#619CFF
#B79F00	0.250423447650765	0.471178252307513	#B79F00
#00BA38	0.444516159899579	0.609547792440988	#00BA38
#F8766D	0.526670799471288	0.471884419408068	#F8766D
#619CFF	0.595255798477131	0.375429190248031	#619CFF
#00BFC4	0.518590833588726	0.63402785392097	#00BFC4
#619CFF	0.537852294212	0.492819626917317	#619CFF
#619CFF	0.592410289546979	0.480473131827032	#619CFF
#F8766D	0.513703533391864	0.358600526232386	#F8766D
#00BFC4	0.598717412771631	0.561735951964872	#00BFC4
#F8766D	0.588101482415849	0.548398803135512	#F8766D
#00BFC4	0.522666785907099	0.421232999012334	#00BFC4
#00BFC4	0.571896042428561	0.609097517241802	#00BFC4
#00BA38	0.442888397989218	0.553695624290975	#00BA38
#00BFC4	0.569055236656969	0.486330396749693	#00BFC4
#619CFF	0.631855414151058	0.454706527172988	#619CFF
#00BFC4	0.62545601029332	0.504951518616542	#00BFC4
#619CFF	0.522477747568438	0.428251051312672	#619CFF
#00BFC4	0.626634370180073	0.382302114995426	#00BFC4
#F8766D	0.484760553322353	0.453750524412501	#F8766D
#F8766D	0.481551689023282	0.418079205346239	#F8766D
#F8766D	0.474651974959433	0.349525478736351	#F8766D
#00BFC4	0.607916480244714	0.571580042583247	#00BFC4
#00BFC4	0.516585950017376	0.515281631310468	#00BFC4
#00BFC4	0.633342480883474	0.465108745132554	#00BFC4
#619CFF	0.574210454546366	0.425364671979686	#619CFF
#F8766D	0.485368665476831	0.464144969237853	#F8766D
#F8766D	0.500926347962051	0.412748728909182	#F8766D
#F8766D	0.474779749565578	0.299422427353193	#F8766D
#00BFC4	0.58607658656429	0.545689668569585	#00BFC4
#619CFF	0.561760308504096	0.515904730021031	#619CFF
#00BFC4	0.556276762711393	0.47855690461621	#00BFC4
#F8766D	0.446239515898762	0.387917282174566	#F8766D
#00BFC4	0.585694882743015	0.479679631189105	#00BFC4
#619CFF	0.56123848920912	0.43076814297901	#619CFF
#F564E3	0.569899195590248	0.487845545316178	#F564E3
#00BFC4	0.591447865345879	0.566522437187508	#00BFC4
#619CFF	0.562041976885751	0.538185262962093	#619CFF
#F8766D	0.463818671483744	0.388760994549644	#F8766D
#F8766D	0.456776703809421	0.521656929122427	#F8766D
#F8766D	0.46740733956313	0.358288169754496	#F8766D
#F8766D	0.526949404502758	0.418487667945528	#F8766D
#00BFC4	0.610129427597648	0.600292198007293	#00BFC4
#00BFC4	0.581079252896706	0.52475331920744	#00BFC4
#619CFF	0.571685389605711	0.44420995396024	#619CFF
#F8766D	0.573043518422757	0.561192120141257	#F8766D
#00BFC4	0.541752363266112	0.597438466228411	#00BFC4
#00BFC4	0.560608508564166	0.579243931706508	#00BFC4
#00BFC4	0.587633356627796	0.547856014219235	#00BFC4
#F8766D	0.495022080436157	0.42127481410982	#F8766D
#B79F00	0.327276617167299	0.510013984940077	#B79F00
#00BA38	0.457275000777773	0.520981115132869	#00BA38
#00BFC4	0.603526663116886	0.512760194566191	#00BFC4
#F8766D	0.520446671560878	0.483808866839951	#F8766D
#00BA38	0.493954921537615	0.582281979205881	#00BA38
#00BA38	0.407089786345981	0.532481523474407	#00BA38
#00BFC4	0.552153312952573	0.570445554257248	#00BFC4
#00BFC4	0.604787788023545	0.617781054808687	#00BFC4
#00BFC4	0.604617324530838	0.524734585446461	#00BFC4
#619CFF	0.560834094889049	0.500709694068898	#619CFF
#F8766D	0.532133662084184	0.456689323010685	#F8766D
#619CFF	0.613466090214816	0.389567612849534	#619CFF
#F8766D	0.483140776512862	0.438652675989414	#F8766D
#00BFC4	0.517839770714469	0.462113682308597	#00BFC4
#00BFC4	0.620660039921476	0.524272175047403	#00BFC4
#00BFC4	0.578196945567256	0.464516262826576	#00BFC4
#00BFC4	0.47790291271913	0.56723753001249	#00BFC4
#619CFF	0.554193118594213	0.526025740744863	#619CFF
#F8766D	0.527441004886004	0.438979229039324	#F8766D
#00BA38	0.450610404869991	0.495118952927497	#00BA38
#00BFC4	0.560501310031997	0.517678752622647	#00BFC4
#00BFC4	0.628685466576843	0.450909150167137	#00BFC4
#00BFC4	0.630892527343251	0.392629084909559	#00BFC4
#00BA38	0.417266328927261	0.549500495253917	#00BA38
#619CFF	0.574155673015096	0.517549837058751	#619CFF
#00BA38	0.436465358608057	0.530807863901842	#00BA38
#00BA38	0.40923256386038	0.530426501480572	#00BA38
#00BA38	0.434393235540344	0.556820552420705	#00BA38
#619CFF	0.564894537901884	0.39588954165442	#619CFF
#00BA38	0.380914982275538	0.473984728013197	#00BA38
#619CFF	0.658813139815862	0.446274173720082	#619CFF
#F8766D	0.50121858237684	0.49050327330162	#F8766D
#00BA38	0.471676787481438	0.481641988352727	#00BA38
#00BFC4	0.540695327605212	0.578623740207189	#00BFC4
#00BFC4	0.65163294469906	0.56111949902576	#00BFC4
#F8766D	0.559802346569685	0.38261761425311	#F8766D
#F8766D	0.514906813417066	0.480129267150344	#F8766D
#619CFF	0.525938077247912	0.443512420323127	#619CFF
#619CFF	0.577438489306112	0.409249412863646	#619CFF
#B79F00	0.245601856437953	0.450924408661496	#B79F00
#619CFF	0.590206494504877	0.326914701395513	#619CFF
#00BA38	0.427025540706195	0.518953473598357	#00BA38
#B79F00	0.239118164849472	0.455184135621155	#B79F00
#00BFC4	0.543847671260281	0.627510022765792	#00BFC4
#B79F00	0.307239648147764	0.514334884263649	#B79F00
#F8766D	0.525915875258005	0.463530800004533	#F8766D
#00BFC4	0.59928813902109	0.598773394093663	#00BFC4
#00BFC4	0.585083963262675	0.479924793037083	#00BFC4
#00BFC4	0.542198967955561	0.500565145308651	#00BFC4
#F8766D	0.459001303029605	0.496831236365045	#F8766D
#619CFF	0.570408415803116	0.485202743808575	#619CFF
#F8766D	0.523569955712706	0.520696924508146	#F8766D
#00BFC4	0.588111210530187	0.558999626553052	#00BFC4
#F8766D	0.535846830936406	0.347750003777907	#F8766D
#00BA38	0.424179906569505	0.505598823528789	#00BA38
#00BA38	0.424179789471967	0.627402170623785	#00BA38
#F8766D	0.520443252709818	0.424215987081667	#F8766D
#619CFF	0.577738019821465	0.404990827756884	#619CFF
#00BFC4	0.474655840506723	0.535290563167187	#00BFC4
#00BFC4	0.60388732825748	0.542311714789788	#00BFC4
#619CFF	0.559820675210827	0.395081545933082	#619CFF
#F8766D	0.476812372303454	0.324336094141117	#F8766D
#00BFC4	0.499497944218673	0.51788097325274	#00BFC4
#00BFC4	0.487428310768236	0.577875181714043	#00BFC4
#00BFC4	0.539119504178567	0.506440625644844	#00BFC4
#00BFC4	0.615643652890753	0.433319056772563	#00BFC4
#619CFF	0.608781916445904	0.495523974235603	#619CFF
#F8766D	0.502946625931634	0.477556492548517	#F8766D
#F8766D	0.526492009576807	0.417479172239689	#F8766D
#00BA38	0.47377241306456	0.628610855810196	#00BA38
#619CFF	0.510623486009888	0.447276303935778	#619CFF
#619CFF	0.563180240827946	0.418184271167503	#619CFF
#F8766D	0.500999353046665	0.585909083452548	#F8766D
#00BFC4	0.587767601425448	0.501944886150502	#00BFC4
#619CFF	0.553866791918929	0.416108481765577	#619CFF
#F8766D	0.4918596453644	0.596119508571208	#F8766D
#619CFF	0.563496114666897	0.459947869496524	#619CFF
