colour	x	y	fill
#F8766D	0.612738764040342	0.485557065811601	#F8766D
#F8766D	0.545945232739413	0.554434270871653	#F8766D
#619CFF	0.68078372414897	0.525773431519984	#619CFF
#00BFC4	0.556704510228476	0.464805424399226	#00BFC4
#F8766D	0.516956235354481	0.558271914438894	#F8766D
#00BFC4	0.680494968212369	0.42201830714169	#00BFC4
#F8766D	0.580565066794074	0.436287690102753	#F8766D
#F8766D	0.509079742186245	0.566852932646878	#F8766D
#00BFC4	0.528898548559085	0.438174145566753	#00BFC4
#00BFC4	0.505767790739503	0.551749420890742	#00BFC4
#00BFC4	0.44540200127722	0.523813697289094	#00BFC4
#619CFF	0.74882190949116	0.500609314504236	#619CFF
#00BA38	0.355709431558529	0.468273539864038	#00BA38
#F8766D	0.448686856480378	0.602609859251224	#F8766D
#00BA38	0.405545261245353	0.418304802893162	#00BA38
#00BFC4	0.450332280615838	0.4988961703243	#00BFC4
#F8766D	0.594467308353311	0.562920359143966	#F8766D
#00BA38	0.388943170861556	0.510749750381225	#00BA38
#00BFC4	0.469442394130666	0.437896509958557	#00BFC4
#B79F00	0.239367533057669	0.658236135287761	#B79F00
#619CFF	0.64148616944135	0.555674826086586	#619CFF
#00BFC4	0.598524926908114	0.471100884210431	#00BFC4
#F8766D	0.492377635187069	0.507973665262684	#F8766D
#B79F00	0.328023942676498	0.574619204579803	#B79F00
#F8766D	0.529142719269217	0.507208748309577	#F8766D
#00BFC4	0.56734532133839	0.474306707044959	#00BFC4
#F8766D	0.494644971247668	0.642424074982867	#F8766D
#F8766D	0.533489227062704	0.533097769304282	#F8766D
#F8766D	0.392573559995145	0.534420188224501	#F8766D
#619CFF	0.774927468770974	0.51142689293764	#619CFF
#619CFF	0.677669932790191	0.463495047401716	#619CFF
#B79F00	0.361171346806353	0.513713047166781	#B79F00
#00BA38	0.479209321066658	0.333426082585017	#00BA38
#00BFC4	0.560167842315113	0.494973221594895	#00BFC4
#00BFC4	0.480311884681524	0.410391110893791	#00BFC4
#00BFC4	0.452146253148614	0.428764516261367	#00BFC4
#00BA38	0.411803043446522	0.438237228430277	#00BA38
#F8766D	0.569536581951383	0.57622824497551	#F8766D
#619CFF	0.632663973258782	0.569994224098003	#619CFF
#B79F00	0.448066889040393	0.401601458731298	#B79F00
#B79F00	0.323279887212043	0.569031898070757	#B79F00
#619CFF	0.624730889946768	0.5400589396898	#619CFF
#619CFF	0.621022228395129	0.51894393037191	#619CFF
#F8766D	0.551023336306447	0.456766816938818	#F8766D
#F8766D	0.596167257608098	0.581657755632236	#F8766D
#00BFC4	0.503346172804577	0.477585609643405	#00BFC4
#619CFF	0.63412498334706	0.554884806156195	#619CFF
#00BFC4	0.551610208416085	0.566492399344178	#00BFC4
#00BFC4	0.516669611789749	0.425944938064646	#00BFC4
#F8766D	0.46227182046373	0.60769110065065	#F8766D
#B79F00	0.400580726465429	0.464924013298034	#B79F00
#619CFF	0.605351185966457	0.508193112489846	#619CFF
#00BA38	0.371209022962696	0.424020716738337	#00BA38
#619CFF	0.666447479794833	0.546022682587611	#619CFF
#00BFC4	0.53362343719633	0.467768926197246	#00BFC4
#F8766D	0.531551493328007	0.507117500567454	#F8766D
#00BFC4	0.466477013473838	0.445567475323194	#00BFC4
#619CFF	0.604530537567087	0.511012285088342	#619CFF
#F8766D	0.475974090715271	0.626626714486561	#F8766D
#00BFC4	0.526007565468874	0.469125027693735	#00BFC4
#00BFC4	0.514475580532225	0.483121877464504	#00BFC4
#619CFF	0.616657008265313	0.479241576475409	#619CFF
#00BA38	0.413409816807036	0.329621333517311	#00BA38
#F8766D	0.548845118862998	0.53331375128477	#F8766D
#00BFC4	0.530636375621321	0.481614511769414	#00BFC4
#00BFC4	0.456699304973983	0.461642282776346	#00BFC4
#619CFF	0.715954679416665	0.471996454192065	#619CFF
#00BFC4	0.413620819451707	0.52326823206888	#00BFC4
#B79F00	0.345456556753948	0.573598096592031	#B79F00
#00BA38	0.447147058916202	0.428247027268403	#00BA38
#B79F00	0.319000166008751	0.492458412227643	#B79F00
#00BFC4	0.540422082241059	0.446320348100723	#00BFC4
#00BFC4	0.552654439370947	0.470535017338342	#00BFC4
#00BFC4	0.474379061055597	0.439873602553989	#00BFC4
#619CFF	0.687234504954078	0.448911905317189	#619CFF
#619CFF	0.624062006618574	0.534552881769618	#619CFF
#F8766D	0.578089956567697	0.553933928472169	#F8766D
#F8766D	0.504413507361139	0.526736782767607	#F8766D
#00BA38	0.35144074033612	0.512547008301232	#00BA38
#F8766D	0.570779426165663	0.561841895508538	#F8766D
#00BA38	0.392260221905929	0.512190567966119	#00BA38
#00BFC4	0.583206006645687	0.501435264122736	#00BFC4
#00BFC4	0.449986999170696	0.481781896000954	#00BFC4
#00BA38	0.424209299700557	0.445028350852485	#00BA38
#F8766D	0.549118450841167	0.454720921022592	#F8766D
#F8766D	0.4594606556899	0.46481542580535	#F8766D
#00BA38	0.391992693752717	0.405184519469498	#00BA38
#00BFC4	0.508973857110672	0.475970443862285	#00BFC4
#619CFF	0.730996844628191	0.578063664674508	#619CFF
#F8766D	0.61277367462203	0.495350877701278	#F8766D
#00BA38	0.437085440235996	0.434041125548263	#00BA38
#00BA38	0.423566877055467	0.436562046192679	#00BA38
#00BFC4	0.533981496526279	0.46887821777296	#00BFC4
#B79F00	0.394454320474207	0.378706958379114	#B79F00
#619CFF	0.739418458566612	0.513773892520983	#619CFF
#00BA38	0.431013879196809	0.45339808840539	#00BA38
#B79F00	0.395422537941186	0.576841680113058	#B79F00
#F8766D	0.507911817376882	0.622061322656004	#F8766D
#F8766D	0.597311507890519	0.567230366630575	#F8766D
#619CFF	0.621643877747709	0.492840352126802	#619CFF
#F8766D	0.525052706935878	0.537273043399268	#F8766D
#00BFC4	0.498922300218712	0.413507514061641	#00BFC4
#00BA38	0.43942026986296	0.407746264954593	#00BA38
#00BFC4	0.526965141454521	0.418331946387034	#00BFC4
#619CFF	0.662490973331131	0.551024718167625	#619CFF
#00BFC4	0.535787268933582	0.383546728506605	#00BFC4
#619CFF	0.658920779839744	0.450253115430796	#619CFF
#00BA38	0.400814888579195	0.425762232392122	#00BA38
#619CFF	0.705621723723144	0.486879891000126	#619CFF
#00BFC4	0.464931796515987	0.43341400614096	#00BFC4
#619CFF	0.658337530132911	0.518601787170105	#619CFF
#B79F00	0.369122692032087	0.490591138697899	#B79F00
#F8766D	0.504843516158062	0.623553178928843	#F8766D
#619CFF	0.606912146678785	0.554147867683204	#619CFF
#00BA38	0.444828428890686	0.415625255915913	#00BA38
#00BFC4	0.485064909170682	0.516068821680029	#00BFC4
#619CFF	0.657796667289351	0.559982790803742	#619CFF
#00BA38	0.428616976753244	0.443331745578285	#00BA38
#B79F00	0.335708278875138	0.531827593262191	#B79F00
#B79F00	0.344003997920343	0.566564462229099	#B79F00
#00BFC4	0.583658787768243	0.458626718652788	#00BFC4
#00BFC4	0.516153398446221	0.441163368381425	#00BFC4
#B79F00	0.340523763324359	0.58068276964291	#B79F00
#00BA38	0.332030904182955	0.50899885361355	#00BA38
#00BA38	0.370182599430673	0.504741712890331	#00BA38
#00BFC4	0.513639641513168	0.449216067962675	#00BFC4
#00BFC4	0.577873920353388	0.59587936681913	#00BFC4
#00BA38	0.426416560621587	0.403819843549835	#00BA38
#619CFF	0.606970801847014	0.508729387500384	#619CFF
#619CFF	0.668607891171533	0.449815023161458	#619CFF
#00BFC4	0.447777675937394	0.537130964234528	#00BFC4
#619CFF	0.702540192840818	0.472403315175757	#619CFF
#F8766D	0.565329514479056	0.555095280120557	#F8766D
#00BFC4	0.584464597326625	0.451055978798805	#00BFC4
#00BA38	0.421602885999348	0.413064104680392	#00BA38
#00BFC4	0.482976313922211	0.562360613151558	#00BFC4
#F8766D	0.580643337856033	0.468629372511408	#F8766D
#00BFC4	0.4418902764601	0.540123654548739	#00BFC4
#00BFC4	0.493578276319857	0.427849165590171	#00BFC4
#619CFF	0.610629713975978	0.515299017673111	#619CFF
#00BFC4	0.627142500604754	0.339459655364163	#00BFC4
#F8766D	0.466554831401007	0.480832853821052	#F8766D
#00BFC4	0.499203832322355	0.350114519002881	#00BFC4
#F8766D	0.555379266259425	0.579822546121515	#F8766D
#619CFF	0.663964306813336	0.557731124501429	#619CFF
#00BA38	0.458898048649012	0.352316786041342	#00BA38
#00BFC4	0.564333158484649	0.482341451089147	#00BFC4
#00BFC4	0.530851122490858	0.434008870625025	#00BFC4
#F8766D	0.412424757434341	0.537290802856302	#F8766D
#619CFF	0.673149591863884	0.545289614959517	#619CFF
#00BFC4	0.542491963797111	0.421112334661439	#00BFC4
#00BFC4	0.459330119758205	0.434992621271657	#00BFC4
#00BFC4	0.559254535791497	0.492672559374089	#00BFC4
#00BA38	0.319859010692187	0.532362252638429	#00BA38
#00BFC4	0.498842417267092	0.46217691836279	#00BFC4
#00BFC4	0.497994540641482	0.348168657693094	#00BFC4
#00BA38	0.421617271705545	0.420739368025079	#00BA38
#F8766D	0.61116935207334	0.461745362922983	#F8766D
#F8766D	0.510855517115529	0.620564977498898	#F8766D
#B79F00	0.357235164568641	0.451517328938787	#B79F00
#619CFF	0.717149130900461	0.504087859180407	#619CFF
#00BFC4	0.491424639672934	0.457767706750253	#00BFC4
#00BFC4	0.464779578310022	0.444662932748839	#00BFC4
#00BA38	0.410973945148569	0.428302342399472	#00BA38
#00BA38	0.348634419962452	0.498042859594973	#00BA38
#00BFC4	0.461112985181702	0.510229813020583	#00BFC4
#00BA38	0.409301159484786	0.401235226508258	#00BA38
#F8766D	0.528498935863666	0.542410642851418	#F8766D
#F8766D	0.513431735364735	0.520792632578088	#F8766D
#F8766D	0.43581162221452	0.607749692377043	#F8766D
#00BA38	0.365796150161377	0.503187394046201	#00BA38
#619CFF	0.615330859382771	0.56520897944206	#619CFF
#619CFF	0.618696303157629	0.520172042571639	#619CFF
#00BFC4	0.455826393060968	0.432083222315764	#00BFC4
#00BA38	0.405934809440347	0.452119555557083	#00BA38
#00BFC4	0.413518352024506	0.514165426887882	#00BFC4
#00BFC4	0.652954591530461	0.29867066675442	#00BFC4
#619CFF	0.709454986754955	0.507999389202282	#619CFF
#F8766D	0.534813762699494	0.563038563981478	#F8766D
#00BFC4	0.475723014648797	0.408464035601579	#00BFC4
#00BFC4	0.654644093209632	0.443951718215446	#00BFC4
#00BFC4	0.497014057672029	0.559530420015077	#00BFC4
#00BFC4	0.536679479656462	0.569618398319927	#00BFC4
#619CFF	0.70795906879717	0.44352077338633	#619CFF
#00BFC4	0.528140427467197	0.439533714562781	#00BFC4
#F8766D	0.493768637618012	0.635776663720814	#F8766D
#619CFF	0.683056865390616	0.439727851547325	#619CFF
#00BA38	0.447293794449345	0.419153199855936	#00BA38
#00BFC4	0.554302125112089	0.456894180767534	#00BFC4
#00BFC4	0.518609407836716	0.43778464587055	#00BFC4
#F8766D	0.561521804504678	0.571760038291221	#F8766D
#F8766D	0.519708229902233	0.554538391017	#F8766D
#00BFC4	0.579991423028514	0.509097251718842	#00BFC4
#F8766D	0.521007665616381	0.543771233232173	#F8766D
#B79F00	0.307199879988057	0.550919578220336	#B79F00
#B79F00	0.32010614998417	0.581408902271926	#B79F00
#00BA38	0.416938709418243	0.46349872667232	#00BA38
#00BFC4	0.538560105477351	0.434848907858636	#00BFC4
#F8766D	0.458133604606049	0.451938888148281	#F8766D
#619CFF	0.564660632506952	0.514692111266334	#619CFF
#00BA38	0.3854797714275	0.425219022382506	#00BA38
#00BA38	0.437812522885448	0.466846621242909	#00BA38
#619CFF	0.580788328197432	0.526593260258801	#619CFF
#F8766D	0.432991554407315	0.455043654991643	#F8766D
#00BFC4	0.514732781612453	0.463911499017498	#00BFC4
#00BFC4	0.56981068689705	0.477834650984982	#00BFC4
#00BFC4	0.58329182404883	0.482584175471014	#00BFC4
#00BFC4	0.521926457524999	0.474122574389484	#00BFC4
#B79F00	0.277074380667479	0.552411031147817	#B79F00
#619CFF	0.656046062342308	0.532547407348712	#619CFF
#F8766D	0.619086690274787	0.492776472254103	#F8766D
#619CFF	0.629182833749307	0.555062812756176	#619CFF
#00BFC4	0.495584473169648	0.447291035439917	#00BFC4
#00BFC4	0.493771791337734	0.488185781366236	#00BFC4
#F8766D	0.617771963940951	0.466818647938604	#F8766D
#619CFF	0.670236864576345	0.422360853688854	#619CFF
#619CFF	0.616683013101446	0.548999247693069	#619CFF
#F8766D	0.514819251443796	0.546350127563614	#F8766D
#B79F00	0.356802706315985	0.462025231534768	#B79F00
#00BFC4	0.477951566632366	0.524058867785774	#00BFC4
#B79F00	0.413745555590051	0.502328981569053	#B79F00
#B79F00	0.343097080339132	0.556261308634478	#B79F00
#00BFC4	0.474551665410611	0.556378296677316	#00BFC4
#00BFC4	0.58231005441012	0.486821912137291	#00BFC4
#00BA38	0.443305796408417	0.461243996215827	#00BA38
#00BA38	0.445686503318804	0.405535638186968	#00BA38
#B79F00	0.387373439061845	0.503815115131757	#B79F00
#00BFC4	0.479230613485285	0.455332311137823	#00BFC4
#B79F00	0.312372065718945	0.574758023510334	#B79F00
#00BA38	0.36106919785577	0.522630285280673	#00BA38
#619CFF	0.612703469027372	0.499152769880137	#619CFF
#00BFC4	0.452146253148614	0.428764516261367	#00BFC4
#F8766D	0.486063260129941	0.519319158977464	#F8766D
#619CFF	0.600781934539639	0.514231977921027	#619CFF
#619CFF	0.67542227997074	0.46216773107606	#619CFF
#00BA38	0.445667789626384	0.426619416219213	#00BA38
#00BFC4	0.55592509536187	0.37915587577649	#00BFC4
#00BFC4	0.502174308508543	0.433472192269128	#00BFC4
#00BFC4	0.498117913343849	0.572361429253192	#00BFC4
#B79F00	0.324923246323052	0.54925299194284	#B79F00
#F8766D	0.596101698439619	0.443051048738854	#F8766D
#F8766D	0.508405830676109	0.525681166898866	#F8766D
#F8766D	0.580998041460667	0.582910355022747	#F8766D
#00BFC4	0.456508758537958	0.381317713890954	#00BFC4
#00BFC4	0.523937683912822	0.494333041133019	#00BFC4
#F8766D	0.520989406414842	0.527034204241175	#F8766D
#00BA38	0.347316725046765	0.492072988388801	#00BA38
#00BA38	0.388675707343582	0.528900854555737	#00BA38
#00BFC4	0.499908396487553	0.415407846952473	#00BFC4
#619CFF	0.616700820524284	0.533762861839227	#619CFF
#00BFC4	0.494599283170387	0.439543310370681	#00BFC4
#00BA38	0.439233141075307	0.409201379672795	#00BA38
#00BFC4	0.522982627442506	0.423370532617471	#00BFC4
#F8766D	0.57804995045665	0.453111477951608	#F8766D
#00BFC4	0.482976313922211	0.562360613151558	#00BFC4
#00BFC4	0.56120575303108	0.427484150831884	#00BFC4
#00BFC4	0.675071062717985	0.450132252037328	#00BFC4
#619CFF	0.680109745291417	0.429238734968919	#619CFF
#00BFC4	0.610656812931744	0.381812145599032	#00BFC4
#00BFC4	0.462903984739345	0.510406798235837	#00BFC4
#00BA38	0.39478714251116	0.429846258744985	#00BA38
#F8766D	0.51423999302276	0.440794704900927	#F8766D
#F8766D	0.562657151753724	0.547502286749461	#F8766D
#F8766D	0.574394524679565	0.548787351251487	#F8766D
#00BA38	0.42377432735693	0.437703399534551	#00BA38
#F8766D	0.526876805892137	0.524041513926964	#F8766D
#B79F00	0.402835673140773	0.487298557005513	#B79F00
#00BFC4	0.502808345890287	0.554341590970765	#00BFC4
#00BFC4	0.457824908911403	0.523661602609981	#00BFC4
#F8766D	0.554655086200497	0.436769055580447	#F8766D
#F8766D	0.518903327969522	0.521364627758537	#F8766D
#619CFF	0.624606675610058	0.446870712979238	#619CFF
#F8766D	0.418399332363059	0.541573046556805	#F8766D
#619CFF	0.669857188963453	0.552583334991806	#619CFF
#619CFF	0.691471316099708	0.569808046420208	#619CFF
#00BFC4	0.570491375849142	0.382923076598841	#00BFC4
#00BFC4	0.568812719012982	0.486091908663377	#00BFC4
#619CFF	0.705964037942525	0.489085007498758	#619CFF
#00BFC4	0.527950330097692	0.460976782390311	#00BFC4
#00BFC4	0.527207502337672	0.429267111618582	#00BFC4
#619CFF	0.639181926478121	0.515831207144743	#619CFF
#B79F00	0.38214808219164	0.488342939895126	#B79F00
#B79F00	0.299376809088337	0.513791438866795	#B79F00
#00BA38	0.381084419124829	0.413834340998276	#00BA38
#F8766D	0.536233926398472	0.543214129434606	#F8766D
#00BA38	0.428725381344148	0.412458644540629	#00BA38
#619CFF	0.635697752395467	0.430627707175148	#619CFF
#00BA38	0.412857149695668	0.436522858523229	#00BA38
#F8766D	0.455432265750552	0.464370398536935	#F8766D
#00BFC4	0.481643715530299	0.426482022018768	#00BFC4
#619CFF	0.654221963386049	0.545778936821016	#619CFF
#F8766D	0.503522854016614	0.602674149897958	#F8766D
#00BFC4	0.409188947389868	0.513306603636696	#00BFC4
#00BFC4	0.475534728462363	0.453109430006344	#00BFC4
#F8766D	0.618996999376302	0.502565795259515	#F8766D
#B79F00	0.334325926992281	0.486094955786361	#B79F00
#00BA38	0.411928551196275	0.432394325136139	#00BA38
#00BFC4	0.488941466691436	0.469476148664072	#00BFC4
#B79F00	0.382704235654887	0.483686918361813	#B79F00
#00BA38	0.412350293876395	0.423750844356865	#00BA38
#00BFC4	0.598655462839809	0.500923688744124	#00BFC4
#B79F00	0.372942273621691	0.463768789958007	#B79F00
#B79F00	0.392376756562709	0.510948593196913	#B79F00
#00BFC4	0.449111503107111	0.448821272691489	#00BFC4
#F8766D	0.606707596255665	0.512552741362993	#F8766D
#F8766D	0.461450202515632	0.456303401822376	#F8766D
#00BFC4	0.550969780735847	0.488522602950397	#00BFC4
#00BA38	0.38399669463367	0.504789687424097	#00BA38
#00BFC4	0.494966245533709	0.450482964486495	#00BFC4
#00BFC4	0.521348170008781	0.487876912219529	#00BFC4
#F8766D	0.512225410909623	0.533755929093015	#F8766D
#00BFC4	0.609007130869659	0.499853584837859	#00BFC4
#00BFC4	0.538770977495456	0.413078612001978	#00BFC4
#F8766D	0.50323370822437	0.661896985214043	#F8766D
#F8766D	0.433234368425256	0.46305512413399	#F8766D
#619CFF	0.568732836061362	0.534761312964527	#619CFF
#00BA38	0.368224025056048	0.388828630445539	#00BA38
#F8766D	0.592088665111285	0.569591045307859	#F8766D
#00BA38	0.432221111277591	0.399690288778018	#00BA38
#00BFC4	0.546534033822576	0.504396319805944	#00BFC4
#00BA38	0.373011958770804	0.539197264055496	#00BA38
#619CFF	0.625273813746508	0.519434486059279	#619CFF
#619CFF	0.672586596323443	0.560871823955846	#619CFF
#00BFC4	0.596547250341518	0.504352428558219	#00BFC4
#F8766D	0.529465866661388	0.533421338929656	#F8766D
#00BFC4	0.579167807403384	0.497007266492625	#00BFC4
#619CFF	0.620552797248515	0.533798582009138	#619CFF
#00BFC4	0.568470403437511	0.518783903098787	#00BFC4
#00BFC4	0.485139693880761	0.446165000616081	#00BFC4
#00BA38	0.37755656340977	0.489526750073091	#00BA38
#619CFF	0.564098543236092	0.52442692808426	#619CFF
#00BFC4	0.660251639783698	0.347034266063043	#00BFC4
#619CFF	0.700014112513839	0.458640190481396	#619CFF
#619CFF	0.650478389896633	0.54976722654749	#619CFF
#F8766D	0.584145318005435	0.573493597561202	#F8766D
#F8766D	0.551589365063976	0.546353807504297	#F8766D
#B79F00	0.321076502498535	0.549507949151634	#B79F00
#00BA38	0.33292943785691	0.596807990315964	#00BA38
#00BA38	0.420279958183948	0.406803556095515	#00BA38
#619CFF	0.60465513904726	0.511016773972608	#619CFF
#00BFC4	0.598635844233899	0.492957748020731	#00BFC4
#619CFF	0.568978618661155	0.522784828997546	#619CFF
#F8766D	0.480602384453779	0.481985631046267	#F8766D
#00BA38	0.408150068481262	0.391691692038895	#00BA38
#00BFC4	0.454529925928672	0.422862426991263	#00BFC4
#00BA38	0.439074533926937	0.42845279765449	#00BA38
#619CFF	0.600837167991226	0.491725146936736	#619CFF
#00BFC4	0.5493901063311	0.463651625789284	#00BFC4
#00BA38	0.395154558009273	0.437862216771598	#00BA38
#00BFC4	0.534603597657559	0.474748054372692	#00BFC4
#00BFC4	0.518401049909582	0.477387795641123	#00BFC4
#00BFC4	0.507747914049651	0.480967799653819	#00BFC4
#F8766D	0.483329275010618	0.542235487964474	#F8766D
#F8766D	0.447576547230916	0.472624188715791	#F8766D
#00BFC4	0.561271246208233	0.475830815988171	#00BFC4
#00BA38	0.453756965995797	0.419470428731806	#00BA38
#00BFC4	0.572732705717516	0.482512926035408	#00BFC4
#00BA38	0.326924212985309	0.498609962545798	#00BA38
#00BFC4	0.476164440570065	0.532943648216831	#00BFC4
#F8766D	0.529133361744962	0.535199192792721	#F8766D
#619CFF	0.632356053207151	0.420452351973073	#619CFF
#B79F00	0.361373315791084	0.482112388770023	#B79F00
#00BA38	0.398255959982799	0.388064734877159	#00BA38
#F8766D	0.629540373953138	0.468835758683997	#F8766D
#619CFF	0.674666738961151	0.571620195723098	#619CFF
#00BFC4	0.501820509817399	0.348240928513428	#00BFC4
#619CFF	0.64625480841451	0.444839517541679	#619CFF
#619CFF	0.559543225736771	0.506167642015289	#619CFF
#F8766D	0.608542476775788	0.587716831811077	#F8766D
#00BFC4	0.617210127155381	0.40431346631433	#00BFC4
#F8766D	0.547973295645256	0.440098591268614	#F8766D
#00BFC4	0.57659197494155	0.538492984521183	#00BFC4
#00BFC4	0.477084524535635	0.399160970303486	#00BFC4
#00BA38	0.418204140820284	0.437090364819413	#00BA38
#00BFC4	0.452455783733817	0.53219241261053	#00BFC4
#619CFF	0.634322625701659	0.517146078202329	#619CFF
#00BFC4	0.576854206915901	0.485154092033924	#00BFC4
#619CFF	0.613360027605549	0.517740114458748	#619CFF
#00BFC4	0.5774980536006	0.610006461097258	#00BFC4
#F8766D	0.525014829128429	0.512570073684877	#F8766D
#F8766D	0.528238767557676	0.546711863473711	#F8766D
#F8766D	0.584889958304617	0.593508483976124	#F8766D
#00BFC4	0.506830282251993	0.437631956941863	#00BFC4
#00BFC4	0.490508817702258	0.472531301549573	#00BFC4
#00BFC4	0.593196193628947	0.522167517839286	#00BFC4
#619CFF	0.620506015051601	0.534162360688688	#619CFF
#F8766D	0.618353218682931	0.467973467933273	#F8766D
#F8766D	0.566800333870289	0.543968832540446	#F8766D
#F8766D	0.534994115401282	0.662769678463384	#F8766D
#00BFC4	0.532681609033431	0.447671960712947	#00BFC4
#619CFF	0.651417639333324	0.426874185446737	#619CFF
#00BFC4	0.452340991556599	0.536170894087961	#00BFC4
#F8766D	0.556717034271903	0.555937551027837	#F8766D
#00BFC4	0.495108267293259	0.528434805343212	#00BFC4
#619CFF	0.598183516246134	0.532842597401478	#619CFF
#F564E3	0.550358325117505	0.495219635598988	#F564E3
#00BFC4	0.512997921775978	0.43538029063955	#00BFC4
#619CFF	0.719116479037983	0.379516998823032	#619CFF
#F8766D	0.52517730705996	0.572174643217575	#F8766D
#F8766D	0.440091665926034	0.465982287722731	#F8766D
#F8766D	0.51264309631262	0.60875650097864	#F8766D
#F8766D	0.550150489028669	0.552364909149371	#F8766D
#00BFC4	0.507156399582106	0.408959483518573	#00BFC4
#00BFC4	0.53069548256825	0.468169446431434	#00BFC4
#619CFF	0.6189982241225	0.514738446376006	#619CFF
#F8766D	0.527562524382261	0.429898536434613	#F8766D
#00BFC4	0.503706750293767	0.391836422330911	#00BFC4
#00BFC4	0.489301589689746	0.421547768374821	#00BFC4
#00BFC4	0.522957977942473	0.44953310593433	#00BFC4
#F8766D	0.431054790221348	0.583270257681586	#F8766D
#B79F00	0.371244838457875	0.462864247383652	#B79F00
#00BA38	0.373247480288941	0.491264394881979	#00BA38
#00BFC4	0.551168328003936	0.479833593752169	#00BFC4
#F8766D	0.47486674869157	0.511550201775841	#F8766D
#00BA38	0.413310382596924	0.42568772789812	#00BA38
#00BA38	0.437909962130707	0.440283718596077	#00BA38
#00BFC4	0.514049060799362	0.418756762907789	#00BFC4
#00BFC4	0.553953355958977	0.372431513905623	#00BFC4
#00BFC4	0.558324126109033	0.465341699409764	#00BFC4
#619CFF	0.686370496074438	0.429183207396707	#619CFF
#F8766D	0.609129601334053	0.493532814784037	#F8766D
#619CFF	0.673873707287575	0.563185952829449	#619CFF
#F8766D	0.415888089520978	0.567458600051971	#F8766D
#00BFC4	0.581400621381847	0.493583015562795	#00BFC4
#00BFC4	0.562159904587905	0.469396940591794	#00BFC4
#00BFC4	0.465399932893469	0.55248759544247	#00BFC4
#00BFC4	0.44950995704766	0.422672166027428	#00BFC4
#619CFF	0.648486264344692	0.415289243945414	#619CFF
#F8766D	0.57075387310823	0.524057639135717	#F8766D
#00BA38	0.350940725237951	0.523745917605892	#00BA38
#00BFC4	0.507198149528807	0.477621329813316	#00BFC4
#00BFC4	0.583127732871548	0.538887803582163	#00BFC4
#00BFC4	0.577270984693227	0.600899167031993	#00BFC4
#00BA38	0.392885224271642	0.442709520653473	#00BA38
#619CFF	0.660575307658079	0.42568609139697	#619CFF
#00BA38	0.334816451264113	0.488933119414896	#00BA38
#00BA38	0.307156770636985	0.491028820193199	#00BA38
#00BA38	0.303006294664526	0.473515047020391	#00BA38
#619CFF	0.505812056133265	0.603347010165359	#619CFF
#00BA38	0.326197580758467	0.532674992630033	#00BA38
#619CFF	0.642491682310511	0.531121908281855	#619CFF
#F8766D	0.511339722467892	0.485304740446023	#F8766D
#00BA38	0.383608503130866	0.531998068360653	#00BA38
#00BFC4	0.482963472758256	0.418311332294015	#00BFC4
#00BFC4	0.636302297233108	0.414391042120563	#00BFC4
#F8766D	0.587279113757498	0.585451295510608	#F8766D
#F8766D	0.504308072708176	0.502724819761895	#F8766D
#619CFF	0.686700937322503	0.476443025398608	#619CFF
#619CFF	0.631899011445791	0.547382869623007	#619CFF
#B79F00	0.361858490692176	0.501059023143919	#B79F00
#619CFF	0.619517469327027	0.639586326555073	#619CFF
#00BA38	0.32347662465315	0.502243451361253	#00BA38
#B79F00	0.353853975683215	0.497650090732125	#B79F00
#00BFC4	0.503256417270855	0.36221777997768	#00BFC4
#B79F00	0.374101815879889	0.45116927212263	#B79F00
#F8766D	0.607988772768274	0.485048554587169	#F8766D
#00BFC4	0.576518668782386	0.38176274633518	#00BFC4
#00BFC4	0.584172484308619	0.495369656290176	#00BFC4
#00BFC4	0.409041758721934	0.525324127138365	#00BFC4
#F8766D	0.683786146366601	0.402551935992913	#F8766D
#619CFF	0.643360404963747	0.46380493793315	#619CFF
#F8766D	0.47356389397296	0.475434786891115	#F8766D
#00BFC4	0.524620955659392	0.437720140529806	#00BFC4
#F8766D	0.629425646411158	0.597971392832564	#F8766D
#00BA38	0.350185572727915	0.505117533492593	#00BA38
#00BA38	0.355174439887343	0.379418595541929	#00BA38
#F8766D	0.568758390474885	0.537648458403306	#F8766D
#619CFF	0.625175218458559	0.554290557458632	#619CFF
#00BFC4	0.460007906119773	0.450329041731938	#00BFC4
#00BFC4	0.610234615760744	0.428276433401549	#00BFC4
#619CFF	0.612532988907687	0.563458889365101	#619CFF
#F8766D	0.526535462577576	0.641146157921062	#F8766D
#00BFC4	0.484472168600848	0.466784965362336	#00BFC4
#00BFC4	0.458928699947985	0.411335459176964	#00BFC4
#00BFC4	0.473081301866349	0.494786826300143	#00BFC4
#00BFC4	0.540567976139861	0.568231065537792	#00BFC4
#619CFF	0.689093061357235	0.448397883823764	#619CFF
#F8766D	0.403614886001789	0.538528914209289	#F8766D
#F8766D	0.521477095406905	0.563813692528986	#F8766D
#00BA38	0.404830050211126	0.375341716629288	#00BA38
#619CFF	0.577894379237549	0.507737873627028	#619CFF
#619CFF	0.632477298962009	0.533628531792962	#619CFF
#F8766D	0.509300360228158	0.38901134354674	#F8766D
#00BFC4	0.573932641230224	0.477552120894296	#00BFC4
#619CFF	0.617857847335421	0.538227601023976	#619CFF
#F8766D	0.496754210518174	0.380387861073982	#F8766D
#619CFF	0.692106129124467	0.469412858535215	#619CFF
