colour	x	y	fill
#F8766D	0.610979205459028	0.598238758040412	#F8766D
#F8766D	0.520196696066903	0.566726550029093	#F8766D
#619CFF	0.46061318887781	0.472563939840486	#619CFF
#00BFC4	0.473348776502031	0.449209302067871	#00BFC4
#F8766D	0.48115464113264	0.599281790748524	#F8766D
#00BFC4	0.584973735723249	0.480741315063451	#00BFC4
#F8766D	0.627030728674945	0.541367634041649	#F8766D
#F8766D	0.496260370043483	0.610989056431358	#F8766D
#00BFC4	0.488361935914112	0.422112754158409	#00BFC4
#00BFC4	0.376132619067122	0.436554168036628	#00BFC4
#00BFC4	0.377809206838712	0.428972841182948	#00BFC4
#619CFF	0.572494403570498	0.558458661676465	#619CFF
#00BA38	0.457289141924674	0.37487807024715	#00BA38
#F8766D	0.415596008693681	0.5265205390557	#F8766D
#00BA38	0.53348485162324	0.446354896838868	#00BA38
#00BFC4	0.38572541961781	0.388979507826617	#00BFC4
#F8766D	0.523105671071339	0.55192676027584	#F8766D
#00BA38	0.443320836941755	0.421019782681586	#00BA38
#00BFC4	0.533682001461094	0.439775805926799	#00BFC4
#B79F00	0.400771795046063	0.52949322014657	#B79F00
#619CFF	0.48359533135345	0.528578419471313	#619CFF
#00BFC4	0.488530967252143	0.43121610421625	#00BFC4
#F8766D	0.519126932078228	0.530336469431673	#F8766D
#B79F00	0.500689913019	0.525919577645836	#B79F00
#F8766D	0.515751725789989	0.510695461786477	#F8766D
#00BFC4	0.474361075305869	0.456579951073988	#00BFC4
#F8766D	0.426972268662508	0.554534580431014	#F8766D
#F8766D	0.527849987505795	0.541100500071612	#F8766D
#F8766D	0.425989656456294	0.457530584584315	#F8766D
#619CFF	0.561231103002984	0.563128546417688	#619CFF
#619CFF	0.592132832260957	0.538338029768704	#619CFF
#B79F00	0.620494738962201	0.577827024393576	#B79F00
#00BA38	0.642878528896221	0.446148013281244	#00BA38
#00BFC4	0.475529331485144	0.489072048822359	#00BFC4
#00BFC4	0.508384139006287	0.402961905593061	#00BFC4
#00BFC4	0.536454335689895	0.435331487515684	#00BFC4
#00BA38	0.53384535730795	0.470903312937149	#00BA38
#F8766D	0.522817097388451	0.583978504067298	#F8766D
#619CFF	0.479103080859355	0.554733973205488	#619CFF
#B79F00	0.690590353423839	0.544136213893298	#B79F00
#B79F00	0.492736790020543	0.522989286053982	#B79F00
#619CFF	0.487140476825817	0.514509094828173	#619CFF
#619CFF	0.489221559027527	0.4862090520789	#619CFF
#F8766D	0.59943070521186	0.594148723649613	#F8766D
#F8766D	0.506756782452997	0.582243562147966	#F8766D
#00BFC4	0.483343512613752	0.49257148645253	#00BFC4
#619CFF	0.482226798927476	0.531800616736806	#619CFF
#00BFC4	0.375945911971796	0.432897446722709	#00BFC4
#00BFC4	0.49747682446652	0.408715402884361	#00BFC4
#F8766D	0.426197816576435	0.523236037834724	#F8766D
#B79F00	0.600010256309701	0.494480342053061	#B79F00
#619CFF	0.474299905991945	0.483940794168412	#619CFF
#00BA38	0.562923828327212	0.463825822674314	#00BA38
#619CFF	0.469825496711797	0.505866593944692	#619CFF
#00BFC4	0.476840233663355	0.464614725846687	#00BFC4
#F8766D	0.505861972494192	0.512255035167043	#F8766D
#00BFC4	0.53722911790182	0.451061418349727	#00BFC4
#619CFF	0.474062471931496	0.488407923055777	#619CFF
#F8766D	0.411871472065945	0.546831353593577	#F8766D
#00BFC4	0.480655121227103	0.469429246656723	#00BFC4
#00BFC4	0.499724626731564	0.489497811861507	#00BFC4
#619CFF	0.47896686292152	0.435863252872419	#619CFF
#00BA38	0.640898322510787	0.476444245544728	#00BA38
#F8766D	0.514382698175236	0.537270576695339	#F8766D
#00BFC4	0.480924945849948	0.484420939169338	#00BFC4
#00BFC4	0.50146164103391	0.489585018378458	#00BFC4
#619CFF	0.575057587301599	0.53501472530168	#619CFF
#00BFC4	0.403582350071733	0.437391719039149	#00BFC4
#B79F00	0.492464251646168	0.517672032940354	#B79F00
#00BA38	0.521085602907384	0.441883658172262	#00BA38
#B79F00	0.622287495075413	0.569902266614077	#B79F00
#00BFC4	0.486692911676867	0.42791583339906	#00BFC4
#00BFC4	0.482763661676931	0.456583986462035	#00BFC4
#00BFC4	0.53937046157136	0.43821421485221	#00BFC4
#619CFF	0.581612418531752	0.515926106300621	#619CFF
#619CFF	0.474420511459066	0.510954319731359	#619CFF
#F8766D	0.490431822803367	0.55784450773973	#F8766D
#F8766D	0.499677676640235	0.556115842076052	#F8766D
#00BA38	0.43040322654837	0.447397016140211	#00BA38
#F8766D	0.51095840576438	0.566676968079742	#F8766D
#00BA38	0.447996833185257	0.419871848482003	#00BA38
#00BFC4	0.485712095589329	0.482817688139102	#00BFC4
#00BFC4	0.383993915349986	0.365651269571131	#00BFC4
#00BA38	0.529495010029622	0.475138822412335	#00BA38
#F8766D	0.617660069659361	0.586814785804326	#F8766D
#F8766D	0.524993059969894	0.485501992574594	#F8766D
#00BA38	0.559220754511048	0.427418761509131	#00BA38
#00BFC4	0.513813372118679	0.478153930871143	#00BFC4
#619CFF	0.451974726757344	0.521842735108681	#619CFF
#F8766D	0.62730449523451	0.607069200686401	#F8766D
#00BA38	0.542357043675067	0.448989247369036	#00BA38
#00BA38	0.559220176790806	0.454663832093063	#00BA38
#00BFC4	0.491554954763988	0.46156184403789	#00BFC4
#B79F00	0.727086900384294	0.52957828080473	#B79F00
#619CFF	0.569610503188502	0.582819061621042	#619CFF
#00BA38	0.524520905600526	0.484761810950337	#00BA38
#B79F00	0.455130029785892	0.50682948240155	#B79F00
#F8766D	0.416598525400423	0.521990957430462	#F8766D
#F8766D	0.517982677612372	0.558002970101927	#F8766D
#619CFF	0.493951408644998	0.447802063576237	#619CFF
#F8766D	0.531427441009094	0.550382149769013	#F8766D
#00BFC4	0.489912573246985	0.402974627599193	#00BFC4
#00BA38	0.556320251280781	0.406627801970328	#00BA38
#00BFC4	0.496757619002534	0.392757813634991	#00BFC4
#619CFF	0.487461276008175	0.509700478317818	#619CFF
#00BFC4	0.594115504409804	0.501042636260767	#00BFC4
#619CFF	0.561781937380645	0.538845562084723	#619CFF
#00BA38	0.554993643919908	0.452885510088839	#00BA38
#619CFF	0.570744562899947	0.562713095022242	#619CFF
#00BFC4	0.533682083992557	0.435883652986238	#00BFC4
#619CFF	0.485697381177954	0.466913418662351	#619CFF
#B79F00	0.615453469782636	0.542638197768359	#B79F00
#F8766D	0.41284653052457	0.526846989413756	#F8766D
#619CFF	0.474697404427477	0.547520682274315	#619CFF
#00BA38	0.534010611772187	0.42151248298173	#00BA38
#00BFC4	0.392512092342426	0.392556944617291	#00BFC4
#619CFF	0.476205208849153	0.528160727208259	#619CFF
#00BA38	0.52219581618158	0.472601394913262	#00BA38
#B79F00	0.509167237855361	0.459191753611674	#B79F00
#B79F00	0.471940052310831	0.514733744963601	#B79F00
#00BFC4	0.468276922665504	0.427700896989865	#00BFC4
#00BFC4	0.488753026255784	0.432980748709477	#00BFC4
#B79F00	0.504560459862151	0.526614287099983	#B79F00
#00BA38	0.43550073272758	0.451220960825609	#00BA38
#00BA38	0.437783814549962	0.424238018950226	#00BA38
#00BFC4	0.515235757918622	0.43767267930257	#00BFC4
#00BFC4	0.349972327429149	0.467977169761496	#00BFC4
#00BA38	0.544110093285927	0.411707456980901	#00BA38
#619CFF	0.475312369858709	0.483527137293405	#619CFF
#619CFF	0.581915128905773	0.527023702569845	#619CFF
#00BFC4	0.393270921777301	0.441763719415858	#00BFC4
#619CFF	0.550129682502745	0.550218083459823	#619CFF
#F8766D	0.49785211730731	0.56404254315838	#F8766D
#00BFC4	0.488142590662	0.410673670266194	#00BFC4
#00BA38	0.58167426820377	0.415968973304808	#00BA38
#00BFC4	0.390765946014206	0.45919771091689	#00BFC4
#F8766D	0.633561465873459	0.584779177202075	#F8766D
#00BFC4	0.399289963167021	0.447293742462268	#00BFC4
#00BFC4	0.476692004885191	0.42993072361028	#00BFC4
#619CFF	0.476534231817562	0.490436639560382	#619CFF
#00BFC4	0.69916540756124	0.549998849852039	#00BFC4
#F8766D	0.531160825326558	0.502363100214041	#F8766D
#00BFC4	0.641358311157384	0.459390024174371	#00BFC4
#F8766D	0.500302827039121	0.603328370663236	#F8766D
#619CFF	0.482249820050093	0.519898442802622	#619CFF
#00BA38	0.643781562641077	0.483221069124644	#00BA38
#00BFC4	0.473797744685857	0.469635963507435	#00BFC4
#00BFC4	0.499441078074903	0.411896014585401	#00BFC4
#F8766D	0.419551488756542	0.452922855016185	#F8766D
#619CFF	0.470151310739897	0.501169863339172	#619CFF
#00BFC4	0.48156326252965	0.392956608491998	#00BFC4
#00BFC4	0.533058326841789	0.441271132049053	#00BFC4
#00BFC4	0.492269062850769	0.481299700322988	#00BFC4
#00BA38	0.464282983998145	0.481865614907822	#00BA38
#00BFC4	0.502434233335396	0.467598634775939	#00BFC4
#00BFC4	0.640464564320844	0.457570116605695	#00BFC4
#00BA38	0.549447004493946	0.436419209845002	#00BA38
#F8766D	0.627982188290711	0.560530514379943	#F8766D
#F8766D	0.413589004705563	0.519225945907258	#F8766D
#B79F00	0.617234555361856	0.493566119350875	#B79F00
#619CFF	0.58686020698895	0.575896837347933	#619CFF
#00BFC4	0.485278006879806	0.470510990295165	#00BFC4
#00BFC4	0.533565585525083	0.451795695674304	#00BFC4
#00BA38	0.559727765599953	0.449619783956066	#00BA38
#00BA38	0.453157479646752	0.421689887139044	#00BA38
#00BFC4	0.386470029830089	0.398929095505064	#00BFC4
#00BA38	0.55683260734128	0.413372098559851	#00BA38
#F8766D	0.498960442144609	0.56551318989275	#F8766D
#F8766D	0.507090902798612	0.540739207464361	#F8766D
#F8766D	0.427932034595788	0.536889836691224	#F8766D
#00BA38	0.431946382878362	0.426144984253463	#00BA38
#619CFF	0.489442214996293	0.554140296561677	#619CFF
#619CFF	0.470456899928374	0.494808714328286	#619CFF
#00BFC4	0.524539572129106	0.441610527586825	#00BFC4
#00BA38	0.550619862861647	0.488483958201017	#00BA38
#00BFC4	0.40888226852893	0.423071999895626	#00BFC4
#00BFC4	0.667694929966953	0.488427650092896	#00BFC4
#619CFF	0.575424996268949	0.588922117311426	#619CFF
#F8766D	0.527707671632711	0.582481309033409	#F8766D
#00BFC4	0.493134123254001	0.407280511805956	#00BFC4
#00BFC4	0.582334255215804	0.526101409091566	#00BFC4
#00BFC4	0.375213219887899	0.452418720860561	#00BFC4
#00BFC4	0.369903684396533	0.447053903491606	#00BFC4
#619CFF	0.573414710595817	0.499780426506353	#619CFF
#00BFC4	0.497804774525907	0.421589303463785	#00BFC4
#F8766D	0.436145200119995	0.542911590164338	#F8766D
#619CFF	0.591679179357242	0.502230870662059	#619CFF
#00BA38	0.539908552506006	0.423381898108563	#00BA38
#00BFC4	0.489730138214233	0.434459168655163	#00BFC4
#00BFC4	0.495572749794502	0.424879783375637	#00BFC4
#F8766D	0.501699395433455	0.588315885368396	#F8766D
#F8766D	0.505607842873523	0.585228384483987	#F8766D
#00BFC4	0.47573618088863	0.498285341482207	#00BFC4
#F8766D	0.50953684527907	0.568236690242698	#F8766D
#B79F00	0.515493509276064	0.499284176475513	#B79F00
#B79F00	0.492978743737955	0.541986960714822	#B79F00
#00BA38	0.535041401861194	0.503281581477858	#00BA38
#00BFC4	0.491248054858858	0.411430832458215	#00BFC4
#F8766D	0.536428435752822	0.464692406729977	#F8766D
#619CFF	0.493851513025796	0.508865465747684	#619CFF
#00BA38	0.542725277957049	0.463975109973164	#00BA38
#00BA38	0.525654222528801	0.499685220816592	#00BA38
#619CFF	0.500403300378566	0.515019897907858	#619CFF
#F8766D	0.540248090567923	0.481295272266533	#F8766D
#00BFC4	0.483248146831998	0.467334265199782	#00BFC4
#00BFC4	0.480259016039688	0.45844936620082	#00BFC4
#00BFC4	0.458363653058311	0.464515561947985	#00BFC4
#00BFC4	0.491529384952769	0.475354151489937	#00BFC4
#B79F00	0.50951425692016	0.519219033097178	#B79F00
#619CFF	0.470658982080507	0.492233662261614	#619CFF
#F8766D	0.614374966712744	0.603975572328727	#F8766D
#619CFF	0.495244789948357	0.530772490435762	#619CFF
#00BFC4	0.502252871211666	0.448485187604607	#00BFC4
#00BFC4	0.482186679374081	0.512903168163827	#00BFC4
#F8766D	0.626194529554705	0.564675005123715	#F8766D
#619CFF	0.590725171052873	0.484958123841629	#619CFF
#619CFF	0.491374243105207	0.530077780981614	#619CFF
#F8766D	0.529227889371549	0.569239298140283	#F8766D
#B79F00	0.605054404303722	0.512210423398168	#B79F00
#00BFC4	0.366869501736549	0.415267517074269	#00BFC4
#B79F00	0.590096739108118	0.542971465832866	#B79F00
#B79F00	0.495171392092861	0.493770836432088	#B79F00
#00BFC4	0.382128556802761	0.457878517957783	#00BFC4
#00BFC4	0.471530533109063	0.467034214358855	#00BFC4
#00BA38	0.537685319494138	0.485278443938509	#00BA38
#00BA38	0.539280275698275	0.405304573623174	#00BA38
#B79F00	0.618758302380098	0.550494747292693	#B79F00
#00BFC4	0.510718185207697	0.465944081667106	#00BFC4
#B79F00	0.496523724147395	0.535701941952805	#B79F00
#00BA38	0.458640813727502	0.447946399292361	#00BA38
#619CFF	0.489189250996594	0.462858077738359	#619CFF
#00BFC4	0.536454335689895	0.435331487515684	#00BFC4
#F8766D	0.494259371278667	0.557100513901009	#F8766D
#619CFF	0.482404384177412	0.492419883894877	#619CFF
#619CFF	0.588618271445553	0.538726932864632	#619CFF
#00BA38	0.532404480222838	0.436986115015711	#00BA38
#00BFC4	0.606232597717116	0.480512085301268	#00BFC4
#00BFC4	0.496201356728087	0.427388496098779	#00BFC4
#00BFC4	0.380100915317703	0.468380271106783	#00BFC4
#B79F00	0.46931956845782	0.501373943865959	#B79F00
#F8766D	0.623513619170938	0.543646670655441	#F8766D
#F8766D	0.523565246666892	0.545332122941141	#F8766D
#F8766D	0.524066830252737	0.58688202418605	#F8766D
#00BFC4	0.497272936408952	0.378151212003842	#00BFC4
#00BFC4	0.48578477037432	0.504388471563785	#00BFC4
#F8766D	0.523979440662644	0.540405790617464	#F8766D
#00BA38	0.463671072624781	0.410850681755101	#00BA38
#00BA38	0.435521040098668	0.448993226290413	#00BA38
#00BFC4	0.507129391296258	0.399946499569475	#00BFC4
#619CFF	0.473051979033092	0.514176516996852	#619CFF
#00BFC4	0.510234112709946	0.43573303822655	#00BFC4
#00BA38	0.539878463037823	0.413709402012405	#00BA38
#00BFC4	0.484547295944753	0.405621774526687	#00BFC4
#F8766D	0.615716371016454	0.569729980746405	#F8766D
#00BFC4	0.390765946014206	0.45919771091689	#00BFC4
#00BFC4	0.482989837860703	0.391508772233877	#00BFC4
#00BFC4	0.592994188535101	0.5206991159374	#00BFC4
#619CFF	0.58950306149963	0.489725080396337	#619CFF
#00BFC4	0.57631390310943	0.464079225454594	#00BFC4
#00BFC4	0.398354456328306	0.394654018159449	#00BFC4
#00BA38	0.54868134412741	0.463726733166806	#00BA38
#F8766D	0.617248506883674	0.585958831669577	#F8766D
#F8766D	0.526446103171505	0.546214774157797	#F8766D
#F8766D	0.509375790526427	0.54689550853617	#F8766D
#00BA38	0.537327279966568	0.462732047262926	#00BA38
#F8766D	0.517960399272924	0.534875767571055	#F8766D
#B79F00	0.626495124003825	0.516742903831099	#B79F00
#00BFC4	0.373572314150476	0.442539359131302	#00BFC4
#00BFC4	0.404226744719442	0.41420789367889	#00BFC4
#F8766D	0.628615975132964	0.555366807126796	#F8766D
#F8766D	0.519659595509816	0.534853031486	#F8766D
#619CFF	0.603282348112526	0.539905748316559	#619CFF
#F8766D	0.415261733071897	0.457042591980879	#F8766D
#619CFF	0.457524327529225	0.516958137131846	#619CFF
#619CFF	0.457016573657152	0.529786491149967	#619CFF
#00BFC4	0.591068495775342	0.48259907037331	#00BFC4
#00BFC4	0.475257040705159	0.472078336887047	#00BFC4
#619CFF	0.579889458389075	0.562880392784915	#619CFF
#00BFC4	0.480057016419018	0.45713226532693	#00BFC4
#00BFC4	0.491190011953778	0.409656471450843	#00BFC4
#619CFF	0.473012437593666	0.477035178507093	#619CFF
#B79F00	0.627126032031623	0.529037941858063	#B79F00
#B79F00	0.475632445970561	0.46328765020406	#B79F00
#00BA38	0.550408658864124	0.448021556111841	#00BA38
#F8766D	0.520613521282721	0.556017931246992	#F8766D
#00BA38	0.519507837452247	0.429998390414647	#00BA38
#619CFF	0.598152533902383	0.51273082929062	#619CFF
#00BA38	0.542035996898319	0.465474322701076	#00BA38
#F8766D	0.533870349398927	0.484356076069034	#F8766D
#00BFC4	0.53993149109716	0.415371877114941	#00BFC4
#619CFF	0.484126023816677	0.507740044459571	#619CFF
#F8766D	0.430773514723903	0.492846843536998	#F8766D
#00BFC4	0.431431560660722	0.417398668241242	#00BFC4
#00BFC4	0.51706312315698	0.462885221167434	#00BFC4
#F8766D	0.623938740917514	0.614897035434805	#F8766D
#B79F00	0.635477643843172	0.548842286269079	#B79F00
#00BA38	0.565804932426215	0.453032015069285	#00BA38
#00BFC4	0.497702330218102	0.484542839153095	#00BFC4
#B79F00	0.620869639112918	0.524082894758456	#B79F00
#00BA38	0.54110977696792	0.448087746672982	#00BA38
#00BFC4	0.480465700380248	0.47544696474179	#00BFC4
#B79F00	0.599391348941749	0.507764012901835	#B79F00
#B79F00	0.577623494710132	0.570202710123412	#B79F00
#00BFC4	0.511230541268196	0.472688378256629	#00BFC4
#F8766D	0.590761906028822	0.645431481643335	#F8766D
#F8766D	0.528505402222548	0.471434611234282	#F8766D
#00BFC4	0.483363985047766	0.48255944603621	#00BFC4
#00BA38	0.425955129862611	0.42050113199939	#00BA38
#00BFC4	0.511428021231903	0.450540675582314	#00BFC4
#00BFC4	0.485724343843564	0.496719938193154	#00BFC4
#F8766D	0.498783764740768	0.562080240388499	#F8766D
#00BFC4	0.482935159172102	0.467689355942574	#00BFC4
#00BFC4	0.483260157672328	0.383147547103121	#00BFC4
#F8766D	0.414791952541447	0.580963190359431	#F8766D
#F8766D	0.547279513292944	0.490303791378498	#F8766D
#619CFF	0.48777870079357	0.536702344063792	#619CFF
#00BA38	0.55183581191542	0.419328649269788	#00BA38
#F8766D	0.506337986268818	0.567597243863998	#F8766D
#00BA38	0.566745464291158	0.39601819830454	#00BA38
#00BFC4	0.484709166225271	0.506808034467148	#00BFC4
#00BA38	0.443569693941806	0.46937643325389	#00BA38
#619CFF	0.464021198385762	0.492203004182854	#619CFF
#619CFF	0.457317065468422	0.527205609174808	#619CFF
#00BFC4	0.46408442119951	0.486304945213937	#00BFC4
#F8766D	0.505421796029904	0.550434439645574	#F8766D
#00BFC4	0.482912138049485	0.479591529876757	#00BFC4
#619CFF	0.484608207877531	0.508703997893498	#619CFF
#00BFC4	0.457392784130795	0.523533341438257	#00BFC4
#00BFC4	0.50416154807211	0.451893457720974	#00BFC4
#00BA38	0.452135563808745	0.39463470162045	#00BA38
#619CFF	0.506215327301873	0.519120934175544	#619CFF
#00BFC4	0.687154948092844	0.54660928043268	#00BFC4
#619CFF	0.584947588191786	0.521778693099429	#619CFF
#619CFF	0.461162455157669	0.522231861378193	#619CFF
#F8766D	0.481379744407391	0.584804564747669	#F8766D
#F8766D	0.494547202178386	0.560078146574607	#F8766D
#B79F00	0.513345097260958	0.490556709942689	#B79F00
#00BA38	0.328084878214357	0.415237439756489	#00BA38
#00BA38	0.536606103534221	0.421419520947488	#00BA38
#619CFF	0.480823987502208	0.486316902595688	#619CFF
#00BFC4	0.457111206442495	0.47128648122822	#00BFC4
#619CFF	0.496116093382523	0.517249501354688	#619CFF
#F8766D	0.527285346169128	0.497664351914497	#F8766D
#00BA38	0.53523543507696	0.407071087028035	#00BA38
#00BFC4	0.521916539587492	0.430140860007047	#00BFC4
#00BA38	0.533270356153944	0.442812004732612	#00BA38
#619CFF	0.469114349970935	0.464777839438923	#619CFF
#00BFC4	0.476090691136796	0.450661099322844	#00BFC4
#00BA38	0.562474282423144	0.470644231818682	#00BA38
#00BFC4	0.50016447307	0.466887019145223	#00BFC4
#00BFC4	0.483548225985952	0.484214147927432	#00BFC4
#00BFC4	0.482151740123081	0.495334480281711	#00BFC4
#F8766D	0.529651782932933	0.580105349388523	#F8766D
#F8766D	0.52324042301635	0.50332301825992	#F8766D
#00BFC4	0.476537358226408	0.461301435458586	#00BFC4
#00BA38	0.550987612135335	0.417057311476117	#00BA38
#00BFC4	0.477787091090695	0.464204955577338	#00BFC4
#00BA38	0.456737399307191	0.432973556259143	#00BA38
#00BFC4	0.372769743564581	0.426923257504922	#00BFC4
#F8766D	0.507954147509653	0.552347383639687	#F8766D
#619CFF	0.601427524626051	0.499238423897111	#619CFF
#B79F00	0.626027654354347	0.531683219873923	#B79F00
#00BA38	0.549594170149846	0.402934592669162	#00BA38
#F8766D	0.60766483835886	0.566805519063037	#F8766D
#619CFF	0.467744331978623	0.538058789634526	#619CFF
#00BFC4	0.622174690811125	0.461127674020912	#00BFC4
#619CFF	0.602621185553619	0.52572252007456	#619CFF
#619CFF	0.478212873088977	0.504318096832208	#619CFF
#F8766D	0.503865813725435	0.585029292062202	#F8766D
#00BFC4	0.581708857222529	0.490565339326066	#00BFC4
#F8766D	0.589955476037669	0.575213352944256	#F8766D
#00BFC4	0.503594265728619	0.533006203661833	#00BFC4
#00BFC4	0.494144368558015	0.393188376686566	#00BFC4
#00BA38	0.54784317403881	0.461679167182804	#00BA38
#00BFC4	0.386358133551041	0.434413788800773	#00BFC4
#619CFF	0.457376016219597	0.486166287836001	#619CFF
#00BFC4	0.464531666009365	0.469700210765747	#00BFC4
#619CFF	0.501525029304312	0.484903834195568	#619CFF
#00BFC4	0.353579870400631	0.486931315555055	#00BFC4
#F8766D	0.522515542454915	0.518390766630209	#F8766D
#F8766D	0.522850313265479	0.56451579606166	#F8766D
#F8766D	0.520642867967735	0.600719803808206	#F8766D
#00BFC4	0.477227134473918	0.436449305087305	#00BFC4
#00BFC4	0.513310798155275	0.483309864912974	#00BFC4
#00BFC4	0.459561833642842	0.514464461673638	#00BFC4
#619CFF	0.480497760816792	0.510474397904017	#619CFF
#F8766D	0.624586179442605	0.566470158913313	#F8766D
#F8766D	0.512653082344309	0.543189428446483	#F8766D
#F8766D	0.414754464601845	0.565284635995178	#F8766D
#00BFC4	0.483746283669902	0.434821374669185	#00BFC4
#619CFF	0.593292544315085	0.500547602777296	#619CFF
#00BFC4	0.391273864949206	0.438585051017647	#00BFC4
#F8766D	0.534462118857858	0.55881561854298	#F8766D
#00BFC4	0.376963885873082	0.409242758109166	#00BFC4
#619CFF	0.487145409140096	0.518513133673569	#619CFF
#F564E3	0.595776047086123	0.649596913951722	#F564E3
#00BFC4	0.483271745674857	0.428187020681667	#00BFC4
#619CFF	0.697334833382573	0.557813665029533	#619CFF
#F8766D	0.529469595494571	0.599913431622807	#F8766D
#F8766D	0.540308434567215	0.492855958577726	#F8766D
#F8766D	0.420287792651307	0.499680066772716	#F8766D
#F8766D	0.503484918138174	0.566600763439678	#F8766D
#00BFC4	0.476922535663	0.39610461881145	#00BFC4
#00BFC4	0.48541957996972	0.464159557798423	#00BFC4
#619CFF	0.481982956773167	0.483555852069336	#619CFF
#F8766D	0.597464398103654	0.569505327823066	#F8766D
#00BFC4	0.504203895975013	0.365702776898786	#00BFC4
#00BFC4	0.49724432272035	0.417186570617122	#00BFC4
#00BFC4	0.483778921826688	0.442603737247479	#00BFC4
#F8766D	0.415715055849758	0.508718362849771	#F8766D
#B79F00	0.595727816565011	0.508498290226411	#B79F00
#00BA38	0.436350170873342	0.404111185178005	#00BA38
#00BFC4	0.474991900802204	0.472767142041513	#00BFC4
#F8766D	0.51210249516731	0.546794773290612	#F8766D
#00BA38	0.528480492663034	0.454089695161835	#00BA38
#00BA38	0.560379146061764	0.45190278156671	#00BA38
#00BFC4	0.49887577648653	0.39959708995278	#00BFC4
#00BFC4	0.584397991392347	0.478678202656818	#00BFC4
#00BFC4	0.474361240368796	0.448795645192864	#00BFC4
#619CFF	0.591169537048272	0.485812134673549	#619CFF
#F8766D	0.606454399339609	0.61271979625573	#F8766D
#619CFF	0.460861880814936	0.528704896293914	#619CFF
#F8766D	0.421732043739655	0.492785601770673	#F8766D
#00BFC4	0.506054932800936	0.466642528944522	#00BFC4
#00BFC4	0.467748613827954	0.454433444364867	#00BFC4
#00BFC4	0.381474627652347	0.457485653865002	#00BFC4
#00BFC4	0.5322834620984	0.429433354155572	#00BFC4
#619CFF	0.596686252068977	0.484821632940105	#619CFF
#F8766D	0.502430694269234	0.516194603580543	#F8766D
#00BA38	0.439848283722916	0.460552043689971	#00BA38
#00BFC4	0.494899741458191	0.487098967349176	#00BFC4
#00BFC4	0.461742636220344	0.542650749606442	#00BFC4
#00BFC4	0.352118273287115	0.474702616871622	#00BFC4
#00BA38	0.559497317353607	0.479553735814334	#00BA38
#619CFF	0.587839052108128	0.495640045541823	#619CFF
#00BA38	0.447201496007854	0.418046111004841	#00BA38
#00BA38	0.459719214159544	0.43196024404945	#00BA38
#00BA38	0.45054192810802	0.412334124886798	#00BA38
#619CFF	0.382816764952469	0.506977293457173	#619CFF
#00BA38	0.468600528056761	0.477632048735465	#00BA38
#619CFF	0.445998765873211	0.504858081747427	#619CFF
#F8766D	0.517597840088391	0.488864567347267	#F8766D
#00BA38	0.429178485775061	0.457946259153345	#00BA38
#00BFC4	0.505525808435511	0.413529998085592	#00BFC4
#00BFC4	0.55951546858702	0.501214436471088	#00BFC4
#F8766D	0.487398620734184	0.598118893675202	#F8766D
#F8766D	0.512390986318735	0.518635182439715	#F8766D
#619CFF	0.603809914166907	0.548202577406613	#619CFF
#619CFF	0.478174642366205	0.523668918933011	#619CFF
#B79F00	0.627491470030613	0.55759039680174	#B79F00
#619CFF	0.36426964559372	0.502877977318732	#619CFF
#00BA38	0.451407308850348	0.441512932247069	#00BA38
#B79F00	0.63065004481827	0.556117881155735	#B79F00
#00BFC4	0.611931004987404	0.483066418976909	#00BFC4
#B79F00	0.603588039938853	0.488193379988215	#B79F00
#F8766D	0.609133503817942	0.600608887776812	#F8766D
#00BFC4	0.584781765794063	0.47964798599923	#00BFC4
#00BFC4	0.479574419700848	0.475629076595813	#00BFC4
#00BFC4	0.400009581288324	0.443790567008829	#00BFC4
#F8766D	0.739556503078264	0.596294224636245	#F8766D
#619CFF	0.589728732314138	0.557768210783948	#619CFF
#F8766D	0.511707215294528	0.496893363429091	#F8766D
#00BFC4	0.483716194201719	0.425148878573026	#00BFC4
#F8766D	0.493556851588143	0.591403311861609	#F8766D
#00BA38	0.450597092198643	0.43156723117428	#00BA38
#00BA38	0.56071326640738	0.410398426883106	#00BA38
#F8766D	0.505025773373952	0.535562406249109	#F8766D
#619CFF	0.478386424083971	0.536886250438254	#619CFF
#00BFC4	0.532257479629864	0.462686426310427	#00BFC4
#00BFC4	0.579690667708713	0.528535934868668	#00BFC4
#619CFF	0.486076625742223	0.554183825428957	#619CFF
#F8766D	0.41498984516247	0.539354722982307	#F8766D
#00BFC4	0.520519310941452	0.476290568826381	#00BFC4
#00BFC4	0.528138158318125	0.409742913343413	#00BFC4
#00BFC4	0.397365343710011	0.367596889338026	#00BFC4
#00BFC4	0.361294083559058	0.445620881324835	#00BFC4
#619CFF	0.571871636797289	0.51714030545254	#619CFF
#F8766D	0.41544342532148	0.460587427389964	#F8766D
#F8766D	0.50543083534383	0.597364046741983	#F8766D
#00BA38	0.537972830054762	0.385058080734804	#00BA38
#619CFF	0.508829237998097	0.487553147599475	#619CFF
#619CFF	0.483979683475409	0.502303132229794	#619CFF
#F8766D	0.627692799079948	0.512737179937469	#F8766D
#00BFC4	0.479602620732134	0.456054482685341	#00BFC4
#619CFF	0.48854172994004	0.515177107200413	#619CFF
#F8766D	0.632310834949834	0.505922731789953	#F8766D
#619CFF	0.588913665879618	0.539926317925201	#619CFF
