colour	x	y	fill
#F8766D	0.4693743782671	0.380657209945392	#F8766D
#F8766D	0.453510617622423	0.493068696981962	#F8766D
#619CFF	0.662511873882235	0.502220350941211	#619CFF
#00BFC4	0.607587683714556	0.486992783002665	#00BFC4
#F8766D	0.445277213575981	0.492680768873226	#F8766D
#00BFC4	0.633708209074292	0.380468457356398	#00BFC4
#F8766D	0.488962574065834	0.373099148941615	#F8766D
#F8766D	0.416799380258541	0.492396458620249	#F8766D
#00BFC4	0.60368967970458	0.48193082735122	#00BFC4
#00BFC4	0.588934480394886	0.602489668781415	#00BFC4
#00BFC4	0.562983776233057	0.59540150656897	#00BFC4
#619CFF	0.610826557810052	0.393304558779976	#619CFF
#00BA38	0.491950218233489	0.580869584135987	#00BA38
#F8766D	0.442416736210733	0.601786925121655	#F8766D
#00BA38	0.476639929133124	0.469522023345449	#00BA38
#00BFC4	0.59410768025288	0.593126483230216	#00BFC4
#F8766D	0.489186975618392	0.497296278895211	#F8766D
#00BA38	0.480613495216638	0.587789376257088	#00BA38
#00BFC4	0.515389214698333	0.47601194586508	#00BFC4
#B79F00	0.252017103953326	0.699952920375405	#B79F00
#619CFF	0.570807337706025	0.501397828910264	#619CFF
#00BFC4	0.631363451544603	0.490100161462576	#00BFC4
#F8766D	0.459436716896868	0.484816353068577	#F8766D
#B79F00	0.302234495053121	0.587417655357862	#B79F00
#F8766D	0.499162532414217	0.487532219322529	#F8766D
#00BFC4	0.605546777177323	0.488630059285471	#00BFC4
#F8766D	0.430578980891034	0.60849962026136	#F8766D
#F8766D	0.463005175002759	0.489878567366375	#F8766D
#F8766D	0.465706193530431	0.59089508292265	#F8766D
#619CFF	0.630503983032766	0.396616036780956	#619CFF
#619CFF	0.574007162362549	0.383940588221675	#619CFF
#B79F00	0.255695246488736	0.472308868832182	#B79F00
#00BA38	0.507363948378213	0.355449215673284	#00BA38
#00BFC4	0.571623844000927	0.490024162988785	#00BFC4
#00BFC4	0.577312240827653	0.475076212722369	#00BFC4
#00BFC4	0.50788105485132	0.473794738007945	#00BFC4
#00BA38	0.457529351547146	0.471850802259892	#00BA38
#F8766D	0.447822836416377	0.496754593868206	#F8766D
#619CFF	0.546928019374567	0.50226812591437	#619CFF
#B79F00	0.359467091389353	0.357983623335062	#B79F00
#B79F00	0.309732208494355	0.58682015465413	#B79F00
#619CFF	0.57149838435221	0.498579383919987	#619CFF
#619CFF	0.593042986998168	0.496239137070962	#619CFF
#F8766D	0.45177147577397	0.373849099729786	#F8766D
#F8766D	0.477931771803886	0.499760719237769	#F8766D
#00BFC4	0.531917817067418	0.483978880109908	#00BFC4
#619CFF	0.565372562101088	0.500835729645714	#619CFF
#00BFC4	0.616083346632837	0.607222227448656	#00BFC4
#00BFC4	0.600989959922486	0.479568489936278	#00BFC4
#F8766D	0.442623680802006	0.60288692696578	#F8766D
#B79F00	0.369667909661935	0.471265083899219	#B79F00
#619CFF	0.600714307401632	0.49460086315272	#619CFF
#00BA38	0.416118907031776	0.466546671664389	#00BA38
#619CFF	0.616755304361312	0.502775670318004	#619CFF
#00BFC4	0.57862688682971	0.48547517877688	#00BFC4
#F8766D	0.508114638323868	0.4880418238272	#F8766D
#00BFC4	0.50047020596708	0.476399462995276	#00BFC4
#619CFF	0.596502827811308	0.494816319780183	#619CFF
#F8766D	0.441738256533791	0.60617194983054	#F8766D
#00BFC4	0.566860204306577	0.484917813577175	#00BFC4
#00BFC4	0.525345349365597	0.484742968262446	#00BFC4
#619CFF	0.645375004708576	0.492519990882615	#619CFF
#00BA38	0.44800477023628	0.3503772240474	#00BA38
#F8766D	0.486776980269183	0.491482072520351	#F8766D
#00BFC4	0.555560937893941	0.486426901290685	#00BFC4
#00BFC4	0.493800950169313	0.47845193087631	#00BFC4
#619CFF	0.612499357611267	0.388119411804454	#619CFF
#00BFC4	0.515276023067801	0.592146366071444	#00BFC4
#B79F00	0.326215365474283	0.588873033513704	#B79F00
#00BA38	0.513571078772591	0.473915934061151	#00BA38
#B79F00	0.239351098202728	0.467170960724966	#B79F00
#00BFC4	0.60597947286775	0.483597034383846	#00BFC4
#00BFC4	0.590212618624258	0.486914091752919	#00BFC4
#00BFC4	0.514104188065216	0.476360325126684	#00BFC4
#619CFF	0.608735261244081	0.383620294406641	#619CFF
#619CFF	0.586051529062671	0.498451089036524	#619CFF
#F8766D	0.505496804199398	0.496389799978841	#F8766D
#F8766D	0.460447967269077	0.488141774617739	#F8766D
#00BA38	0.449466577821792	0.585683111316367	#00BA38
#F8766D	0.474898543554086	0.495894767163246	#F8766D
#00BA38	0.479052449607388	0.58800446339001	#00BA38
#00BFC4	0.579766543078511	0.491956215289694	#00BFC4
#00BFC4	0.616442761071263	0.591541595393121	#00BFC4
#00BA38	0.46414984441072	0.473545940042338	#00BA38
#F8766D	0.440579722426368	0.372884385285214	#F8766D
#F8766D	0.477224566941994	0.478136214259914	#F8766D
#00BA38	0.462919942402192	0.466402327113685	#00BA38
#00BFC4	0.519702368530122	0.483177386179273	#00BFC4
#619CFF	0.652232183684122	0.511117697607009	#619CFF
#F8766D	0.44644319689832	0.381020160896072	#F8766D
#00BA38	0.482413436408657	0.472995091550016	#00BA38
#00BA38	0.454810703105412	0.471666271653119	#00BA38
#00BFC4	0.568001858967084	0.485095499466022	#00BFC4
#B79F00	0.311205057556605	0.350654805640723	#B79F00
#619CFF	0.58677575307983	0.393967500156334	#619CFF
#00BA38	0.463617717194054	0.475005160941756	#00BA38
#B79F00	0.396141222063068	0.594105991736301	#B79F00
#F8766D	0.476171407779549	0.607896170694992	#F8766D
#F8766D	0.489925187502132	0.498088669656675	#F8766D
#619CFF	0.623450710433316	0.493649399285268	#619CFF
#F8766D	0.447027012889303	0.489536658794133	#F8766D
#00BFC4	0.603927997772979	0.477364380324077	#00BFC4
#00BA38	0.508751791586824	0.470191264266835	#00BA38
#00BFC4	0.621284134203636	0.479620878381991	#00BFC4
#619CFF	0.5950348520379	0.502349597442089	#619CFF
#00BFC4	0.532281033811395	0.365996202411761	#00BFC4
#619CFF	0.591803738965057	0.382378377607392	#619CFF
#00BA38	0.448535303602831	0.469137716283913	#00BA38
#619CFF	0.586290546797199	0.388927113244077	#619CFF
#00BFC4	0.516547677455016	0.475259953788018	#00BFC4
#619CFF	0.632880678859242	0.499040165264022	#619CFF
#B79F00	0.296002352872013	0.47087299931449	#B79F00
#F8766D	0.473685116430884	0.607944670379108	#F8766D
#619CFF	0.54414057511128	0.499050174032587	#619CFF
#00BA38	0.518740159655413	0.472104227976177	#00BA38
#00BFC4	0.602605919097236	0.597039826505232	#00BFC4
#619CFF	0.586417515235223	0.503247088571498	#619CFF
#00BA38	0.475424099036626	0.473958914673319	#00BA38
#B79F00	0.358239381295031	0.583631438186539	#B79F00
#B79F00	0.346995884525571	0.588814068064463	#B79F00
#00BFC4	0.645478555209987	0.488542315418597	#00BFC4
#00BFC4	0.586995337006448	0.481274204332038	#00BFC4
#B79F00	0.304509600683581	0.588765411514139	#B79F00
#00BA38	0.431310498888889	0.583760157650607	#00BA38
#00BA38	0.47312736666869	0.586049844714478	#00BA38
#00BFC4	0.557105913179456	0.480934660525208	#00BFC4
#00BFC4	0.622116465503395	0.612813356539069	#00BFC4
#00BA38	0.508716333394315	0.469298618050459	#00BA38
#619CFF	0.600990326377765	0.494734155281402	#619CFF
#619CFF	0.588876025368584	0.382341973998753	#619CFF
#00BFC4	0.538506236787737	0.596297995528922	#00BFC4
#619CFF	0.614882377021829	0.388048456593903	#619CFF
#F8766D	0.48651054777463	0.495315098769292	#F8766D
#00BFC4	0.642873903675442	0.487194817908674	#00BFC4
#00BA38	0.467821330151196	0.468520166303156	#00BA38
#00BFC4	0.543374409059456	0.601330281441465	#00BFC4
#F8766D	0.444061315975266	0.375939375299413	#F8766D
#00BFC4	0.524962099734261	0.595944619022098	#00BFC4
#00BFC4	0.589164927983581	0.47879241202243	#00BFC4
#619CFF	0.595560773975718	0.495579410297286	#619CFF
#00BFC4	0.532063081841205	0.257220482266971	#00BFC4
#F8766D	0.460093165274744	0.479953652045167	#F8766D
#00BFC4	0.507224939684293	0.358534244920926	#00BFC4
#F8766D	0.443881292675098	0.496847598160674	#F8766D
#619CFF	0.591449707987592	0.503272282891908	#619CFF
#00BA38	0.462787872913038	0.355730219287539	#00BA38
#00BFC4	0.592800462062627	0.489191267228752	#00BFC4
#00BFC4	0.60366030463916	0.48129392559852	#00BFC4
#F8766D	0.486027622313535	0.59283250196332	#F8766D
#619CFF	0.624131677129001	0.503181911079247	#619CFF
#00BFC4	0.643121686073662	0.481539467477447	#00BFC4
#00BFC4	0.509395057374776	0.47502403690499	#00BFC4
#00BFC4	0.562709316847251	0.48915907585823	#00BFC4
#00BA38	0.371038363413479	0.584088289284979	#00BA38
#00BFC4	0.534407088903747	0.481530641766777	#00BFC4
#00BFC4	0.509054660503322	0.358293224478512	#00BFC4
#00BA38	0.479161678674297	0.47036616987771	#00BA38
#F8766D	0.486723048779642	0.377699260783423	#F8766D
#F8766D	0.482943476306287	0.608072858948405	#F8766D
#B79F00	0.332222300826176	0.46624910630027	#B79F00
#619CFF	0.565589548536551	0.390834077538742	#619CFF
#00BFC4	0.543756554463075	0.481169796935155	#00BFC4
#00BFC4	0.502307270552464	0.476317667991037	#00BFC4
#00BA38	0.452356767309832	0.469951934430918	#00BA38
#00BA38	0.450118785072737	0.583316667977475	#00BA38
#00BFC4	0.59007291026421	0.594956649765862	#00BFC4
#00BA38	0.486662372603196	0.467368930514962	#00BA38
#F8766D	0.465132086172787	0.491400125183925	#F8766D
#F8766D	0.472073398383065	0.487977076125637	#F8766D
#F8766D	0.415104709416331	0.60090984822979	#F8766D
#00BA38	0.474524269645532	0.585786627391981	#00BA38
#619CFF	0.528981005596402	0.500197045250477	#619CFF
#619CFF	0.601405476199577	0.496837639944151	#619CFF
#00BFC4	0.515122660052021	0.474789750332313	#00BFC4
#00BA38	0.423286336796486	0.472156261205474	#00BA38
#00BFC4	0.523184523052157	0.59109338593327	#00BFC4
#00BFC4	0.62959453006914	0.256327299945741	#00BFC4
#619CFF	0.560460166973168	0.391042172155574	#619CFF
#F8766D	0.426713050024313	0.492813686973346	#F8766D
#00BFC4	0.585108004544086	0.475089680461844	#00BFC4
#00BFC4	0.582098733638956	0.380757931464907	#00BFC4
#00BFC4	0.571029408651387	0.602622069588828	#00BFC4
#00BFC4	0.601233412286445	0.60664303486341	#00BFC4
#619CFF	0.641474719877064	0.384900245124881	#619CFF
#00BFC4	0.595073202826103	0.481676708663872	#00BFC4
#F8766D	0.432103307668509	0.607488405937564	#F8766D
#619CFF	0.60958832995921	0.382098108448198	#619CFF
#00BA38	0.512908024400799	0.472412578047921	#00BA38
#00BFC4	0.604490604282784	0.485500894924017	#00BFC4
#00BFC4	0.589250531901309	0.480896155331531	#00BFC4
#F8766D	0.459233119248538	0.49648227791056	#F8766D
#F8766D	0.436788160498137	0.49167865318458	#F8766D
#00BFC4	0.573419088703405	0.492794108294946	#00BFC4
#F8766D	0.449079626471581	0.490617572046692	#F8766D
#B79F00	0.301725136907959	0.583147720973339	#B79F00
#B79F00	0.290832816626581	0.58775267772818	#B79F00
#00BA38	0.430048081069205	0.474573462679727	#00BA38
#00BFC4	0.615605817327411	0.48221787186415	#00BFC4
#F8766D	0.484670874018743	0.476424135488958	#F8766D
#619CFF	0.53932764961591	0.491581117711495	#619CFF
#00BA38	0.441958873337387	0.468397931130516	#00BA38
#00BA38	0.452706346101275	0.476732702723056	#00BA38
#619CFF	0.536113592789284	0.493651935195014	#619CFF
#F8766D	0.453268708307562	0.474758773759581	#F8766D
#00BFC4	0.560523074185491	0.483515193361586	#00BFC4
#00BFC4	0.599714641922709	0.488938409357215	#00BFC4
#00BFC4	0.621402738693036	0.491127319139446	#00BFC4
#00BFC4	0.549425529161239	0.484716928638788	#00BFC4
#B79F00	0.273780691446452	0.581307670795442	#B79F00
#619CFF	0.622836204090104	0.500715581779985	#619CFF
#F8766D	0.464384987473595	0.381683887279532	#F8766D
#619CFF	0.551754127459862	0.500041708573898	#619CFF
#00BFC4	0.550029711250431	0.479891259364912	#00BFC4
#00BFC4	0.509801265733594	0.484326737544785	#00BFC4
#F8766D	0.488065564904334	0.378721204052718	#F8766D
#619CFF	0.619328671326061	0.379555979025351	#619CFF
#619CFF	0.549479021829401	0.498693952417622	#619CFF
#F8766D	0.426852058718232	0.489728657725704	#F8766D
#B79F00	0.326493838224731	0.467635002689703	#B79F00
#00BFC4	0.60217224133085	0.598169239441906	#00BFC4
#B79F00	0.342116704874934	0.476106063851254	#B79F00
#B79F00	0.343936383849774	0.586966697359932	#B79F00
#00BFC4	0.548154734698223	0.600451731105458	#00BFC4
#00BFC4	0.606513964951402	0.491000128205585	#00BFC4
#00BA38	0.457388222289761	0.476183960349793	#00BA38
#00BA38	0.528866275778656	0.47102868146338	#00BA38
#B79F00	0.295348884981802	0.473335961678884	#B79F00
#00BFC4	0.518125653312202	0.479170410470894	#00BFC4
#B79F00	0.289206937759401	0.586438216892027	#B79F00
#00BA38	0.427953070089652	0.586357040284577	#00BA38
#619CFF	0.60971219575781	0.493762600652927	#619CFF
#00BFC4	0.50788105485132	0.473794738007945	#00BFC4
#F8766D	0.455067578516291	0.486294514761397	#F8766D
#619CFF	0.583286976022649	0.494559203652508	#619CFF
#619CFF	0.575732350604209	0.383773631278327	#619CFF
#00BA38	0.506776978946787	0.473261569493214	#00BA38
#00BFC4	0.54994554477127	0.366623155692041	#00BFC4
#00BFC4	0.577926131550184	0.479272083607825	#00BFC4
#00BFC4	0.552786587313248	0.603747113421177	#00BFC4
#B79F00	0.351525202974934	0.585880163255281	#B79F00
#F8766D	0.498188578388152	0.374990174417228	#F8766D
#F8766D	0.450188803427244	0.487502873060148	#F8766D
#F8766D	0.449993409469468	0.498176413523549	#F8766D
#00BFC4	0.597486212922765	0.470980601825847	#00BFC4
#00BFC4	0.529717991100666	0.486975380483573	#00BFC4
#F8766D	0.460730069372299	0.488530811210099	#F8766D
#00BA38	0.44947776200001	0.582290988278769	#00BA38
#00BA38	0.462571535342685	0.589758677469885	#00BA38
#00BFC4	0.591301762692561	0.477018365827884	#00BFC4
#619CFF	0.580616753457735	0.497888989771974	#619CFF
#00BFC4	0.553607511534383	0.478809348476918	#00BFC4
#00BA38	0.517442566053051	0.470886027519174	#00BA38
#00BFC4	0.618931750497762	0.480232216319739	#00BFC4
#F8766D	0.47264580243354	0.374901493211065	#F8766D
#00BFC4	0.543374409059456	0.601330281441465	#00BFC4
#00BFC4	0.652780508238167	0.483452689833142	#00BFC4
#00BFC4	0.58768818754648	0.382457064323116	#00BFC4
#619CFF	0.621282835458059	0.380966700240653	#619CFF
#00BFC4	0.620520628123336	0.371889409234762	#00BFC4
#00BFC4	0.583890458445712	0.594691063143932	#00BFC4
#00BA38	0.441509247399025	0.469305412216342	#00BA38
#F8766D	0.423696103157338	0.369046472639241	#F8766D
#F8766D	0.474789647698026	0.493409866565122	#F8766D
#F8766D	0.495963285272061	0.494976709464105	#F8766D
#00BA38	0.467839521038397	0.472549191093452	#00BA38
#F8766D	0.474274206425776	0.488884187716923	#F8766D
#B79F00	0.32648535597087	0.472627518058739	#B79F00
#00BFC4	0.584394715539744	0.602608865029729	#00BFC4
#00BFC4	0.55832353062857	0.595372834465503	#00BFC4
#F8766D	0.461555479023884	0.371207232144734	#F8766D
#F8766D	0.468608334367035	0.487992539135982	#F8766D
#619CFF	0.534905439669991	0.37812485785063	#619CFF
#F8766D	0.48937134565602	0.593820780417951	#F8766D
#619CFF	0.619897306315413	0.504071301208943	#619CFF
#619CFF	0.620034316597626	0.507289622585267	#619CFF
#00BFC4	0.56956548050241	0.368564311162121	#00BFC4
#00BFC4	0.591582389250904	0.489821065617173	#00BFC4
#619CFF	0.57789782260617	0.388843318434945	#619CFF
#00BFC4	0.579442376788865	0.484308475444319	#00BFC4
#00BFC4	0.611381770767843	0.480866748773004	#00BFC4
#619CFF	0.625580724242768	0.49782644022551	#619CFF
#B79F00	0.304184751269037	0.471201440147258	#B79F00
#B79F00	0.366660498475521	0.580448522783418	#B79F00
#00BA38	0.446918889065472	0.466734352043676	#00BA38
#F8766D	0.457709530243502	0.491286660635891	#F8766D
#00BA38	0.5161588000592	0.471137887755276	#00BA38
#619CFF	0.569730727362537	0.377571275098355	#619CFF
#00BA38	0.455401580452919	0.471480854259099	#00BA38
#F8766D	0.46799644205621	0.47749331762656	#F8766D
#00BFC4	0.53782670753062	0.475601123371177	#00BFC4
#619CFF	0.595589010553632	0.501368052857195	#619CFF
#F8766D	0.486986449985511	0.605250308034177	#F8766D
#00BFC4	0.505272967466501	0.589914951485753	#00BFC4
#00BFC4	0.513116351783098	0.478471282648252	#00BFC4
#F8766D	0.44573958328289	0.382272026167741	#F8766D
#B79F00	0.254014858617647	0.467224346806113	#B79F00
#00BA38	0.444195139572607	0.470197688938177	#00BA38
#00BFC4	0.518450958089355	0.481666409509059	#00BFC4
#B79F00	0.314675871488873	0.471018281204483	#B79F00
#00BA38	0.471583584518224	0.470267281552774	#00BA38
#00BFC4	0.599192961111821	0.4932123388175	#00BFC4
#B79F00	0.344038269150328	0.469169178409457	#B79F00
#B79F00	0.318134974529573	0.475802295512169	#B79F00
#00BFC4	0.496036234328574	0.476348076719021	#00BFC4
#F8766D	0.442550938958061	0.383475872098023	#F8766D
#F8766D	0.487634045807725	0.477353185313973	#F8766D
#00BFC4	0.56549577903458	0.488473415775063	#00BFC4
#00BA38	0.494510069397463	0.587468560615327	#00BA38
#00BFC4	0.539419370920516	0.479830030930404	#00BFC4
#00BFC4	0.535311686135121	0.486178255657264	#00BFC4
#F8766D	0.45996076257474	0.489404738329449	#F8766D
#00BFC4	0.609227111626939	0.493777435522378	#00BFC4
#00BFC4	0.64843201836563	0.480449825084281	#00BFC4
#F8766D	0.422533592776224	0.611389500804917	#F8766D
#F8766D	0.438842127473535	0.475290681458501	#F8766D
#619CFF	0.522061480381672	0.493987327059873	#619CFF
#00BA38	0.464686950526758	0.463383629859937	#00BA38
#F8766D	0.489342914560247	0.498336793463367	#F8766D
#00BA38	0.504945875336732	0.468543887179423	#00BA38
#00BFC4	0.54021955772628	0.489606930101666	#00BFC4
#00BA38	0.428785490296743	0.589315880767815	#00BA38
#619CFF	0.61306762614534	0.497469068642923	#619CFF
#619CFF	0.612309747829519	0.505061316288091	#619CFF
#00BFC4	0.603448503300276	0.493952234819085	#00BFC4
#F8766D	0.473204728789553	0.490395275235325	#F8766D
#00BFC4	0.583149965740435	0.491340882276183	#00BFC4
#619CFF	0.576875670465573	0.497771160653636	#619CFF
#00BFC4	0.561711156311113	0.493510546600639	#00BFC4
#00BFC4	0.539816730570194	0.47895958159411	#00BFC4
#00BA38	0.490272195229384	0.584647376831076	#00BA38
#619CFF	0.518457285519963	0.492032597536152	#619CFF
#00BFC4	0.563276093133247	0.260759776151265	#00BFC4
#619CFF	0.607022639971666	0.385353831068597	#619CFF
#619CFF	0.601800837437549	0.502270541231824	#619CFF
#F8766D	0.492785087353011	0.498995263955255	#F8766D
#F8766D	0.486005552908158	0.49360412848196	#F8766D
#B79F00	0.318702842348579	0.584096861559378	#B79F00
#00BA38	0.469763399379756	0.703458955213492	#00BA38
#00BA38	0.503743750696986	0.469395617418691	#00BA38
#619CFF	0.592217050633234	0.494591131842655	#619CFF
#00BFC4	0.624416056207237	0.493267466057187	#00BFC4
#619CFF	0.53195650005111	0.492582231230684	#619CFF
#F8766D	0.475136617318966	0.481217876572687	#F8766D
#00BA38	0.511602104956123	0.467131540187791	#00BA38
#00BFC4	0.527152794582042	0.473913827942092	#00BFC4
#00BA38	0.49734713267262	0.472926025296169	#00BA38
#619CFF	0.620339344183901	0.492894151121525	#619CFF
#00BFC4	0.599980214493063	0.48625699292503	#00BFC4
#00BA38	0.422796889386924	0.469612131977735	#00BA38
#00BFC4	0.55562140787318	0.485397485162569	#00BFC4
#00BFC4	0.547006191633969	0.48504684744972	#00BFC4
#00BFC4	0.532812827817212	0.484660175622772	#00BFC4
#F8766D	0.400439283800556	0.487036618662186	#F8766D
#F8766D	0.456713983739751	0.47807272737416	#F8766D
#00BFC4	0.596169197191841	0.488257483338892	#00BFC4
#00BA38	0.511720186578696	0.472527668372284	#00BA38
#00BFC4	0.598339770244932	0.489679302994236	#00BFC4
#00BA38	0.425481344121939	0.581668769063335	#00BA38
#00BFC4	0.585363901725529	0.598675583325875	#00BFC4
#F8766D	0.468985905432873	0.490451506424613	#F8766D
#619CFF	0.577087189394627	0.376251710702816	#619CFF
#B79F00	0.292084560278197	0.46914046028797	#B79F00
#00BA38	0.496976783221378	0.465571061664004	#00BA38
#F8766D	0.509298812533409	0.380410240640343	#F8766D
#619CFF	0.594052238958671	0.50586790924409	#619CFF
#00BFC4	0.524681646128697	0.359212806173837	#00BFC4
#619CFF	0.55942366051071	0.379528369387487	#619CFF
#619CFF	0.555158477193133	0.490945218128253	#619CFF
#F8766D	0.484492654612421	0.501333663331574	#F8766D
#00BFC4	0.595190019962886	0.374308084153158	#00BFC4
#F8766D	0.475898698655407	0.372378674076161	#F8766D
#00BFC4	0.514877364672545	0.494362637266405	#00BFC4
#00BFC4	0.597518690627609	0.474272986701239	#00BFC4
#00BA38	0.456222293614963	0.471721505206972	#00BA38
#00BFC4	0.553880094660243	0.596410351593332	#00BFC4
#619CFF	0.629276884712601	0.498140526531555	#619CFF
#00BFC4	0.607746725295835	0.490688780693514	#00BFC4
#619CFF	0.57892478069336	0.495141499992248	#619CFF
#00BFC4	0.601603761737687	0.613997998495574	#00BFC4
#F8766D	0.483900550885436	0.487505025197227	#F8766D
#F8766D	0.443896717980247	0.490959217438559	#F8766D
#F8766D	0.442748823781103	0.499581139858196	#F8766D
#00BFC4	0.589677266616407	0.480662607747937	#00BFC4
#00BFC4	0.505996209407701	0.481527750640616	#00BFC4
#00BFC4	0.580628338351021	0.495551957525631	#00BFC4
#619CFF	0.579048364082129	0.497944851466721	#619CFF
#F8766D	0.488237051303098	0.378928559680468	#F8766D
#F8766D	0.492343542953443	0.493855138880792	#F8766D
#F8766D	0.4530459709405	0.613780921301864	#F8766D
#00BFC4	0.598498567522692	0.483264857121669	#00BFC4
#619CFF	0.593256748642447	0.37852678005959	#619CFF
#00BFC4	0.545554324290609	0.596607975911017	#00BFC4
#F8766D	0.453038960384995	0.493498501753265	#F8766D
#00BFC4	0.607150047231069	0.599479594354108	#00BFC4
#619CFF	0.554179826677528	0.49596740323619	#619CFF
#F564E3	0.405069871929793	0.377567248282697	#F564E3
#00BFC4	0.594709459368776	0.480687802068347	#00BFC4
#619CFF	0.574285757264758	0.267757779179382	#619CFF
#F8766D	0.40447727858041	0.49291715703094	#F8766D
#F8766D	0.446516550516423	0.476307890662952	#F8766D
#F8766D	0.495227598513376	0.606852552372342	#F8766D
#F8766D	0.47118373298792	0.493758356674915	#F8766D
#00BFC4	0.626305020626027	0.47798297395829	#00BFC4
#00BFC4	0.569622514631375	0.485002606021742	#00BFC4
#619CFF	0.601040472102984	0.495945252374128	#619CFF
#F8766D	0.463552723678053	0.369669694024133	#F8766D
#00BFC4	0.626666521368129	0.475164787614366	#00BFC4
#00BFC4	0.57945992265748	0.477171965879945	#00BFC4
#00BFC4	0.586463209789781	0.482733425231456	#00BFC4
#F8766D	0.449156327032627	0.598671228499675	#F8766D
#B79F00	0.345875333735712	0.469087383405217	#B79F00
#00BA38	0.494080232042941	0.585046625076229	#00BA38
#00BFC4	0.582087709718808	0.487955973451052	#00BFC4
#F8766D	0.442093147435455	0.484126434729272	#F8766D
#00BA38	0.478325418055343	0.470958677870244	#00BA38
#00BA38	0.463634124575162	0.473020392184592	#00BA38
#00BFC4	0.606524044901903	0.478649171421328	#00BFC4
#00BFC4	0.570673797533874	0.366601221992334	#00BFC4
#00BFC4	0.607863702690689	0.487126075131347	#00BFC4
#619CFF	0.626493858375546	0.381358475626987	#619CFF
#F8766D	0.458688880425236	0.381306946762649	#F8766D
#619CFF	0.608366943448973	0.505250839606062	#619CFF
#F8766D	0.450063782599906	0.59586388194944	#F8766D
#00BFC4	0.574608646373907	0.49037579833707	#00BFC4
#00BFC4	0.610879140768355	0.488018093206829	#00BFC4
#00BFC4	0.544378193513551	0.599441255770745	#00BFC4
#00BFC4	0.515647443502332	0.47317130399472	#00BFC4
#619CFF	0.602718950469698	0.377099487350319	#619CFF
#F8766D	0.528006351904209	0.49261252911048	#F8766D
#00BA38	0.428715433835924	0.586378978518307	#00BA38
#00BFC4	0.528176734075255	0.483861050991571	#00BFC4
#00BFC4	0.548139886907441	0.496327361280565	#00BFC4
#00BFC4	0.613798038900117	0.613170206294928	#00BFC4
#00BA38	0.416375137424069	0.470009380417996	#00BA38
#619CFF	0.60741253370323	0.379268934512421	#619CFF
#00BA38	0.451726873767782	0.581657194814586	#00BA38
#00BA38	0.413426075653428	0.579411532016339	#00BA38
#00BA38	0.437329545847417	0.577770782484497	#00BA38
#619CFF	0.519652011745812	0.60714470497868	#619CFF
#00BA38	0.374136302769449	0.58442856754687	#00BA38
#619CFF	0.627213086952104	0.500451736316594	#619CFF
#F8766D	0.507836376632509	0.484101438759069	#F8766D
#00BA38	0.457763095277765	0.589903807027691	#00BA38
#00BFC4	0.571837765903277	0.476117724925961	#00BFC4
#00BFC4	0.615943406663979	0.377419309890667	#00BFC4
#F8766D	0.476924024786169	0.500145871602554	#F8766D
#F8766D	0.482298823880787	0.485420111833339	#F8766D
#619CFF	0.559078689301476	0.385417008755955	#619CFF
#619CFF	0.575244690547263	0.500104567318758	#619CFF
#B79F00	0.267755616008377	0.470918238377904	#B79F00
#619CFF	0.59918328572291	0.619479658113716	#619CFF
#00BA38	0.420948923033152	0.581947190749823	#00BA38
#B79F00	0.262030133894597	0.469904396108322	#B79F00
#00BFC4	0.515181865545471	0.360995581508991	#00BFC4
#B79F00	0.35832359857521	0.46791520701873	#B79F00
#F8766D	0.466492847832223	0.380328030123542	#F8766D
#00BFC4	0.581115754104449	0.369110577921785	#00BFC4
#00BFC4	0.592363403093508	0.491665328033188	#00BFC4
#00BFC4	0.510460239236526	0.592132270191076	#00BFC4
#F8766D	0.482641691067786	0.265905841020319	#F8766D
#619CFF	0.541060759138293	0.38156063565931	#619CFF
#F8766D	0.486532212618417	0.480627109738692	#F8766D
#00BFC4	0.603033109174944	0.481738306592921	#00BFC4
#F8766D	0.499063589495016	0.504179302447153	#F8766D
#00BA38	0.444420557460912	0.584187856302851	#00BA38
#00BA38	0.45777575115434	0.46123674907246	#00BA38
#F8766D	0.507217629162367	0.493663878938303	#F8766D
#619CFF	0.559721377575058	0.500262531941122	#619CFF
#00BFC4	0.491278799913072	0.476552693552796	#00BFC4
#00BFC4	0.559392443445132	0.376139465486593	#00BFC4
#619CFF	0.530594317494338	0.499944926368021	#619CFF
#F8766D	0.47170904315158	0.61111149463099	#F8766D
#00BFC4	0.502533265955137	0.480295084808702	#00BFC4
#00BFC4	0.54199016195919	0.47292644080873	#00BFC4
#00BFC4	0.614325436382815	0.593986355953196	#00BFC4
#00BFC4	0.612455400623666	0.607093041243924	#00BFC4
#619CFF	0.617575490810007	0.384044736972205	#619CFF
#F8766D	0.478382574336068	0.592452194511568	#F8766D
#F8766D	0.426982985873357	0.492691234638352	#F8766D
#00BA38	0.527105507192728	0.465247770408643	#00BA38
#619CFF	0.551490431149454	0.491364552600408	#619CFF
#619CFF	0.589358533573381	0.498643240300281	#619CFF
#F8766D	0.477187443548629	0.363423724557076	#F8766D
#00BFC4	0.604597379575379	0.4892339243644	#00BFC4
#619CFF	0.566056264980919	0.497858059217262	#619CFF
#F8766D	0.472560814136493	0.361535696521791	#F8766D
#619CFF	0.583009413997419	0.385661289819072	#619CFF
