colour	x	y	fill
#F8766D	0.62962863950496	0.532446427630206	#F8766D
#F8766D	0.587137914066644	0.570154170935258	#F8766D
#619CFF	0.567384560949398	0.494610476346407	#619CFF
#00BFC4	0.458481975760031	0.447337212986282	#00BFC4
#F8766D	0.490090363005531	0.58530227830373	#F8766D
#00BFC4	0.60150946837587	0.427686031018523	#00BFC4
#F8766D	0.608435481091185	0.474300288976625	#F8766D
#F8766D	0.517305801180874	0.598621069284537	#F8766D
#00BFC4	0.450738143315424	0.418671549154021	#00BFC4
#00BFC4	0.426025490009669	0.505213444908289	#00BFC4
#00BFC4	0.365226559644024	0.484734718439502	#00BFC4
#619CFF	0.674555534675853	0.514992004130773	#619CFF
#00BA38	0.416114614626915	0.432217200166628	#00BA38
#F8766D	0.482196010954347	0.589153318326456	#F8766D
#00BA38	0.426506537548171	0.425643528519368	#00BA38
#00BFC4	0.371460116126121	0.449197644872213	#00BFC4
#F8766D	0.636892372899979	0.567500421087014	#F8766D
#00BA38	0.438630203783788	0.480760230725926	#00BA38
#00BFC4	0.489430966874545	0.433708591003175	#00BFC4
#B79F00	0.462778359006064	0.647135663493159	#B79F00
#619CFF	0.595291506746305	0.545629850086216	#619CFF
#00BFC4	0.525292805034227	0.443165164641503	#00BFC4
#F8766D	0.516876505613406	0.522691282298912	#F8766D
#B79F00	0.533046872298592	0.582744224513589	#B79F00
#F8766D	0.540031223636816	0.511143882233908	#F8766D
#00BFC4	0.474125374132597	0.457102819624663	#00BFC4
#F8766D	0.562637011725875	0.629395547412823	#F8766D
#F8766D	0.580523110875938	0.544518002346285	#F8766D
#F8766D	0.420573013420066	0.512501354627111	#F8766D
#619CFF	0.679846463824739	0.522553124629382	#619CFF
#619CFF	0.634783885387101	0.484473977979058	#619CFF
#B79F00	0.60821490398074	0.564435974774801	#B79F00
#00BA38	0.50213840896122	0.363504932245811	#00BA38
#00BFC4	0.48135587468872	0.487164128977683	#00BFC4
#00BFC4	0.435060695343753	0.394261147923525	#00BFC4
#00BFC4	0.475842318912024	0.426220357665962	#00BFC4
#00BA38	0.442781570531699	0.450851589761948	#00BA38
#F8766D	0.622928746110803	0.592778977750384	#F8766D
#619CFF	0.586920864273968	0.567783607621952	#619CFF
#B79F00	0.604530948347194	0.463091718252803	#B79F00
#B79F00	0.510884768453043	0.576855538944961	#B79F00
#619CFF	0.580233869233856	0.529160320134481	#619CFF
#619CFF	0.570135406319268	0.501513369539103	#619CFF
#F8766D	0.541752861148028	0.511724657969341	#F8766D
#F8766D	0.616563124768699	0.593070804264373	#F8766D
#00BFC4	0.44083717466397	0.479721860466105	#00BFC4
#619CFF	0.586214862705583	0.546743867207445	#619CFF
#00BFC4	0.470897316310584	0.511944568425806	#00BFC4
#00BFC4	0.45190966503566	0.405263702527312	#00BFC4
#F8766D	0.516435517868385	0.591690885796676	#F8766D
#B79F00	0.575307260051163	0.487667977584702	#B79F00
#619CFF	0.522876837935054	0.492061728269259	#619CFF
#00BA38	0.458240010282298	0.442167663275788	#00BA38
#619CFF	0.584065952563604	0.525858967850453	#619CFF
#00BFC4	0.447897705232014	0.457900201768348	#00BFC4
#F8766D	0.522866199517199	0.510715497019115	#F8766D
#00BFC4	0.497877419603027	0.444830275462393	#00BFC4
#619CFF	0.523226941961869	0.496132353472379	#619CFF
#F8766D	0.509930574532929	0.613974953794772	#F8766D
#00BFC4	0.449743116907318	0.461792864566936	#00BFC4
#00BFC4	0.484461174301438	0.483357981197119	#00BFC4
#619CFF	0.525936758483994	0.449336609989399	#619CFF
#00BA38	0.442502062761514	0.37747308819417	#00BA38
#F8766D	0.567204169345825	0.540900015084713	#F8766D
#00BFC4	0.460604567803448	0.477381371362329	#00BFC4
#00BFC4	0.429285164757932	0.470883519678099	#00BFC4
#619CFF	0.637603561764476	0.485598471083147	#619CFF
#00BFC4	0.388688631663077	0.492172481338264	#00BFC4
#B79F00	0.53089361194058	0.576638991332977	#B79F00
#00BA38	0.4418201193555	0.4275761576184	#00BA38
#B79F00	0.56602801940211	0.547746522978006	#B79F00
#00BFC4	0.461217378571423	0.426450199757083	#00BFC4
#00BFC4	0.476347207933277	0.455906848607316	#00BFC4
#00BFC4	0.505485074093822	0.434734961726641	#00BFC4
#619CFF	0.614648770554313	0.462343768546009	#619CFF
#619CFF	0.552247474454198	0.522391316033581	#619CFF
#F8766D	0.555720258637997	0.561351263480937	#F8766D
#F8766D	0.499030829092442	0.545427283614488	#F8766D
#00BA38	0.383968969427487	0.494568279870795	#00BA38
#F8766D	0.593507648502552	0.573378074935982	#F8766D
#00BA38	0.451124109213743	0.48156836672087	#00BA38
#00BFC4	0.523243116329642	0.488854270621438	#00BFC4
#00BFC4	0.358853938610672	0.426154502069484	#00BFC4
#00BA38	0.448096642671129	0.456643284329692	#00BA38
#F8766D	0.574303896046609	0.508777394490571	#F8766D
#F8766D	0.478624801650753	0.473453275230057	#F8766D
#00BA38	0.458206455370259	0.410750276101931	#00BA38
#00BFC4	0.503399418246953	0.474691910312002	#00BFC4
#619CFF	0.619224912874572	0.551336716752474	#619CFF
#F8766D	0.666305112469175	0.545071224593925	#F8766D
#00BA38	0.477685555479311	0.437502853552741	#00BA38
#00BA38	0.500497643411612	0.444166077786435	#00BA38
#00BFC4	0.477172244033436	0.458716699873944	#00BFC4
#B79F00	0.619103984299967	0.446112404926957	#B79F00
#619CFF	0.668207531000244	0.535683903978467	#619CFF
#00BA38	0.448454715320716	0.466222566452888	#00BA38
#B79F00	0.501408053983466	0.568055023231248	#B79F00
#F8766D	0.542779809070496	0.598348844284395	#F8766D
#F8766D	0.631593238006093	0.572726040359423	#F8766D
#619CFF	0.566072748181547	0.465741614890388	#619CFF
#F8766D	0.582718626578057	0.552481290347993	#F8766D
#00BFC4	0.416267566906346	0.393833467332801	#00BFC4
#00BA38	0.492744161923283	0.400608997540545	#00BA38
#00BFC4	0.454946885892777	0.391986166362964	#00BFC4
#619CFF	0.617492247529221	0.533088267379483	#619CFF
#00BFC4	0.480605290374158	0.41703932775176	#00BFC4
#619CFF	0.553921794915845	0.473147557666814	#619CFF
#00BA38	0.468063467936789	0.436273285205517	#00BA38
#619CFF	0.628639189809249	0.508947495012161	#619CFF
#00BFC4	0.483389368582924	0.428934905048245	#00BFC4
#619CFF	0.593674515090827	0.49038599257824	#619CFF
#B79F00	0.592853768001616	0.530974208264663	#B79F00
#F8766D	0.533811818708531	0.601409545116953	#F8766D
#619CFF	0.549038819990412	0.553921862692826	#619CFF
#00BA38	0.458244855185398	0.410615404517665	#00BA38
#00BFC4	0.421979006239721	0.462163607408632	#00BFC4
#619CFF	0.596629874734947	0.547044055832085	#619CFF
#00BA38	0.436723797872304	0.45335598665796	#00BA38
#B79F00	0.533235212082329	0.522145141894914	#B79F00
#B79F00	0.486402320858846	0.568334964514239	#B79F00
#00BFC4	0.467496571682135	0.431354900798441	#00BFC4
#00BFC4	0.442637444397724	0.426400156074303	#00BFC4
#B79F00	0.553923007230394	0.587195582989329	#B79F00
#00BA38	0.376069640621756	0.495172940373582	#00BA38
#00BA38	0.409446206307562	0.478262935579697	#00BA38
#00BFC4	0.495919498719999	0.436998002547114	#00BFC4
#00BFC4	0.457672297390176	0.545229503911151	#00BFC4
#00BA38	0.456482016212518	0.399533287758367	#00BA38
#619CFF	0.526437039724377	0.492279962997781	#619CFF
#619CFF	0.600472186623657	0.468949291610341	#619CFF
#00BFC4	0.404000038362389	0.501494943525487	#00BFC4
#619CFF	0.578734316640117	0.491023913746236	#619CFF
#F8766D	0.560214150206236	0.566326033187415	#F8766D
#00BFC4	0.50252320956826	0.420064598537811	#00BFC4
#00BA38	0.529895566960842	0.411973020567772	#00BA38
#00BFC4	0.441195636729841	0.525622584976715	#00BFC4
#F8766D	0.638077504463688	0.51788288231014	#F8766D
#00BFC4	0.412372124133448	0.507019342174398	#00BFC4
#00BFC4	0.393907711355566	0.415357051278126	#00BFC4
#619CFF	0.53523577158769	0.50008243957193	#619CFF
#00BFC4	0.583731718316451	0.405276581639375	#00BFC4
#F8766D	0.504737291548529	0.492878708639614	#F8766D
#00BFC4	0.524316450052313	0.38041093165459	#00BFC4
#F8766D	0.569783106864568	0.602646712154493	#F8766D
#619CFF	0.612158825914001	0.541964488750871	#619CFF
#00BA38	0.497182852770098	0.39497067598591	#00BA38
#00BFC4	0.474791295464893	0.468894672129883	#00BFC4
#00BFC4	0.471531942667031	0.412016964899377	#00BFC4
#F8766D	0.425890260667513	0.510903216106665	#F8766D
#619CFF	0.589791733549744	0.522911426503283	#619CFF
#00BFC4	0.439780357579343	0.391865349390994	#00BFC4
#00BFC4	0.47843236909308	0.432722492603698	#00BFC4
#00BFC4	0.511709218777165	0.483643410585395	#00BFC4
#00BA38	0.433925746984447	0.529241332371446	#00BA38
#00BFC4	0.465911908442335	0.459369012318903	#00BFC4
#00BFC4	0.520581196249583	0.378157384324508	#00BFC4
#00BA38	0.471736673620902	0.423658537468988	#00BA38
#F8766D	0.648663950099721	0.499930060439884	#F8766D
#F8766D	0.538593766184967	0.59558664495994	#F8766D
#B79F00	0.566061594634017	0.481349775421543	#B79F00
#619CFF	0.678201927574338	0.528309107995042	#619CFF
#00BFC4	0.424419201280351	0.456217717611176	#00BFC4
#00BFC4	0.488943715962395	0.444240374195971	#00BFC4
#00BA38	0.48684259711444	0.436589215558992	#00BA38
#00BA38	0.417977406846484	0.474805332990015	#00BA38
#00BFC4	0.387662957260243	0.461418587216295	#00BFC4
#00BA38	0.465681313191753	0.400477704585716	#00BA38
#F8766D	0.525572140190489	0.559740961861093	#F8766D
#F8766D	0.517594826020596	0.534460013457115	#F8766D
#F8766D	0.498171401000167	0.599362069415995	#F8766D
#00BA38	0.393776489836434	0.477656587960371	#00BA38
#619CFF	0.590187216640337	0.565901022205699	#619CFF
#619CFF	0.532661658652178	0.504597618474347	#619CFF
#00BFC4	0.457598489505384	0.430129188949054	#00BFC4
#00BA38	0.47764256832591	0.47071278800448	#00BA38
#00BFC4	0.394056339999631	0.479645657867897	#00BFC4
#00BFC4	0.522698357613864	0.343731821832483	#00BFC4
#619CFF	0.651891685971332	0.536295944099436	#619CFF
#F8766D	0.59704538772228	0.584748495088923	#F8766D
#00BFC4	0.400863443773821	0.393581635274402	#00BFC4
#00BFC4	0.586782853605151	0.465023031481877	#00BFC4
#00BFC4	0.421174969090566	0.51833754926326	#00BFC4
#00BFC4	0.448664463914351	0.520746920143327	#00BFC4
#619CFF	0.612948474387117	0.44935735427158	#619CFF
#00BFC4	0.469056339679487	0.420360003681237	#00BFC4
#F8766D	0.57613535548543	0.620269181099575	#F8766D
#619CFF	0.625840769824976	0.450697263607914	#619CFF
#00BA38	0.473495894187043	0.414452331131829	#00BA38
#00BFC4	0.483981180522634	0.436652275852508	#00BFC4
#00BFC4	0.456035103101294	0.420835762969802	#00BFC4
#F8766D	0.573271116804485	0.589877827984517	#F8766D
#F8766D	0.537576619600276	0.578470714137023	#F8766D
#00BFC4	0.505381502563134	0.500572958096861	#00BFC4
#F8766D	0.540571585113287	0.563335123151578	#F8766D
#B79F00	0.532147706363239	0.556041690745559	#B79F00
#B79F00	0.515251656866735	0.594551540879243	#B79F00
#00BA38	0.462548231861882	0.483579089931009	#00BA38
#00BFC4	0.462465442357098	0.411249805852492	#00BFC4
#F8766D	0.492851846670516	0.455919067215804	#F8766D
#619CFF	0.530741385332385	0.511880262447194	#619CFF
#00BA38	0.431557696769948	0.440463467019738	#00BA38
#00BA38	0.463260758754317	0.482449331080945	#00BA38
#619CFF	0.562823281672377	0.523092262913182	#619CFF
#F8766D	0.481289455911461	0.467257299287006	#F8766D
#00BFC4	0.442789796719308	0.457883050791375	#00BFC4
#00BFC4	0.489376413134242	0.460939746238826	#00BFC4
#00BFC4	0.460637174103831	0.464348009769797	#00BFC4
#00BFC4	0.470015378625441	0.469320665604068	#00BFC4
#B79F00	0.496750676988722	0.567023720139297	#B79F00
#619CFF	0.57009508896095	0.51056087832091	#619CFF
#F8766D	0.64516338419877	0.540265350557258	#F8766D
#619CFF	0.607390877697321	0.547899139145133	#619CFF
#00BFC4	0.455084744267539	0.44012990342453	#00BFC4
#00BFC4	0.436336757771681	0.496916590024197	#00BFC4
#F8766D	0.653276639077505	0.504970337689578	#F8766D
#619CFF	0.604399398616863	0.430892079418205	#619CFF
#619CFF	0.58651474276552	0.543447780669392	#619CFF
#F8766D	0.574867346631187	0.567842495680143	#F8766D
#B79F00	0.547714905063376	0.496210413001572	#B79F00
#00BFC4	0.370863974412985	0.476078141044775	#00BFC4
#B79F00	0.586572657347724	0.534982144420845	#B79F00
#B79F00	0.525089845590278	0.553700923773383	#B79F00
#00BFC4	0.414495210863931	0.520290907968702	#00BFC4
#00BFC4	0.487470396639043	0.469856944558273	#00BFC4
#00BA38	0.488033437364729	0.472782402559986	#00BA38
#00BA38	0.463821902256693	0.396473291549879	#00BA38
#B79F00	0.621099725482893	0.543494634609316	#B79F00
#00BFC4	0.462267195964801	0.455434667948187	#00BFC4
#B79F00	0.512277215937531	0.587629382837367	#B79F00
#00BA38	0.451634771307142	0.504335146870045	#00BA38
#619CFF	0.552882253104701	0.47708055158566	#619CFF
#00BFC4	0.475842318912024	0.426220357665962	#00BFC4
#F8766D	0.469671779602808	0.540894675866698	#F8766D
#619CFF	0.537950649815275	0.501253175370052	#619CFF
#619CFF	0.625465790998321	0.483464053608496	#619CFF
#00BA38	0.461601511754734	0.425347418751873	#00BA38
#00BFC4	0.518157755214705	0.404772698450444	#00BFC4
#00BFC4	0.441542701865157	0.419720058732035	#00BFC4
#00BFC4	0.438245101668953	0.535226397695067	#00BFC4
#B79F00	0.456653087106308	0.550483843654041	#B79F00
#F8766D	0.617904484502828	0.479114951879613	#F8766D
#F8766D	0.54784530994504	0.541891101361764	#F8766D
#F8766D	0.638222040456555	0.598473959185645	#F8766D
#00BFC4	0.378888947902714	0.362161856359937	#00BFC4
#00BFC4	0.471180137899397	0.496377714933024	#00BFC4
#F8766D	0.559646975944137	0.540066643870544	#F8766D
#00BA38	0.434057832164322	0.466672444694426	#00BA38
#00BA38	0.432883898213841	0.505765521100418	#00BA38
#00BFC4	0.451299998307226	0.395441655080438	#00BFC4
#619CFF	0.543170830413476	0.52350533315481	#619CFF
#00BFC4	0.465616615720661	0.429590035989482	#00BFC4
#00BA38	0.461622036338541	0.403289669724551	#00BA38
#00BFC4	0.430767936765255	0.400457828490645	#00BFC4
#F8766D	0.593371081132457	0.498295654980554	#F8766D
#00BFC4	0.441195636729841	0.525622584976715	#00BFC4
#00BFC4	0.461183823659384	0.395032812583225	#00BFC4
#00BFC4	0.627307584266886	0.467068393310627	#00BFC4
#619CFF	0.613725461628415	0.437410660708844	#619CFF
#00BFC4	0.506573891260188	0.393717930782579	#00BFC4
#00BFC4	0.412157723693246	0.460668152390714	#00BFC4
#00BA38	0.453093959519291	0.443808187992432	#00BA38
#F8766D	0.537673533955467	0.500003578753311	#F8766D
#F8766D	0.609230001170804	0.555665904517197	#F8766D
#F8766D	0.586558678530576	0.554688594984041	#F8766D
#00BA38	0.4590129048724	0.446523439998784	#00BA38
#F8766D	0.551274890173078	0.534542245221633	#F8766D
#B79F00	0.640010208031124	0.516309666558608	#B79F00
#00BFC4	0.420023971954136	0.509687646862646	#00BFC4
#00BFC4	0.426293495578518	0.479882730689931	#00BFC4
#F8766D	0.590555754971116	0.482391495700085	#F8766D
#F8766D	0.54662791447396	0.533152570070919	#F8766D
#619CFF	0.604177009234021	0.476846367444765	#619CFF
#F8766D	0.424745057045839	0.515151803714317	#F8766D
#619CFF	0.566556617931927	0.534258447440806	#619CFF
#619CFF	0.592294860812343	0.551382681578108	#619CFF
#00BFC4	0.50278188816653	0.406267170975893	#00BFC4
#00BFC4	0.483239923301391	0.472626523500911	#00BFC4
#619CFF	0.647726167669609	0.511475995747659	#619CFF
#00BFC4	0.445901384533848	0.450202800437334	#00BFC4
#00BFC4	0.450138620317779	0.406968325539032	#00BFC4
#619CFF	0.552070979142069	0.492677847247375	#619CFF
#B79F00	0.624855503869429	0.523690432912077	#B79F00
#B79F00	0.429331407482453	0.509533139182621	#B79F00
#00BA38	0.436816751427746	0.425989959838042	#00BA38
#F8766D	0.574110883973695	0.557731440215557	#F8766D
#00BA38	0.415421748657543	0.411558560984144	#00BA38
#619CFF	0.594823184825185	0.451808888988535	#619CFF
#00BA38	0.458551972058811	0.447895964172525	#00BA38
#F8766D	0.492229623981047	0.473663425716328	#F8766D
#00BFC4	0.505481455687084	0.414446638630185	#00BFC4
#619CFF	0.601538825365929	0.528499923447269	#619CFF
#F8766D	0.55637304437128	0.572762014754134	#F8766D
#00BFC4	0.433584838076766	0.478838782233823	#00BFC4
#00BFC4	0.470323464430379	0.453237839294998	#00BFC4
#F8766D	0.66868582391549	0.55318864902908	#F8766D
#B79F00	0.600680410270875	0.534155021445121	#B79F00
#00BA38	0.501499906633196	0.441621408566433	#00BA38
#00BFC4	0.452512074630749	0.472323238511594	#00BFC4
#B79F00	0.610791923833564	0.517462973511358	#B79F00
#00BA38	0.449646761624758	0.430756970798858	#00BA38
#00BFC4	0.5254852375919	0.483895947267862	#00BFC4
#B79F00	0.550900859835338	0.49412744845784	#B79F00
#B79F00	0.549545348547399	0.553354711526842	#B79F00
#00BFC4	0.43520434723327	0.455303374993358	#00BFC4
#F8766D	0.599844150099565	0.571609294832918	#F8766D
#F8766D	0.482563600673469	0.461193043054454	#F8766D
#00BFC4	0.485568235672811	0.480767069283083	#00BFC4
#00BA38	0.397940564839435	0.474798380127502	#00BA38
#00BFC4	0.473962383393158	0.444273693657448	#00BFC4
#00BFC4	0.465557217077258	0.488373449983257	#00BFC4
#F8766D	0.507378771872955	0.552721108194263	#F8766D
#00BFC4	0.538156370143278	0.479349562776177	#00BFC4
#00BFC4	0.435795684805783	0.381979203649044	#00BFC4
#F8766D	0.556373518738478	0.653803556902711	#F8766D
#F8766D	0.499263341763464	0.477773618619369	#F8766D
#619CFF	0.53288426483738	0.538162068487013	#619CFF
#00BA38	0.415929029466433	0.395741621345769	#00BA38
#F8766D	0.606086064620718	0.577902320573121	#F8766D
#00BA38	0.502748702228166	0.391353025389006	#00BA38
#00BFC4	0.492867309671602	0.503527174438144	#00BFC4
#00BA38	0.441010183420808	0.523945644433918	#00BA38
#619CFF	0.525233406390824	0.501948578635279	#619CFF
#619CFF	0.572738981515623	0.544718048096275	#619CFF
#00BFC4	0.493944434537675	0.489807198446707	#00BFC4
#F8766D	0.534115659568216	0.547012350015107	#F8766D
#00BFC4	0.51221240693486	0.48412894123275	#00BFC4
#619CFF	0.568643717077518	0.521979655040092	#619CFF
#00BFC4	0.465639315535224	0.517774789404735	#00BFC4
#00BFC4	0.44963470035079	0.441550784164513	#00BFC4
#00BA38	0.435191211634257	0.454922273761334	#00BA38
#619CFF	0.559252936152265	0.524755204352774	#619CFF
#00BFC4	0.591606904131637	0.406441347067454	#00BFC4
#619CFF	0.636643791009227	0.471705798433152	#619CFF
#619CFF	0.556250259581319	0.535904942527494	#619CFF
#F8766D	0.553467756522722	0.58648615969372	#F8766D
#F8766D	0.538009791016581	0.558579292797691	#F8766D
#B79F00	0.53861015723236	0.55019496461746	#B79F00
#00BA38	0.366778016625592	0.539620596062473	#00BA38
#00BA38	0.438546035488587	0.405654689423482	#00BA38
#619CFF	0.536380975209364	0.495833851964277	#619CFF
#00BFC4	0.476214174141747	0.474024987517946	#00BFC4
#619CFF	0.54289098025028	0.521516263247284	#619CFF
#F8766D	0.509352155634329	0.490529152801117	#F8766D
#00BA38	0.418048497790179	0.388724864043617	#00BA38
#00BFC4	0.446636353553269	0.418102655362408	#00BFC4
#00BA38	0.458842203075026	0.429708461220844	#00BA38
#619CFF	0.500533888561342	0.471239240090805	#619CFF
#00BFC4	0.457185863115494	0.447781062061509	#00BFC4
#00BA38	0.484221878618789	0.454026005816692	#00BA38
#00BFC4	0.497378107416909	0.466155872020845	#00BFC4
#00BFC4	0.453441908880697	0.475086847084188	#00BFC4
#00BFC4	0.443912300649159	0.483082045299234	#00BFC4
#F8766D	0.547770211178322	0.571361804824293	#F8766D
#F8766D	0.469620349459437	0.487554411249784	#F8766D
#00BFC4	0.474157485745914	0.460842050613874	#00BFC4
#00BA38	0.500331291830272	0.412571432832115	#00BA38
#00BFC4	0.489450780091665	0.466537032049134	#00BFC4
#00BA38	0.407427423039801	0.481717719673101	#00BA38
#00BFC4	0.385452710489073	0.488411538250175	#00BFC4
#F8766D	0.539664213432933	0.549419329154566	#F8766D
#619CFF	0.593070489583094	0.438845596061123	#619CFF
#B79F00	0.60247391755835	0.521298213008983	#B79F00
#00BA38	0.435764996048579	0.386099928044034	#00BA38
#F8766D	0.628198286892401	0.505034862740323	#F8766D
#619CFF	0.600206013769813	0.55827960440076	#619CFF
#00BFC4	0.488448838820485	0.37787406880844	#00BFC4
#619CFF	0.619541052130456	0.467850311593877	#619CFF
#619CFF	0.491899333171352	0.502421241559167	#619CFF
#F8766D	0.624285226453006	0.597820664248216	#F8766D
#00BFC4	0.53415537070789	0.422124660806659	#00BFC4
#F8766D	0.51222310986102	0.490377071443611	#F8766D
#00BFC4	0.571794890441081	0.540319885177081	#00BFC4
#00BFC4	0.39904435019708	0.380529713456759	#00BFC4
#00BA38	0.474431027264681	0.446887022294432	#00BA38
#00BFC4	0.3918926987886	0.493716997546494	#00BFC4
#619CFF	0.518608222347101	0.496488982905513	#619CFF
#00BFC4	0.468624869126741	0.469452385314567	#00BFC4
#619CFF	0.586982438025387	0.501610360539986	#619CFF
#00BFC4	0.471741670940797	0.564355453320136	#00BFC4
#F8766D	0.552522953958753	0.519341851317043	#F8766D
#F8766D	0.57372431811753	0.564701250199606	#F8766D
#F8766D	0.640359126446794	0.611857275217197	#F8766D
#00BFC4	0.41091362070732	0.424767437731511	#00BFC4
#00BFC4	0.485521867234901	0.475393283947272	#00BFC4
#00BFC4	0.491824729091701	0.515119352439953	#00BFC4
#619CFF	0.560863185681332	0.522649823086093	#619CFF
#F8766D	0.651254000280777	0.50643219537762	#F8766D
#F8766D	0.584143680362928	0.550221772647866	#F8766D
#F8766D	0.582736159416379	0.645793599451299	#F8766D
#00BFC4	0.449908756999232	0.430641364063773	#00BFC4
#619CFF	0.596330811312479	0.442359917327699	#619CFF
#00BFC4	0.403374197266182	0.498950978929554	#00BFC4
#F8766D	0.624269526329691	0.56850795371697	#F8766D
#00BFC4	0.406675331040952	0.47664519883258	#00BFC4
#619CFF	0.554742870216254	0.527058517497237	#619CFF
#F564E3	0.554336338971654	0.564215382887582	#F564E3
#00BFC4	0.426442571886374	0.419687870650297	#00BFC4
#619CFF	0.676447636739469	0.433050819804476	#619CFF
#F8766D	0.597359029919744	0.599859555479213	#F8766D
#F8766D	0.492953975025222	0.480035250191703	#F8766D
#F8766D	0.54678718153588	0.578787407910834	#F8766D
#F8766D	0.557237534169014	0.566793708233729	#F8766D
#00BFC4	0.395544516105424	0.385797014301296	#00BFC4
#00BFC4	0.462271309058606	0.4589503984629	#00BFC4
#619CFF	0.552302285759339	0.49668296490728	#619CFF
#F8766D	0.504668091567349	0.482153867141252	#F8766D
#00BFC4	0.436389651410902	0.362488540564672	#00BFC4
#00BFC4	0.426768770044873	0.407232525093189	#00BFC4
#00BFC4	0.442995517047311	0.435979438197499	#00BFC4
#F8766D	0.457854565774452	0.568023261905179	#F8766D
#B79F00	0.541967156194707	0.493537547191418	#B79F00
#00BA38	0.402112845587437	0.459153432523614	#00BA38
#00BFC4	0.465012268262524	0.469257271933061	#00BFC4
#F8766D	0.490874112693108	0.53289068878533	#F8766D
#00BA38	0.427073948932499	0.433607521145145	#00BA38
#00BA38	0.516418953961587	0.445015190729439	#00BA38
#00BFC4	0.448693773758397	0.396217602993644	#00BFC4
#00BFC4	0.470875043839945	0.397090483111465	#00BFC4
#00BFC4	0.462042177549353	0.447555447714805	#00BFC4
#619CFF	0.62203332417284	0.435456597379334	#619CFF
#F8766D	0.622129638692922	0.544488425077286	#F8766D
#619CFF	0.581847737169662	0.547343261964257	#619CFF
#F8766D	0.448764159596203	0.550730132098065	#F8766D
#00BFC4	0.556907243236579	0.477919188545803	#00BFC4
#00BFC4	0.454545351845331	0.452207612073695	#00BFC4
#00BFC4	0.403705951817207	0.517689520071806	#00BFC4
#00BFC4	0.462438866693699	0.418886260762197	#00BFC4
#619CFF	0.594403064056981	0.427361311798727	#619CFF
#F8766D	0.55719818574222	0.522477831051605	#F8766D
#00BA38	0.407666461157614	0.509526890944177	#00BA38
#00BFC4	0.466310061328011	0.478196182351387	#00BFC4
#00BFC4	0.496573833145525	0.540625210566566	#00BFC4
#00BFC4	0.463955346029856	0.552127131357872	#00BFC4
#00BA38	0.479164194072961	0.461375566580892	#00BA38
#619CFF	0.592672099575189	0.438313822719734	#619CFF
#00BA38	0.39039954580552	0.466686926062391	#00BA38
#00BA38	0.393035706859649	0.477040042226586	#00BA38
#00BA38	0.362737174076344	0.454852409492574	#00BA38
#619CFF	0.466041713366152	0.574916328229994	#619CFF
#00BA38	0.447607111380181	0.527658935579834	#00BA38
#619CFF	0.510666401075035	0.513530985278297	#619CFF
#F8766D	0.517537365240241	0.486516655523029	#F8766D
#00BA38	0.418123728531084	0.511685134389915	#00BA38
#00BFC4	0.43586955707614	0.404349082041094	#00BFC4
#00BFC4	0.512226511465398	0.431146656500841	#00BFC4
#F8766D	0.573923038877024	0.601557930252489	#F8766D
#F8766D	0.510879337773906	0.51238581807689	#F8766D
#619CFF	0.671502613695421	0.498956829763875	#619CFF
#619CFF	0.57263635847385	0.537374457702119	#619CFF
#B79F00	0.615639537835355	0.546796691517413	#B79F00
#619CFF	0.5422650543259	0.591884534420952	#619CFF
#00BA38	0.396227455146367	0.48785556769112	#00BA38
#B79F00	0.613399591681114	0.544365181782798	#B79F00
#00BFC4	0.477188266107155	0.396821777944493	#00BFC4
#B79F00	0.553336382586794	0.476536521766693	#B79F00
#F8766D	0.621914506443425	0.533205224566439	#F8766D
#00BFC4	0.494969245157027	0.403198108032684	#00BFC4
#00BFC4	0.509004484280369	0.480591498619158	#00BFC4
#00BFC4	0.379126911818221	0.4964284485641	#00BFC4
#F8766D	0.741128122149836	0.472844694202801	#F8766D
#619CFF	0.60224467464026	0.494922824783268	#619CFF
#F8766D	0.470091426003814	0.484300710907929	#F8766D
#00BFC4	0.438034899150729	0.419478702656496	#00BFC4
#F8766D	0.626851133643517	0.606092225116817	#F8766D
#00BA38	0.418017487082573	0.484053220899302	#00BA38
#00BA38	0.417450655213484	0.386404399922181	#00BA38
#F8766D	0.567707357503519	0.541385545732069	#F8766D
#619CFF	0.571170987330662	0.548681484184052	#619CFF
#00BFC4	0.485489992743813	0.453358656266968	#00BFC4
#00BFC4	0.537131254935817	0.456724975033182	#00BFC4
#619CFF	0.580484731503408	0.564471074730995	#619CFF
#F8766D	0.564923563440256	0.618905445792155	#F8766D
#00BFC4	0.491481129946328	0.469061027171818	#00BFC4
#00BFC4	0.45619227988337	0.400948198128306	#00BFC4
#00BFC4	0.410375091945855	0.436575795385901	#00BFC4
#00BFC4	0.4345001988225	0.518081433951355	#00BFC4
#619CFF	0.597099355686548	0.461495360227075	#619CFF
#F8766D	0.411405828054148	0.515296168788973	#F8766D
#F8766D	0.54354964444923	0.590545604289911	#F8766D
#00BA38	0.412035392705135	0.367402085981442	#00BA38
#619CFF	0.566822685514988	0.498022169619545	#619CFF
#619CFF	0.577094520022033	0.51832167332293	#619CFF
#F8766D	0.526613856986909	0.430785799323291	#F8766D
#00BFC4	0.49133265359632	0.459389259660553	#00BFC4
#619CFF	0.576355675031036	0.528610691192049	#619CFF
#F8766D	0.520739342085922	0.422538769049846	#F8766D
#619CFF	0.643484107302446	0.488448594673764	#619CFF
