colour	x	y	fill
#F8766D	0.647086995444447	0.532006534487366	#F8766D
#F8766D	0.544754270584461	0.521335344537126	#F8766D
#619CFF	0.526993828596223	0.352346384229246	#619CFF
#00BFC4	0.487205903871234	0.427261666241307	#00BFC4
#F8766D	0.50179157588867	0.568697017439758	#F8766D
#00BFC4	0.631236554581461	0.394579899726784	#00BFC4
#F8766D	0.641042574368545	0.513059603485359	#F8766D
#F8766D	0.514673939024107	0.582786607780452	#F8766D
#00BFC4	0.486388683280501	0.427303346675888	#00BFC4
#00BFC4	0.387850513570586	0.419031762123778	#00BFC4
#00BFC4	0.364825536422066	0.45846090528003	#00BFC4
#619CFF	0.657830706832628	0.401917443682381	#619CFF
#00BA38	0.39635997133694	0.482347102486618	#00BA38
#F8766D	0.416308149912926	0.527451989055213	#F8766D
#00BA38	0.484466924655452	0.536041403328761	#00BA38
#00BFC4	0.368116721183811	0.424648582818897	#00BFC4
#F8766D	0.564094039660185	0.473899649228219	#F8766D
#00BA38	0.403147281408423	0.492420737076007	#00BA38
#00BFC4	0.508479250938848	0.483337923889527	#00BFC4
#B79F00	0.335082562386534	0.646404250656122	#B79F00
#619CFF	0.541761967754734	0.422717571964983	#619CFF
#00BFC4	0.514972891227022	0.382018565977661	#00BFC4
#F8766D	0.517435409448134	0.534280456309427	#F8766D
#B79F00	0.449170824617666	0.614218323456302	#B79F00
#F8766D	0.525580070341636	0.492248402984749	#F8766D
#00BFC4	0.493404392228076	0.424767755078009	#00BFC4
#F8766D	0.449072460931694	0.513580996375404	#F8766D
#F8766D	0.543218189956472	0.511256205413271	#F8766D
#F8766D	0.393822465950717	0.517566837650315	#F8766D
#619CFF	0.658112301301259	0.386279014077829	#619CFF
#619CFF	0.645568906117445	0.439417568339553	#619CFF
#B79F00	0.568744815762197	0.664239772034062	#B79F00
#00BA38	0.602129569936013	0.517243244996101	#00BA38
#00BFC4	0.496627727809279	0.454340126526787	#00BFC4
#00BFC4	0.483399784232729	0.448637460092744	#00BFC4
#00BFC4	0.503688478977329	0.492858274534262	#00BFC4
#00BA38	0.490950026309595	0.549666918087363	#00BA38
#F8766D	0.558987298649037	0.516472435168423	#F8766D
#619CFF	0.538077463519538	0.448992858217096	#619CFF
#B79F00	0.649615440142736	0.611957402034157	#B79F00
#B79F00	0.439423523052295	0.615862475267818	#B79F00
#619CFF	0.53645015298822	0.424623629716634	#619CFF
#619CFF	0.532680267697601	0.406205351305805	#619CFF
#F8766D	0.61165912979786	0.575520579810138	#F8766D
#F8766D	0.554003721258189	0.495832496779807	#F8766D
#00BFC4	0.482413779836575	0.499169077738848	#00BFC4
#619CFF	0.538105926316151	0.4306759323661	#619CFF
#00BFC4	0.404930971079257	0.382025313458933	#00BFC4
#00BFC4	0.488162030461156	0.426127639852592	#00BFC4
#F8766D	0.431034532094379	0.514464190065842	#F8766D
#B79F00	0.552228195426331	0.573300462232231	#B79F00
#619CFF	0.512250870123401	0.416763344836182	#619CFF
#00BA38	0.501388562160581	0.573710798766943	#00BA38
#619CFF	0.535105077826657	0.387591414569975	#619CFF
#00BFC4	0.483845462253746	0.455895005802817	#00BFC4
#F8766D	0.517473958787089	0.491962401168846	#F8766D
#00BFC4	0.512362276243905	0.493851002707534	#00BFC4
#619CFF	0.51238514614045	0.420718964638679	#619CFF
#F8766D	0.426487383227181	0.522333213758549	#F8766D
#00BFC4	0.485194071272145	0.465047728541458	#00BFC4
#00BFC4	0.501639830933218	0.48796953451082	#00BFC4
#619CFF	0.513747571701879	0.372265909803026	#619CFF
#00BA38	0.579293605279655	0.589130930024001	#00BA38
#F8766D	0.535970226259162	0.497392880590303	#F8766D
#00BFC4	0.489513462164373	0.472763373994374	#00BFC4
#00BFC4	0.480837671923535	0.531182263715554	#00BFC4
#619CFF	0.643920263439664	0.408912676320462	#619CFF
#00BFC4	0.377931286630663	0.487595031801455	#00BFC4
#B79F00	0.446978588122659	0.5953189845552	#B79F00
#00BA38	0.488319883344843	0.502032887064918	#00BA38
#B79F00	0.552845090782375	0.689801220961219	#B79F00
#00BFC4	0.490177522790037	0.423074876037249	#00BFC4
#00BFC4	0.495580567459879	0.435458907662205	#00BFC4
#00BFC4	0.515497274877493	0.478278349413332	#00BFC4
#619CFF	0.636024433587266	0.415914484448423	#619CFF
#619CFF	0.523719605079132	0.422923575535362	#619CFF
#F8766D	0.527974939727983	0.491725662059894	#F8766D
#F8766D	0.507765395370107	0.54520768417902	#F8766D
#00BA38	0.380450604572047	0.540610279538405	#00BA38
#F8766D	0.545727677303352	0.503053994935614	#F8766D
#00BA38	0.408648882775596	0.488917112831255	#00BA38
#00BFC4	0.514184063162006	0.432081267330761	#00BFC4
#00BFC4	0.362828935375624	0.407560524599494	#00BFC4
#00BA38	0.492329216971826	0.543703887973382	#00BA38
#F8766D	0.626910988622595	0.57082426383391	#F8766D
#F8766D	0.503368076089413	0.525233519709672	#F8766D
#00BA38	0.500480689631163	0.53113143733686	#00BA38
#00BFC4	0.511003321602835	0.483118169688756	#00BFC4
#619CFF	0.545851933916463	0.351872970184266	#619CFF
#F8766D	0.663751645403914	0.537989291070988	#F8766D
#00BA38	0.505441393992973	0.514103586720415	#00BA38
#00BA38	0.516867919879956	0.527848574075368	#00BA38
#00BFC4	0.497326929790017	0.452825856729924	#00BFC4
#B79F00	0.660823912776299	0.639891725856517	#B79F00
#619CFF	0.655157643627111	0.427230673126871	#619CFF
#00BA38	0.491762172160919	0.545972604574368	#00BA38
#B79F00	0.429724857368221	0.551187442649168	#B79F00
#F8766D	0.439571034515236	0.479743442910164	#F8766D
#F8766D	0.561312207342041	0.476488872939177	#F8766D
#619CFF	0.531548430130378	0.376912406183049	#619CFF
#F8766D	0.544701074991921	0.524364547954409	#F8766D
#00BFC4	0.47330285020875	0.435385549079486	#00BFC4
#00BA38	0.513038864275935	0.480250183475332	#00BA38
#00BFC4	0.48907273300981	0.40654567046989	#00BFC4
#619CFF	0.550692626694016	0.39278414809999	#619CFF
#00BFC4	0.586668070310251	0.51762719398682	#00BFC4
#619CFF	0.609889127664606	0.454897607886178	#619CFF
#00BA38	0.503795192179217	0.543687502715833	#00BA38
#619CFF	0.640050406442096	0.437462719185734	#619CFF
#00BFC4	0.506138218046164	0.483806904355454	#00BFC4
#619CFF	0.54095117397655	0.364024824625172	#619CFF
#B79F00	0.561780761524589	0.632214034728227	#B79F00
#F8766D	0.435593886351137	0.485795210081924	#F8766D
#619CFF	0.522849055688484	0.463026010710328	#619CFF
#00BA38	0.496462488327605	0.488106056188278	#00BA38
#00BFC4	0.388517593024919	0.401101119693104	#00BFC4
#619CFF	0.541102215094402	0.410470469149342	#619CFF
#00BA38	0.486810076395355	0.538773595861208	#00BA38
#B79F00	0.450013685320195	0.558376705767583	#B79F00
#B79F00	0.426715526155436	0.594942575075473	#B79F00
#00BFC4	0.489665088581288	0.391233723814559	#00BFC4
#00BFC4	0.483448545986981	0.444931066555403	#00BFC4
#B79F00	0.45776290055861	0.605250785451439	#B79F00
#00BA38	0.378270895483407	0.557798619362227	#00BA38
#00BA38	0.391151654799792	0.509049688770077	#00BA38
#00BFC4	0.508025924107023	0.449370488409634	#00BFC4
#00BFC4	0.39607458079865	0.38948395785555	#00BFC4
#00BA38	0.497301041064803	0.494200039272326	#00BA38
#619CFF	0.513767292694873	0.415207394604738	#619CFF
#619CFF	0.630751294032664	0.438115277952318	#619CFF
#00BFC4	0.382188551317298	0.465679104985124	#00BFC4
#619CFF	0.617623633712958	0.431176440400322	#619CFF
#F8766D	0.530916617904076	0.505630067666812	#F8766D
#00BFC4	0.506038572557948	0.377218691357847	#00BFC4
#00BA38	0.531315600548491	0.499644269324175	#00BA38
#00BFC4	0.396150071455584	0.452453495931386	#00BFC4
#F8766D	0.653767273429728	0.545163132952965	#F8766D
#00BFC4	0.38638465271627	0.473994683874035	#00BFC4
#00BFC4	0.462902411605031	0.459967356640207	#00BFC4
#619CFF	0.517380288019735	0.41758350377773	#619CFF
#00BFC4	0.714566163326272	0.522438912466664	#00BFC4
#F8766D	0.514461030780991	0.532290630556757	#F8766D
#00BFC4	0.610474229845471	0.512225286781562	#00BFC4
#F8766D	0.535293701163609	0.542300095268917	#F8766D
#619CFF	0.547918825007473	0.399477464969401	#619CFF
#00BA38	0.60069493162665	0.560065856852092	#00BA38
#00BFC4	0.493680974893776	0.436783087841456	#00BFC4
#00BFC4	0.495995156143317	0.417825211943441	#00BFC4
#F8766D	0.394797350615704	0.499511218088822	#F8766D
#619CFF	0.537303804070691	0.379062721143097	#619CFF
#00BFC4	0.480880466291345	0.395622212355794	#00BFC4
#00BFC4	0.504191982573026	0.492038651070421	#00BFC4
#00BFC4	0.510801007595809	0.448628057456933	#00BFC4
#00BA38	0.405179860854914	0.588745632998471	#00BA38
#00BFC4	0.494795532332029	0.48322335617701	#00BFC4
#00BFC4	0.608890669265474	0.511803427111757	#00BFC4
#00BA38	0.504181896030684	0.516039780360007	#00BA38
#F8766D	0.656723409049972	0.504437203943943	#F8766D
#F8766D	0.43747298381575	0.475585653465708	#F8766D
#B79F00	0.551409559825979	0.604422808073205	#B79F00
#619CFF	0.661641582326228	0.438106474967138	#619CFF
#00BFC4	0.47625981553955	0.491554249368056	#00BFC4
#00BFC4	0.508377097448204	0.495798676720841	#00BFC4
#00BA38	0.511688903184396	0.533484521589497	#00BA38
#00BA38	0.396817535863202	0.52271688396326	#00BA38
#00BFC4	0.374508592934626	0.423984008200892	#00BFC4
#00BA38	0.502839198796668	0.507789977781445	#00BA38
#F8766D	0.517870937990332	0.534232735862673	#F8766D
#F8766D	0.515897013829076	0.526725300063888	#F8766D
#F8766D	0.424447861939974	0.544380093544947	#F8766D
#00BA38	0.384259876246596	0.513960789890317	#00BA38
#619CFF	0.540953481633202	0.461145183962784	#619CFF
#619CFF	0.515474142768126	0.415029320838548	#619CFF
#00BFC4	0.494890555172524	0.495215192715321	#00BFC4
#00BA38	0.50706664861355	0.566578037668915	#00BA38
#00BFC4	0.380697057685604	0.476797621773591	#00BFC4
#00BFC4	0.685755423604966	0.458308510564885	#00BFC4
#619CFF	0.649895490596301	0.453987019869258	#619CFF
#F8766D	0.549859659522469	0.541149619449728	#F8766D
#00BFC4	0.467964050591718	0.455834262722152	#00BFC4
#00BFC4	0.625580307968705	0.447855318624899	#00BFC4
#00BFC4	0.385987477369176	0.437449505056899	#00BFC4
#00BFC4	0.395604036774333	0.403970241034866	#00BFC4
#619CFF	0.633942381214505	0.38865848587446	#619CFF
#00BFC4	0.494873530991391	0.427143928423925	#00BFC4
#F8766D	0.455578950643042	0.505236952204597	#F8766D
#619CFF	0.641773450985926	0.408461280413347	#619CFF
#00BA38	0.503236052126955	0.487447521582446	#00BA38
#00BFC4	0.499408856289823	0.417469064411061	#00BFC4
#00BFC4	0.489574821595888	0.436806712412442	#00BFC4
#F8766D	0.536718893831753	0.526454055660866	#F8766D
#F8766D	0.523674691864104	0.555282453896747	#F8766D
#00BFC4	0.505916690739892	0.446382301603376	#00BFC4
#F8766D	0.525294745872316	0.541491480874009	#F8766D
#B79F00	0.450939097058911	0.609389983554592	#B79F00
#B79F00	0.441291696929593	0.632403760859523	#B79F00
#00BA38	0.498965611798413	0.569944668931426	#00BA38
#00BFC4	0.491233487879533	0.412004079695536	#00BFC4
#F8766D	0.51043210203397	0.510290935739406	#F8766D
#619CFF	0.51855607168213	0.465098661854454	#619CFF
#00BA38	0.488006292222762	0.563867734928484	#00BA38
#00BA38	0.497724231010067	0.551983826439886	#00BA38
#619CFF	0.531898829363064	0.457396702859004	#619CFF
#F8766D	0.506760062268662	0.541347505270031	#F8766D
#00BFC4	0.482929684965682	0.471824342107106	#00BFC4
#00BFC4	0.500177956027426	0.424109220472176	#00BFC4
#00BFC4	0.485792275691528	0.419332306599792	#00BFC4
#00BFC4	0.494706421275919	0.472134439798777	#00BFC4
#B79F00	0.436642590715603	0.647008381506854	#B79F00
#619CFF	0.529783754482446	0.385167649123153	#619CFF
#F8766D	0.653606590526805	0.531419216553425	#F8766D
#619CFF	0.548242950561659	0.43314191372521	#619CFF
#00BFC4	0.4904681108082	0.47140361756564	#00BFC4
#00BFC4	0.480685019652214	0.521542440474467	#00BFC4
#F8766D	0.658238353675348	0.50265552367248	#F8766D
#619CFF	0.633285006481721	0.405193795626916	#619CFF
#619CFF	0.539650874620715	0.442109451730073	#619CFF
#F8766D	0.541514999613011	0.546167577664267	#F8766D
#B79F00	0.542635727915977	0.619092005729622	#B79F00
#00BFC4	0.365134115741216	0.424279819784464	#00BFC4
#B79F00	0.555378481214625	0.599992103619682	#B79F00
#B79F00	0.444985646806009	0.57915190235947	#B79F00
#00BFC4	0.384574749170921	0.458076827943461	#00BFC4
#00BFC4	0.498144087444273	0.42147778084893	#00BFC4
#00BA38	0.508965341198202	0.536697174961587	#00BA38
#00BA38	0.49928736675947	0.475182362903211	#00BA38
#B79F00	0.573159744523086	0.624309906090819	#B79F00
#00BFC4	0.494697812679673	0.496361299128382	#00BFC4
#B79F00	0.440661947948449	0.633371857679319	#B79F00
#00BA38	0.410764535620858	0.532815214079049	#00BA38
#619CFF	0.525885567895638	0.395003066516318	#619CFF
#00BFC4	0.503688478977329	0.492858274534262	#00BFC4
#F8766D	0.495702630752951	0.559858825971841	#F8766D
#619CFF	0.51936160191147	0.426219589776613	#619CFF
#619CFF	0.641457481936297	0.441513715708815	#619CFF
#00BA38	0.497622788691441	0.499082075460039	#00BA38
#00BFC4	0.602752507151322	0.486815545488149	#00BFC4
#00BFC4	0.484159375392635	0.450947792955387	#00BFC4
#00BFC4	0.39341635999057	0.448360883146648	#00BFC4
#B79F00	0.414823530983545	0.599336503978249	#B79F00
#F8766D	0.644123540364619	0.503265866526775	#F8766D
#F8766D	0.53009438551041	0.533325510469392	#F8766D
#F8766D	0.565051510988829	0.510022904202627	#F8766D
#00BFC4	0.459975512889896	0.448320251433486	#00BFC4
#00BFC4	0.494491127770838	0.492500392222912	#00BFC4
#F8766D	0.534626114015528	0.520223743418134	#F8766D
#00BA38	0.404528849998202	0.515240119530123	#00BA38
#00BA38	0.399958250137322	0.513772306705826	#00BA38
#00BFC4	0.489379319354698	0.431776202868774	#00BFC4
#619CFF	0.520063563640549	0.430881935936479	#619CFF
#00BFC4	0.495643530710446	0.462340767013117	#00BFC4
#00BA38	0.498613093718509	0.486259199257097	#00BA38
#00BFC4	0.478016975584047	0.41955756533503	#00BFC4
#F8766D	0.633742118916294	0.536507320484441	#F8766D
#00BFC4	0.396150071455584	0.452453495931386	#00BFC4
#00BFC4	0.489269650260619	0.380495514607165	#00BFC4
#00BFC4	0.642698799788164	0.428168162753943	#00BFC4
#619CFF	0.636695109834914	0.401410745056142	#619CFF
#00BFC4	0.593461103356684	0.43468456239705	#00BFC4
#00BFC4	0.38570665700904	0.419031826296702	#00BFC4
#00BA38	0.497171965660119	0.556509843441068	#00BA38
#F8766D	0.612845837047569	0.596284895678941	#F8766D
#F8766D	0.554006036249259	0.493308513901491	#F8766D
#F8766D	0.542654679002401	0.485645429606238	#F8766D
#00BA38	0.497630882259521	0.534492564064904	#00BA38
#F8766D	0.530430012616556	0.511908164529223	#F8766D
#B79F00	0.581318347832573	0.587284866084672	#B79F00
#00BFC4	0.385204435215588	0.425802335677253	#00BFC4
#00BFC4	0.392200745186976	0.437212894293796	#00BFC4
#F8766D	0.634582149599588	0.542827033608509	#F8766D
#F8766D	0.528923098622781	0.517793937959139	#F8766D
#619CFF	0.635651735088262	0.479875615569192	#619CFF
#F8766D	0.393717293631404	0.498269734955177	#F8766D
#619CFF	0.526567675424349	0.393755479197575	#619CFF
#619CFF	0.536428757905278	0.387181570751592	#619CFF
#00BFC4	0.594501133055933	0.478018370631257	#00BFC4
#00BFC4	0.497159694201589	0.435203577211951	#00BFC4
#619CFF	0.648787744923883	0.43700635422186	#619CFF
#00BFC4	0.483527311420421	0.454439872653499	#00BFC4
#00BFC4	0.486500345348842	0.419172417043047	#00BFC4
#619CFF	0.523140869906831	0.386354900493089	#619CFF
#B79F00	0.575733610130151	0.611908889557682	#B79F00
#B79F00	0.405059527253849	0.589797026514505	#B79F00
#00BA38	0.49109317000322	0.554976918129978	#00BA38
#F8766D	0.539752576019671	0.520592442279643	#F8766D
#00BA38	0.477885203367501	0.506997148993455	#00BA38
#619CFF	0.631036744374939	0.451484990955883	#619CFF
#00BA38	0.498222018965232	0.544536126939276	#00BA38
#F8766D	0.509957765072487	0.527075471757019	#F8766D
#00BFC4	0.515389983710962	0.455780073719819	#00BFC4
#619CFF	0.544054816857811	0.397624032548339	#619CFF
#F8766D	0.446754753159736	0.46077402246551	#F8766D
#00BFC4	0.399310899010401	0.475000091722285	#00BFC4
#00BFC4	0.498751607429994	0.496617165056343	#00BFC4
#F8766D	0.664196041622687	0.539295950864351	#F8766D
#B79F00	0.567986702548387	0.662155169211438	#B79F00
#00BA38	0.518277114221375	0.535100743596824	#00BA38
#00BFC4	0.489073562720366	0.503440299767483	#00BFC4
#B79F00	0.569330751855543	0.608017910937195	#B79F00
#00BA38	0.494525824368642	0.53197402154813	#00BA38
#00BFC4	0.514148984743409	0.415213434616911	#00BFC4
#B79F00	0.542920278276801	0.603905036205109	#B79F00
#B79F00	0.539495458399128	0.6367371818221	#B79F00
#00BFC4	0.484498147200406	0.523901093434495	#00BFC4
#F8766D	0.632917375387708	0.572451902042027	#F8766D
#F8766D	0.505307758877045	0.513123409876272	#F8766D
#00BFC4	0.49941906870512	0.456080726014301	#00BFC4
#00BA38	0.384856024755239	0.49635059039669	#00BA38
#00BFC4	0.499146341913063	0.47307353585897	#00BFC4
#00BFC4	0.492268309631999	0.488716806174431	#00BFC4
#F8766D	0.51086390057548	0.54384786357736	#F8766D
#00BFC4	0.519313418121862	0.401595030825897	#00BFC4
#00BFC4	0.479542843796738	0.391025042855645	#00BFC4
#F8766D	0.444980694807062	0.527312233099966	#F8766D
#F8766D	0.514813619131791	0.547638153461571	#F8766D
#619CFF	0.518652376324868	0.483041384309474	#619CFF
#00BA38	0.4830951237237	0.54313308364284	#00BA38
#F8766D	0.549810575751409	0.487968377970934	#F8766D
#00BA38	0.518417176149852	0.477346492666575	#00BA38
#00BFC4	0.50262634302312	0.477444911146174	#00BFC4
#00BA38	0.404507580788216	0.540410851457906	#00BA38
#619CFF	0.511597670148575	0.408394605138975	#619CFF
#619CFF	0.528983876957159	0.399368401791349	#619CFF
#00BFC4	0.499604999432135	0.425475016913084	#00BFC4
#F8766D	0.522026886231297	0.52202784895932	#F8766D
#00BFC4	0.50950051943054	0.432793498222596	#00BFC4
#619CFF	0.531573225862782	0.423506524063175	#619CFF
#00BFC4	0.488052354032659	0.474491293806911	#00BFC4
#00BFC4	0.48871673667513	0.48169043086592	#00BFC4
#00BA38	0.403001377966459	0.480934121076663	#00BA38
#619CFF	0.531488033616793	0.472732145739472	#619CFF
#00BFC4	0.715648276221313	0.495575173152272	#00BFC4
#619CFF	0.645003276316156	0.410605619534146	#619CFF
#619CFF	0.523250279920581	0.412054349184976	#619CFF
#F8766D	0.525914086294312	0.507636878327663	#F8766D
#F8766D	0.521878667798263	0.513065215838292	#F8766D
#B79F00	0.452994038708199	0.592575847126745	#B79F00
#00BA38	0.285954539251057	0.493757169270995	#00BA38
#00BA38	0.489346744736604	0.506303573615846	#00BA38
#619CFF	0.518460345004036	0.418824986911375	#619CFF
#00BFC4	0.491602519314329	0.412953992305887	#00BFC4
#619CFF	0.523626382201541	0.468045104053205	#619CFF
#F8766D	0.515571669409123	0.518416360837781	#F8766D
#00BA38	0.48117792901182	0.504716952018754	#00BA38
#00BFC4	0.490190950177855	0.48771923729025	#00BFC4
#00BA38	0.496755132256508	0.508329575268632	#00BA38
#619CFF	0.502733445380218	0.406024000500449	#619CFF
#00BFC4	0.487156305072008	0.433717772696984	#00BFC4
#00BA38	0.511300721386833	0.560906513905303	#00BA38
#00BFC4	0.506451035059749	0.456028164856637	#00BFC4
#00BFC4	0.487189968480987	0.481666270817227	#00BFC4
#00BFC4	0.483423742920159	0.497981290891205	#00BFC4
#F8766D	0.531323364765345	0.577811465128833	#F8766D
#F8766D	0.499803264554159	0.547481969487396	#F8766D
#00BFC4	0.493800667593718	0.432756251367068	#00BFC4
#00BA38	0.515183557882456	0.477500406384072	#00BA38
#00BFC4	0.499864879933511	0.426306720401271	#00BFC4
#00BA38	0.393449063614112	0.547246130366317	#00BA38
#00BFC4	0.371738388041397	0.434104228108697	#00BFC4
#F8766D	0.52456278046405	0.523613935078706	#F8766D
#619CFF	0.630769670286936	0.443799481390907	#619CFF
#B79F00	0.567032828013057	0.629458817275425	#B79F00
#00BA38	0.490178744788296	0.508519193581461	#00BA38
#F8766D	0.645749310013363	0.496102969540805	#F8766D
#619CFF	0.541215996009962	0.405540712514875	#619CFF
#00BFC4	0.593757025194586	0.512247176573578	#00BFC4
#619CFF	0.641295580167607	0.453125308838978	#619CFF
#619CFF	0.5012091180501	0.466088648466266	#619CFF
#F8766D	0.556520598335548	0.488758936502248	#F8766D
#00BFC4	0.605075100853257	0.449355966137219	#00BFC4
#F8766D	0.598720615177691	0.564008732806687	#F8766D
#00BFC4	0.535983268693695	0.473843211380757	#00BFC4
#00BFC4	0.467308731769674	0.44426435002657	#00BFC4
#00BA38	0.505172904895352	0.537498742561832	#00BA38
#00BFC4	0.376408889338329	0.456941666426408	#00BFC4
#619CFF	0.507965657668318	0.397358849569038	#619CFF
#00BFC4	0.489862131705052	0.427796358844659	#00BFC4
#619CFF	0.54104837860074	0.41052422960827	#619CFF
#00BFC4	0.402180424242545	0.403780622722037	#00BFC4
#F8766D	0.531485977706052	0.50083736818751	#F8766D
#F8766D	0.540030636631466	0.53283350508311	#F8766D
#F8766D	0.56544483046228	0.517559940411646	#F8766D
#00BFC4	0.46953874349514	0.454901742151839	#00BFC4
#00BFC4	0.504138590836634	0.500793010364394	#00BFC4
#00BFC4	0.498320635466547	0.449155039442066	#00BFC4
#619CFF	0.527966783223425	0.425008778008616	#619CFF
#F8766D	0.657226912645669	0.503617580480103	#F8766D
#F8766D	0.54221831341523	0.488442862971328	#F8766D
#F8766D	0.454911808252231	0.491861199188858	#F8766D
#00BFC4	0.485450932944851	0.434121576503193	#00BFC4
#619CFF	0.630741144553844	0.43081001179549	#619CFF
#00BFC4	0.381606923189284	0.459965365309224	#00BFC4
#F8766D	0.56112479866893	0.506868852000375	#F8766D
#00BFC4	0.380357448832859	0.406594034212818	#00BFC4
#619CFF	0.526747438419144	0.447465437440472	#619CFF
#F564E3	0.616360916576223	0.617524103679996	#F564E3
#00BFC4	0.47635535340821	0.443908737971897	#00BFC4
#619CFF	0.749761133322002	0.45955050776469	#619CFF
#F8766D	0.550406272168363	0.56130192185819	#F8766D
#F8766D	0.511323913300185	0.544662110852584	#F8766D
#F8766D	0.441494656039666	0.459425146759859	#F8766D
#F8766D	0.530691174920175	0.518690753934119	#F8766D
#00BFC4	0.463276010085487	0.424562908047515	#00BFC4
#00BFC4	0.490687642007717	0.457440011138253	#00BFC4
#619CFF	0.524701879474598	0.405996606173967	#619CFF
#F8766D	0.596972196936813	0.574747006187006	#F8766D
#00BFC4	0.482929755236578	0.403486395337591	#00BFC4
#00BFC4	0.478593591909129	0.452925067378929	#00BFC4
#00BFC4	0.482881501176074	0.447199783156389	#00BFC4
#F8766D	0.406876880333663	0.527350101017674	#F8766D
#B79F00	0.5389350994811	0.605852710218417	#B79F00
#00BA38	0.387952411113393	0.491789596796657	#00BA38
#00BFC4	0.490160687418338	0.448922798085091	#00BFC4
#F8766D	0.506532945194815	0.559907617374009	#F8766D
#00BA38	0.483958987221468	0.536183836672543	#00BA38
#00BA38	0.523109454350519	0.51502019333796	#00BA38
#00BFC4	0.487076898737446	0.421233523640533	#00BFC4
#00BFC4	0.581225513383523	0.487698139527955	#00BFC4
#00BFC4	0.488722326442706	0.425705716009863	#00BFC4
#619CFF	0.6400986605026	0.393749331366936	#619CFF
#F8766D	0.643630890085342	0.545672594552211	#F8766D
#619CFF	0.533036193761385	0.399398537679291	#619CFF
#F8766D	0.404219174553749	0.526589678374302	#F8766D
#00BFC4	0.530119703605399	0.420637938199119	#00BFC4
#00BFC4	0.484861915086358	0.427279186627195	#00BFC4
#00BFC4	0.380346588182022	0.464651271867151	#00BFC4
#00BFC4	0.497859218199135	0.490576942431223	#00BFC4
#619CFF	0.630406932457317	0.421146692329266	#619CFF
#F8766D	0.53008031722147	0.465705706258035	#F8766D
#00BA38	0.391107193676454	0.550464823750579	#00BA38
#00BFC4	0.493923442058808	0.491793665865544	#00BFC4
#00BFC4	0.500719360726537	0.477640441125328	#00BFC4
#00BFC4	0.398870996433901	0.394877190421478	#00BFC4
#00BA38	0.508974271811255	0.569357950648117	#00BA38
#619CFF	0.628440201882688	0.420493062607269	#619CFF
#00BA38	0.38531082953316	0.530543755916603	#00BA38
#00BA38	0.388413831513299	0.561167520881416	#00BA38
#00BA38	0.375222826122234	0.549952620589875	#00BA38
#619CFF	0.404792450033354	0.471311689875614	#619CFF
#00BA38	0.41105216774683	0.580692495527401	#00BA38
#619CFF	0.503293741361768	0.40560207665772	#619CFF
#F8766D	0.517093103783527	0.489206648238338	#F8766D
#00BA38	0.393394130995147	0.524468364173857	#00BA38
#00BFC4	0.483347229541311	0.454642106468382	#00BFC4
#00BFC4	0.59328294418094	0.443813125086998	#00BFC4
#F8766D	0.534792253478653	0.51501449628472	#F8766D
#F8766D	0.513980719098647	0.516865850967878	#F8766D
#619CFF	0.661524204617355	0.43960932856321	#619CFF
#619CFF	0.532209527529432	0.426416790361812	#619CFF
#B79F00	0.572513997215217	0.648376212040122	#B79F00
#619CFF	0.430944973148505	0.383874847778649	#619CFF
#00BA38	0.38840136704341	0.556386237602904	#00BA38
#B79F00	0.57214476963657	0.65315145530646	#B79F00
#00BFC4	0.588024069059129	0.527908566925559	#00BFC4
#B79F00	0.54434694889104	0.588284726637078	#B79F00
#F8766D	0.643868797539131	0.537393191563414	#F8766D
#00BFC4	0.590498415050934	0.471532128287639	#00BFC4
#00BFC4	0.507714066878874	0.426212478809026	#00BFC4
#00BFC4	0.373768785704192	0.495921555586374	#00BFC4
#F8766D	0.78146684537589	0.513186486362689	#F8766D
#619CFF	0.632924576308754	0.479661365902887	#619CFF
#F8766D	0.498106501023247	0.523658913964001	#F8766D
#00BFC4	0.480827974536405	0.432933254177844	#00BFC4
#F8766D	0.555926505737645	0.478263913547836	#F8766D
#00BA38	0.396512490400888	0.529018477050808	#00BA38
#00BA38	0.485002746921405	0.545912996622041	#00BA38
#F8766D	0.534669738093893	0.481558321355967	#F8766D
#619CFF	0.531795775890969	0.44130077316224	#619CFF
#00BFC4	0.50694387414846	0.507540623170439	#00BFC4
#00BFC4	0.606216446998176	0.482978734458448	#00BFC4
#619CFF	0.536715812066605	0.463389804688002	#619CFF
#F8766D	0.447923725056295	0.478829577854078	#F8766D
#00BFC4	0.507494020651191	0.499813433170883	#00BFC4
#00BFC4	0.494650465935039	0.46898702725933	#00BFC4
#00BFC4	0.38463900155815	0.391265230995156	#00BFC4
#00BFC4	0.388820964397286	0.400298952442226	#00BFC4
#619CFF	0.627792076647272	0.415776955988475	#619CFF
#F8766D	0.388680583584494	0.511965395430256	#F8766D
#F8766D	0.526031786019992	0.563021659747726	#F8766D
#00BA38	0.479125880318247	0.490676153080228	#00BA38
#619CFF	0.534523771715451	0.43876530991021	#619CFF
#619CFF	0.534647639173351	0.409834423986158	#619CFF
#F8766D	0.609647367469666	0.544968695340773	#F8766D
#00BFC4	0.500801152323065	0.419262760533947	#00BFC4
#619CFF	0.535195729765342	0.430212456434639	#619CFF
#F8766D	0.608074793413463	0.54910238890946	#F8766D
#619CFF	0.648397381342624	0.429920778092879	#619CFF
