colour	x	y	fill
#F8766D	0.5475193447384	0.364083091895401	#F8766D
#F8766D	0.500113576360948	0.464741198604431	#F8766D
#619CFF	0.460415873479225	0.484772462434039	#619CFF
#00BFC4	0.52632552277816	0.514836987056014	#00BFC4
#F8766D	0.589791336161265	0.518096035857558	#F8766D
#00BFC4	0.500354546751658	0.370746669886217	#00BFC4
#F8766D	0.530125583581045	0.358373369290932	#F8766D
#F8766D	0.576644919906268	0.503872128041804	#F8766D
#00BFC4	0.516297181233064	0.508319872169829	#00BFC4
#00BFC4	0.48249778184301	0.616790333782354	#00BFC4
#00BFC4	0.522459409304607	0.636404693605501	#00BFC4
#619CFF	0.491942890125548	0.359375643448955	#619CFF
#00BA38	0.453889074847694	0.580278812085963	#00BA38
#F8766D	0.493284285549477	0.591722806717373	#F8766D
#00BA38	0.547798698455015	0.501333743807719	#00BA38
#00BFC4	0.494824023259573	0.626391640888263	#00BFC4
#F8766D	0.455284569532268	0.444521292691788	#F8766D
#00BA38	0.464124128250936	0.583440469289972	#00BA38
#00BFC4	0.498114828065758	0.478578047205852	#00BFC4
#B79F00	0.448686259664625	0.657647301262774	#B79F00
#619CFF	0.472289837476629	0.472267545808464	#619CFF
#00BFC4	0.467175424583688	0.483346024822839	#00BFC4
#F8766D	0.530371805428468	0.485416487934578	#F8766D
#B79F00	0.45557093971011	0.539550570841553	#B79F00
#F8766D	0.502170387028627	0.476437498419538	#F8766D
#00BFC4	0.519164283533216	0.509835917301376	#00BFC4
#F8766D	0.450737868268601	0.562364485887723	#F8766D
#F8766D	0.490134295322789	0.460976450524522	#F8766D
#F8766D	0.49840516881714	0.600972104959069	#F8766D
#619CFF	0.490814744030861	0.362627857396274	#619CFF
#619CFF	0.509279114963066	0.362951912401457	#619CFF
#B79F00	0.490811013649079	0.418150079927311	#B79F00
#00BA38	0.552682078445515	0.377930172274772	#00BA38
#00BFC4	0.532624736745216	0.510617673963134	#00BFC4
#00BFC4	0.516620078407974	0.50346323625546	#00BFC4
#00BFC4	0.505452563195494	0.481673558757756	#00BFC4
#00BA38	0.550084963860384	0.498370254410325	#00BA38
#F8766D	0.483952269391585	0.45322124018002	#F8766D
#619CFF	0.493492488207036	0.480034487765458	#619CFF
#B79F00	0.534358609458147	0.334363910395134	#B79F00
#B79F00	0.470069792706109	0.55014257113644	#B79F00
#619CFF	0.47514581109437	0.474444918728485	#619CFF
#619CFF	0.466183553815797	0.473835143641807	#619CFF
#F8766D	0.609284691482866	0.398877277678948	#F8766D
#F8766D	0.487647383760024	0.461728061107261	#F8766D
#00BFC4	0.564166110389123	0.521975339491673	#00BFC4
#619CFF	0.480771910365124	0.476355524332933	#619CFF
#00BFC4	0.447665756219337	0.600815521069905	#00BFC4
#00BFC4	0.50768664997866	0.502672478500593	#00BFC4
#F8766D	0.466384977638285	0.575133040698099	#F8766D
#B79F00	0.46681386450466	0.428213991604155	#B79F00
#619CFF	0.499389548787857	0.49606002861908	#619CFF
#00BA38	0.534633559045115	0.480412150717903	#00BA38
#619CFF	0.467424746843015	0.479105842049835	#619CFF
#00BFC4	0.542916687885248	0.518899873059269	#00BFC4
#F8766D	0.51562061316759	0.486593342011891	#F8766D
#00BFC4	0.49845138541391	0.475513087857187	#00BFC4
#619CFF	0.501711093148241	0.496552648450602	#619CFF
#F8766D	0.484783246748719	0.585927980895528	#F8766D
#00BFC4	0.54433461955462	0.517274175287875	#00BFC4
#00BFC4	0.530525315676356	0.499806099238855	#00BFC4
#619CFF	0.46941744970642	0.487527015304214	#619CFF
#00BA38	0.613651016219144	0.403014765971929	#00BA38
#F8766D	0.497683562534972	0.470613351079296	#F8766D
#00BFC4	0.545058060503275	0.515123125573912	#00BFC4
#00BFC4	0.570808331810087	0.518328158947232	#00BFC4
#619CFF	0.505363021669838	0.368485967532407	#619CFF
#00BFC4	0.510118484726748	0.61879436978011	#00BFC4
#B79F00	0.452412421953818	0.542667764322022	#B79F00
#00BA38	0.534093601560342	0.500493750233387	#00BA38
#B79F00	0.517000904920898	0.431196315261221	#B79F00
#00BFC4	0.512006962903199	0.506018935089662	#00BFC4
#00BFC4	0.517518385359965	0.505666383126704	#00BFC4
#00BFC4	0.48548755101342	0.470506970700834	#00BFC4
#619CFF	0.511073703159905	0.37161421119536	#619CFF
#619CFF	0.49354787744105	0.488919365457182	#619CFF
#F8766D	0.518002468096004	0.486681581872871	#F8766D
#F8766D	0.558317087327185	0.50248482529055	#F8766D
#00BA38	0.519241167604722	0.610758486755826	#00BA38
#F8766D	0.495470366261498	0.466251377929732	#F8766D
#00BA38	0.454335124649491	0.57706642058469	#00BA38
#00BFC4	0.498436875589906	0.491189344209889	#00BFC4
#00BFC4	0.490570349630139	0.628773315214101	#00BFC4
#00BA38	0.548665766445597	0.49876945000463	#00BA38
#F8766D	0.581256214488932	0.379322385453218	#F8766D
#F8766D	0.532393458519812	0.491161259532425	#F8766D
#00BA38	0.51367530924002	0.47769428365017	#00BA38
#00BFC4	0.510125625132257	0.486199736918044	#00BFC4
#619CFF	0.451056485258146	0.475932179284288	#619CFF
#F8766D	0.52581019199052	0.345737655039598	#F8766D
#00BA38	0.511964817747773	0.480231298868147	#00BA38
#00BA38	0.498544928960844	0.466130136808007	#00BA38
#00BFC4	0.519758121749227	0.502403531277213	#00BFC4
#B79F00	0.51521450038659	0.312847409117993	#B79F00
#619CFF	0.510629921822611	0.365579759668532	#619CFF
#00BA38	0.553970477044217	0.501772355723849	#00BA38
#B79F00	0.467786839022265	0.566767243018478	#B79F00
#F8766D	0.446486604751317	0.569694583556083	#F8766D
#F8766D	0.462670099423525	0.44914266887288	#F8766D
#619CFF	0.446982324519055	0.468879623808195	#619CFF
#F8766D	0.493873771352545	0.45984337258465	#F8766D
#00BFC4	0.530394103331222	0.517475203075564	#00BFC4
#00BA38	0.47650783632536	0.464426012517183	#00BA38
#00BFC4	0.496271737104282	0.500053083071792	#00BFC4
#619CFF	0.445200130750042	0.460782499402908	#619CFF
#00BFC4	0.600203859044345	0.411510942840907	#00BFC4
#619CFF	0.568643276730815	0.40343726799168	#619CFF
#00BA38	0.521186887385037	0.478926651633505	#00BA38
#619CFF	0.527887771789212	0.376566320436321	#619CFF
#00BFC4	0.500276310962783	0.480230068183303	#00BFC4
#619CFF	0.437901471811568	0.464822603611187	#619CFF
#B79F00	0.481737755414084	0.42145207279284	#B79F00
#F8766D	0.45583954286664	0.574897774808731	#F8766D
#619CFF	0.516973830139286	0.494169612621489	#619CFF
#00BA38	0.510325005544238	0.48718511355561	#00BA38
#00BFC4	0.460022334987934	0.606471509708029	#00BFC4
#619CFF	0.471097462198986	0.4747400521834	#619CFF
#00BA38	0.555520664315744	0.505385579628491	#00BA38
#B79F00	0.41692522455805	0.528312377450501	#B79F00
#B79F00	0.483232522003859	0.566115740883735	#B79F00
#00BFC4	0.507364897170485	0.511251035580396	#00BFC4
#00BFC4	0.528470814011113	0.512244327113582	#00BFC4
#B79F00	0.440734263620545	0.530797027718241	#B79F00
#00BA38	0.527190198359956	0.611892795380542	#00BA38
#00BA38	0.487281550020222	0.596214889906595	#00BA38
#00BFC4	0.492231326548465	0.483530287265245	#00BFC4
#00BFC4	0.477626241103641	0.619991538126621	#00BFC4
#00BA38	0.505922763269896	0.482578604273873	#00BA38
#619CFF	0.496551275336963	0.494363000819345	#619CFF
#619CFF	0.52781102679975	0.377716857463666	#619CFF
#00BFC4	0.501507710714983	0.618137814087562	#00BFC4
#619CFF	0.557145047382539	0.400826736681464	#619CFF
#F8766D	0.5182747962612	0.482836914951823	#F8766D
#00BFC4	0.471935721609275	0.489047426407466	#00BFC4
#00BA38	0.454716875606358	0.442325103980367	#00BA38
#00BFC4	0.484443935421343	0.608221459225668	#00BFC4
#F8766D	0.533521029168838	0.350450818648843	#F8766D
#00BFC4	0.498571194871535	0.613431471663617	#00BFC4
#00BFC4	0.562289370354087	0.533734511340756	#00BFC4
#619CFF	0.494115054162591	0.491607223420418	#619CFF
#00BFC4	0.613401655987487	0.285995737915827	#00BFC4
#F8766D	0.523053157589676	0.481532404691705	#F8766D
#00BFC4	0.544149557925987	0.372358743755281	#00BFC4
#F8766D	0.533943382765013	0.483074636054787	#F8766D
#619CFF	0.454987868606072	0.4659300459311	#619CFF
#00BA38	0.57767212134588	0.383594481932738	#00BA38
#00BFC4	0.526209580218757	0.51134732731152	#00BFC4
#00BFC4	0.495204265713664	0.495414660083538	#00BFC4
#F8766D	0.491891648519445	0.601187862671589	#F8766D
#619CFF	0.460539511620834	0.47643503089376	#619CFF
#00BFC4	0.50749739553	0.511499119279743	#00BFC4
#00BFC4	0.50700021897619	0.482833778308219	#00BFC4
#00BFC4	0.505951106604434	0.492379297559059	#00BFC4
#00BA38	0.502573601375247	0.583669195455919	#00BA38
#00BFC4	0.531415146815447	0.502628159264409	#00BFC4
#00BFC4	0.545827059196688	0.373809461639256	#00BFC4
#00BA38	0.509030833395156	0.477977960798381	#00BA38
#F8766D	0.511835541178842	0.346204494763805	#F8766D
#F8766D	0.447954862673041	0.572047754768055	#F8766D
#B79F00	0.4729721042993	0.424365507966236	#B79F00
#619CFF	0.499292118073736	0.354323570247354	#619CFF
#00BFC4	0.563411187721698	0.524349786507989	#00BFC4
#00BFC4	0.505402115564461	0.480190108762734	#00BFC4
#00BA38	0.505592757137216	0.47009455117233	#00BA38
#00BA38	0.479539473880495	0.586734285623015	#00BA38
#00BFC4	0.488742892590434	0.621603330533806	#00BFC4
#00BA38	0.500131660932802	0.474425972118653	#00BA38
#F8766D	0.544382758183217	0.494623097593064	#F8766D
#F8766D	0.5358869037428	0.491238861491233	#F8766D
#F8766D	0.487572581071355	0.582377222900643	#F8766D
#00BA38	0.499828163468173	0.604252415896033	#00BA38
#619CFF	0.490733733993795	0.474649089315869	#619CFF
#619CFF	0.498533730858366	0.495467575645352	#619CFF
#00BFC4	0.522417853339219	0.493571436972128	#00BFC4
#00BA38	0.534744317244176	0.481491220742383	#00BA38
#00BFC4	0.497928538905947	0.613120652904816	#00BFC4
#00BFC4	0.622509727931743	0.312822215591556	#00BFC4
#619CFF	0.526028833030738	0.369619733058379	#619CFF
#F8766D	0.501948728982858	0.460084091999953	#F8766D
#00BFC4	0.54410034459263	0.52203711781533	#00BFC4
#00BFC4	0.537261062940893	0.38220744217509	#00BFC4
#00BFC4	0.495186877966153	0.620692694517232	#00BFC4
#00BFC4	0.472063348027787	0.612643299940778	#00BFC4
#619CFF	0.503030105869682	0.373645513466047	#619CFF
#00BFC4	0.502604964280938	0.498063377030737	#00BFC4
#F8766D	0.434160727470795	0.552607019485142	#F8766D
#619CFF	0.494980543988423	0.362058047886256	#619CFF
#00BA38	0.500261263665446	0.479707308428853	#00BA38
#00BFC4	0.499169176756469	0.497623809735552	#00BFC4
#00BFC4	0.514005974224714	0.503881933870521	#00BFC4
#F8766D	0.522737713239612	0.479552787297988	#F8766D
#F8766D	0.546975364963383	0.490044548326448	#F8766D
#00BFC4	0.520415825012152	0.503237109790465	#00BFC4
#F8766D	0.534979493815541	0.48544103735705	#F8766D
#B79F00	0.440817580094443	0.530788163599655	#B79F00
#B79F00	0.47783979608572	0.550729433609711	#B79F00
#00BA38	0.554337371744403	0.494762077907398	#00BA38
#00BFC4	0.501575181957486	0.501829486613922	#00BFC4
#F8766D	0.50997970935686	0.479169138676304	#F8766D
#619CFF	0.507962633732456	0.48831205174019	#619CFF
#00BA38	0.554245458078924	0.497885274168637	#00BA38
#00BA38	0.551774980937592	0.497890727694572	#00BA38
#619CFF	0.488093453830787	0.475206354964954	#619CFF
#F8766D	0.527973637457303	0.483578986142058	#F8766D
#00BFC4	0.548188772398363	0.518404254915408	#00BFC4
#00BFC4	0.509100541654425	0.502358112174618	#00BFC4
#00BFC4	0.53363026768635	0.521920231709871	#00BFC4
#00BFC4	0.532931199498694	0.506507195105568	#00BFC4
#B79F00	0.478147524584613	0.547845456929235	#B79F00
#619CFF	0.469748822694231	0.482051466235535	#619CFF
#F8766D	0.539487240266629	0.357966809412583	#F8766D
#619CFF	0.464692654124244	0.463600199612847	#619CFF
#00BFC4	0.52828949790202	0.504253038631271	#00BFC4
#00BFC4	0.57917675087265	0.526370320058072	#00BFC4
#F8766D	0.510867577926194	0.34580188857685	#F8766D
#619CFF	0.50065962238104	0.367905107839906	#619CFF
#619CFF	0.479529330213809	0.47235374273616	#619CFF
#F8766D	0.510481249502386	0.465655520519444	#F8766D
#B79F00	0.497144018337341	0.437841897221911	#B79F00
#00BFC4	0.510480995566253	0.637272365733076	#00BFC4
#B79F00	0.48659478632945	0.433927124801274	#B79F00
#B79F00	0.442852771980348	0.540820030751551	#B79F00
#00BFC4	0.503183824861589	0.62085744878279	#00BFC4
#00BFC4	0.515470192152832	0.507546436527912	#00BFC4
#00BA38	0.525360920398139	0.482728766945865	#00BA38
#00BA38	0.496893623938857	0.481231536248976	#00BA38
#B79F00	0.465658377794523	0.411192167061098	#B79F00
#00BFC4	0.533091503719414	0.50035695598295	#00BFC4
#B79F00	0.476372803909412	0.549602764574828	#B79F00
#00BA38	0.470117243600556	0.575845378089626	#00BA38
#619CFF	0.465300051403782	0.4771455945017	#619CFF
#00BFC4	0.505452563195494	0.481673558757756	#00BFC4
#F8766D	0.580313736916278	0.515012935991412	#F8766D
#619CFF	0.493259357611781	0.488519351458346	#619CFF
#619CFF	0.516310508718004	0.367662483822584	#619CFF
#00BA38	0.516805656999067	0.488461669956697	#00BA38
#00BFC4	0.56093810942756	0.391153018149074	#00BFC4
#00BFC4	0.526019545539404	0.508965789960205	#00BFC4
#00BFC4	0.49192644195974	0.61462564785388	#00BFC4
#B79F00	0.497232346076196	0.575983678330694	#B79F00
#F8766D	0.524546013326398	0.356762126138581	#F8766D
#F8766D	0.516419897496333	0.474578996128462	#F8766D
#F8766D	0.474469485786257	0.44772755059386	#F8766D
#00BFC4	0.543313940206435	0.524634962133999	#00BFC4
#00BFC4	0.548844186927818	0.511793991097793	#00BFC4
#F8766D	0.504970971412354	0.469729993647835	#F8766D
#00BA38	0.46152682262515	0.575626752883199	#00BA38
#00BA38	0.484472226797268	0.591841460450328	#00BA38
#00BFC4	0.503042416891156	0.497965317672117	#00BFC4
#619CFF	0.502029950329545	0.493007343981651	#619CFF
#00BFC4	0.513228531166141	0.495879189081506	#00BFC4
#00BA38	0.503342793674917	0.482731489952416	#00BA38
#00BFC4	0.521363698254768	0.514901632873578	#00BFC4
#F8766D	0.557505075882315	0.371484931872414	#F8766D
#00BFC4	0.484443935421343	0.608221459225668	#00BFC4
#00BFC4	0.491048713098104	0.503301068021929	#00BFC4
#00BFC4	0.504556628383325	0.363159624399924	#00BFC4
#619CFF	0.496611394864337	0.365704822306477	#619CFF
#00BFC4	0.560008858230132	0.405372284687335	#00BFC4
#00BFC4	0.468374683765104	0.607773570910642	#00BFC4
#00BA38	0.538376589553756	0.487949417285986	#00BA38
#F8766D	0.60747758747952	0.392145223484774	#F8766D
#F8766D	0.472153004407533	0.452140939470696	#F8766D
#F8766D	0.489135873339426	0.467014581793697	#F8766D
#00BA38	0.53352413610533	0.490362049939285	#00BA38
#F8766D	0.507907487255803	0.474436336071779	#F8766D
#B79F00	0.432377926566472	0.397561661442036	#B79F00
#00BFC4	0.490334545896407	0.620609908182186	#00BFC4
#00BFC4	0.469322536738754	0.602747408634788	#00BFC4
#F8766D	0.551232523409728	0.365584000977896	#F8766D
#F8766D	0.511277658473222	0.475365112605835	#F8766D
#619CFF	0.532466995463067	0.369285595561949	#619CFF
#F8766D	0.495116805570843	0.603798800106026	#F8766D
#619CFF	0.486630917742738	0.491462789580149	#619CFF
#619CFF	0.475260123772317	0.484194333260922	#619CFF
#00BFC4	0.573405203637858	0.402878914788366	#00BFC4
#00BFC4	0.521451814684001	0.508098930081071	#00BFC4
#619CFF	0.514034227628312	0.36624272426607	#619CFF
#00BFC4	0.540046932715585	0.517426242561887	#00BFC4
#00BFC4	0.509541791500888	0.505939559347267	#00BFC4
#619CFF	0.474120970373898	0.485612456008372	#619CFF
#B79F00	0.450518013199672	0.404011269172842	#B79F00
#B79F00	0.495173024186652	0.578525059520376	#B79F00
#00BA38	0.541184647031295	0.491096344565164	#00BA38
#F8766D	0.50343709718358	0.467866031674733	#F8766D
#00BA38	0.546496587966366	0.508944520311952	#00BA38
#619CFF	0.523634462295818	0.371461737797127	#619CFF
#00BA38	0.535426049401026	0.488937655261368	#00BA38
#F8766D	0.521781505831742	0.482702443739807	#F8766D
#00BFC4	0.472315739009369	0.467629809049568	#00BFC4
#619CFF	0.455715106790973	0.467458502748406	#619CFF
#F8766D	0.41971967382096	0.555848320224501	#F8766D
#00BFC4	0.46575485774817	0.589582662698537	#00BFC4
#00BFC4	0.525431235550809	0.494631823380384	#00BFC4
#F8766D	0.528599283555796	0.347177735021401	#F8766D
#B79F00	0.479541236319404	0.411353104609785	#B79F00
#00BA38	0.496851114647391	0.462930156992492	#00BA38
#00BFC4	0.550974309484754	0.511173990389255	#00BFC4
#B79F00	0.45793755630053	0.41086225240576	#B79F00
#00BA38	0.531897082465662	0.490394782050332	#00BA38
#00BFC4	0.49256866412731	0.491673506047045	#00BFC4
#B79F00	0.492275251846163	0.43850526794367	#B79F00
#B79F00	0.529342852486812	0.45502397924039	#B79F00
#00BFC4	0.556715328326856	0.510356915584421	#00BFC4
#F8766D	0.596522384580182	0.388105113120404	#F8766D
#F8766D	0.521397032343388	0.486736957447628	#F8766D
#00BFC4	0.525771104620485	0.505228046516363	#00BFC4
#00BA38	0.49355663398364	0.604568825155292	#00BA38
#00BFC4	0.5156773895257	0.49420930289236	#00BFC4
#00BFC4	0.548522798255684	0.512886291212565	#00BFC4
#F8766D	0.555671622803836	0.500631501219621	#F8766D
#00BFC4	0.47884610982315	0.48536232937574	#00BFC4
#00BFC4	0.50474105142891	0.511062144172677	#00BFC4
#F8766D	0.470586816512591	0.572536833188494	#F8766D
#F8766D	0.520037365265936	0.475523594940927	#F8766D
#619CFF	0.522472858168226	0.493251886269916	#619CFF
#00BA38	0.539866344878574	0.494462440149513	#00BA38
#F8766D	0.486843279206981	0.463845560305644	#F8766D
#00BA38	0.463058875931811	0.455496671101919	#00BA38
#00BFC4	0.534427141902942	0.504957462483919	#00BFC4
#00BA38	0.490273677586079	0.588124586686609	#00BA38
#619CFF	0.502469691673232	0.500353126953898	#619CFF
#619CFF	0.488032414990677	0.490583248865558	#619CFF
#00BFC4	0.521886493046027	0.51053870434496	#00BFC4
#F8766D	0.52943520251591	0.487285903433614	#F8766D
#00BFC4	0.504630151582202	0.495787807777573	#00BFC4
#619CFF	0.480258978510861	0.478830622895988	#619CFF
#00BFC4	0.564019587720325	0.527421836191652	#00BFC4
#00BFC4	0.534223204292986	0.505775086543587	#00BFC4
#00BA38	0.451387237366271	0.578012243925907	#00BA38
#619CFF	0.493042883926353	0.474576534758775	#619CFF
#00BFC4	0.605743676552353	0.287714447644126	#00BFC4
#619CFF	0.498397244221949	0.363286186872409	#619CFF
#619CFF	0.497176231135703	0.49419347445786	#619CFF
#F8766D	0.535222386238078	0.494254448045909	#F8766D
#F8766D	0.532192690983735	0.491444799706114	#F8766D
#B79F00	0.431078902745351	0.528392983877739	#B79F00
#00BA38	0.453049882380291	0.707194000597758	#00BA38
#00BA38	0.524628639500542	0.492984986779169	#00BA38
#619CFF	0.490889897111194	0.488996285985981	#619CFF
#00BFC4	0.526179121488042	0.51778806476765	#00BFC4
#619CFF	0.50392957489177	0.484139106972869	#619CFF
#F8766D	0.51699087145412	0.480946360622966	#F8766D
#00BA38	0.531307162864577	0.49901125561742	#00BA38
#00BFC4	0.523806713401971	0.49711755984561	#00BFC4
#00BA38	0.522174718159322	0.489748864259956	#00BA38
#619CFF	0.50465014048252	0.503711995228725	#619CFF
#00BFC4	0.528098856329266	0.514348596221675	#00BFC4
#00BA38	0.519619121325342	0.472337663620235	#00BA38
#00BFC4	0.508064794739937	0.492505453907324	#00BFC4
#00BFC4	0.550153649131598	0.516533065632786	#00BFC4
#00BFC4	0.563520801554024	0.521706935367036	#00BFC4
#F8766D	0.5365072820746	0.476181650468016	#F8766D
#F8766D	0.549242927482815	0.497074059013958	#F8766D
#00BFC4	0.521856398451352	0.509493184836058	#00BFC4
#00BA38	0.477006865249021	0.46515007536511	#00BA38
#00BFC4	0.512373614846024	0.503999495249898	#00BFC4
#00BA38	0.493728431022812	0.590271001279169	#00BA38
#00BFC4	0.506543769005972	0.631160312247441	#00BFC4
#F8766D	0.526483517996444	0.484552220243563	#F8766D
#619CFF	0.517121063376804	0.369182076521304	#619CFF
#B79F00	0.468369458624923	0.412556281893156	#B79F00
#00BA38	0.515953879063183	0.48655788553755	#00BA38
#F8766D	0.530446729495818	0.362271907152848	#F8766D
#619CFF	0.474225521224564	0.478063596159061	#619CFF
#00BFC4	0.571372664621463	0.392804633002306	#00BFC4
#619CFF	0.513085473045287	0.362556127399803	#619CFF
#619CFF	0.533718748251623	0.507631271952332	#619CFF
#F8766D	0.483631903707505	0.460530880448568	#F8766D
#00BFC4	0.55515031881199	0.396661568478498	#00BFC4
#F8766D	0.619931923125952	0.410792202700482	#F8766D
#00BFC4	0.491912327719515	0.472880325363572	#00BFC4
#00BFC4	0.537297038720251	0.520626359351924	#00BFC4
#00BA38	0.521638000168495	0.48062026884059	#00BA38
#00BFC4	0.506121727829133	0.62429487439548	#00BFC4
#619CFF	0.503842117314551	0.504645406884184	#619CFF
#00BFC4	0.530774415447289	0.517247439801506	#00BFC4
#619CFF	0.453103898234585	0.462843947752615	#619CFF
#00BFC4	0.478284187123926	0.615834278663185	#00BFC4
#F8766D	0.49747570631009	0.470246887596039	#F8766D
#F8766D	0.508612083670875	0.468083020072097	#F8766D
#F8766D	0.480902221100884	0.449973661354103	#F8766D
#00BFC4	0.553644704511402	0.528352929608038	#00BFC4
#00BFC4	0.526138242078032	0.493226930723224	#00BFC4
#00BFC4	0.539686225094829	0.516373764893162	#00BFC4
#619CFF	0.48696771784825	0.483406992254797	#619CFF
#F8766D	0.513383196959538	0.347364714314267	#F8766D
#F8766D	0.488748989738922	0.466100672158996	#F8766D
#F8766D	0.44231990318438	0.56155163392398	#F8766D
#00BFC4	0.524246090609618	0.511949599782888	#00BFC4
#619CFF	0.515525370077225	0.371486830318342	#619CFF
#00BFC4	0.500137695185814	0.618793957499798	#00BFC4
#F8766D	0.468425021196229	0.445126432657063	#F8766D
#00BFC4	0.48085682527274	0.620022227304384	#00BFC4
#619CFF	0.496044773319491	0.483784505920536	#619CFF
#F564E3	0.632095551319359	0.402409221239176	#F564E3
#00BFC4	0.537535110918487	0.519542923355738	#00BFC4
#619CFF	0.550298919799357	0.255356219407596	#619CFF
#F8766D	0.511766804190922	0.461286320060359	#F8766D
#F8766D	0.526133543232412	0.480834665049835	#F8766D
#F8766D	0.430685762645349	0.564217940777084	#F8766D
#F8766D	0.521902126967799	0.481893683798724	#F8766D
#00BFC4	0.541588280038171	0.529144636585869	#00BFC4
#00BFC4	0.532143407988403	0.510373956235492	#00BFC4
#619CFF	0.477682806152127	0.4826630151058	#619CFF
#F8766D	0.622125009120427	0.409725407387237	#F8766D
#00BFC4	0.494178402005137	0.500364857209648	#00BFC4
#00BFC4	0.530907156564165	0.512504685524166	#00BFC4
#00BFC4	0.533775524609733	0.515247232832802	#00BFC4
#F8766D	0.500769444957386	0.598084580711419	#F8766D
#B79F00	0.499225981996714	0.443182288849217	#B79F00
#00BA38	0.481027720702537	0.59701164428614	#00BA38
#00BFC4	0.535142887269391	0.51463350405473	#00BFC4
#F8766D	0.558849106472391	0.499221155036527	#F8766D
#00BA38	0.551861973269055	0.504056789095599	#00BA38
#00BA38	0.485337838001778	0.459796865927826	#00BA38
#00BFC4	0.504768978668794	0.502168402362368	#00BFC4
#00BFC4	0.594435155719719	0.416230921479363	#00BFC4
#00BFC4	0.523487249327266	0.513139959256279	#00BFC4
#619CFF	0.488290649184617	0.361683944813167	#619CFF
#F8766D	0.561354044365717	0.370204421779933	#F8766D
#619CFF	0.482242457020318	0.486152537875772	#619CFF
#F8766D	0.498190862486502	0.596968549578708	#F8766D
#00BFC4	0.464491126626439	0.469366247015038	#00BFC4
#00BFC4	0.532227626071676	0.519077851259027	#00BFC4
#00BFC4	0.510827779987441	0.624833319453817	#00BFC4
#00BFC4	0.511839913860749	0.487342228231336	#00BFC4
#619CFF	0.507851198978018	0.368960859126758	#619CFF
#F8766D	0.492866388041561	0.47648209296151	#F8766D
#00BA38	0.509513983074082	0.600215722280404	#00BA38
#00BFC4	0.542395138570439	0.50779861840601	#00BFC4
#00BFC4	0.552469887752961	0.517110514732636	#00BFC4
#00BFC4	0.476915437340172	0.617716924252511	#00BFC4
#00BA38	0.528455330350156	0.476336446904669	#00BA38
#619CFF	0.515381621656618	0.374395493395813	#619CFF
#00BA38	0.497569825302688	0.598322163483118	#00BA38
#00BA38	0.503629701326094	0.593959784209334	#00BA38
#00BA38	0.514438260177954	0.605941810262026	#00BA38
#619CFF	0.493903955878162	0.608328794983185	#619CFF
#00BA38	0.490140398995869	0.576668324856797	#00BA38
#619CFF	0.520450739831127	0.514179475984411	#619CFF
#F8766D	0.505979155222999	0.480990136760406	#F8766D
#00BA38	0.500420493181408	0.600584365671468	#00BA38
#00BFC4	0.522134032355571	0.505563688646681	#00BFC4
#00BFC4	0.577357234738116	0.41450456600514	#00BFC4
#F8766D	0.527962904600579	0.486244063667061	#F8766D
#F8766D	0.528019923716049	0.488869186570843	#F8766D
#619CFF	0.48815092048865	0.346590591086251	#619CFF
#619CFF	0.485998488850187	0.481777883890752	#619CFF
#B79F00	0.473703240830162	0.410387366967499	#B79F00
#619CFF	0.436013773865812	0.5888062164321	#619CFF
#00BA38	0.506838423956058	0.597316878700574	#00BA38
#B79F00	0.47447712940985	0.409719767248559	#B79F00
#00BFC4	0.592270239722489	0.403413137005611	#00BFC4
#B79F00	0.479199272122516	0.43368899757409	#B79F00
#F8766D	0.554517991029154	0.367790558441791	#F8766D
#00BFC4	0.577421828057111	0.407798016612492	#00BFC4
#00BFC4	0.504695646510572	0.497794017527045	#00BFC4
#00BFC4	0.520793522231038	0.624310971979678	#00BFC4
#F8766D	0.525179618033422	0.220233631115433	#F8766D
#619CFF	0.544222020164481	0.377510376150042	#619CFF
#F8766D	0.545229857542447	0.500825301697789	#F8766D
#00BFC4	0.527327620619088	0.514973781306451	#00BFC4
#F8766D	0.485470610808301	0.464544118352046	#F8766D
#00BA38	0.485214755036867	0.588901839045396	#00BA38
#00BA38	0.533577357984554	0.489307666311799	#00BA38
#F8766D	0.49636260751274	0.474021861297809	#F8766D
#619CFF	0.494688539342244	0.483736906910134	#619CFF
#00BFC4	0.51420557712509	0.483185787172432	#00BFC4
#00BFC4	0.574883445875258	0.400848837046431	#00BFC4
#619CFF	0.497845791353121	0.479393211252576	#619CFF
#F8766D	0.440356292196561	0.564649325383693	#F8766D
#00BFC4	0.517720519751172	0.487423240782795	#00BFC4
#00BFC4	0.505054186776538	0.48890723387656	#00BFC4
#00BFC4	0.454074847045046	0.605653204218352	#00BFC4
#00BFC4	0.481595192140052	0.620889356333215	#00BFC4
#619CFF	0.524604592903256	0.381803605303292	#619CFF
#F8766D	0.50688838607237	0.608782004648971	#F8766D
#F8766D	0.549618297995901	0.489444868043198	#F8766D
#00BA38	0.522988948675687	0.497443382478289	#00BA38
#619CFF	0.469309445486584	0.467219426298258	#619CFF
#619CFF	0.470406890093196	0.475398787783756	#619CFF
#F8766D	0.5732834178661	0.383275068205049	#F8766D
#00BFC4	0.506295015667716	0.501664189249619	#00BFC4
#619CFF	0.478354655103015	0.475306594231382	#619CFF
#F8766D	0.573622506705082	0.382663113210563	#F8766D
#619CFF	0.503860871917193	0.361407770280265	#619CFF
