colour	x	y	fill
#619CFF	0.535361639790174	0.471314035206224	#619CFF
#00BFC4	0.567271071427751	0.57144326185264	#00BFC4
#F8766D	0.570175924227378	0.351374092619062	#F8766D
#619CFF	0.579198518034199	0.384156349936967	#619CFF
#00BA38	0.549459181778259	0.575280939646074	#00BA38
#F8766D	0.500973394064424	0.319062124894488	#F8766D
#00BFC4	0.583105530551076	0.560306942923564	#00BFC4
#00BFC4	0.539530821223449	0.573575900075885	#00BFC4
#00BFC4	0.534596650404771	0.52139371767267	#00BFC4
#00BFC4	0.557165534914113	0.58355635758855	#00BFC4
#00BFC4	0.576379600992899	0.62354780845689	#00BFC4
#00BFC4	0.587397793694923	0.59850346047727	#00BFC4
#00BA38	0.468216728710697	0.555721275439732	#00BA38
#B79F00	0.345578664715984	0.382582012421831	#B79F00
#F8766D	0.51105378899931	0.443496323442305	#F8766D
#00BFC4	0.5734184492417	0.588421823977574	#00BFC4
#00BFC4	0.594654677247896	0.582675523624853	#00BFC4
#00BFC4	0.532737243939156	0.569680046455451	#00BFC4
#00BA38	0.462506493010468	0.564632790651325	#00BA38
#00BFC4	0.583211231136337	0.516570077651888	#00BFC4
#F8766D	0.522104062537752	0.422148685870677	#F8766D
#00BA38	0.447301534317366	0.580000952594376	#00BA38
#619CFF	0.543176384855036	0.507826680379601	#619CFF
#B79F00	0.343666270347636	0.381986542314539	#B79F00
#F8766D	0.424278519510566	0.352543114541229	#F8766D
#F8766D	0.540492141619068	0.428607432424205	#F8766D
#00BA38	0.47279500250122	0.570701321260934	#00BA38
#619CFF	0.568161674316573	0.506191235818479	#619CFF
#00BFC4	0.546863312394604	0.537517231080702	#00BFC4
#00BFC4	0.500538557818685	0.557445713129647	#00BFC4
#00BA38	0.45131296412773	0.53907444121196	#00BA38
#00BA38	0.4647211941945	0.56810307335353	#00BA38
#00BA38	0.491316611096427	0.569958558493371	#00BA38
#00BFC4	0.491653684156598	0.431067849267992	#00BFC4
#619CFF	0.517401481027959	0.452557757679894	#619CFF
#00BA38	0.414746124037289	0.569590974886862	#00BA38
#00BFC4	0.490968267095355	0.589903364192457	#00BFC4
#00BA38	0.600994957301857	0.599686011638576	#00BA38
#619CFF	0.546853829884416	0.416922810148388	#619CFF
#00BFC4	0.586288770602464	0.599444667985896	#00BFC4
#00BA38	0.472482287769943	0.516732942859741	#00BA38
#00BFC4	0.557673873187329	0.598973259570565	#00BFC4
#F8766D	0.49899972880561	0.41189868741671	#F8766D
#F8766D	0.493422623742025	0.355905971421371	#F8766D
#F8766D	0.457582321300595	0.389513685169421	#F8766D
#B79F00	0.382631147582611	0.323945809652884	#B79F00
#00BA38	0.478922870268129	0.515709525836012	#00BA38
#00BFC4	0.506842040980381	0.593448520443799	#00BFC4
#619CFF	0.510135774557612	0.487900808108824	#619CFF
#F8766D	0.540875853071215	0.443251274527967	#F8766D
#00BFC4	0.570699498147475	0.614723462728157	#00BFC4
#B79F00	0.388654177789565	0.380543217219653	#B79F00
#619CFF	0.530328479777229	0.499948502127252	#619CFF
#00BA38	0.499723261944751	0.51428992220947	#00BA38
#00BFC4	0.55533879309615	0.662999829179247	#00BFC4
#619CFF	0.582260556040855	0.428708861778757	#619CFF
#F8766D	0.527126575308755	0.307799020011863	#F8766D
#00BA38	0.488057563988234	0.522200204630886	#00BA38
#619CFF	0.543554361668997	0.3531175679857	#619CFF
#00BFC4	0.511015293381324	0.59200547152505	#00BFC4
#619CFF	0.511137914937704	0.416681950643188	#619CFF
#F8766D	0.500897666783068	0.321982040471502	#F8766D
#F8766D	0.517864990729131	0.36057677041823	#F8766D
#F8766D	0.499530443474057	0.424689982966115	#F8766D
#B79F00	0.402624300448166	0.352437245410022	#B79F00
#619CFF	0.54970256262053	0.432178195642063	#619CFF
#B79F00	0.308601249537896	0.298188765104937	#B79F00
#00BA38	0.512307413107938	0.525448149195961	#00BA38
#00BFC4	0.567485682482441	0.630957162263459	#00BFC4
#F8766D	0.500029356520161	0.474176473427617	#F8766D
#619CFF	0.532610970842922	0.444742855514339	#619CFF
#00BFC4	0.506464126546517	0.610804439991653	#00BFC4
#00BFC4	0.53001360217217	0.565347336674203	#00BFC4
#619CFF	0.572516314696409	0.452321133862455	#619CFF
#00BA38	0.488052550219808	0.546512236322115	#00BA38
#00BFC4	0.531502567455554	0.580023325343207	#00BFC4
#F8766D	0.479163645477778	0.529609558437454	#F8766D
#00BFC4	0.58846758180113	0.594421322165394	#00BFC4
#619CFF	0.534925139873918	0.436639755155309	#619CFF
#00BFC4	0.486733806184043	0.547425252894674	#00BFC4
#00BA38	0.492550804933464	0.59148057107434	#00BA38
#00BFC4	0.549622963810129	0.56765438595041	#00BFC4
#00BA38	0.498751856729203	0.553218443831809	#00BA38
#00BA38	0.443913688255767	0.575848728773398	#00BA38
#619CFF	0.617018136603312	0.516633041518923	#619CFF
#00BFC4	0.503757427139868	0.522670254091701	#00BFC4
#619CFF	0.543973056199608	0.403740986435305	#619CFF
#F8766D	0.522906491012885	0.344292481389413	#F8766D
#00BFC4	0.53093552403677	0.49526540719667	#00BFC4
#B79F00	0.236483945300153	0.301878551607202	#B79F00
#00BA38	0.507645735351936	0.540038817836656	#00BA38
#619CFF	0.583473798929983	0.500384071420794	#619CFF
#00BA38	0.462166892151319	0.553521938396729	#00BA38
#B79F00	0.357993236829017	0.36936703145237	#B79F00
#F8766D	0.552100980143806	0.504371625844048	#F8766D
#00BA38	0.461801065860267	0.534469502271444	#00BA38
#619CFF	0.596472959131878	0.473571057576192	#619CFF
#00BFC4	0.537693994585557	0.546979425637242	#00BFC4
#00BFC4	0.474479148567704	0.58446139716807	#00BFC4
#00BFC4	0.52280553838346	0.57332770460472	#00BFC4
#00BA38	0.442013625350446	0.472357978392738	#00BA38
#00BFC4	0.535438650363305	0.641734358726545	#00BFC4
#F8766D	0.510277847774802	0.420792279891131	#F8766D
#F8766D	0.47535225066804	0.522227036612436	#F8766D
#00BA38	0.411888851591743	0.513134050558055	#00BA38
#B79F00	0.34042085649275	0.362658239973125	#B79F00
#619CFF	0.525344122133194	0.371841662903166	#619CFF
#00BFC4	0.543784172476711	0.55368510660328	#00BFC4
#00BFC4	0.541152957031201	0.529117929726542	#00BFC4
#F8766D	0.494844724549152	0.35975703427946	#F8766D
#00BFC4	0.599384728696797	0.536869358068964	#00BFC4
#00BFC4	0.515633324692389	0.584031428869361	#00BFC4
#00BFC4	0.51012386735492	0.595175432027781	#00BFC4
#F8766D	0.533381119043012	0.334338579682163	#F8766D
#B79F00	0.373204351529926	0.437931080858192	#B79F00
#619CFF	0.521573427644755	0.42089793469844	#619CFF
#F8766D	0.542351224989016	0.435267483864485	#F8766D
#00BA38	0.51283824743956	0.555550261311118	#00BA38
#619CFF	0.536859388103207	0.460704638110131	#619CFF
#00BFC4	0.530093860575386	0.569980680874684	#00BFC4
#00BA38	0.466291683777523	0.611858908097136	#00BA38
#619CFF	0.525443407936886	0.480310656122227	#619CFF
#B79F00	0.417013839610293	0.377711033712775	#B79F00
#F8766D	0.503858295999976	0.383203044230959	#F8766D
#00BFC4	0.463388896680876	0.552126582782187	#00BFC4
#00BA38	0.423741531112945	0.557053673539794	#00BA38
#00BFC4	0.576753143855799	0.621719717885876	#00BFC4
#00BA38	0.448000442476371	0.57540813765986	#00BA38
#00BFC4	0.547818718050571	0.661783067674249	#00BFC4
#00BA38	0.44022607863101	0.549172108598101	#00BA38
#00BFC4	0.551869666055127	0.563280834683438	#00BFC4
#00BFC4	0.534614332133374	0.589242320439961	#00BFC4
#619CFF	0.543403929682493	0.44989082561408	#619CFF
#619CFF	0.503225809558389	0.436256348633698	#619CFF
#00BFC4	0.528957407431546	0.592089254318566	#00BFC4
#00BA38	0.466418977508158	0.509184643050003	#00BA38
#619CFF	0.544860854017185	0.466640376063677	#619CFF
#619CFF	0.586790289281189	0.491928381841946	#619CFF
#00BA38	0.432193696612368	0.504660438242035	#00BA38
#B79F00	0.400301990584987	0.37704152881976	#B79F00
#F8766D	0.475627092641637	0.248481740696175	#F8766D
#F8766D	0.578022267482092	0.423448739669155	#F8766D
#B79F00	0.376889733958998	0.402783224365082	#B79F00
#00BFC4	0.509775603129297	0.626660782104035	#00BFC4
#00BA38	0.396923986023101	0.545416175628352	#00BA38
#619CFF	0.574807305583809	0.432546753896089	#619CFF
#619CFF	0.599112054694002	0.399230238779235	#619CFF
#B79F00	0.385577740675096	0.400142597737163	#B79F00
#F8766D	0.495606488596843	0.332340866098223	#F8766D
#00BA38	0.488057563988234	0.522200204630886	#00BA38
#00BA38	0.498921076789835	0.525659202090505	#00BA38
#00BFC4	0.519287830904523	0.516077912162315	#00BFC4
#00BFC4	0.47280769295377	0.519738490684823	#00BFC4
#00BA38	0.453105462235494	0.575301472161414	#00BA38
#619CFF	0.513099992095623	0.477282189548594	#619CFF
#F8766D	0.540920261376792	0.445161262394325	#F8766D
#00BFC4	0.571545493292095	0.518710087884719	#00BFC4
#00BA38	0.418499836277666	0.598565907021709	#00BA38
#619CFF	0.554101991684684	0.479935710741135	#619CFF
#00BFC4	0.545165449305497	0.58489511700706	#00BFC4
#619CFF	0.509925734512507	0.441710439664085	#619CFF
#619CFF	0.54387164740986	0.420409478352972	#619CFF
#F8766D	0.459539004311346	0.374708326577318	#F8766D
#F8766D	0.543589529681447	0.358854854845627	#F8766D
#00BFC4	0.457882624793395	0.534836799466813	#00BFC4
#00BFC4	0.545460079437054	0.614420728486855	#00BFC4
#F8766D	0.486637626054889	0.398981928824652	#F8766D
#00BA38	0.487883613367117	0.513354825651774	#00BA38
#00BA38	0.428150425291937	0.576511872347963	#00BA38
#B79F00	0.393686855155946	0.383774041767349	#B79F00
#00BFC4	0.450126505098652	0.556124626080789	#00BFC4
#F8766D	0.501448271877299	0.506461322759501	#F8766D
#B79F00	0.412846543778533	0.434234933037477	#B79F00
#F8766D	0.523922645025026	0.401221304633586	#F8766D
#B79F00	0.383241717783159	0.384776285248663	#B79F00
#F8766D	0.474866488228679	0.53303588914073	#F8766D
#00BA38	0.432331115050657	0.513796391412828	#00BA38
#619CFF	0.571893133818761	0.453994033219956	#619CFF
#00BFC4	0.546471361836318	0.569848934953378	#00BFC4
#00BA38	0.498577866220362	0.538602792664114	#00BA38
#F8766D	0.556250311039022	0.440715776163701	#F8766D
#00BA38	0.476512665205333	0.568101536118737	#00BA38
#F8766D	0.472904110467466	0.384258565423753	#F8766D
#00BA38	0.450327403124586	0.575667930593369	#00BA38
#00BA38	0.432896693134393	0.545256446742323	#00BA38
#F8766D	0.476647897438813	0.330274640283596	#F8766D
#619CFF	0.657837062050592	0.441779212497295	#619CFF
#B79F00	0.325371843596495	0.373969558351057	#B79F00
#F8766D	0.492451098863304	0.377523676477957	#F8766D
#00BA38	0.450715265319851	0.498147403285889	#00BA38
#00BA38	0.514621842854502	0.599751861459917	#00BA38
#B79F00	0.367568138449658	0.356003184544223	#B79F00
#F8766D	0.462663618992615	0.356045579852297	#F8766D
#F8766D	0.525496280170313	0.410773080714814	#F8766D
#00BFC4	0.547126463999484	0.548791657249533	#00BFC4
#00BFC4	0.574305304258519	0.571928331508763	#00BFC4
#00BFC4	0.522855021734407	0.604481112459914	#00BFC4
#619CFF	0.541660051900368	0.376964864799806	#619CFF
#00BA38	0.457915528767395	0.600615575406235	#00BA38
#00BFC4	0.517314165645709	0.608914474684538	#00BFC4
#F8766D	0.491977504342204	0.36346471771028	#F8766D
#F8766D	0.592041993154814	0.44380699228047	#F8766D
#F8766D	0.531447733839031	0.378126034447355	#F8766D
#00BA38	0.459752315517562	0.621441777656294	#00BA38
#F564E3	0.485166346493976	0.351045985191205	#F564E3
#619CFF	0.541196223097397	0.422783674552797	#619CFF
#F8766D	0.470417093167012	0.485990257655189	#F8766D
#00BFC4	0.541612595203328	0.569693217196209	#00BFC4
#00BFC4	0.506734835172347	0.57811725070985	#00BFC4
#F8766D	0.462356019194433	0.337090893628525	#F8766D
#B79F00	0.420714480178619	0.447372180312115	#B79F00
#00BFC4	0.49236843426609	0.558744469825849	#00BFC4
#00BA38	0.454986457852615	0.569186301334911	#00BA38
#B79F00	0.307295939316814	0.298680472255647	#B79F00
#00BFC4	0.52825352539184	0.626764373132895	#00BFC4
#00BFC4	0.52283571112599	0.561362115852979	#00BFC4
#F8766D	0.459971535527757	0.38150459975918	#F8766D
#00BFC4	0.548584534567425	0.572676893007498	#00BFC4
#F8766D	0.478025266844698	0.387162095498389	#F8766D
#00BA38	0.496241320794136	0.549331499455754	#00BA38
#00BFC4	0.559082420516597	0.585934815284753	#00BFC4
#619CFF	0.481627723960988	0.450828219730186	#619CFF
#F8766D	0.5375332783405	0.50886137629336	#F8766D
#00BFC4	0.515039754135256	0.594063486566677	#00BFC4
#B79F00	0.369352296286614	0.379880037601466	#B79F00
#619CFF	0.558234300444113	0.488540792802323	#619CFF
#00BFC4	0.585004451217016	0.555553450264121	#00BFC4
#619CFF	0.553464394303871	0.396866765234719	#619CFF
#00BFC4	0.521517351462834	0.560884203882543	#00BFC4
#00BFC4	0.54111283652727	0.601248126237909	#00BFC4
#F8766D	0.552675000766173	0.416598938408293	#F8766D
#00BFC4	0.564802240994838	0.566034800348011	#00BFC4
#00BA38	0.444207092378627	0.586698110567656	#00BA38
#00BA38	0.504337784710162	0.589696046250636	#00BA38
#00BFC4	0.503913293161266	0.507072866149414	#00BFC4
#F8766D	0.544445729309171	0.386192242597282	#F8766D
#00BFC4	0.542196700645624	0.587960475789795	#00BFC4
#00BFC4	0.51203511549002	0.588635216826704	#00BFC4
#00BFC4	0.532211321108139	0.646848823306528	#00BFC4
#F8766D	0.471486261568127	0.347568857023071	#F8766D
#00BFC4	0.49440914494128	0.547599101360359	#00BFC4
#00BFC4	0.558952559099259	0.532837246663326	#00BFC4
#619CFF	0.543091754880858	0.518721165155961	#619CFF
#00BFC4	0.454609661223953	0.519365046494902	#00BFC4
#F8766D	0.497139684136399	0.367860661182146	#F8766D
#00BFC4	0.49051430228447	0.665125579540387	#00BFC4
#B79F00	0.413898327060471	0.417250572181371	#B79F00
#F8766D	0.529578906140171	0.359373393977888	#F8766D
#00BA38	0.459613431744227	0.55900796166846	#00BA38
#F8766D	0.489022349047915	0.389189855825501	#F8766D
#619CFF	0.581958329000623	0.437374593561012	#619CFF
#00BFC4	0.541447587162759	0.558643541206337	#00BFC4
#00BFC4	0.546150248448002	0.539775013774287	#00BFC4
#F8766D	0.474254935339649	0.387042259259186	#F8766D
#F8766D	0.460279015662764	0.383148469417201	#F8766D
#F8766D	0.497845111286601	0.398023949562027	#F8766D
#B79F00	0.412498482985401	0.393463086324918	#B79F00
#F8766D	0.505449896081807	0.399886770667833	#F8766D
#00BFC4	0.48891730805547	0.573036255606004	#00BFC4
#619CFF	0.558385755006824	0.482700961648293	#619CFF
#00BFC4	0.566004836642022	0.551994811052263	#00BFC4
#00BFC4	0.528946999515951	0.540995688512285	#00BFC4
#00BFC4	0.567084430354084	0.61356071344964	#00BFC4
#619CFF	0.543492687907416	0.489955436461108	#619CFF
#00BA38	0.421066589447048	0.527562578270894	#00BA38
#F8766D	0.504793651679259	0.312699805331576	#F8766D
#B79F00	0.42007154992758	0.342453088988256	#B79F00
#00BA38	0.465858050209455	0.502588664063755	#00BA38
#00BFC4	0.593005677804645	0.526867555086163	#00BFC4
#00BFC4	0.532910875458474	0.53236324792589	#00BFC4
#F8766D	0.502841539678094	0.340828695889759	#F8766D
#F8766D	0.511918068182273	0.400777076463185	#F8766D
#00BFC4	0.583599872587593	0.596469901418986	#00BFC4
#F8766D	0.604626024654828	0.437654402701208	#F8766D
#B79F00	0.418275463498712	0.378065680358488	#B79F00
#00BFC4	0.533032197166381	0.544259277712185	#00BFC4
#619CFF	0.564840776500549	0.42329592445385	#619CFF
#00BFC4	0.57549498862531	0.532214632354725	#00BFC4
#F8766D	0.50560564244003	0.366978566159794	#F8766D
#B79F00	0.403293315078714	0.400201924547335	#B79F00
#00BFC4	0.518436865873068	0.541065033153833	#00BFC4
#F8766D	0.455154451904548	0.522950829908069	#F8766D
#00BFC4	0.563975934895569	0.486339918524527	#00BFC4
#619CFF	0.53459444170759	0.417554333701368	#619CFF
#00BFC4	0.522194206322273	0.503970615157578	#00BFC4
#00BA38	0.51618539317986	0.503263691511805	#00BA38
#F8766D	0.542524432248	0.393571341689335	#F8766D
#00BA38	0.451603142912876	0.572587337291428	#00BA38
#F8766D	0.5136340158711	0.377841957458224	#F8766D
#00BFC4	0.48638554195842	0.578910602970928	#00BFC4
#00BA38	0.479107388355738	0.598729559375741	#00BA38
#F8766D	0.553821078575752	0.389272137427845	#F8766D
#619CFF	0.545341925783785	0.425197175003551	#619CFF
#00BFC4	0.497815075602598	0.576194092102735	#00BFC4
#00BA38	0.487712030994081	0.631429919398302	#00BA38
#619CFF	0.487668458388918	0.432150765029615	#619CFF
#619CFF	0.568411715202436	0.462940591186099	#619CFF
#00BA38	0.430984781412611	0.512795685166307	#00BA38
#00BFC4	0.549316546139053	0.662714214955324	#00BFC4
#F8766D	0.516034098168048	0.532184611420171	#F8766D
#B79F00	0.415494338600989	0.424176741829989	#B79F00
#00BA38	0.484282338377934	0.563703216648664	#00BA38
#F8766D	0.606243868667068	0.420264805705873	#F8766D
#00BA38	0.478959522114131	0.532729768210084	#00BA38
#00BA38	0.500053118474989	0.513308185434879	#00BA38
#00BFC4	0.490134320205819	0.643738111174172	#00BFC4
#619CFF	0.567742457251671	0.481662836649015	#619CFF
#00BFC4	0.499932478852272	0.49839822512278	#00BFC4
#F8766D	0.481346850739778	0.36593491860548	#F8766D
#00BFC4	0.539712612073457	0.477743011192717	#00BFC4
#00BFC4	0.533570947508474	0.582332224073965	#00BFC4
#F8766D	0.506835987240395	0.377933388437463	#F8766D
#F8766D	0.533100945302345	0.395325085254868	#F8766D
#00BA38	0.473021621923272	0.582266321621445	#00BA38
#00BA38	0.486301938554315	0.579629956489905	#00BA38
#00BFC4	0.543676603685287	0.587529944903808	#00BFC4
#00BA38	0.486840852441176	0.539675433874287	#00BA38
#00BA38	0.447473939827986	0.524007924379278	#00BA38
#00BA38	0.464852481059159	0.668728232603414	#00BA38
#F8766D	0.510798836612844	0.379476079108451	#F8766D
#F8766D	0.465467779878385	0.447418446457012	#F8766D
#00BFC4	0.523287632726267	0.622817930018945	#00BFC4
#F8766D	0.507224389365303	0.423211579073057	#F8766D
#F8766D	0.50816002425866	0.393100245493763	#F8766D
#619CFF	0.55517548777517	0.421324766675325	#619CFF
#F8766D	0.532632204998771	0.333873006041625	#F8766D
#619CFF	0.499464217201397	0.506189412172546	#619CFF
#F8766D	0.535017910680279	0.40924408732824	#F8766D
#00BA38	0.450826758929529	0.587518857397562	#00BA38
#00BFC4	0.537872635879434	0.586459153148185	#00BFC4
#00BA38	0.517941961414536	0.525226821749967	#00BA38
#00BFC4	0.518980350769515	0.514434042504295	#00BFC4
#F8766D	0.495204873485095	0.364120525318881	#F8766D
#00BFC4	0.544041527063307	0.532959771120495	#00BFC4
#F8766D	0.527274242111737	0.3449474502346	#F8766D
#619CFF	0.533105795526004	0.449040522541036	#619CFF
#00BA38	0.454415463129337	0.605444113542536	#00BA38
#00BA38	0.392599239171721	0.546928783512547	#00BA38
#B79F00	0.405633629766163	0.388499863681826	#B79F00
#00BFC4	0.522836193772555	0.529496824384255	#00BFC4
#00BFC4	0.512066253525679	0.512939045137514	#00BFC4
#619CFF	0.557842792644668	0.483236933017691	#619CFF
#00BA38	0.462964466408925	0.523058854361031	#00BA38
#00BFC4	0.476605653948825	0.527542321931691	#00BFC4
#00BFC4	0.584045616790845	0.526208324744597	#00BFC4
#F8766D	0.498077204631271	0.496535091797215	#F8766D
#F564E3	0.606443341245678	0.392280519589996	#F564E3
#F8766D	0.492441514085292	0.388512176203107	#F8766D
#619CFF	0.598727780819841	0.40491114376703	#619CFF
#00BA38	0.491757102204903	0.489387380378707	#00BA38
#00BFC4	0.585954502613539	0.610183961548743	#00BFC4
#00BFC4	0.496085614323638	0.588009976152377	#00BFC4
#F8766D	0.468771881483487	0.387194027739733	#F8766D
#00BFC4	0.552783667915387	0.586336628691017	#00BFC4
#00BFC4	0.563464247627599	0.577384271993702	#00BFC4
#00BA38	0.443110197316704	0.557001234591727	#00BA38
#619CFF	0.624489794755743	0.482291536099928	#619CFF
#00BFC4	0.541608263520092	0.590991318361634	#00BFC4
#B79F00	0.357913620623264	0.355949484537501	#B79F00
#00BFC4	0.58150005389572	0.581680089565848	#00BFC4
#F8766D	0.533765712018974	0.374819852203041	#F8766D
#F8766D	0.439487969437805	0.338957940187089	#F8766D
#F8766D	0.511998746851958	0.510898322040988	#F8766D
#00BA38	0.491584094384544	0.559934883496777	#00BA38
#F8766D	0.534638088152529	0.410937707716361	#F8766D
#619CFF	0.512769896239036	0.443642293191681	#619CFF
#00BFC4	0.546810121059379	0.560892628979442	#00BFC4
#F8766D	0.536053494964013	0.526602723745099	#F8766D
#00BFC4	0.549008202978738	0.59321800757729	#00BFC4
#00BA38	0.486346227196718	0.56422912779051	#00BA38
#00BFC4	0.525425743603635	0.561355790578151	#00BFC4
#00BA38	0.461903900097338	0.565328600982234	#00BA38
#619CFF	0.559687136415784	0.460101519817116	#619CFF
#00BFC4	0.552725865682851	0.590618222435093	#00BFC4
#619CFF	0.547218390279044	0.411528744399552	#619CFF
#00BA38	0.439919320468916	0.550284580602861	#00BA38
#619CFF	0.588435483569362	0.441830874534187	#619CFF
#00BA38	0.478379584810306	0.571191877428471	#00BA38
#B79F00	0.338329780942801	0.316812770166305	#B79F00
#00BA38	0.453105462235494	0.575301472161414	#00BA38
#00BA38	0.46538209337595	0.5790455573013	#00BA38
#00BA38	0.48166145107257	0.578689061201037	#00BA38
#F8766D	0.532806575886356	0.448206286398059	#F8766D
#00BFC4	0.538723985283498	0.560081103613672	#00BFC4
#00BFC4	0.53445413442874	0.626137809547673	#00BFC4
#00BFC4	0.496679144993047	0.572207646266476	#00BFC4
#00BFC4	0.551232528828505	0.59147006274293	#00BFC4
#619CFF	0.580505413253502	0.454273322169051	#619CFF
#619CFF	0.569315592355042	0.374186166975752	#619CFF
#F8766D	0.466343409777701	0.535185647381354	#F8766D
#F8766D	0.520588189737276	0.402545043856788	#F8766D
#00BFC4	0.525693948864666	0.554088457244337	#00BFC4
#F8766D	0.546841360259708	0.544522181158901	#F8766D
#619CFF	0.594573799139589	0.443702917104129	#619CFF
#F8766D	0.469279617446964	0.417165404624722	#F8766D
#F8766D	0.616951355896372	0.416240102353442	#F8766D
#B79F00	0.340768797622708	0.386119270119932	#B79F00
#F8766D	0.548713656616497	0.474124382742929	#F8766D
#00BA38	0.48020314117828	0.520182192311567	#00BA38
#00BFC4	0.541064256089355	0.643717328291313	#00BFC4
#00BFC4	0.542258834561397	0.562380780880293	#00BFC4
#00BFC4	0.546244259767701	0.590149226061591	#00BFC4
#00BFC4	0.55454509036759	0.560906638483614	#00BFC4
#619CFF	0.519629355311105	0.373199918337263	#619CFF
#00BFC4	0.509721468993314	0.570643297905593	#00BFC4
#00BFC4	0.660182930436108	0.528563837883632	#00BFC4
#F8766D	0.486000488828267	0.427171156884144	#F8766D
#00BA38	0.500325412099041	0.55122967553587	#00BA38
#F8766D	0.569962255973445	0.371253074305425	#F8766D
#00BFC4	0.532901450231362	0.566432836405376	#00BFC4
#F8766D	0.471646578935936	0.327984184481111	#F8766D
#00BFC4	0.514380723159968	0.593013029590055	#00BFC4
#00BA38	0.443988313185466	0.470454842344865	#00BA38
#00BFC4	0.521103064397042	0.601611786376415	#00BFC4
#00BFC4	0.556162212406915	0.540760699825499	#00BFC4
#F8766D	0.464825571600261	0.345255696795933	#F8766D
#619CFF	0.528911472513977	0.483325951955102	#619CFF
#F8766D	0.546844085555504	0.404830221119201	#F8766D
#00BFC4	0.564266432782515	0.566014992112667	#00BFC4
#00BA38	0.430668278921606	0.50181556814188	#00BA38
#00BA38	0.486435388292757	0.560887902791645	#00BA38
#00BFC4	0.568581515080433	0.563950339576453	#00BFC4
#F8766D	0.522706456012259	0.392601514596846	#F8766D
#00BA38	0.47066354573177	0.514579235342496	#00BA38
#00BFC4	0.619915649215965	0.518270585902115	#00BFC4
#00BFC4	0.584896643099243	0.554776655433145	#00BFC4
#00BA38	0.49060358703755	0.577986613375541	#00BA38
#B79F00	0.339475778976928	0.27794542480869	#B79F00
#00BFC4	0.598278528070935	0.558552887138273	#00BFC4
#00BA38	0.435336595331981	0.539291819381333	#00BA38
#00BFC4	0.536975616267237	0.485372155210487	#00BFC4
#619CFF	0.533560862688546	0.476292278044624	#619CFF
#B79F00	0.330890163739062	0.349080713804708	#B79F00
#00BFC4	0.580479408649443	0.522968278732764	#00BFC4
#F8766D	0.540184621596335	0.421193290577601	#F8766D
#00BFC4	0.506842040980381	0.593448520443799	#00BFC4
#619CFF	0.588044055545365	0.448067559126723	#619CFF
#F8766D	0.474084612927361	0.312127530148972	#F8766D
#00BA38	0.442129650081985	0.569282692281907	#00BA38
#F8766D	0.512827459145222	0.4047390663161	#F8766D
#F8766D	0.522326633484508	0.394295134984968	#F8766D
#B79F00	0.367368785534221	0.401298287225853	#B79F00
#00BA38	0.395902778354808	0.507029111886824	#00BA38
#00BFC4	0.580965471692096	0.600336511016041	#00BFC4
#F8766D	0.452760786330975	0.534947199917982	#F8766D
#619CFF	0.567555475686987	0.42983293124586	#619CFF
#00BA38	0.468613050839945	0.507861742590215	#00BA38
#B79F00	0.361220685747358	0.381563383438139	#B79F00
#00BA38	0.486600436221051	0.577707850970102	#00BA38
#619CFF	0.539654748563978	0.428469153256728	#619CFF
#00BFC4	0.547951025549631	0.534796770935887	#00BFC4
#00BA38	0.581519607824354	0.558312161572554	#00BA38
#00BFC4	0.478571779582041	0.627561112083317	#00BFC4
#619CFF	0.556347990455274	0.430790910508486	#619CFF
#F8766D	0.537166509248691	0.410416058070894	#F8766D
#619CFF	0.540942837210647	0.471387016904634	#619CFF
#00BFC4	0.537167248616957	0.562066136956889	#00BFC4
#00BFC4	0.57659621537047	0.540613407165229	#00BFC4
#619CFF	0.54880602166103	0.400334463967374	#619CFF
#619CFF	0.518043388702791	0.466543422529403	#619CFF
#00BFC4	0.498033598074057	0.508921989970806	#00BFC4
#619CFF	0.550758434265488	0.460382658220762	#619CFF
#619CFF	0.527837153285909	0.479854830489482	#619CFF
#F8766D	0.519648103497507	0.436643662035754	#F8766D
#00BFC4	0.511652067624556	0.612992351500035	#00BFC4
#00BFC4	0.546662414368671	0.517973926568122	#00BFC4
#00BFC4	0.538866297827038	0.527594208527483	#00BFC4
#B79F00	0.387049064117601	0.352740255827461	#B79F00
#619CFF	0.507750148651554	0.424070271199378	#619CFF
#B79F00	0.400061335038513	0.380452312784071	#B79F00
#619CFF	0.616082240994387	0.464337562475231	#619CFF
#00BFC4	0.563263229938491	0.540530150915369	#00BFC4
#00BA38	0.467357020537319	0.611764054384932	#00BA38
#00BFC4	0.523162102992166	0.548422260232093	#00BFC4
#00BFC4	0.559692490675228	0.529736845126041	#00BFC4
#F8766D	0.555858320593011	0.467277207847793	#F8766D
#00BA38	0.451385103087981	0.607994147954632	#00BA38
#00BFC4	0.48152729785972	0.552659865933619	#00BFC4
#00BA38	0.469767668358954	0.521736480444899	#00BA38
#00BA38	0.439115949193027	0.548747902986943	#00BA38
#F8766D	0.596905431962058	0.516611965872368	#F8766D
#00BFC4	0.570739658539133	0.548363538405374	#00BFC4
#F8766D	0.523761265193285	0.324102278512611	#F8766D
#00BFC4	0.612770945351726	0.519347488608667	#00BFC4
#F8766D	0.498455221332957	0.347596251591899	#F8766D
#00BFC4	0.504956957000239	0.554374867835499	#00BFC4
#619CFF	0.573948000281548	0.445183696995395	#619CFF
#00BA38	0.452695387189764	0.577420136924109	#00BA38
