colour	x	y	fill
#F8766D	0.617806756478866	0.564546393845105	#F8766D
#F8766D	0.518067233483419	0.506494460340828	#F8766D
#619CFF	0.510708689980534	0.556499212518063	#619CFF
#00BFC4	0.49734763427277	0.541499359532241	#00BFC4
#F8766D	0.480025888189415	0.594137993612107	#F8766D
#00BFC4	0.624060553008059	0.554009996196012	#00BFC4
#F8766D	0.62887711384772	0.517005315206062	#F8766D
#F8766D	0.488440038656479	0.572808308201065	#F8766D
#00BFC4	0.505547989971124	0.507338033661262	#00BFC4
#00BFC4	0.39416563696528	0.500482796387684	#00BFC4
#00BFC4	0.383940225081876	0.502863848017799	#00BFC4
#619CFF	0.620867095231941	0.598523009744426	#619CFF
#00BA38	0.430041247203787	0.350311071067278	#00BA38
#F8766D	0.402798640114923	0.474071304783909	#F8766D
#00BA38	0.511538818088445	0.453290020220848	#00BA38
#00BFC4	0.394810337738843	0.471629387123483	#00BFC4
#F8766D	0.531533134898707	0.488407096502901	#F8766D
#00BA38	0.421803907405287	0.389582512978119	#00BA38
#00BFC4	0.525286790898508	0.441272057873993	#00BFC4
#B79F00	0.326968475328022	0.313305747627373	#B79F00
#619CFF	0.514146579126272	0.543443941320213	#619CFF
#00BFC4	0.518862889867964	0.500950876612162	#00BFC4
#F8766D	0.510074576404107	0.501135056587601	#F8766D
#B79F00	0.441418414173835	0.337544720212544	#B79F00
#F8766D	0.516992108517649	0.494046746059862	#F8766D
#00BFC4	0.499513207037307	0.541181426150234	#00BFC4
#F8766D	0.417720442919306	0.45852882653301	#F8766D
#F8766D	0.523780322644545	0.484028209863586	#F8766D
#F8766D	0.406046583553961	0.435150880696617	#F8766D
#619CFF	0.617347587601738	0.617038354813248	#619CFF
#619CFF	0.623012562241994	0.564966942981473	#619CFF
#B79F00	0.553784422382383	0.356365198345827	#B79F00
#00BA38	0.629629713625263	0.463943123470194	#00BA38
#00BFC4	0.4956658990415	0.553317044526624	#00BFC4
#00BFC4	0.512450889262738	0.470313004914928	#00BFC4
#00BFC4	0.524281694448485	0.436901487235523	#00BFC4
#00BA38	0.510611400438342	0.461756751433626	#00BA38
#F8766D	0.523055535256369	0.505483159484808	#F8766D
#619CFF	0.506410819330137	0.563424753709763	#619CFF
#B79F00	0.64881879776476	0.422296294211126	#B79F00
#B79F00	0.434863258711352	0.351341483601122	#B79F00
#619CFF	0.514788422980395	0.533686367792163	#619CFF
#619CFF	0.518416025991596	0.518936510339905	#619CFF
#F8766D	0.597166622043877	0.592356122156225	#F8766D
#F8766D	0.516733207995221	0.529955735320358	#F8766D
#00BFC4	0.489591100975733	0.548658440341936	#00BFC4
#619CFF	0.511319253130144	0.548255584937555	#619CFF
#00BFC4	0.403679406941889	0.492884589388453	#00BFC4
#00BFC4	0.511162823208446	0.487187019841148	#00BFC4
#F8766D	0.413728711367365	0.451730848513067	#F8766D
#B79F00	0.554959323320402	0.353777319437174	#B79F00
#619CFF	0.504422067677409	0.547088942211588	#619CFF
#00BA38	0.524627260925999	0.412214478831367	#00BA38
#619CFF	0.511285540968126	0.555484727056289	#619CFF
#00BFC4	0.493712599619067	0.544729650502537	#00BFC4
#F8766D	0.51000169096892	0.512153748681255	#F8766D
#00BFC4	0.526180508207999	0.439896291798488	#00BFC4
#619CFF	0.503632079224278	0.549450886792315	#619CFF
#F8766D	0.403531285985695	0.48521260647821	#F8766D
#00BFC4	0.494511563405958	0.540890561908361	#00BFC4
#00BFC4	0.504281388806963	0.516341024403325	#00BFC4
#619CFF	0.514988655870876	0.517517927028896	#619CFF
#00BA38	0.611797871753777	0.489097036176937	#00BA38
#F8766D	0.517304159210162	0.504563149862671	#F8766D
#00BFC4	0.49414545389062	0.545858253477991	#00BFC4
#00BFC4	0.493856181316418	0.521371700250286	#00BFC4
#619CFF	0.618458624345796	0.588981991660439	#619CFF
#00BFC4	0.395739956383374	0.464345044994186	#00BFC4
#B79F00	0.439686559804285	0.346549124857146	#B79F00
#00BA38	0.511233749933687	0.467950176427882	#00BA38
#B79F00	0.547364737406926	0.355839023782744	#B79F00
#00BFC4	0.506064433258493	0.511086537103895	#00BFC4
#00BFC4	0.502758074915236	0.528116246072303	#00BFC4
#00BFC4	0.530654774508272	0.429697645291566	#00BFC4
#619CFF	0.619408589651134	0.573442696277436	#619CFF
#619CFF	0.505592164807449	0.555240570738014	#619CFF
#F8766D	0.503432295438544	0.551962334027702	#F8766D
#F8766D	0.49552783618417	0.544966377616863	#F8766D
#00BA38	0.401999053110919	0.428859438456292	#00BA38
#F8766D	0.516262724141758	0.519619971824414	#F8766D
#00BA38	0.426052777146728	0.380227620506187	#00BA38
#00BFC4	0.50849828645466	0.529192833642948	#00BFC4
#00BFC4	0.395797932626092	0.465297252260969	#00BFC4
#00BA38	0.509478714248542	0.469571691700899	#00BA38
#F8766D	0.611012435759056	0.556808061337219	#F8766D
#F8766D	0.512246508489288	0.476942728293644	#F8766D
#00BA38	0.529746424376854	0.401136693148475	#00BA38
#00BFC4	0.514735284631716	0.487122797747399	#00BFC4
#619CFF	0.509541854345376	0.585062111450489	#619CFF
#F8766D	0.629014751243116	0.538736621680784	#F8766D
#00BA38	0.524231587131611	0.433950029904282	#00BA38
#00BA38	0.533409030513602	0.407792246698186	#00BA38
#00BFC4	0.504985368608178	0.516936198545149	#00BFC4
#B79F00	0.666439944071459	0.358179143072164	#B79F00
#619CFF	0.614384376099897	0.61495807456723	#619CFF
#00BA38	0.506209340005432	0.481491284629445	#00BA38
#B79F00	0.423253898578487	0.402344799949217	#B79F00
#F8766D	0.415990996364448	0.462094388969343	#F8766D
#F8766D	0.527707049508548	0.499707452931265	#F8766D
#619CFF	0.525895315344648	0.494692166641139	#619CFF
#F8766D	0.523789297978305	0.482551065850138	#F8766D
#00BFC4	0.502543634664762	0.500967329052014	#00BFC4
#00BA38	0.539290392292871	0.391226080187771	#00BA38
#00BFC4	0.514315990860232	0.480536951596627	#00BFC4
#619CFF	0.523156383550477	0.525841527689102	#619CFF
#00BFC4	0.599482539023691	0.566158882406499	#00BFC4
#619CFF	0.596693684468257	0.622469233192913	#619CFF
#00BA38	0.525849873187607	0.417878722480764	#00BA38
#619CFF	0.610394833720979	0.609480662612227	#619CFF
#00BFC4	0.524763561450401	0.440321264509748	#00BFC4
#619CFF	0.525300076406196	0.51217975667623	#619CFF
#B79F00	0.55519151786138	0.349997678342334	#B79F00
#F8766D	0.412104733737143	0.471260149047444	#F8766D
#619CFF	0.498656463384717	0.572042577565859	#619CFF
#00BA38	0.522376094528234	0.436704392750946	#00BA38
#00BFC4	0.406511133548715	0.45598039953955	#00BFC4
#619CFF	0.512020825116667	0.554289601287649	#619CFF
#00BA38	0.505221963759853	0.481064011218749	#00BA38
#B79F00	0.455942825380206	0.294026555080296	#B79F00
#B79F00	0.424491857315904	0.382519327691756	#B79F00
#00BFC4	0.501209160071817	0.538085597559425	#00BFC4
#00BFC4	0.50216614200097	0.512851006843363	#00BFC4
#B79F00	0.44674612992392	0.329099574572568	#B79F00
#00BA38	0.401458103458368	0.423965347864274	#00BA38
#00BA38	0.413581902261191	0.403502415963563	#00BA38
#00BFC4	0.520793030239456	0.467421702903222	#00BFC4
#00BFC4	0.38625150054467	0.550252241134287	#00BFC4
#00BA38	0.527107280376337	0.417112284025359	#00BA38
#619CFF	0.505541181545733	0.544869422101092	#619CFF
#619CFF	0.614747005478684	0.580035263811957	#619CFF
#00BFC4	0.394585817124851	0.479892832464155	#00BFC4
#619CFF	0.595761439367362	0.64195182580369	#619CFF
#F8766D	0.505719766368632	0.542916882850811	#F8766D
#00BFC4	0.517787546260524	0.495262570604407	#00BFC4
#00BA38	0.553515669203194	0.351874315915568	#00BA38
#00BFC4	0.398112307292808	0.486554047405176	#00BFC4
#F8766D	0.629374523702463	0.522909646661661	#F8766D
#00BFC4	0.397294977819708	0.472132562211226	#00BFC4
#00BFC4	0.488970052887164	0.536504067088399	#00BFC4
#619CFF	0.506493981505859	0.54496796934338	#619CFF
#00BFC4	0.713010533151954	0.602166001366798	#00BFC4
#F8766D	0.516558839227409	0.471703281269386	#F8766D
#00BFC4	0.631226097507788	0.469261656777253	#00BFC4
#F8766D	0.501579003829597	0.555899085957847	#F8766D
#619CFF	0.518573791406128	0.539172271834131	#619CFF
#00BA38	0.622466426470675	0.480268318268089	#00BA38
#00BFC4	0.497176723376856	0.547935703028354	#00BFC4
#00BFC4	0.515170534896555	0.482950735496044	#00BFC4
#F8766D	0.405762968467927	0.442078189700956	#F8766D
#619CFF	0.513355265623553	0.552043188123141	#619CFF
#00BFC4	0.506191792535193	0.505798611452822	#00BFC4
#00BFC4	0.52262687339709	0.444425917171021	#00BFC4
#00BFC4	0.508653666319152	0.520133758984001	#00BFC4
#00BA38	0.41722856234783	0.386320376535419	#00BA38
#00BFC4	0.50531713230114	0.504742195552441	#00BFC4
#00BFC4	0.630501977866029	0.470300204597385	#00BFC4
#00BA38	0.527608192632285	0.418238056305159	#00BA38
#F8766D	0.633858629459932	0.518791724428431	#F8766D
#F8766D	0.414636416017019	0.465974524095807	#F8766D
#B79F00	0.559023513467436	0.328479920529901	#B79F00
#619CFF	0.623338830737747	0.584205203187856	#619CFF
#00BFC4	0.490820948502825	0.537867980385064	#00BFC4
#00BFC4	0.523050752334882	0.447031664159924	#00BFC4
#00BA38	0.531739991658966	0.406594820230111	#00BA38
#00BA38	0.420854840309442	0.377807821305361	#00BA38
#00BFC4	0.396547434577873	0.472823982895903	#00BFC4
#00BA38	0.532892805867903	0.397284334982343	#00BA38
#F8766D	0.498932877291324	0.546698116824888	#F8766D
#F8766D	0.504384899021652	0.524086611181758	#F8766D
#F8766D	0.408283924902522	0.457887650549928	#F8766D
#00BA38	0.408180436952485	0.415408385410053	#00BA38
#619CFF	0.510614178742418	0.547000127763261	#619CFF
#619CFF	0.503190030977295	0.556558836103519	#619CFF
#00BFC4	0.515576278611215	0.460398323442151	#00BFC4
#00BA38	0.520078795962357	0.439530942672684	#00BA38
#00BFC4	0.401079055281912	0.448983913132492	#00BFC4
#00BFC4	0.701114077796504	0.630141507533589	#00BFC4
#619CFF	0.612008073684513	0.61118462485992	#619CFF
#F8766D	0.519793396278743	0.500948048807085	#F8766D
#00BFC4	0.499797938974505	0.500180721816924	#00BFC4
#00BFC4	0.61232145986986	0.580868225060547	#00BFC4
#00BFC4	0.390120941177025	0.50982919677265	#00BFC4
#00BFC4	0.394762166867262	0.511629759473295	#00BFC4
#619CFF	0.61915626709102	0.578717882352771	#619CFF
#00BFC4	0.512437962423027	0.490225701632057	#00BFC4
#F8766D	0.425499754334655	0.43739959629842	#F8766D
#619CFF	0.627388791260135	0.550324124858469	#619CFF
#00BA38	0.527054534781693	0.426497254157058	#00BA38
#00BFC4	0.510468233759679	0.506329563500897	#00BFC4
#00BFC4	0.508525004257517	0.496925308495832	#00BFC4
#F8766D	0.505362632187054	0.546407430406993	#F8766D
#F8766D	0.500096637365373	0.543990461901822	#F8766D
#00BFC4	0.498910317814682	0.553908857976573	#00BFC4
#F8766D	0.50497268405295	0.529813133026147	#F8766D
#B79F00	0.450831542676601	0.302966913717269	#B79F00
#B79F00	0.432494387938469	0.359087600375774	#B79F00
#00BA38	0.509290083148185	0.472064737969237	#00BA38
#00BFC4	0.510712894214214	0.49643239619827	#00BFC4
#F8766D	0.522530806646309	0.448061719893091	#F8766D
#619CFF	0.508155819181068	0.527748244074823	#619CFF
#00BA38	0.512548741989259	0.446644729461318	#00BA38
#00BA38	0.506928862659475	0.484571012952642	#00BA38
#619CFF	0.515655893856429	0.516187454974452	#619CFF
#F8766D	0.518601222862867	0.451478312561562	#F8766D
#00BFC4	0.494357727232724	0.536952926071897	#00BFC4
#00BFC4	0.504191647290766	0.530974287556346	#00BFC4
#00BFC4	0.490103580935745	0.570980673469709	#00BFC4
#00BFC4	0.501141563013575	0.524293257745739	#00BFC4
#B79F00	0.438303774313452	0.326087961921792	#B79F00
#619CFF	0.511162997320811	0.549894968290822	#619CFF
#F8766D	0.621031265874582	0.55987434400234	#F8766D
#619CFF	0.520059245252868	0.525087474899335	#619CFF
#00BFC4	0.506439748570668	0.497744116266146	#00BFC4
#00BFC4	0.484756416734347	0.56036678530763	#00BFC4
#F8766D	0.633456849072629	0.522770406797184	#F8766D
#619CFF	0.625818008329303	0.546811461733265	#619CFF
#619CFF	0.514731529502783	0.533532620539311	#619CFF
#F8766D	0.518197012396218	0.495629515500026	#F8766D
#B79F00	0.548048577367598	0.358067919886523	#B79F00
#00BFC4	0.383808256996054	0.512408226793661	#00BFC4
#B79F00	0.545423432528651	0.389524775440191	#B79F00
#B79F00	0.443609806531736	0.332273248739183	#B79F00
#00BFC4	0.390143488832261	0.502756632602425	#00BFC4
#00BFC4	0.499400284205517	0.54843179993167	#00BFC4
#00BA38	0.518393546508478	0.456265363824327	#00BA38
#00BA38	0.528076705954395	0.420493845462951	#00BA38
#B79F00	0.56054702373618	0.344678968949155	#B79F00
#00BFC4	0.507643776504397	0.491907194400629	#00BFC4
#B79F00	0.434182690688806	0.351231613576213	#B79F00
#00BA38	0.424799966945712	0.376875782818263	#00BA38
#619CFF	0.519048894511959	0.510656080825303	#619CFF
#00BFC4	0.524281694448485	0.436901487235523	#00BFC4
#F8766D	0.48770082526664	0.557705308311943	#F8766D
#619CFF	0.508646431053668	0.536588462590271	#619CFF
#619CFF	0.61991628806782	0.571770758478847	#619CFF
#00BA38	0.519805238975189	0.445779567677505	#00BA38
#00BFC4	0.614591232860157	0.53314579829444	#00BFC4
#00BFC4	0.505409915292387	0.499125543732961	#00BFC4
#00BFC4	0.392362452673207	0.50737100564907	#00BFC4
#B79F00	0.42002678499106	0.38448142191202	#B79F00
#F8766D	0.629191572354926	0.522082876800601	#F8766D
#F8766D	0.515103146036737	0.49699448878913	#F8766D
#F8766D	0.526011096474038	0.502803281522074	#F8766D
#00BFC4	0.501891524513349	0.483567493472811	#00BFC4
#00BFC4	0.494384204129258	0.546178487559433	#00BFC4
#F8766D	0.51845260689446	0.492473355503561	#F8766D
#00BA38	0.429458716463375	0.354645372658451	#00BA38
#00BA38	0.413169833311946	0.415057367586503	#00BA38
#00BFC4	0.515793563959723	0.468589581707749	#00BFC4
#619CFF	0.502764838811322	0.560052214355356	#619CFF
#00BFC4	0.513427976946375	0.478316547579812	#00BFC4
#00BA38	0.526369588413103	0.423746252002268	#00BA38
#00BFC4	0.503179337839912	0.508324742162704	#00BFC4
#F8766D	0.617146765580204	0.54928398531182	#F8766D
#00BFC4	0.398112307292808	0.486554047405176	#00BFC4
#00BFC4	0.511183596709347	0.500008751421003	#00BFC4
#00BFC4	0.624892779852222	0.556598759010984	#00BFC4
#619CFF	0.626434896713498	0.54956529458371	#619CFF
#00BFC4	0.60517459013478	0.572640340946974	#00BFC4
#00BFC4	0.406137592390874	0.449428524627218	#00BFC4
#00BA38	0.518868430972638	0.434508581088709	#00BA38
#F8766D	0.603729012771845	0.562104655161377	#F8766D
#F8766D	0.528135974538802	0.484537930248958	#F8766D
#F8766D	0.517807030176056	0.513907073462082	#F8766D
#00BA38	0.516433460925307	0.450475679878628	#00BA38
#F8766D	0.515743446199602	0.50023362575649	#F8766D
#B79F00	0.572791626118042	0.31482823622109	#B79F00
#00BFC4	0.391070457377617	0.507946894917528	#00BFC4
#00BFC4	0.407495456497836	0.447529238598165	#00BFC4
#F8766D	0.623398845683935	0.523493674106985	#F8766D
#F8766D	0.515388719832716	0.498285331104402	#F8766D
#619CFF	0.620362069179083	0.552986664737173	#619CFF
#F8766D	0.403384027774774	0.450641167456586	#F8766D
#619CFF	0.501756654978783	0.581675064707707	#619CFF
#619CFF	0.504472152729632	0.584774077904271	#619CFF
#00BFC4	0.606105522007493	0.559256873576937	#00BFC4
#00BFC4	0.498919511790113	0.545672305689915	#00BFC4
#619CFF	0.617217842774998	0.593031444311148	#619CFF
#00BFC4	0.495695451499144	0.536687362004799	#00BFC4
#00BFC4	0.508548416036187	0.497410612612747	#00BFC4
#619CFF	0.511013758135292	0.541839056311029	#619CFF
#B79F00	0.567835492815852	0.321607105453787	#B79F00
#B79F00	0.423345621069281	0.361196009754364	#B79F00
#00BA38	0.518946777518975	0.426929481138866	#00BA38
#F8766D	0.517482732211655	0.50274878759385	#F8766D
#00BA38	0.507526278949544	0.468542165963952	#00BA38
#619CFF	0.621535887351997	0.54960032581459	#619CFF
#00BA38	0.51743331490585	0.444647250100076	#00BA38
#F8766D	0.518117812169693	0.461055245782747	#F8766D
#00BFC4	0.534832302505784	0.418364734417878	#00BFC4
#619CFF	0.519208849099514	0.532212408384469	#619CFF
#F8766D	0.428519213832344	0.425316347236939	#F8766D
#00BFC4	0.417465526610728	0.406673083348402	#00BFC4
#00BFC4	0.511899432406575	0.479754591850308	#00BFC4
#F8766D	0.626998417664097	0.547110467042583	#F8766D
#B79F00	0.562346290608361	0.321354457048547	#B79F00
#00BA38	0.536090401083744	0.396905540198462	#00BA38
#00BFC4	0.498109198940827	0.521555525162906	#00BFC4
#B79F00	0.563813114219757	0.330778526923198	#B79F00
#00BA38	0.518388522680668	0.439306955134095	#00BA38
#00BFC4	0.508482524960162	0.533467687734784	#00BFC4
#B79F00	0.547570858248651	0.364186859996849	#B79F00
#B79F00	0.529129756012489	0.426080776423342	#B79F00
#00BFC4	0.501246190079428	0.497965449195201	#00BFC4
#F8766D	0.596884528384449	0.621020399026595	#F8766D
#F8766D	0.516660597552416	0.464609485436458	#F8766D
#00BFC4	0.500256371933098	0.537848873335677	#00BFC4
#00BA38	0.407997266963277	0.421341023822203	#00BA38
#00BFC4	0.512901245097064	0.482144313391368	#00BFC4
#00BFC4	0.494583999736399	0.543528863342587	#00BFC4
#F8766D	0.495850175438626	0.547906512165484	#F8766D
#00BFC4	0.513185471578803	0.524406136290282	#00BFC4
#00BFC4	0.507678110505367	0.499271682805167	#00BFC4
#F8766D	0.407791965715682	0.490018412618122	#F8766D
#F8766D	0.522952726874156	0.442449315562382	#F8766D
#619CFF	0.501693009426492	0.549447172190341	#619CFF
#00BA38	0.520275975556381	0.414484067557336	#00BA38
#F8766D	0.517065835811618	0.52531960061479	#F8766D
#00BA38	0.546614532244508	0.369143225893281	#00BA38
#00BFC4	0.497922077445669	0.545923716278737	#00BFC4
#00BA38	0.413911903621225	0.411064531739475	#00BA38
#619CFF	0.500018912657988	0.566163192374936	#619CFF
#619CFF	0.501128383446135	0.58583721807898	#619CFF
#00BFC4	0.494838696025147	0.567686690401884	#00BFC4
#F8766D	0.505424571757128	0.528785907988636	#F8766D
#00BFC4	0.505930933302819	0.533489449393707	#00BFC4
#619CFF	0.512649545754062	0.536470454388496	#619CFF
#00BFC4	0.480464191750711	0.598844365712834	#00BFC4
#00BFC4	0.505395478847477	0.497163095602598	#00BFC4
#00BA38	0.428669592133679	0.364565185526319	#00BA38
#619CFF	0.516167094674318	0.509736958000063	#619CFF
#00BFC4	0.711164661364102	0.617760496760365	#00BFC4
#619CFF	0.623879353550204	0.568022608946313	#619CFF
#619CFF	0.499996146361082	0.579995164818372	#619CFF
#F8766D	0.495253392808915	0.578390812695985	#F8766D
#F8766D	0.500887489941939	0.549186385608235	#F8766D
#B79F00	0.452926868283721	0.301331244965978	#B79F00
#00BA38	0.303563323578203	0.384530491276861	#00BA38
#00BA38	0.519334755121726	0.435443804181561	#00BA38
#619CFF	0.508872922199013	0.53640499158775	#619CFF
#00BFC4	0.491605211295671	0.573835884258097	#00BFC4
#619CFF	0.509866220481894	0.526476686632917	#619CFF
#F8766D	0.517006129943871	0.474794332375204	#F8766D
#00BA38	0.517302014566445	0.433775227074847	#00BA38
#00BFC4	0.514521938967752	0.460634163759581	#00BFC4
#00BA38	0.518526597359404	0.447519445062395	#00BA38
#619CFF	0.501590363335237	0.549259453699049	#619CFF
#00BFC4	0.497750509246584	0.538180960195959	#00BFC4
#00BA38	0.528460777958661	0.412433688884965	#00BA38
#00BFC4	0.510951425811182	0.503512038552922	#00BFC4
#00BFC4	0.493630105189762	0.542770033067828	#00BFC4
#00BFC4	0.489323247384198	0.551310895254437	#00BFC4
#F8766D	0.51104291921706	0.503718158011262	#F8766D
#F8766D	0.506754668004028	0.489026507351344	#F8766D
#00BFC4	0.499420642687731	0.540038669696504	#00BFC4
#00BA38	0.537200309155231	0.403060749356085	#00BA38
#00BFC4	0.502376203905399	0.53735879173377	#00BFC4
#00BA38	0.417976312409929	0.379007724558992	#00BA38
#00BFC4	0.386645652912453	0.506779722195341	#00BFC4
#F8766D	0.507040219535355	0.525051028028059	#F8766D
#619CFF	0.624636758513887	0.538678234173887	#619CFF
#B79F00	0.562549139511959	0.327583267183782	#B79F00
#00BA38	0.526343341979646	0.407623105260062	#00BA38
#F8766D	0.621908345744733	0.555353740712991	#F8766D
#619CFF	0.508181167405032	0.571185377872791	#619CFF
#00BFC4	0.617379189206098	0.504149434563788	#00BFC4
#619CFF	0.625679715008896	0.545358380078175	#619CFF
#619CFF	0.495997213629716	0.554780035061796	#619CFF
#F8766D	0.516820080770572	0.534556484884947	#F8766D
#00BFC4	0.607839980568754	0.572787896812297	#00BFC4
#F8766D	0.591432747560444	0.602138818035072	#F8766D
#00BFC4	0.515364628486223	0.518354605770038	#00BFC4
#00BFC4	0.502234867731782	0.492431774346617	#00BFC4
#00BA38	0.52319629274218	0.431891865227285	#00BA38
#00BFC4	0.391152536788234	0.488691650537215	#00BFC4
#619CFF	0.497537337694986	0.574400274657814	#619CFF
#00BFC4	0.492846223329545	0.562888846352718	#00BFC4
#619CFF	0.526103867643879	0.497324806684055	#619CFF
#00BFC4	0.38694542224702	0.551526099275629	#00BFC4
#F8766D	0.520391907155323	0.485579484850865	#F8766D
#F8766D	0.516667142806831	0.503304861992722	#F8766D
#F8766D	0.522876743613207	0.51405693002684	#F8766D
#00BFC4	0.491396693082499	0.53633138887228	#00BFC4
#00BFC4	0.510106087571697	0.492723525385387	#00BFC4
#00BFC4	0.487987678204742	0.587768880729377	#00BFC4
#619CFF	0.50941934478412	0.54460049734212	#619CFF
#F8766D	0.632203808408537	0.52631615436393	#F8766D
#F8766D	0.519066857000886	0.507563615816947	#F8766D
#F8766D	0.415769529046913	0.479236268662095	#F8766D
#00BFC4	0.50162255407065	0.520293343714284	#00BFC4
#619CFF	0.622343596009572	0.551181678461636	#619CFF
#00BFC4	0.394350350645746	0.481553447480123	#00BFC4
#F8766D	0.531603831160871	0.476067838344305	#F8766D
#00BFC4	0.395360908206918	0.489363610262405	#00BFC4
#619CFF	0.509013416513848	0.539040462326321	#619CFF
#F564E3	0.588765606614948	0.62160920395691	#F564E3
#00BFC4	0.49794965937196	0.521214059418761	#00BFC4
#619CFF	0.72950069925107	0.595713205430832	#619CFF
#F8766D	0.517397829967657	0.506228012367412	#F8766D
#F8766D	0.518924656703833	0.455078730142653	#F8766D
#F8766D	0.421918098935954	0.445700370678827	#F8766D
#F8766D	0.506558998015203	0.535948527314184	#F8766D
#00BFC4	0.495283174351475	0.520406220520969	#00BFC4
#00BFC4	0.499516939901588	0.529505281719765	#00BFC4
#619CFF	0.512913020999552	0.531176867346113	#619CFF
#F8766D	0.593430266348508	0.589161392413028	#F8766D
#00BFC4	0.51783112014439	0.459380474397924	#00BFC4
#00BFC4	0.504597828288767	0.494903058956033	#00BFC4
#00BFC4	0.498896767757859	0.524770599771909	#00BFC4
#F8766D	0.401100716549061	0.469087159036568	#F8766D
#B79F00	0.544441102375534	0.371322232358286	#B79F00
#00BA38	0.415159689994431	0.397457960737167	#00BA38
#00BFC4	0.495080303183225	0.548911088747176	#00BFC4
#F8766D	0.499676709933532	0.522949162209239	#F8766D
#00BA38	0.508630956372958	0.464360197723093	#00BA38
#00BA38	0.537449129314141	0.402564122456549	#00BA38
#00BFC4	0.512582177780736	0.481323204921618	#00BFC4
#00BFC4	0.598210453105568	0.571998634967672	#00BFC4
#00BFC4	0.498466748141094	0.539279839421746	#00BFC4
#619CFF	0.629329186107509	0.544090537238243	#619CFF
#F8766D	0.612273553547414	0.579099156812786	#F8766D
#619CFF	0.503863145092686	0.579882818007907	#619CFF
#F8766D	0.404081233236658	0.453895874695339	#F8766D
#00BFC4	0.524815605212569	0.486224551522042	#00BFC4
#00BFC4	0.493782616313408	0.552944971126492	#00BFC4
#00BFC4	0.387845083858467	0.505061076473152	#00BFC4
#00BFC4	0.521251289085683	0.442381905972301	#00BFC4
#619CFF	0.625839461398027	0.53907861453057	#619CFF
#F8766D	0.515006618359803	0.51442546202054	#F8766D
#00BA38	0.407571210673869	0.417276533786899	#00BA38
#00BFC4	0.499475807918474	0.525076680375075	#00BFC4
#00BFC4	0.484736254629152	0.596734185631027	#00BFC4
#00BFC4	0.387043678170824	0.5492108626185	#00BFC4
#00BA38	0.524903640746548	0.421741873433298	#00BA38
#619CFF	0.620653104086213	0.557717099196257	#619CFF
#00BA38	0.414011921877957	0.388993176313726	#00BA38
#00BA38	0.416281672603601	0.376004427909061	#00BA38
#00BA38	0.410614761518052	0.385124010059783	#00BA38
#619CFF	0.392060898741059	0.517114425698845	#619CFF
#00BA38	0.422133493746634	0.37592976693901	#00BA38
#619CFF	0.488894288267885	0.601352273279647	#619CFF
#F8766D	0.516942219842444	0.484335880455411	#F8766D
#00BA38	0.406549903624601	0.430837810768147	#00BA38
#00BFC4	0.509811975725297	0.479391010537142	#00BFC4
#00BFC4	0.594208180263956	0.614408189818029	#00BFC4
#F8766D	0.499009012399986	0.572532129171546	#F8766D
#F8766D	0.508677539023976	0.506823892591575	#F8766D
#619CFF	0.632497677970453	0.546684431448306	#619CFF
#619CFF	0.508683841993908	0.55255503138397	#619CFF
#B79F00	0.561133068699202	0.335427931200722	#B79F00
#619CFF	0.401771376942293	0.532860015473589	#619CFF
#00BA38	0.412475496590908	0.39256864763014	#00BA38
#B79F00	0.561997901297466	0.330265445845951	#B79F00
#00BFC4	0.607885974088719	0.531328781416084	#00BFC4
#B79F00	0.552875380861735	0.348497001966748	#B79F00
#F8766D	0.615240497913536	0.569503292628334	#F8766D
#00BFC4	0.602967885387128	0.568529672984291	#00BFC4
#00BFC4	0.50487090208513	0.537183282821995	#00BFC4
#00BFC4	0.391525662927387	0.474028663634525	#00BFC4
#F8766D	0.74974456031737	0.540311719307914	#F8766D
#619CFF	0.612334813549665	0.58203221317698	#619CFF
#F8766D	0.504124499337271	0.50352495421478	#F8766D
#00BFC4	0.50093760770206	0.517542341559495	#00BFC4
#F8766D	0.512778438278774	0.552781319621995	#F8766D
#00BA38	0.418282890169886	0.386222713199449	#00BA38
#00BA38	0.525100820340572	0.396694998317949	#00BA38
#F8766D	0.514581426193829	0.517918840272377	#F8766D
#619CFF	0.506153254300543	0.558500939368077	#619CFF
#00BFC4	0.520023630731614	0.454492931994113	#00BFC4
#00BFC4	0.60112507871714	0.59286442574848	#00BFC4
#619CFF	0.507551386267185	0.553472386396572	#619CFF
#F8766D	0.416830873492784	0.469443309993067	#F8766D
#00BFC4	0.51492414619515	0.47773216622439	#00BFC4
#00BFC4	0.522064689317485	0.440505265508488	#00BFC4
#00BFC4	0.410180099006106	0.438761558177311	#00BFC4
#00BFC4	0.389319339112364	0.526004712829766	#00BFC4
#619CFF	0.612451653801347	0.591218142034766	#619CFF
#F8766D	0.400168493712819	0.453836073285903	#F8766D
#F8766D	0.499106853305102	0.549002030699396	#F8766D
#00BA38	0.520863748766273	0.420348766383185	#00BA38
#619CFF	0.524062382217914	0.490235788336118	#619CFF
#619CFF	0.515241405271085	0.533319425787122	#619CFF
#F8766D	0.617803944088731	0.514174872858372	#F8766D
#00BFC4	0.504780745550246	0.530601684159995	#00BFC4
#619CFF	0.514366733215626	0.532401186868201	#619CFF
#F8766D	0.619365106204038	0.504847403436672	#F8766D
#619CFF	0.623393984147084	0.569381390847887	#619CFF
