colour	x	y	fill
#F8766D	0.514696734716088	0.530674043461474	#F8766D
#F8766D	0.451411771913647	0.459391904468219	#F8766D
#619CFF	0.636895757294572	0.450077459053281	#619CFF
#00BFC4	0.60311049598968	0.524348823766116	#00BFC4
#F8766D	0.452115525708292	0.549892541191014	#F8766D
#00BFC4	0.664810852712876	0.515732386503474	#00BFC4
#F8766D	0.537357358395643	0.525726619007054	#F8766D
#F8766D	0.424414220601758	0.531054396667755	#F8766D
#00BFC4	0.60246197456457	0.51926897020817	#00BFC4
#00BFC4	0.535142762357228	0.452532004345792	#00BFC4
#00BFC4	0.519897066388949	0.496517869609478	#00BFC4
#619CFF	0.632632367223589	0.487416289091107	#619CFF
#00BA38	0.458259222362401	0.429215658651635	#00BA38
#F8766D	0.399142684569527	0.434908970817924	#F8766D
#00BA38	0.495676894067434	0.540525768237965	#00BA38
#00BFC4	0.548365887946959	0.477199599950513	#00BFC4
#F8766D	0.477559614494677	0.415753227004578	#F8766D
#00BA38	0.443188582807462	0.429254516357753	#00BA38
#00BFC4	0.522517075556197	0.489877755654748	#00BFC4
#B79F00	0.183322352911281	0.348150345645325	#B79F00
#619CFF	0.552534962478665	0.444736117147692	#619CFF
#00BFC4	0.617657231327035	0.464990278940621	#00BFC4
#F8766D	0.466107386789147	0.501239760960445	#F8766D
#B79F00	0.275273493943708	0.38505522566167	#B79F00
#F8766D	0.498734248932381	0.477198110089827	#F8766D
#00BFC4	0.599277826902968	0.514687992430736	#00BFC4
#F8766D	0.378976307723137	0.381118784863222	#F8766D
#F8766D	0.461888671148527	0.454853335808624	#F8766D
#F8766D	0.429900122511125	0.457653316347703	#F8766D
#619CFF	0.648435332535111	0.486323586563785	#619CFF
#619CFF	0.606895919054223	0.508758674478146	#619CFF
#B79F00	0.280972115699955	0.434516741933197	#B79F00
#00BA38	0.570340516093518	0.573272052014114	#00BA38
#00BFC4	0.567578642123759	0.519985443160095	#00BFC4
#00BFC4	0.583040770918469	0.522361202469043	#00BFC4
#00BFC4	0.517851988326163	0.49848044478802	#00BFC4
#00BA38	0.476143750132919	0.536276993612156	#00BA38
#F8766D	0.441753830868324	0.437382567950507	#F8766D
#619CFF	0.531370347383165	0.460587859076174	#619CFF
#B79F00	0.427900010047753	0.521794135362954	#B79F00
#B79F00	0.284088171476303	0.402093083114956	#B79F00
#619CFF	0.555624853451832	0.451113457598786	#619CFF
#619CFF	0.576846136463895	0.449038892527967	#619CFF
#F8766D	0.509046476178265	0.598305381358995	#F8766D
#F8766D	0.468021631005671	0.443680258883579	#F8766D
#00BFC4	0.537851152512288	0.551365793827019	#00BFC4
#619CFF	0.548638177724996	0.452977719753916	#619CFF
#00BFC4	0.553802108745094	0.416805564811647	#00BFC4
#00BFC4	0.60097641833748	0.512701988439598	#00BFC4
#F8766D	0.396046171873168	0.406149615685443	#F8766D
#B79F00	0.386579717890743	0.434138941356633	#B79F00
#619CFF	0.588325850604227	0.486465997800296	#619CFF
#00BA38	0.43998166796169	0.518389148181999	#00BA38
#619CFF	0.594153953654576	0.447384243504083	#619CFF
#00BFC4	0.578607191510956	0.537273705556532	#00BFC4
#F8766D	0.50796171642135	0.492153022295154	#F8766D
#00BFC4	0.508244486486654	0.486763934274172	#00BFC4
#619CFF	0.584416608429059	0.48773889869892	#619CFF
#F8766D	0.394339739675817	0.42091756664826	#F8766D
#00BFC4	0.56812306103306	0.537012240361272	#00BFC4
#00BFC4	0.528040281797434	0.514744277123196	#00BFC4
#619CFF	0.629138164507014	0.467253422559884	#619CFF
#00BA38	0.524081136023189	0.629643662860315	#00BA38
#F8766D	0.483643920712928	0.465468232233492	#F8766D
#00BFC4	0.556414630159629	0.533702014792012	#00BFC4
#00BFC4	0.506956246929223	0.556994916323483	#00BFC4
#619CFF	0.639434143699947	0.507579717961522	#619CFF
#00BFC4	0.476519808265164	0.478131521383399	#00BFC4
#B79F00	0.296368767193769	0.384937249822047	#B79F00
#00BA38	0.525695780531936	0.528769710233556	#00BA38
#B79F00	0.271984386818556	0.464057258039587	#B79F00
#00BFC4	0.60293204195733	0.51338122099134	#00BFC4
#00BFC4	0.586064544150377	0.511939713358039	#00BFC4
#00BFC4	0.519896249443524	0.47629698298577	#00BFC4
#619CFF	0.639902599040617	0.51795826657017	#619CFF
#619CFF	0.571052401071471	0.473009805442221	#619CFF
#F8766D	0.499256760595489	0.48423455287897	#F8766D
#F8766D	0.467015551993721	0.526104133738441	#F8766D
#00BA38	0.420582405472555	0.481827396321847	#00BA38
#F8766D	0.468877351939897	0.455620439655603	#F8766D
#00BA38	0.440669244626239	0.418677414869969	#00BA38
#00BFC4	0.570625541641508	0.484390346808059	#00BFC4
#00BFC4	0.570171183704731	0.479209658551657	#00BFC4
#00BA38	0.480916554005152	0.534162326513876	#00BA38
#F8766D	0.496747410835932	0.568528517436386	#F8766D
#F8766D	0.488158866372617	0.514749954072985	#F8766D
#00BA38	0.482120772723731	0.506544687497836	#00BA38
#00BFC4	0.522106290664356	0.494592066904817	#00BFC4
#619CFF	0.619509364941135	0.427964576807469	#619CFF
#F8766D	0.490923967436792	0.503434069774455	#F8766D
#00BA38	0.495157606508507	0.500956729797866	#00BA38
#00BA38	0.469061638680318	0.483244626958183	#00BA38
#00BFC4	0.566828632767198	0.511901918420955	#00BFC4
#B79F00	0.386539876626419	0.501135200571437	#B79F00
#619CFF	0.611239251902369	0.500905266068536	#619CFF
#00BA38	0.479768217178248	0.537761814732403	#00BA38
#B79F00	0.359343677931471	0.40856760255992	#B79F00
#F8766D	0.421851352368151	0.386655445036078	#F8766D
#F8766D	0.478308621318971	0.422521068742664	#F8766D
#619CFF	0.605651174889824	0.438571409855047	#619CFF
#F8766D	0.447495298495464	0.455864771511989	#F8766D
#00BFC4	0.607499648394748	0.539107490182684	#00BFC4
#00BA38	0.518834938062039	0.473300074675782	#00BA38
#00BFC4	0.61894904500854	0.505051215705362	#00BFC4
#619CFF	0.572081782874325	0.420789631828035	#619CFF
#00BFC4	0.589870222406706	0.614463169443409	#00BFC4
#619CFF	0.630192173722629	0.574881691182315	#619CFF
#00BA38	0.467182371641543	0.508111306826557	#00BA38
#619CFF	0.616251401369728	0.524388363454386	#619CFF
#00BFC4	0.524382666133827	0.493206335731841	#00BFC4
#619CFF	0.609504751680696	0.424837015099815	#619CFF
#B79F00	0.319093652124806	0.435039140939199	#B79F00
#F8766D	0.420328207369188	0.39566200279883	#F8766D
#619CFF	0.533374798156738	0.487826215457257	#619CFF
#00BA38	0.529795148136063	0.507637786162132	#00BA38
#00BFC4	0.550156733995605	0.438715969782012	#00BFC4
#619CFF	0.565646757299807	0.444480725039196	#619CFF
#00BA38	0.491800407498101	0.54295412558011	#00BA38
#B79F00	0.327267503410605	0.361263448349685	#B79F00
#B79F00	0.318713648694805	0.420703101599211	#B79F00
#00BFC4	0.63575604426516	0.510760225456898	#00BFC4
#00BFC4	0.588404818779426	0.52913119289758	#00BFC4
#B79F00	0.275020078874994	0.36875505729542	#B79F00
#00BA38	0.405750718500299	0.488566354684507	#00BA38
#00BA38	0.439608719269641	0.453475834215157	#00BA38
#00BFC4	0.557327452025177	0.486460083113458	#00BFC4
#00BFC4	0.557852216180739	0.442073806219122	#00BFC4
#00BA38	0.522159950984117	0.504422194759315	#00BA38
#619CFF	0.588224362672776	0.483462326619102	#619CFF
#619CFF	0.623770038584369	0.532582196792834	#619CFF
#00BFC4	0.494328443389906	0.469113213584095	#00BFC4
#619CFF	0.646420995931846	0.5610927642881	#619CFF
#F8766D	0.482293001035566	0.481958041917221	#F8766D
#00BFC4	0.631142222268144	0.47559411511338	#00BFC4
#00BA38	0.47973550157473	0.444749405153056	#00BA38
#00BFC4	0.493454036323434	0.446719980250673	#00BFC4
#F8766D	0.493321519502227	0.516820745345126	#F8766D
#00BFC4	0.481623209814391	0.463801309590832	#00BFC4
#00BFC4	0.595429259783198	0.567070699692835	#00BFC4
#619CFF	0.582252782767826	0.478883655932046	#619CFF
#00BFC4	0.632143932797936	0.643249941243013	#00BFC4
#F8766D	0.469825107990643	0.499612536405977	#F8766D
#00BFC4	0.56704764925745	0.560887369200634	#00BFC4
#F8766D	0.442515078606735	0.487598756050312	#F8766D
#619CFF	0.568889794449884	0.428990601022281	#619CFF
#00BA38	0.530549526723365	0.58952604526614	#00BA38
#00BFC4	0.5875183473039	0.518666921684146	#00BFC4
#00BFC4	0.601015009641619	0.498444131909329	#00BFC4
#F8766D	0.446883177723117	0.452800899044318	#F8766D
#619CFF	0.600138600500847	0.441349635072205	#619CFF
#00BFC4	0.638978173711077	0.518665327530595	#00BFC4
#00BFC4	0.51846152543469	0.498920491048648	#00BFC4
#00BFC4	0.557462698094729	0.491934893739225	#00BFC4
#00BA38	0.346692890700604	0.450881154076331	#00BA38
#00BFC4	0.53911365119952	0.521259033843163	#00BFC4
#00BFC4	0.569103758276484	0.563254589932515	#00BFC4
#00BA38	0.493875026144318	0.500397090391681	#00BA38
#F8766D	0.530035075320711	0.501158113349606	#F8766D
#F8766D	0.428203969155908	0.38931139703271	#F8766D
#B79F00	0.355875330749082	0.438806704507886	#B79F00
#619CFF	0.59275195433104	0.488737649041951	#619CFF
#00BFC4	0.551069661443361	0.556282740752461	#00BFC4
#00BFC4	0.510662336736426	0.494337364580764	#00BFC4
#00BA38	0.468724812292575	0.491975820798671	#00BA38
#00BA38	0.419427053910016	0.4441472060314	#00BA38
#00BFC4	0.542610350846231	0.46801499250691	#00BFC4
#00BA38	0.502429057365182	0.496334745623863	#00BA38
#F8766D	0.467625698622072	0.508962199172536	#F8766D
#F8766D	0.476020964475099	0.505700987192395	#F8766D
#F8766D	0.373668711271362	0.424605615946468	#F8766D
#00BA38	0.442261298455881	0.4668963803266	#00BA38
#619CFF	0.515878684096567	0.456593945174342	#619CFF
#619CFF	0.587165056355825	0.483096784311224	#619CFF
#00BFC4	0.525416841100403	0.516114119278641	#00BFC4
#00BA38	0.442375605900734	0.513340858074447	#00BA38
#00BFC4	0.483652791938339	0.468497424732993	#00BFC4
#00BFC4	0.725204850273665	0.67323874853963	#00BFC4
#619CFF	0.59020064656887	0.514800418765822	#619CFF
#F8766D	0.426623299292641	0.456176844449919	#F8766D
#00BFC4	0.592839184211825	0.552014017465266	#00BFC4
#00BFC4	0.619492216947891	0.542746518089482	#00BFC4
#00BFC4	0.519385010073038	0.461748865024233	#00BFC4
#00BFC4	0.54252454444046	0.439447427382359	#00BFC4
#619CFF	0.668911615861714	0.514813809260692	#619CFF
#00BFC4	0.593329766296303	0.503833378330237	#00BFC4
#F8766D	0.379686939750671	0.365664838477456	#F8766D
#619CFF	0.640422712626747	0.503465679529616	#619CFF
#00BA38	0.523169820627521	0.495810594064385	#00BA38
#00BFC4	0.598896397007718	0.497713047293573	#00BFC4
#00BFC4	0.589502716400516	0.515238878675189	#00BFC4
#F8766D	0.456191197509072	0.479659252051326	#F8766D
#F8766D	0.441041370281319	0.505582456815872	#F8766D
#00BFC4	0.566011896149555	0.50460154494625	#00BFC4
#F8766D	0.452312096355381	0.497038224217894	#F8766D
#B79F00	0.276763883336837	0.374893211455399	#B79F00
#B79F00	0.266331587609465	0.405137919092645	#B79F00
#00BA38	0.448627127769485	0.531890802717472	#00BA38
#00BFC4	0.612089381575972	0.506274571630351	#00BFC4
#F8766D	0.494441355290048	0.4953443445033	#F8766D
#619CFF	0.533823564832895	0.486436028503453	#619CFF
#00BA38	0.464580015153736	0.541463231373098	#00BA38
#00BA38	0.467990051446933	0.531287691424415	#00BA38
#619CFF	0.527401822707077	0.463034197941559	#619CFF
#F8766D	0.467888170503039	0.509386356415634	#F8766D
#00BFC4	0.563610510460115	0.541329445853069	#00BFC4
#00BFC4	0.592652499394427	0.502860800332989	#00BFC4
#00BFC4	0.613538351563457	0.5297307759313	#00BFC4
#00BFC4	0.550880362041605	0.522080138444607	#00BFC4
#B79F00	0.255344634132974	0.409608746670696	#B79F00
#619CFF	0.601667364690735	0.453409408989786	#619CFF
#F8766D	0.50849042587467	0.520248256969566	#F8766D
#619CFF	0.535012714535853	0.434730405102645	#619CFF
#00BFC4	0.554763077321686	0.523136131956263	#00BFC4
#00BFC4	0.518184158052931	0.561855555404083	#00BFC4
#F8766D	0.530416112203518	0.499235394659182	#F8766D
#619CFF	0.652048341700975	0.514225286479081	#619CFF
#619CFF	0.535266129604567	0.451030573468895	#619CFF
#F8766D	0.429916166128708	0.4685615272634	#F8766D
#B79F00	0.351617197777118	0.460739761366987	#B79F00
#00BFC4	0.553450386856559	0.488895980250668	#00BFC4
#B79F00	0.358765253456149	0.443123751599757	#B79F00
#B79F00	0.313611073172782	0.380971687911125	#B79F00
#00BFC4	0.500320321479193	0.467878639007071	#00BFC4
#00BFC4	0.598015544723117	0.508315107760472	#00BFC4
#00BA38	0.470414346914834	0.505865827930685	#00BA38
#00BA38	0.538914505970389	0.497207012504879	#00BA38
#B79F00	0.315115284611579	0.415566163272562	#B79F00
#00BFC4	0.525811337936975	0.522475785296871	#00BFC4
#B79F00	0.26569029742737	0.404858099389553	#B79F00
#00BA38	0.395413721995946	0.426473429513318	#00BA38
#619CFF	0.594329400090124	0.454404797275696	#619CFF
#00BFC4	0.517851988326163	0.49848044478802	#00BFC4
#F8766D	0.465390309543484	0.549689001146532	#F8766D
#619CFF	0.571444892843509	0.476740105458341	#619CFF
#619CFF	0.609282016230428	0.516492331342272	#619CFF
#00BA38	0.518257940051966	0.510495129512794	#00BA38
#00BFC4	0.602404449700267	0.57712785986263	#00BFC4
#00BFC4	0.58122039336817	0.527156780543068	#00BFC4
#00BFC4	0.501095462186129	0.453419922507289	#00BFC4
#B79F00	0.326505999162497	0.439383858039829	#B79F00
#F8766D	0.544046801571143	0.519651377163198	#F8766D
#F8766D	0.454082034699866	0.481949820140005	#F8766D
#F8766D	0.441830403956779	0.426448835716503	#F8766D
#00BFC4	0.60756777120054	0.558537685746891	#00BFC4
#00BFC4	0.532076929279314	0.531728133822017	#00BFC4
#F8766D	0.462142086217241	0.471153504174874	#F8766D
#00BA38	0.417986317697814	0.426806718586359	#00BA38
#00BA38	0.426574500069223	0.444113177090703	#00BA38
#00BFC4	0.593436480406235	0.509005717364175	#00BFC4
#619CFF	0.567155616317801	0.481251408048445	#619CFF
#00BFC4	0.557593324515389	0.509728953187307	#00BFC4
#00BA38	0.528887375943933	0.501671077211723	#00BA38
#00BFC4	0.618542876775357	0.529516175634708	#00BFC4
#F8766D	0.523129372833608	0.54831893660413	#F8766D
#00BFC4	0.493454036323434	0.446719980250673	#00BFC4
#00BFC4	0.645071146719372	0.501536760307177	#00BFC4
#00BFC4	0.620457483083788	0.5084287784169	#00BFC4
#619CFF	0.652423149873034	0.508818216934858	#619CFF
#00BFC4	0.66448465518716	0.58417822453116	#00BFC4
#00BFC4	0.535166281655512	0.446256060932348	#00BFC4
#00BA38	0.462016466477448	0.524077654735249	#00BA38
#F8766D	0.486249603896892	0.596462312186593	#F8766D
#F8766D	0.468584952554599	0.434680463992034	#F8766D
#F8766D	0.488785304046471	0.454462144737189	#F8766D
#00BA38	0.483778554272422	0.520594921187385	#00BA38
#F8766D	0.474847319792756	0.476465408168137	#F8766D
#B79F00	0.341871052249046	0.388633829895028	#B79F00
#00BFC4	0.531500002192096	0.459491794491734	#00BFC4
#00BFC4	0.510727092843746	0.44127850878116	#00BFC4
#F8766D	0.515011650867403	0.544022392710544	#F8766D
#F8766D	0.470525287661214	0.479821254314721	#F8766D
#619CFF	0.576800459501266	0.531448464716559	#619CFF
#F8766D	0.449548823850679	0.455608166036827	#F8766D
#619CFF	0.597841317327216	0.466130592335793	#619CFF
#619CFF	0.594446962559697	0.450742238341119	#619CFF
#00BFC4	0.620447204241654	0.59153864869471	#00BFC4
#00BFC4	0.585456009574117	0.512815350098466	#00BFC4
#619CFF	0.607182699248596	0.508632318461382	#619CFF
#00BFC4	0.580015781637147	0.53587675573152	#00BFC4
#00BFC4	0.609893193321348	0.515161536247545	#00BFC4
#619CFF	0.60687687083007	0.46183351705769	#619CFF
#B79F00	0.323688611484513	0.40437489023961	#B79F00
#B79F00	0.344731038370004	0.446717570670789	#B79F00
#00BA38	0.469339359072204	0.531064179566165	#00BA38
#F8766D	0.457034068009357	0.465733067288163	#F8766D
#00BA38	0.531400268907027	0.545243472499829	#00BA38
#619CFF	0.609115410099751	0.530075411101628	#619CFF
#00BA38	0.473103905353123	0.521294815337337	#00BA38
#F8766D	0.479032886815099	0.502798713048851	#F8766D
#00BFC4	0.54155584677478	0.468494895255656	#00BFC4
#619CFF	0.574315343393442	0.432808772333638	#619CFF
#F8766D	0.431624064793625	0.364575528961929	#F8766D
#00BFC4	0.464836115729664	0.433381390747629	#00BFC4
#00BFC4	0.520956341785361	0.514457852948823	#00BFC4
#F8766D	0.489547130384169	0.504670793041931	#F8766D
#B79F00	0.282309968435996	0.428640211368403	#B79F00
#00BA38	0.460081357549315	0.481105532265307	#00BA38
#00BFC4	0.52580550223867	0.537889098270659	#00BFC4
#B79F00	0.334350193462491	0.414288275208591	#B79F00
#00BA38	0.488912096843126	0.52237078066276	#00BA38
#00BFC4	0.587354572264962	0.480819741964958	#00BFC4
#B79F00	0.366455113460123	0.457485153858127	#B79F00
#B79F00	0.340367162899837	0.482368412528473	#B79F00
#00BFC4	0.509405457240118	0.545510456244952	#00BFC4
#F8766D	0.491780867408349	0.572067242029242	#F8766D
#F8766D	0.49753847750623	0.506521718809248	#F8766D
#00BFC4	0.562406115236472	0.513569776387401	#00BFC4
#00BA38	0.459149094447172	0.462524642695821	#00BA38
#00BFC4	0.543708001039403	0.508176763970107	#00BFC4
#00BFC4	0.537915268179246	0.533463359885415	#00BFC4
#F8766D	0.465340479857494	0.521814194316136	#F8766D
#00BFC4	0.595090864335915	0.46814134072138	#00BFC4
#00BFC4	0.644556259311723	0.518198015200476	#00BFC4
#F8766D	0.370986993595912	0.396394681568137	#F8766D
#F8766D	0.453215858418443	0.497742201164084	#F8766D
#619CFF	0.517070012378889	0.494966893758944	#619CFF
#00BA38	0.488491466123912	0.537235672882399	#00BA38
#F8766D	0.47976181495267	0.446830257895304	#F8766D
#00BA38	0.515318797178733	0.460721294763994	#00BA38
#00BFC4	0.538588920954731	0.516000972204439	#00BFC4
#00BA38	0.395731645744062	0.443768827765552	#00BA38
#619CFF	0.597979174990891	0.488724685638729	#619CFF
#619CFF	0.590080110413267	0.464871590164173	#619CFF
#00BFC4	0.593434261824555	0.510784098514594	#00BFC4
#F8766D	0.474625441290229	0.496484657898472	#F8766D
#00BFC4	0.574839247611027	0.492128459453015	#00BFC4
#619CFF	0.561761427435367	0.458375346351964	#619CFF
#00BFC4	0.55842169551756	0.545989756348672	#00BFC4
#00BFC4	0.546436543794275	0.528245558674078	#00BFC4
#00BA38	0.453532241037324	0.421872503074501	#00BA38
#619CFF	0.512532153950505	0.466449032007955	#619CFF
#00BFC4	0.658005781209481	0.637532947451312	#00BFC4
#619CFF	0.635803447943869	0.502610545987474	#619CFF
#619CFF	0.583206377507112	0.475392542207041	#619CFF
#F8766D	0.48686945076809	0.496218047137941	#F8766D
#F8766D	0.484405777971163	0.498102439506764	#F8766D
#B79F00	0.291081292421268	0.367233527159505	#B79F00
#00BA38	0.385381003699101	0.392296721508361	#00BA38
#00BA38	0.519113660986191	0.522435310284818	#00BA38
#619CFF	0.579587136640264	0.476076388939538	#619CFF
#00BFC4	0.614033943319037	0.520198449303136	#00BFC4
#619CFF	0.525764122835343	0.479650363642051	#619CFF
#F8766D	0.48241639621321	0.494952067510448	#F8766D
#00BA38	0.52884817511997	0.533510914568525	#00BA38
#00BFC4	0.537512537567391	0.520985977011277	#00BFC4
#00BA38	0.510153678039525	0.514482970327862	#00BA38
#619CFF	0.608544495215901	0.497803067279262	#619CFF
#00BFC4	0.596700601765537	0.525497675738355	#00BFC4
#00BA38	0.442514682604057	0.500770989724317	#00BA38
#00BFC4	0.553914194618033	0.497098321211505	#00BFC4
#00BFC4	0.549915705425532	0.538815897290656	#00BFC4
#00BFC4	0.538105177100826	0.550083981366736	#00BFC4
#F8766D	0.409569290183118	0.493029325667641	#F8766D
#F8766D	0.470484474785161	0.527927389497001	#F8766D
#00BFC4	0.591008570811943	0.515992615179681	#00BFC4
#00BA38	0.51985726512694	0.471657175688451	#00BA38
#00BFC4	0.591085143900399	0.505058882945677	#00BFC4
#00BA38	0.398864744680026	0.455638960365655	#00BA38
#00BFC4	0.53692494161583	0.480891946629624	#00BFC4
#F8766D	0.470354457884324	0.492551349222387	#F8766D
#619CFF	0.616451369635828	0.526448656813609	#619CFF
#B79F00	0.315545758167933	0.422620587584946	#B79F00
#00BA38	0.514936934268721	0.516705638935072	#00BA38
#F8766D	0.550813210847542	0.521540066912924	#F8766D
#619CFF	0.571067080064882	0.446130228497809	#619CFF
#00BFC4	0.585375571941119	0.591438099841429	#00BFC4
#619CFF	0.59696927442695	0.514910727365129	#619CFF
#619CFF	0.551510197334469	0.516706939441155	#619CFF
#F8766D	0.472597687725751	0.439042600276712	#F8766D
#00BFC4	0.638395918601986	0.571266155546331	#00BFC4
#F8766D	0.533796357495131	0.615778297907564	#F8766D
#00BFC4	0.507265370374784	0.461829727908921	#00BFC4
#00BFC4	0.604503404590192	0.548515767884463	#00BFC4
#00BA38	0.472437700328033	0.507077592219047	#00BA38
#00BFC4	0.509089785984456	0.47679233830924	#00BFC4
#619CFF	0.612797795021827	0.492599006395003	#619CFF
#00BFC4	0.600801364914375	0.524579098495573	#00BFC4
#619CFF	0.563258655059068	0.43411570217296	#619CFF
#00BFC4	0.537741288211264	0.437224758775149	#00BFC4
#F8766D	0.484004659411399	0.469358758807148	#F8766D
#F8766D	0.44479206359603	0.468631044050804	#F8766D
#F8766D	0.434526197494271	0.429915363446986	#F8766D
#00BFC4	0.593678224078339	0.556132511678001	#00BFC4
#00BFC4	0.511970834475877	0.510150090403201	#00BFC4
#00BFC4	0.572390430312575	0.522510583359134	#00BFC4
#619CFF	0.564274536905841	0.46546809698595	#619CFF
#F8766D	0.530644612429238	0.501598159610234	#F8766D
#F8766D	0.48622114585036	0.454658548925874	#F8766D
#F8766D	0.395211358643103	0.370814208822806	#F8766D
#00BFC4	0.597277383268229	0.524782265555463	#00BFC4
#619CFF	0.629721929824805	0.525392131917437	#619CFF
#00BFC4	0.500579572246213	0.468765494399533	#00BFC4
#F8766D	0.447762999545147	0.42638769910624	#F8766D
#00BFC4	0.554421881703205	0.458062591431885	#00BFC4
#619CFF	0.543286980297979	0.472074094860565	#619CFF
#F564E3	0.464401493188766	0.607857125264028	#F564E3
#00BFC4	0.596921261228417	0.540642387661086	#00BFC4
#619CFF	0.657893664416004	0.57481463208292	#619CFF
#F8766D	0.406562810528979	0.461620623009809	#F8766D
#F8766D	0.460184241025476	0.504322550275143	#F8766D
#F8766D	0.439112953999233	0.375560954860021	#F8766D
#F8766D	0.469441459513712	0.484415972419233	#F8766D
#00BFC4	0.629038855154927	0.5543283233641	#00BFC4
#00BFC4	0.569544718100573	0.525002011417327	#00BFC4
#619CFF	0.585622832212173	0.46275262568499	#619CFF
#F8766D	0.524504774339204	0.61872581964384	#F8766D
#00BFC4	0.627261509062362	0.509239385105426	#00BFC4
#00BFC4	0.58472930300846	0.534935526600002	#00BFC4
#00BFC4	0.587256481952522	0.532730681116108	#00BFC4
#F8766D	0.408559667967632	0.447586840676984	#F8766D
#B79F00	0.368872963709895	0.465058584164718	#B79F00
#00BA38	0.459484918302648	0.452477765854278	#00BA38
#00BFC4	0.579229795560805	0.527100472698225	#00BFC4
#F8766D	0.452944936254812	0.527681971719198	#F8766D
#00BA38	0.496514931401681	0.543328579449646	#00BA38
#00BA38	0.475097334252226	0.469920863703636	#00BA38
#00BFC4	0.60661801008526	0.511914222994408	#00BFC4
#00BFC4	0.624914325279887	0.615576929705916	#00BFC4
#00BFC4	0.60300900805823	0.521345152584923	#00BFC4
#619CFF	0.656256428479569	0.500897067443704	#619CFF
#F8766D	0.505418611513926	0.541905949906404	#F8766D
#619CFF	0.585707639075912	0.457934610306894	#619CFF
#F8766D	0.411351323857196	0.448437518438297	#F8766D
#00BFC4	0.563930086262639	0.450501593143996	#00BFC4
#00BFC4	0.605941136195827	0.529839308824748	#00BFC4
#00BFC4	0.498251145518838	0.476124697394124	#00BFC4
#00BFC4	0.526203436696569	0.507308421485403	#00BFC4
#619CFF	0.639012510448465	0.521128927180105	#619CFF
#F8766D	0.52102991026725	0.467507174210062	#F8766D
#00BA38	0.399684488894471	0.466886382843524	#00BA38
#00BFC4	0.532456963629854	0.528489732130538	#00BFC4
#00BFC4	0.542455348179544	0.528132942984393	#00BFC4
#00BFC4	0.549703743673234	0.439253171884126	#00BFC4
#00BA38	0.436980807498477	0.508046777204499	#00BA38
#619CFF	0.642420934689572	0.5272196850569	#619CFF
#00BA38	0.423856193163933	0.464861362746342	#00BA38
#00BA38	0.390195156054124	0.465995230070159	#00BA38
#00BA38	0.414881531223855	0.483788599733798	#00BA38
#619CFF	0.46754375377061	0.444775514040621	#619CFF
#00BA38	0.348209806988818	0.43839024545978	#00BA38
#619CFF	0.610577084936651	0.506446231424587	#619CFF
#F8766D	0.50987735319235	0.486876764548523	#F8766D
#00BA38	0.423394969066279	0.459282847992547	#00BA38
#00BFC4	0.577595926322841	0.52567195942282	#00BFC4
#00BFC4	0.657479686340521	0.594487097952479	#00BFC4
#F8766D	0.470433036037314	0.484248982990492	#F8766D
#F8766D	0.486885129303535	0.502724050696176	#F8766D
#619CFF	0.589825052371924	0.48241216065487	#619CFF
#619CFF	0.558944247182985	0.461169246001986	#619CFF
#B79F00	0.291817594396145	0.421086752875579	#B79F00
#619CFF	0.527392227297857	0.387060795723949	#619CFF
#00BA38	0.395583725745632	0.467804960086306	#00BA38
#B79F00	0.287298815112451	0.421919607513576	#B79F00
#00BFC4	0.576973467857519	0.608796941794303	#00BFC4
#B79F00	0.379648707548202	0.448464697368371	#B79F00
#F8766D	0.512881583344271	0.537638289388244	#F8766D
#00BFC4	0.631229569803153	0.597326776579751	#00BFC4
#00BFC4	0.58324174470707	0.493667281327728	#00BFC4
#00BFC4	0.472978536031483	0.488094982710533	#00BFC4
#F8766D	0.571032434058501	0.532869596596825	#F8766D
#619CFF	0.580983414929484	0.540662486920105	#619CFF
#F8766D	0.496130280392483	0.526816332461846	#F8766D
#00BFC4	0.602994938584641	0.530642748702802	#00BFC4
#F8766D	0.484237386273567	0.440504611108298	#F8766D
#00BA38	0.413918703167254	0.447778416100248	#00BA38
#00BA38	0.483096667721654	0.531941592012452	#00BA38
#F8766D	0.501020470229225	0.465661797947282	#F8766D
#619CFF	0.545039628054929	0.466745985049921	#619CFF
#00BFC4	0.500927213082824	0.50084374112359	#00BFC4
#00BFC4	0.605167360113064	0.582085813184642	#00BFC4
#619CFF	0.518233028199205	0.464487828596004	#619CFF
#F8766D	0.414617490283348	0.375703889678758	#F8766D
#00BFC4	0.50891169404401	0.502296840393518	#00BFC4
#00BFC4	0.550503155792568	0.505958178159134	#00BFC4
#00BFC4	0.562981748622373	0.438586933690279	#00BFC4
#00BFC4	0.553573392011994	0.450922444514716	#00BFC4
#619CFF	0.649098313456018	0.533073405333032	#619CFF
#F8766D	0.441361760039034	0.4670453882321	#F8766D
#F8766D	0.431293789206219	0.505120131651099	#F8766D
#00BA38	0.544104106937831	0.53034202966445	#00BA38
#619CFF	0.541902518989896	0.449613120445599	#619CFF
#619CFF	0.571909341045344	0.449786024561179	#619CFF
#F8766D	0.537710039823893	0.578878737206509	#F8766D
#00BFC4	0.596752260010997	0.500626540089152	#00BFC4
#619CFF	0.551366327467424	0.4541488506303	#619CFF
#F8766D	0.534860103965677	0.580517180413011	#F8766D
#619CFF	0.613521856082589	0.50300388574936	#619CFF
