colour	x	y	fill
#619CFF	0.491200202217187	0.505225020350468	#619CFF
#00BFC4	0.48629683761965	0.488758587606887	#00BFC4
#F8766D	0.610243843405499	0.608166565490669	#F8766D
#619CFF	0.597542224478492	0.587382449230155	#619CFF
#00BA38	0.620879870974449	0.472715173444357	#00BA38
#F8766D	0.512931171233687	0.566741612895062	#F8766D
#00BFC4	0.599307914274603	0.500206861547649	#00BFC4
#00BFC4	0.493626570417288	0.458893907944436	#00BFC4
#00BFC4	0.628614032222007	0.490890943901274	#00BFC4
#00BFC4	0.484900247353808	0.466856554064807	#00BFC4
#00BFC4	0.602074925619052	0.460476142175243	#00BFC4
#00BFC4	0.474336688193453	0.487002880085424	#00BFC4
#00BA38	0.537820006272525	0.425407400468395	#00BA38
#B79F00	0.487862436907606	0.444623757769334	#B79F00
#F8766D	0.516681437357142	0.518121943144676	#F8766D
#00BFC4	0.485470697135021	0.48697159092239	#00BFC4
#00BFC4	0.468004952644234	0.497662213712956	#00BFC4
#00BFC4	0.495668254688755	0.45425236009769	#00BFC4
#00BA38	0.537949527544403	0.413035763776256	#00BA38
#00BFC4	0.485099949835597	0.538392652061751	#00BFC4
#F8766D	0.506275799552556	0.531946971596583	#F8766D
#00BA38	0.547075558463039	0.395237002700925	#00BA38
#619CFF	0.487677814725519	0.491935470309099	#619CFF
#B79F00	0.486314598983874	0.44047291946823	#B79F00
#F8766D	0.435668814565645	0.504143472795414	#F8766D
#F8766D	0.500655456889491	0.546590720579943	#F8766D
#00BA38	0.539218550862672	0.425265308339195	#00BA38
#619CFF	0.474554762778534	0.510769569283161	#619CFF
#00BFC4	0.490850929829463	0.484836313585075	#00BFC4
#00BFC4	0.402947574744587	0.457785332832275	#00BFC4
#00BA38	0.544073743314612	0.419016834836902	#00BA38
#00BA38	0.421144202726122	0.425573847258714	#00BA38
#00BA38	0.526321114225639	0.435129915487728	#00BA38
#00BFC4	0.51896934604446	0.501269755993961	#00BFC4
#619CFF	0.504139137301939	0.506645421775541	#619CFF
#00BA38	0.44659480077958	0.387892169608726	#00BA38
#00BFC4	0.406786952210707	0.432033512571178	#00BFC4
#00BA38	0.607985229369483	0.513837565513068	#00BA38
#619CFF	0.607066844750982	0.537483442539481	#619CFF
#00BFC4	0.598010490872442	0.481926977861281	#00BFC4
#00BA38	0.535850176078162	0.449742712071677	#00BA38
#00BFC4	0.483762142823451	0.457884265269819	#00BFC4
#F8766D	0.515378148539686	0.51716935301059	#F8766D
#F8766D	0.524240948030034	0.550434813131612	#F8766D
#F8766D	0.420291839194609	0.510785500960854	#F8766D
#B79F00	0.589831969025181	0.496958478882004	#B79F00
#00BA38	0.419882972828226	0.471440872759205	#00BA38
#00BFC4	0.394018757830821	0.436161721227867	#00BFC4
#619CFF	0.502475712293157	0.475792633285089	#619CFF
#F8766D	0.511587532452614	0.552507780753101	#F8766D
#00BFC4	0.482839350271286	0.465965600119301	#00BFC4
#B79F00	0.589868748099325	0.474769464112064	#B79F00
#619CFF	0.380716587409907	0.502089105744319	#619CFF
#00BA38	0.528047485053419	0.478523392203244	#00BA38
#00BFC4	0.485658722645865	0.422628839180693	#00BFC4
#619CFF	0.474570626191629	0.571522387748166	#619CFF
#F8766D	0.504644100148776	0.598197278305361	#F8766D
#00BA38	0.532067628762624	0.463334846484983	#00BA38
#619CFF	0.605653806723354	0.565567056219977	#619CFF
#00BFC4	0.511845484035486	0.432434929152228	#00BFC4
#619CFF	0.500653779137536	0.513194524589367	#619CFF
#F8766D	0.514178187930023	0.566583412476351	#F8766D
#F8766D	0.629224554173294	0.555325002697806	#F8766D
#F8766D	0.521419647650379	0.518347710454509	#F8766D
#B79F00	0.586749950792194	0.505023537060165	#B79F00
#619CFF	0.611593096127556	0.538642894724431	#619CFF
#B79F00	0.50885696357321	0.465287820892699	#B79F00
#00BA38	0.520621656996519	0.480583385268305	#00BA38
#00BFC4	0.483732625459447	0.453972337216786	#00BFC4
#F8766D	0.398921286605356	0.496936410303112	#F8766D
#619CFF	0.494207575004571	0.519416038687935	#619CFF
#00BFC4	0.508815825611439	0.412491404033407	#00BFC4
#00BFC4	0.500246588080727	0.458441008916732	#00BFC4
#619CFF	0.478527545067104	0.550428392005136	#619CFF
#00BA38	0.414704952526958	0.460992562560034	#00BA38
#00BFC4	0.495271339423286	0.446541176511266	#00BFC4
#F8766D	0.413725328603022	0.456831041526527	#F8766D
#00BFC4	0.473240082110814	0.489315599864042	#00BFC4
#619CFF	0.603660880167365	0.506587586355795	#619CFF
#00BFC4	0.525728101014222	0.440300151779865	#00BFC4
#00BA38	0.408549821876711	0.435470670986267	#00BA38
#00BFC4	0.489434568723105	0.470672254651332	#00BFC4
#00BA38	0.523869417546066	0.451228152028653	#00BA38
#00BA38	0.551288449499042	0.397984812046075	#00BA38
#619CFF	0.457821859766371	0.551102828811792	#619CFF
#00BFC4	0.517815938572849	0.46707925579494	#00BFC4
#619CFF	0.483606956534151	0.543984075948006	#619CFF
#F8766D	0.629535121924178	0.571283944078989	#F8766D
#00BFC4	0.49887616578093	0.495671220100438	#00BFC4
#B79F00	0.42142460994875	0.412559881880503	#B79F00
#00BA38	0.643812754924915	0.462773580851908	#00BA38
#619CFF	0.469750256047148	0.528820888690238	#619CFF
#00BA38	0.429612600525959	0.440216063452223	#00BA38
#B79F00	0.486152767758304	0.466479926648721	#B79F00
#F8766D	0.504627708689018	0.526454572146294	#F8766D
#00BA38	0.425064622763373	0.44443616981611	#00BA38
#619CFF	0.582222636066309	0.544191773416434	#619CFF
#00BFC4	0.497235864674194	0.475067765521237	#00BFC4
#00BFC4	0.409967578056723	0.416458538918538	#00BFC4
#00BFC4	0.498957234671289	0.442817373631939	#00BFC4
#00BA38	0.558169996961965	0.459344568579997	#00BA38
#00BFC4	0.380512726026386	0.432613591464799	#00BFC4
#F8766D	0.514401039411897	0.526498313366774	#F8766D
#F8766D	0.416218244715582	0.458653051759504	#F8766D
#00BA38	0.560246782555622	0.399117809972735	#00BA38
#B79F00	0.488043482165421	0.448551794111876	#B79F00
#619CFF	0.498587017860908	0.554033405926923	#619CFF
#00BFC4	0.615804897423864	0.470463667583767	#00BFC4
#00BFC4	0.495783562759073	0.487589548487332	#00BFC4
#F8766D	0.526906839407686	0.553528611305555	#F8766D
#00BFC4	0.591481820333084	0.525373445968258	#00BFC4
#00BFC4	0.50723400242444	0.43738482369164	#00BFC4
#00BFC4	0.516822128987771	0.435561112287003	#00BFC4
#F8766D	0.508139483851398	0.596662839952609	#F8766D
#B79F00	0.588346545210215	0.421150815919561	#B79F00
#619CFF	0.497032226003375	0.520685366423066	#619CFF
#F8766D	0.509028877931367	0.555692380836445	#F8766D
#00BA38	0.521860044449481	0.466636871117828	#00BA38
#619CFF	0.495821151336991	0.51856026667272	#619CFF
#00BFC4	0.498194040005659	0.453571065172506	#00BFC4
#00BA38	0.540651080716086	0.396078958250656	#00BA38
#619CFF	0.49687569972126	0.493830472990304	#619CFF
#B79F00	0.5701462875948	0.49081531463539	#B79F00
#F8766D	0.514215246018898	0.537759159506116	#F8766D
#00BFC4	0.532982908130337	0.414924245102556	#00BFC4
#00BA38	0.43872637012496	0.397276918325831	#00BA38
#00BFC4	0.481679240340186	0.469008108073444	#00BFC4
#00BA38	0.425669335601393	0.40446916878328	#00BA38
#00BFC4	0.492569535998481	0.421470314411729	#00BFC4
#00BA38	0.437952312876919	0.422921660006207	#00BA38
#00BFC4	0.493163917964322	0.480591876405112	#00BFC4
#00BFC4	0.505622661873437	0.458366315296842	#00BFC4
#619CFF	0.60690808390864	0.514905371247513	#619CFF
#619CFF	0.508211084011811	0.501121310891667	#619CFF
#00BFC4	0.498926600027172	0.441043856649305	#00BFC4
#00BA38	0.425256252810059	0.464510935949918	#00BA38
#619CFF	0.482999198410942	0.510665624435522	#619CFF
#619CFF	0.472382999205727	0.541053230222635	#619CFF
#00BA38	0.561772895314533	0.433050748553457	#00BA38
#B79F00	0.579464506589583	0.479820843293279	#B79F00
#F8766D	0.646874107749975	0.579678023533829	#F8766D
#F8766D	0.605885847920443	0.574804877903139	#F8766D
#B79F00	0.476192246126393	0.462068139107494	#B79F00
#00BFC4	0.394085892534352	0.422381461640856	#00BFC4
#00BA38	0.453052147730876	0.384546908900835	#00BA38
#619CFF	0.475441336728396	0.560411856264592	#619CFF
#619CFF	0.708276813057996	0.587521383781232	#619CFF
#B79F00	0.472516376416608	0.470806606447895	#B79F00
#F8766D	0.515232178284831	0.555124095194524	#F8766D
#00BA38	0.532067628762624	0.463334846484983	#00BA38
#00BA38	0.532562593611662	0.476806590997517	#00BA38
#00BFC4	0.50447729563294	0.475494969324826	#00BFC4
#00BFC4	0.533238601276134	0.445401288391031	#00BFC4
#00BA38	0.548881043856875	0.407820758619223	#00BA38
#619CFF	0.499744920772201	0.482202272557363	#619CFF
#F8766D	0.499968863214958	0.537446751664381	#F8766D
#00BFC4	0.490721130764044	0.528245730208289	#00BFC4
#00BA38	0.445328850286919	0.37588263003489	#00BA38
#619CFF	0.490943394233657	0.525691471593952	#619CFF
#00BFC4	0.489940954184015	0.455982472623468	#00BFC4
#619CFF	0.502633355855386	0.500509115647455	#619CFF
#619CFF	0.606615612909889	0.53101988445976	#619CFF
#F8766D	0.415024119538417	0.515000181767634	#F8766D
#F8766D	0.50505690636776	0.593595832800579	#F8766D
#00BFC4	0.418432903030951	0.430880750122944	#00BFC4
#00BFC4	0.494930417264206	0.446576021677934	#00BFC4
#F8766D	0.406503361929642	0.528366548871108	#F8766D
#00BA38	0.532185170171978	0.46799267100305	#00BA38
#00BA38	0.437835887526487	0.391722882686962	#00BA38
#B79F00	0.582184155292208	0.470534950630328	#B79F00
#00BFC4	0.422690643133821	0.414095793099729	#00BFC4
#F8766D	0.525725309645725	0.482249992052029	#F8766D
#B79F00	0.571644555856901	0.456622354230532	#B79F00
#F8766D	0.510691742468307	0.551010562265924	#F8766D
#B79F00	0.472450638007921	0.475813216764215	#B79F00
#F8766D	0.416530766790771	0.452567867469406	#F8766D
#00BA38	0.441926211224412	0.436039529927004	#00BA38
#619CFF	0.598686751232417	0.541354426341493	#619CFF
#00BFC4	0.488295346912635	0.463838376926741	#00BFC4
#00BA38	0.525587996174664	0.460927600411519	#00BA38
#F8766D	0.499947417064867	0.560593613743704	#F8766D
#00BA38	0.536391665303642	0.428272802744858	#00BA38
#F8766D	0.527241365662428	0.511026088535546	#F8766D
#00BA38	0.427346136767542	0.409518846792834	#00BA38
#00BA38	0.31979189624051	0.42484271852019	#00BA38
#F8766D	0.522422085257641	0.539251625963431	#F8766D
#619CFF	0.550944454585507	0.606522366537665	#619CFF
#B79F00	0.495470985531897	0.431082913575829	#B79F00
#F8766D	0.524865992180412	0.538264444551418	#F8766D
#00BA38	0.550476495896743	0.447956979566789	#00BA38
#00BA38	0.521874258872231	0.445330587766827	#00BA38
#B79F00	0.478305784474965	0.477120355017284	#B79F00
#F8766D	0.412991343525055	0.526794805145852	#F8766D
#F8766D	0.507661526014798	0.544337513547691	#F8766D
#00BFC4	0.49187288924531	0.480377128591305	#00BFC4
#00BFC4	0.482900620780711	0.493915175815351	#00BFC4
#00BFC4	0.50450572447844	0.432882402622825	#00BFC4
#619CFF	0.60248488050394	0.546345265131925	#619CFF
#00BA38	0.542530932540793	0.39304187585362	#00BA38
#00BFC4	0.506924272938939	0.425922709440354	#00BFC4
#F8766D	0.402631394273909	0.549986436090071	#F8766D
#F8766D	0.603512428762732	0.57999910824773	#F8766D
#F8766D	0.62114360535136	0.554511370959837	#F8766D
#00BA38	0.540522675503131	0.381909642141617	#00BA38
#F564E3	0.425867894483839	0.575611667137614	#F564E3
#619CFF	0.490207761386535	0.537998675128051	#619CFF
#F8766D	0.413463771263118	0.468083833521114	#F8766D
#00BFC4	0.497463435529641	0.468456689755208	#00BFC4
#00BFC4	0.391298270862813	0.440950786760921	#00BFC4
#F8766D	0.425189090566109	0.551356643093141	#F8766D
#B79F00	0.56609969690482	0.45350685382816	#B79F00
#00BFC4	0.52204248478095	0.437388716458898	#00BFC4
#00BA38	0.543259303677775	0.406835615142494	#00BA38
#B79F00	0.623867666801256	0.449677473082915	#B79F00
#00BFC4	0.501369109433909	0.424427782777202	#00BFC4
#00BFC4	0.377991100832405	0.455636844403339	#00BFC4
#F8766D	0.418335106142884	0.515952940283532	#F8766D
#00BFC4	0.49930179012782	0.478537140515346	#00BFC4
#F8766D	0.412134289381577	0.529869529679015	#F8766D
#00BA38	0.408955087370824	0.463605406504752	#00BA38
#00BFC4	0.487243591118053	0.471020872067773	#00BFC4
#619CFF	0.405357186185371	0.492335469943764	#619CFF
#F8766D	0.509346146920549	0.510015772333683	#F8766D
#00BFC4	0.391460941574956	0.443843148441108	#00BFC4
#B79F00	0.593286132073625	0.453101252024571	#B79F00
#619CFF	0.485043397478556	0.519514557978468	#619CFF
#00BFC4	0.598469234676798	0.504317260743166	#00BFC4
#619CFF	0.606753764646332	0.556839103230167	#619CFF
#00BFC4	0.513391088620183	0.465265131324908	#00BFC4
#00BFC4	0.378822269688138	0.460002262136438	#00BFC4
#F8766D	0.50349236920793	0.573000432366134	#F8766D
#00BFC4	0.602070177483869	0.475665024657127	#00BFC4
#00BA38	0.428142200637516	0.396261850094107	#00BA38
#00BA38	0.523001778613718	0.43815614677055	#00BA38
#00BFC4	0.519319485459175	0.477492384063821	#00BFC4
#F8766D	0.505284756237938	0.580349518834255	#F8766D
#00BFC4	0.493477277083703	0.454600977514131	#00BFC4
#00BFC4	0.387032180531299	0.437312191852075	#00BFC4
#00BFC4	0.380620520912253	0.425621513321497	#00BFC4
#F8766D	0.534977203440751	0.538195513252257	#F8766D
#00BFC4	0.406955738591267	0.459626248324221	#00BFC4
#00BFC4	0.488550761043701	0.50095065841551	#00BFC4
#619CFF	0.484131745302343	0.481667062757066	#619CFF
#00BFC4	0.302023655212753	0.446633190061928	#00BFC4
#F8766D	0.408048966514338	0.561196751043787	#F8766D
#00BFC4	0.39825868019629	0.380668071410927	#00BFC4
#B79F00	0.568966963631455	0.463922779066501	#B79F00
#F8766D	0.504218225548765	0.573303690265316	#F8766D
#00BA38	0.541839870966998	0.416854092950429	#00BA38
#F8766D	0.403751123037404	0.533520508491924	#F8766D
#619CFF	0.589721714495158	0.553051894837217	#619CFF
#00BFC4	0.500773025839264	0.478183097541798	#00BFC4
#00BFC4	0.499707613651394	0.493401399633242	#00BFC4
#F8766D	0.533550816796173	0.51901678985744	#F8766D
#F8766D	0.410940470759562	0.50651597393064	#F8766D
#F8766D	0.520933871295368	0.529796345003933	#F8766D
#B79F00	0.578283787552584	0.486104498725861	#B79F00
#F8766D	0.51436705292744	0.531140029595331	#F8766D
#00BFC4	0.393748011996891	0.422494134160496	#00BFC4
#619CFF	0.482549364085882	0.519830958815889	#619CFF
#00BFC4	0.485134493128324	0.496077917701825	#00BFC4
#00BFC4	0.377205062500649	0.47390850556314	#00BFC4
#00BFC4	0.492394328615543	0.473280432073118	#00BFC4
#619CFF	0.488278339900197	0.502691958819125	#619CFF
#00BA38	0.440486726216007	0.41162613708201	#00BA38
#F8766D	0.516832378459883	0.580071433660206	#F8766D
#B79F00	0.577355688835775	0.522645192457816	#B79F00
#00BA38	0.541781924757494	0.455554731599398	#00BA38
#00BFC4	0.595253505066212	0.526672361694761	#00BFC4
#00BFC4	0.508359011033351	0.489927526498013	#00BFC4
#F8766D	0.5196935295181	0.565786984825691	#F8766D
#F8766D	0.514936943458001	0.540123001122723	#F8766D
#00BFC4	0.479216121827551	0.488865329423986	#00BFC4
#F8766D	0.600889712363563	0.597183972907187	#F8766D
#B79F00	0.575316237903344	0.498607376432987	#B79F00
#00BFC4	0.625230074260322	0.472382832699237	#00BFC4
#619CFF	0.605305093586281	0.556310414784776	#619CFF
#00BFC4	0.478544552079541	0.511574810112752	#00BFC4
#F8766D	0.520673711471498	0.556678029458608	#F8766D
#B79F00	0.575102601234726	0.46614486531753	#B79F00
#00BFC4	0.515012455930595	0.473700845911561	#00BFC4
#F8766D	0.423816767801654	0.440097543104923	#F8766D
#00BFC4	0.49208345430951	0.53702217644844	#00BFC4
#619CFF	0.500117039268429	0.543878093165083	#619CFF
#00BFC4	0.509377618608858	0.491883574715435	#00BFC4
#00BA38	0.521694861383571	0.49905911150951	#00BA38
#F8766D	0.498943832194693	0.566088473399829	#F8766D
#00BA38	0.546666663335046	0.404555280324707	#00BA38
#F8766D	0.514225830807769	0.553905889297382	#F8766D
#00BFC4	0.402991864560803	0.427120501133718	#00BFC4
#00BA38	0.535082820068419	0.413751903868108	#00BA38
#F8766D	0.616114879604867	0.572758532921751	#F8766D
#619CFF	0.489896356591459	0.541945448347751	#619CFF
#00BFC4	0.401121759259584	0.441807486192123	#00BFC4
#00BA38	0.654395555657935	0.399496850798113	#00BA38
#619CFF	0.516776691908643	0.492624719150608	#619CFF
#619CFF	0.596161523944975	0.528765244866088	#619CFF
#00BA38	0.436412265931179	0.428062308306973	#00BA38
#00BFC4	0.493988410679796	0.424722313004383	#00BFC4
#F8766D	0.51778474589927	0.478576215212894	#F8766D
#B79F00	0.573116350818997	0.467400376587176	#B79F00
#00BA38	0.531318368283822	0.435014951144063	#00BA38
#F8766D	0.594246012768617	0.600658014424228	#F8766D
#00BA38	0.534809003851261	0.448669395273195	#00BA38
#00BA38	0.527832453311148	0.479237072089259	#00BA38
#00BFC4	0.281161163393985	0.402685429905335	#00BFC4
#619CFF	0.480034442572579	0.530023745332045	#619CFF
#00BFC4	0.521124411602359	0.478944074651927	#00BFC4
#F8766D	0.528927634337334	0.534360907406763	#F8766D
#00BFC4	0.501142908554077	0.519733198559532	#00BFC4
#00BFC4	0.493519612575613	0.445980271486854	#00BFC4
#F8766D	0.513870972019479	0.544209237883975	#F8766D
#F8766D	0.505897819304602	0.560806069733486	#F8766D
#00BA38	0.420511367597752	0.428452729237039	#00BA38
#00BA38	0.535586693175562	0.434376723912113	#00BA38
#00BFC4	0.490113091183724	0.452757433434538	#00BFC4
#00BA38	0.534852736859205	0.455677581706007	#00BA38
#00BA38	0.431630602865919	0.438595658094814	#00BA38
#00BA38	0.539967558645972	0.362752452593417	#00BA38
#F8766D	0.508884022514245	0.542703628488421	#F8766D
#F8766D	0.298159758770934	0.495311867413246	#F8766D
#00BFC4	0.50461463664442	0.423751913409125	#00BFC4
#F8766D	0.517593367326896	0.524931658435003	#F8766D
#F8766D	0.509003239233174	0.531952565535502	#F8766D
#619CFF	0.482275826883455	0.548113212020682	#619CFF
#F8766D	0.50743004651074	0.595036840656282	#F8766D
#619CFF	0.503444192177572	0.452675359197138	#619CFF
#F8766D	0.505039088630359	0.554887140006854	#F8766D
#00BA38	0.42461702055616	0.400519598594121	#00BA38
#00BFC4	0.489908643009133	0.445215301381039	#00BFC4
#00BA38	0.520138115201733	0.487755197676934	#00BA38
#00BFC4	0.511871931016262	0.484931935677719	#00BFC4
#F8766D	0.400922562168799	0.551936890368574	#F8766D
#00BFC4	0.491097713495965	0.483757739611297	#00BFC4
#F8766D	0.512923102462154	0.588487906224267	#F8766D
#619CFF	0.49228399017192	0.515444934652159	#619CFF
#00BA38	0.426660660373122	0.398236466806876	#00BA38
#00BA38	0.339320492138124	0.39299892400385	#00BA38
#B79F00	0.583969031580145	0.486359854027066	#B79F00
#00BFC4	0.496159308446802	0.463007272491224	#00BFC4
#00BFC4	0.502402461921209	0.464872518799246	#00BFC4
#619CFF	0.602257059395372	0.510928673272818	#619CFF
#00BA38	0.429105097784935	0.457044256550484	#00BA38
#00BFC4	0.526758130422792	0.43849721518767	#00BFC4
#00BFC4	0.593114329240637	0.512282872214808	#00BFC4
#F8766D	0.403383474882817	0.487693585333395	#F8766D
#F564E3	0.478770980556836	0.628972676434892	#F564E3
#F8766D	0.409909884542721	0.545991928654204	#F8766D
#619CFF	0.582378604318963	0.584317143249785	#619CFF
#00BA38	0.532462868718518	0.486454917542393	#00BA38
#00BFC4	0.594227942335714	0.471116570543806	#00BFC4
#00BFC4	0.401047391607522	0.433025782776676	#00BFC4
#F8766D	0.529939287979041	0.507119754421432	#F8766D
#00BFC4	0.487361690556869	0.462408220185251	#00BFC4
#00BFC4	0.486383185134236	0.480510829812128	#00BFC4
#00BA38	0.430869920554055	0.414034747563512	#00BA38
#619CFF	0.5799024174253	0.5746793310555	#619CFF
#00BFC4	0.490263780812153	0.448276714594151	#00BFC4
#B79F00	0.599969374570794	0.458553803021637	#B79F00
#00BFC4	0.475399307791635	0.489331876535363	#00BFC4
#F8766D	0.621229394836484	0.559534089565667	#F8766D
#F8766D	0.427338289487522	0.521955713572607	#F8766D
#F8766D	0.39827954321888	0.492662216749965	#F8766D
#00BA38	0.534542728358973	0.450850705655015	#00BA38
#F8766D	0.381537422951082	0.556738003042069	#F8766D
#619CFF	0.509566175829935	0.51173833586014	#619CFF
#00BFC4	0.492873401289876	0.474662263946077	#00BFC4
#F8766D	0.507907221162796	0.49673444481888	#F8766D
#00BFC4	0.49621865339353	0.464338068033124	#00BFC4
#00BA38	0.528771135595637	0.434440566417789	#00BA38
#00BFC4	0.383891935852888	0.46631058514872	#00BFC4
#00BA38	0.422186492233137	0.424508752986798	#00BA38
#619CFF	0.481709288193233	0.532715007282098	#619CFF
#00BFC4	0.4933917678345	0.467345562438788	#00BFC4
#619CFF	0.485080147791091	0.545988449033958	#619CFF
#00BA38	0.553908932559175	0.409479311258193	#00BA38
#619CFF	0.591882616706744	0.562061825768332	#619CFF
#00BA38	0.415018311646339	0.435001663669054	#00BA38
#B79F00	0.495423903125993	0.47929504381577	#B79F00
#00BA38	0.548881043856875	0.407820758619223	#00BA38
#00BA38	0.55045088840254	0.424359341901976	#00BA38
#00BA38	0.536220645584045	0.429359430863391	#00BA38
#F8766D	0.392707652937333	0.547788175509684	#F8766D
#00BFC4	0.503750322011992	0.477330122496042	#00BFC4
#00BFC4	0.496919460269623	0.427773211866904	#00BFC4
#00BFC4	0.51842148967625	0.431609081892007	#00BFC4
#00BFC4	0.492768398993697	0.464107043547996	#00BFC4
#619CFF	0.596257898218969	0.549934693263184	#619CFF
#619CFF	0.594811152721614	0.576024784971942	#619CFF
#F8766D	0.42009912062942	0.444186240072012	#F8766D
#F8766D	0.504876975947678	0.538724301926078	#F8766D
#00BFC4	0.500675534285157	0.459152060215099	#00BFC4
#F8766D	0.506447128269683	0.499964741183106	#F8766D
#619CFF	0.592667538979577	0.570331117409709	#619CFF
#F8766D	0.415436087492018	0.505901909132955	#F8766D
#F8766D	0.599641579608303	0.623883126127076	#F8766D
#B79F00	0.486207362127469	0.434194521210943	#B79F00
#F8766D	0.625407770120178	0.531531185714532	#F8766D
#00BA38	0.538397968016999	0.461449162128142	#00BA38
#00BFC4	0.376837135331332	0.434716820604906	#00BFC4
#00BFC4	0.49464685452356	0.469843610421652	#00BFC4
#00BFC4	0.488834322563157	0.453280527941011	#00BFC4
#00BFC4	0.609571769487676	0.47361308573682	#00BFC4
#619CFF	0.499522070511518	0.54668991339772	#619CFF
#00BFC4	0.394146045763663	0.452469448407303	#00BFC4
#00BFC4	0.557765597344807	0.571363926949222	#00BFC4
#F8766D	0.406107842959016	0.511881716013992	#F8766D
#00BA38	0.524041275531045	0.454638351040018	#00BA38
#F8766D	0.614770373796803	0.602690779475324	#F8766D
#00BFC4	0.386998754518685	0.477488515141605	#00BFC4
#F8766D	0.538877293386834	0.553663745087799	#F8766D
#00BFC4	0.502054026577677	0.424578097432969	#00BFC4
#00BA38	0.55448326344858	0.458571544329426	#00BA38
#00BFC4	0.50205486484306	0.429074924562866	#00BFC4
#00BFC4	0.494366085593791	0.499966442354767	#00BFC4
#F8766D	0.417977735000828	0.541570890941996	#F8766D
#619CFF	0.492211297829433	0.491254343765726	#619CFF
#F8766D	0.498514885990263	0.565377422101462	#F8766D
#00BFC4	0.481868076575994	0.482227631017855	#00BFC4
#00BA38	0.443816926852719	0.44251393912094	#00BA38
#00BA38	0.531511673640082	0.439680829806885	#00BA38
#00BFC4	0.483845698969539	0.491586347747223	#00BFC4
#F8766D	0.630044020960045	0.545682101710036	#F8766D
#00BA38	0.537838382039387	0.450845616861531	#00BA38
#00BFC4	0.456328059403532	0.55233960320428	#00BFC4
#00BFC4	0.48238365175212	0.51686076978273	#00BFC4
#00BA38	0.533576760828326	0.438653377671096	#00BA38
#B79F00	0.611248487961415	0.489136392100984	#B79F00
#00BFC4	0.468046172077221	0.515582460486857	#00BFC4
#00BA38	0.550113844909271	0.404566299820733	#00BA38
#00BFC4	0.49853161276678	0.508756536678592	#00BFC4
#619CFF	0.496370431540463	0.50638184394777	#619CFF
#B79F00	0.492276982307322	0.448058455978587	#B79F00
#00BFC4	0.593447181406994	0.509591778646566	#00BFC4
#F8766D	0.509651129492057	0.561069310797634	#F8766D
#00BFC4	0.394018757830821	0.436161721227867	#00BFC4
#619CFF	0.705894204185069	0.543392693333084	#619CFF
#F8766D	0.529299471376452	0.553866882753217	#F8766D
#00BA38	0.431504990242651	0.406879043444392	#00BA38
#F8766D	0.513142321867767	0.537050736795396	#F8766D
#F8766D	0.506542355280765	0.547532964745249	#F8766D
#B79F00	0.58897770502901	0.433680821412222	#B79F00
#00BA38	0.456133888170322	0.407519630653749	#00BA38
#00BFC4	0.48333291882548	0.488210993902526	#00BFC4
#F8766D	0.423376957793623	0.429875000215584	#F8766D
#619CFF	0.597534711294041	0.54705318269721	#619CFF
#00BA38	0.545974206687597	0.461543688422988	#00BA38
#B79F00	0.481241861214706	0.458347133197627	#B79F00
#00BA38	0.526601046111215	0.424912798155496	#00BA38
#619CFF	0.60736850302257	0.521886766658412	#619CFF
#00BFC4	0.494537384328119	0.49224457603594	#00BFC4
#00BA38	0.729688362367534	0.504197606031528	#00BA38
#00BFC4	0.406875533064328	0.395106390904844	#00BFC4
#619CFF	0.483104201928311	0.545623386564384	#619CFF
#F8766D	0.502835850926862	0.554497915103015	#F8766D
#619CFF	0.499143280759789	0.522389278579295	#619CFF
#00BFC4	0.37542270100886	0.471574083556094	#00BFC4
#00BFC4	0.48301648688049	0.513981887804404	#00BFC4
#619CFF	0.601003619254277	0.541684643644399	#619CFF
#619CFF	0.49412290157837	0.487852367280928	#619CFF
#00BFC4	0.52036205398092	0.469792051591611	#00BFC4
#619CFF	0.488340727689734	0.528503123444778	#619CFF
#619CFF	0.494113435290803	0.493969768150045	#619CFF
#F8766D	0.511070560981644	0.526648291258918	#F8766D
#00BFC4	0.389269683733983	0.426424462327063	#00BFC4
#00BFC4	0.486195436195742	0.48941325989197	#00BFC4
#00BFC4	0.506069425815269	0.497786059388934	#00BFC4
#B79F00	0.588931460888489	0.486389778782061	#B79F00
#619CFF	0.501664595735051	0.50585908620492	#619CFF
#B79F00	0.580819039157055	0.479305802931561	#B79F00
#619CFF	0.574612691147175	0.566506266880631	#619CFF
#00BFC4	0.486530803158246	0.500212647713419	#00BFC4
#00BA38	0.537157931573691	0.393336574462613	#00BA38
#00BFC4	0.513121461287556	0.473861674917919	#00BFC4
#00BFC4	0.487669186703334	0.502549698308113	#00BFC4
#F8766D	0.498992871367282	0.544637300950168	#F8766D
#00BA38	0.545594576228107	0.383941143013105	#00BA38
#00BFC4	0.528727123572962	0.434067618185272	#00BFC4
#00BA38	0.540418483931916	0.448916696429644	#00BA38
#00BA38	0.428687291956457	0.410404375181233	#00BA38
#F8766D	0.490141217137645	0.563053177681384	#F8766D
#00BFC4	0.598199606122981	0.488511262605398	#00BFC4
#F8766D	0.509632445948854	0.590929238430224	#F8766D
#00BFC4	0.584343995375672	0.544275111833443	#00BFC4
#F8766D	0.519758429661405	0.556283547379474	#F8766D
#00BFC4	0.520215274222293	0.454587060820217	#00BFC4
#619CFF	0.596149544082451	0.545794706076294	#619CFF
#00BA38	0.54954758645497	0.406935398612636	#00BA38
