colour	x	y	fill
#F8766D	0.562487591241676	0.448138503317816	#F8766D
#F8766D	0.514581288514488	0.53461614502581	#F8766D
#619CFF	0.701264392132496	0.536693156708102	#619CFF
#00BFC4	0.586225386574346	0.479214906113724	#00BFC4
#F8766D	0.494579923481264	0.535067884322564	#F8766D
#00BFC4	0.6780829785183	0.416627502182811	#00BFC4
#F8766D	0.543797917501355	0.410594017998654	#F8766D
#F8766D	0.476141795468696	0.538951965226012	#F8766D
#00BFC4	0.562113202200589	0.457221072317678	#00BFC4
#00BFC4	0.549926717587758	0.580032399545329	#00BFC4
#00BFC4	0.494802181209709	0.553417337683441	#00BFC4
#619CFF	0.722153957982404	0.478192020918035	#619CFF
#00BA38	0.391269250867754	0.501020572234021	#00BA38
#F8766D	0.447360557461453	0.603998892906399	#F8766D
#00BA38	0.416567609287418	0.425398208214029	#00BA38
#00BFC4	0.50920787475979	0.537295504616528	#00BFC4
#F8766D	0.563932246727468	0.546607630199241	#F8766D
#00BA38	0.413595128611041	0.534135064785672	#00BA38
#00BFC4	0.478910751059893	0.446904375636976	#00BFC4
#B79F00	0.217952460416946	0.658985957391795	#B79F00
#619CFF	0.634607009506578	0.55002035008217	#619CFF
#00BFC4	0.624588791635895	0.488285312294711	#00BFC4
#F8766D	0.476849608928629	0.496841830440653	#F8766D
#B79F00	0.293999380375187	0.565315594311883	#B79F00
#F8766D	0.519692628365403	0.501449358943834	#F8766D
#00BFC4	0.593298194708033	0.486860360235132	#00BFC4
#F8766D	0.475914980610474	0.635886594479301	#F8766D
#F8766D	0.507886803372737	0.518523313252743	#F8766D
#F8766D	0.412838482627169	0.551029820088988	#F8766D
#619CFF	0.750458836206267	0.489363309934042	#619CFF
#619CFF	0.652675529863187	0.443235547361264	#619CFF
#B79F00	0.289739313876815	0.478196266003998	#B79F00
#00BA38	0.472914510946506	0.328432752225972	#00BA38
#00BFC4	0.575046613061011	0.499453316241396	#00BFC4
#00BFC4	0.513395378083479	0.431434045116171	#00BFC4
#00BFC4	0.462808188461494	0.438428219963867	#00BFC4
#00BA38	0.414031035380823	0.439355518070921	#00BA38
#F8766D	0.52977940706568	0.55202925089687	#F8766D
#619CFF	0.619589318786463	0.558475566236786	#619CFF
#B79F00	0.3882311015146	0.366914189427404	#B79F00
#B79F00	0.294238876996546	0.561368248308167	#B79F00
#619CFF	0.621893070870653	0.537309391826391	#619CFF
#619CFF	0.62695201673024	0.52280206321659	#619CFF
#F8766D	0.511108012536509	0.421398290151518	#F8766D
#F8766D	0.56298182331461	0.559946484591318	#F8766D
#00BFC4	0.516657520872978	0.479977080052579	#00BFC4
#619CFF	0.627225291566244	0.548572257788449	#619CFF
#00BFC4	0.594449847052167	0.59592981786116	#00BFC4
#00BFC4	0.550830941196113	0.447090064048936	#00BFC4
#F8766D	0.456305548340373	0.608679877730792	#F8766D
#B79F00	0.364535356518147	0.452324303265145	#B79F00
#619CFF	0.619933307299268	0.514307411643911	#619CFF
#00BA38	0.364540362523643	0.423158383611001	#00BA38
#619CFF	0.672226561917677	0.547669854086396	#619CFF
#00BFC4	0.557650642937255	0.477893942567666	#00BFC4
#F8766D	0.526068415569985	0.502177136704808	#F8766D
#00BFC4	0.47065525395543	0.451392147719783	#00BFC4
#619CFF	0.617766972965476	0.516065188030271	#619CFF
#F8766D	0.467982891357468	0.623671607275247	#F8766D
#00BFC4	0.547065698953091	0.477582504304169	#00BFC4
#00BFC4	0.520511196297845	0.484356219287292	#00BFC4
#619CFF	0.644591044942742	0.496539253932388	#619CFF
#00BA38	0.401627786915291	0.317153966354725	#00BA38
#F8766D	0.529954460589317	0.521365450139003	#F8766D
#00BFC4	0.54625410191081	0.486421327048303	#00BFC4
#00BFC4	0.465216872574934	0.462340381249959	#00BFC4
#619CFF	0.697871429999299	0.454794174580903	#619CFF
#00BFC4	0.449947264383501	0.547568629190785	#00BFC4
#B79F00	0.317057357753738	0.567376970458781	#B79F00
#00BA38	0.463086729476272	0.438133837602414	#00BA38
#B79F00	0.251823644992491	0.458428466347381	#B79F00
#00BFC4	0.571801229292195	0.46421838023236	#00BFC4
#00BFC4	0.575516930702179	0.482002681125468	#00BFC4
#00BFC4	0.481425595858238	0.448605437430834	#00BFC4
#619CFF	0.67416185479281	0.435409981513804	#619CFF
#619CFF	0.628415507691668	0.534187951037467	#619CFF
#F8766D	0.561803844258122	0.540011897496579	#F8766D
#F8766D	0.48861979895065	0.51173543253129	#F8766D
#00BA38	0.37541797382383	0.530871640062691	#00BA38
#F8766D	0.542328824535517	0.543274856043892	#F8766D
#00BA38	0.414918348663782	0.535312066954418	#00BA38
#00BFC4	0.594096998416891	0.506337194971076	#00BFC4
#00BFC4	0.517547839358837	0.526055555616217	#00BFC4
#00BA38	0.426334281430347	0.445704679778878	#00BA38
#F8766D	0.503246448997764	0.418939759854777	#F8766D
#F8766D	0.458175841853297	0.46370031403841	#F8766D
#00BA38	0.398120249408815	0.413723109643338	#00BA38
#00BFC4	0.51254870233504	0.478243660625493	#00BFC4
#619CFF	0.736040721806226	0.578310828783453	#619CFF
#F8766D	0.551903203521998	0.453830301419961	#F8766D
#00BA38	0.441251597990889	0.439598671624846	#00BA38
#00BA38	0.418704391267105	0.438647990380376	#00BA38
#00BFC4	0.552126053432858	0.477983542070462	#00BFC4
#B79F00	0.325516275631214	0.342898638174918	#B79F00
#619CFF	0.70643980259767	0.485732797077858	#619CFF
#00BA38	0.431836289470801	0.452368321916381	#00BA38
#B79F00	0.385280014120837	0.5779948232811	#B79F00
#F8766D	0.504233208432245	0.624745462380872	#F8766D
#F8766D	0.566965685426435	0.550070199993572	#F8766D
#619CFF	0.638254858396065	0.505467676179318	#619CFF
#F8766D	0.495135525054781	0.519969651375606	#F8766D
#00BFC4	0.539579641165922	0.436859863603582	#00BFC4
#00BA38	0.451177120901258	0.421936479870098	#00BA38
#00BFC4	0.566243713928847	0.443495569170034	#00BFC4
#619CFF	0.65894916254445	0.549605764755552	#619CFF
#00BFC4	0.530586297635294	0.371358601005178	#00BFC4
#619CFF	0.649045740485896	0.433407986850725	#619CFF
#00BA38	0.399839403829869	0.42866596309825	#00BA38
#619CFF	0.680826527407177	0.463409029118746	#619CFF
#00BFC4	0.475970159365851	0.443343678388827	#00BFC4
#619CFF	0.67026705851957	0.527769216624748	#619CFF
#B79F00	0.311441701608159	0.464271465782669	#B79F00
#F8766D	0.50146325643876	0.62549067131862	#F8766D
#619CFF	0.599810951527193	0.544773203323284	#619CFF
#00BA38	0.461708558365122	0.428900902874485	#00BA38
#00BFC4	0.537559584704998	0.552970019448863	#00BFC4
#619CFF	0.653579898258035	0.555402088816946	#619CFF
#00BA38	0.434760418235367	0.445522813881968	#00BA38
#B79F00	0.319739432829864	0.537763418396728	#B79F00
#B79F00	0.326287860537597	0.563509256009313	#B79F00
#00BFC4	0.621245330601308	0.479013631596784	#00BFC4
#00BFC4	0.546259071998377	0.457454856470181	#00BFC4
#B79F00	0.303733682923652	0.570812891677252	#B79F00
#00BA38	0.353450690766824	0.525680295175847	#00BA38
#00BA38	0.397423152827354	0.527908924936535	#00BA38
#00BFC4	0.529910041888458	0.461180363713196	#00BFC4
#00BFC4	0.619552647679102	0.620044784562655	#00BFC4
#00BA38	0.442928594686957	0.418169935040497	#00BA38
#619CFF	0.621124932044872	0.514831471269023	#619CFF
#619CFF	0.652728776210208	0.433481219899542	#619CFF
#00BFC4	0.485494738085913	0.561786148503646	#00BFC4
#619CFF	0.69178200705535	0.454422827556519	#619CFF
#F8766D	0.544216357681254	0.538710119298155	#F8766D
#00BFC4	0.618436038123196	0.47320398324746	#00BFC4
#00BA38	0.419368190246051	0.421851362530878	#00BA38
#00BFC4	0.513970812274818	0.583266580071192	#00BFC4
#F8766D	0.526197081326578	0.431604660914667	#F8766D
#00BFC4	0.47526583172095	0.5626824678736	#00BFC4
#00BFC4	0.531657340043437	0.446207292239307	#00BFC4
#619CFF	0.621674747093058	0.519595129813714	#619CFF
#00BFC4	0.589087036385958	0.303852919755654	#00BFC4
#F8766D	0.456296688217902	0.474919100247833	#F8766D
#00BFC4	0.488011699073638	0.342191829731975	#00BFC4
#F8766D	0.520463620349472	0.553544563177369	#F8766D
#619CFF	0.659344244557069	0.554466486031265	#619CFF
#00BA38	0.440866675852356	0.338098768180088	#00BA38
#00BFC4	0.5863271693541	0.491774064489233	#00BFC4
#00BFC4	0.562205753114308	0.45422105121905	#00BFC4
#F8766D	0.436113375163135	0.555897091872469	#F8766D
#619CFF	0.679971844631859	0.548074623466802	#619CFF
#00BFC4	0.58792466864315	0.448131034244266	#00BFC4
#00BFC4	0.46916892135678	0.443658158818374	#00BFC4
#00BFC4	0.56896468135378	0.497030337746268	#00BFC4
#00BA38	0.318184279228341	0.53808323260891	#00BA38
#00BFC4	0.511882346289013	0.468324898443635	#00BFC4
#00BFC4	0.487903241494931	0.340788881913683	#00BFC4
#00BA38	0.427586087495205	0.428419544105881	#00BA38
#F8766D	0.565743471450111	0.431443734536249	#F8766D
#F8766D	0.509347661614727	0.624297302695894	#F8766D
#B79F00	0.315926842335437	0.436845353892382	#B79F00
#619CFF	0.679705724467041	0.475543320045757	#619CFF
#00BFC4	0.511943972146375	0.465224620445599	#00BFC4
#00BFC4	0.470523658648292	0.450739205176149	#00BFC4
#00BA38	0.408296761782452	0.431486247745558	#00BA38
#00BA38	0.370774394547003	0.519872400997382	#00BA38
#00BFC4	0.515669538079136	0.546179471836093	#00BFC4
#00BA38	0.420280457539113	0.41356522543097	#00BA38
#F8766D	0.508491013214846	0.525339667990974	#F8766D
#F8766D	0.498825271495976	0.508687224791183	#F8766D
#F8766D	0.425958700026414	0.605072281836355	#F8766D
#00BA38	0.395380330381565	0.526567488047653	#00BA38
#619CFF	0.598612355891427	0.552503460610581	#619CFF
#619CFF	0.630650698946263	0.524176922461495	#619CFF
#00BFC4	0.46974131786891	0.441668575722766	#00BFC4
#00BA38	0.394726655358775	0.446924382804131	#00BA38
#00BFC4	0.452190539057231	0.541309756433689	#00BFC4
#00BFC4	0.648880442616471	0.281934012077885	#00BFC4
#619CFF	0.673423080358593	0.477619308475775	#619CFF
#F8766D	0.495268825073306	0.538432853940144	#F8766D
#00BFC4	0.514757086265153	0.430260774561538	#00BFC4
#00BFC4	0.639682790039206	0.427717628746107	#00BFC4
#00BFC4	0.536765599039094	0.584022071130821	#00BFC4
#00BFC4	0.578440983814388	0.596260664744686	#00BFC4
#619CFF	0.702968567896612	0.435034679602912	#619CFF
#00BFC4	0.557153482053674	0.457572169271632	#00BFC4
#F8766D	0.474707449199881	0.63095956593727	#F8766D
#619CFF	0.670122189266882	0.428325203541916	#619CFF
#00BA38	0.460641001772008	0.431280866339774	#00BA38
#00BFC4	0.581257286917089	0.472911953603992	#00BFC4
#00BFC4	0.548108117015181	0.455240392447823	#00BFC4
#F8766D	0.530653482321017	0.548995280165152	#F8766D
#F8766D	0.490455494369545	0.531833389623369	#F8766D
#00BFC4	0.590530503690421	0.511419065559427	#00BFC4
#F8766D	0.495561568041685	0.524731180474706	#F8766D
#B79F00	0.276410189086932	0.546203556092555	#B79F00
#B79F00	0.284737952534972	0.569083051861943	#B79F00
#00BA38	0.407409372847136	0.456633190515692	#00BA38
#00BFC4	0.573464024034661	0.456196934751996	#00BFC4
#F8766D	0.458577302573662	0.454502931112095	#F8766D
#619CFF	0.56403733080133	0.512190608899703	#619CFF
#00BA38	0.387397331409768	0.426816833038236	#00BA38
#00BA38	0.43268833952668	0.462090829190603	#00BA38
#619CFF	0.574097006085917	0.521896749719946	#619CFF
#F8766D	0.427503324712008	0.452981981044289	#F8766D
#00BFC4	0.535930939920741	0.472507407495982	#00BFC4
#00BFC4	0.592230638114918	0.489240323700421	#00BFC4
#00BFC4	0.613145714979313	0.495211364603831	#00BFC4
#00BFC4	0.536132800768861	0.479815464226097	#00BFC4
#B79F00	0.244105838177462	0.543407476402184	#B79F00
#619CFF	0.666623623453164	0.537352183583835	#619CFF
#F8766D	0.564948633428514	0.453590656207755	#F8766D
#619CFF	0.616818218346076	0.547413751519273	#619CFF
#00BFC4	0.515332300017641	0.458087924218118	#00BFC4
#00BFC4	0.501330067990521	0.48572452802443	#00BFC4
#F8766D	0.571407739680779	0.435759233395963	#F8766D
#619CFF	0.664302335644954	0.415201637402772	#619CFF
#619CFF	0.607083915797611	0.541916454153904	#619CFF
#F8766D	0.480171636946173	0.524673776434141	#F8766D
#B79F00	0.314944901683809	0.444280164095429	#B79F00
#00BFC4	0.535215675698417	0.558476757485712	#00BFC4
#B79F00	0.365257515978276	0.479204128016637	#B79F00
#B79F00	0.321613616377692	0.555511102765427	#B79F00
#00BFC4	0.51051944992601	0.578595187920615	#00BFC4
#00BFC4	0.605207211100631	0.497253930677827	#00BFC4
#00BA38	0.437082894224906	0.45857634114068	#00BA38
#00BA38	0.465507022558303	0.422122766829185	#00BA38
#B79F00	0.324449495741436	0.475287223304293	#B79F00
#00BFC4	0.490077323422221	0.460785410279002	#00BFC4
#B79F00	0.27790519728713	0.563493488102461	#B79F00
#00BA38	0.371085565329523	0.537488535556241	#00BA38
#619CFF	0.626989356412272	0.508644766837948	#619CFF
#00BFC4	0.462808188461494	0.438428219963867	#00BFC4
#F8766D	0.473530990333859	0.504630404488973	#F8766D
#619CFF	0.608977271386608	0.517290376840497	#619CFF
#619CFF	0.652071912203494	0.442222979912653	#619CFF
#00BA38	0.458041689479079	0.43633198146342	#00BA38
#00BFC4	0.550804317652654	0.370611414624175	#00BFC4
#00BFC4	0.531479729452719	0.450155702965819	#00BFC4
#00BFC4	0.530143084149713	0.59239461356514	#00BFC4
#B79F00	0.314030333680446	0.549656847386401	#B79F00
#F8766D	0.559320000168491	0.417307600948495	#F8766D
#F8766D	0.484828269729701	0.510458700740203	#F8766D
#F8766D	0.53901854953316	0.55791692863192	#F8766D
#00BFC4	0.504518391769668	0.409594678091713	#00BFC4
#00BFC4	0.530942259602136	0.493669850292264	#00BFC4
#F8766D	0.498152500824273	0.513026015887375	#F8766D
#00BA38	0.36825925365745	0.515269445558713	#00BA38
#00BA38	0.407576527472561	0.546422068313412	#00BA38
#00BFC4	0.533467044575614	0.437437970929877	#00BFC4
#619CFF	0.621033789751333	0.532739858743746	#619CFF
#00BFC4	0.514960355733452	0.452477197667747	#00BFC4
#00BA38	0.456315007903377	0.423640208555274	#00BA38
#00BFC4	0.563876371102629	0.44685041883673	#00BFC4
#F8766D	0.537175698703182	0.421868454077783	#F8766D
#00BFC4	0.513970812274818	0.583266580071192	#00BFC4
#00BFC4	0.605381116177367	0.454783106264697	#00BFC4
#00BFC4	0.655761918817967	0.434041896049062	#00BFC4
#619CFF	0.672574295678893	0.421120070602526	#619CFF
#00BFC4	0.621928521320376	0.381137001052379	#00BFC4
#00BFC4	0.513232189885214	0.545980550037139	#00BFC4
#00BA38	0.393463912716495	0.430840078982087	#00BA38
#F8766D	0.470855925882322	0.405085597061005	#F8766D
#F8766D	0.534311675605512	0.532008258467721	#F8766D
#F8766D	0.553137358476051	0.535235979386753	#F8766D
#00BA38	0.426434359498713	0.440453578133484	#00BA38
#F8766D	0.508381407189237	0.51212969651742	#F8766D
#B79F00	0.346763584551607	0.46612714635045	#B79F00
#00BFC4	0.546321178467869	0.581461306491417	#00BFC4
#00BFC4	0.499111972322143	0.553753132906211	#00BFC4
#F8766D	0.513923091539952	0.407346047009193	#F8766D
#F8766D	0.500078782272221	0.50921234913909	#F8766D
#619CFF	0.596917267206854	0.42461224023783	#619CFF
#F8766D	0.442365650479713	0.559724082908684	#F8766D
#619CFF	0.677465379343855	0.553027611136629	#619CFF
#619CFF	0.693754192216592	0.567310748267744	#619CFF
#00BFC4	0.570930082847505	0.375766142986611	#00BFC4
#00BFC4	0.589043318736078	0.494779946647565	#00BFC4
#619CFF	0.676810851965373	0.464479375882653	#619CFF
#00BFC4	0.553317121913976	0.472504365329932	#00BFC4
#00BFC4	0.563389294440778	0.450992955025286	#00BFC4
#619CFF	0.654745271943643	0.523957527319717	#619CFF
#B79F00	0.322831271744442	0.463998398214439	#B79F00
#B79F00	0.299821682935531	0.522557850765527	#B79F00
#00BA38	0.385028840136648	0.418364659049669	#00BA38
#F8766D	0.50883922758819	0.525896612526381	#F8766D
#00BA38	0.450465637845273	0.425324751892817	#00BA38
#619CFF	0.618921889945891	0.415646288746032	#619CFF
#00BA38	0.413017281399216	0.43798439044013	#00BA38
#F8766D	0.450608429903111	0.462448476652325	#F8766D
#00BFC4	0.495700546456875	0.440735791830739	#00BFC4
#619CFF	0.653377741318708	0.54519213844202	#619CFF
#F8766D	0.503272404706451	0.610718113643548	#F8766D
#00BFC4	0.439462102376496	0.539104195637084	#00BFC4
#00BFC4	0.484653108077398	0.458525801781214	#00BFC4
#F8766D	0.556708746897833	0.459579503562671	#F8766D
#B79F00	0.26718231902251	0.455683168919748	#B79F00
#00BA38	0.40520199331733	0.434025849594074	#00BA38
#00BFC4	0.499061654785768	0.472021252390469	#00BFC4
#B79F00	0.327953252081571	0.461299157982696	#B79F00
#00BA38	0.418827346890623	0.429545540739493	#00BA38
#00BFC4	0.613595712132411	0.508327467514748	#00BFC4
#B79F00	0.334304492937544	0.447868574642233	#B79F00
#B79F00	0.341789994460227	0.482587978977179	#B79F00
#00BFC4	0.459180660060077	0.452414155839874	#00BFC4
#F8766D	0.550380123423733	0.466057396186814	#F8766D
#F8766D	0.463142793063652	0.458196242892879	#F8766D
#00BFC4	0.564902174190631	0.493597458693847	#00BFC4
#00BA38	0.417239155859863	0.530355885116205	#00BA38
#00BFC4	0.509761435056386	0.459677534270228	#00BFC4
#00BFC4	0.531112046946998	0.489070626467708	#00BFC4
#F8766D	0.494392524760025	0.517453879209296	#F8766D
#00BFC4	0.624807411504697	0.508901467952198	#00BFC4
#00BFC4	0.586925968970838	0.442257745519942	#00BFC4
#F8766D	0.480814223346928	0.650442799178645	#F8766D
#F8766D	0.421406634786689	0.457963057287503	#F8766D
#619CFF	0.561346023859169	0.526244981487619	#619CFF
#00BA38	0.381901145812575	0.400091850333063	#00BA38
#F8766D	0.564265442709446	0.55146728675216	#F8766D
#00BA38	0.443083031631315	0.415170978664664	#00BA38
#00BFC4	0.551927305916306	0.503394111737345	#00BFC4
#00BA38	0.382182428415356	0.550717692377428	#00BA38
#619CFF	0.640740482849441	0.524878741094672	#619CFF
#619CFF	0.676684447184652	0.55886534805934	#619CFF
#00BFC4	0.615623220095627	0.511069722776331	#00BFC4
#F8766D	0.511453890281623	0.519245229954013	#F8766D
#00BFC4	0.592688458513872	0.503007239709382	#00BFC4
#619CFF	0.621095675781974	0.532740923466541	#619CFF
#00BFC4	0.579760457878821	0.517107669493186	#00BFC4
#00BFC4	0.503447273709166	0.455849478511218	#00BFC4
#00BA38	0.407620245862339	0.518206667732741	#00BA38
#619CFF	0.554265392479626	0.517948714268166	#619CFF
#00BFC4	0.627055951617303	0.313866391950549	#00BFC4
#619CFF	0.682673867712593	0.443384305075484	#619CFF
#619CFF	0.655722538598912	0.548391081339602	#619CFF
#F8766D	0.562671800978991	0.554137373687721	#F8766D
#F8766D	0.534149155242019	0.531255059024679	#F8766D
#B79F00	0.293432806306319	0.547243836839821	#B79F00
#00BA38	0.378635030077697	0.634529292937305	#00BA38
#00BA38	0.437388690699986	0.419660352915995	#00BA38
#619CFF	0.615422471776479	0.515768138777499	#619CFF
#00BFC4	0.625913456226745	0.50417123176353	#00BFC4
#619CFF	0.564223581075668	0.517997590357709	#619CFF
#F8766D	0.472932602935011	0.477752709183072	#F8766D
#00BA38	0.431429714616273	0.408134924779983	#00BA38
#00BFC4	0.473609491338587	0.435542317498305	#00BFC4
#00BA38	0.449460819638493	0.436610910091353	#00BA38
#619CFF	0.624559275199719	0.503093421771397	#619CFF
#00BFC4	0.577559196883482	0.477340881648708	#00BFC4
#00BA38	0.38502272160218	0.435524105972529	#00BA38
#00BFC4	0.546888088362373	0.48153091503068	#00BFC4
#00BFC4	0.533564153359009	0.481865493528319	#00BFC4
#00BFC4	0.520433699693423	0.482854079292388	#00BFC4
#F8766D	0.44663661689768	0.517700673476396	#F8766D
#F8766D	0.441795886687022	0.467325564382018	#F8766D
#00BFC4	0.58496490490794	0.486944098678225	#00BFC4
#00BA38	0.463674144379767	0.431841542489294	#00BA38
#00BFC4	0.594204047375419	0.492831776413274	#00BFC4
#00BA38	0.344838007596259	0.517153285969941	#00BA38
#00BFC4	0.526844193860598	0.563812662296995	#00BFC4
#F8766D	0.50931069367626	0.520253001065716	#F8766D
#619CFF	0.618781915128413	0.408339296738711	#619CFF
#B79F00	0.302875589985661	0.457146339672259	#B79F00
#00BA38	0.416774440223104	0.403739794366021	#00BA38
#F8766D	0.590457864863381	0.439541769404811	#F8766D
#619CFF	0.670108207752131	0.565737879944345	#619CFF
#00BFC4	0.49887518407258	0.342208885634018	#00BFC4
#619CFF	0.622404769533471	0.426221725085637	#619CFF
#619CFF	0.56806806055243	0.506618101042264	#619CFF
#F8766D	0.575060627052071	0.565740831209457	#F8766D
#00BFC4	0.616660743722507	0.396590589844473	#00BFC4
#F8766D	0.519045664059497	0.41045059406707	#F8766D
#00BFC4	0.562592007480765	0.529021186382292	#00BFC4
#00BFC4	0.520312044561419	0.424268195592508	#00BFC4
#00BA38	0.416615293364457	0.438806564040808	#00BA38
#00BFC4	0.49561518687217	0.5594868813154	#00BFC4
#619CFF	0.65441266814408	0.524901658056419	#619CFF
#00BFC4	0.602444786261794	0.49574805906881	#00BFC4
#619CFF	0.614409274059357	0.520400247512349	#619CFF
#00BFC4	0.611127363229776	0.629131780470017	#00BFC4
#F8766D	0.510044201931702	0.504108251037056	#F8766D
#F8766D	0.497395558749193	0.527018877545881	#F8766D
#F8766D	0.539630546703194	0.565583545544216	#F8766D
#00BFC4	0.541701404754243	0.454412357787441	#00BFC4
#00BFC4	0.493645522860079	0.473513799711556	#00BFC4
#00BFC4	0.605101310589005	0.522566372890892	#00BFC4
#619CFF	0.622380147532504	0.533166855637835	#619CFF
#F8766D	0.572104204345398	0.436673673390755	#F8766D
#F8766D	0.545693458413868	0.530884928725427	#F8766D
#F8766D	0.516043555376657	0.655298500845055	#F8766D
#00BFC4	0.563560786497028	0.464203991221635	#00BFC4
#619CFF	0.640114915642649	0.415519159998368	#619CFF
#00BFC4	0.491800816013999	0.561862048443781	#00BFC4
#F8766D	0.520717283006504	0.536389375145689	#F8766D
#00BFC4	0.548687112673908	0.563198090448627	#00BFC4
#619CFF	0.595522853605079	0.528978485525785	#619CFF
#F564E3	0.493523083026722	0.44681190198445	#F564E3
#00BFC4	0.547465751053277	0.45347675500176	#00BFC4
#619CFF	0.673994404076177	0.342719210071274	#619CFF
#F8766D	0.479492487566723	0.543070671732362	#F8766D
#F8766D	0.430274129061187	0.461141902116992	#F8766D
#F8766D	0.514476873015297	0.616445088272574	#F8766D
#F8766D	0.526411955946971	0.534602445463148	#F8766D
#00BFC4	0.555735450111342	0.435581691814968	#00BFC4
#00BFC4	0.55102727569218	0.477361354991532	#00BFC4
#619CFF	0.629327182802314	0.520098026647938	#619CFF
#F8766D	0.498215350780894	0.400629269890967	#F8766D
#00BFC4	0.549946521545769	0.422558382575233	#00BFC4
#00BFC4	0.522294389596747	0.440516934134689	#00BFC4
#00BFC4	0.55176108003883	0.464118498607684	#00BFC4
#F8766D	0.436681357852183	0.588877215720626	#F8766D
#B79F00	0.334172897630407	0.447215632098598	#B79F00
#00BA38	0.407759664415332	0.51951042337442	#00BA38
#00BFC4	0.572306473594909	0.488292309347269	#00BFC4
#F8766D	0.458093931425794	0.49716788098727	#F8766D
#00BA38	0.423624806847323	0.431542587063328	#00BA38
#00BA38	0.43260910229294	0.442977878250815	#00BA38
#00BFC4	0.550776286228913	0.441936025134564	#00BFC4
#00BFC4	0.559787240396021	0.366938890359548	#00BFC4
#00BFC4	0.58741701131995	0.479738965738836	#00BFC4
#619CFF	0.679011968914116	0.421848913086296	#619CFF
#F8766D	0.556329015285717	0.453118514838236	#F8766D
#619CFF	0.675732875324893	0.560397178796154	#619CFF
#F8766D	0.424934601649799	0.576135502000142	#F8766D
#00BFC4	0.58831644936166	0.499967935195027	#00BFC4
#00BFC4	0.592230081850432	0.483237087334779	#00BFC4
#00BFC4	0.50233280974235	0.57482970781381	#00BFC4
#00BFC4	0.464262447556886	0.434254928310606	#00BFC4
#619CFF	0.641058107992066	0.407333279797868	#619CFF
#F8766D	0.563295146944338	0.518779415819866	#F8766D
#00BA38	0.366094920126253	0.537739375610787	#00BA38
#00BFC4	0.516719406903618	0.479978144775374	#00BFC4
#00BFC4	0.585100761993545	0.53212269127412	#00BFC4
#00BFC4	0.615715139092502	0.623169956965692	#00BFC4
#00BA38	0.381278060020506	0.438551150921749	#00BA38
#619CFF	0.652951513810883	0.416225774968454	#619CFF
#00BA38	0.361767221546234	0.512288457805383	#00BA38
#00BA38	0.325153043606401	0.509356031968263	#00BA38
#00BA38	0.332146650424278	0.497689086073863	#00BA38
#619CFF	0.523127191959101	0.613716694744649	#619CFF
#00BA38	0.323561923025098	0.538940958011202	#00BA38
#619CFF	0.661145345323555	0.535742323461296	#619CFF
#F8766D	0.509400131258411	0.484534353570089	#F8766D
#00BA38	0.402756225878638	0.548076920909045	#00BA38
#00BFC4	0.513674475362742	0.437142899120359	#00BFC4
#00BFC4	0.641460456986055	0.406841577805984	#00BFC4
#F8766D	0.55832407800211	0.562155087553972	#F8766D
#F8766D	0.495187362781622	0.49530695753779	#F8766D
#619CFF	0.652397841204102	0.452435059733169	#619CFF
#619CFF	0.629762717828532	0.543520077942008	#619CFF
#B79F00	0.293924480572273	0.469624801770725	#B79F00
#619CFF	0.640354260959293	0.653778797301917	#619CFF
#00BA38	0.341209330747941	0.519332198190686	#00BA38
#B79F00	0.285397413343194	0.466152639302578	#B79F00
#00BFC4	0.497638136225811	0.352089966568672	#00BFC4
#B79F00	0.340021711424025	0.439527852395414	#B79F00
#F8766D	0.558077129878461	0.44725002245082	#F8766D
#00BFC4	0.580547844398128	0.376108336714812	#00BFC4
#00BFC4	0.600302145920917	0.502759066546153	#00BFC4
#00BFC4	0.445150100518008	0.548473476511761	#00BFC4
#F8766D	0.607971007901821	0.351155991427719	#F8766D
#619CFF	0.614923825880464	0.438929864447762	#619CFF
#F8766D	0.473852953647207	0.473218727902039	#F8766D
#00BFC4	0.559234792628397	0.456563333437135	#00BFC4
#F8766D	0.597422992121696	0.575792897372015	#F8766D
#00BA38	0.370109447121155	0.524862005191618	#00BA38
#00BA38	0.368452550474306	0.39171861845068	#00BA38
#F8766D	0.553678237749409	0.527342352102117	#F8766D
#619CFF	0.618876391192368	0.547154920959432	#619CFF
#00BFC4	0.462972153363096	0.453890336706982	#00BFC4
#00BFC4	0.598246901885271	0.411531689128526	#00BFC4
#619CFF	0.597536715879178	0.551131268256994	#619CFF
#F8766D	0.51669203987303	0.639902691368258	#F8766D
#00BFC4	0.486944362919374	0.468577178495708	#00BFC4
#00BFC4	0.481709959316276	0.42824971450171	#00BFC4
#00BFC4	0.53239715135427	0.53710792966225	#00BFC4
#00BFC4	0.586619540578915	0.596273989032616	#00BFC4
#619CFF	0.680065619644836	0.435778134369802	#619CFF
#F8766D	0.427153329974919	0.555718268141608	#F8766D
#F8766D	0.48811937269089	0.538190389834283	#F8766D
#00BA38	0.434430783720775	0.396788320374833	#00BA38
#619CFF	0.576672328294723	0.508690509860505	#619CFF
#619CFF	0.634783471650394	0.534264915700397	#619CFF
#F8766D	0.485963906540282	0.369816863421215	#F8766D
#00BFC4	0.597229106564045	0.489640296743919	#00BFC4
#619CFF	0.614534490658748	0.535111294258013	#619CFF
#F8766D	0.474271805305099	0.362229188615103	#F8766D
#619CFF	0.667253567825211	0.449229880501152	#619CFF
