colour	x	y	fill
#F8766D	0.479494733569547	0.531418939342503	#F8766D
#F8766D	0.436326609942881	0.456295138526776	#F8766D
#619CFF	0.670108342625456	0.401773786920658	#619CFF
#00BFC4	0.641013437785186	0.494754679368659	#00BFC4
#F8766D	0.482949479520569	0.515798834702405	#F8766D
#00BFC4	0.651583409826784	0.502715717734891	#00BFC4
#F8766D	0.490893062063874	0.545381420557735	#F8766D
#F8766D	0.439547709844451	0.507970485136096	#F8766D
#00BFC4	0.628755225565278	0.50502254477717	#00BFC4
#00BFC4	0.597360975884865	0.411683615283912	#00BFC4
#00BFC4	0.589227166197614	0.460993712214706	#00BFC4
#619CFF	0.620941986102359	0.454421458730173	#619CFF
#00BA38	0.455260365119795	0.464136048839048	#00BA38
#F8766D	0.423925033687847	0.419849748767878	#F8766D
#00BA38	0.489809050663204	0.565697203456691	#00BA38
#00BFC4	0.609476181744284	0.450841938146762	#00BFC4
#F8766D	0.452703862275658	0.413403274368855	#F8766D
#00BA38	0.449329081849467	0.447707958123776	#00BA38
#00BFC4	0.507384010998334	0.51215906097838	#00BFC4
#B79F00	0.164848413452049	0.392472433426155	#B79F00
#619CFF	0.56471819747108	0.411485495509569	#619CFF
#00BFC4	0.633439744032462	0.44618136263737	#00BFC4
#F8766D	0.460974884117147	0.503423048428169	#F8766D
#B79F00	0.224542419957225	0.441949313010664	#B79F00
#F8766D	0.49253537663709	0.476392104061352	#F8766D
#00BFC4	0.634325815866461	0.48464492202407	#00BFC4
#F8766D	0.3838843126232	0.369803197620473	#F8766D
#F8766D	0.440974160116303	0.460484124149516	#F8766D
#F8766D	0.453409225340074	0.459549501567477	#F8766D
#619CFF	0.64514390494358	0.44284532809279	#619CFF
#619CFF	0.584609558933135	0.496500566547871	#619CFF
#B79F00	0.182695639525391	0.517625557867704	#B79F00
#00BA38	0.523933684904898	0.618824595525766	#00BA38
#00BFC4	0.601459736204088	0.488488506626125	#00BFC4
#00BFC4	0.595028711226324	0.527792297268847	#00BFC4
#00BFC4	0.502317308247134	0.524233331320097	#00BFC4
#00BA38	0.468276113799281	0.559292750040499	#00BA38
#F8766D	0.419902141882661	0.433501110103207	#F8766D
#619CFF	0.548990231073124	0.42218165631284	#619CFF
#B79F00	0.331065816477395	0.597306882186114	#B79F00
#B79F00	0.242816374944164	0.453417352503435	#B79F00
#619CFF	0.566758820167383	0.422710445965542	#619CFF
#619CFF	0.587050804633754	0.42483388011633	#619CFF
#F8766D	0.495501715615033	0.594035948373586	#F8766D
#F8766D	0.45991722578989	0.426157933974291	#F8766D
#00BFC4	0.571309202330258	0.528751065605825	#00BFC4
#619CFF	0.563288877768987	0.418821618968698	#619CFF
#00BFC4	0.609701241867084	0.373542538292627	#00BFC4
#00BFC4	0.619461227120436	0.507252930999936	#00BFC4
#F8766D	0.40737461555392	0.398715300191019	#F8766D
#B79F00	0.307368152972824	0.506414329658377	#B79F00
#619CFF	0.617164558434171	0.451918611290774	#619CFF
#00BA38	0.406413311954034	0.5665389835658	#00BA38
#619CFF	0.618422378898158	0.404115899739924	#619CFF
#00BFC4	0.615592145116436	0.510345956045807	#00BFC4
#F8766D	0.512175770399442	0.483512371214152	#F8766D
#00BFC4	0.489342131406983	0.510970388105535	#00BFC4
#619CFF	0.613505785035387	0.452677715259798	#619CFF
#F8766D	0.418666455995714	0.399751778597098	#F8766D
#00BFC4	0.601903323072087	0.513024465053597	#00BFC4
#00BFC4	0.542078839153947	0.504296778682234	#00BFC4
#619CFF	0.652616450699486	0.439712108308982	#619CFF
#00BA38	0.488485300275977	0.674820481744588	#00BA38
#F8766D	0.475333367799145	0.460254488486505	#F8766D
#00BFC4	0.588802659854077	0.508390313444411	#00BFC4
#00BFC4	0.527447253195206	0.551122577795359	#00BFC4
#619CFF	0.630364514865607	0.480382452380395	#619CFF
#00BFC4	0.522043920380402	0.463403717181173	#00BFC4
#B79F00	0.25234050674605	0.435254518890476	#B79F00
#00BA38	0.527488831027362	0.542490150738094	#00BA38
#B79F00	0.178072248166691	0.551583697269832	#B79F00
#00BFC4	0.629217158842409	0.496717374639842	#00BFC4
#00BFC4	0.614055497225267	0.489152620153907	#00BFC4
#00BFC4	0.49787877655658	0.502784944760662	#00BFC4
#619CFF	0.628368426686852	0.499010279370065	#619CFF
#619CFF	0.596282661323265	0.435213146138448	#619CFF
#F8766D	0.512299691179452	0.457306010381866	#F8766D
#F8766D	0.48065723215235	0.510545133306914	#F8766D
#00BA38	0.445505273534365	0.490275061741017	#00BA38
#F8766D	0.460297192559862	0.444060942395194	#F8766D
#00BA38	0.441253906281153	0.440619019572656	#00BA38
#00BFC4	0.590228747395276	0.459916896115313	#00BFC4
#00BFC4	0.633889612057916	0.453522399316925	#00BFC4
#00BA38	0.475887602272267	0.552792167110433	#00BA38
#F8766D	0.463769811112137	0.578935271624138	#F8766D
#F8766D	0.482656451526803	0.527072444771065	#F8766D
#00BA38	0.450633649289033	0.553774314492001	#00BA38
#00BFC4	0.521870662268085	0.496194824567187	#00BFC4
#619CFF	0.653493477967	0.366050120236046	#619CFF
#F8766D	0.437627394270553	0.515920022290912	#F8766D
#00BA38	0.474960779032613	0.530917302882181	#00BA38
#00BA38	0.432232178630538	0.526388285619028	#00BA38
#00BFC4	0.587771465110739	0.496471194368038	#00BFC4
#B79F00	0.257995633687058	0.608824451491348	#B79F00
#619CFF	0.603363518130835	0.464170217971453	#619CFF
#00BA38	0.47891543614536	0.551387637931258	#00BA38
#B79F00	0.349193455799829	0.428424074912315	#B79F00
#F8766D	0.437105445898971	0.369411818441653	#F8766D
#F8766D	0.458465588346425	0.415576591002525	#F8766D
#619CFF	0.611695107475778	0.421203195022027	#619CFF
#F8766D	0.42362656467317	0.46392173712633	#F8766D
#00BFC4	0.636979031679325	0.529356426254994	#00BFC4
#00BA38	0.484254125561259	0.517400582509144	#00BA38
#00BFC4	0.637187035515343	0.49982363482551	#00BFC4
#619CFF	0.577543540898302	0.390912982913035	#619CFF
#00BFC4	0.586995122144195	0.614870507197406	#00BFC4
#619CFF	0.643763830262627	0.540414125118985	#619CFF
#00BA38	0.438310990544597	0.549452961792758	#00BA38
#619CFF	0.612596940418195	0.492127053220482	#619CFF
#00BFC4	0.510012792520977	0.516071350817376	#00BFC4
#619CFF	0.618716407828729	0.397468491723361	#619CFF
#B79F00	0.226180941306517	0.516823298102693	#B79F00
#F8766D	0.439986678520029	0.375309127321351	#F8766D
#619CFF	0.55973743255928	0.448110182288751	#619CFF
#00BA38	0.518383199887058	0.533103394236327	#00BA38
#00BFC4	0.598728241086778	0.415292111045124	#00BFC4
#619CFF	0.583558457238833	0.404692619713134	#619CFF
#00BA38	0.494181932962034	0.55596585902398	#00BA38
#B79F00	0.268069024095006	0.429862536821327	#B79F00
#B79F00	0.297404410691196	0.455647412743309	#B79F00
#00BFC4	0.675918110850166	0.477589264237001	#00BFC4
#00BFC4	0.6158029174175	0.514981246727626	#00BFC4
#B79F00	0.218233010990275	0.427847872468461	#B79F00
#00BA38	0.427800855489134	0.501683400829007	#00BA38
#00BA38	0.454419392464388	0.468476634072804	#00BA38
#00BFC4	0.556019460380515	0.492316954564876	#00BFC4
#00BFC4	0.637331525274545	0.374487661709353	#00BFC4
#00BA38	0.502655045268754	0.539482432647994	#00BA38
#619CFF	0.61573449956073	0.449633433624176	#619CFF
#619CFF	0.614281015987901	0.513974819154692	#619CFF
#00BFC4	0.546055993574387	0.444202127016869	#00BFC4
#619CFF	0.666093118009255	0.514290248880321	#619CFF
#F8766D	0.488896152514634	0.460900592349968	#F8766D
#00BFC4	0.649968583596365	0.45901964590906	#00BFC4
#00BA38	0.419761527546521	0.508461135702662	#00BA38
#00BFC4	0.542331846259378	0.416433589360808	#00BFC4
#F8766D	0.438470308964505	0.537791251067275	#F8766D
#00BFC4	0.527467445733701	0.443358720728279	#00BFC4
#00BFC4	0.639356289495248	0.545222120570619	#00BFC4
#619CFF	0.607701553740768	0.445198402166061	#619CFF
#00BFC4	0.589513990177047	0.655554765061925	#00BFC4
#F8766D	0.456076448443159	0.514826612991638	#F8766D
#00BFC4	0.519032944461713	0.603029289736598	#00BFC4
#F8766D	0.446756913806093	0.465649427354231	#F8766D
#619CFF	0.579541382895253	0.39417984754188	#619CFF
#00BA38	0.485033516066363	0.633773403791339	#00BA38
#00BFC4	0.623244384995078	0.487256677957292	#00BFC4
#00BFC4	0.615212541077117	0.493430003967422	#00BFC4
#F8766D	0.474688420983233	0.449043456083118	#F8766D
#619CFF	0.623216254848114	0.398350957936729	#619CFF
#00BFC4	0.671567358072361	0.500920952709002	#00BFC4
#00BFC4	0.505429137921083	0.521167404568268	#00BFC4
#00BFC4	0.573407719974151	0.473955679454156	#00BFC4
#00BA38	0.338179428138369	0.484110253456199	#00BA38
#00BFC4	0.553077288871323	0.515619810814454	#00BFC4
#00BFC4	0.522292390034546	0.604934915418683	#00BFC4
#00BA38	0.468526898334652	0.537718044438143	#00BA38
#F8766D	0.477559308803427	0.518194511835834	#F8766D
#F8766D	0.446399719819314	0.369833521585948	#F8766D
#B79F00	0.264136867887963	0.526779177691001	#B79F00
#619CFF	0.569446143497796	0.467041120443421	#619CFF
#00BFC4	0.584767702797215	0.537687881596623	#00BFC4
#00BFC4	0.495987248101856	0.515774148990058	#00BFC4
#00BA38	0.43330541490188	0.536644189396802	#00BA38
#00BA38	0.420628243380557	0.472340046065123	#00BA38
#00BFC4	0.601064283801198	0.440777288760532	#00BFC4
#00BA38	0.471450172483713	0.541952138019242	#00BA38
#F8766D	0.478300538259603	0.490702213803669	#F8766D
#F8766D	0.480698259033506	0.496608527515527	#F8766D
#F8766D	0.386537716656412	0.418831824243002	#F8766D
#00BA38	0.464029737581175	0.477516306264371	#00BA38
#619CFF	0.524724692133875	0.427124836943654	#619CFF
#619CFF	0.617962938610572	0.443937062621494	#619CFF
#00BFC4	0.522189038233725	0.532011663967096	#00BFC4
#00BA38	0.416526066278106	0.54803270109453	#00BA38
#00BFC4	0.523809962457267	0.459043304557152	#00BFC4
#00BFC4	0.714987101314927	0.665225891560498	#00BFC4
#619CFF	0.580129449410425	0.4836846070457	#619CFF
#F8766D	0.404490797632149	0.458119418687873	#F8766D
#00BFC4	0.622029620705943	0.545669564702332	#00BFC4
#00BFC4	0.611590368185427	0.525324270927642	#00BFC4
#00BFC4	0.583420166437949	0.419346317009666	#00BFC4
#00BFC4	0.606779721536219	0.391203136330043	#00BFC4
#619CFF	0.663799392298339	0.489793945233375	#619CFF
#00BFC4	0.609430163828022	0.496898945545915	#00BFC4
#F8766D	0.375031132581312	0.362401460159408	#F8766D
#619CFF	0.618884582594774	0.493615206065911	#619CFF
#00BA38	0.504903860021425	0.525491714066087	#00BA38
#00BFC4	0.619669419176802	0.482037261962057	#00BFC4
#00BFC4	0.609325792324339	0.506854690697794	#00BFC4
#F8766D	0.458447893853491	0.459704053717596	#F8766D
#F8766D	0.445160892624638	0.491233825818519	#F8766D
#00BFC4	0.596537880886726	0.471366247290454	#00BFC4
#F8766D	0.452436209673853	0.487061710787466	#F8766D
#B79F00	0.213629531638554	0.446542452532699	#B79F00
#B79F00	0.224711614426133	0.455217030749747	#B79F00
#00BA38	0.437785349914286	0.55279021494806	#00BA38
#00BFC4	0.634137535817074	0.494597031724059	#00BFC4
#F8766D	0.477230708659459	0.518253537846777	#F8766D
#619CFF	0.546470618812907	0.467028484418845	#619CFF
#00BA38	0.451013528803852	0.573342355937447	#00BA38
#00BA38	0.464489824728941	0.544133864629322	#00BA38
#619CFF	0.530382873127459	0.447210166830385	#619CFF
#F8766D	0.449664697266222	0.535227698586891	#F8766D
#00BFC4	0.596247446847701	0.520138005519503	#00BFC4
#00BFC4	0.620846476000827	0.47703324185383	#00BFC4
#00BFC4	0.663533310350399	0.485877563782643	#00BFC4
#00BFC4	0.573199991613632	0.506140560250702	#00BFC4
#B79F00	0.20252920340704	0.4766911582966	#B79F00
#619CFF	0.626918272642099	0.412519151553499	#619CFF
#F8766D	0.468496559327672	0.522747996577343	#F8766D
#619CFF	0.536183596785684	0.410900096687092	#619CFF
#00BFC4	0.569941836163148	0.519160414428465	#00BFC4
#00BFC4	0.553709619484558	0.537172871300603	#00BFC4
#F8766D	0.478820636903808	0.514181183522014	#F8766D
#619CFF	0.63389936748438	0.505829709243658	#619CFF
#619CFF	0.542493005752635	0.425001537229294	#619CFF
#F8766D	0.409391538075335	0.473914724477042	#F8766D
#B79F00	0.272716945653108	0.537838154323526	#B79F00
#00BFC4	0.63041911870852	0.444329393585959	#00BFC4
#B79F00	0.28709700790513	0.50296575968703	#B79F00
#B79F00	0.267648769615227	0.435517435317538	#B79F00
#00BFC4	0.559891141395271	0.431569690583144	#00BFC4
#00BFC4	0.633694137169422	0.474378195688191	#00BFC4
#00BA38	0.453386076116185	0.528828154131649	#00BA38
#00BA38	0.522083739338346	0.528028985601644	#00BA38
#B79F00	0.215728696142628	0.498185787627552	#B79F00
#00BFC4	0.533606365053379	0.524419350767799	#00BFC4
#B79F00	0.221494674077152	0.458617401527728	#B79F00
#00BA38	0.388076017400582	0.455937696337269	#00BA38
#619CFF	0.60643902277319	0.432621217595489	#619CFF
#00BFC4	0.502317308247134	0.524233331320097	#00BFC4
#F8766D	0.487576929466663	0.53093425727143	#F8766D
#619CFF	0.591846898097756	0.447932841690316	#619CFF
#619CFF	0.591149564952977	0.501638771458546	#619CFF
#00BA38	0.508037543740898	0.533374041986488	#00BA38
#00BFC4	0.583965070757057	0.5874111329994	#00BFC4
#00BFC4	0.602661039097986	0.519966578518222	#00BFC4
#00BFC4	0.559174727726028	0.413343060694194	#00BFC4
#B79F00	0.311200097228774	0.474529151327882	#B79F00
#F8766D	0.499114099712875	0.535547219924256	#F8766D
#F8766D	0.441354590582123	0.485356344329084	#F8766D
#F8766D	0.416873293362719	0.422632248789594	#F8766D
#00BFC4	0.635845958421849	0.558909045074742	#00BFC4
#00BFC4	0.559553123842135	0.508820886984437	#00BFC4
#F8766D	0.447283569083253	0.474585564691718	#F8766D
#00BA38	0.408200285740741	0.464036015000428	#00BA38
#00BA38	0.440476829199275	0.454244644180043	#00BA38
#00BFC4	0.604048404527227	0.512628637333148	#00BFC4
#619CFF	0.594853341621172	0.442549269597577	#619CFF
#00BFC4	0.564558323044157	0.512995414597183	#00BFC4
#00BA38	0.512095920441133	0.532602297733416	#00BA38
#00BFC4	0.650330392177554	0.514080905286368	#00BFC4
#F8766D	0.488580815433523	0.557056311524677	#F8766D
#00BFC4	0.542331846259378	0.416433589360808	#00BFC4
#00BFC4	0.673437496177408	0.483952705566042	#00BFC4
#00BFC4	0.598109549977097	0.498469988505948	#00BFC4
#619CFF	0.634045968736415	0.498527871184785	#619CFF
#00BFC4	0.671291670494906	0.569879619257018	#00BFC4
#00BFC4	0.580498269666389	0.428372670263873	#00BFC4
#00BA38	0.440603788863816	0.560010841922372	#00BA38
#F8766D	0.458788582504489	0.608590746644655	#F8766D
#F8766D	0.444841401046953	0.437161440509673	#F8766D
#F8766D	0.481976730675821	0.443163557752513	#F8766D
#00BA38	0.470609199828307	0.546292723252999	#00BA38
#F8766D	0.465872116923939	0.475428970980308	#F8766D
#B79F00	0.232759756693469	0.4791609938448	#B79F00
#00BFC4	0.596772541583027	0.416344186533828	#00BFC4
#00BFC4	0.549818674781006	0.426518066137301	#00BFC4
#F8766D	0.470161273841398	0.565163500583566	#F8766D
#F8766D	0.460846904749742	0.480535847289303	#F8766D
#619CFF	0.549958627088919	0.530576480580081	#619CFF
#F8766D	0.481059696230015	0.447883155013375	#F8766D
#619CFF	0.634740446160997	0.412318892329795	#619CFF
#619CFF	0.62840964684437	0.394238408874029	#619CFF
#00BFC4	0.616410895939651	0.589222446893556	#00BFC4
#00BFC4	0.6188702125739	0.482062542530153	#00BFC4
#619CFF	0.593482100031003	0.483334565936923	#619CFF
#00BFC4	0.614519923491943	0.512363442760821	#00BFC4
#00BFC4	0.633696717414119	0.50422915540789	#00BFC4
#619CFF	0.632428562261299	0.424980839639255	#619CFF
#B79F00	0.21652762727003	0.495508417692394	#B79F00
#B79F00	0.32730876956805	0.49135730007124	#B79F00
#00BA38	0.448469018557566	0.570420757892857	#00BA38
#F8766D	0.443203338337494	0.46440905427256	#F8766D
#00BA38	0.537919961317075	0.559800707666733	#00BA38
#619CFF	0.587051263273587	0.52695547897125	#619CFF
#00BA38	0.456289713733768	0.5509778964177	#00BA38
#F8766D	0.464446116637892	0.522237355284862	#F8766D
#00BFC4	0.518527583625049	0.496937652800273	#00BFC4
#619CFF	0.58467272039133	0.401011917699521	#619CFF
#F8766D	0.432857310806653	0.360893070143261	#F8766D
#00BFC4	0.481143503810523	0.441904635049116	#00BFC4
#00BFC4	0.522440474685292	0.52172329251501	#00BFC4
#F8766D	0.438804726570079	0.513568091549746	#F8766D
#B79F00	0.172371924679907	0.527179427265552	#B79F00
#00BA38	0.417786466986791	0.530080949263378	#00BA38
#00BFC4	0.545886706794311	0.52775182939858	#00BFC4
#B79F00	0.234086183234574	0.501023217789003	#B79F00
#00BA38	0.473679814400752	0.552846279900952	#00BA38
#00BFC4	0.610667057638181	0.452086402840166	#00BFC4
#B79F00	0.291536090546685	0.529718324980588	#B79F00
#B79F00	0.284638899194092	0.531563789838572	#B79F00
#00BFC4	0.520802411975833	0.548970906277897	#00BFC4
#F8766D	0.478192566808359	0.553685995839314	#F8766D
#F8766D	0.48831260322669	0.52261099367222	#F8766D
#00BFC4	0.589242739085683	0.489136888634853	#00BFC4
#00BA38	0.484993601199239	0.468013592858467	#00BA38
#00BFC4	0.548892498401532	0.511081923155571	#00BFC4
#00BFC4	0.566050900113625	0.511305184802106	#00BFC4
#F8766D	0.478659114679899	0.504626179311008	#F8766D
#00BFC4	0.614430202540648	0.441371553719264	#00BFC4
#00BFC4	0.676109522095251	0.502792292990832	#00BFC4
#F8766D	0.38720682734306	0.373037594575006	#F8766D
#F8766D	0.427017309029453	0.528186824792708	#F8766D
#619CFF	0.534968469765898	0.468325927089613	#619CFF
#00BA38	0.468740627321109	0.58083853962287	#00BA38
#F8766D	0.473122999682932	0.430457641557326	#F8766D
#00BA38	0.47069106537027	0.51410238927862	#00BA38
#00BFC4	0.563904427570941	0.490793377246558	#00BFC4
#00BA38	0.402522192740178	0.459214244451586	#00BA38
#619CFF	0.63493232110193	0.444491132842292	#619CFF
#619CFF	0.626518393865147	0.409879702470486	#619CFF
#00BFC4	0.634639857769208	0.468716110085765	#00BFC4
#F8766D	0.478531410787994	0.484391067539202	#F8766D
#00BFC4	0.598177697414382	0.466013325146082	#00BFC4
#619CFF	0.57643204621085	0.428761767037951	#619CFF
#00BFC4	0.6099344278187	0.497229837917741	#00BFC4
#00BFC4	0.560942518565073	0.526029726784939	#00BFC4
#00BA38	0.452441462474416	0.449946210106069	#00BA38
#619CFF	0.51145861755885	0.455664440199475	#619CFF
#00BFC4	0.623808838590512	0.639070878266618	#00BFC4
#619CFF	0.618610465671182	0.484999054744583	#619CFF
#619CFF	0.618781419014301	0.425009077005928	#619CFF
#F8766D	0.508157318678362	0.459739152207592	#F8766D
#F8766D	0.49671961615588	0.475625812986114	#F8766D
#B79F00	0.228537452034932	0.437196708118083	#B79F00
#00BA38	0.436063200550805	0.385412296674948	#00BA38
#00BA38	0.50841751051087	0.551277050407391	#00BA38
#619CFF	0.601330278493986	0.446358703235805	#619CFF
#00BFC4	0.662985627454215	0.47394943987411	#00BFC4
#619CFF	0.535073116745081	0.461022271304796	#619CFF
#F8766D	0.471005483713712	0.506807822123525	#F8766D
#00BA38	0.521813130051148	0.563202217517346	#00BA38
#00BFC4	0.537665756400462	0.535920997007515	#00BFC4
#00BA38	0.499774000868045	0.5379022461599	#00BA38
#619CFF	0.644249000018797	0.461165269392939	#619CFF
#00BFC4	0.632623669363125	0.498290374021721	#00BFC4
#00BA38	0.405780894085646	0.546650956104195	#00BA38
#00BFC4	0.565208072674826	0.4877689230012	#00BFC4
#00BFC4	0.581212286255267	0.51621784992098	#00BFC4
#00BFC4	0.572150087730511	0.526075513396612	#00BFC4
#F8766D	0.392823700923973	0.499559827982315	#F8766D
#F8766D	0.468106092903872	0.538068764200232	#F8766D
#00BFC4	0.624421992770104	0.487556836583188	#00BFC4
#00BA38	0.488732394010621	0.509986883417343	#00BA38
#00BFC4	0.621393144250162	0.476687975269574	#00BFC4
#00BA38	0.398970834785623	0.486837774747095	#00BA38
#00BFC4	0.6073724026458	0.439953249442885	#00BFC4
#F8766D	0.47148696626717	0.482252036305789	#F8766D
#619CFF	0.591677423097333	0.527165421680425	#619CFF
#B79F00	0.212512770440496	0.513859548898321	#B79F00
#00BA38	0.493761852992559	0.558290691471105	#00BA38
#F8766D	0.517701357431212	0.521465146352996	#F8766D
#619CFF	0.595501612909145	0.39808017575014	#619CFF
#00BFC4	0.557893289286289	0.618607600146804	#00BFC4
#619CFF	0.568125253886782	0.513515060721824	#619CFF
#619CFF	0.582114023288503	0.486007165607033	#619CFF
#F8766D	0.46578332336434	0.418375505456082	#F8766D
#00BFC4	0.637604341963758	0.558483107363336	#00BFC4
#F8766D	0.531586213969084	0.606034595245004	#F8766D
#00BFC4	0.506852833437932	0.447160149911075	#00BFC4
#00BFC4	0.632795719552231	0.544061140847564	#00BFC4
#00BA38	0.448613865991405	0.541224228215469	#00BA38
#00BFC4	0.567903986987906	0.446951158987545	#00BFC4
#619CFF	0.655875809017166	0.443282767015612	#619CFF
#00BFC4	0.644839651834681	0.485368601520204	#00BFC4
#619CFF	0.561165361173828	0.419866423553625	#619CFF
#00BFC4	0.612791869411704	0.370814691018839	#00BFC4
#F8766D	0.470792493898603	0.473308628064525	#F8766D
#F8766D	0.429430520492289	0.468748960853005	#F8766D
#F8766D	0.412352244214006	0.422087862054267	#F8766D
#00BFC4	0.634918496976041	0.533395035136911	#00BFC4
#00BFC4	0.514806581215781	0.511971442038725	#00BFC4
#00BFC4	0.618217607223033	0.474785985039377	#00BFC4
#619CFF	0.583392494930818	0.432562195844019	#619CFF
#F8766D	0.480671138477376	0.515128585084005	#F8766D
#F8766D	0.47703551430248	0.446609036488854	#F8766D
#F8766D	0.407328327218174	0.346967831126861	#F8766D
#00BFC4	0.627703843339461	0.505714895671626	#00BFC4
#619CFF	0.611043236240244	0.518700325753231	#619CFF
#00BFC4	0.553920208621289	0.442338652494566	#00BFC4
#F8766D	0.415759856636723	0.434269218904391	#F8766D
#00BFC4	0.618053027348535	0.420763620909318	#00BFC4
#619CFF	0.55813919386378	0.444830677375858	#619CFF
#F564E3	0.453362201430993	0.596132694010788	#F564E3
#00BFC4	0.630901422632462	0.522882262965657	#00BFC4
#619CFF	0.603743755320292	0.579877702855668	#619CFF
#F8766D	0.383400432989377	0.463977533206365	#F8766D
#F8766D	0.44053813947209	0.528831110930226	#F8766D
#F8766D	0.450289365746489	0.362763271352458	#F8766D
#F8766D	0.47201150499548	0.468306425682242	#F8766D
#00BFC4	0.67171719148529	0.534756408520098	#00BFC4
#00BFC4	0.597592031577589	0.504841978507301	#00BFC4
#619CFF	0.604104922097315	0.433347853890201	#619CFF
#F8766D	0.517204122423365	0.616360208895923	#F8766D
#00BFC4	0.641498877960842	0.513310300105928	#00BFC4
#00BFC4	0.607182827418048	0.530132266379276	#00BFC4
#00BFC4	0.618830751290593	0.513576717548451	#00BFC4
#F8766D	0.436269546477808	0.435119356139351	#F8766D
#B79F00	0.298181207241558	0.534522085865111	#B79F00
#00BA38	0.475993819905316	0.467913693456275	#00BA38
#00BFC4	0.61546490492038	0.497080056032667	#00BFC4
#F8766D	0.457548925285299	0.524082820142846	#F8766D
#00BA38	0.494771381910721	0.563578678266853	#00BA38
#00BA38	0.435006822233867	0.513377436273424	#00BA38
#00BFC4	0.624213612493389	0.508455383229463	#00BFC4
#00BFC4	0.630669254925707	0.609420316466528	#00BFC4
#00BFC4	0.639583378911745	0.492469501702062	#00BFC4
#619CFF	0.635265067088444	0.491860635777959	#619CFF
#F8766D	0.475268640743101	0.538165568107945	#F8766D
#619CFF	0.618043890470882	0.405455493570475	#619CFF
#F8766D	0.435134719402135	0.442777283340583	#F8766D
#00BFC4	0.562029390741955	0.44306460587649	#00BFC4
#00BFC4	0.649024993255472	0.495210667913211	#00BFC4
#00BFC4	0.559870765692444	0.439864038162369	#00BFC4
#00BFC4	0.515775533238592	0.530518057943834	#00BFC4
#619CFF	0.617498782763382	0.518530716477895	#619CFF
#F8766D	0.523212942228776	0.453699927202348	#F8766D
#00BA38	0.413984054077381	0.481474708697932	#00BA38
#00BFC4	0.552887906919935	0.514963563046199	#00BFC4
#00BFC4	0.586550250209861	0.480256681813831	#00BFC4
#00BFC4	0.626733418029969	0.372773290418812	#00BFC4
#00BA38	0.403573294434479	0.551022191286319	#00BA38
#619CFF	0.628517057232585	0.516255222296768	#619CFF
#00BA38	0.433666764843236	0.489583849919194	#00BA38
#00BA38	0.389930026610544	0.500674481136291	#00BA38
#00BA38	0.425804303614531	0.513342016060012	#00BA38
#619CFF	0.520440796671007	0.403074382195943	#619CFF
#00BA38	0.334183468668965	0.474924434831448	#00BA38
#619CFF	0.664371151810107	0.446381840095065	#619CFF
#F8766D	0.504858774552875	0.490334757886322	#F8766D
#00BA38	0.444704124892918	0.464088528298994	#00BA38
#00BFC4	0.592021716751907	0.527871690627463	#00BFC4
#00BFC4	0.67787261614075	0.562746251400849	#00BFC4
#F8766D	0.484311207792391	0.45107116624101	#F8766D
#F8766D	0.487721864155654	0.500072694569498	#F8766D
#619CFF	0.553192710979834	0.477744468352907	#619CFF
#619CFF	0.578576489459837	0.424726793607923	#619CFF
#B79F00	0.186375064102503	0.511224195686518	#B79F00
#619CFF	0.584232646215739	0.325112955412828	#619CFF
#00BA38	0.401768071605825	0.494396481199448	#00BA38
#B79F00	0.17960446102977	0.515049226407371	#B79F00
#00BFC4	0.559849365230737	0.626189769441309	#00BFC4
#B79F00	0.30053568362026	0.525501101991175	#B79F00
#F8766D	0.480315243266973	0.537037734712513	#F8766D
#00BFC4	0.633275167755977	0.590110961140506	#00BFC4
#00BFC4	0.609616690059212	0.46505214422741	#00BFC4
#00BFC4	0.522885544952005	0.470349466097686	#00BFC4
#F8766D	0.474759022986664	0.568968021001368	#F8766D
#619CFF	0.565729011455575	0.52685134926142	#619CFF
#F8766D	0.502779893440461	0.527214495333039	#F8766D
#00BFC4	0.634895903759169	0.512825479338954	#00BFC4
#F8766D	0.485485583406523	0.410234030996937	#F8766D
#00BA38	0.417411027556077	0.473088327476043	#00BA38
#00BA38	0.455787855477483	0.58382802981466	#00BA38
#F8766D	0.500103345239376	0.452312134178431	#F8766D
#619CFF	0.565035007838872	0.429724765682568	#619CFF
#00BFC4	0.488060152128274	0.520625974631518	#00BFC4
#00BFC4	0.606504768074096	0.564935491100036	#00BFC4
#619CFF	0.531159587478685	0.43259748588048	#619CFF
#F8766D	0.42844082138197	0.35471006064766	#F8766D
#00BFC4	0.504944524171927	0.510568051932183	#00BFC4
#00BFC4	0.543805231727156	0.527133418684907	#00BFC4
#00BFC4	0.608695959756664	0.421665235859637	#00BFC4
#00BFC4	0.62671433244949	0.395993117857885	#00BFC4
#619CFF	0.647903709774172	0.506464990549017	#619CFF
#F8766D	0.474710275028758	0.459991710755348	#F8766D
#F8766D	0.435004342954365	0.489508631969874	#F8766D
#00BA38	0.535186895545901	0.564179129955072	#00BA38
#619CFF	0.5368801857031	0.442725252889389	#619CFF
#619CFF	0.585725580959845	0.419562169056519	#619CFF
#F8766D	0.501643032015076	0.605478028644949	#F8766D
#00BFC4	0.625135913449801	0.474267473727896	#00BFC4
#619CFF	0.561943829343251	0.427148434222234	#619CFF
#F8766D	0.49575581956645	0.611933503616655	#F8766D
#619CFF	0.592620375232073	0.487335253966695	#619CFF
