colour	x	y	fill
#F8766D	0.631803251431318	0.519807312220141	#F8766D
#F8766D	0.579270641091119	0.567100975693862	#F8766D
#619CFF	0.606402940395401	0.504179957550985	#619CFF
#00BFC4	0.48590982271963	0.45171768411753	#00BFC4
#F8766D	0.497542698102657	0.578964827259777	#F8766D
#00BFC4	0.631626340879637	0.425408829759727	#00BFC4
#F8766D	0.605714085970977	0.463199663556514	#F8766D
#F8766D	0.515507667549203	0.591159346906784	#F8766D
#00BFC4	0.471341568416132	0.423112437182864	#00BFC4
#00BFC4	0.44590457423298	0.518944302604337	#00BFC4
#00BFC4	0.38143380407709	0.495735873638096	#00BFC4
#619CFF	0.707940967318665	0.511862924877702	#619CFF
#00BA38	0.391390474632564	0.441419153686076	#00BA38
#F8766D	0.470377888245861	0.59462647689451	#F8766D
#00BA38	0.41465886934827	0.422115523255856	#00BA38
#00BFC4	0.387548915152238	0.462732307106372	#00BFC4
#F8766D	0.631703220992652	0.567829765120218	#F8766D
#00BA38	0.418775780659931	0.48908973839831	#00BA38
#00BFC4	0.481792131163135	0.43390326167141	#00BFC4
#B79F00	0.390648886606497	0.652552878170402	#B79F00
#619CFF	0.6151689275165	0.549865373183416	#619CFF
#00BFC4	0.549023089554197	0.450728373039153	#00BFC4
#F8766D	0.509761964688794	0.518925571233178	#F8766D
#B79F00	0.470753143505268	0.581710600147403	#B79F00
#F8766D	0.538567534729482	0.510439628030073	#F8766D
#00BFC4	0.500981671315896	0.461614569555272	#00BFC4
#F8766D	0.545115959183474	0.635636616908697	#F8766D
#F8766D	0.570353160914234	0.542263825409685	#F8766D
#F8766D	0.40646704382117	0.51897026809118	#F8766D
#619CFF	0.720083166961006	0.520552350765586	#619CFF
#619CFF	0.655826611951087	0.478723170906756	#619CFF
#B79F00	0.537306513759589	0.550807533852643	#B79F00
#00BA38	0.494102580417312	0.352522919388647	#00BA38
#00BFC4	0.504237111078483	0.489431506856994	#00BFC4
#00BFC4	0.444346999522925	0.39720507126962	#00BFC4
#00BFC4	0.466186162258716	0.425757332416993	#00BFC4
#00BA38	0.428875954585367	0.446240846445634	#00BA38
#F8766D	0.613518966482454	0.589963556445247	#F8766D
#619CFF	0.606200380100609	0.570067337544375	#619CFF
#B79F00	0.561354119270148	0.444727812613297	#B79F00
#B79F00	0.45265048224946	0.575762682140894	#B79F00
#619CFF	0.598607147989075	0.533317045646524	#619CFF
#619CFF	0.589807672728445	0.507095274387007	#619CFF
#F8766D	0.546623543357295	0.496119500473516	#F8766D
#F8766D	0.617072322438937	0.591791523129908	#F8766D
#00BFC4	0.456103376905193	0.478792763710292	#00BFC4
#619CFF	0.606071225338447	0.550412579172146	#619CFF
#00BFC4	0.49386693417573	0.528286035380033	#00BFC4
#00BFC4	0.468361706553815	0.409809552984564	#00BFC4
#F8766D	0.500282846365295	0.598036013375982	#F8766D
#B79F00	0.52475938717307	0.480942040104691	#B79F00
#619CFF	0.549478035125021	0.496992609163245	#619CFF
#00BA38	0.427749080455349	0.435761431160968	#00BA38
#619CFF	0.614505341722657	0.532741577625698	#619CFF
#00BFC4	0.470795754654986	0.460178546681011	#00BFC4
#F8766D	0.526458706784894	0.510073820784879	#F8766D
#00BFC4	0.487223736667876	0.444212406278331	#00BFC4
#619CFF	0.54949487633566	0.500764415168997	#619CFF
#F8766D	0.499751144574201	0.619720452535186	#F8766D
#00BFC4	0.469808990851289	0.463386012731726	#00BFC4
#00BFC4	0.49227501699553	0.483144987711806	#00BFC4
#619CFF	0.555188297095957	0.457607494171473	#619CFF
#00BA38	0.428897781059096	0.361311783543795	#00BA38
#F8766D	0.565163140164958	0.539705128525867	#F8766D
#00BFC4	0.479435121972762	0.478355423901489	#00BFC4
#00BFC4	0.432847844450808	0.467635960898189	#00BFC4
#619CFF	0.669905811097177	0.482087839352614	#619CFF
#00BFC4	0.389100830284748	0.500958539939162	#00BFC4
#B79F00	0.474570927516114	0.577013240587915	#B79F00
#00BA38	0.43913748616239	0.426515611435377	#00BA38
#B79F00	0.492476130181997	0.532360406664622	#B79F00
#00BFC4	0.482814801623424	0.431165634223661	#00BFC4
#00BFC4	0.498052333085497	0.459627103374227	#00BFC4
#00BFC4	0.495365628222923	0.435262802007127	#00BFC4
#619CFF	0.643670106056948	0.458408158973397	#619CFF
#619CFF	0.577411884154121	0.526750560722027	#619CFF
#F8766D	0.565753048304456	0.560569286664768	#F8766D
#F8766D	0.500214037532259	0.540862770065178	#F8766D
#00BA38	0.366140562623639	0.499453809565324	#00BA38
#F8766D	0.591812114914719	0.571652260368009	#F8766D
#00BA38	0.429175198327962	0.490125158131973	#00BA38
#00BFC4	0.542823655984072	0.49266017255772	#00BFC4
#00BFC4	0.377934050318451	0.441015012268576	#00BFC4
#00BA38	0.436750572403684	0.452450355089487	#00BA38
#F8766D	0.570408242643935	0.493445644166137	#F8766D
#F8766D	0.470683946108737	0.470522844067765	#F8766D
#00BA38	0.434133883784287	0.407532234690067	#00BA38
#00BFC4	0.504721329201773	0.474805119394042	#00BFC4
#619CFF	0.661086927879878	0.560728613970816	#619CFF
#F8766D	0.65932698715678	0.531884019013904	#F8766D
#00BA38	0.462891232268337	0.435451619461189	#00BA38
#00BA38	0.47577607600007	0.441036911614976	#00BA38
#00BFC4	0.492842936166742	0.461150380524382	#00BFC4
#B79F00	0.555473337399284	0.425681377940486	#B79F00
#619CFF	0.70030224289108	0.530671437298772	#619CFF
#00BA38	0.439171052141889	0.461846486462484	#00BA38
#B79F00	0.468070459948013	0.571766021610016	#B79F00
#F8766D	0.534300542565325	0.607180269367416	#F8766D
#F8766D	0.628635880229465	0.572868907210857	#F8766D
#619CFF	0.586861609729186	0.473548739184607	#619CFF
#F8766D	0.569383238321176	0.549243097466152	#F8766D
#00BFC4	0.436081217405142	0.397799613473566	#00BFC4
#00BA38	0.474803540608206	0.401075444311146	#00BA38
#00BFC4	0.473818690316295	0.39798914358451	#00BFC4
#619CFF	0.638332144035895	0.539497236332698	#619CFF
#00BFC4	0.49579398442909	0.40599604681919	#00BFC4
#619CFF	0.589353585242424	0.466465764966598	#619CFF
#00BA38	0.444344658845832	0.43206610769376	#00BA38
#619CFF	0.66002355608488	0.503316920445477	#619CFF
#00BFC4	0.475843246560881	0.429116879253566	#00BFC4
#619CFF	0.619074306869996	0.499038724319387	#619CFF
#B79F00	0.528192086812678	0.519795670820018	#B79F00
#F8766D	0.526630981398827	0.609811383106073	#F8766D
#619CFF	0.569733785940523	0.555283034473411	#619CFF
#00BA38	0.450672936454592	0.410569073178608	#00BA38
#00BFC4	0.436287290882133	0.477293524790661	#00BFC4
#619CFF	0.621272345138655	0.552176959966515	#619CFF
#00BA38	0.429598290334701	0.449558706639067	#00BA38
#B79F00	0.47313206382396	0.525322683843629	#B79F00
#B79F00	0.440760822926743	0.568855826939268	#B79F00
#00BFC4	0.50104357767728	0.438394840888891	#00BFC4
#00BFC4	0.461310471748668	0.429548740568655	#00BFC4
#B79F00	0.490312053270956	0.586766348241558	#B79F00
#00BA38	0.354158470924153	0.498809277716479	#00BA38
#00BA38	0.391041296917917	0.485439982563856	#00BA38
#00BFC4	0.500473550712535	0.43967595846925	#00BFC4
#00BFC4	0.492255414757116	0.561000277205107	#00BFC4
#00BA38	0.443568759500467	0.399059359769564	#00BA38
#619CFF	0.552652114516777	0.497316729765299	#619CFF
#619CFF	0.627245901897005	0.46340049281161	#619CFF
#00BFC4	0.411271280912186	0.511845449112163	#00BFC4
#619CFF	0.621622497379885	0.486003594776815	#619CFF
#F8766D	0.565145871789012	0.564500592166905	#F8766D
#00BFC4	0.527507609833534	0.428072100036577	#00BFC4
#00BA38	0.497101038204273	0.410903622249312	#00BA38
#00BFC4	0.450203303519442	0.536821611899595	#00BFC4
#F8766D	0.628064525716022	0.504276742487814	#F8766D
#00BFC4	0.415718968295596	0.51672827309889	#00BFC4
#00BFC4	0.417716857335557	0.417530498055899	#00BFC4
#619CFF	0.560408727418839	0.504910859384491	#619CFF
#00BFC4	0.601501391594905	0.38489430868452	#00BFC4
#F8766D	0.492517223198048	0.489335422172539	#F8766D
#00BFC4	0.51701251872825	0.369719488129647	#00BFC4
#F8766D	0.569303752860319	0.598038296404755	#F8766D
#619CFF	0.634820580382484	0.547878791293603	#619CFF
#00BA38	0.484127582304719	0.380794330465478	#00BA38
#00BFC4	0.500571130846951	0.472500594437041	#00BFC4
#00BFC4	0.487512921532925	0.41711753928958	#00BFC4
#F8766D	0.416649827826169	0.518692955741552	#F8766D
#619CFF	0.620881608004496	0.530413741167524	#619CFF
#00BFC4	0.467307267184034	0.398709801643458	#00BFC4
#00BFC4	0.470389108480768	0.432303501982711	#00BFC4
#00BFC4	0.526683566771498	0.486265199486628	#00BFC4
#00BA38	0.39379376383479	0.53040526810013	#00BA38
#00BFC4	0.473427603856796	0.459587713832328	#00BFC4
#00BFC4	0.513830018731174	0.367509464524717	#00BFC4
#00BA38	0.453563211622506	0.421500494058781	#00BA38
#F8766D	0.645486759967348	0.489329058930853	#F8766D
#F8766D	0.53207669887362	0.604738857374052	#F8766D
#B79F00	0.504270239323863	0.472361596105503	#B79F00
#619CFF	0.700811412106801	0.522482765475634	#619CFF
#00BFC4	0.440013927766318	0.455925945640853	#00BFC4
#00BFC4	0.479998398391601	0.443501107146723	#00BFC4
#00BA38	0.461589827501885	0.433088987107611	#00BA38
#00BA38	0.390690127851517	0.480960058818968	#00BA38
#00BFC4	0.403090248454687	0.474944488682476	#00BFC4
#00BA38	0.445115216151804	0.398978639912966	#00BA38
#F8766D	0.527664406326903	0.555899832808937	#F8766D
#F8766D	0.516911090351885	0.531231012985692	#F8766D
#F8766D	0.478351134810955	0.603533338596994	#F8766D
#00BA38	0.377928863958992	0.484509835363626	#00BA38
#619CFF	0.603226093161245	0.567284143019861	#619CFF
#619CFF	0.561013058251916	0.509613340553265	#619CFF
#00BFC4	0.453678060132869	0.429529666385536	#00BFC4
#00BA38	0.453214344631386	0.464741316305376	#00BA38
#00BFC4	0.393056616828383	0.489234572107991	#00BFC4
#00BFC4	0.563673943425855	0.328318802486615	#00BFC4
#619CFF	0.678716436203713	0.529348989959701	#619CFF
#F8766D	0.5832544186913	0.580188193216012	#F8766D
#00BFC4	0.417289902821279	0.396077447285128	#00BFC4
#00BFC4	0.612615430508596	0.458794981174511	#00BFC4
#00BFC4	0.439570410977739	0.53070165407689	#00BFC4
#00BFC4	0.472567660952793	0.535509764107536	#00BFC4
#619CFF	0.648837399949104	0.447455366808863	#619CFF
#00BFC4	0.48483358866331	0.424766423834515	#00BFC4
#F8766D	0.554930732911433	0.627107574808429	#F8766D
#619CFF	0.650718495179729	0.447302758060215	#619CFF
#00BA38	0.46288008242243	0.414412240113619	#00BA38
#00BFC4	0.504234809003203	0.441710760865511	#00BFC4
#00BFC4	0.472100742992638	0.424560116085705	#00BFC4
#F8766D	0.573802080317427	0.586449275393135	#F8766D
#F8766D	0.533961925036718	0.573019919011392	#F8766D
#00BFC4	0.528468451772406	0.503348720655229	#00BFC4
#F8766D	0.536571047381409	0.558917597114358	#F8766D
#B79F00	0.463500124895974	0.555408109031287	#B79F00
#B79F00	0.454978218887368	0.59220114349786	#B79F00
#00BA38	0.445378673433774	0.477375115977998	#00BA38
#00BFC4	0.483127024069119	0.416802249652075	#00BFC4
#F8766D	0.480881152807316	0.454083854748009	#F8766D
#619CFF	0.542708380308403	0.513198269877755	#619CFF
#00BA38	0.412213011352326	0.434848945889834	#00BA38
#00BA38	0.452432326755981	0.477569411369787	#00BA38
#619CFF	0.57181479006532	0.524884088786699	#619CFF
#F8766D	0.464392313045402	0.463142440907909	#F8766D
#00BFC4	0.46106561414553	0.458999349163249	#00BFC4
#00BFC4	0.513188817283734	0.465457736490283	#00BFC4
#00BFC4	0.495878702302184	0.469281116029305	#00BFC4
#00BFC4	0.483742388306324	0.47033137318402	#00BFC4
#B79F00	0.427595642100588	0.563684035130319	#B79F00
#619CFF	0.600746474904056	0.517679434242315	#619CFF
#F8766D	0.64544695901603	0.527620289907956	#F8766D
#619CFF	0.620395476369421	0.551333895407828	#619CFF
#00BFC4	0.464245695625547	0.441275889792299	#00BFC4
#00BFC4	0.449786054860592	0.494321921188597	#00BFC4
#F8766D	0.651019529177705	0.494481776556682	#F8766D
#619CFF	0.630594628366975	0.427820567466972	#619CFF
#619CFF	0.600836566603733	0.546278147313673	#619CFF
#F8766D	0.560344480380362	0.562991624475013	#F8766D
#B79F00	0.490429468527345	0.486161168684844	#B79F00
#00BFC4	0.395805538775868	0.489599138177525	#00BFC4
#B79F00	0.537441165604738	0.526187462498637	#B79F00
#B79F00	0.469423436958743	0.555316789071689	#B79F00
#00BFC4	0.427551791174608	0.531147296887451	#00BFC4
#00BFC4	0.515690773834549	0.474559421547345	#00BFC4
#00BA38	0.472683046255617	0.468985614343776	#00BA38
#00BA38	0.45508136649377	0.397388595480047	#00BA38
#B79F00	0.555091494088529	0.53281188374135	#B79F00
#00BFC4	0.464557801629462	0.454699768236315	#00BFC4
#B79F00	0.450314208564452	0.585225580796656	#B79F00
#00BA38	0.419872323056311	0.509619004753796	#00BA38
#619CFF	0.574215815794078	0.483567674793647	#619CFF
#00BFC4	0.466186162258716	0.425757332416993	#00BFC4
#F8766D	0.472471133184925	0.535327111227848	#F8766D
#619CFF	0.559368594300857	0.50543669408886	#619CFF
#619CFF	0.64814020957395	0.477582478639661	#619CFF
#00BA38	0.453489844691689	0.424460850008778	#00BA38
#00BFC4	0.530188849400312	0.395930659286165	#00BFC4
#00BFC4	0.456103920512279	0.422438231047901	#00BFC4
#00BFC4	0.452750208779222	0.546719025300128	#00BFC4
#B79F00	0.412461382137663	0.550779628605726	#B79F00
#F8766D	0.617676490777457	0.468706176070516	#F8766D
#F8766D	0.538024877374229	0.538091944226125	#F8766D
#F8766D	0.628573973868081	0.596088635877238	#F8766D
#00BFC4	0.394737135665001	0.365313222316012	#00BFC4
#00BFC4	0.485316525290679	0.495841845311929	#00BFC4
#F8766D	0.550794251148546	0.537208077315529	#F8766D
#00BA38	0.402304209273963	0.473352860917173	#00BA38
#00BA38	0.414454402356316	0.512495459454721	#00BA38
#00BFC4	0.462640721902279	0.399588018981978	#00BFC4
#619CFF	0.568314181976068	0.527297766710756	#619CFF
#00BFC4	0.471800097558156	0.431395610358073	#00BFC4
#00BA38	0.451434956713464	0.403382965410541	#00BA38
#00BFC4	0.454481678413065	0.405545823878616	#00BFC4
#F8766D	0.593706305290225	0.485464692345831	#F8766D
#00BFC4	0.450203303519442	0.536821611899595	#00BFC4
#00BFC4	0.489199604952362	0.402936437752761	#00BFC4
#00BFC4	0.649366139616052	0.46219197733617	#00BFC4
#619CFF	0.640684669271677	0.434585585101312	#619CFF
#00BFC4	0.538583281274983	0.388763625701217	#00BFC4
#00BFC4	0.421999878678332	0.474502027264388	#00BFC4
#00BA38	0.431265908308186	0.438679572505033	#00BA38
#F8766D	0.532041177083745	0.482895923877792	#F8766D
#F8766D	0.601005716598961	0.554648931093216	#F8766D
#F8766D	0.587685070582323	0.554291954812571	#F8766D
#00BA38	0.444766038437157	0.442999468790746	#00BA38
#F8766D	0.546346563765136	0.532325253328802	#F8766D
#B79F00	0.574018081964593	0.508353965313411	#B79F00
#00BFC4	0.440495384861832	0.522926653676953	#00BFC4
#00BFC4	0.431055361388006	0.492312569276882	#00BFC4
#F8766D	0.584243438517499	0.469126381913012	#F8766D
#F8766D	0.540369571664556	0.530514948573239	#F8766D
#619CFF	0.616292987751341	0.468198003295244	#619CFF
#F8766D	0.417670274051145	0.52302910170234	#F8766D
#619CFF	0.602475144908313	0.540715110735478	#619CFF
#619CFF	0.628559162611007	0.558235800078531	#619CFF
#00BFC4	0.523224782772508	0.398107827212503	#00BFC4
#00BFC4	0.508310902538374	0.476322918050482	#00BFC4
#619CFF	0.674437704533783	0.5058296933681	#619CFF
#00BFC4	0.46750651602934	0.452605260383388	#00BFC4
#00BFC4	0.470332388478843	0.412028407554043	#00BFC4
#619CFF	0.581924323581281	0.499779869371464	#619CFF
#B79F00	0.556219106107381	0.513944022748043	#B79F00
#B79F00	0.383897940459527	0.510661486869544	#B79F00
#00BA38	0.414740656884407	0.421041070308736	#00BA38
#F8766D	0.566442323079564	0.554783521584326	#F8766D
#00BA38	0.413559481269523	0.41022004357128	#00BA38
#619CFF	0.61268322251646	0.44531493555073	#619CFF
#00BA38	0.441012890028281	0.443630576028547	#00BA38
#F8766D	0.479618694661569	0.470564530710905	#F8766D
#00BFC4	0.497578322068722	0.416664834652921	#00BFC4
#619CFF	0.623783149460096	0.534597278379664	#619CFF
#F8766D	0.54304434643639	0.582999663289104	#F8766D
#00BFC4	0.421317110996757	0.488467462125058	#00BFC4
#00BFC4	0.469432870692456	0.452468373347025	#00BFC4
#F8766D	0.663077289883288	0.539886698447012	#F8766D
#B79F00	0.523190902951635	0.520745777050587	#B79F00
#00BA38	0.472883265873317	0.437959270774526	#00BA38
#00BFC4	0.460329166426144	0.471063159308758	#00BFC4
#B79F00	0.545839375332356	0.508046622349223	#B79F00
#00BA38	0.434136302301347	0.427465717665947	#00BA38
#00BFC4	0.549317927182166	0.488947715124206	#00BFC4
#B79F00	0.497854288532486	0.485193400525177	#B79F00
#B79F00	0.503071562449474	0.54191055904029	#B79F00
#00BFC4	0.43486947717306	0.452602963838135	#00BFC4
#F8766D	0.60770905893957	0.555998029443801	#F8766D
#F8766D	0.474223617260474	0.459165211444579	#F8766D
#00BFC4	0.504501539132847	0.482906180612846	#00BFC4
#00BA38	0.386728455661402	0.48294434360754	#00BA38
#00BFC4	0.478207200578907	0.445245172582312	#00BFC4
#00BFC4	0.480272927679511	0.488142443159305	#00BFC4
#F8766D	0.508929306739692	0.548225511295936	#F8766D
#00BFC4	0.562033931642199	0.485382216867264	#00BFC4
#00BFC4	0.463132428460307	0.389187554415459	#00BFC4
#F8766D	0.543172957591465	0.659008954323725	#F8766D
#F8766D	0.477962964422823	0.473135767914534	#F8766D
#619CFF	0.545657288990028	0.538111018409244	#619CFF
#00BA38	0.394990802436953	0.391763029493129	#00BA38
#F8766D	0.607907255418327	0.57725150509563	#F8766D
#00BA38	0.480024514538174	0.392024276861773	#00BA38
#00BFC4	0.508645424675882	0.504038292174036	#00BFC4
#00BA38	0.415697057167278	0.528664027172585	#00BA38
#619CFF	0.557495919675552	0.507475205840385	#619CFF
#619CFF	0.607988227225663	0.550729809026464	#619CFF
#00BFC4	0.525044056296339	0.49416825595838	#00BFC4
#F8766D	0.534333208161431	0.544070592444334	#F8766D
#00BFC4	0.533284576598162	0.487916004745807	#00BFC4
#619CFF	0.588598583896983	0.526257581696249	#619CFF
#00BFC4	0.495138981735125	0.518545982492512	#00BFC4
#00BFC4	0.456902352433017	0.441949211636031	#00BFC4
#00BA38	0.412571315773939	0.464147315580701	#00BA38
#619CFF	0.563928905959316	0.52542246381088	#619CFF
#00BFC4	0.617751065118415	0.388018757777396	#00BFC4
#619CFF	0.664167985235001	0.468094499344276	#619CFF
#619CFF	0.588702166119659	0.541034637691037	#619CFF
#F8766D	0.566025469798833	0.584497133070285	#F8766D
#F8766D	0.544195349115415	0.556270761663416	#F8766D
#B79F00	0.472662462675998	0.550794650720871	#B79F00
#00BA38	0.347670597192435	0.556687457373949	#00BA38
#00BA38	0.428229637167471	0.404321587246879	#00BA38
#619CFF	0.559388281193863	0.500574713423703	#619CFF
#00BFC4	0.512370271304684	0.479376006214099	#00BFC4
#619CFF	0.553186429106678	0.522573029966391	#619CFF
#F8766D	0.500358158595086	0.488001318804888	#F8766D
#00BA38	0.409036319161763	0.387584085927484	#00BA38
#00BFC4	0.445027426527407	0.41810067283309	#00BFC4
#00BA38	0.4493739502052	0.42813992380091	#00BA38
#619CFF	0.53127148092301	0.477047641793135	#619CFF
#00BFC4	0.482654266515263	0.451688009831411	#00BFC4
#00BA38	0.454729964543811	0.448483197766365	#00BA38
#00BFC4	0.508196054028011	0.468293745723728	#00BFC4
#00BFC4	0.47023910177146	0.475425270200402	#00BFC4
#00BFC4	0.459791889712097	0.482227908794178	#00BFC4
#F8766D	0.530211933033736	0.564237232947098	#F8766D
#F8766D	0.460261995865334	0.482983191670168	#F8766D
#00BFC4	0.499117728019438	0.464758977678486	#00BFC4
#00BA38	0.485000320141477	0.413203724638179	#00BA38
#00BFC4	0.514172735405065	0.470884057110476	#00BFC4
#00BA38	0.376020282677096	0.486078508512184	#00BA38
#00BFC4	0.406210531366852	0.501154247584973	#00BFC4
#F8766D	0.538392887651269	0.546343673976765	#F8766D
#619CFF	0.610290850276581	0.432942726515451	#619CFF
#B79F00	0.532951996641783	0.510315110235159	#B79F00
#00BA38	0.419210993284969	0.384640863943794	#00BA38
#F8766D	0.6359079960719	0.49508885908044	#F8766D
#619CFF	0.629253701585542	0.563749731303059	#619CFF
#00BFC4	0.490950606435621	0.367270301097315	#00BFC4
#619CFF	0.634544607104097	0.461151435993222	#619CFF
#619CFF	0.511982457692859	0.503773520144219	#619CFF
#F8766D	0.626737827346421	0.597036972969357	#F8766D
#00BFC4	0.561372368987299	0.415978602088466	#00BFC4
#F8766D	0.523488550778005	0.47572429664635	#F8766D
#00BFC4	0.577271657386019	0.540850942402248	#00BFC4
#00BFC4	0.416317250987635	0.383903242996901	#00BFC4
#00BA38	0.454577966482749	0.443104213361388	#00BA38
#00BFC4	0.4036410935317	0.504752601520506	#00BFC4
#619CFF	0.555345132191138	0.50285344452821	#619CFF
#00BFC4	0.499865325584731	0.473734546880547	#00BFC4
#619CFF	0.600035716165936	0.506833683749663	#619CFF
#00BFC4	0.502730617873024	0.579008823964652	#00BFC4
#F8766D	0.546658786210831	0.517961868757216	#F8766D
#F8766D	0.563673092792019	0.560840949442321	#F8766D
#F8766D	0.631427410208823	0.608890238048002	#F8766D
#00BFC4	0.434624541729955	0.427259053032708	#00BFC4
#00BFC4	0.485558847934977	0.474245016757059	#00BFC4
#00BFC4	0.522477036978246	0.517700092869793	#00BFC4
#619CFF	0.582756437923297	0.526834461971098	#619CFF
#F8766D	0.6496897061894	0.495875228496571	#F8766D
#F8766D	0.583490544965591	0.549631688249729	#F8766D
#F8766D	0.572827599626589	0.653562146710403	#F8766D
#00BFC4	0.471934632961524	0.43456280201967	#00BFC4
#619CFF	0.618699588403052	0.437401278975978	#619CFF
#00BFC4	0.412221516612238	0.509728157720853	#00BFC4
#F8766D	0.610452052884573	0.566435428889098	#F8766D
#00BFC4	0.427998976188978	0.491383834330673	#00BFC4
#619CFF	0.571207302826349	0.52959540092002	#619CFF
#F564E3	0.555985129982625	0.54540150090303	#F564E3
#00BFC4	0.448172776973784	0.422960884359797	#00BFC4
#619CFF	0.69978195561664	0.417040157930595	#619CFF
#F8766D	0.580518870825034	0.59378923308551	#F8766D
#F8766D	0.475384795258824	0.475628225478377	#F8766D
#F8766D	0.538728659497508	0.589137811003698	#F8766D
#F8766D	0.558173695279415	0.564011850459181	#F8766D
#00BFC4	0.423106476255479	0.390622864632838	#00BFC4
#00BFC4	0.480652631409544	0.461079019595123	#00BFC4
#619CFF	0.57580121906612	0.502330263253523	#619CFF
#F8766D	0.511427827948275	0.466740424442531	#F8766D
#00BFC4	0.452567638649996	0.368807544337786	#00BFC4
#00BFC4	0.440978702601728	0.409859714263812	#00BFC4
#00BFC4	0.463730951486872	0.438944871941653	#00BFC4
#F8766D	0.446573929231523	0.573595044220258	#F8766D
#B79F00	0.490628950256211	0.484482101393568	#B79F00
#00BA38	0.386453188484659	0.467650283872932	#00BA38
#00BFC4	0.489131580060939	0.471991009407748	#00BFC4
#F8766D	0.484835968578557	0.527281689226018	#F8766D
#00BA38	0.417531992582017	0.430055144761464	#00BA38
#00BA38	0.492189013872327	0.442792461444796	#00BA38
#00BFC4	0.465108996031815	0.401146092027536	#00BFC4
#00BFC4	0.494126793620911	0.388307911306435	#00BFC4
#00BFC4	0.489083902111387	0.452041804719584	#00BFC4
#619CFF	0.648860243248003	0.433179592841611	#619CFF
#F8766D	0.625089500887825	0.530840824241274	#F8766D
#619CFF	0.615221986107257	0.553327011160948	#619CFF
#F8766D	0.434977116185022	0.556406778481016	#F8766D
#00BFC4	0.567451852342193	0.482505762166339	#00BFC4
#00BFC4	0.484678317754575	0.456588495747236	#00BFC4
#00BFC4	0.416601411987784	0.528091027331362	#00BFC4
#00BFC4	0.455300418673862	0.418634810539218	#00BFC4
#619CFF	0.616298795557854	0.423143166937823	#619CFF
#F8766D	0.56446302626747	0.523671507627555	#F8766D
#00BA38	0.383779314096217	0.513606121107256	#00BA38
#00BFC4	0.476387778826107	0.477752578695785	#00BFC4
#00BFC4	0.522957671530336	0.541054768355725	#00BFC4
#00BFC4	0.496792999558456	0.567474557878775	#00BFC4
#00BA38	0.450251323979708	0.455210238112828	#00BA38
#619CFF	0.618809172713988	0.434130754997761	#619CFF
#00BA38	0.365688346293402	0.472343049785925	#00BA38
#00BA38	0.359047962680726	0.480416205857061	#00BA38
#00BA38	0.334990841899711	0.459162215758923	#00BA38
#619CFF	0.476087412327964	0.584588638180713	#619CFF
#00BA38	0.406020596695633	0.529386454369984	#00BA38
#619CFF	0.551993676480581	0.519279893528154	#619CFF
#F8766D	0.516084978098128	0.486128840413055	#F8766D
#00BA38	0.401828295314214	0.517652414398604	#00BA38
#00BFC4	0.445808822955758	0.406832591031051	#00BFC4
#00BFC4	0.550933266809729	0.425447150316304	#00BFC4
#F8766D	0.582370926386752	0.598952721892701	#F8766D
#F8766D	0.50896910769101	0.509934280318833	#F8766D
#619CFF	0.686198209094338	0.493081790197498	#619CFF
#619CFF	0.595177061148274	0.541404154291494	#619CFF
#B79F00	0.543036346181752	0.534347701211317	#B79F00
#619CFF	0.56877310649621	0.607794242082922	#619CFF
#00BA38	0.36656825502675	0.49155958405812	#00BA38
#B79F00	0.538850241170339	0.531573337651351	#B79F00
#00BFC4	0.483013771532393	0.385060527751029	#00BFC4
#B79F00	0.499993926170994	0.468775782489782	#B79F00
#F8766D	0.624541385051398	0.520186187747938	#F8766D
#00BFC4	0.519246580095281	0.395540299364137	#00BFC4
#00BFC4	0.532435504603727	0.484876869156025	#00BFC4
#00BFC4	0.380517561521843	0.504616770409724	#00BFC4
#F8766D	0.737308874792987	0.452663895385265	#F8766D
#619CFF	0.620754359939497	0.486266426589818	#619CFF
#F8766D	0.468726948988456	0.481489588806133	#F8766D
#00BFC4	0.460489507252558	0.423533527316592	#00BFC4
#F8766D	0.635208355392497	0.606063059779106	#F8766D
#00BA38	0.391229823082623	0.489728792309428	#00BA38
#00BA38	0.392027781785275	0.382231951300581	#00BA38
#F8766D	0.571764149991622	0.541355933785046	#F8766D
#619CFF	0.592008556679471	0.551599723363225	#619CFF
#00BFC4	0.475944293824717	0.451747715288077	#00BFC4
#00BFC4	0.561515519277734	0.448038953137356	#00BFC4
#619CFF	0.595078626683245	0.56571405761728	#619CFF
#F8766D	0.556766257986039	0.627719250978682	#F8766D
#00BFC4	0.488120175888336	0.467980753187464	#00BFC4
#00BFC4	0.453515222949428	0.402331296001803	#00BFC4
#00BFC4	0.423779615921593	0.452498589112415	#00BFC4
#00BFC4	0.463163427693779	0.533152781326034	#00BFC4
#619CFF	0.631100214011496	0.457612958592717	#619CFF
#F8766D	0.403056643873375	0.522195396070993	#F8766D
#F8766D	0.539022363858526	0.584491127169768	#F8766D
#00BA38	0.403436185108849	0.367344144278648	#00BA38
#619CFF	0.573839268469939	0.501217305055735	#619CFF
#619CFF	0.598646521775087	0.52359308431621	#619CFF
#F8766D	0.522024735993419	0.41759602426225	#F8766D
#00BFC4	0.515938360678273	0.464262289297446	#00BFC4
#619CFF	0.593552284090221	0.532365527161933	#619CFF
#F8766D	0.513680633468919	0.409071219480036	#F8766D
#619CFF	0.666866888555842	0.483370897149786	#619CFF
