colour	x	y	fill
#F8766D	0.595466524773806	0.518980371498595	#F8766D
#F8766D	0.500866438237454	0.459148102752787	#F8766D
#619CFF	0.565468360971107	0.565189589623256	#619CFF
#00BFC4	0.53144549355389	0.581068085331103	#00BFC4
#F8766D	0.463536116439925	0.569688833198541	#F8766D
#00BFC4	0.655360838976861	0.565155452186899	#00BFC4
#F8766D	0.610111638754929	0.492389184359493	#F8766D
#F8766D	0.461696141888142	0.533210367417399	#F8766D
#00BFC4	0.536347743343564	0.554183401281761	#00BFC4
#00BFC4	0.433563290370226	0.530925526263444	#00BFC4
#00BFC4	0.413964502456599	0.550154683228223	#00BFC4
#619CFF	0.648079273949956	0.567706458317135	#619CFF
#00BA38	0.428744878888391	0.381813632997662	#00BA38
#F8766D	0.392839017336272	0.447092652912391	#F8766D
#00BA38	0.496762239496502	0.484095492186252	#00BA38
#00BFC4	0.433542788426502	0.529556834857128	#00BFC4
#F8766D	0.525910128691158	0.433609602902986	#F8766D
#00BA38	0.419237313250503	0.403084573468527	#00BA38
#00BFC4	0.523635661498504	0.459285068486475	#00BFC4
#B79F00	0.258776367072447	0.244492801997287	#B79F00
#619CFF	0.538101437960377	0.518540967531624	#619CFF
#00BFC4	0.559585846913857	0.526559588770548	#00BFC4
#F8766D	0.493532232152022	0.484103742703837	#F8766D
#B79F00	0.378037244905529	0.273850129901694	#B79F00
#F8766D	0.51359812785592	0.479524389694993	#F8766D
#00BFC4	0.533140994404484	0.574039706388377	#00BFC4
#F8766D	0.404127533221332	0.398819288922549	#F8766D
#F8766D	0.508397026227425	0.445294966081233	#F8766D
#F8766D	0.400785135569371	0.444847604697085	#F8766D
#619CFF	0.652202202115659	0.586538342490823	#619CFF
#619CFF	0.635553338916782	0.545256267530041	#619CFF
#B79F00	0.462820139205992	0.270812016484398	#B79F00
#00BA38	0.612509522101769	0.494611106249915	#00BA38
#00BFC4	0.518792637112924	0.572373524119745	#00BFC4
#00BFC4	0.53220657772446	0.522017216192696	#00BFC4
#00BFC4	0.519696454339219	0.458975906194203	#00BFC4
#00BA38	0.490185498708064	0.47969013142049	#00BA38
#F8766D	0.504425010730089	0.442555214544398	#F8766D
#619CFF	0.523412209126335	0.532397525115548	#619CFF
#B79F00	0.581707498473685	0.379152524632635	#B79F00
#B79F00	0.374417899436895	0.296336651514695	#B79F00
#619CFF	0.538215521218151	0.516446614777892	#619CFF
#619CFF	0.548043125798588	0.513730299992215	#619CFF
#F8766D	0.56924410882039	0.57272226281564	#F8766D
#F8766D	0.509374155681945	0.473848463736843	#F8766D
#00BFC4	0.498675163861884	0.5739111616289	#00BFC4
#619CFF	0.533602565423816	0.524766843474989	#619CFF
#00BFC4	0.452329954286214	0.513926541706672	#00BFC4
#00BFC4	0.5399669115603	0.535937937888844	#00BFC4
#F8766D	0.403096231073136	0.414635742220372	#F8766D
#B79F00	0.501264585528251	0.312156630329533	#B79F00
#619CFF	0.537474560639924	0.558384351258889	#619CFF
#00BA38	0.487916954663651	0.420541971721295	#00BA38
#619CFF	0.551019113075587	0.545474366846186	#619CFF
#00BFC4	0.518208827070761	0.58026579886677	#00BFC4
#F8766D	0.510337714131271	0.504063530590898	#F8766D
#00BFC4	0.519615711175188	0.450777673532248	#00BFC4
#619CFF	0.535420305297242	0.559119052698626	#619CFF
#F8766D	0.394363304674258	0.445326332210306	#F8766D
#00BFC4	0.514910382956577	0.573137714560648	#00BFC4
#00BFC4	0.510022365484514	0.527468715523424	#00BFC4
#619CFF	0.561295587992894	0.544073555101069	#619CFF
#00BA38	0.575475263922968	0.52372661231235	#00BA38
#F8766D	0.510767323287698	0.474322934684556	#F8766D
#00BFC4	0.511219844256563	0.570008538167226	#00BFC4
#00BFC4	0.488592113287956	0.545212231186989	#00BFC4
#619CFF	0.645165107223584	0.574754496593971	#619CFF
#00BFC4	0.408112040275723	0.495475908437363	#00BFC4
#B79F00	0.384744573670507	0.288737873677909	#B79F00
#00BA38	0.509766742239126	0.50029452851592	#00BA38
#B79F00	0.45032859184119	0.282754978817035	#B79F00
#00BFC4	0.537984203952793	0.553806220894837	#00BFC4
#00BFC4	0.530597396593175	0.557998347314673	#00BFC4
#00BFC4	0.528167874128808	0.442766607127422	#00BFC4
#619CFF	0.643672249992811	0.569711724949262	#619CFF
#619CFF	0.534645666058233	0.549699403179558	#619CFF
#F8766D	0.505575602250788	0.524013132306226	#F8766D
#F8766D	0.481489401719779	0.528567206801009	#F8766D
#00BA38	0.390462104056922	0.449720454616168	#00BA38
#F8766D	0.506990311464064	0.473446004835859	#F8766D
#00BA38	0.422630047686325	0.389785380734266	#00BA38
#00BFC4	0.533602033668125	0.537490018135241	#00BFC4
#00BFC4	0.441422758227808	0.535173782812947	#00BFC4
#00BA38	0.491762919075928	0.485964149589368	#00BA38
#F8766D	0.577872501894145	0.526708560234971	#F8766D
#F8766D	0.499726073783486	0.483572662477997	#F8766D
#00BA38	0.507980763129122	0.423687170001429	#00BA38
#00BFC4	0.517257059196824	0.493703716655294	#00BFC4
#619CFF	0.563213726498929	0.566029832141367	#619CFF
#F8766D	0.598153032892737	0.47643392356508	#F8766D
#00BA38	0.511043400781639	0.44893793209059	#00BA38
#00BA38	0.509926842425518	0.410355283888659	#00BA38
#00BFC4	0.52483436509708	0.542269571445611	#00BFC4
#B79F00	0.579947219511303	0.30618655297803	#B79F00
#619CFF	0.634419082773784	0.577712172112297	#619CFF
#00BA38	0.488981427564524	0.495770019587681	#00BA38
#B79F00	0.394219161629279	0.366373430542377	#B79F00
#F8766D	0.417464913056524	0.421911674115403	#F8766D
#F8766D	0.52287823598585	0.445477921851258	#F8766D
#619CFF	0.564230587319199	0.502948151286488	#619CFF
#F8766D	0.503044326770559	0.438901583214849	#F8766D
#00BFC4	0.532572109750767	0.562546153024422	#00BFC4
#00BA38	0.532711192174497	0.413829303795176	#00BA38
#00BFC4	0.5495423822122	0.534526506901937	#00BFC4
#619CFF	0.554511867792637	0.501297417864861	#619CFF
#00BFC4	0.595990924134055	0.59635349960346	#00BFC4
#619CFF	0.617164537269013	0.63081002726068	#619CFF
#00BA38	0.500371164709753	0.430099639162217	#00BA38
#619CFF	0.629393530449896	0.588662617315778	#619CFF
#00BFC4	0.523357650170447	0.461189623645442	#00BFC4
#619CFF	0.568136631636638	0.509308840774365	#619CFF
#B79F00	0.477052326001352	0.28229710279574	#B79F00
#F8766D	0.413129791338349	0.432568405873618	#F8766D
#619CFF	0.51466086802216	0.553994872410189	#619CFF
#00BA38	0.521135646784422	0.468701513628201	#00BA38
#00BFC4	0.44793248026172	0.498514342994331	#00BFC4
#619CFF	0.541784513966169	0.531363057980537	#619CFF
#00BA38	0.491725759009125	0.503223721142843	#00BA38
#B79F00	0.408773974602889	0.251905447725973	#B79F00
#B79F00	0.37780577423586	0.342414734742616	#B79F00
#00BFC4	0.547844463466969	0.584725494077701	#00BFC4
#00BFC4	0.527604219437406	0.557605718080744	#00BFC4
#B79F00	0.383955516951158	0.259016937105677	#B79F00
#00BA38	0.38350055412498	0.4438621459277	#00BA38
#00BA38	0.408875388936619	0.424459429789895	#00BA38
#00BFC4	0.534550658818174	0.489994884740463	#00BFC4
#00BFC4	0.439891209295082	0.569355899854331	#00BFC4
#00BA38	0.521424940779762	0.450137058275957	#00BA38
#619CFF	0.538614038834406	0.555165082634097	#619CFF
#619CFF	0.632568849281762	0.575615404555957	#619CFF
#00BFC4	0.415761933574952	0.50876505496954	#00BFC4
#619CFF	0.625340933103672	0.643615662752824	#619CFF
#F8766D	0.50111579976756	0.509495943627222	#F8766D
#00BFC4	0.561693235286417	0.533865226201773	#00BFC4
#00BA38	0.531688924140014	0.354819378552862	#00BA38
#00BFC4	0.421812703583651	0.500930752115083	#00BFC4
#F8766D	0.596437384602213	0.473611494661323	#F8766D
#00BFC4	0.413660097910085	0.495249996551718	#00BFC4
#00BFC4	0.515734335252405	0.597564689088466	#00BFC4
#619CFF	0.537894442611804	0.550302278917098	#619CFF
#00BFC4	0.698689435739463	0.609140446506252	#00BFC4
#F8766D	0.498430661968636	0.464186044792282	#F8766D
#00BFC4	0.614674395232959	0.490266921754065	#00BFC4
#F8766D	0.483660359314354	0.50529042665831	#F8766D
#619CFF	0.549398109610495	0.513742544461878	#619CFF
#00BA38	0.591359545723592	0.498484457245452	#00BA38
#00BFC4	0.526950618242286	0.576085916916597	#00BFC4
#00BFC4	0.544911366216363	0.525271376463575	#00BFC4
#F8766D	0.407717165380631	0.454031512663454	#F8766D
#619CFF	0.55543324522316	0.542258302598736	#619CFF
#00BFC4	0.549856513943262	0.567772670013891	#00BFC4
#00BFC4	0.51899873829118	0.464721475474877	#00BFC4
#00BFC4	0.527419120200149	0.52984331460797	#00BFC4
#00BA38	0.377987230751953	0.372903066133093	#00BA38
#00BFC4	0.513160701501475	0.527440016096993	#00BFC4
#00BFC4	0.614562044709818	0.493118839658988	#00BFC4
#00BA38	0.512383612609412	0.437131005947256	#00BA38
#F8766D	0.615028660528737	0.477323670923147	#F8766D
#F8766D	0.418515830888957	0.428669203324314	#F8766D
#B79F00	0.491347195759239	0.284405062633577	#B79F00
#619CFF	0.634773146970079	0.54204603899757	#619CFF
#00BFC4	0.503006288355101	0.574462474228557	#00BFC4
#00BFC4	0.517362454933848	0.460857597641717	#00BFC4
#00BA38	0.50717851375596	0.414109626691368	#00BA38
#00BA38	0.407200897937854	0.393169384974792	#00BA38
#00BFC4	0.434238771739908	0.523053700425264	#00BFC4
#00BA38	0.518914683062195	0.423803113786565	#00BA38
#F8766D	0.486930838790591	0.520742733613607	#F8766D
#F8766D	0.49332385857261	0.506625372497952	#F8766D
#F8766D	0.388580125738233	0.419746748494761	#F8766D
#00BA38	0.404370786440467	0.44113578493994	#00BA38
#619CFF	0.520787690899098	0.512398991599972	#619CFF
#619CFF	0.537137686322399	0.562699046753574	#619CFF
#00BFC4	0.514435095553663	0.488049029180724	#00BFC4
#00BA38	0.487543097531221	0.437875180549371	#00BA38
#00BFC4	0.4153076639347	0.482453974191601	#00BFC4
#00BFC4	0.71988195555107	0.683135189550541	#00BFC4
#619CFF	0.6228501297552	0.573964671134329	#619CFF
#F8766D	0.493520433665802	0.443354729701444	#F8766D
#00BFC4	0.523303993295709	0.562968487794545	#00BFC4
#00BFC4	0.62773865513537	0.57994655500741	#00BFC4
#00BFC4	0.424013519865949	0.535978344110237	#00BFC4
#00BFC4	0.439192268420516	0.534656788819671	#00BFC4
#619CFF	0.654570919845611	0.583603747218979	#619CFF
#00BFC4	0.539690987470671	0.530117941758834	#00BFC4
#F8766D	0.411439327376509	0.375978450634077	#F8766D
#619CFF	0.650818383343073	0.545923523914834	#619CFF
#00BA38	0.523530773669586	0.452444072335908	#00BA38
#00BFC4	0.541958661192351	0.540339304702528	#00BFC4
#00BFC4	0.534025026605475	0.539405192535998	#00BFC4
#F8766D	0.49207256161068	0.499973384367415	#F8766D
#F8766D	0.478695757218361	0.506106180237097	#F8766D
#00BFC4	0.523013675573326	0.563811145115264	#00BFC4
#F8766D	0.486916598562148	0.49620038834036	#F8766D
#B79F00	0.385354591768399	0.244799870626626	#B79F00
#B79F00	0.366258008321003	0.296107751786736	#B79F00
#00BA38	0.480584505160438	0.473219117327427	#00BA38
#00BFC4	0.545039866954476	0.543478310763006	#00BFC4
#F8766D	0.511093068342252	0.455463140659172	#F8766D
#619CFF	0.519844771861053	0.522479705284177	#619CFF
#00BA38	0.48594831003269	0.467193658220618	#00BA38
#00BA38	0.486457977193144	0.489579468360459	#00BA38
#619CFF	0.526100095476104	0.499090758773391	#619CFF
#F8766D	0.496746443785324	0.45455452354173	#F8766D
#00BFC4	0.512331535064995	0.570872433971526	#00BFC4
#00BFC4	0.535536121289648	0.557782265096084	#00BFC4
#00BFC4	0.530456573523981	0.608861603032915	#00BFC4
#00BFC4	0.515118933787886	0.546375026546449	#00BFC4
#B79F00	0.364305328742285	0.270963320350684	#B79F00
#619CFF	0.552406905225545	0.547917200560412	#619CFF
#F8766D	0.596998274806015	0.50752113674102	#F8766D
#619CFF	0.536839188987373	0.493102822650304	#619CFF
#00BFC4	0.518933105678323	0.529992384841671	#00BFC4
#00BFC4	0.487071138014924	0.579698680915431	#00BFC4
#F8766D	0.615359982138569	0.479218396415058	#F8766D
#619CFF	0.65198147444675	0.554070193438906	#619CFF
#619CFF	0.530920916941744	0.507936015446322	#619CFF
#F8766D	0.491355560534612	0.447698914197295	#F8766D
#B79F00	0.47984024054318	0.315208608566333	#B79F00
#00BFC4	0.427469630335134	0.566469879878056	#00BFC4
#B79F00	0.484710729569433	0.330579073807846	#B79F00
#B79F00	0.393685011236897	0.283694885498171	#B79F00
#00BFC4	0.415943921846738	0.526530211699766	#00BFC4
#00BFC4	0.533943598281442	0.57513513325827	#00BFC4
#00BA38	0.498270553871413	0.457029261059729	#00BA38
#00BA38	0.529386008248892	0.455470122453563	#00BA38
#B79F00	0.482304312106154	0.266400386933603	#B79F00
#00BFC4	0.509311964690768	0.513670562902125	#00BFC4
#B79F00	0.36692811423489	0.29020428871507	#B79F00
#00BA38	0.404212072510837	0.373086594942824	#00BA38
#619CFF	0.553509908513227	0.518029330104867	#619CFF
#00BFC4	0.519696454339219	0.458975906194203	#00BFC4
#F8766D	0.472154605077236	0.549574712402508	#F8766D
#619CFF	0.535542205753033	0.538849669449236	#619CFF
#619CFF	0.633272472541289	0.555178297848518	#619CFF
#00BA38	0.515138541561292	0.47185298069337	#00BA38
#00BFC4	0.615687467838586	0.558212195900678	#00BFC4
#00BFC4	0.527057746713943	0.543997363054211	#00BFC4
#00BFC4	0.420301100991372	0.522240794719141	#00BFC4
#B79F00	0.374525213071281	0.357103067792038	#B79F00
#F8766D	0.613910885256921	0.495392370765695	#F8766D
#F8766D	0.495704745229332	0.465825585932412	#F8766D
#F8766D	0.508174766923366	0.434792134161934	#F8766D
#00BFC4	0.52827570358213	0.560941936600435	#00BFC4
#00BFC4	0.503038072966109	0.559171265441594	#00BFC4
#F8766D	0.502478754181796	0.460128158877251	#F8766D
#00BA38	0.414542212213714	0.367002947408419	#00BA38
#00BA38	0.405932233845256	0.42210989268438	#00BA38
#00BFC4	0.540339035958097	0.517847163909578	#00BFC4
#619CFF	0.530146793521671	0.555925279122923	#619CFF
#00BFC4	0.526187769578666	0.510319252040107	#00BFC4
#00BA38	0.524029488818966	0.456043725724966	#00BA38
#00BFC4	0.538812153473578	0.567025151064784	#00BFC4
#F8766D	0.594525692974189	0.521336533893823	#F8766D
#00BFC4	0.421812703583651	0.500930752115083	#00BFC4
#00BFC4	0.558048012418264	0.556951419174971	#00BFC4
#00BFC4	0.641410483482618	0.544798824578803	#00BFC4
#619CFF	0.653535104653521	0.553219331679004	#619CFF
#00BFC4	0.631750433756873	0.615111096897463	#00BFC4
#00BFC4	0.440832879659014	0.4918665653509	#00BFC4
#00BA38	0.491758051528238	0.448245397191737	#00BA38
#F8766D	0.56474036873614	0.541229386361374	#F8766D
#F8766D	0.517113117251327	0.437473697271174	#F8766D
#F8766D	0.515120682459273	0.477000503841718	#F8766D
#00BA38	0.499045193110422	0.466448910578797	#00BA38
#F8766D	0.504580589846663	0.473643217295073	#F8766D
#B79F00	0.503520968671817	0.24194186510669	#B79F00
#00BFC4	0.429285298906887	0.53841455253475	#00BFC4
#00BFC4	0.433790586563041	0.477810024000476	#00BFC4
#F8766D	0.595623143554178	0.497658084424875	#F8766D
#F8766D	0.502167402759996	0.472325299451906	#F8766D
#619CFF	0.618799079980881	0.536820311582836	#619CFF
#F8766D	0.406907098809451	0.462628999849051	#F8766D
#619CFF	0.543731109081502	0.575440085063437	#619CFF
#619CFF	0.547035460407173	0.567876631942795	#619CFF
#00BFC4	0.614946861764154	0.591667815941508	#00BFC4
#00BFC4	0.528285277362366	0.57048841175986	#00BFC4
#619CFF	0.632791994845308	0.564912945374837	#619CFF
#00BFC4	0.519988891058447	0.574468666448213	#00BFC4
#00BFC4	0.541347241016035	0.548073685658561	#00BFC4
#619CFF	0.552463858228483	0.548990553293587	#619CFF
#B79F00	0.491307609886969	0.247739214060276	#B79F00
#B79F00	0.3811922469564	0.352289195875287	#B79F00
#00BA38	0.49298018287328	0.449740868160007	#00BA38
#F8766D	0.501282322984376	0.462274074768867	#F8766D
#00BA38	0.506570921463535	0.511973049869427	#00BA38
#619CFF	0.631227412627463	0.546977650383956	#619CFF
#00BA38	0.495581088191322	0.45837346352672	#00BA38
#F8766D	0.501847009313653	0.462252790206884	#F8766D
#00BFC4	0.539604329184321	0.43951521816383	#00BFC4
#619CFF	0.550870642149441	0.513175566480188	#619CFF
#F8766D	0.431749539810927	0.388269244322122	#F8766D
#00BFC4	0.423969397102198	0.426147686195244	#00BFC4
#00BFC4	0.511346249845418	0.498843995395821	#00BFC4
#F8766D	0.596400579039204	0.48238894977463	#F8766D
#B79F00	0.468777126801159	0.24371787550618	#B79F00
#00BA38	0.508491292701477	0.397903748536958	#00BA38
#00BFC4	0.50138528489001	0.542730651844249	#00BFC4
#B79F00	0.491077178881098	0.263893529076803	#B79F00
#00BA38	0.501491543038934	0.46171530122636	#00BA38
#00BFC4	0.540313182406163	0.545410775773668	#00BFC4
#B79F00	0.485579481878183	0.323812504506615	#B79F00
#B79F00	0.461932802850879	0.369822429670234	#B79F00
#00BFC4	0.495515455578466	0.523644372893513	#00BFC4
#F8766D	0.568322223481762	0.571448493245909	#F8766D
#F8766D	0.506975007724238	0.474350008883114	#F8766D
#00BFC4	0.520550820926047	0.555968018703514	#00BFC4
#00BA38	0.411219985849269	0.449846011533331	#00BA38
#00BFC4	0.521276832268242	0.506452169829605	#00BFC4
#00BFC4	0.504869537249039	0.560656906742809	#00BFC4
#F8766D	0.481933073852752	0.527610014387998	#F8766D
#00BFC4	0.54803339861404	0.535388823556767	#00BFC4
#00BFC4	0.552689405749911	0.565249573735351	#00BFC4
#F8766D	0.393176600661386	0.42581372453737	#F8766D
#F8766D	0.496062097642995	0.43591564134015	#F8766D
#619CFF	0.508873869113074	0.535382274832432	#619CFF
#00BA38	0.499225602051887	0.452251503433857	#00BA38
#F8766D	0.513092304516111	0.477135533921258	#F8766D
#00BA38	0.537692629645466	0.390144229036515	#00BA38
#00BFC4	0.510366194588156	0.553148221137393	#00BFC4
#00BA38	0.395339185454665	0.406471209046688	#00BA38
#619CFF	0.538267614584231	0.57689724347325	#619CFF
#619CFF	0.540900127261383	0.574479688273084	#619CFF
#00BFC4	0.529522003439646	0.58804411156121	#00BFC4
#F8766D	0.495238330509896	0.504343636952061	#F8766D
#00BFC4	0.532237854427362	0.546413122569878	#00BFC4
#619CFF	0.537850859514576	0.524844474701668	#619CFF
#00BFC4	0.502587985713543	0.614507110445514	#00BFC4
#00BFC4	0.514382832846517	0.528935487065263	#00BFC4
#00BA38	0.427879769300803	0.38585427438119	#00BA38
#619CFF	0.520333244006948	0.490328969042117	#619CFF
#00BFC4	0.708196493469245	0.62755662119953	#00BFC4
#619CFF	0.647591486964064	0.555929021174967	#619CFF
#619CFF	0.535712911357536	0.573274726372739	#619CFF
#F8766D	0.494600879529749	0.543882687992268	#F8766D
#F8766D	0.496141824990814	0.523488104330393	#F8766D
#B79F00	0.393096688150839	0.245386291407397	#B79F00
#00BA38	0.310311619919885	0.401121292207262	#00BA38
#00BA38	0.512754697343412	0.471450521792386	#00BA38
#619CFF	0.538704509182984	0.541704791731501	#619CFF
#00BFC4	0.533342952864303	0.60589672918517	#00BFC4
#619CFF	0.519209916027439	0.514607089871262	#619CFF
#F8766D	0.504116593021863	0.468990660081684	#F8766D
#00BA38	0.512945881044053	0.480280329618311	#00BA38
#00BFC4	0.517234647266569	0.495818518317872	#00BFC4
#00BA38	0.510781539668555	0.471901339453911	#00BA38
#619CFF	0.540964188454749	0.574342243390937	#619CFF
#00BFC4	0.529117046856212	0.57674035579202	#00BFC4
#00BA38	0.494357909271651	0.412192254023031	#00BA38
#00BFC4	0.526233794418115	0.519570388526393	#00BFC4
#00BFC4	0.507586258559488	0.567952714506979	#00BFC4
#00BFC4	0.498896044935105	0.575174311956841	#00BFC4
#F8766D	0.475477185945475	0.458249531837428	#F8766D
#F8766D	0.48795447714508	0.491896312087466	#F8766D
#00BFC4	0.529868250437923	0.570553008942141	#00BFC4
#00BA38	0.532372407870442	0.421627492358755	#00BA38
#00BFC4	0.5336180066312	0.562789928559678	#00BFC4
#00BA38	0.39604609693156	0.391790290861714	#00BA38
#00BFC4	0.424618678326983	0.551417617021136	#00BFC4
#F8766D	0.495324980885414	0.497850332187252	#F8766D
#619CFF	0.636144079897476	0.540394253387777	#619CFF
#B79F00	0.482006153338168	0.258454134246087	#B79F00
#00BA38	0.515934013400235	0.447195264674693	#00BA38
#F8766D	0.612310899554491	0.522438152983372	#F8766D
#619CFF	0.541469519823206	0.546286126472895	#619CFF
#00BFC4	0.60804312724705	0.538713628381904	#00BFC4
#619CFF	0.632067176571222	0.530813505700374	#619CFF
#619CFF	0.513883609789031	0.565022948840349	#619CFF
#F8766D	0.512008223841832	0.476429531907951	#F8766D
#00BFC4	0.626401731524965	0.597509669673208	#00BFC4
#F8766D	0.571645658735979	0.599182197292252	#F8766D
#00BFC4	0.518998762138766	0.491685415978769	#00BFC4
#00BFC4	0.529411539055449	0.560448595893347	#00BFC4
#00BA38	0.501140428492967	0.441487651447798	#00BA38
#00BFC4	0.417751418716678	0.525132031292285	#00BFC4
#619CFF	0.541534628591202	0.590834420126166	#619CFF
#00BFC4	0.528327127724961	0.5951886508241	#00BFC4
#619CFF	0.550085050899357	0.484969760210337	#619CFF
#00BFC4	0.434039794688836	0.559362863598889	#00BFC4
#F8766D	0.511636252848346	0.463315307163241	#F8766D
#F8766D	0.495900103406828	0.459206291180383	#F8766D
#F8766D	0.503285709787505	0.441533424949105	#F8766D
#00BFC4	0.518567404310951	0.590800534589842	#00BFC4
#00BFC4	0.508123173439469	0.501882506518167	#00BFC4
#00BFC4	0.516165523739153	0.599786657057291	#00BFC4
#619CFF	0.535680433675694	0.535398080184115	#619CFF
#F8766D	0.614330944480698	0.483069240203821	#F8766D
#F8766D	0.514791270835971	0.471622285280913	#F8766D
#F8766D	0.411081620459051	0.414370511666507	#F8766D
#00BFC4	0.531401555952867	0.56409239755584	#00BFC4
#619CFF	0.63996520657403	0.554005812791653	#619CFF
#00BFC4	0.417952329601867	0.512303315553659	#00BFC4
#F8766D	0.513098896887602	0.418515823110266	#F8766D
#00BFC4	0.439919150085443	0.534067736701263	#00BFC4
#619CFF	0.526611318119294	0.526475192284506	#619CFF
#F564E3	0.547118582318015	0.580004680030734	#F564E3
#00BFC4	0.526180999955277	0.573180021071183	#00BFC4
#619CFF	0.730198048214157	0.578136050666883	#619CFF
#F8766D	0.484029703402889	0.441756348992436	#F8766D
#F8766D	0.49519299083045	0.451164327081548	#F8766D
#F8766D	0.428877577950945	0.411535405223031	#F8766D
#F8766D	0.49643129623805	0.500682590758065	#F8766D
#00BFC4	0.533526827275033	0.593214452342609	#00BFC4
#00BFC4	0.520384982869234	0.559261714177642	#00BFC4
#619CFF	0.545618478792741	0.533313340562409	#619CFF
#F8766D	0.568711699073472	0.587897311282438	#F8766D
#00BFC4	0.553407954397883	0.525426638916932	#00BFC4
#00BFC4	0.526308453118761	0.546701216835196	#00BFC4
#00BFC4	0.524822727926002	0.567411588079056	#00BFC4
#F8766D	0.392754099695387	0.45434352282839	#F8766D
#B79F00	0.483326225636843	0.333892428616084	#B79F00
#00BA38	0.416978149797675	0.427856035004761	#00BA38
#00BFC4	0.521205646947693	0.577932500182996	#00BFC4
#F8766D	0.478200330286349	0.508262715370503	#F8766D
#00BA38	0.495035485790592	0.493691905255688	#00BA38
#00BA38	0.516840812035275	0.401963832719568	#00BA38
#00BFC4	0.542855023635254	0.533730629192289	#00BFC4
#00BFC4	0.607664410477762	0.615424113172163	#00BFC4
#00BFC4	0.532584971748371	0.577848816706311	#00BFC4
#619CFF	0.657978756921776	0.546677668153654	#619CFF
#F8766D	0.587078112638573	0.53142229371827	#F8766D
#619CFF	0.542126255831383	0.564767114883483	#619CFF
#F8766D	0.395064308939665	0.445336951452096	#F8766D
#00BFC4	0.546313237279621	0.486365525815211	#00BFC4
#00BFC4	0.529551169056534	0.593200628723477	#00BFC4
#00BFC4	0.412361736444907	0.531757161759292	#00BFC4
#00BFC4	0.519357492783267	0.471015152977865	#00BFC4
#619CFF	0.645909001515385	0.547055065075606	#619CFF
#F8766D	0.522576950315639	0.497666510277115	#F8766D
#00BA38	0.38883728061877	0.424955618369647	#00BA38
#00BFC4	0.506379229854788	0.542830357207645	#00BFC4
#00BFC4	0.502678633314018	0.596805761322834	#00BFC4
#00BFC4	0.437951214462071	0.563755190320252	#00BFC4
#00BA38	0.489108010405275	0.420364418596192	#00BA38
#619CFF	0.643289350835837	0.564775283957661	#619CFF
#00BA38	0.401113145114249	0.41402220116264	#00BA38
#00BA38	0.389969804027135	0.391742148636201	#00BA38
#00BA38	0.392316133674419	0.417886295530828	#00BA38
#619CFF	0.40992529095284	0.510591189327093	#619CFF
#00BA38	0.383544661067068	0.359500747123065	#00BA38
#619CFF	0.533582248642821	0.616253122208403	#619CFF
#F8766D	0.515569375544247	0.482557065102362	#F8766D
#00BA38	0.398373858469235	0.440046193785025	#00BA38
#00BFC4	0.528261817857483	0.52791747488702	#00BFC4
#00BFC4	0.621655415355659	0.647000240033057	#00BFC4
#F8766D	0.493055066520995	0.526558519256512	#F8766D
#F8766D	0.499963459575474	0.497412548570125	#F8766D
#619CFF	0.639594476343825	0.511204180506357	#619CFF
#619CFF	0.534290731539205	0.536438739538783	#619CFF
#B79F00	0.473126665999674	0.253362430801129	#B79F00
#619CFF	0.448046941870874	0.514901814304323	#619CFF
#00BA38	0.38962719975002	0.406507323337567	#00BA38
#B79F00	0.471770126705031	0.248351562960193	#B79F00
#00BFC4	0.59673326294312	0.563655444713821	#00BFC4
#B79F00	0.494799840759159	0.313381468099016	#B79F00
#F8766D	0.592105220445197	0.525470471886062	#F8766D
#00BFC4	0.616049179891833	0.605708118870191	#00BFC4
#00BFC4	0.534398730333594	0.553276982431898	#00BFC4
#00BFC4	0.402694570617902	0.50618420333346	#00BFC4
#F8766D	0.717845075364979	0.481049278934418	#F8766D
#619CFF	0.614397455327118	0.563821155952342	#619CFF
#F8766D	0.496045955338854	0.511952817495609	#F8766D
#00BFC4	0.531900271102248	0.567692050944898	#00BFC4
#F8766D	0.513856015591633	0.494732967193436	#F8766D
#00BA38	0.403200917802571	0.398753856087131	#00BA38
#00BA38	0.500790514925941	0.434740741480677	#00BA38
#F8766D	0.515586057514911	0.490892742646464	#F8766D
#619CFF	0.52690756690075	0.537904938040915	#619CFF
#00BFC4	0.511032118114356	0.465597832283867	#00BFC4
#00BFC4	0.608940561112169	0.603754631910976	#00BFC4
#619CFF	0.518479214389452	0.522163128127456	#619CFF
#F8766D	0.417547920710879	0.418144297268297	#F8766D
#00BFC4	0.511046535594696	0.485899119337031	#00BFC4
#00BFC4	0.528733962536508	0.47894894466069	#00BFC4
#00BFC4	0.454376900338985	0.491679755598448	#00BFC4
#00BFC4	0.438070850427537	0.555451416579923	#00BFC4
#619CFF	0.640384226134009	0.594092972054174	#619CFF
#F8766D	0.400022649320377	0.467694851740241	#F8766D
#F8766D	0.474810037592748	0.50535524037562	#F8766D
#00BA38	0.520831580804948	0.47544679836745	#00BA38
#619CFF	0.538239996539247	0.479643321322443	#619CFF
#619CFF	0.544540128078052	0.522156859342422	#619CFF
#F8766D	0.593785417555965	0.519346096990592	#F8766D
#00BFC4	0.537756037437246	0.557994926402302	#00BFC4
#619CFF	0.53585755439979	0.51544448451671	#619CFF
#F8766D	0.59320751472529	0.512546834310853	#F8766D
#619CFF	0.639297365150468	0.547943666354259	#619CFF
