colour	x	y	fill
#619CFF	0.587016730536201	0.453351662171152	#619CFF
#00BFC4	0.577275298293723	0.532076532617847	#00BFC4
#F8766D	0.494185812273187	0.542312409951331	#F8766D
#619CFF	0.566378545424575	0.524757683174786	#619CFF
#00BA38	0.581344223881932	0.607274650655099	#00BA38
#F8766D	0.47169501837385	0.414730884246547	#F8766D
#00BFC4	0.623041923009588	0.593464438789842	#00BFC4
#00BFC4	0.605752225902296	0.502256758687061	#00BFC4
#00BFC4	0.547507214905453	0.588215777285606	#00BFC4
#00BFC4	0.618926093569869	0.509899064320377	#00BFC4
#00BFC4	0.651545456365626	0.609147396720178	#00BFC4
#00BFC4	0.612200024795681	0.538339533380802	#00BFC4
#00BA38	0.505106611502341	0.510695453710861	#00BA38
#B79F00	0.258530490186742	0.402043315113153	#B79F00
#F8766D	0.475850189227233	0.487461313420336	#F8766D
#00BFC4	0.573603497905302	0.546962730299835	#00BFC4
#00BFC4	0.626398968317851	0.525370128894292	#00BFC4
#00BFC4	0.609165151066559	0.494491597716525	#00BFC4
#00BA38	0.523640778725738	0.502144435586298	#00BA38
#00BFC4	0.517541344848276	0.543671308721452	#00BFC4
#F8766D	0.503626444545584	0.465778631368631	#F8766D
#00BA38	0.512647549792501	0.508767388076043	#00BA38
#619CFF	0.604947781428357	0.467871918535474	#619CFF
#B79F00	0.273399843414393	0.392284875010231	#B79F00
#F8766D	0.369480408419705	0.364955555648448	#F8766D
#F8766D	0.493172920104768	0.485195840937409	#F8766D
#00BA38	0.490429944084649	0.529831822183755	#00BA38
#619CFF	0.621471271515334	0.471078609237094	#619CFF
#00BFC4	0.587795012148736	0.496160357967644	#00BFC4
#00BFC4	0.46626839624472	0.466053939203644	#00BFC4
#00BA38	0.502930072491343	0.493505994970038	#00BA38
#00BA38	0.450259769936722	0.461774594121703	#00BA38
#00BA38	0.523322039406078	0.520816201270957	#00BA38
#00BFC4	0.507854348319777	0.451989888294623	#00BFC4
#619CFF	0.543645057006512	0.457672362768556	#619CFF
#00BA38	0.42155843850603	0.45190716235443	#00BA38
#00BFC4	0.481793634412482	0.470303100828054	#00BFC4
#00BA38	0.536435940274066	0.674036884216092	#00BA38
#619CFF	0.606782638599382	0.502871285785578	#619CFF
#00BFC4	0.640284600781535	0.607349185179953	#00BFC4
#00BA38	0.488915063352436	0.500311127085099	#00BA38
#00BFC4	0.631770905969708	0.511549586835253	#00BFC4
#F8766D	0.502653142433772	0.448152028221698	#F8766D
#F8766D	0.435568158932747	0.451686231843598	#F8766D
#F8766D	0.395332456444602	0.388982585310841	#F8766D
#B79F00	0.297096317996191	0.452333249760294	#B79F00
#00BA38	0.396733473743169	0.470316358139916	#00BA38
#00BFC4	0.522903403048247	0.457622142555809	#00BFC4
#619CFF	0.589723319165527	0.447526445635783	#619CFF
#F8766D	0.42818786115851	0.530290905107538	#F8766D
#00BFC4	0.609631679752109	0.539878439537329	#00BFC4
#B79F00	0.305869985602341	0.482301352537905	#B79F00
#619CFF	0.503641957787162	0.42880752069833	#619CFF
#00BA38	0.464694979954838	0.527284868783467	#00BA38
#00BFC4	0.654399937064924	0.533353139351658	#00BFC4
#619CFF	0.548796162765067	0.476333898640838	#619CFF
#F8766D	0.449595818709044	0.434984627512105	#F8766D
#00BA38	0.473753133666528	0.520317477227774	#00BA38
#619CFF	0.596324571549166	0.471286108466094	#619CFF
#00BFC4	0.57338253273254	0.515496707536142	#00BFC4
#619CFF	0.566997945165332	0.421033928934391	#619CFF
#F8766D	0.46516174450358	0.420013296147867	#F8766D
#F8766D	0.516936906248725	0.506454483501791	#F8766D
#F8766D	0.467976757019981	0.475176413002349	#F8766D
#B79F00	0.275778947687238	0.49108088622763	#B79F00
#619CFF	0.576725853898398	0.52991454812395	#619CFF
#B79F00	0.18520835701702	0.376297218001907	#B79F00
#00BA38	0.483624943840188	0.529617270672868	#00BA38
#00BFC4	0.619778102969297	0.541505777352047	#00BFC4
#F8766D	0.456454024058562	0.424712979935704	#F8766D
#619CFF	0.563189114245157	0.450451655420041	#619CFF
#00BFC4	0.613571215885342	0.500877420356233	#00BFC4
#00BFC4	0.585056596413291	0.504212282704006	#00BFC4
#619CFF	0.56008661985992	0.477929437470525	#619CFF
#00BA38	0.419246985464676	0.479761182455894	#00BA38
#00BFC4	0.619666792412885	0.493686863004778	#00BFC4
#F8766D	0.441985780270201	0.452675857859645	#F8766D
#00BFC4	0.61456525898726	0.535295135580284	#00BFC4
#619CFF	0.669695591792337	0.471963311353164	#619CFF
#00BFC4	0.529447878518363	0.502277587656834	#00BFC4
#00BA38	0.466865078163308	0.480466886352053	#00BA38
#00BFC4	0.602931330953262	0.505968465446823	#00BFC4
#00BA38	0.511617161160565	0.522058080388813	#00BA38
#00BA38	0.492766237839447	0.515844713541646	#00BA38
#619CFF	0.602303725375953	0.514048958113211	#619CFF
#00BFC4	0.52352459827805	0.500931090938	#00BFC4
#619CFF	0.582614213460735	0.422651036936732	#619CFF
#F8766D	0.494079153420134	0.512959896963247	#F8766D
#00BFC4	0.560143597286085	0.4795481275399	#00BFC4
#B79F00	0.122933428053529	0.289760600232419	#B79F00
#00BA38	0.530488037508227	0.593751504979748	#00BA38
#619CFF	0.608578233116025	0.483351597394264	#619CFF
#00BA38	0.396042213953623	0.482850267208288	#00BA38
#B79F00	0.230190593109923	0.417331560240276	#B79F00
#F8766D	0.470064934384757	0.546900477380816	#F8766D
#00BA38	0.417851723829509	0.459675014939902	#00BA38
#619CFF	0.658468219254427	0.532110197542792	#619CFF
#00BFC4	0.57556894480555	0.503423127574037	#00BFC4
#00BFC4	0.503311228904092	0.446230375047292	#00BFC4
#00BFC4	0.616361296269614	0.487123167882191	#00BFC4
#00BA38	0.407353745710333	0.50512062433739	#00BA38
#00BFC4	0.554430281131332	0.482244268922506	#00BFC4
#F8766D	0.482516393905919	0.470571573333118	#F8766D
#F8766D	0.432894586398392	0.451624739191511	#F8766D
#00BA38	0.493365363541309	0.463161654141446	#00BA38
#B79F00	0.262379899639731	0.385941081167932	#B79F00
#619CFF	0.522022477277186	0.428977938093832	#619CFF
#00BFC4	0.619729549567601	0.570458377798523	#00BFC4
#00BFC4	0.567639748226133	0.499764755511493	#00BFC4
#F8766D	0.416264352429552	0.46550674044217	#F8766D
#00BFC4	0.619158260342478	0.591302944086416	#00BFC4
#00BFC4	0.587107852082528	0.505770066418252	#00BFC4
#00BFC4	0.545113476773277	0.532752388941027	#00BFC4
#F8766D	0.422037750988077	0.468766765841007	#F8766D
#B79F00	0.382934869371998	0.462592702715846	#B79F00
#619CFF	0.564095784056708	0.430650636142371	#619CFF
#F8766D	0.437145572241882	0.521558749984622	#F8766D
#00BA38	0.487637989572397	0.544486239785107	#00BA38
#619CFF	0.548453243805942	0.469993369314012	#619CFF
#00BFC4	0.600140698588969	0.498332115943916	#00BFC4
#00BA38	0.517085993697423	0.534317104491708	#00BA38
#619CFF	0.581175929509478	0.456345383428919	#619CFF
#B79F00	0.355311733872149	0.468068566681822	#B79F00
#F8766D	0.484251906018791	0.445095718160362	#F8766D
#00BFC4	0.547704655122853	0.482032458676151	#00BFC4
#00BA38	0.442446201824973	0.437938964730509	#00BA38
#00BFC4	0.603912723417789	0.550282652887307	#00BFC4
#00BA38	0.469419668609448	0.446043248458063	#00BA38
#00BFC4	0.629573407780686	0.542640987075468	#00BFC4
#00BA38	0.39948130197929	0.466661250592846	#00BA38
#00BFC4	0.570879054955207	0.522827415715504	#00BFC4
#00BFC4	0.548651685279302	0.540618902997067	#00BFC4
#619CFF	0.631813491789613	0.505334148130581	#619CFF
#619CFF	0.548334946856855	0.438268074627089	#619CFF
#00BFC4	0.608343847137934	0.505463415928213	#00BFC4
#00BA38	0.392887612033496	0.462103789490424	#00BA38
#619CFF	0.612198477949577	0.441631741920878	#619CFF
#619CFF	0.578891191309549	0.497166149862427	#619CFF
#00BA38	0.425007405983583	0.507946769845592	#00BA38
#B79F00	0.339987380961023	0.467348932191856	#B79F00
#F8766D	0.46700480112128	0.449164262162444	#F8766D
#F8766D	0.533283230157194	0.564803797972671	#F8766D
#B79F00	0.25837483516628	0.430295681878322	#B79F00
#00BFC4	0.529378025877015	0.474135678052516	#00BFC4
#00BA38	0.417186735995326	0.43124908283429	#00BA38
#619CFF	0.564987158934951	0.465327623289652	#619CFF
#619CFF	0.627518301031055	0.594332315141647	#619CFF
#B79F00	0.257475151747403	0.434003081495646	#B79F00
#F8766D	0.477251442388992	0.416136671793007	#F8766D
#00BA38	0.473753133666528	0.520317477227774	#00BA38
#00BA38	0.442818728684733	0.545568484156328	#00BA38
#00BFC4	0.564715633073403	0.482345132217536	#00BFC4
#00BFC4	0.506216392165885	0.492399926077183	#00BFC4
#00BA38	0.483264061466335	0.52585219575542	#00BA38
#619CFF	0.594601795102493	0.440424286482051	#619CFF
#F8766D	0.503830107377597	0.488674724989571	#F8766D
#00BFC4	0.513703021511299	0.540755722388563	#00BFC4
#00BA38	0.432526717631864	0.463953283934409	#00BA38
#619CFF	0.541997688351944	0.493685583361825	#619CFF
#00BFC4	0.619374215954628	0.503934773044532	#00BFC4
#619CFF	0.568667819844027	0.433447640820007	#619CFF
#619CFF	0.619286757635454	0.496157243483176	#619CFF
#F8766D	0.417415918290037	0.369280260964208	#F8766D
#F8766D	0.425328722365978	0.486127098307338	#F8766D
#00BFC4	0.471336228436247	0.42757253995644	#00BFC4
#00BFC4	0.59958226051388	0.531794682355467	#00BFC4
#F8766D	0.410127420811381	0.40157151152487	#F8766D
#00BA38	0.469518352593619	0.51766385443305	#00BA38
#00BA38	0.444982058688446	0.449772150327104	#00BA38
#B79F00	0.343289438454936	0.465691444380077	#B79F00
#00BFC4	0.474290606173718	0.433644106987729	#00BFC4
#F8766D	0.471524268932723	0.51997572977676	#F8766D
#B79F00	0.38210126627336	0.482337122780824	#B79F00
#F8766D	0.4609169812747	0.47915869758515	#F8766D
#B79F00	0.257341668958966	0.424219807704597	#B79F00
#F8766D	0.437010961428255	0.45508905282839	#F8766D
#00BA38	0.379362625960123	0.45396935576581	#00BA38
#619CFF	0.609847774913244	0.535371165187188	#619CFF
#00BFC4	0.619751497221832	0.496003045490925	#00BFC4
#00BA38	0.494485903038989	0.523456262816893	#00BA38
#F8766D	0.460657996956583	0.51881571982568	#F8766D
#00BA38	0.497473982010559	0.526400956519879	#00BA38
#F8766D	0.484185825698552	0.429058697712708	#F8766D
#00BA38	0.45245149478707	0.457022031966654	#00BA38
#00BA38	0.357271510258158	0.399419020515384	#00BA38
#F8766D	0.481082888427253	0.402609892257164	#F8766D
#619CFF	0.680520757441142	0.534901313010958	#619CFF
#B79F00	0.260107569703774	0.385453260219071	#B79F00
#F8766D	0.443800908992474	0.458614859117357	#F8766D
#00BA38	0.445003024256345	0.502982954155598	#00BA38
#00BA38	0.502456230131242	0.561820729396814	#00BA38
#B79F00	0.249009137344902	0.404381033311486	#B79F00
#F8766D	0.413773167432357	0.362573183958709	#F8766D
#F8766D	0.480472676609378	0.474310771935474	#F8766D
#00BFC4	0.585526120862137	0.503893719953149	#00BFC4
#00BFC4	0.580425248510491	0.534356608976525	#00BFC4
#00BFC4	0.594352114191093	0.517014111440951	#00BFC4
#619CFF	0.63250076094978	0.463188454150894	#619CFF
#00BA38	0.522530998062194	0.520439963219976	#00BA38
#00BFC4	0.595673757133326	0.515766276192687	#00BFC4
#F8766D	0.404851935158462	0.387545032239818	#F8766D
#F8766D	0.51987244130957	0.591318859552744	#F8766D
#F8766D	0.540249658760791	0.510427144633223	#F8766D
#00BA38	0.539817802110273	0.523325399555805	#00BA38
#F564E3	0.267859290498082	0.454275769239861	#F564E3
#619CFF	0.556037095318233	0.446820775200092	#619CFF
#F8766D	0.447792989156784	0.420273024401102	#F8766D
#00BFC4	0.57367034839348	0.519318381666281	#00BFC4
#00BFC4	0.533893193332127	0.442778007131699	#00BFC4
#F8766D	0.327503335451203	0.400507807313975	#F8766D
#B79F00	0.40250088065475	0.482408325869267	#B79F00
#00BFC4	0.543069868570695	0.503955602014304	#00BFC4
#00BA38	0.511710726490167	0.507380478087303	#00BA38
#B79F00	0.269475826792261	0.413227579517751	#B79F00
#00BFC4	0.609962057167802	0.523579455551509	#00BFC4
#00BFC4	0.568809829481367	0.422353423601103	#00BFC4
#F8766D	0.397934502722273	0.384316805826012	#F8766D
#00BFC4	0.544353601461533	0.541294826241184	#00BFC4
#F8766D	0.391767424003194	0.400685310451835	#F8766D
#00BA38	0.435500623305441	0.476570744617997	#00BA38
#00BFC4	0.599711091598958	0.523111554787332	#00BFC4
#619CFF	0.454151540631822	0.403037229720433	#619CFF
#F8766D	0.480918355210862	0.535442487208238	#F8766D
#00BFC4	0.517569266353826	0.465391610668783	#00BFC4
#B79F00	0.335575651897524	0.454765962108235	#B79F00
#619CFF	0.572735859780462	0.483371450658011	#619CFF
#00BFC4	0.621209516011715	0.592860727800663	#00BFC4
#619CFF	0.582033275751394	0.509178333678932	#619CFF
#00BFC4	0.521222557737372	0.533181928228756	#00BFC4
#00BFC4	0.53197187270801	0.475318299803214	#00BFC4
#F8766D	0.436682373111732	0.516929076627262	#F8766D
#00BFC4	0.657130377931488	0.567569307602202	#00BFC4
#00BA38	0.468738833861934	0.450704720800454	#00BA38
#00BA38	0.518424938980405	0.541639198386195	#00BA38
#00BFC4	0.506452543177997	0.501923927945003	#00BFC4
#F8766D	0.433746619862969	0.497136671634466	#F8766D
#00BFC4	0.605944911712256	0.511634687057034	#00BFC4
#00BFC4	0.551801629106196	0.441407316546213	#00BFC4
#00BFC4	0.564717173529633	0.477561260867929	#00BFC4
#F8766D	0.421765121166488	0.443003070814995	#F8766D
#00BFC4	0.452557601660103	0.464983942977789	#00BFC4
#00BFC4	0.567946740355802	0.511256193657074	#00BFC4
#619CFF	0.632898759141939	0.458142619263119	#619CFF
#00BFC4	0.401745426078696	0.3715058099677	#00BFC4
#F8766D	0.357967445816213	0.419256732217484	#F8766D
#00BFC4	0.57155876167753	0.461479520007931	#00BFC4
#B79F00	0.388952618389311	0.469528328746976	#B79F00
#F8766D	0.468737644873083	0.45436472178692	#F8766D
#00BA38	0.503848271304969	0.508613742920285	#00BA38
#F8766D	0.417075115832311	0.393451681676008	#F8766D
#619CFF	0.633100772423767	0.518358569762748	#619CFF
#00BFC4	0.547847792785385	0.527624664822428	#00BFC4
#00BFC4	0.53362213442179	0.527627322976895	#00BFC4
#F8766D	0.441106619533161	0.455667473799436	#F8766D
#F8766D	0.445514903557427	0.358537598139159	#F8766D
#F8766D	0.463756500712442	0.461726152863881	#F8766D
#B79F00	0.322045795932875	0.493237098082593	#B79F00
#F8766D	0.486425006380431	0.45406399396682	#F8766D
#00BFC4	0.563865273224163	0.41341856230718	#00BFC4
#619CFF	0.585802407521002	0.472806626855372	#619CFF
#00BFC4	0.579507049696865	0.519248861026278	#00BFC4
#00BFC4	0.548317310844356	0.42581443926204	#00BFC4
#00BFC4	0.557254069139578	0.566854805929695	#00BFC4
#619CFF	0.592250976582325	0.465208032467905	#619CFF
#00BA38	0.425151859404199	0.429756546078078	#00BA38
#F8766D	0.43340548361314	0.434845519311161	#F8766D
#B79F00	0.284858503463013	0.489759223196926	#B79F00
#00BA38	0.462218987186868	0.503900954213665	#00BA38
#00BFC4	0.607575887863349	0.588809931744353	#00BFC4
#00BFC4	0.510228115750134	0.529559662293682	#00BFC4
#F8766D	0.432769327121779	0.449898283576219	#F8766D
#F8766D	0.465710752402719	0.469740355945271	#F8766D
#00BFC4	0.590071884694093	0.547650565804769	#00BFC4
#F8766D	0.50011297404892	0.605806677110557	#F8766D
#B79F00	0.318736200066266	0.489597603577769	#B79F00
#00BFC4	0.583742607327589	0.579712777549329	#00BFC4
#619CFF	0.572494511474847	0.535482108263592	#619CFF
#00BFC4	0.587587140499426	0.508724450493545	#00BFC4
#F8766D	0.430663520134378	0.467212246642234	#F8766D
#B79F00	0.370377872633098	0.464763854331109	#B79F00
#00BFC4	0.510232215473472	0.526635461675918	#00BFC4
#F8766D	0.438676845477572	0.437890979802692	#F8766D
#00BFC4	0.510885674305582	0.520152626553612	#00BFC4
#619CFF	0.507612775436368	0.467680854148826	#619CFF
#00BFC4	0.519885286069728	0.502445196866867	#00BFC4
#00BA38	0.456354800874119	0.534685097602832	#00BA38
#F8766D	0.483100224674473	0.47236652035787	#F8766D
#00BA38	0.50038024284252	0.513860048694135	#00BA38
#F8766D	0.455438384769789	0.463626726656105	#F8766D
#00BFC4	0.5137124276221	0.443660876768323	#00BFC4
#00BA38	0.512580699304323	0.536411736709596	#00BA38
#F8766D	0.51732915516736	0.541652706110468	#F8766D
#619CFF	0.547945366419639	0.454972404033986	#619CFF
#00BFC4	0.49374574978612	0.459567403299908	#00BFC4
#00BA38	0.556763919184461	0.619337933883889	#00BA38
#619CFF	0.533217804521059	0.436129731163352	#619CFF
#619CFF	0.639505215208958	0.521759285429564	#619CFF
#00BA38	0.418096183382255	0.430814630043116	#00BA38
#00BFC4	0.616802875147761	0.551179083772719	#00BFC4
#F8766D	0.494874161328246	0.529042700514255	#F8766D
#B79F00	0.360987115910358	0.490054265363075	#B79F00
#00BA38	0.507275612140644	0.522587930135083	#00BA38
#F8766D	0.530828530359351	0.579601597456935	#F8766D
#00BA38	0.485302465985538	0.514791979346009	#00BA38
#00BA38	0.464754182976361	0.526879523362389	#00BA38
#00BFC4	0.495967512643415	0.407047093130812	#00BFC4
#619CFF	0.576329832658652	0.482611436358607	#619CFF
#00BFC4	0.501677396538686	0.497621431623374	#00BFC4
#F8766D	0.442379484495903	0.446952547246269	#F8766D
#00BFC4	0.514050810361699	0.500490682016417	#00BFC4
#00BFC4	0.626414815231181	0.492282724446289	#00BFC4
#F8766D	0.476093435725978	0.448355710098731	#F8766D
#F8766D	0.464451751131367	0.478804028706824	#F8766D
#00BA38	0.438281491701682	0.480934147294754	#00BA38
#00BA38	0.481416468629112	0.547190505662115	#00BA38
#00BFC4	0.623453451101035	0.502304777075347	#00BFC4
#00BA38	0.466872180039816	0.533328943972161	#00BA38
#00BA38	0.409475065939313	0.450835550601073	#00BA38
#00BA38	0.550741954959976	0.546370831190067	#00BA38
#F8766D	0.498251177338327	0.438842004964226	#F8766D
#F8766D	0.365290633005175	0.357664135001961	#F8766D
#00BFC4	0.600663652720663	0.523947045857146	#00BFC4
#F8766D	0.471245113279795	0.476645798518872	#F8766D
#F8766D	0.510674030214811	0.438032963110042	#F8766D
#619CFF	0.568840668111278	0.446301188726668	#619CFF
#F8766D	0.42842301730454	0.464497717492382	#F8766D
#619CFF	0.620406387295859	0.434693457735282	#619CFF
#F8766D	0.471029703257789	0.483912908728171	#F8766D
#00BA38	0.473987604673429	0.451764453753463	#00BA38
#00BFC4	0.639940462378534	0.489271774618774	#00BFC4
#00BA38	0.471453979795187	0.539398895475947	#00BA38
#00BFC4	0.51713523223825	0.50812433990439	#00BFC4
#F8766D	0.407461519808828	0.388176235071592	#F8766D
#00BFC4	0.591777904390163	0.489841397813473	#00BFC4
#F8766D	0.412391666784496	0.476863410989712	#F8766D
#619CFF	0.576174395826108	0.445791832065621	#619CFF
#00BA38	0.459133328191168	0.472116858489589	#00BA38
#00BA38	0.340744581521824	0.387991146879398	#00BA38
#B79F00	0.301683321434942	0.498260204600213	#B79F00
#00BFC4	0.614765149377812	0.463507473231753	#00BFC4
#00BFC4	0.596160802110838	0.458945671526425	#00BFC4
#619CFF	0.637751187701337	0.528419993034749	#619CFF
#00BA38	0.383574682820987	0.473268017139805	#00BA38
#00BFC4	0.541241009316139	0.479037088430413	#00BFC4
#00BFC4	0.645228714152677	0.562357458967849	#00BFC4
#F8766D	0.442921390518534	0.443817549423566	#F8766D
#F564E3	0.440271585192605	0.530238646497752	#F564E3
#F8766D	0.367847455436549	0.422708124427052	#F8766D
#619CFF	0.620755085983534	0.516186811786477	#619CFF
#00BA38	0.446593858370809	0.51927763099898	#00BA38
#00BFC4	0.670364000600605	0.596196869791389	#00BFC4
#00BFC4	0.504158586600161	0.459370686719778	#00BFC4
#F8766D	0.479240608367368	0.431269219970914	#F8766D
#00BFC4	0.616109298344172	0.510686570462375	#00BFC4
#00BFC4	0.589631409775988	0.526375853868138	#00BFC4
#00BA38	0.440861583935245	0.449232037307989	#00BA38
#619CFF	0.60178897708081	0.584077289773987	#619CFF
#00BFC4	0.629601905331406	0.499657110411032	#00BFC4
#B79F00	0.312647719025357	0.4481585557398	#B79F00
#00BFC4	0.613743403078614	0.524876351815023	#00BFC4
#F8766D	0.531972782424932	0.514497827413747	#F8766D
#F8766D	0.376127988609682	0.361786653522737	#F8766D
#F8766D	0.444705571516938	0.458344771084791	#F8766D
#00BA38	0.465121591181553	0.548210834511712	#00BA38
#F8766D	0.447024362418343	0.413273260959838	#F8766D
#619CFF	0.51716372978897	0.465140463239954	#619CFF
#00BFC4	0.585326448659502	0.510609411243523	#00BFC4
#F8766D	0.502099246968083	0.532616981521512	#F8766D
#00BFC4	0.572252914526288	0.537267854706508	#00BFC4
#00BA38	0.518369283702199	0.517729741212561	#00BA38
#00BFC4	0.523779810275057	0.449169179540807	#00BFC4
#00BA38	0.449897013434889	0.458909684331566	#00BA38
#619CFF	0.577628860482798	0.465472654160536	#619CFF
#00BFC4	0.579296952452198	0.533836989042632	#00BFC4
#619CFF	0.567841203138064	0.43709844122464	#619CFF
#00BA38	0.475235083332581	0.509283676573525	#00BA38
#619CFF	0.603695220959535	0.540943032469267	#619CFF
#00BA38	0.454312842221725	0.468568453797424	#00BA38
#B79F00	0.199981258245733	0.394385799243078	#B79F00
#00BA38	0.483264061466335	0.52585219575542	#00BA38
#00BA38	0.441717147467865	0.558015610554479	#00BA38
#00BA38	0.489419392995422	0.539646894959837	#00BA38
#F8766D	0.396568515315991	0.461635922186715	#F8766D
#00BFC4	0.536635715180784	0.533293544587106	#00BFC4
#00BFC4	0.621655297317282	0.519964794734814	#00BFC4
#00BFC4	0.560800695280196	0.503800947692051	#00BFC4
#00BFC4	0.587721836341864	0.528752942709414	#00BFC4
#619CFF	0.602414817624097	0.544360976705831	#619CFF
#619CFF	0.606181856957456	0.491382539254932	#619CFF
#F8766D	0.437940246357894	0.451178980500527	#F8766D
#F8766D	0.507986618054213	0.451527943660853	#F8766D
#00BFC4	0.588913544238976	0.493407031075388	#00BFC4
#F8766D	0.490424522213352	0.555046789905778	#F8766D
#619CFF	0.5829217639603	0.557024739868796	#619CFF
#F8766D	0.407440669724763	0.403921108523552	#F8766D
#F8766D	0.465380272282943	0.620066988269704	#F8766D
#B79F00	0.283745938834217	0.387196521534576	#B79F00
#F8766D	0.509035419376815	0.591080047254267	#F8766D
#00BA38	0.453213050104026	0.526556620008627	#00BA38
#00BFC4	0.563847091621517	0.481065987774714	#00BFC4
#00BFC4	0.586825700666304	0.508145539732026	#00BFC4
#00BFC4	0.625944629708356	0.503746670749276	#00BFC4
#00BFC4	0.634128717272427	0.572163883998588	#00BFC4
#619CFF	0.532005816195176	0.42102467482804	#619CFF
#00BFC4	0.504146948504128	0.456997905020939	#00BFC4
#00BFC4	0.668932502529379	0.591283124283138	#00BFC4
#F8766D	0.426970202198038	0.40749703851878	#F8766D
#00BA38	0.50537990239791	0.525313765184745	#00BA38
#F8766D	0.474445521481266	0.564469991524586	#F8766D
#00BFC4	0.485860570388876	0.47744570671216	#00BFC4
#F8766D	0.387450940274508	0.451501763408835	#F8766D
#00BFC4	0.627888565450558	0.487097325027568	#00BFC4
#00BA38	0.424951089631397	0.495182696224087	#00BA38
#00BFC4	0.613596717672766	0.503598948263457	#00BFC4
#00BFC4	0.541510091394412	0.529115586051138	#00BFC4
#F8766D	0.370982438001884	0.381858250623447	#F8766D
#619CFF	0.603244866589542	0.44743969642603	#619CFF
#F8766D	0.479243276848788	0.483171771986488	#F8766D
#00BFC4	0.611507661046093	0.508092238495277	#00BFC4
#00BA38	0.366310602984954	0.453737542224706	#00BA38
#00BA38	0.498969134294023	0.526861285626146	#00BA38
#00BFC4	0.586203407866334	0.52354705020547	#00BFC4
#F8766D	0.512887824593101	0.529272408737386	#F8766D
#00BA38	0.480038618428653	0.503138281759796	#00BA38
#00BFC4	0.604854107004797	0.515085506366062	#00BFC4
#00BFC4	0.547554555253148	0.549017958414312	#00BFC4
#00BA38	0.482045638727798	0.548231361057403	#00BA38
#B79F00	0.254835086204026	0.42721303917189	#B79F00
#00BFC4	0.605602896200529	0.525560889344014	#00BFC4
#00BA38	0.507153876542198	0.482641452513793	#00BA38
#00BFC4	0.541668633084211	0.487693800243386	#00BFC4
#619CFF	0.56075769063938	0.469995018301983	#619CFF
#B79F00	0.254721216380505	0.377534454092776	#B79F00
#00BFC4	0.651251223967307	0.555223500829086	#00BFC4
#F8766D	0.432696042220947	0.515026853847067	#F8766D
#00BFC4	0.522903403048247	0.457622142555809	#00BFC4
#619CFF	0.694503502977742	0.577887964400394	#619CFF
#F8766D	0.435556629930673	0.416777464615681	#F8766D
#00BA38	0.444889154432824	0.453304369076484	#00BA38
#F8766D	0.476597213388944	0.466300875996521	#F8766D
#F8766D	0.488882483753653	0.458632760969051	#F8766D
#B79F00	0.378255513657647	0.441588568602254	#B79F00
#00BA38	0.382946282890239	0.428545792663309	#00BA38
#00BFC4	0.572356134729983	0.558399184760227	#00BFC4
#F8766D	0.453316924991827	0.435050903700683	#F8766D
#619CFF	0.6181908406633	0.51480151732524	#619CFF
#00BA38	0.430115046539986	0.526462232220026	#00BA38
#B79F00	0.258593131857623	0.409859152626441	#B79F00
#00BA38	0.537688166950785	0.514503197247194	#00BA38
#619CFF	0.629396040969185	0.492690271691831	#619CFF
#00BFC4	0.559881174318611	0.510983966846064	#00BFC4
#00BA38	0.607862145392785	0.685001920622348	#00BA38
#00BFC4	0.531440367662264	0.456675641488653	#00BFC4
#619CFF	0.564561760762237	0.454646875986226	#619CFF
#F8766D	0.479965351203096	0.480680408632396	#F8766D
#619CFF	0.5207912948073	0.493789561141326	#619CFF
#00BFC4	0.547047884530971	0.442750548749573	#00BFC4
#00BFC4	0.559532833488189	0.529858405241261	#00BFC4
#619CFF	0.633211749188076	0.479714911074912	#619CFF
#619CFF	0.612731966217263	0.426838249579051	#619CFF
#00BFC4	0.516406280585226	0.494173337389749	#00BFC4
#619CFF	0.559069191471977	0.471302144377874	#619CFF
#619CFF	0.592328804092556	0.45108184908532	#619CFF
#F8766D	0.485799826911124	0.482634923482846	#F8766D
#00BFC4	0.549273862595439	0.456261715243169	#00BFC4
#00BFC4	0.609634123535384	0.472782432988719	#00BFC4
#00BFC4	0.506807652213175	0.532027840947616	#00BFC4
#B79F00	0.303837354421812	0.467022730862151	#B79F00
#619CFF	0.572909587309611	0.420007643954385	#619CFF
#B79F00	0.333424505579991	0.472834016803715	#B79F00
#619CFF	0.650549999697064	0.541969990731218	#619CFF
#00BFC4	0.572781090016635	0.515153344557625	#00BFC4
#00BA38	0.536693353680929	0.523766851104351	#00BA38
#00BFC4	0.51296774453958	0.531752955982139	#00BFC4
#00BFC4	0.570252771525858	0.508617141277633	#00BFC4
#F8766D	0.479718004981013	0.522710212571765	#F8766D
#00BA38	0.523675031939858	0.520408164234945	#00BA38
#00BFC4	0.526483075738859	0.504078457351525	#00BFC4
#00BA38	0.469011688261316	0.512888107577843	#00BA38
#00BA38	0.462019860574379	0.430515584671455	#00BA38
#F8766D	0.448139796041203	0.590252986977853	#F8766D
#00BFC4	0.6581960323189	0.560273090022806	#00BFC4
#F8766D	0.433779217137026	0.451228594352266	#F8766D
#00BFC4	0.621275044351933	0.587507146271369	#00BFC4
#F8766D	0.447194657688008	0.443179934131379	#F8766D
#00BFC4	0.518964752566786	0.521897469936151	#00BFC4
#619CFF	0.616736266912651	0.527656680759403	#619CFF
#00BA38	0.481017233317802	0.528085902713784	#00BA38
