colour	x	y	fill
#F8766D	0.594298425382041	0.471290500888428	#F8766D
#F8766D	0.533431940865622	0.54728624893739	#F8766D
#619CFF	0.693513687555759	0.532615071043478	#619CFF
#00BFC4	0.57163173417546	0.471023964268387	#00BFC4
#F8766D	0.511192870061401	0.549282326021157	#F8766D
#00BFC4	0.682783325948928	0.421215968158557	#00BFC4
#F8766D	0.565889504926369	0.426074435737439	#F8766D
#F8766D	0.497950414134489	0.555940034744785	#F8766D
#00BFC4	0.543920276201163	0.445767110957649	#00BFC4
#00BFC4	0.525562071187678	0.563886542155049	#00BFC4
#00BFC4	0.466975913797757	0.535494228573356	#00BFC4
#619CFF	0.742952477718457	0.494285871428125	#619CFF
#00BA38	0.365026974369786	0.479856952765265	#00BA38
#F8766D	0.447523867205872	0.603466241464054	#F8766D
#00BA38	0.40798324796759	0.419351580841432	#00BA38
#00BFC4	0.474881739244991	0.514078424116806	#00BFC4
#F8766D	0.582098970916072	0.557916574504978	#F8766D
#00BA38	0.395310392934925	0.519216346660979	#00BA38
#00BFC4	0.471364302089877	0.44071381435215	#00BFC4
#B79F00	0.222426512049918	0.65696897533178	#B79F00
#619CFF	0.64166705405086	0.555495942785049	#619CFF
#00BFC4	0.610889029950957	0.479092347654746	#00BFC4
#F8766D	0.485964420946525	0.503329362492505	#F8766D
#B79F00	0.306823313162014	0.569525549258001	#B79F00
#F8766D	0.52541257006756	0.505233221019597	#F8766D
#00BFC4	0.580829996554067	0.479978648512893	#00BFC4
#F8766D	0.485886069851778	0.640965361601695	#F8766D
#F8766D	0.522518621016521	0.527794350828991	#F8766D
#F8766D	0.398740507875913	0.540290774388765	#F8766D
#619CFF	0.770907101764752	0.505642531225388	#619CFF
#619CFF	0.67065570843872	0.456894786329167	#619CFF
#B79F00	0.324387057124833	0.497667250369089	#B79F00
#00BA38	0.474743770432495	0.329632116217983	#00BA38
#00BFC4	0.569281979546843	0.497401788304424	#00BFC4
#00BFC4	0.493496628325035	0.418008215223576	#00BFC4
#00BFC4	0.454263602915373	0.431562222698062	#00BFC4
#00BA38	0.410837151056933	0.437068975082164	#00BA38
#F8766D	0.553607234698205	0.567765719100505	#F8766D
#619CFF	0.630832215030992	0.567392908726236	#619CFF
#B79F00	0.418880320927378	0.385871871632501	#B79F00
#B79F00	0.304668728506501	0.564484906279757	#B79F00
#619CFF	0.626137363960288	0.540742273712818	#619CFF
#619CFF	0.625617499993582	0.522132441126642	#619CFF
#F8766D	0.537450727942103	0.442283493099978	#F8766D
#F8766D	0.584179696318092	0.574562333630321	#F8766D
#00BFC4	0.511101799213835	0.478302815865043	#00BFC4
#619CFF	0.634403612735257	0.554330186961611	#619CFF
#00BFC4	0.570983667062658	0.579814317868359	#00BFC4
#00BFC4	0.531257420777234	0.434169141302198	#00BFC4
#F8766D	0.458438719753857	0.608627888284081	#F8766D
#B79F00	0.37921965680996	0.458363397044269	#B79F00
#619CFF	0.614525976907155	0.51198018476366	#619CFF
#00BA38	0.364272674404624	0.421478149436927	#00BA38
#619CFF	0.672712916237443	0.549053865111864	#619CFF
#00BFC4	0.546103489634561	0.471960805062436	#00BFC4
#F8766D	0.530196391175081	0.505482375194814	#F8766D
#00BFC4	0.466056300388084	0.447108769745772	#00BFC4
#619CFF	0.613206748844956	0.514374315999388	#619CFF
#F8766D	0.472607944680615	0.626232123000059	#F8766D
#00BFC4	0.537007715287332	0.472554055797374	#00BFC4
#00BFC4	0.51804942464926	0.483595839350074	#00BFC4
#619CFF	0.630586020172018	0.487553341534278	#619CFF
#00BA38	0.406901470080145	0.321868168779277	#00BA38
#F8766D	0.541631107689773	0.529253854601017	#F8766D
#00BFC4	0.539527967874372	0.483703244037067	#00BFC4
#00BFC4	0.460990255312976	0.460981573624899	#00BFC4
#619CFF	0.713117524541642	0.467169944688433	#619CFF
#00BFC4	0.427913727905484	0.532422907393094	#00BFC4
#B79F00	0.327149755937406	0.569966677681497	#B79F00
#00BA38	0.452600576702253	0.431026151890061	#00BA38
#B79F00	0.283634467471352	0.476313367676012	#B79F00
#00BFC4	0.554898235631366	0.453650666587377	#00BFC4
#00BFC4	0.56420945694354	0.475563072564628	#00BFC4
#00BFC4	0.474890750787619	0.442672448151067	#00BFC4
#619CFF	0.685720026495069	0.445068284293862	#619CFF
#619CFF	0.629320942483336	0.536129475179124	#619CFF
#F8766D	0.573970334783956	0.549541035340007	#F8766D
#F8766D	0.499579303802243	0.52075490693915	#F8766D
#00BA38	0.358594896273502	0.518427704021423	#00BA38
#F8766D	0.560214773887618	0.555563619386284	#F8766D
#00BA38	0.397465905566666	0.520615759350342	#00BA38
#00BFC4	0.589951292496929	0.50441434906053	#00BFC4
#00BFC4	0.478024685389082	0.49923303899164	#00BFC4
#00BA38	0.423594807538733	0.443881402097116	#00BA38
#F8766D	0.531693332875759	0.440076211626457	#F8766D
#F8766D	0.457973804402408	0.463533964659367	#F8766D
#00BA38	0.390326955492248	0.40661473849628	#00BA38
#00BFC4	0.510388297972908	0.476781199004777	#00BFC4
#619CFF	0.738605003274379	0.581562060530705	#619CFF
#F8766D	0.588853134290966	0.479520872908837	#F8766D
#00BA38	0.436176398204747	0.435014198569622	#00BA38
#00BA38	0.417722597586367	0.435998859468613	#00BA38
#00BFC4	0.542941457638548	0.472704156103239	#00BFC4
#B79F00	0.358563995283639	0.361738708878018	#B79F00
#619CFF	0.731353680683657	0.505114428585494	#619CFF
#00BA38	0.430334068260064	0.451691267489391	#00BA38
#B79F00	0.387406686603836	0.576813010470755	#B79F00
#F8766D	0.505849628624326	0.624374253897099	#F8766D
#F8766D	0.585458292001334	0.56193561580312	#F8766D
#619CFF	0.629944240763044	0.499445880814774	#619CFF
#F8766D	0.512103618607092	0.530781732799657	#F8766D
#00BFC4	0.516628050114649	0.422289694675879	#00BFC4
#00BA38	0.440240887050288	0.412125797686868	#00BA38
#00BFC4	0.543598629299932	0.428278440421538	#00BFC4
#619CFF	0.6636574510156	0.552831911727664	#619CFF
#00BFC4	0.535998263954497	0.377795778876492	#00BFC4
#619CFF	0.660287834241839	0.444626142869141	#619CFF
#00BA38	0.396791960688586	0.425143227852741	#00BA38
#619CFF	0.700555624450208	0.479450161300799	#619CFF
#00BFC4	0.467450638933574	0.436516082784674	#00BFC4
#619CFF	0.66559937263485	0.524443207127077	#619CFF
#B79F00	0.338070896189218	0.478230510182049	#B79F00
#F8766D	0.503212100476154	0.625521286079675	#F8766D
#619CFF	0.607714976048475	0.55195629487171	#619CFF
#00BA38	0.449535201716563	0.419701499712605	#00BA38
#00BFC4	0.506633355609113	0.531240014904323	#00BFC4
#619CFF	0.659658529727389	0.560470739842868	#619CFF
#00BA38	0.430178944248657	0.442831210453546	#00BA38
#B79F00	0.320739847396209	0.532778828804185	#B79F00
#B79F00	0.33155868944101	0.564104060263692	#B79F00
#00BFC4	0.602163563416389	0.467587992206731	#00BFC4
#00BFC4	0.529926189113962	0.447483737072998	#00BFC4
#B79F00	0.31794778165389	0.575576914592513	#B79F00
#00BA38	0.337735657954104	0.513938437835704	#00BA38
#00BA38	0.377989930167912	0.512813040449715	#00BA38
#00BFC4	0.519822967426233	0.453860981826983	#00BFC4
#00BFC4	0.599061720944709	0.607538486151667	#00BFC4
#00BA38	0.430089992517235	0.408032559650659	#00BA38
#619CFF	0.615896912973157	0.512539405873213	#619CFF
#619CFF	0.665959324669133	0.44457440260412	#619CFF
#00BFC4	0.463539626276749	0.546956203578345	#00BFC4
#619CFF	0.704630907451508	0.467019337881956	#619CFF
#F8766D	0.558699184712397	0.549554127994185	#F8766D
#00BFC4	0.599881837020212	0.460744761897965	#00BFC4
#00BA38	0.414846824716419	0.41510312201016	#00BA38
#00BFC4	0.49642086858733	0.57129474841113	#00BFC4
#F8766D	0.558609420128558	0.454035295893476	#F8766D
#00BFC4	0.455458662989957	0.549051147203568	#00BFC4
#00BFC4	0.511414244748071	0.434588128428494	#00BFC4
#619CFF	0.618261113572562	0.518469767365942	#619CFF
#00BFC4	0.614872202817115	0.324752762125747	#00BFC4
#F8766D	0.461100107064291	0.477815195513676	#F8766D
#00BFC4	0.49301533265507	0.345504227509321	#00BFC4
#F8766D	0.543215030045609	0.570290214000011	#F8766D
#619CFF	0.66516382051843	0.558838176788192	#619CFF
#00BA38	0.449809572365366	0.344621464161717	#00BA38
#00BFC4	0.576338588847236	0.486754134746735	#00BFC4
#00BFC4	0.544213294324509	0.442102730367215	#00BFC4
#F8766D	0.42048959472111	0.544244476267096	#F8766D
#619CFF	0.679798759038378	0.548870241681227	#619CFF
#00BFC4	0.562815459957017	0.432003418595247	#00BFC4
#00BFC4	0.461432243173106	0.437513521161998	#00BFC4
#00BFC4	0.56494815652653	0.495065849996859	#00BFC4
#00BA38	0.314201306199948	0.532903246305434	#00BA38
#00BFC4	0.504854701657552	0.46430850164352	#00BFC4
#00BFC4	0.492304010620168	0.343747940781903	#00BFC4
#00BA38	0.420771670648814	0.422297786695065	#00BA38
#F8766D	0.593129095032853	0.450239729962807	#F8766D
#F8766D	0.509890110267722	0.623326782084487	#F8766D
#B79F00	0.332310454030502	0.443483599644183	#B79F00
#619CFF	0.705858058294638	0.494902587640461	#619CFF
#00BFC4	0.501769031374627	0.460259857380683	#00BFC4
#00BFC4	0.465271723822345	0.446268578165963	#00BFC4
#00BA38	0.405907425610396	0.427962990202673	#00BA38
#00BA38	0.353132375282958	0.505273581379708	#00BA38
#00BFC4	0.483954111112732	0.524637081452519	#00BFC4
#00BA38	0.409732460288847	0.404409861677873	#00BA38
#F8766D	0.52214220071372	0.536012830524342	#F8766D
#F8766D	0.508434372752585	0.516090368140435	#F8766D
#F8766D	0.430294493591821	0.606842313767815	#F8766D
#00BA38	0.374997204990403	0.511261314124142	#00BA38
#619CFF	0.611186932813733	0.561885267191987	#619CFF
#619CFF	0.627209450881891	0.523349937215101	#619CFF
#00BFC4	0.460219215047193	0.434890666221647	#00BFC4
#00BA38	0.398357725168726	0.448436322878492	#00BA38
#00BFC4	0.428260309985087	0.524429418570182	#00BFC4
#00BFC4	0.656485144332162	0.291643730453395	#00BFC4
#619CFF	0.69967253492169	0.49796043351701	#619CFF
#F8766D	0.518494441296367	0.553867547592607	#F8766D
#00BFC4	0.492493216143014	0.41627507879771	#00BFC4
#00BFC4	0.652291201110729	0.438525757100566	#00BFC4
#00BFC4	0.515178158231245	0.570055493675007	#00BFC4
#00BFC4	0.556131748878883	0.581606847551507	#00BFC4
#619CFF	0.71028609595556	0.44194187266593	#619CFF
#00BFC4	0.540737625654342	0.446738679202461	#00BFC4
#F8766D	0.484096829874221	0.634985473174291	#F8766D
#619CFF	0.680728445396111	0.436646951026399	#619CFF
#00BA38	0.450141251791406	0.42283354232722	#00BA38
#00BFC4	0.566838370141977	0.46372379305099	#00BFC4
#00BFC4	0.531569524752504	0.444606794796127	#00BFC4
#F8766D	0.550804434890008	0.563690698204545	#F8766D
#F8766D	0.509213704714532	0.545825732164139	#F8766D
#00BFC4	0.587449197785586	0.51100842519408	#00BFC4
#F8766D	0.511643472871266	0.536506520889316	#F8766D
#B79F00	0.285945916966919	0.547293018699039	#B79F00
#B79F00	0.299035691252139	0.575003903003402	#B79F00
#00BA38	0.411356087047413	0.45932003795722	#00BA38
#00BFC4	0.553999772155834	0.443493983563704	#00BFC4
#F8766D	0.456332001462751	0.452080655647866	#F8766D
#619CFF	0.566252597058975	0.514515874162844	#619CFF
#00BA38	0.383594777021768	0.423827371723438	#00BA38
#00BA38	0.434758980433339	0.463806584311981	#00BA38
#619CFF	0.579511031655558	0.525836099679609	#619CFF
#F8766D	0.428542972330052	0.452993839639748	#F8766D
#00BFC4	0.525547740340698	0.467216945039584	#00BFC4
#00BFC4	0.58143604662891	0.483110691127509	#00BFC4
#00BFC4	0.599669155678553	0.488515545960223	#00BFC4
#00BFC4	0.529355203560714	0.476431662783138	#00BFC4
#B79F00	0.25544703313144	0.546628099732225	#B79F00
#619CFF	0.664069923906103	0.536636640847811	#619CFF
#F8766D	0.598870774593217	0.477932397126921	#F8766D
#619CFF	0.626238924015439	0.553931438981142	#619CFF
#00BFC4	0.504187400652945	0.451172089641441	#00BFC4
#00BFC4	0.499398658195203	0.486865898620729	#00BFC4
#F8766D	0.599533777275654	0.455122619642924	#F8766D
#619CFF	0.670662808994967	0.420717153307511	#619CFF
#619CFF	0.615114455523563	0.54788007364663	#619CFF
#F8766D	0.500222879073791	0.537995436301269	#F8766D
#B79F00	0.332707211415024	0.452773714454924	#B79F00
#00BFC4	0.503535681725116	0.538111835176558	#00BFC4
#B79F00	0.388466238541032	0.491884145500189	#B79F00
#B79F00	0.327215323494735	0.554717104913946	#B79F00
#00BFC4	0.490634563274015	0.565671227521168	#00BFC4
#00BFC4	0.594884406594805	0.491907622073888	#00BFC4
#00BA38	0.438809609725353	0.45912110854206	#00BA38
#00BA38	0.4510751213475	0.410917852745171	#00BA38
#B79F00	0.354050584366998	0.490897395121931	#B79F00
#00BFC4	0.483660884859623	0.456892259745642	#00BFC4
#B79F00	0.291333327474172	0.568645697066123	#B79F00
#00BA38	0.360454283599644	0.527367397457251	#00BA38
#619CFF	0.620502812312438	0.504391390083745	#619CFF
#00BFC4	0.454263602915373	0.431562222698062	#00BFC4
#F8766D	0.48291845506633	0.513154535110022	#F8766D
#619CFF	0.6068002106497	0.516773886897032	#619CFF
#619CFF	0.669337408352748	0.455647687276015	#619CFF
#00BA38	0.448779858651366	0.429325338259848	#00BA38
#00BFC4	0.555162135377981	0.375160844283189	#00BFC4
#00BFC4	0.514981002571199	0.439731558108272	#00BFC4
#00BFC4	0.512893971159956	0.581183744943493	#00BFC4
#B79F00	0.315297058764729	0.547822321668053	#B79F00
#F8766D	0.581745158545737	0.433062833190767	#F8766D
#F8766D	0.498541694984974	0.519716101120025	#F8766D
#F8766D	0.564124725139012	0.574326272109282	#F8766D
#00BFC4	0.476347933051638	0.391338350068683	#00BFC4
#00BFC4	0.529090490961682	0.494201303789504	#00BFC4
#F8766D	0.511394152524644	0.521742985494479	#F8766D
#00BA38	0.350453286779602	0.499829257259693	#00BA38
#00BA38	0.393497145755223	0.535077387303717	#00BA38
#00BFC4	0.513413382138606	0.423720923660282	#00BFC4
#619CFF	0.622057501167733	0.534963719355687	#619CFF
#00BFC4	0.502754285680952	0.444249729433305	#00BFC4
#00BA38	0.443507263030134	0.413647921047747	#00BA38
#00BFC4	0.541275061079484	0.432580665520282	#00BFC4
#F8766D	0.562757957660694	0.440688377327025	#F8766D
#00BFC4	0.49642086858733	0.57129474841113	#00BFC4
#00BFC4	0.580952516718991	0.43878725564673	#00BFC4
#00BFC4	0.670166005948782	0.445107753581163	#00BFC4
#619CFF	0.68003959786447	0.427379986517211	#619CFF
#00BFC4	0.61884117075832	0.381700336469682	#00BFC4
#00BFC4	0.483105499688548	0.524716211351888	#00BFC4
#00BA38	0.391160779386679	0.428379763998624	#00BA38
#F8766D	0.497753258474446	0.425616099178048	#F8766D
#F8766D	0.55079642466293	0.542309429873992	#F8766D
#F8766D	0.566737659667778	0.544509058355251	#F8766D
#00BA38	0.422695416086973	0.437365949362323	#00BA38
#F8766D	0.519475115811436	0.519648041869255	#F8766D
#B79F00	0.371510797198404	0.477493803129155	#B79F00
#00BFC4	0.522568418033941	0.565976046118356	#00BFC4
#00BFC4	0.47403895884186	0.535773492213879	#00BFC4
#F8766D	0.538279002284566	0.424695768694516	#F8766D
#F8766D	0.511217481986203	0.516752375951523	#F8766D
#619CFF	0.615520889263251	0.43865966227176	#619CFF
#F8766D	0.426946912943941	0.548439488003614	#F8766D
#619CFF	0.677883023827297	0.55518334734452	#619CFF
#619CFF	0.697525522115874	0.571614679745412	#619CFF
#00BFC4	0.573185628483732	0.379675980601419	#00BFC4
#00BFC4	0.58002201750884	0.490290365003735	#00BFC4
#619CFF	0.698440420943854	0.481235544492298	#619CFF
#00BFC4	0.540661910448395	0.465626255927322	#00BFC4
#00BFC4	0.543126156709463	0.437875902335658	#00BFC4
#619CFF	0.648896358821096	0.520940499994849	#619CFF
#B79F00	0.349489310780668	0.476976264637248	#B79F00
#B79F00	0.293532597972518	0.515201664549838	#B79F00
#00BA38	0.379315445933939	0.413521094894512	#00BA38
#F8766D	0.52519678154365	0.536879905237887	#F8766D
#00BA38	0.43651654454064	0.416093792548496	#00BA38
#619CFF	0.631265439901507	0.425407877414582	#619CFF
#00BA38	0.410397300618343	0.435517755257203	#00BA38
#F8766D	0.451819047228885	0.462725589374597	#F8766D
#00BFC4	0.484815122730882	0.431539263721277	#00BFC4
#619CFF	0.656698426701759	0.547770331778214	#619CFF
#F8766D	0.501560754610535	0.607016960025992	#F8766D
#00BFC4	0.418765922300881	0.523015015072141	#00BFC4
#00BFC4	0.478752101217463	0.454605848372752	#00BFC4
#F8766D	0.594828436997366	0.486262329517294	#F8766D
#B79F00	0.297868936701869	0.471620238913829	#B79F00
#00BA38	0.404786414613672	0.431478283488467	#00BA38
#00BFC4	0.494219935655614	0.470044169057011	#00BFC4
#B79F00	0.352337382848958	0.473077720680276	#B79F00
#00BA38	0.412398617214903	0.42441588062184	#00BA38
#00BFC4	0.607430591180259	0.505112791152116	#00BFC4
#B79F00	0.350594343107721	0.45548303711106	#B79F00
#B79F00	0.367323525024249	0.498110276947084	#B79F00
#00BFC4	0.453152458098182	0.449176323736647	#00BFC4
#F8766D	0.587649044368359	0.494638056010159	#F8766D
#F8766D	0.46081140556851	0.456225633949095	#F8766D
#00BFC4	0.559035960702348	0.491046302198104	#00BFC4
#00BA38	0.395145121274899	0.513994293582443	#00BA38
#00BFC4	0.500878859595258	0.453747630977461	#00BFC4
#00BFC4	0.527563502908046	0.488423255932986	#00BFC4
#F8766D	0.506695308079946	0.527394083346684	#F8766D
#00BFC4	0.617917920144297	0.504850544322722	#00BFC4
#00BFC4	0.559990790368215	0.424750054481567	#00BFC4
#F8766D	0.494110153548906	0.658650939547388	#F8766D
#F8766D	0.425746608265565	0.459845735942002	#F8766D
#619CFF	0.568248669051743	0.532309171971375	#619CFF
#00BA38	0.370056860601794	0.390920810973663	#00BA38
#F8766D	0.582193167251286	0.563820052863971	#F8766D
#00BA38	0.431795183808197	0.404470965761761	#00BA38
#00BFC4	0.551193846859989	0.504494994464865	#00BFC4
#00BA38	0.373378462971268	0.542808437972468	#00BA38
#619CFF	0.63569824717805	0.523265874154427	#619CFF
#619CFF	0.679284121370067	0.562565368292246	#619CFF
#00BFC4	0.608310292057439	0.508215230802037	#00BFC4
#F8766D	0.523325995339091	0.52817165533764	#F8766D
#00BFC4	0.587157712361123	0.500342554496141	#00BFC4
#619CFF	0.623469674335348	0.535066506057222	#619CFF
#00BFC4	0.577767387191664	0.518930437109884	#00BFC4
#00BFC4	0.493009368204812	0.449449832539408	#00BFC4
#00BA38	0.385234285631592	0.49987676218879	#00BA38
#619CFF	0.561090176442628	0.52271986955013	#619CFF
#00BFC4	0.650928408701008	0.333786261093777	#00BFC4
#619CFF	0.696592713965213	0.454327595810789	#619CFF
#619CFF	0.657254020002597	0.551355582469277	#619CFF
#F8766D	0.578813550868787	0.567077019480448	#F8766D
#F8766D	0.54663315969092	0.54108497462178	#F8766D
#B79F00	0.301237685589285	0.547051708840852	#B79F00
#00BA38	0.348164063234283	0.611261883269386	#00BA38
#00BA38	0.424814936220892	0.410326624015811	#00BA38
#619CFF	0.611803795349731	0.514274755629424	#619CFF
#00BFC4	0.614152945255692	0.498585952592878	#00BFC4
#619CFF	0.568794396173049	0.521795614909647	#619CFF
#F8766D	0.476496219670489	0.479839360057171	#F8766D
#00BA38	0.415157132829115	0.396407706861473	#00BA38
#00BFC4	0.461131538076253	0.426844424132488	#00BFC4
#00BA38	0.441337890844867	0.430451433471217	#00BA38
#619CFF	0.613963947862607	0.497468016874384	#619CFF
#00BFC4	0.563551698864895	0.46947767760473	#00BFC4
#00BA38	0.386961461826967	0.435132099930913	#00BA38
#00BFC4	0.540574473110461	0.477697485477152	#00BFC4
#00BFC4	0.526874655376405	0.479156291423798	#00BFC4
#00BFC4	0.515371587375702	0.481558075651788	#00BFC4
#F8766D	0.467861500729917	0.532266724054659	#F8766D
#F8766D	0.444491894308407	0.469526945740949	#F8766D
#00BFC4	0.573691517773103	0.480850149887129	#00BFC4
#00BA38	0.454347933071055	0.423366893304263	#00BA38
#00BFC4	0.584209008213909	0.487410702895907	#00BFC4
#00BA38	0.329457082324492	0.504223198411371	#00BA38
#00BFC4	0.498708767563526	0.545601575987121	#00BFC4
#F8766D	0.522080021807729	0.52964969142576	#F8766D
#619CFF	0.628870149849106	0.416295946372562	#619CFF
#B79F00	0.329091469426894	0.470168770783599	#B79F00
#00BA38	0.402188932427197	0.392346791620917	#00BA38
#F8766D	0.6157052467752	0.457983749434658	#F8766D
#619CFF	0.677146443360452	0.571861429265516	#619CFF
#00BFC4	0.500448080789178	0.344374905966381	#00BFC4
#619CFF	0.63873571323232	0.438387042619146	#619CFF
#619CFF	0.565982981415117	0.507028346682626	#619CFF
#F8766D	0.596707118305193	0.580713259334797	#F8766D
#00BFC4	0.620396464336271	0.401583644742133	#00BFC4
#F8766D	0.539432353964084	0.427768605379743	#F8766D
#00BFC4	0.572224187860466	0.535822251926823	#00BFC4
#00BFC4	0.495383453289145	0.40827887014384	#00BFC4
#00BA38	0.414583363347185	0.436279323438256	#00BA38
#00BFC4	0.470909267528639	0.543104973225704	#00BFC4
#619CFF	0.647107442097109	0.522008402278055	#619CFF
#00BFC4	0.591054468871528	0.490203582112104	#00BFC4
#619CFF	0.615014428167295	0.520360657089934	#619CFF
#00BFC4	0.595280707296553	0.619711489401807	#00BFC4
#F8766D	0.518576652335904	0.509491358845582	#F8766D
#F8766D	0.515671627660019	0.539331722901166	#F8766D
#F8766D	0.567053738711646	0.583845110624645	#F8766D
#00BFC4	0.523407015238711	0.443973376948508	#00BFC4
#00BFC4	0.491769225694502	0.472543806825232	#00BFC4
#00BFC4	0.602582453745206	0.52351977016618	#00BFC4
#619CFF	0.62428626833031	0.535447036897442	#619CFF
#F8766D	0.600297735290586	0.456191028426743	#F8766D
#F8766D	0.558909405378945	0.539754825509179	#F8766D
#F8766D	0.527257036434745	0.661578613084927	#F8766D
#00BFC4	0.547205414779362	0.45434347769228	#00BFC4
#619CFF	0.649530243126802	0.423305280797097	#619CFF
#00BFC4	0.468951043986147	0.546467952875287	#00BFC4
#F8766D	0.541217706823043	0.54909035576975	#F8766D
#00BFC4	0.518438379936467	0.542913888127572	#00BFC4
#619CFF	0.599616782862214	0.53266674383481	#619CFF
#F564E3	0.530588947055848	0.475665020573866	#F564E3
#00BFC4	0.528912306029752	0.442340813893832	#00BFC4
#619CFF	0.704426327981646	0.365825244626266	#619CFF
#F8766D	0.506330831288338	0.561107627727341	#F8766D
#F8766D	0.433983623539991	0.462969619063743	#F8766D
#F8766D	0.512393132955292	0.613091475662057	#F8766D
#F8766D	0.542005390571034	0.546054647193528	#F8766D
#00BFC4	0.529032365519566	0.419120902604921	#00BFC4
#00BFC4	0.541016179501505	0.471966244724352	#00BFC4
#619CFF	0.625901298444537	0.518464834204638	#619CFF
#F8766D	0.518186829162352	0.417399011136584	#F8766D
#00BFC4	0.522345417524693	0.403575368558436	#00BFC4
#00BFC4	0.50341761161696	0.428487742659919	#00BFC4
#00BFC4	0.536665449835294	0.455293602465273	#00BFC4
#F8766D	0.432528828611761	0.585478249576286	#F8766D
#B79F00	0.349809766541982	0.454642845531251	#B79F00
#00BA38	0.383979092427839	0.501351571945339	#00BA38
#00BFC4	0.562722173292634	0.483658841588462	#00BFC4
#F8766D	0.468548229145414	0.505352829210621	#F8766D
#00BA38	0.415915846240255	0.426371288089186	#00BA38
#00BA38	0.431820100681173	0.440188938043827	#00BA38
#00BFC4	0.529500198228899	0.427729592135204	#00BFC4
#00BFC4	0.559267579856049	0.369552820702518	#00BFC4
#00BFC4	0.573002670241462	0.471583185377941	#00BFC4
#619CFF	0.686235592139606	0.427731927393962	#619CFF
#F8766D	0.590089888149938	0.478039610489147	#F8766D
#619CFF	0.679409083904707	0.564602625489919	#619CFF
#F8766D	0.418139840092492	0.570622300303133	#F8766D
#00BFC4	0.584875057988719	0.497140554476255	#00BFC4
#00BFC4	0.577785563372756	0.475473569842038	#00BFC4
#00BFC4	0.481895841908577	0.561680776186494	#00BFC4
#00BFC4	0.453553208856698	0.426164705681764	#00BFC4
#619CFF	0.647794567105501	0.412996284137213	#619CFF
#F8766D	0.568992613238525	0.522916776959712	#F8766D
#00BA38	0.353892944646552	0.52795470202966	#00BA38
#00BFC4	0.51251397238145	0.478405602566578	#00BFC4
#00BFC4	0.588491709647681	0.537304399499789	#00BFC4
#00BFC4	0.59703024287138	0.611817560948858	#00BFC4
#00BA38	0.384375641682598	0.43923248445877	#00BA38
#619CFF	0.660583313040296	0.422990280701456	#619CFF
#00BA38	0.341652709761744	0.496523457537047	#00BA38
#00BA38	0.309435984527089	0.496245015572982	#00BA38
#00BA38	0.310350163508603	0.480916312906062	#00BA38
#619CFF	0.514709660709374	0.608551354364592	#619CFF
#00BA38	0.319810940974822	0.533536157652441	#00BA38
#619CFF	0.655709197326835	0.534882060950126	#619CFF
#F8766D	0.510313187489617	0.484979754730146	#F8766D
#00BA38	0.389059302004648	0.537523765305079	#00BA38
#00BFC4	0.495484085368068	0.425109265701045	#00BFC4
#00BFC4	0.643610683582684	0.41200004608901	#00BFC4
#F8766D	0.5785599138946	0.577567426240624	#F8766D
#F8766D	0.500953628519583	0.49970141618257	#F8766D
#619CFF	0.675121857713609	0.468553668743738	#619CFF
#619CFF	0.634352832707681	0.547735604327449	#619CFF
#B79F00	0.325822632771937	0.486618128999972	#B79F00
#619CFF	0.631530490364786	0.648072301864305	#619CFF
#00BA38	0.32639017463992	0.507228797522287	#00BA38
#B79F00	0.317334764452005	0.483060961771765	#B79F00
#00BFC4	0.501733758723271	0.356770686758614	#00BFC4
#B79F00	0.353150001775321	0.444559852745031	#B79F00
#F8766D	0.589829492178471	0.470555309340499	#F8766D
#00BFC4	0.581140701259658	0.379185010067402	#00BFC4
#00BFC4	0.593458978596319	0.499318739485694	#00BFC4
#00BFC4	0.423549138685746	0.533953190246848	#00BFC4
#F8766D	0.653626199712836	0.382700357807922	#F8766D
#619CFF	0.635174786430244	0.454859551137072	#619CFF
#F8766D	0.473839928923965	0.473932148865995	#F8766D
#00BFC4	0.540571426018089	0.445157856412807	#00BFC4
#F8766D	0.619072726127421	0.591208790581044	#F8766D
#00BA38	0.354052385285525	0.511560816910492	#00BA38
#00BA38	0.356074777115666	0.381716972553941	#00BA38
#F8766D	0.563840663524367	0.534530559100299	#F8766D
#619CFF	0.62599946984835	0.553266711339096	#619CFF
#00BFC4	0.459535270560378	0.450880870199044	#00BFC4
#00BFC4	0.609183025807577	0.421933760245823	#00BFC4
#619CFF	0.609334909207528	0.560231260665491	#619CFF
#F8766D	0.522268239264468	0.642233588950822	#F8766D
#00BFC4	0.484851438482275	0.467025792467763	#00BFC4
#00BFC4	0.466429068875857	0.417039681985566	#00BFC4
#00BFC4	0.496840118780508	0.511874053799011	#00BFC4
#00BFC4	0.562412396563272	0.580811249745069	#00BFC4
#619CFF	0.689970124082357	0.444910530995735	#619CFF
#F8766D	0.411959561323337	0.544784973735788	#F8766D
#F8766D	0.509421464705969	0.553997911256385	#F8766D
#00BA38	0.414029362835111	0.381948292238443	#00BA38
#619CFF	0.577996047202994	0.50913758728802	#619CFF
#619CFF	0.63614453336035	0.535744011177601	#619CFF
#F8766D	0.49962438623797	0.380172008147817	#F8766D
#00BFC4	0.58595761581251	0.483158004731839	#00BFC4
#619CFF	0.618947177175522	0.538660422741772	#619CFF
#F8766D	0.486992620267037	0.371755608041657	#F8766D
#619CFF	0.685443915017621	0.463069368835808	#619CFF
