colour	x	y	fill
#F8766D	0.617710646899155	0.559499111059826	#F8766D
#F8766D	0.517710348699369	0.500704534977637	#F8766D
#619CFF	0.514747883277984	0.562729801912441	#619CFF
#00BFC4	0.499302667933124	0.548809180350962	#00BFC4
#F8766D	0.479556974180643	0.591682926775247	#F8766D
#00BFC4	0.626851677003283	0.558786786896655	#00BFC4
#F8766D	0.628547422669371	0.51370376082029	#F8766D
#F8766D	0.487431542080778	0.567775850888319	#F8766D
#00BFC4	0.507043788256205	0.514661667441772	#00BFC4
#00BFC4	0.396045729186337	0.506560174367573	#00BFC4
#00BFC4	0.384849970243535	0.509816662867622	#00BFC4
#619CFF	0.624213196468726	0.599444182115746	#619CFF
#00BA38	0.428535153004624	0.35127675235595	#00BA38
#F8766D	0.402016279421709	0.470164944526275	#F8766D
#00BA38	0.509850409770478	0.454608533635373	#00BA38
#00BFC4	0.396084320035804	0.479957132782329	#00BFC4
#F8766D	0.532100717310873	0.482643017584954	#F8766D
#00BA38	0.420625427356566	0.389179280199496	#00BA38
#00BFC4	0.524745167482897	0.442302939692327	#00BFC4
#B79F00	0.321733591936301	0.298257305722158	#B79F00
#619CFF	0.516494125231348	0.54370195237727	#619CFF
#00BFC4	0.521434919349286	0.506972262337546	#00BFC4
#F8766D	0.509221816369908	0.498264308404105	#F8766D
#B79F00	0.43701950667008	0.323980886663869	#B79F00
#F8766D	0.517033872127363	0.492428619676172	#F8766D
#00BFC4	0.501550338690678	0.547799782744114	#00BFC4
#F8766D	0.417203231410891	0.450968314386479	#F8766D
#F8766D	0.523344866067056	0.47894957453165	#F8766D
#F8766D	0.404861051106084	0.434707996305163	#F8766D
#619CFF	0.621294529053252	0.618851834634287	#619CFF
#619CFF	0.625006016483091	0.565331104341161	#619CFF
#B79F00	0.548319145837159	0.338912862975911	#B79F00
#00BA38	0.628311498139625	0.465477127356429	#00BA38
#00BFC4	0.497212076369077	0.557873495967921	#00BFC4
#00BFC4	0.512957921610851	0.476736318016653	#00BFC4
#00BFC4	0.523443722199484	0.438027190139743	#00BFC4
#00BA38	0.508759210587814	0.461463176717013	#00BA38
#F8766D	0.522863916994975	0.498056151461091	#F8766D
#619CFF	0.508412793376576	0.562753642416159	#619CFF
#B79F00	0.645037165645957	0.412025149544966	#B79F00
#B79F00	0.430563539021864	0.3390294277306	#B79F00
#619CFF	0.516937437523156	0.534522509930304	#619CFF
#619CFF	0.520766642355902	0.521273411746968	#619CFF
#F8766D	0.59628607485199	0.589686546781843	#F8766D
#F8766D	0.517309149988153	0.524424323843245	#F8766D
#00BFC4	0.489993978113657	0.552586397148611	#00BFC4
#619CFF	0.513533344235281	0.548569258477169	#619CFF
#00BFC4	0.406376970198823	0.498732827172395	#00BFC4
#00BFC4	0.51242575435493	0.494283987334145	#00BFC4
#F8766D	0.413013848704176	0.446519880909512	#F8766D
#B79F00	0.551433756053251	0.343645829926416	#B79F00
#619CFF	0.506809767995952	0.551647409625732	#619CFF
#00BA38	0.521623601434136	0.409034174366562	#00BA38
#619CFF	0.514554411050158	0.558643284720429	#619CFF
#00BFC4	0.495047589073931	0.550888515882311	#00BFC4
#F8766D	0.510251506523657	0.511687741793502	#F8766D
#00BFC4	0.525401918344812	0.439811723227374	#00BFC4
#619CFF	0.505962496743379	0.553775365222877	#619CFF
#F8766D	0.403061980966805	0.480260141069428	#F8766D
#00BFC4	0.495595286456823	0.546343455671406	#00BFC4
#00BFC4	0.504600455915234	0.51823340382086	#00BFC4
#619CFF	0.517995378636729	0.524297289402633	#619CFF
#00BA38	0.609079954024187	0.489718062685384	#00BA38
#F8766D	0.517419870973378	0.501291776360074	#F8766D
#00BFC4	0.495141874907559	0.550311862810133	#00BFC4
#00BFC4	0.493165437430281	0.523636041315296	#00BFC4
#619CFF	0.621452513271385	0.59134824912682	#619CFF
#00BFC4	0.395542775418993	0.467797497862337	#00BFC4
#B79F00	0.435823681764145	0.334366570485864	#B79F00
#00BA38	0.510527118515114	0.470704810763313	#00BA38
#B79F00	0.541238160432966	0.339078973376712	#B79F00
#00BFC4	0.507723930102385	0.518150354941086	#00BFC4
#00BFC4	0.504390491031684	0.533805969427922	#00BFC4
#00BFC4	0.530107456916101	0.430040724233093	#00BFC4
#619CFF	0.6219994481727	0.576431076627458	#619CFF
#619CFF	0.508004638832691	0.557937632906507	#619CFF
#F8766D	0.504267722065601	0.550210914590691	#F8766D
#F8766D	0.49496441407108	0.542897108771878	#F8766D
#00BA38	0.400144650795763	0.428895847702749	#00BA38
#F8766D	0.516498039597268	0.514763516795814	#F8766D
#00BA38	0.424855639312909	0.379258412541778	#00BA38
#00BFC4	0.510311339586811	0.532581841354479	#00BFC4
#00BFC4	0.397348079494376	0.475277420402577	#00BFC4
#00BA38	0.507871823522621	0.469449949322489	#00BA38
#F8766D	0.609838990251176	0.552261062053258	#F8766D
#F8766D	0.511208263475059	0.476400187574669	#F8766D
#00BA38	0.527552783651377	0.400442280000859	#00BA38
#00BFC4	0.514820645680725	0.487953049452756	#00BFC4
#619CFF	0.514062881456246	0.588869672294461	#619CFF
#F8766D	0.628520888260319	0.531048619923045	#F8766D
#00BA38	0.52288297372197	0.433637958718205	#00BA38
#00BA38	0.531457360133806	0.405104105682196	#00BA38
#00BFC4	0.506085274169019	0.521384635257217	#00BFC4
#B79F00	0.661228851256458	0.344659443035685	#B79F00
#619CFF	0.617364372230966	0.614858960952936	#619CFF
#00BA38	0.504706989776896	0.481350548874967	#00BA38
#B79F00	0.421046400822443	0.395109219515115	#B79F00
#F8766D	0.41623951862682	0.457720070230052	#F8766D
#F8766D	0.528352979389763	0.494201532890144	#F8766D
#619CFF	0.528579652182553	0.498761815916266	#619CFF
#F8766D	0.523045292197374	0.47653246991789	#F8766D
#00BFC4	0.50370882422235	0.509573057351695	#00BFC4
#00BA38	0.538174975194673	0.391682630273304	#00BA38
#00BFC4	0.515937184571057	0.488594877347545	#00BFC4
#619CFF	0.525989148317911	0.526537688984706	#619CFF
#00BFC4	0.599440279031314	0.570023161459145	#00BFC4
#619CFF	0.598929594621269	0.626902548946442	#619CFF
#00BA38	0.523611332870253	0.416079701090453	#00BA38
#619CFF	0.612997760860402	0.610816135264189	#619CFF
#00BFC4	0.52418737084255	0.441636964594993	#00BFC4
#619CFF	0.52855359057832	0.515761613869082	#619CFF
#B79F00	0.550331222326737	0.3352623865613	#B79F00
#F8766D	0.412319220429801	0.467103654833354	#F8766D
#619CFF	0.500382390028888	0.572647066628602	#619CFF
#00BA38	0.521607871259989	0.439065369454092	#00BA38
#00BFC4	0.40820758185642	0.462855054668472	#00BFC4
#619CFF	0.514786050367202	0.555354417891947	#619CFF
#00BA38	0.503852571104035	0.481990725488078	#00BA38
#B79F00	0.452230514035966	0.283371079947175	#B79F00
#B79F00	0.421017819600849	0.373172318776086	#B79F00
#00BFC4	0.503944459075339	0.54708251737716	#00BFC4
#00BFC4	0.503322874420905	0.519592497082603	#00BFC4
#B79F00	0.442479033774079	0.314865274456662	#B79F00
#00BA38	0.399139827544864	0.423313946439721	#00BA38
#00BA38	0.412154904186424	0.403809980206694	#00BA38
#00BFC4	0.5213642245471	0.470495015179874	#00BFC4
#00BFC4	0.389500714986391	0.557024961696055	#00BFC4
#00BA38	0.525944898295195	0.418964605091767	#00BA38
#619CFF	0.507941845472812	0.549306061824217	#619CFF
#619CFF	0.616898573979517	0.582499995918055	#619CFF
#00BFC4	0.395111038303223	0.484049603779644	#00BFC4
#619CFF	0.598829686330506	0.646735647611498	#619CFF
#F8766D	0.506135065478845	0.539964511121875	#F8766D
#00BFC4	0.520349101991569	0.502735882802723	#00BFC4
#00BA38	0.551527270945745	0.348682849368673	#00BA38
#00BFC4	0.399092413309349	0.489601385072945	#00BFC4
#F8766D	0.628459811451212	0.516113254026441	#F8766D
#00BFC4	0.397549470083624	0.475238044064189	#00BFC4
#00BFC4	0.490002311775771	0.545218630856352	#00BFC4
#619CFF	0.508859770942559	0.548786972167043	#619CFF
#00BFC4	0.713191922922806	0.603615404953047	#00BFC4
#F8766D	0.515345192711539	0.469262662301169	#F8766D
#00BFC4	0.630132340801537	0.469973874200365	#00BFC4
#F8766D	0.501359875804147	0.550333333488226	#F8766D
#619CFF	0.521419246679266	0.539900269036996	#619CFF
#00BA38	0.620391151384723	0.479631084626866	#00BA38
#00BFC4	0.499033632467996	0.553859758685503	#00BFC4
#00BFC4	0.516602558771843	0.489453068028729	#00BFC4
#F8766D	0.405082109901297	0.442538940121272	#F8766D
#619CFF	0.516781642660614	0.555377239473519	#619CFF
#00BFC4	0.508356046234081	0.515637968176241	#00BFC4
#00BFC4	0.521909924162019	0.445550791541995	#00BFC4
#00BFC4	0.509956119777538	0.523020944642463	#00BFC4
#00BA38	0.413840831812257	0.380218877063377	#00BA38
#00BFC4	0.505556018165253	0.507787179681211	#00BFC4
#00BFC4	0.629423898950963	0.471251244203308	#00BFC4
#00BA38	0.526000784866974	0.417942974213608	#00BA38
#F8766D	0.633823336170811	0.513878089705725	#F8766D
#F8766D	0.415020302736619	0.462125850087779	#F8766D
#B79F00	0.554454570159648	0.316638819193377	#B79F00
#619CFF	0.62569554414972	0.582541311275068	#619CFF
#00BFC4	0.491222530779736	0.543019540310666	#00BFC4
#00BFC4	0.522303783865329	0.447391243083577	#00BFC4
#00BA38	0.529620033275728	0.404280656834443	#00BA38
#00BA38	0.418804825326842	0.376517110379145	#00BA38
#00BFC4	0.397883247632034	0.4803356038241	#00BFC4
#00BA38	0.531186559073337	0.39757588241624	#00BA38
#F8766D	0.498689282857313	0.543896224767292	#F8766D
#F8766D	0.504000594738864	0.521909678719694	#F8766D
#F8766D	0.406943358052587	0.451894043395273	#F8766D
#00BA38	0.406767507218183	0.416396086515974	#00BA38
#619CFF	0.51213714031342	0.545215223146702	#619CFF
#619CFF	0.505758443993721	0.560808658675457	#619CFF
#00BFC4	0.514954998282404	0.462634982957436	#00BFC4
#00BA38	0.517627026562809	0.436065338622771	#00BA38
#00BFC4	0.400934840775173	0.452630853062948	#00BFC4
#00BFC4	0.702976633717885	0.639135582657518	#00BFC4
#619CFF	0.614308070114875	0.610275868986495	#619CFF
#F8766D	0.518939904479213	0.493344367451733	#F8766D
#00BFC4	0.500464953552768	0.508349960841651	#00BFC4
#00BFC4	0.614239083403904	0.583480611817401	#00BFC4
#00BFC4	0.391700319444448	0.515146108607346	#00BFC4
#00BFC4	0.397168229255131	0.51754532652269	#00BFC4
#619CFF	0.622422843166798	0.583532521805301	#619CFF
#00BFC4	0.513750831254798	0.496374217874581	#00BFC4
#F8766D	0.424921482599095	0.429378432777894	#F8766D
#619CFF	0.62986834457113	0.552897849918597	#619CFF
#00BA38	0.526198212045733	0.427959437041865	#00BA38
#00BFC4	0.51223575581366	0.512458261731209	#00BFC4
#00BFC4	0.509683080316909	0.503258980925948	#00BFC4
#F8766D	0.5053820800599	0.541515813646842	#F8766D
#F8766D	0.499369665335681	0.539219489290191	#F8766D
#00BFC4	0.500689062274287	0.557669353811586	#00BFC4
#F8766D	0.504376494327424	0.525561800095357	#F8766D
#B79F00	0.446090372280968	0.289343065805007	#B79F00
#B79F00	0.427933110932221	0.345616098416145	#B79F00
#00BA38	0.507155761446941	0.469584601491336	#00BA38
#00BFC4	0.51243266114303	0.503937189294595	#00BFC4
#F8766D	0.52148014422921	0.447333679668574	#F8766D
#619CFF	0.509225049424275	0.528690522969595	#619CFF
#00BA38	0.510160564161991	0.445905827604541	#00BA38
#00BA38	0.505360548169455	0.483301499062226	#00BA38
#619CFF	0.516809902079995	0.51574280075356	#619CFF
#F8766D	0.516876752348844	0.449505320448358	#F8766D
#00BFC4	0.495225058369967	0.542317485117676	#00BFC4
#00BFC4	0.506140679476422	0.536693850331887	#00BFC4
#00BFC4	0.492622970869729	0.579006479518665	#00BFC4
#00BFC4	0.501890509637356	0.528027224396713	#00BFC4
#B79F00	0.432951233882802	0.312328114450366	#B79F00
#619CFF	0.514386519162189	0.553887815528432	#619CFF
#F8766D	0.620917834857661	0.553973434949575	#F8766D
#619CFF	0.521958561355474	0.523840378703539	#619CFF
#00BFC4	0.506831593432052	0.502014707795385	#00BFC4
#00BFC4	0.484801297119195	0.563300286985529	#00BFC4
#F8766D	0.633522045750357	0.517764779906278	#F8766D
#619CFF	0.628283568982013	0.550697120732485	#619CFF
#619CFF	0.516499034251475	0.532955990910746	#619CFF
#F8766D	0.517119061817301	0.488847620607797	#F8766D
#B79F00	0.543499355089962	0.346658806252368	#B79F00
#00BFC4	0.385618485789451	0.521267969449242	#00BFC4
#B79F00	0.541785657768682	0.377567717359923	#B79F00
#B79F00	0.43991258528614	0.321227970948204	#B79F00
#00BFC4	0.3911560551631	0.507083579189625	#00BFC4
#00BFC4	0.501631092165308	0.554619683992324	#00BFC4
#00BA38	0.51684845234445	0.454271377950615	#00BA38
#00BA38	0.527398464707419	0.423158637706177	#00BA38
#B79F00	0.555849587839683	0.328848399800138	#B79F00
#00BFC4	0.507414738239625	0.494191369066257	#00BFC4
#B79F00	0.429492016504723	0.337768606163847	#B79F00
#00BA38	0.422576957345983	0.373145188350263	#00BA38
#619CFF	0.521509528517392	0.514511073913762	#619CFF
#00BFC4	0.523443722199484	0.438027190139743	#00BFC4
#F8766D	0.486917526527226	0.556463830980504	#F8766D
#619CFF	0.510715298547576	0.5396333282043	#619CFF
#619CFF	0.621932989538646	0.572586733347318	#619CFF
#00BA38	0.518915412292043	0.447392581345803	#00BA38
#00BFC4	0.614883688195821	0.536496600202425	#00BFC4
#00BFC4	0.506251641093835	0.505395879872301	#00BFC4
#00BFC4	0.393698631402396	0.511071824686646	#00BFC4
#B79F00	0.41642204794559	0.376486677389965	#B79F00
#F8766D	0.629165533637248	0.51893298952577	#F8766D
#F8766D	0.514278146994719	0.492469321635533	#F8766D
#F8766D	0.525958859005103	0.494918798257099	#F8766D
#00BFC4	0.502468647335663	0.493184654304488	#00BFC4
#00BFC4	0.494963170325127	0.548855842436252	#00BFC4
#F8766D	0.517885338963057	0.488065186738858	#F8766D
#00BA38	0.427306840970733	0.35267818621748	#00BA38
#00BA38	0.411832461181865	0.413950506893539	#00BA38
#00BFC4	0.516687458785023	0.475154895521958	#00BFC4
#619CFF	0.505043857836624	0.562804939006406	#619CFF
#00BFC4	0.513791187699607	0.482349977889835	#00BFC4
#00BA38	0.525481146856288	0.425887399898671	#00BA38
#00BFC4	0.504822700952272	0.517208802360676	#00BFC4
#F8766D	0.616681429550225	0.54573061652049	#F8766D
#00BFC4	0.399092413309349	0.489601385072945	#00BFC4
#00BFC4	0.513653112319626	0.509558460575384	#00BFC4
#00BFC4	0.627015141135502	0.557957371602346	#00BFC4
#619CFF	0.629039033433307	0.553214135681661	#619CFF
#00BFC4	0.607124839930621	0.580276144772171	#00BFC4
#00BFC4	0.40732829628071	0.455653699155214	#00BFC4
#00BA38	0.516529393396866	0.432921718594023	#00BA38
#F8766D	0.601982863730168	0.558025622153276	#F8766D
#F8766D	0.528164888986883	0.479023993081669	#F8766D
#F8766D	0.518344703231225	0.510425888663349	#F8766D
#00BA38	0.514806310255137	0.450109110266985	#00BA38
#F8766D	0.515446907182655	0.496876746454313	#F8766D
#B79F00	0.568572951468857	0.299904623811032	#B79F00
#00BFC4	0.392884087909968	0.51401860726784	#00BFC4
#00BFC4	0.408281669175138	0.451856330979817	#00BFC4
#F8766D	0.622451824482744	0.519401814156097	#F8766D
#F8766D	0.514926033885573	0.494794121000859	#F8766D
#619CFF	0.621234365728327	0.552372180417213	#619CFF
#F8766D	0.402839870013258	0.451339911526467	#F8766D
#619CFF	0.505193308345467	0.585702923985314	#619CFF
#619CFF	0.50814622848424	0.587858323027735	#619CFF
#00BFC4	0.606904021767596	0.564279777979647	#00BFC4
#00BFC4	0.500798829190317	0.551212713431184	#00BFC4
#619CFF	0.61965458878892	0.59317646739709	#619CFF
#00BFC4	0.496954807667607	0.542948718381578	#00BFC4
#00BFC4	0.510096376053552	0.505149390795552	#00BFC4
#619CFF	0.514071174533348	0.546633524784501	#619CFF
#B79F00	0.563123764254501	0.306065848350063	#B79F00
#B79F00	0.419599410936549	0.354982834205058	#B79F00
#00BA38	0.516512146719122	0.426222904301749	#00BA38
#F8766D	0.517068606115037	0.497660825284304	#F8766D
#00BA38	0.506664896245466	0.472417908524203	#00BA38
#619CFF	0.622982075140717	0.551191743847035	#619CFF
#00BA38	0.515504652848256	0.443620704955804	#00BA38
#F8766D	0.516858551601905	0.459482413258854	#F8766D
#00BFC4	0.534641911130065	0.419956422699026	#00BFC4
#619CFF	0.521984904176908	0.53354353899201	#619CFF
#F8766D	0.428741823460781	0.420945350424837	#F8766D
#00BFC4	0.416889264611495	0.407810458975028	#00BFC4
#00BFC4	0.511522604990135	0.481447789006559	#00BFC4
#F8766D	0.626588562131605	0.539312308273823	#F8766D
#B79F00	0.556458794251489	0.304025263118195	#B79F00
#00BA38	0.53383695350526	0.393590920520697	#00BA38
#00BFC4	0.498087366408844	0.524276524627233	#00BFC4
#B79F00	0.55928026458118	0.316339388565329	#B79F00
#00BA38	0.516654690439866	0.439467687320208	#00BA38
#00BFC4	0.510733258662326	0.537821658370219	#00BFC4
#B79F00	0.543447423469115	0.353610382766773	#B79F00
#B79F00	0.525071341725315	0.414286212012361	#B79F00
#00BFC4	0.500426322118289	0.500084621209193	#00BFC4
#F8766D	0.596557397761848	0.615752305312671	#F8766D
#F8766D	0.515741241770439	0.464454257878499	#F8766D
#00BFC4	0.501571018469965	0.541891007407762	#00BFC4
#00BA38	0.407063888618509	0.423255357781945	#00BA38
#00BFC4	0.513089893269321	0.485115126876812	#00BFC4
#00BFC4	0.495202429867278	0.546709693441865	#00BFC4
#F8766D	0.495371565501201	0.545506428969488	#F8766D
#00BFC4	0.515648280852788	0.528808939721706	#00BFC4
#00BFC4	0.509852920928281	0.509531017130108	#00BFC4
#F8766D	0.407363609621899	0.482320251640137	#F8766D
#F8766D	0.521005058246452	0.439018388028722	#F8766D
#619CFF	0.50264602313322	0.5494268357607	#619CFF
#00BA38	0.517904636322239	0.415481571019556	#00BA38
#F8766D	0.517737454002379	0.520779807554564	#F8766D
#00BA38	0.545297030480681	0.368981795761404	#00BA38
#00BFC4	0.498877083583435	0.548356591137371	#00BFC4
#00BA38	0.411941755293076	0.407838927663076	#00BA38
#619CFF	0.502846161516957	0.571331977889576	#619CFF
#619CFF	0.504505305641992	0.589236941628319	#619CFF
#00BFC4	0.497242374141443	0.573506601892638	#00BFC4
#F8766D	0.505238533225391	0.526064341316342	#F8766D
#00BFC4	0.507762378408804	0.537477929161879	#00BFC4
#619CFF	0.514837219506473	0.538030729089085	#619CFF
#00BFC4	0.482119218625904	0.603541492426766	#00BFC4
#00BFC4	0.50553877148751	0.501088365388937	#00BFC4
#00BA38	0.427417129736151	0.364759081101949	#00BA38
#619CFF	0.51688694123588	0.508467333389109	#619CFF
#00BFC4	0.712165465823424	0.62061818612914	#00BFC4
#619CFF	0.62656148895405	0.570091201717488	#619CFF
#619CFF	0.502981085012594	0.583434043073939	#619CFF
#F8766D	0.496070951793096	0.57609309418805	#F8766D
#F8766D	0.501174496606246	0.547044472980371	#F8766D
#B79F00	0.448553670964218	0.288373038215921	#B79F00
#00BA38	0.302485827922783	0.384846066894364	#00BA38
#00BA38	0.518104301901158	0.437731774298372	#00BA38
#619CFF	0.511102010830598	0.539986000761848	#619CFF
#00BFC4	0.494334760052619	0.581449382616649	#00BFC4
#619CFF	0.510876524279634	0.526570172459432	#619CFF
#F8766D	0.516152348151492	0.472993523712355	#F8766D
#00BA38	0.516045675615679	0.437242804610925	#00BA38
#00BFC4	0.514050364539468	0.463922941270639	#00BFC4
#00BA38	0.517446837602236	0.448733474889679	#00BA38
#619CFF	0.504203444327581	0.55570350014919	#619CFF
#00BFC4	0.499515344021653	0.545125294044519	#00BFC4
#00BA38	0.525797213381693	0.408645421713357	#00BA38
#00BFC4	0.511844615774887	0.506520704687355	#00BFC4
#00BFC4	0.494373118729455	0.547025979204929	#00BFC4
#00BFC4	0.489793117833355	0.55517752394898	#00BFC4
#F8766D	0.509308481978429	0.496544937497832	#F8766D
#F8766D	0.505357355700099	0.487743665714437	#F8766D
#00BFC4	0.501264056547808	0.546151546786382	#00BFC4
#00BA38	0.536314779201717	0.403416812726156	#00BA38
#00BFC4	0.504358998557935	0.54301419358239	#00BFC4
#00BA38	0.415371910185185	0.376792381163396	#00BA38
#00BFC4	0.388191078583913	0.514186362629693	#00BFC4
#F8766D	0.506780954601727	0.521890147060227	#F8766D
#619CFF	0.626109985543177	0.540707794650677	#619CFF
#B79F00	0.557478385147783	0.312237661199354	#B79F00
#00BA38	0.524696860551212	0.40959890718688	#00BA38
#F8766D	0.622494459912725	0.552479695839611	#F8766D
#619CFF	0.511283002857759	0.572558358001098	#619CFF
#00BFC4	0.616668039734275	0.50719655503484	#00BFC4
#619CFF	0.627082081033932	0.545470868929656	#619CFF
#619CFF	0.497319653929516	0.558065711551772	#619CFF
#F8766D	0.517629163004933	0.529098076097068	#F8766D
#00BFC4	0.609517011591879	0.578042312393054	#00BFC4
#F8766D	0.590879714655234	0.601877633613162	#F8766D
#00BFC4	0.51619574606305	0.516443517684325	#00BFC4
#00BFC4	0.503056982380563	0.501318312350124	#00BFC4
#00BA38	0.521290577907746	0.430294511697997	#00BA38
#00BFC4	0.391964164672248	0.494138533498041	#00BFC4
#619CFF	0.500705827687654	0.580699014056689	#619CFF
#00BFC4	0.495086510185168	0.569871028953165	#00BFC4
#619CFF	0.528109997069311	0.498238098074761	#619CFF
#00BFC4	0.389918206306155	0.556679894225489	#00BFC4
#F8766D	0.5201556382233	0.482663580807821	#F8766D
#F8766D	0.515985267789669	0.497492763223625	#F8766D
#F8766D	0.522805841067605	0.505726638303503	#F8766D
#00BFC4	0.49257318801946	0.544440818851117	#00BFC4
#00BFC4	0.509833493354505	0.493495273999196	#00BFC4
#00BFC4	0.490117367018267	0.592484180080335	#00BFC4
#619CFF	0.511663762421877	0.546581921495427	#619CFF
#F8766D	0.632289538133346	0.521401691107977	#F8766D
#F8766D	0.519454865642403	0.503966265059669	#F8766D
#F8766D	0.416046568248382	0.472171088302911	#F8766D
#00BFC4	0.503132113398058	0.527394659191211	#00BFC4
#619CFF	0.624276373003843	0.553979714415584	#619CFF
#00BFC4	0.395023899889883	0.486114035835856	#00BFC4
#F8766D	0.531248255820972	0.468813976407336	#F8766D
#00BFC4	0.397337788649302	0.497114404485564	#00BFC4
#619CFF	0.510670754979204	0.539907260726325	#619CFF
#F564E3	0.587348134968767	0.616027269398095	#F564E3
#00BFC4	0.499206384331524	0.528986669996166	#00BFC4
#619CFF	0.731187053514869	0.595964031604356	#619CFF
#F8766D	0.516162023648698	0.497432216585344	#F8766D
#F8766D	0.51719528944704	0.452317444540079	#F8766D
#F8766D	0.422416824357271	0.442166011039684	#F8766D
#F8766D	0.506585525190941	0.532272847658943	#F8766D
#00BFC4	0.49690282700219	0.531017698481173	#00BFC4
#00BFC4	0.500647662130702	0.534618523266589	#00BFC4
#619CFF	0.515392537114472	0.534628386712276	#619CFF
#F8766D	0.592453628505319	0.588495215202579	#F8766D
#00BFC4	0.519210309314228	0.468376009252563	#00BFC4
#00BFC4	0.505311800558405	0.501796693727311	#00BFC4
#00BFC4	0.50015804067518	0.531493096635082	#00BFC4
#F8766D	0.400208728486607	0.466437066338367	#F8766D
#B79F00	0.540349288989632	0.361189902622977	#B79F00
#00BA38	0.414026675355419	0.399148461224184	#00BA38
#00BFC4	0.496658948116669	0.554626982380479	#00BFC4
#F8766D	0.498482469858106	0.520158242504442	#F8766D
#00BA38	0.507084104116002	0.465769046239324	#00BA38
#00BA38	0.53574788641768	0.399746491632625	#00BA38
#00BFC4	0.513872413979055	0.488824817988105	#00BFC4
#00BFC4	0.59889553348559	0.578291477994255	#00BFC4
#00BFC4	0.500434745409984	0.546467832549447	#00BFC4
#619CFF	0.632050029499449	0.54769904788167	#619CFF
#F8766D	0.612045591126915	0.573786388557511	#F8766D
#619CFF	0.507179804495189	0.582721399570688	#619CFF
#F8766D	0.40299151833725	0.451603255738232	#F8766D
#00BFC4	0.526392777016906	0.48800362117843	#00BFC4
#00BFC4	0.49587813549815	0.560599281257764	#00BFC4
#00BFC4	0.388719339933471	0.509591344090767	#00BFC4
#00BFC4	0.520509524657038	0.444432233551698	#00BFC4
#619CFF	0.627827919032589	0.542431787420654	#619CFF
#F8766D	0.51594071576174	0.513752480548541	#F8766D
#00BA38	0.405391742443421	0.41529869882557	#00BA38
#00BFC4	0.499787339783506	0.527812187231291	#00BFC4
#00BFC4	0.486353385533179	0.599550570405293	#00BFC4
#00BFC4	0.390170757575116	0.55530261388713	#00BFC4
#00BA38	0.522161721408961	0.417815614112289	#00BA38
#619CFF	0.622894696095188	0.561421598879662	#619CFF
#00BA38	0.41187819945162	0.38883524429233	#00BA38
#00BA38	0.413298516254311	0.373672914657819	#00BA38
#00BA38	0.407942371127631	0.385216219789046	#00BA38
#619CFF	0.393063322801345	0.518026378103703	#619CFF
#00BA38	0.418817884881022	0.369465617208698	#00BA38
#619CFF	0.492212435382635	0.607887345364492	#619CFF
#F8766D	0.51688246443556	0.483999852487992	#F8766D
#00BA38	0.405149049799727	0.430052437448582	#00BA38
#00BFC4	0.510303861904753	0.485508507714347	#00BFC4
#00BFC4	0.596506884555457	0.621668698377258	#00BFC4
#F8766D	0.499624976854191	0.568613484667263	#F8766D
#F8766D	0.508277066814351	0.505411083725638	#F8766D
#619CFF	0.634320859068639	0.544849192412614	#619CFF
#619CFF	0.511022782319122	0.553910324090551	#619CFF
#B79F00	0.555765882527886	0.318305242227724	#B79F00
#619CFF	0.405084719148239	0.53522661644563	#619CFF
#00BA38	0.409820576279906	0.390552963916924	#00BA38
#B79F00	0.556452409312778	0.312909596422617	#B79F00
#00BFC4	0.607154815900774	0.5343379112379	#00BFC4
#B79F00	0.548902995622181	0.33856482492332	#B79F00
#F8766D	0.615073071389224	0.564598002761337	#F8766D
#00BFC4	0.604016846825871	0.57447920634372	#00BFC4
#00BFC4	0.506891475539776	0.541791403771172	#00BFC4
#00BFC4	0.391249056665763	0.477597278564119	#00BFC4
#F8766D	0.74963603633556	0.533145023946406	#F8766D
#619CFF	0.613585052206526	0.581874722780082	#619CFF
#F8766D	0.503449896474235	0.503848886191584	#F8766D
#00BFC4	0.502415048208613	0.525322622048017	#00BFC4
#F8766D	0.514064084617187	0.548042557412386	#F8766D
#00BA38	0.41620098069082	0.384641518376747	#00BA38
#00BA38	0.522439331168391	0.397231846509074	#00BA38
#F8766D	0.515226129604643	0.51574876087949	#F8766D
#619CFF	0.50823308568038	0.559090932730236	#619CFF
#00BFC4	0.519103743327111	0.454404698177863	#00BFC4
#00BFC4	0.602315205945006	0.596129934968787	#00BFC4
#619CFF	0.509089220904013	0.552146961302813	#619CFF
#F8766D	0.417238197571196	0.464020881821087	#F8766D
#00BFC4	0.51449053340649	0.478068261890694	#00BFC4
#00BFC4	0.521770091646255	0.444194687824156	#00BFC4
#00BFC4	0.411850934686446	0.446662157127221	#00BFC4
#00BFC4	0.391966684289609	0.533075232189886	#00BFC4
#619CFF	0.615242190104031	0.595366307894742	#619CFF
#F8766D	0.399333108185071	0.454448483022958	#F8766D
#F8766D	0.498283134540957	0.543493593881723	#F8766D
#00BA38	0.519736051046425	0.424844292021792	#00BA38
#619CFF	0.525304770303598	0.49041609760786	#619CFF
#619CFF	0.5177108620892	0.535227855045399	#619CFF
#F8766D	0.61656394431995	0.513279346237175	#F8766D
#00BFC4	0.506837305518768	0.536509239835019	#00BFC4
#619CFF	0.516366349155999	0.533087666176942	#619CFF
#F8766D	0.617900074546468	0.50390470498308	#F8766D
#619CFF	0.625674342521045	0.569912551346549	#619CFF
