colour	x	y	fill
#F8766D	0.513324320207491	0.412382683647097	#F8766D
#F8766D	0.483542597836643	0.513483086336244	#F8766D
#619CFF	0.693002272522909	0.527825917754879	#619CFF
#00BFC4	0.601685785281235	0.486687895338684	#00BFC4
#F8766D	0.468613361849255	0.512905354466569	#F8766D
#00BFC4	0.660722497327412	0.402102894705082	#00BFC4
#F8766D	0.512906023414454	0.389162600998936	#F8766D
#F8766D	0.443875585370703	0.513745555726888	#F8766D
#00BFC4	0.586338096560675	0.4721413891499	#00BFC4
#00BFC4	0.576912283824264	0.596957527507964	#00BFC4
#00BFC4	0.533372203074265	0.577838271420994	#00BFC4
#619CFF	0.673401177346654	0.440896764057724	#619CFF
#00BA38	0.439735941031255	0.53957741850692	#00BA38
#F8766D	0.445657950188767	0.603557652847232	#F8766D
#00BA38	0.441313939159269	0.443455397592599	#00BA38
#00BFC4	0.557083758011082	0.569343749741776	#00BFC4
#F8766D	0.52882618709974	0.523678933334654	#F8766D
#00BA38	0.446340025086265	0.560443116779734	#00BA38
#00BFC4	0.495326023470057	0.460066894737657	#00BFC4
#B79F00	0.226698105273763	0.673392365553311	#B79F00
#619CFF	0.609508451462128	0.530844299213165	#619CFF
#00BFC4	0.63478610800562	0.494306449360993	#00BFC4
#F8766D	0.465812119154956	0.48907958018305	#F8766D
#B79F00	0.289381752170726	0.569873581300172	#B79F00
#F8766D	0.509619453652756	0.494638680094628	#F8766D
#00BFC4	0.604530527754035	0.491579731107145	#00BFC4
#F8766D	0.455262330061988	0.623808391194635	#F8766D
#F8766D	0.484641296392239	0.503607912764832	#F8766D
#F8766D	0.438453143029473	0.570409792385636	#F8766D
#619CFF	0.699061029773478	0.449396822582484	#619CFF
#619CFF	0.616313119754904	0.415761415755352	#619CFF
#B79F00	0.258513231565527	0.464575032376708	#B79F00
#00BA38	0.483176455610308	0.33659894739781	#00BA38
#00BFC4	0.577217797954591	0.497658358852045	#00BFC4
#00BFC4	0.545981247044781	0.45369844765179	#00BFC4
#00BFC4	0.482628887563075	0.454046427311543	#00BFC4
#00BA38	0.43018957083205	0.451378813167	#00BA38
#F8766D	0.488989597730756	0.524560219992797	#F8766D
#619CFF	0.589124504831565	0.534808163131328	#619CFF
#B79F00	0.361000869131784	0.352702919169297	#B79F00
#B79F00	0.293383147669842	0.567699132546716	#B79F00
#619CFF	0.602843144636583	0.522582617422178	#619CFF
#619CFF	0.616577325194044	0.514477078620529	#619CFF
#F8766D	0.47618193937072	0.3936047622238	#F8766D
#F8766D	0.522684917825569	0.531557769142249	#F8766D
#00BFC4	0.5248397039941	0.482386728225675	#00BFC4
#619CFF	0.602691290725572	0.529531356722907	#619CFF
#00BFC4	0.615220976765804	0.60913731258426	#00BFC4
#00BFC4	0.578696967855186	0.465401697104848	#00BFC4
#F8766D	0.450611994036389	0.606734282720205	#F8766D
#B79F00	0.357800644001449	0.454788791030104	#B79F00
#619CFF	0.616721702266193	0.509270106270613	#619CFF
#00BA38	0.381695290294295	0.438334235536109	#00BA38
#619CFF	0.653679552522195	0.532150378863035	#619CFF
#00BFC4	0.571204855895477	0.48398102042857	#00BFC4
#F8766D	0.517749329865688	0.49560773734275	#F8766D
#00BFC4	0.483167956762241	0.462077756843973	#00BFC4
#619CFF	0.61338821228595	0.510148905299082	#619CFF
#F8766D	0.456680786296698	0.61638494090292	#F8766D
#00BFC4	0.55936814203165	0.483049980131183	#00BFC4
#00BFC4	0.523503892956354	0.484978027675649	#00BFC4
#619CFF	0.652983989738386	0.500541800912645	#619CFF
#00BA38	0.413767223156403	0.325348678010966	#00BA38
#F8766D	0.508969193155849	0.506889906017371	#F8766D
#00BFC4	0.553168918286759	0.488119926889284	#00BFC4
#00BFC4	0.477022988053672	0.468514649044712	#00BFC4
#619CFF	0.660878990912054	0.425680143123042	#619CFF
#00BFC4	0.484244875926985	0.571145646772422	#00BFC4
#B79F00	0.314325481656478	0.572702894510815	#B79F00
#00BA38	0.485781624367013	0.45408626889453	#00BA38
#B79F00	0.229327372634178	0.450568696026701	#B79F00
#00BFC4	0.592843563531695	0.476864382218775	#00BFC4
#00BFC4	0.586888929107818	0.4874764361475	#00BFC4
#00BFC4	0.496016946580234	0.461149484969358	#00BFC4
#619CFF	0.645877854866379	0.412779889612973	#619CFF
#619CFF	0.613923504080651	0.521363945389181	#619CFF
#F8766D	0.536176691301607	0.520120038295705	#F8766D
#F8766D	0.472931823683245	0.498743518893427	#F8766D
#00BA38	0.409575200459195	0.556177116014681	#00BA38
#F8766D	0.509752851676028	0.520463342720426	#F8766D
#00BA38	0.446241839136859	0.561155260713975	#00BA38
#00BFC4	0.591772091106452	0.502788934327385	#00BFC4
#00BFC4	0.573050625723666	0.563399016192815	#00BFC4
#00BA38	0.440355762301291	0.45593296353629	#00BA38
#F8766D	0.466038765492783	0.391428851811198	#F8766D
#F8766D	0.464554822745194	0.468541936046247	#F8766D
#00BA38	0.424010829274357	0.435136581453354	#00BA38
#00BFC4	0.516157244129018	0.480727557992403	#00BFC4
#619CFF	0.706956704839653	0.554384029317797	#619CFF
#F8766D	0.49572127990502	0.414777635551641	#F8766D
#00BA38	0.457769907543812	0.453220532549414	#00BA38
#00BA38	0.431205546220614	0.450961444601856	#00BA38
#00BFC4	0.562659218293615	0.483482298960721	#00BFC4
#B79F00	0.301695587167286	0.334152426686264	#B79F00
#619CFF	0.652536038017577	0.444263841657478	#619CFF
#00BA38	0.443144732542963	0.460225825380986	#00BA38
#B79F00	0.387692178696413	0.583857804521082	#B79F00
#F8766D	0.494113516442642	0.619355291942987	#F8766D
#F8766D	0.530904916074328	0.525952908597816	#F8766D
#619CFF	0.638239128391634	0.505113026202896	#619CFF
#F8766D	0.469471092548169	0.503555671495915	#F8766D
#00BFC4	0.5740546177731	0.458815016653258	#00BFC4
#00BA38	0.476540777145859	0.443459472778996	#00BA38
#00BFC4	0.59750857804057	0.464348799324349	#00BFC4
#619CFF	0.635202653693651	0.532171466021605	#619CFF
#00BFC4	0.527908557400621	0.36593741719385	#00BFC4
#619CFF	0.623578874490283	0.410199102267889	#619CFF
#00BA38	0.417663529022919	0.443971556954514	#00BA38
#619CFF	0.638193148412321	0.429599790247505	#619CFF
#00BFC4	0.494298206763449	0.457806200002157	#00BFC4
#619CFF	0.660702235131368	0.520277986686075	#619CFF
#B79F00	0.290999472672778	0.458001332428463	#B79F00
#F8766D	0.491349746031865	0.619650585180708	#F8766D
#619CFF	0.576856566796431	0.525601797542187	#619CFF
#00BA38	0.487567468628322	0.448477396112488	#00BA38
#00BFC4	0.576957965842356	0.580233504118635	#00BFC4
#619CFF	0.62793915916793	0.535318040470271	#619CFF
#00BA38	0.450777875304939	0.456478089403197	#00BA38
#B79F00	0.331987562489893	0.555494010998714	#B79F00
#B79F00	0.330117477866745	0.571328660305895	#B79F00
#00BFC4	0.640267613644564	0.488959382972173	#00BFC4
#00BFC4	0.569118140977377	0.471219617142567	#00BFC4
#B79F00	0.29586790098484	0.573660278019216	#B79F00
#00BA38	0.388217105083628	0.551643689830855	#00BA38
#00BA38	0.433671866414643	0.555827093878368	#00BA38
#00BFC4	0.544734394012572	0.471964304130788	#00BFC4
#00BFC4	0.632274046790298	0.625117011958474	#00BFC4
#00BA38	0.47206792599675	0.440879629224432	#00BA38
#619CFF	0.617510811325777	0.509640552568074	#619CFF
#619CFF	0.623979017156705	0.410234413744641	#619CFF
#00BFC4	0.515690294979293	0.58188166360961	#00BFC4
#619CFF	0.658910289204917	0.425372087226285	#619CFF
#F8766D	0.516789479872769	0.518104583134366	#F8766D
#00BFC4	0.637262953347173	0.485154512646127	#00BFC4
#00BA38	0.438041516009427	0.440981488468292	#00BA38
#00BFC4	0.533847867263306	0.596263702309523	#00BFC4
#F8766D	0.480327478031785	0.400100303614006	#F8766D
#00BFC4	0.503129903365464	0.581647299113444	#00BFC4
#00BFC4	0.562272080975527	0.463876575963036	#00BFC4
#619CFF	0.615041520793153	0.512425068167601	#619CFF
#00BFC4	0.55523645202122	0.276367191176261	#00BFC4
#F8766D	0.454760305811665	0.474847847602615	#F8766D
#00BFC4	0.491419980555021	0.345601521783718	#00BFC4
#F8766D	0.482011001974801	0.525102214463826	#F8766D
#619CFF	0.633630317248472	0.535082432159268	#619CFF
#00BA38	0.442854896138345	0.340067158295213	#00BA38
#00BFC4	0.594212482373783	0.493974320038584	#00BFC4
#00BFC4	0.586299460246862	0.470268796450236	#00BFC4
#F8766D	0.46164160065415	0.574858797219669	#F8766D
#619CFF	0.661691924628813	0.532895283695565	#619CFF
#00BFC4	0.620650922512571	0.468666978409531	#00BFC4
#00BFC4	0.486920985535879	0.457544911477562	#00BFC4
#00BFC4	0.569222561765288	0.495639835243618	#00BFC4
#00BA38	0.337948665662476	0.556137356611701	#00BA38
#00BFC4	0.523351607910759	0.475071917838198	#00BFC4
#00BFC4	0.492297616485558	0.344791675972023	#00BFC4
#00BA38	0.448550560719155	0.44573994790944	#00BA38
#F8766D	0.523830673572978	0.402702032988864	#F8766D
#F8766D	0.500393712249557	0.619472474191069	#F8766D
#B79F00	0.311889380698166	0.442367560772947	#B79F00
#619CFF	0.626931957821882	0.436362757056483	#619CFF
#00BFC4	0.528259616575772	0.473492067797795	#00BFC4
#00BFC4	0.484055251771231	0.461736059207193	#00BFC4
#00BA38	0.424228545629534	0.446109813389487	#00BA38
#00BA38	0.407199809366864	0.549204003263984	#00BA38
#00BFC4	0.558579330933286	0.574916793178439	#00BFC4
#00BA38	0.448300089724153	0.43654598200623	#00BA38
#F8766D	0.486250673986358	0.50796316501023	#F8766D
#F8766D	0.484412325793735	0.497560158337183	#F8766D
#F8766D	0.41990201608206	0.602605307546967	#F8766D
#00BA38	0.43329851874399	0.554986311800634	#00BA38
#619CFF	0.56838224217814	0.529822056905606	#619CFF
#619CFF	0.622994343264178	0.515754709634035	#619CFF
#00BFC4	0.490208362363446	0.456535286700243	#00BFC4
#00BA38	0.402029777502302	0.454278105564944	#00BA38
#00BFC4	0.489468277791932	0.567597689760257	#00BFC4
#00BFC4	0.637977696066706	0.268015386829923	#00BFC4
#619CFF	0.620942542458722	0.43729285356335	#619CFF
#F8766D	0.459230241825476	0.514321099991206	#F8766D
#00BFC4	0.550800728838841	0.453298889720543	#00BFC4
#00BFC4	0.613350951145857	0.406019773406774	#00BFC4
#00BFC4	0.560566186767039	0.598409620246606	#00BFC4
#00BFC4	0.59889797526995	0.608341991115064	#00BFC4
#619CFF	0.678441290631189	0.41457702922858	#619CFF
#00BFC4	0.579160946666316	0.47189775636368	#00BFC4
#F8766D	0.455312220619128	0.620755506385816	#F8766D
#619CFF	0.644022292786373	0.408276155880348	#619CFF
#00BA38	0.483972175439684	0.449713360910755	#00BA38
#00BFC4	0.597266524123664	0.482497110582158	#00BFC4
#00BFC4	0.571237101430651	0.469972559421994	#00BFC4
#F8766D	0.495420052283808	0.523122288623549	#F8766D
#F8766D	0.46185945018269	0.510449618949264	#F8766D
#00BFC4	0.586646875190912	0.50562474740531	#00BFC4
#F8766D	0.470897534726392	0.506619649227039	#F8766D
#B79F00	0.27934809645559	0.557434395280321	#B79F00
#B79F00	0.278536400939284	0.571540558164352	#B79F00
#00BA38	0.41255218072488	0.460946656787865	#00BA38
#00BFC4	0.598627025887655	0.472264771240948	#00BFC4
#F8766D	0.468488604695137	0.46309045006838	#F8766D
#619CFF	0.554601086198837	0.504087071682046	#619CFF
#00BA38	0.407555292024397	0.442226295634719	#00BA38
#00BA38	0.43805219329718	0.465908026590514	#00BA38
#619CFF	0.55845432722134	0.510303305836175	#619CFF
#F8766D	0.435388204000685	0.460097550210598	#F8766D
#00BFC4	0.550000718700445	0.47933442423427	#00BFC4
#00BFC4	0.600935234565397	0.492815695905413	#00BFC4
#00BFC4	0.623625363574245	0.497941533196934	#00BFC4
#00BFC4	0.544407668599244	0.483483542775558	#00BFC4
#B79F00	0.247396793978524	0.553742632015961	#B79F00
#619CFF	0.653687107331124	0.525782957747696	#619CFF
#F8766D	0.512115672354512	0.415666283687579	#F8766D
#619CFF	0.589947963695847	0.528005717712468	#619CFF
#00BFC4	0.533201897075417	0.469364980205597	#00BFC4
#00BFC4	0.505160116956632	0.484717619992785	#00BFC4
#F8766D	0.52764157884727	0.405603730836473	#F8766D
#619CFF	0.645785119456378	0.400289043141619	#619CFF
#619CFF	0.583461814881733	0.524219020993424	#619CFF
#F8766D	0.450986716880763	0.505318525605298	#F8766D
#B79F00	0.308515659239236	0.446767392785151	#B79F00
#00BFC4	0.575620637609803	0.583592775087482	#00BFC4
#B79F00	0.344241844050954	0.470553025461366	#B79F00
#B79F00	0.325832856732804	0.566088409189063	#B79F00
#00BFC4	0.534440682394143	0.593432782310938	#00BFC4
#00BFC4	0.611592277811605	0.498434780768028	#00BFC4
#00BA38	0.442771306902243	0.464010697467778	#00BA38
#00BA38	0.494775190922914	0.444731847740056	#00BA38
#B79F00	0.297799419521952	0.465213547859144	#B79F00
#00BFC4	0.503015447567812	0.469147327657288	#00BFC4
#B79F00	0.273926727526956	0.567800265844365	#B79F00
#00BA38	0.396052345478273	0.559374833046223	#00BA38
#619CFF	0.625082222212569	0.506267638098459	#619CFF
#00BFC4	0.482628887563075	0.454046427311543	#00BFC4
#F8766D	0.461930410001744	0.493688096477826	#F8766D
#619CFF	0.60177088791224	0.510171817089903	#619CFF
#619CFF	0.616882839324371	0.415177909964605	#619CFF
#00BA38	0.479472451324739	0.452564642121699	#00BA38
#00BFC4	0.547938396547371	0.366694721712311	#00BFC4
#00BFC4	0.556322819120988	0.465911293650693	#00BFC4
#00BFC4	0.54760557451672	0.602765598438215	#00BFC4
#B79F00	0.325698294679241	0.562512221384843	#B79F00
#F8766D	0.526163219812449	0.394131414459387	#F8766D
#F8766D	0.465463893345131	0.497452607352259	#F8766D
#F8766D	0.495167830183799	0.528573256732789	#F8766D
#00BFC4	0.551441330257294	0.440579515622884	#00BFC4
#00BFC4	0.531560783050774	0.491247383940427	#00BFC4
#F8766D	0.478155147578125	0.499821216045788	#F8766D
#00BA38	0.405419337674894	0.546235539804958	#00BA38
#00BA38	0.433899241848273	0.567268473989416	#00BA38
#00BFC4	0.564150151542187	0.458529354678695	#00BFC4
#619CFF	0.607106343344094	0.520051002898923	#619CFF
#00BFC4	0.534764574442143	0.465985865893017	#00BFC4
#00BA38	0.483900862456113	0.444994380079488	#00BA38
#00BFC4	0.595091360304677	0.466290345240785	#00BFC4
#F8766D	0.501034959745928	0.39540445241787	#F8766D
#00BFC4	0.533847867263306	0.596263702309523	#00BFC4
#00BFC4	0.635159102511757	0.473666728136021	#00BFC4
#00BFC4	0.6249681975495	0.410622515780478	#00BFC4
#619CFF	0.651337860108826	0.404286611748592	#619CFF
#00BFC4	0.623181568989092	0.377896036121635	#00BFC4
#00BFC4	0.554011993269168	0.574491037164972	#00BFC4
#00BA38	0.41062320139178	0.444888372933719	#00BA38
#F8766D	0.439632217724652	0.381247229130971	#F8766D
#F8766D	0.505183409742386	0.513202017416704	#F8766D
#F8766D	0.526429960655695	0.516537495752998	#F8766D
#00BA38	0.442236015107542	0.452795657377678	#00BA38
#F8766D	0.490715539191954	0.500055580541953	#F8766D
#B79F00	0.325868503741156	0.461284632444627	#B79F00
#00BFC4	0.572635726603901	0.597579050249447	#00BFC4
#00BFC4	0.533192967092767	0.577988940513577	#00BFC4
#F8766D	0.482513620899649	0.385275433979665	#F8766D
#F8766D	0.483253568497896	0.497790873568845	#F8766D
#619CFF	0.565667202094117	0.401117507713429	#619CFF
#F8766D	0.466811334557492	0.577547435573993	#F8766D
#619CFF	0.658243112781848	0.535759845434171	#619CFF
#619CFF	0.667275746786145	0.545132866117541	#619CFF
#00BFC4	0.569096420589726	0.37121049215776	#00BFC4
#00BFC4	0.595076681821402	0.495880036609643	#00BFC4
#619CFF	0.631651149397011	0.429839773769221	#619CFF
#00BFC4	0.569214653791843	0.480526753056251	#00BFC4
#00BFC4	0.590936006625026	0.468577964004715	#00BFC4
#619CFF	0.648534587315165	0.517195046452949	#619CFF
#B79F00	0.301350194722788	0.458453131628628	#B79F00
#B79F00	0.325543905364123	0.545770542257138	#B79F00
#00BA38	0.408725303563564	0.437070102894574	#00BA38
#F8766D	0.4825185585345	0.508038681043074	#F8766D
#00BA38	0.480167229809447	0.445837867631205	#00BA38
#619CFF	0.595530194488209	0.397441493375186	#619CFF
#00BA38	0.428493848606569	0.450413768156487	#00BA38
#F8766D	0.455635837472678	0.467202432500664	#F8766D
#00BFC4	0.515939018669192	0.457525131082617	#00BFC4
#619CFF	0.632442660687339	0.529283048701657	#619CFF
#F8766D	0.498994143037169	0.610977371694437	#F8766D
#00BFC4	0.473198866287616	0.565191427089098	#00BFC4
#00BFC4	0.497439611353993	0.467397173258152	#00BFC4
#F8766D	0.498029057448179	0.418473711077927	#F8766D
#B79F00	0.245149863274612	0.449830934827656	#B79F00
#00BA38	0.418331356571726	0.447301561394053	#00BA38
#00BFC4	0.508210381302049	0.476424121094028	#00BFC4
#B79F00	0.309549279649766	0.457305600417762	#B79F00
#00BA38	0.439932014968848	0.445915871293723	#00BA38
#00BFC4	0.612419945214935	0.505303473929678	#00BFC4
#B79F00	0.328131919236646	0.450204948209613	#B79F00
#B79F00	0.31921176993384	0.471113919485608	#B79F00
#00BFC4	0.474774760146107	0.462233836884522	#00BFC4
#F8766D	0.493148508823718	0.422225977161951	#F8766D
#F8766D	0.472561313177823	0.465634982146192	#F8766D
#00BFC4	0.568466207345529	0.493490122913235	#00BFC4
#00BA38	0.455534250050094	0.558709892172765	#00BA38
#00BFC4	0.524675577630461	0.46980255508758	#00BFC4
#00BFC4	0.534501607203457	0.488591506484394	#00BFC4
#F8766D	0.475865093026999	0.502455062552732	#F8766D
#00BFC4	0.623677280430843	0.506349871842895	#00BFC4
#00BFC4	0.622792978527217	0.465172506481121	#00BFC4
#F8766D	0.453944242016274	0.63272961267784	#F8766D
#F8766D	0.424644738153048	0.462494326747393	#F8766D
#619CFF	0.544373671959062	0.512136937794584	#619CFF
#00BA38	0.416038766616492	0.426244989472563	#00BA38
#F8766D	0.529201717009984	0.526729630538117	#F8766D
#00BA38	0.470081423327514	0.43886730545897	#00BA38
#00BFC4	0.548455608385618	0.498294768909131	#00BFC4
#00BA38	0.402681198229596	0.567973837263276	#00BA38
#619CFF	0.634523140766934	0.516912089952369	#619CFF
#619CFF	0.653953119078567	0.539096930558407	#619CFF
#00BFC4	0.615811389665898	0.507233563950704	#00BFC4
#F8766D	0.491945609471364	0.504543846141559	#F8766D
#00BFC4	0.592738253907943	0.500798796406534	#00BFC4
#619CFF	0.605158476988671	0.519911271833125	#619CFF
#00BFC4	0.574887433954711	0.50843889250725	#00BFC4
#00BFC4	0.521453710082543	0.467253647799054	#00BFC4
#00BA38	0.447910257261921	0.550696581351816	#00BA38
#619CFF	0.538520491784405	0.506623942257746	#619CFF
#00BFC4	0.59208820835437	0.284846525515557	#00BFC4
#619CFF	0.649665664579299	0.41792900166842	#619CFF
#619CFF	0.63704863466527	0.531581397414787	#619CFF
#F8766D	0.530245152439101	0.528484678016592	#F8766D
#F8766D	0.511017349730203	0.513153062439185	#F8766D
#B79F00	0.297366820176925	0.55919476176003	#B79F00
#00BA38	0.426395664501807	0.670781339192687	#00BA38
#00BA38	0.466540385175197	0.441470215699876	#00BA38
#619CFF	0.609871786889811	0.509736429813277	#619CFF
#00BFC4	0.632190241362947	0.50400220517914	#00BFC4
#619CFF	0.550936584296152	0.507439624939301	#619CFF
#F8766D	0.471593477241392	0.477644399914967	#F8766D
#00BA38	0.467271617734128	0.434406118783316	#00BA38
#00BFC4	0.498476656004471	0.453271167030389	#00BFC4
#00BA38	0.469947292408535	0.45214596679293	#00BA38
#619CFF	0.629289648688951	0.503137049651439	#619CFF
#00BFC4	0.593028603217115	0.484991226023303	#00BFC4
#00BA38	0.396363310148005	0.44687267398471	#00BA38
#00BFC4	0.55341888017711	0.485084697818841	#00BFC4
#00BFC4	0.541817174525909	0.484601962352637	#00BFC4
#00BFC4	0.527380307510294	0.484321193457415	#00BFC4
#F8766D	0.41909496403929	0.499042025707034	#F8766D
#F8766D	0.445117720759215	0.469579365693727	#F8766D
#00BFC4	0.595159327018367	0.491047885767901	#00BFC4
#00BA38	0.484961355832479	0.450101462946592	#00BA38
#00BFC4	0.60133755947141	0.495060922507894	#00BFC4
#00BA38	0.380369945400873	0.545860137479368	#00BA38
#00BFC4	0.562421317712461	0.586058504841051	#00BFC4
#F8766D	0.488602460412668	0.504954496995112	#F8766D
#619CFF	0.599175378233988	0.393152643768099	#619CFF
#B79F00	0.284222543414908	0.45316735695447	#B79F00
#00BA38	0.451670111748685	0.43070420638717	#00BA38
#F8766D	0.549051747019567	0.409294187337209	#F8766D
#619CFF	0.640973188671343	0.542516612400184	#619CFF
#00BFC4	0.506409431222786	0.346572403664091	#00BFC4
#619CFF	0.592169831542131	0.403751417169162	#619CFF
#619CFF	0.564980863454274	0.501317661242432	#619CFF
#F8766D	0.532687492035822	0.535756941347098	#F8766D
#00BFC4	0.607355222974126	0.386443162042875	#00BFC4
#F8766D	0.492891802990212	0.38789964922345	#F8766D
#00BFC4	0.541296025543159	0.513632366485195	#00BFC4
#00BFC4	0.56016604790052	0.450178876327202	#00BFC4
#00BA38	0.430851516706868	0.451056958873954	#00BA38
#00BFC4	0.52912832252366	0.58130618229408	#00BFC4
#619CFF	0.650338154568506	0.517916095704138	#619CFF
#00BFC4	0.610747396520892	0.497465360546801	#00BFC4
#619CFF	0.602409738225686	0.512097377004694	#619CFF
#00BFC4	0.617175155929799	0.629783751520824	#00BFC4
#F8766D	0.496499001547914	0.495455969564126	#F8766D
#F8766D	0.46917871693954	0.507902018424364	#F8766D
#F8766D	0.491840221877545	0.533103914493843	#F8766D
#00BFC4	0.568053870196546	0.469296244833133	#00BFC4
#00BFC4	0.498787107769649	0.476735245437875	#00BFC4
#00BFC4	0.598439580171588	0.513260531244101	#00BFC4
#619CFF	0.606998498316235	0.520294998658248	#619CFF
#F8766D	0.528122771545783	0.406200517154883	#F8766D
#F8766D	0.520471117692769	0.513478411101213	#F8766D
#F8766D	0.488851909398465	0.637885505393668	#F8766D
#00BFC4	0.584523275064006	0.476345817407194	#00BFC4
#619CFF	0.619193963137411	0.398835425795042	#619CFF
#00BFC4	0.522759599845792	0.582369292155153	#00BFC4
#F8766D	0.486581529968667	0.514740719110496	#F8766D
#00BFC4	0.585496048635289	0.587099646701823	#00BFC4
#619CFF	0.579523824392742	0.515999368390781	#619CFF
#F564E3	0.442764394371327	0.40722490335023	#F564E3
#00BFC4	0.573745028277088	0.46906063652213	#00BFC4
#619CFF	0.623441245161193	0.304572199184096	#619CFF
#F8766D	0.43922342027003	0.515942035429433	#F8766D
#F8766D	0.43347519655461	0.465014122402132	#F8766D
#F8766D	0.509422137714806	0.615174356293929	#F8766D
#F8766D	0.499157540305004	0.514469436349636	#F8766D
#00BFC4	0.594417651081883	0.459308482068661	#00BFC4
#00BFC4	0.56292102150201	0.483125133190922	#00BFC4
#619CFF	0.622002980631792	0.513156692472469	#619CFF
#F8766D	0.475100023567923	0.38072581371661	#F8766D
#00BFC4	0.591233832773061	0.451028626670672	#00BFC4
#00BFC4	0.552044157631102	0.45969724710192	#00BFC4
#00BFC4	0.571907111219048	0.475512478987262	#00BFC4
#F8766D	0.443213428352455	0.594075474390997	#F8766D
#B79F00	0.329019214245637	0.449863250572834	#B79F00
#00BA38	0.450031399954787	0.551659438756972	#00BA38
#00BFC4	0.581040035442276	0.491008925026646	#00BFC4
#F8766D	0.446715688169872	0.48811140377666	#F8766D
#00BA38	0.446087229830587	0.447550668077027	#00BA38
#00BA38	0.443336739962595	0.454381707261047	#00BA38
#00BFC4	0.58147417474888	0.462390841484372	#00BFC4
#00BFC4	0.563576434577103	0.365433657517865	#00BFC4
#00BFC4	0.602474894340819	0.487058341636145	#00BFC4
#619CFF	0.657519869966333	0.405115937930915	#619CFF
#F8766D	0.504528720715278	0.414919191249692	#F8766D
#619CFF	0.651399079079455	0.539878027709421	#619CFF
#F8766D	0.437173613327506	0.58582926073303	#F8766D
#00BFC4	0.585830384060843	0.498456230899703	#00BFC4
#00BFC4	0.606701561004041	0.489489703703482	#00BFC4
#00BFC4	0.528019964889611	0.590713207690576	#00BFC4
#00BFC4	0.487409733043321	0.451774276680632	#00BFC4
#619CFF	0.624505891873311	0.394107176673721	#619CFF
#F8766D	0.548372885218587	0.507752573915399	#F8766D
#00BA38	0.393821840562741	0.559423942919264	#00BA38
#00BFC4	0.522891837638677	0.482246997159876	#00BFC4
#00BFC4	0.570888142725119	0.517448910550961	#00BFC4
#00BFC4	0.625914983190884	0.626648269994463	#00BFC4
#00BA38	0.39105515881657	0.448417212548361	#00BA38
#619CFF	0.633496190129397	0.400165661050571	#619CFF
#00BA38	0.403104083292873	0.544281231229485	#00BA38
#00BA38	0.363386593195075	0.53999304461982	#00BA38
#00BA38	0.379461305935518	0.533804315311535	#00BA38
#619CFF	0.526863742997879	0.614634341350672	#619CFF
#00BA38	0.342454271451409	0.556937934133343	#00BA38
#619CFF	0.653067575174584	0.524793694182736	#619CFF
#F8766D	0.508360484108053	0.48412031580575	#F8766D
#00BA38	0.42884323464678	0.567987698608353	#00BA38
#00BFC4	0.543367657410075	0.457064281436708	#00BFC4
#00BFC4	0.631708319568631	0.394313310377832	#00BFC4
#F8766D	0.519740394238488	0.532771702991427	#F8766D
#F8766D	0.487580094245465	0.489490811854017	#F8766D
#619CFF	0.608483605094115	0.420933439601621	#619CFF
#619CFF	0.60913888119594	0.526819806577762	#619CFF
#B79F00	0.266906506151728	0.459793298171633	#B79F00
#619CFF	0.631947165436837	0.645887558932296	#619CFF
#00BA38	0.376103047258964	0.546949808395766	#00BA38
#B79F00	0.25928091819868	0.457173613034082	#B79F00
#00BFC4	0.500962862463257	0.352350119145718	#00BFC4
#B79F00	0.338519173330946	0.445693770819186	#B79F00
#F8766D	0.509444206219153	0.411597574258475	#F8766D
#00BFC4	0.580307642652958	0.372126064322127	#00BFC4
#00BFC4	0.601637921023552	0.501202003602285	#00BFC4
#00BFC4	0.479179209647039	0.571396723216443	#00BFC4
#F8766D	0.540197385990764	0.304555351571938	#F8766D
#619CFF	0.578795640142472	0.410787646266772	#619CFF
#F8766D	0.478004613637538	0.475270172195888	#F8766D
#00BFC4	0.584451962080435	0.471626836575926	#00BFC4
#F8766D	0.552473250966209	0.543201333668587	#F8766D
#00BA38	0.40395106885311	0.552086220740966	#00BA38
#00BA38	0.405064147930761	0.420384096455981	#00BA38
#F8766D	0.532484885298504	0.512048867180288	#F8766D
#619CFF	0.59524863818842	0.52820294609963	#619CFF
#00BFC4	0.474297266881992	0.463078994172969	#00BFC4
#00BFC4	0.579020558142062	0.39391295378486	#00BFC4
#619CFF	0.568634386308082	0.528996742960891	#619CFF
#F8766D	0.498705975967588	0.628994857203396	#F8766D
#00BFC4	0.49329013934833	0.473336650754668	#00BFC4
#00BFC4	0.510442128217939	0.449500882234884	#00BFC4
#00BFC4	0.580050643906051	0.570628887361872	#00BFC4
#00BFC4	0.609166130093062	0.609000286992445	#00BFC4
#619CFF	0.653690155639785	0.413507138707127	#619CFF
#F8766D	0.452849778566401	0.574211594264594	#F8766D
#F8766D	0.455585136049764	0.513984295433767	#F8766D
#00BA38	0.476794672380808	0.427989224821831	#00BA38
#619CFF	0.567640488271589	0.502708307370891	#619CFF
#619CFF	0.619044942591726	0.521711842868926	#619CFF
#F8766D	0.47509741019375	0.361661049452701	#F8766D
#00BFC4	0.606174177182786	0.493387745800749	#00BFC4
#619CFF	0.596016324821573	0.520801526757004	#619CFF
#F8766D	0.466280388275106	0.356425691415209	#F8766D
#619CFF	0.628935165273851	0.420246612907869	#619CFF
