colour	x	y	fill
#F8766D	0.482984343321716	0.390435582182301	#F8766D
#F8766D	0.463109347055689	0.499566454256386	#F8766D
#619CFF	0.674897424636701	0.512427521972647	#619CFF
#00BFC4	0.60675625641297	0.487743271292034	#00BFC4
#F8766D	0.452503994886327	0.499010091512075	#F8766D
#00BFC4	0.643536391835821	0.388281029535385	#00BFC4
#F8766D	0.495912124073796	0.377660686330385	#F8766D
#F8766D	0.42494931422032	0.498857814654744	#F8766D
#00BFC4	0.598855111280523	0.479378170783207	#00BFC4
#00BFC4	0.586747635904917	0.602030955024704	#00BFC4
#00BFC4	0.554420131851725	0.590544746896282	#00BFC4
#619CFF	0.632626070988614	0.409862364442453	#619CFF
#00BA38	0.474659042483076	0.567203224760017	#00BA38
#F8766D	0.443643609933861	0.602506383278815	#F8766D
#00BA38	0.464011299450233	0.460187277288364	#00BA38
#00BFC4	0.583368789672362	0.586417524537411	#00BFC4
#F8766D	0.502530310296576	0.506191598279109	#F8766D
#00BA38	0.469371438849107	0.578825569384662	#00BA38
#00BFC4	0.508492504286702	0.470536553491299	#00BFC4
#B79F00	0.241973141615209	0.689929100820958	#B79F00
#619CFF	0.584868840422743	0.512089111234865	#619CFF
#00BFC4	0.634021726088372	0.492641610459682	#00BFC4
#F8766D	0.460965245361308	0.485789140799012	#F8766D
#B79F00	0.296117303328989	0.580209201311847	#B79F00
#F8766D	0.502588838011094	0.489856700994385	#F8766D
#00BFC4	0.606371265864021	0.490486467940513	#00BFC4
#F8766D	0.439031672108511	0.613792807774078	#F8766D
#F8766D	0.469823707347548	0.494160752950257	#F8766D
#F8766D	0.456712699363286	0.584150578699962	#F8766D
#619CFF	0.654615595846383	0.415142983523157	#619CFF
#619CFF	0.588357561302695	0.39471839456382	#619CFF
#B79F00	0.253397770400556	0.467297884119956	#B79F00
#00BA38	0.497956298499444	0.348131836340419	#00BA38
#00BFC4	0.574304854315054	0.493182308561961	#00BFC4
#00BFC4	0.567322105900254	0.468286616982199	#00BFC4
#00BFC4	0.499102942220461	0.466937028352476	#00BFC4
#00BA38	0.447414246185701	0.464270260161436	#00BA38
#F8766D	0.461182477038851	0.505754303704447	#F8766D
#619CFF	0.561902530969637	0.513801745277909	#619CFF
#B79F00	0.357049134774062	0.35400191162986	#B79F00
#B79F00	0.302510828112814	0.579131803738704	#B79F00
#619CFF	0.583032700130767	0.507399013954227	#619CFF
#619CFF	0.602152127512827	0.503269995732721	#619CFF
#F8766D	0.458447926771393	0.379319950825659	#F8766D
#F8766D	0.492911468919853	0.51041041615081	#F8766D
#00BFC4	0.529739902206239	0.483583293026913	#00BFC4
#619CFF	0.578892383708325	0.511215865701782	#619CFF
#00BFC4	0.618073260294832	0.609590176673809	#00BFC4
#00BFC4	0.594412849598674	0.47548436951889	#00BFC4
#F8766D	0.445477957443629	0.604332743778891	#F8766D
#B79F00	0.363737756507471	0.464286655609814	#B79F00
#619CFF	0.607339977207436	0.500460753089481	#619CFF
#00BA38	0.403028820907576	0.45592384962034	#00BA38
#619CFF	0.630783659879732	0.513862947681733	#619CFF
#00BFC4	0.576912066504332	0.485546160333738	#00BFC4
#F8766D	0.511377004323533	0.490602245882489	#F8766D
#00BFC4	0.494336961448966	0.471347646252485	#00BFC4
#619CFF	0.603379063125794	0.500865812817216	#619CFF
#F8766D	0.446988461373864	0.609799126429521	#F8766D
#00BFC4	0.564972853653813	0.484752135364089	#00BFC4
#00BFC4	0.524874680801872	0.484927968717731	#00BFC4
#619CFF	0.649655695335886	0.496504346806873	#619CFF
#00BA38	0.434407336032803	0.340368764148849	#00BA38
#F8766D	0.494091924451242	0.49655762460407	#F8766D
#00BFC4	0.555289857236175	0.487385846151283	#00BFC4
#00BFC4	0.487797780137116	0.474828729154492	#00BFC4
#619CFF	0.629430337151162	0.401229012510236	#619CFF
#00BFC4	0.505612739105984	0.58567275633094	#00BFC4
#B79F00	0.320732541808063	0.582358156623837	#B79F00
#00BA38	0.504003249216785	0.467073187786343	#00BA38
#B79F00	0.232429592947607	0.458944486752405	#B79F00
#00BFC4	0.602625930514543	0.482120718561209	#00BFC4
#00BFC4	0.590046261937248	0.4878078458594	#00BFC4
#00BFC4	0.507866839937649	0.471130319643752	#00BFC4
#619CFF	0.621745472733682	0.393796691886836	#619CFF
#619CFF	0.59658095556159	0.507021774791232	#619CFF
#F8766D	0.515985794240554	0.504499775036707	#F8766D
#F8766D	0.464109184956983	0.491300909927598	#F8766D
#00BA38	0.435918032598026	0.575673223161499	#00BA38
#F8766D	0.486429271520089	0.504021659015075	#F8766D
#00BA38	0.468290612767192	0.579200861936225	#00BA38
#00BFC4	0.584746173014252	0.496302269189399	#00BFC4
#00BFC4	0.603788331922802	0.583534275232201	#00BFC4
#00BA38	0.455340875202691	0.46701215906896	#00BA38
#F8766D	0.447463022703168	0.377844155915997	#F8766D
#F8766D	0.472410500832706	0.47449198646819	#F8766D
#00BA38	0.448865784745331	0.455160112886185	#00BA38
#00BFC4	0.518563110508185	0.482391368842425	#00BFC4
#619CFF	0.672841731231544	0.527324201442292	#619CFF
#F8766D	0.461590322564636	0.391296777201226	#F8766D
#00BA38	0.473525710523775	0.465893940048847	#00BA38
#00BA38	0.445925251758992	0.463996643552747	#00BA38
#00BFC4	0.566858870915469	0.485035681654024	#00BFC4
#B79F00	0.30435798158311	0.342368964980809	#B79F00
#619CFF	0.609378110490335	0.411232566713696	#619CFF
#00BA38	0.455949955391812	0.469442042251332	#00BA38
#B79F00	0.392738018082402	0.59026649590864	#B79F00
#F8766D	0.482874478327127	0.612279134807275	#F8766D
#F8766D	0.503743669821112	0.507499346280859	#F8766D
#619CFF	0.629919503329386	0.498627578914354	#619CFF
#F8766D	0.453923580415387	0.493771787708343	#F8766D
#00BFC4	0.594784139569304	0.471788706773895	#00BFC4
#00BA38	0.497571053276589	0.460942276673678	#00BA38
#00BFC4	0.614447401300166	0.475344316862158	#00BFC4
#619CFF	0.609896470607403	0.513399802091407	#619CFF
#00BFC4	0.530045499027654	0.36537154273207	#00BFC4
#619CFF	0.602775038464286	0.391920704313057	#619CFF
#00BA38	0.437074598697959	0.459865331346927	#00BA38
#619CFF	0.604115164268219	0.402863723730802	#619CFF
#00BFC4	0.508912580427608	0.469274191967504	#00BFC4
#619CFF	0.643959923357122	0.507477782271267	#619CFF
#B79F00	0.291513693429469	0.464460843849619	#B79F00
#F8766D	0.480265348865754	0.612387149241164	#F8766D
#619CFF	0.555820817479348	0.508485994370773	#619CFF
#00BA38	0.508059818366883	0.464006596706675	#00BA38
#00BFC4	0.595882121609933	0.59282499457852	#00BFC4
#619CFF	0.601649006082379	0.514986206916868	#619CFF
#00BA38	0.466467212438149	0.467571442265458	#00BA38
#B79F00	0.348192080712103	0.573292920642505	#B79F00
#B79F00	0.340070042687296	0.58202565506832	#B79F00
#00BFC4	0.645356535113589	0.489893373596181	#00BFC4
#00BFC4	0.581773702344284	0.478474011081796	#00BFC4
#B79F00	0.299866737549372	0.58242338006168	#B79F00
#00BA38	0.416431289626354	0.572681936484756	#00BA38
#00BA38	0.460013954303323	0.576018597788093	#00BA38
#00BFC4	0.553387769121078	0.478246905005577	#00BFC4
#00BFC4	0.627997632495375	0.618809485375105	#00BFC4
#00BA38	0.496018356811993	0.459458347945404	#00BA38
#619CFF	0.607795138940298	0.500679226690371	#619CFF
#619CFF	0.600939022662198	0.391895004046191	#619CFF
#00BFC4	0.531966670026369	0.592309603494939	#00BFC4
#619CFF	0.630366721994345	0.401081950089407	#619CFF
#F8766D	0.496620892204684	0.502927344399192	#F8766D
#00BFC4	0.642564417747	0.487685706488766	#00BFC4
#00BA38	0.456950555579371	0.458626247759492	#00BA38
#00BFC4	0.5414721813753	0.600615818521899	#00BFC4
#F8766D	0.454693940677079	0.382882547740376	#F8766D
#00BFC4	0.518588917211737	0.591874602904591	#00BFC4
#00BFC4	0.580876954966991	0.47432513296276	#00BFC4
#619CFF	0.603316700867087	0.502144442513271	#619CFF
#00BFC4	0.538319528583817	0.262462678626767	#00BFC4
#F8766D	0.457588316400848	0.477703844106054	#F8766D
#00BFC4	0.500702762257144	0.353258880822837	#00BFC4
#F8766D	0.456166798252752	0.505950646361135	#F8766D
#619CFF	0.606964712855788	0.514972383477719	#619CFF
#00BA38	0.454294687403837	0.349097454067963	#00BA38
#00BFC4	0.594304320424588	0.491561420780545	#00BFC4
#00BFC4	0.598812341253247	0.47832143272687	#00BFC4
#F8766D	0.478277347226442	0.587141540941466	#F8766D
#619CFF	0.638469615096618	0.514455416093231	#619CFF
#00BFC4	0.637016812408212	0.47828615015164	#00BFC4
#00BFC4	0.501595031599739	0.468962176242352	#00BFC4
#00BFC4	0.565582058332821	0.491846415560233	#00BFC4
#00BA38	0.358834639768769	0.573904253243213	#00BA38
#00BFC4	0.530873613329334	0.479489731067079	#00BFC4
#00BFC4	0.502228057565103	0.352837877358079	#00BFC4
#00BA38	0.468173125376201	0.461563191582749	#00BA38
#F8766D	0.498176149431884	0.385328722032653	#F8766D
#F8766D	0.489563354734443	0.612496635102449	#F8766D
#B79F00	0.322900853605401	0.45637344979643	#B79F00
#619CFF	0.586394514894495	0.4062652610991	#619CFF
#00BFC4	0.538824510941575	0.478783883571431	#00BFC4
#00BFC4	0.495872949263743	0.471190827301812	#00BFC4
#00BA38	0.441883473986618	0.461175848517028	#00BA38
#00BA38	0.435515755906344	0.571736480152338	#00BA38
#00BFC4	0.581187545277102	0.589503477392931	#00BFC4
#00BA38	0.473091231821748	0.45650024648366	#00BA38
#F8766D	0.471824334112714	0.496662047312689	#F8766D
#F8766D	0.475821424585717	0.490897970497736	#F8766D
#F8766D	0.416519697915578	0.601355929411775	#F8766D
#00BA38	0.460823821846884	0.575565057978813	#00BA38
#619CFF	0.542762809373345	0.510562542259343	#619CFF
#619CFF	0.609964600029334	0.50416894153267	#619CFF
#00BFC4	0.50656070892627	0.468507987562595	#00BFC4
#00BA38	0.414828517862957	0.465162520097488	#00BA38
#00BFC4	0.512689614133749	0.583835341560066	#00BFC4
#00BFC4	0.631989282170787	0.259884481157897	#00BFC4
#619CFF	0.580915989940215	0.406667227223245	#619CFF
#F8766D	0.436830388172924	0.499443295704749	#F8766D
#00BFC4	0.574202869937398	0.468220246552199	#00BFC4
#00BFC4	0.592752127613674	0.389339042395035	#00BFC4
#00BFC4	0.569159395483928	0.602451135932543	#00BFC4
#00BFC4	0.602538531680189	0.608793382535808	#00BFC4
#619CFF	0.654835148959564	0.395556206772874	#619CFF
#00BFC4	0.59061955455161	0.479053304924622	#00BFC4
#F8766D	0.440059035656331	0.612096592652093	#F8766D
#619CFF	0.621667617114449	0.391259118705813	#619CFF
#00BA38	0.502920630352663	0.464584743557344	#00BA38
#00BFC4	0.60315126343132	0.485300862411468	#00BFC4
#00BFC4	0.58400373290982	0.477821359447477	#00BFC4
#F8766D	0.471037768854886	0.505172089944472	#F8766D
#F8766D	0.444485934161673	0.497442550340785	#F8766D
#00BFC4	0.578750124068402	0.49776439140871	#00BFC4
#F8766D	0.455805374316252	0.495542507613977	#F8766D
#B79F00	0.292309605720805	0.573122081628599	#B79F00
#B79F00	0.284773470089273	0.580892593428054	#B79F00
#00BA38	0.422982120101732	0.469101383404522	#00BA38
#00BFC4	0.611043897655758	0.479722073982405	#00BFC4
#F8766D	0.478729178068797	0.471565297296456	#F8766D
#619CFF	0.544926643135984	0.496132252732411	#619CFF
#00BA38	0.429212124721883	0.45870853952391	#00BA38
#00BA38	0.446906323901545	0.472434452982589	#00BA38
#619CFF	0.544100191432492	0.499609441876516	#619CFF
#F8766D	0.446351921535812	0.469150037172509	#F8766D
#00BFC4	0.557512078876504	0.482492894571539	#00BFC4
#00BFC4	0.601232077849801	0.491064614791182	#00BFC4
#00BFC4	0.623551915433131	0.494456569851116	#00BFC4
#00BFC4	0.548165411327427	0.484614504502826	#00BFC4
#B79F00	0.262646610935176	0.570376915431044	#B79F00
#619CFF	0.634847913465149	0.510372259533717	#619CFF
#F8766D	0.479232025519721	0.392197518863809	#F8766D
#619CFF	0.56539579802939	0.510050290654637	#619CFF
#00BFC4	0.544701727023122	0.476591186895323	#00BFC4
#00BFC4	0.508190747703609	0.484408533662487	#00BFC4
#F8766D	0.500386587765989	0.387011438150727	#F8766D
#619CFF	0.628782461315783	0.386926423628283	#619CFF
#619CFF	0.561646363809007	0.507836111904804	#619CFF
#F8766D	0.434083924415224	0.494316251222332	#F8766D
#B79F00	0.317923268482759	0.458738909160234	#B79F00
#00BFC4	0.595154786049425	0.594703728918044	#00BFC4
#B79F00	0.340672908404296	0.472636936436132	#B79F00
#B79F00	0.336530420035852	0.578992898074129	#B79F00
#00BFC4	0.544877477801915	0.599101798182215	#00BFC4
#00BFC4	0.609451050418783	0.494413129984592	#00BFC4
#00BA38	0.451648036077791	0.471471581485753	#00BA38
#00BA38	0.517301353629977	0.462106878415106	#00BA38
#B79F00	0.293415204051651	0.468560593016632	#B79F00
#00BFC4	0.512988228502646	0.475751277326039	#00BFC4
#B79F00	0.282097177515486	0.578727219195005	#B79F00
#00BA38	0.416865190835466	0.577036438071249	#00BA38
#619CFF	0.616216114153012	0.498968863693998	#619CFF
#00BFC4	0.499102942220461	0.466937028352476	#00BFC4
#F8766D	0.456732157452021	0.488291408467161	#F8766D
#619CFF	0.590543227387869	0.500587306742302	#619CFF
#619CFF	0.589709345922964	0.394421349269974	#619CFF
#00BA38	0.497282295289012	0.466063133948916	#00BA38
#00BFC4	0.548731274180377	0.366216816951615	#00BFC4
#00BFC4	0.571303314196128	0.475249778494536	#00BFC4
#00BFC4	0.552505871613801	0.604524914652762	#00BFC4
#B79F00	0.341576836563228	0.577100167144053	#B79F00
#F8766D	0.506642778253486	0.380698981661277	#F8766D
#F8766D	0.454663276775035	0.490356577649693	#F8766D
#F8766D	0.464758400571543	0.508092440625191	#F8766D
#00BFC4	0.582689090990431	0.46125513842843	#00BFC4
#00BFC4	0.530581971760145	0.488586703773658	#00BFC4
#F8766D	0.466074273127165	0.491946574200424	#F8766D
#00BA38	0.434465214562679	0.570040589465592	#00BA38
#00BA38	0.453042336051429	0.58229851793302	#00BA38
#00BFC4	0.58292399762731	0.471356799787137	#00BFC4
#619CFF	0.590604498847171	0.506148529258149	#619CFF
#00BFC4	0.547622792267918	0.474754420994927	#00BFC4
#00BA38	0.505925442869803	0.46199771698906	#00BA38
#00BFC4	0.612054552553759	0.476385111181473	#00BFC4
#F8766D	0.480934805896386	0.380836589584897	#F8766D
#00BFC4	0.5414721813753	0.600615818521899	#00BFC4
#00BFC4	0.648462894352299	0.481356981827055	#00BFC4
#00BFC4	0.600476176494016	0.392100627513648	#00BFC4
#619CFF	0.632000670966277	0.389248292376766	#619CFF
#00BFC4	0.621809892101311	0.374173960753202	#00BFC4
#00BFC4	0.575474362665717	0.589132576185913	#00BFC4
#00BA38	0.429962638078237	0.460221910993117	#00BA38
#F8766D	0.427093232932521	0.371656457216733	#F8766D
#F8766D	0.484769649987302	0.499895885145957	#F8766D
#F8766D	0.506244534435114	0.502260544890485	#F8766D
#00BA38	0.458446143641995	0.465315619511737	#00BA38
#F8766D	0.479452025941798	0.492381574790772	#F8766D
#B79F00	0.323872573020315	0.467036016527829	#B79F00
#00BFC4	0.582244804746568	0.602279520237005	#00BFC4
#00BFC4	0.551221638922549	0.590551907409178	#00BFC4
#F8766D	0.467138067740254	0.374824098306441	#F8766D
#F8766D	0.473096470331542	0.490963692057259	#F8766D
#619CFF	0.544789688003451	0.385494347145096	#619CFF
#F8766D	0.482294731913679	0.588745685366585	#F8766D
#619CFF	0.634464715698408	0.515979192962759	#619CFF
#619CFF	0.637666341188971	0.521324711046066	#619CFF
#00BFC4	0.569136025053093	0.369220953761791	#00BFC4
#00BFC4	0.593786796433019	0.492621576875711	#00BFC4
#619CFF	0.596248013928323	0.402819310558562	#619CFF
#00BFC4	0.576768840554892	0.48359893526634	#00BFC4
#00BFC4	0.605574272426089	0.477524487840072	#00BFC4
#619CFF	0.634905474870149	0.505541611474668	#619CFF
#B79F00	0.300533056324485	0.464916179521534	#B79F00
#B79F00	0.351629330169288	0.567907056831302	#B79F00
#00BA38	0.432921672496602	0.455889864786064	#00BA38
#F8766D	0.465561549989303	0.496558748658584	#F8766D
#00BA38	0.50380054459025	0.462428476983661	#00BA38
#619CFF	0.578340417615308	0.384184501783116	#619CFF
#00BA38	0.445401711624423	0.46368023648305	#00BA38
#F8766D	0.463167172787404	0.473527967979196	#F8766D
#00BFC4	0.530572883359221	0.469603622857075	#00BFC4
#619CFF	0.609319467938739	0.511762472451288	#619CFF
#F8766D	0.491767199432634	0.607763596076967	#F8766D
#00BFC4	0.495102589002052	0.582080067269774	#00BFC4
#00BFC4	0.507716507045806	0.474646383623394	#00BFC4
#F8766D	0.461917751708585	0.393384228611796	#F8766D
#B79F00	0.247661285503439	0.458870480090434	#B79F00
#00BA38	0.434395422542559	0.461676072545219	#00BA38
#00BFC4	0.515005563917631	0.479893319367418	#00BFC4
#B79F00	0.310369971198381	0.464493878315821	#B79F00
#00BA38	0.460150841290755	0.461482824027159	#00BA38
#00BFC4	0.604837195321339	0.498171420685521	#00BFC4
#B79F00	0.336402240138043	0.461091043206569	#B79F00
#B79F00	0.316045762129112	0.472399251808189	#B79F00
#00BFC4	0.488508407047806	0.471309247136021	#00BFC4
#F8766D	0.458136817460661	0.395416688298404	#F8766D
#F8766D	0.482117890335481	0.473074926291596	#F8766D
#00BFC4	0.567191100913125	0.490675151427588	#00BFC4
#00BA38	0.481835860126514	0.578135341190799	#00BA38
#00BFC4	0.534669916447898	0.476609077243778	#00BFC4
#00BFC4	0.535331368371709	0.487199735208475	#00BFC4
#F8766D	0.464794327983131	0.493404629510429	#F8766D
#00BFC4	0.61541393104477	0.498998306434931	#00BFC4
#00BFC4	0.641300354780094	0.476416523471482	#00BFC4
#F8766D	0.433213934704058	0.618682990185471	#F8766D
#F8766D	0.433009254313136	0.470195871706845	#F8766D
#619CFF	0.529876270193049	0.500322601168895	#619CFF
#00BA38	0.447308287427028	0.450124165794918	#00BA38
#F8766D	0.502778668531999	0.507916931706788	#F8766D
#00BA38	0.492795470797679	0.458248857847699	#00BA38
#00BFC4	0.543414923916458	0.492841325279912	#00BFC4
#00BA38	0.41971678687915	0.581941590913949	#00BA38
#619CFF	0.621730302192164	0.505086924673231	#619CFF
#619CFF	0.627919065240531	0.517708917734983	#619CFF
#00BFC4	0.608862264443894	0.499351468042292	#00BFC4
#F8766D	0.479172167678833	0.494902879799532	#F8766D
#00BFC4	0.587341601897306	0.495241788658994	#00BFC4
#619CFF	0.587424382860134	0.505995777216782	#619CFF
#00BFC4	0.566896451272436	0.499083842551736	#00BFC4
#00BFC4	0.533832647747699	0.475157684860027	#00BFC4
#00BA38	0.476356757679319	0.57349811533625	#00BA38
#619CFF	0.5254370165827	0.497117081487008	#619CFF
#00BFC4	0.571869167396269	0.26799268547669	#00BFC4
#619CFF	0.62190239926144	0.396696383050749	#619CFF
#619CFF	0.615075420577399	0.513190111714644	#619CFF
#F8766D	0.505459637469606	0.508969927289059	#F8766D
#F8766D	0.494299305441596	0.500089956755974	#F8766D
#B79F00	0.309856868896725	0.574508899444985	#B79F00
#00BA38	0.456254274885017	0.69331106720142	#00BA38
#00BA38	0.490800097889247	0.459674376813181	#00BA38
#619CFF	0.599299316179851	0.500540298088153	#619CFF
#00BFC4	0.62851470917805	0.497978496602699	#00BFC4
#619CFF	0.538738706560307	0.497878245676896	#619CFF
#F8766D	0.47343677358112	0.479635623558108	#F8766D
#00BA38	0.496302891438778	0.455824664285864	#00BA38
#00BFC4	0.517446372361624	0.466917840263066	#00BFC4
#00BA38	0.48770263837515	0.46561121631583	#00BA38
#619CFF	0.624781983607485	0.497405065531813	#619CFF
#00BFC4	0.598691202300247	0.486606165680106	#00BFC4
#00BA38	0.412540223909618	0.460942230798391	#00BA38
#00BFC4	0.55539921288295	0.485676780895865	#00BFC4
#00BFC4	0.545664422223538	0.485188908879428	#00BFC4
#00BFC4	0.531213527762309	0.484705103772296	#00BFC4
#F8766D	0.405458985684233	0.490139054416876	#F8766D
#F8766D	0.452018235249016	0.474615770952661	#F8766D
#00BFC4	0.596878364294004	0.489972571221971	#00BFC4
#00BA38	0.502457784184481	0.464790367024801	#00BA38
#00BFC4	0.600454287826697	0.492310708142716	#00BFC4
#00BA38	0.409816683273856	0.56927453580948	#00BA38
#00BFC4	0.579376500053066	0.595733619715358	#00BFC4
#F8766D	0.475200561090372	0.495043755013183	#F8766D
#619CFF	0.584506969177347	0.381910139810462	#619CFF
#B79F00	0.28655390775605	0.461627198680467	#B79F00
#00BA38	0.481148477009264	0.453397052150164	#00BA38
#F8766D	0.521958920064465	0.389578303323885	#F8766D
#619CFF	0.611244156356767	0.519254327427033	#619CFF
#00BFC4	0.517542282103987	0.354189065226353	#00BFC4
#619CFF	0.570293864934611	0.387551880630697	#619CFF
#619CFF	0.559089870409041	0.494897062902878	#619CFF
#F8766D	0.500740650086179	0.512950109629705	#F8766D
#00BFC4	0.599434285895189	0.378476390532881	#00BFC4
#F8766D	0.480327393999585	0.376606046169315	#F8766D
#00BFC4	0.524003277472294	0.501028124229304	#00BFC4
#00BFC4	0.585717205793305	0.466724614682649	#00BFC4
#00BA38	0.446756504316191	0.464071472771636	#00BA38
#00BFC4	0.54686971814896	0.592323600620529	#00BFC4
#619CFF	0.638009528020161	0.506020527115575	#619CFF
#00BFC4	0.60998995942399	0.493881342917595	#00BFC4
#619CFF	0.587831973712013	0.501605494398341	#619CFF
#00BFC4	0.609092693046074	0.621007546701475	#00BFC4
#F8766D	0.487869993083012	0.489982930211967	#F8766D
#F8766D	0.451739327948627	0.49616945898143	#F8766D
#F8766D	0.458776052204012	0.510507028941018	#F8766D
#00BFC4	0.583209234236898	0.477426705120063	#00BFC4
#00BFC4	0.50342707302081	0.479803844152462	#00BFC4
#00BFC4	0.587640539085212	0.502264160088436	#00BFC4
#619CFF	0.589512980258437	0.506259637295628	#619CFF
#F8766D	0.500668238811162	0.387353869922529	#F8766D
#F8766D	0.501771988015015	0.500437926864477	#F8766D
#F8766D	0.465615584322181	0.622314900920018	#F8766D
#00BFC4	0.594766464609968	0.481652208320623	#00BFC4
#619CFF	0.602208150809526	0.38550836720833	#619CFF
#00BFC4	0.539110708166548	0.592745577391002	#00BFC4
#F8766D	0.463827782891585	0.50028727218334	#F8766D
#00BFC4	0.601871063613378	0.596826161406249	#00BFC4
#619CFF	0.563434808730113	0.503253055752339	#619CFF
#F564E3	0.415747218093995	0.386019553756746	#F564E3
#00BFC4	0.588524941010307	0.477412881680914	#00BFC4
#619CFF	0.590009051091267	0.279497432824044	#619CFF
#F8766D	0.415086337968966	0.499864125483066	#F8766D
#F8766D	0.441182448783342	0.471799367261487	#F8766D
#F8766D	0.500872102382203	0.610332407861557	#F8766D
#F8766D	0.48030658078473	0.500512906832163	#F8766D
#00BFC4	0.616755162995048	0.472564841395089	#00BFC4
#00BFC4	0.568037144848048	0.48486259453109	#00BFC4
#619CFF	0.609369220418532	0.502691524446814	#619CFF
#F8766D	0.465947761521676	0.37224405909965	#F8766D
#00BFC4	0.615876339556865	0.467881255756869	#00BFC4
#00BFC4	0.570854044116378	0.471743471044737	#00BFC4
#00BFC4	0.582382782533405	0.480903894264168	#00BFC4
#F8766D	0.447304371538304	0.59725440731977	#F8766D
#B79F00	0.33793822795282	0.460934224255896	#B79F00
#00BA38	0.47964501402384	0.574117257320331	#00BA38
#00BFC4	0.582611673027285	0.489628992458013	#00BFC4
#F8766D	0.442810694778473	0.484836176580817	#F8766D
#00BA38	0.466785039874683	0.462554856950041	#00BA38
#00BA38	0.455995155997673	0.466147869911408	#00BA38
#00BFC4	0.599064798359575	0.473895195525078	#00BFC4
#00BFC4	0.567982019715765	0.365946294481554	#00BFC4
#00BFC4	0.607211418145832	0.487961744892924	#00BFC4
#619CFF	0.637608721291678	0.389841085223503	#619CFF
#F8766D	0.472821792086078	0.391634168758005	#F8766D
#619CFF	0.624402620384934	0.518068266549523	#619CFF
#F8766D	0.445825945128526	0.592580578211393	#F8766D
#00BFC4	0.579236785828807	0.49373622657316	#00BFC4
#00BFC4	0.610686885756361	0.489409394802609	#00BFC4
#00BFC4	0.540144665350282	0.597465117412573	#00BFC4
#00BFC4	0.505940936230329	0.465813919866138	#00BFC4
#619CFF	0.610355159412387	0.383031475371809	#619CFF
#F8766D	0.53521156919789	0.497973409977352	#F8766D
#00BA38	0.41662330174607	0.577062462773354	#00BA38
#00BFC4	0.526559786219201	0.483430540985546	#00BFC4
#00BFC4	0.556449365410013	0.503916112786979	#00BFC4
#00BFC4	0.620249315019783	0.619495646659664	#00BFC4
#00BA38	0.406425342099466	0.461673778560905	#00BA38
#619CFF	0.616593674940548	0.386582520429086	#619CFF
#00BA38	0.435185318690896	0.568960747159336	#00BA38
#00BA38	0.395913597542448	0.565659391368873	#00BA38
#00BA38	0.417424658381622	0.562665034026184	#00BA38
#619CFF	0.523226901067603	0.610540801032403	#619CFF
#00BA38	0.362451540546531	0.574435391439732	#00BA38
#619CFF	0.637580552154643	0.509882440905848	#619CFF
#F8766D	0.507948405611184	0.48405976339967	#F8766D
#00BA38	0.448095035667037	0.582592794058515	#00BA38
#00BFC4	0.562767604990017	0.47007799640464	#00BFC4
#00BFC4	0.621702453726631	0.383411159802954	#00BFC4
#F8766D	0.491241732373162	0.5110596497463	#F8766D
#F8766D	0.483738451895293	0.486535832679273	#F8766D
#619CFF	0.575678652092529	0.39733957965282	#619CFF
#619CFF	0.587710834759013	0.509890227351577	#619CFF
#B79F00	0.264338111659298	0.464853204192718	#B79F00
#619CFF	0.61255170098656	0.630143242959756	#619CFF
#00BA38	0.405324544622327	0.569787285535865	#00BA38
#B79F00	0.257885108198379	0.463233116030577	#B79F00
#00BFC4	0.50932990317092	0.357256305176499	#00BFC4
#B79F00	0.349517934138933	0.458848244272721	#B79F00
#F8766D	0.479725156426153	0.389920712158043	#F8766D
#00BFC4	0.580717524021414	0.369998710559179	#00BFC4
#00BFC4	0.596563544928969	0.495677438119819	#00BFC4
#00BFC4	0.500654746214773	0.58570284794235	#00BFC4
#F8766D	0.500089822524084	0.277449956830844	#F8766D
#619CFF	0.553433537567045	0.391132519177705	#619CFF
#F8766D	0.483270680383517	0.478525040769965	#F8766D
#00BFC4	0.597771277127108	0.479065181752339	#00BFC4
#F8766D	0.517295635306236	0.51751397769276	#F8766D
#00BA38	0.43059284860709	0.573247406888433	#00BA38
#00BA38	0.438905111663538	0.446635424258335	#00BA38
#F8766D	0.515851468015726	0.499952997702831	#F8766D
#619CFF	0.572558213111707	0.510326351996439	#619CFF
#00BFC4	0.485147095937759	0.471704550333913	#00BFC4
#00BFC4	0.565766516201237	0.381919398218626	#00BFC4
#619CFF	0.543930390799105	0.510125270622324	#619CFF
#F8766D	0.481475824808678	0.617671012674255	#F8766D
#00BFC4	0.499214792632246	0.477795288870086	#00BFC4
#00BFC4	0.531472389828239	0.465111988530999	#00BFC4
#00BFC4	0.604771834643941	0.587621174265781	#00BFC4
#00BFC4	0.613578113571803	0.609414644817762	#00BFC4
#619CFF	0.630349435851612	0.394402010431767	#619CFF
#F8766D	0.470146922783513	0.586594783443163	#F8766D
#F8766D	0.435775623468467	0.499234578633703	#F8766D
#00BA38	0.509936109431238	0.452521709256851	#00BA38
#619CFF	0.557527821216805	0.495637891476161	#619CFF
#619CFF	0.600544877714731	0.507304996645928	#619CFF
#F8766D	0.475028784692597	0.361717176083044	#F8766D
#00BFC4	0.606298211098495	0.491500913122485	#00BFC4
#619CFF	0.57704555090953	0.50626158390706	#619CFF
#F8766D	0.468898409521919	0.358632520968479	#F8766D
#619CFF	0.598719809093369	0.397476237208367	#619CFF
