colour	x	y	fill
#619CFF	0.522456533405974	0.412468139564768	#619CFF
#00BFC4	0.474924578838545	0.461393104254173	#00BFC4
#F8766D	0.645821844620424	0.552555357200132	#F8766D
#619CFF	0.639763011481138	0.485529099983704	#619CFF
#00BA38	0.579972859524402	0.507355824317474	#00BA38
#F8766D	0.574862710153552	0.485921997079338	#F8766D
#00BFC4	0.580529694569804	0.470763191262984	#00BFC4
#00BFC4	0.485799731679298	0.420122589353508	#00BFC4
#00BFC4	0.600160469226908	0.524681424990439	#00BFC4
#00BFC4	0.47847725538938	0.415073579361046	#00BFC4
#00BFC4	0.562658768398249	0.453407746933521	#00BFC4
#00BFC4	0.463190061289002	0.437933324117069	#00BFC4
#00BA38	0.501413341620973	0.498227143264977	#00BA38
#B79F00	0.471201001720882	0.619724283589939	#B79F00
#F8766D	0.526526688434288	0.517562281150699	#F8766D
#00BFC4	0.466402874439315	0.472182824825769	#00BFC4
#00BFC4	0.468578853938169	0.421072498436001	#00BFC4
#00BFC4	0.489661878299189	0.412765286475493	#00BFC4
#00BA38	0.502056888306919	0.4780636220803	#00BA38
#00BFC4	0.483216711864431	0.518640303661094	#00BFC4
#F8766D	0.534459122952406	0.48586695111648	#F8766D
#00BA38	0.499581858684237	0.488242585325993	#00BA38
#619CFF	0.508845370894685	0.40532954745075	#619CFF
#B79F00	0.473778949712966	0.602562008683059	#B79F00
#F8766D	0.472282824475989	0.520743607915845	#F8766D
#F8766D	0.525364506944289	0.506050305925832	#F8766D
#00BA38	0.492767878961887	0.519938457755685	#00BA38
#619CFF	0.50402513840155	0.396422842504634	#619CFF
#00BFC4	0.494746267293004	0.433228292167411	#00BFC4
#00BFC4	0.385822395132575	0.49733545285704	#00BFC4
#00BA38	0.512299783615708	0.489790565070996	#00BA38
#00BA38	0.390594573561156	0.503859171769042	#00BA38
#00BA38	0.491508284177375	0.490866266906321	#00BA38
#00BFC4	0.540716985294742	0.471855122345546	#00BFC4
#619CFF	0.529471278044347	0.448161083213411	#619CFF
#00BA38	0.401416754762478	0.516452031071946	#00BA38
#00BFC4	0.378573600207168	0.485096208750817	#00BFC4
#00BA38	0.550280853001588	0.582643901606876	#00BA38
#619CFF	0.642154529998635	0.437391598538333	#619CFF
#00BFC4	0.567242621982286	0.463279909193165	#00BFC4
#00BA38	0.512561917285598	0.507461211656262	#00BA38
#00BFC4	0.474193605551207	0.405215356570367	#00BFC4
#F8766D	0.544973420958815	0.475392076844187	#F8766D
#F8766D	0.559176745390763	0.532125010417011	#F8766D
#F8766D	0.451894447152922	0.514849937558949	#F8766D
#B79F00	0.587143815724633	0.632793042101404	#B79F00
#00BA38	0.39923670551951	0.554288705955932	#00BA38
#00BFC4	0.377509703924975	0.44712678059169	#00BFC4
#619CFF	0.524156015216323	0.404120007549339	#619CFF
#F8766D	0.512027354756887	0.581119130055765	#F8766D
#00BFC4	0.461859113762043	0.43853960961036	#00BFC4
#B79F00	0.565561279410497	0.640203409302261	#B79F00
#619CFF	0.402669517928702	0.452950416071611	#619CFF
#00BA38	0.502462030548437	0.543800650443017	#00BA38
#00BFC4	0.454022790077574	0.396180165318404	#00BFC4
#619CFF	0.51963467859911	0.461253744910321	#619CFF
#F8766D	0.568590663913148	0.517231903541807	#F8766D
#00BA38	0.504099992061552	0.531459020689278	#00BA38
#619CFF	0.665381683818273	0.430999397017347	#619CFF
#00BFC4	0.483571064954294	0.449375788436088	#00BFC4
#619CFF	0.547360588023457	0.410880679009388	#619CFF
#F8766D	0.573022394145732	0.493801068709231	#F8766D
#F8766D	0.660692604620763	0.50994539376911	#F8766D
#F8766D	0.535926141349865	0.516867007083385	#F8766D
#B79F00	0.568146752603723	0.671204007664638	#B79F00
#619CFF	0.632068109494154	0.475341549029285	#619CFF
#B79F00	0.504433236609435	0.663841661164642	#B79F00
#00BA38	0.49689751007865	0.530817353340277	#00BA38
#00BFC4	0.458053854277791	0.430416268953611	#00BFC4
#F8766D	0.415470390547876	0.486256444249	#F8766D
#619CFF	0.530192115799738	0.430587470515423	#619CFF
#00BFC4	0.482836327714115	0.408526977314855	#00BFC4
#00BFC4	0.489162212098166	0.436977520878866	#00BFC4
#619CFF	0.515186308385559	0.451285091158872	#619CFF
#00BA38	0.387891126187165	0.541157631318142	#00BA38
#00BFC4	0.487482419260774	0.403484047917077	#00BFC4
#F8766D	0.399495077941098	0.508467542709368	#F8766D
#00BFC4	0.46466156130469	0.43469585412567	#00BFC4
#619CFF	0.646007846251981	0.369077178834793	#619CFF
#00BFC4	0.501907938703752	0.476549601867909	#00BFC4
#00BA38	0.375724685474111	0.502451466641308	#00BA38
#00BFC4	0.484647252469138	0.42555006239541	#00BFC4
#00BA38	0.494059887204115	0.502185801543049	#00BA38
#00BA38	0.499721975216319	0.507620235107261	#00BA38
#619CFF	0.483373319538652	0.438885028400606	#619CFF
#00BFC4	0.505264044838975	0.483144982843302	#00BFC4
#619CFF	0.544267333223512	0.403047355223528	#619CFF
#F8766D	0.662443032535214	0.532668979783978	#F8766D
#00BFC4	0.511708185112531	0.446396713379481	#00BFC4
#B79F00	0.416282331240951	0.64897655492665	#B79F00
#00BA38	0.599237276976812	0.537792479564581	#00BA38
#619CFF	0.500068470526693	0.414908661754336	#619CFF
#00BA38	0.390193625820048	0.558425865353179	#00BA38
#B79F00	0.468972616704619	0.652077727556165	#B79F00
#F8766D	0.491222543333781	0.55547524102387	#F8766D
#00BA38	0.399948864451724	0.529469643663797	#00BA38
#619CFF	0.612787333769519	0.414605650081799	#619CFF
#00BFC4	0.492507898288161	0.445542042983222	#00BFC4
#00BFC4	0.388062941216115	0.453798277038742	#00BFC4
#00BFC4	0.492131557094887	0.402020771352458	#00BFC4
#00BA38	0.528126449706056	0.573488780860995	#00BA38
#00BFC4	0.355032624865619	0.436152291867263	#00BFC4
#F8766D	0.535924836184462	0.504072763527116	#F8766D
#F8766D	0.402250776584592	0.515035044746833	#F8766D
#00BA38	0.532402141090979	0.478372218267393	#00BA38
#B79F00	0.480535606343031	0.608355614067509	#B79F00
#619CFF	0.554248528114521	0.453915563743983	#619CFF
#00BFC4	0.594237119458108	0.457558676282206	#00BFC4
#00BFC4	0.497107240935669	0.450910371107599	#00BFC4
#F8766D	0.555010631072168	0.554797310388634	#F8766D
#00BFC4	0.583866983645362	0.47518250865684	#00BFC4
#00BFC4	0.486792123675677	0.434058826623909	#00BFC4
#00BFC4	0.479262375316179	0.480793618745285	#00BFC4
#F8766D	0.55363726201638	0.556686406608798	#F8766D
#B79F00	0.558284837058882	0.564830984788974	#B79F00
#619CFF	0.542361451256877	0.419161620794038	#619CFF
#F8766D	0.515610137521368	0.569809605450861	#F8766D
#00BA38	0.486132803512981	0.534446683454611	#00BA38
#619CFF	0.521275686399678	0.452491767989742	#619CFF
#00BFC4	0.489248336238695	0.421703799796678	#00BFC4
#00BA38	0.482744568333322	0.498955648030458	#00BA38
#619CFF	0.521381063556518	0.417385276209714	#619CFF
#B79F00	0.564146079030432	0.596257402806897	#B79F00
#F8766D	0.551887706015224	0.489945152035174	#F8766D
#00BFC4	0.509301486027376	0.448819890634071	#00BFC4
#00BA38	0.405883072826937	0.493793670569287	#00BA38
#00BFC4	0.456796433867438	0.448941399496163	#00BFC4
#00BA38	0.395172207109453	0.478362704315698	#00BA38
#00BFC4	0.453711730429836	0.42014420125778	#00BFC4
#00BA38	0.398720399337521	0.545101451775279	#00BA38
#00BFC4	0.481731030655215	0.460355104949627	#00BFC4
#00BFC4	0.474608168363823	0.484791588316208	#00BFC4
#619CFF	0.634046803616546	0.417233971509367	#619CFF
#619CFF	0.540248145677293	0.433348021247006	#619CFF
#00BFC4	0.482428136480605	0.418031042513381	#00BFC4
#00BA38	0.404887350129826	0.551998281976483	#00BA38
#619CFF	0.52439339349955	0.387346205723725	#619CFF
#619CFF	0.498623748728458	0.446476234317153	#619CFF
#00BA38	0.521265287832446	0.558783998697816	#00BA38
#B79F00	0.567505231453107	0.606432436615449	#B79F00
#F8766D	0.708509425413953	0.519249869915316	#F8766D
#F8766D	0.621648765994819	0.531499819044915	#F8766D
#B79F00	0.454449399553849	0.637172459491594	#B79F00
#00BFC4	0.365182740041493	0.449793160506537	#00BFC4
#00BA38	0.415084804409405	0.508109979651201	#00BA38
#619CFF	0.522382416084815	0.441667207957908	#619CFF
#619CFF	0.736352979352419	0.486449025286069	#619CFF
#B79F00	0.452736169802079	0.640809834919181	#B79F00
#F8766D	0.572232074935317	0.48122714467903	#F8766D
#00BA38	0.504099992061552	0.531459020689278	#00BA38
#00BA38	0.495876032620748	0.570385860848679	#00BA38
#00BFC4	0.508046806113201	0.442322085941427	#00BFC4
#00BFC4	0.513442124589382	0.489432478041702	#00BFC4
#00BA38	0.496051763145906	0.521409237238085	#00BA38
#619CFF	0.527776432100132	0.397162610107511	#619CFF
#F8766D	0.520422257313347	0.498850604175719	#F8766D
#00BFC4	0.485427149029786	0.518913873948976	#00BFC4
#00BA38	0.390948923946479	0.513415402938439	#00BA38
#619CFF	0.508296778715814	0.471176464378765	#619CFF
#00BFC4	0.481598442028813	0.410319582043213	#00BFC4
#619CFF	0.538700072257547	0.415086993355985	#619CFF
#619CFF	0.643260977975032	0.423466793622854	#619CFF
#F8766D	0.459428828674016	0.487589286710647	#F8766D
#F8766D	0.541972225921859	0.563374163199884	#F8766D
#00BFC4	0.407418833636038	0.469526763081002	#00BFC4
#00BFC4	0.468248695522026	0.439760225910194	#00BFC4
#F8766D	0.441567450534394	0.512282369810977	#F8766D
#00BA38	0.506900416773408	0.533729611044051	#00BA38
#00BA38	0.397711367360175	0.497765725920852	#00BA38
#B79F00	0.567385237146091	0.602025093971988	#B79F00
#00BFC4	0.402232831438223	0.468841312606539	#00BFC4
#F8766D	0.505657180261122	0.534956663895067	#F8766D
#B79F00	0.547784286993893	0.58001661564911	#B79F00
#F8766D	0.536485150769425	0.52787169542081	#F8766D
#B79F00	0.459074651210054	0.636067812351741	#B79F00
#F8766D	0.39890841839079	0.513150420359282	#F8766D
#00BA38	0.411672962056041	0.554898564929863	#00BA38
#619CFF	0.621436275968166	0.453285900539275	#619CFF
#00BFC4	0.486799933290099	0.406501198382409	#00BFC4
#00BA38	0.49743278756821	0.517071591939445	#00BA38
#F8766D	0.512311200230525	0.550833825824349	#F8766D
#00BA38	0.493471204823017	0.512983025032427	#00BA38
#F8766D	0.560675026328443	0.478396896602626	#F8766D
#00BA38	0.39234210943606	0.497894025787727	#00BA38
#00BA38	0.29656591099645	0.531198229370174	#00BA38
#F8766D	0.579079924824154	0.469212335974988	#F8766D
#619CFF	0.608950072701664	0.40579597902296	#619CFF
#B79F00	0.480559492520938	0.607996984642743	#B79F00
#F8766D	0.55249202900316	0.528355761641909	#F8766D
#00BA38	0.520578168700174	0.542327007890075	#00BA38
#00BA38	0.471103264168803	0.530393854359802	#00BA38
#B79F00	0.473322268458255	0.631691922126849	#B79F00
#F8766D	0.464938920795602	0.487930047229308	#F8766D
#F8766D	0.534854717161991	0.509555452049403	#F8766D
#00BFC4	0.490241009943815	0.438740281950725	#00BFC4
#00BFC4	0.473038231596961	0.460774844010489	#00BFC4
#00BFC4	0.477987727424844	0.434216427751811	#00BFC4
#619CFF	0.661515339993434	0.39687372434291	#619CFF
#00BA38	0.49002810533851	0.486858287303575	#00BA38
#00BFC4	0.478157516918465	0.431792165706276	#00BFC4
#F8766D	0.452433334347415	0.510884318758567	#F8766D
#F8766D	0.608372982561284	0.55685047368178	#F8766D
#F8766D	0.653005076291554	0.494209048852569	#F8766D
#00BA38	0.483892414381887	0.474054033715482	#00BA38
#F564E3	0.442527708077258	0.654964445421425	#F564E3
#619CFF	0.534873818634934	0.436011014120185	#619CFF
#F8766D	0.418860521097492	0.487423809787019	#F8766D
#00BFC4	0.482748026494889	0.45502412339953	#00BFC4
#00BFC4	0.384513877074753	0.431077198137917	#00BFC4
#F8766D	0.461621751240571	0.577301783367662	#F8766D
#B79F00	0.543066972870159	0.564126599041808	#B79F00
#00BFC4	0.497706649053268	0.466746594557614	#00BFC4
#00BA38	0.501173353006941	0.489412457978055	#00BA38
#B79F00	0.615477376133109	0.62751048352401	#B79F00
#00BFC4	0.470056446528762	0.42499433411092	#00BFC4
#00BFC4	0.390115880120499	0.394700955172354	#00BFC4
#F8766D	0.454449814132502	0.510840535633104	#F8766D
#00BFC4	0.47604869025257	0.490561786595341	#00BFC4
#F8766D	0.446265947598463	0.525996322836741	#F8766D
#00BA38	0.386380686886747	0.527248730590197	#00BA38
#00BFC4	0.474717591182245	0.437456404857253	#00BFC4
#619CFF	0.429255106505626	0.47564183775491	#619CFF
#F8766D	0.495198028268301	0.539165485355706	#F8766D
#00BFC4	0.374208307846694	0.45627418108402	#00BFC4
#B79F00	0.575110835551275	0.600104731772228	#B79F00
#619CFF	0.507603003591155	0.441359678137413	#619CFF
#00BFC4	0.581496895222873	0.472263814401883	#00BFC4
#619CFF	0.644601191825182	0.461808790675711	#619CFF
#00BFC4	0.485638054886834	0.5024125576203	#00BFC4
#00BFC4	0.365560234856802	0.45239700846219	#00BFC4
#F8766D	0.519369365771856	0.569435614234032	#F8766D
#00BFC4	0.587956242851159	0.427911465919149	#00BFC4
#00BA38	0.392056089588264	0.480582008627227	#00BA38
#00BA38	0.479783032951023	0.506354769315366	#00BA38
#00BFC4	0.508907911944043	0.497837790256086	#00BFC4
#F8766D	0.532660202312215	0.561589959741279	#F8766D
#00BFC4	0.479732217012296	0.424671628937336	#00BFC4
#00BFC4	0.381223336898347	0.416246623221906	#00BFC4
#00BFC4	0.35534498967876	0.424982499484155	#00BFC4
#F8766D	0.567094278345424	0.536636347470059	#F8766D
#00BFC4	0.3896172346716	0.507427934642751	#00BFC4
#00BFC4	0.490492723668477	0.458380069664954	#00BFC4
#619CFF	0.508223536012488	0.377537117818746	#619CFF
#00BFC4	0.305020156771447	0.484146626230925	#00BFC4
#F8766D	0.443634440466934	0.565319138995188	#F8766D
#00BFC4	0.361806947637851	0.406218638113959	#00BFC4
#B79F00	0.554555127522025	0.568512143342024	#B79F00
#F8766D	0.551167149968573	0.510619009616808	#F8766D
#00BA38	0.502603454950461	0.497151797386151	#00BA38
#F8766D	0.445304533729025	0.503052417295805	#F8766D
#619CFF	0.627374094048313	0.427390070045216	#619CFF
#00BFC4	0.483757494428881	0.480351014974579	#00BFC4
#00BFC4	0.487600388032461	0.492826482794404	#00BFC4
#F8766D	0.554059355439216	0.526784018835091	#F8766D
#F8766D	0.459484410644251	0.459314399619615	#F8766D
#F8766D	0.545742464322129	0.513913117411691	#F8766D
#B79F00	0.555675039026562	0.635018596525144	#B79F00
#F8766D	0.545530407547585	0.492511111021075	#F8766D
#00BFC4	0.39528278354991	0.390110097181633	#00BFC4
#619CFF	0.511283635606795	0.425601534877627	#619CFF
#00BFC4	0.482734560262209	0.453413611695334	#00BFC4
#00BFC4	0.393337808050638	0.414187071195821	#00BFC4
#00BFC4	0.457050757922906	0.494169674322929	#00BFC4
#619CFF	0.513806437585291	0.414705312782402	#619CFF
#00BA38	0.415458971228521	0.504033929890049	#00BA38
#F8766D	0.571461006036674	0.527641196345392	#F8766D
#B79F00	0.567742325323054	0.665379136300592	#B79F00
#00BA38	0.516522782365403	0.530458367959012	#00BA38
#00BFC4	0.588049456236183	0.482809452385596	#00BFC4
#00BFC4	0.49144125880525	0.511416296453693	#00BFC4
#F8766D	0.56159995699605	0.534891997699777	#F8766D
#F8766D	0.540788053623909	0.51789714751365	#F8766D
#00BFC4	0.462400611287342	0.460162477922515	#00BFC4
#F8766D	0.604525889048216	0.581712776703905	#F8766D
#B79F00	0.559235240778539	0.636861944901274	#B79F00
#00BFC4	0.596565092143042	0.490362769332391	#00BFC4
#619CFF	0.630339390678914	0.483482758592139	#619CFF
#00BFC4	0.488179804090367	0.44308097675888	#00BFC4
#F8766D	0.550891701609372	0.545049518558724	#F8766D
#B79F00	0.56174544843765	0.580337542543096	#B79F00
#00BFC4	0.492530194887386	0.508109671512944	#00BFC4
#F8766D	0.408673359302306	0.50113364693667	#F8766D
#00BFC4	0.499259919052091	0.510682253489001	#00BFC4
#619CFF	0.532926102639483	0.485110923369569	#619CFF
#00BFC4	0.506244993433464	0.489356362570044	#00BFC4
#00BA38	0.500635462482037	0.556390478660752	#00BA38
#F8766D	0.536456631429922	0.508756183572502	#F8766D
#00BA38	0.499559277671733	0.501395458307028	#00BA38
#F8766D	0.547491587071176	0.52384245987029	#F8766D
#00BFC4	0.387828303429067	0.445549143629161	#00BFC4
#00BA38	0.483236706628664	0.505401286752232	#00BA38
#F8766D	0.639499288232567	0.530784711352926	#F8766D
#619CFF	0.531779846169601	0.447086279730057	#619CFF
#00BFC4	0.383032826322594	0.471086887093926	#00BFC4
#00BA38	0.574645305463729	0.525109902853208	#00BA38
#619CFF	0.544555681693373	0.44284761461292	#619CFF
#619CFF	0.622745514395915	0.421814819468264	#619CFF
#00BA38	0.417106916730216	0.511731993286725	#00BA38
#00BFC4	0.451385932119061	0.43493742959951	#00BFC4
#F8766D	0.494664927857438	0.521687821754052	#F8766D
#B79F00	0.548161064143814	0.601529053000495	#B79F00
#00BA38	0.493967107071199	0.504099727191627	#00BA38
#F8766D	0.61415273625844	0.544204007660561	#F8766D
#00BA38	0.504311179627341	0.518057949244247	#00BA38
#00BA38	0.50273299728941	0.543607667459406	#00BA38
#00BFC4	0.260006655434198	0.426980726041274	#00BFC4
#619CFF	0.507748906906869	0.439294045516645	#619CFF
#00BFC4	0.512709843432102	0.49928123319603	#00BFC4
#F8766D	0.559885140370136	0.522634884687449	#F8766D
#00BFC4	0.510007549680146	0.49566226907002	#00BFC4
#00BFC4	0.486830911417039	0.397493530111875	#00BFC4
#F8766D	0.551962974253879	0.498649406361327	#F8766D
#F8766D	0.536360087344166	0.525999045783653	#F8766D
#00BA38	0.381470720548148	0.523835604125819	#00BA38
#00BA38	0.484384985929336	0.53731158455228	#00BA38
#00BFC4	0.481560807909486	0.405967454880137	#00BFC4
#00BA38	0.497193668162933	0.543059984488169	#00BA38
#00BA38	0.40704510006903	0.530414724957178	#00BA38
#00BA38	0.466273201934994	0.476338377100247	#00BA38
#F8766D	0.552887907626024	0.476323761064076	#F8766D
#F8766D	0.323914734775062	0.509530884443902	#F8766D
#00BFC4	0.471863761578851	0.432237276591024	#00BFC4
#F8766D	0.534581727590227	0.515862780872478	#F8766D
#F8766D	0.550147698046	0.465252424891344	#F8766D
#619CFF	0.5328059567891	0.426991913494729	#619CFF
#F8766D	0.554800161171767	0.549289792437933	#F8766D
#619CFF	0.524280209432827	0.37118957935085	#619CFF
#F8766D	0.531455471832551	0.523151471196616	#F8766D
#00BA38	0.390421892027989	0.477594701818393	#00BA38
#00BFC4	0.485663379100056	0.385416003009667	#00BFC4
#00BA38	0.493841171732645	0.546244746113226	#00BA38
#00BFC4	0.503012209601452	0.493848221954916	#00BFC4
#F8766D	0.451548493882034	0.509438911100053	#F8766D
#00BFC4	0.497742390507178	0.426601645212421	#00BFC4
#F8766D	0.550378569175669	0.5676512412579	#F8766D
#619CFF	0.530026090258958	0.417682795998384	#619CFF
#00BA38	0.380963529145983	0.499884965259935	#00BA38
#00BA38	0.305915287016682	0.53423431510821	#00BA38
#B79F00	0.557087629075821	0.653376115907971	#B79F00
#00BFC4	0.508078937862177	0.392396993995783	#00BFC4
#00BFC4	0.515133775407315	0.404318884688661	#00BFC4
#619CFF	0.618192202982171	0.424943823217464	#619CFF
#00BA38	0.399678766919506	0.564465704483055	#00BA38
#00BFC4	0.513659098938802	0.454588124194635	#00BFC4
#00BFC4	0.595486424462766	0.437988585912799	#00BFC4
#F8766D	0.406181817159491	0.506122445645007	#F8766D
#F564E3	0.512808253396203	0.579853850702842	#F564E3
#F8766D	0.438609830648303	0.55806422176469	#F8766D
#619CFF	0.632872025102622	0.438914562415949	#619CFF
#00BA38	0.511820085391846	0.554082185775199	#00BA38
#00BFC4	0.567008420151885	0.433021941504206	#00BFC4
#00BFC4	0.38044691717272	0.462095123010926	#00BFC4
#F8766D	0.560223850148622	0.482983282760734	#F8766D
#00BFC4	0.478413712261355	0.4171944274622	#00BFC4
#00BFC4	0.475353609962509	0.447950756797721	#00BFC4
#00BA38	0.399964789471841	0.502956975249152	#00BA38
#619CFF	0.594434250586663	0.48966500657538	#619CFF
#00BFC4	0.481639840100981	0.399342772643717	#00BFC4
#B79F00	0.584559647696809	0.614586687295296	#B79F00
#00BFC4	0.471324132636436	0.429609141602429	#00BFC4
#F8766D	0.652538411048263	0.503299269145944	#F8766D
#F8766D	0.473576137883619	0.515785195259479	#F8766D
#F8766D	0.396974298793392	0.51324941896513	#F8766D
#00BA38	0.488111213222093	0.552059607445449	#00BA38
#F8766D	0.427365277019942	0.493452758957445	#F8766D
#619CFF	0.530940319272597	0.473046793340852	#619CFF
#00BFC4	0.485852418905449	0.441979716660695	#00BFC4
#F8766D	0.491652010414391	0.52002405928804	#F8766D
#00BFC4	0.47171568118444	0.46552633421428	#00BFC4
#00BA38	0.494497315442515	0.492888658797099	#00BA38
#00BFC4	0.383925476402396	0.44497466651094	#00BFC4
#00BA38	0.392408980560278	0.502453075403379	#00BA38
#619CFF	0.518239318735372	0.429177800669118	#619CFF
#00BFC4	0.47241900704557	0.458570901491022	#00BFC4
#619CFF	0.538655627897927	0.422484149922322	#619CFF
#00BA38	0.508214006654011	0.518632426362468	#00BA38
#619CFF	0.620268307694536	0.463217207716444	#619CFF
#00BA38	0.385892312544246	0.505474155305851	#00BA38
#B79F00	0.49053054917546	0.663934579175806	#B79F00
#00BA38	0.496051763145906	0.521409237238085	#00BA38
#00BA38	0.48602512181661	0.572567276190456	#00BA38
#00BA38	0.48707250828321	0.526525793417824	#00BA38
#F8766D	0.408099857488865	0.557645194616827	#F8766D
#00BFC4	0.482685352575619	0.49194804933633	#00BFC4
#00BFC4	0.469856114864848	0.41441743014761	#00BFC4
#00BFC4	0.493603208653942	0.452494968592437	#00BFC4
#00BFC4	0.473563089141294	0.448998223738619	#00BFC4
#619CFF	0.617882730208576	0.464802347596755	#619CFF
#619CFF	0.651163303574964	0.435582209694815	#619CFF
#F8766D	0.400757131513047	0.50941655343989	#F8766D
#F8766D	0.542656737427865	0.475421920500685	#F8766D
#00BFC4	0.495056609275354	0.428172845623767	#00BFC4
#F8766D	0.480442783661288	0.541599570994092	#F8766D
#619CFF	0.615254987029887	0.48879622719263	#619CFF
#F8766D	0.439694569525489	0.513274621271489	#F8766D
#F8766D	0.604574812321526	0.618898840573666	#F8766D
#B79F00	0.47436228126708	0.59119923331634	#B79F00
#F8766D	0.608753241955305	0.559933729586947	#F8766D
#00BA38	0.504699681887892	0.550395489022938	#00BA38
#00BFC4	0.353767243297477	0.428523383419936	#00BFC4
#00BFC4	0.486835108621988	0.438976505664327	#00BFC4
#00BFC4	0.480134033962159	0.404908013188845	#00BFC4
#00BFC4	0.590118189995312	0.447810884452296	#00BFC4
#619CFF	0.556646266667757	0.441146692011601	#619CFF
#00BFC4	0.382798188535545	0.462837753684345	#00BFC4
#00BFC4	0.574883813286458	0.441916334167773	#00BFC4
#F8766D	0.433399509020473	0.500925488599969	#F8766D
#00BA38	0.49357440490116	0.509099958254887	#00BA38
#F8766D	0.636183272299571	0.57923902381617	#F8766D
#00BFC4	0.375269157841435	0.490663956409988	#00BFC4
#F8766D	0.570128904887681	0.569164905513792	#F8766D
#00BFC4	0.488767053845228	0.391280185666564	#00BFC4
#00BA38	0.530361490714706	0.554495132328379	#00BA38
#00BFC4	0.481882875002466	0.411737110763798	#00BFC4
#00BFC4	0.485216833377292	0.488297276835251	#00BFC4
#F8766D	0.463118291056201	0.532788260276386	#F8766D
#619CFF	0.521899546817205	0.39534910538788	#619CFF
#F8766D	0.530562234252734	0.517560858827601	#F8766D
#00BFC4	0.481939607890198	0.421365546392059	#00BFC4
#00BA38	0.415008228300808	0.565432228163182	#00BA38
#00BA38	0.493364958457421	0.513286438976808	#00BA38
#00BFC4	0.47837187823254	0.450180071141074	#00BFC4
#F8766D	0.646969408960248	0.52455349800151	#F8766D
#00BA38	0.512825792077537	0.515917267518418	#00BA38
#00BFC4	0.482217512332298	0.437632603725704	#00BFC4
#00BFC4	0.472255437587689	0.496363793249544	#00BFC4
#00BA38	0.483789929264592	0.537849257491693	#00BA38
#B79F00	0.611805422940646	0.650514076377943	#B79F00
#00BFC4	0.473886155608403	0.438959535110194	#00BFC4
#00BA38	0.517468709875909	0.479085361240812	#00BA38
#00BFC4	0.511335605167558	0.466367251580547	#00BFC4
#619CFF	0.517993543337708	0.441806397784232	#619CFF
#B79F00	0.487443235407052	0.609548893824886	#B79F00
#00BFC4	0.598463730617276	0.42918587537627	#00BFC4
#F8766D	0.520902386084779	0.570191641980943	#F8766D
#00BFC4	0.377509703924975	0.44712678059169	#00BFC4
#619CFF	0.729712555781069	0.421570952713251	#619CFF
#F8766D	0.581042409513149	0.513337928380471	#F8766D
#00BA38	0.39621598116658	0.501361825337018	#00BA38
#F8766D	0.54036987840182	0.507361519561761	#F8766D
#F8766D	0.542879214147636	0.494854785762339	#F8766D
#B79F00	0.572949324363769	0.558196478959703	#B79F00
#00BA38	0.425406295953042	0.535221074684855	#00BA38
#00BFC4	0.459623636796747	0.479542092422354	#00BFC4
#F8766D	0.406727232885537	0.487307298231566	#F8766D
#619CFF	0.632630013657799	0.43621422296849	#619CFF
#00BA38	0.509895386365546	0.568020387764171	#00BA38
#B79F00	0.466942824934759	0.625401919814407	#B79F00
#00BA38	0.491783014871189	0.475344347360138	#00BA38
#619CFF	0.642760442565254	0.41287595019058	#619CFF
#00BFC4	0.492063378100727	0.46348822457494	#00BFC4
#00BA38	0.6805938915959	0.542511853255047	#00BA38
#00BFC4	0.374357693406508	0.435779367017033	#00BFC4
#619CFF	0.528454999870061	0.434583475367775	#619CFF
#F8766D	0.531462563781585	0.514502432350848	#F8766D
#619CFF	0.512796249281372	0.487107756997488	#619CFF
#00BFC4	0.382982879592621	0.424206824551543	#00BFC4
#00BFC4	0.481379290600696	0.476387360892768	#00BFC4
#619CFF	0.650870627734781	0.404910397100705	#619CFF
#619CFF	0.532450173777539	0.376432114722394	#619CFF
#00BFC4	0.511170167126793	0.485165410015509	#00BFC4
#619CFF	0.518549224761075	0.446131188404852	#619CFF
#619CFF	0.522182238668807	0.405981224831574	#619CFF
#F8766D	0.527700007534903	0.508196525850871	#F8766D
#00BFC4	0.372058521769818	0.425191030698802	#00BFC4
#00BFC4	0.504636989295167	0.404175578986223	#00BFC4
#00BFC4	0.49101931963032	0.516209605064377	#00BFC4
#B79F00	0.576036202175529	0.634590998590001	#B79F00
#619CFF	0.54635575325106	0.405027928707413	#619CFF
#B79F00	0.5655294320748	0.614407999737148	#B79F00
#619CFF	0.60941732544497	0.428408591681587	#619CFF
#00BFC4	0.486961758921391	0.456743643741399	#00BFC4
#00BA38	0.484825308911822	0.47788242740811	#00BA38
#00BFC4	0.48874708045899	0.508842292154539	#00BFC4
#00BFC4	0.491693256943192	0.455335582657165	#00BFC4
#F8766D	0.504937341879859	0.536721932080969	#F8766D
#00BA38	0.489384994609211	0.485012974208874	#00BA38
#00BFC4	0.501166978723295	0.47915290742809	#00BFC4
#00BA38	0.509126343002233	0.529499347196666	#00BA38
#00BA38	0.406739393952814	0.476123566379494	#00BA38
#F8766D	0.470778148083831	0.599865292037383	#F8766D
#00BFC4	0.592833644188674	0.424437772214147	#00BFC4
#F8766D	0.561677248065495	0.537481906186466	#F8766D
#00BFC4	0.586605888059984	0.473459601273303	#00BFC4
#F8766D	0.562145654430836	0.519177095169982	#F8766D
#00BFC4	0.492677839325149	0.496829448169067	#00BFC4
#619CFF	0.624902392421825	0.444248931007715	#619CFF
#00BA38	0.495122196612165	0.524260741262262	#00BA38
