colour	x	y	fill
#619CFF	0.502320539622367	0.463642293383385	#619CFF
#00BFC4	0.424923438936235	0.451766850463711	#00BFC4
#F8766D	0.624333559202892	0.575376943418247	#F8766D
#619CFF	0.596497864109033	0.525140712347561	#619CFF
#00BA38	0.507730127760686	0.430603396534719	#00BA38
#F8766D	0.616525199656746	0.568355743080324	#F8766D
#00BFC4	0.491823181790197	0.429938038423547	#00BFC4
#00BFC4	0.440931685798003	0.418009397724674	#00BFC4
#00BFC4	0.549628272729987	0.461917067237362	#00BFC4
#00BFC4	0.422923226489706	0.416508272441691	#00BFC4
#00BFC4	0.459295452988166	0.386202307847037	#00BFC4
#00BFC4	0.394611909907236	0.432417119830529	#00BFC4
#00BA38	0.503213520964622	0.44462174437009	#00BA38
#B79F00	0.620843807361065	0.593076232624918	#B79F00
#F8766D	0.539336472072568	0.526940619988722	#F8766D
#00BFC4	0.411400210385765	0.451392695414425	#00BFC4
#00BFC4	0.398057627347485	0.433648872183896	#00BFC4
#00BFC4	0.447509943362639	0.413478482728085	#00BFC4
#00BA38	0.501144725473363	0.426978061629243	#00BA38
#00BFC4	0.448003856456558	0.516611193854937	#00BFC4
#F8766D	0.542746673237215	0.524109972177767	#F8766D
#00BA38	0.503116854359134	0.41945067677339	#00BA38
#619CFF	0.475665376180754	0.444159020479687	#619CFF
#B79F00	0.621776597390548	0.583218939950508	#B79F00
#F8766D	0.580207904953945	0.581625753508291	#F8766D
#F8766D	0.527304502983731	0.538574147199931	#F8766D
#00BA38	0.492369341781585	0.450719356972966	#00BA38
#619CFF	0.459157535171538	0.448985780168152	#619CFF
#00BFC4	0.457221969329108	0.445967425558956	#00BFC4
#00BFC4	0.409171184836518	0.493052463645311	#00BFC4
#00BA38	0.523995944584527	0.442287249539204	#00BA38
#00BA38	0.427790246943569	0.478512293963151	#00BA38
#00BA38	0.478923008345553	0.441658648982831	#00BA38
#00BFC4	0.557839975437946	0.501023667226187	#00BFC4
#619CFF	0.526882850718461	0.486348761579139	#619CFF
#00BA38	0.461617123225286	0.466870742039158	#00BA38
#00BFC4	0.396519247063063	0.466581728365695	#00BFC4
#00BA38	0.461604906309925	0.478310424266375	#00BA38
#619CFF	0.597734291107223	0.470566971858735	#619CFF
#00BFC4	0.466808252243599	0.407292555538769	#00BFC4
#00BA38	0.523124479346221	0.470818519707763	#00BA38
#00BFC4	0.41329037068286	0.403507162218016	#00BFC4
#F8766D	0.56400008405994	0.515224277334267	#F8766D
#F8766D	0.602410085982417	0.572663288418085	#F8766D
#F8766D	0.535919831078811	0.571701612889713	#F8766D
#B79F00	0.700735520587654	0.60471601326815	#B79F00
#00BA38	0.450346839000894	0.537727512274938	#00BA38
#00BFC4	0.38204293360819	0.449511315267954	#00BFC4
#619CFF	0.509666337566267	0.441697913396859	#619CFF
#F8766D	0.521750013952121	0.572795500450075	#F8766D
#00BFC4	0.396714470012783	0.418644747372968	#00BFC4
#B79F00	0.66435258639502	0.582539017906808	#B79F00
#619CFF	0.420049659066127	0.508060080774357	#619CFF
#00BA38	0.507430107645473	0.50183163239721	#00BA38
#00BFC4	0.377656957039755	0.365537536691918	#00BFC4
#619CFF	0.496826503075484	0.52871107381882	#619CFF
#F8766D	0.60644077921555	0.60063283328327	#F8766D
#00BA38	0.510334852099437	0.486881644805176	#00BA38
#619CFF	0.636446883230668	0.497897674757508	#619CFF
#00BFC4	0.451036226652829	0.414720548182821	#00BFC4
#619CFF	0.55025544578615	0.481547378958724	#619CFF
#F8766D	0.615225521744775	0.571211740650499	#F8766D
#F8766D	0.653010186467826	0.528556245832686	#F8766D
#F8766D	0.558007849055928	0.531884845213302	#F8766D
#B79F00	0.672276450800832	0.618751923330964	#B79F00
#619CFF	0.588592193994247	0.484872282159995	#619CFF
#B79F00	0.696534889536506	0.646599096540204	#B79F00
#00BA38	0.491864241041897	0.493555992060446	#00BA38
#00BFC4	0.389228002656794	0.404862007196377	#00BFC4
#F8766D	0.456983797388943	0.52856556910091	#F8766D
#619CFF	0.520251231509777	0.486003421298358	#619CFF
#00BFC4	0.441620056017645	0.38110810012754	#00BFC4
#00BFC4	0.452876877551085	0.428046290558047	#00BFC4
#619CFF	0.489479476854139	0.507872928627931	#619CFF
#00BA38	0.42582905409527	0.518273026830915	#00BA38
#00BFC4	0.442012752415708	0.402720972561603	#00BFC4
#F8766D	0.440267401768067	0.505541344154517	#F8766D
#00BFC4	0.396095031760451	0.433061769812473	#00BFC4
#619CFF	0.591684667752665	0.418698443549626	#619CFF
#00BFC4	0.494426677851503	0.443433761516588	#00BFC4
#00BA38	0.395254910965404	0.47593481603842	#00BA38
#00BFC4	0.437668888915129	0.42758236273811	#00BFC4
#00BA38	0.483949212089664	0.458967359161928	#00BA38
#00BA38	0.508631890674511	0.43102204205292	#00BA38
#619CFF	0.421528989604556	0.484627632646455	#619CFF
#00BFC4	0.497315154137045	0.465583064112466	#00BFC4
#619CFF	0.534934347914995	0.495446363668227	#619CFF
#F8766D	0.659886574408931	0.551076211159733	#F8766D
#00BFC4	0.492977502122281	0.468763721143023	#00BFC4
#B79F00	0.67215998815773	0.649035684068185	#B79F00
#00BA38	0.557864958480664	0.450168417496283	#00BA38
#619CFF	0.452806724354746	0.467573395283276	#619CFF
#00BA38	0.440208352022075	0.515041752208413	#00BA38
#B79F00	0.6213165462252	0.622003487975034	#B79F00
#F8766D	0.477827250759451	0.531959509634773	#F8766D
#00BA38	0.450214656119803	0.508494044513916	#00BA38
#619CFF	0.530263277591458	0.447264128266739	#619CFF
#00BFC4	0.458557337977971	0.444739138214876	#00BFC4
#00BFC4	0.40961391401729	0.446149990693053	#00BFC4
#00BFC4	0.451749707542886	0.402169587668428	#00BFC4
#00BA38	0.572248927077118	0.5186661460375	#00BA38
#00BFC4	0.334247119656472	0.429420204554773	#00BFC4
#F8766D	0.552371042513063	0.530617429999348	#F8766D
#F8766D	0.447395991156436	0.511512371814281	#F8766D
#00BA38	0.565395193251539	0.434931467438361	#00BA38
#B79F00	0.635361674116065	0.594963002679259	#B79F00
#619CFF	0.568152547520561	0.532889872133877	#619CFF
#00BFC4	0.521958350670216	0.411932938667518	#00BFC4
#00BFC4	0.466698062016734	0.457906015869198	#00BFC4
#F8766D	0.600168782587385	0.583752306137031	#F8766D
#00BFC4	0.494371276553985	0.449958863492103	#00BFC4
#00BFC4	0.451829575547668	0.41191866052271	#00BFC4
#00BFC4	0.451133591103477	0.430152856026607	#00BFC4
#F8766D	0.588538868734058	0.611318908493254	#F8766D
#B79F00	0.638732386180618	0.506602191787349	#B79F00
#619CFF	0.54104231612197	0.487727888931339	#619CFF
#F8766D	0.524864359785483	0.571088357863529	#F8766D
#00BA38	0.474327117859	0.480634286888392	#00BA38
#619CFF	0.509075506258563	0.49159682889955	#619CFF
#00BFC4	0.449517065140143	0.41731756785124	#00BFC4
#00BA38	0.472248433098008	0.416149116506263	#00BA38
#619CFF	0.50412672101276	0.458297495964919	#619CFF
#B79F00	0.64476329186028	0.569830314674553	#B79F00
#F8766D	0.577803772079723	0.539400767655914	#F8766D
#00BFC4	0.506518045608912	0.417430446375026	#00BFC4
#00BA38	0.461738370068904	0.463870861788268	#00BA38
#00BFC4	0.388984636663108	0.423035217389298	#00BFC4
#00BA38	0.433948778365539	0.454799758770273	#00BA38
#00BFC4	0.384498352089127	0.376691032039958	#00BFC4
#00BA38	0.457151489497219	0.502036082281239	#00BA38
#00BFC4	0.440104746750167	0.449792650644964	#00BFC4
#00BFC4	0.437976727051625	0.444084065896241	#00BFC4
#619CFF	0.580274586422634	0.441654643931147	#619CFF
#619CFF	0.545335441946264	0.481295249149051	#619CFF
#00BFC4	0.437415284729131	0.403783465166205	#00BFC4
#00BA38	0.462552893193527	0.535274429904895	#00BA38
#619CFF	0.497468420982052	0.455514028045454	#619CFF
#619CFF	0.456725704042998	0.490428333172074	#619CFF
#00BA38	0.559753926884174	0.490823240733087	#00BA38
#B79F00	0.656996026874938	0.569815359943194	#B79F00
#F8766D	0.746786623066002	0.574893682090105	#F8766D
#F8766D	0.576606851679774	0.530366867609208	#F8766D
#B79F00	0.588544928045613	0.60374503740613	#B79F00
#00BFC4	0.361033237701731	0.435354420042077	#00BFC4
#00BA38	0.487364076875546	0.468040359769676	#00BA38
#619CFF	0.49889337244414	0.513310991135166	#619CFF
#619CFF	0.645170710821719	0.48694365749329	#619CFF
#B79F00	0.584278657504632	0.610181114888874	#B79F00
#F8766D	0.612354367443809	0.557180362982353	#F8766D
#00BA38	0.510334852099437	0.486881644805176	#00BA38
#00BA38	0.50254527115861	0.510511282628316	#00BA38
#00BFC4	0.488789173463478	0.451905106055547	#00BFC4
#00BFC4	0.520418923618053	0.459473934478688	#00BFC4
#00BA38	0.503240550709226	0.442190492132318	#00BA38
#619CFF	0.513461446443138	0.444247725864957	#619CFF
#F8766D	0.517183163528199	0.526441001999367	#F8766D
#00BFC4	0.454756896970151	0.5115219639466	#00BFC4
#00BA38	0.442247486752551	0.451986326770429	#00BA38
#619CFF	0.487002240180265	0.498411593826248	#619CFF
#00BFC4	0.430155915198406	0.408926804984606	#00BFC4
#619CFF	0.536853987463167	0.470869273843863	#619CFF
#619CFF	0.597183959283491	0.460065029202382	#619CFF
#F8766D	0.541965078804291	0.564786680164503	#F8766D
#F8766D	0.567730113214709	0.606345895808999	#F8766D
#00BFC4	0.450177039260307	0.47382256886332	#00BFC4
#00BFC4	0.414190442865794	0.410457785112644	#00BFC4
#F8766D	0.510504074574147	0.575905580037336	#F8766D
#00BA38	0.515639763651546	0.492514234893903	#00BA38
#00BA38	0.447691316055435	0.457867581659542	#00BA38
#B79F00	0.65745817862418	0.561639887404942	#B79F00
#00BFC4	0.443196900921451	0.459985718776665	#00BFC4
#F8766D	0.510387515898325	0.501496659835459	#F8766D
#B79F00	0.614399447954973	0.530996189134631	#B79F00
#F8766D	0.555303870527785	0.558453405285186	#F8766D
#B79F00	0.594521592726363	0.614444999962092	#B79F00
#F8766D	0.441427987467974	0.504871371722185	#F8766D
#00BA38	0.483318169290146	0.522387320208047	#00BA38
#619CFF	0.559947230759707	0.469667849060874	#619CFF
#00BFC4	0.437763978320593	0.414840285033851	#00BFC4
#00BA38	0.493102419701402	0.474460706934351	#00BA38
#F8766D	0.511435871717897	0.562841504986441	#F8766D
#00BA38	0.491034147594012	0.449512954378818	#00BA38
#F8766D	0.597870439764388	0.521442847791375	#F8766D
#00BA38	0.433024823789634	0.46628132397032	#00BA38
#00BA38	0.392912776180956	0.531957496798747	#00BA38
#F8766D	0.625999540683058	0.544815878027836	#F8766D
#619CFF	0.506252352135252	0.480276817842983	#619CFF
#B79F00	0.639121964562493	0.583711655230121	#B79F00
#F8766D	0.590474078605493	0.559381288233892	#F8766D
#00BA38	0.55015588950777	0.491623290426649	#00BA38
#00BA38	0.447497520391011	0.456839949019986	#00BA38
#B79F00	0.621612401556484	0.620879982750625	#B79F00
#F8766D	0.550585451038163	0.575461320270077	#F8766D
#F8766D	0.547965330837438	0.544108912496391	#F8766D
#00BFC4	0.450783152899116	0.443442935541246	#00BFC4
#00BFC4	0.419810632317658	0.453693870390968	#00BFC4
#00BFC4	0.435129978527499	0.404316430318734	#00BFC4
#619CFF	0.622590008028127	0.466410239220264	#619CFF
#00BA38	0.483939322819931	0.412125871520646	#00BA38
#00BFC4	0.436264057866672	0.398773640309489	#00BFC4
#F8766D	0.527238664486048	0.59487428022032	#F8766D
#F8766D	0.556366098891313	0.539144342632582	#F8766D
#F8766D	0.632968273482581	0.515908527911407	#F8766D
#00BA38	0.470161966699593	0.39525688871414	#00BA38
#F564E3	0.545061495073785	0.678208332007911	#F564E3
#619CFF	0.527249040755789	0.503088816436288	#619CFF
#F8766D	0.470472381970261	0.512703874294732	#F8766D
#00BFC4	0.443201770598953	0.439967583130686	#00BFC4
#00BFC4	0.39026991159884	0.44831184269238	#00BFC4
#F8766D	0.565439413951706	0.634201066422193	#F8766D
#B79F00	0.60079652586101	0.518438271292834	#B79F00
#00BFC4	0.483650907251906	0.43435116877652	#00BFC4
#00BA38	0.504137824463106	0.428270799293586	#00BA38
#B79F00	0.766547226562513	0.587584686550764	#B79F00
#00BFC4	0.41822926665893	0.389965007511365	#00BFC4
#00BFC4	0.387389223999136	0.44239495225151	#00BFC4
#F8766D	0.538729137204731	0.574363082878396	#F8766D
#00BFC4	0.438203999338179	0.460575455953004	#00BFC4
#F8766D	0.523766615146355	0.586335020351811	#F8766D
#00BA38	0.418028362655681	0.512104006580372	#00BA38
#00BFC4	0.421179242196939	0.428353597663165	#00BFC4
#619CFF	0.482556142551537	0.527858811804948	#619CFF
#F8766D	0.484518443097997	0.515500372046972	#F8766D
#00BFC4	0.376468149701661	0.457179117795235	#00BFC4
#B79F00	0.676251500296318	0.553845472625719	#B79F00
#619CFF	0.477979289327014	0.479107948390344	#619CFF
#00BFC4	0.493323974550568	0.433831233456766	#00BFC4
#619CFF	0.605779925740522	0.496475927217317	#619CFF
#00BFC4	0.463986643725332	0.463372783909617	#00BFC4
#00BFC4	0.354350357432893	0.460741899970201	#00BFC4
#F8766D	0.528537698434866	0.583942120397203	#F8766D
#00BFC4	0.499246049309826	0.396872415557943	#00BFC4
#00BA38	0.430135998581512	0.449001401250898	#00BA38
#00BA38	0.459310005879132	0.444947443907023	#00BA38
#00BFC4	0.506799907816959	0.481580616886574	#00BFC4
#F8766D	0.551335730363273	0.591940363091566	#F8766D
#00BFC4	0.431020296644449	0.41424971765314	#00BFC4
#00BFC4	0.379973789194351	0.436737012403564	#00BFC4
#00BFC4	0.333042531149965	0.419534124420688	#00BFC4
#F8766D	0.622390325253905	0.571506408721671	#F8766D
#00BFC4	0.41944963633385	0.501378748882852	#00BFC4
#00BFC4	0.452703671802153	0.466517750770755	#00BFC4
#619CFF	0.468291494676095	0.423317437588341	#619CFF
#00BFC4	0.391008881417335	0.526739366249885	#00BFC4
#F8766D	0.523454491646649	0.624557815764132	#F8766D
#00BFC4	0.350238218994953	0.385110136949775	#00BFC4
#B79F00	0.622975642920955	0.533549466612017	#B79F00
#F8766D	0.574803589297716	0.571962212828663	#F8766D
#00BA38	0.507157080891004	0.439305734411299	#00BA38
#F8766D	0.514124574963351	0.576579017478955	#F8766D
#619CFF	0.56155159945654	0.467312618791928	#619CFF
#00BFC4	0.450732589684121	0.459436995997236	#00BFC4
#00BFC4	0.458899820083619	0.477476691228472	#00BFC4
#F8766D	0.597366560253729	0.547236653311256	#F8766D
#F8766D	0.535420062470073	0.545205609777369	#F8766D
#F8766D	0.574384561000209	0.54304183287946	#F8766D
#B79F00	0.640402455297705	0.581704400046871	#B79F00
#F8766D	0.567220455336238	0.533008405055373	#F8766D
#00BFC4	0.40366078280693	0.421887219918873	#00BFC4
#619CFF	0.480578645150955	0.473395953249996	#619CFF
#00BFC4	0.436649496011181	0.456675385518873	#00BFC4
#00BFC4	0.395748733793456	0.465559567560501	#00BFC4
#00BFC4	0.402178768651876	0.448644863046717	#00BFC4
#619CFF	0.486127097158041	0.458420643207574	#619CFF
#00BA38	0.480968739868285	0.483375992133068	#00BA38
#F8766D	0.619319109920694	0.595943053565776	#F8766D
#B79F00	0.665854781894126	0.626780048179214	#B79F00
#00BA38	0.536753907800918	0.488249255126473	#00BA38
#00BFC4	0.504806665631828	0.456912978704848	#00BFC4
#00BFC4	0.472991400287558	0.48673195410893	#00BFC4
#F8766D	0.604766075812672	0.585124503470657	#F8766D
#F8766D	0.56334775349977	0.548883905281037	#F8766D
#00BFC4	0.399306916505751	0.444352245131484	#00BFC4
#F8766D	0.552345120466622	0.560450975346907	#F8766D
#B79F00	0.645393317227505	0.592516020123417	#B79F00
#00BFC4	0.536102943595623	0.430933836701803	#00BFC4
#619CFF	0.583697998669936	0.499231729680149	#619CFF
#00BFC4	0.441116358016692	0.464292570454208	#00BFC4
#F8766D	0.588250097195038	0.57858823088057	#F8766D
#B79F00	0.640530785933587	0.544850336958889	#B79F00
#00BFC4	0.477737493484936	0.475368949139209	#00BFC4
#F8766D	0.460203463771666	0.496263101829915	#F8766D
#00BFC4	0.47821802103491	0.520528616644333	#00BFC4
#619CFF	0.536822497894063	0.530459714590316	#619CFF
#00BFC4	0.495736419494496	0.484984561649467	#00BFC4
#00BA38	0.503050902330583	0.520195932471166	#00BA38
#F8766D	0.546194316800067	0.558385489955637	#F8766D
#00BA38	0.504993370455571	0.431969439436483	#00BA38
#F8766D	0.575624142398448	0.564294382992552	#F8766D
#00BFC4	0.404326324449756	0.448635325532059	#00BFC4
#00BA38	0.471315294145946	0.430875789057129	#00BA38
#F8766D	0.612789194407877	0.538490600552472	#F8766D
#619CFF	0.523489099231941	0.509470784008969	#619CFF
#00BFC4	0.399144934786449	0.468177240740488	#00BFC4
#00BA38	0.518357265801066	0.39016114689489	#00BA38
#619CFF	0.558728588199539	0.483045011923588	#619CFF
#619CFF	0.555862478037366	0.446560808671234	#619CFF
#00BA38	0.48301085453752	0.498581547235231	#00BA38
#00BFC4	0.383556726606066	0.38492405218873	#00BFC4
#F8766D	0.485058362268127	0.486464896876728	#F8766D
#B79F00	0.619277724033442	0.548866651925933	#B79F00
#00BA38	0.487884111023758	0.44959238673927	#00BA38
#F8766D	0.559681210650495	0.549055772525886	#F8766D
#00BA38	0.509932796863927	0.470948569660161	#00BA38
#00BA38	0.507761653713649	0.502335837398895	#00BA38
#00BFC4	0.292754297853596	0.445420776921676	#00BFC4
#619CFF	0.475353078219758	0.484816505830237	#619CFF
#00BFC4	0.514573918434524	0.485311509498433	#00BFC4
#F8766D	0.604494800719518	0.558077060847477	#F8766D
#00BFC4	0.499122214882303	0.507890171747873	#00BFC4
#00BFC4	0.439019827887254	0.398993544959031	#00BFC4
#F8766D	0.57916529816674	0.547914677765203	#F8766D
#F8766D	0.552346113352353	0.563657757723394	#F8766D
#00BA38	0.414799679309675	0.485391536518943	#00BA38
#00BA38	0.478724343003626	0.460649151989254	#00BA38
#00BFC4	0.429475152154898	0.404669849929961	#00BFC4
#00BA38	0.501592884099367	0.484076264826948	#00BA38
#00BA38	0.466067891523665	0.509152527224176	#00BA38
#00BA38	0.439554756800599	0.374595973367139	#00BA38
#F8766D	0.574636064602313	0.536231654965091	#F8766D
#F8766D	0.426058547545	0.580753724441581	#F8766D
#00BFC4	0.424197444808682	0.394171317665234	#00BFC4
#F8766D	0.553558134573703	0.534820275143929	#F8766D
#F8766D	0.568135399997275	0.522337257267917	#F8766D
#619CFF	0.518157332396518	0.503834756219786	#619CFF
#F8766D	0.589009681475589	0.607202398418868	#F8766D
#619CFF	0.505057933842218	0.41052705798955	#619CFF
#F8766D	0.542905536940329	0.555781567577474	#F8766D
#00BA38	0.425014356509357	0.449304148652518	#00BA38
#00BFC4	0.433199751864434	0.39179079225473	#00BFC4
#00BA38	0.488785062561558	0.504194914687771	#00BA38
#00BFC4	0.492098248198136	0.481062579156573	#00BFC4
#F8766D	0.524594956932926	0.594899602670708	#F8766D
#00BFC4	0.461496900862377	0.443590310540078	#00BFC4
#F8766D	0.587064756795711	0.60986384109872	#F8766D
#619CFF	0.516900254552412	0.476898971117189	#619CFF
#00BA38	0.413175539121791	0.45388914625034	#00BA38
#00BA38	0.419619724066592	0.518403879678855	#00BA38
#B79F00	0.648718136746715	0.591878272851216	#B79F00
#00BFC4	0.476554512326216	0.418876295362403	#00BFC4
#00BFC4	0.493943882304761	0.429925063208433	#00BFC4
#619CFF	0.551534882705209	0.434322908659829	#619CFF
#00BA38	0.457449270951108	0.533956342481332	#00BA38
#00BFC4	0.51187562095991	0.437678051494036	#00BFC4
#00BFC4	0.509437549010113	0.429303810778295	#00BFC4
#F8766D	0.44627905934055	0.527607776689487	#F8766D
#F564E3	0.506220194056432	0.621103545207963	#F564E3
#F8766D	0.514476066983867	0.60850615307996	#F8766D
#619CFF	0.569256503645506	0.495962476499645	#619CFF
#00BA38	0.527637619203516	0.51716614275756	#00BA38
#00BFC4	0.45959130831945	0.385078802622628	#00BFC4
#00BFC4	0.393150424737253	0.456663423071478	#00BFC4
#F8766D	0.599196798498382	0.521024977859885	#F8766D
#00BFC4	0.424406522804211	0.414718232485407	#00BFC4
#00BFC4	0.423544241942062	0.440004395303146	#00BFC4
#00BA38	0.448913226546518	0.475871586721359	#00BA38
#619CFF	0.509230927569473	0.494321946312954	#619CFF
#00BFC4	0.428619780623723	0.398536519848836	#00BFC4
#B79F00	0.698448462724708	0.569770523057949	#B79F00
#00BFC4	0.407978200877197	0.434163444904611	#00BFC4
#F8766D	0.633666707433246	0.523414028017327	#F8766D
#F8766D	0.577424581804889	0.591141170911208	#F8766D
#F8766D	0.42879459995654	0.529301086547716	#F8766D
#00BA38	0.48706618189079	0.48056522224697	#00BA38
#F8766D	0.47002843156046	0.576649176814589	#F8766D
#619CFF	0.536219676732732	0.502908066965452	#619CFF
#00BFC4	0.444169727981457	0.439042070497055	#00BFC4
#F8766D	0.474518699408663	0.495497966719062	#F8766D
#00BFC4	0.425045558086303	0.43659352052168	#00BFC4
#00BA38	0.485702380758589	0.443876926589635	#00BA38
#00BFC4	0.387723045112496	0.47107354280124	#00BFC4
#00BA38	0.431253984213553	0.478123211491337	#00BA38
#619CFF	0.492846198596055	0.487182158435873	#619CFF
#00BFC4	0.42371036389873	0.435387117927532	#00BFC4
#619CFF	0.529045863308735	0.50342381630687	#619CFF
#00BA38	0.526536076201186	0.44851035239098	#00BA38
#619CFF	0.556056509093503	0.48716418411172	#619CFF
#00BA38	0.416744603989552	0.482730093839091	#00BA38
#B79F00	0.665500346318712	0.647914813648691	#B79F00
#00BA38	0.503240550709226	0.442190492132318	#00BA38
#00BA38	0.494832054899936	0.472933082580277	#00BA38
#00BA38	0.48198696542521	0.453510876914047	#00BA38
#F8766D	0.452511428791192	0.592715712303628	#F8766D
#00BFC4	0.452251227812938	0.464144046143502	#00BFC4
#00BFC4	0.413909983396482	0.386655449840283	#00BFC4
#00BFC4	0.472360146642889	0.42126372348265	#00BFC4
#00BFC4	0.423840795118506	0.429142130325823	#00BFC4
#619CFF	0.554381282306755	0.478959924113792	#619CFF
#619CFF	0.606904471780957	0.499047624435348	#619CFF
#F8766D	0.445860031043043	0.498687396740283	#F8766D
#F8766D	0.554629667892671	0.527646337208134	#F8766D
#00BFC4	0.461941730627043	0.427296913074094	#00BFC4
#F8766D	0.457732848436608	0.502262086744983	#F8766D
#619CFF	0.551852261188858	0.502535479335699	#619CFF
#F8766D	0.511943542543342	0.561124797576406	#F8766D
#F8766D	0.557800060268268	0.596130888309703	#F8766D
#B79F00	0.620903554952217	0.573837064818108	#B79F00
#F8766D	0.568659279342282	0.510151460341499	#F8766D
#00BA38	0.517655895343917	0.495542902604467	#00BA38
#00BFC4	0.328942033643073	0.426222304404275	#00BFC4
#00BFC4	0.446298445525159	0.435011895492864	#00BFC4
#00BFC4	0.426168352465424	0.40368676237698	#00BFC4
#00BFC4	0.510039665277868	0.406768863411058	#00BFC4
#619CFF	0.570743242352215	0.523118914529663	#619CFF
#00BFC4	0.393857345218916	0.470662575579493	#00BFC4
#00BFC4	0.456207271641373	0.457477002631968	#00BFC4
#F8766D	0.494240122942486	0.555255059718195	#F8766D
#00BA38	0.484307264518574	0.464344381740525	#00BA38
#F8766D	0.614152646617498	0.580048276086264	#F8766D
#00BFC4	0.381600204427418	0.496413788220212	#00BFC4
#F8766D	0.634912180730163	0.59935275172654	#F8766D
#00BFC4	0.445728865594246	0.383348262484277	#00BFC4
#00BA38	0.571201101689831	0.509842585816848	#00BA38
#00BFC4	0.437039735854354	0.392723207598103	#00BFC4
#00BFC4	0.45130024349243	0.478056863581322	#00BFC4
#F8766D	0.557192315547427	0.606412298336675	#F8766D
#619CFF	0.499100168346069	0.445858165662279	#619CFF
#F8766D	0.53712946372411	0.55913486743959	#F8766D
#00BFC4	0.428429078428926	0.43132474507204	#00BFC4
#00BA38	0.491790613858376	0.533623712925826	#00BA38
#00BA38	0.488416771940335	0.456845784344348	#00BA38
#00BFC4	0.427872011735509	0.449807605376323	#00BFC4
#F8766D	0.631878894795168	0.522268610734155	#F8766D
#00BA38	0.525960466294165	0.47591811733513	#00BA38
#00BFC4	0.418553735983258	0.484148750095159	#00BFC4
#00BFC4	0.423930552393021	0.485732690821387	#00BFC4
#00BA38	0.476752563040435	0.46330715696865	#00BA38
#B79F00	0.757448434410978	0.622184809171354	#B79F00
#00BFC4	0.410212420479965	0.456928610022757	#00BFC4
#00BA38	0.53434315358788	0.430563949557344	#00BA38
#00BFC4	0.495377843681716	0.486911608885555	#00BFC4
#619CFF	0.501911749517173	0.476694021199006	#619CFF
#B79F00	0.649740448659	0.599035797871441	#B79F00
#00BFC4	0.513372099021627	0.424798218232094	#00BFC4
#F8766D	0.534461873778018	0.577592377984654	#F8766D
#00BFC4	0.38204293360819	0.449511315267954	#00BFC4
#619CFF	0.62191551035244	0.422657629013811	#619CFF
#F8766D	0.640040034288133	0.57736927117897	#F8766D
#00BA38	0.442447903755792	0.468474279126736	#00BA38
#F8766D	0.560005611995984	0.541403727625505	#F8766D
#F8766D	0.559001789415297	0.54313621997127	#F8766D
#B79F00	0.66352852997166	0.519249937017458	#B79F00
#00BA38	0.511289278812152	0.501915305353659	#00BA38
#00BFC4	0.399691649756685	0.452167395348767	#00BFC4
#F8766D	0.454357055849402	0.481752841610472	#F8766D
#619CFF	0.576105156948431	0.470827099072363	#619CFF
#00BA38	0.533405205888737	0.507319190493349	#00BA38
#B79F00	0.610976246552821	0.60230729505803	#B79F00
#00BA38	0.477037656795538	0.427515613794101	#00BA38
#619CFF	0.594984732572455	0.448666334063243	#619CFF
#00BFC4	0.459308610188813	0.46442496341285	#00BFC4
#00BA38	0.567974020090412	0.431730812184907	#00BA38
#00BFC4	0.381256842966905	0.416024330152743	#00BFC4
#619CFF	0.512224670522368	0.50369084623024	#619CFF
#F8766D	0.540401096060562	0.551186174951792	#F8766D
#619CFF	0.50158230403289	0.506798891683595	#619CFF
#00BFC4	0.378421386451247	0.463446017455706	#00BFC4
#00BFC4	0.436921120026915	0.478853448265596	#00BFC4
#619CFF	0.604590733095988	0.461664006586462	#619CFF
#619CFF	0.515397535669437	0.439962010659468	#619CFF
#00BFC4	0.509224829614525	0.471557556781517	#00BFC4
#619CFF	0.499495314250605	0.493210733706158	#619CFF
#619CFF	0.502276536815767	0.453086240816968	#619CFF
#F8766D	0.537015300672755	0.528280564853386	#F8766D
#00BFC4	0.366590001778524	0.429307452339978	#00BFC4
#00BFC4	0.467394046460925	0.439671820365302	#00BFC4
#00BFC4	0.471866156401963	0.493899016643812	#00BFC4
#B79F00	0.681217781987987	0.592828040549854	#B79F00
#619CFF	0.54807388998227	0.47339722887086	#619CFF
#B79F00	0.655530575928879	0.572419255012526	#B79F00
#619CFF	0.52275188107476	0.466521715814195	#619CFF
#00BFC4	0.445261207252764	0.463291063160581	#00BFC4
#00BA38	0.470694453154879	0.404944976257446	#00BA38
#00BFC4	0.470303864389126	0.473766534054673	#00BFC4
#00BFC4	0.453855247587192	0.466658195751014	#00BFC4
#F8766D	0.495826176769011	0.541575122145031	#F8766D
#00BA38	0.484078763954575	0.405070466506346	#00BA38
#00BFC4	0.495081108995567	0.440383209056091	#00BFC4
#00BA38	0.523020728948469	0.479501634948156	#00BA38
#00BA38	0.455272523894308	0.46377762400833	#00BA38
#F8766D	0.442013547575151	0.566315527158475	#F8766D
#00BFC4	0.505213878536998	0.405948105588268	#00BFC4
#F8766D	0.600203252095248	0.602422845930724	#F8766D
#00BFC4	0.495235134616158	0.462585845975323	#00BFC4
#F8766D	0.603212270330833	0.571485673283612	#F8766D
#00BFC4	0.478818734563931	0.457645834037909	#00BFC4
#619CFF	0.563236185080735	0.469837081500808	#619CFF
#00BA38	0.502420520992363	0.442554252153744	#00BA38
