colour	x	y	fill
#619CFF	0.504708524530651	0.484905157978187	#619CFF
#00BFC4	0.555625493134339	0.564747037164575	#00BFC4
#F8766D	0.569447710475954	0.327406808572222	#F8766D
#619CFF	0.560941169649497	0.357454218133568	#619CFF
#00BA38	0.569646160648503	0.485866383428278	#00BA38
#F8766D	0.480770578549809	0.360092405371734	#F8766D
#00BFC4	0.582226366845845	0.487210256593634	#00BFC4
#00BFC4	0.523196814967519	0.559966232505969	#00BFC4
#00BFC4	0.556645409127218	0.441321034616202	#00BFC4
#00BFC4	0.536186014135217	0.57286541239029	#00BFC4
#00BFC4	0.580296628727275	0.531938448786372	#00BFC4
#00BFC4	0.567326861485422	0.591761920564023	#00BFC4
#00BA38	0.490313310663424	0.521112550200594	#00BA38
#B79F00	0.39823828782726	0.425449149392726	#B79F00
#F8766D	0.513490119347211	0.451792370116046	#F8766D
#00BFC4	0.565533555484574	0.578380473515297	#00BFC4
#00BFC4	0.565815839047419	0.583381331649322	#00BFC4
#00BFC4	0.515485275411695	0.555446465459061	#00BFC4
#00BA38	0.481339658172724	0.526885048072421	#00BA38
#00BFC4	0.577096608531419	0.526821754626912	#00BFC4
#F8766D	0.509795219753049	0.441343789368256	#F8766D
#00BA38	0.47491485614885	0.532850068967417	#00BA38
#619CFF	0.513168552559948	0.514157297149181	#619CFF
#B79F00	0.391750071081084	0.425329672090589	#B79F00
#F8766D	0.424417253225248	0.432909654972985	#F8766D
#F8766D	0.530220664412278	0.450599018981631	#F8766D
#00BA38	0.501963549819172	0.53224496944566	#00BA38
#619CFF	0.52903399870167	0.521080142262552	#619CFF
#00BFC4	0.527841503271128	0.535365196304456	#00BFC4
#00BFC4	0.500932508077945	0.606110009528436	#00BFC4
#00BA38	0.473097045588021	0.504306116867377	#00BA38
#00BA38	0.477444775021534	0.602543004778223	#00BA38
#00BA38	0.507260724530753	0.538892652760644	#00BA38
#00BFC4	0.484129932359604	0.439231631520315	#00BFC4
#619CFF	0.499245370137952	0.463937389504471	#619CFF
#00BA38	0.443965383113451	0.587675492921774	#00BA38
#00BFC4	0.494404834527114	0.627368784808997	#00BFC4
#00BA38	0.633138412483216	0.515399464240465	#00BA38
#619CFF	0.527019224180292	0.373847284414054	#619CFF
#00BFC4	0.587464569653065	0.516967922013744	#00BFC4
#00BA38	0.491166310590849	0.49365043075357	#00BA38
#00BFC4	0.535686008559635	0.58472068763748	#00BFC4
#F8766D	0.488178492985036	0.427387670149079	#F8766D
#F8766D	0.493284703307142	0.382094572016719	#F8766D
#F8766D	0.452335848748138	0.470226482933674	#F8766D
#B79F00	0.43565232625933	0.319751110613511	#B79F00
#00BA38	0.495956713622578	0.566241288336806	#00BA38
#00BFC4	0.495692358775586	0.636782422641035	#00BFC4
#619CFF	0.485576140222497	0.489657555042078	#619CFF
#F8766D	0.55418755458571	0.457413873845465	#F8766D
#00BFC4	0.557116693904491	0.598388696948869	#00BFC4
#B79F00	0.449581591426261	0.362264761374934	#B79F00
#619CFF	0.502900849790694	0.57583315182868	#619CFF
#00BA38	0.521750367030437	0.498311213365557	#00BA38
#00BFC4	0.539552784048802	0.630926985817203	#00BFC4
#619CFF	0.548424108469547	0.465793113506234	#619CFF
#F8766D	0.507947435023589	0.35828490640586	#F8766D
#00BA38	0.51047087736215	0.501126409774448	#00BA38
#619CFF	0.514492880389946	0.326884646760504	#619CFF
#00BFC4	0.512762242443442	0.563082660108694	#00BFC4
#619CFF	0.479128353528545	0.43794478589089	#619CFF
#F8766D	0.483377307636334	0.361775437746807	#F8766D
#F8766D	0.519187124455847	0.320308374933105	#F8766D
#F8766D	0.502262612084734	0.434660443603639	#F8766D
#B79F00	0.465402777834106	0.34452773534077	#B79F00
#619CFF	0.542128099065326	0.383801108044198	#619CFF
#B79F00	0.372575493571286	0.35060666728356	#B79F00
#00BA38	0.528814889786939	0.510934686707009	#00BA38
#00BFC4	0.554445336773905	0.609607110024368	#00BFC4
#F8766D	0.486626170604427	0.546125904377695	#F8766D
#619CFF	0.504497858510419	0.46383999520976	#619CFF
#00BFC4	0.499919747931341	0.577464390524182	#00BFC4
#00BFC4	0.519923980587201	0.550203842410029	#00BFC4
#619CFF	0.541288208244621	0.480463040417832	#619CFF
#00BA38	0.502924567634154	0.59206680698986	#00BA38
#00BFC4	0.513198406691484	0.563057680202212	#00BFC4
#F8766D	0.484619585408782	0.578795071012442	#F8766D
#00BFC4	0.566660876228723	0.58929711065248	#00BFC4
#619CFF	0.500809484946339	0.388074419822257	#619CFF
#00BFC4	0.496782799026413	0.521892606915293	#00BFC4
#00BA38	0.500828969871561	0.628089461833191	#00BA38
#00BFC4	0.531549168540636	0.558474002332295	#00BFC4
#00BA38	0.513948054943575	0.528431123903453	#00BA38
#00BA38	0.47747689889626	0.527788023732795	#00BA38
#619CFF	0.579197915976851	0.541380621213271	#619CFF
#00BFC4	0.508229361660481	0.508797004208104	#00BFC4
#619CFF	0.499714668371523	0.439011318279929	#619CFF
#F8766D	0.527456428169858	0.308848828275403	#F8766D
#00BFC4	0.514334423355135	0.499152284004208	#00BFC4
#B79F00	0.301382811249189	0.405810726108646	#B79F00
#00BA38	0.54272016017299	0.445916657694877	#00BA38
#619CFF	0.545091569011486	0.520584840400424	#619CFF
#00BA38	0.489505647074633	0.588329993556708	#00BA38
#B79F00	0.41520552336244	0.417968181083183	#B79F00
#F8766D	0.562986411438697	0.506528776340769	#F8766D
#00BA38	0.478374381951845	0.575910815270539	#00BA38
#619CFF	0.564749879987918	0.431313896117876	#619CFF
#00BFC4	0.525785122239	0.538780502946441	#00BFC4
#00BFC4	0.472301294464101	0.62001337257922	#00BFC4
#00BFC4	0.505416462914805	0.555616274142	#00BFC4
#00BA38	0.481873530907215	0.448684546622168	#00BA38
#00BFC4	0.520075044886878	0.681133614196495	#00BFC4
#F8766D	0.506073815560626	0.435789797326723	#F8766D
#F8766D	0.482730277342434	0.571929971356128	#F8766D
#00BA38	0.436998945634589	0.474024197245941	#00BA38
#B79F00	0.388522469682212	0.410012113875829	#B79F00
#619CFF	0.496467978478181	0.407510696049758	#619CFF
#00BFC4	0.548170909001626	0.471067844316519	#00BFC4
#00BFC4	0.527630290608564	0.526600279264544	#00BFC4
#F8766D	0.501425297575363	0.384137670531649	#F8766D
#00BFC4	0.592654496513703	0.474956442446222	#00BFC4
#00BFC4	0.510738568791605	0.559511668970459	#00BFC4
#00BFC4	0.521626580550965	0.563466530077745	#00BFC4
#F8766D	0.527488265659765	0.37738806178945	#F8766D
#B79F00	0.423537285231092	0.403112227670383	#B79F00
#619CFF	0.489869474101259	0.443762625854855	#619CFF
#F8766D	0.550978921644215	0.452664831836791	#F8766D
#00BA38	0.534136569058501	0.532744875073308	#00BA38
#619CFF	0.516084016264437	0.475573614176884	#619CFF
#00BFC4	0.516144937849269	0.554388436635241	#00BFC4
#00BA38	0.496306751368479	0.561210632942312	#00BA38
#619CFF	0.499885210907675	0.488140431550244	#619CFF
#B79F00	0.45763949594666	0.371184186833809	#B79F00
#F8766D	0.492342570775675	0.407295631863003	#F8766D
#00BFC4	0.47189913409197	0.519611729873379	#00BFC4
#00BA38	0.442492724195438	0.582517142881407	#00BA38
#00BFC4	0.565558300118744	0.60477207418526	#00BFC4
#00BA38	0.458492109317412	0.604060673014539	#00BA38
#00BFC4	0.540737623301366	0.626490488878318	#00BFC4
#00BA38	0.468689391185903	0.579159123540319	#00BA38
#00BFC4	0.542770779589225	0.5541682965715	#00BFC4
#00BFC4	0.540316717866139	0.566445369803624	#00BFC4
#619CFF	0.522829428507914	0.397762761296521	#619CFF
#619CFF	0.482259712787727	0.448549595879412	#619CFF
#00BFC4	0.517073024889678	0.570271532122427	#00BFC4
#00BA38	0.485113148128144	0.557802409220565	#00BA38
#619CFF	0.503908173688462	0.485734456584724	#619CFF
#619CFF	0.555647194803375	0.513814324728086	#619CFF
#00BA38	0.474423546492769	0.46988331087942	#00BA38
#B79F00	0.448025456043905	0.365053888388378	#B79F00
#F8766D	0.475924243393522	0.225580959903881	#F8766D
#F8766D	0.578463982773536	0.383194919033476	#F8766D
#B79F00	0.429289335893996	0.448770295884907	#B79F00
#00BFC4	0.502929063995235	0.661634272067257	#00BFC4
#00BA38	0.425122458397743	0.565121999779373	#00BA38
#619CFF	0.537663592834218	0.467321550874022	#619CFF
#619CFF	0.591506034237427	0.300621444702236	#619CFF
#B79F00	0.436495093697444	0.449322253715128	#B79F00
#F8766D	0.477106506334752	0.36832916841062	#F8766D
#00BA38	0.51047087736215	0.501126409774448	#00BA38
#00BA38	0.530332661649304	0.504923320819232	#00BA38
#00BFC4	0.507128118909355	0.510900571902503	#00BFC4
#00BFC4	0.486561079091895	0.496873214372385	#00BFC4
#00BA38	0.488275778051578	0.529481825239341	#00BA38
#619CFF	0.484404373213422	0.483224935913848	#619CFF
#F8766D	0.530578888298582	0.463115504974189	#F8766D
#00BFC4	0.568737932139177	0.524791146065223	#00BFC4
#00BA38	0.449613792212785	0.610002521413144	#00BA38
#619CFF	0.536861361990845	0.493822491047455	#619CFF
#00BFC4	0.526014756716608	0.570414181920954	#00BFC4
#619CFF	0.482663169655479	0.45551091375315	#619CFF
#619CFF	0.521196992690815	0.37619261702346	#619CFF
#F8766D	0.443977839035323	0.461510176452795	#F8766D
#F8766D	0.540207946939964	0.397946608819794	#F8766D
#00BFC4	0.458089865771419	0.578113411493096	#00BFC4
#00BFC4	0.538580437274515	0.590384019182482	#00BFC4
#F8766D	0.4745099130691	0.48611808198608	#F8766D
#00BA38	0.509862650688054	0.494537561405486	#00BA38
#00BA38	0.449441609749637	0.597774145328375	#00BA38
#B79F00	0.442670642786814	0.368144791340138	#B79F00
#00BFC4	0.454835453206145	0.591219783331758	#00BFC4
#F8766D	0.519464044952558	0.493622182380193	#F8766D
#B79F00	0.45708063850381	0.411763991995449	#B79F00
#F8766D	0.520658606915333	0.424521597614903	#F8766D
#B79F00	0.431397152689602	0.43770811205014	#B79F00
#F8766D	0.483210341213071	0.579721219169207	#F8766D
#00BA38	0.461087592618493	0.550568195114693	#00BA38
#619CFF	0.555104225989536	0.407569403995635	#619CFF
#00BFC4	0.523946396725656	0.560098113173024	#00BFC4
#00BA38	0.516260641545525	0.516996470563911	#00BA38
#F8766D	0.556551270382995	0.461861684660305	#F8766D
#00BA38	0.502386401749537	0.531860009987644	#00BA38
#F8766D	0.466004975306406	0.399195825368158	#F8766D
#00BA38	0.465934677628069	0.603939561478955	#00BA38
#00BA38	0.445189049354474	0.648615370313107	#00BA38
#F8766D	0.459191668659454	0.361658770755405	#F8766D
#619CFF	0.603937079504934	0.42748366082273	#619CFF
#B79F00	0.378632709109927	0.413632891650384	#B79F00
#F8766D	0.494244831048416	0.397677067642877	#F8766D
#00BA38	0.482641534480396	0.471685189223825	#00BA38
#00BA38	0.539976675720691	0.565568550127019	#00BA38
#B79F00	0.414719256709772	0.412268642344067	#B79F00
#F8766D	0.444010426378519	0.448909330863251	#F8766D
#F8766D	0.517744116458414	0.432890241320845	#F8766D
#00BFC4	0.531088499732613	0.543336477187463	#00BFC4
#00BFC4	0.560762344304503	0.56728317197538	#00BFC4
#00BFC4	0.518808332233734	0.576547922009924	#00BFC4
#619CFF	0.506236222314186	0.34538987088893	#619CFF
#00BA38	0.485091889744253	0.55112438390063	#00BA38
#00BFC4	0.514536033344582	0.578195836679848	#00BFC4
#F8766D	0.473524614088419	0.462058779227799	#F8766D
#F8766D	0.598914598672173	0.400926955778975	#F8766D
#F8766D	0.527020077390767	0.338017697338374	#F8766D
#00BA38	0.485424395748818	0.567464308489579	#00BA38
#F564E3	0.508675178395687	0.443430895918663	#F564E3
#619CFF	0.509660974204654	0.450252445695659	#619CFF
#F8766D	0.46636658558922	0.545576212113726	#F8766D
#00BFC4	0.534386385315244	0.555961126606203	#00BFC4
#00BFC4	0.48898040376569	0.626466898637588	#00BFC4
#F8766D	0.467292909480208	0.430390613880941	#F8766D
#B79F00	0.460033065875482	0.42453238070168	#B79F00
#00BFC4	0.499600740775502	0.532340556330279	#00BFC4
#00BA38	0.479603684149242	0.527294356104115	#00BA38
#B79F00	0.374600037113505	0.278652127127531	#B79F00
#00BFC4	0.523028648717075	0.594847130261298	#00BFC4
#00BFC4	0.488289367306678	0.621139829403246	#00BFC4
#F8766D	0.451926189098356	0.465356874133899	#F8766D
#00BFC4	0.550296277721893	0.558399953710619	#00BFC4
#F8766D	0.470539052731218	0.474191481839627	#F8766D
#00BA38	0.505364890434325	0.597344547744042	#00BA38
#00BFC4	0.544422730506032	0.574006711322133	#00BFC4
#619CFF	0.466796853623374	0.524113599934042	#619CFF
#F8766D	0.547947274095092	0.506182289643119	#F8766D
#00BFC4	0.504550494101079	0.639258001684049	#00BFC4
#B79F00	0.423436360199274	0.357975903523239	#B79F00
#619CFF	0.5323969389336	0.502888552692878	#619CFF
#00BFC4	0.583469084718107	0.484264269006652	#00BFC4
#619CFF	0.536467164364836	0.360042949891428	#619CFF
#00BFC4	0.532003701060582	0.540944799585276	#00BFC4
#00BFC4	0.523823140208609	0.652649128375281	#00BFC4
#F8766D	0.55618040085844	0.442299521197023	#F8766D
#00BFC4	0.556849565797277	0.488007247805756	#00BFC4
#00BA38	0.457755173197526	0.610974469818208	#00BA38
#00BA38	0.524022096974926	0.556384645412907	#00BA38
#00BFC4	0.51060602966416	0.496761151146504	#00BFC4
#F8766D	0.543845207988617	0.418133775834329	#F8766D
#00BFC4	0.528358837377091	0.570979174448898	#00BFC4
#00BFC4	0.489985764488411	0.636494226144925	#00BFC4
#00BFC4	0.515079002158423	0.684440757412297	#00BFC4
#F8766D	0.477137760319096	0.369099718659457	#F8766D
#00BFC4	0.498018444226262	0.596563859696538	#00BFC4
#00BFC4	0.543572343753172	0.534353054317257	#00BFC4
#619CFF	0.506436655845105	0.523488296206001	#619CFF
#00BFC4	0.444415083073451	0.638935532404062	#00BFC4
#F8766D	0.493751371686241	0.463980221462662	#F8766D
#00BFC4	0.480837076285809	0.685925028765234	#00BFC4
#B79F00	0.452341468024603	0.400366090594504	#B79F00
#F8766D	0.514491890462467	0.396795630245446	#F8766D
#00BA38	0.483997823022727	0.520921203254712	#00BA38
#F8766D	0.472351753794679	0.480226651556599	#F8766D
#619CFF	0.552965581814824	0.399946244043725	#619CFF
#00BFC4	0.54019597116647	0.546570116526072	#00BFC4
#00BFC4	0.544904194229476	0.533668126331017	#00BFC4
#F8766D	0.481421611561835	0.399097972917287	#F8766D
#F8766D	0.437406145824804	0.46933817620447	#F8766D
#F8766D	0.49671664790712	0.414954454264544	#F8766D
#B79F00	0.4675474382598	0.379203075375206	#B79F00
#F8766D	0.496422078817307	0.419751562087768	#F8766D
#00BFC4	0.463123538846484	0.619472642036631	#00BFC4
#619CFF	0.52718348076055	0.499522487942731	#619CFF
#00BFC4	0.549861566869798	0.550668085588045	#00BFC4
#00BFC4	0.49589268576399	0.607215472834002	#00BFC4
#00BFC4	0.57041973718752	0.593529943868887	#00BFC4
#619CFF	0.513828761639853	0.500799022596845	#619CFF
#00BA38	0.439675329088681	0.559768947737906	#00BA38
#F8766D	0.494919325693569	0.354463733375721	#F8766D
#B79F00	0.475459064729839	0.342926796996431	#B79F00
#00BA38	0.491076937912618	0.480160275534179	#00BA38
#00BFC4	0.588818121798405	0.465350281591015	#00BFC4
#00BFC4	0.539460008294154	0.523268874063387	#00BFC4
#F8766D	0.499184208478931	0.373893471427464	#F8766D
#F8766D	0.508738849872086	0.421048545515861	#F8766D
#00BFC4	0.570683052292989	0.587962285796827	#00BFC4
#F8766D	0.614741561256811	0.399013014208689	#F8766D
#B79F00	0.470417362414699	0.369703901868894	#B79F00
#00BFC4	0.548452832453188	0.45922505902257	#00BFC4
#619CFF	0.554656629425001	0.381562762783687	#619CFF
#00BFC4	0.551405843330424	0.539762130994011	#00BFC4
#F8766D	0.507561186649123	0.39317829411443	#F8766D
#B79F00	0.445661433678477	0.384135418920702	#B79F00
#00BFC4	0.528808140362576	0.525326641509487	#00BFC4
#F8766D	0.463700884598332	0.567003161843778	#F8766D
#00BFC4	0.556530902072812	0.499423001258413	#00BFC4
#619CFF	0.518314099649614	0.441871398624799	#619CFF
#00BFC4	0.521398706037447	0.500546661727011	#00BFC4
#00BA38	0.536283722621666	0.494689890846519	#00BA38
#F8766D	0.528018365441074	0.42566226521394	#F8766D
#00BA38	0.480993413245244	0.528099937469779	#00BA38
#F8766D	0.508797155097022	0.404624261329926	#F8766D
#00BFC4	0.478085282470683	0.620060348904805	#00BFC4
#00BA38	0.50606202631818	0.555269415876512	#00BA38
#F8766D	0.55578468334253	0.351035265035867	#F8766D
#619CFF	0.516283676573414	0.452692362289041	#619CFF
#00BFC4	0.493687960149269	0.620250606361722	#00BFC4
#00BA38	0.535902480387382	0.506781568910245	#00BA38
#619CFF	0.472869957791025	0.440315098406778	#619CFF
#619CFF	0.544516559496781	0.414640519529002	#619CFF
#00BA38	0.447419455987702	0.55168786919527	#00BA38
#00BFC4	0.546271488483061	0.626850555018174	#00BFC4
#F8766D	0.529813927690534	0.517439175478985	#F8766D
#B79F00	0.464011102242965	0.404152232507816	#B79F00
#00BA38	0.505044686636635	0.531510712979259	#00BA38
#F8766D	0.60282247089299	0.388854264190456	#F8766D
#00BA38	0.501138454342813	0.506682667382233	#00BA38
#00BA38	0.521814448432166	0.497710013643499	#00BA38
#00BFC4	0.470345755289929	0.743019384552749	#00BFC4
#619CFF	0.538014400616733	0.500915689588247	#619CFF
#00BFC4	0.50693618127231	0.489174829721513	#00BFC4
#F8766D	0.482799361699012	0.386172178893036	#F8766D
#00BFC4	0.532941390774109	0.486549259436734	#00BFC4
#00BFC4	0.513300851613204	0.565678719354487	#00BFC4
#F8766D	0.496416302640514	0.403928477623891	#F8766D
#F8766D	0.526211987196738	0.42314993423233	#F8766D
#00BA38	0.491266365732285	0.614312286194978	#00BA38
#00BA38	0.518244858392707	0.541945714284843	#00BA38
#00BFC4	0.523977890784189	0.57209775904051	#00BFC4
#00BA38	0.515178007140491	0.512824911036423	#00BA38
#00BA38	0.466602182774669	0.563889086395627	#00BA38
#00BA38	0.495978501650806	0.603209077812111	#00BA38
#F8766D	0.493092152533812	0.407427512530058	#F8766D
#F8766D	0.450642837962913	0.588735986945008	#F8766D
#00BFC4	0.520915055744676	0.590086229632187	#00BFC4
#F8766D	0.507527626058357	0.435994178970329	#F8766D
#F8766D	0.489658688043933	0.417082915277103	#F8766D
#619CFF	0.517295906757593	0.453942282803226	#619CFF
#F8766D	0.524721333068918	0.377208028719522	#F8766D
#619CFF	0.470395767831945	0.50138258385566	#619CFF
#F8766D	0.528607077015461	0.433982843105331	#F8766D
#00BA38	0.46193767280321	0.613751193466733	#00BA38
#00BFC4	0.513537782157507	0.570620197798007	#00BFC4
#00BA38	0.537474458088118	0.511691026180835	#00BA38
#00BFC4	0.521648162182907	0.506919269831931	#00BFC4
#F8766D	0.475599843540828	0.463597440982576	#F8766D
#00BFC4	0.523223626133923	0.531542302452548	#00BFC4
#F8766D	0.527475073379183	0.38264263004724	#F8766D
#619CFF	0.501673167336967	0.467784000597253	#619CFF
#00BA38	0.47339566775377	0.626687211877973	#00BA38
#00BA38	0.416186846178981	0.637342022091284	#00BA38
#B79F00	0.467111940691184	0.372542357362498	#B79F00
#00BFC4	0.497007990686081	0.524331805587549	#00BFC4
#00BFC4	0.49029591563909	0.508401733774776	#00BFC4
#619CFF	0.540141269043578	0.425967640775166	#619CFF
#00BA38	0.487937292659264	0.566158649561588	#00BA38
#00BFC4	0.480284075008283	0.505518654110161	#00BFC4
#00BFC4	0.569026741732105	0.464475009559535	#00BFC4
#F8766D	0.493811866665835	0.560709837458859	#F8766D
#F564E3	0.5962383554385	0.440561626308643	#F564E3
#F8766D	0.490791648247873	0.477904033287424	#F8766D
#619CFF	0.564662147236683	0.380923003712941	#619CFF
#00BA38	0.515582983898144	0.47727094391529	#00BA38
#00BFC4	0.579810362074607	0.526238910047256	#00BFC4
#00BFC4	0.491304969326464	0.62876362068796	#00BFC4
#F8766D	0.46462777181156	0.399821373663894	#F8766D
#00BFC4	0.533886499776756	0.573430949662717	#00BFC4
#00BFC4	0.549643058140539	0.568595369079126	#00BFC4
#00BA38	0.459613413810579	0.587925130069196	#00BA38
#619CFF	0.608591866766182	0.442285641578027	#619CFF
#00BFC4	0.520954632586424	0.574322524858815	#00BFC4
#B79F00	0.416019936375594	0.336358782924591	#B79F00
#00BFC4	0.558341109998803	0.57818849523661	#00BFC4
#F8766D	0.530965646452148	0.335852942543379	#F8766D
#F8766D	0.43259055487376	0.427966455707695	#F8766D
#F8766D	0.508126713527806	0.575015798430902	#F8766D
#00BA38	0.523939473721058	0.528502535391039	#00BA38
#F8766D	0.506432502915401	0.510460418775163	#F8766D
#619CFF	0.501865171467965	0.454751305812429	#619CFF
#00BFC4	0.533349103928752	0.551848946769219	#00BFC4
#F8766D	0.543565780859858	0.519601119963246	#F8766D
#00BFC4	0.545985188707513	0.57474042304405	#00BFC4
#00BA38	0.503398631933716	0.533109930501828	#00BA38
#00BFC4	0.50482055863091	0.61929838880951	#00BFC4
#00BA38	0.474575397508967	0.59974193255602	#00BA38
#619CFF	0.526287434421005	0.483338792594516	#619CFF
#00BFC4	0.546408040637879	0.574355463586034	#00BFC4
#619CFF	0.508783896322485	0.44463726655353	#619CFF
#00BA38	0.474403178182586	0.507444627477528	#00BA38
#619CFF	0.568779352118879	0.40328687073123	#619CFF
#00BA38	0.48851262542202	0.608877684867259	#00BA38
#B79F00	0.397202406293575	0.373207136751547	#B79F00
#00BA38	0.488275778051578	0.529481825239341	#00BA38
#00BA38	0.512781157357677	0.533278191539642	#00BA38
#00BA38	0.511526033921353	0.540407597274549	#00BA38
#F8766D	0.528496466136665	0.533579535778313	#F8766D
#00BFC4	0.541713863065931	0.54617329844762	#00BFC4
#00BFC4	0.52450829713364	0.596842621117837	#00BFC4
#00BFC4	0.500413857293036	0.544171483003791	#00BFC4
#00BFC4	0.542622675080821	0.575017219075884	#00BFC4
#619CFF	0.564916712879509	0.409804394200929	#619CFF
#619CFF	0.537774630318254	0.349810064663198	#619CFF
#F8766D	0.476036624110487	0.578868661477957	#F8766D
#F8766D	0.503108982624891	0.427204826768417	#F8766D
#00BFC4	0.512693051544346	0.541175077447684	#00BFC4
#F8766D	0.560192667681446	0.534772673324262	#F8766D
#619CFF	0.581032041771928	0.40518505388138	#619CFF
#F8766D	0.46417158268471	0.493947257815042	#F8766D
#F8766D	0.631990840280647	0.385303808414522	#F8766D
#B79F00	0.386818109754358	0.428035615584334	#B79F00
#F8766D	0.571346264289466	0.409504512261026	#F8766D
#00BA38	0.509843135588346	0.496269290927914	#00BA38
#00BFC4	0.522316800662736	0.684692115381488	#00BFC4
#00BFC4	0.529269049244788	0.551693262272968	#00BFC4
#00BFC4	0.52592495743314	0.574838820239404	#00BFC4
#00BFC4	0.554306798075387	0.4801084678993	#00BFC4
#619CFF	0.488666639638889	0.4074155673213	#619CFF
#00BFC4	0.49947194815585	0.620297582687308	#00BFC4
#00BFC4	0.627338362811153	0.489270275650681	#00BFC4
#F8766D	0.474361808560696	0.506967004490465	#F8766D
#00BA38	0.516875191038745	0.527108157668236	#00BA38
#F8766D	0.579592583333398	0.34036717555714	#F8766D
#00BFC4	0.524323572389429	0.622879059590252	#00BFC4
#F8766D	0.484183741223458	0.353239882256983	#F8766D
#00BFC4	0.498536888296796	0.567881402165366	#00BFC4
#00BA38	0.477588706416907	0.448901331630693	#00BA38
#00BFC4	0.510603656563784	0.575106023217053	#00BFC4
#00BFC4	0.551193963988434	0.53768291187329	#00BFC4
#F8766D	0.457262580540402	0.439397209247537	#F8766D
#619CFF	0.496464938698379	0.492541266039498	#619CFF
#F8766D	0.535249294483929	0.434691030176285	#F8766D
#00BFC4	0.541060763521672	0.561983261625451	#00BFC4
#00BA38	0.461363313288024	0.540817118894707	#00BA38
#00BA38	0.508958214997151	0.529646558045293	#00BA38
#00BFC4	0.55238481949198	0.56029859501693	#00BFC4
#F8766D	0.531163546797034	0.344257880031757	#F8766D
#00BA38	0.491986176532746	0.491089402624604	#00BA38
#00BFC4	0.581209064027532	0.543520482690107	#00BFC4
#00BFC4	0.576800946156943	0.556219353907166	#00BFC4
#00BA38	0.521402602213056	0.542041387757784	#00BA38
#B79F00	0.402648315329754	0.272251270649234	#B79F00
#00BFC4	0.570613861393893	0.566054703135817	#00BFC4
#00BA38	0.458083626126155	0.500136191573336	#00BA38
#00BFC4	0.523372157247564	0.492778586410323	#00BFC4
#619CFF	0.5125223889711	0.486431416368045	#619CFF
#B79F00	0.380004136427979	0.397184258890771	#B79F00
#00BFC4	0.56339043162869	0.461493904267404	#00BFC4
#F8766D	0.547661520961876	0.44177191194048	#F8766D
#00BFC4	0.495692358775586	0.636782422641035	#00BFC4
#619CFF	0.570682055676765	0.336057568754679	#619CFF
#F8766D	0.467755541463277	0.345402116274479	#F8766D
#00BA38	0.459997355578622	0.596618177465362	#00BA38
#F8766D	0.506868510263115	0.424751962065634	#F8766D
#F8766D	0.508988972696972	0.420735455701591	#F8766D
#B79F00	0.412540932336124	0.375098695137621	#B79F00
#00BA38	0.427294783200316	0.535543822684708	#00BA38
#00BFC4	0.574839713979839	0.588947900232418	#00BFC4
#F8766D	0.459441231347431	0.575696753984427	#F8766D
#619CFF	0.543800111724173	0.389607547543887	#619CFF
#00BA38	0.50471935666167	0.482864040049994	#00BA38
#B79F00	0.411439126262759	0.429198452779119	#B79F00
#00BA38	0.500227815869879	0.543883373096003	#00BA38
#619CFF	0.516008705757173	0.381303359405437	#619CFF
#00BFC4	0.537090329789027	0.532141867941158	#00BFC4
#00BA38	0.615103577961536	0.40771373420411	#00BA38
#00BFC4	0.47566915766235	0.653474454549102	#00BFC4
#619CFF	0.521593376886152	0.460771175265426	#619CFF
#F8766D	0.527851292475294	0.435942671512239	#F8766D
#619CFF	0.530558946593636	0.482762028034457	#619CFF
#00BFC4	0.507651692660582	0.624491769966705	#00BFC4
#00BFC4	0.562979355446192	0.544450072490411	#00BFC4
#619CFF	0.516912714842839	0.364109156303469	#619CFF
#619CFF	0.480696281338677	0.478030923423849	#619CFF
#00BFC4	0.502772650124003	0.496966622279074	#00BFC4
#619CFF	0.524577178279263	0.479924662029818	#619CFF
#619CFF	0.498303237606485	0.489138449350755	#619CFF
#F8766D	0.516308607738632	0.449940073802516	#F8766D
#00BFC4	0.495429283744307	0.653579176331746	#00BFC4
#00BFC4	0.516742278849204	0.522645418157259	#00BFC4
#00BFC4	0.544686658747787	0.521380370555742	#00BFC4
#B79F00	0.44317739778676	0.341897561290471	#B79F00
#619CFF	0.475848769723863	0.442574350597427	#619CFF
#B79F00	0.450600144429566	0.36703752062448	#B79F00
#619CFF	0.582216694493444	0.429892446098984	#619CFF
#00BFC4	0.547306273546751	0.54133817602019	#00BFC4
#00BA38	0.490971453211096	0.562569806371644	#00BA38
#00BFC4	0.533496421720635	0.5320711743747	#00BFC4
#00BFC4	0.542842277094744	0.532489444127773	#00BFC4
#F8766D	0.555576977113569	0.481748796558293	#F8766D
#00BA38	0.480627346649913	0.554575897736729	#00BA38
#00BFC4	0.494323081163628	0.523961143492865	#00BFC4
#00BA38	0.496181201739586	0.495297255934529	#00BA38
#00BA38	0.447777253268769	0.582119148725667	#00BA38
#F8766D	0.610914895757146	0.526793592841857	#F8766D
#00BFC4	0.558003031028402	0.477185652808709	#00BFC4
#F8766D	0.513410349342098	0.368023579260927	#F8766D
#00BFC4	0.599899164479474	0.466430393422261	#00BFC4
#F8766D	0.492215381219786	0.378282992040765	#F8766D
#00BFC4	0.517176202984778	0.531448436389698	#00BFC4
#619CFF	0.552881985313386	0.402279173288212	#619CFF
#00BA38	0.489069926111735	0.530744235706766	#00BA38
