colour	x	y	fill
#F8766D	0.65048486116808	0.551314446894908	#F8766D
#F8766D	0.568776499420763	0.54546833229004	#F8766D
#619CFF	0.504852334913523	0.3827303109594	#619CFF
#00BFC4	0.452130570458198	0.423169990326366	#00BFC4
#F8766D	0.495835797406733	0.584231776216208	#F8766D
#00BFC4	0.601181027806602	0.40440255731721	#00BFC4
#F8766D	0.64172999757144	0.516118066316285	#F8766D
#F8766D	0.522081237779375	0.601288969646145	#F8766D
#00BFC4	0.454131582897623	0.413575948769299	#00BFC4
#00BFC4	0.374180009345747	0.426301828349201	#00BFC4
#00BFC4	0.341904165382523	0.448841242291735	#00BFC4
#619CFF	0.642884297263832	0.442054679319973	#619CFF
#00BA38	0.414230478565127	0.453731703133272	#00BA38
#F8766D	0.443399364999893	0.544245877054347	#F8766D
#00BA38	0.474916265476874	0.503079484075527	#00BA38
#00BFC4	0.344723777243242	0.41017073356708	#00BFC4
#F8766D	0.595013382540875	0.508420603487818	#F8766D
#00BA38	0.423528802044751	0.47867536823535	#00BA38
#00BFC4	0.507526188100712	0.465839746178675	#00BFC4
#B79F00	0.429693319170261	0.651440319343689	#B79F00
#619CFF	0.543134224109772	0.457756218722631	#619CFF
#00BFC4	0.495168695349389	0.388229427783826	#00BFC4
#F8766D	0.525473351307169	0.537307941051685	#F8766D
#B79F00	0.527191273900165	0.615150613315785	#B79F00
#F8766D	0.532679511124234	0.500510562592837	#F8766D
#00BFC4	0.46218338360431	0.425043589646474	#00BFC4
#F8766D	0.497786855925279	0.549807775675057	#F8766D
#F8766D	0.56667171532704	0.528677916461005	#F8766D
#F8766D	0.407632743939972	0.508509001253204	#F8766D
#619CFF	0.63884365539225	0.432034592674402	#619CFF
#619CFF	0.631969511372929	0.460787906246112	#619CFF
#B79F00	0.648602523270309	0.660816880776477	#B79F00
#00BA38	0.582082320922755	0.478658511499021	#00BA38
#00BFC4	0.471502884767628	0.459141549248819	#00BFC4
#00BFC4	0.456413788012633	0.422289000013299	#00BFC4
#00BFC4	0.501517124595813	0.470512663448974	#00BFC4
#00BA38	0.487352551277036	0.523076514285688	#00BA38
#F8766D	0.592036068134067	0.550531382569742	#F8766D
#619CFF	0.539466719143921	0.485874314689675	#619CFF
#B79F00	0.682529407119528	0.592720399463194	#B79F00
#B79F00	0.509679105138734	0.613526806248183	#B79F00
#619CFF	0.535469639948476	0.453267521454214	#619CFF
#619CFF	0.527403922004118	0.428881134978457	#619CFF
#F8766D	0.5954912598134	0.575803053864394	#F8766D
#F8766D	0.577671185002068	0.533540230444729	#F8766D
#00BFC4	0.455704572130524	0.491250432251873	#00BFC4
#619CFF	0.53786348081818	0.464152931190788	#619CFF
#00BFC4	0.397365262490581	0.40053131656556	#00BFC4
#00BFC4	0.458908040867256	0.40834575287268	#00BFC4
#F8766D	0.468199269592882	0.536141416628128	#F8766D
#B79F00	0.605381465327826	0.560513283787037	#B79F00
#619CFF	0.491997979820754	0.43215508491938	#619CFF
#00BA38	0.513973380770919	0.540559283749828	#00BA38
#619CFF	0.524685325782693	0.422275339030706	#619CFF
#00BFC4	0.451067936145556	0.449356145724559	#00BFC4
#F8766D	0.517177074456748	0.499319651597887	#F8766D
#00BFC4	0.516015424820575	0.478382820771614	#00BFC4
#619CFF	0.492671145372495	0.436702592490842	#619CFF
#F8766D	0.45858119899205	0.54942552079497	#F8766D
#00BFC4	0.455293673786182	0.458143116402799	#00BFC4
#00BFC4	0.489382578549902	0.485403031244152	#00BFC4
#619CFF	0.489791486935604	0.382323952637065	#619CFF
#00BA38	0.553456605163452	0.538768986044765	#00BA38
#F8766D	0.550042696994095	0.515601577647425	#F8766D
#00BFC4	0.463411674061196	0.469969733918385	#00BFC4
#00BFC4	0.461243032112414	0.513872403793428	#00BFC4
#619CFF	0.621576566428929	0.436483786388211	#619CFF
#00BFC4	0.372808626732576	0.476051721158828	#00BFC4
#B79F00	0.51935817772474	0.597709870750889	#B79F00
#00BA38	0.474119609795637	0.47678461334573	#00BA38
#B79F00	0.626242526338417	0.674194122089428	#B79F00
#00BFC4	0.459422458966149	0.413150841789396	#00BFC4
#00BFC4	0.468979338229167	0.433455916464239	#00BFC4
#00BFC4	0.51963064745577	0.462824493764742	#00BFC4
#619CFF	0.611002074737901	0.433569549249703	#619CFF
#619CFF	0.511587539452951	0.448362153426078	#619CFF
#F8766D	0.530911120453742	0.517050248060765	#F8766D
#F8766D	0.506722775772945	0.552682695184112	#F8766D
#00BA38	0.389670708086841	0.519704040690497	#00BA38
#F8766D	0.565979876206862	0.531950192129324	#F8766D
#00BA38	0.433125091307515	0.476684617363454	#00BA38
#00BFC4	0.499656348442787	0.443590922298126	#00BFC4
#00BFC4	0.333496856431782	0.388232946550151	#00BFC4
#00BA38	0.487881490267974	0.520352701005773	#00BA38
#F8766D	0.62390578338721	0.572587914226516	#F8766D
#F8766D	0.50258977536948	0.512222819010974	#F8766D
#00BA38	0.506217456033851	0.495791848874651	#00BA38
#00BFC4	0.507218457756293	0.479564535510916	#00BFC4
#619CFF	0.53374497435611	0.403142515729812	#619CFF
#F8766D	0.682155639608771	0.562008227554584	#F8766D
#00BA38	0.50841539166647	0.491518058924807	#00BA38
#00BA38	0.532623706722212	0.505935201892154	#00BA38
#00BFC4	0.476012067299348	0.448523006149716	#00BFC4
#B79F00	0.712555474371862	0.610644881237903	#B79F00
#619CFF	0.641106583284447	0.469015074953395	#619CFF
#00BA38	0.486139033611943	0.525308152135606	#00BA38
#B79F00	0.477177621002202	0.557647803771874	#B79F00
#F8766D	0.475600289740271	0.511320548843683	#F8766D
#F8766D	0.589653199134392	0.511960303884475	#F8766D
#619CFF	0.52285361836441	0.393317430577807	#619CFF
#F8766D	0.571570618519408	0.542012394710707	#F8766D
#00BFC4	0.434088003497334	0.410478607810646	#00BFC4
#00BA38	0.519621927801251	0.452797556135023	#00BA38
#00BFC4	0.457733933201908	0.388281565175858	#00BFC4
#619CFF	0.554782763235856	0.430428968321481	#619CFF
#00BFC4	0.54599325927373	0.495231674737981	#00BFC4
#619CFF	0.568802078390562	0.465852897908122	#619CFF
#00BA38	0.512311203322874	0.514714472514215	#00BA38
#619CFF	0.617936454686034	0.466809036745193	#619CFF
#00BFC4	0.503753866573803	0.464390695747603	#00BFC4
#619CFF	0.534764676597641	0.392117056217505	#619CFF
#B79F00	0.631985521714153	0.623237562026219	#B79F00
#F8766D	0.469030741345086	0.516801006047108	#F8766D
#619CFF	0.515354500994719	0.490997380490726	#619CFF
#00BA38	0.488537378912667	0.460768348715357	#00BA38
#00BFC4	0.376614908776332	0.397626453755836	#00BFC4
#619CFF	0.53884643957721	0.448319390362829	#619CFF
#00BA38	0.476595026679835	0.514739134047331	#00BA38
#B79F00	0.523309127581685	0.5501862610065	#B79F00
#B79F00	0.481581635218236	0.592596446388327	#B79F00
#00BFC4	0.450420867010264	0.389146419212561	#00BFC4
#00BFC4	0.451660570589564	0.430017231343007	#00BFC4
#B79F00	0.540968882573296	0.610294503188773	#B79F00
#00BA38	0.389433329987141	0.533496925617999	#00BA38
#00BA38	0.404789639632942	0.489994790226311	#00BA38
#00BFC4	0.498342608145414	0.439594869514006	#00BFC4
#00BFC4	0.378054202066071	0.416713610631114	#00BFC4
#00BA38	0.492932232221796	0.462059716894864	#00BA38
#619CFF	0.494506149913048	0.431130583377344	#619CFF
#619CFF	0.605277311678217	0.453075989265904	#619CFF
#00BFC4	0.374684500481371	0.461975275226624	#00BFC4
#619CFF	0.575841626654381	0.453525199688056	#619CFF
#F8766D	0.539153214512626	0.530176580939474	#F8766D
#00BFC4	0.479842634796429	0.375778463191827	#00BFC4
#00BA38	0.557652269760383	0.474010918908715	#00BA38
#00BFC4	0.395291672541577	0.460791506196986	#00BFC4
#F8766D	0.66811801594375	0.557711539380796	#F8766D
#00BFC4	0.383953971529543	0.47092039721073	#00BFC4
#00BFC4	0.417271637179834	0.436347991542807	#00BFC4
#619CFF	0.500996022754622	0.436002740744152	#619CFF
#00BFC4	0.671971144138753	0.507589801017054	#00BFC4
#F8766D	0.523021616221922	0.525481792590399	#F8766D
#00BFC4	0.59476324526864	0.481098205683365	#00BFC4
#F8766D	0.551554242989435	0.572178555653224	#F8766D
#619CFF	0.549941150604657	0.438482876591704	#619CFF
#00BA38	0.585412891358107	0.523400993859918	#00BA38
#00BFC4	0.464048285483076	0.438652812662962	#00BFC4
#00BFC4	0.471105048106837	0.404713942475082	#00BFC4
#F8766D	0.405489153500879	0.493566763175697	#F8766D
#619CFF	0.527265910982577	0.414662674016751	#619CFF
#00BFC4	0.439551706658368	0.378636680481631	#00BFC4
#00BFC4	0.501482470926834	0.47206996015735	#00BFC4
#00BFC4	0.497691034579101	0.454810356158832	#00BFC4
#00BA38	0.443834134495824	0.572425217632504	#00BA38
#00BFC4	0.478172682745744	0.472910419770641	#00BFC4
#00BFC4	0.591918492400475	0.47984895343967	#00BFC4
#00BA38	0.508175509451514	0.488336866112261	#00BA38
#F8766D	0.66650812082636	0.519306959185011	#F8766D
#F8766D	0.470965554216185	0.50684798785163	#F8766D
#B79F00	0.61184749396846	0.58333505351597	#B79F00
#619CFF	0.656942494958173	0.475953309789241	#619CFF
#00BFC4	0.445085662209238	0.476683865180008	#00BFC4
#00BFC4	0.508927305650106	0.479349070101475	#00BFC4
#00BA38	0.524979255337849	0.50741811011199	#00BA38
#00BA38	0.41922693787253	0.500397778879406	#00BA38
#00BFC4	0.355267767941683	0.414351386370815	#00BFC4
#00BA38	0.506561902910119	0.473853503766854	#00BA38
#F8766D	0.521702488988756	0.549650279348647	#F8766D
#F8766D	0.519315908565075	0.535000418513758	#F8766D
#F8766D	0.461629117543322	0.562069521626766	#F8766D
#00BA38	0.392839775054341	0.493043342338141	#00BA38
#619CFF	0.548025263201742	0.495302795865861	#619CFF
#619CFF	0.496199432008055	0.435261331152518	#619CFF
#00BFC4	0.484770669270645	0.472819805969169	#00BFC4
#00BA38	0.519624080161879	0.544905965988744	#00BA38
#00BFC4	0.377131668588491	0.46348360501504	#00BFC4
#00BFC4	0.609614798231911	0.432656092291331	#00BFC4
#619CFF	0.637206456549662	0.490187527009579	#619CFF
#F8766D	0.581336879004795	0.566765077863324	#F8766D
#00BFC4	0.428679690436587	0.426287196124324	#00BFC4
#00BFC4	0.598151431069138	0.459073105359306	#00BFC4
#00BFC4	0.373282338025216	0.44528326229181	#00BFC4
#00BFC4	0.383562764709749	0.420154350042682	#00BFC4
#619CFF	0.602286431788367	0.407133690635573	#619CFF
#00BFC4	0.470097803894482	0.414866758857938	#00BFC4
#F8766D	0.509407398174032	0.540721018679181	#F8766D
#619CFF	0.621695048327911	0.424282994066451	#619CFF
#00BA38	0.500851219490094	0.462200704779197	#00BA38
#00BFC4	0.47449161229685	0.41297543802543	#00BFC4
#00BFC4	0.462164295734138	0.422254673170235	#00BFC4
#F8766D	0.552170117980007	0.555337676704761	#F8766D
#F8766D	0.535372425230945	0.573387277197143	#F8766D
#00BFC4	0.485737017324109	0.458149789313811	#00BFC4
#F8766D	0.537132510548653	0.557429353815515	#F8766D
#B79F00	0.532755226644129	0.602558013712017	#B79F00
#B79F00	0.514907330660949	0.632899489381931	#B79F00
#00BA38	0.503334148720061	0.551077458700943	#00BA38
#00BFC4	0.460746153177441	0.399300173704017	#00BFC4
#F8766D	0.514781170724173	0.495090500928492	#F8766D
#619CFF	0.512844871693928	0.478230493304729	#619CFF
#00BA38	0.486322066518117	0.530731295235455	#00BA38
#00BA38	0.496919798755708	0.536143567807052	#00BA38
#619CFF	0.535156738971556	0.477122139908799	#619CFF
#F8766D	0.51359133485803	0.523450511018727	#F8766D
#00BFC4	0.453029538585236	0.462057929714232	#00BFC4
#00BFC4	0.474497224181738	0.426475945710313	#00BFC4
#00BFC4	0.445474689717753	0.422319865403127	#00BFC4
#00BFC4	0.474186827320074	0.467304641904947	#00BFC4
#B79F00	0.512836596581831	0.634999424639733	#B79F00
#619CFF	0.515849138071306	0.414696531805516	#619CFF
#F8766D	0.661836479417785	0.554104301479747	#F8766D
#619CFF	0.557664070233882	0.46754264939206	#619CFF
#00BFC4	0.469536111695446	0.45656959438149	#00BFC4
#00BFC4	0.455480066361734	0.514779373765943	#00BFC4
#F8766D	0.668363258143847	0.519706555559767	#F8766D
#619CFF	0.607169354880193	0.414205682353871	#619CFF
#619CFF	0.54388646156075	0.472398759519072	#619CFF
#F8766D	0.56865595465891	0.56432538367898	#F8766D
#B79F00	0.596656750969144	0.59918481965686	#B79F00
#00BFC4	0.335607252410392	0.418523870064069	#00BFC4
#B79F00	0.611752252616042	0.598033881270818	#B79F00
#B79F00	0.514628390200876	0.576879790002453	#B79F00
#00BFC4	0.375144132134351	0.462366055363463	#00BFC4
#00BFC4	0.468893005883907	0.427125334337575	#00BFC4
#00BA38	0.51603745805839	0.521776151795129	#00BA38
#00BA38	0.492678432769169	0.445959778483735	#00BA38
#B79F00	0.650335819019436	0.622204155209698	#B79F00
#00BFC4	0.481532898619562	0.482147449943066	#00BFC4
#B79F00	0.514787389553471	0.631308892975658	#B79F00
#00BA38	0.444568050132993	0.519753209555053	#00BA38
#619CFF	0.514840434650455	0.411057959460338	#619CFF
#00BFC4	0.501517124595813	0.470512663448974	#00BFC4
#F8766D	0.487647030585265	0.561728363389342	#F8766D
#619CFF	0.506647767052342	0.443532111995082	#619CFF
#619CFF	0.624726797426003	0.461720855878075	#619CFF
#00BA38	0.491484444226633	0.47461066961712	#00BA38
#00BFC4	0.571072456081422	0.468012581577568	#00BFC4
#00BFC4	0.455247796347428	0.432699397741409	#00BFC4
#00BFC4	0.387924864810781	0.460424740465827	#00BFC4
#B79F00	0.462094388031841	0.588982446539697	#B79F00
#F8766D	0.644739713431716	0.510162597104396	#F8766D
#F8766D	0.5470597707024	0.544211849044466	#F8766D
#F8766D	0.601415715728439	0.547857474318387	#F8766D
#00BFC4	0.415559870869029	0.408980679496182	#00BFC4
#00BFC4	0.475164426093963	0.492657277710564	#00BFC4
#F8766D	0.552894106653908	0.533534026588017	#F8766D
#00BA38	0.433228448660077	0.492460375033536	#00BA38
#00BA38	0.419308072634638	0.503836553037206	#00BA38
#00BFC4	0.463766678505758	0.409737020145876	#00BFC4
#619CFF	0.506316796161359	0.454758865894235	#619CFF
#00BFC4	0.478621090628949	0.446300184537714	#00BFC4
#00BA38	0.493124588436863	0.457062149829219	#00BA38
#00BFC4	0.438588880676271	0.400441826797843	#00BFC4
#F8766D	0.6302665542144	0.542212200750105	#F8766D
#00BFC4	0.395291672541577	0.460791506196986	#00BFC4
#00BFC4	0.45166653422908	0.368383406914218	#00BFC4
#00BFC4	0.626023098414339	0.445663033402759	#00BFC4
#619CFF	0.611996446619346	0.413680676280279	#619CFF
#00BFC4	0.542549566924537	0.421503808065268	#00BFC4
#00BFC4	0.375604556794345	0.411252840193857	#00BFC4
#00BA38	0.501707669847756	0.526858039768967	#00BA38
#F8766D	0.60404669610159	0.588705105095745	#F8766D
#F8766D	0.58172384365044	0.519057337153622	#F8766D
#F8766D	0.558370682145853	0.511428155845571	#F8766D
#00BA38	0.497121063977934	0.510116590859893	#00BA38
#F8766D	0.543624635605736	0.524588904603912	#F8766D
#B79F00	0.660672680711017	0.584224592957248	#B79F00
#00BFC4	0.370146024265813	0.432964938400528	#00BFC4
#00BFC4	0.389865478919407	0.432915882444	#00BFC4
#F8766D	0.635314440298337	0.54207947101282	#F8766D
#F8766D	0.542288069063533	0.528703516102722	#F8766D
#619CFF	0.623386519459794	0.489756685227263	#619CFF
#F8766D	0.402609746963735	0.493874807640379	#F8766D
#619CFF	0.508766630785725	0.429163288820259	#619CFF
#619CFF	0.523955725223905	0.430578481462567	#619CFF
#00BFC4	0.553072217537295	0.460608150971175	#00BFC4
#00BFC4	0.469864992772908	0.438977462458309	#00BFC4
#619CFF	0.634211865235806	0.468166446229625	#619CFF
#00BFC4	0.451075196591579	0.445591694626243	#00BFC4
#00BFC4	0.453902068898321	0.403156734803273	#00BFC4
#619CFF	0.505648990594759	0.409025181689197	#619CFF
#B79F00	0.654820716097832	0.605904887665492	#B79F00
#B79F00	0.446291670818598	0.566695526267441	#B79F00
#00BA38	0.491943913477625	0.519079434356399	#00BA38
#F8766D	0.56058608403816	0.540229878246373	#F8766D
#00BA38	0.45732252070095	0.474386566042898	#00BA38
#619CFF	0.61106041020583	0.458140624781642	#619CFF
#00BA38	0.500419232959817	0.518703763350756	#00BA38
#F8766D	0.515584041944672	0.51443823154796	#F8766D
#00BFC4	0.51670121080348	0.437979700611185	#00BFC4
#619CFF	0.543795120984977	0.432120021912311	#619CFF
#F8766D	0.488080741870945	0.488283224668741	#F8766D
#00BFC4	0.412379908225767	0.463649925431386	#00BFC4
#00BFC4	0.489610633340709	0.482030856482145	#00BFC4
#F8766D	0.682302973939205	0.565805978350795	#F8766D
#B79F00	0.650421547710321	0.648982385131576	#B79F00
#00BA38	0.537320489138233	0.511057620565769	#00BA38
#00BFC4	0.470341487031201	0.492891402741006	#00BFC4
#B79F00	0.642452089074492	0.600058222821775	#B79F00
#00BA38	0.492555635791806	0.502529436451086	#00BA38
#00BFC4	0.496275999792036	0.428382286637449	#00BFC4
#B79F00	0.593922174647178	0.586316537177706	#B79F00
#B79F00	0.587682804135962	0.632074235788424	#B79F00
#00BFC4	0.46847287372843	0.503203397574896	#00BFC4
#F8766D	0.627974232783483	0.595423854978044	#F8766D
#F8766D	0.504995633015974	0.49860524881087	#F8766D
#00BFC4	0.478034671724203	0.458691958808935	#00BFC4
#00BA38	0.390232400285876	0.478001205166944	#00BA38
#00BFC4	0.485993510244632	0.460167457953756	#00BFC4
#00BFC4	0.471028128568228	0.486727319103823	#00BFC4
#F8766D	0.511422665958597	0.554331543802561	#F8766D
#00BFC4	0.503536342400639	0.41644686475369	#00BFC4
#00BFC4	0.437150605342641	0.371515721843372	#00BFC4
#F8766D	0.490140755979781	0.568555642678091	#F8766D
#F8766D	0.529141297525406	0.532820181891868	#F8766D
#619CFF	0.513949672021318	0.501409274418304	#619CFF
#00BA38	0.477652490359975	0.498682807771483	#00BA38
#F8766D	0.569707779503512	0.52174691262704	#F8766D
#00BA38	0.530369687837173	0.447925309731647	#00BA38
#00BFC4	0.486317031336953	0.483761502664151	#00BFC4
#00BA38	0.431950631887538	0.531754761780304	#00BA38
#619CFF	0.487575733288668	0.428656562349935	#619CFF
#619CFF	0.513394105863788	0.437400300910627	#619CFF
#00BFC4	0.470142636426475	0.437127788507313	#00BFC4
#F8766D	0.528379106160508	0.536024361964926	#F8766D
#00BFC4	0.491458672614162	0.442116919352775	#00BFC4
#619CFF	0.526780786567523	0.449486465025235	#619CFF
#00BFC4	0.456015824546309	0.484660772580486	#00BFC4
#00BFC4	0.468408926375613	0.465131814358073	#00BFC4
#00BA38	0.423777593266866	0.460827151166383	#00BA38
#619CFF	0.537736720517065	0.489957122690058	#619CFF
#00BFC4	0.667638941375933	0.486500642723896	#00BFC4
#619CFF	0.625762038515689	0.433327546089945	#619CFF
#619CFF	0.506484866923101	0.444080574383486	#619CFF
#F8766D	0.52756317325646	0.537996922270122	#F8766D
#F8766D	0.524575238734252	0.532659038187066	#F8766D
#B79F00	0.53349104274218	0.587307731169827	#B79F00
#00BA38	0.313600777053948	0.488020903942763	#00BA38
#00BA38	0.479793135431427	0.473020631301715	#00BA38
#619CFF	0.503875429291766	0.435694696279469	#619CFF
#00BFC4	0.453892114984402	0.421003455672772	#00BFC4
#619CFF	0.522024902627209	0.484318603217335	#619CFF
#F8766D	0.522204224109377	0.513662964167562	#F8766D
#00BA38	0.465913214312493	0.465283672770659	#00BA38
#00BFC4	0.475535851891452	0.462317387276686	#00BFC4
#00BA38	0.491439422342001	0.483405987478976	#00BA38
#619CFF	0.473892321061194	0.415631155710084	#619CFF
#00BFC4	0.453484162007703	0.428500554370974	#00BFC4
#00BA38	0.528461916434402	0.535219814430736	#00BA38
#00BFC4	0.493269832953777	0.454494522601401	#00BFC4
#00BFC4	0.461329526859663	0.476125001317652	#00BFC4
#00BFC4	0.456941330342181	0.491516829835043	#00BFC4
#F8766D	0.556114500543061	0.589895539184375	#F8766D
#F8766D	0.499211327179611	0.534435908885557	#F8766D
#00BFC4	0.464337342259058	0.432747806570501	#00BFC4
#00BA38	0.521597006226216	0.454787748916052	#00BA38
#00BFC4	0.473716989853429	0.430073898319147	#00BFC4
#00BA38	0.417645732784604	0.522069726404033	#00BA38
#00BFC4	0.348985627761344	0.431191796264978	#00BFC4
#F8766D	0.533295638014553	0.538356367962833	#F8766D
#619CFF	0.610367111877156	0.447621511721927	#619CFF
#B79F00	0.642578686973618	0.618332015924946	#B79F00
#00BA38	0.48432245074008	0.468373693690864	#00BA38
#F8766D	0.642965710876337	0.513201774887441	#F8766D
#619CFF	0.53652336525396	0.448110775937535	#619CFF
#00BFC4	0.563139992827838	0.47858318490188	#00BFC4
#619CFF	0.629056496073566	0.465835936431186	#619CFF
#619CFF	0.481101678145648	0.474124876116971	#619CFF
#F8766D	0.580244509755929	0.529692016529089	#F8766D
#00BFC4	0.564636928433375	0.443924396183409	#00BFC4
#F8766D	0.570733872989787	0.558138118688708	#F8766D
#00BFC4	0.544655724019031	0.496486475858931	#00BFC4
#00BFC4	0.426351004228449	0.412578074014147	#00BFC4
#00BA38	0.512187109539004	0.513414757151092	#00BA38
#00BFC4	0.362570276565033	0.451780900998824	#00BFC4
#619CFF	0.478742653346912	0.41760418506958	#619CFF
#00BFC4	0.454589565989468	0.431231687689337	#00BFC4
#619CFF	0.544387151774611	0.433228755325973	#619CFF
#00BFC4	0.39067973631167	0.435186643830794	#00BFC4
#F8766D	0.544948329817029	0.510738236518533	#F8766D
#F8766D	0.563104018691734	0.552415003346069	#F8766D
#F8766D	0.60226360883357	0.558409887075998	#F8766D
#00BFC4	0.427606246655905	0.436081035868769	#00BFC4
#00BFC4	0.498130371053159	0.493307515409858	#00BFC4
#00BFC4	0.470065464988119	0.464454480817595	#00BFC4
#619CFF	0.520156451726426	0.450552613448784	#619CFF
#F8766D	0.666473467157381	0.520864255893388	#F8766D
#F8766D	0.558741918590702	0.512144612922925	#F8766D
#F8766D	0.501854449767431	0.538404679903338	#F8766D
#00BFC4	0.452443912687504	0.422945708679009	#00BFC4
#619CFF	0.606852301226881	0.438351181851607	#619CFF
#00BFC4	0.37255793504958	0.456478212692534	#00BFC4
#F8766D	0.596892201657312	0.534948572102889	#F8766D
#00BFC4	0.360506965333927	0.40603840055587	#00BFC4
#619CFF	0.522509423387889	0.469942460004064	#619CFF
#F564E3	0.607750565844662	0.627507785466817	#F564E3
#00BFC4	0.438700957683351	0.426244522097644	#00BFC4
#619CFF	0.72113412096593	0.469857798653638	#619CFF
#F8766D	0.585201144761851	0.588045218105943	#F8766D
#F8766D	0.521499953910674	0.53082952005654	#F8766D
#F8766D	0.476969005836196	0.488674562896448	#F8766D
#F8766D	0.541705802835179	0.540804409330793	#F8766D
#00BFC4	0.413404867307521	0.398093773560139	#00BFC4
#00BFC4	0.464371392273662	0.451638157657337	#00BFC4
#619CFF	0.512709112887897	0.426299425764612	#619CFF
#F8766D	0.57091275321957	0.563852142831708	#F8766D
#00BFC4	0.448939659605522	0.375381010143976	#00BFC4
#00BFC4	0.44662098985841	0.429568198993992	#00BFC4
#00BFC4	0.449918113933533	0.43497268247284	#00BFC4
#F8766D	0.427973496116387	0.536175921544329	#F8766D
#B79F00	0.586834055476709	0.587282786507566	#B79F00
#00BA38	0.397025850795476	0.469439454244662	#00BA38
#00BFC4	0.460103740518034	0.448172934785789	#00BFC4
#F8766D	0.509344671433456	0.560195930158678	#F8766D
#00BA38	0.472991820821429	0.505794481117525	#00BA38
#00BA38	0.541457390318343	0.496539931377297	#00BA38
#00BFC4	0.456816129104444	0.401291393630214	#00BFC4
#00BFC4	0.531096933035537	0.463990258152835	#00BFC4
#00BFC4	0.454638740550493	0.42214548878433	#00BFC4
#619CFF	0.616958000358024	0.40721736441633	#619CFF
#F8766D	0.645570833429292	0.565956518637049	#F8766D
#619CFF	0.520818807810127	0.438707805366498	#619CFF
#F8766D	0.424861467810309	0.52953832209815	#F8766D
#00BFC4	0.528796319898994	0.432363521271538	#00BFC4
#00BFC4	0.447052183381673	0.424569135728878	#00BFC4
#00BFC4	0.368918426961059	0.466355815254304	#00BFC4
#00BFC4	0.49075649222898	0.465648853265782	#00BFC4
#619CFF	0.605822420122336	0.425558315006161	#619CFF
#F8766D	0.533692970875852	0.483410606099651	#F8766D
#00BA38	0.410473785384132	0.533679471347276	#00BA38
#00BFC4	0.476168562536687	0.485978031382873	#00BFC4
#00BFC4	0.478120814716823	0.496078888446832	#00BFC4
#00BFC4	0.383798494248314	0.423626423898378	#00BFC4
#00BA38	0.525073703683253	0.544223277663587	#00BA38
#619CFF	0.600554784600375	0.428481457419153	#619CFF
#00BA38	0.400069013015982	0.502821983914822	#00BA38
#00BA38	0.411846050502074	0.531190252152104	#00BA38
#00BA38	0.386779474125547	0.513458717580626	#00BA38
#619CFF	0.410087145542465	0.493231242852098	#619CFF
#00BA38	0.453375637312675	0.566020157980731	#00BA38
#619CFF	0.46962302074443	0.429430891621734	#619CFF
#F8766D	0.518806850451324	0.489009152963466	#F8766D
#00BA38	0.408522551160106	0.513739666204123	#00BA38
#00BFC4	0.456461314012522	0.430467759891491	#00BFC4
#00BFC4	0.539695905049213	0.441283965703087	#00BFC4
#F8766D	0.54437728735845	0.549840145116372	#F8766D
#F8766D	0.516094307367172	0.519534201507826	#F8766D
#619CFF	0.660706096830563	0.467375422590594	#619CFF
#619CFF	0.526766265675477	0.457015367221865	#619CFF
#B79F00	0.654296785337407	0.642576856425502	#B79F00
#619CFF	0.437594999290828	0.431262278117441	#619CFF
#00BA38	0.409368381402367	0.530948338028914	#00BA38
#B79F00	0.655004604558126	0.645567067288587	#B79F00
#00BFC4	0.553484160788396	0.496898155832263	#00BFC4
#B79F00	0.595191082412558	0.568051560312451	#B79F00
#F8766D	0.645495914206447	0.555570604368919	#F8766D
#00BFC4	0.54429392404145	0.453970082470696	#00BFC4
#00BFC4	0.486951138643577	0.43547050366868	#00BFC4
#00BFC4	0.366266471560347	0.483739332752192	#00BFC4
#F8766D	0.78927416905476	0.529408495099886	#F8766D
#619CFF	0.615885249729474	0.495328225286461	#619CFF
#F8766D	0.490825006559924	0.514038255155473	#F8766D
#00BFC4	0.444717281634273	0.41780715372903	#00BFC4
#F8766D	0.575640275224431	0.52395303987181	#F8766D
#00BA38	0.418965274319505	0.508509939361804	#00BA38
#00BA38	0.483102113881349	0.498000119446325	#00BA38
#F8766D	0.543810335029155	0.502908140841368	#F8766D
#619CFF	0.52804018167137	0.472698545836707	#619CFF
#00BFC4	0.50779285988425	0.491675741176372	#00BFC4
#00BFC4	0.570358835623174	0.482578210540832	#00BFC4
#619CFF	0.540627954478359	0.496202445799929	#619CFF
#F8766D	0.48879978486144	0.518274450901592	#F8766D
#00BFC4	0.50509854911615	0.490750669673725	#00BFC4
#00BFC4	0.481821099841422	0.442003407327358	#00BFC4
#00BFC4	0.370084770380892	0.380811085412522	#00BFC4
#00BFC4	0.37007732058223	0.415631884022069	#00BFC4
#619CFF	0.595345043293958	0.432345338556857	#619CFF
#F8766D	0.396157031906397	0.504419431305242	#F8766D
#F8766D	0.540181888308422	0.583864743375345	#F8766D
#00BA38	0.461365414788042	0.446694046110057	#00BA38
#619CFF	0.538941077275254	0.454068210403193	#619CFF
#619CFF	0.529924964427323	0.437592690022989	#619CFF
#F8766D	0.594564484161671	0.524099260370572	#F8766D
#00BFC4	0.47475162728874	0.422128236326229	#00BFC4
#619CFF	0.534442262959188	0.457448732348817	#619CFF
#F8766D	0.593544367618405	0.524516020166859	#F8766D
#619CFF	0.634670037680291	0.45476583763843	#619CFF
