colour	x	y	fill
#F8766D	0.551017135217323	0.339524290759543	#F8766D
#F8766D	0.50034925883035	0.432429796774174	#F8766D
#619CFF	0.477563525812379	0.491809429421396	#619CFF
#00BFC4	0.534814076773852	0.54168285280639	#00BFC4
#F8766D	0.592834264643968	0.498497146228984	#F8766D
#00BFC4	0.512826926763207	0.386760990398584	#00BFC4
#F8766D	0.530460041246558	0.349209047685662	#F8766D
#F8766D	0.577130387893754	0.474326343436507	#F8766D
#00BFC4	0.521598875077796	0.540780483907598	#00BFC4
#00BFC4	0.489222671169088	0.630547612966715	#00BFC4
#00BFC4	0.525495394793123	0.660768305047689	#00BFC4
#619CFF	0.508976786053308	0.346146782632098	#619CFF
#00BA38	0.442219586089922	0.596910041209824	#00BA38
#F8766D	0.490334770623299	0.565700991069291	#F8766D
#00BA38	0.539689160496894	0.522381026503405	#00BA38
#00BFC4	0.497700108249174	0.659123808790427	#00BFC4
#F8766D	0.458233645017173	0.408380389248933	#F8766D
#00BA38	0.455564666575311	0.586981018153862	#00BA38
#00BFC4	0.493862031494264	0.492167584704173	#00BFC4
#B79F00	0.423849675964252	0.597033238801437	#B79F00
#619CFF	0.483393768009243	0.455866229599997	#619CFF
#00BFC4	0.476458666681524	0.502436868047663	#00BFC4
#F8766D	0.528073793304838	0.473356223119413	#F8766D
#B79F00	0.434616980041792	0.490362972604983	#B79F00
#F8766D	0.502757545987697	0.466909382521958	#F8766D
#00BFC4	0.528052126796732	0.532225065551648	#00BFC4
#F8766D	0.448672637814473	0.514932047006029	#F8766D
#F8766D	0.489012031775423	0.435094553161801	#F8766D
#F8766D	0.491763020639406	0.600567079888091	#F8766D
#619CFF	0.510768904673756	0.349474612352609	#619CFF
#619CFF	0.519867705979308	0.357274974363728	#619CFF
#B79F00	0.467136666276279	0.361032984791013	#B79F00
#00BA38	0.546310128716794	0.406944339371381	#00BA38
#00BFC4	0.540484843597481	0.522992073299329	#00BFC4
#00BFC4	0.516752492849434	0.539624012799948	#00BFC4
#00BFC4	0.499882101848635	0.497925338700265	#00BFC4
#00BA38	0.541958410809643	0.510369534939184	#00BA38
#F8766D	0.485012529291723	0.410551852910648	#F8766D
#619CFF	0.504281571622518	0.458659334524239	#619CFF
#B79F00	0.518686759550987	0.313148705953178	#B79F00
#B79F00	0.449889864944065	0.506466277142268	#B79F00
#619CFF	0.484999748403581	0.463365127349768	#619CFF
#619CFF	0.475946536729386	0.471454175419579	#619CFF
#F8766D	0.610651983764959	0.390411642231551	#F8766D
#F8766D	0.492360301014453	0.423456078325257	#F8766D
#00BFC4	0.567610091678762	0.537866394844438	#00BFC4
#619CFF	0.49156886405125	0.460668880019653	#619CFF
#00BFC4	0.457184667823232	0.609037409187468	#00BFC4
#00BFC4	0.511286935912231	0.536862704897658	#00BFC4
#F8766D	0.462934588571216	0.543012766367776	#F8766D
#B79F00	0.449252268510075	0.402151239600818	#B79F00
#619CFF	0.51015815965111	0.503979947275182	#619CFF
#00BA38	0.520488202946852	0.486623976441953	#00BA38
#619CFF	0.482082543453408	0.473026561853534	#619CFF
#00BFC4	0.549375979057665	0.542495212331579	#00BFC4
#F8766D	0.517590553422065	0.481000756797167	#F8766D
#00BFC4	0.493412857082244	0.484170318615701	#00BFC4
#619CFF	0.512399041359427	0.503264139264656	#619CFF
#F8766D	0.483644322923026	0.551087619953564	#F8766D
#00BFC4	0.549788377017375	0.538592038933979	#00BFC4
#00BFC4	0.532582558457583	0.50709140179092	#00BFC4
#619CFF	0.480931544478194	0.507060820019724	#619CFF
#00BA38	0.603206319347807	0.432959685652725	#00BA38
#F8766D	0.499243583044176	0.450223484025841	#F8766D
#00BFC4	0.550542971080334	0.530771392605903	#00BFC4
#00BFC4	0.569215660748948	0.533324388774699	#00BFC4
#619CFF	0.520447170504812	0.366481752316958	#619CFF
#00BFC4	0.50786405250926	0.632650617069447	#00BFC4
#B79F00	0.433656837209172	0.497550263934929	#B79F00
#00BA38	0.530095861590282	0.522823969318337	#00BA38
#B79F00	0.490706868369398	0.382037770980426	#B79F00
#00BFC4	0.518124216986445	0.535699796697802	#00BFC4
#00BFC4	0.524462832756117	0.526159862510128	#00BFC4
#00BFC4	0.480823671080203	0.481108811949725	#00BFC4
#619CFF	0.523884163047616	0.376872787254052	#619CFF
#619CFF	0.505034387493006	0.485260262622906	#619CFF
#F8766D	0.524065816525327	0.466909994680886	#F8766D
#F8766D	0.558854780903864	0.489730620244559	#F8766D
#00BA38	0.509737375681838	0.617601046310457	#00BA38
#F8766D	0.498358359984498	0.434749176081679	#F8766D
#00BA38	0.445391903143194	0.578217183015564	#00BA38
#00BFC4	0.506451701261374	0.497225456601689	#00BFC4
#00BFC4	0.493972049799264	0.669945565696775	#00BFC4
#00BA38	0.541771044604061	0.509665947774335	#00BA38
#F8766D	0.580287222945889	0.364668960115193	#F8766D
#F8766D	0.528019584495834	0.495652362027051	#F8766D
#00BA38	0.501742710581003	0.494396447528003	#00BA38
#00BFC4	0.510217352818914	0.491137890556013	#00BFC4
#619CFF	0.471597664267013	0.463755536517667	#619CFF
#F8766D	0.527104325696802	0.310396073681096	#F8766D
#00BA38	0.504557588690955	0.491436970050697	#00BA38
#00BA38	0.488105475097887	0.469326473792933	#00BA38
#00BFC4	0.524404044919481	0.519794766784386	#00BFC4
#B79F00	0.491909581027992	0.28660020645269	#B79F00
#619CFF	0.527134339597841	0.347264005405444	#619CFF
#00BA38	0.547979781584401	0.510957405541414	#00BA38
#B79F00	0.456908977652059	0.535849103539647	#B79F00
#F8766D	0.446985380427088	0.535855088323728	#F8766D
#F8766D	0.466356721766801	0.413098507968994	#F8766D
#619CFF	0.45671420440297	0.476539728144454	#619CFF
#F8766D	0.491665311443449	0.430475571753674	#F8766D
#00BFC4	0.533986680013657	0.559828966389313	#00BFC4
#00BA38	0.468048346852052	0.482218373313009	#00BA38
#00BFC4	0.5007969274852	0.538226674549264	#00BFC4
#619CFF	0.457319986905131	0.445494359710858	#619CFF
#00BFC4	0.602643404075745	0.438015172783578	#00BFC4
#619CFF	0.581984533477762	0.415105657115303	#619CFF
#00BA38	0.509961829391663	0.488128410426997	#00BA38
#619CFF	0.542523088428847	0.369226480968564	#619CFF
#00BFC4	0.495810207991852	0.495749009523469	#00BFC4
#619CFF	0.450596452683944	0.46485257095581	#619CFF
#B79F00	0.459668724032484	0.376986390977065	#B79F00
#F8766D	0.456567265313878	0.541762941701663	#F8766D
#619CFF	0.526897988103122	0.481091072250234	#619CFF
#00BA38	0.504824865021264	0.510181096394329	#00BA38
#00BFC4	0.464042998744618	0.629594483028624	#00BFC4
#619CFF	0.484117465067913	0.459636495025366	#619CFF
#00BA38	0.549853927405283	0.519989642421446	#00BA38
#B79F00	0.396275836958186	0.495463025893344	#B79F00
#B79F00	0.467050021431582	0.53212204279237	#B79F00
#00BFC4	0.518399150957246	0.543513699854209	#00BFC4
#00BFC4	0.532815108963354	0.542891551481609	#00BFC4
#B79F00	0.420018301305668	0.47765017359372	#B79F00
#00BA38	0.515831476712915	0.617907988245812	#00BA38
#00BA38	0.478270767896841	0.604186939852154	#00BA38
#00BFC4	0.492982687882607	0.50018462799953	#00BFC4
#00BFC4	0.491527469954676	0.625561905694457	#00BFC4
#00BA38	0.498178778972877	0.506582480165422	#00BA38
#619CFF	0.507292562669166	0.501685009659032	#619CFF
#619CFF	0.53932329186738	0.382004235503146	#619CFF
#00BFC4	0.502533842485258	0.630508364632411	#00BFC4
#619CFF	0.574401616401469	0.407989105062149	#619CFF
#F8766D	0.522548220551528	0.459355164297272	#F8766D
#00BFC4	0.480720866467899	0.517062460009067	#00BFC4
#00BA38	0.441835867786576	0.447440868519347	#00BA38
#00BFC4	0.487634462014678	0.610937579230714	#00BFC4
#F8766D	0.532421821280592	0.324059005704859	#F8766D
#00BFC4	0.498403160791839	0.621966939729873	#00BFC4
#00BFC4	0.566875730807656	0.574573271838926	#00BFC4
#619CFF	0.504821181082852	0.495557130812	#619CFF
#00BFC4	0.618496953651691	0.304037805526339	#00BFC4
#F8766D	0.518078210037951	0.47652142653294	#F8766D
#00BFC4	0.538972954358568	0.394855566389307	#00BFC4
#F8766D	0.536766287428468	0.447169437739317	#F8766D
#619CFF	0.467717782091376	0.449651434286707	#619CFF
#00BA38	0.569463353822571	0.403191064325014	#00BA38
#00BFC4	0.534808608649983	0.530232405386382	#00BFC4
#00BFC4	0.499350833788249	0.525516260304664	#00BFC4
#F8766D	0.487312565551214	0.602448687975209	#F8766D
#619CFF	0.475618766810886	0.470721989188978	#619CFF
#00BFC4	0.514879169676855	0.554673583558937	#00BFC4
#00BFC4	0.502206311177773	0.497744054455398	#00BFC4
#00BFC4	0.511729891992996	0.49928317733913	#00BFC4
#00BA38	0.486393911094401	0.567612463719823	#00BA38
#00BFC4	0.53250469896063	0.518007325445268	#00BFC4
#00BFC4	0.540718110486353	0.397508408010721	#00BFC4
#00BA38	0.499976843489279	0.492109066273059	#00BA38
#F8766D	0.513596830114168	0.325831841431637	#F8766D
#F8766D	0.449050721273798	0.540125800774997	#F8766D
#B79F00	0.450654817210459	0.396680650333197	#B79F00
#619CFF	0.512371534019932	0.333186930663111	#619CFF
#00BFC4	0.566208770957849	0.548211639306168	#00BFC4
#00BFC4	0.500720023532416	0.490639216137848	#00BFC4
#00BA38	0.494411893442882	0.476547334752566	#00BA38
#00BA38	0.467324816513534	0.59127307938914	#00BA38
#00BFC4	0.492024762397912	0.649153353664108	#00BFC4
#00BA38	0.48972622056021	0.494261154789109	#00BA38
#F8766D	0.546309617670475	0.475598426057921	#F8766D
#F8766D	0.536228178382908	0.47852433390554	#F8766D
#F8766D	0.48214108069306	0.548927668996843	#F8766D
#00BA38	0.491275291582602	0.615090948740289	#00BA38
#619CFF	0.499183978552221	0.4510246369255	#619CFF
#619CFF	0.51043268229776	0.499752946612079	#619CFF
#00BFC4	0.518498126749304	0.513025163388479	#00BFC4
#00BA38	0.523884662658016	0.480535144898615	#00BA38
#00BFC4	0.495191538886397	0.629054586637811	#00BFC4
#00BFC4	0.634009157603992	0.362221823780461	#00BFC4
#619CFF	0.539929074369542	0.35095886706955	#619CFF
#F8766D	0.50034631910634	0.420684121154414	#F8766D
#00BFC4	0.545845811736922	0.564880547423283	#00BFC4
#00BFC4	0.547904428648992	0.388664052318566	#00BFC4
#00BFC4	0.501288652082402	0.631062665604955	#00BFC4
#00BFC4	0.48127007848135	0.62143343018436	#00BFC4
#619CFF	0.518340746613461	0.38502740300611	#619CFF
#00BFC4	0.506664357458526	0.526224818033448	#00BFC4
#F8766D	0.431035349634656	0.50461560264066	#F8766D
#619CFF	0.506449895237602	0.367484926086565	#619CFF
#00BA38	0.49412889650042	0.498870807228295	#00BA38
#00BFC4	0.505631073045436	0.521652134210759	#00BFC4
#00BFC4	0.517738887210779	0.533477169935569	#00BFC4
#F8766D	0.525956094282514	0.446915536561068	#F8766D
#F8766D	0.547257935159121	0.462721027101331	#F8766D
#00BFC4	0.529296978316353	0.509585322171623	#00BFC4
#F8766D	0.535074789896685	0.461516686831118	#F8766D
#B79F00	0.41711120995493	0.486130695298481	#B79F00
#B79F00	0.457175909106147	0.501259731211375	#B79F00
#00BA38	0.545911501013681	0.494941017470386	#00BA38
#00BFC4	0.507230696219669	0.534911371753894	#00BFC4
#F8766D	0.5043583971414	0.485043275259204	#F8766D
#619CFF	0.513475937217018	0.484725231747172	#619CFF
#00BA38	0.543521257531564	0.511728332996246	#00BA38
#00BA38	0.545834941937117	0.500687057730873	#00BA38
#619CFF	0.493641790097536	0.464053907871668	#619CFF
#F8766D	0.520142250464273	0.48596202237807	#F8766D
#00BFC4	0.552672156563398	0.540816744383411	#00BFC4
#00BFC4	0.517356158275888	0.520914776385614	#00BFC4
#00BFC4	0.545394181365961	0.54713397094659	#00BFC4
#00BFC4	0.536673046202597	0.521238402620507	#00BFC4
#B79F00	0.453139079957135	0.504112821095003	#B79F00
#619CFF	0.483873361653469	0.481524274967906	#619CFF
#F8766D	0.542848396395421	0.328961300546523	#F8766D
#619CFF	0.473550074916014	0.442664697298439	#619CFF
#00BFC4	0.529475386461053	0.526389015917558	#00BFC4
#00BFC4	0.581916954300394	0.537665639472151	#00BFC4
#F8766D	0.513190789374564	0.323974675035873	#F8766D
#619CFF	0.511731025693233	0.381288322443765	#619CFF
#619CFF	0.488148753652138	0.455377496309701	#619CFF
#F8766D	0.507683493464566	0.432772894136487	#F8766D
#B79F00	0.47609499742098	0.410097342588773	#B79F00
#00BFC4	0.517034362084644	0.666543451484002	#00BFC4
#B79F00	0.470402769426026	0.395027236235311	#B79F00
#B79F00	0.423945073533049	0.502473802511748	#B79F00
#00BFC4	0.506994894937954	0.629442208977828	#00BFC4
#00BFC4	0.525461052461437	0.525703127272394	#00BFC4
#00BA38	0.518412748500708	0.483534176789689	#00BA38
#00BA38	0.490998073815942	0.506788206101643	#00BA38
#B79F00	0.444140799468029	0.359869971542303	#B79F00
#00BFC4	0.531984022271763	0.51516564321778	#00BFC4
#B79F00	0.454885536505309	0.501595779322556	#B79F00
#00BA38	0.457574637081478	0.567380619466266	#00BA38
#619CFF	0.474899237455697	0.483572054577477	#619CFF
#00BFC4	0.499882101848635	0.497925338700265	#00BFC4
#F8766D	0.580440441371236	0.507294445948114	#F8766D
#619CFF	0.502604839158719	0.490442366862444	#619CFF
#619CFF	0.527208709157781	0.363898635752189	#619CFF
#00BA38	0.511344489776412	0.507105089164868	#00BA38
#00BFC4	0.563312588023549	0.415430950909077	#00BFC4
#00BFC4	0.528662415885609	0.539885470339403	#00BFC4
#00BFC4	0.497247655229909	0.617295424674713	#00BFC4
#B79F00	0.480438574472621	0.550418561836599	#B79F00
#F8766D	0.526218963748273	0.346258899177298	#F8766D
#F8766D	0.514297382088274	0.453132305512702	#F8766D
#F8766D	0.476009697606286	0.401809873666433	#F8766D
#00BFC4	0.543797764358056	0.577750390018667	#00BFC4
#00BFC4	0.553033424326964	0.519618252072844	#00BFC4
#F8766D	0.503610710511547	0.447807352173063	#F8766D
#00BA38	0.448043882390832	0.578768085001298	#00BA38
#00BA38	0.476501961081107	0.59015388297745	#00BA38
#00BFC4	0.504539339678944	0.532799797069809	#00BFC4
#619CFF	0.513209483535013	0.490062913042562	#619CFF
#00BFC4	0.513515580952422	0.518415885440976	#00BFC4
#00BA38	0.496870971913138	0.506236797005835	#00BA38
#00BFC4	0.52703100661085	0.555427931763085	#00BFC4
#F8766D	0.558738338930828	0.359005573897711	#F8766D
#00BFC4	0.487634462014678	0.610937579230714	#00BFC4
#00BFC4	0.499378724620596	0.543472267783852	#00BFC4
#00BFC4	0.515127074080245	0.363158587080917	#00BFC4
#619CFF	0.508357877786784	0.37667192683291	#619CFF
#00BFC4	0.569675677129474	0.441353039613713	#00BFC4
#00BFC4	0.470306283417197	0.630675244295548	#00BFC4
#00BA38	0.527448116494057	0.497600803294079	#00BA38
#F8766D	0.604504151696962	0.383149148170952	#F8766D
#F8766D	0.472868688881456	0.420952723926758	#F8766D
#F8766D	0.4927159617653	0.442144272035045	#F8766D
#00BA38	0.525777402367129	0.501538053431439	#00BA38
#F8766D	0.507741392204967	0.456348777075601	#F8766D
#B79F00	0.411261045618145	0.351111001919085	#B79F00
#00BFC4	0.497127073384693	0.634112152455863	#00BFC4
#00BFC4	0.469931139681882	0.617227166146338	#00BFC4
#F8766D	0.549632696640102	0.354969186448416	#F8766D
#F8766D	0.510422151381188	0.457644899327151	#F8766D
#619CFF	0.538463836571357	0.365574010793012	#619CFF
#F8766D	0.491381931008138	0.604920245351756	#F8766D
#619CFF	0.502905613334094	0.487255814664908	#619CFF
#619CFF	0.492702841993923	0.472872104066684	#619CFF
#00BFC4	0.578549107797663	0.4316747197798	#00BFC4
#00BFC4	0.530096345355352	0.524820334549876	#00BFC4
#619CFF	0.527520897352977	0.354361287361787	#619CFF
#00BFC4	0.545863655417767	0.542724872849082	#00BFC4
#00BFC4	0.514556045233921	0.541310037109323	#00BFC4
#619CFF	0.487156824718992	0.491366486606464	#619CFF
#B79F00	0.427922125476969	0.356348837761857	#B79F00
#B79F00	0.476589522853342	0.566016142704586	#B79F00
#00BA38	0.52944195506392	0.507027099606333	#00BA38
#F8766D	0.503192844427968	0.440260078150655	#F8766D
#00BA38	0.541773095231836	0.538622410607466	#00BA38
#619CFF	0.531322436266592	0.377384948015555	#619CFF
#00BA38	0.526392820696641	0.49856346323172	#00BA38
#F8766D	0.51605217404341	0.483855925367993	#F8766D
#00BFC4	0.468329638042958	0.484271936676053	#00BFC4
#619CFF	0.467797280891951	0.455651069645979	#619CFF
#F8766D	0.418556081665396	0.525214510613393	#F8766D
#00BFC4	0.459963513695275	0.59705578218666	#00BFC4
#00BFC4	0.523337740433409	0.507901070469982	#00BFC4
#F8766D	0.530582812608399	0.310011649297279	#F8766D
#B79F00	0.452767186997764	0.36033375603117	#B79F00
#00BA38	0.484904039232798	0.465188669313895	#00BA38
#00BFC4	0.551844009595817	0.524836511739341	#00BFC4
#B79F00	0.436241865376294	0.367755879473164	#B79F00
#00BA38	0.523194324555562	0.506171334372442	#00BA38
#00BFC4	0.502271939999585	0.500345175619316	#00BFC4
#B79F00	0.472968003556748	0.412549629868509	#B79F00
#B79F00	0.513094908040697	0.416537746094022	#B79F00
#00BFC4	0.553661895979921	0.52720842469388	#00BFC4
#F8766D	0.601583668139545	0.358979464647476	#F8766D
#F8766D	0.516889206630956	0.493780590018948	#F8766D
#00BFC4	0.53217692904213	0.517275139214667	#00BFC4
#00BA38	0.486926346679311	0.617436848426348	#00BA38
#00BFC4	0.515627472967642	0.511320682171831	#00BFC4
#00BFC4	0.552673045659634	0.523605957170039	#00BFC4
#F8766D	0.556703584036473	0.485220612227382	#F8766D
#00BFC4	0.488956528539016	0.493808631727722	#00BFC4
#00BFC4	0.511822377669083	0.55714017037155	#00BFC4
#F8766D	0.470216465029818	0.521185889623013	#F8766D
#F8766D	0.51119779529132	0.471544235040086	#F8766D
#619CFF	0.528614364302325	0.482998693605832	#619CFF
#00BA38	0.527578745490776	0.520895757566317	#00BA38
#F8766D	0.491571870223193	0.431121960787019	#F8766D
#00BA38	0.452990307663555	0.47273375960025	#00BA38
#00BFC4	0.540060208969645	0.509164235250774	#00BFC4
#00BA38	0.480063364289374	0.578263078539783	#00BA38
#619CFF	0.515616131388737	0.507626939776726	#619CFF
#619CFF	0.504352596127281	0.482755441696136	#619CFF
#00BFC4	0.533403120225588	0.523957319034243	#00BFC4
#F8766D	0.530805343793969	0.469862221876449	#F8766D
#00BFC4	0.51280761049889	0.504826077460668	#00BFC4
#619CFF	0.490269053515238	0.471478416080324	#619CFF
#00BFC4	0.574205458855157	0.53621059597989	#00BFC4
#00BFC4	0.534498537530493	0.527433621757522	#00BFC4
#00BA38	0.441395679266739	0.587505600791653	#00BA38
#619CFF	0.496802620690068	0.461756384458245	#619CFF
#00BFC4	0.614382337446644	0.307762280476344	#00BFC4
#619CFF	0.511458692563208	0.363134652499636	#619CFF
#619CFF	0.511763801162214	0.489393402617473	#619CFF
#F8766D	0.542423862039803	0.469251028851865	#F8766D
#F8766D	0.536127968618395	0.472890158912738	#F8766D
#B79F00	0.408591389409814	0.485540746009052	#B79F00
#00BA38	0.44462859018042	0.704918368838259	#00BA38
#00BA38	0.517342548746457	0.51839818692129	#00BA38
#619CFF	0.500751815625927	0.493085573435453	#619CFF
#00BFC4	0.538918579379464	0.53913929065539	#00BFC4
#619CFF	0.509293236231218	0.47609927514504	#619CFF
#F8766D	0.513409080415736	0.477249455389144	#F8766D
#00BA38	0.523676446599647	0.5315341515406	#00BA38
#00BFC4	0.520304599113585	0.521747872535884	#00BFC4
#00BA38	0.516130783747749	0.507066347940637	#00BA38
#619CFF	0.51607965954459	0.521019085292093	#619CFF
#00BFC4	0.535783516550588	0.54048089730284	#00BFC4
#00BA38	0.506856435587605	0.473004450126891	#00BA38
#00BFC4	0.511575062095327	0.503904237434456	#00BFC4
#00BFC4	0.554581028208817	0.532792957916385	#00BFC4
#00BFC4	0.567339397852359	0.536628283913929	#00BFC4
#F8766D	0.531636085609341	0.444254631468374	#F8766D
#F8766D	0.544139276701852	0.498413976008805	#F8766D
#00BFC4	0.530040497242725	0.530200914443894	#00BFC4
#00BA38	0.469932678713286	0.480025158806066	#00BA38
#00BFC4	0.521037665557288	0.521458935199679	#00BFC4
#00BA38	0.47961200036073	0.592646483058543	#00BA38
#00BFC4	0.512075944747795	0.654062697756906	#00BFC4
#F8766D	0.527484215179899	0.465330357965189	#F8766D
#619CFF	0.524381116607618	0.378378792816221	#619CFF
#B79F00	0.444644521572288	0.367656541130619	#B79F00
#00BA38	0.505962188019113	0.514922843616208	#00BA38
#F8766D	0.535802149055451	0.346996869161371	#F8766D
#619CFF	0.489187578630015	0.461356088964428	#619CFF
#00BFC4	0.568774316140505	0.423657370404979	#00BFC4
#619CFF	0.520648479130075	0.36053931508919	#619CFF
#619CFF	0.540986926398117	0.513863083874025	#619CFF
#F8766D	0.489408848011829	0.420921845143197	#F8766D
#00BFC4	0.564148392631624	0.420480960365922	#00BFC4
#F8766D	0.622591025612951	0.413503762444304	#F8766D
#00BFC4	0.496553938247991	0.454982929767405	#00BFC4
#00BFC4	0.539190840068572	0.56733749918749	#00BFC4
#00BA38	0.512234019428421	0.487862594482535	#00BA38
#00BFC4	0.508409680306464	0.641702631156363	#00BFC4
#619CFF	0.518457188586497	0.515752449352959	#619CFF
#00BFC4	0.541297336400841	0.538747309910366	#00BFC4
#619CFF	0.460861018032695	0.456054458047142	#619CFF
#00BFC4	0.491438674209986	0.613576934508789	#00BFC4
#F8766D	0.496847871438191	0.455560352131693	#F8766D
#F8766D	0.50748977003888	0.437829646765002	#F8766D
#F8766D	0.48291718053696	0.400661264999454	#F8766D
#00BFC4	0.558857993063176	0.564854333124193	#00BFC4
#00BFC4	0.525126919329846	0.499483224570734	#00BFC4
#00BFC4	0.551188469758817	0.523372139278139	#00BFC4
#619CFF	0.49747470978051	0.47748302200353	#619CFF
#F8766D	0.515921039443307	0.32565055718677	#F8766D
#F8766D	0.49151219329032	0.441967652274649	#F8766D
#F8766D	0.444056827905026	0.510574724167967	#F8766D
#00BFC4	0.530183840679654	0.541975189129405	#00BFC4
#619CFF	0.524935630024786	0.381375238910023	#619CFF
#00BFC4	0.501733586350024	0.632484139467529	#00BFC4
#F8766D	0.467590086825683	0.406854099369806	#F8766D
#00BFC4	0.487224114682742	0.643797215461445	#00BFC4
#619CFF	0.50426755676192	0.475349897504827	#619CFF
#F564E3	0.633116648960754	0.377872982232268	#F564E3
#00BFC4	0.54245831008664	0.554869272385535	#00BFC4
#619CFF	0.560974408443427	0.258096154604697	#619CFF
#F8766D	0.509125008133885	0.416822073747707	#F8766D
#F8766D	0.518554452634014	0.47839289246158	#F8766D
#F8766D	0.431305565688975	0.535105404604051	#F8766D
#F8766D	0.5245209368333	0.457106017156485	#F8766D
#00BFC4	0.547422195547358	0.578800473532639	#00BFC4
#00BFC4	0.53734089514864	0.530389247939894	#00BFC4
#619CFF	0.488286151193114	0.484953014608086	#619CFF
#F8766D	0.622695064197711	0.413672825843493	#F8766D
#00BFC4	0.496751212716225	0.547135332426007	#00BFC4
#00BFC4	0.532795625978887	0.548131667042189	#00BFC4
#00BFC4	0.539023845943695	0.544183009248689	#00BFC4
#F8766D	0.497007035759492	0.580384594351737	#F8766D
#B79F00	0.480275170006921	0.419018527390656	#B79F00
#00BA38	0.472662206405944	0.611736799671834	#00BA38
#00BFC4	0.542765030157967	0.533881476575124	#00BFC4
#F8766D	0.556179078527359	0.487844041593507	#F8766D
#00BA38	0.544743619894776	0.523875624409434	#00BA38
#00BA38	0.475639810665074	0.461193914965567	#00BA38
#00BFC4	0.508162470447858	0.539019763977643	#00BFC4
#00BFC4	0.599503695771303	0.451988139650041	#00BFC4
#00BFC4	0.531948479791908	0.539387915190239	#00BFC4
#619CFF	0.500250455201377	0.372178804145881	#619CFF
#F8766D	0.565013110064146	0.343691000383797	#F8766D
#619CFF	0.498165870531267	0.475928640168725	#619CFF
#F8766D	0.492983332374843	0.583757908468148	#F8766D
#00BFC4	0.470029204539387	0.471035368216538	#00BFC4
#00BFC4	0.54168136575612	0.546139820066461	#00BFC4
#00BFC4	0.514184897039005	0.635221818868002	#00BFC4
#00BFC4	0.506727379446577	0.507917649720667	#00BFC4
#619CFF	0.516873869511654	0.382726987715952	#619CFF
#F8766D	0.497544500312817	0.465456417716896	#F8766D
#00BA38	0.498592232748975	0.59829349105595	#00BA38
#00BFC4	0.544669661658987	0.5192818978822	#00BFC4
#00BFC4	0.56270376607521	0.515425634228965	#00BFC4
#00BFC4	0.490413386320623	0.620159469906357	#00BFC4
#00BA38	0.515813605200768	0.475901557878149	#00BA38
#619CFF	0.52609920455136	0.387157434597469	#619CFF
#00BA38	0.485346134048629	0.608982033910603	#00BA38
#00BA38	0.487974462608319	0.598152720643048	#00BA38
#00BA38	0.499981177912912	0.621554368588428	#00BA38
#619CFF	0.498797037304234	0.59604855609151	#619CFF
#00BA38	0.473844919040766	0.558945381126797	#00BA38
#619CFF	0.536741203424267	0.523544295584674	#619CFF
#F8766D	0.505579120200989	0.480275007658771	#F8766D
#00BA38	0.492833970601043	0.599829415983482	#00BA38
#00BFC4	0.52264104511085	0.539297599737173	#00BFC4
#00BFC4	0.590170565767507	0.442809202374976	#00BFC4
#F8766D	0.534396827351207	0.453546754310736	#F8766D
#F8766D	0.527452017755221	0.482091153112496	#F8766D
#619CFF	0.497648033294192	0.3307150672071	#619CFF
#619CFF	0.497293700795034	0.471019095045318	#619CFF
#B79F00	0.449459184148056	0.356322116352694	#B79F00
#619CFF	0.450074714735758	0.569961205035713	#619CFF
#00BA38	0.493078412898721	0.600027078448424	#00BA38
#B79F00	0.449375856527235	0.355787592587034	#B79F00
#00BFC4	0.590758020823754	0.43192314328404	#00BFC4
#B79F00	0.459698254168454	0.411857957469873	#B79F00
#F8766D	0.557936443491971	0.344065789719209	#F8766D
#00BFC4	0.583766393616941	0.439703476810761	#00BFC4
#00BFC4	0.51365100030654	0.508990402318259	#00BFC4
#00BFC4	0.518634051706809	0.638510094174745	#00BFC4
#F8766D	0.527836741655283	0.19528579961185	#F8766D
#619CFF	0.552811304465546	0.371808583313186	#619CFF
#F8766D	0.543228624761753	0.505981027238097	#F8766D
#00BFC4	0.532925916092371	0.549341178906946	#00BFC4
#F8766D	0.493712542166997	0.424771977783691	#F8766D
#00BA38	0.47328104223155	0.591256194058992	#00BA38
#00BA38	0.519507688033528	0.51626217054585	#00BA38
#F8766D	0.500321301550071	0.455766384147379	#F8766D
#619CFF	0.505373643872245	0.46959711407267	#619CFF
#00BFC4	0.509255498241754	0.491454161460309	#00BFC4
#00BFC4	0.583195887152317	0.414396592276446	#00BFC4
#619CFF	0.506558818458994	0.457803062180274	#619CFF
#F8766D	0.441922924505479	0.523205271197442	#F8766D
#00BFC4	0.515529380278836	0.493350375159767	#00BFC4
#00BFC4	0.501303655761402	0.516466324904947	#00BFC4
#00BFC4	0.457113504429619	0.636278435455935	#00BFC4
#00BFC4	0.492150884807916	0.633742534714995	#00BFC4
#619CFF	0.538751007210285	0.391118925395574	#619CFF
#F8766D	0.502203949498067	0.610864254156649	#F8766D
#F8766D	0.549859195534768	0.458017513993609	#F8766D
#00BA38	0.515118960505983	0.53625454997847	#00BA38
#619CFF	0.4739941200874	0.461296958374385	#619CFF
#619CFF	0.481293701337996	0.468651540495786	#619CFF
#F8766D	0.569705340161308	0.393639416401736	#F8766D
#00BFC4	0.514912256197769	0.520702001198259	#00BFC4
#619CFF	0.487612834123201	0.464351721868691	#619CFF
#F8766D	0.568806102241031	0.394855671438162	#F8766D
#619CFF	0.515694301937624	0.354634353587992	#619CFF
