colour	x	y	fill
#619CFF	0.529096481013685	0.554637905851593	#619CFF
#00BFC4	0.501767868146281	0.572710368658344	#00BFC4
#F8766D	0.608778178626704	0.53570451981429	#F8766D
#619CFF	0.62091639267505	0.574616900684853	#619CFF
#00BA38	0.608357204138274	0.524243705209167	#00BA38
#F8766D	0.5303319719235	0.483107215838249	#F8766D
#00BFC4	0.610547651370519	0.58248849844099	#00BFC4
#00BFC4	0.518568006900624	0.55481649096036	#00BFC4
#00BFC4	0.611605939545828	0.499150565270762	#00BFC4
#00BFC4	0.51485850222212	0.579091834479198	#00BFC4
#00BFC4	0.611784768228943	0.580066372435867	#00BFC4
#00BFC4	0.500787730693026	0.607541748937908	#00BFC4
#00BA38	0.517482881092198	0.432056495341436	#00BA38
#B79F00	0.415341409525379	0.235525882587063	#B79F00
#F8766D	0.510743411859391	0.480313112750877	#F8766D
#00BFC4	0.496334362183035	0.575663191204598	#00BFC4
#00BFC4	0.504438848006966	0.624096014389627	#00BFC4
#00BFC4	0.522324544827637	0.549363878224648	#00BFC4
#00BA38	0.523224702464812	0.433105616619053	#00BA38
#00BFC4	0.487733890767285	0.569935475282935	#00BFC4
#F8766D	0.517601924048721	0.50799280604054	#F8766D
#00BA38	0.523182215598369	0.409289125893696	#00BA38
#619CFF	0.526286694076034	0.566854184774341	#619CFF
#B79F00	0.420131258405243	0.2403057789813	#B79F00
#F8766D	0.423438176506041	0.37728074272992	#F8766D
#F8766D	0.507671204065021	0.522714177207591	#F8766D
#00BA38	0.509846207498211	0.428481404412598	#00BA38
#619CFF	0.522643986003529	0.602275315156199	#619CFF
#00BFC4	0.516222380880337	0.559283982215351	#00BFC4
#00BFC4	0.395742429369754	0.479917833336248	#00BFC4
#00BA38	0.524882354678298	0.414482210795528	#00BA38
#00BA38	0.401905022085384	0.431602899010514	#00BA38
#00BA38	0.512723709789559	0.464146512282912	#00BA38
#00BFC4	0.527737125059319	0.475116118376992	#00BFC4
#619CFF	0.525882945887207	0.517271319387264	#619CFF
#00BA38	0.410628392441558	0.362975732897646	#00BA38
#00BFC4	0.398676277621902	0.472318553600476	#00BFC4
#00BA38	0.575378778951714	0.557540906949223	#00BA38
#619CFF	0.638253865191798	0.55319840502357	#619CFF
#00BFC4	0.608738683991311	0.588932053094108	#00BFC4
#00BA38	0.517057783315279	0.434314712382264	#00BA38
#00BFC4	0.516050854822383	0.58358121489814	#00BFC4
#F8766D	0.526520462719502	0.483297441820386	#F8766D
#F8766D	0.517856374797377	0.453494719096521	#F8766D
#F8766D	0.414173161993353	0.421263510963367	#F8766D
#B79F00	0.521649016476322	0.271519865735284	#B79F00
#00BA38	0.389806114803857	0.429436228804491	#00BA38
#00BFC4	0.40409161409668	0.508277593542945	#00BFC4
#619CFF	0.535993389623508	0.525865475519141	#619CFF
#F8766D	0.487736599653952	0.491470515480622	#F8766D
#00BFC4	0.50343098548953	0.585828802822631	#00BFC4
#B79F00	0.514138445600597	0.274996552628951	#B79F00
#619CFF	0.40397118805497	0.537330291560113	#619CFF
#00BA38	0.501632209852305	0.453648136500558	#00BA38
#00BFC4	0.514098526345724	0.583221397071104	#00BFC4
#619CFF	0.508841068381332	0.594408638629149	#619CFF
#F8766D	0.517080482383066	0.503333558664537	#F8766D
#00BA38	0.506922354718099	0.443891941474148	#00BA38
#619CFF	0.645394098020802	0.552879686072446	#619CFF
#00BFC4	0.516723587975546	0.506084433648331	#00BFC4
#619CFF	0.539369130457228	0.525622890613478	#619CFF
#F8766D	0.528164475786791	0.479655315823552	#F8766D
#F8766D	0.631276285604778	0.487107812671614	#F8766D
#F8766D	0.515080217949993	0.466352232844135	#F8766D
#B79F00	0.505139243591041	0.28022795124111	#B79F00
#619CFF	0.626954940115976	0.540621789891946	#619CFF
#B79F00	0.419471221972362	0.17174980067816	#B79F00
#00BA38	0.50102763194916	0.474827107533924	#00BA38
#00BFC4	0.505021393562274	0.584859750069175	#00BFC4
#F8766D	0.404834315554093	0.485459613573585	#F8766D
#619CFF	0.527208891699467	0.544052273532246	#619CFF
#00BFC4	0.526618188930472	0.517087188953974	#00BFC4
#00BFC4	0.517252056560401	0.535846794141156	#00BFC4
#619CFF	0.511908282258895	0.585801474047754	#619CFF
#00BA38	0.388603319196816	0.445935730992859	#00BA38
#00BFC4	0.524168508579552	0.551497018393349	#00BFC4
#F8766D	0.400158980051433	0.448685319107458	#F8766D
#00BFC4	0.501644050458158	0.610329650762834	#00BFC4
#619CFF	0.656709394807701	0.566345941371286	#619CFF
#00BFC4	0.519076924437729	0.464757139792124	#00BFC4
#00BA38	0.393844169462176	0.467021625052547	#00BA38
#00BFC4	0.51523406177223	0.565439425233001	#00BFC4
#00BA38	0.509360680952962	0.469134451788457	#00BA38
#00BA38	0.519463162982571	0.396953072153668	#00BA38
#619CFF	0.499547661321559	0.646192553453877	#619CFF
#00BFC4	0.515192469975271	0.484022654641468	#00BFC4
#619CFF	0.534418653699351	0.570750261438047	#619CFF
#F8766D	0.625604440937787	0.484275258317834	#F8766D
#00BFC4	0.519898255468574	0.534367403871646	#00BFC4
#B79F00	0.326110644373429	0.0930976295791704	#B79F00
#00BA38	0.613402642462653	0.459161516084674	#00BA38
#619CFF	0.514788289528543	0.61403804334031	#619CFF
#00BA38	0.389972882932958	0.405770120212071	#00BA38
#B79F00	0.405268003565552	0.237943199912534	#B79F00
#F8766D	0.486898920590244	0.515306491030103	#F8766D
#00BA38	0.398712844185418	0.417794287194695	#00BA38
#619CFF	0.627831722038136	0.624567946231559	#619CFF
#00BFC4	0.514639699289282	0.542330055087395	#00BFC4
#00BFC4	0.410852424516205	0.46464212806221	#00BFC4
#00BFC4	0.527117573807125	0.541214554679702	#00BFC4
#00BA38	0.511173495914697	0.368861938758315	#00BA38
#00BFC4	0.396381336162704	0.548215295562541	#00BFC4
#F8766D	0.515990158749464	0.485403884145486	#F8766D
#F8766D	0.399981988863715	0.441240711802435	#F8766D
#00BA38	0.539117389358192	0.369794726322157	#00BA38
#B79F00	0.42090169332821	0.234124156501888	#B79F00
#619CFF	0.528553682121517	0.526420683827081	#619CFF
#00BFC4	0.623765283234105	0.538321462218171	#00BFC4
#00BFC4	0.513799962782016	0.544794429281545	#00BFC4
#F8766D	0.511565182786558	0.445724179820895	#F8766D
#00BFC4	0.607287090633953	0.601698238269949	#00BFC4
#00BFC4	0.520036631050591	0.518502441870507	#00BFC4
#00BFC4	0.508853122059878	0.49173020587723	#00BFC4
#F8766D	0.503748793078391	0.494232618669545	#F8766D
#B79F00	0.532395179267527	0.285941646956223	#B79F00
#619CFF	0.534484995132187	0.535297131157741	#619CFF
#F8766D	0.490802674835656	0.498227349473938	#F8766D
#00BA38	0.497751626650588	0.473420572769097	#00BA38
#619CFF	0.519529958825618	0.539960150449716	#619CFF
#00BFC4	0.520703011642926	0.542263157575479	#00BFC4
#00BA38	0.513580940663969	0.428270956961465	#00BA38
#619CFF	0.529575647359685	0.539843298354101	#619CFF
#B79F00	0.518528652777377	0.329399020703384	#B79F00
#F8766D	0.52385789210025	0.483887191922681	#F8766D
#00BFC4	0.531249663645827	0.446710475621377	#00BFC4
#00BA38	0.415065852815007	0.384101333250454	#00BA38
#00BFC4	0.498860387077246	0.58901054588711	#00BFC4
#00BA38	0.4117380479377	0.420965426149482	#00BA38
#00BFC4	0.510005727997	0.563673072641137	#00BFC4
#00BA38	0.398884833817908	0.38363373729862	#00BA38
#00BFC4	0.506327104804087	0.553781908271134	#00BFC4
#00BFC4	0.502425611910601	0.521196229958075	#00BFC4
#619CFF	0.641660519590697	0.556662957668672	#619CFF
#619CFF	0.534195540372402	0.505819466203524	#619CFF
#00BFC4	0.520246113632717	0.541952282575107	#00BFC4
#00BA38	0.393861647789527	0.414673621205446	#00BA38
#619CFF	0.53344283504158	0.577288423203718	#619CFF
#619CFF	0.506737652325532	0.605168428203369	#619CFF
#00BA38	0.51479462681253	0.361982432232699	#00BA38
#B79F00	0.520042943893411	0.303972242399705	#B79F00
#F8766D	0.647426610984859	0.431768672567931	#F8766D
#F8766D	0.606788364838831	0.553133368462994	#F8766D
#B79F00	0.401972462496071	0.267513067639476	#B79F00
#00BFC4	0.400248516206179	0.510261363335743	#00BFC4
#00BA38	0.418785125378965	0.344337788485731	#00BA38
#619CFF	0.5152345009056	0.593101519656525	#619CFF
#619CFF	0.728876893910625	0.592618602099919	#619CFF
#B79F00	0.399177892533845	0.277046162584347	#B79F00
#F8766D	0.531802189942489	0.478028085317012	#F8766D
#00BA38	0.506922354718099	0.443891941474148	#00BA38
#00BA38	0.494336790596837	0.441280082862081	#00BA38
#00BFC4	0.522157996646697	0.520930388312315	#00BFC4
#00BFC4	0.521259409963282	0.442226397257281	#00BFC4
#00BA38	0.513856073517813	0.40283152602738	#00BA38
#619CFF	0.537811677353427	0.532733859553226	#619CFF
#F8766D	0.508134014739736	0.525966752262685	#F8766D
#00BFC4	0.4903026224761	0.554999722186051	#00BFC4
#00BA38	0.408328896961874	0.368467177725526	#00BA38
#619CFF	0.509296836097055	0.553621277847618	#619CFF
#00BFC4	0.518822928862236	0.56585414387947	#00BFC4
#619CFF	0.536744736310309	0.52186011559841	#619CFF
#619CFF	0.642187394306529	0.555190399592881	#619CFF
#F8766D	0.421616488728337	0.435441177139769	#F8766D
#F8766D	0.497804995657179	0.503910275310667	#F8766D
#00BFC4	0.414598275810065	0.437942116642342	#00BFC4
#00BFC4	0.509198930418883	0.553342540301776	#00BFC4
#F8766D	0.407144254040555	0.458979286138396	#F8766D
#00BA38	0.507055720343515	0.442884056628525	#00BA38
#00BA38	0.41156741694923	0.387662378966094	#00BA38
#B79F00	0.522228161983846	0.297312419858767	#B79F00
#00BFC4	0.415043136944474	0.428006955681407	#00BFC4
#F8766D	0.504011002388324	0.459685197283719	#F8766D
#B79F00	0.51937430194915	0.329876346563957	#B79F00
#F8766D	0.508232156405862	0.493082714023578	#F8766D
#B79F00	0.402066976527831	0.27635838927264	#B79F00
#F8766D	0.399764104678576	0.441214532340673	#F8766D
#00BA38	0.400965078830012	0.370180653012025	#00BA38
#619CFF	0.625519946056277	0.577577073806666	#619CFF
#00BFC4	0.520584415458193	0.569387998376314	#00BFC4
#00BA38	0.506772633421399	0.462947008872359	#00BA38
#F8766D	0.491805088263122	0.523689543772926	#F8766D
#00BA38	0.510886106236892	0.436154932235845	#00BA38
#F8766D	0.534084199456402	0.449485587259817	#F8766D
#00BA38	0.406282046052083	0.415724272621937	#00BA38
#00BA38	0.290319754679186	0.386811006916919	#00BA38
#F8766D	0.539502024869687	0.459079265904725	#F8766D
#619CFF	0.617690388414871	0.706602532345136	#619CFF
#B79F00	0.423756244524023	0.214996371155075	#B79F00
#F8766D	0.517420606427098	0.453442360172995	#F8766D
#00BA38	0.514950715946899	0.392467982032538	#00BA38
#00BA38	0.495044080226387	0.476559193443596	#00BA38
#B79F00	0.409060440573178	0.25886605920888	#B79F00
#F8766D	0.422172447152371	0.439603613831075	#F8766D
#F8766D	0.51171878298242	0.502575090918296	#F8766D
#00BFC4	0.513942648758143	0.557098483123125	#00BFC4
#00BFC4	0.500199955995908	0.581873397485599	#00BFC4
#00BFC4	0.516742903798293	0.527207629661313	#00BFC4
#619CFF	0.652596369526951	0.564337878074711	#619CFF
#00BA38	0.519448173593728	0.422935714703208	#00BA38
#00BFC4	0.518346487442698	0.521120614294453	#00BFC4
#F8766D	0.408858934974585	0.466989868423776	#F8766D
#F8766D	0.595578732291379	0.559896516268189	#F8766D
#F8766D	0.630643990275873	0.510587248934836	#F8766D
#00BA38	0.520655068048092	0.430242592505698	#00BA38
#F564E3	0.375426093077901	0.398211776789485	#F564E3
#619CFF	0.52543172455355	0.553064920226564	#619CFF
#F8766D	0.410761302130858	0.447230222341724	#F8766D
#00BFC4	0.50963992029255	0.542900457921646	#00BFC4
#00BFC4	0.40926838428113	0.515151798013716	#00BFC4
#F8766D	0.401333351031802	0.402113318070765	#F8766D
#B79F00	0.520478955890064	0.346260882614696	#B79F00
#00BFC4	0.519331846399341	0.475794792711234	#00BFC4
#00BA38	0.521853317273067	0.41873685025956	#00BA38
#B79F00	0.542909551422809	0.178746367454404	#B79F00
#00BFC4	0.516092658929081	0.537499329908506	#00BFC4
#00BFC4	0.415743382852079	0.551107421859324	#00BFC4
#F8766D	0.415198518877932	0.426119541403065	#F8766D
#00BFC4	0.498869236215002	0.536786744711183	#00BFC4
#F8766D	0.406663493825533	0.442538975067272	#F8766D
#00BA38	0.389904727682939	0.462087930428514	#00BA38
#00BFC4	0.508630699131094	0.572096843434113	#00BFC4
#619CFF	0.413636071857324	0.467024410218132	#619CFF
#F8766D	0.494130723339337	0.503599537866377	#F8766D
#00BFC4	0.399795701003499	0.514820045606427	#00BFC4
#B79F00	0.5288312970384	0.267355543085992	#B79F00
#619CFF	0.515113408143939	0.571192664678506	#619CFF
#00BFC4	0.610071665124143	0.5843538859993	#00BFC4
#619CFF	0.632063774998568	0.551714206074407	#619CFF
#00BFC4	0.503275791424645	0.497742973156615	#00BFC4
#00BFC4	0.393978909008454	0.549348257280292	#00BFC4
#F8766D	0.489811850749249	0.511811331069346	#F8766D
#00BFC4	0.62521278538256	0.577147954127887	#00BFC4
#00BA38	0.411252066219289	0.415019556382013	#00BA38
#00BA38	0.504263207824847	0.473788752928726	#00BA38
#00BFC4	0.51264668172357	0.478352243879063	#00BFC4
#F8766D	0.496009203849632	0.505235867350382	#F8766D
#00BFC4	0.515721182186501	0.556021296425759	#00BFC4
#00BFC4	0.410919001174043	0.527887513429982	#00BFC4
#00BFC4	0.399564193711957	0.548711968691157	#00BFC4
#F8766D	0.522608958314186	0.423963683461746	#F8766D
#00BFC4	0.395424118488349	0.468104632186598	#00BFC4
#00BFC4	0.507390174586464	0.564148730806755	#00BFC4
#619CFF	0.532437932675608	0.578191590202291	#619CFF
#00BFC4	0.298796619953602	0.434520640794933	#00BFC4
#F8766D	0.393696457489655	0.450637825646679	#F8766D
#00BFC4	0.412885432371433	0.503402734217043	#00BFC4
#B79F00	0.523261025401954	0.336345068921805	#B79F00
#F8766D	0.514302959253242	0.508255612415198	#F8766D
#00BA38	0.519569038768808	0.421545111109564	#00BA38
#F8766D	0.409607565136298	0.466050411228943	#F8766D
#619CFF	0.630813726194858	0.601490575984401	#619CFF
#00BFC4	0.504175964338662	0.53228282570385	#00BFC4
#00BFC4	0.501337768814133	0.533363428498075	#00BFC4
#F8766D	0.521466143940732	0.430868495248172	#F8766D
#F8766D	0.427873375527565	0.448071162951952	#F8766D
#F8766D	0.518208315769049	0.465949155071038	#F8766D
#B79F00	0.508755380572066	0.307142344590812	#B79F00
#F8766D	0.521592701832157	0.484519190214003	#F8766D
#00BFC4	0.424151402478311	0.509837433162375	#00BFC4
#619CFF	0.519448400417358	0.578096464707899	#619CFF
#00BFC4	0.505513271905398	0.574810497171564	#00BFC4
#00BFC4	0.410927857950219	0.551062769330471	#00BFC4
#00BFC4	0.490488031306625	0.557957490968038	#00BFC4
#619CFF	0.525199989675427	0.563657384739631	#619CFF
#00BA38	0.415345759637498	0.376967600945803	#00BA38
#F8766D	0.519468815217957	0.470582959630149	#F8766D
#B79F00	0.503155554014462	0.304961135796397	#B79F00
#00BA38	0.513954670357102	0.416546404931601	#00BA38
#00BFC4	0.607656062398233	0.590604810330454	#00BFC4
#00BFC4	0.500419873946392	0.508935298506474	#00BFC4
#F8766D	0.516030360585768	0.464549314943848	#F8766D
#F8766D	0.513634537257141	0.482060118074699	#F8766D
#00BFC4	0.49629687687182	0.593451857680339	#00BFC4
#F8766D	0.586809914917299	0.565536813090132	#F8766D
#B79F00	0.508056963758486	0.313975312629589	#B79F00
#00BFC4	0.618850470331839	0.51112578942672	#00BFC4
#619CFF	0.621954022423385	0.556556191300908	#619CFF
#00BFC4	0.507292708041661	0.591532087684437	#00BFC4
#F8766D	0.51088267410952	0.463310105240174	#F8766D
#B79F00	0.52411915898427	0.318268290810595	#B79F00
#00BFC4	0.504067355987544	0.491819866754049	#00BFC4
#F8766D	0.408242328597012	0.421460569139224	#F8766D
#00BFC4	0.496584494136207	0.549458322774472	#00BFC4
#619CFF	0.51513884053956	0.524221139521656	#619CFF
#00BFC4	0.510614145081299	0.505127377587359	#00BFC4
#00BA38	0.495362375067998	0.469435571873443	#00BA38
#F8766D	0.509117787465778	0.524805069187265	#F8766D
#00BA38	0.519417723603085	0.409365259939158	#00BA38
#F8766D	0.513446411901528	0.482168252018608	#F8766D
#00BFC4	0.41047231858403	0.483288297250637	#00BFC4
#00BA38	0.509876657488854	0.442051859176648	#00BA38
#F8766D	0.615314069540518	0.523401996111583	#F8766D
#619CFF	0.521491607652989	0.553631906963956	#619CFF
#00BFC4	0.401555593730433	0.487118981534655	#00BFC4
#00BA38	0.614541837603113	0.437523829813906	#00BA38
#619CFF	0.535857738967953	0.48220230043777	#619CFF
#619CFF	0.633549453619357	0.586188172866761	#619CFF
#00BA38	0.412145180134519	0.386582650372821	#00BA38
#00BFC4	0.50588203212289	0.559354433380208	#00BFC4
#F8766D	0.501913035422495	0.483250004125948	#F8766D
#B79F00	0.514115054608741	0.324402856421328	#B79F00
#00BA38	0.511570208782952	0.449803925385183	#00BA38
#F8766D	0.597086890794746	0.583627636414538	#F8766D
#00BA38	0.511666536631895	0.437784567082211	#00BA38
#00BA38	0.501674469132167	0.454165168654251	#00BA38
#00BFC4	0.295296613897017	0.501182647738175	#00BFC4
#619CFF	0.51386244059253	0.584233434658458	#619CFF
#00BFC4	0.513886515107083	0.472864215148043	#00BFC4
#F8766D	0.522374718457763	0.44198468655257	#F8766D
#00BFC4	0.506793079538634	0.525168440667243	#00BFC4
#00BFC4	0.524997110918924	0.556585385448132	#00BFC4
#F8766D	0.521362317196682	0.48411029200422	#F8766D
#F8766D	0.506938929574592	0.505606451849837	#F8766D
#00BA38	0.393870293018915	0.433486241254075	#00BA38
#00BA38	0.501603589718638	0.438149824520175	#00BA38
#00BFC4	0.520070716314021	0.565742593838701	#00BFC4
#00BA38	0.503014501625364	0.437164703039455	#00BA38
#00BA38	0.402690446397195	0.399438633981562	#00BA38
#00BA38	0.515339710734837	0.434870714184206	#00BA38
#F8766D	0.525874300657819	0.498458699338635	#F8766D
#F8766D	0.295211835671125	0.43897547941952	#F8766D
#00BFC4	0.515767760261847	0.528245110065559	#00BFC4
#F8766D	0.513596824359345	0.476549325978776	#F8766D
#F8766D	0.528257639575903	0.499502000179567	#F8766D
#619CFF	0.524442266749583	0.574584361818925	#619CFF
#F8766D	0.505810641015446	0.49639193830001	#F8766D
#619CFF	0.545415184431682	0.525804398443911	#619CFF
#F8766D	0.506153952797523	0.508970576945701	#F8766D
#00BA38	0.41035030707467	0.424643842342577	#00BA38
#00BFC4	0.526675445237598	0.567020635634542	#00BFC4
#00BA38	0.495839727596815	0.475505644312086	#00BA38
#00BFC4	0.509483139997064	0.498978766763429	#00BFC4
#F8766D	0.40839749058231	0.471672753365635	#F8766D
#00BFC4	0.518893580689183	0.558570029441882	#00BFC4
#F8766D	0.501683537455131	0.4817030604066	#F8766D
#619CFF	0.529993693776238	0.55000737983326	#619CFF
#00BA38	0.402586855641098	0.419517654952661	#00BA38
#00BA38	0.299096746069698	0.334447590280475	#00BA38
#B79F00	0.506185054994228	0.29084317911908	#B79F00
#00BFC4	0.532778959427545	0.546099168920989	#00BFC4
#00BFC4	0.53361596336993	0.527763874732933	#00BFC4
#619CFF	0.633789606140286	0.571108869830659	#619CFF
#00BA38	0.390542016928652	0.404814594289973	#00BA38
#00BFC4	0.528471676941467	0.461495846585324	#00BFC4
#00BFC4	0.621049099218935	0.598046519920457	#00BFC4
#F8766D	0.398674447764925	0.474246410816809	#F8766D
#F564E3	0.476131635797529	0.576025250808733	#F564E3
#F8766D	0.395096698803021	0.447342128201605	#F8766D
#619CFF	0.626333095432269	0.618511400624274	#619CFF
#00BA38	0.502828417673515	0.439707615618892	#00BA38
#00BFC4	0.615577205236569	0.600989231732214	#00BFC4
#00BFC4	0.403336168562555	0.488476573472817	#00BFC4
#F8766D	0.533710453723475	0.442273316569879	#F8766D
#00BFC4	0.515172039134878	0.572599336999415	#00BFC4
#00BFC4	0.505595749061357	0.573409782843422	#00BFC4
#00BA38	0.408137819093217	0.404803990180282	#00BA38
#619CFF	0.601716575371132	0.628451482814295	#619CFF
#00BFC4	0.521963527131628	0.565833784854393	#00BFC4
#B79F00	0.529738277686408	0.247236815821774	#B79F00
#00BFC4	0.505533954010587	0.603869153181499	#00BFC4
#F8766D	0.628063896812581	0.509776284708989	#F8766D
#F8766D	0.422042709161322	0.398882138804427	#F8766D
#F8766D	0.392487090136578	0.488633131861552	#F8766D
#00BA38	0.498120370828287	0.439027686257938	#00BA38
#F8766D	0.399450786951026	0.527468722748732	#F8766D
#619CFF	0.521440939131693	0.501139478976686	#619CFF
#00BFC4	0.512307940001772	0.55511572508736	#00BFC4
#F8766D	0.497945428682754	0.509416914664859	#F8766D
#00BFC4	0.503491414257859	0.547433972487601	#00BFC4
#00BA38	0.513836765333486	0.457107387090814	#00BA38
#00BFC4	0.40256482253031	0.533321653098603	#00BFC4
#00BA38	0.403138267683067	0.428673851586196	#00BA38
#619CFF	0.519926428067498	0.578665855785117	#619CFF
#00BFC4	0.50453131299654	0.555107500310848	#00BFC4
#619CFF	0.528205392462426	0.56657276777651	#619CFF
#00BA38	0.519574032685615	0.387751211234245	#00BA38
#619CFF	0.619979653197517	0.594601314543399	#619CFF
#00BA38	0.39799739657923	0.448175119147484	#00BA38
#B79F00	0.41093438310278	0.209033914278502	#B79F00
#00BA38	0.513856073517813	0.40283152602738	#00BA38
#00BA38	0.497855225808058	0.396879317441386	#00BA38
#00BA38	0.505480317699407	0.436807289552244	#00BA38
#F8766D	0.381078873186941	0.497556473498164	#F8766D
#00BFC4	0.501824889228404	0.523945299690833	#00BFC4
#00BFC4	0.51729500700138	0.549799967653227	#00BFC4
#00BFC4	0.520855685452669	0.486979411666422	#00BFC4
#00BFC4	0.507217054659487	0.557211044920928	#00BFC4
#619CFF	0.620557879957342	0.583658268736841	#619CFF
#619CFF	0.636504643058223	0.583210045059696	#619CFF
#F8766D	0.402579804280732	0.431939953472648	#F8766D
#F8766D	0.522034610453524	0.510812707763914	#F8766D
#00BFC4	0.521325539086377	0.534271922558141	#00BFC4
#F8766D	0.48863519473874	0.513712272179045	#F8766D
#619CFF	0.611979229342639	0.591625210250401	#619CFF
#F8766D	0.409702990277335	0.436232275715733	#F8766D
#F8766D	0.576161462297271	0.565967956282978	#F8766D
#B79F00	0.423356375234358	0.241319484263609	#B79F00
#F8766D	0.602936857706895	0.503141742422214	#F8766D
#00BA38	0.504225251300675	0.426041679541337	#00BA38
#00BFC4	0.396790753389662	0.558503579712875	#00BFC4
#00BFC4	0.514038301485762	0.550579806181579	#00BFC4
#00BFC4	0.519524753362022	0.569391414473174	#00BFC4
#00BFC4	0.623082774557066	0.55590738763745	#00BFC4
#619CFF	0.533012044548316	0.524505341685072	#619CFF
#00BFC4	0.401175487798257	0.505765150723082	#00BFC4
#00BFC4	0.601641157213959	0.692828955698865	#00BFC4
#F8766D	0.408034203895955	0.462408422788189	#F8766D
#00BA38	0.507404481215562	0.468267712542225	#00BA38
#F8766D	0.600683240740067	0.523883093888128	#F8766D
#00BFC4	0.388981618950229	0.523553298816982	#00BFC4
#F8766D	0.515903802694343	0.410898619978017	#F8766D
#00BFC4	0.530353824804135	0.534675518713079	#00BFC4
#00BA38	0.51558641896201	0.379358784401796	#00BA38
#00BFC4	0.522991836529251	0.534461136783245	#00BFC4
#00BFC4	0.499995694917171	0.547929115477344	#00BFC4
#F8766D	0.411252489312865	0.423744828085734	#F8766D
#619CFF	0.534024241901029	0.553416157457977	#619CFF
#F8766D	0.505044304939801	0.52637994077028	#F8766D
#00BFC4	0.512891168316825	0.585777836481899	#00BFC4
#00BA38	0.399624818750233	0.363881660055158	#00BA38
#00BA38	0.508968985679729	0.448734445082489	#00BA38
#00BFC4	0.504812813688053	0.579208686574813	#00BFC4
#F8766D	0.624081293045576	0.486526780721024	#F8766D
#00BA38	0.515541898330222	0.428506572117327	#00BA38
#00BFC4	0.499043957649422	0.650358406242042	#00BFC4
#00BFC4	0.490048619262187	0.580697669196982	#00BFC4
#00BA38	0.500560510880334	0.443405516636111	#00BA38
#B79F00	0.530993775580088	0.210265463179789	#B79F00
#00BFC4	0.500898827982651	0.621639346590149	#00BFC4
#00BA38	0.531370073647743	0.398720954884406	#00BA38
#00BFC4	0.514198693375821	0.533835314747722	#00BFC4
#619CFF	0.521828779183978	0.539969386983261	#619CFF
#B79F00	0.423899605621475	0.221799743635231	#B79F00
#00BFC4	0.624344192753674	0.597276792126603	#00BFC4
#F8766D	0.49227493425841	0.495582997588229	#F8766D
#00BFC4	0.40409161409668	0.508277593542945	#00BFC4
#619CFF	0.744098677507818	0.6048766358365	#619CFF
#F8766D	0.530445794139587	0.43767667640798	#F8766D
#00BA38	0.407856545988285	0.40400226248798	#00BA38
#F8766D	0.515753186328159	0.487553967242405	#F8766D
#F8766D	0.517378127199076	0.505024926524054	#F8766D
#B79F00	0.538179935041328	0.282007119026108	#B79F00
#00BA38	0.415116961232624	0.332394564228221	#00BA38
#00BFC4	0.491799435264784	0.581920947729472	#00BFC4
#F8766D	0.411376339080574	0.42399919142085	#F8766D
#619CFF	0.632623832269925	0.579683022756572	#619CFF
#00BA38	0.503518652832243	0.404198710318201	#00BA38
#B79F00	0.410249385487234	0.252985200995342	#B79F00
#00BA38	0.517154354790596	0.464531635370759	#00BA38
#619CFF	0.645243474016197	0.554135976260418	#619CFF
#00BFC4	0.50860547064384	0.548031947366408	#00BFC4
#00BA38	0.707240572590399	0.543883759622305	#00BA38
#00BFC4	0.411162106208015	0.476579531883034	#00BFC4
#619CFF	0.521559770541428	0.572713153823929	#619CFF
#F8766D	0.507712097062442	0.515295749364331	#F8766D
#619CFF	0.50910848315486	0.530429953219865	#619CFF
#00BFC4	0.404885000115182	0.556888864280659	#00BFC4
#00BFC4	0.498083348328655	0.578814326953421	#00BFC4
#619CFF	0.647135146137944	0.569591165850821	#619CFF
#619CFF	0.542604933919496	0.547883994579944	#619CFF
#00BFC4	0.517083914510438	0.476178385660208	#00BFC4
#619CFF	0.517810959096105	0.560242786678228	#619CFF
#619CFF	0.531884463190081	0.547663792213425	#619CFF
#F8766D	0.511533162605107	0.495254686284447	#F8766D
#00BFC4	0.406962301015616	0.523202224148297	#00BFC4
#00BFC4	0.524983471772728	0.571566665274821	#00BFC4
#00BFC4	0.498150137296233	0.514561056740026	#00BFC4
#B79F00	0.517996085345199	0.275830280219701	#B79F00
#619CFF	0.541092904155388	0.523645953014399	#619CFF
#B79F00	0.517854318116771	0.300261826308162	#B79F00
#619CFF	0.620370900936008	0.643801461182455	#619CFF
#00BFC4	0.506192600482812	0.570153791691468	#00BFC4
#00BA38	0.518596627797243	0.438453511507715	#00BA38
#00BFC4	0.502203628878139	0.497363670505454	#00BFC4
#00BFC4	0.508204235071734	0.566419600477988	#00BFC4
#F8766D	0.493445709683999	0.528614001863413	#F8766D
#00BA38	0.520924979398547	0.415297602875269	#00BA38
#00BFC4	0.519284813150833	0.456972061928108	#00BFC4
#00BA38	0.511830799782696	0.42154699706755	#00BA38
#00BA38	0.416412928267197	0.411140803472283	#00BA38
#F8766D	0.464158392100894	0.55324826400169	#F8766D
#00BFC4	0.625973452420074	0.58645453289436	#00BFC4
#F8766D	0.511614485025413	0.490281147811213	#F8766D
#00BFC4	0.60581369251534	0.619706588730369	#00BFC4
#F8766D	0.520503264866668	0.465451470185388	#F8766D
#00BFC4	0.509125074814098	0.479219994882328	#00BFC4
#619CFF	0.627940997872157	0.58413116674352	#619CFF
#00BA38	0.513084272312405	0.40107768850984	#00BA38
