colour	x	y	fill
#619CFF	0.509189512291058	0.485546012284343	#619CFF
#00BFC4	0.557421711712572	0.569641398878499	#00BFC4
#F8766D	0.570559261737536	0.327602649264533	#F8766D
#619CFF	0.564631302669324	0.361229090462692	#619CFF
#00BA38	0.567943453103846	0.502141393324092	#00BA38
#F8766D	0.483599392228446	0.350049167749569	#F8766D
#00BFC4	0.583557630143097	0.502533108273846	#00BFC4
#00BFC4	0.525691726683759	0.566838575398424	#00BFC4
#00BFC4	0.554626668415667	0.454113904212622	#00BFC4
#00BFC4	0.53935771982333	0.580014668275137	#00BFC4
#00BFC4	0.580995189499397	0.551945797203988	#00BFC4
#00BFC4	0.570365410603537	0.598432788987731	#00BFC4
#00BA38	0.487234321639359	0.526814502576249	#00BA38
#B79F00	0.389483903130513	0.408526779634942	#B79F00
#F8766D	0.513140628242054	0.448614777665305	#F8766D
#00BFC4	0.566795901029709	0.58391105718186	#00BFC4
#00BFC4	0.5701112345082	0.58927225021703	#00BFC4
#00BFC4	0.518113467266467	0.562449328710514	#00BFC4
#00BA38	0.478747273470502	0.533838102236052	#00BA38
#00BFC4	0.578025987602242	0.526278743591942	#00BFC4
#F8766D	0.511565142974406	0.437310465663995	#F8766D
#00BA38	0.47106747912289	0.54094831616554	#00BA38
#619CFF	0.517587328055547	0.51710162628215	#619CFF
#B79F00	0.38366204219824	0.408866226753771	#B79F00
#F8766D	0.42323679034914	0.414425403840189	#F8766D
#F8766D	0.531690937553501	0.445943901190438	#F8766D
#00BA38	0.497867623030722	0.538216718071076	#00BA38
#619CFF	0.53476560912517	0.523452305501685	#619CFF
#00BFC4	0.530688546774541	0.539385889122948	#00BFC4
#00BFC4	0.499876138820994	0.599217088847705	#00BFC4
#00BA38	0.47005594377844	0.509632626124087	#00BA38
#00BA38	0.474622820963274	0.597163827595642	#00BA38
#00BA38	0.505079202433768	0.545051142912181	#00BA38
#00BFC4	0.485227826308142	0.436981750373742	#00BFC4
#619CFF	0.501898457809667	0.462956547787785	#619CFF
#00BA38	0.438769836386034	0.583461592772686	#00BA38
#00BFC4	0.492942322485218	0.623137106316415	#00BFC4
#00BA38	0.629692961874251	0.529851341441648	#00BA38
#619CFF	0.530987592910056	0.381867094909566	#619CFF
#00BFC4	0.588533408461875	0.53490052481253	#00BFC4
#00BA38	0.488543643743112	0.496498929572047	#00BA38
#00BFC4	0.539019286777933	0.593097413738142	#00BFC4
#F8766D	0.489733765771101	0.423614204638427	#F8766D
#F8766D	0.493233242135213	0.373426236670382	#F8766D
#F8766D	0.451958179641663	0.453331054748147	#F8766D
#B79F00	0.427889909112963	0.309528642364411	#B79F00
#00BA38	0.492448896657466	0.555808240503301	#00BA38
#00BFC4	0.496348003239344	0.633315885467913	#00BFC4
#619CFF	0.48919949314541	0.492280356567717	#619CFF
#F8766D	0.552239712501943	0.451744898718052	#F8766D
#00BFC4	0.559235428632663	0.606548435380913	#00BFC4
#B79F00	0.440720788627627	0.355305342592138	#B79F00
#619CFF	0.505822006784253	0.565575284876657	#619CFF
#00BA38	0.518624758751507	0.499303271745391	#00BA38
#00BFC4	0.542047293445721	0.643700812241813	#00BFC4
#619CFF	0.553302597830692	0.461136073445295	#619CFF
#F8766D	0.510602799579511	0.345981042885564	#F8766D
#00BA38	0.507302797783381	0.503269595407017	#00BA38
#619CFF	0.519743386317726	0.331077659949425	#619CFF
#00BFC4	0.512658383139735	0.571174794908774	#00BFC4
#619CFF	0.483765766248076	0.435806126757218	#619CFF
#F8766D	0.485818617955032	0.351717548171591	#F8766D
#F8766D	0.520036172539215	0.323655511220155	#F8766D
#F8766D	0.501857592857474	0.430618820632361	#F8766D
#B79F00	0.456237897150879	0.33457778746473	#B79F00
#619CFF	0.544325612952831	0.39173687567213	#619CFF
#B79F00	0.362110858316584	0.32817447226084	#B79F00
#00BA38	0.526497041136357	0.512625181818115	#00BA38
#00BFC4	0.556502656594997	0.61910569726862	#00BFC4
#F8766D	0.487496608519325	0.534203530271105	#F8766D
#619CFF	0.508584600624371	0.462388465936435	#619CFF
#00BFC4	0.501043320492726	0.587942860494269	#00BFC4
#00BFC4	0.521506942285938	0.556379552054426	#00BFC4
#619CFF	0.545815194729023	0.477847214144367	#619CFF
#00BA38	0.499756816870427	0.58368992457814	#00BA38
#00BFC4	0.5159904855585	0.570997010289598	#00BFC4
#F8766D	0.482810264878983	0.570429495471647	#F8766D
#00BFC4	0.569947502479794	0.595760494795283	#00BFC4
#619CFF	0.506881707705034	0.399455315848921	#619CFF
#00BFC4	0.495439552575313	0.527106795339217	#00BFC4
#00BA38	0.498662551695874	0.623465922582357	#00BA38
#00BFC4	0.534286303317215	0.564545188238629	#00BFC4
#00BA38	0.511855183484122	0.533017845906503	#00BA38
#00BA38	0.472761268261134	0.535214189895106	#00BA38
#619CFF	0.584724336151602	0.541959217548177	#619CFF
#00BFC4	0.507664817800712	0.511780753483127	#00BFC4
#619CFF	0.506105205268168	0.435329873626306	#619CFF
#F8766D	0.527817186359753	0.310425429867869	#F8766D
#00BFC4	0.516796018677196	0.500572826282063	#00BFC4
#B79F00	0.289703298597966	0.374187133509697	#B79F00
#00BA38	0.538837790359424	0.46031669014762	#00BA38
#619CFF	0.550701134812151	0.521679845837379	#619CFF
#00BA38	0.484543682223349	0.580678284242553	#00BA38
#B79F00	0.405769243100168	0.399016922239161	#B79F00
#F8766D	0.561445703376352	0.505121532294226	#F8766D
#00BA38	0.474960744968686	0.567798280861982	#00BA38
#619CFF	0.570478374484783	0.44216314792757	#619CFF
#00BFC4	0.527610935908507	0.543344619318227	#00BFC4
#00BFC4	0.471659047553513	0.616702850213735	#00BFC4
#00BFC4	0.508073284055825	0.563407707794038	#00BFC4
#00BA38	0.476141229092088	0.447836663192241	#00BA38
#00BFC4	0.521376506841841	0.680242975033022	#00BFC4
#F8766D	0.506668936525269	0.43152928601339	#F8766D
#F8766D	0.480635958270221	0.563028507472461	#F8766D
#00BA38	0.433468677884036	0.479086342298838	#00BA38
#B79F00	0.380414608978225	0.39225233117727	#B79F00
#619CFF	0.50059819040936	0.400992671743015	#619CFF
#00BFC4	0.548749525208264	0.487406213718395	#00BFC4
#00BFC4	0.529671720518389	0.529785721699999	#00BFC4
#F8766D	0.500399077923055	0.375090061012595	#F8766D
#00BFC4	0.594806012775861	0.488210220841546	#00BFC4
#00BFC4	0.511591153271465	0.567360363216238	#00BFC4
#00BFC4	0.520106448409169	0.570974330866244	#00BFC4
#F8766D	0.528232720236017	0.365588455454107	#F8766D
#B79F00	0.416282463911487	0.402205982111904	#B79F00
#619CFF	0.494461167946228	0.441388361058562	#619CFF
#F8766D	0.54970421037323	0.446735960718812	#F8766D
#00BA38	0.531150646310025	0.536253564894803	#00BA38
#619CFF	0.519116270294118	0.474458944816032	#619CFF
#00BFC4	0.518294065026443	0.561253303710541	#00BFC4
#00BA38	0.492131230711073	0.570540877962763	#00BA38
#619CFF	0.503638596394397	0.489507020519525	#619CFF
#B79F00	0.451716013245026	0.364387518930448	#B79F00
#F8766D	0.493968347949758	0.40117349374873	#F8766D
#00BFC4	0.470796437295982	0.526495557816559	#00BFC4
#00BA38	0.438803786515273	0.57783524150202	#00BA38
#00BFC4	0.567333227895314	0.6129417128765	#00BFC4
#00BA38	0.456010726802432	0.600275092069393	#00BA38
#00BFC4	0.541967915158672	0.638776969818988	#00BFC4
#00BA38	0.463570786950788	0.572186109832312	#00BA38
#00BFC4	0.54419629238	0.558997098424665	#00BFC4
#00BFC4	0.539622355867269	0.572786149468684	#00BFC4
#619CFF	0.526939505234357	0.408510256684068	#619CFF
#619CFF	0.485313101338174	0.447304068681346	#619CFF
#00BFC4	0.518943895810956	0.578678242481285	#00BFC4
#00BA38	0.481363737013122	0.547360082086692	#00BA38
#619CFF	0.509878680907807	0.486460274398545	#619CFF
#619CFF	0.560193215751193	0.513459461830968	#619CFF
#00BA38	0.468382977746103	0.471757440007586	#00BA38
#B79F00	0.441076911901975	0.358418024783469	#B79F00
#F8766D	0.476834524671624	0.222691877507084	#F8766D
#F8766D	0.579471738684372	0.388329420726548	#F8766D
#B79F00	0.420576456692061	0.431815614617112	#B79F00
#00BFC4	0.502989420518815	0.660142805658981	#00BFC4
#00BA38	0.420060989166588	0.560073993974676	#00BA38
#619CFF	0.543031000999266	0.463624609221177	#619CFF
#619CFF	0.594771504528989	0.31660704543464	#619CFF
#B79F00	0.427990887289651	0.431861908650648	#B79F00
#F8766D	0.479703243095186	0.359407133176261	#F8766D
#00BA38	0.507302797783381	0.503269595407017	#00BA38
#00BA38	0.525852791637433	0.505978312126749	#00BA38
#00BFC4	0.508969673490143	0.514083911173485	#00BFC4
#00BFC4	0.484658779055833	0.500371045497642	#00BFC4
#00BA38	0.483320991317135	0.536259841619259	#00BA38
#619CFF	0.488617756201965	0.485265109720896	#619CFF
#F8766D	0.532075307796696	0.459694150691579	#F8766D
#00BFC4	0.569194100605018	0.524703811559316	#00BFC4
#00BA38	0.444168910531552	0.607616978117941	#00BA38
#619CFF	0.53938912475264	0.492974310651196	#619CFF
#00BFC4	0.528927778666496	0.578107123243396	#00BFC4
#619CFF	0.486634822759175	0.454899445949984	#619CFF
#619CFF	0.525583640101526	0.384878836220842	#619CFF
#F8766D	0.445085857781395	0.444317092520093	#F8766D
#F8766D	0.540605651172124	0.38725834241002	#F8766D
#00BFC4	0.45706048510785	0.571683305680367	#00BFC4
#00BFC4	0.539736290114838	0.599197639124126	#00BFC4
#F8766D	0.475128047206244	0.469083715388006	#F8766D
#00BA38	0.506749211017487	0.496060718637379	#00BA38
#00BA38	0.445399775636932	0.594111967999597	#00BA38
#B79F00	0.435548661688571	0.362238531249084	#B79F00
#00BFC4	0.453175717211867	0.586386618838588	#00BFC4
#F8766D	0.516913691633003	0.494293574399516	#F8766D
#B79F00	0.450689429662851	0.409121604820561	#B79F00
#F8766D	0.521090761793996	0.41801212634889	#F8766D
#B79F00	0.423281078552177	0.419451982652222	#B79F00
#F8766D	0.480986281592882	0.57157391101164	#F8766D
#00BA38	0.455895774474892	0.541297999872641	#00BA38
#619CFF	0.558652721322896	0.416852057818489	#619CFF
#00BFC4	0.527335112209884	0.566890184858404	#00BFC4
#00BA38	0.51379167068913	0.520267713442614	#00BA38
#F8766D	0.556486597206552	0.456383940868568	#F8766D
#00BA38	0.498765539584997	0.537741325262488	#00BA38
#F8766D	0.466975812795984	0.39430416507361	#F8766D
#00BA38	0.462707838605722	0.599600753911544	#00BA38
#00BA38	0.441302867475971	0.63013006493309	#00BA38
#F8766D	0.461644226660252	0.353444473148995	#F8766D
#619CFF	0.612830498333781	0.434812048743716	#619CFF
#B79F00	0.369792785615435	0.397026660646599	#B79F00
#F8766D	0.493933888780534	0.390517043748741	#F8766D
#00BA38	0.478084631120051	0.47305060915444	#00BA38
#00BA38	0.536442701030929	0.571961539010705	#00BA38
#B79F00	0.406729259961232	0.39272154823709	#B79F00
#F8766D	0.445548588231667	0.430425581902749	#F8766D
#F8766D	0.518837998186861	0.427421701235561	#F8766D
#00BFC4	0.533512175127829	0.547929014622224	#00BFC4
#00BFC4	0.562831561264085	0.572028133452001	#00BFC4
#00BFC4	0.519553782931951	0.585499859405289	#00BFC4
#619CFF	0.512436993224722	0.352044379686552	#619CFF
#00BA38	0.481322816054028	0.560281559314659	#00BA38
#00BFC4	0.515104047032798	0.587648948062342	#00BFC4
#F8766D	0.475025809653346	0.442637980269495	#F8766D
#F8766D	0.598999124171044	0.406317784293144	#F8766D
#F8766D	0.528716120994	0.342515639600591	#F8766D
#00BA38	0.481893680800181	0.578234259700606	#00BA38
#F564E3	0.504060711481969	0.419680972828622	#F564E3
#619CFF	0.514219870262389	0.447015370700173	#619CFF
#F8766D	0.465902638471083	0.535206785670585	#F8766D
#00BFC4	0.535550899885735	0.561624617276846	#00BFC4
#00BFC4	0.490582345870877	0.62243687550848	#00BFC4
#F8766D	0.465379438554528	0.408391948735696	#F8766D
#B79F00	0.454366055452589	0.422921945088412	#B79F00
#00BFC4	0.498675604558051	0.538375343184189	#00BFC4
#00BA38	0.476177821212551	0.534455515507478	#00BA38
#B79F00	0.364772935306352	0.269052716479325	#B79F00
#00BFC4	0.523964593247559	0.605313051442806	#00BFC4
#00BFC4	0.492310497387049	0.616528002005409	#00BFC4
#F8766D	0.451946798404387	0.447985707016618	#F8766D
#00BFC4	0.550159316448717	0.563141105729778	#00BFC4
#F8766D	0.470474538823872	0.456286529543945	#F8766D
#00BA38	0.503032303476697	0.589278992999196	#00BA38
#00BFC4	0.546676003193597	0.580676097540195	#00BFC4
#619CFF	0.467861694568053	0.5114849542045	#619CFF
#F8766D	0.546487060282005	0.505890837534741	#F8766D
#00BFC4	0.505106408692503	0.635365450962491	#00BFC4
#B79F00	0.415580799186194	0.352549572492235	#B79F00
#619CFF	0.536182144236129	0.50324653819209	#619CFF
#00BFC4	0.584890223761389	0.499191032003359	#00BFC4
#619CFF	0.53999956862727	0.365963200671563	#619CFF
#00BFC4	0.530592084089824	0.545380617549069	#00BFC4
#00BFC4	0.525362397419455	0.648588597219375	#00BFC4
#F8766D	0.555627606235823	0.434897052982586	#F8766D
#00BFC4	0.559225306771599	0.505315556481655	#00BFC4
#00BA38	0.454841962003841	0.607960120994254	#00BA38
#00BA38	0.521308847879604	0.563042543865316	#00BA38
#00BFC4	0.509702936727337	0.498362357634467	#00BFC4
#F8766D	0.543864465629415	0.40921758571805	#F8766D
#00BFC4	0.530503167142849	0.57858023801208	#00BFC4
#00BFC4	0.492220343694005	0.633372810354336	#00BFC4
#00BFC4	0.516644541461096	0.684256352074819	#00BFC4
#F8766D	0.476246843271547	0.360393682949776	#F8766D
#00BFC4	0.496487639255831	0.588950936079889	#00BFC4
#00BFC4	0.545878603489671	0.537086427190075	#00BFC4
#619CFF	0.511833560964343	0.527850765324901	#619CFF
#00BFC4	0.443765106726717	0.619402845967057	#00BFC4
#F8766D	0.493061748156332	0.4432895380283	#F8766D
#00BFC4	0.481356937135717	0.688559945791058	#00BFC4
#B79F00	0.446775905758035	0.396904549398317	#B79F00
#F8766D	0.516600888648734	0.387895498693949	#F8766D
#00BA38	0.48059351019117	0.527101580888463	#00BA38
#F8766D	0.473620243530974	0.46273749127259	#F8766D
#619CFF	0.558268763328392	0.408553412355376	#619CFF
#00BFC4	0.540480231966731	0.550876237580729	#00BFC4
#00BFC4	0.545166769189665	0.536312666845441	#00BFC4
#F8766D	0.480347370719307	0.39309599052748	#F8766D
#F8766D	0.439586169994232	0.453395573100918	#F8766D
#F8766D	0.496848276658148	0.409329359402371	#F8766D
#B79F00	0.459542552014671	0.37253882850428	#B79F00
#F8766D	0.497701274094598	0.414586574170947	#F8766D
#00BFC4	0.465899699176719	0.616673920177109	#00BFC4
#619CFF	0.531743692782956	0.499909777348046	#619CFF
#00BFC4	0.552293994851355	0.554559178687625	#00BFC4
#00BFC4	0.499673603083845	0.600625626460675	#00BFC4
#00BFC4	0.570076968921568	0.600278194682294	#00BFC4
#619CFF	0.518179840404986	0.502348222357218	#619CFF
#00BA38	0.435979649121999	0.55300931473209	#00BA38
#F8766D	0.4962367656259	0.342828141433775	#F8766D
#B79F00	0.467351110181478	0.332001118725894	#B79F00
#00BA38	0.487492770566426	0.481693916187136	#00BA38
#00BFC4	0.59059307820049	0.477944827420365	#00BFC4
#00BFC4	0.538587645799576	0.525328159926144	#00BFC4
#F8766D	0.499625361982358	0.363925491434218	#F8766D
#F8766D	0.509164398199168	0.415103704933263	#F8766D
#00BFC4	0.572680371308757	0.594034430140203	#00BFC4
#F8766D	0.6143416284686	0.403015927283115	#F8766D
#B79F00	0.462817529580954	0.361845095654682	#B79F00
#00BFC4	0.54742190704428	0.474412360564978	#00BFC4
#619CFF	0.557217477903016	0.388296794932437	#619CFF
#00BFC4	0.55497046653392	0.542389176645553	#00BFC4
#F8766D	0.507209614933928	0.384544411239534	#F8766D
#B79F00	0.439513413702885	0.37957305901697	#B79F00
#00BFC4	0.527395466730617	0.528432590280182	#00BFC4
#F8766D	0.461447611660229	0.559071396946141	#F8766D
#00BFC4	0.557634223441843	0.49768781752524	#00BFC4
#619CFF	0.520651109275671	0.437214739234694	#619CFF
#00BFC4	0.521572999967063	0.501658038895729	#00BFC4
#00BA38	0.533419573026152	0.494191013850502	#00BA38
#F8766D	0.530069611879352	0.418637791457608	#F8766D
#00BA38	0.476877958817886	0.535263521315182	#00BA38
#F8766D	0.509440634146481	0.397009743431113	#F8766D
#00BFC4	0.478322524684959	0.616275270131953	#00BFC4
#00BA38	0.502312480266864	0.563234756070554	#00BA38
#F8766D	0.556549956889554	0.354676428507357	#F8766D
#619CFF	0.520482305001662	0.449207716004224	#619CFF
#00BFC4	0.493309317956857	0.615312334968621	#00BFC4
#00BA38	0.530210887507982	0.527916029622673	#00BA38
#619CFF	0.475029711020781	0.438995652687671	#619CFF
#619CFF	0.549109824523046	0.425406573517286	#619CFF
#00BA38	0.444020638989562	0.543507050802656	#00BA38
#00BFC4	0.546914525219928	0.638772413739179	#00BFC4
#F8766D	0.527897728595717	0.519692797471551	#F8766D
#B79F00	0.456985402282672	0.400235994815918	#B79F00
#00BA38	0.502159426853157	0.537123152644427	#00BA38
#F8766D	0.604374830010728	0.392668475672058	#F8766D
#00BA38	0.498019464781865	0.510100324490638	#00BA38
#00BA38	0.518726390473123	0.49863500836062	#00BA38
#00BFC4	0.471195469975718	0.731933496036835	#00BFC4
#619CFF	0.542354231699766	0.500621297379814	#619CFF
#00BFC4	0.505981391819774	0.49029462494378	#00BFC4
#F8766D	0.482532452734064	0.378728327754914	#F8766D
#00BFC4	0.533950712774886	0.485329601962483	#00BFC4
#00BFC4	0.516380243504692	0.573862934404863	#00BFC4
#F8766D	0.497875878320295	0.397160876053568	#F8766D
#F8766D	0.527161217536017	0.416055148921384	#F8766D
#00BA38	0.487650461346905	0.609091526665767	#00BA38
#00BA38	0.513746945153897	0.547662715485032	#00BA38
#00BFC4	0.526974013481228	0.580113432090977	#00BFC4
#00BA38	0.511165505827388	0.515820782521646	#00BA38
#00BA38	0.462813839950365	0.555482562599588	#00BA38
#00BA38	0.491697668518324	0.616804361198599	#00BA38
#F8766D	0.495611733475883	0.40122510320871	#F8766D
#F8766D	0.450590788766611	0.563638617495056	#F8766D
#00BFC4	0.521434575613139	0.600250985290316	#00BFC4
#F8766D	0.507470705852221	0.431669028436323	#F8766D
#F8766D	0.492308605732049	0.412112465981125	#F8766D
#619CFF	0.522769527778021	0.450454591117542	#619CFF
#F8766D	0.525759415205389	0.365590733494011	#F8766D
#619CFF	0.474698701838323	0.50632527784742	#619CFF
#F8766D	0.52949935296448	0.427799089574944	#F8766D
#00BA38	0.459376560684337	0.610681746606777	#00BA38
#00BFC4	0.517210575257885	0.579260650943007	#00BFC4
#00BA38	0.534713241060898	0.512811218274585	#00BA38
#00BFC4	0.521330301900298	0.508674045089185	#00BFC4
#F8766D	0.477267701063189	0.444165858921949	#F8766D
#00BFC4	0.526329061359727	0.535521366663702	#00BFC4
#F8766D	0.527346184919019	0.371409195994225	#F8766D
#619CFF	0.506246974235894	0.46692732655353	#619CFF
#00BA38	0.469704966910851	0.624088752255915	#00BA38
#00BA38	0.41067913469027	0.620010589683609	#00BA38
#B79F00	0.458170014732862	0.365277582928027	#B79F00
#00BFC4	0.50085012983291	0.529565540756149	#00BFC4
#00BFC4	0.493536821916952	0.512568182067187	#00BFC4
#619CFF	0.543858416088237	0.438247116984033	#619CFF
#00BA38	0.483289448812135	0.556378600394555	#00BA38
#00BFC4	0.479853744379711	0.51031066003942	#00BFC4
#00BFC4	0.572382026431821	0.478436166508283	#00BFC4
#F8766D	0.493375278846686	0.549759624577297	#F8766D
#F564E3	0.597629503553457	0.429831747492179	#F564E3
#F8766D	0.489871633371391	0.458853985147475	#F8766D
#619CFF	0.570663245076489	0.386685997767784	#619CFF
#00BA38	0.512175320469289	0.476625674285879	#00BA38
#00BFC4	0.581955206360461	0.545650423201917	#00BFC4
#00BFC4	0.491033888666465	0.62486241162486	#00BFC4
#F8766D	0.465202645370691	0.395114448921218	#F8766D
#00BFC4	0.536760117387829	0.58082571146938	#00BFC4
#00BFC4	0.551763679600001	0.574323798651701	#00BFC4
#00BA38	0.45624163138323	0.582462134106379	#00BA38
#619CFF	0.612011329151767	0.450970470364327	#619CFF
#00BFC4	0.524094181564134	0.582788763669964	#00BFC4
#B79F00	0.407561456921917	0.32934573211079	#B79F00
#00BFC4	0.561815656296609	0.584162371337735	#00BFC4
#F8766D	0.532420387921303	0.33983954867497	#F8766D
#F8766D	0.432413007134746	0.408316066294587	#F8766D
#F8766D	0.507639777869976	0.564411986646484	#F8766D
#00BA38	0.519359549108658	0.532430122018338	#00BA38
#F8766D	0.509377589920876	0.493337662597723	#F8766D
#619CFF	0.50345656830576	0.45268583894016	#619CFF
#00BFC4	0.535409736749291	0.557141162852904	#00BFC4
#F8766D	0.542545992030921	0.520981410538596	#F8766D
#00BFC4	0.546557190283017	0.581431734541284	#00BFC4
#00BA38	0.501052762361356	0.538988200375806	#00BA38
#00BFC4	0.506811385485431	0.613314277958333	#00BFC4
#00BA38	0.471759757986454	0.594300181520282	#00BA38
#619CFF	0.531144677859252	0.482150706884917	#619CFF
#00BFC4	0.547455106837291	0.580956341732696	#00BFC4
#619CFF	0.514332786429986	0.440861257814305	#619CFF
#00BA38	0.469530603981393	0.513061316664258	#00BA38
#619CFF	0.572724732308949	0.411072295885465	#619CFF
#00BA38	0.486063691633276	0.603273064165554	#00BA38
#B79F00	0.387483182667476	0.351134490977067	#B79F00
#00BA38	0.483320991317135	0.536259841619259	#00BA38
#00BA38	0.506043976083042	0.538630629913432	#00BA38
#00BA38	0.507332062832199	0.546472765258137	#00BA38
#F8766D	0.528001258901586	0.517234140320756	#F8766D
#00BFC4	0.541383633015299	0.550347716618892	#00BFC4
#00BFC4	0.526127518619043	0.607368691710462	#00BFC4
#00BFC4	0.500008707216329	0.551316068184356	#00BFC4
#00BFC4	0.54400491921403	0.581961774196391	#00BFC4
#619CFF	0.568286377647072	0.418566732274048	#619CFF
#619CFF	0.543393359104134	0.354513830820876	#619CFF
#F8766D	0.4736226668561	0.571193485285719	#F8766D
#F8766D	0.50561299110298	0.422229004819756	#F8766D
#00BFC4	0.514690920780771	0.546978329980737	#00BFC4
#F8766D	0.558335063669756	0.536441019068853	#F8766D
#619CFF	0.584086224691902	0.412257690032551	#619CFF
#F8766D	0.463794801792137	0.47853588855073	#F8766D
#F8766D	0.630847000821763	0.386630565463446	#F8766D
#B79F00	0.379031708539111	0.412211340410798	#B79F00
#F8766D	0.569189050989557	0.417966200468781	#F8766D
#00BA38	0.505625365336722	0.498013139985076	#00BA38
#00BFC4	0.524109787919494	0.68396851441597	#00BFC4
#00BFC4	0.531264896014988	0.557285461355646	#00BFC4
#00BFC4	0.529012641447839	0.582977837512972	#00BFC4
#00BFC4	0.555560062219138	0.496860563945333	#00BFC4
#619CFF	0.493104793773411	0.401474139324681	#619CFF
#00BFC4	0.499972795088303	0.614884754886839	#00BFC4
#00BFC4	0.633251115294309	0.501154540623509	#00BFC4
#F8766D	0.474936674040273	0.492048391159732	#F8766D
#00BA38	0.514582567818791	0.531344909404672	#00BA38
#F8766D	0.579216132260373	0.341151675376509	#F8766D
#00BFC4	0.524565094506825	0.615830124101882	#00BFC4
#F8766D	0.482271458607067	0.342434907790751	#F8766D
#00BFC4	0.500992407840622	0.577445794954028	#00BFC4
#00BA38	0.472764523012892	0.448367462193982	#00BA38
#00BFC4	0.512286315422493	0.584504298447846	#00BFC4
#00BFC4	0.551994075140813	0.540228039418032	#00BFC4
#F8766D	0.457175032115953	0.419002864048784	#F8766D
#619CFF	0.501222003967561	0.494573642751823	#619CFF
#F8766D	0.536885633384518	0.428039013531298	#F8766D
#00BFC4	0.544535646714074	0.567648758270343	#00BFC4
#00BA38	0.455878496494632	0.530554176256332	#00BA38
#00BA38	0.505812877919652	0.534781193411191	#00BA38
#00BFC4	0.554835393723051	0.564966592571644	#00BFC4
#F8766D	0.531003028312965	0.349142107908508	#F8766D
#00BA38	0.488978320807129	0.493632246110148	#00BA38
#00BFC4	0.586864595839829	0.544155359585402	#00BFC4
#00BFC4	0.578055155859764	0.558650716210435	#00BFC4
#00BA38	0.517067350877991	0.547519176328925	#00BA38
#B79F00	0.393385681263009	0.259831355113338	#B79F00
#00BFC4	0.574712908949792	0.569837965212166	#00BFC4
#00BA38	0.454910806181134	0.506199480479796	#00BA38
#00BFC4	0.52538469856767	0.492880963237489	#00BFC4
#619CFF	0.51560987910705	0.486682834357989	#619CFF
#B79F00	0.371740557266423	0.378790678681613	#B79F00
#00BFC4	0.567045658424373	0.475574798472827	#00BFC4
#F8766D	0.546541639934558	0.434992779411887	#F8766D
#00BFC4	0.496348003239344	0.633315885467913	#00BFC4
#619CFF	0.575420856219252	0.357155386065912	#619CFF
#F8766D	0.468572243044341	0.334957177028133	#F8766D
#00BA38	0.456439507123466	0.592009932722715	#00BA38
#F8766D	0.507702022681709	0.419307674511338	#F8766D
#F8766D	0.510881265269359	0.414680680931289	#F8766D
#B79F00	0.406004364505795	0.372182043499725	#B79F00
#00BA38	0.421731506790292	0.527366370970528	#00BA38
#00BFC4	0.57585381394472	0.594840157908003	#00BFC4
#F8766D	0.45747249648861	0.568957123988036	#F8766D
#619CFF	0.548341084036657	0.397906074515004	#619CFF
#00BA38	0.499554400554715	0.483687316141926	#00BA38
#B79F00	0.403030986568208	0.411627312280117	#B79F00
#00BA38	0.498393471867755	0.551070828801559	#00BA38
#619CFF	0.520546779555931	0.39089700341695	#619CFF
#00BFC4	0.538746402373674	0.535175844771795	#00BFC4
#00BA38	0.612539018112786	0.432924233322847	#00BA38
#00BFC4	0.475172450354831	0.653274236330495	#00BFC4
#619CFF	0.526620854584751	0.457660430500642	#619CFF
#F8766D	0.529166307622079	0.429997509652073	#F8766D
#619CFF	0.532087198073958	0.481322299693764	#619CFF
#00BFC4	0.510933972785167	0.618762085263187	#00BFC4
#00BFC4	0.565027515476132	0.546723017140309	#00BFC4
#619CFF	0.522618848611794	0.371852256297625	#619CFF
#619CFF	0.486155735617319	0.479781538259703	#619CFF
#00BFC4	0.50215872423058	0.499177956908518	#00BFC4
#619CFF	0.528388731098342	0.478565669271537	#619CFF
#619CFF	0.502633563624212	0.490703804866133	#619CFF
#F8766D	0.516788594814256	0.446325946585319	#F8766D
#00BFC4	0.496839901947139	0.651796347469062	#00BFC4
#00BFC4	0.521156425380685	0.526171754049993	#00BFC4
#00BFC4	0.543912632569747	0.522844180230071	#00BFC4
#B79F00	0.434988669139708	0.333348377324011	#B79F00
#619CFF	0.480479407444516	0.441154511875287	#619CFF
#B79F00	0.443245321767753	0.360420536897876	#B79F00
#619CFF	0.588237883457865	0.439246272723271	#619CFF
#00BFC4	0.549701780118851	0.544485896495992	#00BFC4
#00BA38	0.487726826178435	0.57240896308068	#00BA38
#00BFC4	0.532093894230815	0.535497168547079	#00BFC4
#00BFC4	0.545359063644312	0.535082396382398	#00BFC4
#F8766D	0.555623236612797	0.478346980909772	#F8766D
#00BA38	0.476568184990025	0.564435438126025	#00BA38
#00BFC4	0.49258787083577	0.529588496995386	#00BFC4
#00BA38	0.492439889667667	0.497972161377983	#00BA38
#00BA38	0.445540745190784	0.576933027958285	#00BA38
#F8766D	0.608908459688899	0.523771224150191	#F8766D
#00BFC4	0.561054677760697	0.493286815555785	#00BFC4
#F8766D	0.514798552965919	0.356333809923064	#F8766D
#00BFC4	0.60292048418749	0.47823332345016	#00BFC4
#F8766D	0.493041263137961	0.369276913938825	#F8766D
#00BFC4	0.5155145312936	0.536074362558046	#00BFC4
#619CFF	0.557043285926009	0.411174097087844	#619CFF
#00BA38	0.483942162884111	0.537595609042166	#00BA38
