colour	x	y	fill
#619CFF	0.580062737088736	0.471220113515322	#619CFF
#00BFC4	0.562100264550482	0.543233643825982	#00BFC4
#F8766D	0.516985159902289	0.541062457968617	#F8766D
#619CFF	0.581079873968843	0.533150945892552	#619CFF
#00BA38	0.588740844396086	0.592342576425789	#00BA38
#F8766D	0.485175096049576	0.424410809603635	#F8766D
#00BFC4	0.624083550838965	0.59272783892692	#00BFC4
#00BFC4	0.591687936165786	0.512887352797816	#00BFC4
#00BFC4	0.561942526753832	0.571032899052749	#00BFC4
#00BFC4	0.601262493755316	0.524664274688482	#00BFC4
#00BFC4	0.6480540487621	0.605016298774946	#00BFC4
#00BFC4	0.590645025618263	0.555723996235298	#00BFC4
#00BA38	0.507952886043551	0.494592938719989	#00BA38
#B79F00	0.282239161297687	0.366671379740727	#B79F00
#F8766D	0.481457155438518	0.486222203629947	#F8766D
#00BFC4	0.557095569236395	0.556787027651409	#00BFC4
#00BFC4	0.60373177339993	0.548003148058508	#00BFC4
#00BFC4	0.595862058982031	0.504896219204625	#00BFC4
#00BA38	0.525345285970005	0.487056807495864	#00BA38
#00BFC4	0.507677546476839	0.553931958563985	#00BFC4
#F8766D	0.506943747806087	0.473223313324984	#F8766D
#00BA38	0.516203693272662	0.487600790762335	#00BA38
#619CFF	0.593864696872955	0.486068548347165	#619CFF
#B79F00	0.296268131827869	0.359026308181703	#B79F00
#F8766D	0.377077118315221	0.364404273926965	#F8766D
#F8766D	0.49472859703937	0.493495649433171	#F8766D
#00BA38	0.493047802741418	0.510570732402209	#00BA38
#619CFF	0.60625297722211	0.496482744784325	#619CFF
#00BFC4	0.576022100586991	0.509066335362363	#00BFC4
#00BFC4	0.447091309941182	0.472411877335359	#00BFC4
#00BA38	0.508814901856008	0.475876273618273	#00BA38
#00BA38	0.43601788937454	0.458139744649474	#00BA38
#00BA38	0.521323147296956	0.510158559166622	#00BA38
#00BFC4	0.514054807869378	0.453815242562957	#00BFC4
#619CFF	0.543011964126893	0.467447529497487	#619CFF
#00BA38	0.415357080620246	0.434744837866329	#00BA38
#00BFC4	0.460957422716006	0.473989573200169	#00BFC4
#00BA38	0.539728257186021	0.658321302780972	#00BA38
#619CFF	0.620699462900734	0.508556095553448	#619CFF
#00BFC4	0.637669373489383	0.605736394648228	#00BFC4
#00BA38	0.494439531224857	0.486543706292834	#00BA38
#00BFC4	0.612308411027556	0.526809668353395	#00BFC4
#F8766D	0.509336760534857	0.452488591085077	#F8766D
#F8766D	0.450744435401969	0.450293829361677	#F8766D
#F8766D	0.395133983588531	0.394450960720958	#F8766D
#B79F00	0.337436527296806	0.412731166920163	#B79F00
#00BA38	0.387425347619038	0.466209691548548	#00BA38
#00BFC4	0.496940916343754	0.470305557707784	#00BFC4
#619CFF	0.584746808385895	0.459624998318828	#619CFF
#F8766D	0.433757471025005	0.526663756028409	#F8766D
#00BFC4	0.589440549725051	0.552181868562099	#00BFC4
#B79F00	0.341947442963233	0.439089148484763	#B79F00
#619CFF	0.481064610861733	0.452554338778921	#619CFF
#00BA38	0.468869482525602	0.514672455704836	#00BA38
#00BFC4	0.630272353654487	0.544962264321522	#00BFC4
#619CFF	0.541222398262203	0.500869304795816	#619CFF
#F8766D	0.462150044222287	0.446915454853296	#F8766D
#00BA38	0.4782522978162	0.506263112126227	#00BA38
#619CFF	0.614670380916116	0.481562023333633	#619CFF
#00BFC4	0.564191265978818	0.513956923138935	#00BFC4
#619CFF	0.56722092214494	0.437306041289103	#619CFF
#F8766D	0.478985113295559	0.428318742515648	#F8766D
#F8766D	0.543855971424563	0.49869182932937	#F8766D
#F8766D	0.476508874010702	0.472671730063013	#F8766D
#B79F00	0.313843271004173	0.448508616557703	#B79F00
#619CFF	0.591745529990552	0.529641137098839	#619CFF
#B79F00	0.223087548325657	0.33173679919581	#B79F00
#00BA38	0.484319756707383	0.521050537865613	#00BA38
#00BFC4	0.598392357109421	0.553130857534348	#00BFC4
#F8766D	0.44231802624226	0.438343341615117	#F8766D
#619CFF	0.559685326918381	0.46686747225539	#619CFF
#00BFC4	0.600991925769499	0.502967861371862	#00BFC4
#00BFC4	0.574085181223904	0.510737485628741	#00BFC4
#619CFF	0.551639783210908	0.50003288482498	#619CFF
#00BA38	0.405604736755183	0.477561019691141	#00BA38
#00BFC4	0.605206382478267	0.504449319006236	#00BFC4
#F8766D	0.428590606163523	0.454377670885632	#F8766D
#00BFC4	0.592915514484198	0.55368463264679	#00BFC4
#619CFF	0.679380911595882	0.483530675786934	#619CFF
#00BFC4	0.528696460504944	0.494216839460028	#00BFC4
#00BA38	0.446863032833847	0.4818672929543	#00BA38
#00BFC4	0.588168006869316	0.518552004439943	#00BFC4
#00BA38	0.510447826884406	0.512623516503203	#00BA38
#00BA38	0.498411728754595	0.491340839667839	#00BA38
#619CFF	0.582111280654201	0.543826619405388	#619CFF
#00BFC4	0.522434585655989	0.497562392913746	#00BFC4
#619CFF	0.578405302337669	0.448575053888923	#619CFF
#F8766D	0.522916714644024	0.504162817010509	#F8766D
#00BFC4	0.554485064172947	0.489759947602205	#00BFC4
#B79F00	0.152947209015123	0.245374563608229	#B79F00
#00BA38	0.548461996498926	0.56711154562825	#00BA38
#619CFF	0.592774289065364	0.509996425967612	#619CFF
#00BA38	0.386862925272067	0.47163637665376	#00BA38
#B79F00	0.255182389594856	0.381009623628033	#B79F00
#F8766D	0.468067679683535	0.545399535729971	#F8766D
#00BA38	0.408075999434052	0.453939501462721	#00BA38
#619CFF	0.659716730393824	0.548707709134082	#619CFF
#00BFC4	0.565316801297346	0.511744699864579	#00BFC4
#00BFC4	0.483138380822747	0.451060179040083	#00BFC4
#00BFC4	0.603530449898505	0.49654872955612	#00BFC4
#00BA38	0.42483342275893	0.477690282971109	#00BA38
#00BFC4	0.520239183767406	0.499817710418806	#00BFC4
#F8766D	0.488883057400362	0.472701983521653	#F8766D
#F8766D	0.421006247315522	0.451992245262957	#F8766D
#00BA38	0.506010786347172	0.439867522798451	#00BA38
#B79F00	0.287440114667707	0.352420051329981	#B79F00
#619CFF	0.526160150483582	0.445339914212552	#619CFF
#00BFC4	0.626069950496375	0.563005062879131	#00BFC4
#00BFC4	0.558471934398966	0.509337967791588	#00BFC4
#F8766D	0.432501583899806	0.460854387122185	#F8766D
#00BFC4	0.619732358420068	0.595313593865215	#00BFC4
#00BFC4	0.576754658944665	0.508097260522996	#00BFC4
#00BFC4	0.537958708918667	0.526182092240813	#00BFC4
#F8766D	0.434525068054111	0.474526503128481	#F8766D
#B79F00	0.412231564047016	0.422872759660827	#B79F00
#619CFF	0.563066678406562	0.447834998578148	#619CFF
#F8766D	0.442283361996935	0.520483811332781	#F8766D
#00BA38	0.486434436297706	0.533425913190199	#00BA38
#619CFF	0.54471482426427	0.483077914132717	#619CFF
#00BFC4	0.587806934072066	0.506793478741102	#00BFC4
#00BA38	0.516408956794301	0.513774055374271	#00BA38
#619CFF	0.575383872173164	0.47057216559329	#619CFF
#B79F00	0.3844749436625	0.438063754289947	#B79F00
#F8766D	0.49318027981623	0.450412435112921	#F8766D
#00BFC4	0.548161824880027	0.472301198460787	#00BFC4
#00BA38	0.434261174121933	0.427049769644017	#00BA38
#00BFC4	0.583061357394848	0.561979717548691	#00BFC4
#00BA38	0.455392173201404	0.441765047432152	#00BA38
#00BFC4	0.60824662908657	0.549079975732656	#00BFC4
#00BA38	0.392900923882888	0.45261782566418	#00BA38
#00BFC4	0.558441181708937	0.531133529597136	#00BFC4
#00BFC4	0.538601338201695	0.539547848855083	#00BFC4
#619CFF	0.642607869987403	0.510890679675189	#619CFF
#619CFF	0.549887583715302	0.44805869976493	#619CFF
#00BFC4	0.594410002640403	0.512668627290372	#00BFC4
#00BA38	0.385696826285419	0.455887602500132	#00BA38
#619CFF	0.602480977768518	0.46570651293355	#619CFF
#619CFF	0.56531795277092	0.520538587536296	#619CFF
#00BA38	0.440708346991779	0.478159208027837	#00BA38
#B79F00	0.372322679525014	0.432027260659174	#B79F00
#F8766D	0.508409840732627	0.438014769832774	#F8766D
#F8766D	0.548566944231041	0.563466138624431	#F8766D
#B79F00	0.277308200176698	0.398222177632235	#B79F00
#00BFC4	0.500888028414037	0.48480793050546	#00BFC4
#00BA38	0.414681051036643	0.412854258413544	#00BA38
#619CFF	0.556913204412653	0.490740879708388	#619CFF
#619CFF	0.65547074394756	0.591200217290642	#619CFF
#B79F00	0.275568114606331	0.403592327149152	#B79F00
#F8766D	0.490285659495963	0.424341571910877	#F8766D
#00BA38	0.4782522978162	0.506263112126227	#00BA38
#00BA38	0.448127174425581	0.528086645736724	#00BA38
#00BFC4	0.559052393725644	0.489014071774444	#00BFC4
#00BFC4	0.510268224559009	0.481141956304453	#00BFC4
#00BA38	0.488538268324164	0.501495044709745	#00BA38
#619CFF	0.589451334497709	0.454964650654046	#619CFF
#F8766D	0.503700283501608	0.496982462101274	#F8766D
#00BFC4	0.505412839729278	0.548125202869826	#00BFC4
#00BA38	0.423583493014489	0.446099076267415	#00BA38
#619CFF	0.535686723915761	0.506694958856975	#619CFF
#00BFC4	0.603048119599793	0.516523653280605	#00BFC4
#619CFF	0.567634007959259	0.447089122750387	#619CFF
#619CFF	0.632457944564981	0.502950387582932	#619CFF
#F8766D	0.416105259420472	0.380222502006197	#F8766D
#F8766D	0.435095920130001	0.491574083384665	#F8766D
#00BFC4	0.458054487554619	0.429688647736938	#00BFC4
#00BFC4	0.583176832777936	0.538092387408032	#00BFC4
#F8766D	0.404866307439632	0.413492381406524	#F8766D
#00BA38	0.474803569990082	0.503848996290581	#00BA38
#00BA38	0.435086655125986	0.437974785630516	#00BA38
#B79F00	0.375829778223363	0.429016756810454	#B79F00
#00BFC4	0.46063288472716	0.432589366413113	#00BFC4
#F8766D	0.475386562039507	0.50960128181729	#F8766D
#B79F00	0.406894565591455	0.449832447580311	#B79F00
#F8766D	0.46824523618347	0.482318025814074	#F8766D
#B79F00	0.27650964673026	0.395026956830849	#B79F00
#F8766D	0.424324136437685	0.454871657488815	#F8766D
#00BA38	0.377024733288667	0.439110809835526	#00BA38
#619CFF	0.618641286036186	0.541960695243152	#619CFF
#00BFC4	0.604009530801589	0.510496106658156	#00BFC4
#00BA38	0.495351577020129	0.512811988552007	#00BA38
#F8766D	0.462111065530642	0.523364786804309	#F8766D
#00BA38	0.499257664573303	0.50920062318605	#00BA38
#F8766D	0.496777192701425	0.428822896710354	#F8766D
#00BA38	0.439387100889187	0.450402565701706	#00BA38
#00BA38	0.333960328085951	0.400946636426865	#00BA38
#F8766D	0.496212698480696	0.408326141007362	#F8766D
#619CFF	0.674403002903316	0.569209281003706	#619CFF
#B79F00	0.286562735534383	0.34771468268125	#B79F00
#F8766D	0.457380213646295	0.456052653813394	#F8766D
#00BA38	0.457336169509157	0.4803496226767	#00BA38
#00BA38	0.497684350730213	0.548706480695122	#00BA38
#B79F00	0.272143090990495	0.374190678018698	#B79F00
#F8766D	0.41331072511413	0.375481904219488	#F8766D
#F8766D	0.48567739426566	0.479857541981655	#F8766D
#00BFC4	0.573313555335081	0.515272060012469	#00BFC4
#00BFC4	0.564148834164242	0.547200520409607	#00BFC4
#00BFC4	0.581552222590657	0.519575206784289	#00BFC4
#619CFF	0.647178909784716	0.476375243756557	#619CFF
#00BA38	0.523029947454547	0.5005077899114	#00BA38
#00BFC4	0.583214058210925	0.517091853255885	#00BFC4
#F8766D	0.401155211581017	0.403367711415236	#F8766D
#F8766D	0.533427111078613	0.58810432027219	#F8766D
#F8766D	0.562918521812406	0.506902406838027	#F8766D
#00BA38	0.537753560284827	0.504253030729087	#00BA38
#F564E3	0.275749444142089	0.448264718855476	#F564E3
#619CFF	0.553154726181768	0.465951647000274	#619CFF
#F8766D	0.437245378853449	0.426053192091797	#F8766D
#00BFC4	0.561928401329417	0.525585202052562	#00BFC4
#00BFC4	0.507913675159683	0.458850481142476	#00BFC4
#F8766D	0.334428935851278	0.401560061380967	#F8766D
#B79F00	0.424170223773448	0.453145555724918	#B79F00
#00BFC4	0.540056643938951	0.497853139942816	#00BFC4
#00BA38	0.514967083440248	0.488571931022548	#00BA38
#B79F00	0.322184494205213	0.35869474857562	#B79F00
#00BFC4	0.594221483688803	0.527199690301019	#00BFC4
#00BFC4	0.539172072973162	0.448647842682951	#00BFC4
#F8766D	0.397666149862376	0.391481004352024	#F8766D
#00BFC4	0.533792210318955	0.543762141159123	#00BFC4
#F8766D	0.389501331687696	0.409419474746494	#F8766D
#00BA38	0.419529796139025	0.478111039707443	#00BA38
#00BFC4	0.583117771281119	0.53487586015633	#00BFC4
#619CFF	0.443585388764703	0.415576639549356	#619CFF
#F8766D	0.479635685410223	0.532645653062107	#F8766D
#00BFC4	0.490986949801405	0.478591193426185	#00BFC4
#B79F00	0.371803840466194	0.413004236165432	#B79F00
#619CFF	0.56321552804193	0.501112120582445	#619CFF
#00BFC4	0.622401836140828	0.59267336875947	#00BFC4
#619CFF	0.598013072070081	0.514205261262245	#619CFF
#00BFC4	0.516220898691689	0.528457859120567	#00BFC4
#00BFC4	0.500830233278593	0.494629494025685	#00BFC4
#F8766D	0.441570106980342	0.519593766032143	#F8766D
#00BFC4	0.657552224547988	0.568475421955468	#00BFC4
#00BA38	0.454639850653662	0.444440501675876	#00BA38
#00BA38	0.514218559976625	0.530361657582051	#00BA38
#00BFC4	0.507403755143689	0.497518216767444	#00BFC4
#F8766D	0.441391771016318	0.501150296605321	#F8766D
#00BFC4	0.590811823393835	0.521220074921012	#00BFC4
#00BFC4	0.523324191185728	0.460152915911547	#00BFC4
#00BFC4	0.529890724945662	0.495669745549032	#00BFC4
#F8766D	0.441019160030615	0.436444380165371	#F8766D
#00BFC4	0.435632997479209	0.46912454914523	#00BFC4
#00BFC4	0.556431679626326	0.52360115346915	#00BFC4
#619CFF	0.619201262083288	0.479638277672629	#619CFF
#00BFC4	0.373862624977194	0.386752904674906	#00BFC4
#F8766D	0.356895940152503	0.427993317388156	#F8766D
#00BFC4	0.5402927465735	0.471411291827749	#00BFC4
#B79F00	0.413980540195291	0.440129616240955	#B79F00
#F8766D	0.476946815508878	0.464261165901205	#F8766D
#00BA38	0.507651450479905	0.490447884108708	#00BA38
#F8766D	0.411514225657492	0.407955911128766	#F8766D
#619CFF	0.639815868403807	0.532226263432333	#619CFF
#00BFC4	0.538600647577109	0.530906701919015	#00BFC4
#00BFC4	0.525827475332623	0.531477309977612	#00BFC4
#F8766D	0.45658108446307	0.44846048917615	#F8766D
#F8766D	0.441605373010749	0.373210610843896	#F8766D
#F8766D	0.474165226688456	0.461110623421299	#F8766D
#B79F00	0.35340702178658	0.455414567446819	#B79F00
#F8766D	0.49414943012236	0.458218006915801	#F8766D
#00BFC4	0.538064459746544	0.431718651945166	#00BFC4
#619CFF	0.575595493549964	0.493296254758418	#619CFF
#00BFC4	0.565312285540345	0.532628909919172	#00BFC4
#00BFC4	0.520503305058558	0.452079466775583	#00BFC4
#00BFC4	0.541431114906772	0.570248304088092	#00BFC4
#619CFF	0.582982327980659	0.483341534194485	#619CFF
#00BA38	0.420073746705595	0.418789195472073	#00BA38
#F8766D	0.449585384895068	0.439737026697309	#F8766D
#B79F00	0.320668834561472	0.4527744687707	#B79F00
#00BA38	0.471235567696757	0.486207938279815	#00BA38
#00BFC4	0.610282857416118	0.590917494867003	#00BFC4
#00BFC4	0.506130610502871	0.528131038115871	#00BFC4
#F8766D	0.44779340119543	0.451326823551994	#F8766D
#F8766D	0.474146613971962	0.471610890497372	#F8766D
#00BFC4	0.570713410938216	0.561038112339097	#00BFC4
#F8766D	0.513934819145915	0.602290166086318	#F8766D
#B79F00	0.350436108502173	0.453909737941283	#B79F00
#00BFC4	0.59451647497441	0.565613471280566	#00BFC4
#619CFF	0.586465636045847	0.53813811456203	#619CFF
#00BFC4	0.572666986031838	0.527187457288651	#00BFC4
#F8766D	0.444176033495581	0.465981594422848	#F8766D
#B79F00	0.398922782125375	0.432355644909539	#B79F00
#00BFC4	0.507425591207516	0.521735278171292	#00BFC4
#F8766D	0.428745839702347	0.435565988136679	#F8766D
#00BFC4	0.505365342469209	0.529216437052791	#00BFC4
#619CFF	0.509372002933592	0.478448448531377	#619CFF
#00BFC4	0.517808885231061	0.503732888425873	#00BFC4
#00BA38	0.459735514044792	0.524805354296426	#00BA38
#F8766D	0.48694728951085	0.483167021459748	#F8766D
#00BA38	0.504706889016325	0.492275905952426	#00BA38
#F8766D	0.465600153297578	0.466611864561078	#F8766D
#00BFC4	0.491625780000314	0.452842677724675	#00BFC4
#00BA38	0.511370861179639	0.518802616361183	#00BA38
#F8766D	0.538441413643488	0.537179460173435	#F8766D
#619CFF	0.545041230399572	0.473273526221117	#619CFF
#00BFC4	0.471904520335694	0.467842792221675	#00BFC4
#00BA38	0.570515454136843	0.583608979438507	#00BA38
#619CFF	0.537964287309738	0.441207937451286	#619CFF
#619CFF	0.646064912654641	0.531534857772021	#619CFF
#00BA38	0.413105089583007	0.422039731278554	#00BA38
#00BFC4	0.596193760338424	0.555732600581151	#00BFC4
#F8766D	0.493945636689397	0.522210868582652	#F8766D
#B79F00	0.387538894481085	0.455706877721559	#B79F00
#00BA38	0.507627055645036	0.508794270467448	#00BA38
#F8766D	0.543072179513909	0.583161327749015	#F8766D
#00BA38	0.489500255262747	0.499864441923155	#00BA38
#00BA38	0.468934901877579	0.514439807509729	#00BA38
#00BFC4	0.450499675409857	0.430289647921773	#00BFC4
#619CFF	0.565754742795522	0.503334135702771	#619CFF
#00BFC4	0.503902438563714	0.492682601333498	#00BFC4
#F8766D	0.457987600530588	0.443458552981363	#F8766D
#00BFC4	0.511645139410072	0.506729469586932	#00BFC4
#00BFC4	0.611089147550264	0.504242450765608	#00BFC4
#F8766D	0.485537550095998	0.453451629174613	#F8766D
#F8766D	0.470719031585084	0.484772689129507	#F8766D
#00BA38	0.423206915960278	0.475313943024358	#00BA38
#00BA38	0.482625326298924	0.52789441859178	#00BA38
#00BFC4	0.606869484459909	0.515004056249759	#00BFC4
#00BA38	0.471133613536375	0.516082267563136	#00BA38
#00BA38	0.402571653514426	0.442366537554191	#00BA38
#00BA38	0.544842182499208	0.524870584033794	#00BA38
#F8766D	0.505501874452034	0.448021188973261	#F8766D
#F8766D	0.342478365065748	0.376689370205699	#F8766D
#00BFC4	0.58640815710888	0.525628533361217	#00BFC4
#F8766D	0.478688282328417	0.476173310256425	#F8766D
#F8766D	0.516626041674373	0.447279786649662	#F8766D
#619CFF	0.563409138487317	0.470093791353063	#619CFF
#F8766D	0.440551502428184	0.471200190704234	#F8766D
#619CFF	0.613505173864731	0.447879048294825	#619CFF
#F8766D	0.475869353187207	0.489779098828455	#F8766D
#00BA38	0.458664522049458	0.447414931548971	#00BA38
#00BFC4	0.622887387370247	0.503712390186799	#00BFC4
#00BA38	0.47238489606507	0.529892014117302	#00BA38
#00BFC4	0.515113170577272	0.507284465282572	#00BFC4
#F8766D	0.40315119244092	0.40491308840056	#F8766D
#00BFC4	0.580281521833082	0.503380377269919	#00BFC4
#F8766D	0.425783039948381	0.478866568713574	#F8766D
#619CFF	0.571430977984507	0.463915912078281	#619CFF
#00BA38	0.443563180691392	0.46409066981651	#00BA38
#00BA38	0.323403213855382	0.379621346690868	#00BA38
#B79F00	0.335627887866633	0.456500468558916	#B79F00
#00BFC4	0.604287863940035	0.477386009093662	#00BFC4
#00BFC4	0.589197396194131	0.4697283618598	#00BFC4
#619CFF	0.644671227185243	0.533882646173401	#619CFF
#00BA38	0.376778419201623	0.463463436366398	#00BA38
#00BFC4	0.541847361277216	0.473225252316205	#00BFC4
#00BFC4	0.646258036202745	0.569003417113432	#00BFC4
#F8766D	0.428878520504462	0.452535726354252	#F8766D
#F564E3	0.439688194206059	0.545518394340465	#F564E3
#F8766D	0.365553360452974	0.429989223238384	#F8766D
#619CFF	0.628031034918732	0.534499120053594	#619CFF
#00BA38	0.454335079271507	0.505037298812569	#00BA38
#00BFC4	0.66501475015774	0.59819735316561	#00BFC4
#00BFC4	0.481150714803964	0.467744864315945	#00BFC4
#F8766D	0.492543432651576	0.429200559215985	#F8766D
#00BFC4	0.599037545163491	0.52393316638603	#00BFC4
#00BFC4	0.573695197834785	0.538209556343232	#00BFC4
#00BA38	0.430473785299179	0.441491133349237	#00BA38
#619CFF	0.603425735656405	0.595561854423277	#619CFF
#00BFC4	0.612634241426071	0.512608336605937	#00BFC4
#B79F00	0.353166515866206	0.403281445388583	#B79F00
#00BFC4	0.593640909474325	0.543279383217953	#00BFC4
#F8766D	0.555144953388219	0.510406897289932	#F8766D
#F8766D	0.382102959068548	0.366426804569318	#F8766D
#F8766D	0.428127464318093	0.468249271369901	#F8766D
#00BA38	0.467908761948391	0.529341149263353	#00BA38
#F8766D	0.432666370176204	0.438247103384681	#F8766D
#619CFF	0.519500782916773	0.470812826155853	#619CFF
#00BFC4	0.572548402189217	0.520601662049598	#00BFC4
#F8766D	0.498520590458628	0.53105390808001	#F8766D
#00BFC4	0.558527170763368	0.542079852033951	#00BFC4
#00BA38	0.517625572661048	0.506020888317995	#00BA38
#00BFC4	0.497163411332715	0.46869626137151	#00BFC4
#00BA38	0.436161558676616	0.455020300465854	#00BA38
#619CFF	0.569025134657616	0.487304782111595	#619CFF
#00BFC4	0.564737032595253	0.540709742817791	#00BFC4
#619CFF	0.563938275421512	0.460386486509545	#619CFF
#00BA38	0.483962623930346	0.484010858276319	#00BA38
#619CFF	0.611581548365378	0.550752174831553	#619CFF
#00BA38	0.437975378440081	0.467647565015018	#00BA38
#B79F00	0.232250977086827	0.355409877333187	#B79F00
#00BA38	0.488538268324164	0.501495044709745	#00BA38
#00BA38	0.448401797319412	0.528746108263102	#00BA38
#00BA38	0.490640693053154	0.520921511663597	#00BA38
#F8766D	0.384259327752272	0.474196694300048	#F8766D
#00BFC4	0.528471291857142	0.53414538045868	#00BFC4
#00BFC4	0.60433800881065	0.52661515955476	#00BFC4
#00BFC4	0.555270901909063	0.499853519297206	#00BFC4
#00BFC4	0.572674149399384	0.536623631878121	#00BFC4
#619CFF	0.610711217711801	0.551238777672083	#619CFF
#619CFF	0.619632759303425	0.505496439879087	#619CFF
#F8766D	0.426096931684041	0.449385183874345	#F8766D
#F8766D	0.512164580253975	0.461509808610091	#F8766D
#00BFC4	0.578749949179982	0.501001490572252	#00BFC4
#F8766D	0.485500528390312	0.55158019883362	#F8766D
#619CFF	0.591513312863002	0.564377706608231	#619CFF
#F8766D	0.403530992842464	0.410415550123538	#F8766D
#F8766D	0.481387798482952	0.615439389043614	#F8766D
#B79F00	0.305985092358103	0.354645695116823	#B79F00
#F8766D	0.527039028170503	0.575275163161738	#F8766D
#00BA38	0.460276905840321	0.508046957823643	#00BA38
#00BFC4	0.528183349051284	0.500923570968395	#00BFC4
#00BFC4	0.574406495865418	0.517420363935875	#00BFC4
#00BFC4	0.608734626615857	0.517014729625296	#00BFC4
#00BFC4	0.637744400092149	0.568132270179794	#00BFC4
#619CFF	0.536020780315892	0.437839856964053	#619CFF
#00BFC4	0.480391919513261	0.469625290906267	#00BFC4
#00BFC4	0.65895733331804	0.614830821194986	#00BFC4
#F8766D	0.419099275130079	0.418982483687509	#F8766D
#00BA38	0.504584940890277	0.515368208439684	#00BA38
#F8766D	0.497715477846352	0.557883210546681	#F8766D
#00BFC4	0.460893845462189	0.491657256003061	#00BFC4
#F8766D	0.41022505553614	0.441569305812343	#F8766D
#00BFC4	0.614209512255121	0.494781716804859	#00BFC4
#00BA38	0.440989212852971	0.471125292007197	#00BA38
#00BFC4	0.599729654740843	0.509247297218888	#00BFC4
#00BFC4	0.531880837264311	0.535880792738478	#00BFC4
#F8766D	0.373977899049605	0.389440922355494	#F8766D
#619CFF	0.595250067501233	0.465490697684598	#619CFF
#F8766D	0.482282521554772	0.492903016516236	#F8766D
#00BFC4	0.594437505934805	0.524795366311344	#00BFC4
#00BA38	0.365749848284505	0.437779684853484	#00BA38
#00BA38	0.49982077754486	0.512415085016905	#00BA38
#00BFC4	0.570593445846422	0.537170023227908	#00BFC4
#F8766D	0.537889864908679	0.518272759777246	#F8766D
#00BA38	0.486547954694835	0.487859345341545	#00BA38
#00BFC4	0.584041842162127	0.545604644585818	#00BFC4
#00BFC4	0.533316237875404	0.560287889436799	#00BFC4
#00BA38	0.482776044080748	0.529966945897421	#00BA38
#B79F00	0.305827239673652	0.378200747243377	#B79F00
#00BFC4	0.58527209413938	0.548082679772414	#00BFC4
#00BA38	0.514630981214654	0.462863962800825	#00BA38
#00BFC4	0.53715808359847	0.497063430631224	#00BFC4
#619CFF	0.555708152782654	0.48280180819933	#619CFF
#B79F00	0.282184615557871	0.342570642434432	#B79F00
#00BFC4	0.652428139878895	0.562557660505565	#00BFC4
#F8766D	0.439141851852837	0.51436863082575	#F8766D
#00BFC4	0.496940916343754	0.470305557707784	#00BFC4
#619CFF	0.716332291585009	0.578317524653607	#619CFF
#F8766D	0.455289238266254	0.416689745194	#F8766D
#00BA38	0.433693545393376	0.444719517867755	#00BA38
#F8766D	0.483916163256052	0.469651777030792	#F8766D
#F8766D	0.494686881897675	0.46674076433347	#F8766D
#B79F00	0.410469642412823	0.404025847773895	#B79F00
#00BA38	0.385057446398018	0.408599545059342	#00BA38
#00BFC4	0.55442678214022	0.568068399693222	#00BFC4
#F8766D	0.441976947410677	0.433366842712338	#F8766D
#619CFF	0.628121539730164	0.524561232435816	#619CFF
#00BA38	0.440907137770458	0.503537444986371	#00BA38
#B79F00	0.280473414531078	0.377349824844458	#B79F00
#00BA38	0.534796053335328	0.504490997266002	#00BA38
#619CFF	0.641913227687305	0.499500367298477	#619CFF
#00BFC4	0.550182059638705	0.519895615293603	#00BFC4
#00BA38	0.631251717829736	0.658560441036705	#00BA38
#00BFC4	0.506493752757256	0.462109621294811	#00BFC4
#619CFF	0.558822620481337	0.476942990421038	#619CFF
#F8766D	0.483826349069206	0.488230811584638	#F8766D
#619CFF	0.518064089896011	0.502007267992046	#619CFF
#00BFC4	0.517265622872453	0.467992496269206	#00BFC4
#00BFC4	0.546127211289667	0.543113691061914	#00BFC4
#619CFF	0.645786490676691	0.491761122929864	#619CFF
#619CFF	0.606195898759548	0.446305825934177	#619CFF
#00BFC4	0.51723167530001	0.490134483616497	#00BFC4
#619CFF	0.552895005759817	0.488561477488694	#619CFF
#619CFF	0.585447808541154	0.467566135248731	#619CFF
#F8766D	0.489990094890194	0.48523423042358	#F8766D
#00BFC4	0.519785073435977	0.471920890793889	#00BFC4
#00BFC4	0.597267884424964	0.49125313607377	#00BFC4
#00BFC4	0.502492673100568	0.531606838354805	#00BFC4
#B79F00	0.341678026450989	0.426186622839861	#B79F00
#619CFF	0.572724001703192	0.435840914425707	#619CFF
#B79F00	0.366099987095008	0.436051517668741	#B79F00
#619CFF	0.650504511962916	0.561727403714185	#619CFF
#00BFC4	0.559998415558279	0.528204120707989	#00BFC4
#00BA38	0.534442719642411	0.506565589992489	#00BA38
#00BFC4	0.509016225357433	0.527330692120661	#00BFC4
#00BFC4	0.558636749140283	0.521794438075748	#00BFC4
#F8766D	0.47845097370708	0.527397145984552	#F8766D
#00BA38	0.524495525018882	0.498722380968315	#00BA38
#00BFC4	0.526307963533175	0.494067351645342	#00BFC4
#00BA38	0.476078671616859	0.494915412650149	#00BA38
#00BA38	0.45096724658941	0.426353388304367	#00BA38
#F8766D	0.441766453875779	0.591779653853475	#F8766D
#00BFC4	0.658729772883585	0.564287754443554	#00BFC4
#F8766D	0.447074364060464	0.458282897534022	#F8766D
#00BFC4	0.620982374587389	0.596085249647454	#00BFC4
#F8766D	0.46133172658578	0.445426613456267	#F8766D
#00BFC4	0.516448600062238	0.514605499665768	#00BFC4
#619CFF	0.625223784902068	0.536656873160501	#619CFF
#00BA38	0.486398618162184	0.50306911190804	#00BA38
