colour	x	y	fill
#619CFF	0.515910003778468	0.486605293096504	#619CFF
#00BFC4	0.560013060411696	0.574942113041576	#00BFC4
#F8766D	0.572092046826295	0.331981946981417	#F8766D
#619CFF	0.570044318086108	0.370113399581268	#619CFF
#00BA38	0.565264021792325	0.52616817254194	#00BA38
#F8766D	0.487895534623727	0.338545398589374	#F8766D
#00BFC4	0.585394347589709	0.52512603319943	#00BFC4
#00BFC4	0.529399348879468	0.575168141143071	#00BFC4
#00BFC4	0.551501370087167	0.474143629677468	#00BFC4
#00BFC4	0.544050965108685	0.588426231614611	#00BFC4
#00BFC4	0.581889325347049	0.580299044036927	#00BFC4
#00BFC4	0.574792268118189	0.605664601152512	#00BFC4
#00BA38	0.482665577882314	0.534402569306764	#00BA38
#B79F00	0.376613470601737	0.385256524423999	#B79F00
#F8766D	0.51260807603562	0.444894273821876	#F8766D
#00BFC4	0.568566592575098	0.589803557970033	#00BFC4
#00BFC4	0.576423326371334	0.595568536120369	#00BFC4
#00BFC4	0.522037264953021	0.571084743014677	#00BFC4
#00BA38	0.474926691071675	0.543120217524343	#00BA38
#00BFC4	0.579272267578009	0.52454063754678	#00BFC4
#F8766D	0.514214189363194	0.432595149722695	#F8766D
#00BA38	0.46538154783251	0.551763886416461	#00BA38
#619CFF	0.524196840948022	0.520810422798905	#619CFF
#B79F00	0.371803481593796	0.386273770269501	#B79F00
#F8766D	0.421651704940233	0.388670640970828	#F8766D
#F8766D	0.533847276197987	0.44008101613837	#F8766D
#00BA38	0.491751038425555	0.545920838815555	#00BA38
#619CFF	0.543306894166324	0.526145315641963	#619CFF
#00BFC4	0.534913053804647	0.544142684471546	#00BFC4
#00BFC4	0.498314292289912	0.586139543027258	#00BFC4
#00BA38	0.465580869388281	0.517092324297015	#00BA38
#00BA38	0.470467741454424	0.586401918238518	#00BA38
#00BA38	0.50181805961312	0.552862280428284	#00BA38
#00BFC4	0.486925945257825	0.43494195973343	#00BFC4
#619CFF	0.505893178381809	0.462159912421858	#619CFF
#00BA38	0.43113245498229	0.574787814105558	#00BA38
#00BFC4	0.490786726496614	0.613436617093063	#00BFC4
#00BA38	0.624267084516503	0.550452973429094	#00BA38
#619CFF	0.536890817036705	0.396579714480545	#619CFF
#00BFC4	0.58996630310712	0.56058055376288	#00BFC4
#00BA38	0.484655955432717	0.500583698717223	#00BA38
#00BFC4	0.543955751712474	0.603014938178191	#00BFC4
#F8766D	0.492107864904118	0.419632781906215	#F8766D
#F8766D	0.493189539373639	0.36338938780199	#F8766D
#F8766D	0.451515527281824	0.428971728129249	#F8766D
#B79F00	0.416422747590295	0.298778178433492	#B79F00
#00BA38	0.487226176978083	0.538530468056006	#00BA38
#00BFC4	0.497361670905523	0.624503140642657	#00BFC4
#619CFF	0.494677109286647	0.496133987567852	#619CFF
#F8766D	0.549225813905543	0.444219460894816	#F8766D
#00BFC4	0.56230704915994	0.615802349993124	#00BFC4
#B79F00	0.427579392008293	0.348280993818016	#B79F00
#619CFF	0.510211693286394	0.5483133574884	#619CFF
#00BA38	0.51391791504674	0.500540924449612	#00BA38
#00BFC4	0.545720095233917	0.658918821965273	#00BFC4
#619CFF	0.560523578961199	0.454887375906441	#619CFF
#F8766D	0.514580454393671	0.331198921280829	#F8766D
#00BA38	0.50255677088737	0.506128842744786	#00BA38
#619CFF	0.527592907991178	0.341347410775434	#619CFF
#00BFC4	0.512496993959694	0.581219297542534	#00BFC4
#619CFF	0.490775029997554	0.433962346103625	#619CFF
#F8766D	0.489528876029911	0.340149804973097	#F8766D
#F8766D	0.521284352636354	0.332847259647889	#F8766D
#F8766D	0.501265877071037	0.426059757200253	#F8766D
#B79F00	0.442606683636755	0.323603429595487	#B79F00
#619CFF	0.547544528701091	0.406074984443425	#619CFF
#B79F00	0.346733626281068	0.298689483925932	#B79F00
#00BA38	0.522984736334956	0.514571571679206	#00BA38
#00BFC4	0.559488259247586	0.630045390793173	#00BFC4
#F8766D	0.488850079832352	0.515243045972257	#F8766D
#619CFF	0.514714838963767	0.460902223728473	#619CFF
#00BFC4	0.502747962858681	0.601133585722363	#00BFC4
#00BFC4	0.523855854966026	0.563930907831492	#00BFC4
#619CFF	0.552525458495353	0.474230008753578	#619CFF
#00BA38	0.495028692465904	0.568784419896283	#00BA38
#00BFC4	0.520164762571363	0.580817494691809	#00BFC4
#F8766D	0.480155704787908	0.555875189501031	#F8766D
#00BFC4	0.574747250512884	0.602749368654175	#00BFC4
#619CFF	0.515992268733423	0.418751289607781	#619CFF
#00BFC4	0.493456081727086	0.533958030720762	#00BFC4
#00BA38	0.495439000916105	0.613171086101381	#00BA38
#00BFC4	0.538338578690409	0.57173439073327	#00BFC4
#00BA38	0.508712177959821	0.538781651557884	#00BA38
#00BA38	0.465769528633086	0.545169162494069	#00BA38
#619CFF	0.59285028255587	0.541503307586173	#619CFF
#00BFC4	0.506822497930993	0.515682586827598	#00BFC4
#619CFF	0.515695272123145	0.431190787484317	#619CFF
#F8766D	0.528316112891771	0.31730274249237	#F8766D
#00BFC4	0.520471937047586	0.502419354304143	#00BFC4
#B79F00	0.272661180516085	0.329791852332301	#B79F00
#00BA38	0.532951906752023	0.482593643049752	#00BA38
#619CFF	0.559024956248021	0.522507469494044	#619CFF
#00BA38	0.477157694182663	0.566933220571499	#00BA38
#B79F00	0.391840905331153	0.372952063626114	#B79F00
#F8766D	0.559023245066697	0.50262423025761	#F8766D
#00BA38	0.469917202002707	0.553688726098664	#00BA38
#619CFF	0.578936734560978	0.45958741327767	#619CFF
#00BFC4	0.530310669236299	0.548814333597304	#00BFC4
#00BFC4	0.47077942587043	0.608542211243235	#00BFC4
#00BFC4	0.512061712400774	0.573198317550722	#00BFC4
#00BA38	0.467616292727137	0.447619940925486	#00BA38
#00BFC4	0.523305290308416	0.674099686797737	#00BFC4
#F8766D	0.507566693330607	0.426619920387853	#F8766D
#F8766D	0.477558592264096	0.547859313028799	#F8766D
#00BA38	0.428338607018254	0.486920688146871	#00BA38
#B79F00	0.368533082203682	0.368139934934084	#B79F00
#619CFF	0.506809982864004	0.393476876119845	#619CFF
#00BFC4	0.549532498641205	0.51189922485041	#00BFC4
#00BFC4	0.532690155072225	0.533535347433468	#00BFC4
#F8766D	0.498878136534436	0.364444032684063	#F8766D
#00BFC4	0.597848315951839	0.508069788503937	#00BFC4
#00BFC4	0.512866335505245	0.577136951340947	#00BFC4
#00BFC4	0.517805071658555	0.580149966202612	#00BFC4
#F8766D	0.529306905399604	0.351066188953483	#F8766D
#B79F00	0.405602913996384	0.403052240337122	#B79F00
#619CFF	0.501378851810797	0.439051497932429	#619CFF
#F8766D	0.547705169482504	0.438948107158937	#F8766D
#00BA38	0.526626760423659	0.540323532228902	#00BA38
#619CFF	0.523642584918559	0.473172208091083	#619CFF
#00BFC4	0.521499030902635	0.569712481646501	#00BFC4
#00BA38	0.485908137314292	0.582452988551262	#00BA38
#619CFF	0.509279991332813	0.491551822973087	#619CFF
#B79F00	0.442955924319426	0.357377655242927	#B79F00
#F8766D	0.496438710415927	0.394245186638337	#F8766D
#00BFC4	0.469226915994492	0.535859250218687	#00BFC4
#00BA38	0.433425622185352	0.568603385513018	#00BA38
#00BFC4	0.569871865280142	0.622049265766035	#00BFC4
#00BA38	0.452406622318522	0.591818074844901	#00BA38
#00BFC4	0.543744946300554	0.653390235070047	#00BFC4
#00BA38	0.455995068161482	0.559670149412228	#00BA38
#00BFC4	0.546260125015068	0.564468086728909	#00BFC4
#00BFC4	0.538517215686921	0.580170769574513	#00BFC4
#619CFF	0.533064365886363	0.426630661041845	#619CFF
#619CFF	0.48994372260304	0.446506159290253	#619CFF
#00BFC4	0.521730424599707	0.589004080926024	#00BFC4
#00BA38	0.475802531626475	0.53028139464142	#00BA38
#619CFF	0.518831440242526	0.487623590868813	#619CFF
#619CFF	0.566901484967375	0.512325932991346	#619CFF
#00BA38	0.459412850974736	0.475008641908233	#00BA38
#B79F00	0.430802490640063	0.35179912523923	#B79F00
#F8766D	0.478266381110631	0.225102125362554	#F8766D
#F8766D	0.580830493473609	0.398563952819283	#F8766D
#B79F00	0.407701453384257	0.407909960109142	#B79F00
#00BFC4	0.50309641315657	0.653607626371163	#00BFC4
#00BA38	0.412664743973934	0.550742327074812	#00BA38
#619CFF	0.551007403165114	0.458749069237572	#619CFF
#619CFF	0.599481988503678	0.344882166585569	#619CFF
#B79F00	0.415412806176523	0.407198838604651	#B79F00
#F8766D	0.48365990250813	0.349344287293671	#F8766D
#00BA38	0.50255677088737	0.506128842744786	#00BA38
#00BA38	0.51909952875327	0.50714180381839	#00BA38
#00BFC4	0.511732850337599	0.518226208138587	#00BFC4
#00BFC4	0.481859827292897	0.505329327168444	#00BFC4
#00BA38	0.475947813379087	0.545219105602541	#00BA38
#619CFF	0.49498136054716	0.488424235436631	#619CFF
#F8766D	0.534270224172429	0.455329810638829	#F8766D
#00BFC4	0.569749786111377	0.523686894090069	#00BFC4
#00BA38	0.436146303668931	0.601068694252669	#00BA38
#619CFF	0.543115368072103	0.491619375140704	#619CFF
#00BFC4	0.533255589018074	0.587379884564873	#00BFC4
#619CFF	0.49263976510081	0.454858351766873	#619CFF
#619CFF	0.532125845634069	0.400512192824383	#619CFF
#F8766D	0.446885914634867	0.419739846772103	#F8766D
#F8766D	0.541133426045921	0.37385188343723	#F8766D
#00BFC4	0.455631182558148	0.559992012137893	#00BFC4
#00BFC4	0.541405939947005	0.609614765620162	#00BFC4
#F8766D	0.476128929054102	0.444119507421288	#F8766D
#00BA38	0.502086216214822	0.498174401526118	#00BA38
#00BA38	0.439478382706099	0.585994855753758	#00BA38
#B79F00	0.425026141421693	0.35661448677635	#B79F00
#00BFC4	0.450809709694059	0.576712992755805	#00BFC4
#F8766D	0.513073146582803	0.49517794379679	#F8766D
#B79F00	0.441230780155014	0.407197035186745	#B79F00
#F8766D	0.521712787713412	0.410080051217876	#F8766D
#B79F00	0.411295049229671	0.39391160839654	#B79F00
#F8766D	0.477713717759744	0.557317183955106	#F8766D
#00BA38	0.448226392362581	0.526125107646705	#00BA38
#619CFF	0.563867042603158	0.432571413941412	#619CFF
#00BFC4	0.532379569958018	0.575098408057171	#00BFC4
#00BA38	0.510080285980012	0.52438554858733	#00BA38
#F8766D	0.556287669088987	0.449027576526407	#F8766D
#00BA38	0.493359434906167	0.54532218613224	#00BA38
#F8766D	0.468522197049562	0.389389270284222	#F8766D
#00BA38	0.45797134457979	0.590333344655549	#00BA38
#00BA38	0.435624219032127	0.598932029637522	#00BA38
#F8766D	0.465423585196846	0.344590399542449	#F8766D
#619CFF	0.625943534405674	0.447155991847551	#619CFF
#B79F00	0.35683643618768	0.3745191095056	#B79F00
#F8766D	0.493499790364936	0.382305129654604	#F8766D
#00BA38	0.471318534855039	0.475508421769077	#00BA38
#00BA38	0.531086018957927	0.579445000144508	#00BA38
#B79F00	0.394967663081766	0.365924293262813	#B79F00
#F8766D	0.447992505846813	0.404268257015239	#F8766D
#F8766D	0.520457376676364	0.420809206836274	#F8766D
#00BFC4	0.537095807177602	0.553325674647028	#00BFC4
#00BFC4	0.565820660226184	0.577045247359336	#00BFC4
#00BFC4	0.520651367406134	0.596469143969799	#00BFC4
#619CFF	0.521727651047144	0.365466915663976	#619CFF
#00BA38	0.475732441661092	0.572193459662664	#00BA38
#00BFC4	0.51594518061799	0.599313591455429	#00BFC4
#F8766D	0.477350806341993	0.414771384532143	#F8766D
#F8766D	0.598931452029215	0.416482200271489	#F8766D
#F8766D	0.531216015068241	0.352953060961603	#F8766D
#00BA38	0.476659783996999	0.592105605456544	#00BA38
#F564E3	0.49715138044006	0.385918562085154	#F564E3
#619CFF	0.52104577833451	0.443246274422858	#619CFF
#F8766D	0.465301662304699	0.51854352418898	#F8766D
#00BFC4	0.537242037909903	0.56827769456562	#00BFC4
#00BFC4	0.49302741475573	0.613055656146573	#00BFC4
#F8766D	0.462604004899711	0.377533255343859	#F8766D
#B79F00	0.44598570112621	0.422192842767421	#B79F00
#00BFC4	0.497312321865692	0.546169774142564	#00BFC4
#00BA38	0.471112879445574	0.544033292381004	#00BA38
#B79F00	0.35034521834158	0.260254388339062	#B79F00
#00BFC4	0.52533860899949	0.618047131400967	#00BFC4
#00BFC4	0.498379660331566	0.606425637041224	#00BFC4
#F8766D	0.452101368030317	0.423049636215635	#F8766D
#00BFC4	0.549867181929906	0.568376528855756	#00BFC4
#F8766D	0.47046156024113	0.430342899038283	#F8766D
#00BA38	0.499549630647227	0.574698213977561	#00BA38
#00BFC4	0.549976134152157	0.588353304215956	#00BFC4
#619CFF	0.469548778276444	0.492040900712272	#619CFF
#F8766D	0.544217630826777	0.505042877207858	#F8766D
#00BFC4	0.505951631850645	0.625863909865741	#00BFC4
#B79F00	0.404001157309229	0.347887527331961	#B79F00
#619CFF	0.541801172420564	0.50343656161731	#619CFF
#00BFC4	0.586858796491057	0.521275832013391	#00BFC4
#619CFF	0.545229311605021	0.377936710992807	#619CFF
#00BFC4	0.528430427759386	0.550607097334491	#00BFC4
#00BFC4	0.527638724913025	0.638502505749732	#00BFC4
#F8766D	0.554698217803163	0.425203794292925	#F8766D
#00BFC4	0.562680954034315	0.530807720797495	#00BFC4
#00BA38	0.450592904551356	0.600462795663825	#00BA38
#00BA38	0.517215514332316	0.571147035548257	#00BA38
#00BFC4	0.508348320539634	0.500534769003224	#00BFC4
#F8766D	0.543817984687542	0.397907810686261	#F8766D
#00BFC4	0.533674820414769	0.587703656497362	#00BFC4
#00BFC4	0.495610760270356	0.625074795975349	#00BFC4
#00BFC4	0.518979622982209	0.679068110505362	#00BFC4
#F8766D	0.474980756080728	0.350628973337679	#F8766D
#00BFC4	0.494221480268633	0.575055371886185	#00BFC4
#00BFC4	0.549259291288406	0.539975918726212	#00BFC4
#619CFF	0.519922496897667	0.533409515792709	#619CFF
#00BFC4	0.442934129954392	0.586908838215974	#00BFC4
#F8766D	0.492062362853794	0.413507307213246	#F8766D
#00BFC4	0.482200148006327	0.687479672914265	#00BFC4
#B79F00	0.438563705100325	0.394062867149139	#B79F00
#F8766D	0.51974683948316	0.377147258134373	#F8766D
#00BA38	0.475551243754926	0.535397921321223	#00BA38
#F8766D	0.475599589767063	0.437253097060828	#F8766D
#619CFF	0.566115192200914	0.423471752850535	#619CFF
#00BFC4	0.540840506001156	0.555770228488757	#00BFC4
#00BFC4	0.545484191597063	0.539088789293367	#00BFC4
#F8766D	0.478797978344812	0.38655097824498	#F8766D
#F8766D	0.443005857055635	0.430459652631358	#F8766D
#F8766D	0.497071851922762	0.402938798638925	#F8766D
#B79F00	0.447644321580875	0.365521505741865	#B79F00
#F8766D	0.499644019521002	0.408751616044119	#F8766D
#00BFC4	0.470158895704688	0.609279472818331	#00BFC4
#619CFF	0.538534489608196	0.500227748849862	#619CFF
#00BFC4	0.555850285859539	0.558739650335128	#00BFC4
#00BFC4	0.505366402981678	0.587965887387369	#00BFC4
#00BFC4	0.569433716871806	0.607579183470019	#00BFC4
#619CFF	0.524686340815357	0.504342429100776	#619CFF
#00BA38	0.430597115964467	0.541295909761262	#00BA38
#F8766D	0.498238995296817	0.329124926699639	#F8766D
#B79F00	0.455280867779572	0.319632461755935	#B79F00
#00BA38	0.482165234221503	0.484185438104993	#00BA38
#00BFC4	0.593079627971457	0.497077244279806	#00BFC4
#00BFC4	0.537217121167479	0.527505890218257	#00BFC4
#F8766D	0.500306462593828	0.352184450007404	#F8766D
#F8766D	0.509802231587269	0.408089385721292	#F8766D
#00BFC4	0.575540695700969	0.600481680020818	#00BFC4
#F8766D	0.613514261395648	0.411187862245426	#F8766D
#B79F00	0.451519506914269	0.35331081424687	#B79F00
#00BFC4	0.545793827731582	0.497511419712192	#00BFC4
#619CFF	0.560953373417502	0.400924358828724	#619CFF
#00BFC4	0.560218687638013	0.544985987709973	#00BFC4
#F8766D	0.506685830207859	0.374278812964087	#F8766D
#B79F00	0.430443171342805	0.375521930796628	#B79F00
#00BFC4	0.525238885663497	0.532097404572165	#00BFC4
#F8766D	0.458173255228362	0.545452196755977	#F8766D
#00BFC4	0.559184982172655	0.494887480775766	#00BFC4
#619CFF	0.524130957300949	0.431569606044858	#619CFF
#00BFC4	0.521808488531896	0.503014812674702	#00BFC4
#00BA38	0.529072798152479	0.493327757866478	#00BA38
#F8766D	0.533100310223062	0.409919743141842	#F8766D
#00BA38	0.470777377588942	0.544824548657345	#00BA38
#F8766D	0.510404428437749	0.387954444671007	#F8766D
#00BFC4	0.478747423225102	0.607415690889313	#00BFC4
#00BA38	0.496706102497704	0.573289749820874	#00BA38
#F8766D	0.557594094484871	0.363525921564405	#F8766D
#619CFF	0.526754448175041	0.44501309273623	#619CFF
#00BFC4	0.492778231531963	0.604752354851618	#00BFC4
#00BA38	0.521631423557539	0.558560630947604	#00BA38
#619CFF	0.47834228998325	0.438296627298188	#619CFF
#619CFF	0.555911656589579	0.443128807871019	#619CFF
#00BA38	0.439065791102861	0.529907718132793	#00BA38
#00BFC4	0.547800202055168	0.652840473568397	#00BFC4
#F8766D	0.524984830193891	0.52230321764147	#F8766D
#B79F00	0.446561519626409	0.396630291497995	#B79F00
#00BA38	0.49784912249137	0.544317484358638	#00BA38
#F8766D	0.60649657408918	0.400819058848407	#F8766D
#00BA38	0.493367202184569	0.51469342879186	#00BA38
#00BA38	0.51407562963519	0.499789209595792	#00BA38
#00BFC4	0.472555868104799	0.709235471691695	#00BFC4
#619CFF	0.548791631648422	0.499901834531424	#619CFF
#00BFC4	0.504557170686066	0.491950431511056	#00BFC4
#F8766D	0.482188841996472	0.370389108887861	#F8766D
#00BFC4	0.535411476618476	0.483611796500808	#00BFC4
#00BFC4	0.520984586109728	0.583977416277592	#00BFC4
#F8766D	0.500088501783031	0.389368389847653	#F8766D
#F8766D	0.528545532352821	0.40729703898581	#F8766D
#00BA38	0.482276778513808	0.59826585351084	#00BA38
#00BA38	0.506993367649103	0.55474772300922	#00BA38
#00BFC4	0.531430693334521	0.589818282960215	#00BFC4
#00BA38	0.505144988647834	0.519638868209302	#00BA38
#00BA38	0.457234429036305	0.541243785734507	#00BA38
#00BA38	0.485318245865143	0.633928860373225	#00BA38
#F8766D	0.499418931494476	0.394175453552437	#F8766D
#F8766D	0.450640944623729	0.524228028599425	#F8766D
#00BFC4	0.522189495416106	0.612662256917103	#00BFC4
#F8766D	0.507388906062424	0.426659461810375	#F8766D
#F8766D	0.496318552094143	0.406630834134879	#F8766D
#619CFF	0.530948779263078	0.446223994101565	#619CFF
#F8766D	0.527279277522298	0.351341069704308	#F8766D
#619CFF	0.481226963542677	0.513294403252186	#619CFF
#F8766D	0.530793376010814	0.420107435090926	#F8766D
#00BA38	0.455645771112517	0.603033414325437	#00BA38
#00BFC4	0.522703090480683	0.589921402022248	#00BFC4
#00BA38	0.53051830185904	0.513899991597237	#00BA38
#00BFC4	0.520828361312281	0.510816191722865	#00BFC4
#F8766D	0.479837810975461	0.416244622576404	#F8766D
#00BFC4	0.530950422353444	0.540313325189742	#00BFC4
#F8766D	0.527112668170501	0.357586933550412	#F8766D
#619CFF	0.513112748153702	0.466216313199629	#619CFF
#00BA38	0.464258087890411	0.616806828395686	#00BA38
#00BA38	0.402634766424867	0.590793321190498	#00BA38
#B79F00	0.444869421788881	0.357545170692155	#B79F00
#00BFC4	0.506631221410239	0.536384079690995	#00BFC4
#00BFC4	0.498431830358494	0.518219000765393	#00BFC4
#619CFF	0.549357912345348	0.457909066100818	#619CFF
#00BA38	0.476376888518819	0.540063037500216	#00BA38
#00BFC4	0.479272737017378	0.516953910052023	#00BFC4
#00BFC4	0.577277836349697	0.499600062218894	#00BFC4
#F8766D	0.492756209822101	0.531860907528136	#F8766D
#F564E3	0.599524547427941	0.415289854103189	#F564E3
#F8766D	0.488533857293418	0.431133064855483	#F8766D
#619CFF	0.579529215102927	0.397901955675581	#619CFF
#00BA38	0.507059097996814	0.475986269266544	#00BA38
#00BFC4	0.585016083097663	0.573271273673626	#00BFC4
#00BFC4	0.49066915726763	0.615612678809479	#00BFC4
#F8766D	0.466159067315623	0.390455407311388	#F8766D
#00BFC4	0.541011959415645	0.589583995558718	#00BFC4
#00BFC4	0.554853802537937	0.580753878519962	#00BFC4
#00BA38	0.451301492714432	0.571945470473542	#00BA38
#619CFF	0.616917402265491	0.464935668940309	#619CFF
#00BFC4	0.528772207103417	0.593100023126317	#00BFC4
#B79F00	0.395094639702263	0.322895579468421	#B79F00
#00BFC4	0.566914611913889	0.590711529307113	#00BFC4
#F8766D	0.534550377258447	0.349579693878558	#F8766D
#F8766D	0.432312028214929	0.380971290525557	#F8766D
#F8766D	0.506914609606237	0.546661969129836	#F8766D
#00BA38	0.512470643792561	0.537222942043069	#00BA38
#F8766D	0.513794445338332	0.467629880875898	#F8766D
#619CFF	0.505855622115144	0.450525979779135	#619CFF
#00BFC4	0.538444970003006	0.563352006593272	#00BFC4
#F8766D	0.540945769828808	0.522253236000664	#F8766D
#00BFC4	0.547336287176078	0.589122666661254	#00BFC4
#00BA38	0.497553765994205	0.546533087497575	#00BA38
#00BFC4	0.509804461351267	0.601240573523581	#00BFC4
#00BA38	0.467620290038752	0.58351687740356	#00BA38
#619CFF	0.538381953205348	0.480560292143429	#619CFF
#00BFC4	0.54894468365669	0.58852401397794	#00BFC4
#619CFF	0.522642996898736	0.436441299315961	#619CFF
#00BA38	0.462310164058404	0.520868546157592	#00BA38
#619CFF	0.578503764338243	0.424698159421401	#619CFF
#00BA38	0.482443387865605	0.592019989664737	#00BA38
#B79F00	0.373169334644097	0.321608450602756	#B79F00
#00BA38	0.475947813379087	0.545219105602541	#00BA38
#00BA38	0.495948808334724	0.545398074664527	#00BA38
#00BA38	0.501048125925898	0.554108476976578	#00BA38
#F8766D	0.527219034277205	0.492086520516512	#F8766D
#00BFC4	0.540820433321423	0.555058055057459	#00BFC4
#00BFC4	0.528521562271794	0.620140915959584	#00BFC4
#00BFC4	0.49942252361497	0.560444058532798	#00BFC4
#00BFC4	0.546004607937607	0.590018093926436	#00BFC4
#619CFF	0.573211736801607	0.433464698820644	#619CFF
#619CFF	0.551744343914494	0.364956657052513	#619CFF
#F8766D	0.470081222261703	0.557652448032687	#F8766D
#F8766D	0.509375538851935	0.416484313933189	#F8766D
#00BFC4	0.517676630452949	0.554209648299452	#00BFC4
#F8766D	0.555444543715415	0.537753926961763	#F8766D
#619CFF	0.588504261816062	0.424787643952393	#619CFF
#F8766D	0.463328280918954	0.45576068596954	#F8766D
#F8766D	0.628868160117395	0.391213190738841	#F8766D
#B79F00	0.367635528856038	0.390490479123306	#B79F00
#F8766D	0.56582412425321	0.432429610736874	#F8766D
#00BA38	0.499308727330027	0.500407652256534	#00BA38
#00BFC4	0.526769833068699	0.677981131573961	#00BFC4
#00BFC4	0.53421192698021	0.563941309517443	#00BFC4
#00BFC4	0.533602268791091	0.592794950712114	#00BFC4
#00BFC4	0.557340192314628	0.521734005130434	#00BFC4
#619CFF	0.499794578710574	0.394808544138693	#619CFF
#00BFC4	0.500746228886635	0.603625834497696	#00BFC4
#00BFC4	0.641851077277359	0.518639649440774	#00BFC4
#F8766D	0.47587341197664	0.469669514618815	#F8766D
#00BA38	0.511134092308251	0.53662748367251	#00BA38
#F8766D	0.578498948458699	0.346069783225012	#F8766D
#00BFC4	0.524896537325005	0.60210047242668	#00BFC4
#F8766D	0.479460421417638	0.329983812208265	#F8766D
#00BFC4	0.504694450288725	0.589534090982581	#00BFC4
#00BA38	0.465608737529563	0.448606995107609	#00BA38
#00BFC4	0.514805055656887	0.596166213941545	#00BFC4
#00BFC4	0.553102920085917	0.54275678857233	#00BFC4
#F8766D	0.457155696199333	0.390276060749025	#F8766D
#619CFF	0.508373849161584	0.497486458958601	#619CFF
#F8766D	0.53927953473614	0.419641002673882	#F8766D
#00BFC4	0.549672188831407	0.574152999151184	#00BFC4
#00BA38	0.44776960469922	0.514167403071492	#00BA38
#00BA38	0.501104627387352	0.541319974702503	#00BA38
#00BFC4	0.558413558694431	0.570046616732606	#00BFC4
#F8766D	0.530713903859812	0.359990181084047	#F8766D
#00BA38	0.484512007853454	0.497332150214498	#00BA38
#00BFC4	0.595179572600889	0.543728260484253	#00BFC4
#00BFC4	0.579788967340807	0.56054491961188	#00BFC4
#00BA38	0.510550534712797	0.554250047001991	#00BA38
#B79F00	0.379742536711281	0.247047254370466	#B79F00
#00BFC4	0.580720332194223	0.573472030777736	#00BFC4
#00BA38	0.450270860786893	0.514847619953841	#00BA38
#00BFC4	0.528368538446674	0.492949991232744	#00BFC4
#619CFF	0.520226776341327	0.487131018381163	#619CFF
#B79F00	0.359644048183648	0.354069746281968	#B79F00
#00BFC4	0.572402757056718	0.496989902134761	#00BFC4
#F8766D	0.544781449865408	0.426229337970762	#F8766D
#00BFC4	0.497361670905523	0.624503140642657	#00BFC4
#619CFF	0.582383178877549	0.392053987408682	#619CFF
#F8766D	0.469883177854024	0.323233064981737	#F8766D
#00BA38	0.451220046327407	0.582530913680579	#00BA38
#F8766D	0.508954874030532	0.412935990848598	#F8766D
#F8766D	0.513714973187328	0.40751262686902	#F8766D
#B79F00	0.396423701664786	0.37077848326369	#B79F00
#00BA38	0.413578653423565	0.514178933748919	#00BA38
#00BFC4	0.577232821721644	0.600998055546333	#00BFC4
#F8766D	0.4546335717516	0.556871631974631	#F8766D
#619CFF	0.555065760640696	0.412631218870102	#619CFF
#00BA38	0.49183022984269	0.485066178912327	#00BA38
#B79F00	0.390650584579144	0.387308625174147	#B79F00
#00BA38	0.49566749660336	0.560269102531251	#00BA38
#619CFF	0.527327034542514	0.407735761093466	#619CFF
#00BFC4	0.541167419034203	0.538563064008708	#00BFC4
#00BA38	0.608469856223565	0.472063508374142	#00BA38
#00BFC4	0.474504023831103	0.64884333693399	#00BFC4
#619CFF	0.534122837772035	0.453811927652466	#619CFF
#F8766D	0.531095038178527	0.422607268739832	#F8766D
#619CFF	0.534330136271865	0.479376388128716	#619CFF
#00BFC4	0.515854938718976	0.606931572348455	#00BFC4
#00BFC4	0.567979930281423	0.548680984339558	#00BFC4
#619CFF	0.531146024354216	0.386403514676553	#619CFF
#619CFF	0.49439323664563	0.482645855934379	#619CFF
#00BFC4	0.501254059091979	0.502242294448981	#00BFC4
#619CFF	0.534063747217781	0.476810015706667	#619CFF
#619CFF	0.509142349424097	0.493015711258205	#619CFF
#F8766D	0.517492050091946	0.442010284913725	#F8766D
#00BFC4	0.498984961880266	0.645035832950894	#00BFC4
#00BFC4	0.527751418918916	0.530522332571802	#00BFC4
#00BFC4	0.54267804120895	0.524193958388776	#00BFC4
#B79F00	0.422867205489365	0.32449994731981	#B79F00
#619CFF	0.487485685412653	0.440250945685006	#619CFF
#B79F00	0.432356974752022	0.353779389049863	#B79F00
#619CFF	0.597096783670838	0.454507572675675	#619CFF
#00BFC4	0.553208155730422	0.54780854136456	#00BFC4
#00BA38	0.482909276980717	0.585035099357966	#00BA38
#00BFC4	0.52994248335884	0.539462542866662	#00BFC4
#00BFC4	0.549056559094651	0.537812401081695	#00BFC4
#F8766D	0.555592847935096	0.473541638360146	#F8766D
#00BA38	0.470553111107599	0.577293051709752	#00BA38
#00BFC4	0.490022789562922	0.536995081799418	#00BFC4
#00BA38	0.486866242824046	0.501760162179617	#00BA38
#00BA38	0.442326140061534	0.566969839392723	#00BA38
#F8766D	0.605685342351652	0.518388271292108	#F8766D
#00BFC4	0.565519816626402	0.517276853428744	#00BFC4
#F8766D	0.516867009986423	0.342209113096439	#F8766D
#00BFC4	0.607249511611741	0.496174571109095	#00BFC4
#F8766D	0.494313614172517	0.358839557256551	#F8766D
#00BFC4	0.513010311267656	0.541819754563347	#00BFC4
#619CFF	0.56317998872767	0.426456718434771	#619CFF
#00BA38	0.47630826016129	0.546630908393239	#00BA38
