colour	x	y	fill
#619CFF	0.572867008052249	0.486185705925487	#619CFF
#00BFC4	0.55022761624262	0.551387694048038	#00BFC4
#F8766D	0.534720738572588	0.539150072933546	#F8766D
#619CFF	0.591077651422209	0.539702865008065	#619CFF
#00BA38	0.593973747457578	0.580273178744143	#00BA38
#F8766D	0.494907391583017	0.432617822086238	#F8766D
#00BFC4	0.62368828124143	0.591904294109951	#00BFC4
#00BFC4	0.579498824712214	0.521750771337885	#00BFC4
#00BFC4	0.572789120562441	0.55726639288995	#00BFC4
#00BFC4	0.586309945811419	0.536553204707351	#00BFC4
#00BFC4	0.643869155813821	0.60178292471407	#00BFC4
#00BFC4	0.573476502336459	0.568773884519973	#00BFC4
#00BA38	0.510225303303237	0.482354824568434	#00BA38
#B79F00	0.30366833589712	0.338893264009671	#B79F00
#F8766D	0.486290194558351	0.484896000046863	#F8766D
#00BFC4	0.544542450520904	0.563580041941207	#00BFC4
#00BFC4	0.585295446087108	0.565371893054338	#00BFC4
#00BFC4	0.584027876666872	0.513821407784776	#00BFC4
#00BA38	0.526233693563015	0.476021131431107	#00BA38
#00BFC4	0.501248466295645	0.56030027070102	#00BFC4
#F8766D	0.509246972985919	0.479110225397241	#F8766D
#00BA38	0.518716765409112	0.471833162104183	#00BA38
#619CFF	0.583457438498087	0.501204241464374	#619CFF
#B79F00	0.316616623835545	0.333223604570229	#B79F00
#F8766D	0.384066292012432	0.364410827685287	#F8766D
#F8766D	0.49629699064235	0.499411109454905	#F8766D
#00BA38	0.495743198200675	0.495386786080399	#00BA38
#619CFF	0.592588522915858	0.517028475805963	#619CFF
#00BFC4	0.565867529517385	0.519461523577791	#00BFC4
#00BFC4	0.433886319575691	0.476557245754929	#00BFC4
#00BA38	0.513075331463194	0.46288616821796	#00BA38
#00BA38	0.426586620396932	0.45488116462057	#00BA38
#00BA38	0.51986006017629	0.501916081966542	#00BA38
#00BFC4	0.518075968939007	0.455989961656933	#00BFC4
#619CFF	0.541401224351588	0.475796664340231	#619CFF
#00BA38	0.412130530487305	0.421453481740558	#00BA38
#00BFC4	0.446203098179844	0.476321623174752	#00BFC4
#00BA38	0.54401839951537	0.64351112799247	#00BA38
#619CFF	0.628806193827119	0.514223990560531	#619CFF
#00BFC4	0.634396944961021	0.604211400785574	#00BFC4
#00BA38	0.498923401616568	0.476003922814486	#00BA38
#00BFC4	0.595772726474625	0.539208183601824	#00BFC4
#F8766D	0.513810153111136	0.456501151117262	#F8766D
#F8766D	0.462966806966559	0.4490818966588	#F8766D
#F8766D	0.396272950320456	0.39866656763348	#F8766D
#B79F00	0.370755163731673	0.381696474507611	#B79F00
#00BA38	0.382976034301965	0.461634024119126	#00BA38
#00BFC4	0.477413177760639	0.480068268405627	#00BFC4
#619CFF	0.578761870742187	0.470565816672045	#619CFF
#F8766D	0.440297052989832	0.521933310284642	#F8766D
#00BFC4	0.573279828145647	0.561463861777232	#00BFC4
#B79F00	0.37235028620071	0.404875825540774	#B79F00
#619CFF	0.464180691356038	0.470737556289213	#619CFF
#00BA38	0.473360970776643	0.504007089653756	#00BA38
#00BFC4	0.610077598736266	0.554539793527431	#00BFC4
#619CFF	0.534913500887745	0.519604922528211	#619CFF
#F8766D	0.472063559436242	0.455977501627855	#F8766D
#00BA38	0.482642345040409	0.494839245010571	#00BA38
#619CFF	0.625843189024485	0.491134225833061	#619CFF
#00BFC4	0.556349138097295	0.513196238021185	#00BFC4
#619CFF	0.565223907062615	0.451553055710177	#619CFF
#F8766D	0.489182056311434	0.435310886435813	#F8766D
#F8766D	0.563430765647346	0.493188705023556	#F8766D
#F8766D	0.483458823000053	0.470589406365977	#F8766D
#B79F00	0.346545347433974	0.414122855836106	#B79F00
#619CFF	0.601688636652378	0.529923265996776	#619CFF
#B79F00	0.256065917502633	0.296792295278715	#B79F00
#00BA38	0.485918359124935	0.513550488136334	#00BA38
#00BFC4	0.581136188329434	0.562030345309283	#00BFC4
#F8766D	0.432501067490521	0.448574177274949	#F8766D
#619CFF	0.555503931651928	0.48049524517895	#619CFF
#00BFC4	0.589562201933776	0.505765150950064	#00BFC4
#00BFC4	0.564612042855762	0.516269026849161	#00BFC4
#619CFF	0.544418145505961	0.517127960348056	#619CFF
#00BA38	0.397632013797046	0.47448545659198	#00BA38
#00BFC4	0.592273442035649	0.513806058013029	#00BFC4
#F8766D	0.419909377556025	0.455086665605786	#F8766D
#00BFC4	0.57559036127462	0.567569117715332	#00BFC4
#619CFF	0.68253576790053	0.495095817336288	#619CFF
#00BFC4	0.527756386132414	0.488373508942782	#00BFC4
#00BA38	0.433189942710587	0.482088254831494	#00BA38
#00BFC4	0.575618448065872	0.528710412717995	#00BFC4
#00BA38	0.509901342842252	0.505071849667795	#00BA38
#00BA38	0.502977275462255	0.472695511406334	#00BA38
#619CFF	0.56597708698789	0.566297877706229	#619CFF
#00BFC4	0.52143214870762	0.495075947956429	#00BFC4
#619CFF	0.572966177169284	0.470032846894773	#619CFF
#F8766D	0.544512940105384	0.497426516886855	#F8766D
#00BFC4	0.549154822830524	0.498170116040034	#00BFC4
#B79F00	0.180387673696935	0.211214762064066	#B79F00
#00BA38	0.562242452254285	0.546093031757621	#00BA38
#619CFF	0.579188233859929	0.530977880161145	#619CFF
#00BA38	0.382613425280613	0.461596717143215	#00BA38
#B79F00	0.278431937116497	0.351780345144221	#B79F00
#F8766D	0.468380294897654	0.542448362135466	#F8766D
#00BA38	0.402605331084758	0.448728578470888	#00BA38
#619CFF	0.657956361183376	0.562401450062351	#619CFF
#00BFC4	0.556605015632806	0.518462458289023	#00BFC4
#00BFC4	0.468014887435091	0.455084153280992	#00BFC4
#00BFC4	0.591746766004546	0.505034066099183	#00BFC4
#00BA38	0.43984184869449	0.455915623767155	#00BA38
#00BFC4	0.494404592143187	0.513037041155092	#00BFC4
#F8766D	0.493906118413645	0.474307286429616	#F8766D
#F8766D	0.413604000510419	0.451622194687478	#F8766D
#00BA38	0.51489293953845	0.423307557502482	#00BA38
#B79F00	0.309548104211331	0.326409999464603	#B79F00
#619CFF	0.528199100114085	0.458816526720527	#619CFF
#00BFC4	0.629178467177478	0.55777069885582	#00BFC4
#00BFC4	0.5507003455601	0.51693363849558	#00BFC4
#F8766D	0.44611513880597	0.456676228621025	#F8766D
#00BFC4	0.619121131335223	0.597935313514106	#00BFC4
#00BFC4	0.567649141601292	0.510570024293948	#00BFC4
#00BFC4	0.532457618074448	0.520958763992714	#00BFC4
#F8766D	0.445461176504694	0.477931284549282	#F8766D
#B79F00	0.435624674442203	0.392769973679971	#B79F00
#619CFF	0.56038201924171	0.462484764778448	#619CFF
#F8766D	0.448201114730407	0.517938506913126	#F8766D
#00BA38	0.486742603230913	0.523832935329934	#00BA38
#619CFF	0.540956959018534	0.493624178908215	#619CFF
#00BFC4	0.576923157273782	0.514086574011381	#00BFC4
#00BA38	0.516122441369021	0.497944214809038	#00BA38
#619CFF	0.569167660612173	0.482736006830394	#619CFF
#B79F00	0.408639097343088	0.414500067989714	#B79F00
#F8766D	0.499692351435069	0.454939194986916	#F8766D
#00BFC4	0.547345513365341	0.46596877975095	#00BFC4
#00BA38	0.428972768458301	0.41894260474431	#00BA38
#00BFC4	0.566701784783659	0.570501019917681	#00BFC4
#00BA38	0.445420340835702	0.438675070893663	#00BA38
#00BFC4	0.590747564433491	0.554324469837201	#00BFC4
#00BA38	0.390183341984263	0.440938065811314	#00BA38
#00BFC4	0.548537090660009	0.537330916822009	#00BFC4
#00BFC4	0.531099543123618	0.538197059345292	#00BFC4
#619CFF	0.6478824221927	0.516774033377563	#619CFF
#619CFF	0.549469149324386	0.456928205807245	#619CFF
#00BFC4	0.582255521356913	0.519005628189185	#00BFC4
#00BA38	0.382729760371693	0.449908172798768	#00BA38
#619CFF	0.592586247540012	0.485819196311917	#619CFF
#619CFF	0.554220735392226	0.538393617460518	#619CFF
#00BA38	0.454013016113477	0.454863123251536	#00BA38
#B79F00	0.399076943785317	0.40438960802655	#B79F00
#F8766D	0.538819253850986	0.430622250916108	#F8766D
#F8766D	0.560236048826428	0.56154869711011	#F8766D
#B79F00	0.295728451580842	0.372199002726279	#B79F00
#00BFC4	0.47958437222271	0.492827099830847	#00BFC4
#00BA38	0.413925512179913	0.399072066180615	#00BA38
#619CFF	0.549704675853094	0.510600900724663	#619CFF
#619CFF	0.67454870509283	0.58908046534098	#619CFF
#B79F00	0.293475427391424	0.378681168931497	#B79F00
#F8766D	0.499562412595877	0.431524799322111	#F8766D
#00BA38	0.482642345040409	0.494839245010571	#00BA38
#00BA38	0.454168407319982	0.513145591181172	#00BA38
#00BFC4	0.553603739462978	0.494850525499143	#00BFC4
#00BFC4	0.51318620614567	0.472859133715315	#00BFC4
#00BA38	0.493209394717252	0.482590647679268	#00BA38
#619CFF	0.583151757445588	0.467913852519513	#619CFF
#F8766D	0.50384051495989	0.502979938502119	#F8766D
#00BFC4	0.500137982487057	0.552401028742873	#00BFC4
#00BA38	0.418269972702372	0.432190668425696	#00BA38
#619CFF	0.530559640537576	0.516554291435055	#619CFF
#00BFC4	0.588940673397916	0.526971720769671	#00BFC4
#619CFF	0.564830935874164	0.459165174237556	#619CFF
#619CFF	0.639640622827383	0.50975909792573	#619CFF
#F8766D	0.415692550135028	0.389188663345515	#F8766D
#F8766D	0.44422699901375	0.4944049812962	#F8766D
#00BFC4	0.448392745466045	0.431696864469207	#00BFC4
#00BFC4	0.569809211468626	0.543043535303367	#00BFC4
#F8766D	0.402242865117167	0.422330579222485	#F8766D
#00BA38	0.479830211054472	0.492597905410593	#00BA38
#00BA38	0.428656166588593	0.428975235483054	#00BA38
#B79F00	0.402612050799996	0.400480798270253	#B79F00
#00BFC4	0.450674437417419	0.43219649737892	#00BFC4
#F8766D	0.479410643702383	0.500829164217682	#F8766D
#B79F00	0.427419655816466	0.424516771008175	#B79F00
#F8766D	0.474622091262515	0.484161900454041	#F8766D
#B79F00	0.295074112086393	0.371221894641674	#B79F00
#F8766D	0.416286399434692	0.454057478722056	#F8766D
#00BA38	0.377673655192758	0.426833380425169	#00BA38
#619CFF	0.623439905350957	0.547592987209003	#619CFF
#00BFC4	0.590226522226637	0.522514791995011	#00BFC4
#00BA38	0.496697350783961	0.504099112752856	#00BA38
#F8766D	0.464824052127942	0.525314802329672	#F8766D
#00BA38	0.50115569760601	0.495696067245987	#00BA38
#F8766D	0.505644345871389	0.42967456386393	#F8766D
#00BA38	0.430650097847858	0.445113122159897	#00BA38
#00BA38	0.319269676661931	0.401103863960975	#00BA38
#F8766D	0.506689758371616	0.414062437939972	#F8766D
#619CFF	0.667038223054861	0.596042019839185	#619CFF
#B79F00	0.309675767674677	0.318615115635362	#B79F00
#F8766D	0.468331604815106	0.453952464727955	#F8766D
#00BA38	0.467738020016739	0.462661021822718	#00BA38
#00BA38	0.495272540481511	0.537441781027499	#00BA38
#B79F00	0.293484653803489	0.349989373866115	#B79F00
#F8766D	0.413529091457407	0.385977601572539	#F8766D
#F8766D	0.490004809789798	0.48383289834704	#F8766D
#00BFC4	0.562986761997155	0.524347441418694	#00BFC4
#00BFC4	0.55145633332496	0.556575507142922	#00BFC4
#00BFC4	0.570663613964175	0.522068216894271	#00BFC4
#619CFF	0.654742735476307	0.488775615125836	#619CFF
#00BA38	0.523272790720582	0.485516822284226	#00BA38
#00BFC4	0.572506500991098	0.518733854530166	#00BFC4
#F8766D	0.399640601515096	0.415285522175691	#F8766D
#F8766D	0.544523532236382	0.584024070145413	#F8766D
#F8766D	0.578962456808654	0.504731012562862	#F8766D
#00BA38	0.535774741727636	0.490073738018127	#00BA38
#F564E3	0.286614143727136	0.440790623641221	#F564E3
#619CFF	0.549578329601718	0.48153239592282	#619CFF
#F8766D	0.430073995492939	0.430549125581891	#F8766D
#00BFC4	0.552385033540935	0.530419761550549	#00BFC4
#00BFC4	0.487938536898117	0.471575436062408	#00BFC4
#F8766D	0.342474538935224	0.401313658199198	#F8766D
#B79F00	0.44198210001876	0.430483376583398	#B79F00
#00BFC4	0.537198234818116	0.493594458374568	#00BFC4
#00BA38	0.517295517332594	0.474537205055839	#00BA38
#B79F00	0.364380194987899	0.317286592905055	#B79F00
#00BFC4	0.580933472759316	0.530541328296076	#00BFC4
#00BFC4	0.515540906148951	0.469780093614636	#00BFC4
#F8766D	0.398646279381944	0.39707391195964	#F8766D
#00BFC4	0.526078320501589	0.544906884270546	#00BFC4
#F8766D	0.389437508433459	0.41569255403777	#F8766D
#00BA38	0.409479625309651	0.478065264241276	#00BA38
#00BFC4	0.569555578947077	0.544002078343627	#00BFC4
#619CFF	0.436085570467131	0.425472855996863	#619CFF
#F8766D	0.480023496434996	0.529170377389777	#F8766D
#00BFC4	0.471256773349057	0.488475107133627	#00BFC4
#B79F00	0.40122285929572	0.380904191100397	#B79F00
#619CFF	0.5549339010382	0.515094759057358	#619CFF
#00BFC4	0.622158230080753	0.592236310958894	#00BFC4
#619CFF	0.608293449593649	0.518890791490073	#619CFF
#00BFC4	0.512885453038036	0.524219467771408	#00BFC4
#00BFC4	0.477669259073678	0.50894282877287	#00BFC4
#F8766D	0.447298806900542	0.519866772126384	#F8766D
#00BFC4	0.655535157149456	0.569931568726302	#00BFC4
#00BA38	0.444674364231138	0.439790251392611	#00BA38
#00BA38	0.511565098845581	0.521123943260078	#00BA38
#00BFC4	0.508293024180161	0.49400623882419	#00BFC4
#F8766D	0.448922189576476	0.502811242075667	#F8766D
#00BFC4	0.577965007548077	0.529113073410408	#00BFC4
#00BFC4	0.501121596978903	0.47511414351466	#00BFC4
#00BFC4	0.50328733103237	0.509534484781683	#00BFC4
#F8766D	0.456338786671938	0.431471062208771	#F8766D
#00BFC4	0.424347169593742	0.471481754649092	#00BFC4
#00BFC4	0.547152042352367	0.532956188441435	#00BFC4
#619CFF	0.606127977223045	0.497801672050205	#619CFF
#00BFC4	0.35456057308334	0.3981706053309	#00BFC4
#F8766D	0.358779180057907	0.433353808972708	#F8766D
#00BFC4	0.515769667273889	0.479793982421814	#00BFC4
#B79F00	0.434365972385938	0.41746375010124	#B79F00
#F8766D	0.483502931969025	0.471682228599448	#F8766D
#00BA38	0.510591504912405	0.476738022407308	#00BA38
#F8766D	0.408422273104571	0.418958709351812	#F8766D
#619CFF	0.642396002260113	0.543877343408114	#619CFF
#00BFC4	0.531568883630811	0.533005453029276	#00BFC4
#00BFC4	0.520198348409849	0.533781808716209	#00BFC4
#F8766D	0.468869405440947	0.443009777057602	#F8766D
#F8766D	0.438525257687065	0.385543663388097	#F8766D
#F8766D	0.482407542536164	0.460646361932927	#F8766D
#B79F00	0.380227955555176	0.425108502548374	#B79F00
#F8766D	0.499850754258688	0.461727049667248	#F8766D
#00BFC4	0.517103013881869	0.447167426644181	#00BFC4
#619CFF	0.566384571581365	0.509708630358208	#619CFF
#00BFC4	0.55394015987575	0.542723652953574	#00BFC4
#00BFC4	0.498736939545149	0.472813138673294	#00BFC4
#00BFC4	0.529972474311688	0.571674006813145	#00BFC4
#619CFF	0.57415682666196	0.498306832026652	#619CFF
#00BA38	0.417335027329562	0.410559079648198	#00BA38
#F8766D	0.462425036559729	0.443446529453328	#F8766D
#B79F00	0.351570713252636	0.422614909700133	#B79F00
#00BA38	0.478895092266018	0.472342492719638	#00BA38
#00BFC4	0.611436370168108	0.592042944472828	#00BFC4
#00BFC4	0.503705146073978	0.526211568865064	#00BFC4
#F8766D	0.459983073963949	0.452166442568049	#F8766D
#F8766D	0.481058897774928	0.472801202319528	#F8766D
#00BFC4	0.555752888513104	0.570647056192165	#00BFC4
#F8766D	0.525905346367612	0.597373276683107	#F8766D
#B79F00	0.377557058418813	0.42519070294246	#B79F00
#00BFC4	0.601753534545094	0.554810809965425	#00BFC4
#619CFF	0.595868071682866	0.540362728066941	#619CFF
#00BFC4	0.560487841070639	0.541335920316415	#00BFC4
#F8766D	0.455536055514167	0.464463148590125	#F8766D
#B79F00	0.422197789222636	0.407338518314863	#B79F00
#00BFC4	0.505849367179237	0.517357376557132	#00BFC4
#F8766D	0.422391132508497	0.433633872021797	#F8766D
#00BFC4	0.501891100224654	0.535151554257556	#00BFC4
#619CFF	0.510519625621586	0.486767036812139	#619CFF
#00BFC4	0.516260259046424	0.504545687853596	#00BFC4
#00BA38	0.46399379700454	0.515837877051555	#00BA38
#F8766D	0.490266351511442	0.491045948872481	#F8766D
#00BA38	0.508141806532174	0.475910165869785	#00BA38
#F8766D	0.473937012407793	0.468602053859865	#F8766D
#00BFC4	0.474883140280677	0.460241844780915	#00BFC4
#00BA38	0.510874182389082	0.504993442494841	#00BA38
#F8766D	0.554346269351921	0.533274912508889	#F8766D
#619CFF	0.541750637179885	0.4879477115057	#619CFF
#00BFC4	0.456037918053996	0.473930454079158	#00BFC4
#00BA38	0.580855004298806	0.555781511148272	#00BA38
#619CFF	0.540134032124525	0.446478343083532	#619CFF
#619CFF	0.648374970053244	0.54022573601828	#619CFF
#00BA38	0.410642516697284	0.41527738142833	#00BA38
#00BFC4	0.579621231544485	0.559225737449852	#00BFC4
#F8766D	0.494110558750791	0.51614959501055	#F8766D
#B79F00	0.409934580138932	0.428568024348482	#B79F00
#00BA38	0.508239485021596	0.497996871556697	#00BA38
#F8766D	0.552872236503184	0.584433916218776	#F8766D
#00BA38	0.493303103425683	0.488099298490355	#00BA38
#00BA38	0.473425838307474	0.503910117436457	#00BA38
#00BFC4	0.416795967397086	0.448088037677383	#00BFC4
#619CFF	0.556649124601778	0.519555280522493	#619CFF
#00BFC4	0.505761292295055	0.488811039817699	#00BFC4
#F8766D	0.470264057353827	0.440924874385656	#F8766D
#00BFC4	0.510033322917877	0.511102668541293	#00BFC4
#00BFC4	0.597361603786827	0.514600200265116	#00BFC4
#F8766D	0.492664001360721	0.457624873424884	#F8766D
#F8766D	0.47627244729526	0.488719394136476	#F8766D
#00BA38	0.413710935773789	0.470001621494957	#00BA38
#00BA38	0.484765837945693	0.512159363339358	#00BA38
#00BFC4	0.59245484843509	0.525628881550687	#00BFC4
#00BA38	0.475663594705521	0.501940752026156	#00BA38
#00BA38	0.399222585514391	0.435246248637051	#00BA38
#00BA38	0.540120896655239	0.508561115644987	#00BA38
#F8766D	0.510420048949492	0.455703215644042	#F8766D
#F8766D	0.327578384794512	0.3906382504042	#F8766D
#00BFC4	0.574401059355798	0.527416260138318	#00BFC4
#F8766D	0.484817275144056	0.475583275026262	#F8766D
#F8766D	0.520292966775193	0.455210390697402	#F8766D
#619CFF	0.557728665272564	0.489263443871663	#619CFF
#F8766D	0.451024342949197	0.475480650742957	#F8766D
#619CFF	0.605215484817239	0.460349064203716	#619CFF
#F8766D	0.480301796575627	0.493631062402674	#F8766D
#00BA38	0.447725036362897	0.444209672660703	#00BA38
#00BFC4	0.607570361054596	0.51613999866064	#00BFC4
#00BA38	0.474576491665928	0.521308642938198	#00BA38
#00BFC4	0.513724761157858	0.506380774070686	#00BFC4
#F8766D	0.401149720698268	0.417519475864062	#F8766D
#00BFC4	0.570148613136627	0.514437533322546	#00BFC4
#F8766D	0.437675348037871	0.479214659057534	#F8766D
#619CFF	0.565993091020529	0.479081184167961	#619CFF
#00BA38	0.43304832866784	0.457532550824568	#00BA38
#00BA38	0.313147023227735	0.372598827949242	#00BA38
#B79F00	0.364833735239981	0.422920020226713	#B79F00
#00BFC4	0.593965458245876	0.489623270521431	#00BFC4
#00BFC4	0.581764841317158	0.479546524843704	#00BFC4
#619CFF	0.647325587772027	0.539259807066414	#619CFF
#00BA38	0.374436493446128	0.454484809474083	#00BA38
#00BFC4	0.541301678041379	0.469717359358084	#00BFC4
#00BFC4	0.644966035874296	0.574579226662964	#00BFC4
#F8766D	0.419667246822387	0.458562693074709	#F8766D
#F564E3	0.441717157270025	0.554716479877525	#F564E3
#F8766D	0.366343636352952	0.434356667482609	#F8766D
#619CFF	0.631340374503715	0.549252292974525	#619CFF
#00BA38	0.461711727859994	0.493106080128981	#00BA38
#00BFC4	0.658921872500813	0.599991953435964	#00BFC4
#00BFC4	0.464186182126526	0.47406056263336	#00BFC4
#F8766D	0.502053801515472	0.428596890871551	#F8766D
#00BFC4	0.584573790270337	0.53465865377953	#00BFC4
#00BFC4	0.560899876415806	0.547165231956487	#00BFC4
#00BA38	0.423829546559059	0.435394143756408	#00BA38
#619CFF	0.60399429034345	0.603530535888946	#619CFF
#00BFC4	0.597758544756267	0.523566136613561	#00BFC4
#B79F00	0.386112807084818	0.368731564148642	#B79F00
#00BFC4	0.577307279243341	0.557398414562245	#00BFC4
#F8766D	0.571804371672643	0.50761063543543	#F8766D
#F8766D	0.387777141240417	0.370378011209045	#F8766D
#F8766D	0.41725978959034	0.47483505947542	#F8766D
#00BA38	0.471605781440728	0.513655624744432	#00BA38
#F8766D	0.422895528988241	0.456850706918091	#F8766D
#619CFF	0.520735741480633	0.475622440847045	#619CFF
#00BFC4	0.561895515760928	0.528513453541455	#00BFC4
#F8766D	0.496709229765046	0.528848761194382	#F8766D
#00BFC4	0.5478197818174	0.545427896435888	#00BFC4
#00BA38	0.517133725698689	0.497011799611951	#00BA38
#00BFC4	0.47710617949617	0.483641268091849	#00BFC4
#00BA38	0.427061625090258	0.451636388562158	#00BA38
#619CFF	0.561084641263649	0.504741090071753	#619CFF
#00BFC4	0.553232281222735	0.545737177601476	#00BFC4
#619CFF	0.559250980648791	0.479383657370476	#619CFF
#00BA38	0.49108006421019	0.464699875179421	#00BA38
#619CFF	0.61599198792452	0.558509924454061	#619CFF
#00BA38	0.427059930685115	0.466267613180379	#00BA38
#B79F00	0.261139188655612	0.324331402338582	#B79F00
#00BA38	0.493209394717252	0.482590647679268	#00BA38
#00BA38	0.455495946688069	0.504932897418428	#00BA38
#00BA38	0.492496229071277	0.505889506082428	#00BA38
#F8766D	0.377726254332527	0.481938300336607	#F8766D
#00BFC4	0.522544907892054	0.534184469408622	#00BFC4
#00BFC4	0.589612178866409	0.532413143540543	#00BFC4
#00BFC4	0.550186692306407	0.49742408247872	#00BFC4
#00BFC4	0.560552535185825	0.542615124185659	#00BFC4
#619CFF	0.615461545889956	0.556768217763796	#619CFF
#619CFF	0.627358349586963	0.517547173791898	#619CFF
#F8766D	0.418571857389526	0.447526826408188	#F8766D
#F8766D	0.514813905433883	0.469629306367335	#F8766D
#00BFC4	0.569627601291657	0.507612371666304	#00BFC4
#F8766D	0.483293672917745	0.54731096634448	#F8766D
#619CFF	0.597135263909929	0.569681049323641	#619CFF
#F8766D	0.401916455864692	0.415214500914344	#F8766D
#F8766D	0.495969991020802	0.608884382261771	#F8766D
#B79F00	0.325564230255559	0.32962407597952	#B79F00
#F8766D	0.541457215120078	0.561885285659376	#F8766D
#00BA38	0.467053522132719	0.492941679340808	#00BA38
#00BFC4	0.501066740608368	0.51596816487825	#00BFC4
#00BFC4	0.563933005380347	0.52488817452545	#00BFC4
#00BFC4	0.593834232556598	0.528056779673657	#00BFC4
#00BFC4	0.638599383885674	0.565557618824919	#00BFC4
#619CFF	0.537621711227426	0.451972222071406	#619CFF
#00BFC4	0.462906170899582	0.479088145579081	#00BFC4
#00BFC4	0.649749851930024	0.632387812108182	#00BFC4
#F8766D	0.414258309642984	0.427614786586135	#F8766D
#00BA38	0.504500345224828	0.507280052930871	#00BA38
#F8766D	0.516518354052446	0.551298305887731	#F8766D
#00BFC4	0.443284609901239	0.501541360879563	#00BFC4
#F8766D	0.429001725146208	0.433449169958404	#F8766D
#00BFC4	0.601510880746089	0.502169215049829	#00BFC4
#00BA38	0.45442899087775	0.452285973581484	#00BA38
#00BFC4	0.587450414593932	0.514570857149346	#00BFC4
#00BFC4	0.524790573490195	0.540386697564022	#00BFC4
#F8766D	0.377942698559439	0.3950013443175	#F8766D
#619CFF	0.586826406904697	0.480959807375501	#619CFF
#F8766D	0.485250793075547	0.499702604055338	#F8766D
#00BFC4	0.580092439872466	0.538026730429071	#00BFC4
#00BA38	0.367983838171641	0.424517804291246	#00BA38
#00BA38	0.501048966120168	0.500924980537914	#00BA38
#00BFC4	0.558099244217779	0.547441376785173	#00BFC4
#F8766D	0.556459751096908	0.509837981691386	#F8766D
#00BA38	0.491980851050556	0.476026658497841	#00BA38
#00BFC4	0.56742133864023	0.5686288036119	#00BFC4
#00BFC4	0.523083462904242	0.567706109763993	#00BFC4
#00BA38	0.484582737141108	0.514967764419921	#00BA38
#B79F00	0.347402934962281	0.340276748091161	#B79F00
#00BFC4	0.569031351707465	0.565063189837284	#00BFC4
#00BA38	0.519760106311023	0.448620096785584	#00BA38
#00BFC4	0.533211300101578	0.504406836960061	#00BFC4
#619CFF	0.550700141782572	0.493325298396175	#619CFF
#B79F00	0.306079559132628	0.315590612385379	#B79F00
#00BFC4	0.651004207012126	0.568883816798226	#00BFC4
#F8766D	0.446026154264875	0.512209960711487	#F8766D
#00BFC4	0.477413177760639	0.480068268405627	#00BFC4
#619CFF	0.729167390803052	0.580137767093037	#619CFF
#F8766D	0.47032872110713	0.417219562068951	#F8766D
#00BA38	0.426414644187086	0.437974886116935	#00BA38
#F8766D	0.48972610209411	0.472155533135331	#F8766D
#F8766D	0.499053483509521	0.4730576262068	#F8766D
#B79F00	0.435815307253709	0.375901002152247	#B79F00
#00BA38	0.388414171707062	0.393251496879875	#00BA38
#00BFC4	0.54103601126818	0.574470650812436	#00BFC4
#F8766D	0.43421574044528	0.432178710813766	#F8766D
#619CFF	0.633287921418163	0.533088077923852	#619CFF
#00BA38	0.450884657451006	0.484886578403164	#00BA38
#B79F00	0.300724772444376	0.351477093462514	#B79F00
#00BA38	0.532256974102646	0.497070686374148	#00BA38
#619CFF	0.648328759124071	0.50654745820422	#619CFF
#00BFC4	0.542365214679526	0.526642216245522	#00BFC4
#00BA38	0.648503390721368	0.637141330858911	#00BA38
#00BFC4	0.487390755473864	0.466745590772419	#00BFC4
#619CFF	0.553123243999164	0.494772295213408	#619CFF
#F8766D	0.48730921467247	0.49351135450202	#F8766D
#619CFF	0.515985694547371	0.508070201431169	#619CFF
#00BFC4	0.494333856648694	0.487578843015383	#00BFC4
#00BFC4	0.535959147527385	0.552585652889607	#00BFC4
#619CFF	0.652031872567607	0.502966872075733	#619CFF
#619CFF	0.598322707406332	0.463411452378144	#619CFF
#00BFC4	0.517683201528085	0.487210420283718	#00BFC4
#619CFF	0.547188038343715	0.502269077009799	#619CFF
#619CFF	0.578126768820099	0.481653962668348	#619CFF
#F8766D	0.493536150801016	0.486954373814323	#F8766D
#00BFC4	0.497084715691615	0.484263045695624	#00BFC4
#00BFC4	0.585891869086945	0.506544898796814	#00BFC4
#00BFC4	0.500040303997636	0.530314323055961	#00BFC4
#B79F00	0.373218262082487	0.394018930954983	#B79F00
#619CFF	0.570268133260465	0.44987819964225	#619CFF
#B79F00	0.393319174748319	0.407131158484775	#B79F00
#619CFF	0.648179050248779	0.577380041301263	#619CFF
#00BFC4	0.549748641768305	0.538054415230626	#00BFC4
#00BA38	0.532434237305452	0.493691631122525	#00BA38
#00BFC4	0.506624011545756	0.523223995173115	#00BFC4
#00BFC4	0.549201033759696	0.531848393854094	#00BFC4
#F8766D	0.478791186764841	0.52963667343193	#F8766D
#00BA38	0.524921075155011	0.48247337657202	#00BA38
#00BFC4	0.525858061764253	0.48672138855821	#00BFC4
#00BA38	0.482287268025978	0.480741367587498	#00BA38
#00BA38	0.443107909524056	0.423592699474379	#00BA38
#F8766D	0.440097570959435	0.589726240890611	#F8766D
#00BFC4	0.656702772704425	0.568186068814905	#00BFC4
#F8766D	0.458077391004511	0.463198716544095	#F8766D
#00BFC4	0.619695508923113	0.602146018524385	#00BFC4
#F8766D	0.472444855421137	0.447224074758356	#F8766D
#00BFC4	0.51477397002343	0.508722879109095	#00BFC4
#619CFF	0.629554445807529	0.54431808955563	#619CFF
#00BA38	0.491225270840754	0.483601470049309	#00BA38
