colour	x	y	fill
#F8766D	0.550341235516013	0.343482131163966	#F8766D
#F8766D	0.50029696017406	0.438591627253947	#F8766D
#619CFF	0.47411163257143	0.490398476478936	#619CFF
#00BFC4	0.533128839716171	0.536595212911688	#00BFC4
#F8766D	0.592272946103801	0.502530966229584	#F8766D
#00BFC4	0.51033190779618	0.382815188529043	#00BFC4
#F8766D	0.530405674693875	0.350112006504098	#F8766D
#F8766D	0.577072176408728	0.480212257551702	#F8766D
#00BFC4	0.520544139534467	0.53454850046318	#00BFC4
#00BFC4	0.48786393438281	0.62871819286653	#00BFC4
#00BFC4	0.524896098281693	0.656994173269094	#00BFC4
#619CFF	0.505566303231882	0.34785301007279	#619CFF
#00BA38	0.444517006296284	0.59426929167192	#00BA38
#F8766D	0.490913973575006	0.571494578630895	#F8766D
#00BA38	0.541330244264303	0.5183375303613	#00BA38
#00BFC4	0.497116826189937	0.653642081605793	#00BFC4
#F8766D	0.4576138520561	0.415155105671973	#F8766D
#00BA38	0.457247074419913	0.586926478768488	#00BA38
#00BFC4	0.494704566265058	0.489430590035645	#00BFC4
#B79F00	0.428772843953452	0.610052992337448	#B79F00
#619CFF	0.481155474936208	0.458962227160427	#619CFF
#00BFC4	0.474580809965849	0.498654584838072	#00BFC4
#F8766D	0.528544673227045	0.475690971367763	#F8766D
#B79F00	0.438769359647223	0.500340460977928	#B79F00
#F8766D	0.50263616224	0.468687044930622	#F8766D
#00BFC4	0.526283071450993	0.527976594868943	#00BFC4
#F8766D	0.449050926567796	0.524720861108879	#F8766D
#F8766D	0.489225100170397	0.439971133624256	#F8766D
#F8766D	0.493082330957593	0.60140470211336	#F8766D
#619CFF	0.506774715905965	0.351188150598402	#619CFF
#619CFF	0.517754017117507	0.357525892905529	#619CFF
#B79F00	0.471852977856575	0.371737880519751	#B79F00
#00BA38	0.547607564101506	0.400500290696661	#00BA38
#00BFC4	0.538928758890496	0.520710974965585	#00BFC4
#00BFC4	0.516730021762239	0.532634053559998	#00BFC4
#00BFC4	0.500991925548582	0.494687787541975	#00BFC4
#00BA38	0.543604241610397	0.508078565786299	#00BA38
#F8766D	0.484786352455041	0.418664720943219	#F8766D
#619CFF	0.50211834232598	0.462782573634704	#619CFF
#B79F00	0.521830678604431	0.316249355695663	#B79F00
#B79F00	0.453896010081266	0.515435987172877	#B79F00
#619CFF	0.483012647412937	0.465433328724309	#619CFF
#619CFF	0.473972411582682	0.471813977079138	#619CFF
#F8766D	0.610436879527557	0.391452970249762	#F8766D
#F8766D	0.491406943188838	0.430765255434188	#F8766D
#00BFC4	0.566953834351953	0.534973464549459	#00BFC4
#619CFF	0.489396732118785	0.463652637941916	#619CFF
#00BFC4	0.4552480888543	0.608183937662993	#00BFC4
#00BFC4	0.510566947957569	0.530253467505454	#00BFC4
#F8766D	0.463598365365553	0.54988841065228	#F8766D
#B79F00	0.452734201772145	0.406840474989385	#B79F00
#619CFF	0.508002288551809	0.502472659195859	#619CFF
#00BA38	0.523326888429425	0.485344787403201	#00BA38
#619CFF	0.479131852054484	0.474146787752211	#619CFF
#00BFC4	0.548105448121492	0.538072001027558	#00BFC4
#F8766D	0.517200796679064	0.482076404362728	#F8766D
#00BFC4	0.494412483499297	0.48237881645379	#00BFC4
#619CFF	0.51026061395482	0.501996950764224	#619CFF
#F8766D	0.483857176023307	0.558569554860938	#F8766D
#00BFC4	0.548719433840957	0.534603969872467	#00BFC4
#00BFC4	0.532183882677845	0.505733829022831	#00BFC4
#619CFF	0.478609564037923	0.503220183694893	#619CFF
#00BA38	0.605351941117352	0.426503714475575	#00BA38
#F8766D	0.498925424299867	0.454089588029284	#F8766D
#00BFC4	0.549468246270812	0.527879481767297	#00BFC4
#00BFC4	0.569568836791849	0.530581943574239	#00BFC4
#619CFF	0.517433637862026	0.366050763674546	#619CFF
#00BFC4	0.508313987914082	0.630815349677033	#00BFC4
#B79F00	0.437368460209837	0.506751548899544	#B79F00
#00BA38	0.530908108144631	0.518523449639662	#00BA38
#B79F00	0.495961239986615	0.391272077987239	#B79F00
#00BFC4	0.516904193650478	0.529996786899491	#00BFC4
#00BFC4	0.523080856083129	0.522254436616313	#00BFC4
#00BFC4	0.481741039509926	0.478902309729854	#00BFC4
#619CFF	0.521327845032149	0.375040126562588	#619CFF
#619CFF	0.502731871420695	0.485972993652135	#619CFF
#F8766D	0.522860198814574	0.470764196945918	#F8766D
#F8766D	0.558775544750149	0.49231733627565	#F8766D
#00BA38	0.511639981304205	0.617085216339142	#00BA38
#F8766D	0.497773832253379	0.440762754763091	#F8766D
#00BA38	0.447145317555722	0.578587527277834	#00BA38
#00BFC4	0.504845108690221	0.496054117653584	#00BFC4
#00BFC4	0.493281346146199	0.662826464425194	#00BFC4
#00BA38	0.543170118107597	0.507593756701668	#00BA38
#F8766D	0.58052250043817	0.366789681265288	#F8766D
#F8766D	0.528906024350728	0.494783422255198	#F8766D
#00BA38	0.504127515490505	0.491043562845669	#00BA38
#00BFC4	0.510199399048866	0.490147687154929	#00BFC4
#619CFF	0.467462922164225	0.466048828085173	#619CFF
#F8766D	0.52685597663875	0.316341768107454	#F8766D
#00BA38	0.506037901581505	0.489178225442543	#00BA38
#00BA38	0.490183521180677	0.468541050549038	#00BA38
#00BFC4	0.52348228881785	0.516474933701939	#00BFC4
#B79F00	0.496566533141672	0.290540433946915	#B79F00
#619CFF	0.523840328729167	0.350009002120497	#619CFF
#00BA38	0.549201412598324	0.50924093177043	#00BA38
#B79F00	0.459056517626541	0.542432315050543	#B79F00
#F8766D	0.446849244976069	0.543030635053598	#F8766D
#F8766D	0.465593913734332	0.419885681757398	#F8766D
#619CFF	0.454735217164136	0.474898628264105	#619CFF
#F8766D	0.492097411292874	0.43602739403753	#F8766D
#00BFC4	0.533281244868434	0.551720938266268	#00BFC4
#00BA38	0.469718355323201	0.478561764044188	#00BA38
#00BFC4	0.499885699648654	0.530819232282109	#00BFC4
#619CFF	0.454863286472626	0.44829422768865	#619CFF
#00BFC4	0.60220885734034	0.432291139637883	#00BFC4
#619CFF	0.579355287280444	0.412233458357289	#619CFF
#00BA38	0.512209713111047	0.486253369982012	#00BA38
#619CFF	0.539612131952531	0.369895743127289	#619CFF
#00BFC4	0.496696565452177	0.49264523464945	#00BFC4
#619CFF	0.448020668596023	0.464678807044855	#619CFF
#B79F00	0.464059255988469	0.385235100738837	#B79F00
#F8766D	0.456390789351943	0.548835792894624	#F8766D
#619CFF	0.524920906742735	0.483684904703015	#619CFF
#00BA38	0.505923420900996	0.505659689680275	#00BA38
#00BFC4	0.463211234699665	0.625860010940857	#00BFC4
#619CFF	0.481495920413131	0.462495056597921	#619CFF
#00BA38	0.551011746062114	0.517236043510744	#00BA38
#B79F00	0.400345137027955	0.502163192316713	#B79F00
#B79F00	0.470265567464133	0.539303339005656	#B79F00
#00BFC4	0.516194726398473	0.537340465294232	#00BFC4
#00BFC4	0.531958528330153	0.537041503724721	#00BFC4
#B79F00	0.424114654195606	0.488343868125111	#B79F00
#00BA38	0.518109006311057	0.617561946718962	#00BA38
#00BA38	0.480056573054878	0.60335099520851	#00BA38
#00BFC4	0.492822704311934	0.496880879049062	#00BFC4
#00BFC4	0.488733145469755	0.625358262905575	#00BFC4
#00BA38	0.499722805425139	0.501832286449373	#00BA38
#619CFF	0.505140518660867	0.500283330380723	#619CFF
#619CFF	0.537035790417579	0.38040330960344	#619CFF
#00BFC4	0.502323842107867	0.628959738011056	#00BFC4
#619CFF	0.570984054290587	0.405982009703232	#619CFF
#F8766D	0.521700148851652	0.463910112275944	#F8766D
#00BFC4	0.478945158611737	0.511570507955033	#00BFC4
#00BA38	0.444376203777648	0.446117606504937	#00BA38
#00BFC4	0.486982555373979	0.611213059862468	#00BFC4
#F8766D	0.532655718996764	0.328283288415017	#F8766D
#00BFC4	0.498429914746183	0.621137682204157	#00BFC4
#00BFC4	0.565990208805942	0.566872558954656	#00BFC4
#619CFF	0.50267477098466	0.494797379311572	#619CFF
#00BFC4	0.617540281444218	0.29911762236184	#00BFC4
#F8766D	0.519079331427303	0.477448676204028	#F8766D
#00BFC4	0.540026851842895	0.389650531502506	#00BFC4
#F8766D	0.536216877204305	0.454159964679889	#F8766D
#619CFF	0.465144905553483	0.452680338939582	#619CFF
#00BA38	0.571141922123121	0.398630565517433	#00BA38
#00BFC4	0.53310127965964	0.526680713171181	#00BFC4
#00BFC4	0.498514620399211	0.519658741884923	#00BFC4
#F8766D	0.488216217141336	0.602961423973069	#F8766D
#619CFF	0.47257997006173	0.471752316404534	#619CFF
#00BFC4	0.513404028372115	0.546364186897889	#00BFC4
#00BFC4	0.503161983445703	0.494777218802843	#00BFC4
#00BFC4	0.510574058992091	0.497949894623498	#00BFC4
#00BA38	0.489619936327012	0.57139887215443	#00BA38
#00BFC4	0.532299710240265	0.515083189070835	#00BFC4
#00BFC4	0.541759459032331	0.39207771453346	#00BFC4
#00BA38	0.50178424978649	0.48926185011509	#00BA38
#F8766D	0.513247120277986	0.328848031243486	#F8766D
#F8766D	0.448796208656911	0.546941662957048	#F8766D
#B79F00	0.455089812214358	0.401661492431314	#B79F00
#619CFF	0.509754853299179	0.336408068483377	#619CFF
#00BFC4	0.565681107215186	0.54377321723043	#00BFC4
#00BFC4	0.501652470472547	0.488528439129308	#00BFC4
#00BA38	0.496642004955994	0.475150849330721	#00BA38
#00BA38	0.469745870219268	0.591045318185001	#00BA38
#00BFC4	0.491356988626651	0.644654365750089	#00BFC4
#00BA38	0.491798320484719	0.490272258672441	#00BA38
#F8766D	0.545945041198744	0.479360225906568	#F8766D
#F8766D	0.536175271895042	0.481026852449627	#F8766D
#F8766D	0.483212582850865	0.556112954211382	#F8766D
#00BA38	0.492976867810396	0.613748031917159	#00BA38
#619CFF	0.497486143765976	0.455551937531112	#619CFF
#619CFF	0.508050651262971	0.498953715051498	#619CFF
#00BFC4	0.519288100582411	0.509241159990549	#00BFC4
#00BA38	0.526067420237958	0.480667636830692	#00BA38
#00BFC4	0.4957308114306	0.626773703260594	#00BFC4
#00BFC4	0.631778949291503	0.351340491476989	#00BFC4
#619CFF	0.537163859726069	0.353798909027986	#619CFF
#F8766D	0.500662095127377	0.428203066114142	#F8766D
#00BFC4	0.545517041656782	0.556707569873503	#00BFC4
#00BFC4	0.54579583159552	0.38666864355063	#00BFC4
#00BFC4	0.500061629883092	0.62992339313512	#00BFC4
#00BFC4	0.47940984440705	0.620549003244616	#00BFC4
#619CFF	0.5152805987899	0.382008900556048	#619CFF
#00BFC4	0.505849809096561	0.520765410239648	#00BFC4
#F8766D	0.431615784512917	0.514447614376712	#F8766D
#619CFF	0.504152094974954	0.365554341413272	#619CFF
#00BA38	0.495347915547717	0.495049431734275	#00BA38
#00BFC4	0.504334885603417	0.516999511226473	#00BFC4
#00BFC4	0.516996068169692	0.527776393433415	#00BFC4
#F8766D	0.525321272403983	0.453241884584049	#F8766D
#F8766D	0.547223178855499	0.468077592565237	#F8766D
#00BFC4	0.527530042037893	0.508434715560678	#00BFC4
#F8766D	0.535070518861493	0.466176009007002	#F8766D
#B79F00	0.421804638876548	0.495161081555824	#B79F00
#B79F00	0.461283168503102	0.511368457609667	#B79F00
#00BA38	0.5476195838708	0.494941342727176	#00BA38
#00BFC4	0.506096856356046	0.528513567111148	#00BFC4
#F8766D	0.505481016298074	0.483821870938198	#F8766D
#619CFF	0.512374307849096	0.485419623593151	#619CFF
#00BA38	0.54568811531673	0.509072816934027	#00BA38
#00BA38	0.547045223137624	0.500195871252983	#00BA38
#619CFF	0.492521780829172	0.466141481647473	#619CFF
#F8766D	0.521716483403741	0.485454535629675	#F8766D
#00BFC4	0.551799167236629	0.536621889786525	#00BFC4
#00BFC4	0.515707566097714	0.517366336922943	#00BFC4
#00BFC4	0.54305919228013	0.542414256045846	#00BFC4
#00BFC4	0.535939376315815	0.51846759555338	#00BFC4
#B79F00	0.458113923711756	0.513077918437185	#B79F00
#619CFF	0.481030453024165	0.481576759800022	#619CFF
#F8766D	0.542195180057537	0.333748766061685	#F8766D
#619CFF	0.471755971297373	0.446590104822178	#619CFF
#00BFC4	0.529249340407786	0.522152142010498	#00BFC4
#00BFC4	0.581409855255246	0.535702956386414	#00BFC4
#F8766D	0.512728336282621	0.327273108077785	#F8766D
#619CFF	0.509515910323505	0.37783867952299	#619CFF
#619CFF	0.486410676748989	0.458586697674994	#619CFF
#F8766D	0.508242807385989	0.439052825308297	#F8766D
#B79F00	0.480290659456061	0.41518147037641	#B79F00
#00BFC4	0.515725886644158	0.661813783751354	#00BFC4
#B79F00	0.473622670092447	0.402270331899585	#B79F00
#B79F00	0.427681547892038	0.510335916410459	#B79F00
#00BFC4	0.50622983439931	0.628653791448161	#00BFC4
#00BFC4	0.523469664271214	0.522268321909445	#00BFC4
#00BA38	0.519809144709188	0.483330005096941	#00BA38
#00BA38	0.492167849716396	0.501724653882512	#00BA38
#B79F00	0.448412018052398	0.369392278264973	#B79F00
#00BFC4	0.532218656761025	0.512337821216192	#00BFC4
#B79F00	0.459156342605595	0.511410269945941	#B79F00
#00BA38	0.460055807512894	0.569626488296966	#00BA38
#619CFF	0.472957272936935	0.482228818229746	#619CFF
#00BFC4	0.500991925548582	0.494687787541975	#00BFC4
#F8766D	0.580455880683609	0.508979706931489	#F8766D
#619CFF	0.500729610810481	0.490058724521337	#619CFF
#619CFF	0.52503723609037	0.363806759178189	#619CFF
#00BA38	0.512439005112347	0.503445102802521	#00BA38
#00BFC4	0.562868481629061	0.410004745779245	#00BFC4
#00BFC4	0.528144130749486	0.533959749740396	#00BFC4
#00BFC4	0.496174636739618	0.617623522699932	#00BFC4
#B79F00	0.483784175996034	0.556015600702579	#B79F00
#F8766D	0.525894154599401	0.347413235625864	#F8766D
#F8766D	0.514725244204511	0.457232377604061	#F8766D
#F8766D	0.475682258786852	0.410521811332109	#F8766D
#00BFC4	0.543720399813101	0.567582587130276	#00BFC4
#00BFC4	0.55221959911932	0.518236569874069	#00BFC4
#F8766D	0.503879805622014	0.451967726477073	#F8766D
#00BA38	0.450707816973795	0.578738619213306	#00BA38
#00BA38	0.47807844230418	0.591180721338126	#00BA38
#00BFC4	0.504236636482871	0.526032333483126	#00BFC4
#619CFF	0.510973128603271	0.490663404433624	#619CFF
#00BFC4	0.513460341543116	0.514043591115002	#00BFC4
#00BA38	0.498159519220834	0.501585331580559	#00BA38
#00BFC4	0.525906151376356	0.547660465459684	#00BFC4
#F8766D	0.558520261551007	0.360647115346396	#F8766D
#00BFC4	0.486982555373979	0.611213059862468	#00BFC4
#00BFC4	0.497704820711558	0.53569556234196	#00BFC4
#00BFC4	0.513014272095206	0.36229890641138	#00BFC4
#619CFF	0.506005660438358	0.373680696750727	#619CFF
#00BFC4	0.56777500769664	0.433730731413701	#00BFC4
#00BFC4	0.469896419704585	0.626992959306386	#00BFC4
#00BA38	0.529646658672588	0.495698989827391	#00BA38
#F8766D	0.605154677275124	0.384248614156974	#F8766D
#F8766D	0.472704484517179	0.426808880722634	#F8766D
#F8766D	0.491989585022137	0.446863736565829	#F8766D
#00BA38	0.527337887243313	0.49935396220903	#00BA38
#F8766D	0.507773732983698	0.459789782283971	#F8766D
#B79F00	0.415433120885673	0.359586264395597	#B79F00
#00BFC4	0.495759335568476	0.632358654870885	#00BFC4
#00BFC4	0.469786002662151	0.615160718598021	#00BFC4
#F8766D	0.549976660179573	0.356205306466058	#F8766D
#F8766D	0.510594074381688	0.461020240615179	#F8766D
#619CFF	0.537280246905368	0.365482883238277	#619CFF
#F8766D	0.492118882227892	0.605478038264891	#F8766D
#619CFF	0.499643120491711	0.488093208172009	#619CFF
#619CFF	0.489200638342158	0.475054120162717	#619CFF
#00BFC4	0.577559205053641	0.42544308977635	#00BFC4
#00BFC4	0.528377206580422	0.521670470533665	#00BFC4
#619CFF	0.524831337515398	0.355850165709474	#619CFF
#00BFC4	0.544719763523637	0.537957936788224	#00BFC4
#00BFC4	0.513554806834027	0.534491780885588	#00BFC4
#619CFF	0.484533768691102	0.490212557200574	#619CFF
#B79F00	0.432399924971449	0.365105324012058	#B79F00
#B79F00	0.480291224744321	0.56907249315383	#B79F00
#00BA38	0.53180465163995	0.503916423458052	#00BA38
#F8766D	0.503238259846018	0.445521257891657	#F8766D
#00BA38	0.542737341486709	0.532939771902774	#00BA38
#619CFF	0.529796083252769	0.375420994009066	#619CFF
#00BA38	0.528211264960461	0.496673392636789	#00BA38
#F8766D	0.517203159802605	0.483583391638228	#F8766D
#00BFC4	0.469104089795296	0.480862488118137	#00BFC4
#619CFF	0.465354131333341	0.45781437155358	#619CFF
#F8766D	0.4187364616256	0.531667899324514	#F8766D
#00BFC4	0.461094162768658	0.596272544751818	#00BFC4
#00BFC4	0.523764846593705	0.505335938675421	#00BFC4
#F8766D	0.530198429236991	0.316324588749647	#F8766D
#B79F00	0.458095882973751	0.369797778689918	#B79F00
#00BA38	0.487282126303447	0.464565224363187	#00BA38
#00BFC4	0.551694160714183	0.522306768417801	#00BFC4
#B79F00	0.440544176923263	0.375666316001126	#B79F00
#00BA38	0.524944735129913	0.503086127590743	#00BA38
#00BFC4	0.500324850870874	0.498660788290427	#00BFC4
#B79F00	0.476813100338992	0.417287799603152	#B79F00
#B79F00	0.516350533908244	0.423843163110771	#B79F00
#00BFC4	0.554298621922544	0.524048315844444	#00BFC4
#F8766D	0.600623775232113	0.36399528786087	#F8766D
#F8766D	0.517796063059	0.492381497286862	#F8766D
#00BFC4	0.530907268719313	0.515021528396232	#00BFC4
#00BA38	0.48824044999298	0.615698484568293	#00BA38
#00BFC4	0.515640940671772	0.507999953974007	#00BFC4
#00BFC4	0.551866808904199	0.521664435725225	#00BFC4
#F8766D	0.556524153565348	0.488315230078995	#F8766D
#00BFC4	0.486920266394731	0.492125513528295	#00BFC4
#00BFC4	0.510405628264122	0.548258941919617	#00BFC4
#F8766D	0.470267775435263	0.531811549826365	#F8766D
#F8766D	0.512968786963998	0.472228506393836	#F8766D
#619CFF	0.527395671952254	0.485032721338232	#619CFF
#00BA38	0.530049438289221	0.515750311198754	#00BA38
#F8766D	0.490614898759369	0.437358499942216	#F8766D
#00BA38	0.454973858667471	0.469125244851805	#00BA38
#00BFC4	0.538949841353567	0.508444838161859	#00BFC4
#00BA38	0.482090457359698	0.58086605913372	#00BA38
#619CFF	0.512987277326933	0.506275429448296	#619CFF
#619CFF	0.501081841408723	0.484296244507894	#619CFF
#00BFC4	0.531110804170745	0.521471134589446	#00BFC4
#F8766D	0.530543326823935	0.473260494272134	#F8766D
#00BFC4	0.511172092960034	0.503097812530628	#00BFC4
#619CFF	0.488253700980858	0.472846121414312	#619CFF
#00BFC4	0.572203066027869	0.534746201562099	#00BFC4
#00BFC4	0.534457703207628	0.523300622701496	#00BFC4
#00BA38	0.443356676524923	0.586247899920803	#00BA38
#619CFF	0.496042571945855	0.464166396017873	#619CFF
#00BFC4	0.61271379261425	0.302460841592263	#00BFC4
#619CFF	0.508845000984317	0.362305338083853	#619CFF
#619CFF	0.508844219390662	0.49036553657554	#619CFF
#F8766D	0.541000921299693	0.474181711975773	#F8766D
#F8766D	0.535355387600604	0.476538290136003	#F8766D
#B79F00	0.413035859973734	0.49420118912371	#B79F00
#00BA38	0.446276568764907	0.706845414681402	#00BA38
#00BA38	0.518805894176888	0.513442602131423	#00BA38
#619CFF	0.498772105898103	0.49228076501975	#619CFF
#00BFC4	0.536384548506745	0.535148239278454	#00BFC4
#619CFF	0.508219184983067	0.477637733090189	#619CFF
#F8766D	0.51412855711848	0.477915283982666	#F8766D
#00BA38	0.525212408227718	0.52522659883104	#00BA38
#00BFC4	0.521011970046974	0.516973784536579	#00BFC4
#00BA38	0.517344743914893	0.503674878313527	#00BA38
#619CFF	0.513794816883173	0.517724687050568	#619CFF
#00BFC4	0.534259805924339	0.535529731809085	#00BFC4
#00BA38	0.509410454176128	0.472756774847078	#00BA38
#00BFC4	0.510873355784501	0.501691160658207	#00BFC4
#00BFC4	0.553720374367603	0.52979079106268	#00BFC4
#00BFC4	0.566607978355043	0.533923515772325	#00BFC4
#F8766D	0.532624329950133	0.450418855102056	#F8766D
#F8766D	0.545181116442684	0.49820258431739	#F8766D
#00BFC4	0.528413504361825	0.526279528759097	#00BFC4
#00BA38	0.471326397225343	0.476945028542214	#00BA38
#00BFC4	0.519309410693637	0.518136619147986	#00BFC4
#00BA38	0.482420921221964	0.592866571135363	#00BA38
#00BFC4	0.510969122796861	0.650539229114834	#00BFC4
#F8766D	0.527294272443132	0.469062346195935	#F8766D
#619CFF	0.52293644655117	0.3757580052229	#619CFF
#B79F00	0.449357991332353	0.375929825143595	#B79F00
#00BA38	0.50796073540283	0.509345258085578	#00BA38
#F8766D	0.534745510679679	0.349123561944691	#F8766D
#619CFF	0.486180088697621	0.464551494783578	#619CFF
#00BFC4	0.569329048719478	0.416954224755285	#00BFC4
#619CFF	0.519141048118472	0.360070434240492	#619CFF
#619CFF	0.539549678828172	0.512765129182204	#619CFF
#F8766D	0.488240745793938	0.428484848325846	#F8766D
#00BFC4	0.56237850158001	0.415182081304978	#00BFC4
#F8766D	0.622124072132596	0.412436257010098	#F8766D
#00BFC4	0.495617186167928	0.458376145418166	#00BFC4
#00BFC4	0.538828529446976	0.55839718236269	#00BFC4
#00BA38	0.514118575503823	0.486382966546816	#00BA38
#00BFC4	0.507950376658987	0.639208976848908	#00BFC4
#619CFF	0.515535881989043	0.513679121485302	#619CFF
#00BFC4	0.53920849691806	0.534723443836089	#00BFC4
#619CFF	0.459279884651439	0.45720325996882	#619CFF
#00BFC4	0.488793852919114	0.614878623472565	#00BFC4
#F8766D	0.496966395689266	0.458306562495628	#F8766D
#F8766D	0.507713482159089	0.443610970544459	#F8766D
#F8766D	0.482498663488837	0.410053556521133	#F8766D
#00BFC4	0.557842349840804	0.557966820739161	#00BFC4
#00BFC4	0.525338394221106	0.498282518061229	#00BFC4
#00BFC4	0.548909277672279	0.522183447068594	#00BFC4
#619CFF	0.495363991955267	0.478602013298405	#619CFF
#F8766D	0.515417178175107	0.328937462504355	#F8766D
#F8766D	0.490948689826521	0.446536451089143	#F8766D
#F8766D	0.443671159467722	0.521052472061383	#F8766D
#00BFC4	0.52900668742666	0.536244941488874	#00BFC4
#619CFF	0.523060732030024	0.378634616674685	#619CFF
#00BFC4	0.501409035897768	0.630681437099368	#00BFC4
#F8766D	0.467733364178476	0.414050481213618	#F8766D
#00BFC4	0.485935793033625	0.640027106218665	#00BFC4
#619CFF	0.502618127173376	0.476963313798487	#619CFF
#F564E3	0.632983835776265	0.382086827707984	#F564E3
#00BFC4	0.541491334981155	0.548152103080822	#00BFC4
#619CFF	0.558867406598164	0.255965768674152	#619CFF
#F8766D	0.509653968246471	0.425341361903675	#F8766D
#F8766D	0.520077274431744	0.478812025164715	#F8766D
#F8766D	0.431136168879091	0.541317639754249	#F8766D
#F8766D	0.524005313267602	0.461910393667878	#F8766D
#00BFC4	0.546275658884982	0.56934115745785	#00BFC4
#00BFC4	0.536316119574141	0.526609483216305	#00BFC4
#619CFF	0.486150828126557	0.484457687264667	#619CFF
#F8766D	0.622646463141286	0.412355926402226	#F8766D
#00BFC4	0.496228558123358	0.538045708829716	#00BFC4
#00BFC4	0.532430753121019	0.541307744147997	#00BFC4
#00BFC4	0.53798982282088	0.538688678793483	#00BFC4
#F8766D	0.497752807621973	0.58459101130193	#F8766D
#B79F00	0.484053087312242	0.42343742227867	#B79F00
#00BA38	0.474315557823249	0.609583220608389	#00BA38
#00BFC4	0.541257876349652	0.5302810098716	#00BFC4
#F8766D	0.556740593371856	0.490138755145847	#F8766D
#00BA38	0.54618914405391	0.520091316048738	#00BA38
#00BA38	0.47756224340913	0.460717972793955	#00BA38
#00BFC4	0.507482083850348	0.531885735332898	#00BFC4
#00BFC4	0.59854089477507	0.44448337750621	#00BFC4
#00BFC4	0.53026706982523	0.534405884096552	#00BFC4
#619CFF	0.497850867255009	0.369252773163522	#619CFF
#F8766D	0.564312966698682	0.348073384947438	#F8766D
#619CFF	0.494971017136979	0.477908767616559	#619CFF
#F8766D	0.494016136315661	0.587077186026965	#F8766D
#00BFC4	0.468897631603445	0.470571280487135	#00BFC4
#00BFC4	0.539806810694442	0.541038668824364	#00BFC4
#00BFC4	0.513514856878835	0.634107030834034	#00BFC4
#00BFC4	0.50774942630787	0.503871545277223	#00BFC4
#619CFF	0.51507193262692	0.379209482104336	#619CFF
#F8766D	0.496600980927509	0.467527816554289	#F8766D
#00BA38	0.500772393185164	0.599423184811287	#00BA38
#00BFC4	0.54423440672954	0.517156181530148	#00BFC4
#00BFC4	0.560685194407959	0.515943142963904	#00BFC4
#00BFC4	0.487699184492349	0.6205531628006	#00BFC4
#00BA38	0.518348554064072	0.475896895441332	#00BA38
#619CFF	0.523963193501926	0.383873612875022	#619CFF
#00BA38	0.487779326050528	0.607633789905441	#00BA38
#00BA38	0.49109630190734	0.598041791001483	#00BA38
#00BA38	0.502869958511607	0.619287564956102	#00BA38
#619CFF	0.497810695323041	0.599262835765942	#619CFF
#00BA38	0.477086926061355	0.563010654706843	#00BA38
#619CFF	0.533494938750834	0.521877103641667	#619CFF
#F8766D	0.505656991692975	0.480356977390904	#F8766D
#00BA38	0.494342993164602	0.600732951802182	#00BA38
#00BFC4	0.522546959761559	0.532797383756265	#00BFC4
#00BFC4	0.587651664576081	0.436752868619794	#00BFC4
#F8766D	0.533122995563772	0.459930366941266	#F8766D
#F8766D	0.527576093785797	0.483414495260797	#F8766D
#619CFF	0.495740169925335	0.332852878183907	#619CFF
#619CFF	0.495025070176567	0.473074249892981	#619CFF
#B79F00	0.454279402077982	0.366376344511235	#B79F00
#619CFF	0.447224692184327	0.574329052645616	#619CFF
#00BA38	0.495823702191444	0.600229472784282	#00BA38
#B79F00	0.454367669583872	0.365811204818732	#B79F00
#00BFC4	0.591107913581924	0.425751080235615	#00BFC4
#B79F00	0.463574509643094	0.415755313857876	#B79F00
#F8766D	0.557280401998629	0.347885421772705	#F8766D
#00BFC4	0.582539063117217	0.432896047770289	#00BFC4
#00BFC4	0.511860197940529	0.50685296385847	#00BFC4
#00BFC4	0.519071158990689	0.636645140496524	#00BFC4
#F8766D	0.527316358476632	0.198341198246552	#F8766D
#619CFF	0.551116871569209	0.372163286890684	#619CFF
#F8766D	0.543648717499795	0.505047568334367	#F8766D
#00BFC4	0.531818291099777	0.542780841335158	#00BFC4
#F8766D	0.492053339867943	0.432394229196958	#F8766D
#00BA38	0.475649272217816	0.591471135575551	#00BA38
#00BA38	0.522330572115335	0.510979569809393	#00BA38
#F8766D	0.49952345826781	0.459237505936415	#F8766D
#619CFF	0.503231833084402	0.472327975562252	#619CFF
#00BFC4	0.510246517870244	0.489790984059641	#00BFC4
#00BFC4	0.581574267505605	0.411138559636083	#00BFC4
#619CFF	0.504812594738453	0.461964047400913	#619CFF
#F8766D	0.441570090120082	0.53183641102495	#F8766D
#00BFC4	0.515971581350349	0.492174707721984	#00BFC4
#00BFC4	0.502049839569193	0.511062641161031	#00BFC4
#00BFC4	0.456474359778697	0.631068567574406	#00BFC4
#00BFC4	0.490026778253282	0.632118131674545	#00BFC4
#619CFF	0.535935711470827	0.388560729591835	#619CFF
#F8766D	0.503137248808845	0.611267663780446	#F8766D
#F8766D	0.54983429447363	0.464174018282447	#F8766D
#00BA38	0.516697890611038	0.52870435572328	#00BA38
#619CFF	0.473035735644479	0.462305602847727	#619CFF
#619CFF	0.479097637588183	0.469877409721136	#619CFF
#F8766D	0.570456864539072	0.390885546253731	#F8766D
#00BFC4	0.51318984869702	0.517054583771727	#00BFC4
#619CFF	0.4857465248117	0.466401299861234	#619CFF
#F8766D	0.56980505733998	0.391739453151322	#F8766D
#619CFF	0.51332896102226	0.355089609221579	#619CFF
