colour	x	y	fill
#F8766D	0.557071851247917	0.329115315648445	#F8766D
#F8766D	0.501006744117461	0.384462397342382	#F8766D
#619CFF	0.512423932292112	0.504734991590416	#619CFF
#00BFC4	0.551193411440419	0.580391971881824	#00BFC4
#F8766D	0.597103935861024	0.458764969131573	#F8766D
#00BFC4	0.537597064173127	0.44255545084108	#00BFC4
#F8766D	0.530655615516605	0.365930491723369	#F8766D
#F8766D	0.576637963912488	0.421435531994658	#F8766D
#00BFC4	0.531912161866831	0.590467067752656	#00BFC4
#00BFC4	0.503080750084403	0.622461211694933	#00BFC4
#00BFC4	0.531225680201608	0.665629062089228	#00BFC4
#619CFF	0.542913119046113	0.355825313436383	#619CFF
#00BA38	0.420429055914181	0.60253980391564	#00BA38
#F8766D	0.484878969968393	0.497228864226585	#F8766D
#00BA38	0.522883848138277	0.554693611907818	#00BA38
#00BFC4	0.503710505023136	0.680418242907953	#00BFC4
#F8766D	0.465201915399832	0.358943390224711	#F8766D
#00BA38	0.439682441520633	0.569953571602664	#00BA38
#00BFC4	0.485724890591582	0.517563254782491	#00BFC4
#B79F00	0.376211700785765	0.454609381150389	#B79F00
#619CFF	0.506078645327189	0.432659279727166	#619CFF
#00BFC4	0.495672657605346	0.535863854438903	#00BFC4
#F8766D	0.523091600020242	0.454201285570214	#F8766D
#B79F00	0.394470383089789	0.395894045250287	#B79F00
#F8766D	0.504069376291835	0.454177835007892	#F8766D
#00BFC4	0.545371287938076	0.564703420504232	#00BFC4
#F8766D	0.44586832115251	0.417827768495365	#F8766D
#F8766D	0.487208219255119	0.398794886348469	#F8766D
#F8766D	0.478923738250002	0.572665696345673	#F8766D
#619CFF	0.550486617210968	0.358485538243764	#619CFF
#619CFF	0.540727140758046	0.378707669940119	#619CFF
#B79F00	0.420850475576111	0.282966632485965	#B79F00
#00BA38	0.532809491621382	0.482723214186473	#00BA38
#00BFC4	0.555486445841103	0.53853705091658	#00BFC4
#00BFC4	0.516868804642513	0.596682494016477	#00BFC4
#00BFC4	0.488990378630607	0.527016821147253	#00BFC4
#00BA38	0.525068252907747	0.528278521143414	#00BA38
#F8766D	0.487640045971437	0.348078203747308	#F8766D
#619CFF	0.525889333232835	0.425242149893248	#619CFF
#B79F00	0.487232947341543	0.315584045817252	#B79F00
#B79F00	0.410959309432657	0.418626918132478	#B79F00
#619CFF	0.505160323514318	0.448523818192954	#619CFF
#619CFF	0.496122340499269	0.471304509964775	#619CFF
#F8766D	0.61118446567485	0.398419016719304	#F8766D
#F8766D	0.502110579581935	0.366257937561726	#F8766D
#00BFC4	0.573229256324662	0.556520444759929	#00BFC4
#619CFF	0.513466629840441	0.437659425849415	#619CFF
#00BFC4	0.47729744795394	0.595593757426139	#00BFC4
#00BFC4	0.518431271236403	0.590819041929049	#00BFC4
#F8766D	0.45706733923433	0.468392708704514	#F8766D
#B79F00	0.415539830684997	0.373545602966719	#B79F00
#619CFF	0.531606140567966	0.515628985080056	#619CFF
#00BA38	0.492062608173176	0.499239875066496	#00BA38
#619CFF	0.511880649707248	0.465407128423001	#619CFF
#00BFC4	0.561397746688252	0.574779186877804	#00BFC4
#F8766D	0.521340667403987	0.472370664123731	#F8766D
#00BFC4	0.483718254628863	0.502067990471638	#00BFC4
#619CFF	0.533637863588584	0.512772733165416	#619CFF
#F8766D	0.481938347041576	0.469285928679603	#F8766D
#00BFC4	0.559796790829913	0.567465310043528	#00BFC4
#00BFC4	0.53618795759769	0.516767202824827	#00BFC4
#619CFF	0.504495514021535	0.540207871097996	#619CFF
#00BA38	0.580367791892486	0.504175375195109	#00BA38
#F8766D	0.502567019684973	0.420753816829839	#F8766D
#00BFC4	0.560595880304464	0.550690922126848	#00BFC4
#00BFC4	0.564762523404835	0.551373242192845	#00BFC4
#619CFF	0.550254323860584	0.3927035388417	#619CFF
#00BFC4	0.503426937709535	0.624242463601439	#00BFC4
#B79F00	0.397913022427785	0.409124862375346	#B79F00
#00BA38	0.521691277375255	0.557485539088147	#00BA38
#B79F00	0.438695793692723	0.314094219930534	#B79F00
#00BFC4	0.530136759700458	0.581300356696113	#00BFC4
#00BFC4	0.537985566369503	0.556486638936707	#00BFC4
#00BFC4	0.472146460263716	0.503478816450415	#00BFC4
#619CFF	0.549088043546101	0.414473868203507	#619CFF
#619CFF	0.528020241387789	0.479293280877352	#619CFF
#F8766D	0.535831248218468	0.434552864490297	#F8766D
#F8766D	0.558862907409037	0.465250744858933	#F8766D
#00BA38	0.490810975820685	0.599429227112086	#00BA38
#F8766D	0.504344612877724	0.387765656311498	#F8766D
#00BA38	0.428962687655072	0.558749629881413	#00BA38
#00BFC4	0.522490736977762	0.506913967025165	#00BFC4
#00BFC4	0.501112057796652	0.704769118270943	#00BFC4
#00BA38	0.527339572077344	0.52563365040792	#00BA38
#F8766D	0.576814066813901	0.367102828155172	#F8766D
#F8766D	0.518905599141969	0.502767129246124	#F8766D
#00BA38	0.478131962730525	0.525212957587409	#00BA38
#00BFC4	0.510385225771024	0.500209676168332	#00BFC4
#619CFF	0.51334444513136	0.446715581549744	#619CFF
#F8766D	0.529278076691459	0.286436498253408	#F8766D
#00BA38	0.489903732507863	0.512444501588714	#00BA38
#00BA38	0.467759898090392	0.480384765903724	#00BA38
#00BFC4	0.533346519805209	0.545731650176588	#00BFC4
#B79F00	0.445817357175457	0.285873916205292	#B79F00
#619CFF	0.559624402868135	0.346924623535134	#619CFF
#00BA38	0.535216242713526	0.523331069090657	#00BA38
#B79F00	0.436369073935409	0.465281272165536	#B79F00
#F8766D	0.449330462105009	0.459686894137731	#F8766D
#F8766D	0.474620491461362	0.362695602154958	#F8766D
#619CFF	0.477243376613043	0.4943859464801	#619CFF
#F8766D	0.487638986417399	0.388624757599554	#F8766D
#00BFC4	0.540630319623588	0.623821762385414	#00BFC4
#00BA38	0.452082845920844	0.5180939560876	#00BA38
#00BFC4	0.510010700507576	0.599481365914448	#00BFC4
#619CFF	0.482589558397844	0.42695031007227	#619CFF
#00BFC4	0.605493299655556	0.501403319627598	#00BFC4
#619CFF	0.607000480361431	0.455658646639187	#619CFF
#00BA38	0.487582856730248	0.50610479893964	#00BA38
#619CFF	0.57096050946588	0.384556751322209	#619CFF
#00BFC4	0.487206614111601	0.523967282165874	#00BFC4
#619CFF	0.477160298676192	0.47093182526658	#619CFF
#B79F00	0.416745217771709	0.319264996691064	#B79F00
#F8766D	0.459163080623553	0.465503321469391	#F8766D
#619CFF	0.546298517693059	0.458095867998121	#619CFF
#00BA38	0.493968823985997	0.549202968149709	#00BA38
#00BFC4	0.473054659587355	0.639683882070007	#00BFC4
#619CFF	0.510605690433456	0.437995564683867	#619CFF
#00BA38	0.537697103038588	0.540541314667049	#00BA38
#B79F00	0.357563364344584	0.431050468303547	#B79F00
#B79F00	0.435719961218775	0.456572404694423	#B79F00
#00BFC4	0.540205579950962	0.592153118374835	#00BFC4
#00BFC4	0.540979140321356	0.588589194700341	#00BFC4
#B79F00	0.380658456020899	0.378697689109179	#B79F00
#00BA38	0.493077327054667	0.598076575283841	#00BA38
#00BA38	0.461002716913434	0.591451605594274	#00BA38
#00BFC4	0.494838031237107	0.529494908282659	#00BFC4
#00BFC4	0.519635885822254	0.603006077681756	#00BFC4
#00BA38	0.482993880738531	0.548413671677002	#00BA38
#619CFF	0.52874746410566	0.512748488469232	#619CFF
#619CFF	0.561608286635934	0.416493004755809	#619CFF
#00BFC4	0.504748676682107	0.619775948057505	#00BFC4
#619CFF	0.60738213296195	0.44164499648901	#619CFF
#F8766D	0.530778159197162	0.421733660328766	#F8766D
#00BFC4	0.498852876681142	0.564018171165031	#00BFC4
#00BA38	0.417618301779474	0.467516401847083	#00BA38
#00BFC4	0.494480251147368	0.586483632252401	#00BFC4
#F8766D	0.529713883707654	0.313912386726852	#F8766D
#00BFC4	0.498325865598808	0.605971420316007	#00BFC4
#00BFC4	0.574793440273751	0.632066199192383	#00BFC4
#619CFF	0.526258241427965	0.501655414968004	#619CFF
#00BFC4	0.626279108018862	0.383940861907909	#00BFC4
#F8766D	0.507977435593283	0.470099753490349	#F8766D
#00BFC4	0.528010460509642	0.461097682499036	#00BFC4
#F8766D	0.541797177152472	0.388720460980376	#F8766D
#619CFF	0.493979675574663	0.428195504223751	#619CFF
#00BA38	0.551802719910313	0.461843846029289	#00BA38
#00BFC4	0.5514062750946	0.556483898896187	#00BFC4
#00BFC4	0.507839112061796	0.574407777583526	#00BFC4
#F8766D	0.478680747684005	0.577279268334443	#F8766D
#619CFF	0.506395662051322	0.464366370733023	#619CFF
#00BFC4	0.529484766531363	0.62149573050583	#00BFC4
#00BFC4	0.492811965578186	0.524309571584106	#00BFC4
#00BFC4	0.523199589553469	0.510132548377099	#00BFC4
#00BA38	0.45465856142085	0.517767576008385	#00BA38
#00BFC4	0.534185230016548	0.540526273458972	#00BFC4
#00BFC4	0.529853275461638	0.46540630506718	#00BFC4
#00BA38	0.482140194802046	0.518557468986755	#00BA38
#F8766D	0.516995238724227	0.326783614455136	#F8766D
#F8766D	0.452541867646659	0.46658915800848	#F8766D
#B79F00	0.407434189197148	0.366302995584395	#B79F00
#619CFF	0.538352110564755	0.330878428667424	#619CFF
#00BFC4	0.570571758665188	0.579612236536154	#00BFC4
#00BFC4	0.491579332032119	0.510391435582065	#00BFC4
#00BA38	0.4724541586244	0.492082739435218	#00BA38
#00BA38	0.443905872109316	0.575111610700703	#00BA38
#00BFC4	0.498964424936432	0.662952331437168	#00BFC4
#00BA38	0.469417713355344	0.531112597899649	#00BA38
#F8766D	0.549354022530362	0.442553266067692	#F8766D
#F8766D	0.536330631557011	0.456854565659952	#F8766D
#F8766D	0.471912983991134	0.470318277015336	#F8766D
#00BA38	0.474641329146629	0.605186809790476	#00BA38
#619CFF	0.516239523374959	0.415161384708691	#619CFF
#619CFF	0.534126549711514	0.505470005725905	#619CFF
#00BFC4	0.510497299147351	0.544566616101357	#00BFC4
#00BA38	0.501932512565528	0.480903712912891	#00BA38
#00BFC4	0.490065279417428	0.625504287228724	#00BFC4
#00BFC4	0.654228855197968	0.488002781233731	#00BFC4
#619CFF	0.566954468420736	0.349057368347979	#619CFF
#F8766D	0.497338970391074	0.362002490333127	#F8766D
#00BFC4	0.548553841876851	0.628579337914691	#00BFC4
#00BFC4	0.568274088285231	0.425683960508536	#00BFC4
#00BFC4	0.513645045291874	0.616361339598312	#00BFC4
#00BFC4	0.500243766262979	0.606054152026533	#00BFC4
#619CFF	0.548647782558849	0.432369486750224	#619CFF
#00BFC4	0.514821416470667	0.571226536229198	#00BFC4
#F8766D	0.426496762761777	0.408957597505203	#F8766D
#619CFF	0.529355393723391	0.407699102028585	#619CFF
#00BA38	0.482241570962761	0.533309980310614	#00BA38
#00BFC4	0.518597283273504	0.559850812096873	#00BFC4
#00BFC4	0.525007895540894	0.579456413098145	#00BFC4
#F8766D	0.532008015833992	0.39478914366317	#F8766D
#F8766D	0.547003019840932	0.416919062421751	#F8766D
#00BFC4	0.54657214913543	0.516856085119131	#00BFC4
#F8766D	0.53470904261183	0.422520698031007	#F8766D
#B79F00	0.371856232691552	0.401373663244756	#B79F00
#B79F00	0.417123022752474	0.403591756177522	#B79F00
#00BA38	0.528337063445489	0.493968898210654	#00BA38
#00BFC4	0.518557734455017	0.587220037027416	#00BFC4
#F8766D	0.493266688326025	0.497396244332337	#F8766D
#619CFF	0.524376495165263	0.479028411494851	#619CFF
#00BA38	0.521421112268203	0.532838604928829	#00BA38
#00BA38	0.533216837631101	0.503326950427279	#00BA38
#619CFF	0.505036123240384	0.44890618764931	#619CFF
#F8766D	0.504306339368179	0.491403035778617	#F8766D
#00BFC4	0.560685057649269	0.57124450671048	#00BFC4
#00BFC4	0.533644034914839	0.548810432665137	#00BFC4
#00BFC4	0.568073484208778	0.581385704816035	#00BFC4
#00BFC4	0.543549723580703	0.541727182895206	#00BFC4
#B79F00	0.404515937180815	0.416740635725918	#B79F00
#619CFF	0.512571646105349	0.482468371647901	#619CFF
#F8766D	0.548805093740281	0.312610483061442	#F8766D
#619CFF	0.49196807167633	0.413992458820147	#619CFF
#00BFC4	0.531414599426709	0.559807679154419	#00BFC4
#00BFC4	0.585825274552751	0.547564320748668	#00BFC4
#F8766D	0.517717421588182	0.322592804824657	#F8766D
#619CFF	0.533732020025485	0.433377590389773	#619CFF
#619CFF	0.50577999874522	0.431188814961255	#619CFF
#F8766D	0.502138001502814	0.383628022020564	#F8766D
#B79F00	0.434855733059758	0.3763317372022	#B79F00
#00BFC4	0.529957334300329	0.67939624983312	#00BFC4
#B79F00	0.438962564382757	0.343566107257768	#B79F00
#B79F00	0.388108267876377	0.42581957148583	#B79F00
#00BFC4	0.514663169746862	0.611716578195715	#00BFC4
#00BFC4	0.545033020619319	0.551663944539257	#00BFC4
#00BA38	0.504373752153802	0.486544947290218	#00BA38
#00BA38	0.47965148608891	0.55154368359844	#00BA38
#B79F00	0.402647974409097	0.293188784801633	#B79F00
#00BFC4	0.529297093478303	0.53728539331751	#00BFC4
#B79F00	0.413241253899566	0.406648239876543	#B79F00
#00BA38	0.433708253777218	0.532136253239284	#00BA38
#619CFF	0.494773251524119	0.497339177179478	#619CFF
#00BFC4	0.488990378630607	0.527016821147253	#00BFC4
#F8766D	0.579167321291529	0.488176904807863	#F8766D
#619CFF	0.521377335770014	0.493905680474016	#619CFF
#619CFF	0.548528036255971	0.387380349186419	#619CFF
#00BA38	0.500425084479829	0.538538807590551	#00BA38
#00BFC4	0.566876646092703	0.480063972745641	#00BFC4
#00BFC4	0.53352487449482	0.586838819343853	#00BFC4
#00BFC4	0.508133325141151	0.591201127743552	#00BFC4
#B79F00	0.447604935844779	0.486552570906114	#B79F00
#F8766D	0.529172760524247	0.361134782062624	#F8766D
#F8766D	0.509958398615243	0.420929009784172	#F8766D
#F8766D	0.479786199448476	0.335245904284356	#F8766D
#00BFC4	0.544037936032454	0.657988533550461	#00BFC4
#00BFC4	0.560448783999007	0.527269936233812	#00BFC4
#F8766D	0.50102014632401	0.415991242489577	#F8766D
#00BA38	0.422510953050598	0.562980519550017	#00BA38
#00BA38	0.461343175258569	0.562336209984365	#00BA38
#00BFC4	0.507636873704926	0.588982043048722	#00BFC4
#619CFF	0.535408225901041	0.4842934269996	#619CFF
#00BFC4	0.514006219798631	0.554547662460655	#00BFC4
#00BA38	0.484249338397819	0.547196926898828	#00BA38
#00BFC4	0.537958288285226	0.616993026737083	#00BFC4
#F8766D	0.560117244752466	0.36698580935137	#F8766D
#00BFC4	0.494480251147368	0.586483632252401	#00BFC4
#00BFC4	0.516206114257806	0.607273439217027	#00BFC4
#00BFC4	0.53605351331088	0.394029687203295	#00BFC4
#619CFF	0.531776072143123	0.42525858174085	#619CFF
#00BFC4	0.587639001678529	0.522080510093744	#00BFC4
#00BFC4	0.475020101294689	0.640077400921127	#00BFC4
#00BA38	0.50528491500468	0.514127499306563	#00BA38
#F8766D	0.596517793115436	0.391913011740196	#F8766D
#F8766D	0.475073023182824	0.377937146478074	#F8766D
#F8766D	0.500204260225892	0.406061738426978	#F8766D
#00BA38	0.509991374354596	0.520024399578283	#00BA38
#F8766D	0.507442957407309	0.429795770231075	#F8766D
#B79F00	0.371273854490938	0.295899568539164	#B79F00
#00BFC4	0.510950189840291	0.624667484730196	#00BFC4
#00BFC4	0.472014328526927	0.613775918417267	#00BFC4
#F8766D	0.54556144217874	0.367506825898318	#F8766D
#F8766D	0.508692315658643	0.431479562082787	#F8766D
#619CFF	0.549773558044029	0.388748042222742	#619CFF
#F8766D	0.48434514958358	0.578880641339439	#F8766D
#619CFF	0.53547947514994	0.479751437326592	#619CFF
#619CFF	0.527821767575894	0.45524540902833	#619CFF
#00BFC4	0.587306391721469	0.500999445515576	#00BFC4
#00BFC4	0.546885329396288	0.548247077309599	#00BFC4
#619CFF	0.553990127880375	0.364617751527004	#619CFF
#00BFC4	0.556680662041023	0.578216094126525	#00BFC4
#00BFC4	0.524448402215323	0.59644218219397	#00BFC4
#619CFF	0.513616503055134	0.501943064410087	#619CFF
#B79F00	0.384629413375091	0.297538281541766	#B79F00
#B79F00	0.440274942210479	0.523358062222877	#B79F00
#00BA38	0.505614819970803	0.533284147346702	#00BA38
#F8766D	0.50283396583653	0.399397046338216	#F8766D
#00BA38	0.531673255143933	0.583506316867567	#00BA38
#619CFF	0.546158117834897	0.416135361265691	#619CFF
#00BA38	0.50802932706428	0.514805927559247	#00BA38
#F8766D	0.504492984492122	0.48745479674111	#F8766D
#00BFC4	0.461272893176964	0.517442031301567	#00BFC4
#619CFF	0.492767675115439	0.44129735901638	#619CFF
#F8766D	0.418199332752847	0.457784105886492	#F8766D
#00BFC4	0.449504434741865	0.585103806454765	#00BFC4
#00BFC4	0.518871018259097	0.528844135269419	#00BFC4
#F8766D	0.534055343244017	0.282650356868814	#F8766D
#B79F00	0.400613546397543	0.294120620178244	#B79F00
#00BA38	0.461622403300814	0.475460093910549	#00BA38
#00BFC4	0.552670784532604	0.542400612336904	#00BFC4
#B79F00	0.394565670999028	0.314890584752007	#B79F00
#00BA38	0.505559606001089	0.532341162575327	#00BA38
#00BFC4	0.521766291169128	0.514321412100921	#00BFC4
#B79F00	0.435267512572093	0.38161258804889	#B79F00
#B79F00	0.480626802476537	0.360621076267765	#B79F00
#00BFC4	0.546631960912803	0.55030403512956	#00BFC4
#F8766D	0.609667575389099	0.335074471116695	#F8766D
#F8766D	0.507747847233835	0.506242170626314	#F8766D
#00BFC4	0.544458551568601	0.53358813422722	#00BFC4
#00BA38	0.474217792864644	0.610848084186866	#00BA38
#00BFC4	0.515399897446184	0.538789787537768	#00BFC4
#00BFC4	0.560019148309067	0.535831747260088	#00BFC4
#F8766D	0.557742275320996	0.45675131266031	#F8766D
#00BFC4	0.509548089078283	0.508947787146614	#00BFC4
#00BFC4	0.52589554485247	0.628923215600649	#00BFC4
#F8766D	0.470326417975082	0.415048455346402	#F8766D
#F8766D	0.493543128302555	0.468313984042911	#F8766D
#619CFF	0.540440239789247	0.464951588383157	#619CFF
#00BA38	0.502708232337378	0.563890047741585	#00BA38
#F8766D	0.501371672012714	0.382683091342533	#F8766D
#00BA38	0.434141191497433	0.509859874541531	#00BA38
#00BFC4	0.550630627241051	0.512435800197101	#00BFC4
#00BA38	0.460361894631131	0.53768732991839	#00BA38
#619CFF	0.541685586115782	0.517147939238336	#619CFF
#619CFF	0.536985154255519	0.469412266207122	#619CFF
#00BFC4	0.555844142856062	0.541266599269256	#00BFC4
#F8766D	0.53307350587062	0.441283827220026	#F8766D
#00BFC4	0.52903504334406	0.518411708772278	#00BFC4
#619CFF	0.510628586464978	0.46179892003326	#619CFF
#00BFC4	0.593117292887161	0.541660788623116	#00BFC4
#00BFC4	0.534515134982672	0.559682921499112	#00BFC4
#00BA38	0.422965058290656	0.5817547981338	#00BA38
#619CFF	0.50456416182272	0.443974570938494	#619CFF
#00BFC4	0.629314935780138	0.390598609279029	#00BFC4
#619CFF	0.537428203308488	0.393722791876013	#619CFF
#619CFF	0.540785048562216	0.480231579701551	#619CFF
#F8766D	0.556062077989082	0.426299413427905	#F8766D
#F8766D	0.543393679039754	0.441405844834813	#F8766D
#B79F00	0.36594884022598	0.404385862228529	#B79F00
#00BA38	0.429273079850212	0.647934477856271	#00BA38
#00BA38	0.502659117775618	0.560046526340323	#00BA38
#619CFF	0.520593839528391	0.500054041963007	#619CFF
#00BFC4	0.563680133201418	0.567941560605174	#00BFC4
#619CFF	0.519984275630242	0.463975949561352	#619CFF
#F8766D	0.506185308721644	0.473167386584134	#F8766D
#00BA38	0.50817196939868	0.583598420472444	#00BA38
#00BFC4	0.513098523283072	0.561078393406002	#00BFC4
#00BA38	0.503946893373099	0.535969410984131	#00BA38
#619CFF	0.538719948049366	0.546494756046454	#619CFF
#00BFC4	0.550539772834426	0.578116375301266	#00BFC4
#00BA38	0.481477679878862	0.478319756368448	#00BA38
#00BFC4	0.518528225050982	0.522237930194997	#00BFC4
#00BFC4	0.562439826728799	0.553391226972354	#00BFC4
#00BFC4	0.573710711567298	0.553726571672943	#00BFC4
#F8766D	0.521444410052603	0.394139646053847	#F8766D
#F8766D	0.533224068511395	0.498818096074754	#F8766D
#00BFC4	0.545914056558381	0.559951995558735	#00BFC4
#00BA38	0.456686797637707	0.5108466627581	#00BA38
#00BFC4	0.53806021003542	0.547119696095782	#00BFC4
#00BA38	0.45213866624186	0.572005843475449	#00BA38
#00BFC4	0.52306866120732	0.657759568750919	#00BFC4
#F8766D	0.529086966439979	0.434412752763104	#F8766D
#619CFF	0.5385138124674	0.423158178114625	#619CFF
#B79F00	0.398743381442969	0.311380149280869	#B79F00
#00BA38	0.486131774086603	0.563074560666036	#00BA38
#F8766D	0.545887880809544	0.352550190976765	#F8766D
#619CFF	0.519436909202278	0.436222409267796	#619CFF
#00BFC4	0.562312315112628	0.498880277274206	#00BFC4
#619CFF	0.535462319554896	0.388188221041587	#619CFF
#619CFF	0.554796580915341	0.519867489969041	#619CFF
#F8766D	0.501342676573238	0.361780272623027	#F8766D
#00BFC4	0.580894647981739	0.483002162236943	#00BFC4
#F8766D	0.625444398575844	0.437290188074082	#F8766D
#00BFC4	0.506077071808592	0.429126545466499	#00BFC4
#00BFC4	0.542338309004338	0.637846561930356	#00BFC4
#00BA38	0.493435035226105	0.502149615184491	#00BA38
#00BFC4	0.513014302717403	0.637889098367147	#00BFC4
#619CFF	0.54739344521542	0.530634422257788	#619CFF
#00BFC4	0.561590491220149	0.56793041121041	#00BFC4
#619CFF	0.477362094986804	0.451216507818078	#619CFF
#00BFC4	0.518058885549475	0.578949002344627	#00BFC4
#F8766D	0.495863932161869	0.435715450562377	#F8766D
#F8766D	0.505288093666795	0.392487837749825	#F8766D
#F8766D	0.487490686721302	0.327873853299549	#F8766D
#00BFC4	0.568196182882417	0.616408837228619	#00BFC4
#00BFC4	0.522776742697565	0.509044453067544	#00BFC4
#00BFC4	0.57321742763671	0.528524333873401	#00BFC4
#619CFF	0.518670209584222	0.469074662736067	#619CFF
#F8766D	0.520816825671806	0.324076364891988	#F8766D
#F8766D	0.497398534788622	0.407340862032806	#F8766D
#F8766D	0.448928104499346	0.407742317363631	#F8766D
#00BFC4	0.541579827902312	0.586705171064247	#00BFC4
#619CFF	0.543341767100316	0.42674829239196	#619CFF
#00BFC4	0.505101405761452	0.623797715317429	#00BFC4
#F8766D	0.466815759500161	0.353706824093268	#F8766D
#00BFC4	0.500414890072296	0.651670175546323	#00BFC4
#619CFF	0.520764377454848	0.462652541240277	#619CFF
#F564E3	0.632472968718937	0.358151579323773	#F564E3
#00BFC4	0.551570168023624	0.606608776768503	#00BFC4
#619CFF	0.581108582346438	0.319891026947034	#619CFF
#F8766D	0.503856544262575	0.349380777915457	#F8766D
#F8766D	0.5032542515381	0.476437197368956	#F8766D
#F8766D	0.434229627966298	0.468175971075453	#F8766D
#F8766D	0.529410700079847	0.417531701303523	#F8766D
#00BFC4	0.558245977462451	0.652153530836341	#00BFC4
#00BFC4	0.547105495849064	0.558768386101043	#00BFC4
#619CFF	0.509872954190491	0.490458417964395	#619CFF
#F8766D	0.621383215479287	0.439786056458084	#F8766D
#00BFC4	0.50216302531087	0.622686765951217	#00BFC4
#00BFC4	0.536067048197551	0.602091513061733	#00BFC4
#00BFC4	0.548855810957538	0.586286613383078	#00BFC4
#F8766D	0.489790002538159	0.524273099717439	#F8766D
#B79F00	0.443128589975348	0.389936033159316	#B79F00
#00BA38	0.456802182356272	0.610096921845628	#00BA38
#00BFC4	0.55724512330221	0.559938106123451	#00BFC4
#F8766D	0.549852274396566	0.466463284959986	#F8766D
#00BA38	0.529804839169479	0.553469922412001	#00BA38
#00BA38	0.457039012752493	0.470789141905111	#00BA38
#00BFC4	0.514962413368169	0.597548058752121	#00BFC4
#00BFC4	0.607662625156658	0.529693543403797	#00BFC4
#00BFC4	0.548334734978113	0.577511475271	#00BFC4
#619CFF	0.524267723819212	0.420956903890348	#619CFF
#F8766D	0.571088279618356	0.32852077087908	#F8766D
#619CFF	0.530139938362573	0.459660695139375	#619CFF
#F8766D	0.482973782084689	0.535424347369199	#F8766D
#00BFC4	0.481913167596933	0.478747830401534	#00BFC4
#00BFC4	0.559836853612958	0.584175373225898	#00BFC4
#00BFC4	0.520794565128486	0.619541786818777	#00BFC4
#00BFC4	0.496602366059911	0.542854374876337	#00BFC4
#619CFF	0.53468160022251	0.435199235198213	#619CFF
#F8766D	0.507120797286038	0.450209555951323	#F8766D
#00BA38	0.47707708683473	0.568040974962139	#00BA38
#00BFC4	0.548449616888599	0.534025937793588	#00BFC4
#00BFC4	0.581955632597451	0.505881495058308	#00BFC4
#00BFC4	0.517741251317561	0.592929517174321	#00BFC4
#00BA38	0.490483344955719	0.478399435174644	#00BA38
#619CFF	0.547086447437298	0.436624621115014	#619CFF
#00BA38	0.461523792892858	0.600226743706353	#00BA38
#00BA38	0.457255331585515	0.579650860333192	#00BA38
#00BA38	0.47139490067585	0.619220499959716	#00BA38
#619CFF	0.508792549190539	0.54649689958131	#619CFF
#00BA38	0.44214781215599	0.50802294965828	#00BA38
#619CFF	0.568623411791077	0.533187189388404	#619CFF
#F8766D	0.504865143267669	0.481166636388735	#F8766D
#00BA38	0.478089553928021	0.571437802172734	#00BA38
#00BFC4	0.523376884689041	0.591786271396609	#00BFC4
#00BFC4	0.613962737566319	0.50847493873271	#00BFC4
#F8766D	0.546675819865744	0.39968683091964	#F8766D
#F8766D	0.525932420304942	0.470924444054005	#F8766D
#619CFF	0.516806772701863	0.339089540921225	#619CFF
#619CFF	0.520062755759435	0.454925105535818	#619CFF
#B79F00	0.402417872085091	0.285251913824685	#B79F00
#619CFF	0.47938537258001	0.514195700301021	#619CFF
#00BA38	0.466026368449007	0.578226939052994	#00BA38
#B79F00	0.400628008158131	0.285102911473193	#B79F00
#00BFC4	0.585988047165916	0.500641007891595	#00BFC4
#B79F00	0.421897491927352	0.388991583751339	#B79F00
#F8766D	0.563684701872177	0.334146651184521	#F8766D
#00BFC4	0.594805246220408	0.513026613163881	#00BFC4
#00BFC4	0.53141113309139	0.525694396192727	#00BFC4
#00BFC4	0.514155053927729	0.629329233247526	#00BFC4
#F8766D	0.532695640128034	0.219362323151933	#F8766D
#619CFF	0.568979032479361	0.389648206915472	#619CFF
#F8766D	0.538516753681681	0.511848681415431	#F8766D
#00BFC4	0.54358759533737	0.600592117652461	#00BFC4
#F8766D	0.510466442516075	0.364378118602754	#F8766D
#00BA38	0.450293588345185	0.570913856352582	#00BA38
#00BA38	0.491259064727569	0.561385770003338	#00BA38
#F8766D	0.508402473475564	0.429032977225018	#F8766D
#619CFF	0.526752512994292	0.447372862785692	#619CFF
#00BFC4	0.49939695223531	0.506829770678037	#00BFC4
#00BFC4	0.598164293656994	0.458724020962507	#00BFC4
#619CFF	0.523980236967554	0.424183298090864	#619CFF
#F8766D	0.446502972108557	0.435554344671528	#F8766D
#00BFC4	0.511033896441402	0.503777491656138	#00BFC4
#00BFC4	0.494011149713721	0.562696395886802	#00BFC4
#00BFC4	0.464318717571293	0.659110085439823	#00BFC4
#00BFC4	0.513580337497187	0.623143844624739	#00BFC4
#619CFF	0.566299152752924	0.433015931455218	#619CFF
#F8766D	0.493042674253495	0.585215345177527	#F8766D
#F8766D	0.54946437855149	0.405500999480835	#F8766D
#00BA38	0.499322894452253	0.599214237761482	#00BA38
#619CFF	0.484090341486109	0.456841593989656	#619CFF
#619CFF	0.503593331031071	0.460820541170936	#619CFF
#F8766D	0.561265812725945	0.436934614121745	#F8766D
#00BFC4	0.531973403326198	0.549571279764537	#00BFC4
#619CFF	0.506530045576311	0.44950914177292	#619CFF
#F8766D	0.557918450140709	0.441356844950432	#F8766D
#619CFF	0.539123921955028	0.374610428551121	#619CFF
