colour	x	y	fill
#F8766D	0.615706841477682	0.590693375138595	#F8766D
#F8766D	0.519954121369412	0.544458103103229	#F8766D
#619CFF	0.481561919299027	0.508477591452715	#619CFF
#00BFC4	0.48319932025916	0.487531482548558	#00BFC4
#F8766D	0.481724199745442	0.602728683948898	#F8766D
#00BFC4	0.602276450443042	0.513910620094545	#00BFC4
#F8766D	0.629171369164761	0.534971715947801	#F8766D
#F8766D	0.494086313545812	0.600605469241687	#F8766D
#00BFC4	0.495106155460137	0.455951651028285	#00BFC4
#00BFC4	0.382432312428801	0.46032942498948	#00BFC4
#00BFC4	0.379086133218678	0.456689161487559	#00BFC4
#619CFF	0.594332308109039	0.581133111523038	#619CFF
#00BA38	0.443960205134458	0.356793913794578	#00BA38
#F8766D	0.409647935708976	0.504061901062932	#F8766D
#00BA38	0.523975793795951	0.447202549716467	#00BA38
#00BFC4	0.387883207245301	0.418473595536138	#00BFC4
#F8766D	0.527129859380342	0.527481357105362	#F8766D
#00BA38	0.432797582512812	0.402311022507203	#00BA38
#00BFC4	0.529761829846652	0.437933587683811	#00BFC4
#B79F00	0.368198951892738	0.434112521994268	#B79F00
#619CFF	0.496778602360441	0.537184782280606	#619CFF
#00BFC4	0.500821861156716	0.458780982135895	#00BFC4
#F8766D	0.515712215861823	0.519736182515782	#F8766D
#B79F00	0.475094851944006	0.444027885916886	#B79F00
#F8766D	0.516476214339218	0.504583646901689	#F8766D
#00BFC4	0.484747754275396	0.491925822076767	#00BFC4
#F8766D	0.422687378112645	0.51450582259775	#F8766D
#F8766D	0.526566993338224	0.518894658481224	#F8766D
#F8766D	0.416474970542715	0.444649232694796	#F8766D
#619CFF	0.586369562913934	0.5920978487201	#619CFF
#619CFF	0.606457609648065	0.554089278404947	#619CFF
#B79F00	0.59310792208513	0.485652022289224	#B79F00
#00BA38	0.637912514597796	0.453248543254919	#00BA38
#00BFC4	0.484085256573418	0.517190262375336	#00BFC4
#00BFC4	0.509442920230718	0.427996761597314	#00BFC4
#00BFC4	0.530915988503868	0.433287706898737	#00BFC4
#00BA38	0.52399650543293	0.465987870707608	#00BA38
#F8766D	0.52369052940324	0.554626498992856	#F8766D
#619CFF	0.491161757150061	0.561980744640282	#619CFF
#B79F00	0.67437394096722	0.495266326164617	#B79F00
#B79F00	0.467727377255431	0.448250654071626	#B79F00
#619CFF	0.498989396790889	0.524271726392874	#619CFF
#619CFF	0.501479403861951	0.500437931184369	#619CFF
#F8766D	0.600379055951569	0.600303059031528	#F8766D
#F8766D	0.511725931408331	0.564257067246705	#F8766D
#00BFC4	0.486117601693678	0.517286373359314	#00BFC4
#619CFF	0.494833252695968	0.541263611221925	#619CFF
#00BFC4	0.386256059137832	0.454780148597836	#00BFC4
#00BFC4	0.502624612353505	0.43891421830924	#00BFC4
#F8766D	0.420323801005731	0.49229197700129	#F8766D
#B79F00	0.581040966219773	0.433317029619698	#B79F00
#619CFF	0.486976688697489	0.511332953521674	#619CFF
#00BA38	0.546646690063918	0.43998877809218	#00BA38
#619CFF	0.487415233551334	0.528494859710487	#619CFF
#00BFC4	0.483835482526309	0.49840111103104	#00BFC4
#F8766D	0.507840049788362	0.513450380664927	#F8766D
#00BFC4	0.532282870051241	0.444267035182675	#00BFC4
#619CFF	0.486545962338741	0.515109312949272	#619CFF
#F8766D	0.407955669181936	0.521418492140586	#F8766D
#00BFC4	0.486420303548255	0.499680521364243	#00BFC4
#00BFC4	0.501714003788323	0.501288118194635	#00BFC4
#619CFF	0.493697079465143	0.468878113152059	#619CFF
#00BA38	0.629582480641883	0.482828214920488	#00BA38
#F8766D	0.516025908014056	0.52551425181179	#F8766D
#00BFC4	0.486545156249868	0.511064358257048	#00BFC4
#00BFC4	0.498381455165073	0.503518387200982	#00BFC4
#619CFF	0.59462772298186	0.562548038369035	#619CFF
#00BFC4	0.399020626102682	0.445030122078208	#00BFC4
#B79F00	0.469534843788643	0.442897977745401	#B79F00
#00BA38	0.516618846535573	0.450871672263494	#00BA38
#B79F00	0.591411077509435	0.480537480983821	#B79F00
#00BFC4	0.494399594194983	0.461158838127383	#00BFC4
#00BFC4	0.49097403209252	0.486217467640516	#00BFC4
#00BFC4	0.535284855488946	0.431921031138699	#00BFC4
#619CFF	0.598672576318157	0.544021371596761	#619CFF
#619CFF	0.48775147154089	0.531499906522601	#619CFF
#F8766D	0.496519363911816	0.558867365458982	#F8766D
#F8766D	0.498578370048597	0.55472401944333	#F8766D
#00BA38	0.417268664551422	0.435659940638368	#00BA38
#F8766D	0.513842374757353	0.550168372716057	#F8766D
#00BA38	0.43727052191864	0.397521385090142	#00BA38
#00BFC4	0.495286199310348	0.502819617529012	#00BFC4
#00BFC4	0.387101943509017	0.401372376068503	#00BFC4
#00BA38	0.521034948886385	0.472007905377594	#00BA38
#F8766D	0.616661839187731	0.58027134023409	#F8766D
#F8766D	0.519658946156912	0.48160769940976	#F8766D
#00BA38	0.546336581577543	0.412785229822958	#00BA38
#00BFC4	0.51414975703314	0.481555221139199	#00BFC4
#619CFF	0.476461030346722	0.551251955343811	#619CFF
#F8766D	0.629916713414656	0.584848559613796	#F8766D
#00BA38	0.534429815020449	0.440386538901917	#00BA38
#00BA38	0.548080798806739	0.432445635119871	#00BA38
#00BFC4	0.497042178010861	0.484387511727011	#00BFC4
#B79F00	0.702768995312759	0.458300763756986	#B79F00
#619CFF	0.590155915246597	0.60327724225974	#619CFF
#00BA38	0.516865174204592	0.483129257698377	#00BA38
#B79F00	0.440944074874027	0.460618951943014	#B79F00
#F8766D	0.415686386096003	0.49606870159176	#F8766D
#F8766D	0.522613319280795	0.536151308221745	#F8766D
#619CFF	0.507028627651308	0.466248350740834	#619CFF
#F8766D	0.528721088001422	0.523950428242025	#F8766D
#00BFC4	0.494600657986377	0.441398126330464	#00BFC4
#00BA38	0.548460380552204	0.395697234009929	#00BA38
#00BFC4	0.503391782633458	0.426207338369814	#00BFC4
#619CFF	0.502621200890626	0.517904039482044	#619CFF
#00BFC4	0.597509655789204	0.531641076955828	#00BFC4
#619CFF	0.577893295818322	0.579506362926872	#619CFF
#00BA38	0.54246666252946	0.435749686255422	#00BA38
#619CFF	0.588990697647842	0.588517724195049	#619CFF
#00BFC4	0.529512655956767	0.435124958355681	#00BFC4
#619CFF	0.502145810811477	0.485642623694007	#619CFF
#B79F00	0.590485518392891	0.461249625223258	#B79F00
#F8766D	0.411930398095761	0.503054551184637	#F8766D
#619CFF	0.485318627106535	0.561302442981365	#619CFF
#00BA38	0.528593371801456	0.424706936385767	#00BA38
#00BFC4	0.396721773189765	0.413850149125685	#00BFC4
#619CFF	0.491602410779783	0.541670217588805	#619CFF
#00BA38	0.515007094571438	0.475468936799738	#00BA38
#B79F00	0.485523789414519	0.384019854404196	#B79F00
#B79F00	0.451276209267822	0.456800327234268	#B79F00
#00BFC4	0.481691383777967	0.472832651205045	#00BFC4
#00BFC4	0.49401239988607	0.465033406296972	#00BFC4
#B79F00	0.479564550903393	0.440771115266471	#B79F00
#00BA38	0.420031728951907	0.435865751423802	#00BA38
#00BA38	0.426187350833217	0.410361078346397	#00BA38
#00BFC4	0.517171391081143	0.448076449171406	#00BFC4
#00BFC4	0.364212066667147	0.501399715903335	#00BFC4
#00BA38	0.536344062907512	0.410118989694544	#00BA38
#619CFF	0.488026774933955	0.510110034393622	#619CFF
#619CFF	0.596996512023325	0.553713628841186	#619CFF
#00BFC4	0.39259268433694	0.454518666295212	#00BFC4
#619CFF	0.570836204191655	0.595018589585581	#619CFF
#F8766D	0.501826957730853	0.558721511068982	#F8766D
#00BFC4	0.499983297495958	0.443668066300628	#00BFC4
#00BA38	0.569169124766268	0.384246103144025	#00BA38
#00BFC4	0.392748175946506	0.468153656555278	#00BFC4
#F8766D	0.633517209805333	0.564227719760853	#F8766D
#00BFC4	0.397257497708179	0.454525961838649	#00BFC4
#00BFC4	0.481495325989475	0.473480675201596	#00BFC4
#619CFF	0.489188083285161	0.514400419650107	#619CFF
#00BFC4	0.707422166247844	0.578977580699007	#00BFC4
#F8766D	0.525168872725674	0.489683654813858	#F8766D
#00BFC4	0.637801892640279	0.463715760886548	#00BFC4
#F8766D	0.501841051187183	0.588529610476043	#F8766D
#619CFF	0.497771525960199	0.529993121902295	#619CFF
#00BA38	0.635752264623406	0.48315311880883	#00BA38
#00BFC4	0.48355316672702	0.502897672235831	#00BFC4
#00BFC4	0.505458675909219	0.43902373552926	#00BFC4
#F8766D	0.412584408501535	0.444849845694806	#F8766D
#619CFF	0.488428268630848	0.524107998307151	#619CFF
#00BFC4	0.491194881781978	0.437366943037154	#00BFC4
#00BFC4	0.528304437821518	0.440226276006477	#00BFC4
#00BFC4	0.499142950641016	0.497922195487072	#00BFC4
#00BA38	0.443544497970956	0.438253506426822	#00BA38
#00BFC4	0.503540981644066	0.48275971882722	#00BFC4
#00BFC4	0.636967169583187	0.4630505003008	#00BFC4
#00BA38	0.539848099440886	0.425794944438975	#00BA38
#F8766D	0.63195204204355	0.547538669608394	#F8766D
#F8766D	0.413353979410384	0.496065053820041	#F8766D
#B79F00	0.592719270523961	0.421692412203749	#B79F00
#619CFF	0.603836869139732	0.585585492270105	#619CFF
#00BFC4	0.487574393561588	0.499013163020483	#00BFC4
#00BFC4	0.528860016881879	0.447833753471684	#00BFC4
#00BA38	0.547639682307559	0.428818595272555	#00BA38
#00BA38	0.438114897671173	0.397566567817265	#00BA38
#00BFC4	0.389118686554295	0.425113342901877	#00BFC4
#00BA38	0.546148016702456	0.402476907654499	#00BA38
#F8766D	0.499655786102691	0.5612636428905	#F8766D
#F8766D	0.506443661003601	0.536159465487371	#F8766D
#F8766D	0.41917274550719	0.503362035902346	#F8766D
#00BA38	0.420566733663055	0.41673086301524	#00BA38
#619CFF	0.498905898719351	0.554437053923665	#619CFF
#619CFF	0.48432153732142	0.522151836328736	#619CFF
#00BFC4	0.520428825369965	0.447408908246209	#00BFC4
#00BA38	0.537812702168109	0.46708335688569	#00BA38
#00BFC4	0.404203435863989	0.429521908354089	#00BFC4
#00BFC4	0.683713751303602	0.553366715044656	#00BFC4
#619CFF	0.592589085262642	0.605369317582397	#619CFF
#F8766D	0.525157574123815	0.551713732811566	#F8766D
#00BFC4	0.495361141441798	0.443692547248272	#00BFC4
#00BFC4	0.596222260693265	0.553505720297738	#00BFC4
#00BFC4	0.380342461452418	0.474157184961811	#00BFC4
#00BFC4	0.379151320282132	0.471660601030288	#00BFC4
#619CFF	0.593681246296687	0.536410428941272	#619CFF
#00BFC4	0.50344954542739	0.448156601636239	#00BFC4
#F8766D	0.431155089268169	0.49813556564103	#F8766D
#619CFF	0.607725836640889	0.525507745897658	#619CFF
#00BA38	0.533978445668605	0.421399054897061	#00BA38
#00BFC4	0.49804820068415	0.463107339399488	#00BFC4
#00BFC4	0.500551701054319	0.453101121581878	#00BFC4
#F8766D	0.504105905095664	0.575161117722589	#F8766D
#F8766D	0.504155918038382	0.572193592931288	#F8766D
#00BFC4	0.485630450143212	0.523117468670191	#00BFC4
#F8766D	0.5083290018105	0.555560851402546	#F8766D
#B79F00	0.487388812810013	0.412552008668336	#B79F00
#B79F00	0.467034377933266	0.463306896120306	#B79F00
#00BA38	0.524401033644615	0.490388535178433	#00BA38
#00BFC4	0.498845272427066	0.444628135693787	#00BFC4
#F8766D	0.530408382254231	0.456206615441207	#F8766D
#619CFF	0.500075796739317	0.518189272406568	#619CFF
#00BA38	0.529899438402381	0.455121524833974	#00BA38
#00BA38	0.517942521614803	0.493647403586861	#00BA38
#619CFF	0.507049664869979	0.516928283513395	#619CFF
#F8766D	0.53112195592561	0.467892739266296	#F8766D
#00BFC4	0.487843816218994	0.496669546440962	#00BFC4
#00BFC4	0.490132828142545	0.488617940588061	#00BFC4
#00BFC4	0.471611989302191	0.509821650256696	#00BFC4
#00BFC4	0.495537876201684	0.496071902956958	#00BFC4
#B79F00	0.478863733086131	0.434889091698739	#B79F00
#619CFF	0.487737978241783	0.517672329131706	#619CFF
#F8766D	0.619065913829687	0.592180694015247	#F8766D
#619CFF	0.506017187111817	0.530512345516607	#619CFF
#00BFC4	0.503749263773333	0.467956750630548	#00BFC4
#00BFC4	0.483597024358546	0.534890492759243	#00BFC4
#F8766D	0.630780943709136	0.551825407093161	#F8766D
#619CFF	0.606379135217154	0.513354694147382	#619CFF
#619CFF	0.50154748815243	0.533769116167021	#619CFF
#F8766D	0.525268196081331	0.541246515179938	#F8766D
#B79F00	0.581232702897417	0.446071007462824	#B79F00
#00BFC4	0.3725736989986	0.452446421879082	#00BFC4
#B79F00	0.571709093413651	0.47873191665574	#B79F00
#B79F00	0.472546619209554	0.421974850960173	#B79F00
#00BFC4	0.384408026425694	0.474415839180679	#00BFC4
#00BFC4	0.483142689135793	0.501521785755778	#00BFC4
#00BA38	0.529580671603363	0.472434665779647	#00BA38
#00BA38	0.533893953214269	0.40766777107158	#00BA38
#B79F00	0.594696253479185	0.463761347985964	#B79F00
#00BFC4	0.509302722391931	0.476130914776638	#00BFC4
#B79F00	0.469743520143484	0.456011098888835	#B79F00
#00BA38	0.443150497187469	0.413299196348284	#00BA38
#619CFF	0.501536103629201	0.482469105535836	#619CFF
#00BFC4	0.530915988503868	0.433287706898737	#00BFC4
#F8766D	0.492183501548376	0.560885895568726	#F8766D
#619CFF	0.493506131238648	0.511956313989145	#619CFF
#619CFF	0.603132348006571	0.557298768570226	#619CFF
#00BA38	0.526715643558005	0.438179383410944	#00BA38
#00BFC4	0.610665738173814	0.504614480426934	#00BFC4
#00BFC4	0.499639497949114	0.455597888094837	#00BFC4
#00BFC4	0.384240173187587	0.482892838003361	#00BFC4
#B79F00	0.447788975123879	0.449440560672772	#B79F00
#F8766D	0.62728007897832	0.538595108023397	#F8766D
#F8766D	0.520501950578559	0.527148792510711	#F8766D
#F8766D	0.525669689778224	0.555244479093467	#F8766D
#00BFC4	0.498399577879231	0.418529963463414	#00BFC4
#00BFC4	0.489625015961259	0.523472416454472	#00BFC4
#F8766D	0.522097294378838	0.522151429131638	#F8766D
#00BA38	0.447710106467393	0.3807898870751	#00BA38
#00BA38	0.424902321450962	0.430626422670752	#00BA38
#00BFC4	0.510082528875958	0.425397955989208	#00BFC4
#619CFF	0.485806121876417	0.535578735463919	#619CFF
#00BFC4	0.511187068816031	0.451635689335541	#00BFC4
#00BA38	0.533597869540341	0.414250844650731	#00BA38
#00BFC4	0.491773812768536	0.44624635271069	#00BFC4
#F8766D	0.617950846461417	0.566496606276628	#F8766D
#00BFC4	0.392748175946506	0.468153656555278	#00BFC4
#00BFC4	0.494089485708608	0.43395528985816	#00BFC4
#00BFC4	0.607598206362292	0.539594342670292	#00BFC4
#619CFF	0.605965348535603	0.517490196875288	#619CFF
#00BFC4	0.589253810428804	0.511782886742661	#00BFC4
#00BFC4	0.399972795229589	0.412269819292466	#00BFC4
#00BA38	0.535984592641802	0.449672189779462	#00BA38
#F8766D	0.613383350042513	0.582046172374714	#F8766D
#F8766D	0.527607358235366	0.52227033965311	#F8766D
#F8766D	0.513407876438822	0.535518554452822	#F8766D
#00BA38	0.528375162401215	0.456044072206318	#00BA38
#F8766D	0.517432481007598	0.522144133588201	#F8766D
#B79F00	0.604011855409217	0.429989317224466	#B79F00
#00BFC4	0.379706230541386	0.467266078920643	#00BFC4
#00BFC4	0.404102741177446	0.423454958361839	#00BFC4
#F8766D	0.627922722138352	0.546399002972587	#F8766D
#F8766D	0.518270444511131	0.521276527407302	#F8766D
#619CFF	0.611835396533459	0.549802175757309	#619CFF
#F8766D	0.409138134762093	0.451123154216799	#F8766D
#619CFF	0.476399752530816	0.546749648609288	#619CFF
#619CFF	0.477339216809765	0.555993947112864	#619CFF
#00BFC4	0.598351065670828	0.517305036684342	#00BFC4
#00BFC4	0.485145201436974	0.503411698064719	#00BFC4
#619CFF	0.597138904559359	0.581437131050464	#619CFF
#00BFC4	0.486467213332297	0.490288818456961	#00BFC4
#00BFC4	0.497896018164909	0.443960959931462	#00BFC4
#619CFF	0.488918866559404	0.504808468905688	#619CFF
#B79F00	0.602413202518613	0.440498069811498	#B79F00
#B79F00	0.452526827782341	0.415857651851819	#B79F00
#00BA38	0.536892886499457	0.436706290458297	#00BA38
#F8766D	0.519866319824751	0.536238208485708	#F8766D
#00BA38	0.51406392697659	0.443819938164015	#00BA38
#619CFF	0.609129031900224	0.531627539323341	#619CFF
#00BA38	0.531545532590368	0.455180113797138	#00BA38
#F8766D	0.527245024471302	0.473963884774574	#F8766D
#00BFC4	0.537165892822721	0.412937194905561	#00BFC4
#619CFF	0.499026585235607	0.51947862378553	#619CFF
#F8766D	0.428892550067214	0.462096057830252	#F8766D
#00BFC4	0.424063895077971	0.407556461952858	#00BFC4
#00BFC4	0.514731396952798	0.46894271958861	#00BFC4
#F8766D	0.6271873910808	0.593318080311605	#F8766D
#B79F00	0.605132528937613	0.452541239178882	#B79F00
#00BA38	0.55300457605107	0.426684437250188	#00BA38
#00BFC4	0.497930685970452	0.500511425212291	#00BFC4
#B79F00	0.597068488898741	0.441458504367528	#B79F00
#00BA38	0.531265857080296	0.442163286219119	#00BA38
#00BFC4	0.49217636949211	0.500162405539177	#00BFC4
#B79F00	0.57771232684407	0.44601643143425	#B79F00
#B79F00	0.557906921490919	0.511423052326032	#B79F00
#00BFC4	0.506990358542183	0.482910588421209	#00BFC4
#F8766D	0.595645112540655	0.644355100660687	#F8766D
#F8766D	0.523421483693921	0.467577593842277	#F8766D
#00BFC4	0.490489846412963	0.506429785950002	#00BFC4
#00BA38	0.416968946205478	0.415859791644059	#00BA38
#00BFC4	0.511779699033344	0.462407109076031	#00BFC4
#00BFC4	0.489611385374387	0.517601883946205	#00BFC4
#F8766D	0.498241994771275	0.559676017513844	#F8766D
#00BFC4	0.495504940223929	0.491441526165939	#00BFC4
#00BFC4	0.49271929507091	0.428487350782182	#00BFC4
#F8766D	0.411699158265872	0.544501676513086	#F8766D
#F8766D	0.5370860294232	0.469485745009813	#F8766D
#619CFF	0.494085525094663	0.544773290561474	#619CFF
#00BA38	0.538043273196891	0.41363423198239	#00BA38
#F8766D	0.51150348717885	0.55323045847763	#F8766D
#00BA38	0.557473280627658	0.379531055243501	#00BA38
#00BFC4	0.490493618372745	0.524855963640835	#00BFC4
#00BA38	0.43004523383445	0.441403222778102	#00BA38
#619CFF	0.479246177715072	0.524747176746559	#619CFF
#619CFF	0.476100428410447	0.554865588955085	#619CFF
#00BFC4	0.477078315177235	0.521777919360117	#00BFC4
#F8766D	0.505986273628332	0.544175281914599	#F8766D
#00BFC4	0.492566666959698	0.502712015485569	#00BFC4
#619CFF	0.496582819147481	0.521918716511901	#619CFF
#00BFC4	0.467510230266994	0.558252710001444	#00BFC4
#00BFC4	0.504449275501722	0.469793819506055	#00BFC4
#00BA38	0.440558132245958	0.375167430633415	#00BA38
#619CFF	0.510667632451194	0.516625631418239	#619CFF
#00BFC4	0.699657913198799	0.583716472440649	#00BFC4
#619CFF	0.602516365863061	0.545255416621406	#619CFF
#619CFF	0.477819956111231	0.549250062893965	#619CFF
#F8766D	0.488078913930036	0.586978687432238	#F8766D
#F8766D	0.497865396534443	0.559018417634406	#F8766D
#B79F00	0.486944524508275	0.406479313146353	#B79F00
#00BA38	0.315360665781258	0.395036729473838	#00BA38
#00BA38	0.528832086907026	0.424090688880297	#00BA38
#619CFF	0.492634357024603	0.508127111128114	#619CFF
#00BFC4	0.471565148162031	0.515234830722664	#00BFC4
#619CFF	0.502169419675482	0.52278769012507	#619CFF
#F8766D	0.523068768896626	0.488150970628648	#F8766D
#00BA38	0.527074839248182	0.414540273091281	#00BA38
#00BFC4	0.518375562681077	0.440463043595031	#00BFC4
#00BA38	0.526732514591319	0.442517049152566	#00BA38
#619CFF	0.482634620016699	0.500503127399455	#619CFF
#00BFC4	0.484969598347653	0.486971908829676	#00BFC4
#00BA38	0.548037060825254	0.444282993701821	#00BA38
#00BFC4	0.504564475507894	0.481797734257485	#00BFC4
#00BFC4	0.487850897269101	0.509584334923835	#00BFC4
#00BFC4	0.485336869470736	0.520144198349158	#00BFC4
#F8766D	0.522622697400704	0.551445320128376	#F8766D
#F8766D	0.516498828820424	0.49783210197648	#F8766D
#00BFC4	0.486009894600911	0.494326112442876	#00BFC4
#00BA38	0.544580140007572	0.407279768726166	#00BA38
#00BFC4	0.487989054975895	0.494944092543487	#00BFC4
#00BA38	0.439084194769202	0.405017064995879	#00BA38
#00BFC4	0.37727232308035	0.457150526464449	#00BFC4
#F8766D	0.508143677381854	0.543719662467441	#F8766D
#619CFF	0.612211669188599	0.518565163855326	#619CFF
#B79F00	0.599596009996213	0.4447262183331	#B79F00
#00BA38	0.539137097414842	0.400573954272388	#00BA38
#F8766D	0.615238601092523	0.567368225392117	#F8766D
#619CFF	0.485174400370157	0.555137284247122	#619CFF
#00BFC4	0.620919929650039	0.480020315918101	#00BFC4
#619CFF	0.613551821075568	0.537762471580208	#619CFF
#619CFF	0.485902975959294	0.527198030206651	#619CFF
#F8766D	0.510107235681856	0.567982498417448	#F8766D
#00BFC4	0.593707101224335	0.528126017249418	#00BFC4
#F8766D	0.592341539641452	0.592937912103172	#F8766D
#00BFC4	0.508924615536446	0.528926270153656	#00BFC4
#00BFC4	0.496848503573777	0.431649012718016	#00BFC4
#00BA38	0.537283921412036	0.447279377538227	#00BA38
#00BFC4	0.387093147908609	0.453846110166026	#00BFC4
#619CFF	0.474308769883867	0.524637842107974	#619CFF
#00BFC4	0.476374394201298	0.509471717676403	#00BFC4
#619CFF	0.51180843509707	0.490195128359642	#619CFF
#00BFC4	0.366746737458609	0.513603695910466	#00BFC4
#F8766D	0.521878159239681	0.505613431154604	#F8766D
#F8766D	0.520892916847254	0.541700402031954	#F8766D
#F8766D	0.522489460961981	0.568664082685212	#F8766D
#00BFC4	0.482868757073614	0.477415747510928	#00BFC4
#00BFC4	0.511972104512096	0.487163086494009	#00BFC4
#00BFC4	0.471828415508246	0.547851559457855	#00BFC4
#619CFF	0.492867191394515	0.526557119172102	#619CFF
#F8766D	0.629340491361199	0.554477238716135	#F8766D
#F8766D	0.515804063941799	0.530468165058881	#F8766D
#F8766D	0.414872974833115	0.53016928401332	#F8766D
#00BFC4	0.490896020531066	0.469420450281744	#00BFC4
#619CFF	0.606547519968602	0.524836739782178	#619CFF
#00BFC4	0.391310363887786	0.453292099395441	#00BFC4
#F8766D	0.533803665945644	0.526312831424449	#F8766D
#00BFC4	0.383192333014764	0.438686279008495	#00BFC4
#619CFF	0.49661980166055	0.529061181228499	#619CFF
#F564E3	0.595207099200151	0.647152238929353	#F564E3
#00BFC4	0.48903787225403	0.465738651824418	#00BFC4
#619CFF	0.713289522950323	0.580994246817165	#619CFF
#F8766D	0.525322718428822	0.564728645213008	#F8766D
#F8766D	0.531384760402367	0.476571901102694	#F8766D
#F8766D	0.420115193294772	0.475200333416543	#F8766D
#F8766D	0.505465105435706	0.557245135507488	#F8766D
#00BFC4	0.48398540170442	0.445668357551777	#00BFC4
#00BFC4	0.491226377784963	0.491471752643315	#00BFC4
#619CFF	0.494966832354106	0.50415223645852	#619CFF
#F8766D	0.597483920511599	0.583755667753043	#F8766D
#00BFC4	0.508957808812246	0.400333946109214	#00BFC4
#00BFC4	0.499824290864419	0.447480032572463	#00BFC4
#00BFC4	0.489842625204276	0.476154758617755	#00BFC4
#F8766D	0.40886660332881	0.490939204036611	#F8766D
#B79F00	0.574289473674708	0.449583149723259	#B79F00
#00BA38	0.425850444042554	0.395354031959432	#00BA38
#00BFC4	0.483398275274678	0.50524320399193	#00BFC4
#F8766D	0.507439619118151	0.539370505666355	#F8766D
#00BA38	0.519923790765663	0.456792950447181	#00BA38
#00BA38	0.550413274136241	0.428470760450276	#00BA38
#00BFC4	0.503953842586702	0.430749082301728	#00BFC4
#00BFC4	0.591161834360792	0.520454205291314	#00BFC4
#00BFC4	0.484249406495626	0.486308563420506	#00BFC4
#619CFF	0.608105881255812	0.512696911686508	#619CFF
#F8766D	0.610894217704207	0.60594639983413	#F8766D
#619CFF	0.479307918400435	0.553187050379875	#619CFF
#F8766D	0.413470344815793	0.474508625521584	#F8766D
#00BFC4	0.513753115960436	0.474114299843472	#00BFC4
#00BFC4	0.478507777227516	0.495742166446064	#00BFC4
#00BFC4	0.383068406052067	0.475177575913276	#00BFC4
#00BFC4	0.52718673016403	0.43205557705067	#00BFC4
#619CFF	0.609845520436352	0.509886184600365	#619CFF
#F8766D	0.507965039777741	0.516877172675104	#F8766D
#00BA38	0.425174778623161	0.438685506648525	#00BA38
#00BFC4	0.496894298964742	0.503626354407296	#00BFC4
#00BFC4	0.471966830152849	0.569084451300241	#00BFC4
#00BFC4	0.365841152534054	0.505077684007505	#00BFC4
#00BA38	0.544900432702729	0.453822283594244	#00BA38
#619CFF	0.602640018250226	0.52467820948188	#619CFF
#00BA38	0.431780569541867	0.400207273543646	#00BA38
#00BA38	0.440100401651273	0.403075859267212	#00BA38
#00BA38	0.432258068396892	0.394996256091394	#00BA38
#619CFF	0.386001192806214	0.51086943148321	#619CFF
#00BA38	0.448057797624061	0.431116422077086	#00BA38
#619CFF	0.46425941415882	0.547897472510722	#619CFF
#F8766D	0.517350697486363	0.486920938538595	#F8766D
#00BA38	0.418538023214811	0.443017974604723	#00BA38
#00BFC4	0.506770829177452	0.438456501104068	#00BFC4
#00BFC4	0.575240253218129	0.552852812493644	#00BFC4
#F8766D	0.493242075081046	0.592603241631937	#F8766D
#F8766D	0.511128122985138	0.515033993106992	#F8766D
#619CFF	0.617261568092875	0.552170324469465	#619CFF
#619CFF	0.491319357535503	0.538143301660058	#619CFF
#B79F00	0.600064319025254	0.464072845638264	#B79F00
#619CFF	0.379250780925555	0.51526641651374	#619CFF
#00BA38	0.433769982769516	0.416185697801798	#00BA38
#B79F00	0.602245143348857	0.460910635958122	#B79F00
#00BFC4	0.611200399665547	0.50537220422494	#00BFC4
#B79F00	0.58219836532343	0.427138282067978	#B79F00
#F8766D	0.613586488881111	0.594312936861037	#F8766D
#00BFC4	0.593373297592347	0.519543148978434	#00BFC4
#00BFC4	0.490156848869849	0.501891872371242	#00BFC4
#00BFC4	0.395244457978801	0.453189695137423	#00BFC4
#F8766D	0.746525525269764	0.580434813645493	#F8766D
#619CFF	0.60077307437278	0.573470145122078	#619CFF
#F8766D	0.508660404813591	0.500221631608868	#F8766D
#00BFC4	0.490515444402803	0.462272240035414	#00BFC4
#F8766D	0.502494496350944	0.579865770052264	#F8766D
#00BA38	0.435637989673643	0.407311851076558	#00BA38
#00BA38	0.545131003731511	0.400373158690943	#00BA38
#F8766D	0.509449624332737	0.530304071810287	#F8766D
#619CFF	0.49049495597496	0.548859962790539	#619CFF
#00BFC4	0.526928297804278	0.45778311492127	#00BFC4
#00BFC4	0.590045927174976	0.560225072384002	#00BFC4
#619CFF	0.495678228605725	0.557289315965213	#619CFF
#F8766D	0.415242629307607	0.509955050527256	#F8766D
#00BFC4	0.518104099891677	0.476300570973529	#00BFC4
#00BFC4	0.524961773633368	0.419139055972655	#00BFC4
#00BFC4	0.400864286697813	0.390987731788367	#00BFC4
#00BFC4	0.371878196674984	0.477059007827945	#00BFC4
#619CFF	0.590134003295169	0.552530877236269	#619CFF
#F8766D	0.407933157073285	0.454691605100949	#F8766D
#F8766D	0.503738822266506	0.581840484867154	#F8766D
#00BA38	0.529968843017588	0.395148097896122	#00BA38
#619CFF	0.515217520391793	0.488714922444993	#619CFF
#619CFF	0.4972458483628	0.516613320670812	#619CFF
#F8766D	0.624714031833915	0.516116497515466	#F8766D
#00BFC4	0.489978005334087	0.486984949902846	#00BFC4
#619CFF	0.499632177238686	0.524118576459436	#619CFF
#F8766D	0.627988543087702	0.50785105500795	#F8766D
#619CFF	0.60476150251736	0.556998214233083	#619CFF
