colour	x	y	fill
#F8766D	0.463068867625964	0.376149723078662	#F8766D
#F8766D	0.448940519192933	0.489991582005309	#F8766D
#619CFF	0.655580660606671	0.496561665666019	#619CFF
#00BFC4	0.607572406753907	0.486294245497309	#00BFC4
#F8766D	0.441932997019558	0.48971784768498	#F8766D
#00BFC4	0.628562395078286	0.37639515972594	#00BFC4
#F8766D	0.485930500713585	0.371158013761597	#F8766D
#F8766D	0.413121180514299	0.489463293073551	#F8766D
#00BFC4	0.605713685699811	0.482912523441418	#00BFC4
#00BFC4	0.589326650543816	0.602185535372823	#00BFC4
#00BFC4	0.566709344361477	0.597405713825058	#00BFC4
#619CFF	0.599744569964879	0.384894872372197	#619CFF
#00BA38	0.500413282668279	0.587560090271771	#00BA38
#F8766D	0.441756914027048	0.601385199833871	#F8766D
#00BA38	0.483177170875507	0.474358077091742	#00BA38
#00BFC4	0.598791128019378	0.595959585891224	#00BFC4
#F8766D	0.482567837857363	0.492887450308704	#F8766D
#00BA38	0.486074518869641	0.592145013385248	#00BA38
#00BFC4	0.518860807595924	0.478768004655536	#00BFC4
#B79F00	0.257556864205507	0.705340063447589	#B79F00
#619CFF	0.563449677291999	0.495805977886109	#619CFF
#00BFC4	0.629483806771022	0.488416231241364	#00BFC4
#F8766D	0.458909452612986	0.484508113436352	#F8766D
#B79F00	0.30592798073522	0.5914921701384	#B79F00
#F8766D	0.497498084956872	0.486406634068919	#F8766D
#00BFC4	0.604705834646723	0.487380165510518	#00BFC4
#F8766D	0.426330835866974	0.605829003377907	#F8766D
#F8766D	0.45979570601225	0.487887350010783	#F8766D
#F8766D	0.470097289445376	0.594181637347883	#F8766D
#619CFF	0.61816493430007	0.387145740702446	#619CFF
#619CFF	0.56685189526214	0.378573280843214	#619CFF
#B79F00	0.258037414969621	0.475711157040702	#B79F00
#00BA38	0.512500737874081	0.359441486760961	#00BA38
#00BFC4	0.570000145001604	0.488232495222785	#00BFC4
#00BFC4	0.582059224436016	0.478285826783473	#00BFC4
#00BFC4	0.512335896041275	0.477274042601329	#00BFC4
#00BA38	0.462885431276282	0.47586632248455	#00BA38
#F8766D	0.44138230577567	0.492433762527483	#F8766D
#619CFF	0.539216953169172	0.4963324147841	#619CFF
#B79F00	0.361756333364467	0.360793645315098	#B79F00
#B79F00	0.313947136418784	0.591111657548345	#B79F00
#619CFF	0.565412746232067	0.493929884864683	#619CFF
#619CFF	0.588083427919586	0.492419269821849	#619CFF
#F8766D	0.449039860498303	0.371576259482202	#F8766D
#F8766D	0.47053512767872	0.494505051084506	#F8766D
#00BFC4	0.532925375095181	0.484115945013955	#00BFC4
#619CFF	0.558312364201335	0.495419470158587	#619CFF
#00BFC4	0.61424647562413	0.605398866264562	#00BFC4
#00BFC4	0.60390667936558	0.481332177424982	#00BFC4
#F8766D	0.441144256977744	0.602117516311985	#F8766D
#B79F00	0.373323175268682	0.475273511096246	#B79F00
#619CFF	0.596969642536116	0.491346453896185	#619CFF
#00BA38	0.423167950174905	0.472237906040173	#00BA38
#619CFF	0.609204121432314	0.496828057379664	#619CFF
#00BFC4	0.579188623002819	0.485218050792523	#00BFC4
#F8766D	0.506490521396081	0.486766984014343	#F8766D
#00BFC4	0.503624867735139	0.478992336871322	#00BFC4
#619CFF	0.592650784538323	0.491480529953988	#619CFF
#F8766D	0.439051813184428	0.604304830075973	#F8766D
#00BFC4	0.567562842591655	0.484820057354619	#00BFC4
#00BFC4	0.52552477972364	0.484608818078461	#00BFC4
#619CFF	0.642612032352776	0.490060313093935	#619CFF
#00BA38	0.455522282166435	0.355929897189406	#00BA38
#F8766D	0.483207182659257	0.489009915535291	#F8766D
#00BFC4	0.555499591441581	0.485799858739158	#00BFC4
#00BFC4	0.496913281841481	0.480347391935869	#00BFC4
#619CFF	0.603865512463959	0.381444609741675	#619CFF
#00BFC4	0.519776634522764	0.595128248586604	#00BFC4
#B79F00	0.329479012559285	0.592516114717434	#B79F00
#00BA38	0.518395517506791	0.477368791351049	#00BA38
#B79F00	0.244099359178923	0.472251959619699	#B79F00
#00BFC4	0.607245929502759	0.484027656721173	#00BFC4
#00BFC4	0.589942254319112	0.486202047667491	#00BFC4
#00BFC4	0.517250161320521	0.478996713631625	#00BFC4
#619CFF	0.602096929646013	0.378438776807221	#619CFF
#619CFF	0.580404464533001	0.493878139303478	#619CFF
#F8766D	0.500237156147514	0.492322915746678	#F8766D
#F8766D	0.458836882641508	0.486727010116913	#F8766D
#00BA38	0.456229011243206	0.590673129454143	#00BA38
#F8766D	0.469255730319549	0.491922799367063	#F8766D
#00BA38	0.484279248299105	0.592284398746094	#00BA38
#00BFC4	0.576948812249333	0.489536894339112	#00BFC4
#00BFC4	0.621990974121841	0.594954196727577	#00BFC4
#00BA38	0.468816490989363	0.477010669030852	#00BA38
#F8766D	0.437797856824048	0.370907058444242	#F8766D
#F8766D	0.479816641644464	0.480097965357607	#F8766D
#00BA38	0.470243007573625	0.472247164125328	#00BA38
#00BFC4	0.520247169116846	0.483552176770241	#00BFC4
#619CFF	0.641198383129843	0.502465775798972	#619CFF
#F8766D	0.439469231961804	0.37633866562056	#F8766D
#00BA38	0.487039752926654	0.476683727842403	#00BA38
#00BA38	0.459563820165516	0.475735251518204	#00BA38
#00BFC4	0.568326048242641	0.484940096782138	#00BFC4
#B79F00	0.315952966887236	0.355800603574263	#B79F00
#619CFF	0.575396999135448	0.385282675182207	#619CFF
#00BA38	0.46771030065845	0.477981858919584	#00BA38
#B79F00	0.398033018636375	0.596161830739785	#B79F00
#F8766D	0.472597618496633	0.605530277474825	#F8766D
#F8766D	0.483062113478043	0.49341733142426	#F8766D
#619CFF	0.619686206442523	0.49076216046809	#619CFF
#F8766D	0.443851067603293	0.487623432630681	#F8766D
#00BFC4	0.6081244057026	0.479871235394635	#00BFC4
#00BA38	0.514418159510781	0.474874129040253	#00BA38
#00BFC4	0.624239953360859	0.481412708274543	#00BFC4
#619CFF	0.587164972763576	0.496494046486212	#619CFF
#00BFC4	0.533678978607651	0.36652670478295	#00BFC4
#619CFF	0.586266324842847	0.37757511646108	#619CFF
#00BA38	0.454614666092005	0.474037235724276	#00BA38
#619CFF	0.577323623841368	0.381924105816956	#619CFF
#00BFC4	0.520386405797083	0.478269706456554	#00BFC4
#619CFF	0.626746928013907	0.494374779880222	#619CFF
#B79F00	0.299266460729505	0.474845657802448	#B79F00
#F8766D	0.470183787614075	0.60555730236122	#F8766D
#619CFF	0.538102561796585	0.494183041613901	#619CFF
#00BA38	0.524104766351517	0.476172583412108	#00BA38
#00BFC4	0.605227456777762	0.598584790404188	#00BFC4
#619CFF	0.578397881914742	0.497073419344379	#619CFF
#00BA38	0.480113001766431	0.477311659900444	#00BA38
#B79F00	0.363663420334313	0.589095272816699	#B79F00
#B79F00	0.35088942059219	0.592525165339349	#B79F00
#00BFC4	0.644933356458487	0.48741189045189	#00BFC4
#00BFC4	0.589290042155889	0.482437624641392	#00BFC4
#B79F00	0.307450044214358	0.592394703621068	#B79F00
#00BA38	0.438826996781735	0.589351068220093	#00BA38
#00BA38	0.479564877800707	0.590969951026671	#00BA38
#00BFC4	0.558782531300983	0.482142189783158	#00BFC4
#00BFC4	0.618284986324743	0.609138749885727	#00BFC4
#00BA38	0.515145663266689	0.474280446650121	#00BA38
#619CFF	0.597154266831249	0.491435777511429	#619CFF
#619CFF	0.582805158555023	0.377542666440209	#619CFF
#00BFC4	0.541324618450591	0.597946641524889	#00BFC4
#619CFF	0.606962520323423	0.381404712430603	#619CFF
#F8766D	0.481529056574282	0.491563821090485	#F8766D
#00BFC4	0.642438825324517	0.486506871487761	#00BFC4
#00BA38	0.473521175767942	0.473667044638995	#00BA38
#00BFC4	0.543831698449068	0.601309768920318	#00BFC4
#F8766D	0.439375982845884	0.372948513338735	#F8766D
#00BFC4	0.527758922129927	0.597680354494761	#00BFC4
#00BFC4	0.59299387456368	0.480790356427489	#00BFC4
#619CFF	0.591269831676128	0.491986507106039	#619CFF
#00BFC4	0.529541364526013	0.255069351118252	#00BFC4
#F8766D	0.461599282969891	0.481269583498619	#F8766D
#00BFC4	0.510906917524278	0.361496227012874	#00BFC4
#F8766D	0.437995936476539	0.492488679404571	#F8766D
#619CFF	0.583265522636029	0.497101014233764	#619CFF
#00BA38	0.467665067386598	0.359528479971254	#00BA38
#00BFC4	0.591674392902909	0.48772540425812	#00BFC4
#00BFC4	0.60569332505219	0.482487323847243	#00BFC4
#F8766D	0.489698711861913	0.595518305215207	#F8766D
#619CFF	0.616391106977175	0.497115192888847	#619CFF
#00BFC4	0.645606847715574	0.482740945915934	#00BFC4
#00BFC4	0.513349155753089	0.478096549798984	#00BFC4
#00BFC4	0.56103241703285	0.487634890243905	#00BFC4
#00BA38	0.377483447776898	0.589431950461487	#00BA38
#00BFC4	0.53609067586503	0.482489228177798	#00BFC4
#00BFC4	0.512881722228042	0.361339865368729	#00BFC4
#00BA38	0.484863498002157	0.474924734595479	#00BA38
#F8766D	0.481430129300429	0.374217029364544	#F8766D
#F8766D	0.479380466656965	0.605663420989889	#F8766D
#B79F00	0.337760288517587	0.471846894572997	#B79F00
#619CFF	0.555216253023986	0.383146536976434	#619CFF
#00BFC4	0.546099906738073	0.482271253639228	#00BFC4
#00BFC4	0.505604762600808	0.478942275125721	#00BFC4
#00BA38	0.457921819817869	0.474587784049011	#00BA38
#00BA38	0.457414417147386	0.589096474363587	#00BA38
#00BFC4	0.593839994663731	0.59716953335914	#00BFC4
#00BA38	0.493634123573011	0.472944530055661	#00BA38
#F8766D	0.461971147835934	0.488907966203686	#F8766D
#F8766D	0.470367434654617	0.486642814534837	#F8766D
#F8766D	0.414475785884854	0.600738646922003	#F8766D
#00BA38	0.481250391826544	0.590798231476389	#00BA38
#619CFF	0.521954493884758	0.494911732604575	#619CFF
#619CFF	0.596681907298075	0.492838227570242	#619CFF
#00BFC4	0.519433485689059	0.477954043515248	#00BFC4
#00BA38	0.427964576364599	0.475991529190312	#00BA38
#00BFC4	0.528069810398538	0.594444194207055	#00BFC4
#00BFC4	0.628573577429642	0.254695984819557	#00BFC4
#619CFF	0.550283924876075	0.383274552458331	#619CFF
#F8766D	0.42200393117055	0.489760931357384	#F8766D
#00BFC4	0.590278274900428	0.478313537504291	#00BFC4
#00BFC4	0.576769432459148	0.376472285603013	#00BFC4
#00BFC4	0.571342520004471	0.602233590008148	#00BFC4
#00BFC4	0.599807817107783	0.604980205617478	#00BFC4
#619CFF	0.634510280716967	0.379365537548067	#619CFF
#00BFC4	0.596945852511905	0.482723141773412	#00BFC4
#F8766D	0.428100655627984	0.605158118524344	#F8766D
#619CFF	0.603417542904418	0.37742595539882	#619CFF
#00BA38	0.517950658827019	0.476364400168581	#00BA38
#00BFC4	0.604748605985841	0.485292223964868	#00BFC4
#00BFC4	0.591549047375674	0.482190321004841	#00BFC4
#F8766D	0.45352116701525	0.492279705094923	#F8766D
#F8766D	0.433249469566825	0.489029300713694	#F8766D
#00BFC4	0.570450906944094	0.490081563357816	#00BFC4
#F8766D	0.445976350146997	0.488349804364323	#F8766D
#B79F00	0.307087122729061	0.588645638501107	#B79F00
#B79F00	0.294547164222979	0.591690344572089	#B79F00
#00BA38	0.433990864475735	0.477618064756595	#00BA38
#00BFC4	0.617439042331863	0.483130251271672	#00BFC4
#F8766D	0.487800166194691	0.478973353477745	#F8766D
#619CFF	0.536381840479662	0.489195567032341	#619CFF
#00BA38	0.448714147350355	0.473530688569235	#00BA38
#00BA38	0.455906541553943	0.479107973345173	#00BA38
#619CFF	0.531979489847509	0.490567185447444	#619CFF
#F8766D	0.457032350193405	0.477793228524442	#F8766D
#00BFC4	0.561821497335612	0.483871334322104	#00BFC4
#00BFC4	0.598551727122224	0.487571982266991	#00BFC4
#00BFC4	0.61981904525605	0.489080485516031	#00BFC4
#00BFC4	0.549892711200691	0.484646214862625	#00BFC4
#B79F00	0.280134451120149	0.587357711103531	#B79F00
#619CFF	0.616274704830687	0.495469427220672	#619CFF
#F8766D	0.457478813310674	0.376822110477953	#F8766D
#619CFF	0.544696508600691	0.494858938669198	#619CFF
#00BFC4	0.552547652763332	0.481432340161261	#00BFC4
#00BFC4	0.510622386558043	0.484298075707083	#00BFC4
#F8766D	0.482328542305639	0.374900902474218	#F8766D
#619CFF	0.614437735710319	0.375754601951538	#619CFF
#619CFF	0.543174445121553	0.49395640518653	#619CFF
#F8766D	0.423597751520353	0.48770619110547	#F8766D
#B79F00	0.331676700920689	0.472758155382907	#B79F00
#00BFC4	0.604938908438908	0.599338187024225	#00BFC4
#B79F00	0.34363206946277	0.478437000757335	#B79F00
#B79F00	0.348090328294578	0.591285888773452	#B79F00
#00BFC4	0.5492821975873	0.600736002466501	#00BFC4
#00BFC4	0.604602723703814	0.488961262799818	#00BFC4
#00BA38	0.460539398700117	0.478752000160052	#00BA38
#00BA38	0.534632238976623	0.475478480429463	#00BA38
#B79F00	0.29732810025989	0.476484495790419	#B79F00
#00BFC4	0.520693264739681	0.48087985016469	#00BFC4
#B79F00	0.293459036760731	0.590810847948628	#B79F00
#00BA38	0.433577205525164	0.591071435038804	#00BA38
#619CFF	0.605991135268612	0.490807094180524	#619CFF
#00BFC4	0.512335896041275	0.477274042601329	#00BFC4
#F8766D	0.454486670571471	0.485484909729435	#F8766D
#619CFF	0.579304601307057	0.491278911302736	#619CFF
#619CFF	0.568756922377375	0.378466229671806	#619CFF
#00BA38	0.511597398860743	0.476916748140354	#00BA38
#00BFC4	0.550750981095954	0.366983008922514	#00BFC4
#00BFC4	0.580969860030704	0.481083047948029	#00BFC4
#00BFC4	0.552381573987461	0.602941613789643	#00BFC4
#B79F00	0.356922035808295	0.590581283016158	#B79F00
#F8766D	0.494355349221564	0.372438624745853	#F8766D
#F8766D	0.448218529441181	0.486276469451947	#F8766D
#F8766D	0.442834591666279	0.493385606482888	#F8766D
#00BFC4	0.604564087036138	0.475603956139376	#00BFC4
#00BFC4	0.529201924378841	0.486106768159858	#00BFC4
#F8766D	0.458273642533112	0.486984816528115	#F8766D
#00BA38	0.45698482895333	0.588410982876751	#00BA38
#00BA38	0.467248780206856	0.593416870848898	#00BA38
#00BFC4	0.595172179532054	0.479611008940414	#00BFC4
#619CFF	0.575267151442337	0.493491631575956	#619CFF
#00BFC4	0.556442012728974	0.480719072515165	#00BFC4
#00BA38	0.523236151978666	0.475357755167521	#00BA38
#00BFC4	0.621916260714451	0.481815622282375	#00BFC4
#F8766D	0.469009789166035	0.372322820053839	#F8766D
#00BFC4	0.543831698449068	0.601309768920318	#00BFC4
#00BFC4	0.654320986901479	0.484036914806328	#00BFC4
#00BFC4	0.581259199706243	0.377615765045017	#00BFC4
#619CFF	0.615745376261965	0.376698766953874	#619CFF
#00BFC4	0.619738923189933	0.370651761804071	#00BFC4
#00BFC4	0.58745110356412	0.596977782041107	#00BFC4
#00BA38	0.447662464122256	0.474133668289599	#00BA38
#F8766D	0.422748520540532	0.368312751013427	#F8766D
#F8766D	0.469932332456405	0.490266117991495	#F8766D
#F8766D	0.49085511047042	0.491358718976592	#F8766D
#00BA38	0.472785718705439	0.476354390810562	#00BA38
#F8766D	0.471839338853775	0.487251103558243	#F8766D
#B79F00	0.328667852015239	0.47608190507726	#B79F00
#00BFC4	0.584788279456625	0.602254943051752	#00BFC4
#00BFC4	0.561338060796512	0.597374015077051	#00BFC4
#F8766D	0.459336897371129	0.369836133797422	#F8766D
#F8766D	0.466547200100338	0.486644317080565	#F8766D
#619CFF	0.530181262740247	0.374610722628503	#619CFF
#F8766D	0.492686776277491	0.596184450768717	#F8766D
#619CFF	0.612057720832739	0.497699123777193	#619CFF
#619CFF	0.610648524778069	0.49984318764435	#619CFF
#00BFC4	0.569883578701338	0.368321295167	#00BFC4
#00BFC4	0.590108815745581	0.488142057794928	#00BFC4
#619CFF	0.56870552615433	0.381848703000562	#619CFF
#00BFC4	0.580484527790771	0.484442484417578	#00BFC4
#00BFC4	0.613862216236622	0.4822207901088	#00BFC4
#619CFF	0.620362313975387	0.493550951406713	#619CFF
#B79F00	0.30699204867405	0.475081864461731	#B79F00
#B79F00	0.374553425186153	0.586996763057958	#B79F00
#00BA38	0.454283841018024	0.472433101575769	#00BA38
#F8766D	0.454001409093279	0.48881396872683	#F8766D
#00BA38	0.522378460268698	0.475524281246196	#00BA38
#619CFF	0.565490984550744	0.374320608221228	#619CFF
#00BA38	0.46071073179167	0.475614460817821	#00BA38
#F8766D	0.470639580910123	0.479648291796938	#F8766D
#00BFC4	0.541378219060554	0.47854424244274	#00BFC4
#619CFF	0.588286433580204	0.495841756293111	#619CFF
#F8766D	0.484335947835445	0.603791018894342	#F8766D
#00BFC4	0.510079847358216	0.593617194417662	#00BFC4
#00BFC4	0.515840152165039	0.480402400444763	#00BFC4
#F8766D	0.438248194924287	0.377171221421311	#F8766D
#B79F00	0.258412990664856	0.472319386381715	#B79F00
#00BA38	0.449458547793605	0.474732659982773	#00BA38
#00BFC4	0.520161307941788	0.482544210493327	#00BFC4
#B79F00	0.317764485198078	0.47498392935068	#B79F00
#00BA38	0.477542047442142	0.474842519930315	#00BA38
#00BFC4	0.595951292662397	0.490417646799987	#00BFC4
#B79F00	0.348669487835725	0.473819924724295	#B79F00
#B79F00	0.320081779977777	0.478181810704476	#B79F00
#00BFC4	0.499909228801912	0.478950251180098	#00BFC4
#F8766D	0.435366281569647	0.377968619211042	#F8766D
#F8766D	0.490533828726607	0.479599485888749	#F8766D
#00BFC4	0.564398354922619	0.487185151244796	#00BFC4
#00BA38	0.500627210991779	0.591963931066294	#00BA38
#00BFC4	0.541695258326963	0.481366985947963	#00BFC4
#00BFC4	0.535196116078661	0.485588372754685	#00BFC4
#F8766D	0.457760490942955	0.487567244870733	#F8766D
#00BFC4	0.605666955796421	0.490816391510755	#00BFC4
#00BFC4	0.651411324958356	0.482026926996974	#00BFC4
#F8766D	0.417196051867759	0.607736860585782	#F8766D
#F8766D	0.442125679966716	0.47811456330854	#F8766D
#619CFF	0.518075085908011	0.490760050578091	#619CFF
#00BA38	0.473677167612039	0.470240983073287	#00BA38
#F8766D	0.482673246579228	0.493582239125772	#F8766D
#00BA38	0.511120443769655	0.473767425986431	#00BA38
#00BFC4	0.538480116773955	0.48788330769307	#00BFC4
#00BA38	0.433384698685178	0.593045397732841	#00BA38
#619CFF	0.60823791012071	0.493285531480883	#619CFF
#619CFF	0.603978967884456	0.498341546637073	#619CFF
#00BFC4	0.600300691631621	0.490921370133445	#00BFC4
#F8766D	0.470374080256407	0.488256246013574	#F8766D
#00BFC4	0.580713797361727	0.489134847435578	#00BFC4
#619CFF	0.571262292592924	0.493403810506441	#619CFF
#00BFC4	0.558865847828171	0.490533969108261	#00BFC4
#00BFC4	0.542712052760798	0.480788661463968	#00BFC4
#00BA38	0.497039462233656	0.59007311558016	#00BA38
#619CFF	0.514911835182039	0.48944842668025	#619CFF
#00BFC4	0.559432683609595	0.257497934136249	#00BFC4
#619CFF	0.599449870628227	0.379589365199304	#619CFF
#619CFF	0.594695685327437	0.496458707205318	#619CFF
#F8766D	0.486478952986864	0.494030591410587	#F8766D
#F8766D	0.481941818842738	0.490423281301497	#F8766D
#B79F00	0.323700480730021	0.58931616081492	#B79F00
#00BA38	0.476052903285868	0.708170313880129	#00BA38
#00BA38	0.510318001501572	0.474334496422911	#00BA38
#619CFF	0.58828176726055	0.491320361552529	#619CFF
#00BFC4	0.621835384355868	0.490512900114255	#00BFC4
#619CFF	0.528447732870343	0.48984566884529	#619CFF
#F8766D	0.476168058678558	0.482145777929315	#F8766D
#00BA38	0.519328500809445	0.472844159856143	#00BA38
#00BFC4	0.531985922297908	0.47739782334772	#00BFC4
#00BA38	0.502285873111249	0.476671995423704	#00BA38
#619CFF	0.617605922255153	0.490254110767321	#619CFF
#00BFC4	0.600230595546271	0.485786831237971	#00BFC4
#00BA38	0.428386776617794	0.474294834672238	#00BA38
#00BFC4	0.555538828058679	0.485112748875159	#00BFC4
#00BFC4	0.547523949436208	0.484861184309739	#00BFC4
#00BFC4	0.533524317098655	0.484571860420405	#00BFC4
#F8766D	0.398419989834356	0.485853678752875	#F8766D
#F8766D	0.459338722310221	0.480009755554977	#F8766D
#00BFC4	0.595429197691493	0.487110757557499	#00BFC4
#00BA38	0.51640469997824	0.476437498773389	#00BA38
#00BFC4	0.596881483582102	0.488062601512905	#00BFC4
#00BA38	0.433424359144526	0.587943193026804	#00BA38
#00BFC4	0.587688184918189	0.599637236221981	#00BFC4
#F8766D	0.466050132096709	0.488284022172834	#F8766D
#619CFF	0.573414911836253	0.373457906611191	#619CFF
#B79F00	0.295893877237945	0.47368196532282	#B79F00
#00BA38	0.505038835454893	0.471770723534497	#00BA38
#F8766D	0.503291299275823	0.37607514812149	#F8766D
#619CFF	0.585007841543636	0.498836970621481	#619CFF
#00BFC4	0.528592319400959	0.361988969200499	#00BFC4
#619CFF	0.554091362830767	0.375600714640936	#619CFF
#619CFF	0.552979114894094	0.488808812596504	#619CFF
#F8766D	0.476426208435631	0.495567752968632	#F8766D
#00BFC4	0.593033584020642	0.372205510912302	#00BFC4
#F8766D	0.474189802834076	0.370651763707866	#F8766D
#00BFC4	0.510265262990034	0.490992631749934	#00BFC4
#00BFC4	0.603085113392939	0.47779733047927	#00BFC4
#00BA38	0.461259514515163	0.475776131765008	#00BA38
#00BFC4	0.556865119475018	0.598056566910872	#00BFC4
#619CFF	0.624337374192441	0.493769727611141	#619CFF
#00BFC4	0.606178481184953	0.488757209060097	#00BFC4
#619CFF	0.574133212522941	0.491655435865603	#619CFF
#00BFC4	0.597054854764138	0.609881477506686	#00BFC4
#F8766D	0.482032451682879	0.486353698108742	#F8766D
#F8766D	0.440256178639387	0.488564657980002	#F8766D
#F8766D	0.434985532131204	0.494305297518731	#F8766D
#00BFC4	0.592586202457129	0.48203719611502	#00BFC4
#00BFC4	0.507323928477846	0.482422618127087	#00BFC4
#00BFC4	0.576776666056967	0.491936056627324	#00BFC4
#619CFF	0.573466790709896	0.493524717038258	#619CFF
#F8766D	0.482443389012243	0.375039536562199	#F8766D
#F8766D	0.487682421759708	0.490603249807838	#F8766D
#F8766D	0.446617803801115	0.609398307454768	#F8766D
#00BFC4	0.599989166369368	0.483789831684728	#00BFC4
#619CFF	0.588737455211167	0.375010295198493	#619CFF
#00BFC4	0.548292090906055	0.598169108655196	#00BFC4
#F8766D	0.447873565479118	0.490275662030041	#F8766D
#00BFC4	0.609019448139568	0.600221374573566	#00BFC4
#619CFF	0.549321907044262	0.492151156951319	#619CFF
#F564E3	0.40053089857446	0.37394832029766	#F564E3
#00BFC4	0.597453843178416	0.482064791004405	#00BFC4
#619CFF	0.566798779445433	0.262183188204169	#619CFF
#F8766D	0.399620984721073	0.489779772726162	#F8766D
#F8766D	0.449512560292426	0.478809922128597	#F8766D
#F8766D	0.492102257075231	0.604877624741974	#F8766D
#F8766D	0.466770566408577	0.490492003146002	#F8766D
#00BFC4	0.630602580550132	0.480334583045838	#00BFC4
#00BFC4	0.570161297769347	0.484882356083467	#00BFC4
#619CFF	0.596436943399151	0.492242059698649	#619CFF
#F8766D	0.462926625411388	0.368818986021711	#F8766D
#00BFC4	0.631593181835369	0.478456004542951	#00BFC4
#00BFC4	0.583496982179981	0.479687525569421	#00BFC4
#00BFC4	0.588183851824976	0.483408814530123	#00BFC4
#F8766D	0.450018735830579	0.59932496900904	#F8766D
#B79F00	0.350649382701394	0.473769862978693	#B79F00
#00BA38	0.501089390201144	0.590348881210394	#00BA38
#00BFC4	0.581504433104374	0.486878423093971	#00BFC4
#F8766D	0.442051873052174	0.484010177777119	#F8766D
#00BA38	0.484305277293925	0.475319218377379	#00BA38
#00BA38	0.467718996304117	0.476656949664323	#00BA38
#00BFC4	0.60986089210923	0.480732137357634	#00BFC4
#00BFC4	0.572126500334594	0.367016714780798	#00BFC4
#00BFC4	0.60775703104904	0.486383569112553	#00BFC4
#619CFF	0.62073295385176	0.376971295829783	#619CFF
#F8766D	0.452167056248688	0.376558878932275	#F8766D
#619CFF	0.599839644019891	0.498458646411576	#619CFF
#F8766D	0.452126450109611	0.597456554940683	#F8766D
#00BFC4	0.57199538111473	0.488470955700661	#00BFC4
#00BFC4	0.61052558237522	0.486985046287188	#00BFC4
#00BFC4	0.546004842493796	0.600054499006854	#00BFC4
#00BFC4	0.520534585858066	0.476876553727973	#00BFC4
#619CFF	0.598820811495573	0.374080555559555	#619CFF
#F8766D	0.524303318843872	0.48985646872125	#F8766D
#00BA38	0.434838963857922	0.591089278426402	#00BA38
#00BFC4	0.528920516245768	0.48402812394444	#00BFC4
#00BFC4	0.54378119890814	0.492379411755853	#00BFC4
#00BFC4	0.609717047917686	0.609357591528595	#00BFC4
#00BA38	0.421838712032575	0.47454525923168	#00BA38
#619CFF	0.602712379078266	0.375536874121283	#619CFF
#00BA38	0.459991698576644	0.587995196444242	#00BA38
#00BA38	0.422355986340781	0.586412338752981	#00BA38
#00BA38	0.447356193175686	0.585373864127032	#00BA38
#619CFF	0.517452836530925	0.605130106804686	#619CFF
#00BA38	0.380306506205891	0.589665217467754	#00BA38
#619CFF	0.621456273938613	0.495305502454892	#619CFF
#F8766D	0.507804489052695	0.484140731127206	#F8766D
#00BA38	0.462530874986438	0.593503254811126	#00BA38
#00BFC4	0.576144990648535	0.478967511512995	#00BFC4
#00BFC4	0.612925039454178	0.374326291211937	#00BFC4
#F8766D	0.469862060263884	0.494760900778424	#F8766D
#F8766D	0.481711806932709	0.484962163757323	#F8766D
#619CFF	0.550858653013087	0.379522250584044	#619CFF
#619CFF	0.568670483017023	0.49495494325633	#619CFF
#B79F00	0.270609469887019	0.474811381941175	#B79F00
#619CFF	0.59168233425611	0.613526496546696	#619CFF
#00BA38	0.428891078219241	0.588118900604276	#00BA38
#B79F00	0.265277352177412	0.474122950801322	#B79F00
#00BFC4	0.518484254646099	0.363155963872893	#00BFC4
#B79F00	0.363480929664359	0.473016400920216	#B79F00
#F8766D	0.460390454535934	0.375924135025463	#F8766D
#00BFC4	0.581364713773539	0.368711609651835	#00BFC4
#00BFC4	0.589880677772258	0.489371921199159	#00BFC4
#00BFC4	0.51505363914044	0.595108332650289	#00BFC4
#F8766D	0.474707032747859	0.26074039056026	#F8766D
#619CFF	0.53505120124049	0.376914203624255	#619CFF
#F8766D	0.488296739594328	0.481779120699669	#F8766D
#00BFC4	0.605274659521016	0.482783186683668	#00BFC4
#F8766D	0.489928772769555	0.497496781950235	#F8766D
#00BA38	0.451350447859037	0.589664180241498	#00BA38
#00BA38	0.467551303280014	0.468794713114655	#00BA38
#F8766D	0.502888562988134	0.490509872726964	#F8766D
#619CFF	0.553030405771707	0.495025283477997	#619CFF
#00BFC4	0.494473257810324	0.479074162803372	#00BFC4
#00BFC4	0.556323291039401	0.373345157403627	#00BFC4
#619CFF	0.523784653249559	0.494747692007361	#619CFF
#F8766D	0.466610072398603	0.607662104358735	#F8766D
#00BFC4	0.504255906149929	0.481593183249227	#00BFC4
#00BFC4	0.547166612716808	0.476772946774129	#00BFC4
#00BFC4	0.618322030508315	0.596576809705111	#00BFC4
#00BFC4	0.611069439090586	0.605305851723439	#00BFC4
#619CFF	0.611014498334787	0.378742137326839	#619CFF
#F8766D	0.482332192183824	0.595248145989324	#F8766D
#F8766D	0.422936419869212	0.48968177217667	#F8766D
#00BA38	0.535705519795407	0.471623982515256	#00BA38
#619CFF	0.548271460759227	0.489077418883665	#619CFF
#619CFF	0.583367078139053	0.49401278536427	#619CFF
#F8766D	0.478801980835808	0.364686741560358	#F8766D
#00BFC4	0.603319791622622	0.487779842764025	#00BFC4
#619CFF	0.560270342979498	0.493437077238618	#619CFF
#F8766D	0.47495548237119	0.363418367559349	#F8766D
#619CFF	0.57512700826925	0.379739912975858	#619CFF
