colour	x	y	fill
#F8766D	0.50895965385312	0.490253077718445	#F8766D
#F8766D	0.477287645075218	0.421035186848857	#F8766D
#619CFF	0.625209148554036	0.419313715330674	#619CFF
#00BFC4	0.616445515501572	0.514146605993504	#00BFC4
#F8766D	0.582704318270073	0.45453917116615	#F8766D
#00BFC4	0.582086395915033	0.525161996430718	#00BFC4
#F8766D	0.479304555331903	0.533119987699592	#F8766D
#F8766D	0.542106574371805	0.442252984848447	#F8766D
#00BFC4	0.584828181579009	0.538121069363362	#00BFC4
#00BFC4	0.596652707916141	0.427735178611113	#00BFC4
#00BFC4	0.603988869903963	0.475262994930723	#00BFC4
#619CFF	0.592924062184778	0.441289491752224	#619CFF
#00BA38	0.414415093351458	0.510259044811057	#00BA38
#F8766D	0.489235389897892	0.389790503307329	#F8766D
#00BA38	0.482872816596063	0.581151845451629	#00BA38
#00BFC4	0.587225657517818	0.487633913001682	#00BFC4
#F8766D	0.462770893813903	0.391106216208659	#F8766D
#00BA38	0.439728597068227	0.47093640973507	#00BA38
#00BFC4	0.471769520282299	0.537399788945874	#00BFC4
#B79F00	0.275106415801927	0.348361496741901	#B79F00
#619CFF	0.563256466456724	0.399690552287657	#619CFF
#00BFC4	0.570687640505158	0.481483829557735	#00BFC4
#F8766D	0.494591843503855	0.481581985163697	#F8766D
#B79F00	0.283062699771601	0.413779552712204	#B79F00
#F8766D	0.499654458149145	0.467862257668807	#F8766D
#00BFC4	0.61084747007884	0.501424819408126	#00BFC4
#F8766D	0.446808808804761	0.331561624854418	#F8766D
#F8766D	0.462433213399292	0.438517868921144	#F8766D
#F8766D	0.480633551265544	0.461414618761252	#F8766D
#619CFF	0.617787133976301	0.428084029486247	#619CFF
#619CFF	0.555760373768189	0.489888860109255	#619CFF
#B79F00	0.240331702517352	0.474238590162947	#B79F00
#00BA38	0.467693058085382	0.648492939660671	#00BA38
#00BFC4	0.604683523763104	0.487865194163445	#00BFC4
#00BFC4	0.542464068529	0.56920647301786	#00BFC4
#00BFC4	0.468036004019355	0.550508407304069	#00BFC4
#00BA38	0.47752092089045	0.562674293244806	#00BA38
#F8766D	0.463748196931086	0.392036911229527	#F8766D
#619CFF	0.573388491570389	0.395210752509856	#619CFF
#B79F00	0.332471865922871	0.580583181234669	#B79F00
#B79F00	0.305600487130165	0.425033221025861	#B79F00
#619CFF	0.558636677845876	0.417126001252574	#619CFF
#619CFF	0.557492358459211	0.433912693211287	#619CFF
#F8766D	0.551489163037173	0.5470353860684	#F8766D
#F8766D	0.502215115184809	0.385679770932868	#F8766D
#00BFC4	0.593474725528278	0.521918266215252	#00BFC4
#619CFF	0.567811856749503	0.404405056972752	#619CFF
#00BFC4	0.589424075589588	0.39601045396465	#00BFC4
#00BFC4	0.56439251351185	0.547548394122442	#00BFC4
#F8766D	0.458846920447699	0.373397008360696	#F8766D
#B79F00	0.299211137750142	0.506967993871115	#B79F00
#619CFF	0.600561446224563	0.458246224169558	#619CFF
#00BA38	0.407866643732264	0.574199173582468	#00BA38
#619CFF	0.598678844199066	0.404401986197775	#619CFF
#00BFC4	0.609182765183811	0.52000243552133	#00BFC4
#F8766D	0.5254994346282	0.4728371521998	#F8766D
#00BFC4	0.461300934961251	0.530619555170756	#00BFC4
#619CFF	0.6007501832354	0.456565791464863	#619CFF
#F8766D	0.491618087037133	0.361256039810944	#F8766D
#00BFC4	0.599691172840439	0.520032033540467	#00BFC4
#00BFC4	0.548021676789475	0.502771794997327	#00BFC4
#619CFF	0.592432260187027	0.472876708369727	#619CFF
#00BA38	0.480757636105791	0.681910902248287	#00BA38
#F8766D	0.496255284564674	0.439656965294454	#F8766D
#00BFC4	0.596145129754123	0.508112815437927	#00BFC4
#00BFC4	0.553712016815697	0.544098510966334	#00BFC4
#619CFF	0.595068048985175	0.47657612639208	#619CFF
#00BFC4	0.539545650866631	0.474250340484332	#00BFC4
#B79F00	0.303063481110804	0.411788426279265	#B79F00
#00BA38	0.509216767981634	0.562419724779858	#00BA38
#B79F00	0.244141968186496	0.508415875672251	#B79F00
#00BFC4	0.586460842384758	0.527678861688471	#00BFC4
#00BFC4	0.590978013044192	0.505810846053122	#00BFC4
#00BFC4	0.455859272320568	0.530231881092383	#00BFC4
#619CFF	0.585200246454339	0.503313993576646	#619CFF
#619CFF	0.593292520362736	0.429384124938628	#619CFF
#F8766D	0.552416892797577	0.425109975907296	#F8766D
#F8766D	0.541089931414047	0.473411455772541	#F8766D
#00BA38	0.477533172021599	0.494026792867431	#00BA38
#F8766D	0.49758342925232	0.409819315628331	#F8766D
#00BA38	0.426764873236811	0.465517022780474	#00BA38
#00BFC4	0.574118214623717	0.466448036190961	#00BFC4
#00BFC4	0.595027176349159	0.502121855574188	#00BFC4
#00BA38	0.48638428792468	0.554511664480401	#00BA38
#F8766D	0.503989023671811	0.538456871370352	#F8766D
#F8766D	0.490744765662556	0.526188673111434	#F8766D
#00BA38	0.418901129946315	0.58181724601689	#00BA38
#00BFC4	0.512787725918462	0.502259065155902	#00BFC4
#619CFF	0.632789742658278	0.361598409024742	#619CFF
#F8766D	0.464060918825187	0.472769404116981	#F8766D
#00BA38	0.453111308620803	0.549543977494225	#00BA38
#00BA38	0.409620805422855	0.543410816114201	#00BA38
#00BFC4	0.570119665710226	0.510091136634408	#00BFC4
#B79F00	0.246280379328022	0.600154526729611	#B79F00
#619CFF	0.599091966515669	0.436993101470194	#619CFF
#00BA38	0.497205288789908	0.547991820551181	#00BA38
#B79F00	0.395530091558306	0.409602918948827	#B79F00
#F8766D	0.476540036453162	0.347738892287545	#F8766D
#F8766D	0.475172054488454	0.389590022524014	#F8766D
#619CFF	0.549823117627126	0.451046191380266	#619CFF
#F8766D	0.453130358066757	0.436867034235586	#F8766D
#00BFC4	0.588592931863513	0.569669592058872	#00BFC4
#00BA38	0.420934749277514	0.560485118244906	#00BA38
#00BFC4	0.566595986920458	0.54931455010957	#00BFC4
#619CFF	0.551650547360796	0.391622389737991	#619CFF
#00BFC4	0.580836884746814	0.613874680173605	#00BFC4
#619CFF	0.640330286811212	0.526848176050676	#619CFF
#00BA38	0.425252859578187	0.564469898027449	#00BA38
#619CFF	0.60478564427803	0.472222075459264	#619CFF
#00BFC4	0.473095280928507	0.542886421789115	#00BFC4
#619CFF	0.562809372267616	0.41970998311773	#619CFF
#B79F00	0.257087309012694	0.491700566372024	#B79F00
#F8766D	0.486491574001985	0.350212308237217	#F8766D
#619CFF	0.59076073619274	0.42163071842136	#619CFF
#00BA38	0.477729494529416	0.565441684605733	#00BA38
#00BFC4	0.562351498472372	0.454750921506189	#00BFC4
#619CFF	0.580179399361057	0.393556004743767	#619CFF
#00BA38	0.505478650148342	0.55827868136195	#00BA38
#B79F00	0.267859190287633	0.438464570508893	#B79F00
#B79F00	0.358676951176904	0.430296568034401	#B79F00
#00BFC4	0.628058110069776	0.510019284583297	#00BFC4
#00BFC4	0.584619297800535	0.541232814775824	#00BFC4
#B79F00	0.270365272424942	0.401173087428397	#B79F00
#00BA38	0.46685205504643	0.502335183258098	#00BA38
#00BA38	0.457490213033894	0.487291414506639	#00BA38
#00BFC4	0.513526818625013	0.520097445594381	#00BFC4
#00BFC4	0.649607217311548	0.377204722164971	#00BFC4
#00BA38	0.45528733951048	0.576695203695768	#00BA38
#619CFF	0.597614922094248	0.456497703270663	#619CFF
#619CFF	0.586251461169795	0.51071492172632	#619CFF
#00BFC4	0.560456499197022	0.45452419198358	#00BFC4
#619CFF	0.662204966963427	0.497288551318684	#619CFF
#F8766D	0.534008168589339	0.425400656854265	#F8766D
#00BFC4	0.57697957338931	0.50353609699441	#00BFC4
#00BA38	0.354988929904778	0.548962167929423	#00BA38
#00BFC4	0.558538205206598	0.420792241203434	#00BFC4
#F8766D	0.456027675266788	0.504027938947456	#F8766D
#00BFC4	0.544657428772209	0.451182497049912	#00BFC4
#00BFC4	0.621369010162803	0.568899148511835	#00BFC4
#619CFF	0.592768176839217	0.449031064619831	#619CFF
#00BFC4	0.567580188309432	0.644299160144062	#00BFC4
#F8766D	0.470714014136002	0.506870062246709	#F8766D
#00BFC4	0.466419798435599	0.627560448897963	#00BFC4
#F8766D	0.52400317634939	0.409146558294631	#F8766D
#619CFF	0.56398604588307	0.388908745947318	#619CFF
#00BA38	0.463983646605231	0.642314229784388	#00BA38
#00BFC4	0.611159281948237	0.496866503892709	#00BFC4
#00BFC4	0.556168005274194	0.53379255414553	#00BFC4
#F8766D	0.494930021354954	0.454246017825827	#F8766D
#619CFF	0.597230008694297	0.401793236165256	#619CFF
#00BFC4	0.604476547374032	0.549430020634761	#00BFC4
#00BFC4	0.475052914759505	0.544529206624301	#00BFC4
#00BFC4	0.561053136675097	0.479943486321974	#00BFC4
#00BA38	0.387880497565648	0.472218517128668	#00BA38
#00BFC4	0.546479736613498	0.524350665073195	#00BFC4
#00BFC4	0.469271954060495	0.630149186149206	#00BFC4
#00BA38	0.438568688814274	0.562468344051094	#00BA38
#F8766D	0.468723528639728	0.499166137248611	#F8766D
#F8766D	0.484439571665568	0.349409739754379	#F8766D
#B79F00	0.26097482401625	0.526250343030199	#B79F00
#619CFF	0.557809848436186	0.443996621080014	#619CFF
#00BFC4	0.59336481182557	0.541439457051469	#00BFC4
#00BFC4	0.471318134662352	0.534290421226456	#00BFC4
#00BA38	0.411189067910536	0.555118562089321	#00BA38
#00BA38	0.420520983405719	0.492788325669675	#00BA38
#00BFC4	0.581976379763619	0.473588927465291	#00BFC4
#00BA38	0.424063024806881	0.578627827172367	#00BA38
#F8766D	0.537444608112456	0.450961929019633	#F8766D
#F8766D	0.52166694828949	0.469536325134239	#F8766D
#F8766D	0.457128450722036	0.384073078637326	#F8766D
#00BA38	0.47365486015874	0.493976339761463	#00BA38
#619CFF	0.548886084769041	0.400388920094274	#619CFF
#619CFF	0.607015793807848	0.445331442850549	#619CFF
#00BFC4	0.498448268112832	0.553493710789612	#00BFC4
#00BA38	0.431313234247807	0.544370416072272	#00BA38
#00BFC4	0.527275814496635	0.478161434381034	#00BFC4
#00BFC4	0.655419714394792	0.683502859285191	#00BFC4
#619CFF	0.588078890903465	0.451291120084045	#619CFF
#F8766D	0.457073068247684	0.414767533691542	#F8766D
#00BFC4	0.58355046398586	0.581958006845996	#00BFC4
#00BFC4	0.587754061505199	0.521225217595412	#00BFC4
#00BFC4	0.598573385948002	0.426142846881895	#00BFC4
#00BFC4	0.606397435588418	0.40387519423727	#00BFC4
#619CFF	0.605586751261211	0.503234784757096	#619CFF
#00BFC4	0.559746402589298	0.53169722703637	#00BFC4
#F8766D	0.423947312255158	0.331570367786723	#F8766D
#619CFF	0.560812354926047	0.50622063210095	#619CFF
#00BA38	0.461244786089179	0.558042291843547	#00BA38
#00BFC4	0.574969748701395	0.511460033305303	#00BFC4
#00BFC4	0.566993917849278	0.538643235219026	#00BFC4
#F8766D	0.521159270170488	0.411830604066168	#F8766D
#F8766D	0.518596395605914	0.441439146516639	#F8766D
#00BFC4	0.599351774825129	0.467956329248855	#00BFC4
#F8766D	0.510101943007854	0.446847263622264	#F8766D
#B79F00	0.250694065681336	0.432498868147517	#B79F00
#B79F00	0.302994481222388	0.416688718153174	#B79F00
#00BA38	0.469091176749967	0.540053319927032	#00BA38
#00BFC4	0.576788762476544	0.534661675435081	#00BFC4
#F8766D	0.463127244487694	0.529867439793885	#F8766D
#619CFF	0.552180256360662	0.45948592830756	#619CFF
#00BA38	0.459379757001179	0.579125299618603	#00BA38
#00BA38	0.490967120736391	0.53384109895108	#00BA38
#619CFF	0.530926362139314	0.439113251270025	#619CFF
#F8766D	0.455195665186008	0.536332000765363	#F8766D
#00BFC4	0.595046325752097	0.527528270210435	#00BFC4
#00BFC4	0.594362761638602	0.49402542664594	#00BFC4
#00BFC4	0.649774333538013	0.497570693080277	#00BFC4
#00BFC4	0.570513948763399	0.511396700497189	#00BFC4
#B79F00	0.269453131531825	0.448353255232186	#B79F00
#619CFF	0.600124031828187	0.418987614983618	#619CFF
#F8766D	0.497965461174344	0.479772379868489	#F8766D
#619CFF	0.533972976552623	0.398599531327272	#619CFF
#00BFC4	0.550091441852092	0.537467333281763	#00BFC4
#00BFC4	0.595584140570977	0.518645501781339	#00BFC4
#F8766D	0.471776318597104	0.493370346064613	#F8766D
#619CFF	0.567961853804962	0.525983735389278	#619CFF
#619CFF	0.546670403899282	0.41120599661108	#619CFF
#F8766D	0.458346327897467	0.43570002445425	#F8766D
#B79F00	0.291190101652894	0.525643296197656	#B79F00
#00BFC4	0.629274620962292	0.467204566842538	#00BFC4
#B79F00	0.316950079279753	0.478059503838371	#B79F00
#B79F00	0.299415773767775	0.424663182035722	#B79F00
#00BFC4	0.583353687711552	0.434403161859638	#00BFC4
#00BFC4	0.61435529353181	0.486761517190222	#00BFC4
#00BA38	0.459680481616653	0.528478530341714	#00BA38
#00BA38	0.465619688817116	0.569710012256115	#00BA38
#B79F00	0.24392168701459	0.471318304096629	#B79F00
#00BFC4	0.528030408730477	0.533383108209085	#00BFC4
#B79F00	0.295723171319123	0.423150901431608	#B79F00
#00BA38	0.400116405733137	0.464853701461014	#00BA38
#619CFF	0.562175425180899	0.452998976861763	#619CFF
#00BFC4	0.468036004019355	0.550508407304069	#00BFC4
#F8766D	0.558757178874297	0.490606676896458	#F8766D
#619CFF	0.578549266223727	0.450693019930738	#619CFF
#619CFF	0.565523174306175	0.494042708763622	#619CFF
#00BA38	0.479822100540616	0.55750249089965	#00BA38
#00BFC4	0.547510140612302	0.601005447350856	#00BFC4
#00BFC4	0.567922057706175	0.548922046179423	#00BFC4
#00BFC4	0.583163686866505	0.412736190808292	#00BFC4
#B79F00	0.370890638674828	0.453808210810491	#B79F00
#F8766D	0.485635828056629	0.523083089191306	#F8766D
#F8766D	0.47783957474465	0.458022266974683	#F8766D
#F8766D	0.457961414497517	0.380995557348843	#F8766D
#00BFC4	0.579784593494128	0.609081170415891	#00BFC4
#00BFC4	0.581675467851165	0.498280874594176	#00BFC4
#F8766D	0.475130640745951	0.451124334204952	#F8766D
#00BA38	0.394044133741875	0.491657279146737	#00BA38
#00BA38	0.456943195074319	0.461674859383529	#00BA38
#00BFC4	0.542713555982258	0.557352965416478	#00BFC4
#619CFF	0.597847910655515	0.434098629623723	#619CFF
#00BFC4	0.530590899253614	0.539098848267978	#00BFC4
#00BA38	0.464056338039292	0.56937279128371	#00BA38
#00BFC4	0.598297055861007	0.554551369873949	#00BFC4
#F8766D	0.506281953875981	0.528012286002417	#F8766D
#00BFC4	0.558538205206598	0.420792241203434	#00BFC4
#00BFC4	0.597495328598808	0.535296934122893	#00BFC4
#00BFC4	0.556265524218771	0.500899773665247	#00BFC4
#619CFF	0.568831317121367	0.516990475510386	#619CFF
#00BFC4	0.620008013809881	0.592675658015046	#00BFC4
#00BFC4	0.55039838568163	0.465474224890188	#00BFC4
#00BA38	0.441794980724706	0.567793957872884	#00BA38
#F8766D	0.511455246129979	0.565032184145979	#F8766D
#F8766D	0.460285578723248	0.415208113034613	#F8766D
#F8766D	0.503804788274337	0.419303607956261	#F8766D
#00BA38	0.467138144489318	0.555660196867949	#00BA38
#F8766D	0.490929711170764	0.45446602913862	#F8766D
#B79F00	0.224921383156838	0.47259020763612	#B79F00
#00BFC4	0.603243291513838	0.428585822506876	#00BFC4
#00BFC4	0.532982199648357	0.453893763147542	#00BFC4
#F8766D	0.477840484769354	0.543313075377556	#F8766D
#F8766D	0.487811259061111	0.459064370216589	#F8766D
#619CFF	0.535203204816188	0.51966233466171	#619CFF
#F8766D	0.50479908772	0.450855554397301	#F8766D
#619CFF	0.629534244466494	0.405223874379956	#619CFF
#619CFF	0.625314460686396	0.382542862718353	#619CFF
#00BFC4	0.58523067040818	0.600763684122367	#00BFC4
#00BFC4	0.606123799682369	0.491080297946572	#00BFC4
#619CFF	0.580212663614548	0.464832267934939	#619CFF
#00BFC4	0.602580284264472	0.525855887356113	#00BFC4
#00BFC4	0.579214590958988	0.544080257261855	#00BFC4
#619CFF	0.598865197168466	0.438045836002445	#619CFF
#B79F00	0.225303768888369	0.480599867229446	#B79F00
#B79F00	0.363628842051768	0.488890580867744	#B79F00
#00BA38	0.44171377337514	0.585277482250726	#00BA38
#F8766D	0.479335999535988	0.43381463408502	#F8766D
#00BA38	0.518323900691546	0.583825612903371	#00BA38
#619CFF	0.550567388513044	0.530440227921517	#619CFF
#00BA38	0.456120157167257	0.558587690479085	#00BA38
#F8766D	0.467846313313817	0.522962299479336	#F8766D
#00BFC4	0.456093214576537	0.537059347974871	#00BFC4
#619CFF	0.56232467872418	0.401388620080585	#619CFF
#F8766D	0.443243262506	0.35617939676246	#F8766D
#00BFC4	0.468420817462321	0.46712951651459	#00BFC4
#00BFC4	0.512108263447104	0.53291929608614	#00BFC4
#F8766D	0.470917798907641	0.466432969683532	#F8766D
#B79F00	0.208874399252485	0.498570287286486	#B79F00
#00BA38	0.394289929649488	0.547844918172121	#00BA38
#00BFC4	0.558672013509574	0.525946216801011	#00BFC4
#B79F00	0.242617336970228	0.487747762301661	#B79F00
#00BA38	0.461003858221424	0.56928944569432	#00BA38
#00BFC4	0.586379491408209	0.463143296044868	#00BFC4
#B79F00	0.304054545269034	0.520532374501884	#B79F00
#B79F00	0.350559928930521	0.488408087604079	#B79F00
#00BFC4	0.531158684259844	0.551525817136546	#00BFC4
#F8766D	0.557904027152902	0.484190680672908	#F8766D
#F8766D	0.482853479896145	0.529790608667379	#F8766D
#00BFC4	0.586217386848584	0.492231208027164	#00BFC4
#00BA38	0.487188132758806	0.488256686622039	#00BA38
#00BFC4	0.525358430530914	0.529720292003756	#00BFC4
#00BFC4	0.583321289812766	0.504481974944779	#00BFC4
#F8766D	0.541290565746527	0.465026927337301	#F8766D
#00BFC4	0.578943239137392	0.457877720566907	#00BFC4
#00BFC4	0.601903849389744	0.556297513079801	#00BFC4
#F8766D	0.474372565148988	0.319981312335393	#F8766D
#F8766D	0.43512430998467	0.525755152089559	#F8766D
#619CFF	0.564010604432353	0.445761370960896	#619CFF
#00BA38	0.444012879123377	0.609550825641547	#00BA38
#F8766D	0.50601555743424	0.397116006436741	#F8766D
#00BA38	0.395717998107601	0.563643254459182	#00BA38
#00BFC4	0.580184764837404	0.481066482994539	#00BFC4
#00BA38	0.435485328784353	0.455784452761171	#00BA38
#619CFF	0.62341803106431	0.446866956234537	#619CFF
#619CFF	0.628237190173427	0.397699575078339	#619CFF
#00BFC4	0.629181018854595	0.471316501576311	#00BFC4
#F8766D	0.52197384844903	0.453607484616106	#F8766D
#00BFC4	0.582769050003825	0.473374031592341	#00BFC4
#619CFF	0.566938745557451	0.425375195604968	#619CFF
#00BFC4	0.647180535091387	0.476642957703656	#00BFC4
#00BFC4	0.546398529263931	0.541834189451037	#00BFC4
#00BA38	0.421673242098871	0.487153553507128	#00BA38
#619CFF	0.517807519360059	0.444707155564464	#619CFF
#00BFC4	0.594261010041893	0.630947936251823	#00BFC4
#619CFF	0.573200354444746	0.48806113039081	#619CFF
#619CFF	0.622562849110984	0.413831837873519	#619CFF
#F8766D	0.571986745423979	0.412699032273785	#F8766D
#F8766D	0.545848029941235	0.440296286286419	#F8766D
#B79F00	0.2551214694057	0.428720730640618	#B79F00
#00BA38	0.468187229015859	0.39835864498527	#00BA38
#00BA38	0.475190414608126	0.581642035595113	#00BA38
#619CFF	0.582899110474171	0.452421528048357	#619CFF
#00BFC4	0.649478066865905	0.483448034111824	#00BFC4
#619CFF	0.54422695631762	0.449913535004153	#619CFF
#F8766D	0.479199907148558	0.502068298891692	#F8766D
#00BA38	0.482943080318689	0.59959895733376	#00BA38
#00BFC4	0.507230427797495	0.562814606403048	#00BFC4
#00BA38	0.477909982094258	0.558488468878259	#00BA38
#619CFF	0.617805704278498	0.476173547889069	#619CFF
#00BFC4	0.610220508603907	0.516639192418898	#00BFC4
#00BA38	0.40387255276214	0.553072845780574	#00BA38
#00BFC4	0.546244220383811	0.500054931208055	#00BFC4
#00BFC4	0.591340252008085	0.515251818354215	#00BFC4
#00BFC4	0.595509918833195	0.51805440542592	#00BFC4
#F8766D	0.461408941274557	0.452645283275683	#F8766D
#F8766D	0.495197538003922	0.526470611126097	#F8766D
#00BFC4	0.605480029175937	0.501628241685173	#00BFC4
#00BA38	0.431258849138155	0.548227143782473	#00BA38
#00BFC4	0.599693246742368	0.49058688780449	#00BFC4
#00BA38	0.413323895240235	0.499841605303529	#00BA38
#00BFC4	0.612244158396689	0.457536022713282	#00BFC4
#F8766D	0.514997541383664	0.450844923106954	#F8766D
#619CFF	0.544190600403679	0.537848363616009	#619CFF
#B79F00	0.231616158679667	0.495341685184967	#B79F00
#00BA38	0.446814607653777	0.598140275076279	#00BA38
#F8766D	0.519005249767853	0.497765414089157	#F8766D
#619CFF	0.598497402939522	0.382128661395821	#619CFF
#00BFC4	0.51709215474125	0.639442168354615	#00BFC4
#619CFF	0.534980849742353	0.512009908822064	#619CFF
#619CFF	0.595581302763049	0.477829831042647	#619CFF
#F8766D	0.50736876059938	0.377217569065567	#F8766D
#00BFC4	0.600863534631231	0.569030216543598	#00BFC4
#F8766D	0.579928248102363	0.567058879202626	#F8766D
#00BFC4	0.520740882334522	0.429812368437865	#00BFC4
#00BFC4	0.582475454627119	0.587965270157413	#00BFC4
#00BA38	0.440115540700108	0.552259998977941	#00BA38
#00BFC4	0.579107725246732	0.46045462416849	#00BFC4
#619CFF	0.640394728799278	0.448633954527219	#619CFF
#00BFC4	0.633720863950085	0.494711980745275	#00BFC4
#619CFF	0.526091204066417	0.430821653662036	#619CFF
#00BFC4	0.637492810028899	0.36422338803925	#00BFC4
#F8766D	0.48125763126255	0.46144884288523	#F8766D
#F8766D	0.473648497317693	0.433303588854705	#F8766D
#F8766D	0.464592601769997	0.373104439055685	#F8766D
#00BFC4	0.616694192887111	0.555085647884138	#00BFC4
#00BFC4	0.516756758411093	0.513446180662847	#00BFC4
#00BFC4	0.638147313979747	0.461707302708949	#00BFC4
#619CFF	0.577719142747896	0.427597113864669	#619CFF
#F8766D	0.475740439379878	0.493186936568843	#F8766D
#F8766D	0.496882246039606	0.424442592283682	#F8766D
#F8766D	0.470866815597947	0.305199468817321	#F8766D
#00BFC4	0.594820322802615	0.531852723124114	#00BFC4
#619CFF	0.562385529123585	0.529298903078786	#619CFF
#00BFC4	0.565409510279113	0.454446518551519	#00BFC4
#F8766D	0.438207736570134	0.406457458689765	#F8766D
#00BFC4	0.599969410316836	0.450076591607268	#00BFC4
#619CFF	0.562848212179979	0.434534229891398	#619CFF
#F564E3	0.554020303651976	0.519683115282853	#F564E3
#00BFC4	0.600500839409124	0.55043838908769	#00BFC4
#619CFF	0.554961130504412	0.57339349974372	#619CFF
#F8766D	0.451763040051064	0.410895623051838	#F8766D
#F8766D	0.452224082578198	0.524644267571519	#F8766D
#F8766D	0.468780074991305	0.353735728055546	#F8766D
#F8766D	0.521303755630895	0.430868812303718	#F8766D
#00BFC4	0.622817535528063	0.577387035317741	#00BFC4
#00BFC4	0.586793111161301	0.515810096691899	#00BFC4
#619CFF	0.577592420013689	0.442451875428716	#619CFF
#F8766D	0.56423670733882	0.579520275942106	#F8766D
#00BFC4	0.55442178289009	0.575732831409964	#00BFC4
#00BFC4	0.56879278485679	0.563276190056571	#00BFC4
#00BFC4	0.595440298665762	0.534712970846604	#00BFC4
#F8766D	0.494444063977307	0.412577251032642	#F8766D
#B79F00	0.314071744970135	0.524203240557584	#B79F00
#00BA38	0.463457172892798	0.497258689433237	#00BA38
#00BFC4	0.609904095164162	0.503947846158212	#00BFC4
#F8766D	0.514351696975303	0.490838012581531	#F8766D
#00BA38	0.493853848118987	0.57498923527609	#00BA38
#00BA38	0.404314114962373	0.53344116349456	#00BA38
#00BFC4	0.562328613853791	0.553449921370149	#00BFC4
#00BFC4	0.606578933134947	0.620296144807554	#00BFC4
#00BFC4	0.613498991371257	0.512398085094609	#00BFC4
#619CFF	0.563767128502358	0.513241936022624	#619CFF
#F8766D	0.519797463749847	0.488399663061395	#F8766D
#619CFF	0.618314358977745	0.393188492670292	#619CFF
#F8766D	0.483168029616486	0.427964605995768	#F8766D
#00BFC4	0.52211644979621	0.461056562644392	#00BFC4
#00BFC4	0.629769904323163	0.51153869826654	#00BFC4
#00BFC4	0.586797112846455	0.441889813291746	#00BFC4
#00BFC4	0.4804622231714	0.558931425914373	#00BFC4
#619CFF	0.555914372508801	0.537547255125625	#619CFF
#F8766D	0.527139081045735	0.444320323791647	#F8766D
#00BA38	0.450579878260314	0.479847166330127	#00BA38
#00BFC4	0.562565560430214	0.513194832196497	#00BFC4
#00BFC4	0.630362604179905	0.451885789408614	#00BFC4
#00BFC4	0.643074046420133	0.372278745352457	#00BFC4
#00BA38	0.411066303191485	0.552117308126656	#00BA38
#619CFF	0.576001272907427	0.529443129317559	#619CFF
#00BA38	0.4394315203284	0.509606300258634	#00BA38
#00BA38	0.409015918498785	0.512718738753029	#00BA38
#00BA38	0.436946205237745	0.533708197084588	#00BA38
#619CFF	0.569378399144762	0.383614544037019	#619CFF
#00BA38	0.375745633375854	0.466547632484101	#00BA38
#619CFF	0.666912182137905	0.441023238861236	#619CFF
#F8766D	0.500804642940369	0.491672631242237	#F8766D
#00BA38	0.473645346878535	0.465356152982645	#00BA38
#00BFC4	0.548237689806717	0.563604518873049	#00BFC4
#00BFC4	0.655458144210663	0.56612288493736	#00BFC4
#F8766D	0.553536153706748	0.398384071653634	#F8766D
#F8766D	0.512048633211911	0.484420684717423	#F8766D
#619CFF	0.521559564746924	0.468763225389295	#619CFF
#619CFF	0.58014370739613	0.413668291935403	#619CFF
#B79F00	0.224163407516859	0.479530543661447	#B79F00
#619CFF	0.599215438853733	0.316107546139197	#619CFF
#00BA38	0.427079522914136	0.501774378003749	#00BA38
#B79F00	0.217335233787546	0.483829311636521	#B79F00
#00BFC4	0.541348721964986	0.634140629618254	#00BFC4
#B79F00	0.295211325002442	0.527263690558523	#B79F00
#F8766D	0.51443827229294	0.493875868361221	#F8766D
#00BFC4	0.601378508501527	0.602782180105021	#00BFC4
#00BFC4	0.591337414200157	0.474436147615523	#00BFC4
#00BFC4	0.549082758594643	0.47684950527899	#00BFC4
#F8766D	0.443107539036788	0.545712452470832	#F8766D
#619CFF	0.565762338411509	0.506361563875438	#619CFF
#F8766D	0.522280892235552	0.519697734119417	#F8766D
#00BFC4	0.597631874752729	0.543183222564277	#00BFC4
#F8766D	0.530385376096823	0.366195534884226	#F8766D
#00BA38	0.425785806357207	0.488152336722196	#00BA38
#00BA38	0.423765948067054	0.617297717695932	#00BA38
#F8766D	0.517971197893402	0.433087510564821	#F8766D
#619CFF	0.579023492792258	0.411167655659637	#619CFF
#00BFC4	0.474227702993531	0.532803825560948	#00BFC4
#00BFC4	0.602467799223347	0.554746538553694	#00BFC4
#619CFF	0.558394486143912	0.405025751347308	#619CFF
#F8766D	0.475201114651101	0.325608951418809	#F8766D
#00BFC4	0.499468248806728	0.516237497885581	#00BFC4
#00BFC4	0.492494159270272	0.566048880661896	#00BFC4
#00BFC4	0.554822141530346	0.473672966136614	#00BFC4
#00BFC4	0.628947120268624	0.408424766820381	#00BFC4
#619CFF	0.610790823770279	0.508771870706305	#619CFF
#F8766D	0.506490425066241	0.459685417561699	#F8766D
#F8766D	0.51713931065515	0.433557613461341	#F8766D
#00BA38	0.479135342317964	0.612116479336536	#00BA38
#619CFF	0.512534136823067	0.449949498262552	#619CFF
#619CFF	0.567336366346763	0.420583017487813	#619CFF
#F8766D	0.494110277514033	0.601125374814891	#F8766D
#00BFC4	0.595700419606453	0.492807963758636	#00BFC4
#619CFF	0.556027024062452	0.420758377133211	#619CFF
#F8766D	0.484898142811269	0.610611202530311	#F8766D
#619CFF	0.561582848166685	0.480817926798302	#619CFF
