colour	x	y	fill
#619CFF	0.589699493802619	0.488628152564625	#619CFF
#00BFC4	0.5700086833282	0.484340280991806	#00BFC4
#F8766D	0.446047792957915	0.372117737204656	#F8766D
#619CFF	0.521884671205524	0.373589806887584	#619CFF
#00BA38	0.531922224813242	0.364377512904731	#00BA38
#F8766D	0.476166789324072	0.490482619858484	#F8766D
#00BFC4	0.574008386309863	0.367558578380011	#00BFC4
#00BFC4	0.604303727920418	0.484628478548799	#00BFC4
#00BFC4	0.499669902098298	0.365234515898302	#00BFC4
#00BFC4	0.615983444261373	0.485118199424968	#00BFC4
#00BFC4	0.602602899214662	0.365500130504215	#00BFC4
#00BFC4	0.604191937239663	0.484927482943402	#00BFC4
#00BA38	0.504307499417033	0.479754761406074	#00BA38
#B79F00	0.304157508648701	0.594743899086563	#B79F00
#F8766D	0.473019790867658	0.485023863137757	#F8766D
#00BFC4	0.564379585680678	0.483554045666435	#00BFC4
#00BFC4	0.619591484149209	0.486409792682085	#00BFC4
#00BFC4	0.609052428784264	0.484770168486895	#00BFC4
#00BA38	0.524731632279441	0.479903481848027	#00BA38
#00BFC4	0.505838269935741	0.485033126309345	#00BFC4
#F8766D	0.503030983877117	0.487388737946703	#F8766D
#00BA38	0.513818152630531	0.478362947157967	#00BA38
#619CFF	0.60638633829474	0.487796601965058	#619CFF
#B79F00	0.320618237974115	0.595297479346928	#B79F00
#F8766D	0.416955421945782	0.602467406770767	#F8766D
#F8766D	0.489064972690485	0.487151265200896	#F8766D
#00BA38	0.48698643459242	0.478597512849352	#00BA38
#619CFF	0.621418504790897	0.48915290374023	#619CFF
#00BFC4	0.585715426797706	0.485825967421246	#00BFC4
#00BFC4	0.502462005243911	0.598483511875046	#00BFC4
#00BA38	0.504862475261288	0.480023565719209	#00BA38
#00BA38	0.488846150740876	0.596443196229886	#00BA38
#00BA38	0.520591047242703	0.480378324964463	#00BA38
#00BFC4	0.510892400132115	0.486349997213301	#00BFC4
#619CFF	0.545620982534476	0.487377906034761	#619CFF
#00BA38	0.463608160267535	0.5939825960694	#00BA38
#00BFC4	0.518860947882784	0.597304779471263	#00BFC4
#00BA38	0.475450064239606	0.36281108886697	#00BA38
#619CFF	0.568147568063849	0.372773738441103	#619CFF
#00BFC4	0.590375016828124	0.366457676530128	#00BFC4
#00BA38	0.488168586898591	0.481080213787418	#00BA38
#00BFC4	0.629114388198843	0.48489927078916	#00BFC4
#F8766D	0.505322485688354	0.487242879640166	#F8766D
#F8766D	0.435830171208334	0.48715286632309	#F8766D
#F8766D	0.439134305154633	0.602573828976431	#F8766D
#B79F00	0.300182237467179	0.480471745877881	#B79F00
#00BA38	0.43152130072206	0.597214174298	#00BA38
#00BFC4	0.561517940192244	0.599132650047293	#00BFC4
#619CFF	0.594868949134613	0.487302410523771	#619CFF
#F8766D	0.417475193517226	0.483958641200467	#F8766D
#00BFC4	0.602593470853141	0.483633921603733	#00BFC4
#B79F00	0.306073366534469	0.478291728221851	#B79F00
#619CFF	0.542510487434497	0.603407252290082	#619CFF
#00BA38	0.458587327566826	0.480958341810508	#00BA38
#00BFC4	0.650733322669784	0.482689330174008	#00BFC4
#619CFF	0.544547315210568	0.490366511841754	#619CFF
#F8766D	0.449485147630653	0.490831422629568	#F8766D
#00BA38	0.469468729167028	0.480635538370609	#00BA38
#619CFF	0.560462332658928	0.375298982355962	#619CFF
#00BFC4	0.571572702255138	0.481776140605746	#00BFC4
#619CFF	0.573680182413271	0.489814185287102	#619CFF
#F8766D	0.468908516002527	0.490090335138736	#F8766D
#F8766D	0.476740004627857	0.371220731328356	#F8766D
#F8766D	0.466824302795093	0.485312530331084	#F8766D
#B79F00	0.273046160423793	0.478814961106563	#B79F00
#619CFF	0.534270674456999	0.370964913993248	#619CFF
#B79F00	0.233175680908228	0.594949293807161	#B79F00
#00BA38	0.477092545996948	0.481485318346334	#00BA38
#00BFC4	0.613197384531215	0.483176716007267	#00BFC4
#F8766D	0.496144914742913	0.602024571686202	#F8766D
#619CFF	0.565456826782349	0.488892139196959	#619CFF
#00BFC4	0.614930540437653	0.482324176271305	#00BFC4
#00BFC4	0.583349120886027	0.483973538504076	#00BFC4
#619CFF	0.556812716683279	0.489437525085766	#619CFF
#00BA38	0.453334640422538	0.596863101247688	#00BA38
#00BFC4	0.620106571496414	0.484655674129525	#00BFC4
#F8766D	0.480063214483582	0.598312123873657	#F8766D
#00BFC4	0.606848982559274	0.485239119892841	#00BFC4
#619CFF	0.637111011204999	0.373967213546801	#619CFF
#00BFC4	0.528989747468355	0.481561875049047	#00BFC4
#00BA38	0.502325180385023	0.596694080671049	#00BA38
#00BFC4	0.600305408780031	0.485057974009198	#00BFC4
#00BA38	0.50780037856357	0.480907481941505	#00BA38
#00BA38	0.492791110906574	0.477704083485306	#00BA38
#619CFF	0.594034414391311	0.489171860030392	#619CFF
#00BFC4	0.521740887428261	0.482938856456428	#00BFC4
#619CFF	0.587351013804176	0.491870742381193	#619CFF
#F8766D	0.452069773340768	0.371236078724423	#F8766D
#00BFC4	0.559728423362113	0.486345031937516	#00BFC4
#B79F00	0.218451930613535	0.710001770786054	#B79F00
#00BA38	0.483457186129082	0.363005194576458	#00BA38
#619CFF	0.605805860128545	0.489321699421039	#619CFF
#00BA38	0.430856605173971	0.594971718403145	#00BA38
#B79F00	0.272456722039884	0.594591512294342	#B79F00
#F8766D	0.458554781374309	0.482977341048265	#F8766D
#00BA38	0.455643600035471	0.596704925120157	#00BA38
#619CFF	0.615454722042206	0.373367109225533	#619CFF
#00BFC4	0.57302790209564	0.484671536080933	#00BFC4
#00BFC4	0.544593964418854	0.597970383988271	#00BFC4
#00BFC4	0.617914609529796	0.484621235686277	#00BFC4
#00BA38	0.405345716286003	0.479243871717485	#00BA38
#00BFC4	0.589867043223625	0.598803138144888	#00BFC4
#F8766D	0.481551109636305	0.486333968123033	#F8766D
#F8766D	0.471008231341624	0.598211870500827	#F8766D
#00BA38	0.500600755939925	0.479868464085758	#00BA38
#B79F00	0.31001172081326	0.595701490031482	#B79F00
#619CFF	0.525277696993417	0.490558861827354	#619CFF
#00BFC4	0.57554429943208	0.366735144851155	#00BFC4
#00BFC4	0.564893438306311	0.485297582277215	#00BFC4
#F8766D	0.414430542105428	0.486261604863094	#F8766D
#00BFC4	0.569003861641478	0.368933044767659	#00BFC4
#00BFC4	0.586371943785916	0.482801502025634	#00BFC4
#00BFC4	0.540725441346848	0.480511350894666	#00BFC4
#F8766D	0.417329925671869	0.488673448294946	#F8766D
#B79F00	0.388931386822353	0.478162265965938	#B79F00
#619CFF	0.569026581006248	0.489770490979774	#619CFF
#F8766D	0.427465550330728	0.484719681409503	#F8766D
#00BA38	0.479840484457489	0.480232074623236	#00BA38
#619CFF	0.54806072378539	0.487677772100388	#619CFF
#00BFC4	0.599529758806534	0.484339521695961	#00BFC4
#00BA38	0.514684695744958	0.477516518798667	#00BA38
#619CFF	0.584082646991233	0.487723209594437	#619CFF
#B79F00	0.356611602311499	0.481062903839254	#B79F00
#F8766D	0.486171398273048	0.488011979463741	#F8766D
#00BFC4	0.551482871107742	0.481446576476827	#00BFC4
#00BA38	0.485910850921374	0.595612474919502	#00BA38
#00BFC4	0.595262762842029	0.483237713256048	#00BFC4
#00BA38	0.511379396949217	0.596409651839502	#00BA38
#00BFC4	0.624672281711513	0.481594789670948	#00BFC4
#00BA38	0.437506762668408	0.594747470068361	#00BA38
#00BFC4	0.565344667990055	0.484083807036831	#00BFC4
#00BFC4	0.541896343466551	0.481556272998069	#00BFC4
#619CFF	0.594126761051102	0.372095089189097	#619CFF
#619CFF	0.553304216640061	0.487965635078863	#619CFF
#00BFC4	0.607459169363302	0.483582996971049	#00BFC4
#00BA38	0.429196720212446	0.59705318095406	#00BA38
#619CFF	0.616210763794965	0.490065404306782	#619CFF
#619CFF	0.57350216465818	0.488659169398111	#619CFF
#00BA38	0.424101551555103	0.478148302103744	#00BA38
#B79F00	0.341994749246026	0.480073948945167	#B79F00
#F8766D	0.433312170844235	0.373503452613267	#F8766D
#F8766D	0.483945068288966	0.370424970324069	#F8766D
#B79F00	0.299119069026591	0.594586514636717	#B79F00
#00BFC4	0.566492756222798	0.597889209125456	#00BFC4
#00BA38	0.462273930317336	0.594498631010597	#00BA38
#619CFF	0.562894646847656	0.490619666562146	#619CFF
#619CFF	0.540774508858897	0.256268585023144	#619CFF
#B79F00	0.29721500891322	0.594899257997684	#B79F00
#F8766D	0.482186932801909	0.489932448670715	#F8766D
#00BA38	0.469468729167028	0.480635538370609	#00BA38
#00BA38	0.434268019541098	0.479555528511599	#00BA38
#00BFC4	0.565053162004359	0.485239916800184	#00BFC4
#00BFC4	0.506818674707843	0.481615037579119	#00BFC4
#00BA38	0.481346923013777	0.477598497876333	#00BA38
#619CFF	0.600370635204699	0.488068480772273	#619CFF
#F8766D	0.499763985825382	0.486792055235198	#F8766D
#00BFC4	0.502970964418009	0.484484621007452	#00BFC4
#00BA38	0.473596914247926	0.593133954887044	#00BA38
#619CFF	0.537928101075536	0.486962079547388	#619CFF
#00BFC4	0.617867443090267	0.484764578973082	#00BFC4
#619CFF	0.574351319648494	0.488665375842443	#619CFF
#619CFF	0.581951252069653	0.373015681752029	#619CFF
#F8766D	0.463716246783572	0.604176557164813	#F8766D
#F8766D	0.418398918536078	0.487904303552364	#F8766D
#00BFC4	0.514360862558579	0.598653516342562	#00BFC4
#00BFC4	0.594744539506183	0.48261278600846	#00BFC4
#F8766D	0.451211877124575	0.603443214554678	#F8766D
#00BA38	0.465335188000866	0.480885284018404	#00BA38
#00BA38	0.487127316647494	0.594904372344707	#00BA38
#B79F00	0.346050648757062	0.479713889845611	#B79F00
#00BFC4	0.517423808027421	0.597563234045957	#00BFC4
#F8766D	0.466220791750102	0.481636219229503	#F8766D
#B79F00	0.383374489792493	0.479321122952363	#B79F00
#F8766D	0.457371229952245	0.486773780940034	#F8766D
#B79F00	0.298150382584765	0.595560044833891	#B79F00
#F8766D	0.474991696163094	0.597847887773334	#F8766D
#00BA38	0.418387987373714	0.595438739338038	#00BA38
#619CFF	0.566509745686138	0.371783105123975	#619CFF
#00BFC4	0.618897916218634	0.485523361440056	#00BFC4
#00BA38	0.489918130279473	0.480931525727305	#00BA38
#F8766D	0.451097263969206	0.485727135494584	#F8766D
#00BA38	0.494339807370787	0.479087793199868	#00BA38
#F8766D	0.489824235189537	0.487165865838284	#F8766D
#00BA38	0.492599294079748	0.59580146805902	#00BA38
#00BA38	0.437122143445157	0.712595668468632	#00BA38
#F8766D	0.488782113408476	0.489691958887001	#F8766D
#619CFF	0.633628844423539	0.377294292231111	#619CFF
#B79F00	0.308788445288468	0.59469352139106	#B79F00
#F8766D	0.443797100851274	0.486424900868103	#F8766D
#00BA38	0.443957457087452	0.47970341235686	#00BA38
#00BA38	0.493475031483793	0.478762417284064	#00BA38
#B79F00	0.292477558235841	0.596195346894252	#B79F00
#F8766D	0.46033308734087	0.604997488211102	#F8766D
#F8766D	0.477985561728298	0.487118492643523	#F8766D
#00BFC4	0.582628213728496	0.485212496323628	#00BFC4
#00BFC4	0.572555774872072	0.484619435043383	#00BFC4
#00BFC4	0.592322256056967	0.48230060212184	#00BFC4
#619CFF	0.598863813262255	0.375521654642883	#619CFF
#00BA38	0.522220456988631	0.478043205674982	#00BA38
#00BFC4	0.594208858368641	0.482000176581866	#00BFC4
#F8766D	0.446652374524705	0.605054002357598	#F8766D
#F8766D	0.466571630059263	0.369304675230328	#F8766D
#F8766D	0.499566359655005	0.371640758566011	#F8766D
#00BA38	0.539747575695474	0.477774446280853	#00BA38
#F564E3	0.298908106612757	0.600173152335837	#F564E3
#619CFF	0.557755134225399	0.489873214453331	#619CFF
#F8766D	0.489714898871858	0.600372617132852	#F8766D
#00BFC4	0.569305468044269	0.483625752306507	#00BFC4
#00BFC4	0.574295357385573	0.600278687194549	#00BFC4
#F8766D	0.367382800983989	0.602551843411994	#F8766D
#B79F00	0.403953905965154	0.479690470297839	#B79F00
#00BFC4	0.542553462638204	0.48169797547333	#00BFC4
#00BA38	0.512419298439105	0.479034643206962	#00BA38
#B79F00	0.280603053279193	0.478666355576955	#B79F00
#00BFC4	0.60751254341806	0.481989557028588	#00BFC4
#00BFC4	0.611229755423801	0.602832008205833	#00BFC4
#F8766D	0.442091503163628	0.603113940085269	#F8766D
#00BFC4	0.536366551591744	0.48253090960677	#00BFC4
#F8766D	0.432876796323622	0.603071352189469	#F8766D
#00BA38	0.469893072687555	0.597567872050733	#00BA38
#00BFC4	0.594696372416986	0.484312615774746	#00BFC4
#619CFF	0.497092539250594	0.602566650877591	#619CFF
#F8766D	0.471923090664954	0.482811060387188	#F8766D
#00BFC4	0.554674980301382	0.599107712208629	#00BFC4
#B79F00	0.340821243643543	0.478975831929853	#B79F00
#619CFF	0.570459514545719	0.487849160101776	#619CFF
#00BFC4	0.572026684541367	0.367761008289217	#00BFC4
#619CFF	0.541420596835917	0.372934397206527	#619CFF
#00BFC4	0.515086523617932	0.481500228487907	#00BFC4
#00BFC4	0.566807529159194	0.599993339235806	#00BFC4
#F8766D	0.426667001518071	0.485848325777294	#F8766D
#00BFC4	0.613077400015964	0.368135732789842	#00BFC4
#00BA38	0.510516457967238	0.595752788631233	#00BA38
#00BA38	0.512645179533907	0.479590681030888	#00BA38
#00BFC4	0.50393367731651	0.483020018782077	#00BFC4
#F8766D	0.426048237687938	0.486960181758973	#F8766D
#00BFC4	0.603443392421219	0.484024810252442	#00BFC4
#00BFC4	0.592610376902049	0.60060967246884	#00BFC4
#00BFC4	0.601201277340683	0.598876240855998	#00BFC4
#F8766D	0.423905279065864	0.486450912736455	#F8766D
#00BFC4	0.488785732815542	0.598261733640989	#00BFC4
#00BFC4	0.562861966615505	0.485590160561313	#00BFC4
#619CFF	0.636278164247008	0.488359727749014	#619CFF
#00BFC4	0.484254555012228	0.716093703129494	#00BFC4
#F8766D	0.39472569848737	0.603167302436838	#F8766D
#00BFC4	0.612798379132856	0.597208089772723	#00BFC4
#B79F00	0.39158819807006	0.480415071599235	#B79F00
#F8766D	0.467365793081638	0.489197697452375	#F8766D
#00BA38	0.503817147814004	0.47933029598514	#00BA38
#F8766D	0.458995417652542	0.604235329053372	#F8766D
#619CFF	0.591469481659587	0.373724620923516	#619CFF
#00BFC4	0.541770534722227	0.483145789312593	#00BFC4
#00BFC4	0.526677950300737	0.483608024948524	#00BFC4
#F8766D	0.442591283128178	0.485404614406688	#F8766D
#F8766D	0.493795668166706	0.604882479298392	#F8766D
#F8766D	0.46381373073134	0.486365859164708	#F8766D
#B79F00	0.320112578988431	0.478917806799973	#B79F00
#F8766D	0.487480359973211	0.487348677607802	#F8766D
#00BFC4	0.609380906270203	0.601219824331873	#00BFC4
#619CFF	0.584976061188809	0.488633729541272	#619CFF
#00BFC4	0.573601102319355	0.485312704777452	#00BFC4
#00BFC4	0.589216569456322	0.603158992551339	#00BFC4
#00BFC4	0.546042902046614	0.481572501909834	#00BFC4
#619CFF	0.593442989788135	0.488158326950489	#619CFF
#00BA38	0.468926457222649	0.596268746271583	#00BA38
#F8766D	0.434322966074281	0.489401760865616	#F8766D
#B79F00	0.281322656037569	0.480084735938103	#B79F00
#00BA38	0.460631050093769	0.480547055881591	#00BA38
#00BFC4	0.557684481843336	0.368794429323643	#00BFC4
#00BFC4	0.503196313006951	0.482714807943142	#00BFC4
#F8766D	0.432412096162239	0.487998433011366	#F8766D
#F8766D	0.464081571300111	0.486672163878005	#F8766D
#00BFC4	0.580657926540788	0.484071219401001	#00BFC4
#F8766D	0.443830727135582	0.36915454618017	#F8766D
#B79F00	0.316599404485513	0.479665377857482	#B79F00
#00BFC4	0.538146420873971	0.365514306725073	#00BFC4
#619CFF	0.528273195746419	0.371609157183847	#619CFF
#00BFC4	0.582267643113778	0.486802559575333	#00BFC4
#F8766D	0.428427028507657	0.486752734347467	#F8766D
#B79F00	0.373533208674014	0.480230806302506	#B79F00
#00BFC4	0.50451752554325	0.481932798442386	#00BFC4
#F8766D	0.479735190061381	0.597883187887605	#F8766D
#00BFC4	0.502502276932568	0.48571071406883	#00BFC4
#619CFF	0.506085884825714	0.48808003959822	#619CFF
#00BFC4	0.516493790441141	0.484154285045521	#00BFC4
#00BA38	0.448063659026658	0.481579055770647	#00BA38
#F8766D	0.479659066287166	0.488469172523041	#F8766D
#00BA38	0.500314621314111	0.478349478006439	#00BA38
#F8766D	0.453870306285463	0.487402644352725	#F8766D
#00BFC4	0.554757062344304	0.598939733279837	#00BFC4
#00BA38	0.50889227026694	0.478291240517895	#00BA38
#F8766D	0.471291458540624	0.37080238982125	#F8766D
#619CFF	0.548310105902795	0.489552881114159	#619CFF
#00BFC4	0.531753525817411	0.598589689340206	#00BFC4
#00BA38	0.509780492579025	0.35919231341426	#00BA38
#619CFF	0.538949997177798	0.487176595074249	#619CFF
#619CFF	0.59877592207033	0.372417075876978	#619CFF
#00BA38	0.4607945969161	0.596947987379777	#00BA38
#00BFC4	0.610530925930153	0.481095812930699	#00BFC4
#F8766D	0.488541940855305	0.48169729377913	#F8766D
#B79F00	0.360573403015382	0.47904836262945	#B79F00
#00BA38	0.504295248580897	0.479873469050891	#00BA38
#F8766D	0.477990315630119	0.371204162608416	#F8766D
#00BA38	0.482614527423415	0.480351097001896	#00BA38
#00BA38	0.458662365739172	0.481015460350357	#00BA38
#00BFC4	0.576109141816073	0.714770058698553	#00BFC4
#619CFF	0.573569392382186	0.488556703202224	#619CFF
#00BFC4	0.499667517607353	0.483143209529179	#00BFC4
#F8766D	0.444204603833617	0.486632663013451	#F8766D
#00BFC4	0.509357487659566	0.485616944262676	#00BFC4
#00BFC4	0.627084753413053	0.484860361780794	#00BFC4
#F8766D	0.477194056786216	0.488022039542672	#F8766D
#F8766D	0.460406069616365	0.487424205500632	#F8766D
#00BA38	0.474052116175658	0.595524224633823	#00BA38
#00BA38	0.475057102062154	0.47817385164327	#00BA38
#00BFC4	0.622356113833683	0.484759548933616	#00BFC4
#00BA38	0.461217501803289	0.479513030453812	#00BA38
#00BA38	0.448810287497965	0.596508084724764	#00BA38
#00BA38	0.548575841487282	0.476093662642742	#00BA38
#F8766D	0.500765586571264	0.488906862354998	#F8766D
#F8766D	0.446945334223809	0.718362125973695	#F8766D
#00BFC4	0.598194926672891	0.481689388766285	#00BFC4
#F8766D	0.469521470683656	0.48570592146236	#F8766D
#F8766D	0.513913988310431	0.488675615898197	#F8766D
#619CFF	0.570070071548515	0.490795248006308	#619CFF
#F8766D	0.424400603562549	0.48892293666507	#F8766D
#619CFF	0.628646536968749	0.487350363037553	#619CFF
#F8766D	0.466616412007847	0.4870700255744	#F8766D
#00BA38	0.515382923055163	0.596086546202927	#00BA38
#00BFC4	0.641078636332501	0.485298296353255	#00BFC4
#00BA38	0.463158846930928	0.481170015046627	#00BA38
#00BFC4	0.513348997001281	0.48347137758706	#00BFC4
#F8766D	0.449066847525582	0.605206601508483	#F8766D
#00BFC4	0.590634265290721	0.486122771529958	#00BFC4
#F8766D	0.407019354884506	0.487643056835593	#F8766D
#619CFF	0.579318091158802	0.489203518868728	#619CFF
#00BA38	0.497836743713512	0.594757942026656	#00BA38
#00BA38	0.423953914493418	0.710844869150657	#00BA38
#B79F00	0.299027956893825	0.478189506766469	#B79F00
#00BFC4	0.61844147956933	0.486630746856616	#00BFC4
#00BFC4	0.600348971087111	0.486417922289962	#00BFC4
#619CFF	0.597105020994242	0.371119590909372	#619CFF
#00BA38	0.418756134364868	0.595949429505927	#00BA38
#00BFC4	0.544101392524653	0.482697002983515	#00BFC4
#00BFC4	0.599825854299731	0.370050567563997	#00BFC4
#F8766D	0.480485337712936	0.600395541969958	#F8766D
#F564E3	0.425270516737521	0.488514385422059	#F564E3
#F8766D	0.404991940389888	0.60245306341105	#F8766D
#619CFF	0.577655149650758	0.3752110666488	#619CFF
#00BA38	0.441132643549549	0.481231024832574	#00BA38
#00BFC4	0.622623735410619	0.367103965104125	#00BFC4
#00BFC4	0.542695111271043	0.598389517173062	#00BFC4
#F8766D	0.484790235955223	0.486730189007885	#F8766D
#00BFC4	0.613306337657285	0.48476568538461	#00BFC4
#00BFC4	0.583624771903139	0.484439427953108	#00BFC4
#00BA38	0.481822639289725	0.596050364572957	#00BA38
#619CFF	0.549844729705927	0.371483728539357	#619CFF
#00BFC4	0.629126639034979	0.484780563144343	#00BFC4
#B79F00	0.318482636736643	0.478927075201219	#B79F00
#00BFC4	0.607464142256958	0.485630555478731	#00BFC4
#F8766D	0.490438941823482	0.371536581565243	#F8766D
#F8766D	0.42304255907572	0.60375593807097	#F8766D
#F8766D	0.479985338756551	0.600142979105754	#F8766D
#00BA38	0.457682663182783	0.47861004302901	#00BA38
#F8766D	0.484922003162802	0.605534801948204	#F8766D
#619CFF	0.517803354324747	0.486657151060455	#619CFF
#00BFC4	0.581822855117166	0.484625069476202	#00BFC4
#F8766D	0.494256490606293	0.482753427291998	#F8766D
#00BFC4	0.565640614363548	0.482649404892924	#00BFC4
#00BA38	0.516099773016507	0.480330160092017	#00BA38
#00BFC4	0.561865025249254	0.601158949603744	#00BFC4
#00BA38	0.488938646714919	0.596487996948742	#00BA38
#619CFF	0.577084169718215	0.489418813536108	#619CFF
#00BFC4	0.572993987141916	0.48313968524344	#00BFC4
#619CFF	0.570460116729162	0.49101532797265	#619CFF
#00BA38	0.475506564518465	0.478131880677989	#00BA38
#619CFF	0.558418007948542	0.372544100414005	#619CFF
#00BA38	0.491433364853701	0.5968041044633	#00BA38
#B79F00	0.244673008783879	0.59540260815753	#B79F00
#00BA38	0.481346923013777	0.477598497876333	#00BA38
#00BA38	0.434399269322887	0.476131233337041	#00BA38
#00BA38	0.484389573126239	0.478408507172668	#00BA38
#F8766D	0.428257274264644	0.601778023053138	#F8766D
#00BFC4	0.529815933941925	0.482574861191769	#00BFC4
#00BFC4	0.619524724569012	0.482629921510255	#00BFC4
#00BFC4	0.560643367637642	0.481857605128072	#00BFC4
#00BFC4	0.582309000404304	0.483386658593831	#00BFC4
#619CFF	0.557347412251222	0.371703563765194	#619CFF
#619CFF	0.566963180386437	0.375345179145857	#619CFF
#F8766D	0.476933275362638	0.597563703682291	#F8766D
#F8766D	0.5089802954985	0.48844432452239	#F8766D
#00BFC4	0.588660608042468	0.484543617491042	#00BFC4
#F8766D	0.479294921894687	0.48173253643723	#F8766D
#619CFF	0.534944181103097	0.371810468144359	#619CFF
#F8766D	0.449463334393361	0.60203541613531	#F8766D
#F8766D	0.405601987644203	0.369140182975778	#F8766D
#B79F00	0.332027510263519	0.595427700597887	#B79F00
#F8766D	0.458488170913816	0.366342917888378	#F8766D
#00BA38	0.448158992555385	0.479735882717557	#00BA38
#00BFC4	0.599334736313485	0.59921754348689	#00BFC4
#00BFC4	0.583934571945879	0.484495999555777	#00BFC4
#00BFC4	0.624620510489867	0.484797911004802	#00BFC4
#00BFC4	0.589540785834309	0.367226274335529	#00BFC4
#619CFF	0.536779465256864	0.49073388379717	#619CFF
#00BFC4	0.541916623742862	0.599559038631772	#00BFC4
#00BFC4	0.616226932277576	0.372807367439842	#00BFC4
#F8766D	0.468176209538824	0.602746066111678	#F8766D
#00BA38	0.500917296103755	0.480800789921004	#00BA38
#F8766D	0.423542652554296	0.370410574737837	#F8766D
#00BFC4	0.519385981017302	0.599645777934068	#00BFC4
#F8766D	0.387523019317206	0.486054369810252	#F8766D
#00BFC4	0.630480163691891	0.483920723089687	#00BFC4
#00BA38	0.424370994956986	0.480064288208434	#00BA38
#00BFC4	0.613646846987527	0.483134745041987	#00BFC4
#00BFC4	0.533996407475712	0.484122940941027	#00BFC4
#F8766D	0.41401805114936	0.603909341436706	#F8766D
#619CFF	0.607541619517762	0.488522354596989	#619CFF
#F8766D	0.474347579130725	0.487899093536075	#F8766D
#00BFC4	0.607944079928866	0.485842241252017	#00BFC4
#00BA38	0.404994409833033	0.595457753084372	#00BA38
#00BA38	0.4951303116632	0.479740732780199	#00BA38
#00BFC4	0.579961521055529	0.485072761930918	#00BFC4
#F8766D	0.470080433851968	0.369675713536011	#F8766D
#00BA38	0.478833512351726	0.480792363346108	#00BA38
#00BFC4	0.596373849219842	0.489267340641427	#00BFC4
#00BFC4	0.536346256235363	0.48443120119971	#00BFC4
#00BA38	0.475302277863669	0.478386084353737	#00BA38
#B79F00	0.261800051570564	0.479905268477501	#B79F00
#00BFC4	0.597745832328119	0.486838696286297	#00BFC4
#00BA38	0.511402678979986	0.479766834486563	#00BA38
#00BFC4	0.539379328672051	0.486253430035412	#00BFC4
#619CFF	0.561059049179864	0.487332288563888	#619CFF
#B79F00	0.303536141335788	0.595802560156329	#B79F00
#00BFC4	0.606989028164454	0.370344856652977	#00BFC4
#F8766D	0.423612100569473	0.485157024125777	#F8766D
#00BFC4	0.561517940192244	0.599132650047293	#00BFC4
#619CFF	0.612560928632934	0.256265934945594	#619CFF
#F8766D	0.440445252879516	0.488724487839974	#F8766D
#00BA38	0.485693546852676	0.595600704035689	#00BA38
#F8766D	0.475623462132511	0.486928940029658	#F8766D
#F8766D	0.488386025006923	0.488140489909819	#F8766D
#B79F00	0.386443478482243	0.479562229666597	#B79F00
#00BA38	0.427089677843434	0.594962789810074	#00BA38
#00BFC4	0.561482571525113	0.483136565830354	#00BFC4
#F8766D	0.495353041689293	0.59782078203062	#F8766D
#619CFF	0.577377895800535	0.373135495808374	#619CFF
#00BA38	0.425052546123329	0.479128258411422	#00BA38
#B79F00	0.302368609276629	0.595195515169216	#B79F00
#00BA38	0.536413952103176	0.480446397636108	#00BA38
#619CFF	0.593060371669673	0.372917428843591	#619CFF
#00BFC4	0.555318394923492	0.484903888949262	#00BFC4
#00BA38	0.513276124328046	0.24754367687355	#00BA38
#00BFC4	0.572502485769514	0.59712625829004	#00BFC4
#619CFF	0.56477604219377	0.490212851198348	#619CFF
#F8766D	0.476026524727058	0.487414994555559	#F8766D
#619CFF	0.516878394584323	0.486209143871897	#619CFF
#00BFC4	0.585739311206466	0.60232544148738	#00BFC4
#00BFC4	0.551140290800581	0.485350172795773	#00BFC4
#619CFF	0.597555852211761	0.374628470019342	#619CFF
#619CFF	0.620071257426796	0.489402964121867	#619CFF
#00BFC4	0.515397926493784	0.483166481481968	#00BFC4
#619CFF	0.557943730305933	0.488459524323474	#619CFF
#619CFF	0.59596220959919	0.488237019175412	#619CFF
#F8766D	0.483162827508632	0.485952335338404	#F8766D
#00BFC4	0.588642767049164	0.599351655983947	#00BFC4
#00BFC4	0.610539940745379	0.487587733408182	#00BFC4
#00BFC4	0.498990337151223	0.482960629962999	#00BFC4
#B79F00	0.305494725273289	0.479485338385367	#B79F00
#619CFF	0.580150554925184	0.489606725338431	#619CFF
#B79F00	0.334698956838307	0.479653104955494	#B79F00
#619CFF	0.604913595700341	0.374000141006666	#619CFF
#00BFC4	0.567203164497009	0.485524088354061	#00BFC4
#00BA38	0.535916790701476	0.478305860999958	#00BA38
#00BFC4	0.5065393498807	0.481812122715017	#00BFC4
#00BFC4	0.56544397376277	0.485844678970903	#00BFC4
#F8766D	0.4705310462722	0.4851988276514	#F8766D
#00BA38	0.523881944783267	0.47757142451546	#00BA38
#00BFC4	0.526125045433402	0.481066564659066	#00BFC4
#00BA38	0.466561301080343	0.480005278886879	#00BA38
#00BA38	0.505784214255419	0.597155267351625	#00BA38
#F8766D	0.428568622542983	0.482700901837919	#F8766D
#00BFC4	0.614428087118192	0.369163866507132	#00BFC4
#F8766D	0.431823807547703	0.489363945731611	#F8766D
#00BFC4	0.570582266743524	0.37018572901641	#00BFC4
#F8766D	0.448310039195058	0.488123624222861	#F8766D
#00BFC4	0.514986217195549	0.481295843033315	#00BFC4
#619CFF	0.574218248041759	0.372518101082819	#619CFF
#00BA38	0.478839954038859	0.477401098006593	#00BA38
