colour	x	y	fill
#F8766D	0.532600004493175	0.528357391270596	#F8766D
#F8766D	0.461274396771172	0.459345751899477	#F8766D
#619CFF	0.625293434489952	0.472282266132536	#619CFF
#00BFC4	0.588830032992981	0.536721807258368	#00BFC4
#F8766D	0.450724147213983	0.557962120046204	#F8766D
#00BFC4	0.667622509287723	0.52371699616099	#00BFC4
#F8766D	0.554665522075954	0.517757323558774	#F8766D
#F8766D	0.428547964364867	0.534919300518747	#F8766D
#00BFC4	0.589792647715937	0.526440937639021	#00BFC4
#00BFC4	0.512865200366711	0.469606496930736	#00BFC4
#00BFC4	0.495148907103084	0.50992951899898	#00BFC4
#619CFF	0.640303183377415	0.50208385461382	#619CFF
#00BA38	0.451448388101787	0.418067233723816	#00BA38
#F8766D	0.394565612609463	0.438944858272785	#F8766D
#00BA38	0.494669296274151	0.52976874020052	#00BA38
#00BFC4	0.523204766316254	0.488962398056957	#00BFC4
#F8766D	0.489128745694046	0.417620800388586	#F8766D
#00BA38	0.436838395988575	0.423312313720067	#00BA38
#00BFC4	0.523603300503209	0.48252754553672	#00BFC4
#B79F00	0.192434646429423	0.327797375802005	#B79F00
#619CFF	0.551286959129064	0.459015870053646	#619CFF
#00BFC4	0.608549348169571	0.475862640061182	#00BFC4
#F8766D	0.470586423144302	0.498622857545655	#F8766D
#B79F00	0.293476775529449	0.36138542564752	#B79F00
#F8766D	0.502022859989048	0.477433195912322	#F8766D
#00BFC4	0.586337954852792	0.527372191589296	#00BFC4
#F8766D	0.382161199817087	0.384759468872663	#F8766D
#F8766D	0.471701347408054	0.452265468615198	#F8766D
#F8766D	0.420968650995189	0.456172111626769	#F8766D
#619CFF	0.653861064784415	0.505198416836549	#619CFF
#619CFF	0.616503777106837	0.514724994981285	#619CFF
#B79F00	0.316924669795126	0.399502520913049	#B79F00
#00BA38	0.581171627823832	0.556024203927109	#00BA38
#00BFC4	0.557316909288667	0.531944945223674	#00BFC4
#00BFC4	0.573412031936842	0.521952069583196	#00BFC4
#00BFC4	0.518794274010543	0.489513041421119	#00BFC4
#00BA38	0.47745661924432	0.525732542566442	#00BA38
#F8766D	0.454783295397349	0.437931411041048	#F8766D
#619CFF	0.530391296601029	0.475473392616549	#619CFF
#B79F00	0.460786542762658	0.490840467550491	#B79F00
#B79F00	0.299284506447757	0.380152835525892	#B79F00
#619CFF	0.553739789153075	0.463626453366032	#619CFF
#619CFF	0.573237303991308	0.460873942198755	#619CFF
#F8766D	0.520405764073619	0.595542659311435	#F8766D
#F8766D	0.476758671721473	0.449668870603259	#F8766D
#00BFC4	0.528136416611644	0.55830878306036	#00BFC4
#619CFF	0.546907735561752	0.467196730260208	#619CFF
#00BFC4	0.533004726248366	0.436404472575964	#00BFC4
#00BFC4	0.589714151483582	0.516962872925648	#00BFC4
#F8766D	0.395195459804598	0.408281886678548	#F8766D
#B79F00	0.410819214803425	0.406472737790138	#B79F00
#619CFF	0.579061823191912	0.501176233943703	#619CFF
#00BA38	0.448557825482925	0.49842136617467	#00BA38
#619CFF	0.587621976939637	0.466473165214303	#619CFF
#00BFC4	0.565764705377079	0.547509898765694	#00BFC4
#F8766D	0.508257176929312	0.494979487860266	#F8766D
#00BFC4	0.511262765446714	0.478353976072286	#00BFC4
#619CFF	0.575398080624192	0.502457622378204	#619CFF
#F8766D	0.391258906776234	0.427324040217634	#F8766D
#00BFC4	0.556598915150982	0.545880405346766	#00BFC4
#00BFC4	0.523848439910469	0.518211186434612	#00BFC4
#619CFF	0.618016900986895	0.481479708648841	#619CFF
#00BA38	0.534050167993699	0.609296612169437	#00BA38
#F8766D	0.489389509286214	0.467069027433306	#F8766D
#00BFC4	0.546355982756795	0.542731166729715	#00BFC4
#00BFC4	0.501027087604439	0.556912623120083	#00BFC4
#619CFF	0.644759093804294	0.519869518075286	#619CFF
#00BFC4	0.459546100084493	0.483396408654816	#00BFC4
#B79F00	0.311939613219167	0.364268683891398	#B79F00
#00BA38	0.52196586042745	0.523351860492058	#00BA38
#B79F00	0.306203797904423	0.426333134741022	#B79F00
#00BFC4	0.590642602856452	0.521582219525574	#00BFC4
#00BFC4	0.575268230917277	0.521738292179426	#00BFC4
#00BFC4	0.522903845530703	0.467798203293711	#00BFC4
#619CFF	0.644690952047438	0.527093370723306	#619CFF
#619CFF	0.564724641539344	0.488660548835369	#619CFF
#F8766D	0.500025568117577	0.493349834942823	#F8766D
#F8766D	0.467707065588239	0.528944617441721	#F8766D
#00BA38	0.410635117010265	0.477042575167627	#00BA38
#F8766D	0.476726561177397	0.459215273355376	#F8766D
#00BA38	0.435879643444417	0.411750910917604	#00BA38
#00BFC4	0.564095439619609	0.495064765755205	#00BFC4
#00BFC4	0.542577457723758	0.49141857998884	#00BFC4
#00BA38	0.481648607665538	0.525364722008619	#00BA38
#F8766D	0.513370332329307	0.561132339313374	#F8766D
#F8766D	0.489661272629282	0.50896041716502	#F8766D
#00BA38	0.487427327963357	0.488672566335654	#00BA38
#00BFC4	0.521369874659273	0.494268745101502	#00BFC4
#619CFF	0.611027611497639	0.454959210628773	#619CFF
#F8766D	0.514835859520753	0.497039779388083	#F8766D
#00BA38	0.498502781940363	0.489686959647083	#00BA38
#00BA38	0.477797512971914	0.467036699535814	#00BA38
#00BFC4	0.558538821583275	0.518496136163781	#00BFC4
#B79F00	0.427984655557679	0.458218757874911	#B79F00
#619CFF	0.619535561183507	0.515749166330154	#619CFF
#00BA38	0.479921613116619	0.530556584285568	#00BA38
#B79F00	0.363917305975362	0.399910168389828	#B79F00
#F8766D	0.419606174105133	0.393642577082948	#F8766D
#F8766D	0.488810253310428	0.425809568631303	#F8766D
#619CFF	0.600548084798904	0.449316707429877	#619CFF
#F8766D	0.458871814614238	0.451917363630772	#F8766D
#00BFC4	0.592613572715244	0.54430370242677	#00BFC4
#00BA38	0.523439874231703	0.458738451604792	#00BA38
#00BFC4	0.606594764750897	0.510069439188458	#00BFC4
#619CFF	0.571427188776024	0.435266316302495	#619CFF
#00BFC4	0.591485332092778	0.612336052101153	#00BFC4
#619CFF	0.62922925391083	0.58739685306568	#619CFF
#00BA38	0.473494272498865	0.49173161280678	#00BA38
#619CFF	0.621965931373637	0.537155599152427	#619CFF
#00BFC4	0.52497898835913	0.485618383650983	#00BFC4
#619CFF	0.604706555145436	0.439590348416927	#619CFF
#B79F00	0.350925950970926	0.401760045760602	#B79F00
#F8766D	0.417127667343841	0.40341136102786	#F8766D
#619CFF	0.529361243886523	0.502430585487538	#619CFF
#00BA38	0.528551425570807	0.498904226770769	#00BA38
#00BFC4	0.528873340169724	0.45065640553886	#00BFC4
#619CFF	0.562615980636231	0.461481830022969	#619CFF
#00BA38	0.490134948104823	0.536216237303703	#00BA38
#B79F00	0.343222978267906	0.33599184568753	#B79F00
#B79F00	0.327323694358442	0.405073283273339	#B79F00
#00BFC4	0.61919324833834	0.525881353283124	#00BFC4
#00BFC4	0.576218036516546	0.535502718827739	#00BFC4
#B79F00	0.295035777862759	0.344794271256831	#B79F00
#00BA38	0.396988443385314	0.481459256148153	#00BA38
#00BA38	0.430965798706716	0.447896464020328	#00BA38
#00BFC4	0.554018631578339	0.486092052928526	#00BFC4
#00BFC4	0.532455888423679	0.469509520532542	#00BFC4
#00BA38	0.522681986702441	0.492193634045598	#00BA38
#619CFF	0.579321120763564	0.498008294503156	#619CFF
#619CFF	0.628795471826866	0.540621310609283	#619CFF
#00BFC4	0.475716962393708	0.478782940591245	#00BFC4
#619CFF	0.644319757148556	0.578847157551396	#619CFF
#F8766D	0.485456173161248	0.488527663224983	#F8766D
#00BFC4	0.619711784991739	0.485834249124009	#00BFC4
#00BA38	0.492610062492999	0.422897295272133	#00BA38
#00BFC4	0.476822294437171	0.458887330181039	#00BFC4
#F8766D	0.516209034238581	0.507166605853378	#F8766D
#00BFC4	0.465172267408293	0.471646126805464	#00BFC4
#00BFC4	0.578178710389744	0.575233509645565	#00BFC4
#619CFF	0.574442544983431	0.493312701828332	#619CFF
#00BFC4	0.648805059669518	0.63659794185356	#00BFC4
#F8766D	0.474956699766724	0.492645021184944	#F8766D
#00BFC4	0.579237392943124	0.545077741733631	#00BFC4
#F8766D	0.449202868486428	0.49296491503029	#F8766D
#619CFF	0.567412139515305	0.444830405128208	#619CFF
#00BA38	0.543812287340243	0.570904595539001	#00BA38
#00BFC4	0.575313912840251	0.531310289041294	#00BFC4
#00BFC4	0.591210742101528	0.502976065084539	#00BFC4
#F8766D	0.43628634126049	0.454000879424055	#F8766D
#619CFF	0.593606588528538	0.460725618082543	#619CFF
#00BFC4	0.622323015011071	0.528305903070385	#00BFC4
#00BFC4	0.519060005388991	0.491178066485754	#00BFC4
#00BFC4	0.551985308494088	0.499686141854931	#00BFC4
#00BA38	0.349234849594414	0.435903548339784	#00BA38
#00BFC4	0.533435086117031	0.523239068021553	#00BFC4
#00BFC4	0.580809966655332	0.547604986956926	#00BFC4
#00BA38	0.497905690564704	0.486544773814802	#00BA38
#F8766D	0.550400063698566	0.494575102701161	#F8766D
#F8766D	0.42487852159784	0.397210983975839	#F8766D
#B79F00	0.383906771652508	0.404512984958894	#B79F00
#619CFF	0.605212596185237	0.498093126161404	#619CFF
#00BFC4	0.539751819958354	0.562132377539083	#00BFC4
#00BFC4	0.512480815562524	0.486747439434202	#00BFC4
#00BA38	0.476721074569129	0.474969424941314	#00BA38
#00BA38	0.414715736399841	0.433579396766903	#00BA38
#00BFC4	0.518913631201587	0.480159544456641	#00BFC4
#00BA38	0.506533584227107	0.48001125259928	#00BA38
#F8766D	0.469794313775048	0.513267030927711	#F8766D
#F8766D	0.478258135890545	0.507203170454661	#F8766D
#F8766D	0.373410594019871	0.424859094998211	#F8766D
#00BA38	0.431698067988604	0.462531874114843	#00BA38
#619CFF	0.517519298787637	0.467969773022845	#619CFF
#619CFF	0.578050309642583	0.499468624448591	#619CFF
#00BFC4	0.523134307951583	0.510304374135894	#00BFC4
#00BA38	0.450303417686929	0.498275926809643	#00BA38
#00BFC4	0.467257706222314	0.472456999246107	#00BFC4
#00BFC4	0.727772527711597	0.67590694817686	#00BFC4
#619CFF	0.599674575803987	0.526570919481901	#619CFF
#F8766D	0.439735257179199	0.453636621164609	#F8766D
#00BFC4	0.578415489637609	0.555150194436884	#00BFC4
#00BFC4	0.62402247654698	0.549929356597778	#00BFC4
#00BFC4	0.49772123235851	0.47855751514875	#00BFC4
#00BFC4	0.520293641568388	0.459725935265219	#00BFC4
#619CFF	0.67057971780074	0.527132055652698	#619CFF
#00BFC4	0.583656773703817	0.508612849245593	#00BFC4
#F8766D	0.384892570343234	0.366989780982023	#F8766D
#619CFF	0.647225436717297	0.509887275723633	#619CFF
#00BA38	0.524089785102437	0.485738069407744	#00BA38
#00BFC4	0.588669119859567	0.505896724975408	#00BFC4
#00BFC4	0.578985438255472	0.520055581041196	#00BFC4
#F8766D	0.462383707973244	0.485030319623506	#F8766D
#F8766D	0.446587374446121	0.507728933667621	#F8766D
#00BFC4	0.557342586025947	0.517565577966377	#00BFC4
#F8766D	0.457834682817535	0.49830034667098	#F8766D
#B79F00	0.296825887892349	0.346450533033925	#B79F00
#B79F00	0.282991333845906	0.382939008337591	#B79F00
#00BA38	0.453110126031938	0.521279046657809	#00BA38
#00BFC4	0.5998939683971	0.513263987488656	#00BFC4
#F8766D	0.497950668722373	0.486664300073048	#F8766D
#619CFF	0.531269743540044	0.494045189660292	#619CFF
#00BA38	0.46717514249926	0.527296742196326	#00BA38
#00BA38	0.469970792603464	0.524145474079476	#00BA38
#619CFF	0.528111024736731	0.469872299599716	#619CFF
#F8766D	0.472955026894467	0.498374882243108	#F8766D
#00BFC4	0.552311700705018	0.548946504602662	#00BFC4
#00BFC4	0.581876314384422	0.514206034226271	#00BFC4
#00BFC4	0.596669034189529	0.547248941677491	#00BFC4
#00BFC4	0.543197967718787	0.528010747272761	#00BFC4
#B79F00	0.273846194080903	0.381002124363428	#B79F00
#619CFF	0.593905837981672	0.471749181602305	#619CFF
#F8766D	0.528207209546966	0.517419851863173	#F8766D
#619CFF	0.537232942412641	0.445441337202122	#619CFF
#00BFC4	0.54737457538832	0.525012986055608	#00BFC4
#00BFC4	0.509328706035723	0.568541189712875	#00BFC4
#F8766D	0.550793835411141	0.493447916919227	#F8766D
#619CFF	0.656654445183749	0.520217782558227	#619CFF
#619CFF	0.53567394007933	0.462032491592811	#619CFF
#F8766D	0.441669492059906	0.464583083358087	#F8766D
#B79F00	0.377157134962243	0.429430279422655	#B79F00
#00BFC4	0.525357701611731	0.506808172523981	#00BFC4
#B79F00	0.384167937086853	0.418567811841716	#B79F00
#B79F00	0.328065497370713	0.359535689569581	#B79F00
#00BFC4	0.480440413571823	0.481745170162692	#00BFC4
#00BFC4	0.585585738875116	0.522496642653638	#00BFC4
#00BA38	0.47537755574719	0.496043409352957	#00BA38
#00BA38	0.538127717301869	0.487230190996315	#00BA38
#B79F00	0.349375837092599	0.382436951027418	#B79F00
#00BFC4	0.521909178753576	0.521336700943197	#00BFC4
#B79F00	0.282692788158076	0.38136791542145	#B79F00
#00BA38	0.395070176041787	0.415172754661582	#00BA38
#619CFF	0.588519666809136	0.465832630495567	#619CFF
#00BFC4	0.518794274010543	0.489513041421119	#00BFC4
#F8766D	0.46366633959024	0.552888073524731	#F8766D
#619CFF	0.565306352163318	0.489172794008319	#619CFF
#619CFF	0.617689012913266	0.523212390491695	#619CFF
#00BA38	0.517757083723935	0.502184799183305	#00BA38
#00BFC4	0.607127890058589	0.573097790882881	#00BFC4
#00BFC4	0.570450257479721	0.530926811909676	#00BFC4
#00BFC4	0.482333992805742	0.46904765879224	#00BFC4
#B79F00	0.332439107876345	0.423396786017506	#B79F00
#F8766D	0.561014307971447	0.513393005046165	#F8766D
#F8766D	0.461836864464662	0.479070328834905	#F8766D
#F8766D	0.45595495982488	0.427300406937474	#F8766D
#00BFC4	0.59140336393684	0.559648144777279	#00BFC4
#00BFC4	0.524918502996364	0.539156721801954	#00BFC4
#F8766D	0.470142345074744	0.468856623005887	#F8766D
#00BA38	0.415776090285636	0.41356426009845	#00BA38
#00BA38	0.41990502171609	0.440059540764608	#00BA38
#00BFC4	0.583943155543359	0.509970483754993	#00BFC4
#619CFF	0.560345417972033	0.496841409041931	#619CFF
#00BFC4	0.551744148245437	0.509582679091275	#00BFC4
#00BA38	0.528705846407519	0.491185119270524	#00BA38
#00BFC4	0.603085501509795	0.537342945400737	#00BFC4
#F8766D	0.538917383609898	0.542991946113726	#F8766D
#00BFC4	0.476822294437171	0.458887330181039	#00BFC4
#00BFC4	0.629512105336884	0.511833419686557	#00BFC4
#00BFC4	0.628837878356536	0.514065599940538	#00BFC4
#619CFF	0.65740595739612	0.515640860890263	#619CFF
#00BFC4	0.660366039460265	0.590577028074482	#00BFC4
#00BFC4	0.515062594997868	0.455542747261859	#00BFC4
#00BA38	0.466899056645312	0.508929799770298	#00BA38
#F8766D	0.501276989486081	0.587288597279675	#F8766D
#F8766D	0.479513909612112	0.434008274409975	#F8766D
#F8766D	0.4946907504196	0.45867454932149	#F8766D
#00BA38	0.486050994832037	0.509840482895792	#00BA38
#F8766D	0.480687040060159	0.475993436791668	#F8766D
#B79F00	0.376577820496552	0.35445959534263	#B79F00
#00BFC4	0.508748491274449	0.477035899949342	#00BFC4
#00BFC4	0.493884412809089	0.448800362893551	#00BFC4
#F8766D	0.532913470600608	0.534240599729943	#F8766D
#F8766D	0.476596711470482	0.478495943156598	#F8766D
#619CFF	0.588035548526008	0.53177287879332	#619CFF
#F8766D	0.438124646351147	0.458193149711985	#F8766D
#619CFF	0.588331082622338	0.488451954215084	#619CFF
#619CFF	0.586656145313282	0.474337552581059	#619CFF
#00BFC4	0.620991454725521	0.592068881130553	#00BFC4
#00BFC4	0.574099079627838	0.525333307931968	#00BFC4
#619CFF	0.615895685980279	0.519139646462011	#619CFF
#00BFC4	0.567396473901253	0.545016315186819	#00BFC4
#00BFC4	0.597084101638598	0.521555610665922	#00BFC4
#619CFF	0.597996870336654	0.478699145840998	#619CFF
#B79F00	0.358752026063976	0.368910025891341	#B79F00
#B79F00	0.34866413872134	0.427834465853828	#B79F00
#00BA38	0.472986031831061	0.514769409049267	#00BA38
#F8766D	0.46579201514811	0.465074598207741	#F8766D
#00BA38	0.525475885923763	0.539242050161423	#00BA38
#619CFF	0.616964584968786	0.532314886109606	#619CFF
#00BA38	0.476688318749653	0.508774582367831	#00BA38
#F8766D	0.483167658117366	0.494582064657622	#F8766D
#00BFC4	0.54321850120007	0.460280906161481	#00BFC4
#619CFF	0.572090612535751	0.447673108441409	#619CFF
#F8766D	0.431490467243783	0.367836453600874	#F8766D
#00BFC4	0.455143595938183	0.431498197211598	#00BFC4
#00BFC4	0.518724783212983	0.511543178139918	#00BFC4
#F8766D	0.51323690530596	0.499439430818463	#F8766D
#B79F00	0.319751970111324	0.388487024927957	#B79F00
#00BA38	0.470361934198136	0.462631826092529	#00BA38
#00BFC4	0.519541982534022	0.540489617452988	#00BFC4
#B79F00	0.367008666337591	0.380419066225886	#B79F00
#00BA38	0.490791879567848	0.510078839659413	#00BA38
#00BFC4	0.579150615409861	0.493644990740448	#00BFC4
#B79F00	0.390446068087398	0.428463334328159	#B79F00
#B79F00	0.363029765269462	0.45972815571174	#B79F00
#00BFC4	0.505002888748981	0.542609501937684	#00BFC4
#F8766D	0.506628938818626	0.574394139327663	#F8766D
#F8766D	0.499142338335598	0.49998466008864	#F8766D
#00BFC4	0.553804370654261	0.523090743905341	#00BFC4
#00BA38	0.446917315325762	0.460642438357612	#00BA38
#00BFC4	0.539439644401721	0.507731659730936	#00BFC4
#00BFC4	0.530023562038767	0.540778307184727	#00BFC4
#F8766D	0.466528263588607	0.525290186436491	#F8766D
#00BFC4	0.587485693425926	0.480920870510344	#00BFC4
#00BFC4	0.627523300078219	0.527229209755084	#00BFC4
#F8766D	0.372660187414982	0.403495087107899	#F8766D
#F8766D	0.461293941624783	0.484979290902518	#F8766D
#619CFF	0.514920593029626	0.504268673526751	#619CFF
#00BA38	0.489804937148317	0.519932792465279	#00BA38
#F8766D	0.487034418425042	0.452724177071815	#F8766D
#00BA38	0.522179359096317	0.443189473633599	#00BA38
#00BFC4	0.532176438844338	0.524912856373728	#00BFC4
#00BA38	0.392673382416249	0.436836085572459	#00BA38
#619CFF	0.586828761962901	0.507058268154634	#619CFF
#619CFF	0.581426966605456	0.487377130901068	#619CFF
#00BFC4	0.580687216399195	0.52756091113767	#00BFC4
#F8766D	0.47773240317514	0.499253614226951	#F8766D
#00BFC4	0.566981289472373	0.503287195642344	#00BFC4
#619CFF	0.558424695980318	0.471302121184414	#619CFF
#00BFC4	0.545340607028669	0.562865829656413	#00BFC4
#00BFC4	0.539522061302779	0.529078677300522	#00BFC4
#00BA38	0.447491829887729	0.413158023143736	#00BA38
#619CFF	0.514789277302195	0.470933176842706	#619CFF
#00BFC4	0.67181762628025	0.635663643653585	#00BFC4
#619CFF	0.642651840431791	0.51159574047013	#619CFF
#619CFF	0.574523554353879	0.495754778190674	#619CFF
#F8766D	0.487084079506624	0.507876352067918	#F8766D
#F8766D	0.485630599183654	0.504759919843904	#F8766D
#B79F00	0.310305273066994	0.340087030543281	#B79F00
#00BA38	0.365522497466672	0.395261346384742	#00BA38
#00BA38	0.517724973179859	0.511731201935422	#00BA38
#619CFF	0.572604239892775	0.489120431540401	#619CFF
#00BFC4	0.597909544139221	0.53884655552952	#00BFC4
#619CFF	0.524785779738323	0.486916283910666	#619CFF
#F8766D	0.486476173323383	0.489714423758119	#F8766D
#00BA38	0.525387738981213	0.522514538690278	#00BA38
#00BFC4	0.533413271558549	0.515776162857041	#00BFC4
#00BA38	0.510134269804064	0.505592965388759	#00BA38
#619CFF	0.595890379219362	0.513589064117487	#619CFF
#00BFC4	0.583134316381715	0.536791000548496	#00BFC4
#00BA38	0.452444130644212	0.482197017591904	#00BA38
#00BFC4	0.54887046224096	0.501573707610877	#00BFC4
#00BFC4	0.54020408271759	0.546531892351357	#00BFC4
#00BFC4	0.528398931086694	0.557557325872404	#00BFC4
#F8766D	0.421066645178209	0.487231204935571	#F8766D
#F8766D	0.472360507146806	0.521907933337819	#F8766D
#00BFC4	0.57890880988581	0.527800282651191	#00BFC4
#00BA38	0.524132191632108	0.459182358738999	#00BA38
#00BFC4	0.580080474313341	0.517169278547618	#00BFC4
#00BA38	0.39534696566104	0.442992167691233	#00BA38
#00BFC4	0.511605447486535	0.497221214841187	#00BFC4
#F8766D	0.474423184203817	0.494668784522831	#F8766D
#619CFF	0.624157595963303	0.52771135558199	#619CFF
#B79F00	0.349632621526158	0.386304999937903	#B79F00
#00BA38	0.51541761704767	0.501604534968643	#00BA38
#F8766D	0.565809821575121	0.521000334825805	#F8766D
#619CFF	0.566748774245483	0.466134838267317	#619CFF
#00BFC4	0.591574769586128	0.580546054223497	#00BFC4
#619CFF	0.607726028551825	0.516587821878863	#619CFF
#619CFF	0.543308574495218	0.527942409234018	#619CFF
#F8766D	0.4811115147862	0.446414907050374	#F8766D
#00BFC4	0.63839961008103	0.576636544666421	#00BFC4
#F8766D	0.540448313047646	0.615238597887412	#F8766D
#00BFC4	0.510274875828655	0.467620812787033	#00BFC4
#00BFC4	0.589341088722006	0.551493893430369	#00BFC4
#00BA38	0.477820735061006	0.493404545907571	#00BA38
#00BFC4	0.487834231091331	0.488446999600322	#00BFC4
#619CFF	0.599369399779082	0.513084726980693	#619CFF
#00BFC4	0.586091524894733	0.540206060040204	#00BFC4
#619CFF	0.563237584651782	0.442474352878205	#619CFF
#00BFC4	0.515010294324781	0.463714365685335	#00BFC4
#F8766D	0.489938405600806	0.46767520475475	#F8766D
#F8766D	0.454633498994646	0.466971942001127	#F8766D
#F8766D	0.448794763139744	0.431810005316595	#F8766D
#00BFC4	0.57764976077094	0.564867471165264	#00BFC4
#00BFC4	0.51074352502801	0.508948609627779	#00BFC4
#00BFC4	0.560280551608481	0.540192969220564	#00BFC4
#619CFF	0.559741189024272	0.479413788100847	#619CFF
#F8766D	0.550665795077014	0.496240127765795	#F8766D
#F8766D	0.492593147757291	0.457650218474106	#F8766D
#F8766D	0.396893962555017	0.379659509244409	#F8766D
#00BFC4	0.584270653361772	0.533289916944449	#00BFC4
#619CFF	0.635650689017376	0.529707654808841	#619CFF
#00BFC4	0.481248607458067	0.479183408043589	#00BFC4
#F8766D	0.462061881706417	0.423380155057587	#F8766D
#00BFC4	0.529815362921492	0.47439415175277	#00BFC4
#619CFF	0.540661313263106	0.483148205183546	#619CFF
#F564E3	0.478958608138447	0.605889568937225	#F564E3
#00BFC4	0.582445919650014	0.548216046270502	#00BFC4
#619CFF	0.678256955276574	0.573568397705045	#619CFF
#F8766D	0.421249255890294	0.458096741826997	#F8766D
#F8766D	0.466474279996143	0.493662458746073	#F8766D
#F8766D	0.436480353565651	0.381916178840577	#F8766D
#F8766D	0.474031925629335	0.488759981953734	#F8766D
#00BFC4	0.60971429392794	0.56321452217037	#00BFC4
#00BFC4	0.559336719483925	0.532943681961307	#00BFC4
#619CFF	0.57936996110003	0.476285548339592	#619CFF
#F8766D	0.53232685068026	0.615222781815101	#F8766D
#00BFC4	0.614244662938659	0.511186846932951	#00BFC4
#00BFC4	0.572971933025893	0.537766013177662	#00BFC4
#00BFC4	0.574491041967626	0.540694581104688	#00BFC4
#F8766D	0.401900235317005	0.450667516512585	#F8766D
#B79F00	0.391664118203208	0.436856797690076	#B79F00
#00BA38	0.448897173639538	0.447449672134936	#00BA38
#00BFC4	0.567136472564296	0.538731784023744	#00BFC4
#F8766D	0.45575135529943	0.525846886041203	#F8766D
#00BA38	0.494806987318473	0.534225976111723	#00BA38
#00BA38	0.484563234179169	0.454201816335005	#00BA38
#00BFC4	0.594980065169493	0.515698315313357	#00BFC4
#00BFC4	0.622318302244975	0.61688246540838	#00BFC4
#00BFC4	0.589089330564633	0.533553867817821	#00BFC4
#619CFF	0.661719552344669	0.507647864980691	#619CFF
#F8766D	0.522859641215207	0.540501087787522	#F8766D
#619CFF	0.578377045205785	0.479624361756402	#619CFF
#F8766D	0.404773217556176	0.449224017389361	#F8766D
#00BFC4	0.562650847751623	0.456034084407319	#00BFC4
#00BFC4	0.590474669130748	0.543894152689856	#00BFC4
#00BFC4	0.477761804050846	0.48966106474598	#00BFC4
#00BFC4	0.5252158260969	0.499246293720325	#00BFC4
#619CFF	0.644675571295753	0.524463430063975	#619CFF
#F8766D	0.52209038193505	0.473297296627379	#F8766D
#00BA38	0.393832941485399	0.459702848340167	#00BA38
#00BFC4	0.526215694619929	0.532769495202844	#00BFC4
#00BFC4	0.532894491471928	0.544688621528659	#00BFC4
#00BFC4	0.525515741194018	0.46611214711443	#00BFC4
#00BA38	0.446561178886853	0.490079250530771	#00BA38
#619CFF	0.646553124502587	0.533394732708592	#619CFF
#00BA38	0.416367510109709	0.455037177307194	#00BA38
#00BA38	0.38677575367251	0.451540848455617	#00BA38
#00BA38	0.406752674027775	0.471424651328583	#00BA38
#619CFF	0.453043295194465	0.460086434505771	#619CFF
#00BA38	0.352071096855501	0.422685028508842	#00BA38
#619CFF	0.595265558300413	0.53018005900966	#619CFF
#F8766D	0.511317394314577	0.485722949088303	#F8766D
#00BA38	0.415174491455779	0.45652310136238	#00BA38
#00BFC4	0.567985263607423	0.52610277019055	#00BFC4
#00BFC4	0.651882270648979	0.606400749706389	#00BFC4
#F8766D	0.473788008809369	0.494557862053611	#F8766D
#F8766D	0.488721117740207	0.502445437274478	#F8766D
#619CFF	0.604372937030316	0.485942536358223	#619CFF
#619CFF	0.555161158931969	0.476289288342163	#619CFF
#B79F00	0.328460873144176	0.384395580074776	#B79F00
#619CFF	0.511082571261494	0.413131044822526	#619CFF
#00BA38	0.390875732972381	0.456287788848459	#00BA38
#B79F00	0.324531399198007	0.384011943444643	#B79F00
#00BFC4	0.581647171162066	0.600502790389162	#00BFC4
#B79F00	0.40349243343329	0.418487985262762	#B79F00
#F8766D	0.530183909447249	0.535521828665929	#F8766D
#00BFC4	0.629737092736457	0.599752456985091	#00BFC4
#00BFC4	0.574183951177085	0.5059331118725	#00BFC4
#00BFC4	0.455170093420579	0.493993751113968	#00BFC4
#F8766D	0.606764959399851	0.519144542507317	#F8766D
#619CFF	0.589985164158401	0.545349281646129	#619CFF
#F8766D	0.494785633092074	0.525080896063336	#F8766D
#00BFC4	0.588886714666854	0.538736966807229	#00BFC4
#F8766D	0.49074313915043	0.45156231489556	#F8766D
#00BA38	0.409223339451659	0.437917961671245	#00BA38
#00BA38	0.486062698348242	0.511736116186407	#00BA38
#F8766D	0.5043854902645	0.470670081220719	#F8766D
#619CFF	0.54210835977928	0.481431672902378	#619CFF
#00BFC4	0.502996532952809	0.493306714257991	#00BFC4
#00BFC4	0.607257798255409	0.587528346359681	#00BFC4
#619CFF	0.518671720284685	0.47655110068175	#619CFF
#F8766D	0.413975382347324	0.384071435472465	#F8766D
#00BFC4	0.50922692922437	0.498984053349723	#00BFC4
#00BFC4	0.546978232047746	0.49946493491055	#00BFC4
#00BFC4	0.54081045280345	0.448707714027457	#00BFC4
#00BFC4	0.528586313054782	0.473557525703861	#00BFC4
#619CFF	0.650892454678321	0.544733594819745	#619CFF
#F8766D	0.42968790850354	0.468782584134982	#F8766D
#F8766D	0.437818572835998	0.50738873671935	#F8766D
#00BA38	0.539648937539518	0.518516170734207	#00BA38
#619CFF	0.543048456178449	0.454235427514898	#619CFF
#619CFF	0.568335564611989	0.463521728430197	#619CFF
#F8766D	0.550107608465261	0.566941599730121	#F8766D
#00BFC4	0.58573694280843	0.512361052900803	#00BFC4
#619CFF	0.549715089182161	0.465941095433972	#619CFF
#F8766D	0.547714677018522	0.566762658219188	#F8766D
#619CFF	0.622786934383568	0.510548540765665	#619CFF
