colour	x	y	fill
#F8766D	0.554209148348006	0.327533506852374	#F8766D
#F8766D	0.500648129608143	0.404901554024089	#F8766D
#619CFF	0.494941120386047	0.498654433163328	#619CFF
#00BFC4	0.543122950605945	0.564162030684957	#00BFC4
#F8766D	0.595277978183105	0.478152010005438	#F8766D
#00BFC4	0.525270560961812	0.41138457179807	#00BFC4
#F8766D	0.530637102658938	0.351800441773158	#F8766D
#F8766D	0.577128507627607	0.44605818103752	#F8766D
#00BFC4	0.526815941020418	0.568949316821957	#00BFC4
#00BFC4	0.496100126507484	0.632492080946458	#00BFC4
#00BFC4	0.528424353532917	0.670789521183134	#00BFC4
#619CFF	0.52600773218004	0.344929046629244	#619CFF
#00BA38	0.431039309623799	0.604543708555125	#00BA38
#F8766D	0.487526771132193	0.533298318349748	#F8766D
#00BA38	0.531363954710011	0.540678694867552	#00BA38
#00BFC4	0.500669100046483	0.677649906760136	#00BFC4
#F8766D	0.461547836239732	0.379034989618496	#F8766D
#00BA38	0.447397921218792	0.582356397706826	#00BA38
#00BFC4	0.489721912312653	0.505535994352541	#00BFC4
#B79F00	0.399634497558079	0.527410352198524	#B79F00
#619CFF	0.494683997718941	0.442284042430821	#619CFF
#00BFC4	0.485980300961519	0.520445480691243	#00BFC4
#F8766D	0.525641391474819	0.462652325522962	#F8766D
#B79F00	0.414201931745324	0.441102370153773	#B79F00
#F8766D	0.503392184258826	0.459276356271524	#F8766D
#00BFC4	0.536808503352215	0.551039413365031	#00BFC4
#F8766D	0.447046331107705	0.465369289184832	#F8766D
#F8766D	0.48803466283477	0.413772018960968	#F8766D
#F8766D	0.485253749272998	0.590860702472921	#F8766D
#619CFF	0.530707376112023	0.348053827416508	#619CFF
#619CFF	0.530375500785641	0.36267756364875	#619CFF
#B79F00	0.443761144258005	0.314677920116192	#B79F00
#00BA38	0.539669441609483	0.442878821211802	#00BA38
#00BFC4	0.548123585722506	0.532565714614389	#00BFC4
#00BFC4	0.516835098894003	0.57158963397684	#00BFC4
#00BFC4	0.494381268976862	0.513473999701821	#00BFC4
#00BA38	0.533599296141799	0.520625463841324	#00BA38
#F8766D	0.486245310026294	0.374497450335836	#F8766D
#619CFF	0.515106779894589	0.439870416924932	#619CFF
#B79F00	0.502940537228527	0.306709218565692	#B79F00
#B79F00	0.430139704011645	0.461368864467454	#B79F00
#619CFF	0.495028780968153	0.454476399966127	#619CFF
#619CFF	0.485950140717989	0.470586225034386	#619CFF
#F8766D	0.611286766893709	0.390254489744725	#F8766D
#F8766D	0.497193472156791	0.390718530921437	#F8766D
#00BFC4	0.570638218043237	0.549712132066883	#00BFC4
#619CFF	0.502493515853062	0.44739948878543	#619CFF
#00BFC4	0.467085675197405	0.607246650803835	#00BFC4
#00BFC4	0.514876613011381	0.567088797252716	#00BFC4
#F8766D	0.45982181623504	0.506410714947987	#F8766D
#B79F00	0.43212012414034	0.383405317137668	#B79F00
#619CFF	0.52092273855905	0.510690108187291	#619CFF
#00BA38	0.506263665592962	0.493080402714627	#00BA38
#619CFF	0.496936881232384	0.468328902943267	#619CFF
#00BFC4	0.555550842911854	0.561656563454257	#00BFC4
#F8766D	0.519501899171507	0.476123654142745	#F8766D
#00BFC4	0.488489862428479	0.493276291907605	#00BFC4
#619CFF	0.523066798909136	0.508825947205237	#619CFF
#F8766D	0.482694371133286	0.511090152099083	#F8766D
#00BFC4	0.554954556139963	0.555802886103541	#00BFC4
#00BFC4	0.534474552810422	0.512907465403631	#00BFC4
#619CFF	0.492652062597227	0.525125296938911	#619CFF
#00BA38	0.592084691186918	0.467648656372705	#00BA38
#F8766D	0.500875584524519	0.433126225672725	#F8766D
#00BFC4	0.555734505763597	0.542967780709754	#00BFC4
#00BFC4	0.567195367826378	0.544655845387935	#00BFC4
#619CFF	0.535446786145352	0.374785885596642	#619CFF
#00BFC4	0.505628144475086	0.634518850984119	#00BFC4
#B79F00	0.415447410718756	0.45175766441137	#B79F00
#00BA38	0.525951506600684	0.542366978537382	#00BA38
#B79F00	0.464543036728615	0.341882994378495	#B79F00
#00BFC4	0.524181607489584	0.561514286489249	#00BFC4
#00BFC4	0.531301356393435	0.543586410849626	#00BFC4
#00BFC4	0.476365770879362	0.492415197739022	#00BFC4
#619CFF	0.536585846063949	0.391569479971047	#619CFF
#619CFF	0.516552855605882	0.481959199205842	#619CFF
#F8766D	0.530023313067951	0.449034539323862	#F8766D
#F8766D	0.559037358914339	0.476962755619246	#F8766D
#00BA38	0.500237920385451	0.613716320508144	#00BA38
#F8766D	0.501323977256353	0.407835747632674	#F8766D
#00BA38	0.436914187749755	0.571936359428764	#00BA38
#00BFC4	0.514488848624917	0.502617413018752	#00BFC4
#00BFC4	0.497493992013775	0.696005067167807	#00BFC4
#00BA38	0.534645076333863	0.518878020495833	#00BA38
#F8766D	0.578803012651946	0.36047880314507	#F8766D
#F8766D	0.523512758858822	0.499632186081748	#F8766D
#00BA38	0.489866185853115	0.51069118659028	#00BA38
#00BFC4	0.510304018972786	0.49594200828601	#00BFC4
#619CFF	0.492410396337836	0.453736567255263	#619CFF
#F8766D	0.528263386015799	0.290061216418888	#F8766D
#00BA38	0.497186039002025	0.502483262400985	#00BA38
#00BA38	0.477819048339949	0.474214680144637	#00BA38
#00BFC4	0.528944168172723	0.534652242415932	#00BFC4
#B79F00	0.468721726057231	0.277351189890282	#B79F00
#619CFF	0.543505200961785	0.340866723231732	#619CFF
#00BA38	0.541713223228248	0.518350169567509	#00BA38
#B79F00	0.44641175571287	0.501048944160202	#B79F00
#F8766D	0.447936204583035	0.498132562629391	#F8766D
#F8766D	0.470350229136269	0.383455053071448	#F8766D
#619CFF	0.466825337481731	0.485285870506799	#619CFF
#F8766D	0.489582436412964	0.406054180628198	#F8766D
#00BFC4	0.537406383305245	0.596295984632577	#00BFC4
#00BA38	0.459886818647474	0.500621680318482	#00BA38
#00BFC4	0.505387057724942	0.572321340340462	#00BFC4
#619CFF	0.469813277865836	0.433892813888476	#619CFF
#00BFC4	0.604410306104015	0.468839950456954	#00BFC4
#619CFF	0.594800728615263	0.433012556397354	#619CFF
#00BA38	0.498733407116528	0.497448210220975	#00BA38
#619CFF	0.556915145781218	0.371966209821642	#619CFF
#00BFC4	0.491442931957391	0.510746923844776	#00BFC4
#619CFF	0.463714159859408	0.466947240671989	#619CFF
#B79F00	0.437953006114647	0.341946014458619	#B79F00
#F8766D	0.457678364080491	0.504250696700901	#F8766D
#619CFF	0.536696580855688	0.468720926762615	#619CFF
#00BA38	0.499359361639149	0.531447606655563	#00BA38
#00BFC4	0.468397372987008	0.640983192232386	#00BFC4
#619CFF	0.497318736713466	0.447036286610769	#619CFF
#00BA38	0.543898266070755	0.532044927520043	#00BA38
#B79F00	0.376441497765217	0.462111495069518	#B79F00
#B79F00	0.451175011620656	0.49455904358349	#B79F00
#00BFC4	0.529371930066005	0.571255472438515	#00BFC4
#00BFC4	0.536994164848788	0.569070738384599	#00BFC4
#B79F00	0.399945702783349	0.425494457588822	#B79F00
#00BA38	0.50443325385189	0.613170497397124	#00BA38
#00BA38	0.469490121029713	0.60255372640447	#00BA38
#00BFC4	0.493853431071444	0.515946245681877	#00BFC4
#00BFC4	0.505564445470172	0.619737209622348	#00BFC4
#00BA38	0.490517086938531	0.529157981611866	#00BA38
#619CFF	0.518050330594795	0.507989349851835	#619CFF
#619CFF	0.550615923529731	0.395300685154827	#619CFF
#00BFC4	0.503616753162814	0.631070074703829	#00BFC4
#619CFF	0.591187354874965	0.421985714626204	#619CFF
#F8766D	0.526726358246319	0.438402300271611	#F8766D
#00BFC4	0.489714420802404	0.542770364578472	#00BFC4
#00BA38	0.429439807744469	0.456079382433355	#00BA38
#00BFC4	0.490988061387199	0.603483446987596	#00BFC4
#F8766D	0.531149918293958	0.311529710063611	#F8766D
#00BFC4	0.498321227922632	0.619408830413089	#00BFC4
#00BFC4	0.571053246071908	0.608291913773411	#00BFC4
#619CFF	0.515561284263651	0.499002546374964	#619CFF
#00BFC4	0.622799230953293	0.337623889452867	#00BFC4
#F8766D	0.513040948327013	0.472601168425263	#F8766D
#00BFC4	0.533579842431761	0.425284947005582	#00BFC4
#F8766D	0.539391021565465	0.414814596776194	#F8766D
#619CFF	0.480746504755045	0.436711731470332	#619CFF
#00BA38	0.56081906524727	0.430023543832339	#00BA38
#00BFC4	0.54322745804506	0.545709945529825	#00BFC4
#00BFC4	0.503572150158135	0.552603552357471	#00BFC4
#F8766D	0.482898472668007	0.59425031907755	#F8766D
#619CFF	0.490940967244887	0.466583280304184	#619CFF
#00BFC4	0.522225322983638	0.592392164452815	#00BFC4
#00BFC4	0.497465298659713	0.511966516261943	#00BFC4
#00BFC4	0.517493114699603	0.505370806397384	#00BFC4
#00BA38	0.470384183950278	0.545014557591565	#00BA38
#00BFC4	0.533430076038542	0.531002873016586	#00BFC4
#00BFC4	0.535380220220973	0.428917785832066	#00BFC4
#00BA38	0.490991526921498	0.506024259502658	#00BA38
#F8766D	0.515320969190994	0.319172237244431	#F8766D
#F8766D	0.450583967203126	0.503963184774761	#F8766D
#B79F00	0.428756632067956	0.376770939792969	#B79F00
#619CFF	0.525422962881686	0.325147176052866	#619CFF
#00BFC4	0.568601069240788	0.567161529505115	#00BFC4
#00BFC4	0.496101187933262	0.500995571850211	#00BFC4
#00BA38	0.483339016192449	0.484087453701844	#00BA38
#00BA38	0.455418452875973	0.587287781515242	#00BA38
#00BFC4	0.495439909325208	0.663332193838224	#00BFC4
#00BA38	0.479463316680581	0.513699628837551	#00BA38
#F8766D	0.547970970494514	0.457743238726749	#F8766D
#F8766D	0.536376628466535	0.466733683616434	#F8766D
#F8766D	0.476909267937003	0.510501859990185	#F8766D
#00BA38	0.482859488820417	0.615411507907031	#00BA38
#619CFF	0.507706670644712	0.430625681359752	#619CFF
#619CFF	0.5223254276694	0.503182649922303	#619CFF
#00BFC4	0.514514780173315	0.530511884751721	#00BFC4
#00BA38	0.512921100182919	0.480333876729409	#00BA38
#00BFC4	0.492564083593203	0.633301079273359	#00BFC4
#00BFC4	0.644606678241107	0.422292442279554	#00BFC4
#619CFF	0.553603863913836	0.343907628536504	#619CFF
#F8766D	0.498806566594664	0.387051189339396	#F8766D
#00BFC4	0.547333306342782	0.601414693303428	#00BFC4
#00BFC4	0.558266725374904	0.403572312840938	#00BFC4
#00BFC4	0.507456191370196	0.629577301130405	#00BFC4
#00BFC4	0.490686172246128	0.619173793425204	#00BFC4
#619CFF	0.533582883409446	0.405164050859879	#619CFF
#00BFC4	0.510745905179973	0.55131297361786	#00BFC4
#F8766D	0.428475325998888	0.455357121882288	#F8766D
#619CFF	0.517935482810658	0.383135403334253	#619CFF
#00BA38	0.488107601483706	0.517251694392864	#00BA38
#00BFC4	0.512122344307344	0.542990152498409	#00BFC4
#00BFC4	0.521414604920937	0.559392193418885	#00BFC4
#F8766D	0.529054081448147	0.417849356545054	#F8766D
#F8766D	0.54726756944314	0.437645717996236	#F8766D
#00BFC4	0.538036642975838	0.514255223007574	#00BFC4
#F8766D	0.534984761605075	0.439940805159154	#F8766D
#B79F00	0.394069521237209	0.441753842447717	#B79F00
#B79F00	0.436889114907952	0.450805411934668	#B79F00
#00BA38	0.537223897594679	0.494669182737446	#00BA38
#00BFC4	0.512904698039501	0.564192368715931	#00BFC4
#F8766D	0.498773897116148	0.491293592582579	#F8766D
#619CFF	0.518960429444986	0.48154170138652	#619CFF
#00BA38	0.532553313217889	0.523714300263195	#00BA38
#00BA38	0.53963399124504	0.502551290727307	#00BA38
#619CFF	0.499303067115376	0.455035272342116	#619CFF
#F8766D	0.512234140524863	0.488645090193727	#F8766D
#00BFC4	0.556847315699215	0.558936012229697	#00BFC4
#00BFC4	0.525556743196772	0.536843501102333	#00BFC4
#00BFC4	0.556902538208276	0.567524950671426	#00BFC4
#00BFC4	0.540220874890961	0.533315553265629	#00BFC4
#B79F00	0.428536910656235	0.459156371282114	#B79F00
#619CFF	0.498181954742125	0.481666983353625	#619CFF
#F8766D	0.545962059730941	0.313408201815548	#F8766D
#619CFF	0.482664008145247	0.425653649259866	#619CFF
#00BFC4	0.530519292422235	0.545439124281469	#00BFC4
#00BFC4	0.584138343256035	0.544933191268775	#00BFC4
#F8766D	0.515479685479942	0.31601605591293	#F8766D
#619CFF	0.522781311898823	0.403739161397579	#619CFF
#619CFF	0.496920237107222	0.441261561824818	#619CFF
#F8766D	0.504896165772386	0.404645063545615	#F8766D
#B79F00	0.455282645242429	0.38900538722958	#B79F00
#00BFC4	0.523541857676575	0.680987950834852	#00BFC4
#B79F00	0.454487673348397	0.364042006893875	#B79F00
#B79F00	0.405653649211834	0.463039555051159	#B79F00
#00BFC4	0.510830592720581	0.626307664478582	#00BFC4
#00BFC4	0.53533878449831	0.540831196764586	#00BFC4
#00BA38	0.511400184783241	0.484842898687502	#00BA38
#00BA38	0.485236496939635	0.530898900324872	#00BA38
#B79F00	0.423087466755214	0.319406046577531	#B79F00
#00BFC4	0.530715978899544	0.527828719502389	#00BFC4
#B79F00	0.433791858867688	0.452575910485504	#B79F00
#00BA38	0.445409362121749	0.552392628051592	#00BA38
#619CFF	0.484747150389007	0.490496420902462	#619CFF
#00BFC4	0.494381268976862	0.513473999701821	#00BFC4
#F8766D	0.580057528550217	0.498092164807917	#F8766D
#619CFF	0.512000005025619	0.4922892164655	#619CFF
#619CFF	0.537973599933012	0.370659858702314	#619CFF
#00BA38	0.50587090083388	0.524277033043648	#00BA38
#00BFC4	0.565296380914501	0.44591918731508	#00BFC4
#00BFC4	0.531169788043959	0.566588705455816	#00BFC4
#00BFC4	0.502663064979835	0.609262875699625	#00BFC4
#B79F00	0.463856811557766	0.519752217779509	#B79F00
#F8766D	0.527764897426529	0.347758290361321	#F8766D
#F8766D	0.512138659421654	0.434735337786141	#F8766D
#F8766D	0.477786802422478	0.363238993997964	#F8766D
#00BFC4	0.544038958361518	0.623478382786106	#00BFC4
#00BFC4	0.556910840645908	0.524925008139975	#00BFC4
#F8766D	0.502290891796745	0.429379931525919	#F8766D
#00BA38	0.435007390905708	0.574431820719088	#00BA38
#00BA38	0.468773899084618	0.580036434632155	#00BA38
#00BFC4	0.506074017382999	0.564010126876144	#00BFC4
#619CFF	0.524362373740004	0.487074645560451	#619CFF
#00BFC4	0.513775117817454	0.538533765583492	#00BFC4
#00BA38	0.490490836955552	0.528342618757402	#00BA38
#00BFC4	0.532575286726523	0.590435782649377	#00BFC4
#F8766D	0.559611179672134	0.357462773752051	#F8766D
#00BFC4	0.490988061387199	0.603483446987596	#00BFC4
#00BFC4	0.507784127749737	0.579125070364901	#00BFC4
#00BFC4	0.52565111302271	0.373743991198107	#00BFC4
#619CFF	0.520107299295753	0.397093176397746	#619CFF
#00BFC4	0.578907240906377	0.481373053049797	#00BFC4
#00BFC4	0.472526574666386	0.641752444676158	#00BFC4
#00BA38	0.516390895607404	0.506577669759427	#00BA38
#F8766D	0.600842104301372	0.383069585362928	#F8766D
#F8766D	0.473844768391702	0.395507637764844	#F8766D
#F8766D	0.496414623221495	0.421242993659069	#F8766D
#00BA38	0.517914128086494	0.511709646686897	#00BA38
#F8766D	0.507586417036927	0.441041175816659	#F8766D
#B79F00	0.390844596519086	0.316250623439173	#B79F00
#00BFC4	0.504015455500904	0.6355034064134	#00BFC4
#00BFC4	0.470830501584443	0.621008913770922	#00BFC4
#F8766D	0.547737780718313	0.355628571704399	#F8766D
#F8766D	0.509558534740653	0.442596211277064	#F8766D
#619CFF	0.544246456498784	0.372247736316791	#619CFF
#F8766D	0.48778288014007	0.596375674464156	#F8766D
#619CFF	0.519227679136335	0.483239611900155	#619CFF
#619CFF	0.510265671994359	0.462944979358478	#619CFF
#00BFC4	0.583193449990828	0.465320946047363	#00BFC4
#00BFC4	0.53859435136383	0.538587303035009	#00BFC4
#619CFF	0.540871562655598	0.353803836395629	#619CFF
#00BFC4	0.551421235768784	0.563570097163245	#00BFC4
#00BFC4	0.519536375139281	0.572344016449236	#00BFC4
#619CFF	0.500353568495374	0.496966149493498	#619CFF
#B79F00	0.405907025087674	0.319838793464801	#B79F00
#B79F00	0.458246460580056	0.547099264686701	#B79F00
#00BA38	0.517556610972671	0.521493840835535	#00BA38
#F8766D	0.502991686007751	0.416781523721503	#F8766D
#00BA38	0.53681970239117	0.564190329017875	#00BA38
#619CFF	0.538848132703363	0.392703755295888	#619CFF
#00BA38	0.517238483170129	0.507434060001932	#00BA38
#F8766D	0.510275451910395	0.485485646545983	#F8766D
#00BFC4	0.464639570740951	0.501353007585531	#00BFC4
#619CFF	0.480177974118162	0.446679988165164	#619CFF
#F8766D	0.418048610951898	0.491587522886405	#F8766D
#00BFC4	0.454533706052269	0.595520042414795	#00BFC4
#00BFC4	0.521145559316602	0.5196327820648	#00BFC4
#F8766D	0.532406219516281	0.287884667598941	#F8766D
#B79F00	0.426395330854846	0.32013427163326	#B79F00
#00BA38	0.473132833497224	0.469485491170035	#00BA38
#00BFC4	0.552410692763449	0.53554435803218	#00BFC4
#B79F00	0.41506763032268	0.334846806265721	#B79F00
#00BA38	0.514393831340883	0.520555235712023	#00BA38
#00BFC4	0.512027761160628	0.508111150511048	#00BFC4
#B79F00	0.453920040668007	0.393041014008932	#B79F00
#B79F00	0.49681768906304	0.384166528562667	#B79F00
#00BFC4	0.550292476932651	0.540906668021458	#00BFC4
#F8766D	0.605976219383129	0.340794759724494	#F8766D
#F8766D	0.512328433910624	0.500469162531722	#F8766D
#00BFC4	0.538420902565441	0.526999928286384	#00BFC4
#00BA38	0.480464533143189	0.619590169844535	#00BA38
#00BFC4	0.515534513114245	0.526607685475387	#00BFC4
#00BFC4	0.556514252655385	0.531474068392348	#00BFC4
#F8766D	0.557395697414075	0.47017373546126	#F8766D
#00BFC4	0.499215001069578	0.501896091692078	#00BFC4
#00BFC4	0.518890195241799	0.597555541924522	#00BFC4
#F8766D	0.470130304992703	0.467181877636974	#F8766D
#F8766D	0.502345187675688	0.469072158075296	#F8766D
#619CFF	0.534618044097127	0.473294191419018	#619CFF
#00BA38	0.515162553251935	0.544703253193265	#00BA38
#F8766D	0.496426748890569	0.403290621204266	#F8766D
#00BA38	0.44332761031462	0.491375503143467	#00BA38
#00BFC4	0.545474316950385	0.511728521277934	#00BFC4
#00BA38	0.470069068451795	0.560967919140131	#00BA38
#619CFF	0.52871943579945	0.513385783500099	#619CFF
#619CFF	0.520709523659314	0.475495456045796	#619CFF
#00BFC4	0.544749387103966	0.534493958189831	#00BFC4
#F8766D	0.532021275290964	0.454087723791491	#F8766D
#00BFC4	0.520962012167595	0.512583849007177	#00BFC4
#619CFF	0.500416687978376	0.465637931556538	#619CFF
#00BFC4	0.583927937928512	0.541093074585829	#00BFC4
#00BFC4	0.534595791403809	0.545919044092695	#00BFC4
#00BA38	0.431898820123753	0.588789119419207	#00BA38
#619CFF	0.500652445332386	0.451262660673722	#619CFF
#00BFC4	0.622257761226772	0.343041936696642	#00BFC4
#619CFF	0.524500130166884	0.373571376202125	#619CFF
#619CFF	0.526335099639267	0.484605501791716	#619CFF
#F8766D	0.549387494157814	0.445948586121662	#F8766D
#F8766D	0.539870877961014	0.455731338660465	#F8766D
#B79F00	0.386829837160155	0.443018103665741	#B79F00
#00BA38	0.43668425228468	0.68459794841104	#00BA38
#00BA38	0.510001405933443	0.541394249754884	#00BA38
#619CFF	0.510676876791588	0.496877190988358	#619CFF
#00BFC4	0.551448702142837	0.556337101559428	#00BFC4
#619CFF	0.514657778967218	0.469185074194123	#619CFF
#F8766D	0.509798607818905	0.474582047043882	#F8766D
#00BA38	0.515945717911475	0.560539897105266	#00BA38
#00BFC4	0.516726275730646	0.543680612482339	#00BFC4
#00BA38	0.510039984317341	0.522915847078164	#00BA38
#619CFF	0.527463337308973	0.535689432888389	#619CFF
#00BFC4	0.543281464163047	0.562347242429836	#00BFC4
#00BA38	0.494112020640682	0.475055981424116	#00BA38
#00BFC4	0.515071098112014	0.514099677785946	#00BFC4
#00BFC4	0.55868606914048	0.545431841455841	#00BFC4
#00BFC4	0.570744028902536	0.547608011179216	#00BFC4
#F8766D	0.526603497798166	0.416121866193589	#F8766D
#F8766D	0.538786809146006	0.499012114332041	#F8766D
#00BFC4	0.538078726156596	0.547503499286008	#00BFC4
#00BA38	0.463142790976685	0.495695000436144	#00BA38
#00BFC4	0.52962021855278	0.536245042948136	#00BFC4
#00BA38	0.465715511189209	0.586383460155637	#00BA38
#00BFC4	0.517597342966697	0.663183696560851	#00BFC4
#F8766D	0.528354387925479	0.448137121693315	#F8766D
#619CFF	0.531528887749989	0.396887500256041	#619CFF
#B79F00	0.421380571424381	0.332962852394562	#B79F00
#00BA38	0.495997172986948	0.541161193578328	#00BA38
#F8766D	0.540961627346226	0.343663124809736	#F8766D
#619CFF	0.504294501837811	0.447008148382774	#619CFF
#00BFC4	0.565746366827475	0.460031603191859	#00BFC4
#619CFF	0.528125224112566	0.369328631671232	#619CFF
#619CFF	0.548029697800436	0.518058856123633	#619CFF
#F8766D	0.495327165312364	0.387059374573365	#F8766D
#00BFC4	0.572750003789565	0.450087683207285	#00BFC4
#F8766D	0.624432792760434	0.422590099324663	#F8766D
#00BFC4	0.50128710775633	0.439979328424098	#00BFC4
#00BFC4	0.5408746725777	0.60753320647151	#00BFC4
#00BA38	0.502810311561794	0.49524534387944	#00BA38
#00BFC4	0.510712656192209	0.646364157821052	#00BFC4
#619CFF	0.533009062651651	0.524664032727074	#619CFF
#00BFC4	0.551593786610681	0.556126721491645	#00BFC4
#619CFF	0.468966588259603	0.452067174066196	#619CFF
#00BFC4	0.504728983576521	0.600928446925039	#00BFC4
#F8766D	0.496309507586844	0.443719258043342	#F8766D
#F8766D	0.506379516447394	0.411907478882341	#F8766D
#F8766D	0.485119273733264	0.358792233926852	#F8766D
#00BFC4	0.563719674072784	0.595049316500678	#00BFC4
#00BFC4	0.524003640235106	0.504907198167371	#00BFC4
#00BFC4	0.562392345817246	0.527538468571776	#00BFC4
#619CFF	0.508067692555396	0.472568166166268	#619CFF
#F8766D	0.518404998873846	0.317664753804553	#F8766D
#F8766D	0.494402623713687	0.42181839660792	#F8766D
#F8766D	0.446265686259424	0.457832251082014	#F8766D
#00BFC4	0.53597524283524	0.567609365355412	#00BFC4
#619CFF	0.534229758531575	0.400324668881197	#619CFF
#00BFC4	0.503392107818651	0.634199938513742	#00BFC4
#F8766D	0.467052868850945	0.375505600171957	#F8766D
#00BFC4	0.493758974216398	0.654649432860354	#00BFC4
#619CFF	0.512527350438236	0.468103433912459	#619CFF
#F564E3	0.633242995601801	0.362696683673179	#F564E3
#00BFC4	0.547147442114363	0.584724761360241	#00BFC4
#619CFF	0.571268641170453	0.280225470666665	#619CFF
#F8766D	0.506482517734479	0.378448822536125	#F8766D
#F8766D	0.510909708870648	0.47688510044912	#F8766D
#F8766D	0.43249021164949	0.502171830821558	#F8766D
#F8766D	0.52703015900311	0.435035738872327	#F8766D
#00BFC4	0.552987449385126	0.620981100789375	#00BFC4
#00BFC4	0.542339988678252	0.546983993696575	#00BFC4
#619CFF	0.49904195773488	0.487625930790693	#619CFF
#F8766D	0.622447043235604	0.423980865127977	#F8766D
#00BFC4	0.499418494408762	0.589080437899686	#00BFC4
#00BFC4	0.534519242831549	0.578851670216994	#00BFC4
#00BFC4	0.544062311743174	0.568542887456275	#00BFC4
#F8766D	0.493338819536101	0.555074116809714	#F8766D
#B79F00	0.461531366172789	0.400760293951538	#B79F00
#00BA38	0.464567540637442	0.616223987541824	#00BA38
#00BFC4	0.550149912276065	0.549416653898424	#00BFC4
#F8766D	0.553173100305428	0.476611161099718	#F8766D
#00BA38	0.537373297786766	0.540819909319297	#00BA38
#00BA38	0.466184129283241	0.464963419946973	#00BA38
#00BFC4	0.511567937984366	0.571726144502508	#00BFC4
#00BFC4	0.603922842495481	0.49089529460074	#00BFC4
#00BFC4	0.540250542641691	0.5614612723495	#00BFC4
#619CFF	0.512271328446807	0.392503760265054	#619CFF
#F8766D	0.568265881260459	0.329397288737857	#F8766D
#619CFF	0.514170228329574	0.466844095612163	#619CFF
#F8766D	0.487899107784567	0.562654003006981	#F8766D
#00BFC4	0.475850464106709	0.474252285111515	#00BFC4
#00BFC4	0.550906218757088	0.568462114185103	#00BFC4
#00BFC4	0.51751517525001	0.633407251768052	#00BFC4
#00BFC4	0.501635685563358	0.526953294563924	#00BFC4
#619CFF	0.525838483403158	0.405440494332379	#619CFF
#F8766D	0.502307535921908	0.456447272644369	#F8766D
#00BA38	0.487754110345833	0.58726070580051	#00BA38
#00BFC4	0.54669253228161	0.528275418062969	#00BFC4
#00BFC4	0.57255603986802	0.511574940977911	#00BFC4
#00BFC4	0.504054844812186	0.611659431431159	#00BFC4
#00BA38	0.503125832523969	0.476609196178114	#00BA38
#619CFF	0.53669255487974	0.408496109503605	#619CFF
#00BA38	0.473301890131196	0.609635341511244	#00BA38
#00BA38	0.472479249131266	0.593246349855737	#00BA38
#00BA38	0.485598822283166	0.626107989657593	#00BA38
#619CFF	0.503772167386747	0.574845821340793	#619CFF
#00BA38	0.457809295560804	0.535406619851724	#00BA38
#619CFF	0.552837266939283	0.530061907985173	#619CFF
#F8766D	0.505206889093788	0.480335537330894	#F8766D
#00BA38	0.485372583757863	0.589834959550675	#00BA38
#00BFC4	0.523055860957509	0.56886399972963	#00BFC4
#00BFC4	0.602401231871156	0.475032173062227	#00BFC4
#F8766D	0.540649929628155	0.423865482846453	#F8766D
#F8766D	0.526754606874128	0.475937770890144	#F8766D
#619CFF	0.507222991005061	0.328142729140091	#619CFF
#619CFF	0.508675902264516	0.46181086413856	#619CFF
#B79F00	0.425640935989544	0.313412596384905	#B79F00
#619CFF	0.464567076818267	0.544376412440966	#619CFF
#00BA38	0.479441787898199	0.593481226738701	#00BA38
#B79F00	0.424700966656778	0.313055918842729	#B79F00
#00BFC4	0.588658398066112	0.46526338808646	#00BFC4
#B79F00	0.440551976297486	0.396531196773836	#B79F00
#F8766D	0.560999541736734	0.332528973254177	#F8766D
#00BFC4	0.589574231763466	0.475787094736117	#00BFC4
#00BFC4	0.522577423684881	0.518557506310699	#00BFC4
#00BFC4	0.51641588143276	0.640230934786517	#00BFC4
#F8766D	0.530348110851763	0.19498697701035	#F8766D
#619CFF	0.561083418337296	0.375970596161679	#619CFF
#F8766D	0.540985483809617	0.509761071020857	#F8766D
#00BFC4	0.538358478307085	0.57870028971995	#00BFC4
#F8766D	0.502065058735134	0.390424115266242	#F8766D
#00BA38	0.461612762224655	0.585088177489949	#00BA38
#00BA38	0.505367285592985	0.540978572641969	#00BA38
#F8766D	0.504344481992511	0.440339268282517	#F8766D
#619CFF	0.51608752898793	0.457127406478078	#619CFF
#00BFC4	0.504307294057906	0.499561957952448	#00BFC4
#00BFC4	0.590974516765294	0.43424231485982	#00BFC4
#619CFF	0.51529154343467	0.438870991524274	#619CFF
#F8766D	0.443977439397987	0.478937542552076	#F8766D
#00BFC4	0.51329505869006	0.498958416775602	#00BFC4
#00BFC4	0.497613395431616	0.541769278576329	#00BFC4
#00BFC4	0.460536050111576	0.654609163665455	#00BFC4
#00BFC4	0.5028382226621	0.634515428562954	#00BFC4
#619CFF	0.552682334619218	0.408679792953227	#619CFF
#F8766D	0.49757774233533	0.602783141168212	#F8766D
#F8766D	0.549808217783749	0.429232496761809	#F8766D
#00BA38	0.507210760222184	0.571152722364986	#00BA38
#619CFF	0.478932987637531	0.457738230480552	#619CFF
#619CFF	0.492382524500092	0.463652349011841	#619CFF
#F8766D	0.565689551137274	0.412039770833299	#F8766D
#00BFC4	0.52349204099116	0.537129571418637	#00BFC4
#619CFF	0.497027351386704	0.455505405204615	#619CFF
#F8766D	0.563558514412755	0.414982309780775	#F8766D
#619CFF	0.527476842838408	0.35916144245883	#619CFF
