colour	x	y	fill
#F8766D	0.540760618049257	0.40308412358336	#F8766D
#F8766D	0.496379778075488	0.381148095755371	#F8766D
#619CFF	0.58810646995935	0.445469143089251	#619CFF
#00BFC4	0.588729038901525	0.552420004170597	#00BFC4
#F8766D	0.599219249941001	0.431706251601163	#F8766D
#00BFC4	0.569204955255753	0.496229415941489	#00BFC4
#F8766D	0.50502712636804	0.460333267350845	#F8766D
#F8766D	0.567464059332217	0.405004421823468	#F8766D
#00BFC4	0.557841305336338	0.579295951182314	#00BFC4
#00BFC4	0.557404244449886	0.508804909152664	#00BFC4
#00BFC4	0.568715824621547	0.563879876759523	#00BFC4
#619CFF	0.58944356174956	0.383808968075437	#619CFF
#00BA38	0.400588814847446	0.573408457359404	#00BA38
#F8766D	0.491362409867756	0.413139132141441	#F8766D
#00BA38	0.488381601994978	0.592961508046639	#00BA38
#00BFC4	0.544092272701196	0.586106087566109	#00BFC4
#F8766D	0.474829704669621	0.350460895461362	#F8766D
#00BA38	0.429881196847457	0.522400672899955	#00BA38
#00BFC4	0.470043724736844	0.545630148219169	#00BFC4
#B79F00	0.311881199979679	0.365900475764595	#B79F00
#619CFF	0.551701525102369	0.391370291472245	#619CFF
#00BFC4	0.539927559944075	0.512346461181326	#00BFC4
#F8766D	0.508813955368733	0.461920580678495	#F8766D
#B79F00	0.324855346552865	0.389496441231097	#B79F00
#F8766D	0.504497611980338	0.454850979310106	#F8766D
#00BFC4	0.584408647289871	0.535067028925358	#00BFC4
#F8766D	0.455887202858821	0.331540609434364	#F8766D
#F8766D	0.478750618049634	0.404625208236471	#F8766D
#F8766D	0.473780300122475	0.510152398428233	#F8766D
#619CFF	0.609326638415644	0.374131286073979	#619CFF
#619CFF	0.560186186818181	0.433426968551954	#619CFF
#B79F00	0.312922725220765	0.37755994383754	#B79F00
#00BA38	0.483644429735269	0.611964032329558	#00BA38
#00BFC4	0.587516346724413	0.508505685592183	#00BFC4
#00BFC4	0.521771300918666	0.608612949007908	#00BFC4
#00BFC4	0.467659085452048	0.560204030084169	#00BFC4
#00BA38	0.488825654581082	0.563919246944904	#00BA38
#F8766D	0.486032841362669	0.341259489233582	#F8766D
#619CFF	0.567702642222495	0.380497702747669	#619CFF
#B79F00	0.392373876367092	0.474954529210183	#B79F00
#B79F00	0.344341362173223	0.407900857822757	#B79F00
#619CFF	0.546207555345689	0.413492903856818	#619CFF
#619CFF	0.538928535367143	0.440387532172601	#619CFF
#F8766D	0.583734876588257	0.475373358642516	#F8766D
#F8766D	0.516204664878023	0.34425910303786	#F8766D
#00BFC4	0.584884503610116	0.541106074527795	#00BFC4
#619CFF	0.557253684722599	0.396458989803725	#619CFF
#00BFC4	0.54514232101921	0.474319779156373	#00BFC4
#00BFC4	0.538212582599669	0.58883522546098	#00BFC4
#F8766D	0.462578676986378	0.389373784840995	#F8766D
#B79F00	0.340171087635891	0.453837877376141	#B79F00
#619CFF	0.577687685156252	0.477499124035877	#619CFF
#00BA38	0.430927253884636	0.561828209250649	#00BA38
#619CFF	0.574442840385609	0.41230751230121	#619CFF
#00BFC4	0.588604621468103	0.551926951299102	#00BFC4
#F8766D	0.527134430550389	0.465871016339357	#F8766D
#00BFC4	0.463914313959832	0.532189945956508	#00BFC4
#619CFF	0.578999980934526	0.474292787973199	#619CFF
#F8766D	0.495211619332966	0.376574083754505	#F8766D
#00BFC4	0.582313369003121	0.548112719084632	#00BFC4
#00BFC4	0.543287880812852	0.510709913469833	#00BFC4
#619CFF	0.55797212943874	0.506846822679597	#619CFF
#00BA38	0.509513263715447	0.640991595055205	#00BA38
#F8766D	0.505629717647557	0.415211040723128	#F8766D
#00BFC4	0.582252761953655	0.529630647305332	#00BFC4
#00BFC4	0.554690342188614	0.556259830588488	#00BFC4
#619CFF	0.589420437694838	0.429704189690762	#619CFF
#00BFC4	0.518047035177353	0.544583612194854	#00BFC4
#B79F00	0.338407329313503	0.394852788871605	#B79F00
#00BA38	0.505671992296493	0.580701988716634	#00BA38
#B79F00	0.319056868911773	0.417617484384772	#B79F00
#00BFC4	0.55935691528039	0.566627996028611	#00BFC4
#00BFC4	0.568716811888023	0.53498729501599	#00BFC4
#00BFC4	0.455252823867717	0.534649978144601	#00BFC4
#619CFF	0.579492857216253	0.46215224718327	#619CFF
#619CFF	0.575659420587949	0.43608470460024	#619CFF
#F8766D	0.556216348284709	0.406436751623113	#F8766D
#F8766D	0.554117866663469	0.455953532469493	#F8766D
#00BA38	0.47325088539484	0.547595196552391	#00BA38
#F8766D	0.511305449812439	0.374038327362147	#F8766D
#00BA38	0.417937336272314	0.513863932431141	#00BA38
#00BFC4	0.556825563373664	0.480290062414701	#00BFC4
#00BFC4	0.545415766802642	0.611071224728101	#00BFC4
#00BA38	0.496177266080839	0.555936311882737	#00BA38
#F8766D	0.540794052820741	0.457178043101135	#F8766D
#F8766D	0.498513282787914	0.523309979712752	#F8766D
#00BA38	0.429628573615451	0.584476779601245	#00BA38
#00BFC4	0.510493882926867	0.505393732854159	#00BFC4
#619CFF	0.600791781824965	0.369505862189993	#619CFF
#F8766D	0.503695637277911	0.370725566277078	#F8766D
#00BA38	0.45954924653588	0.551143710441209	#00BA38
#00BA38	0.424471844003604	0.532293369863045	#00BA38
#00BFC4	0.553781572865242	0.532938202998146	#00BFC4
#B79F00	0.319733197379241	0.479935771746346	#B79F00
#619CFF	0.601628160745028	0.372765066533541	#619CFF
#00BA38	0.507132514253648	0.548427448317848	#00BA38
#B79F00	0.410917285656788	0.418244858680084	#B79F00
#F8766D	0.472640242184215	0.36657764063105	#F8766D
#F8766D	0.486763997958934	0.349838775519107	#F8766D
#619CFF	0.523088473786413	0.469376002599341	#619CFF
#F8766D	0.473771661362926	0.397604639959323	#F8766D
#00BFC4	0.559928545916765	0.62017982958365	#00BFC4
#00BA38	0.421214287352838	0.568910304718726	#00BA38
#00BFC4	0.53521568508946	0.596447387377732	#00BFC4
#619CFF	0.534782756063778	0.386096356603133	#619CFF
#00BFC4	0.588996947802063	0.584228416744385	#00BFC4
#619CFF	0.636130686588798	0.493106796716157	#619CFF
#00BA38	0.440209884797257	0.55915479301415	#00BA38
#619CFF	0.605592963788764	0.418364491329063	#619CFF
#00BFC4	0.470780400395679	0.553084921038911	#00BFC4
#619CFF	0.534854561436416	0.432749901607103	#619CFF
#B79F00	0.318326658662113	0.411716846505127	#B79F00
#F8766D	0.482806988785978	0.37003264462854	#F8766D
#619CFF	0.584005949701183	0.415281008355639	#619CFF
#00BA38	0.473656142547151	0.583004931877868	#00BA38
#00BFC4	0.519389765308294	0.543790654020906	#00BFC4
#619CFF	0.564546320210233	0.389006595775859	#619CFF
#00BA38	0.511736747800779	0.565376745323144	#00BA38
#B79F00	0.294962690799187	0.433972127216614	#B79F00
#B79F00	0.386366165059617	0.428962262584052	#B79F00
#00BFC4	0.590772491276064	0.557792954393444	#00BFC4
#00BFC4	0.561645838989251	0.579037642525319	#00BFC4
#B79F00	0.312559100744294	0.372735059625461	#B79F00
#00BA38	0.46699868822175	0.552674554231837	#00BA38
#00BA38	0.448214341191595	0.543114694442854	#00BA38
#00BFC4	0.50104552230105	0.537830245418233	#00BFC4
#00BFC4	0.602997618200505	0.457233853079861	#00BFC4
#00BA38	0.453814538358874	0.592846964836492	#00BA38
#619CFF	0.574840644862268	0.475055694430123	#619CFF
#619CFF	0.585103992848606	0.466710404480448	#619CFF
#00BFC4	0.533518839027681	0.52707800543636	#00BFC4
#619CFF	0.653047139899309	0.463034154363945	#619CFF
#F8766D	0.543048655949477	0.400310535665526	#F8766D
#00BFC4	0.542117666200348	0.544134910568773	#00BFC4
#00BA38	0.367901771780438	0.537708991457278	#00BA38
#00BFC4	0.53205825833033	0.484856229520837	#00BFC4
#F8766D	0.494989471373499	0.409492338195112	#F8766D
#00BFC4	0.521704914948531	0.517909804373259	#00BFC4
#00BFC4	0.595477071855289	0.618451877479679	#00BFC4
#619CFF	0.571842116314717	0.463655243533273	#619CFF
#00BFC4	0.595598469251799	0.548197744581378	#00BFC4
#F8766D	0.48424696227459	0.492345489387532	#F8766D
#00BFC4	0.483444318903981	0.584954560733477	#00BFC4
#F8766D	0.54472205935824	0.367733236586782	#F8766D
#619CFF	0.547786975673696	0.382835929795309	#619CFF
#00BA38	0.491435259449297	0.592397314039159	#00BA38
#00BFC4	0.588103165167024	0.526016049934432	#00BFC4
#00BFC4	0.530217593831093	0.571109098278448	#00BFC4
#F8766D	0.482950498073419	0.507415550794555	#F8766D
#619CFF	0.571323942627895	0.410697382409715	#619CFF
#00BFC4	0.566567450701179	0.605601364650371	#00BFC4
#00BFC4	0.47438403706873	0.55355899253619	#00BFC4
#00BFC4	0.547735893192419	0.492084850899461	#00BFC4
#00BA38	0.406739558443805	0.491520325036904	#00BA38
#00BFC4	0.538501098708945	0.540552569191299	#00BFC4
#00BFC4	0.485635211308828	0.58900115837057	#00BFC4
#00BA38	0.445614604387179	0.565569843931383	#00BA38
#F8766D	0.496932475258108	0.415231478495096	#F8766D
#F8766D	0.47854720422379	0.3711617411626	#F8766D
#B79F00	0.311431142960401	0.465583458254184	#B79F00
#619CFF	0.56646944429448	0.372598636854649	#619CFF
#00BFC4	0.580895790363084	0.569143723097951	#00BFC4
#00BFC4	0.47301113424099	0.538283256819567	#00BFC4
#00BA38	0.426045643811206	0.546836725425394	#00BA38
#00BA38	0.417770660212511	0.540948380352835	#00BA38
#00BFC4	0.540670398436347	0.566581915092422	#00BFC4
#00BA38	0.42888396170813	0.586875759184036	#00BA38
#F8766D	0.55048552813293	0.428002879739012	#F8766D
#F8766D	0.532543038165538	0.452148940977206	#F8766D
#F8766D	0.467249822794119	0.395938788409456	#F8766D
#00BA38	0.46324761151839	0.553526835320313	#00BA38
#619CFF	0.54812332821212	0.380347575580966	#619CFF
#619CFF	0.584403069487105	0.46169522607683	#619CFF
#00BFC4	0.495253308951231	0.568656153505185	#00BFC4
#00BA38	0.45334482705174	0.527521053861685	#00BA38
#00BFC4	0.50397288924683	0.550482345868248	#00BFC4
#00BFC4	0.65475981574042	0.631268163972634	#00BFC4
#619CFF	0.596798275125971	0.38343075848424	#619CFF
#F8766D	0.483716745375826	0.364461690475348	#F8766D
#00BFC4	0.559128059873974	0.630714075671712	#00BFC4
#00BFC4	0.587747718976812	0.478615453177227	#00BFC4
#00BFC4	0.563803881653285	0.502399198887463	#00BFC4
#00BFC4	0.564949602829592	0.482201494588404	#00BFC4
#619CFF	0.591147356793349	0.472217179357809	#619CFF
#00BFC4	0.535931595139294	0.566571826561738	#00BFC4
#F8766D	0.433301424052408	0.329843783773345	#F8766D
#619CFF	0.555452861663827	0.463863596704901	#619CFF
#00BA38	0.459450429083293	0.570522513331948	#00BA38
#00BFC4	0.549342443080767	0.544388161571863	#00BFC4
#00BFC4	0.544088425595839	0.57467198369608	#00BFC4
#F8766D	0.538009092213303	0.374807895609077	#F8766D
#F8766D	0.539690490610748	0.406873160442109	#F8766D
#00BFC4	0.58284356987933	0.482928069210121	#00BFC4
#F8766D	0.52812056702661	0.416149542995501	#F8766D
#B79F00	0.292645749923575	0.410419863894425	#B79F00
#B79F00	0.346914913966134	0.392164974329168	#B79F00
#00BA38	0.488562519514411	0.527156942506275	#00BA38
#00BFC4	0.547231292297045	0.577141356536206	#00BFC4
#F8766D	0.469657803274094	0.527387403722647	#F8766D
#619CFF	0.545918092889806	0.459096911720619	#619CFF
#00BA38	0.474293840555366	0.579418007432116	#00BA38
#00BA38	0.504467236367867	0.526933917735686	#00BA38
#619CFF	0.527049169866694	0.430195737203703	#619CFF
#F8766D	0.469462425356803	0.526995270411138	#F8766D
#00BFC4	0.579020645085691	0.555698937767011	#00BFC4
#00BFC4	0.570202933826012	0.522584610379437	#00BFC4
#00BFC4	0.618455964942006	0.537707414512654	#00BFC4
#00BFC4	0.558726993322629	0.529940667915595	#00BFC4
#B79F00	0.317065201529574	0.425397123929217	#B79F00
#619CFF	0.573634418094331	0.432695510791807	#619CFF
#F8766D	0.531825639456069	0.387364842672111	#F8766D
#619CFF	0.528053756223836	0.382458020274262	#619CFF
#00BFC4	0.537491779437806	0.561672947836169	#00BFC4
#00BFC4	0.592596436591789	0.531494028199916	#00BFC4
#F8766D	0.499840908750131	0.408415128129796	#F8766D
#619CFF	0.559026224182244	0.492344790469684	#619CFF
#619CFF	0.540350002032407	0.399219401879898	#619CFF
#F8766D	0.483916856207114	0.391471162071429	#F8766D
#B79F00	0.3422351454214	0.466120661078491	#B79F00
#00BFC4	0.583905417573742	0.565790561054574	#00BFC4
#B79F00	0.365644534325327	0.411388019036123	#B79F00
#B79F00	0.329835934276916	0.415529622321848	#B79F00
#00BFC4	0.554320353760803	0.505804995278236	#00BFC4
#00BFC4	0.58827699132674	0.516819701360557	#00BFC4
#00BA38	0.473168927705701	0.518373912894527	#00BA38
#00BA38	0.459168218185159	0.589938804385493	#00BA38
#B79F00	0.30667699345685	0.384193436457084	#B79F00
#00BFC4	0.524202086855069	0.546324440070335	#00BFC4
#B79F00	0.339947592891783	0.399378041074255	#B79F00
#00BA38	0.404807068191631	0.497618693553868	#00BA38
#619CFF	0.538413522297171	0.469530712834322	#619CFF
#00BFC4	0.467659085452048	0.560204030084169	#00BFC4
#F8766D	0.571794863118471	0.478270722043731	#F8766D
#619CFF	0.56100723735207	0.461373786092807	#619CFF
#619CFF	0.56904063764167	0.440088308612121	#619CFF
#00BA38	0.479047246627984	0.569977748507184	#00BA38
#00BFC4	0.552844099886612	0.569140896497573	#00BFC4
#00BFC4	0.547317339129313	0.585074783921505	#00BFC4
#00BFC4	0.554019794439585	0.479161713759292	#00BFC4
#B79F00	0.395976426113601	0.461396096286098	#B79F00
#F8766D	0.509360288600014	0.450374012320047	#F8766D
#F8766D	0.495972363595359	0.427813185687775	#F8766D
#F8766D	0.480400153972741	0.327112850051021	#F8766D
#00BFC4	0.551090026330444	0.668307301032723	#00BFC4
#00BFC4	0.575102833582333	0.509139350462872	#00BFC4
#F8766D	0.491046863858204	0.421386589842107	#F8766D
#00BA38	0.392266880628245	0.536909044646048	#00BA38
#00BA38	0.45153733926366	0.50752135349297	#00BA38
#00BFC4	0.519098086784398	0.596973170828279	#00BFC4
#619CFF	0.581211580208179	0.441173402931719	#619CFF
#00BFC4	0.517581631951577	0.562886661418027	#00BFC4
#00BA38	0.460510001969495	0.586467197805664	#00BA38
#00BFC4	0.566342584777826	0.605474501856013	#00BFC4
#F8766D	0.535537719607733	0.452115288004028	#F8766D
#00BFC4	0.53205825833033	0.484856229520837	#00BFC4
#00BFC4	0.558058235011205	0.589276566379207	#00BFC4
#00BFC4	0.556743605684526	0.451068778756839	#00BFC4
#619CFF	0.559814725753289	0.481380922907305	#619CFF
#00BFC4	0.606090489346976	0.582984651445503	#00BFC4
#00BFC4	0.51192572084686	0.551710157685894	#00BFC4
#00BA38	0.457867746680599	0.563154261766253	#00BA38
#F8766D	0.550977516808247	0.487680006857512	#F8766D
#F8766D	0.474846422055364	0.377507855220249	#F8766D
#F8766D	0.511649898797382	0.392116720901504	#F8766D
#00BA38	0.476509488052278	0.556581996267486	#00BA38
#F8766D	0.502860787937355	0.430554790905208	#F8766D
#B79F00	0.280408681245029	0.391977211261308	#B79F00
#00BFC4	0.564895359731465	0.509349373907277	#00BFC4
#00BFC4	0.501928752181554	0.52877543123768	#00BFC4
#F8766D	0.509940641633449	0.466330241722197	#F8766D
#F8766D	0.501022280765936	0.434732834404938	#F8766D
#619CFF	0.548528483906595	0.45983312706452	#619CFF
#F8766D	0.491866342094948	0.504817110883669	#F8766D
#619CFF	0.603591729120735	0.41698527046244	#619CFF
#619CFF	0.600544577995463	0.387532369260605	#619CFF
#00BFC4	0.584609643929799	0.577259734935981	#00BFC4
#00BFC4	0.583792340841198	0.51782193510026	#00BFC4
#619CFF	0.584167992507057	0.40450430831427	#619CFF
#00BFC4	0.581708260877621	0.559039098484204	#00BFC4
#00BFC4	0.550188348366789	0.588377456475891	#00BFC4
#619CFF	0.570816079657835	0.457728662419256	#619CFF
#B79F00	0.285948856393513	0.396636288118471	#B79F00
#B79F00	0.383475293842105	0.509580037272195	#B79F00
#00BA38	0.45560510764331	0.5869504354395	#00BA38
#F8766D	0.496712242588684	0.398796867820412	#F8766D
#00BA38	0.512848991487961	0.609657253978695	#00BA38
#619CFF	0.554265668009713	0.483896950046795	#619CFF
#00BA38	0.468764018841285	0.556175939235666	#00BA38
#F8766D	0.478723504511848	0.514733372289255	#F8766D
#00BFC4	0.449247044375555	0.549444680503789	#00BFC4
#619CFF	0.544545291519902	0.399745359845921	#619CFF
#F8766D	0.43720173202145	0.377098263068951	#F8766D
#00BFC4	0.451793324230418	0.526395558583779	#00BFC4
#00BFC4	0.51000594067704	0.543000881935482	#00BFC4
#F8766D	0.510834367326062	0.363045389894869	#F8766D
#B79F00	0.28162121322411	0.405471029683487	#B79F00
#00BA38	0.412011339321147	0.533887197242351	#00BA38
#00BFC4	0.554239925651171	0.53967214059205	#00BFC4
#B79F00	0.299811751909773	0.410052925938637	#B79F00
#00BA38	0.468966546858489	0.574456171894994	#00BA38
#00BFC4	0.564056805663259	0.482097448357889	#00BFC4
#B79F00	0.350607274515468	0.465188820596124	#B79F00
#B79F00	0.403765825908189	0.421666035188918	#B79F00
#00BFC4	0.531871761210361	0.564289894535645	#00BFC4
#F8766D	0.595269734363568	0.392990443757747	#F8766D
#F8766D	0.48808424600825	0.52984713584059	#F8766D
#00BFC4	0.570896505969697	0.510862419428413	#00BFC4
#00BA38	0.471690701096328	0.552494075277959	#00BA38
#00BFC4	0.516480586587567	0.546777625987145	#00BFC4
#00BFC4	0.575011952378231	0.518664400951076	#00BFC4
#F8766D	0.554835407750646	0.445090584467101	#F8766D
#00BFC4	0.55458767942844	0.477203627286225	#00BFC4
#00BFC4	0.56241768191475	0.615523131518363	#00BFC4
#F8766D	0.48521785400215	0.317168266619185	#F8766D
#F8766D	0.454064785324833	0.50792886692254	#F8766D
#619CFF	0.562364893633379	0.438194674707909	#619CFF
#00BA38	0.452252621565182	0.622809046906535	#00BA38
#F8766D	0.516507641385157	0.362173145620052	#F8766D
#00BA38	0.397517109748012	0.569687434966112	#00BA38
#00BFC4	0.571864352763029	0.489577689826378	#00BFC4
#00BA38	0.439388533485398	0.489433619301579	#00BA38
#619CFF	0.597357880370729	0.468124200714375	#619CFF
#619CFF	0.604581127671642	0.405289022745788	#619CFF
#00BFC4	0.604180077142852	0.497584063776366	#00BFC4
#F8766D	0.533321972450754	0.43202621300376	#F8766D
#00BFC4	0.564054388477342	0.490826687294641	#00BFC4
#619CFF	0.552537863102561	0.426200725965205	#619CFF
#00BFC4	0.631799740424838	0.495487542803382	#00BFC4
#00BFC4	0.536238459671656	0.564348742864546	#00BFC4
#00BA38	0.40916262706995	0.544002384972409	#00BA38
#619CFF	0.518434671314956	0.431695606883179	#619CFF
#00BFC4	0.614382131591216	0.54142363996264	#00BFC4
#619CFF	0.568993646101293	0.441048471120739	#619CFF
#619CFF	0.600913680614634	0.422803970156315	#619CFF
#F8766D	0.578983889499325	0.389083476307723	#F8766D
#F8766D	0.553961645495906	0.420379172893826	#F8766D
#B79F00	0.292900103852989	0.410281456171632	#B79F00
#00BA38	0.442819089227435	0.502933417771791	#00BA38
#00BA38	0.474148031562401	0.599756972831471	#00BA38
#619CFF	0.562926272293187	0.466253683444159	#619CFF
#00BFC4	0.618094012422748	0.520323912964764	#00BFC4
#619CFF	0.540486302479739	0.444217892383784	#619CFF
#F8766D	0.4889739822178	0.490775226450721	#F8766D
#00BA38	0.478862280885292	0.625498940170699	#00BA38
#00BFC4	0.500342281413699	0.584469392116265	#00BFC4
#00BA38	0.479490513065514	0.568677339155803	#00BA38
#619CFF	0.588693186944124	0.507055323589575	#619CFF
#00BFC4	0.584457269867591	0.553119479230342	#00BFC4
#00BA38	0.426396398007291	0.536048753748615	#00BA38
#00BFC4	0.534153636277146	0.514735625526458	#00BFC4
#00BFC4	0.579373816467693	0.53618172715348	#00BFC4
#00BFC4	0.586823459271465	0.536561840950929	#00BFC4
#F8766D	0.492656456883011	0.406798309671169	#F8766D
#F8766D	0.507931369259097	0.518880589416184	#F8766D
#00BFC4	0.581520134518079	0.532459248362439	#00BFC4
#00BA38	0.431090041919212	0.554880887608339	#00BA38
#00BFC4	0.575887447128151	0.518312609179877	#00BFC4
#00BA38	0.416576316458484	0.54309363434691	#00BA38
#00BFC4	0.572010965724893	0.547564419140391	#00BFC4
#F8766D	0.527728340352717	0.426773163715116	#F8766D
#619CFF	0.545885602667158	0.494682542931697	#619CFF
#B79F00	0.294387111599619	0.413062005949622	#B79F00
#00BA38	0.447481027267511	0.616610233415211	#00BA38
#F8766D	0.540218534159139	0.423763335825481	#F8766D
#619CFF	0.580985184705319	0.377958111165684	#619CFF
#00BFC4	0.527748478213407	0.609266751580413	#00BFC4
#619CFF	0.542574530326642	0.456209189041587	#619CFF
#619CFF	0.583254931124881	0.490622169312642	#619CFF
#F8766D	0.51998212771079	0.335536825961264	#F8766D
#00BFC4	0.594933499305536	0.544471430600709	#00BFC4
#F8766D	0.604392898056494	0.509785891105071	#F8766D
#00BFC4	0.522888202757093	0.411946030847026	#00BFC4
#00BFC4	0.554706433623815	0.641469142253963	#00BFC4
#00BA38	0.453316970083022	0.546798937192437	#00BA38
#00BFC4	0.547523655511679	0.540292804136554	#00BFC4
#619CFF	0.609727503849086	0.476055423823274	#619CFF
#00BFC4	0.606399671405187	0.529107242646662	#00BFC4
#619CFF	0.512090908247027	0.429966050643109	#619CFF
#00BFC4	0.596959088627594	0.434268600328996	#00BFC4
#F8766D	0.49073516495401	0.441068151412803	#F8766D
#F8766D	0.494651286679829	0.394118809589032	#F8766D
#F8766D	0.489022588772965	0.315759227969011	#F8766D
#00BFC4	0.591470010185172	0.600429953477346	#00BFC4
#00BFC4	0.517225984643463	0.516636794654	#00BFC4
#00BFC4	0.619030740172675	0.480291841066278	#00BFC4
#619CFF	0.562361791756725	0.43058994923694	#619CFF
#F8766D	0.50365742687479	0.408586440947117	#F8766D
#F8766D	0.505581095069836	0.397158590418144	#F8766D
#F8766D	0.47492358809031	0.305615484279231	#F8766D
#00BFC4	0.569139371456747	0.57085286834318	#00BFC4
#619CFF	0.559942245063365	0.489478701249769	#619CFF
#00BFC4	0.536578760773272	0.529218676362157	#00BFC4
#F8766D	0.459235900571787	0.358744210411609	#F8766D
#00BFC4	0.555021236202433	0.542391403831265	#00BFC4
#619CFF	0.55377678121105	0.431824548399265	#619CFF
#F564E3	0.599130040694114	0.428672684753556	#F564E3
#00BFC4	0.574710665648635	0.594259287496795	#00BFC4
#619CFF	0.576223357013611	0.466768330415221	#619CFF
#F8766D	0.484280381023519	0.353370960118612	#F8766D
#F8766D	0.468816630902069	0.51001544710319	#F8766D
#F8766D	0.46007135276334	0.378391410490027	#F8766D
#F8766D	0.534262748423941	0.402277514982124	#F8766D
#00BFC4	0.587230991231986	0.638889383647144	#00BFC4
#00BFC4	0.569299582107374	0.542214285481388	#00BFC4
#619CFF	0.556052249608854	0.455212460764289	#619CFF
#F8766D	0.591628630718328	0.521207527652539	#F8766D
#00BFC4	0.520785950591018	0.630592570601409	#00BFC4
#00BFC4	0.547094104243304	0.603960533940749	#00BFC4
#00BFC4	0.57260108716206	0.57152877896043	#00BFC4
#F8766D	0.49365296461396	0.444561391451751	#F8766D
#B79F00	0.359704094796627	0.471282131459183	#B79F00
#00BA38	0.448316420718868	0.561761117179319	#00BA38
#00BFC4	0.58921214677952	0.532271332962779	#00BFC4
#F8766D	0.531882055904568	0.471210586882049	#F8766D
#00BA38	0.498923071736319	0.586487783315981	#00BA38
#00BA38	0.417597821319271	0.521252147183176	#00BA38
#00BFC4	0.534547552728577	0.597620933934756	#00BFC4
#00BFC4	0.604134714842048	0.604557741421558	#00BFC4
#00BFC4	0.585881998607541	0.549976574564843	#00BFC4
#619CFF	0.553777827217722	0.477428282970042	#619CFF
#F8766D	0.554036695122905	0.398990397061277	#F8766D
#619CFF	0.59614045527962	0.39759254385139	#619CFF
#F8766D	0.481737805896306	0.463501232216141	#F8766D
#00BFC4	0.50785740835641	0.467300967347124	#00BFC4
#00BFC4	0.600976662132376	0.551128935471249	#00BFC4
#00BFC4	0.558246887661222	0.514768978429488	#00BFC4
#00BFC4	0.477392132902111	0.574118303844107	#00BFC4
#619CFF	0.550906031831673	0.501867462166011	#619CFF
#F8766D	0.525139702211406	0.434474700263419	#F8766D
#00BA38	0.45291576115397	0.521672575743809	#00BA38
#00BFC4	0.556210786504498	0.526133397561281	#00BFC4
#00BFC4	0.620028074972068	0.458741840947092	#00BFC4
#00BFC4	0.59895865133841	0.44820643853143	#00BFC4
#00BA38	0.435028400093345	0.533853992077673	#00BA38
#619CFF	0.569636237221537	0.494499385115792	#619CFF
#00BA38	0.434933429746114	0.564666898838441	#00BA38
#00BA38	0.414776864578957	0.556165267740557	#00BA38
#00BA38	0.434950147131856	0.591713858597328	#00BA38
#619CFF	0.550273391910026	0.432135016818029	#619CFF
#00BA38	0.394452879921063	0.483917803842335	#00BA38
#619CFF	0.636362602951997	0.468196672693437	#619CFF
#F8766D	0.502315500712747	0.487705093834434	#F8766D
#00BA38	0.468781422715535	0.512555961079303	#00BA38
#00BFC4	0.529010479456747	0.600566582548561	#00BFC4
#00BFC4	0.642934593678032	0.551003403519967	#00BFC4
#F8766D	0.565696614102504	0.365005729605137	#F8766D
#F8766D	0.519942243552685	0.472957220290086	#F8766D
#619CFF	0.531694232120766	0.39940419060903	#619CFF
#619CFF	0.566330584283525	0.411976431595003	#619CFF
#B79F00	0.293962134844978	0.385925671559183	#B79F00
#619CFF	0.5626853754726	0.368412922975663	#619CFF
#00BA38	0.430973359616374	0.54568481232749	#00BA38
#B79F00	0.28854947900657	0.389364373044484	#B79F00
#00BFC4	0.553928326407043	0.602278788327643	#00BFC4
#B79F00	0.338138833584524	0.476636400377964	#B79F00
#F8766D	0.546626107611024	0.407503873157746	#F8766D
#00BFC4	0.597322085355755	0.584256738770635	#00BFC4
#00BFC4	0.570032311000786	0.495309868266206	#00BFC4
#00BFC4	0.528385190752916	0.547571506555221	#00BFC4
#F8766D	0.49171928648012	0.397774457019342	#F8766D
#619CFF	0.577315420122462	0.44712738367786	#619CFF
#F8766D	0.527138377315812	0.520230206374282	#F8766D
#00BFC4	0.570198944342949	0.586797552816897	#00BFC4
#F8766D	0.539238544493799	0.327197041473993	#F8766D
#00BA38	0.424525099835255	0.534038072287706	#00BA38
#00BA38	0.433936194606787	0.629141985122523	#00BA38
#F8766D	0.52194821293248	0.413952877118308	#F8766D
#619CFF	0.569227033303803	0.404730459755387	#619CFF
#00BFC4	0.478654175065322	0.533846904662843	#00BFC4
#00BFC4	0.606088013420864	0.517217574067945	#00BFC4
#619CFF	0.556735409577941	0.387576944838242	#619CFF
#F8766D	0.473510057673532	0.3369298621694	#F8766D
#00BFC4	0.501161843287953	0.517756550536028	#00BFC4
#00BFC4	0.482179759894787	0.591030112686597	#00BFC4
#00BFC4	0.508252754727283	0.570349618562203	#00BFC4
#00BFC4	0.583840863758853	0.492949299240348	#00BFC4
#619CFF	0.601887306328635	0.473740313409629	#619CFF
#F8766D	0.495822364001428	0.51351582351777	#F8766D
#F8766D	0.541093667593123	0.394141773891226	#F8766D
#00BA38	0.470704664280173	0.645140634786711	#00BA38
#619CFF	0.504837328051284	0.446312034564891	#619CFF
#619CFF	0.550045625227922	0.423252698559522	#619CFF
#F8766D	0.51908451219518	0.545959706390949	#F8766D
#00BFC4	0.57034485479375	0.522382771259465	#00BFC4
#619CFF	0.544853787089607	0.416534888962331	#619CFF
#F8766D	0.510834383348617	0.556113838681563	#F8766D
#619CFF	0.564034610134817	0.424603771915372	#619CFF
