colour	x	y	fill
#F8766D	0.49086381510393	0.519192096916335	#F8766D
#F8766D	0.457355319765307	0.441906326633316	#F8766D
#619CFF	0.662981408299635	0.402519674936251	#619CFF
#00BFC4	0.640820270253772	0.495722251883889	#00BFC4
#F8766D	0.550868301855447	0.477841753827449	#F8766D
#00BFC4	0.615624611100964	0.517317041501688	#00BFC4
#F8766D	0.473260144870642	0.550409077489405	#F8766D
#F8766D	0.50385082424646	0.471394205269995	#F8766D
#00BFC4	0.612296699634952	0.515648743565366	#00BFC4
#00BFC4	0.616125703865468	0.404816492543056	#00BFC4
#00BFC4	0.616100882556513	0.4517724074456	#00BFC4
#619CFF	0.613079701316277	0.450530187957369	#619CFF
#00BA38	0.422883809638371	0.487848171208358	#00BA38
#F8766D	0.466627888607565	0.398497666685618	#F8766D
#00BA38	0.478642446225343	0.575175244434765	#00BA38
#00BFC4	0.612533840625372	0.454849662276464	#00BFC4
#F8766D	0.455225059469653	0.407651300373374	#F8766D
#00BA38	0.439647506731094	0.457680157406785	#00BA38
#00BFC4	0.479940582040432	0.528510913258018	#00BFC4
#B79F00	0.209833491010775	0.373867236125733	#B79F00
#619CFF	0.574363941744438	0.402385183769893	#619CFF
#00BFC4	0.606344958290556	0.460127586233548	#00BFC4
#F8766D	0.478064511304198	0.493672215979776	#F8766D
#B79F00	0.233828800057767	0.439244929005417	#B79F00
#F8766D	0.495759787167342	0.473489568766068	#F8766D
#00BFC4	0.634429408862663	0.484919784944374	#00BFC4
#F8766D	0.421415637960347	0.348754121941368	#F8766D
#F8766D	0.448222406409376	0.454173266969248	#F8766D
#F8766D	0.470695056225174	0.454751210613951	#F8766D
#619CFF	0.641591896270047	0.436127112067868	#619CFF
#619CFF	0.569358022925909	0.49853925812202	#619CFF
#B79F00	0.178313197066196	0.518785725390864	#B79F00
#00BA38	0.475162392748933	0.645278305746804	#00BA38
#00BFC4	0.616370380768406	0.480277675097222	#00BFC4
#00BFC4	0.566648302808612	0.546039103149298	#00BFC4
#00BFC4	0.474641610984267	0.541249800141103	#00BFC4
#00BA38	0.466225561260211	0.563124298883849	#00BA38
#F8766D	0.44172702619302	0.417468502567861	#F8766D
#619CFF	0.574906596223517	0.404207105425306	#619CFF
#B79F00	0.298679333465354	0.612040774006031	#B79F00
#B79F00	0.257259463403327	0.448446705194891	#B79F00
#619CFF	0.571349844371453	0.417031713196939	#619CFF
#619CFF	0.578695035863083	0.426772715140366	#619CFF
#F8766D	0.525828611923266	0.574075605610968	#F8766D
#F8766D	0.486444195000213	0.4073873791702	#F8766D
#00BFC4	0.594204731324612	0.517673658214496	#00BFC4
#619CFF	0.576801358836288	0.407854525916462	#619CFF
#00BFC4	0.617474838131569	0.371226777442923	#00BFC4
#00BFC4	0.593486782106763	0.523336868540428	#00BFC4
#F8766D	0.438570248819121	0.382803081593969	#F8766D
#B79F00	0.272607284496942	0.525235736251663	#B79F00
#619CFF	0.621294223928408	0.448237446945254	#619CFF
#00BA38	0.389825497264028	0.578548882792316	#00BA38
#619CFF	0.622437294411604	0.398258350857254	#619CFF
#00BFC4	0.624499853854419	0.506683566349388	#00BFC4
#F8766D	0.522345715629508	0.477129930923083	#F8766D
#00BFC4	0.464989880065331	0.525377218504922	#00BFC4
#619CFF	0.619909074385541	0.447711426752693	#619CFF
#F8766D	0.467068546184619	0.374170356187802	#F8766D
#00BFC4	0.611874733934434	0.508784777276098	#00BFC4
#00BFC4	0.550113703719226	0.500322146220668	#00BFC4
#619CFF	0.630316738584853	0.450759904183948	#619CFF
#00BA38	0.467909360024619	0.68760133164307	#00BA38
#F8766D	0.486942884349434	0.451694343888007	#F8766D
#00BFC4	0.604139431372394	0.500783553279867	#00BFC4
#00BFC4	0.546342587479889	0.543063548585386	#00BFC4
#619CFF	0.61739689784665	0.480688069811175	#619CFF
#00BFC4	0.541542060798865	0.458016730459966	#00BFC4
#B79F00	0.260049890702846	0.433331302834317	#B79F00
#00BA38	0.514217497183504	0.552342939699521	#00BA38
#B79F00	0.177787515236073	0.551976213041093	#B79F00
#00BFC4	0.614026106836754	0.506234046204501	#00BFC4
#00BFC4	0.611464042705873	0.491029849341754	#00BFC4
#00BFC4	0.464837336656661	0.521815518902313	#00BFC4
#619CFF	0.608593258975408	0.504055411809761	#619CFF
#619CFF	0.608174474112766	0.426176138357288	#619CFF
#F8766D	0.543159256939611	0.437908448970065	#F8766D
#F8766D	0.519754770736108	0.488737203759748	#F8766D
#00BA38	0.463919680747561	0.486224346719251	#00BA38
#F8766D	0.482464391861657	0.428618789385311	#F8766D
#00BA38	0.427183682768513	0.452699040982386	#00BA38
#00BFC4	0.590663596288401	0.458524229410069	#00BFC4
#00BFC4	0.628070427374711	0.46288560712946	#00BFC4
#00BA38	0.476075237054924	0.555097371101634	#00BA38
#F8766D	0.478830176942089	0.566731383040565	#F8766D
#F8766D	0.483098470273353	0.528070110387299	#F8766D
#00BA38	0.416444365942277	0.575522220453048	#00BA38
#00BFC4	0.516478816840942	0.499340662426065	#00BFC4
#619CFF	0.663246420386645	0.355382893645643	#619CFF
#F8766D	0.441651633104372	0.506847405132892	#F8766D
#00BA38	0.452309068599164	0.545192285511867	#00BA38
#00BA38	0.40331432604756	0.543713558924313	#00BA38
#00BFC4	0.585207388728396	0.498489888847394	#00BFC4
#B79F00	0.205451761923136	0.635058337390044	#B79F00
#619CFF	0.610012083569057	0.452349035999157	#619CFF
#00BA38	0.48527304645014	0.550134696358983	#00BA38
#B79F00	0.367357772786737	0.420916490779821	#B79F00
#F8766D	0.464841885970845	0.35430192287225	#F8766D
#F8766D	0.466541301551106	0.406804919055408	#F8766D
#619CFF	0.583288970896791	0.434565002685723	#619CFF
#F8766D	0.434212136946525	0.455748457703397	#F8766D
#00BFC4	0.617377597601555	0.542976808846372	#00BFC4
#00BA38	0.433158500921236	0.547303424616251	#00BA38
#00BFC4	0.602632507464992	0.520570346453909	#00BFC4
#619CFF	0.57197598557326	0.38959907780545	#619CFF
#00BFC4	0.583682402001963	0.615700654253818	#00BFC4
#619CFF	0.653403672135892	0.530767547519046	#619CFF
#00BA38	0.41624344719891	0.564006515935567	#00BA38
#619CFF	0.616761552151741	0.483102583529147	#619CFF
#00BFC4	0.481816302025391	0.533055007762123	#00BFC4
#619CFF	0.596633024427505	0.406162266847238	#619CFF
#B79F00	0.208309915348543	0.525937290685411	#B79F00
#F8766D	0.473038426268091	0.357470542252204	#F8766D
#619CFF	0.590889437533816	0.428451564878105	#619CFF
#00BA38	0.487898469089964	0.552251778920523	#00BA38
#00BFC4	0.591474160802035	0.42342158274579	#00BFC4
#619CFF	0.594689886480038	0.394560841441208	#619CFF
#00BA38	0.497346759342311	0.556855590730578	#00BA38
#B79F00	0.240969364103741	0.447620384002367	#B79F00
#B79F00	0.318186751103482	0.447561210759455	#B79F00
#00BFC4	0.664249396068991	0.484532648178876	#00BFC4
#00BFC4	0.606447407136948	0.52193896701401	#00BFC4
#B79F00	0.222573394562035	0.427251130713532	#B79F00
#00BA38	0.448422716784185	0.496786433734845	#00BA38
#00BA38	0.453825754721229	0.474287695686399	#00BA38
#00BFC4	0.53109915874538	0.506644724249253	#00BFC4
#00BFC4	0.672660608916889	0.356721497719764	#00BFC4
#00BA38	0.464826412935979	0.563001083321524	#00BA38
#619CFF	0.618654802507218	0.446523169013949	#619CFF
#619CFF	0.602991824218219	0.514791510649369	#619CFF
#00BFC4	0.567409689291907	0.437025700168776	#00BFC4
#619CFF	0.67957999495547	0.501382213008971	#619CFF
#F8766D	0.52002230474634	0.441353487777784	#F8766D
#00BFC4	0.617139126051081	0.476953989141709	#00BFC4
#00BA38	0.359074814487067	0.542944792531007	#00BA38
#00BFC4	0.565655642478389	0.406801246444971	#00BFC4
#F8766D	0.435209139620643	0.533903239476742	#F8766D
#00BFC4	0.548327726355554	0.436290947295436	#00BFC4
#00BFC4	0.641624046420332	0.547152615806914	#00BFC4
#619CFF	0.612026373454369	0.441022179624239	#619CFF
#00BFC4	0.569247970393597	0.660788871276055	#00BFC4
#F8766D	0.458146634680843	0.514130875081063	#F8766D
#00BFC4	0.472897647279538	0.627203220457149	#00BFC4
#F8766D	0.495339992638772	0.436084065011307	#F8766D
#619CFF	0.581664365410568	0.388654477374344	#619CFF
#00BA38	0.455971217892162	0.649429727568441	#00BA38
#00BFC4	0.630031247532785	0.483769525446113	#00BFC4
#00BFC4	0.586327074239885	0.510490541703328	#00BFC4
#F8766D	0.490252154485006	0.444883008387681	#F8766D
#619CFF	0.623574586213656	0.394338495658849	#619CFF
#00BFC4	0.644270682859916	0.517831486890013	#00BFC4
#00BFC4	0.481164435625895	0.536119260801687	#00BFC4
#00BFC4	0.573674792784962	0.473199536236724	#00BFC4
#00BA38	0.354944313633563	0.479942907792016	#00BA38
#00BFC4	0.552994752255719	0.516879391805299	#00BFC4
#00BFC4	0.476229643472162	0.629180508484734	#00BFC4
#00BA38	0.438777993913354	0.556308966349538	#00BA38
#F8766D	0.461236978485116	0.52110065056719	#F8766D
#F8766D	0.474382867439022	0.35466929930892	#F8766D
#B79F00	0.226201416859883	0.548058820146034	#B79F00
#619CFF	0.565911217828962	0.460912319691793	#619CFF
#00BFC4	0.599234630840203	0.531927107418887	#00BFC4
#00BFC4	0.474814282606722	0.528644056998017	#00BFC4
#00BA38	0.404467052968225	0.554414733137063	#00BA38
#00BA38	0.412885299137277	0.482163241816959	#00BA38
#00BFC4	0.605693117164107	0.443356384161248	#00BFC4
#00BA38	0.429195218487267	0.56788509550977	#00BA38
#F8766D	0.516963891492222	0.468190457493088	#F8766D
#F8766D	0.506167552559748	0.48190559205042	#F8766D
#F8766D	0.427978537332304	0.397883763097778	#F8766D
#00BA38	0.469171712806277	0.480555288962683	#00BA38
#619CFF	0.546910244965162	0.411334489351041	#619CFF
#619CFF	0.626669466688907	0.437279409863473	#619CFF
#00BFC4	0.504630662303853	0.543774623656621	#00BFC4
#00BA38	0.411851516494544	0.552459164174944	#00BA38
#00BFC4	0.533481543205701	0.459059550004212	#00BFC4
#00BFC4	0.68414781612396	0.677831705288697	#00BFC4
#619CFF	0.591678838894688	0.469825585769096	#619CFF
#F8766D	0.429536785168945	0.44130164388635	#F8766D
#00BFC4	0.606916763779282	0.557395252803996	#00BFC4
#00BFC4	0.60251668889474	0.525394465748979	#00BFC4
#00BFC4	0.611525538206249	0.40742129726006	#00BFC4
#00BFC4	0.627942354523722	0.382073389850171	#00BFC4
#619CFF	0.638312786810052	0.497910422785522	#619CFF
#00BFC4	0.586438909276619	0.510724978170092	#00BFC4
#F8766D	0.401417430179094	0.34728748603822	#F8766D
#619CFF	0.58713877498649	0.505155582383132	#619CFF
#00BA38	0.470681936059495	0.546313767610519	#00BA38
#00BFC4	0.602356402603264	0.492003023402377	#00BFC4
#00BFC4	0.591273035088381	0.518336399327387	#00BFC4
#F8766D	0.498276732721449	0.434927454515703	#F8766D
#F8766D	0.489666345630812	0.465183759252742	#F8766D
#00BFC4	0.611187937844145	0.462462526290222	#00BFC4
#F8766D	0.486601249806815	0.466755672603174	#F8766D
#B79F00	0.205542797100686	0.453869943137089	#B79F00
#B79F00	0.247901443636681	0.445220938555905	#B79F00
#00BA38	0.447913530385601	0.549162637175347	#00BA38
#00BFC4	0.609054872734936	0.509681954855753	#00BFC4
#F8766D	0.461082289177546	0.528245033318206	#F8766D
#619CFF	0.556505198751941	0.460191695800203	#619CFF
#00BA38	0.445348209496798	0.579770746510839	#00BA38
#00BA38	0.475141035168187	0.539991393352027	#00BA38
#619CFF	0.535253804678339	0.442266033425563	#619CFF
#F8766D	0.443341159902927	0.540226740925684	#F8766D
#00BFC4	0.605878043067298	0.516386977592518	#00BFC4
#00BFC4	0.617212875832194	0.47898177363437	#00BFC4
#00BFC4	0.674717998047118	0.480108491853378	#00BFC4
#00BFC4	0.579150946861513	0.503661500040918	#00BFC4
#B79F00	0.21345745385506	0.474530480355106	#B79F00
#619CFF	0.626603033119281	0.409583764375705	#619CFF
#F8766D	0.478713830507424	0.510690352743436	#F8766D
#619CFF	0.541367023677379	0.404109797419059	#619CFF
#00BFC4	0.562357917061903	0.52497883491467	#00BFC4
#00BFC4	0.588219416122526	0.519752442738939	#00BFC4
#F8766D	0.464149530900444	0.515967037614149	#F8766D
#619CFF	0.597968506079414	0.520435571956753	#619CFF
#619CFF	0.552622429173111	0.416103595710943	#619CFF
#F8766D	0.431801530638339	0.459376729176005	#F8766D
#B79F00	0.251306881447036	0.550288986322131	#B79F00
#00BFC4	0.652059813959571	0.437597417025521	#00BFC4
#B79F00	0.27744872652019	0.50717929641385	#B79F00
#B79F00	0.263613223931696	0.440404205574459	#B79F00
#00BFC4	0.590305014369874	0.41873769370773	#00BFC4
#00BFC4	0.637165230201972	0.472247469931289	#00BFC4
#00BA38	0.448402563297352	0.532789331592404	#00BA38
#00BA38	0.480773238969511	0.55312980748163	#00BA38
#B79F00	0.19521435320025	0.507852984554881	#B79F00
#00BFC4	0.531212531312455	0.527270540610504	#00BFC4
#B79F00	0.241135906293776	0.45077927897474	#B79F00
#00BA38	0.385400732120774	0.461870488575799	#00BA38
#619CFF	0.58969120795295	0.439844053833262	#619CFF
#00BFC4	0.474641610984267	0.541249800141103	#00BFC4
#F8766D	0.534625593497677	0.505607752135642	#F8766D
#619CFF	0.595062843204253	0.444403720175584	#619CFF
#619CFF	0.578939712766022	0.502233897694534	#619CFF
#00BA38	0.485199296669027	0.548106911866322	#00BA38
#00BFC4	0.559254077067629	0.599112468762846	#00BFC4
#00BFC4	0.588684612118203	0.529696737472696	#00BFC4
#00BFC4	0.590638981949733	0.399049623213534	#00BFC4
#B79F00	0.33193932469081	0.467454940320805	#B79F00
#F8766D	0.481648399418153	0.540075279713325	#F8766D
#F8766D	0.458588377843872	0.474532795850501	#F8766D
#F8766D	0.436721314344778	0.407192055820906	#F8766D
#00BFC4	0.609241260248424	0.577900927216548	#00BFC4
#00BFC4	0.581630157911272	0.497187336590586	#00BFC4
#F8766D	0.459477811905108	0.466167065261132	#F8766D
#00BA38	0.388826957059569	0.480002721124486	#00BA38
#00BA38	0.448340848095944	0.454469758835922	#00BA38
#00BFC4	0.571142864056609	0.532802769703169	#00BFC4
#619CFF	0.610611891204616	0.431645480503857	#619CFF
#00BFC4	0.546177130875828	0.524633884880267	#00BFC4
#00BA38	0.475368663502125	0.555237165635589	#00BA38
#00BFC4	0.630548979509816	0.527179816150972	#00BFC4
#F8766D	0.491535176075605	0.550893318491057	#F8766D
#00BFC4	0.565655642478389	0.406801246444971	#00BFC4
#00BFC4	0.640644975515002	0.503207383865234	#00BFC4
#00BFC4	0.575146478838192	0.505089214283226	#00BFC4
#619CFF	0.598969775177384	0.512304277834148	#619CFF
#00BFC4	0.648541016312885	0.580262198835301	#00BFC4
#00BFC4	0.574763633332272	0.436122675158485	#00BFC4
#00BA38	0.428819106198224	0.56922206882673	#00BA38
#F8766D	0.481009898158415	0.593669645482634	#F8766D
#F8766D	0.449208240388732	0.431420943435488	#F8766D
#F8766D	0.495882545924758	0.432538440813622	#F8766D
#00BA38	0.460137163570126	0.55432461998781	#00BA38
#F8766D	0.478559774841461	0.466901818134472	#F8766D
#B79F00	0.189073871473178	0.501249458314974	#B79F00
#00BFC4	0.620504822567535	0.406863426054266	#00BFC4
#00BFC4	0.54961493844996	0.430812180537899	#00BFC4
#F8766D	0.462911146085102	0.565061957913793	#F8766D
#F8766D	0.474019360181989	0.471937211974372	#F8766D
#619CFF	0.53878868381599	0.531648009604219	#619CFF
#F8766D	0.500106975319257	0.441729757075851	#F8766D
#619CFF	0.6512839088896	0.399829353100792	#619CFF
#619CFF	0.646379741999015	0.380039989879832	#619CFF
#00BFC4	0.599956964989842	0.59653840018209	#00BFC4
#00BFC4	0.624787968022803	0.478794556248963	#00BFC4
#619CFF	0.591389187195962	0.477323215975033	#619CFF
#00BFC4	0.61915502938678	0.511221513626243	#00BFC4
#00BFC4	0.610243162988	0.518836715733963	#00BFC4
#619CFF	0.627406357341474	0.425351979671495	#619CFF
#B79F00	0.182051723840724	0.513005950296563	#B79F00
#B79F00	0.332493705586214	0.494048048958377	#B79F00
#00BA38	0.431528568698237	0.583114288821701	#00BA38
#F8766D	0.461313909104105	0.452113127896646	#F8766D
#00BA38	0.524395361876931	0.570687182312706	#00BA38
#619CFF	0.565281819869233	0.534157261281521	#619CFF
#00BA38	0.446055767442478	0.55899263739104	#00BA38
#F8766D	0.459151963232377	0.52614402616159	#F8766D
#00BFC4	0.473669222648817	0.522569624564295	#00BFC4
#619CFF	0.582255395224345	0.39843040394463	#619CFF
#F8766D	0.439144305983942	0.357566598858613	#F8766D
#00BFC4	0.473817279932603	0.450489275224675	#00BFC4
#00BFC4	0.515143580163113	0.527160027042865	#00BFC4
#F8766D	0.447239170273288	0.501881656776616	#F8766D
#B79F00	0.150724913920087	0.538547426089201	#B79F00
#00BA38	0.386072519763768	0.549069313889618	#00BA38
#00BFC4	0.558461701839167	0.522323233935977	#00BFC4
#B79F00	0.201624257219169	0.517758777481448	#B79F00
#00BA38	0.456632495755048	0.564953075103311	#00BA38
#00BFC4	0.608278992938014	0.45207843581916	#00BFC4
#B79F00	0.268715128727771	0.542724580476101	#B79F00
#B79F00	0.299799327140223	0.522978451615981	#B79F00
#00BFC4	0.527249248878486	0.547852211504023	#00BFC4
#F8766D	0.525153191498027	0.522229938833115	#F8766D
#F8766D	0.479826225080476	0.52852341148261	#F8766D
#00BFC4	0.597874302606291	0.484445172323783	#00BFC4
#00BA38	0.488000672962277	0.471970489974673	#00BA38
#00BFC4	0.536050264633413	0.519364258343696	#00BFC4
#00BFC4	0.585376452841653	0.501401849128411	#00BFC4
#F8766D	0.519335326958812	0.481626302779123	#F8766D
#00BFC4	0.604830016669119	0.444993034854426	#00BFC4
#00BFC4	0.64416399286272	0.522470726893634	#00BFC4
#F8766D	0.442769662577581	0.341896099109256	#F8766D
#F8766D	0.419744055560424	0.533233615616935	#F8766D
#619CFF	0.560405122676967	0.45269713920789	#619CFF
#00BA38	0.441032901248041	0.600298847325657	#00BA38
#F8766D	0.494422210263531	0.414960802087011	#F8766D
#00BA38	0.409348016584343	0.549588779314742	#00BA38
#00BFC4	0.583070999000322	0.479999500702911	#00BFC4
#00BA38	0.416988312977618	0.455642852276636	#00BA38
#619CFF	0.645544280256381	0.436895550481693	#619CFF
#619CFF	0.647087751889063	0.394924029387267	#619CFF
#00BFC4	0.648618580573481	0.460341758804777	#00BFC4
#F8766D	0.506021239776591	0.46794680018545	#F8766D
#00BFC4	0.599967010094838	0.464193083396544	#00BFC4
#619CFF	0.581103120248046	0.423391378359114	#619CFF
#00BFC4	0.650502068714294	0.474880140941008	#00BFC4
#00BFC4	0.555704214755732	0.53077161180027	#00BFC4
#00BA38	0.427632459252695	0.468660620890832	#00BA38
#619CFF	0.517602844696327	0.450258240351013	#619CFF
#00BFC4	0.60340745351603	0.643850636153176	#00BFC4
#619CFF	0.596438129339363	0.490679991166476	#619CFF
#619CFF	0.639154504451246	0.410822314809431	#619CFF
#F8766D	0.555664874860102	0.430946059797562	#F8766D
#F8766D	0.531242146909673	0.454893699404209	#F8766D
#B79F00	0.215245074526267	0.44715499222265	#B79F00
#00BA38	0.461713807662226	0.379420098186157	#00BA38
#00BA38	0.481219493530471	0.569338322081433	#00BA38
#619CFF	0.602171552620118	0.444175430936069	#619CFF
#00BFC4	0.674778834632839	0.467268312243528	#00BFC4
#619CFF	0.546302060805192	0.453141219462327	#619CFF
#F8766D	0.47076660956129	0.507155987683969	#F8766D
#00BA38	0.491842075254516	0.583499699399933	#00BA38
#00BFC4	0.517189800598579	0.549639915869377	#00BFC4
#00BA38	0.480244583271798	0.550905081195981	#00BA38
#619CFF	0.644541925572438	0.460297613337044	#619CFF
#00BFC4	0.632705146700399	0.499208158775624	#00BFC4
#00BA38	0.387484480090299	0.558692947701356	#00BA38
#00BFC4	0.558935299632304	0.49132889894188	#00BFC4
#00BFC4	0.597207453032547	0.508550544579427	#00BFC4
#00BFC4	0.596146432934831	0.514251249579135	#00BFC4
#F8766D	0.426210385960227	0.479860180956384	#F8766D
#F8766D	0.479959725861335	0.532981785098167	#F8766D
#00BFC4	0.626349848641688	0.486859278501569	#00BFC4
#00BA38	0.442836590679469	0.536611471244375	#00BA38
#00BFC4	0.621344136793446	0.476582831754614	#00BFC4
#00BA38	0.398192744982068	0.493222775395598	#00BA38
#00BFC4	0.630409556266825	0.432055559551796	#00BFC4
#F8766D	0.498143683884957	0.46613122952738	#F8766D
#619CFF	0.562500145118449	0.538628636688377	#619CFF
#B79F00	0.184256718310372	0.528650446463322	#B79F00
#00BA38	0.454223325784112	0.583605180617309	#00BA38
#F8766D	0.514191395961492	0.517515409685328	#F8766D
#619CFF	0.613216382935014	0.383973254409722	#619CFF
#00BFC4	0.52509865339876	0.636195149088857	#00BFC4
#619CFF	0.546746118921155	0.51972672663949	#619CFF
#619CFF	0.601940667528258	0.474741964850746	#619CFF
#F8766D	0.492926311269904	0.39892957669494	#F8766D
#00BFC4	0.621304307037197	0.564415320985105	#00BFC4
#F8766D	0.560806854386506	0.587526615195033	#F8766D
#00BFC4	0.518225378388938	0.438343308383627	#00BFC4
#00BFC4	0.610586787005328	0.559828915540517	#00BFC4
#00BA38	0.431645096830141	0.552560253131616	#00BA38
#00BFC4	0.589823648420883	0.439737741069701	#00BFC4
#619CFF	0.666532381470554	0.435754308054213	#619CFF
#00BFC4	0.655393322409488	0.479801540059458	#00BFC4
#619CFF	0.54541469672281	0.425597866733107	#619CFF
#00BFC4	0.653963612011408	0.349373290428843	#00BFC4
#F8766D	0.473588540739643	0.470349726785723	#F8766D
#F8766D	0.451363773937709	0.454382203420121	#F8766D
#F8766D	0.439745701796839	0.40229287933463	#F8766D
#00BFC4	0.636896610605766	0.534901954645999	#00BFC4
#00BFC4	0.515837240520521	0.512152268406399	#00BFC4
#00BFC4	0.648220802540311	0.457454794972945	#00BFC4
#619CFF	0.591655660893269	0.425374813613948	#619CFF
#F8766D	0.467759803126743	0.515970111227774	#F8766D
#F8766D	0.488667146511698	0.437405970056757	#F8766D
#F8766D	0.449503244097284	0.322366468600858	#F8766D
#00BFC4	0.619138508682192	0.511871252947835	#00BFC4
#619CFF	0.584039653360435	0.528665288962591	#619CFF
#00BFC4	0.574311249338893	0.435678798674141	#00BFC4
#F8766D	0.421348997420433	0.427488997552678	#F8766D
#00BFC4	0.626600887220381	0.420289846729333	#00BFC4
#619CFF	0.569985274986738	0.436000398885917	#619CFF
#F564E3	0.510415235875711	0.560750681432759	#F564E3
#00BFC4	0.623871089536296	0.528995590579135	#00BFC4
#619CFF	0.569004353803585	0.589892375101008	#619CFF
#F8766D	0.416816350916815	0.442518679024704	#F8766D
#F8766D	0.437719144987586	0.531468133883754	#F8766D
#F8766D	0.464825365266257	0.354951662193842	#F8766D
#F8766D	0.503549344938317	0.448753102640674	#F8766D
#00BFC4	0.65631036995003	0.546490174490636	#00BFC4
#00BFC4	0.601038772215998	0.503901879964838	#00BFC4
#619CFF	0.599971703190008	0.433404611239695	#619CFF
#F8766D	0.543049204407299	0.600158062124103	#F8766D
#00BFC4	0.594930597063403	0.541564246588631	#00BFC4
#00BFC4	0.590737063179181	0.541779534036846	#00BFC4
#00BFC4	0.615645216532164	0.51697629227136	#00BFC4
#F8766D	0.474823343318837	0.416937054798318	#F8766D
#B79F00	0.278539531269161	0.545991418969196	#B79F00
#00BA38	0.467001196083054	0.47863514819413	#00BA38
#00BFC4	0.625531541245249	0.492132182421858	#00BFC4
#F8766D	0.49023616164483	0.506397897301469	#F8766D
#00BA38	0.48877554309327	0.570047778708974	#00BA38
#00BA38	0.40111447661745	0.532942739227938	#00BA38
#00BFC4	0.593865517512122	0.527120506385208	#00BFC4
#00BFC4	0.620515784292011	0.614201052460449	#00BFC4
#00BFC4	0.638180848832582	0.494007973952584	#00BFC4
#619CFF	0.59604693268298	0.507690537846418	#619CFF
#F8766D	0.496775481717997	0.520453073752329	#F8766D
#619CFF	0.636570774576239	0.391394180797892	#619CFF
#F8766D	0.465802264999639	0.429438431601014	#F8766D
#00BFC4	0.541889900693948	0.452393764594302	#00BFC4
#00BFC4	0.653799937911768	0.493427676344524	#00BFC4
#00BFC4	0.592464155428048	0.426181250268259	#00BFC4
#00BFC4	0.488940446559871	0.547447747933763	#00BFC4
#619CFF	0.581950553381085	0.533399674465728	#619CFF
#F8766D	0.529292677143601	0.448321820407443	#F8766D
#00BA38	0.431752445741991	0.477152640656151	#00BA38
#00BFC4	0.564695960368042	0.509419556069752	#00BFC4
#00BFC4	0.629398073009824	0.455642501698593	#00BFC4
#00BFC4	0.663640616183666	0.353952105789714	#00BFC4
#00BA38	0.391656449423488	0.559621268957445	#00BA38
#619CFF	0.60121033297943	0.526402360666366	#619CFF
#00BA38	0.431290122420811	0.497256014005174	#00BA38
#00BA38	0.390780486279205	0.506719045324383	#00BA38
#00BA38	0.42527330333989	0.521025657067288	#00BA38
#619CFF	0.565213096619719	0.380442574274163	#619CFF
#00BA38	0.344836490018958	0.473776607242497	#00BA38
#619CFF	0.689235992298257	0.430968718749201	#619CFF
#F8766D	0.501037544423748	0.492188893361424	#F8766D
#00BA38	0.461851794567969	0.459520520743946	#00BA38
#00BFC4	0.569637126928274	0.542686339997562	#00BFC4
#00BFC4	0.677419134669716	0.560142342541168	#00BFC4
#F8766D	0.532831471953829	0.421123117916012	#F8766D
#F8766D	0.501858474936503	0.492036600602877	#F8766D
#619CFF	0.532356662108577	0.481856130901626	#619CFF
#619CFF	0.591792769183324	0.414315483805402	#619CFF
#B79F00	0.168270269490877	0.519923690434626	#B79F00
#619CFF	0.616279514557351	0.306512357425705	#619CFF
#00BA38	0.409064270032903	0.496559259372317	#00BA38
#B79F00	0.160362295306383	0.524528209581481	#B79F00
#00BFC4	0.543297412899389	0.634898540289204	#00BFC4
#B79F00	0.266099894973929	0.544987305002233	#B79F00
#F8766D	0.494964657772323	0.523213244841505	#F8766D
#00BFC4	0.618589065856039	0.596582341879729	#00BFC4
#00BFC4	0.61092870443828	0.463540066691234	#00BFC4
#00BFC4	0.548560600922123	0.46177794190248	#00BFC4
#F8766D	0.435182755508299	0.580303229596663	#F8766D
#619CFF	0.567696134879708	0.520378832237907	#619CFF
#F8766D	0.514331503392186	0.522035838700792	#F8766D
#00BFC4	0.623825236124821	0.520794650972906	#00BFC4
#F8766D	0.518111655070589	0.387422889248239	#F8766D
#00BA38	0.415388697854386	0.479666080824064	#00BA38
#00BA38	0.420837834176985	0.607460952108158	#00BA38
#F8766D	0.51323510165931	0.442687891047827	#F8766D
#619CFF	0.585245756874349	0.415469020687381	#619CFF
#00BFC4	0.47350540476819	0.529898886606761	#00BFC4
#00BFC4	0.609530535922827	0.559944149348342	#00BFC4
#619CFF	0.556249222103998	0.415456930002976	#619CFF
#F8766D	0.460949278257306	0.336128618469454	#F8766D
#00BFC4	0.499247300636226	0.51444377033214	#00BFC4
#00BFC4	0.509295724002357	0.548474084532899	#00BFC4
#00BFC4	0.589768941267581	0.436813282564092	#00BFC4
#00BFC4	0.652338723634853	0.38469028525158	#00BFC4
#619CFF	0.634936474736296	0.508123575046195	#619CFF
#F8766D	0.498246690452911	0.4518066919829	#F8766D
#F8766D	0.484534901157564	0.460443226522357	#F8766D
#00BA38	0.494470121010656	0.590737393123215	#00BA38
#619CFF	0.524654325035668	0.447352427297246	#619CFF
#619CFF	0.585567263203184	0.416575134717909	#619CFF
#F8766D	0.485935629600032	0.612315399999289	#F8766D
#00BFC4	0.620054301582725	0.47694098735041	#00BFC4
#619CFF	0.567294855114535	0.421211504877998	#619CFF
#F8766D	0.476535815875476	0.621033138957205	#F8766D
#619CFF	0.577260852070865	0.48906106250478	#619CFF
