colour	x	y	fill
#619CFF	0.595243938915225	0.432220044123686	#619CFF
#00BFC4	0.60781248132589	0.514222132531303	#00BFC4
#F8766D	0.502449517855789	0.516277042821021	#F8766D
#619CFF	0.564104356931469	0.499391211982996	#619CFF
#00BA38	0.522933598868091	0.64843509809082	#00BA38
#F8766D	0.488571841321612	0.381474536348668	#F8766D
#00BFC4	0.591281926700156	0.607607308930069	#00BFC4
#00BFC4	0.601860605492308	0.503040671164633	#00BFC4
#00BFC4	0.48792485626278	0.62676633396676	#00BFC4
#00BFC4	0.628756789858344	0.501047163181362	#00BFC4
#00BFC4	0.599225935995605	0.642786474958375	#00BFC4
#00BFC4	0.652193707741336	0.512967551755545	#00BFC4
#00BA38	0.453336793255183	0.556815192033562	#00BA38
#B79F00	0.227116583079796	0.446371498487939	#B79F00
#F8766D	0.487087593459856	0.477845942285299	#F8766D
#00BFC4	0.60910618240764	0.529205807377953	#00BFC4
#00BFC4	0.672516466935047	0.490990464990733	#00BFC4
#00BFC4	0.598146007158588	0.498821885819391	#00BFC4
#00BA38	0.46101142190782	0.553947781203188	#00BA38
#00BFC4	0.583725255463142	0.502746380256773	#00BFC4
#F8766D	0.522519421928653	0.443010610304483	#F8766D
#00BA38	0.435236167740848	0.57474569647236	#00BA38
#619CFF	0.612781327303856	0.450113798927565	#619CFF
#B79F00	0.236892559908938	0.437483088298518	#B79F00
#F8766D	0.396885982193844	0.347068061689001	#F8766D
#F8766D	0.532111779005688	0.451849765637896	#F8766D
#00BA38	0.444677524686243	0.576811848027158	#00BA38
#619CFF	0.651102197240027	0.43584184712863	#619CFF
#00BFC4	0.599524313240622	0.483509841892307	#00BFC4
#00BFC4	0.524980432400795	0.445404533220923	#00BFC4
#00BA38	0.436580037255252	0.546938904317969	#00BA38
#00BA38	0.475057884072942	0.468079499793049	#00BA38
#00BA38	0.489179175645155	0.554581707215783	#00BA38
#00BFC4	0.494050028887444	0.451780653803306	#00BFC4
#619CFF	0.545444654094147	0.444790201631111	#619CFF
#00BA38	0.402025027839731	0.492657100101272	#00BA38
#00BFC4	0.523588438486031	0.463752659260673	#00BFC4
#00BA38	0.536849871772615	0.687376578757121	#00BA38
#619CFF	0.559171918541223	0.50652523074906	#619CFF
#00BFC4	0.603295541988566	0.628631551830725	#00BFC4
#00BA38	0.449639743733648	0.534306508988728	#00BA38
#00BFC4	0.637472626705365	0.505901496265856	#00BFC4
#F8766D	0.499684760637261	0.438406849265303	#F8766D
#F8766D	0.448280308577284	0.433179567963239	#F8766D
#F8766D	0.4462712860859	0.357319779623411	#F8766D
#B79F00	0.232038822781301	0.502901774744749	#B79F00
#00BA38	0.453777138709579	0.455213713358452	#00BA38
#00BFC4	0.571335521547111	0.440537600669095	#00BFC4
#619CFF	0.569935012016496	0.447350911547389	#619CFF
#F8766D	0.47990287977367	0.501447886581094	#F8766D
#00BFC4	0.631401782316074	0.529740935394911	#00BFC4
#B79F00	0.238199650000156	0.542532639478933	#B79F00
#619CFF	0.591148712067822	0.373390513490345	#619CFF
#00BA38	0.458455690360844	0.542824358715579	#00BA38
#00BFC4	0.645154677219578	0.544550974956773	#00BFC4
#619CFF	0.617740780400156	0.413957638867518	#619CFF
#F8766D	0.499006282061031	0.381803765703693	#F8766D
#00BA38	0.452830424504896	0.54546591965919	#00BA38
#619CFF	0.55530312015315	0.461712713585637	#619CFF
#00BFC4	0.545570817426298	0.540530641301116	#00BFC4
#619CFF	0.561694607372182	0.403147309954385	#619CFF
#F8766D	0.483034380388661	0.387641106558111	#F8766D
#F8766D	0.466391845097184	0.517394165955943	#F8766D
#F8766D	0.471558504369725	0.468834583932656	#F8766D
#B79F00	0.232111917855421	0.535587432681089	#B79F00
#619CFF	0.536702525733956	0.535935401729194	#619CFF
#B79F00	0.142566292495782	0.42610641772697	#B79F00
#00BA38	0.484620749714093	0.539097460269471	#00BA38
#00BFC4	0.634154894460091	0.537320640196318	#00BFC4
#F8766D	0.526760053595269	0.384182129406831	#F8766D
#619CFF	0.577009862081437	0.425087647084278	#619CFF
#00BFC4	0.570172133998244	0.532848034776168	#00BFC4
#00BFC4	0.577056303408907	0.50974542338325	#00BFC4
#619CFF	0.6139194453557	0.427678331445225	#619CFF
#00BA38	0.476909578325388	0.465667320473137	#00BA38
#00BFC4	0.603878370684676	0.501190824021479	#00BFC4
#F8766D	0.487759382969383	0.440000084897136	#F8766D
#00BFC4	0.655611910726191	0.50816190153609	#00BFC4
#619CFF	0.594001851377825	0.487323248301889	#619CFF
#00BFC4	0.492048490393777	0.533489690499849	#00BFC4
#00BA38	0.513315919759876	0.47350953054998	#00BA38
#00BFC4	0.610540622796147	0.498574845511011	#00BFC4
#00BA38	0.489524717410527	0.546940242337281	#00BA38
#00BA38	0.416762263836275	0.583439852946344	#00BA38
#619CFF	0.684127250261193	0.448905229554502	#619CFF
#00BFC4	0.507547003895734	0.514752485038259	#00BFC4
#619CFF	0.608576092084874	0.379260525979603	#619CFF
#F8766D	0.455543062469337	0.516936834974104	#F8766D
#00BFC4	0.566887321470774	0.467742088710041	#00BFC4
#B79F00	0.090311972678366	0.343844758062059	#B79F00
#00BA38	0.445196921486592	0.655277019666648	#00BA38
#619CFF	0.657152726866028	0.43664148467755	#619CFF
#00BA38	0.431809892713737	0.488276995231232	#00BA38
#B79F00	0.219046905285873	0.450596297571365	#B79F00
#F8766D	0.516667428790112	0.524737116224608	#F8766D
#00BA38	0.45078558247033	0.460285972581246	#00BA38
#619CFF	0.642866076670717	0.515386342532435	#619CFF
#00BFC4	0.579578693416604	0.499469461035009	#00BFC4
#00BFC4	0.524445592956698	0.449032061680427	#00BFC4
#00BFC4	0.593323144442387	0.498887177633421	#00BFC4
#00BA38	0.360415185573373	0.550178879867437	#00BA38
#00BFC4	0.619058428865445	0.457215434342415	#00BFC4
#F8766D	0.494239326566169	0.455794590222304	#F8766D
#F8766D	0.477687010791375	0.439864059521858	#F8766D
#00BA38	0.392444242825003	0.536888503572867	#00BA38
#B79F00	0.227312507689081	0.42878244034163	#B79F00
#619CFF	0.546203815829137	0.391376884242125	#619CFF
#00BFC4	0.549827966286966	0.609446272578791	#00BFC4
#00BFC4	0.579002429514912	0.489255258763863	#00BFC4
#F8766D	0.434150635263492	0.447336973092137	#F8766D
#00BFC4	0.607467662753403	0.588840989298399	#00BFC4
#00BFC4	0.561921241443914	0.525501243335396	#00BFC4
#00BFC4	0.522175397013105	0.559671913406881	#00BFC4
#F8766D	0.480575258601809	0.418384993368434	#F8766D
#B79F00	0.276039409807003	0.545868454246676	#B79F00
#619CFF	0.569443353115087	0.40684099050251	#619CFF
#F8766D	0.489355085588487	0.489607205052309	#F8766D
#00BA38	0.484691005824904	0.560912367234895	#00BA38
#619CFF	0.567854051615485	0.44595276417776	#619CFF
#00BFC4	0.588383718162175	0.504674213896144	#00BFC4
#00BA38	0.454045125500776	0.595266885272106	#00BA38
#619CFF	0.579594425281629	0.444184245806661	#619CFF
#B79F00	0.305821074758295	0.50766762133707	#B79F00
#F8766D	0.493624404157986	0.425389478242126	#F8766D
#00BFC4	0.482225772139827	0.529744845085437	#00BFC4
#00BA38	0.428940143993506	0.469199104929218	#00BA38
#00BFC4	0.632194719561951	0.537896909859722	#00BFC4
#00BA38	0.472310376843338	0.465021366984175	#00BA38
#00BFC4	0.618292929421171	0.559039231167352	#00BFC4
#00BA38	0.412894198243073	0.485695284354436	#00BA38
#00BFC4	0.588253466765435	0.513432040457503	#00BFC4
#00BFC4	0.550352616644309	0.549573595825085	#00BFC4
#619CFF	0.571328090083551	0.518930154464883	#619CFF
#619CFF	0.536769880745316	0.430827622208617	#619CFF
#00BFC4	0.591007961885005	0.517837155769719	#00BFC4
#00BA38	0.438939494109598	0.453869402317455	#00BA38
#619CFF	0.625084938095704	0.412521021313788	#619CFF
#619CFF	0.638283773820171	0.446693029404586	#619CFF
#00BA38	0.360455227055416	0.567195200087278	#00BA38
#B79F00	0.277058125331529	0.518283980242111	#B79F00
#F8766D	0.398153320024296	0.461908777520221	#F8766D
#F8766D	0.532320070608294	0.550451150383196	#F8766D
#B79F00	0.256152774128828	0.458547900854653	#B79F00
#00BFC4	0.575382334772879	0.463100980317151	#00BFC4
#00BA38	0.383526153261398	0.478124264753557	#00BA38
#619CFF	0.622431935731862	0.408604833154738	#619CFF
#619CFF	0.560576279449308	0.604367547600916	#619CFF
#B79F00	0.264526930189932	0.455789883230725	#B79F00
#F8766D	0.485916360953866	0.389637574287351	#F8766D
#00BA38	0.452830424504896	0.54546591965919	#00BA38
#00BA38	0.439169917422656	0.564827027913535	#00BA38
#00BFC4	0.556225358517749	0.483377920244933	#00BFC4
#00BFC4	0.463144006729241	0.526600802031883	#00BFC4
#00BA38	0.418663465464634	0.587311750251882	#00BA38
#619CFF	0.578012772728735	0.435568458358763	#619CFF
#F8766D	0.53889903855889	0.458904365642186	#F8766D
#00BFC4	0.568701152147745	0.508258883767694	#00BFC4
#00BA38	0.41092207944716	0.509083023709965	#00BA38
#619CFF	0.577889582234164	0.462893197372762	#619CFF
#00BFC4	0.616845028285067	0.503461824502521	#00BFC4
#619CFF	0.558781390162062	0.422476822037402	#619CFF
#619CFF	0.565529692385511	0.502442470779095	#619CFF
#F8766D	0.46729495566363	0.332277496575853	#F8766D
#F8766D	0.490509296464761	0.43483649941027	#F8766D
#00BFC4	0.488634447211641	0.429939566685947	#00BFC4
#00BFC4	0.598121831415841	0.538714778084289	#00BFC4
#F8766D	0.486014725525009	0.352448265598958	#F8766D
#00BA38	0.450401083375205	0.540838486197147	#00BA38
#00BA38	0.433040325574642	0.4827927456158	#00BA38
#B79F00	0.272163984488369	0.522658931648559	#B79F00
#00BFC4	0.480574596270993	0.446382099243631	#00BFC4
#F8766D	0.466475860778854	0.532315483006703	#F8766D
#B79F00	0.31580884193602	0.53809936548608	#B79F00
#F8766D	0.493445006344739	0.450813205246684	#F8766D
#B79F00	0.263906763826741	0.443813176326662	#B79F00
#F8766D	0.479123268127042	0.446228415183674	#F8766D
#00BA38	0.393428232560624	0.470001796470353	#00BA38
#619CFF	0.582382697186161	0.53123609072397	#619CFF
#00BFC4	0.620259009331061	0.490960012801341	#00BFC4
#00BA38	0.477696538821387	0.545183751442548	#00BA38
#F8766D	0.521115196168915	0.478440158917007	#F8766D
#00BA38	0.454249133028378	0.570120173020597	#00BA38
#F8766D	0.462229128090074	0.430400549378792	#F8766D
#00BA38	0.461350635565894	0.474807352443561	#00BA38
#00BA38	0.442587335078482	0.376992050290404	#00BA38
#F8766D	0.470041730098363	0.388267680813211	#F8766D
#619CFF	0.725811861072575	0.468779440857424	#619CFF
#B79F00	0.209003291748878	0.441213518481563	#B79F00
#F8766D	0.45115282324862	0.445908279286871	#F8766D
#00BA38	0.395558040554879	0.547836001843213	#00BA38
#00BA38	0.492789876231448	0.587610721454892	#00BA38
#B79F00	0.245026527939853	0.427601647119333	#B79F00
#F8766D	0.469831033504057	0.318965452114946	#F8766D
#F8766D	0.509187929815746	0.446895584822076	#F8766D
#00BFC4	0.596664464385869	0.49386961501385	#00BFC4
#00BFC4	0.617312811541066	0.511840117117159	#00BFC4
#00BFC4	0.572423099330836	0.536774628684928	#00BFC4
#619CFF	0.578840074804113	0.460076688852878	#619CFF
#00BA38	0.451204208433762	0.584162171204866	#00BA38
#00BFC4	0.567338277833398	0.540310233161569	#00BFC4
#F8766D	0.491525832808646	0.326229293057007	#F8766D
#F8766D	0.533528805730355	0.572780566934929	#F8766D
#F8766D	0.496227600322654	0.516123548222161	#F8766D
#00BA38	0.464087283050016	0.5906043239018	#00BA38
#F564E3	0.378965261476568	0.396964676090488	#F564E3
#619CFF	0.582702184125483	0.410440265066525	#619CFF
#F8766D	0.488705364379194	0.402679930024881	#F8766D
#00BFC4	0.57932517851309	0.518332096661068	#00BFC4
#00BFC4	0.581661408628633	0.421810990418313	#00BFC4
#F8766D	0.404295886114141	0.35402014249962	#F8766D
#B79F00	0.338130434534361	0.535736918766897	#B79F00
#00BFC4	0.507032913186537	0.533910843837737	#00BFC4
#00BA38	0.443548511568862	0.565565094846457	#00BA38
#B79F00	0.137479716187326	0.508698640189935	#B79F00
#00BFC4	0.587411744062456	0.544891943504541	#00BFC4
#00BFC4	0.627223199569667	0.385838106333024	#00BFC4
#F8766D	0.451675656658802	0.34904028500441	#F8766D
#00BFC4	0.563062559418472	0.536886503892621	#00BFC4
#F8766D	0.464380355477956	0.354781598148062	#F8766D
#00BA38	0.497546642639556	0.457374748642081	#00BA38
#00BFC4	0.61537192939007	0.51390187666043	#00BFC4
#619CFF	0.509196672516731	0.369185949339093	#619CFF
#F8766D	0.509929676612822	0.523966592845768	#F8766D
#00BFC4	0.575355981123566	0.443048577984644	#00BFC4
#B79F00	0.242053965624486	0.527261354668426	#B79F00
#619CFF	0.605075101046897	0.451357212501548	#619CFF
#00BFC4	0.592332600788409	0.604596809250546	#00BFC4
#619CFF	0.548877268104616	0.503925861187584	#619CFF
#00BFC4	0.519080604083171	0.544479857897051	#00BFC4
#00BFC4	0.612058356947514	0.436965246557535	#00BFC4
#F8766D	0.501639764592597	0.473478914627314	#F8766D
#00BFC4	0.598806938196707	0.594792304831888	#00BFC4
#00BA38	0.466600145027701	0.47500866963287	#00BA38
#00BA38	0.496116052354444	0.57158390048788	#00BA38
#00BFC4	0.496215367203605	0.51212753304364	#00BFC4
#F8766D	0.494684978111716	0.451816641986159	#F8766D
#00BFC4	0.602977313752511	0.514148916968809	#00BFC4
#00BFC4	0.599758173163513	0.419134301566439	#00BFC4
#00BFC4	0.623239354467408	0.455767171842188	#00BFC4
#F8766D	0.416356893008039	0.437435102943401	#F8766D
#00BFC4	0.509251196762517	0.446286071532865	#00BFC4
#00BFC4	0.596748047370005	0.489698462797958	#00BFC4
#619CFF	0.633259308568067	0.442605877423094	#619CFF
#00BFC4	0.502380292089036	0.327350688229383	#00BFC4
#F8766D	0.459524512181882	0.356397482194893	#F8766D
#00BFC4	0.584352047482819	0.472042654844236	#00BFC4
#B79F00	0.324263742017952	0.520299444675344	#B79F00
#F8766D	0.510279306442784	0.411826861735903	#F8766D
#00BA38	0.443282330848765	0.561339246027342	#00BA38
#F8766D	0.495027979737043	0.340202467690309	#F8766D
#619CFF	0.61271601632479	0.502972445332461	#619CFF
#00BFC4	0.560279232645686	0.524508212345631	#00BFC4
#00BFC4	0.55615167539909	0.516986735884382	#00BFC4
#F8766D	0.42955427274475	0.457561770574091	#F8766D
#F8766D	0.489014291670371	0.322598422321665	#F8766D
#F8766D	0.469750351619372	0.450059290816835	#F8766D
#B79F00	0.27335480983884	0.540328268831234	#B79F00
#F8766D	0.494931793072466	0.437337070976109	#F8766D
#00BFC4	0.587750162789516	0.402631630658317	#00BFC4
#619CFF	0.616150022912798	0.439024072082661	#619CFF
#00BFC4	0.610610517947553	0.497439775407786	#00BFC4
#00BFC4	0.619792619926675	0.380575125131729	#00BFC4
#00BFC4	0.5869166581532	0.559805745064535	#00BFC4
#619CFF	0.605306845199365	0.443088313093355	#619CFF
#00BA38	0.416243528092668	0.455900137680366	#00BA38
#F8766D	0.463229933843009	0.39815599600517	#F8766D
#B79F00	0.258006574549712	0.519938523934141	#B79F00
#00BA38	0.423766857790404	0.539361681517809	#00BA38
#00BFC4	0.593170462511932	0.588390721790432	#00BFC4
#00BFC4	0.525384648612686	0.526416859819911	#00BFC4
#F8766D	0.457395055545045	0.421422697207757	#F8766D
#F8766D	0.485142128410594	0.449261563278195	#F8766D
#00BFC4	0.631294684645933	0.524730436249211	#00BFC4
#F8766D	0.531497352705256	0.57766649619075	#F8766D
#B79F00	0.278435409397416	0.529096502872869	#B79F00
#00BFC4	0.511958352810756	0.624261848134116	#00BFC4
#619CFF	0.549722551689715	0.529236663248761	#619CFF
#00BFC4	0.628871609487397	0.475550031153212	#00BFC4
#F8766D	0.45540364400199	0.443324946683418	#F8766D
#B79F00	0.301077934046775	0.518815576522133	#B79F00
#00BFC4	0.509748822811819	0.535344979390219	#00BFC4
#F8766D	0.461754789641643	0.439767743527468	#F8766D
#00BFC4	0.562739449460888	0.484859688926766	#00BFC4
#619CFF	0.53878487998658	0.435326954043846	#619CFF
#00BFC4	0.525532448821612	0.499369135558961	#00BFC4
#00BA38	0.469853000265518	0.536618079125248	#00BA38
#F8766D	0.530476397138021	0.429253740082824	#F8766D
#00BA38	0.430864561484607	0.575354612042779	#00BA38
#F8766D	0.481582391187969	0.436561966124644	#F8766D
#00BFC4	0.545255428153551	0.436918757410119	#00BFC4
#00BA38	0.465017171635398	0.585619407189245	#00BA38
#F8766D	0.49952399578849	0.535468047527514	#F8766D
#619CFF	0.580263377101922	0.416545075198874	#619CFF
#00BFC4	0.541486078488911	0.444844300515543	#00BFC4
#00BA38	0.434707068359511	0.71616666238878	#00BA38
#619CFF	0.509744827958092	0.438404367264056	#619CFF
#619CFF	0.601003379283512	0.521618776546877	#619CFF
#00BA38	0.422494204266816	0.446806878564702	#00BA38
#00BFC4	0.609700717040329	0.567030066086806	#00BFC4
#F8766D	0.496373428237414	0.537467449274896	#F8766D
#B79F00	0.303164572374402	0.541955225833594	#B79F00
#00BA38	0.470280007970529	0.559834665197237	#00BA38
#F8766D	0.559242247664238	0.545560067663783	#F8766D
#00BA38	0.45142998671241	0.548421722735491	#00BA38
#00BA38	0.458952232257856	0.541955897615693	#00BA38
#00BFC4	0.59702930850037	0.367804196698137	#00BFC4
#619CFF	0.618299495489663	0.442461738838255	#619CFF
#00BFC4	0.489503607716223	0.508459434928658	#00BFC4
#F8766D	0.440229923530506	0.438889856926532	#F8766D
#00BFC4	0.541775775169087	0.479329238447542	#00BFC4
#00BFC4	0.610967269541752	0.498841454514351	#00BFC4
#F8766D	0.490875513952829	0.425505934922443	#F8766D
#F8766D	0.506172858890493	0.442786192683278	#F8766D
#00BA38	0.472361340207006	0.485350784069732	#00BA38
#00BA38	0.450178144059864	0.587449685637439	#00BA38
#00BFC4	0.618219473387645	0.503403596162362	#00BFC4
#00BA38	0.444127253474458	0.56370007101987	#00BA38
#00BA38	0.431035887255598	0.458656533577638	#00BA38
#00BA38	0.472114875329601	0.621612337714215	#00BA38
#F8766D	0.512022807996739	0.413308819878834	#F8766D
#F8766D	0.493425289227973	0.289248365031791	#F8766D
#00BFC4	0.575601475244906	0.547795531978866	#00BFC4
#F8766D	0.482051918378926	0.46471564631874	#F8766D
#F8766D	0.517449310280093	0.417385566110616	#F8766D
#619CFF	0.60699203454028	0.399943894578737	#619CFF
#F8766D	0.48487136479223	0.414389575908707	#F8766D
#619CFF	0.580988163131351	0.445611507346369	#619CFF
#F8766D	0.511585673341117	0.449899021027727	#F8766D
#00BA38	0.477284239691179	0.47172907894876	#00BA38
#00BFC4	0.62539333820441	0.493708484950151	#00BFC4
#00BA38	0.480807497587954	0.545260498741978	#00BA38
#00BFC4	0.51888672350618	0.509819782927678	#00BFC4
#F8766D	0.496743744666132	0.324806612989924	#F8766D
#00BFC4	0.600340404213098	0.47789749065006	#00BFC4
#F8766D	0.465599279686772	0.433356162993995	#F8766D
#619CFF	0.587153512386404	0.420914012867138	#619CFF
#00BA38	0.467135345431203	0.494331118242015	#00BA38
#00BA38	0.388817098056861	0.39333530710773	#00BA38
#B79F00	0.251095029473588	0.549113299552392	#B79F00
#00BFC4	0.597354091928858	0.464541344796739	#00BFC4
#00BFC4	0.573920013009174	0.463491707193471	#00BFC4
#619CFF	0.586541852037078	0.54038156444161	#619CFF
#00BA38	0.42650803691271	0.470920850445558	#00BA38
#00BFC4	0.493441867284094	0.511966974970907	#00BFC4
#00BFC4	0.613671597502743	0.567114474578903	#00BFC4
#F8766D	0.511526337837856	0.410319773176727	#F8766D
#F564E3	0.561585177722545	0.444655896805016	#F564E3
#F8766D	0.460043185789346	0.367885261945789	#F8766D
#619CFF	0.623856611403237	0.481808073328624	#619CFF
#00BA38	0.439242217565762	0.534392801763277	#00BA38
#00BFC4	0.625205558649585	0.619791824506344	#00BFC4
#00BFC4	0.546473629169482	0.448515930367461	#00BFC4
#F8766D	0.453841284196239	0.436194649115387	#F8766D
#00BFC4	0.621800981361317	0.505509457098048	#00BFC4
#00BFC4	0.612928900427648	0.512310525311054	#00BFC4
#00BA38	0.44723989403984	0.467500270383677	#00BA38
#619CFF	0.625732615272702	0.551697429456901	#619CFF
#00BFC4	0.620529411990019	0.502882023102181	#00BFC4
#B79F00	0.215445732729593	0.522886975252946	#B79F00
#00BFC4	0.649467971262779	0.499315682728805	#00BFC4
#F8766D	0.492485626323474	0.517976927102252	#F8766D
#F8766D	0.419052352721685	0.330236449709477	#F8766D
#F8766D	0.525242030222625	0.418984243489664	#F8766D
#00BA38	0.445115093313474	0.580391553896213	#00BA38
#F8766D	0.561858284196465	0.334176792612392	#F8766D
#619CFF	0.521123206075028	0.453662574862508	#619CFF
#00BFC4	0.594740109030911	0.50376604341537	#00BFC4
#F8766D	0.522884029356035	0.526099085950286	#F8766D
#00BFC4	0.582857540070255	0.537103858039953	#00BFC4
#00BA38	0.480977790466737	0.55351899240046	#00BA38
#00BFC4	0.594605934518572	0.411725750048572	#00BFC4
#00BA38	0.472265091406287	0.46643345184045	#00BA38
#619CFF	0.613774050138474	0.425426899659143	#619CFF
#00BFC4	0.59242914841239	0.530412183033392	#00BFC4
#619CFF	0.599358469385833	0.393703059071111	#619CFF
#00BA38	0.402079480347389	0.573614730097038	#00BA38
#619CFF	0.595708584384654	0.522829544213843	#619CFF
#00BA38	0.491633425312464	0.466384196984443	#00BA38
#B79F00	0.181875002270968	0.428525948804377	#B79F00
#00BA38	0.418663465464634	0.587311750251882	#00BA38
#00BA38	0.398091052346864	0.612897657055828	#00BA38
#00BA38	0.451872138237907	0.58264756715492	#00BA38
#F8766D	0.516073192980686	0.393810899069323	#F8766D
#00BFC4	0.548588366355454	0.53256080734218	#00BFC4
#00BFC4	0.602888486813366	0.536748474260817	#00BFC4
#00BFC4	0.52364005203038	0.533839538285523	#00BFC4
#00BFC4	0.5974124771541	0.526387651403586	#00BFC4
#619CFF	0.585219392314315	0.534644643309485	#619CFF
#619CFF	0.586472256983008	0.469492113849696	#619CFF
#F8766D	0.470997383014444	0.448552202257659	#F8766D
#F8766D	0.526749493947123	0.424896447361056	#F8766D
#00BFC4	0.577065769302776	0.499013179788858	#00BFC4
#F8766D	0.522483736259743	0.545884879279454	#F8766D
#619CFF	0.585422377825769	0.535622497615817	#619CFF
#F8766D	0.464229716305722	0.370958571438096	#F8766D
#F8766D	0.51931802743633	0.579029898181986	#F8766D
#B79F00	0.241570027407913	0.435166364698405	#B79F00
#F8766D	0.47772325470418	0.609263568595001	#F8766D
#00BA38	0.429081018448609	0.556856333680008	#00BA38
#00BFC4	0.631861781477019	0.452574923668317	#00BFC4
#00BFC4	0.591144913224509	0.504696264592352	#00BFC4
#00BFC4	0.622444301451107	0.503717838295052	#00BFC4
#00BFC4	0.571080975025464	0.605434246170073	#00BFC4
#619CFF	0.548088490661457	0.387414112689413	#619CFF
#00BFC4	0.562295913685764	0.432730996245236	#00BFC4
#00BFC4	0.708718802116007	0.54505682507038	#00BFC4
#F8766D	0.495173735913674	0.365403876545041	#F8766D
#00BA38	0.486469965962636	0.548764507047292	#00BA38
#F8766D	0.484409321598991	0.543804720750985	#F8766D
#00BFC4	0.571870360991208	0.436910072209591	#00BFC4
#F8766D	0.392017535217329	0.441647396805739	#F8766D
#00BFC4	0.591487976985978	0.509134025811583	#00BFC4
#00BA38	0.376402158054025	0.538130867411161	#00BA38
#00BFC4	0.586056230747616	0.523485684655917	#00BFC4
#00BFC4	0.57230195286856	0.511850234583246	#00BFC4
#F8766D	0.439825346359209	0.334927553258895	#F8766D
#619CFF	0.59999690648002	0.433289822412881	#619CFF
#F8766D	0.530466931244152	0.439985983677215	#F8766D
#00BFC4	0.632214673365837	0.490307856113099	#00BFC4
#00BA38	0.382974499074061	0.468187077235461	#00BA38
#00BA38	0.466289763022843	0.56212227462727	#00BA38
#00BFC4	0.617016416192201	0.502815681552461	#00BFC4
#F8766D	0.464271565132941	0.544879652503772	#F8766D
#00BA38	0.441118809479765	0.537987684315765	#00BA38
#00BFC4	0.688848620221667	0.448351010587305	#00BFC4
#00BFC4	0.604331083132393	0.515779788237975	#00BFC4
#00BA38	0.455205375263073	0.585187658640548	#00BA38
#B79F00	0.160961558547964	0.496256966839194	#B79F00
#00BFC4	0.662789636522411	0.483212974736954	#00BFC4
#00BA38	0.42374647001491	0.546780828246484	#00BA38
#00BFC4	0.559709234715149	0.469741038440528	#00BFC4
#619CFF	0.572287470104816	0.451766432609315	#619CFF
#B79F00	0.213334856523075	0.423588282691302	#B79F00
#00BFC4	0.615174911026509	0.561473009166576	#00BFC4
#F8766D	0.48537430653467	0.481162570887951	#F8766D
#00BFC4	0.571335521547111	0.440537600669095	#00BFC4
#619CFF	0.595973010293733	0.606112011019283	#619CFF
#F8766D	0.434011506017421	0.400532569672098	#F8766D
#00BA38	0.44793133852999	0.475167317695322	#00BA38
#F8766D	0.49410201426726	0.445985504331022	#F8766D
#F8766D	0.514544175988289	0.429157424088434	#F8766D
#B79F00	0.270880110259893	0.519892990276168	#B79F00
#00BA38	0.360304525747039	0.467320237862231	#00BA38
#00BFC4	0.614314628371257	0.538515370905261	#00BFC4
#F8766D	0.469358140167321	0.441209992289511	#F8766D
#619CFF	0.587428860177108	0.507509576538297	#619CFF
#00BA38	0.400796701147264	0.561944152116104	#00BA38
#B79F00	0.243062492062258	0.443431732369662	#B79F00
#00BA38	0.494734546349697	0.553075216375398	#00BA38
#619CFF	0.568220992296439	0.503599591578528	#619CFF
#00BFC4	0.5791081442095	0.497440347398753	#00BFC4
#00BA38	0.508405738626443	0.746181098948286	#00BA38
#00BFC4	0.545419094101773	0.466780245633909	#00BFC4
#619CFF	0.603693234082744	0.409898551320416	#619CFF
#F8766D	0.520603149492012	0.445349384600803	#F8766D
#619CFF	0.549051132741579	0.470123054388496	#619CFF
#00BFC4	0.624566336226369	0.397175733760898	#00BFC4
#00BFC4	0.607027626998329	0.498508503961292	#00BFC4
#619CFF	0.583804471758085	0.477516644411854	#619CFF
#619CFF	0.598468622282494	0.415704296003508	#619CFF
#00BFC4	0.49785177108742	0.508598992040871	#00BFC4
#619CFF	0.590215324736464	0.437656660609768	#619CFF
#619CFF	0.590788749674849	0.437000111909998	#619CFF
#F8766D	0.504359823144537	0.465389281712222	#F8766D
#00BFC4	0.59447742705679	0.440258964189389	#00BFC4
#00BFC4	0.61874827394572	0.455084588692377	#00BFC4
#00BFC4	0.529285705661822	0.523778830613237	#00BFC4
#B79F00	0.238320074543622	0.521557079443316	#B79F00
#619CFF	0.562018378386508	0.406099581293749	#619CFF
#B79F00	0.271272393450073	0.524884781001498	#B79F00
#619CFF	0.657552721139058	0.509957649794816	#619CFF
#00BFC4	0.6039563487544	0.492498099813053	#00BFC4
#00BA38	0.470471049584212	0.583623989195693	#00BA38
#00BFC4	0.515773359747913	0.539042191675281	#00BFC4
#00BFC4	0.599669708457848	0.485761273678389	#00BFC4
#F8766D	0.532451054799905	0.488761272393351	#F8766D
#00BA38	0.444629761245289	0.590303158981166	#00BA38
#00BFC4	0.48385132715422	0.540123137166251	#00BFC4
#00BA38	0.430731110165153	0.550291710564572	#00BA38
#00BA38	0.460753622929302	0.449062319832441	#00BA38
#F8766D	0.543233215211263	0.54139433146728	#F8766D
#00BFC4	0.607744692342921	0.579160005033932	#00BFC4
#F8766D	0.481285634879698	0.404587553491296	#F8766D
#00BFC4	0.624721982666492	0.571724249356265	#00BFC4
#F8766D	0.463446968146599	0.419047745267485	#F8766D
#00BFC4	0.501392576522306	0.542763076383206	#00BFC4
#619CFF	0.590899409501183	0.519858753915208	#619CFF
#00BA38	0.416238346273803	0.590380478271564	#00BA38
