colour	x	y	fill
#F8766D	0.480627638213574	0.529149638535684	#F8766D
#F8766D	0.440025574539113	0.453462902833568	#F8766D
#619CFF	0.677298181335491	0.397043593260452	#619CFF
#00BFC4	0.646814679816183	0.491864717998376	#00BFC4
#F8766D	0.501359682070466	0.505509199848121	#F8766D
#00BFC4	0.647106209901446	0.50382836804014	#00BFC4
#F8766D	0.483591816548293	0.548103394692824	#F8766D
#F8766D	0.455089148196906	0.499071005640335	#F8766D
#00BFC4	0.62892305367674	0.505413942276986	#00BFC4
#00BFC4	0.608655887978058	0.40647113514035	#00BFC4
#00BFC4	0.60143624810441	0.455844768961259	#00BFC4
#619CFF	0.624541748312527	0.450259921736391	#619CFF
#00BA38	0.443675501018319	0.472085523521329	#00BA38
#F8766D	0.43427769891464	0.414713012170231	#F8766D
#00BA38	0.483848736870253	0.569863621052407	#00BA38
#00BFC4	0.615749299545973	0.448998898998352	#00BFC4
#F8766D	0.452621136353546	0.412239175984573	#F8766D
#00BA38	0.444606043553694	0.451544917920435	#00BA38
#00BFC4	0.498604296837659	0.517320545241251	#00BFC4
#B79F00	0.164667553311821	0.394093129040475	#B79F00
#619CFF	0.571889318731042	0.40654585796371	#619CFF
#00BFC4	0.632002851611482	0.446772114968545	#00BFC4
#F8766D	0.463541498187967	0.501893559779063	#F8766D
#B79F00	0.21538375434983	0.447505526174547	#B79F00
#F8766D	0.493028462761648	0.475806753348078	#F8766D
#00BFC4	0.640143173799654	0.481599580135058	#00BFC4
#F8766D	0.392025176267197	0.365174287604448	#F8766D
#F8766D	0.440686706596648	0.459978912534	#F8766D
#F8766D	0.45662679147168	0.459043174246204	#F8766D
#619CFF	0.651391423477309	0.437117736765599	#619CFF
#619CFF	0.583395093039798	0.495470579392884	#619CFF
#B79F00	0.165902317253787	0.526351385702165	#B79F00
#00BA38	0.507182883669874	0.627916929478718	#00BA38
#00BFC4	0.610102910627807	0.483782296644849	#00BFC4
#00BFC4	0.589594050734512	0.531532474047465	#00BFC4
#00BFC4	0.492961604481885	0.529853981475294	#00BFC4
#00BA38	0.464197484167699	0.562243800628948	#00BA38
#F8766D	0.42361410309864	0.430327437822158	#F8766D
#619CFF	0.560044442971804	0.415121425954366	#619CFF
#B79F00	0.310921852664875	0.60743594385851	#B79F00
#B79F00	0.235760059439973	0.457981844935892	#B79F00
#619CFF	0.572260984655691	0.418862151301658	#619CFF
#619CFF	0.589572814659849	0.422767009719249	#619CFF
#F8766D	0.501569760848825	0.589792163289411	#F8766D
#F8766D	0.467015043328291	0.42110288196074	#F8766D
#00BFC4	0.580036581853597	0.524396428061449	#00BFC4
#619CFF	0.571377859181996	0.413447400527798	#619CFF
#00BFC4	0.619159356291002	0.36894097483199	#00BFC4
#00BFC4	0.616323373492981	0.509516253226247	#00BFC4
#F8766D	0.414034563064614	0.3953584006612	#F8766D
#B79F00	0.287454402577243	0.517173241221171	#B79F00
#619CFF	0.624150353410755	0.447751809797428	#619CFF
#00BA38	0.39503106813856	0.573521217065805	#00BA38
#619CFF	0.626526450417225	0.398729542683157	#619CFF
#00BFC4	0.622589909161253	0.506887852396502	#00BFC4
#F8766D	0.515465333123011	0.481492503539477	#F8766D
#00BFC4	0.480689974980319	0.515986709951417	#00BFC4
#619CFF	0.62098466924968	0.448228886520087	#619CFF
#F8766D	0.430937006464329	0.393262749155294	#F8766D
#00BFC4	0.60853436368755	0.509763194403169	#00BFC4
#00BFC4	0.545615339995461	0.502489637093442	#00BFC4
#619CFF	0.65362627734397	0.438897575290358	#619CFF
#00BA38	0.477232922980545	0.681371367804724	#00BA38
#F8766D	0.477910367268827	0.458233033612855	#F8766D
#00BFC4	0.59654159161316	0.504401453455106	#00BFC4
#00BFC4	0.532478566595049	0.548998147803014	#00BFC4
#619CFF	0.632278012476267	0.477527606956816	#619CFF
#00BFC4	0.52895005914952	0.46107473862582	#00BFC4
#B79F00	0.244128865380689	0.440280821062769	#B79F00
#00BA38	0.523145779647455	0.545574844963203	#00BA38
#B79F00	0.161510431974927	0.560582137106997	#B79F00
#00BFC4	0.629973516683672	0.496674130237103	#00BFC4
#00BFC4	0.618046441132671	0.487133121252296	#00BFC4
#00BFC4	0.487215792809788	0.508868024491234	#00BFC4
#619CFF	0.627738230882255	0.49782104942293	#619CFF
#619CFF	0.60501276838534	0.429783932425099	#619CFF
#F8766D	0.522353369927793	0.451127965540099	#F8766D
#F8766D	0.490505333309538	0.50503819610246	#F8766D
#00BA38	0.44799563137216	0.49053451255572	#00BA38
#F8766D	0.46570443429065	0.440186494052233	#F8766D
#00BA38	0.435020166894426	0.445199114267298	#00BA38
#00BFC4	0.594707733901147	0.457183289659613	#00BFC4
#00BFC4	0.638568444537696	0.452695128314368	#00BFC4
#00BA38	0.472969916198091	0.5550293144125	#00BA38
#F8766D	0.464198203861494	0.577600733271839	#F8766D
#F8766D	0.480711326439635	0.528462768483473	#F8766D
#00BA38	0.436314147151219	0.562407197982531	#00BA38
#00BFC4	0.520678333786746	0.496903944555569	#00BFC4
#619CFF	0.665771045439597	0.357940948321999	#619CFF
#F8766D	0.435027068909923	0.515441396489199	#F8766D
#00BA38	0.465704318905997	0.536475899848393	#00BA38
#00BA38	0.419273071883481	0.533852725300001	#00BA38
#00BFC4	0.59040865711976	0.495224803826578	#00BFC4
#B79F00	0.228268214722096	0.624293949240333	#B79F00
#619CFF	0.610260225101233	0.458202793728611	#619CFF
#00BA38	0.478003924251159	0.552479686749976	#00BA38
#B79F00	0.348650618190012	0.429330076644631	#B79F00
#F8766D	0.44475803957493	0.365226550004013	#F8766D
#F8766D	0.46024808875144	0.413400253430657	#F8766D
#619CFF	0.609452253228087	0.421872785772372	#619CFF
#F8766D	0.42346547696187	0.463331331263326	#F8766D
#00BFC4	0.636027505885121	0.530709134211073	#00BFC4
#00BA38	0.467263601399125	0.52720781733979	#00BA38
#00BFC4	0.632471012468174	0.502947344678946	#00BFC4
#619CFF	0.581240683027207	0.387730804472232	#619CFF
#00BFC4	0.586730341525444	0.614769518226573	#00BFC4
#619CFF	0.651639501159074	0.53496215568709	#619CFF
#00BA38	0.427138520965907	0.556208388831719	#00BA38
#619CFF	0.618533284594766	0.487078723858023	#619CFF
#00BFC4	0.501038736161622	0.521399755624469	#00BFC4
#619CFF	0.619218284254394	0.396311698013653	#619CFF
#B79F00	0.207367028939962	0.526825163202138	#B79F00
#F8766D	0.449217099683656	0.370311218557539	#F8766D
#619CFF	0.572244183500457	0.440580750958751	#619CFF
#00BA38	0.508718136314346	0.539060651342507	#00BA38
#00BFC4	0.602258391197763	0.414531314332998	#00BFC4
#619CFF	0.592183424029421	0.398905599749592	#619CFF
#00BA38	0.492908858840194	0.557368607872641	#00BA38
#B79F00	0.250335033105583	0.440272418247177	#B79F00
#B79F00	0.294664009855655	0.457968215838947	#B79F00
#00BFC4	0.680282981307908	0.475414610329534	#00BFC4
#00BFC4	0.617268211168636	0.514718007022342	#00BFC4
#B79F00	0.207638657673716	0.434023898493254	#B79F00
#00BA38	0.429882443751314	0.502258238050317	#00BA38
#00BA38	0.452156690722488	0.471191077616593	#00BA38
#00BFC4	0.550655108563297	0.495453981697741	#00BFC4
#00BFC4	0.656224943877073	0.364636843474869	#00BFC4
#00BA38	0.489943384701207	0.547195124847257	#00BA38
#619CFF	0.622347726042151	0.445645092700548	#619CFF
#619CFF	0.615193638516175	0.512049906548775	#619CFF
#00BFC4	0.555045361824537	0.440532538903048	#00BFC4
#619CFF	0.676726909697896	0.507024198109597	#619CFF
#F8766D	0.49788347820405	0.455296057006939	#F8766D
#00BFC4	0.64728166025326	0.460530815044374	#00BFC4
#00BA38	0.397190932243638	0.521114181144928	#00BA38
#00BFC4	0.552374633944135	0.411812228049411	#00BFC4
#F8766D	0.4332387366816	0.539077038789308	#F8766D
#00BFC4	0.535484709491363	0.440169995626505	#00BFC4
#00BFC4	0.64465836809778	0.543232240570858	#00BFC4
#619CFF	0.614469460125921	0.441041757766941	#619CFF
#00BFC4	0.583454471601188	0.657291637618835	#00BFC4
#F8766D	0.45368885111371	0.516231099331886	#F8766D
#00BFC4	0.503205963008017	0.611387201947009	#00BFC4
#F8766D	0.458916694237134	0.458168736238224	#F8766D
#619CFF	0.585543446243163	0.389737463915587	#619CFF
#00BA38	0.472038931600138	0.640794812746756	#00BA38
#00BFC4	0.630487616295567	0.483399315577647	#00BFC4
#00BFC4	0.611331934310649	0.495930310994167	#00BFC4
#F8766D	0.478600963604257	0.448082111663324	#F8766D
#619CFF	0.630581884436275	0.393327673580009	#619CFF
#00BFC4	0.670548478511871	0.502072700117565	#00BFC4
#00BFC4	0.497300312184298	0.526064614178395	#00BFC4
#00BFC4	0.57675084317307	0.471985024264382	#00BFC4
#00BA38	0.335443732010024	0.486910884160514	#00BA38
#00BFC4	0.55443801165259	0.515221483533729	#00BFC4
#00BFC4	0.506591432457158	0.61325538068256	#00BFC4
#00BA38	0.456709893459445	0.544791644991414	#00BA38
#F8766D	0.470665247438715	0.520307328024751	#F8766D
#F8766D	0.454538365741517	0.365407821642284	#F8766D
#B79F00	0.240847417443873	0.539563929315069	#B79F00
#619CFF	0.571705035866854	0.463629468498608	#619CFF
#00BFC4	0.591393125716441	0.53467870449274	#00BFC4
#00BFC4	0.488473224270983	0.520225796507673	#00BFC4
#00BA38	0.420183741266016	0.544330749162153	#00BA38
#00BA38	0.41461381188049	0.477120481471744	#00BA38
#00BFC4	0.60765345646977	0.438603794221752	#00BFC4
#00BA38	0.455946688457306	0.551177687778565	#00BA38
#F8766D	0.488366984502742	0.484819158927378	#F8766D
#F8766D	0.486811254396288	0.493047728087586	#F8766D
#F8766D	0.394839384206566	0.414724936166368	#F8766D
#00BA38	0.463703699771222	0.479275093091999	#00BA38
#619CFF	0.533452705709638	0.421366325258331	#619CFF
#619CFF	0.626530136851794	0.438777716293477	#619CFF
#00BFC4	0.516569290256492	0.535673955477235	#00BFC4
#00BA38	0.409573169315319	0.55230778731139	#00BA38
#00BFC4	0.527971485115502	0.458222497185195	#00BFC4
#00BFC4	0.711259843824357	0.666164178616795	#00BFC4
#619CFF	0.586982068315295	0.477907925248635	#619CFF
#F8766D	0.407897202187206	0.455372914825012	#F8766D
#00BFC4	0.621361067980619	0.547014799174043	#00BFC4
#00BFC4	0.612780118716772	0.523373512408197	#00BFC4
#00BFC4	0.596686243556321	0.413065696050145	#00BFC4
#00BFC4	0.619685542915084	0.384855033954306	#00BFC4
#619CFF	0.663290225297853	0.488536675042	#619CFF
#00BFC4	0.606961698377967	0.498622676261754	#00BFC4
#F8766D	0.379622153718852	0.35966555215406	#F8766D
#619CFF	0.61438417820873	0.494523345620209	#619CFF
#00BA38	0.493688433062811	0.532190723138983	#00BA38
#00BFC4	0.619696755929936	0.482195558180024	#00BFC4
#00BFC4	0.608094361176661	0.507999441197334	#00BFC4
#F8766D	0.468669476494881	0.453286734788202	#F8766D
#F8766D	0.455448295174613	0.485125182907095	#F8766D
#00BFC4	0.605272184594432	0.466381334753375	#00BFC4
#F8766D	0.460072052753725	0.482428560742247	#F8766D
#B79F00	0.198698888110088	0.455392947523446	#B79F00
#B79F00	0.219394843304806	0.4587589836402	#B79F00
#00BA38	0.436095225732665	0.554208427103149	#00BA38
#00BFC4	0.632221907077931	0.496058572806641	#00BFC4
#F8766D	0.470303172639119	0.522342732499883	#F8766D
#619CFF	0.551655763878248	0.463841079290536	#619CFF
#00BA38	0.444752767984651	0.577648321972397	#00BA38
#00BA38	0.464367029829028	0.544642723430422	#00BA38
#619CFF	0.533754258854711	0.44475491540259	#619CFF
#F8766D	0.444020044841062	0.538709921083172	#F8766D
#00BFC4	0.602357084130076	0.517241871343441	#00BFC4
#00BFC4	0.62511347054812	0.474729651931534	#00BFC4
#00BFC4	0.673947628664328	0.480335034833833	#00BFC4
#00BFC4	0.577487982572845	0.504030396384041	#00BFC4
#B79F00	0.192063028693155	0.483346227589175	#B79F00
#619CFF	0.633926993142772	0.40788490782538	#619CFF
#F8766D	0.468985612539274	0.520701374682927	#F8766D
#619CFF	0.540743504734583	0.407341840336799	#619CFF
#00BFC4	0.569754972908918	0.519737642484522	#00BFC4
#00BFC4	0.564901253270785	0.531468065693904	#00BFC4
#F8766D	0.472567307689072	0.515885264729416	#F8766D
#619CFF	0.62855565983256	0.507415068233534	#619CFF
#619CFF	0.548488601410697	0.420823468018092	#619CFF
#F8766D	0.411874122849062	0.471902642356721	#F8766D
#B79F00	0.254482535672667	0.547920649308821	#B79F00
#00BFC4	0.643324027098344	0.438713212365445	#00BFC4
#B79F00	0.273815731961775	0.509856034575814	#B79F00
#B79F00	0.256630888876032	0.442187533831527	#B79F00
#00BFC4	0.572495209259755	0.4257393180928	#00BFC4
#00BFC4	0.64072032987209	0.470518769534226	#00BFC4
#00BA38	0.448455977297135	0.53183828777884	#00BA38
#00BA38	0.509480909381728	0.535601366265941	#00BA38
#B79F00	0.196080165921937	0.508397347675122	#B79F00
#00BFC4	0.533192876229031	0.525072773395515	#00BFC4
#B79F00	0.21489763058153	0.46291685621171	#B79F00
#00BA38	0.382466728132116	0.460181162835764	#00BA38
#619CFF	0.607165710219277	0.431730884327871	#619CFF
#00BFC4	0.492961604481885	0.529853981475294	#00BFC4
#F8766D	0.499638822558869	0.524445817437289	#F8766D
#619CFF	0.597501752137572	0.444389919599006	#619CFF
#619CFF	0.591019837309599	0.500078171223751	#619CFF
#00BA38	0.5001721139563	0.538280849862817	#00BA38
#00BFC4	0.577822830013703	0.590294366906191	#00BFC4
#00BFC4	0.602039642153594	0.52090563960325	#00BFC4
#00BFC4	0.572476497863288	0.406889987465376	#00BFC4
#B79F00	0.308641041972165	0.477024470467137	#B79F00
#F8766D	0.492461473332345	0.537806642468943	#F8766D
#F8766D	0.443486619395737	0.48378720169893	#F8766D
#F8766D	0.420108281243186	0.419585223236182	#F8766D
#00BFC4	0.632081383631918	0.562217611088562	#00BFC4
#00BFC4	0.56795940185935	0.504364624522707	#00BFC4
#F8766D	0.448431803272762	0.473460540215293	#F8766D
#00BA38	0.398349804820414	0.470849083109639	#00BA38
#00BA38	0.440424064678807	0.45548553661692	#00BA38
#00BFC4	0.598024136942431	0.516545210907163	#00BFC4
#619CFF	0.604501308836294	0.436685474989186	#619CFF
#00BFC4	0.561054429851439	0.515360075220462	#00BFC4
#00BA38	0.500298658812136	0.539742100269479	#00BA38
#00BFC4	0.650281917122331	0.514776231419976	#00BFC4
#F8766D	0.487034581943207	0.556651605220177	#F8766D
#00BFC4	0.552374633944135	0.411812228049411	#00BFC4
#00BFC4	0.67125659569633	0.485560111153829	#00BFC4
#00BFC4	0.595168079826122	0.498487064882736	#00BFC4
#619CFF	0.629130607776903	0.499780772017485	#619CFF
#00BFC4	0.670102273423637	0.57001986737827	#00BFC4
#00BFC4	0.583352678472601	0.428097566200652	#00BFC4
#00BA38	0.432354161692492	0.565246557752443	#00BA38
#F8766D	0.46044254679418	0.606910949193443	#F8766D
#F8766D	0.444406419177506	0.436464723352651	#F8766D
#F8766D	0.485930634937547	0.440172018259642	#F8766D
#00BA38	0.464427878161475	0.550283241873829	#00BA38
#F8766D	0.467992455605936	0.473823083491836	#F8766D
#B79F00	0.207424190837839	0.492417508035225	#B79F00
#00BFC4	0.609412468595917	0.410424635507547	#00BFC4
#00BFC4	0.552967861350188	0.425954020171372	#00BFC4
#F8766D	0.464555142711107	0.567101424923382	#F8766D
#F8766D	0.462766206173641	0.479090728784441	#F8766D
#619CFF	0.54760387211805	0.530501570068065	#619CFF
#F8766D	0.486325140755811	0.446160923101975	#F8766D
#619CFF	0.64712695705162	0.404658088133145	#619CFF
#619CFF	0.64134740902116	0.386021643504556	#619CFF
#00BFC4	0.614158948956	0.590026765980751	#00BFC4
#00BFC4	0.625775034540412	0.478318903921382	#00BFC4
#619CFF	0.596888939337719	0.479550447293569	#619CFF
#00BFC4	0.620151053581104	0.509701670782849	#00BFC4
#00BFC4	0.632025249442518	0.505669619206289	#00BFC4
#619CFF	0.638001138558289	0.421332369349656	#619CFF
#B79F00	0.192821241328633	0.507990419346234	#B79F00
#B79F00	0.320466476513319	0.496540774228943	#B79F00
#00BA38	0.438803674292861	0.576612954542334	#00BA38
#F8766D	0.446160285225849	0.462119795787898	#F8766D
#00BA38	0.53357883729396	0.563131426130453	#00BA38
#619CFF	0.583309955298325	0.52774171918209	#619CFF
#00BA38	0.449421302562593	0.555369615528163	#00BA38
#F8766D	0.460077083446876	0.524883735388955	#F8766D
#00BFC4	0.505419580800015	0.504401576143552	#00BFC4
#619CFF	0.589400014498706	0.39739315559687	#619CFF
#F8766D	0.434127892358255	0.360207772946996	#F8766D
#00BFC4	0.478699964551254	0.444480088981694	#00BFC4
#00BFC4	0.52012209723887	0.523387571399043	#00BFC4
#F8766D	0.437624429510936	0.51225907282824	#F8766D
#B79F00	0.149752038215744	0.539293566344834	#B79F00
#00BA38	0.403254185892217	0.538436369869181	#00BA38
#00BFC4	0.550410121542379	0.52568662572517	#00BFC4
#B79F00	0.211650648824695	0.512909249728654	#B79F00
#00BA38	0.465530788923237	0.558043248105899	#00BA38
#00BFC4	0.615413865866819	0.449170269273623	#00BFC4
#B79F00	0.273922835599528	0.539409156734938	#B79F00
#B79F00	0.277974717231904	0.535046800980185	#B79F00
#00BFC4	0.521875963287213	0.54904264383429	#00BFC4
#F8766D	0.489349532730369	0.546003264331799	#F8766D
#F8766D	0.484069251979936	0.525267674130731	#F8766D
#00BFC4	0.595447081429015	0.485782147394489	#00BFC4
#00BA38	0.485202356841209	0.469419546332952	#00BA38
#00BFC4	0.54636928055047	0.512816409556008	#00BFC4
#00BFC4	0.573876535386114	0.507229747634044	#00BFC4
#F8766D	0.489021924110754	0.498747954071574	#F8766D
#00BFC4	0.617446887229199	0.439316427615384	#00BFC4
#00BFC4	0.673870459565716	0.504673632505078	#00BFC4
#F8766D	0.400791415848066	0.365372586831763	#F8766D
#F8766D	0.420222325815322	0.532161450326531	#F8766D
#619CFF	0.54418554030788	0.462831253244038	#619CFF
#00BA38	0.456552866745058	0.588654838261128	#00BA38
#F8766D	0.479166320423545	0.426096117634191	#F8766D
#00BA38	0.450109844481074	0.525861211358174	#00BA38
#00BFC4	0.572055196621044	0.486273699909739	#00BFC4
#00BA38	0.402596135960109	0.46032219534002	#00BA38
#619CFF	0.644824957146157	0.438641787382126	#619CFF
#619CFF	0.639785486465182	0.401662998108527	#619CFF
#00BFC4	0.64496622907703	0.462918639475193	#00BFC4
#F8766D	0.485427278079257	0.480228705664484	#F8766D
#00BFC4	0.603281300168032	0.463026364227596	#00BFC4
#619CFF	0.582258887982251	0.424835192782923	#619CFF
#00BFC4	0.62639887785291	0.48822393932568	#00BFC4
#00BFC4	0.560887524252959	0.52658788032362	#00BFC4
#00BA38	0.443306043221763	0.456322715798598	#00BA38
#619CFF	0.514155453906987	0.453634913251084	#619CFF
#00BFC4	0.619644902356425	0.639640213369895	#00BFC4
#619CFF	0.617144460086792	0.484079487915073	#619CFF
#619CFF	0.631291911861966	0.41738301490079	#619CFF
#F8766D	0.522922125422611	0.450906454767813	#F8766D
#F8766D	0.506735901898112	0.469644662150737	#F8766D
#B79F00	0.212948883091111	0.446353073501914	#B79F00
#00BA38	0.442612048803198	0.384004568009689	#00BA38
#00BA38	0.498861504918658	0.55736446195431	#00BA38
#619CFF	0.606745282974367	0.44296294632829	#619CFF
#00BFC4	0.673829484386109	0.468014484598624	#00BFC4
#619CFF	0.540233523492014	0.45773807089599	#619CFF
#F8766D	0.468792651466251	0.508062459670119	#F8766D
#00BA38	0.511767154503677	0.569757712379742	#00BA38
#00BFC4	0.531791234887254	0.539825866050677	#00BFC4
#00BA38	0.492414200446382	0.542551550779636	#00BA38
#619CFF	0.651111548469477	0.457269718216194	#619CFF
#00BFC4	0.638044455913885	0.495632689830042	#00BFC4
#00BA38	0.394317056391438	0.553432146804004	#00BA38
#00BFC4	0.565915637743364	0.48743659343556	#00BFC4
#00BFC4	0.588622964954286	0.512487174031319	#00BFC4
#00BFC4	0.581304622020501	0.521448385864559	#00BFC4
#F8766D	0.397233020725306	0.496718094792766	#F8766D
#F8766D	0.468644457264238	0.538139595400701	#F8766D
#00BFC4	0.630265622879408	0.48450057450422	#00BFC4
#00BA38	0.473662874372758	0.518627881472944	#00BA38
#00BFC4	0.626759801023954	0.473758359918243	#00BFC4
#00BA38	0.393713230407497	0.4912980338726	#00BA38
#00BFC4	0.61974609336067	0.434509997067014	#00BFC4
#F8766D	0.47786381407666	0.478334874566438	#F8766D
#619CFF	0.585936636001514	0.529102911935226	#619CFF
#B79F00	0.190054767001047	0.525847062495133	#B79F00
#00BA38	0.479706254868497	0.566968699660244	#00BA38
#F8766D	0.516369665880305	0.520593760909454	#F8766D
#619CFF	0.606780181089104	0.390745473882347	#619CFF
#00BFC4	0.54744568364729	0.62423272342825	#00BFC4
#619CFF	0.563948168728657	0.514321615121116	#619CFF
#619CFF	0.591398271794245	0.480844473343288	#619CFF
#F8766D	0.473509332927491	0.412887194471244	#F8766D
#00BFC4	0.637065439817289	0.558005341122779	#00BFC4
#F8766D	0.538689572383063	0.601468093530047	#F8766D
#00BFC4	0.511091410755758	0.444136695196744	#00BFC4
#00BFC4	0.630541110422117	0.546320579555289	#00BFC4
#00BA38	0.43961564061526	0.546678556416816	#00BA38
#00BFC4	0.577991483606852	0.442763260915141	#00BFC4
#619CFF	0.666760976664184	0.436923265924283	#619CFF
#00BFC4	0.654228471310291	0.480340996831901	#00BFC4
#619CFF	0.560424077539314	0.419505177174353	#619CFF
#00BFC4	0.632393488492969	0.360437885073699	#00BFC4
#F8766D	0.470240846000196	0.473207526061373	#F8766D
#F8766D	0.432800040102801	0.466234877428941	#F8766D
#F8766D	0.41764010556086	0.417855525208434	#F8766D
#00BFC4	0.640203724245241	0.531254543247766	#00BFC4
#00BFC4	0.514843400051745	0.512155398419695	#00BFC4
#00BFC4	0.63242826109523	0.466807953446689	#00BFC4
#619CFF	0.590517652335504	0.427968763515345	#619CFF
#F8766D	0.475003955141127	0.516517960727851	#F8766D
#F8766D	0.480009085154597	0.444199923917871	#F8766D
#F8766D	0.418439697112034	0.34044856294767	#F8766D
#00BFC4	0.630157357485281	0.504815412435567	#00BFC4
#619CFF	0.607023266404209	0.519620127348052	#619CFF
#00BFC4	0.56302306062252	0.438607093444438	#00BFC4
#F8766D	0.414433628722386	0.433948415151499	#F8766D
#00BFC4	0.627039100513708	0.417038997760699	#00BFC4
#619CFF	0.564902280979263	0.440512418644718	#619CFF
#F564E3	0.465422330899081	0.588381259933163	#F564E3
#00BFC4	0.633563746458982	0.52208640741376	#00BFC4
#619CFF	0.595756880848166	0.581820020797036	#619CFF
#F8766D	0.388205588742008	0.460442149911373	#F8766D
#F8766D	0.435668471990336	0.531765587588617	#F8766D
#F8766D	0.454764343479107	0.360340291656731	#F8766D
#F8766D	0.480184525378589	0.463200505944882	#F8766D
#00BFC4	0.673468743717273	0.534755025132921	#00BFC4
#00BFC4	0.60227267621022	0.502571808752762	#00BFC4
#619CFF	0.608463502423114	0.430399600834491	#619CFF
#F8766D	0.522412748489184	0.612949023766054	#F8766D
#00BFC4	0.63309399191116	0.518705895504416	#00BFC4
#00BFC4	0.605798985655478	0.531643597291965	#00BFC4
#00BFC4	0.622302219221704	0.51216837935982	#00BFC4
#F8766D	0.445598298291028	0.430791315341776	#F8766D
#B79F00	0.281706084890191	0.543648243291194	#B79F00
#00BA38	0.472224386348521	0.471545107098614	#00BA38
#00BFC4	0.623105784966486	0.493093281062848	#00BFC4
#F8766D	0.464128965079252	0.520521379634202	#F8766D
#00BA38	0.490624092024721	0.566706949753943	#00BA38
#00BA38	0.420991291332228	0.521289379806201	#00BA38
#00BFC4	0.619962364588552	0.511380175064537	#00BFC4
#00BFC4	0.630477611898999	0.609351468230027	#00BFC4
#00BFC4	0.64501205244758	0.489758000901496	#00BFC4
#619CFF	0.629325057284223	0.49361624000262	#619CFF
#F8766D	0.479072340041876	0.534451449985306	#F8766D
#619CFF	0.630419395093981	0.3976624499136	#619CFF
#F8766D	0.441889194415881	0.439999690309796	#F8766D
#00BFC4	0.559489550682509	0.444012053834228	#00BFC4
#00BFC4	0.656658494378067	0.491313235984686	#00BFC4
#00BFC4	0.572932571707794	0.433876343394003	#00BFC4
#00BFC4	0.507137502361902	0.535852675319053	#00BFC4
#619CFF	0.611232789187935	0.520742781739859	#619CFF
#F8766D	0.52646965227929	0.451366614880358	#F8766D
#00BA38	0.415051606263285	0.482330749062362	#00BA38
#00BFC4	0.557794160999554	0.512546145855185	#00BFC4
#00BFC4	0.603019809878742	0.470963163242817	#00BFC4
#00BFC4	0.645654300734264	0.362851583824871	#00BFC4
#00BA38	0.393807804970485	0.556887174983309	#00BA38
#619CFF	0.625256806431369	0.51677043770388	#619CFF
#00BA38	0.429446857496612	0.493601456074917	#00BA38
#00BA38	0.384429338828059	0.505414062653136	#00BA38
#00BA38	0.421232140320571	0.517827003442994	#00BA38
#619CFF	0.536178963470298	0.394988289555193	#619CFF
#00BA38	0.329657559595283	0.478613982686274	#00BA38
#619CFF	0.679800227424075	0.437511465891443	#619CFF
#F8766D	0.503495256766518	0.491013822159858	#F8766D
#00BA38	0.447381052506792	0.463916661901703	#00BA38
#00BFC4	0.588233202070134	0.530669753482221	#00BFC4
#00BFC4	0.683782168651261	0.558794503092636	#00BFC4
#F8766D	0.498492594441512	0.442385490724834	#F8766D
#F8766D	0.490701559010195	0.498353907413398	#F8766D
#619CFF	0.549318405132228	0.477890050963946	#619CFF
#619CFF	0.58713659914255	0.419207556010228	#619CFF
#B79F00	0.16581128494965	0.522020866265834	#B79F00
#619CFF	0.600867905881105	0.315762429268086	#619CFF
#00BA38	0.398867590866879	0.497622442060502	#00BA38
#B79F00	0.158306893086163	0.526287310285393	#B79F00
#00BFC4	0.554151357956938	0.629221591225512	#00BFC4
#B79F00	0.279970930238315	0.536842501483371	#B79F00
#F8766D	0.482333040828518	0.534338621639997	#F8766D
#00BFC4	0.6322952642295	0.590259342344012	#00BFC4
#00BFC4	0.615119983477746	0.461863581680704	#00BFC4
#00BFC4	0.531509267135982	0.467134956089899	#00BFC4
#F8766D	0.459722064373921	0.574357425480749	#F8766D
#619CFF	0.568086234474226	0.524109565282845	#619CFF
#F8766D	0.505052465179448	0.526279940994753	#F8766D
#00BFC4	0.636767583234607	0.512366789566064	#00BFC4
#F8766D	0.495925283764294	0.403170128420001	#F8766D
#00BA38	0.412935953174386	0.476994771455723	#00BA38
#00BA38	0.440787502400225	0.593234225933047	#00BA38
#F8766D	0.504440824263789	0.449274373576068	#F8766D
#619CFF	0.574947169432746	0.423456861461813	#619CFF
#00BFC4	0.482044631195173	0.524262215960424	#00BFC4
#00BFC4	0.610157124448153	0.562060493265381	#00BFC4
#619CFF	0.540918944958576	0.426342422363809	#619CFF
#F8766D	0.437456929731136	0.349542404469574	#F8766D
#00BFC4	0.502562938037806	0.51207418443495	#00BFC4
#00BFC4	0.534234074788834	0.533045776605349	#00BFC4
#00BFC4	0.609058650198222	0.422811188218195	#00BFC4
#00BFC4	0.641744122967517	0.388564033962106	#00BFC4
#619CFF	0.650016596222754	0.503875304888939	#619CFF
#F8766D	0.480745936795333	0.457961605684057	#F8766D
#F8766D	0.446365477486775	0.482737136518418	#F8766D
#00BA38	0.522527830897619	0.572271468784441	#00BA38
#619CFF	0.535560870544745	0.44289536144049	#619CFF
#619CFF	0.590748046329281	0.416008204760226	#619CFF
#F8766D	0.494026352501275	0.609154663855178	#F8766D
#00BFC4	0.629230184834373	0.472041543561208	#00BFC4
#619CFF	0.567351745265122	0.423392786045041	#619CFF
#F8766D	0.486678257530557	0.616499116984908	#F8766D
#619CFF	0.591947739782124	0.485910837718225	#619CFF
