colour	x	y	fill
#F8766D	0.615947176541221	0.530301301772169	#F8766D
#F8766D	0.51584464514594	0.471521316550826	#F8766D
#619CFF	0.534104879075197	0.59010280297211	#619CFF
#00BFC4	0.508472428011636	0.582328274306783	#00BFC4
#F8766D	0.476470691138636	0.575273756399874	#F8766D
#00BFC4	0.63932425186824	0.578015038764972	#00BFC4
#F8766D	0.625960569420477	0.495081952607	#F8766D
#F8766D	0.481860899331115	0.53963722606894	#F8766D
#00BFC4	0.514195152993493	0.549712375381262	#00BFC4
#00BFC4	0.40591113210544	0.536960719565927	#00BFC4
#00BFC4	0.389900887554195	0.544524147647972	#00BFC4
#619CFF	0.639136817695328	0.597816245137493	#619CFF
#00BA38	0.422826567737525	0.363127446146761	#00BA38
#F8766D	0.399025035062107	0.452861735412473	#F8766D
#00BA38	0.501734268433047	0.462713588384033	#00BA38
#00BFC4	0.403147273773317	0.522679316175196	#00BFC4
#F8766D	0.534928916607844	0.454238980647242	#F8766D
#00BA38	0.416260954758426	0.392639059130505	#00BA38
#00BFC4	0.522378946336655	0.449371311766711	#00BFC4
#B79F00	0.298794042713934	0.234543733589135	#B79F00
#619CFF	0.527651880553004	0.542433782724206	#619CFF
#00BFC4	0.53395640141616	0.535772746846036	#00BFC4
#F8766D	0.504920820457475	0.483705457620163	#F8766D
#B79F00	0.41725999726308	0.265240517866791	#B79F00
#F8766D	0.517187765639985	0.484226983961883	#F8766D
#00BFC4	0.511133965120044	0.577924300359451	#00BFC4
#F8766D	0.41566721009332	0.416318033142648	#F8766D
#F8766D	0.521248107613733	0.454202026349839	#F8766D
#F8766D	0.400130955606024	0.436085587427143	#F8766D
#619CFF	0.639040806139656	0.620779954869891	#619CFF
#619CFF	0.633502684646574	0.562497650028282	#619CFF
#B79F00	0.522439523288841	0.259157161942102	#B79F00
#00BA38	0.621186953283387	0.472928545844481	#00BA38
#00BFC4	0.504303384565335	0.577410922474809	#00BFC4
#00BFC4	0.515506630402386	0.50899929934636	#00BFC4
#00BFC4	0.519645770255487	0.4457739525703	#00BFC4
#00BA38	0.49978802986005	0.461309941212104	#00BA38
#F8766D	0.521836297104412	0.460849847795361	#F8766D
#619CFF	0.517728319919364	0.556126588391561	#619CFF
#B79F00	0.626165800390483	0.363429391294814	#B79F00
#B79F00	0.411181777743575	0.285860495163164	#B79F00
#619CFF	0.527180940874314	0.536521496932095	#619CFF
#619CFF	0.532098535075143	0.531239762623648	#619CFF
#F8766D	0.590427036292107	0.571107425531757	#F8766D
#F8766D	0.519874500405714	0.495441694702031	#F8766D
#00BFC4	0.491482196827686	0.569347583924981	#00BFC4
#619CFF	0.523996953416248	0.547389400097511	#619CFF
#00BFC4	0.420334312544024	0.528235753957493	#00BFC4
#00BFC4	0.518576347852929	0.529079855902376	#00BFC4
#F8766D	0.410530110035779	0.423721981112145	#F8766D
#B79F00	0.535078962385994	0.299781164711831	#B79F00
#619CFF	0.518099638700488	0.571364240935174	#619CFF
#00BA38	0.507355996445037	0.396864133985077	#00BA38
#619CFF	0.530145137595553	0.571037837759478	#619CFF
#00BFC4	0.50114425010728	0.578681132389903	#00BFC4
#F8766D	0.511290035686121	0.50837760182625	#F8766D
#00BFC4	0.521886418342538	0.441478684268015	#00BFC4
#619CFF	0.516954636686508	0.572250116497025	#619CFF
#F8766D	0.401544469358515	0.457319919062051	#F8766D
#00BFC4	0.500486226314788	0.570851149291086	#00BFC4
#00BFC4	0.505928639894657	0.526335878208533	#00BFC4
#619CFF	0.532534898280867	0.556091691572292	#619CFF
#00BA38	0.594872800560844	0.491786551215054	#00BA38
#F8766D	0.517877516458964	0.484519581834369	#F8766D
#00BFC4	0.499575029208364	0.569710621901184	#00BFC4
#00BFC4	0.489469738696571	0.533464836463626	#00BFC4
#619CFF	0.634693843095876	0.597256453254442	#619CFF
#00BFC4	0.395442642553313	0.487010258528637	#00BFC4
#B79F00	0.418631580099029	0.281986835008423	#B79F00
#00BA38	0.507136751304302	0.485158854256219	#00BA38
#B79F00	0.512092159008371	0.262817804532184	#B79F00
#00BFC4	0.515658372746005	0.551751320515528	#00BFC4
#00BFC4	0.512080153937539	0.559949407566117	#00BFC4
#00BFC4	0.527803581881771	0.43420814029901	#00BFC4
#619CFF	0.633358842342621	0.586083762787267	#619CFF
#619CFF	0.519374664384673	0.568163791530862	#619CFF
#F8766D	0.507919029293247	0.538870934337483	#F8766D
#F8766D	0.491765506796483	0.530431696132043	#F8766D
#00BA38	0.392154678320914	0.432960610845775	#00BA38
#F8766D	0.517451142843971	0.489562927972577	#F8766D
#00BA38	0.42047227918038	0.38032552177653	#00BA38
#00BFC4	0.518905879436041	0.547351773549973	#00BFC4
#00BFC4	0.40580485148072	0.526355902926195	#00BFC4
#00BA38	0.500052932256667	0.469791805427968	#00BA38
#F8766D	0.602809990974092	0.52595653698997	#F8766D
#F8766D	0.506146210722433	0.474308239751989	#F8766D
#00BA38	0.517340642102272	0.400866165421083	#00BA38
#00BFC4	0.515217504543186	0.49206947598687	#00BFC4
#619CFF	0.535612664891407	0.603097380036695	#619CFF
#F8766D	0.625006195683198	0.48998074180393	#F8766D
#00BA38	0.516599445791318	0.434492909211315	#00BA38
#00BA38	0.522409433050629	0.395425976003461	#00BA38
#00BFC4	0.511239420670355	0.541945389435562	#00BFC4
#B79F00	0.635798300135988	0.282901337472476	#B79F00
#619CFF	0.630371032933885	0.607573065747124	#619CFF
#00BA38	0.497317601445442	0.481094178420335	#00BA38
#B79F00	0.411573355184478	0.364561949165762	#B79F00
#F8766D	0.418427524262543	0.438504220205005	#F8766D
#F8766D	0.531483356616738	0.466590111292412	#F8766D
#619CFF	0.541718871737518	0.518215421228048	#619CFF
#F8766D	0.519445081807261	0.447257918812873	#F8766D
#00BFC4	0.5092629802635	0.551225047695134	#00BFC4
#00BA38	0.533345817297987	0.398061600805496	#00BA38
#00BFC4	0.523895462668741	0.528352468706042	#00BFC4
#619CFF	0.539665587242587	0.528101638122317	#619CFF
#00BFC4	0.597848856722755	0.58456046527226	#00BFC4
#619CFF	0.608167538960197	0.641664329935876	#619CFF
#00BA38	0.513066077926666	0.410384597860475	#00BA38
#619CFF	0.624170013829763	0.610849021230723	#619CFF
#00BFC4	0.521654833344032	0.450148481683514	#00BFC4
#619CFF	0.544379364070394	0.532032876701367	#619CFF
#B79F00	0.527458743996965	0.269063330713141	#B79F00
#F8766D	0.41427062513703	0.448582411271105	#F8766D
#619CFF	0.508261120435252	0.571962617856451	#619CFF
#00BA38	0.518144228928327	0.452885335923653	#00BA38
#00BFC4	0.417482711517349	0.499038035223275	#00BFC4
#619CFF	0.527919002858672	0.557559041403814	#619CFF
#00BA38	0.497112674117894	0.48698545407596	#00BA38
#B79F00	0.43614920063018	0.240658479400638	#B79F00
#B79F00	0.405457313269765	0.333200349250761	#B79F00
#00BFC4	0.516974485509982	0.588954413365684	#00BFC4
#00BFC4	0.508766077630274	0.551588757921472	#00BFC4
#B79F00	0.423437623380828	0.253165049186159	#B79F00
#00BA38	0.388902316574671	0.424249145910543	#00BA38
#00BA38	0.406456169129406	0.41021332065644	#00BA38
#00BFC4	0.524281443920363	0.486403054571941	#00BFC4
#00BFC4	0.405755275838687	0.588637542731883	#00BFC4
#00BA38	0.520682966452118	0.431137340163548	#00BA38
#619CFF	0.519312949823651	0.568514606821449	#619CFF
#619CFF	0.626046768160058	0.589351603070131	#619CFF
#00BFC4	0.39845682475289	0.506004464140655	#00BFC4
#619CFF	0.612030788467071	0.662325655255087	#619CFF
#F8766D	0.50778963516047	0.523139855785998	#F8766D
#00BFC4	0.532846871530349	0.53891055185047	#00BFC4
#00BA38	0.54270910518676	0.33885114714485	#00BA38
#00BFC4	0.404645069998796	0.505778618152929	#00BFC4
#F8766D	0.622974849562804	0.480128396725556	#F8766D
#00BFC4	0.399625154574251	0.492374975123314	#00BFC4
#00BFC4	0.494641116986419	0.585947249377131	#00BFC4
#619CFF	0.520063720487231	0.564958915144772	#619CFF
#00BFC4	0.711708775082445	0.603533621163244	#00BFC4
#F8766D	0.50947299570892	0.458075653248239	#F8766D
#00BFC4	0.624084515208403	0.473141563409141	#00BFC4
#F8766D	0.499812942637255	0.520190656231333	#F8766D
#619CFF	0.535061141424759	0.541067056593338	#619CFF
#00BA38	0.609431489263267	0.475812371270998	#00BA38
#00BFC4	0.507685075265361	0.580310339309004	#00BFC4
#00BFC4	0.523623965723964	0.521483547751467	#00BFC4
#F8766D	0.402784158674319	0.448018511903174	#F8766D
#619CFF	0.533173138428878	0.568760504454973	#619CFF
#00BFC4	0.518794594634785	0.563048947029221	#00BFC4
#00BFC4	0.518654600136191	0.452968990460018	#00BFC4
#00BFC4	0.516101064382114	0.53575308120982	#00BFC4
#00BA38	0.398648801447582	0.356034662698522	#00BA38
#00BFC4	0.506562160746248	0.522044650878445	#00BFC4
#00BFC4	0.62344370509223	0.475548259741941	#00BFC4
#00BA38	0.518554018404428	0.419559657959881	#00BA38
#F8766D	0.632691328138839	0.487226598902604	#F8766D
#F8766D	0.417843359351862	0.445318964713676	#F8766D
#B79F00	0.533149807131328	0.265527943666474	#B79F00
#619CFF	0.63586391240919	0.568903009075026	#619CFF
#00BFC4	0.492771521562717	0.566242945229965	#00BFC4
#00BFC4	0.518888405043747	0.450942587508264	#00BFC4
#00BA38	0.519746785987696	0.396508252718921	#00BA38
#00BA38	0.410232655538266	0.376193774558991	#00BA38
#00BFC4	0.405250193687476	0.518989867744789	#00BFC4
#00BA38	0.523398863677973	0.402954893275818	#00BA38
#F8766D	0.497063033296867	0.527723967229126	#F8766D
#F8766D	0.501838459506703	0.509761263865066	#F8766D
#F8766D	0.401333927079346	0.425059581905791	#F8766D
#00BA38	0.401045417397031	0.42564807986014	#00BA38
#619CFF	0.51921813216384	0.53384388511343	#619CFF
#619CFF	0.517874233012039	0.578596872116088	#619CFF
#00BFC4	0.51204553104792	0.474846668745315	#00BFC4
#00BA38	0.505887357277884	0.421302955996495	#00BA38
#00BFC4	0.401205974197863	0.473430552231765	#00BFC4
#00BFC4	0.709518093711392	0.674806009574977	#00BFC4
#619CFF	0.623993483665126	0.5992378199644	#619CFF
#F8766D	0.51468020954659	0.455527118217315	#F8766D
#00BFC4	0.50357011245819	0.547941263251354	#00BFC4
#00BFC4	0.622225235270402	0.591048167611442	#00BFC4
#00BFC4	0.400020626237165	0.541452741775058	#00BFC4
#00BFC4	0.409550020699397	0.5466332466454	#00BFC4
#619CFF	0.637062080644756	0.601873092013195	#619CFF
#00BFC4	0.520134534385582	0.526376520724893	#00BFC4
#F8766D	0.423241901584455	0.393345535959379	#F8766D
#619CFF	0.640850230957306	0.561481739188001	#619CFF
#00BA38	0.522382211021238	0.437793276809805	#00BA38
#00BFC4	0.520746532100739	0.541648078340745	#00BFC4
#00BFC4	0.515252412312921	0.533910184475924	#00BFC4
#F8766D	0.505075412247574	0.515055220859129	#F8766D
#F8766D	0.495395515754235	0.513530645356537	#F8766D
#00BFC4	0.508931223369538	0.57324501720082	#00BFC4
#F8766D	0.501146073540569	0.503001048555538	#F8766D
#B79F00	0.424893488689765	0.231776336670615	#B79F00
#B79F00	0.407214812178343	0.286454125605768	#B79F00
#00BA38	0.496737330756772	0.458285235578153	#00BA38
#00BFC4	0.520767010461641	0.540306722815456	#00BFC4
#F8766D	0.516568413481252	0.445527768696222	#F8766D
#619CFF	0.514181483480075	0.531570912278018	#619CFF
#00BA38	0.498657956434343	0.444245975089304	#00BA38
#00BA38	0.497633599274922	0.477375604652706	#00BA38
#619CFF	0.522281539946341	0.512275354598986	#619CFF
#F8766D	0.50862608313168	0.441508801352268	#F8766D
#00BFC4	0.499077431858717	0.566576857868946	#00BFC4
#00BFC4	0.515371947212955	0.562832241245603	#00BFC4
#00BFC4	0.504357245503342	0.614764355233405	#00BFC4
#00BFC4	0.505265611925629	0.544807885228696	#00BFC4
#B79F00	0.408570160934512	0.253199207242609	#B79F00
#619CFF	0.529786378373321	0.570619951087235	#619CFF
#F8766D	0.619110685638386	0.520774754132042	#F8766D
#619CFF	0.531051349287782	0.515981099943547	#619CFF
#00BFC4	0.508632243679394	0.522570890442497	#00BFC4
#00BFC4	0.48444668894543	0.574725481695963	#00BFC4
#F8766D	0.632857933891738	0.490485651734599	#F8766D
#619CFF	0.63920985150273	0.565877245181359	#619CFF
#619CFF	0.524873723170034	0.528056568624179	#619CFF
#F8766D	0.511782647621574	0.455314100652655	#F8766D
#B79F00	0.522072910443595	0.296443523319042	#B79F00
#00BFC4	0.395026804125143	0.56485935603204	#00BFC4
#B79F00	0.524634061357222	0.323259596829142	#B79F00
#B79F00	0.423631367221783	0.2750129298841	#B79F00
#00BFC4	0.396739386910913	0.528876404135954	#00BFC4
#00BFC4	0.512121870554758	0.582307297426639	#00BFC4
#00BA38	0.50944849276802	0.445954442819334	#00BA38
#00BA38	0.524493945392609	0.439134279581855	#00BA38
#B79F00	0.53382963353857	0.25746839310463	#B79F00
#00BFC4	0.50621173556413	0.50528986578284	#00BFC4
#B79F00	0.408192098484898	0.27898749998005	#B79F00
#00BA38	0.41318020294162	0.360884656908286	#00BA38
#619CFF	0.533430621202925	0.532271584368503	#619CFF
#00BFC4	0.519645770255487	0.4457739525703	#00BFC4
#F8766D	0.482533222174452	0.547563019877053	#F8766D
#619CFF	0.520521821128711	0.552378183780233	#619CFF
#619CFF	0.630490787535042	0.571689965532531	#619CFF
#00BA38	0.514792525762836	0.457172489025202	#00BA38
#00BFC4	0.615188902313736	0.549842337818803	#00BFC4
#00BFC4	0.51024422597106	0.535677861371087	#00BFC4
#00BFC4	0.400851369913617	0.529561484818761	#00BFC4
#B79F00	0.400189774303916	0.343094648089422	#B79F00
#F8766D	0.62803905157273	0.500814420400212	#F8766D
#F8766D	0.510159481843316	0.46994628607763	#F8766D
#F8766D	0.5256428362268	0.455559998286179	#F8766D
#00BFC4	0.505237564821829	0.540591458471419	#00BFC4
#00BFC4	0.497350004426009	0.559553522777393	#00BFC4
#F8766D	0.515070481495985	0.466277495030471	#F8766D
#00BA38	0.418406505707349	0.349999817834923	#00BA38
#00BA38	0.406505109832212	0.412912614861726	#00BA38
#00BFC4	0.521156736814945	0.508146623350269	#00BFC4
#619CFF	0.515719737247917	0.573119408904167	#619CFF
#00BFC4	0.51559389267984	0.502548265064027	#00BFC4
#00BA38	0.521520369855725	0.439176266598485	#00BA38
#00BFC4	0.512680837808117	0.559873868230488	#00BFC4
#F8766D	0.613192827382731	0.524547823842471	#F8766D
#00BFC4	0.404645069998796	0.505778618152929	#00BFC4
#00BFC4	0.52564301840324	0.555753351951533	#00BFC4
#00BFC4	0.636199693883151	0.560345605523533	#00BFC4
#619CFF	0.640631419817017	0.567101427107626	#619CFF
#00BFC4	0.615285589823488	0.612875357669792	#00BFC4
#00BFC4	0.414160930707398	0.488968631608046	#00BFC4
#00BA38	0.505365322166331	0.427591108187876	#00BA38
#F8766D	0.592084499065014	0.53386234566497	#F8766D
#F8766D	0.528360323824279	0.452066598256142	#F8766D
#F8766D	0.520818949731256	0.492190757070772	#F8766D
#00BA38	0.507028465069854	0.450040767785497	#00BA38
#F8766D	0.513902151674624	0.479906984047812	#F8766D
#B79F00	0.549124514375411	0.234169459489322	#B79F00
#00BFC4	0.402367275470617	0.544089038827227	#00BFC4
#00BFC4	0.413149217048206	0.475961898370529	#00BFC4
#F8766D	0.616778270276785	0.496691141136646	#F8766D
#F8766D	0.512576660095003	0.477262219041669	#F8766D
#619CFF	0.62429366265293	0.545342233665278	#619CFF
#F8766D	0.401152178438849	0.457620246125692	#F8766D
#619CFF	0.521413780186747	0.601268017232343	#619CFF
#619CFF	0.525524653234926	0.598631400683277	#619CFF
#00BFC4	0.609501649460049	0.584710166186907	#00BFC4
#00BFC4	0.509580847942922	0.575868772070476	#00BFC4
#619CFF	0.630137162847335	0.588056342046354	#619CFF
#00BFC4	0.50273568885905	0.571586332191259	#00BFC4
#00BFC4	0.517573513829942	0.542646700519839	#00BFC4
#619CFF	0.528702396203942	0.567657537099924	#619CFF
#B79F00	0.541198287747632	0.237065474345113	#B79F00
#B79F00	0.402821739115893	0.331328327179643	#B79F00
#00BA38	0.50492326006765	0.425543695099637	#00BA38
#F8766D	0.514941152542202	0.472089543131508	#F8766D
#00BA38	0.502496138641884	0.492374869026081	#00BA38
#619CFF	0.628878110526955	0.555085520345365	#619CFF
#00BA38	0.506287138400913	0.440581258270684	#00BA38
#F8766D	0.510830629553134	0.453007256001348	#F8766D
#00BFC4	0.534170512022372	0.430693763388829	#00BFC4
#619CFF	0.535329308505959	0.537970885852296	#619CFF
#F8766D	0.431069202031089	0.403272362113666	#F8766D
#00BFC4	0.415358637288208	0.418072109595582	#00BFC4
#00BFC4	0.509683953226194	0.490160213377796	#00BFC4
#F8766D	0.62342864074417	0.497347129738573	#F8766D
#B79F00	0.52874863309043	0.226369912971655	#B79F00
#00BA38	0.523384499448133	0.381315955913999	#00BA38
#00BFC4	0.497687525391923	0.536272164063825	#00BFC4
#B79F00	0.538160842919668	0.252358008841109	#B79F00
#00BA38	0.508426640397767	0.442465436514733	#00BA38
#00BFC4	0.521448012002403	0.557111996138008	#00BFC4
#B79F00	0.52407030962845	0.307189859160002	#B79F00
#B79F00	0.50557651274527	0.359306537625376	#B79F00
#00BFC4	0.496264781944116	0.510183158253163	#00BFC4
#F8766D	0.593245319920671	0.583153482634613	#F8766D
#F8766D	0.51135203512726	0.464764756203914	#F8766D
#00BFC4	0.507636764099982	0.55956539270977	#00BFC4
#00BA38	0.403656969027101	0.436766241128172	#00BA38
#00BFC4	0.514013007877234	0.499949561303053	#00BFC4
#00BFC4	0.49779866107285	0.559987992604344	#00BFC4
#F8766D	0.492572922665555	0.531284052631237	#F8766D
#00BFC4	0.527475136089044	0.548692456825127	#00BFC4
#00BFC4	0.520387143341081	0.55927584406245	#00BFC4
#F8766D	0.406038539390832	0.44567927296161	#F8766D
#F8766D	0.511731837068827	0.424252508304398	#F8766D
#619CFF	0.50688002842567	0.546688375253787	#619CFF
#00BA38	0.506702892887747	0.423688289439571	#00BA38
#F8766D	0.52079958132488	0.496853809827933	#F8766D
#00BA38	0.539636668647725	0.373259101824082	#00BA38
#00BFC4	0.503123955198718	0.557823439173425	#00BFC4
#00BA38	0.403539868335442	0.396617703454994	#00BA38
#619CFF	0.516161169809171	0.593212474386354	#619CFF
#619CFF	0.520406506345657	0.601548072922316	#619CFF
#00BFC4	0.508449794920677	0.59856936202085	#00BFC4
#F8766D	0.504025792251838	0.511023039082528	#F8766D
#00BFC4	0.516410948080533	0.555014800329299	#00BFC4
#619CFF	0.525244626713054	0.543469998194496	#619CFF
#00BFC4	0.489415574116105	0.621872689361593	#00BFC4
#00BFC4	0.506120098647567	0.519997237790206	#00BFC4
#00BA38	0.422863844536641	0.372198547079793	#00BA38
#619CFF	0.520270256948744	0.501257431022027	#619CFF
#00BFC4	0.714600222876399	0.626726931615012	#00BFC4
#619CFF	0.638419234071872	0.575437345140485	#619CFF
#619CFF	0.516989758755566	0.596220949618835	#619CFF
#F8766D	0.49944702450843	0.560974491866849	#F8766D
#F8766D	0.502142858611487	0.533957623477705	#F8766D
#B79F00	0.429178671993529	0.234107526924128	#B79F00
#00BA38	0.299405937725414	0.39327067520209	#00BA38
#00BA38	0.512369168201093	0.451293722295748	#00BA38
#619CFF	0.521695700722701	0.555357180922254	#619CFF
#00BFC4	0.507089311629984	0.615040017197943	#00BFC4
#619CFF	0.515559180447086	0.525336936532542	#619CFF
#F8766D	0.512027902133497	0.464785766340401	#F8766D
#00BA38	0.510184055365009	0.45667534154203	#00BA38
#00BFC4	0.511868371345856	0.481281119872938	#00BFC4
#00BA38	0.5123775674202	0.456499950524908	#00BA38
#619CFF	0.516572549656896	0.584575843280274	#619CFF
#00BFC4	0.507773862735446	0.57700522523184	#00BFC4
#00BA38	0.51321214013967	0.393441879565235	#00BA38
#00BFC4	0.51608933529943	0.520581761285042	#00BFC4
#00BFC4	0.497579849932561	0.565607680523969	#00BFC4
#00BFC4	0.491593267329619	0.571520285812977	#00BFC4
#F8766D	0.500676808174838	0.460821680948829	#F8766D
#F8766D	0.49844212509852	0.481549658383773	#F8766D
#00BFC4	0.509904550275088	0.573858952273432	#00BFC4
#00BA38	0.532535136744331	0.408787279263207	#00BA38
#00BFC4	0.513711089397477	0.56856910276425	#00BFC4
#00BA38	0.404063363460631	0.37193234481626	#00BA38
#00BFC4	0.396346745932136	0.550895634878821	#00BFC4
#F8766D	0.505237993420475	0.50485170773693	#F8766D
#619CFF	0.632214819925179	0.547205082275944	#619CFF
#B79F00	0.533735711533962	0.243989243995728	#B79F00
#00BA38	0.517113496921869	0.422822751764071	#00BA38
#F8766D	0.624144900113777	0.534274207870953	#F8766D
#619CFF	0.525951656387345	0.575542402151122	#619CFF
#00BFC4	0.612233520049709	0.520356448193877	#00BFC4
#619CFF	0.632806274100441	0.542274868764561	#619CFF
#619CFF	0.503307774627936	0.571319171437036	#619CFF
#F8766D	0.521311062487269	0.500259161596171	#F8766D
#00BFC4	0.616350138407498	0.598957697761742	#00BFC4
#F8766D	0.586543854020423	0.594697932016177	#F8766D
#00BFC4	0.520071508931253	0.505711540443067	#00BFC4
#00BFC4	0.506977350874648	0.544740461093802	#00BFC4
#00BA38	0.512284274953019	0.424975149022058	#00BA38
#00BFC4	0.396647684815356	0.522040649490797	#00BFC4
#619CFF	0.515634760058508	0.607756964302767	#619CFF
#00BFC4	0.505511691511962	0.600863278480064	#00BFC4
#619CFF	0.537911852198032	0.502137921111411	#619CFF
#00BFC4	0.404814091197728	0.580310445406237	#00BFC4
#F8766D	0.51901078939026	0.468462386347741	#F8766D
#F8766D	0.512538968057782	0.468366895135341	#F8766D
#F8766D	0.522320010641318	0.463712024091599	#F8766D
#00BFC4	0.497930690352783	0.582186688592872	#00BFC4
#00BFC4	0.508423506071172	0.497129724776684	#00BFC4
#00BFC4	0.499836732099392	0.611313647726475	#00BFC4
#619CFF	0.522288264852488	0.553748664642743	#619CFF
#F8766D	0.631700158019542	0.494421636792322	#F8766D
#F8766D	0.521237618843562	0.48543865696198	#F8766D
#F8766D	0.418275497038806	0.439014229367586	#F8766D
#00BFC4	0.510259284917321	0.560814272991482	#00BFC4
#619CFF	0.632551361294555	0.56368827963555	#619CFF
#00BFC4	0.399085970965372	0.509969574535601	#00BFC4
#F8766D	0.52962362042578	0.433694828927052	#F8766D
#00BFC4	0.407746300176504	0.536191664849859	#00BFC4
#619CFF	0.518448408331988	0.541886852520565	#619CFF
#F564E3	0.578653313820136	0.581976000947308	#F564E3
#00BFC4	0.50507282891887	0.565694703782396	#00BFC4
#619CFF	0.73718954898138	0.590099255311925	#619CFF
#F8766D	0.509988021034209	0.453576221344849	#F8766D
#F8766D	0.508901539477462	0.440297161608514	#F8766D
#F8766D	0.425951120320814	0.427732161005228	#F8766D
#F8766D	0.506378620795347	0.512222169900112	#F8766D
#00BFC4	0.504540239858152	0.581676359933394	#00BFC4
#00BFC4	0.505856436563464	0.557923324111261	#00BFC4
#619CFF	0.527261394304285	0.549553281278294	#619CFF
#F8766D	0.586125119729122	0.579906905472447	#F8766D
#00BFC4	0.526119312317577	0.513644743945438	#00BFC4
#00BFC4	0.508698813296623	0.535331087052697	#00BFC4
#00BFC4	0.506030746819049	0.562891130913839	#00BFC4
#F8766D	0.396701084098607	0.45552747729876	#F8766D
#B79F00	0.521072296329659	0.31665376240025	#B79F00
#00BA38	0.409810092203949	0.412569562018636	#00BA38
#00BFC4	0.503931851484888	0.580043145298439	#00BFC4
#F8766D	0.492336832669954	0.505123934466722	#F8766D
#00BA38	0.499585322441554	0.473844611331474	#00BA38
#00BA38	0.527975126632213	0.389622076359501	#00BA38
#00BFC4	0.520196664184708	0.525849928407603	#00BFC4
#00BFC4	0.600829091986792	0.604448661646865	#00BFC4
#00BFC4	0.509685739134799	0.579478640193058	#00BFC4
#619CFF	0.64425857932829	0.561602634262322	#619CFF
#F8766D	0.609528041013231	0.542694419433969	#F8766D
#619CFF	0.522832018637457	0.592527107462993	#619CFF
#F8766D	0.398615115228018	0.443101160071199	#F8766D
#00BFC4	0.534150229198451	0.496664498871687	#00BFC4
#00BFC4	0.505654904278487	0.595322818115026	#00BFC4
#00BFC4	0.393601425530181	0.532302732784336	#00BFC4
#00BFC4	0.517138065041763	0.456487088845499	#00BFC4
#619CFF	0.636460571699769	0.555364903785204	#619CFF
#F8766D	0.520341895921504	0.509258764165769	#F8766D
#00BA38	0.395900132419707	0.409975924233232	#00BA38
#00BFC4	0.501007086292823	0.53969817321531	#00BFC4
#00BFC4	0.493495349675223	0.60872780564491	#00BFC4
#00BFC4	0.405836358806085	0.583623674684135	#00BFC4
#00BA38	0.50912355012334	0.40155631207946	#00BA38
#619CFF	0.632637994034582	0.575282897747164	#619CFF
#00BA38	0.402801176813656	0.393625811377222	#00BA38
#00BA38	0.400143533927259	0.368406097973701	#00BA38
#00BA38	0.396232584030091	0.391453428986122	#00BA38
#619CFF	0.398523673848436	0.522437912036134	#619CFF
#00BA38	0.404060663134482	0.343921600726695	#00BA38
#619CFF	0.507681940938766	0.634974627570955	#619CFF
#F8766D	0.516594091555671	0.482513803009522	#F8766D
#00BA38	0.399390738891609	0.429947775144201	#00BA38
#00BFC4	0.512714654385668	0.515893624162856	#00BFC4
#00BFC4	0.606087317315991	0.650655817304739	#00BFC4
#F8766D	0.502063580315036	0.545790663015901	#F8766D
#F8766D	0.506153565166008	0.4977358974018	#F8766D
#619CFF	0.642130260818028	0.531979299664708	#619CFF
#619CFF	0.522061749209513	0.557659598591784	#619CFF
#B79F00	0.53051951663231	0.241027182761655	#B79F00
#619CFF	0.421822729953858	0.545893383779238	#619CFF
#00BA38	0.398162303643191	0.386117870985009	#00BA38
#B79F00	0.530365684737626	0.234718020433788	#B79F00
#00BFC4	0.60242435978158	0.546187047444845	#00BFC4
#B79F00	0.530379484609032	0.295945736842077	#B79F00
#F8766D	0.612920285662422	0.535900332308546	#F8766D
#00BFC4	0.607774702444439	0.599054180721174	#00BFC4
#00BFC4	0.516440935615067	0.562201370265043	#00BFC4
#00BFC4	0.390685474795327	0.496988211903663	#00BFC4
#F8766D	0.747250856550252	0.49330137444788	#F8766D
#619CFF	0.618294371370766	0.575848075102681	#619CFF
#F8766D	0.499981423641895	0.504876725589271	#F8766D
#00BFC4	0.509397443751808	0.562197262780162	#00BFC4
#F8766D	0.519958978415683	0.521936045002424	#F8766D
#00BA38	0.407412911896065	0.382544923903489	#00BA38
#00BA38	0.509939085733203	0.403941645522535	#00BA38
#F8766D	0.518187400157382	0.503781300953848	#F8766D
#619CFF	0.51795705547139	0.558859048906265	#619CFF
#00BFC4	0.51478482126015	0.455463735054618	#00BFC4
#00BFC4	0.606617621288664	0.606487640037473	#00BFC4
#619CFF	0.516192351239567	0.54276461288168	#619CFF
#F8766D	0.420166200360837	0.439331525595516	#F8766D
#00BFC4	0.512398805676517	0.480199195910718	#00BFC4
#00BFC4	0.520604168572765	0.464337729327563	#00BFC4
#00BFC4	0.421115355622256	0.488604601884811	#00BFC4
#00BFC4	0.405424219062945	0.567219704879117	#00BFC4
#619CFF	0.627447228576016	0.609962792915634	#619CFF
#F8766D	0.396185643535213	0.460202686228853	#F8766D
#F8766D	0.493801857093413	0.513982051091436	#F8766D
#00BA38	0.514597457668031	0.449872786462633	#00BA38
#619CFF	0.531395464801856	0.491086797968692	#619CFF
#619CFF	0.529528700062292	0.542479491216137	#619CFF
#F8766D	0.609482715054119	0.506698186592552	#F8766D
#00BFC4	0.516600252103385	0.56357589209975	#00BFC4
#619CFF	0.525883216920175	0.534419907397951	#619CFF
#F8766D	0.609776429851751	0.497501796859764	#F8766D
#619CFF	0.635553399173344	0.567686942349494	#619CFF
