colour	x	y	fill
#619CFF	0.508682247008456	0.443628082850133	#619CFF
#00BFC4	0.439198430738523	0.452727847041987	#00BFC4
#F8766D	0.639375661056338	0.572513588938396	#F8766D
#619CFF	0.617373431600202	0.513818741137918	#619CFF
#00BA38	0.534562041734995	0.457779525198834	#00BA38
#F8766D	0.60662996589878	0.542219863403545	#F8766D
#00BFC4	0.523812930411398	0.443496099383519	#00BFC4
#00BFC4	0.453328693728912	0.415221862225516	#00BFC4
#00BFC4	0.570705343714789	0.485657809069145	#00BFC4
#00BFC4	0.438449748946187	0.41207147233903	#00BFC4
#00BFC4	0.494688043908509	0.407501720281602	#00BFC4
#00BFC4	0.41407817443867	0.430694014014232	#00BFC4
#00BA38	0.501845576196752	0.462875322462023	#00BA38
#B79F00	0.57164454957012	0.607666858458136	#B79F00
#F8766D	0.536530929973783	0.525283430271341	#F8766D
#00BFC4	0.427012323846511	0.456280064677454	#00BFC4
#00BFC4	0.418293169403352	0.425300244558541	#00BFC4
#00BFC4	0.45908299635249	0.409580576847569	#00BFC4
#00BA38	0.500352660391947	0.443634402029424	#00BA38
#00BFC4	0.458931739157875	0.517417016329957	#00BFC4
#F8766D	0.541517488844516	0.511679354034902	#F8766D
#00BA38	0.500744157697966	0.442448040332148	#00BA38
#619CFF	0.485434964061547	0.427626253219318	#619CFF
#B79F00	0.572997644082207	0.594758217438377	#B79F00
#F8766D	0.543909006332328	0.562659003356131	#F8766D
#F8766D	0.528062818721358	0.528546344711185	#F8766D
#00BA38	0.491564222929087	0.474824727796884	#00BA38
#619CFF	0.472539584305169	0.42726790538409	#619CFF
#00BFC4	0.468013163885694	0.438909159793083	#00BFC4
#00BFC4	0.395636240963403	0.492505216886623	#00BFC4
#00BA38	0.51977581545558	0.458510504966573	#00BA38
#00BA38	0.409805903829868	0.485560069350228	#00BA38
#00BA38	0.481751278643709	0.457798250477905	#00BA38
#00BFC4	0.553628595435842	0.491374212456145	#00BFC4
#619CFF	0.528307505354599	0.472347903036011	#619CFF
#00BA38	0.436522029899468	0.483029264582904	#00BA38
#00BFC4	0.384051365914442	0.470183622842881	#00BFC4
#00BA38	0.493590440367021	0.516724924833432	#00BA38
#619CFF	0.61813672757318	0.459709703023094	#619CFF
#00BFC4	0.501750318691202	0.4252914710951	#00BFC4
#00BA38	0.51973514348043	0.484010218990621	#00BA38
#00BFC4	0.430165942062944	0.399626164615759	#00BFC4
#F8766D	0.559537339986719	0.502213839825433	#F8766D
#F8766D	0.591684279696549	0.562030308955658	#F8766D
#F8766D	0.506407529238014	0.553196189240655	#F8766D
#B79F00	0.669240238833325	0.622235803464489	#B79F00
#00BA38	0.429205546555172	0.543969719319	#00BA38
#00BFC4	0.373465588221892	0.4445162114483	#00BFC4
#619CFF	0.513943991632865	0.426066328592909	#619CFF
#F8766D	0.520286178822016	0.579079677370352	#F8766D
#00BFC4	0.414844648690395	0.421805564016374	#00BFC4
#B79F00	0.636562608151415	0.609701061191733	#B79F00
#619CFF	0.40906994940032	0.486147434746378	#619CFF
#00BA38	0.506038328324224	0.517866340894304	#00BA38
#00BFC4	0.398222375136744	0.370504653590611	#00BFC4
#619CFF	0.505020828985553	0.50488200023778	#619CFF
#F8766D	0.598105922760116	0.575133034168292	#F8766D
#00BA38	0.508343480010231	0.503397240522109	#00BA38
#619CFF	0.653057227951304	0.476081189127283	#619CFF
#00BFC4	0.459459873023927	0.424062863855415	#00BFC4
#619CFF	0.550351687936854	0.455667457460505	#619CFF
#F8766D	0.605159929609737	0.547024053647713	#F8766D
#F8766D	0.663348739825882	0.526029918482741	#F8766D
#F8766D	0.552626326254624	0.528596205802676	#F8766D
#B79F00	0.643478069663377	0.645390524187805	#B79F00
#619CFF	0.608670788465463	0.483169675670125	#619CFF
#B79F00	0.635790979040495	0.660769610336419	#B79F00
#00BA38	0.493322172334595	0.507306599631037	#00BA38
#00BFC4	0.408184680746988	0.409518872391903	#00BFC4
#F8766D	0.439120193408161	0.512709341458328	#F8766D
#619CFF	0.52399082852405	0.465486679415257	#619CFF
#00BFC4	0.452189775079783	0.386418118123997	#00BFC4
#00BFC4	0.462839752591645	0.428334004527752	#00BFC4
#619CFF	0.498122527110413	0.487226370249285	#619CFF
#00BA38	0.408195413425539	0.525793355850428	#00BA38
#00BFC4	0.454390703299728	0.39890333512313	#00BFC4
#F8766D	0.421840116848714	0.50541439263241	#F8766D
#00BFC4	0.415606681616192	0.42994204915786	#00BFC4
#619CFF	0.614435263943756	0.39978791261374	#619CFF
#00BFC4	0.495957811435904	0.453896430461073	#00BFC4
#00BA38	0.382370325587247	0.482824022212634	#00BA38
#00BFC4	0.450853849256411	0.423545564103518	#00BFC4
#00BA38	0.486353959813096	0.473576188916363	#00BA38
#00BA38	0.504770388863751	0.457417484274542	#00BA38
#619CFF	0.440272528395621	0.466134953634439	#619CFF
#00BFC4	0.499444462523817	0.471100707426966	#00BFC4
#619CFF	0.53900642537264	0.461751014589323	#619CFF
#F8766D	0.669036310081847	0.54953444049558	#F8766D
#00BFC4	0.498702779163435	0.459491823201737	#00BFC4
#B79F00	0.585989559897148	0.655736629449065	#B79F00
#00BA38	0.575857135942302	0.482854122561871	#00BA38
#619CFF	0.467140557390281	0.446382579901654	#619CFF
#00BA38	0.418800892355104	0.53028528980481	#00BA38
#B79F00	0.571689039100523	0.638905838955321	#B79F00
#F8766D	0.482386205989728	0.541755734474424	#F8766D
#00BA38	0.428875691962438	0.515332130408378	#00BA38
#619CFF	0.561444709468025	0.434728446665302	#619CFF
#00BFC4	0.468151076400785	0.442689373984825	#00BFC4
#00BFC4	0.395929228228361	0.44518768611721	#00BFC4
#00BFC4	0.46264718028939	0.39814349535679	#00BFC4
#00BA38	0.559546220040618	0.541075761707216	#00BA38
#00BFC4	0.332678933097561	0.426359703163579	#00BFC4
#F8766D	0.548732927001496	0.5229138047871	#F8766D
#F8766D	0.427769832137726	0.511929783417848	#F8766D
#00BA38	0.554911761197783	0.450020846805833	#00BA38
#B79F00	0.584814493907454	0.604919365772685	#B79F00
#619CFF	0.565826151137628	0.506029522111249	#619CFF
#00BFC4	0.548867087166206	0.42709708209367	#00BFC4
#00BFC4	0.475519686983945	0.45355349662791	#00BFC4
#F8766D	0.588913899904955	0.577784087938188	#F8766D
#00BFC4	0.527024386693742	0.45847308241801	#00BFC4
#00BFC4	0.461051301467748	0.416523161199681	#00BFC4
#00BFC4	0.458319052051111	0.445986536605937	#00BFC4
#F8766D	0.580912286259236	0.596613564624047	#F8766D
#B79F00	0.615246772043883	0.530871668185183	#B79F00
#619CFF	0.542428876641241	0.462706816546042	#619CFF
#F8766D	0.523612668103689	0.573791763919817	#F8766D
#00BA38	0.477411719699443	0.499803708340855	#00BA38
#619CFF	0.513381529441277	0.477167843100112	#619CFF
#00BFC4	0.460384609356159	0.415482228965555	#00BFC4
#00BA38	0.473774437785544	0.443760449036301	#00BA38
#619CFF	0.509470331274822	0.441933502672693	#619CFF
#B79F00	0.622417096899786	0.584630768100774	#B79F00
#F8766D	0.571762216530194	0.52388932501796	#F8766D
#00BFC4	0.506344027446138	0.426510814159152	#00BFC4
#00BA38	0.438070877590512	0.472619928690601	#00BA38
#00BFC4	0.407889784704403	0.4284670559007	#00BFC4
#00BA38	0.415199210865815	0.460434117163472	#00BA38
#00BFC4	0.402999829695058	0.386921161788188	#00BFC4
#00BA38	0.433118007768808	0.51695853649011	#00BA38
#00BFC4	0.451903146970272	0.45126503296687	#00BFC4
#00BFC4	0.447931566539757	0.45652091205151	#00BFC4
#619CFF	0.60291775794096	0.432750409743951	#619CFF
#619CFF	0.544555434785113	0.463772244053965	#619CFF
#00BFC4	0.449535706840533	0.404943213430037	#00BFC4
#00BA38	0.439466559309315	0.54167768502007	#00BA38
#619CFF	0.505872467340786	0.428821024552588	#619CFF
#619CFF	0.469718362281664	0.473350083908634	#619CFF
#00BA38	0.548178068908749	0.516929236207079	#00BA38
#B79F00	0.631959296757415	0.588589988301194	#B79F00
#F8766D	0.744747276685616	0.561704365293065	#F8766D
#F8766D	0.597651560340775	0.534063919348803	#F8766D
#B79F00	0.54395093615875	0.620737350396716	#B79F00
#00BFC4	0.354619513386473	0.435781737459296	#00BFC4
#00BA38	0.458863647526548	0.4811031172113	#00BA38
#619CFF	0.50711942701123	0.487409145804013	#619CFF
#619CFF	0.686140399904222	0.490296364389906	#619CFF
#B79F00	0.540545005250463	0.626297275043305	#B79F00
#F8766D	0.602688896238549	0.53298968593429	#F8766D
#00BA38	0.508343480010231	0.503397240522109	#00BA38
#00BA38	0.500591631002232	0.533433238958188	#00BA38
#00BFC4	0.494306651654379	0.44671763882485	#00BFC4
#00BFC4	0.517988642884697	0.469735874447039	#00BFC4
#00BA38	0.500005643564437	0.469874772271698	#00BA38
#619CFF	0.517820870525678	0.425233003005177	#619CFF
#F8766D	0.519234342105915	0.517657726794302	#F8766D
#00BFC4	0.464236703811568	0.51424300171357	#00BFC4
#00BA38	0.419421186158663	0.471717894281134	#00BA38
#619CFF	0.493928502883867	0.488295903121126	#619CFF
#00BFC4	0.444352134341617	0.405381715634858	#00BFC4
#619CFF	0.538032749132184	0.449932632169155	#619CFF
#619CFF	0.617961314907746	0.447553026859708	#619CFF
#F8766D	0.513002036912882	0.53856813695179	#F8766D
#F8766D	0.56257974016112	0.595475322930469	#F8766D
#00BFC4	0.430813497957262	0.470033951106103	#00BFC4
#00BFC4	0.428882118920709	0.417091479957429	#00BFC4
#F8766D	0.485514977161843	0.554642382951942	#F8766D
#00BA38	0.513030053184052	0.508063204577355	#00BA38
#00BA38	0.425551105004452	0.469892627006871	#00BA38
#B79F00	0.632101659650327	0.581530239305779	#B79F00
#00BFC4	0.424032137859078	0.460482771893198	#00BFC4
#F8766D	0.509148093688806	0.514403358900163	#F8766D
#B79F00	0.595371107185558	0.552339012005288	#B79F00
#F8766D	0.55139526317382	0.550287440815137	#F8766D
#B79F00	0.549801209821149	0.627524752378208	#B79F00
#F8766D	0.42242736733369	0.50672733606259	#F8766D
#00BA38	0.455820620983518	0.534517055927313	#00BA38
#619CFF	0.585137510231611	0.464436103173793	#619CFF
#00BFC4	0.451439830240267	0.40800726667735	#00BFC4
#00BA38	0.494040345954602	0.489537238727419	#00BA38
#F8766D	0.513133661931334	0.561057488818792	#F8766D
#00BA38	0.490865750546095	0.471418611260305	#00BA38
#F8766D	0.588231950480233	0.507981905844445	#F8766D
#00BA38	0.41379336534419	0.475301810464627	#00BA38
#00BA38	0.351634883475156	0.529921171974855	#00BA38
#F8766D	0.614181611350002	0.520524523027167	#F8766D
#619CFF	0.544191980905947	0.453008589233368	#619CFF
#B79F00	0.587220697234717	0.597372124024853	#B79F00
#F8766D	0.580999350088477	0.551625414245143	#F8766D
#00BA38	0.541364937591056	0.511197844643908	#00BA38
#00BA38	0.453492654986618	0.482082803258803	#00BA38
#B79F00	0.573349108689583	0.630589676169418	#B79F00
#F8766D	0.520968068237779	0.545916517507091	#F8766D
#F8766D	0.545565330024943	0.533842667797714	#F8766D
#00BFC4	0.462020527330383	0.439181506807007	#00BFC4
#00BFC4	0.435078137311543	0.45369906300077	#00BFC4
#00BFC4	0.446468522228728	0.411275828660747	#00BFC4
#619CFF	0.641709417332957	0.442277292591216	#619CFF
#00BA38	0.484209593704002	0.436773850044409	#00BA38
#00BFC4	0.447214025742318	0.406711615246738	#00BFC4
#F8766D	0.501007872098513	0.566977729306138	#F8766D
#F8766D	0.579388924889019	0.549000458381405	#F8766D
#F8766D	0.646765875200201	0.511474817289241	#F8766D
#00BA38	0.472387023999814	0.420601424040909	#00BA38
#F564E3	0.51126125100018	0.676128654398342	#F564E3
#619CFF	0.530666686603158	0.478955963190955	#619CFF
#F8766D	0.449275064866722	0.502817305317923	#F8766D
#00BFC4	0.454214018535219	0.442807210263866	#00BFC4
#00BFC4	0.381472930798446	0.43788298438382	#00BFC4
#F8766D	0.531012354476876	0.618361206825026	#F8766D
#B79F00	0.584220319247287	0.537885661453026	#B79F00
#00BFC4	0.486981252048609	0.444056283870415	#00BFC4
#00BA38	0.502130301982576	0.448755824471192	#00BA38
#B79F00	0.723777090348012	0.609910272016211	#B79F00
#00BFC4	0.431932774120306	0.398058166171224	#00BFC4
#00BFC4	0.381296887908398	0.420393173768353	#00BFC4
#F8766D	0.509247819675966	0.553517190984304	#F8766D
#00BFC4	0.448847402116347	0.469620203535964	#00BFC4
#F8766D	0.496390570294545	0.566868439572802	#F8766D
#00BA38	0.40222311738375	0.516408331828421	#00BA38
#00BFC4	0.436171287877255	0.428227613796568	#00BFC4
#619CFF	0.461350589137224	0.508690020980325	#619CFF
#F8766D	0.488060427710185	0.524868353888262	#F8766D
#00BFC4	0.368642372034099	0.45292127405766	#00BFC4
#B79F00	0.64750366415061	0.575930069565458	#B79F00
#619CFF	0.487177653555966	0.464258667354326	#619CFF
#00BFC4	0.525235935569845	0.446662239089939	#00BFC4
#619CFF	0.624919357172484	0.486112123092348	#619CFF
#00BFC4	0.469856895969474	0.476278460600268	#00BFC4
#00BFC4	0.35057422026018	0.453505877361369	#00BFC4
#F8766D	0.52762237890916	0.582245481258903	#F8766D
#00BFC4	0.530887277774541	0.40572974782701	#00BFC4
#00BA38	0.411427833992078	0.457349338188411	#00BA38
#00BA38	0.464355538860318	0.465435063684931	#00BA38
#00BFC4	0.507458794480431	0.487329998888027	#00BFC4
#F8766D	0.547922599897921	0.584993172852513	#F8766D
#00BFC4	0.444400434973334	0.414262626540618	#00BFC4
#00BFC4	0.373093792152888	0.424527095705377	#00BFC4
#00BFC4	0.331794877792374	0.415625595981578	#00BFC4
#F8766D	0.608075841521094	0.563246141834546	#F8766D
#00BFC4	0.404120881628036	0.501943001002274	#00BFC4
#00BFC4	0.46380452807646	0.461832313322235	#00BFC4
#619CFF	0.479816034950821	0.40334527107631	#619CFF
#00BFC4	0.353108739917408	0.50894388409145	#00BFC4
#F8766D	0.49591200010739	0.606857979696794	#F8766D
#00BFC4	0.345233018503324	0.386057906749801	#00BFC4
#B79F00	0.603600893558144	0.549892131153607	#B79F00
#F8766D	0.569992203596131	0.553148527506001	#F8766D
#00BA38	0.504870810280393	0.459006208446825	#00BA38
#F8766D	0.48928063415664	0.551715884257811	#F8766D
#619CFF	0.588214865100177	0.453274802425118	#619CFF
#00BFC4	0.460049671563037	0.465263260950481	#00BFC4
#00BFC4	0.467260029117583	0.482004540437755	#00BFC4
#F8766D	0.586065980810436	0.54308246126473	#F8766D
#F8766D	0.508202972339926	0.514957758933795	#F8766D
#F8766D	0.567388968536899	0.53516025131784	#F8766D
#B79F00	0.616743505403942	0.606851283139016	#B79F00
#F8766D	0.562230817153939	0.520434553751655	#F8766D
#00BFC4	0.393889742965624	0.405319080182569	#00BFC4
#619CFF	0.490117726134054	0.45465028686599	#619CFF
#00BFC4	0.44998314248673	0.453203359520518	#00BFC4
#00BFC4	0.388512965341885	0.443145730924819	#00BFC4
#00BFC4	0.417460583956734	0.462482664447079	#00BFC4
#619CFF	0.494538635482559	0.440742165067602	#619CFF
#00BA38	0.45484949539515	0.489674335011558	#00BA38
#F8766D	0.607848956399135	0.576084730761092	#F8766D
#B79F00	0.639061610692692	0.648458682799035	#B79F00
#00BA38	0.530727678390088	0.504340726387073	#00BA38
#00BFC4	0.535725751275467	0.466085935077267	#00BFC4
#00BFC4	0.478394926920153	0.49527529883879	#00BFC4
#F8766D	0.594329456232051	0.571370111976119	#F8766D
#F8766D	0.558223015126094	0.540350183673185	#F8766D
#00BFC4	0.417231790057149	0.446951906113008	#00BFC4
#F8766D	0.575672207802446	0.572325974385564	#F8766D
#B79F00	0.62155719061148	0.614793012451889	#B79F00
#00BFC4	0.559685478911549	0.452122154183084	#00BFC4
#619CFF	0.604958521756711	0.495655228487127	#619CFF
#00BFC4	0.455023721868121	0.454491471859032	#00BFC4
#F8766D	0.579244588013609	0.570549102480141	#F8766D
#B79F00	0.618284724438419	0.562061322316905	#B79F00
#00BFC4	0.481837718702276	0.486573729759579	#00BFC4
#F8766D	0.438495433720948	0.496834964104315	#F8766D
#00BFC4	0.485192816430545	0.51752717660719	#00BFC4
#619CFF	0.537032388728592	0.515523972776303	#619CFF
#00BFC4	0.499011653966141	0.486268676744022	#00BFC4
#00BA38	0.502712478319058	0.534672360749107	#00BA38
#F8766D	0.545126801588326	0.542999359445578	#F8766D
#00BA38	0.502231353623831	0.455677683095556	#00BA38
#F8766D	0.569183139539736	0.552982372315103	#F8766D
#00BFC4	0.392258272771266	0.443691631314432	#00BFC4
#00BA38	0.473542463009258	0.455920894745736	#00BA38
#F8766D	0.62869454254958	0.539750624636456	#F8766D
#619CFF	0.527139363540094	0.48725140024911	#619CFF
#00BFC4	0.387393745331817	0.466078301543572	#00BFC4
#00BA38	0.539390329473327	0.43768266190221	#00BA38
#619CFF	0.555245444995618	0.468670310029405	#619CFF
#619CFF	0.582395732432674	0.437334478341811	#619CFF
#00BA38	0.45706122409647	0.502664000944806	#00BA38
#00BFC4	0.401699486192509	0.39787075052655	#00BFC4
#F8766D	0.487773153870228	0.499100398214208	#F8766D
#B79F00	0.599143753560415	0.572275031836698	#B79F00
#00BA38	0.488871385038374	0.46812212027493	#00BA38
#F8766D	0.583789502775896	0.550934679571135	#F8766D
#00BA38	0.507876982403526	0.487830678276094	#00BA38
#00BA38	0.506366274139332	0.51813458254431	#00BA38
#00BFC4	0.269009736510394	0.432186204829364	#00BFC4
#619CFF	0.485516953742293	0.467241695688149	#619CFF
#00BFC4	0.514149903418734	0.490463768410684	#00BFC4
#F8766D	0.59311681583525	0.548849656739845	#F8766D
#00BFC4	0.502990223776715	0.503875316184923	#00BFC4
#00BFC4	0.452052501841199	0.394156010336523	#00BFC4
#F8766D	0.572862995752473	0.532798500743567	#F8766D
#F8766D	0.549406617545039	0.553002227498955	#F8766D
#00BA38	0.397900711622366	0.497350858586288	#00BA38
#00BA38	0.479510947949733	0.487663988359168	#00BA38
#00BFC4	0.443801744730478	0.400927127772054	#00BFC4
#00BA38	0.499949720730092	0.505710000548787	#00BA38
#00BA38	0.442183548814864	0.516364851914668	#00BA38
#00BA38	0.445046138243001	0.407257851454219	#00BA38
#F8766D	0.569873353041549	0.516674729469793	#F8766D
#F8766D	0.384482215995453	0.554786284693992	#F8766D
#00BFC4	0.436714679056441	0.403634711181644	#00BFC4
#F8766D	0.549161924457859	0.53010390506147	#F8766D
#F8766D	0.564249973553002	0.503233710513942	#F8766D
#619CFF	0.523732163130688	0.47596008403935	#619CFF
#F8766D	0.581562458010511	0.591138770254866	#F8766D
#619CFF	0.510307988271979	0.393059282096891	#619CFF
#F8766D	0.541128530540737	0.546568197444875	#F8766D
#00BA38	0.407360291574636	0.456361501865797	#00BA38
#00BFC4	0.447540071831692	0.384795481588314	#00BFC4
#00BA38	0.490345238882671	0.520056624551996	#00BA38
#00BFC4	0.495351498990419	0.485277070875359	#00BFC4
#F8766D	0.498892114436015	0.56641675073233	#F8766D
#00BFC4	0.471926903652343	0.434934189772729	#00BFC4
#F8766D	0.578770468204275	0.599698679416977	#F8766D
#619CFF	0.521482934279025	0.454593956134456	#619CFF
#00BA38	0.396095100861648	0.467506182250642	#00BA38
#00BA38	0.372929103114107	0.522459931048328	#00BA38
#B79F00	0.623102218149316	0.620556774198824	#B79F00
#00BFC4	0.485370134017621	0.406044643758063	#00BFC4
#00BFC4	0.499889991990343	0.418079714096359	#00BFC4
#619CFF	0.57767737898745	0.43030332998411	#619CFF
#00BA38	0.434172395136997	0.545356148570573	#00BA38
#00BFC4	0.511835214298533	0.442182896592454	#00BFC4
#00BFC4	0.540975425917382	0.431168491029579	#00BFC4
#F8766D	0.428600506208762	0.519289808429164	#F8766D
#F564E3	0.510677255648668	0.610451236512905	#F564E3
#F8766D	0.487776275995999	0.5933642006473	#F8766D
#619CFF	0.595843419629712	0.476701733252647	#619CFF
#00BA38	0.52334572572536	0.532181465257646	#00BA38
#00BFC4	0.496348113497569	0.399185557495698	#00BFC4
#00BFC4	0.382209533556394	0.454998697344125	#00BFC4
#F8766D	0.588983173872762	0.509428970099627	#F8766D
#00BFC4	0.439417696255809	0.411693605137819	#00BFC4
#00BFC4	0.438203153535319	0.439900566753587	#00BFC4
#00BA38	0.427450778026365	0.483796643441341	#00BA38
#619CFF	0.541545523219476	0.493544365564842	#619CFF
#00BFC4	0.443140133221322	0.394379366802852	#00BFC4
#B79F00	0.66621817657449	0.592228741483994	#B79F00
#00BFC4	0.426047557413591	0.428966727835159	#00BFC4
#F8766D	0.647210762792265	0.519847509714837	#F8766D
#F8766D	0.542592142469464	0.567092865491186	#F8766D
#F8766D	0.413494667252185	0.522793035517036	#F8766D
#00BA38	0.486832527402295	0.506498440952842	#00BA38
#F8766D	0.452905996677067	0.547516152501204	#F8766D
#619CFF	0.535491802516683	0.492735275890023	#619CFF
#00BFC4	0.455916668877056	0.437360680714531	#00BFC4
#F8766D	0.479659679049986	0.5043185953894	#F8766D
#00BFC4	0.437944479090064	0.444188999425493	#00BFC4
#00BA38	0.487458550136689	0.460127295050545	#00BA38
#00BFC4	0.379898031766833	0.458123385595049	#00BFC4
#00BA38	0.412794277039673	0.484832599767653	#00BA38
#619CFF	0.501130601557233	0.465323423226511	#619CFF
#00BFC4	0.437246006707072	0.440782882888914	#00BFC4
#619CFF	0.533189201482763	0.474180037766633	#619CFF
#00BA38	0.520237223407959	0.473398923995477	#00BA38
#619CFF	0.582356329958643	0.479685433222208	#619CFF
#00BA38	0.400692701428601	0.488790949424177	#00BA38
#B79F00	0.60977840595632	0.661199702905246	#B79F00
#00BA38	0.500005643564437	0.469874772271698	#00BA38
#00BA38	0.491334147878533	0.509169548814749	#00BA38
#00BA38	0.482546352290135	0.478966188826005	#00BA38
#F8766D	0.434602680198266	0.581767433605666	#F8766D
#00BFC4	0.460806614834507	0.472721602874855	#00BFC4
#00BFC4	0.428843349269246	0.391863777129435	#00BFC4
#00BFC4	0.477618275957728	0.429895670241955	#00BFC4
#00BFC4	0.437620983652777	0.433080794588331	#00BFC4
#619CFF	0.58026154303428	0.47480021806455	#619CFF
#619CFF	0.627959851167213	0.478092466776296	#619CFF
#F8766D	0.42599727114953	0.501301532241003	#F8766D
#F8766D	0.552518924509815	0.510329935057039	#F8766D
#00BFC4	0.47105364882853	0.424704531524844	#00BFC4
#F8766D	0.464438167817571	0.51656861255803	#F8766D
#619CFF	0.578020582115691	0.499332821493733	#619CFF
#F8766D	0.485625559783352	0.545217449654073	#F8766D
#F8766D	0.580022573682024	0.609921729569388	#F8766D
#B79F00	0.572441534592127	0.584292351906382	#B79F00
#F8766D	0.587485870297053	0.531081562650718	#F8766D
#00BA38	0.513718355310283	0.5162980066319	#00BA38
#00BFC4	0.328552919791641	0.42131964145317	#00BFC4
#00BFC4	0.457646009835968	0.433601192250538	#00BFC4
#00BFC4	0.441030095437765	0.399829665898236	#00BFC4
#00BFC4	0.539197775274859	0.419862096635624	#00BFC4
#619CFF	0.568258414857353	0.494836186996679	#619CFF
#00BFC4	0.383722789874721	0.464582246740794	#00BFC4
#00BFC4	0.497884897660058	0.45051729592559	#00BFC4
#F8766D	0.471232813844349	0.536458144573402	#F8766D
#00BA38	0.48652365259959	0.479721587410557	#00BA38
#F8766D	0.629189639550988	0.585373575228429	#F8766D
#00BFC4	0.373172600956933	0.491833742217713	#00BFC4
#F8766D	0.618164619888549	0.594018019489195	#F8766D
#00BFC4	0.45706066167468	0.381560831968316	#00BFC4
#00BA38	0.559439448520423	0.52814262541366	#00BA38
#00BFC4	0.448910956205214	0.395253808028211	#00BFC4
#00BFC4	0.461240701945197	0.480589846366336	#00BFC4
#F8766D	0.525397875743971	0.58324026149486	#F8766D
#619CFF	0.505988769841236	0.425407368923911	#619CFF
#F8766D	0.536912905351442	0.546628832448486	#F8766D
#00BFC4	0.443649850857311	0.424333668689704	#00BFC4
#00BA38	0.462956617513885	0.546023517875565	#00BA38
#00BA38	0.489152299722884	0.476360691875524	#00BA38
#00BFC4	0.442360947112643	0.447305812766449	#00BFC4
#F8766D	0.644074937035221	0.526956585075717	#F8766D
#00BA38	0.521856621021868	0.490582475233621	#00BA38
#00BFC4	0.437828824918015	0.465305733410626	#00BFC4
#00BFC4	0.438169470940229	0.488262799303176	#00BFC4
#00BA38	0.477998330907912	0.489598545366767	#00BA38
#B79F00	0.716850195532109	0.641295017794415	#B79F00
#00BFC4	0.428825565861751	0.447593573782437	#00BFC4
#00BA38	0.528444130264783	0.446906932467028	#00BA38
#00BFC4	0.500523640783348	0.479000985284342	#00BFC4
#619CFF	0.507102258322515	0.46319034084425	#619CFF
#B79F00	0.597101652440721	0.608289006761582	#B79F00
#00BFC4	0.544613970878462	0.424966227077823	#00BFC4
#F8766D	0.532107479025083	0.578400862517503	#F8766D
#00BFC4	0.373465588221892	0.4445162114483	#00BFC4
#619CFF	0.666856429454754	0.423139924340375	#619CFF
#F8766D	0.625027332988927	0.558754742606191	#F8766D
#00BA38	0.421616394499668	0.478191833611075	#00BA38
#F8766D	0.555662369871533	0.531416512673781	#F8766D
#F8766D	0.555852403171549	0.527904540132045	#F8766D
#B79F00	0.637461916913752	0.537187861960221	#B79F00
#00BA38	0.479356440817564	0.514041317975871	#00BA38
#00BFC4	0.416682669947129	0.459348559106554	#00BFC4
#F8766D	0.433580696872155	0.481971376167078	#F8766D
#619CFF	0.600052685663559	0.459111714175576	#619CFF
#00BA38	0.526492982188391	0.530909973282962	#00BA38
#B79F00	0.563573655502654	0.615754688869896	#B79F00
#00BA38	0.480316833727382	0.442609555433101	#00BA38
#619CFF	0.616093422157235	0.436014194727691	#619CFF
#00BFC4	0.468840017803523	0.462442282443637	#00BFC4
#00BA38	0.613291315649259	0.473271367252114	#00BA38
#00BFC4	0.371305971253604	0.418049386829387	#00BFC4
#619CFF	0.518178694288501	0.478593845809678	#619CFF
#F8766D	0.539334998814406	0.540264182851881	#F8766D
#619CFF	0.505608070418636	0.500009971715773	#619CFF
#00BFC4	0.373063290434498	0.44519812421146	#00BFC4
#00BFC4	0.450074663147731	0.476472010067115	#00BFC4
#619CFF	0.625656601804893	0.44183415029645	#619CFF
#619CFF	0.520665611341451	0.414714041561669	#619CFF
#00BFC4	0.509727085292602	0.476002542948454	#00BFC4
#619CFF	0.505902336236608	0.475728653754896	#619CFF
#619CFF	0.508385442188244	0.434206919098313	#619CFF
#F8766D	0.535356429003831	0.52265754341098	#F8766D
#00BFC4	0.360669351329143	0.422710374976819	#00BFC4
#00BFC4	0.478251936400582	0.424090121221654	#00BFC4
#00BFC4	0.477596672397025	0.501798564534196	#00BFC4
#B79F00	0.65186992016589	0.614708416900509	#B79F00
#619CFF	0.548378293167268	0.448046729891281	#619CFF
#B79F00	0.630325287560818	0.59326005772036	#B79F00
#619CFF	0.555458432068161	0.452530177752685	#619CFF
#00BFC4	0.457441364953264	0.458966785449584	#00BFC4
#00BA38	0.473228498552225	0.428465897986341	#00BA38
#00BFC4	0.475421804569543	0.485667254168324	#00BFC4
#00BFC4	0.465005089438874	0.460812106815857	#00BFC4
#F8766D	0.499560141253593	0.541450681458867	#F8766D
#00BA38	0.483971259772269	0.431404911680384	#00BA38
#00BFC4	0.496105894207756	0.452847959134849	#00BFC4
#00BA38	0.518641353638211	0.497963561790555	#00BA38
#00BA38	0.433918173667517	0.46589282589485	#00BA38
#F8766D	0.451415043204909	0.580513157173567	#F8766D
#00BFC4	0.536790302446477	0.410558097527106	#00BFC4
#F8766D	0.591505695206307	0.583749808787965	#F8766D
#00BFC4	0.528754366929161	0.466231700358286	#00BFC4
#F8766D	0.593222957130832	0.55644965858132	#F8766D
#00BFC4	0.482339168405191	0.470629300312353	#00BFC4
#619CFF	0.5885752214113	0.461241362829658	#619CFF
#00BA38	0.49913302801713	0.471163220428081	#00BA38
