colour	x	y	fill
#F8766D	0.609742957002146	0.558570857541652	#F8766D
#F8766D	0.590845343170216	0.571888723739615	#F8766D
#619CFF	0.47423036282471	0.465956432611141	#619CFF
#00BFC4	0.408856452174024	0.437835900054012	#00BFC4
#F8766D	0.477773487942966	0.595302952831482	#F8766D
#00BFC4	0.526693209911841	0.432512391956856	#00BFC4
#F8766D	0.602648495385002	0.500895790302675	#F8766D
#F8766D	0.520080957563307	0.610771900732552	#F8766D
#00BFC4	0.417027060414912	0.411440192683268	#00BFC4
#00BFC4	0.392941018341244	0.470289600878607	#00BFC4
#00BFC4	0.350461576830623	0.459510483979433	#00BFC4
#619CFF	0.580195250004398	0.514866180890016	#619CFF
#00BA38	0.480071121074087	0.416741396280056	#00BA38
#F8766D	0.507228934635554	0.571172220675175	#F8766D
#00BA38	0.466351870652599	0.441065493279401	#00BA38
#00BFC4	0.355861657395312	0.419616745178574	#00BFC4
#F8766D	0.626299768083935	0.559603132052607	#F8766D
#00BA38	0.488312948845814	0.463690192922783	#00BA38
#00BFC4	0.509438106884493	0.437593975954726	#00BFC4
#B79F00	0.614908821069633	0.631175785151094	#B79F00
#619CFF	0.538268790827566	0.528191012274831	#619CFF
#00BFC4	0.472058471483001	0.424749007351536	#00BFC4
#F8766D	0.531064936056971	0.530541116731058	#F8766D
#B79F00	0.657228975423106	0.584311305202345	#B79F00
#F8766D	0.538144485586141	0.511051772361084	#F8766D
#00BFC4	0.423029653624196	0.446388284991382	#00BFC4
#F8766D	0.586015509475055	0.605756742242504	#F8766D
#F8766D	0.590284285468886	0.546108672189731	#F8766D
#F8766D	0.461088661348129	0.49814552614781	#F8766D
#619CFF	0.569929544132685	0.518490243327958	#619CFF
#619CFF	0.573654014990715	0.494595339812391	#619CFF
#B79F00	0.743066544288332	0.597524843251725	#B79F00
#00BA38	0.525990737551663	0.399190238572597	#00BA38
#00BFC4	0.437523305561318	0.480433531759368	#00BFC4
#00BFC4	0.428237758437814	0.393479092984656	#00BFC4
#00BFC4	0.502501247065257	0.432661168582946	#00BFC4
#00BA38	0.484231158492292	0.467284366356707	#00BA38
#F8766D	0.623774671694396	0.591896327486981	#F8766D
#619CFF	0.532626655826812	0.554146350212857	#619CFF
#B79F00	0.685904088859239	0.511839219287436	#B79F00
#B79F00	0.630204805010991	0.579092856016593	#B79F00
#619CFF	0.529015747616687	0.513354250744222	#619CFF
#619CFF	0.517870463185607	0.483907014659753	#619CFF
#F8766D	0.531238117031379	0.54825237103557	#F8766D
#F8766D	0.597299868627918	0.587678874746404	#F8766D
#00BFC4	0.420264432427503	0.48294469442101	#00BFC4
#619CFF	0.530801602709029	0.530861685236594	#619CFF
#00BFC4	0.423475767422897	0.468838789499361	#00BFC4
#00BFC4	0.4268673768935	0.398871439496789	#00BFC4
#F8766D	0.544836366962963	0.570957046966468	#F8766D
#B79F00	0.672272661794389	0.507162131243869	#B79F00
#619CFF	0.463938269216019	0.477150596596357	#619CFF
#00BA38	0.532481209739544	0.464585553942605	#00BA38
#619CFF	0.506389720649663	0.502381134401827	#619CFF
#00BFC4	0.409784179789473	0.453628531375301	#00BFC4
#F8766D	0.513127256027186	0.510473066893732	#F8766D
#00BFC4	0.522878606031969	0.450139074561218	#00BFC4
#619CFF	0.464941980846213	0.481745670312818	#619CFF
#F8766D	0.526689773935281	0.593086146722344	#F8766D
#00BFC4	0.41736799716988	0.459188742436168	#00BFC4
#00BFC4	0.472305349991345	0.484191445359591	#00BFC4
#619CFF	0.460789536388321	0.428328399787539	#619CFF
#00BA38	0.488540579733249	0.427064737931391	#00BA38
#F8766D	0.561879972785676	0.539705129269493	#F8766D
#00BFC4	0.429004411874819	0.475255267703203	#00BFC4
#00BFC4	0.435721305866008	0.481624042775412	#00BFC4
#619CFF	0.551916035206471	0.489087220592872	#619CFF
#00BFC4	0.403652272585189	0.472782982894376	#00BFC4
#B79F00	0.642678860924804	0.574618496532427	#B79F00
#00BA38	0.459433085065243	0.435636355257294	#00BA38
#B79F00	0.713794825808676	0.587379460628307	#B79F00
#00BFC4	0.423578211273692	0.417755943504924	#00BFC4
#00BFC4	0.435881104993366	0.447604752954285	#00BFC4
#00BFC4	0.528029610758863	0.437564447440626	#00BFC4
#619CFF	0.539922866432509	0.469053025298463	#619CFF
#619CFF	0.491330401645622	0.506565367199669	#619CFF
#F8766D	0.526569047278031	0.557201907146378	#F8766D
#F8766D	0.498562289029285	0.553661945378384	#F8766D
#00BA38	0.438744041960927	0.486355510649552	#00BA38
#F8766D	0.582923810767122	0.570965319430091	#F8766D
#00BA38	0.503132143042702	0.463769174120196	#00BA38
#00BFC4	0.47925004090845	0.477500078119902	#00BFC4
#00BFC4	0.339024314396799	0.394669368872575	#00BFC4
#00BA38	0.48316025875968	0.47136348306265	#00BA38
#F8766D	0.576920979420282	0.544767101284818	#F8766D
#F8766D	0.501153763825102	0.483061221589974	#F8766D
#00BA38	0.518720260105119	0.426547593505497	#00BA38
#00BFC4	0.501856546421911	0.475318313969058	#00BFC4
#619CFF	0.511078394875815	0.518369135124005	#619CFF
#F8766D	0.659671994806651	0.571726035843913	#F8766D
#00BA38	0.515015948226195	0.447615250726238	#00BA38
#00BA38	0.555123381309535	0.456860724776585	#00BA38
#00BFC4	0.449466223479688	0.453929314677112	#00BFC4
#B79F00	0.741688998734674	0.50234594720369	#B79F00
#619CFF	0.577707904418617	0.539285395664714	#619CFF
#00BA38	0.479050716466738	0.480659203240027	#00BA38
#B79F00	0.56913032765709	0.557022972132451	#B79F00
#F8766D	0.550238222038247	0.569797453526285	#F8766D
#F8766D	0.617144159970276	0.564925308268497	#F8766D
#619CFF	0.512107994783476	0.444695708356384	#619CFF
#F8766D	0.598871814479486	0.556263956967059	#F8766D
#00BFC4	0.390175981825848	0.390100189422077	#00BFC4
#00BA38	0.534193278146592	0.406528996351482	#00BA38
#00BFC4	0.42420323534516	0.38247644812816	#00BFC4
#619CFF	0.554581862114051	0.510383548942226	#619CFF
#00BFC4	0.458534401492583	0.448325918838704	#00BFC4
#619CFF	0.475958707522175	0.486932841432789	#619CFF
#00BA38	0.526131468069703	0.452779762356325	#00BA38
#619CFF	0.546466995889559	0.516626288663221	#619CFF
#00BFC4	0.504237660998148	0.433263528630285	#00BFC4
#619CFF	0.525104392780404	0.464774573652732	#619CFF
#B79F00	0.716985436398494	0.559767741947215	#B79F00
#F8766D	0.540040669083408	0.573848132970867	#F8766D
#619CFF	0.498241201016793	0.544151210335833	#619CFF
#00BA38	0.483474593070981	0.41716856610189	#00BA38
#00BFC4	0.40148661000135	0.426832702382323	#00BFC4
#619CFF	0.529189649135878	0.526866034600415	#619CFF
#00BA38	0.46472265254371	0.467199511225181	#00BA38
#B79F00	0.652680096463521	0.516598730451278	#B79F00
#B79F00	0.583015410362342	0.56658470776361	#B79F00
#00BFC4	0.403229652080098	0.415459954551989	#00BFC4
#00BFC4	0.414452040458693	0.422277909958086	#00BFC4
#B79F00	0.677325564335539	0.586623983548414	#B79F00
#00BA38	0.440934800178374	0.490551947968177	#00BA38
#00BA38	0.4610579319461	0.464761994264384	#00BA38
#00BFC4	0.488742071941429	0.433357353506515	#00BFC4
#00BFC4	0.387712427259607	0.500943104963049	#00BFC4
#00BA38	0.493431056404211	0.408280293223518	#00BA38
#619CFF	0.467710578893502	0.477042086884845	#619CFF
#619CFF	0.53299673215451	0.479798465602347	#619CFF
#00BFC4	0.401664370778364	0.476747715954694	#00BFC4
#619CFF	0.480560672192345	0.498440152084133	#619CFF
#F8766D	0.541196110605533	0.564797965640512	#F8766D
#00BFC4	0.450523020820467	0.402319124293849	#00BFC4
#00BA38	0.596703722807226	0.421413662660109	#00BA38
#00BFC4	0.428746778262256	0.496347872403054	#00BFC4
#F8766D	0.642787140277599	0.54807519995097	#F8766D
#00BFC4	0.416985903197577	0.483674637724859	#00BFC4
#00BFC4	0.363134546877994	0.415011408818285	#00BFC4
#619CFF	0.47722390589064	0.484788388125373	#619CFF
#00BFC4	0.543579428643336	0.458031782653619	#00BFC4
#F8766D	0.531922253837723	0.502622581970509	#F8766D
#00BFC4	0.542788400117506	0.413809980680182	#00BFC4
#F8766D	0.560697595152386	0.606140333315139	#F8766D
#619CFF	0.546275585564957	0.519943895511624	#619CFF
#00BA38	0.532631492409792	0.437289101752222	#00BA38
#00BFC4	0.42588640844915	0.45981660277781	#00BFC4
#00BFC4	0.444117936522217	0.403434047732093	#00BFC4
#F8766D	0.455086877834985	0.492830771771329	#F8766D
#619CFF	0.509737123341249	0.4978783376563	#619CFF
#00BFC4	0.393145989062076	0.37990656522948	#00BFC4
#00BFC4	0.501199018437818	0.43848013210172	#00BFC4
#00BFC4	0.479549522720152	0.476186848313712	#00BFC4
#00BA38	0.527788491574272	0.528940144390408	#00BA38
#00BFC4	0.457581333973852	0.46098685283348	#00BFC4
#00BFC4	0.538514234624927	0.411620953533463	#00BFC4
#00BA38	0.517311645349819	0.435263516962783	#00BA38
#F8766D	0.636928528881617	0.522888697547256	#F8766D
#F8766D	0.542577455828641	0.566333992641202	#F8766D
#B79F00	0.688655815626659	0.507982899775994	#B79F00
#619CFF	0.606256354033445	0.534917997986765	#619CFF
#00BFC4	0.405964840988679	0.459583985214391	#00BFC4
#00BFC4	0.511831721512564	0.449951583652294	#00BFC4
#00BA38	0.544954300838901	0.451010387029394	#00BA38
#00BA38	0.487107828026681	0.464585159970946	#00BA38
#00BFC4	0.370691094726209	0.430823570337128	#00BFC4
#00BA38	0.517406823529214	0.412137905634084	#00BA38
#F8766D	0.5185916898393	0.564648814146857	#F8766D
#F8766D	0.517914967690556	0.539738686003389	#F8766D
#F8766D	0.537563239342723	0.584312257489597	#F8766D
#00BA38	0.442620808137358	0.465148426141438	#00BA38
#619CFF	0.548671612229168	0.555053521781803	#619CFF
#619CFF	0.468299626671808	0.488370717528433	#619CFF
#00BFC4	0.475139844037683	0.43662992986306	#00BFC4
#00BA38	0.535588814912888	0.489428905409444	#00BA38
#00BFC4	0.411109217569716	0.458984465971471	#00BFC4
#00BFC4	0.443428410217124	0.387226739597663	#00BFC4
#619CFF	0.575470599485085	0.545486306188189	#619CFF
#F8766D	0.611715279632471	0.58963713004402	#F8766D
#00BFC4	0.384667740622703	0.394156742800773	#00BFC4
#00BFC4	0.523676983248442	0.478186298208664	#00BFC4
#00BFC4	0.392102894725143	0.486280081915287	#00BFC4
#00BFC4	0.403081143920446	0.481490552103049	#00BFC4
#619CFF	0.523828468870702	0.451240779284484	#619CFF
#00BFC4	0.44250743017075	0.413089608239481	#00BFC4
#F8766D	0.605059910412299	0.595670079856124	#F8766D
#619CFF	0.558040986975986	0.45682494273436	#619CFF
#00BA38	0.502606668378662	0.420663401215389	#00BA38
#00BFC4	0.44529603207883	0.426091309019269	#00BFC4
#00BFC4	0.431113552309103	0.415511887549802	#00BFC4
#F8766D	0.561420054321073	0.591019775684875	#F8766D
#F8766D	0.54073538244479	0.586479274124262	#F8766D
#00BFC4	0.456973901727035	0.491219613845395	#00BFC4
#F8766D	0.544033826384152	0.569621806648224	#F8766D
#B79F00	0.670059458117029	0.558721681528443	#B79F00
#B79F00	0.63818505689309	0.598948371303248	#B79F00
#00BA38	0.507581419138599	0.501871070429515	#00BA38
#00BFC4	0.426606610700013	0.401411496072348	#00BFC4
#F8766D	0.521538626600771	0.463832018739667	#F8766D
#619CFF	0.501741691670638	0.505821575307106	#619CFF
#00BA38	0.486566053641358	0.460709863077144	#00BA38
#00BA38	0.494613820914787	0.496974122158504	#00BA38
#619CFF	0.534660777060808	0.51470133509333	#619CFF
#F8766D	0.522505069834435	0.480851476830326	#F8766D
#00BFC4	0.415438487553148	0.457002652256506	#00BFC4
#00BFC4	0.442161728931877	0.449883120104881	#00BFC4
#00BFC4	0.393941114983285	0.451781722756254	#00BFC4
#00BFC4	0.447701819469822	0.467778375536068	#00BFC4
#B79F00	0.6418506531538	0.576653887313138	#B79F00
#619CFF	0.494367596984269	0.487697552584668	#619CFF
#F8766D	0.626646523288621	0.565743235996202	#F8766D
#619CFF	0.562977742662493	0.532606314730798	#619CFF
#00BFC4	0.445095587704346	0.440682157212938	#00BFC4
#00BFC4	0.420430020441596	0.503530249174151	#00BFC4
#F8766D	0.638781089669149	0.527171537902702	#F8766D
#619CFF	0.537470532325433	0.437763306623765	#619CFF
#619CFF	0.54288115375006	0.530293636384729	#619CFF
#F8766D	0.594917617066627	0.575017387936435	#F8766D
#B79F00	0.663842407292784	0.524666172116629	#B79F00
#00BFC4	0.336451068951176	0.44424123150807	#00BFC4
#B79F00	0.678585462356612	0.556475241421457	#B79F00
#B79F00	0.636463977867027	0.550014727815861	#B79F00
#00BFC4	0.397989013790873	0.492464759698184	#00BFC4
#00BFC4	0.431163320757467	0.457499896211945	#00BFC4
#00BA38	0.524782055200636	0.484978200505264	#00BA38
#00BA38	0.490584062306039	0.401429415683708	#00BA38
#B79F00	0.743247467209252	0.569779114564817	#B79F00
#00BFC4	0.465734195271773	0.460170410330173	#00BFC4
#B79F00	0.639332905454902	0.59277250442152	#B79F00
#00BA38	0.524543615752723	0.494142751481244	#00BA38
#619CFF	0.500029890964128	0.458914968351816	#619CFF
#00BFC4	0.502501247065257	0.432661168582946	#00BFC4
#F8766D	0.470805416314474	0.552436209861754	#F8766D
#619CFF	0.487499372489135	0.487741765934051	#619CFF
#619CFF	0.562452750405682	0.494050945540513	#619CFF
#00BA38	0.487412008355328	0.433095207428995	#00BA38
#00BFC4	0.496362437173582	0.430692650641502	#00BFC4
#00BFC4	0.422334374836345	0.417424083783718	#00BFC4
#00BFC4	0.414554865054661	0.504273944904077	#00BFC4
#B79F00	0.555286527724507	0.550907551340685	#B79F00
#F8766D	0.605156809646031	0.503282667164783	#F8766D
#F8766D	0.562489179543089	0.548206513618255	#F8766D
#F8766D	0.636944161514374	0.59585363870789	#F8766D
#00BFC4	0.367704972449995	0.36350184965457	#00BFC4
#00BFC4	0.447800219381496	0.497038120711612	#00BFC4
#F8766D	0.570187696556453	0.543795993843662	#F8766D
#00BA38	0.509963254259621	0.455616814642423	#00BA38
#00BA38	0.480519253653055	0.491226324026075	#00BA38
#00BFC4	0.437286980423613	0.391053876707278	#00BFC4
#619CFF	0.483863213527086	0.509236040161432	#619CFF
#00BFC4	0.460174583280266	0.429120274405747	#00BFC4
#00BA38	0.491858300856502	0.41006187307123	#00BA38
#00BFC4	0.39384190537547	0.392888639649077	#00BFC4
#F8766D	0.58365353560721	0.527887527134088	#F8766D
#00BFC4	0.428746778262256	0.496347872403054	#00BFC4
#00BFC4	0.409817261639267	0.379717983067816	#00BFC4
#00BFC4	0.565288054148161	0.476122767975614	#00BFC4
#619CFF	0.54355854298733	0.44300834735656	#619CFF
#00BFC4	0.444058341380113	0.409233937705868	#00BFC4
#00BFC4	0.402905467890659	0.429244622886178	#00BFC4
#00BA38	0.509701767521348	0.462356341666301	#00BA38
#F8766D	0.55031243767451	0.541915902600983	#F8766D
#F8766D	0.609888779293003	0.55270125392419	#F8766D
#F8766D	0.571132533589326	0.54999148708558	#F8766D
#00BA38	0.498393634401227	0.460158503618413	#00BA38
#F8766D	0.55486616413724	0.536869072073497	#F8766D
#B79F00	0.758855343862789	0.536962540280517	#B79F00
#00BFC4	0.386708870747728	0.475815500744	#00BFC4
#00BFC4	0.425473585074818	0.450918966183075	#00BFC4
#F8766D	0.595529747830391	0.514607904188758	#F8766D
#F8766D	0.553862934914275	0.536824402071558	#F8766D
#619CFF	0.567403310758092	0.496067166613589	#619CFF
#F8766D	0.449510483714966	0.496460708143384	#F8766D
#619CFF	0.480186409317911	0.511301872761355	#619CFF
#619CFF	0.500756381561236	0.525813105157428	#619CFF
#00BFC4	0.465652666639966	0.430063401238098	#00BFC4
#00BFC4	0.434396023816095	0.462967830301878	#00BFC4
#619CFF	0.572256125776653	0.518989510945342	#619CFF
#00BFC4	0.410893312733071	0.446225837724205	#00BFC4
#00BFC4	0.417402526241358	0.398929405272249	#00BFC4
#619CFF	0.481149148412066	0.471385570633248	#619CFF
#B79F00	0.751967925203005	0.54893480735377	#B79F00
#B79F00	0.535313107068445	0.511017840759621	#B79F00
#00BA38	0.496753363462187	0.445531339671419	#00BA38
#F8766D	0.579633835451173	0.560216485506594	#F8766D
#00BA38	0.43582398785436	0.421791322618134	#00BA38
#619CFF	0.547371980319166	0.466878682987027	#619CFF
#00BA38	0.505051171387867	0.463577294501556	#00BA38
#F8766D	0.522398683706575	0.483748436768838	#F8766D
#00BFC4	0.523281097120935	0.41407605881486	#00BFC4
#619CFF	0.538373247326514	0.50709243747823	#619CFF
#F8766D	0.571847882204928	0.542295633618466	#F8766D
#00BFC4	0.467916395714452	0.458140340668382	#00BFC4
#00BFC4	0.479202684496226	0.45826408803037	#00BFC4
#F8766D	0.658717241928681	0.579485632857963	#F8766D
#B79F00	0.75088967677975	0.569188502385705	#B79F00
#00BA38	0.564279471830423	0.456088952275217	#00BA38
#00BFC4	0.445850705903973	0.477146746324189	#00BFC4
#B79F00	0.732449658527641	0.542272511975625	#B79F00
#00BA38	0.4933373254465	0.445057115695783	#00BA38
#00BFC4	0.472013216870285	0.46933009683979	#00BFC4
#B79F00	0.657416199200971	0.519507534420655	#B79F00
#B79F00	0.642262994120904	0.581001120193351	#B79F00
#00BFC4	0.448947740654396	0.465779319612775	#00BFC4
#F8766D	0.572939119219359	0.603054887377599	#F8766D
#F8766D	0.505262823710816	0.469215097698074	#F8766D
#00BFC4	0.449447994129493	0.474958175830026	#00BFC4
#00BA38	0.436155884427331	0.458762961676095	#00BA38
#00BFC4	0.471232193340908	0.444986012990336	#00BFC4
#00BFC4	0.441904821996213	0.488826406396618	#00BFC4
#F8766D	0.504689015309396	0.560133812880548	#F8766D
#00BFC4	0.482403383101738	0.462312743813008	#00BFC4
#00BFC4	0.390251001026136	0.369801824388204	#00BFC4
#F8766D	0.57160299291387	0.631100909232022	#F8766D
#F8766D	0.546799357817475	0.49200033621342	#F8766D
#619CFF	0.501801375964099	0.533854493713281	#619CFF
#00BA38	0.477021514834963	0.415029626238667	#00BA38
#F8766D	0.585817833988606	0.571969252842322	#F8766D
#00BA38	0.552697590057752	0.397468374052025	#00BA38
#00BFC4	0.462242982937483	0.500527081890998	#00BFC4
#00BA38	0.501968477166835	0.513725920727449	#00BA38
#619CFF	0.453788710198948	0.484455139342406	#619CFF
#619CFF	0.486738042583919	0.522168027297534	#619CFF
#00BFC4	0.430373191079134	0.476744240550091	#00BFC4
#F8766D	0.529666564435681	0.550384884149486	#F8766D
#00BFC4	0.46692940024581	0.473230533537978	#00BFC4
#619CFF	0.516038871073322	0.506430265941114	#619CFF
#00BFC4	0.410375966892832	0.512792114808611	#00BFC4
#00BFC4	0.444632929914691	0.444161850838599	#00BFC4
#00BA38	0.491369820756339	0.437444728298434	#00BA38
#619CFF	0.540932605086993	0.51950306942635	#619CFF
#00BFC4	0.532193864286787	0.453380291066993	#00BFC4
#619CFF	0.56133192710639	0.476674584086901	#619CFF
#619CFF	0.479067998054759	0.516677529880354	#619CFF
#F8766D	0.519315441111355	0.583711998162748	#F8766D
#F8766D	0.52013452568112	0.559117040347351	#F8766D
#B79F00	0.669634068723904	0.549776990779906	#B79F00
#00BA38	0.422054778171096	0.49882307980129	#00BA38
#00BA38	0.473035950494532	0.416381652112683	#00BA38
#619CFF	0.482800300010659	0.481158451753318	#619CFF
#00BFC4	0.404882095782059	0.459416577318213	#00BFC4
#619CFF	0.515374804094727	0.515400000331398	#619CFF
#F8766D	0.528843930844723	0.49751155124353	#F8766D
#00BA38	0.453276111790331	0.400331359586226	#00BA38
#00BFC4	0.46112054024591	0.423884044574122	#00BFC4
#00BA38	0.488030011025067	0.439073224595333	#00BA38
#619CFF	0.436594613131412	0.455540093009034	#619CFF
#00BFC4	0.411973008378009	0.439623353835837	#00BFC4
#00BA38	0.551854374668834	0.472917982489894	#00BA38
#00BFC4	0.476567825128231	0.461601417401601	#00BFC4
#00BFC4	0.427422378007557	0.475009811018818	#00BFC4
#00BFC4	0.421499472952525	0.485799921324641	#00BFC4
#F8766D	0.578980494013816	0.584864467572543	#F8766D
#F8766D	0.496736426215361	0.500743942470488	#F8766D
#00BFC4	0.427111205840162	0.451543985720299	#00BFC4
#00BA38	0.534897990372312	0.416987703588656	#00BA38
#00BFC4	0.440280695660141	0.455501296941208	#00BFC4
#00BA38	0.487186224077565	0.476139620938729	#00BA38
#00BFC4	0.357474903071831	0.457796137460907	#00BFC4
#F8766D	0.537442995092701	0.552978421628154	#F8766D
#619CFF	0.547284305948728	0.453297185487147	#619CFF
#B79F00	0.735335368244027	0.550350216284804	#B79F00
#00BA38	0.484062831153147	0.398863858813846	#00BA38
#F8766D	0.596715674484873	0.525640990864466	#F8766D
#619CFF	0.522735450967089	0.536158817810736	#619CFF
#00BFC4	0.492136420737085	0.411224956293662	#00BFC4
#619CFF	0.573943253668407	0.48215426604506	#619CFF
#619CFF	0.452237560852029	0.497060684038859	#619CFF
#F8766D	0.599538138375905	0.590578771651973	#F8766D
#00BFC4	0.477143014784376	0.438699252245232	#00BFC4
#F8766D	0.493117620940407	0.525941356495861	#F8766D
#00BFC4	0.549606843653575	0.534139044274513	#00BFC4
#00BFC4	0.381347845600866	0.379657714925482	#00BFC4
#00BA38	0.523140819447141	0.461250229129226	#00BA38
#00BFC4	0.382068672866572	0.467631767037811	#00BFC4
#619CFF	0.438737222292777	0.47701519752878	#619CFF
#00BFC4	0.40910826733687	0.458351741163465	#00BFC4
#619CFF	0.545965533330333	0.485046347139562	#619CFF
#00BFC4	0.407048323792367	0.521699917884536	#00BFC4
#F8766D	0.557894563563561	0.520524624640921	#F8766D
#F8766D	0.584410339166077	0.569253453226065	#F8766D
#F8766D	0.637186215950439	0.609792039570723	#F8766D
#00BFC4	0.377423412775581	0.42269387034924	#00BFC4
#00BFC4	0.489806915086767	0.479636556772717	#00BFC4
#00BFC4	0.429584026215257	0.505089392317281	#00BFC4
#619CFF	0.5054551267508	0.507313485121051	#619CFF
#F8766D	0.635626300254178	0.528707661066029	#F8766D
#F8766D	0.572936618031863	0.546470060425037	#F8766D
#F8766D	0.58638202427086	0.616301852516498	#F8766D
#00BFC4	0.413303709489653	0.423903373125291	#00BFC4
#619CFF	0.538977064585179	0.4537567246275	#619CFF
#00BFC4	0.39777591424624	0.473175745358099	#00BFC4
#F8766D	0.634299214130685	0.567530593615391	#F8766D
#00BFC4	0.37382668997653	0.441215500897671	#00BFC4
#619CFF	0.511997481697254	0.516152603125132	#619CFF
#F564E3	0.54856005130925	0.605626952781758	#F564E3
#00BFC4	0.39450934920466	0.415771731260448	#00BFC4
#619CFF	0.608431962025362	0.470699897859279	#619CFF
#F8766D	0.618499206607762	0.607864245196412	#F8766D
#F8766D	0.533600913106064	0.493393638469761	#F8766D
#F8766D	0.552648618794829	0.547474988927371	#F8766D
#F8766D	0.547274842947877	0.568015969841209	#F8766D
#00BFC4	0.356455558808879	0.380236122583813	#00BFC4
#00BFC4	0.431337859802201	0.455029553280073	#00BFC4
#619CFF	0.49492736258223	0.479293862488397	#619CFF
#F8766D	0.496494460930653	0.520638349987605	#F8766D
#00BFC4	0.414592473250803	0.354571209141132	#00BFC4
#00BFC4	0.410852822604261	0.406264865594159	#00BFC4
#00BFC4	0.410342498165751	0.431573630135464	#00BFC4
#F8766D	0.485925295275076	0.55155289451918	#F8766D
#B79F00	0.646369314681565	0.51932004351173	#B79F00
#00BA38	0.449112274702677	0.443431258556919	#00BA38
#00BFC4	0.421342680850757	0.462690999389076	#00BFC4
#F8766D	0.507245478626508	0.545242022541535	#F8766D
#00BA38	0.461894852610188	0.448420579961502	#00BA38
#00BA38	0.567250443881107	0.454996135511664	#00BA38
#00BFC4	0.424281148988816	0.38948050538142	#00BFC4
#00BFC4	0.433235437064893	0.423481178310105	#00BFC4
#00BFC4	0.412628761851506	0.437727390342499	#00BFC4
#619CFF	0.550716970974611	0.43962386766889	#619CFF
#F8766D	0.601861587438949	0.572525491145064	#F8766D
#619CFF	0.498286782918421	0.524653055064689	#619CFF
#F8766D	0.483753731222279	0.535428403476685	#F8766D
#00BFC4	0.526427745201406	0.465229171268177	#00BFC4
#00BFC4	0.399816508507778	0.442288152863487	#00BFC4
#00BFC4	0.389402449594729	0.4914102823499	#00BFC4
#00BFC4	0.486022105357451	0.425332673447889	#00BFC4
#619CFF	0.538387534399645	0.43787769026939	#619CFF
#F8766D	0.533696263456056	0.51588349186076	#F8766D
#00BA38	0.471316616416084	0.502395444369544	#00BA38
#00BFC4	0.45244008997374	0.480138920200692	#00BFC4
#00BFC4	0.442649541943515	0.534695682049314	#00BFC4
#00BFC4	0.396646949612448	0.508488619521131	#00BFC4
#00BA38	0.546432843021671	0.481455225939426	#00BA38
#619CFF	0.527890982040332	0.447792003234685	#619CFF
#00BA38	0.458771668260345	0.458608234057348	#00BA38
#00BA38	0.48078993569164	0.474731177194549	#00BA38
#00BA38	0.442360679469413	0.451706355928931	#00BA38
#619CFF	0.447109692566851	0.545893143491505	#619CFF
#00BA38	0.542221494403477	0.525851665323175	#00BA38
#619CFF	0.422355998089417	0.494396043854745	#619CFF
#F8766D	0.519493779825538	0.487598786183531	#F8766D
#00BA38	0.463742077355231	0.498862269840774	#00BA38
#00BFC4	0.427514816861899	0.404049246900398	#00BFC4
#00BFC4	0.434431606853385	0.445642108946954	#00BFC4
#F8766D	0.545037865303258	0.599299814581795	#F8766D
#F8766D	0.514971020902393	0.517279274431602	#F8766D
#619CFF	0.617620467307519	0.508212994222062	#619CFF
#619CFF	0.513820605186126	0.521235653243306	#619CFF
#B79F00	0.752828947123264	0.577952032811986	#B79F00
#619CFF	0.475009099873281	0.543229257768968	#619CFF
#00BA38	0.474181357457223	0.483667057041916	#00BA38
#B79F00	0.755134887380898	0.576728143009674	#B79F00
#00BFC4	0.47571696332274	0.43192937956478	#00BFC4
#B79F00	0.660058407259608	0.499995626723432	#B79F00
#F8766D	0.602391433331023	0.560371607096999	#F8766D
#00BFC4	0.450987370101478	0.425790919689117	#00BFC4
#00BFC4	0.459229918417989	0.468540245883527	#00BFC4
#00BFC4	0.393647815314191	0.478417392471281	#00BFC4
#F8766D	0.720033803281629	0.519280627221367	#F8766D
#619CFF	0.552140980225112	0.512622759535077	#619CFF
#F8766D	0.480034751525053	0.492631926965837	#F8766D
#00BFC4	0.402555341967494	0.413301844981132	#00BFC4
#F8766D	0.589041103609364	0.595942680902745	#F8766D
#00BA38	0.486076126319511	0.474441507160781	#00BA38
#00BA38	0.487865542943745	0.407055946768649	#00BA38
#F8766D	0.549259850311334	0.536748814493759	#F8766D
#619CFF	0.51625293543241	0.534820087710243	#619CFF
#00BFC4	0.510259930779311	0.460833970929051	#00BFC4
#00BFC4	0.485674563641024	0.47775737883515	#00BFC4
#619CFF	0.537315967578507	0.55415222414697	#619CFF
#F8766D	0.567885216168656	0.588655365987377	#F8766D
#00BFC4	0.502001648167985	0.473648180799915	#00BFC4
#00BFC4	0.471307367659512	0.404155117453875	#00BFC4
#00BFC4	0.393805357523725	0.401113553574956	#00BFC4
#00BFC4	0.381179988158249	0.478148896703	#00BFC4
#619CFF	0.514751256807926	0.468117416468157	#619CFF
#F8766D	0.441194446439091	0.499443614466161	#F8766D
#F8766D	0.547634491460267	0.599286062155717	#F8766D
#00BA38	0.447408704482024	0.377668224364937	#00BA38
#619CFF	0.542184427740526	0.487678224033499	#619CFF
#619CFF	0.519617602659735	0.500187622382756	#619CFF
#F8766D	0.53890364772489	0.467173770302352	#F8766D
#00BFC4	0.442084297695449	0.447429466566143	#00BFC4
#619CFF	0.528321278524977	0.514023387468191	#619CFF
#F8766D	0.539318311576778	0.460440213375225	#F8766D
#619CFF	0.575853569120488	0.496268409948592	#619CFF
