colour	x	y	fill
#619CFF	0.50694865460286	0.485218303071163	#619CFF
#00BFC4	0.556530300618403	0.567325371286695	#00BFC4
#F8766D	0.570012353088184	0.32723091087539	#F8766D
#619CFF	0.562794033501938	0.359121632475602	#619CFF
#00BA38	0.568803341818137	0.494011373272456	#00BA38
#F8766D	0.48218117852912	0.35484363255729	#F8766D
#00BFC4	0.582902562901563	0.49488061887358	#00BFC4
#00BFC4	0.524446352527886	0.563527184143647	#00BFC4
#00BFC4	0.555642722491262	0.447646766658051	#00BFC4
#00BFC4	0.537775855762889	0.576586833912687	#00BFC4
#00BFC4	0.580656105379246	0.542030587654554	#00BFC4
#00BFC4	0.568854582467404	0.595275637854656	#00BFC4
#00BA38	0.48877079798444	0.524021711221376	#00BA38
#B79F00	0.393844509400578	0.416865511571392	#B79F00
#F8766D	0.513315960100879	0.450137115262923	#F8766D
#00BFC4	0.566172801738086	0.58130047988062	#00BFC4
#00BFC4	0.567971864409097	0.586490256987016	#00BFC4
#00BFC4	0.516800356243163	0.55906515926899	#00BFC4
#00BA38	0.480039184232764	0.53043057858545	#00BA38
#00BFC4	0.577571064687572	0.526612712267358	#00BFC4
#F8766D	0.51068039846645	0.439242295773025	#F8766D
#00BA38	0.472985864167077	0.536979248660227	#00BA38
#619CFF	0.515378761594203	0.515673538522434	#619CFF
#B79F00	0.387688584003552	0.416975688675393	#B79F00
#F8766D	0.423814745087596	0.423556330605431	#F8766D
#F8766D	0.530958929710179	0.448201718864685	#F8766D
#00BA38	0.499914162214604	0.535308053275474	#00BA38
#619CFF	0.531902998394884	0.522321496439687	#619CFF
#00BFC4	0.529267825706576	0.537456345317667	#00BFC4
#00BFC4	0.500402905651246	0.602854686304541	#00BFC4
#00BA38	0.471571015867789	0.506998862378058	#00BA38
#00BA38	0.476028872998342	0.600039830803249	#00BA38
#00BA38	0.506169433636626	0.542060489941194	#00BA38
#00BFC4	0.484675352866844	0.438019824197979	#00BFC4
#619CFF	0.500570652392565	0.463402898041184	#619CFF
#00BA38	0.441357705657079	0.585730858960064	#00BA38
#00BFC4	0.493671169909366	0.625482254620077	#00BFC4
#00BA38	0.631433213673913	0.52268117915801	#00BA38
#619CFF	0.529006322892292	0.377668484978752	#619CFF
#00BFC4	0.58801025950699	0.525995634979498	#00BFC4
#00BA38	0.489852142117705	0.495084055934697	#00BA38
#00BFC4	0.537356564246249	0.589076911196655	#00BFC4
#F8766D	0.488953230883493	0.425392768691021	#F8766D
#F8766D	0.493256739218824	0.377571573164221	#F8766D
#F8766D	0.452138780004823	0.461731929956257	#F8766D
#B79F00	0.431760088540376	0.314344466351	#B79F00
#00BA38	0.494200533698753	0.561145558893585	#00BA38
#00BFC4	0.496018101076109	0.635295011455398	#00BFC4
#619CFF	0.487384630207585	0.490971397477442	#619CFF
#F8766D	0.55321996187679	0.454520279298963	#F8766D
#00BFC4	0.558182963985709	0.60265931401724	#00BFC4
#B79F00	0.445142046007208	0.35856421162069	#B79F00
#619CFF	0.504360610715674	0.570841355820452	#619CFF
#00BA38	0.520189092822919	0.498822893104121	#00BA38
#00BFC4	0.540804405896999	0.637563536353526	#00BFC4
#619CFF	0.550869334564124	0.463420500557332	#619CFF
#F8766D	0.509275214770517	0.351900829125798	#F8766D
#00BA38	0.508886736748559	0.502219393561149	#00BA38
#619CFF	0.517119382345121	0.328709884520602	#619CFF
#00BFC4	0.512710701024807	0.567259815507993	#00BFC4
#619CFF	0.481443069140267	0.43678651274152	#619CFF
#F8766D	0.484594501864737	0.35652216757615	#F8766D
#F8766D	0.519613263247233	0.32169884643671	#F8766D
#F8766D	0.502059084448098	0.432543510725394	#F8766D
#B79F00	0.460813468401955	0.339299411698408	#B79F00
#619CFF	0.54323180942437	0.387597018513387	#619CFF
#B79F00	0.367322844354165	0.339137042865393	#B79F00
#00BA38	0.527658558690987	0.511817494544002	#00BA38
#00BFC4	0.555480498969674	0.614567238895927	#00BFC4
#F8766D	0.487058109399191	0.540250275975219	#F8766D
#619CFF	0.506540828007281	0.463069591621579	#619CFF
#00BFC4	0.50048014647056	0.582861040091939	#00BFC4
#00BFC4	0.520717015705244	0.553399399164464	#00BFC4
#619CFF	0.543556614984847	0.479137551220703	#619CFF
#00BA38	0.501339423337935	0.588044522242698	#00BA38
#00BFC4	0.514595105808737	0.567158260007459	#00BFC4
#F8766D	0.483711130338989	0.57475604480252	#F8766D
#00BFC4	0.568312560162492	0.592702746774365	#00BFC4
#619CFF	0.503844872332964	0.393603065362414	#619CFF
#00BFC4	0.496109213857433	0.524558784231924	#00BFC4
#00BA38	0.499744226209458	0.626007881539446	#00BA38
#00BFC4	0.532921039781956	0.561631168784607	#00BFC4
#00BA38	0.512902069537359	0.530794067441411	#00BA38
#00BA38	0.475114091695388	0.531572040593762	#00BA38
#619CFF	0.58197151200695	0.5417579227876	#619CFF
#00BFC4	0.507946845887034	0.510323940390798	#00BFC4
#619CFF	0.502909036891929	0.437082128780611	#619CFF
#F8766D	0.527639589516111	0.309333167455524	#F8766D
#00BFC4	0.515566084233643	0.499879993438724	#00BFC4
#B79F00	0.295512334610621	0.389830980508255	#B79F00
#00BA38	0.540783514137802	0.453055108553544	#00BA38
#619CFF	0.547901851304258	0.521185683406799	#619CFF
#00BA38	0.487021337130534	0.584664609402729	#00BA38
#B79F00	0.410473199743764	0.408355728428305	#B79F00
#F8766D	0.562223633657582	0.505852618153078	#F8766D
#00BA38	0.476662756305267	0.571993657710178	#00BA38
#619CFF	0.567622546465912	0.43664925783859	#619CFF
#00BFC4	0.526700456558728	0.541149595642815	#00BFC4
#00BFC4	0.471974644652091	0.618575794044874	#00BFC4
#00BFC4	0.50674440979766	0.559630216607667	#00BFC4
#00BA38	0.479003027085468	0.44819089915299	#00BA38
#00BFC4	0.520727210752166	0.681011234126225	#00BFC4
#F8766D	0.506370977965265	0.43356513895743	#F8766D
#F8766D	0.481679037146381	0.567610951743571	#F8766D
#00BA38	0.435223127697667	0.476533413424858	#00BA38
#B79F00	0.3844506155717	0.400982990907357	#B79F00
#619CFF	0.498531585389707	0.404107604487028	#619CFF
#00BFC4	0.548465837453483	0.479219586246577	#00BFC4
#00BFC4	0.528653726527515	0.528258289742261	#00BFC4
#F8766D	0.500911054710349	0.379428158103952	#F8766D
#00BFC4	0.59374239259311	0.481569806080697	#00BFC4
#00BFC4	0.511165030191023	0.563560866827311	#00BFC4
#00BFC4	0.52086807728876	0.567351664956141	#00BFC4
#F8766D	0.527863248733886	0.371288794761611	#F8766D
#B79F00	0.41989705365267	0.402512416242788	#B79F00
#619CFF	0.492162868520102	0.442496169031639	#619CFF
#F8766D	0.550347485333196	0.449633049176442	#F8766D
#00BA38	0.532646897682978	0.534575159517855	#00BA38
#619CFF	0.51760132314051	0.474991737699047	#619CFF
#00BFC4	0.517220547918656	0.557936227800776	#00BFC4
#00BA38	0.494216717327279	0.566004745698202	#00BA38
#619CFF	0.501760789377058	0.488822528435875	#619CFF
#B79F00	0.454669974059877	0.367580209578373	#B79F00
#F8766D	0.493153185835173	0.404090460040313	#F8766D
#00BFC4	0.471342258679882	0.523110309473452	#00BFC4
#00BA38	0.440638252776659	0.580329398629244	#00BA38
#00BFC4	0.566453851672279	0.609058425948818	#00BFC4
#00BA38	0.457243785817146	0.602358226922441	#00BA38
#00BFC4	0.541357220424696	0.632875458915332	#00BFC4
#00BA38	0.466123760675777	0.575818187902782	#00BA38
#00BFC4	0.543488366206689	0.556695936019421	#00BFC4
#00BFC4	0.53997384863491	0.569751021261955	#00BFC4
#619CFF	0.524886764021564	0.40299051818965	#619CFF
#619CFF	0.483782742744605	0.447856557664578	#619CFF
#00BFC4	0.518009604657243	0.574618381210271	#00BFC4
#00BA38	0.483234600044097	0.552687786090015	#00BA38
#619CFF	0.506893054656771	0.486091556369139	#619CFF
#619CFF	0.557927155424078	0.513677559561322	#619CFF
#00BA38	0.471397792650937	0.470788792481715	#00BA38
#B79F00	0.444541950740224	0.361520102421935	#B79F00
#F8766D	0.476374865268156	0.223688056033467	#F8766D
#F8766D	0.578977963495345	0.385586768973384	#F8766D
#B79F00	0.424920763089111	0.44020984409692	#B79F00
#00BFC4	0.502958137179757	0.661178044928011	#00BFC4
#00BA38	0.422579137364978	0.562721523512823	#00BA38
#619CFF	0.540351761894661	0.465432391375908	#619CFF
#619CFF	0.593150986248214	0.308308487435951	#619CFF
#B79F00	0.432231909811258	0.440509467832862	#B79F00
#F8766D	0.47840051509408	0.36365586392403	#F8766D
#00BA38	0.508886736748559	0.502219393561149	#00BA38
#00BA38	0.528095388780085	0.505477683205937	#00BA38
#00BFC4	0.508048664928012	0.51253102557696	#00BFC4
#00BFC4	0.485606479283868	0.498637503549142	#00BFC4
#00BA38	0.485794929542738	0.532944070312006	#00BA38
#619CFF	0.486507758340098	0.484236105258436	#619CFF
#F8766D	0.531330267789256	0.461357275158834	#F8766D
#00BFC4	0.568974546804082	0.524806905077893	#00BFC4
#00BA38	0.446882220763163	0.609011326365573	#00BA38
#619CFF	0.538129361833897	0.493404894536352	#619CFF
#00BFC4	0.527473775042565	0.574403774737913	#00BFC4
#619CFF	0.484645449214471	0.455147201169875	#619CFF
#619CFF	0.523392419800178	0.380351553163044	#619CFF
#F8766D	0.44452252588693	0.452851825772647	#F8766D
#F8766D	0.540411341738828	0.392438671401298	#F8766D
#00BFC4	0.457567615696359	0.575042630548821	#00BFC4
#00BFC4	0.539162534752477	0.594968625104496	#00BFC4
#F8766D	0.474813996170565	0.477580767936628	#F8766D
#00BA38	0.508305752911162	0.495308875908984	#00BA38
#00BA38	0.447411650527584	0.596122894332842	#00BA38
#B79F00	0.439099632032799	0.364981651208122	#B79F00
#00BFC4	0.453997498178492	0.58897096908933	#00BFC4
#F8766D	0.518190114971976	0.493965337968412	#F8766D
#B79F00	0.453877098908755	0.410309225182571	#B79F00
#F8766D	0.520876386812106	0.421151506713689	#F8766D
#B79F00	0.427327340075055	0.428477144651393	#B79F00
#F8766D	0.482094282789908	0.575793077442476	#F8766D
#00BA38	0.45848428328015	0.546028431461693	#00BA38
#619CFF	0.556885369999163	0.412080037939627	#619CFF
#00BFC4	0.525643008401474	0.563619082971906	#00BFC4
#00BA38	0.515026923890834	0.518681242142752	#00BA38
#F8766D	0.556525733849102	0.459071378514166	#F8766D
#00BA38	0.500574641974099	0.534877149672076	#00BA38
#F8766D	0.466484287301235	0.396593274836472	#F8766D
#00BA38	0.46431464445529	0.601959822793566	#00BA38
#00BA38	0.443236273797567	0.639625934382317	#00BA38
#F8766D	0.460411003540566	0.357328681886284	#F8766D
#619CFF	0.608398085131225	0.431049102892878	#619CFF
#B79F00	0.374193342574679	0.405187646953093	#B79F00
#F8766D	0.494087230505879	0.39393582456203	#F8766D
#00BA38	0.480358902263831	0.472338921500941	#00BA38
#00BA38	0.538213747496383	0.568898870727434	#00BA38
#B79F00	0.41071011465293	0.402348139060928	#B79F00
#F8766D	0.444770233018881	0.439583267886784	#F8766D
#F8766D	0.518292379250654	0.430055636908688	#F8766D
#00BFC4	0.532303567428057	0.545727495977008	#00BFC4
#00BFC4	0.561804408115976	0.569790959130807	#00BFC4
#00BFC4	0.519182364554822	0.581178447996117	#00BFC4
#619CFF	0.509336717335082	0.348479208598797	#619CFF
#00BA38	0.483203502933337	0.555814786257683	#00BA38
#00BFC4	0.514820717282385	0.583080161710691	#00BFC4
#F8766D	0.474270173547946	0.452285585224831	#F8766D
#F8766D	0.598969826074638	0.403477123379032	#F8766D
#F8766D	0.527870885695034	0.340014455470332	#F8766D
#00BA38	0.483655237093365	0.572990067112022	#00BA38
#F564E3	0.506367548362774	0.431457977602892	#F564E3
#619CFF	0.511940812007386	0.448564799031324	#619CFF
#F8766D	0.466128317761623	0.540477462367785	#F8766D
#00BFC4	0.534972244404151	0.558909853390146	#00BFC4
#00BFC4	0.489778406423295	0.624679846767016	#00BFC4
#F8766D	0.466330023575805	0.419272813721078	#F8766D
#B79F00	0.457192090246723	0.423616030278603	#B79F00
#00BFC4	0.499136636372112	0.53543537482619	#00BFC4
#00BA38	0.47788616056959	0.530944808793749	#00BA38
#B79F00	0.369666554284236	0.273488165234161	#B79F00
#00BFC4	0.523498531405679	0.600266839276099	#00BFC4
#00BFC4	0.49029704396493	0.61905238325277	#00BFC4
#F8766D	0.45192823408765	0.456615822782488	#F8766D
#00BFC4	0.550233594647914	0.56089083663266	#00BFC4
#F8766D	0.470501202494544	0.465197993888839	#F8766D
#00BA38	0.504197734483908	0.59348710365151	#00BA38
#00BFC4	0.545554474899815	0.577489712817364	#00BFC4
#619CFF	0.467323173317504	0.517847069564536	#619CFF
#F8766D	0.547222583086262	0.506064400137723	#F8766D
#00BFC4	0.504827637892755	0.637561397235073	#00BFC4
#B79F00	0.419495745946187	0.355035973226772	#B79F00
#619CFF	0.534293098452768	0.503090379201068	#619CFF
#00BFC4	0.584190407078888	0.491731273743544	#00BFC4
#619CFF	0.53823762424156	0.3627892648909	#619CFF
#00BFC4	0.531300980543581	0.543253286529427	#00BFC4
#00BFC4	0.524594789157254	0.650890995753243	#00BFC4
#F8766D	0.555910734511187	0.438512177123007	#F8766D
#00BFC4	0.558044419420275	0.496673388073404	#00BFC4
#00BA38	0.456290791202396	0.609669973191192	#00BA38
#00BA38	0.522667301445315	0.559832144399595	#00BA38
#00BFC4	0.510154569337443	0.49757531106877	#00BFC4
#F8766D	0.543859856087853	0.413547476343103	#F8766D
#00BFC4	0.529433791361023	0.574923703301747	#00BFC4
#00BFC4	0.491100266101139	0.635179185375973	#00BFC4
#00BFC4	0.515862502707301	0.684677683332384	#00BFC4
#F8766D	0.476687694694839	0.364535900026458	#F8766D
#00BFC4	0.497251179491165	0.59293180174533	#00BFC4
#00BFC4	0.544730502501857	0.535797729853122	#00BFC4
#619CFF	0.509135021068276	0.525730576816924	#619CFF
#00BFC4	0.444080541536122	0.629405166125957	#00BFC4
#F8766D	0.493404275689339	0.453574238958063	#F8766D
#00BFC4	0.481092728014353	0.687576541198173	#00BFC4
#B79F00	0.449550139835113	0.398481802421073	#B79F00
#F8766D	0.515547352066721	0.392181351952487	#F8766D
#00BA38	0.482291715406477	0.52406966448393	#00BA38
#F8766D	0.472980756513491	0.47145160475418	#F8766D
#619CFF	0.555623894813831	0.404105686528516	#619CFF
#00BFC4	0.540342486237427	0.548823140108844	#00BFC4
#00BFC4	0.545040555929569	0.535067153133671	#00BFC4
#F8766D	0.480880458059148	0.395939143157249	#F8766D
#F8766D	0.43848595810334	0.461319354008713	#F8766D
#F8766D	0.496780703616835	0.412011159833335	#F8766D
#B79F00	0.463538483997448	0.375678959292266	#B79F00
#F8766D	0.497059953233322	0.417046814270026	#F8766D
#00BFC4	0.46450501729848	0.618290490267934	#00BFC4
#619CFF	0.529466451781534	0.499733309163348	#619CFF
#00BFC4	0.551083708577288	0.552720157024935	#00BFC4
#00BFC4	0.497781347928896	0.604113813191293	#00BFC4
#00BFC4	0.570256999711743	0.597085403360862	#00BFC4
#619CFF	0.51600522585318	0.501593951180042	#619CFF
#00BA38	0.437817102845464	0.5565021521608	#00BA38
#F8766D	0.495576173774144	0.348407914694115	#F8766D
#B79F00	0.471399744770732	0.337207068142754	#B79F00
#00BA38	0.489281950503093	0.480912569764046	#00BA38
#00BFC4	0.589717167740377	0.471617246534674	#00BFC4
#00BFC4	0.539028045607532	0.524357215749208	#00BFC4
#F8766D	0.499403445250195	0.368705690179391	#F8766D
#F8766D	0.508951612351881	0.417955391530237	#F8766D
#00BFC4	0.571690570494497	0.591169712821742	#00BFC4
#F8766D	0.61455680651532	0.400864801879433	#F8766D
#B79F00	0.466611386933706	0.365565444891975	#B79F00
#00BFC4	0.547942926578158	0.466780286712876	#00BFC4
#619CFF	0.555943840305475	0.384752995474827	#619CFF
#00BFC4	0.553194397533141	0.541162683012567	#00BFC4
#F8766D	0.507385191256346	0.388691262008517	#F8766D
#B79F00	0.442577888548653	0.381672376840974	#B79F00
#00BFC4	0.528104446660197	0.526942686749707	#00BFC4
#F8766D	0.462567419609411	0.563161506789122	#F8766D
#00BFC4	0.557089406574618	0.498570596251249	#00BFC4
#619CFF	0.519484089092276	0.439458592904065	#619CFF
#00BFC4	0.521487567737486	0.501121877118541	#00BFC4
#00BA38	0.534855293831664	0.49444870998076	#00BA38
#F8766D	0.529046866829283	0.422036156722734	#F8766D
#00BA38	0.47893124364693	0.531752964382456	#00BA38
#F8766D	0.50911892340288	0.400667109084185	#F8766D
#00BFC4	0.478199273748431	0.618385164203794	#00BFC4
#00BA38	0.504186421501011	0.559369875150701	#00BA38
#F8766D	0.556174170350511	0.35262487398012	#F8766D
#619CFF	0.518384306227701	0.450884836429088	#619CFF
#00BFC4	0.493496212349841	0.617998156785989	#00BFC4
#00BA38	0.533060049709266	0.517395762596777	#00BA38
#619CFF	0.473944761264224	0.439571136426345	#619CFF
#619CFF	0.546818631330875	0.419906063796789	#619CFF
#00BA38	0.445710806262137	0.547695619149595	#00BA38
#00BFC4	0.546598212580603	0.633053508836204	#00BFC4
#F8766D	0.528858587739412	0.518615010604454	#F8766D
#B79F00	0.460491277354905	0.402046597366477	#B79F00
#00BA38	0.503601164329925	0.534392594450589	#00BA38
#F8766D	0.603612295820691	0.390594389701836	#F8766D
#00BA38	0.499577512334322	0.508423360505252	#00BA38
#00BA38	0.520271961919854	0.498187089080751	#00BA38
#00BFC4	0.470764799062146	0.737895375583842	#00BFC4
#619CFF	0.540188724177351	0.500787436869907	#619CFF
#00BFC4	0.506458347856467	0.489735064012827	#00BFC4
#F8766D	0.482662143643245	0.3822693566548	#F8766D
#00BFC4	0.533449503412489	0.485933327242361	#00BFC4
#00BFC4	0.514841240083558	0.56990637652091	#00BFC4
#F8766D	0.497144395187386	0.400394335847343	#F8766D
#F8766D	0.526689143439755	0.419484368405898	#F8766D
#00BA38	0.489455410727901	0.611908325262628	#00BA38
#00BA38	0.515996784379765	0.54489758203497	#00BA38
#00BFC4	0.525478170366458	0.576251836834399	#00BFC4
#00BA38	0.513172261273734	0.514364718334332	#00BA38
#00BA38	0.464701493328541	0.559804387371292	#00BA38
#00BA38	0.493835714644848	0.610210269769111	#00BA38
#F8766D	0.494349841708761	0.404182358868572	#F8766D
#F8766D	0.450608250249924	0.576333759070219	#F8766D
#00BFC4	0.521176396373799	0.595347060298945	#00BFC4
#F8766D	0.50749893013954	0.433737490522767	#F8766D
#F8766D	0.490981050742411	0.414471098702023	#F8766D
#619CFF	0.520034269118447	0.452135341712373	#619CFF
#F8766D	0.525242752655932	0.371199769801176	#F8766D
#619CFF	0.472541898782186	0.503878157166026	#619CFF
#F8766D	0.529056086194939	0.430791862603562	#F8766D
#00BA38	0.46064996545885	0.612423788060177	#00BA38
#00BFC4	0.515374943181668	0.575084707536126	#00BFC4
#00BA38	0.536097657587409	0.512289469845281	#00BA38
#00BFC4	0.521490940912323	0.507827494350735	#00BFC4
#F8766D	0.476429043401939	0.453821443665166	#F8766D
#00BFC4	0.524778501613901	0.533606147835102	#00BFC4
#F8766D	0.527413314891564	0.376835805538779	#F8766D
#619CFF	0.503959293461812	0.467318193233018	#619CFF
#00BA38	0.47154472239821	0.625617542184385	#00BA38
#00BA38	0.413419022278384	0.628911481851458	#00BA38
#B79F00	0.462634342979114	0.368706217798654	#B79F00
#00BFC4	0.498927501826525	0.527011890916049	#00BFC4
#00BFC4	0.491913815991599	0.510520367347634	#00BFC4
#619CFF	0.542004577200133	0.432010316872091	#619CFF
#00BA38	0.485609862006083	0.561389840352754	#00BA38
#00BFC4	0.480064653065903	0.507945736228549	#00BFC4
#00BFC4	0.570713215435206	0.471424975415022	#00BFC4
#F8766D	0.493591219066113	0.555345743814001	#F8766D
#F564E3	0.596946572848942	0.435104787404454	#F564E3
#F8766D	0.490328899737097	0.468343281941914	#F8766D
#619CFF	0.567671172601751	0.383625804045407	#619CFF
#00BA38	0.513879794311938	0.476927035337064	#00BA38
#00BFC4	0.580893020288412	0.536022998287176	#00BFC4
#00BFC4	0.491166658270013	0.627044963559512	#00BFC4
#F8766D	0.464908874300621	0.397312405464744	#F8766D
#00BFC4	0.535326944069624	0.577276289554146	#00BFC4
#00BFC4	0.550709224783952	0.571597949529412	#00BFC4
#00BA38	0.457920003831392	0.585355297633438	#00BA38
#619CFF	0.610316155688483	0.446555456020521	#619CFF
#00BFC4	0.522526197900765	0.578706027967442	#00BFC4
#B79F00	0.411776772628461	0.332587638041247	#B79F00
#00BFC4	0.560085580040373	0.581330204247543	#00BFC4
#F8766D	0.531696356853379	0.337589939324101	#F8766D
#F8766D	0.432490758893183	0.418020716539332	#F8766D
#F8766D	0.507882936281522	0.569849353195118	#F8766D
#00BA38	0.521651221861493	0.530535466023239	#00BA38
#F8766D	0.507904804479248	0.501919927575203	#F8766D
#619CFF	0.502659918388392	0.453658063402845	#619CFF
#00BFC4	0.534382941359952	0.554604775672906	#00BFC4
#F8766D	0.543060689508213	0.520343189544552	#F8766D
#00BFC4	0.546276400796219	0.578235644564624	#00BFC4
#00BA38	0.502224604864846	0.536127654955361	#00BA38
#00BFC4	0.505815320706299	0.616520514490249	#00BFC4
#00BA38	0.473162242645567	0.597202689329362	#00BA38
#619CFF	0.528718829591414	0.482733253742169	#619CFF
#00BFC4	0.546936880555714	0.577804740961226	#00BFC4
#619CFF	0.511558681705524	0.442670211255659	#619CFF
#00BA38	0.471961465376453	0.510288010218797	#00BA38
#619CFF	0.570760941412191	0.407040375806085	#619CFF
#00BA38	0.48728484849227	0.606272289525024	#00BA38
#B79F00	0.392326041742606	0.361955748471554	#B79F00
#00BA38	0.485794929542738	0.532944070312006	#00BA38
#00BA38	0.509412509585987	0.536032832879169	#00BA38
#00BA38	0.509428986514048	0.54353125067226	#00BA38
#F8766D	0.528251528209557	0.52546742048191	#F8766D
#00BFC4	0.541553307508636	0.548359687650811	#00BFC4
#00BFC4	0.525320078681114	0.602295825161279	#00BFC4
#00BFC4	0.500209888759152	0.547842125505256	#00BFC4
#00BFC4	0.543318582139707	0.578639747049033	#00BFC4
#619CFF	0.566609840056927	0.414058196694429	#619CFF
#619CFF	0.540588601281415	0.351929818743348	#619CFF
#F8766D	0.474824570616228	0.575175551694849	#F8766D
#F8766D	0.504360307732684	0.424607406524453	#F8766D
#00BFC4	0.513692537647533	0.544168844114535	#00BFC4
#F8766D	0.559270988493613	0.535684629501187	#F8766D
#619CFF	0.582569731433816	0.408584757089666	#619CFF
#F8766D	0.463976639495001	0.486236052145951	#F8766D
#F8766D	0.631436577165294	0.385792078082678	#F8766D
#B79F00	0.382906745055622	0.420006333858182	#B79F00
#F8766D	0.570276480856618	0.413607225396383	#F8766D
#00BA38	0.507733988439421	0.497154064137647	#00BA38
#00BFC4	0.523215083977916	0.684659405056641	#00BFC4
#00BFC4	0.53026990137832	0.554599077317371	#00BFC4
#00BFC4	0.527471302026582	0.579059303321473	#00BFC4
#00BFC4	0.55493997399948	0.488482690151142	#00BFC4
#619CFF	0.490883116089002	0.40430110819593	#619CFF
#00BFC4	0.499720841446181	0.617807526944909	#00BFC4
#00BFC4	0.630312130115923	0.495221871137058	#00BFC4
#F8766D	0.474644212103583	0.49952457896624	#F8766D
#00BA38	0.51572973835765	0.529293582343422	#00BA38
#F8766D	0.579414566123865	0.340507991604499	#F8766D
#00BFC4	0.524446362075265	0.619573903715065	#00BFC4
#F8766D	0.483223950076021	0.347598019066614	#F8766D
#00BFC4	0.499763166606123	0.572804051177559	#00BFC4
#00BA38	0.475171709736305	0.448565326650587	#00BA38
#00BFC4	0.511445179966362	0.579957667079755	#00BFC4
#00BFC4	0.551600034588484	0.539038924431306	#00BFC4
#F8766D	0.457211333490301	0.429098150476608	#F8766D
#619CFF	0.49884193225303	0.493564257492158	#619CFF
#F8766D	0.536071344886995	0.431266711772664	#F8766D
#00BFC4	0.542802928826787	0.564943159427595	#00BFC4
#00BA38	0.458613532957518	0.535763668259519	#00BA38
#00BA38	0.507385200939802	0.532285980316042	#00BA38
#00BFC4	0.553616389526341	0.562756043175859	#00BFC4
#F8766D	0.531086531008006	0.346458646796642	#F8766D
#00BA38	0.490479506535535	0.492365614408058	#00BA38
#00BFC4	0.584047512764009	0.543929585251304	#00BFC4
#00BFC4	0.577437769137091	0.557549678452404	#00BFC4
#00BA38	0.519236325668747	0.544873605403692	#00BA38
#B79F00	0.398001153963671	0.265663830035682	#B79F00
#00BFC4	0.572672407117222	0.568078741428284	#00BFC4
#00BA38	0.456489569215518	0.503190919802514	#00BA38
#00BFC4	0.524380567082254	0.49283532205128	#00BFC4
#619CFF	0.514066793980291	0.486552085579238	#619CFF
#B79F00	0.375853197529358	0.387816037902139	#B79F00
#00BFC4	0.565226089004477	0.4684988089807	#00BFC4
#F8766D	0.547107043885361	0.438295879991966	#F8766D
#00BFC4	0.496018101076109	0.635295011455398	#00BFC4
#619CFF	0.573060743777812	0.346364928770097	#619CFF
#F8766D	0.468158080192957	0.339927348468408	#F8766D
#00BA38	0.458210945829517	0.594491129367398	#00BA38
#F8766D	0.507285011047531	0.421915766116803	#F8766D
#F8766D	0.509935249292313	0.417586711768286	#F8766D
#B79F00	0.409258323052063	0.373444664297793	#B79F00
#00BA38	0.424500864849229	0.531526005289716	#00BA38
#00BFC4	0.575356149649791	0.592066893370885	#00BFC4
#F8766D	0.458449433595812	0.572466865600707	#F8766D
#619CFF	0.546075955172721	0.39359495120849	#619CFF
#00BA38	0.502135823602058	0.483265106636334	#00BA38
#B79F00	0.407220393216015	0.420296202161627	#B79F00
#00BA38	0.499309120915654	0.547575001243838	#00BA38
#619CFF	0.518279104464509	0.385925414439312	#619CFF
#00BFC4	0.537922416552137	0.533733370625596	#00BFC4
#00BA38	0.61383638763709	0.420201930775206	#00BA38
#00BFC4	0.475415739953168	0.653651184737358	#00BFC4
#619CFF	0.524109247726449	0.459164559311786	#619CFF
#F8766D	0.528511590874044	0.432874500106831	#F8766D
#619CFF	0.531326221916143	0.482029478141707	#619CFF
#00BFC4	0.5092926770633	0.621850094307348	#00BFC4
#00BFC4	0.564011231407532	0.545681183993025	#00BFC4
#619CFF	0.519767375034498	0.367775324786464	#619CFF
#619CFF	0.483422262863347	0.478888296545705	#619CFF
#00BFC4	0.502464665488271	0.498086716789357	#00BFC4
#619CFF	0.526485409847288	0.479227759390278	#619CFF
#619CFF	0.500467099008914	0.489921784917277	#619CFF
#F8766D	0.516549655199041	0.448063049983011	#F8766D
#00BFC4	0.49613251265758	0.652963419754582	#00BFC4
#00BFC4	0.518950679429777	0.524467491613431	#00BFC4
#00BFC4	0.544304626121088	0.52216727500976	#00BFC4
#B79F00	0.439073035580229	0.337366381718449	#B79F00
#619CFF	0.478159620286836	0.441783919968042	#619CFF
#B79F00	0.446913839527374	0.36351653945248	#B79F00
#619CFF	0.585238246924366	0.434476412165747	#619CFF
#00BFC4	0.548509593079767	0.543002172885695	#00BFC4
#00BA38	0.489346163091595	0.567621106255727	#00BA38
#00BFC4	0.532798470479226	0.533858902757407	#00BFC4
#00BFC4	0.54410561110001	0.533860642796201	#00BFC4
#F8766D	0.555606754734871	0.480031808521912	#F8766D
#00BA38	0.478593248370095	0.559623912042367	#00BA38
#00BFC4	0.493453129421832	0.526837749931807	#00BFC4
#00BA38	0.494308350868715	0.496646715494021	#00BA38
#00BA38	0.446649862939843	0.579678190197954	#00BA38
#F8766D	0.609926104673317	0.52534269611908	#F8766D
#00BFC4	0.559536063165101	0.485228915652749	#00BFC4
#F8766D	0.514105234616587	0.361963516395712	#F8766D
#00BFC4	0.601423077076627	0.472302694479282	#00BFC4
#F8766D	0.492626001626158	0.373584397458665	#F8766D
#00BFC4	0.516346310552695	0.533836109335269	#00BFC4
#619CFF	0.554969261245155	0.406586678780549	#619CFF
#00BA38	0.48650269004152	0.534245353345557	#00BA38
