colour	x	y	fill
#F8766D	0.497721904581208	0.401077070876079	#F8766D
#F8766D	0.473178695349057	0.506415683305647	#F8766D
#619CFF	0.685124942429493	0.521011267090649	#619CFF
#00BFC4	0.604780817429949	0.48763552755305	#00BFC4
#F8766D	0.460332307670456	0.505789225805074	#F8766D
#00BFC4	0.652596940760297	0.39553478636256	#00BFC4
#F8766D	0.503939869620403	0.383050445059336	#F8766D
#F8766D	0.434030323315678	0.50601631848478	#F8766D
#00BFC4	0.593039177973604	0.476090768842945	#00BFC4
#00BFC4	0.582719160458216	0.600170985028292	#00BFC4
#00BFC4	0.544494089551148	0.584648335934289	#00BFC4
#619CFF	0.653611190034563	0.425822583092475	#619CFF
#00BA38	0.457146937208509	0.553357823320051	#00BA38
#F8766D	0.444729952562172	0.60310111587977	#F8766D
#00BA38	0.452165055537379	0.451444686898163	#00BA38
#00BFC4	0.570956398002425	0.578436147003588	#00BFC4
#F8766D	0.515820328559646	0.515044065986635	#F8766D
#00BA38	0.457876265090699	0.569656582946299	#00BA38
#00BFC4	0.50176345438538	0.465190223851772	#00BFC4
#B79F00	0.233475436922234	0.681031521145597	#B79F00
#619CFF	0.597847715149457	0.5219640765105	#619CFF
#00BFC4	0.635171021090243	0.494050097505025	#00BFC4
#F8766D	0.463102773667656	0.487219599204046	#F8766D
#B79F00	0.291799875350596	0.574335942200699	#B79F00
#F8766D	0.506094911702348	0.492240991176302	#F8766D
#00BFC4	0.606033863170996	0.49147075878369	#00BFC4
#F8766D	0.447306345401157	0.618931212832489	#F8766D
#F8766D	0.477077133583344	0.49876852177761	#F8766D
#F8766D	0.447573297140031	0.577280443541092	#F8766D
#619CFF	0.67760757534934	0.432842372286961	#619CFF
#619CFF	0.602545025496236	0.405390091950361	#619CFF
#B79F00	0.254333771086414	0.464717294669602	#B79F00
#00BA38	0.489844328631368	0.341810927232113	#00BA38
#00BFC4	0.576183945406032	0.4957380222827	#00BFC4
#00BFC4	0.556817140985045	0.461114284047686	#00BFC4
#00BFC4	0.490633840664281	0.460315073488001	#00BFC4
#00BA38	0.43824583055884	0.457404481517915	#00BA38
#F8766D	0.474985015837784	0.515083626897029	#F8766D
#619CFF	0.576054017196819	0.524713577620138	#619CFF
#B79F00	0.357557601976852	0.352239481412934	#B79F00
#B79F00	0.297021860511008	0.572728287086014	#B79F00
#619CFF	0.593544675980569	0.515448370575318	#619CFF
#619CFF	0.61004494867516	0.509385710721925	#619CFF
#F8766D	0.466635346149777	0.385943520155209	#F8766D
#F8766D	0.507917900141641	0.521076616959914	#F8766D
#00BFC4	0.527369646587289	0.48304437662155	#00BFC4
#619CFF	0.591407934840537	0.520838637985901	#619CFF
#00BFC4	0.617786408506525	0.610229028600955	#00BFC4
#00BFC4	0.586939191117922	0.47072981943386	#00BFC4
#F8766D	0.448154890121697	0.605625896945546	#F8766D
#B79F00	0.359751111045378	0.458771062530988	#B79F00
#619CFF	0.612710525255291	0.505376858602118	#619CFF
#00BA38	0.391482605275308	0.446465375965348	#00BA38
#619CFF	0.643167813878433	0.523712165635801	#619CFF
#00BFC4	0.57442680327475	0.485039633868159	#00BFC4
#F8766D	0.514608327028949	0.493139189527993	#F8766D
#00BFC4	0.488533388943438	0.466546337511305	#00BFC4
#619CFF	0.609044051043324	0.506004378428872	#619CFF
#F8766D	0.451998556208916	0.613225603751299	#F8766D
#00BFC4	0.562463811252855	0.484120716689454	#00BFC4
#00BFC4	0.524258624690396	0.485004647197412	#00BFC4
#619CFF	0.652209502026865	0.499191553059889	#619CFF
#00BA38	0.422926306466979	0.331974021248083	#00BA38
#F8766D	0.501532991893883	0.501726630447161	#F8766D
#00BFC4	0.554490881649771	0.487948992480021	#00BFC4
#00BFC4	0.482173682449717	0.471492514978169	#00BFC4
#619CFF	0.645655704332709	0.413824134915168	#619CFF
#00BFC4	0.495208467625035	0.578626671255318	#00BFC4
#B79F00	0.31673860713783	0.576944808393918	#B79F00
#00BA38	0.494684931552145	0.460421521176869	#00BA38
#B79F00	0.229059800808915	0.453388656828874	#B79F00
#00BFC4	0.598223635059991	0.479858617402901	#00BFC4
#00BFC4	0.588934453679416	0.487992368854867	#00BFC4
#00BFC4	0.501799743804569	0.466031220464492	#00BFC4
#619CFF	0.634202502404764	0.40357427175537	#619CFF
#619CFF	0.605929712838295	0.514703431249367	#619CFF
#F8766D	0.526275010251335	0.512457275933018	#F8766D
#F8766D	0.468296803384163	0.494854788572755	#F8766D
#00BA38	0.422540763600879	0.565777184462198	#00BA38
#F8766D	0.498116288395548	0.512263370131864	#F8766D
#00BA38	0.457285462268993	0.570199374260199	#00BA38
#00BFC4	0.58877392975473	0.49993282441459	#00BFC4
#00BFC4	0.589240729445554	0.574090172059978	#00BFC4
#00BA38	0.447361698990567	0.461104947407188	#00BA38
#F8766D	0.456000256188793	0.384064186166588	#F8766D
#F8766D	0.468161594631816	0.471274455387975	#F8766D
#00BA38	0.43581563422326	0.444677230037444	#00BA38
#00BFC4	0.517374437891363	0.481569486150233	#00BFC4
#619CFF	0.691195735186432	0.541831561270491	#619CFF
#F8766D	0.478112887471211	0.402622360039336	#F8766D
#00BA38	0.465260275017054	0.459263825580955	#00BA38
#00BA38	0.438006471473792	0.457056820798812	#00BA38
#00BFC4	0.565069398190583	0.484491468871416	#00BFC4
#B79F00	0.301160384192358	0.336847014856071	#B79F00
#619CFF	0.631431836579377	0.428099257665126	#619CFF
#00BA38	0.449084829184146	0.464484697943012	#00BA38
#B79F00	0.389901034750288	0.586834752253459	#B79F00
#F8766D	0.488889568647182	0.616124866947469	#F8766D
#F8766D	0.51748366893901	0.516848061515501	#F8766D
#619CFF	0.634879167339613	0.502471663853714	#619CFF
#F8766D	0.461447667349482	0.498477124425659	#F8766D
#00BFC4	0.584769576780931	0.465562628332726	#00BFC4
#00BA38	0.486766674182036	0.451980608288011	#00BA38
#00BFC4	0.606476568302098	0.47021907572089	#00BFC4
#619CFF	0.623366538387534	0.523401631214065	#619CFF
#00BFC4	0.528582129646235	0.36534753564304	#00BFC4
#619CFF	0.613434541047918	0.401245683610572	#619CFF
#00BA38	0.42671984996433	0.451427984441404	#00BA38
#619CFF	0.621522395402366	0.416501880020278	#619CFF
#00BFC4	0.501450477635304	0.463421710885862	#00BFC4
#619CFF	0.653290273645712	0.514599860653133	#619CFF
#B79F00	0.289827618933527	0.460156199205614	#B79F00
#F8766D	0.486187802561956	0.616315042800192	#F8766D
#619CFF	0.566794029914986	0.517387984301347	#619CFF
#00BA38	0.497605772721435	0.456083145058744	#00BA38
#00BFC4	0.587283257834073	0.587185384145799	#00BFC4
#619CFF	0.615574216881933	0.525740671738143	#619CFF
#00BA38	0.458202975097359	0.461707522566287	#00BA38
#B79F00	0.339380749896914	0.563867671051701	#B79F00
#B79F00	0.334405418970183	0.576167968960239	#B79F00
#00BFC4	0.643612996319209	0.490027481998276	#00BFC4
#00BFC4	0.575781621952918	0.475097513553484	#00BFC4
#B79F00	0.296960832041956	0.577369032366419	#B79F00
#00BA38	0.401980027216491	0.561910696509242	#00BA38
#00BA38	0.446781901962139	0.565883570173884	#00BA38
#00BFC4	0.549239239686442	0.475238086492721	#00BFC4
#00BFC4	0.631408285858905	0.622929544186157	#00BFC4
#00BA38	0.483727392125059	0.449928653759222	#00BA38
#619CFF	0.613337617496186	0.505675063900939	#619CFF
#619CFF	0.612712308486175	0.401247265367801	#619CFF
#00BFC4	0.52431777001447	0.587471174805683	#00BFC4
#619CFF	0.645135502610175	0.413593521757415	#619CFF
#F8766D	0.506775061227092	0.51057019562571	#F8766D
#00BFC4	0.640684760087192	0.486998555696015	#00BFC4
#00BA38	0.446959075795172	0.449397477641063	#00BA38
#00BFC4	0.538279340905995	0.598913859160764	#00BFC4
#F8766D	0.466853082664911	0.390989499831533	#F8766D
#00BFC4	0.51126935149666	0.587076912220093	#00BFC4
#00BFC4	0.571863199459928	0.469315775133923	#00BFC4
#619CFF	0.609851651467609	0.507791028115567	#619CFF
#00BFC4	0.54609237835218	0.268881596923139	#00BFC4
#F8766D	0.455798919428373	0.475992973741162	#F8766D
#00BFC4	0.495401552282046	0.348923043764937	#00BFC4
#F8766D	0.468953352599788	0.515426914282289	#F8766D
#619CFF	0.621110217619071	0.525640388610733	#619CFF
#00BA38	0.447609473922772	0.343845450402711	#00BA38
#00BFC4	0.594781253599237	0.493160560305	#00BFC4
#00BFC4	0.592992177183552	0.474621252054471	#00BFC4
#F8766D	0.470099739197089	0.581113240158706	#F8766D
#619CFF	0.651066925988302	0.524418396907154	#619CFF
#00BFC4	0.629484845009202	0.473963770840806	#00BFC4
#00BFC4	0.494057739397157	0.463100995532412	#00BFC4
#00BFC4	0.567767748053579	0.494017754917689	#00BFC4
#00BA38	0.347735079781853	0.564534465367024	#00BA38
#00BFC4	0.527167815576267	0.477321212227804	#00BFC4
#00BFC4	0.496607697147134	0.34831107855274	#00BFC4
#00BA38	0.457906103679582	0.453306465574229	#00BA38
#F8766D	0.510617670445441	0.393717724244765	#F8766D
#F8766D	0.495413777906087	0.616321998240264	#F8766D
#B79F00	0.316074268522969	0.448375748641319	#B79F00
#619CFF	0.606965366812068	0.421534949165457	#619CFF
#00BFC4	0.533631196194307	0.476203729492277	#00BFC4
#00BFC4	0.489751284006039	0.466301751496226	#00BFC4
#00BA38	0.432448109082371	0.453183524898987	#00BA38
#00BA38	0.421121037527256	0.560298606083532	#00BA38
#00BFC4	0.570629393573349	0.582777896106557	#00BFC4
#00BA38	0.460224491743747	0.446165821918521	#00BA38
#F8766D	0.478907154295284	0.502215864454502	#F8766D
#F8766D	0.479959607680146	0.494111431004034	#F8766D
#F8766D	0.418126741654831	0.601927074790685	#F8766D
#00BA38	0.446998799478811	0.565235331520116	#00BA38
#619CFF	0.555976154289126	0.520497847190849	#619CFF
#619CFF	0.617206961545824	0.510509567489295	#619CFF
#00BFC4	0.498206048259168	0.46238537420796	#00BFC4
#00BA38	0.407698319367903	0.459169264535394	#00BA38
#00BFC4	0.501384449541325	0.575953151990848	#00BFC4
#00BFC4	0.634805536952231	0.263797142201441	#00BFC4
#619CFF	0.601199679534095	0.422177232728152	#619CFF
#F8766D	0.447732450949358	0.506660121827523	#F8766D
#00BFC4	0.562701468978892	0.460906971823177	#00BFC4
#00BFC4	0.603234284946927	0.397808731335778	#00BFC4
#00BFC4	0.565653862818432	0.601033553323823	#00BFC4
#00BFC4	0.601758497745953	0.609358566493533	#00BFC4
#619CFF	0.667233743423512	0.405506372171936	#619CFF
#00BFC4	0.585285323454585	0.47577084436811	#00BFC4
#F8766D	0.447838397235298	0.616551525532996	#F8766D
#619CFF	0.633215432623741	0.400038036702166	#619CFF
#00BA38	0.493216027121076	0.456973387621363	#00BA38
#00BFC4	0.600730865282828	0.484290259231183	#00BFC4
#00BFC4	0.577965263968909	0.474154442585738	#00BFC4
#F8766D	0.483172665390146	0.514107074064326	#F8766D
#F8766D	0.452893607468906	0.503737852684515	#F8766D
#00BFC4	0.583188750660146	0.50206355236516	#00BFC4
#F8766D	0.463121719099709	0.500909640130278	#F8766D
#B79F00	0.284797247663875	0.564510450506606	#B79F00
#B79F00	0.280643444926334	0.575464815687324	#B79F00
#00BA38	0.417114375525542	0.464532005172093	#00BA38
#00BFC4	0.605352574905508	0.476380374967282	#00BFC4
#F8766D	0.473301328409637	0.46709514589346	#F8766D
#619CFF	0.550049580296386	0.500325000786161	#619CFF
#00BA38	0.417674482717682	0.449931793734842	#00BA38
#00BA38	0.441992178757818	0.468803936991352	#00BA38
#619CFF	0.551592102392483	0.505193986588474	#619CFF
#F8766D	0.440354516340873	0.46423473824509	#F8766D
#00BFC4	0.553986785259536	0.48108583529612	#00BFC4
#00BFC4	0.601644117570637	0.492361001346309	#00BFC4
#00BFC4	0.624301989367732	0.496735007520593	#00BFC4
#00BFC4	0.546484978935635	0.484197489413236	#00BFC4
#B79F00	0.253791602046105	0.561142734107292	#B79F00
#619CFF	0.645195586846805	0.518776588041419	#619CFF
#F8766D	0.49523693609856	0.403596687729397	#F8766D
#619CFF	0.578203547361014	0.519429548428038	#619CFF
#00BFC4	0.539060406327177	0.473058174569434	#00BFC4
#00BFC4	0.506637874735539	0.484534464743835	#00BFC4
#F8766D	0.513655913675769	0.396030819752189	#F8766D
#619CFF	0.637655495322289	0.393878528683389	#619CFF
#619CFF	0.573042590669653	0.516396458262318	#619CFF
#F8766D	0.44217522729868	0.499548005294699	#F8766D
#B79F00	0.311887492674376	0.451750334964685	#B79F00
#00BFC4	0.586255543499075	0.589808075703141	#00BFC4
#B79F00	0.341379034344128	0.470784126951034	#B79F00
#B79F00	0.33045268479721	0.572000631625052	#B79F00
#00BFC4	0.540281435911948	0.596743484783779	#00BFC4
#00BFC4	0.611157391702424	0.496901672969688	#00BFC4
#00BA38	0.446745118292348	0.467390621592849	#00BA38
#00BA38	0.505868178679569	0.453288623839849	#00BA38
#B79F00	0.294227876076562	0.465849836127476	#B79F00
#00BFC4	0.507922192228628	0.472388069246449	#00BFC4
#B79F00	0.276966359257598	0.572486135683961	#B79F00
#00BA38	0.406164425669504	0.567991431106238	#00BA38
#619CFF	0.621371375740134	0.503161402138694	#619CFF
#00BFC4	0.490633840664281	0.460315073488001	#00BFC4
#F8766D	0.459035677361587	0.490768015886963	#F8766D
#619CFF	0.596743443135583	0.505821010523019	#619CFF
#619CFF	0.603509733622977	0.40495274797633	#619CFF
#00BA38	0.488125471700701	0.459122252292718	#00BA38
#00BFC4	0.548059617102101	0.366238716577477	#00BFC4
#00BFC4	0.564061205410113	0.470765154503613	#00BFC4
#00BFC4	0.550771068453895	0.604191871284609	#00BFC4
#B79F00	0.332912075231532	0.569268538334767	#B79F00
#F8766D	0.516022441270729	0.387120872251957	#F8766D
#F8766D	0.459784426884212	0.493695449242429	#F8766D
#F8766D	0.479904535790797	0.518291338300915	#F8766D
#00BFC4	0.567251638589844	0.451053953355199	#00BFC4
#00BFC4	0.531202601303645	0.490015563251549	#00BFC4
#F8766D	0.471916176891983	0.495735431611891	#F8766D
#00BA38	0.419687383688726	0.557952610119381	#00BA38
#00BA38	0.443426127018762	0.574757244232546	#00BA38
#00BFC4	0.573820371329128	0.465153602011194	#00BFC4
#619CFF	0.599489932529375	0.513577992724767	#619CFF
#00BFC4	0.541304976898127	0.470452037975648	#00BFC4
#00BA38	0.494676497662768	0.453315359735118	#00BA38
#00BFC4	0.604063239745273	0.471704147123921	#00BFC4
#F8766D	0.490454439675207	0.387713762371551	#F8766D
#00BFC4	0.538279340905995	0.598913859160764	#00BFC4
#00BFC4	0.642556664007944	0.478070471474997	#00BFC4
#00BFC4	0.612978284446198	0.401546261545237	#00BFC4
#619CFF	0.642080391601093	0.397068103366489	#619CFF
#00BFC4	0.622705915737184	0.376183070599375	#00BFC4
#00BFC4	0.565456586770382	0.582355106398083	#00BFC4
#00BA38	0.41960379905707	0.452034785441144	#00BA38
#F8766D	0.43243766590736	0.375747919664565	#F8766D
#F8766D	0.494959504363439	0.50653762363189	#F8766D
#F8766D	0.516460409652891	0.509493150195212	#F8766D
#00BA38	0.449859456497377	0.458691568772354	#00BA38
#F8766D	0.484964595409793	0.496129694197481	#F8766D
#B79F00	0.323655749005696	0.463246429133122	#B79F00
#00BFC4	0.578304875636181	0.600587610175308	#00BFC4
#00BFC4	0.542795398665151	0.584719882468432	#00BFC4
#F8766D	0.474164908089398	0.379544380863427	#F8766D
#F8766D	0.478006691031638	0.49425136055786	#F8766D
#619CFF	0.555105629528457	0.393205546267769	#619CFF
#F8766D	0.474729782795052	0.583287196990919	#F8766D
#619CFF	0.647326734197215	0.526602744141466	#619CFF
#619CFF	0.653511050088788	0.534013065973111	#619CFF
#00BFC4	0.568981469767361	0.370104413651818	#00BFC4
#00BFC4	0.594961761782626	0.494649004692875	#00BFC4
#619CFF	0.614274914755068	0.416567471463348	#619CFF
#00BFC4	0.57334251551958	0.482325467828274	#00BFC4
#00BFC4	0.598720536215686	0.473399112857689	#00BFC4
#619CFF	0.642605066414726	0.512034432811943	#619CFF
#B79F00	0.299572757173541	0.460654908782074	#B79F00
#B79F00	0.337837288888262	0.556282146573659	#B79F00
#00BA38	0.420112450410278	0.44594266009305	#00BA38
#F8766D	0.473879605083167	0.502179381542546	#F8766D
#00BA38	0.491732256012545	0.453941297804643	#00BA38
#619CFF	0.586992792977819	0.390847725637493	#619CFF
#00BA38	0.436377342860318	0.456616103839937	#00BA38
#F8766D	0.459021087064319	0.470078051737464	#F8766D
#00BFC4	0.523231286649686	0.463543651212105	#00BFC4
#619CFF	0.621678658786494	0.521124018269597	#619CFF
#F8766D	0.495790999519258	0.609688663335501	#F8766D
#00BFC4	0.48434586869061	0.573789376090348	#00BFC4
#00BFC4	0.502459909070611	0.470931524966302	#00BFC4
#F8766D	0.479450362162242	0.405529284038173	#F8766D
#B79F00	0.244678555671913	0.453051534005072	#B79F00
#00BA38	0.425718752504307	0.454002011457079	#00BA38
#00BFC4	0.511573599934944	0.478131952467209	#00BFC4
#B79F00	0.308641724729309	0.459908178228509	#B79F00
#00BA38	0.449535868290531	0.453316855976327	#00BA38
#00BFC4	0.609274876324902	0.502223557360588	#00BFC4
#B79F00	0.331061576010287	0.454740343741964	#B79F00
#B79F00	0.316401835570312	0.470834225756728	#B79F00
#00BFC4	0.481380009790338	0.466573282876959	#00BFC4
#F8766D	0.475105539698636	0.408411325346535	#F8766D
#F8766D	0.477062843028357	0.469145518665019	#F8766D
#00BFC4	0.568189792889409	0.492353898413034	#00BFC4
#00BA38	0.468765680728287	0.568489854260874	#00BA38
#00BFC4	0.529726501638036	0.473244767966929	#00BFC4
#00BFC4	0.535062472637256	0.488005046376789	#00BFC4
#F8766D	0.470128901749403	0.497779849292377	#F8766D
#00BFC4	0.620261410022544	0.503212439316206	#00BFC4
#00BFC4	0.632705873904405	0.471287669470107	#00BFC4
#F8766D	0.443745523052715	0.625842825087674	#F8766D
#F8766D	0.428246166814034	0.46590719392423	#F8766D
#619CFF	0.537360000577962	0.506407588587953	#619CFF
#00BA38	0.430993432158489	0.437669769965874	#00BA38
#F8766D	0.516144016680586	0.517441099128298	#F8766D
#00BA38	0.481100382445604	0.448300861225753	#00BA38
#00BFC4	0.546179197420099	0.49575163817644	#00BFC4
#00BA38	0.410961049685951	0.574786414740841	#00BA38
#619CFF	0.628928516829372	0.511603105906166	#619CFF
#619CFF	0.641886812693481	0.529119778888555	#619CFF
#00BFC4	0.613011851721947	0.503800312716545	#00BFC4
#F8766D	0.485457041516608	0.4996477925299	#F8766D
#00BFC4	0.59055912724401	0.498410688691374	#00BFC4
#619CFF	0.596909923639973	0.513419716979772	#619CFF
#00BFC4	0.571319760218355	0.504083668763403	#00BFC4
#00BFC4	0.527676466929475	0.471229086879711	#00BFC4
#00BA38	0.46214860863002	0.562114868758131	#00BA38
#619CFF	0.532164832120711	0.502011219852243	#619CFF
#00BFC4	0.581533631619617	0.276067408181307	#00BFC4
#619CFF	0.63620335875588	0.407620397665748	#619CFF
#619CFF	0.626898466379514	0.523016324766545	#619CFF
#F8766D	0.518023215749971	0.51885799698203	#F8766D
#F8766D	0.502687780834132	0.506645071669757	#F8766D
#B79F00	0.30269364612297	0.566169290292006	#B79F00
#00BA38	0.441710686310325	0.682352107394154	#00BA38
#00BA38	0.478323859954607	0.450309005464668	#00BA38
#619CFF	0.605221607869645	0.505617071283354	#619CFF
#00BFC4	0.631126286438457	0.501572093215178	#00BFC4
#619CFF	0.545104282466861	0.502860172254035	#619CFF
#F8766D	0.472247736284032	0.478438399976926	#F8766D
#00BA38	0.481437059418893	0.444848773277172	#00BA38
#00BFC4	0.507830568044103	0.45999371474914	#00BFC4
#00BA38	0.478513840854023	0.458642470315659	#00BA38
#619CFF	0.627786716741472	0.500835543593327	#619CFF
#00BFC4	0.596363581250846	0.486176401166674	#00BFC4
#00BA38	0.403673006356551	0.453319933974765	#00BA38
#00BFC4	0.55466181720304	0.485570096059144	#00BFC4
#00BFC4	0.543927431614609	0.485035113041113	#00BFC4
#00BFC4	0.529395142074174	0.484586440293166	#00BFC4
#F8766D	0.411713383712564	0.494167980793011	#F8766D
#F8766D	0.448129593773432	0.471767062380159	#F8766D
#00BFC4	0.596542950693492	0.490903666187547	#00BFC4
#00BA38	0.4934820030811	0.457272383798798	#00BA38
#00BFC4	0.601462470646505	0.494111377591433	#00BFC4
#00BA38	0.394686684519884	0.557267950530839	#00BA38
#00BFC4	0.571686864625358	0.591496085996837	#00BFC4
#F8766D	0.481778817107129	0.499907933159536	#F8766D
#619CFF	0.591914590412319	0.387577795775381	#619CFF
#B79F00	0.283908140261234	0.456283694184404	#B79F00
#00BA38	0.465953989516624	0.441704862088741	#00BA38
#F8766D	0.535289287531909	0.399266414893547	#F8766D
#619CFF	0.626980517933918	0.531543338455103	#619CFF
#00BFC4	0.511415635191806	0.34994840863251	#00BFC4
#619CFF	0.581275045402455	0.395676064664391	#619CFF
#619CFF	0.56238657753741	0.498371685650371	#619CFF
#F8766D	0.516901300006681	0.524497014271152	#F8766D
#00BFC4	0.60351666598153	0.382542144523974	#00BFC4
#F8766D	0.486028604483846	0.381807649012722	#F8766D
#00BFC4	0.532862325632592	0.507491379988139	#00BFC4
#00BFC4	0.573194517743069	0.458638896425011	#00BFC4
#00BA38	0.43824686938549	0.45714334053928	#00BA38
#00BFC4	0.538572333397368	0.587253472179076	#00BFC4
#619CFF	0.645076107132468	0.51264739837314	#619CFF
#00BFC4	0.611000383914061	0.49614798697605	#00BFC4
#619CFF	0.595707095083021	0.507292899947338	#619CFF
#00BFC4	0.614318349083352	0.62629617472045	#00BFC4
#F8766D	0.49209353525531	0.492651451761861	#F8766D
#F8766D	0.460215844521975	0.501854292855254	#F8766D
#F8766D	0.475235925292158	0.521754026121979	#F8766D
#00BFC4	0.575962230050401	0.473608278286994	#00BFC4
#00BFC4	0.501010049985689	0.478195752682664	#00BFC4
#00BFC4	0.593617554561228	0.508197324837667	#00BFC4
#619CFF	0.598887379510156	0.513753404841549	#619CFF
#F8766D	0.514041569178316	0.396503646289176	#F8766D
#F8766D	0.511203273814033	0.507020988064178	#F8766D
#F8766D	0.477620653914937	0.630402571803656	#F8766D
#00BFC4	0.590083086211775	0.479327007369714	#00BFC4
#619CFF	0.610907026824098	0.392318180797784	#619CFF
#00BFC4	0.53146907151427	0.587966511397299	#00BFC4
#F8766D	0.475072761095905	0.507416537420593	#F8766D
#00BFC4	0.59461288994987	0.592669126736923	#00BFC4
#619CFF	0.57193490243355	0.509969854173833	#619CFF
#F564E3	0.42838941511925	0.395964056928078	#F564E3
#00BFC4	0.581498230787539	0.473507995159584	#00BFC4
#619CFF	0.606493386492204	0.291844033343488	#619CFF
#F8766D	0.426735741964234	0.507590072793739	#F8766D
#F8766D	0.436807621757337	0.46801376808576	#F8766D
#F8766D	0.505630139339377	0.613126406488909	#F8766D
#F8766D	0.489687401933025	0.507459184894006	#F8766D
#00BFC4	0.606066473491969	0.466294952113937	#00BFC4
#00BFC4	0.565792669578976	0.484228746135551	#00BFC4
#619CFF	0.616400399948189	0.508461776823965	#619CFF
#F8766D	0.469822363107278	0.375948780905792	#F8766D
#00BFC4	0.603996154782424	0.459783410042213	#00BFC4
#00BFC4	0.561662943358937	0.46587882285913	#00BFC4
#00BFC4	0.577504752146497	0.478477264089307	#00BFC4
#F8766D	0.445311282667851	0.595713304102754	#F8766D
#B79F00	0.332279471072888	0.454495757726884	#B79F00
#00BA38	0.464872836283623	0.56292059227828	#00BA38
#00BFC4	0.582263848088918	0.490647751398552	#00BFC4
#F8766D	0.444361346624345	0.486171933752229	#F8766D
#00BA38	0.455974609772802	0.454703435479561	#00BA38
#00BA38	0.449185263552336	0.459901526339423	#00BA38
#00BFC4	0.590666593884847	0.468439233981065	#00BFC4
#00BFC4	0.565605710565281	0.365549187762882	#00BFC4
#00BFC4	0.605407909670844	0.487933732851871	#00BFC4
#619CFF	0.648013798038292	0.397808025973185	#619CFF
#F8766D	0.488193563943771	0.402907802300214	#F8766D
#619CFF	0.638835680524897	0.529678124817011	#619CFF
#F8766D	0.441502867173172	0.589215734888357	#F8766D
#00BFC4	0.582999708673286	0.496446626189899	#00BFC4
#00BFC4	0.609290142658738	0.489896795004346	#00BFC4
#00BFC4	0.534662144965568	0.594533254509994	#00BFC4
#00BFC4	0.496471167868076	0.458638244475018	#00BFC4
#619CFF	0.61766206136458	0.388734491022296	#619CFF
#F8766D	0.542041400100763	0.503051138985373	#F8766D
#00BA38	0.404920952558578	0.56802354068435	#00BA38
#00BFC4	0.524789637697887	0.482886100876554	#00BFC4
#00BFC4	0.564081752287083	0.510994280669589	#00BFC4
#00BFC4	0.624316774173321	0.624009962601499	#00BFC4
#00BA38	0.397931858300254	0.454435834953063	#00BA38
#619CFF	0.625342098390385	0.393588922559052	#619CFF
#00BA38	0.418878744437792	0.556427101411321	#00BA38
#00BA38	0.379131035779237	0.552442046116966	#00BA38
#00BA38	0.398017920241585	0.547920659056575	#00BA38
#619CFF	0.525647273520299	0.613049843235511	#619CFF
#00BA38	0.351823498915556	0.565220768689978	#00BA38
#619CFF	0.646255435294394	0.518039457011337	#619CFF
#F8766D	0.508123823411462	0.484066592948922	#F8766D
#00BA38	0.438396500153345	0.57524304327786	#00BA38
#00BFC4	0.553222206784807	0.463684938078517	#00BFC4
#00BFC4	0.626993888400422	0.389070179582071	#00BFC4
#F8766D	0.505600750732313	0.522000760328259	#F8766D
#F8766D	0.485509636096284	0.487900885807745	#F8766D
#619CFF	0.592245273939611	0.409252849954886	#619CFF
#619CFF	0.599078499150315	0.518848049059541	#619CFF
#B79F00	0.264043758647983	0.461136187000343	#B79F00
#619CFF	0.623540808291159	0.638997271713883	#619CFF
#00BA38	0.390284149895362	0.558051954874974	#00BA38
#B79F00	0.256953385703141	0.458977784782686	#B79F00
#00BFC4	0.504563382677175	0.354354167421319	#00BFC4
#B79F00	0.342869737811213	0.451405613315398	#B79F00
#F8766D	0.494128109121714	0.400408904273911	#F8766D
#00BFC4	0.580449838115049	0.371005194109737	#00BFC4
#00BFC4	0.59967613441648	0.498872333947648	#00BFC4
#00BFC4	0.490167090562105	0.578745091103514	#00BFC4
#F8766D	0.519387094765437	0.290417946342461	#F8766D
#619CFF	0.566088846917963	0.400933210468019	#619CFF
#F8766D	0.480411885441368	0.476727088749986	#F8766D
#00BFC4	0.591543556753467	0.47566897948347	#00BFC4
#F8766D	0.535205715622606	0.530602259620776	#F8766D
#00BA38	0.417019729455297	0.562483744196458	#00BA38
#00BA38	0.421226971090841	0.432936340383543	#00BA38
#F8766D	0.524324371084315	0.506119564220846	#F8766D
#619CFF	0.584473530857408	0.519695062740516	#619CFF
#00BFC4	0.479451632363507	0.467186829846387	#00BFC4
#00BFC4	0.572351635179818	0.387876063051384	#00BFC4
#619CFF	0.556687675480006	0.519867745257866	#619CFF
#F8766D	0.490527131150033	0.623671745348095	#F8766D
#00BFC4	0.496115069254351	0.47546165869438	#00BFC4
#00BFC4	0.520892914326819	0.457255394920215	#00BFC4
#00BFC4	0.593279870307717	0.579784599860455	#00BFC4
#00BFC4	0.612479055483572	0.610048452271715	#00BFC4
#619CFF	0.642462730795505	0.404279712148109	#619CFF
#F8766D	0.461585285043838	0.58047618278565	#F8766D
#F8766D	0.445367261923328	0.506375889386029	#F8766D
#00BA38	0.49306471303643	0.440025598462732	#00BA38
#619CFF	0.562943068679133	0.499443295420844	#619CFF
#619CFF	0.610501005448693	0.515040492095988	#619CFF
#F8766D	0.47432770949557	0.361126284037706	#F8766D
#00BFC4	0.606829713397767	0.492890029273267	#00BFC4
#619CFF	0.587093145474136	0.5139555528536	#619CFF
#F8766D	0.466791891233966	0.356919300276104	#F8766D
#619CFF	0.614121223274842	0.409075003225078	#619CFF
